mean_loss,epsilon
0.224992930224,0.1
0.207200994384,0.1
0.212572779391,0.1
0.216435209753,0.1
0.215204500895,0.1
0.194673482246,0.1
0.217873738886,0.1
0.215088504546,0.1
0.210104990974,0.1
0.218560815012,0.1
0.207413153232,0.1
0.214131232876,0.1
0.211405712949,0.1
0.210626775914,0.1
0.22164208788,0.1
0.213311113938,0.1
0.213239340461,0.1
0.205215907342,0.1
0.213871675078,0.1
0.216439954452,0.1
0.212599842919,0.1
0.216761668851,0.1
0.209085699543,0.1
0.212938895123,0.1
0.203988607529,0.1
0.21628424582,0.1
0.226255557026,0.1
0.222049491969,0.1
0.219182487366,0.1
0.209592420581,0.1
0.208774970397,0.1
0.223723088702,0.1
0.201283426294,0.1
0.217424853177,0.1
0.217612867487,0.1
0.221758642394,0.1
0.226393903937,0.1
0.220796559453,0.1
0.203570116803,0.1
0.225919823584,0.1
0.2271805701,0.1
0.218581461073,0.1
0.20490911823,0.1
0.213324473393,0.1
0.212278537341,0.1
0.220109643255,0.1
0.20567578347,0.1
0.224815653909,0.1
0.225459997756,0.1
0.22762264281,0.1
0.220668018492,0.1
0.220144196919,0.1
0.216006287114,0.1
0.222208627187,0.1
0.255294480503,0.1
0.225865043565,0.1
0.225777551258,0.1
0.218121656597,0.1
0.223473312267,0.1
0.216499939847,0.1
0.218278790292,0.1
0.219584238479,0.1
0.22187985035,0.1
0.211631538198,0.1
0.219874518749,0.1
0.211681207171,0.1
0.209390482304,0.1
0.207982868771,0.1
0.223403655913,0.1
0.210956717456,0.1
0.228325399459,0.1
0.196642785126,0.1
0.193792788512,0.1
0.213688415999,0.1
0.221291434367,0.1
0.207113744268,0.1
0.237573730996,0.1
0.222947520169,0.1
0.233871365878,0.1
0.224749881576,0.1
0.223510434826,0.1
0.221943595782,0.1
0.231028778005,0.1
0.22568324919,0.1
0.208600231056,0.1
0.210438963882,0.1
0.219088063868,0.1
0.216333773436,0.1
0.1898493274,0.1
0.221686338345,0.1
0.235792607484,0.1
0.222123689358,0.1
0.210435299682,0.1
0.227134337058,0.1
0.217290119737,0.1
0.227011089839,0.1
0.217916697308,0.1
0.223407396723,0.1
0.198874271426,0.1
0.216181304155,0.1
0.234272894307,0.1
0.22242733207,0.1
0.227278846235,0.1
0.215236347877,0.1
0.226761939665,0.1
0.215642927793,0.1
0.219654531682,0.1
0.203687342878,0.1
0.210634795212,0.1
0.217563795464,0.1
0.219937418265,0.1
0.201413483011,0.1
0.225612959564,0.1
0.217077669093,0.1
0.21818540257,0.1
0.214669276117,0.1
0.21238946964,0.1
0.222615644737,0.1
0.218728497237,0.1
0.210864794195,0.1
0.236972759651,0.1
0.226381892686,0.1
0.232277642196,0.1
0.223877096783,0.1
0.221642361828,0.1
0.224030944359,0.1
0.22462466824,0.1
0.222534930303,0.1
0.216679925377,0.1
0.220621186034,0.1
0.219407627969,0.1
0.220597519731,0.1
0.223151727721,0.1
0.215176471917,0.1
0.244333616841,0.1
0.221000823755,0.1
0.239541778544,0.1
0.218243235071,0.1
0.228749724093,0.1
0.222335847658,0.1
0.252980014301,0.1
0.220087762804,0.1
0.225146011672,0.1
0.217460099061,0.1
0.215603169853,0.1
0.224705719561,0.1
0.219614737271,0.1
0.213927358951,0.1
0.211885119655,0.1
0.216130569395,0.1
0.227905805474,0.1
0.220534981721,0.1
0.215468215392,0.1
0.218833604898,0.1
0.212043081226,0.1
0.229019839406,0.1
0.198153638714,0.1
0.212224279005,0.1
0.217029568734,0.1
0.210714920934,0.1
0.212309121189,0.1
0.225119147123,0.1
0.229363751612,0.1
0.210591917204,0.1
0.216992523914,0.1
0.208573617425,0.1
0.216654795361,0.1
0.220074564046,0.1
0.213234848519,0.1
0.22283227056,0.1
0.215358702586,0.1
0.190885072931,0.1
0.228555167616,0.1
0.221849003253,0.1
0.216368705082,0.1
0.21790767653,0.1
0.211893401764,0.1
0.211920053343,0.1
0.214477353925,0.1
0.224257815695,0.1
0.220857301147,0.1
0.209050790844,0.1
0.179041217778,0.1
0.216034917652,0.1
0.222003494108,0.1
0.214886066163,0.1
0.235314459787,0.1
0.220878737402,0.1
0.221328150225,0.1
0.2152629544,0.1
0.216248553155,0.1
0.207381061156,0.1
0.221729751441,0.1
0.214268299856,0.1
0.208229971794,0.1
0.214468741862,0.1
0.218704442306,0.1
0.219030723025,0.1
0.229516049329,0.1
0.22368492905,0.1
0.22410899732,0.1
0.206911131545,0.1
0.208183523824,0.1
0.207534117942,0.1
0.217726488764,0.1
0.213455258881,0.1
0.210454318577,0.1
0.219598009949,0.1
0.213239347439,0.1
0.218103544479,0.1
0.215173257529,0.1
0.204030307589,0.1
0.204353025947,0.1
0.214356021953,0.1
0.231296727193,0.1
0.208028127763,0.1
0.211182066915,0.1
0.191506064945,0.1
0.215169234211,0.1
0.200751888813,0.1
0.204151049364,0.1
0.200354808723,0.1
0.213825209344,0.1
0.200759107827,0.1
0.20899058067,0.1
0.181379679386,0.1
0.21126256246,0.1
0.203220763749,0.1
0.214915470231,0.1
0.222810013223,0.1
0.210962527861,0.1
0.212578610623,0.1
0.209589553105,0.1
0.200832736404,0.1
0.21025953947,0.1
0.212162959192,0.1
0.223680065879,0.1
0.219914307262,0.1
0.216855525407,0.1
0.20552628662,0.1
0.220274987541,0.1
0.221104869667,0.1
0.199533045689,0.1
0.210633884582,0.1
0.22124993193,0.1
0.211313619318,0.1
0.228068494425,0.1
0.219105903195,0.1
0.211856800855,0.1
0.204694425664,0.1
0.210237458311,0.1
0.220650613666,0.1
0.218134692581,0.1
0.2238596531,0.1
0.198757494102,0.1
0.208136632952,0.1
0.214566335518,0.1
0.213451430303,0.1
0.217305538004,0.1
0.239027001986,0.1
0.23009912712,0.1
0.213842002293,0.1
0.211553280907,0.1
0.202509877356,0.1
0.233748759986,0.1
0.22056651474,0.1
0.210176631532,0.1
0.225875764403,0.1
0.217311569484,0.1
0.22503597593,0.1
0.223212430394,0.1
0.218485188108,0.1
0.210699337324,0.1
0.223057858495,0.1
0.213277942411,0.1
0.208077239978,0.1
0.214715271772,0.1
0.222771448356,0.1
0.205923427264,0.1
0.224641689145,0.1
0.216249570396,0.1
0.212287809164,0.1
0.259489894999,0.1
0.225507212767,0.1
0.213079051685,0.1
0.214987842145,0.1
0.183737184921,0.1
0.202831026118,0.1
0.213315415199,0.1
0.241620735164,0.1
0.216813141377,0.1
0.22572473246,0.1
0.224884046203,0.1
0.219734187618,0.1
0.226879802318,0.1
0.222303698048,0.1
0.225830156849,0.1
0.224623764191,0.1
0.215143664509,0.1
0.215832533284,0.1
0.218950084197,0.1
0.231172058382,0.1
0.249620023072,0.1
0.224561963305,0.1
0.223195900475,0.1
0.218918495913,0.1
0.249258005295,0.1
0.22555993782,0.1
0.228313536025,0.1
0.221070137852,0.1
0.226959220991,0.1
0.22132800376,0.1
0.223335959123,0.1
0.215556527239,0.1
0.213838439067,0.1
0.210798991042,0.1
0.230503361361,0.1
0.220525312385,0.1
0.227013541954,0.1
0.207931925855,0.1
0.228763556738,0.1
0.221698352067,0.1
0.215396965052,0.1
0.231259180786,0.1
0.213519803469,0.1
0.213811172236,0.1
0.224289591538,0.1
0.223678600209,0.1
0.225866907365,0.1
0.210175273591,0.1
0.209254145,0.1
0.218806733586,0.1
0.223209075763,0.1
0.218612244929,0.1
0.235941442505,0.1
0.216515671671,0.1
0.213600442816,0.1
0.209976510016,0.1
0.221856992369,0.1
0.2190224264,0.1
0.217631217944,0.1
0.229290168347,0.1
0.2087757133,0.1
0.210936564797,0.1
0.222488380921,0.1
0.221400853957,0.1
0.217983113182,0.1
0.199063117397,0.1
0.220017133236,0.1
0.219275364657,0.1
0.248526598263,0.1
0.198870185062,0.1
0.219844850698,0.1
0.21827791302,0.1
0.212721059827,0.1
0.225252182844,0.1
0.214155614342,0.1
0.221370609519,0.1
0.210807514417,0.1
0.206695665341,0.1
0.211799131484,0.1
0.208384173637,0.1
0.22353816081,0.1
0.209584814498,0.1
0.205311425054,0.1
0.201207781558,0.1
0.209997418205,0.1
0.204556692776,0.1
0.217221525324,0.1
0.217047776219,0.1
0.229017661524,0.1
0.217200609815,0.1
0.200966541518,0.1
0.199387353461,0.1
0.211654138226,0.1
0.203521401112,0.1
0.220977878498,0.1
0.214924267278,0.1
0.206115492132,0.1
0.210618981481,0.1
0.219881280261,0.1
0.215583101847,0.1
0.207120204866,0.1
0.211839553317,0.1
0.206922113119,0.1
0.207058405136,0.1
0.206955369816,0.1
0.211188109501,0.1
0.210096890076,0.1
0.202824540428,0.1
0.214701856005,0.1
0.210971125703,0.1
0.221773832402,0.1
0.220208495364,0.1
0.219043786205,0.1
0.212035449585,0.1
0.2096484215,0.1
0.220767634715,0.1
0.218442276404,0.1
0.208674761451,0.1
0.21569137674,0.1
0.214667973554,0.1
0.219441645588,0.1
0.21974773209,0.1
0.213140378485,0.1
0.216830287534,0.1
0.210870855291,0.1
0.212597925797,0.1
0.209776354873,0.1
0.220004949831,0.1
0.211306842433,0.1
0.200472134382,0.1
0.221487385824,0.1
0.211634762868,0.1
0.220940333335,0.1
0.213756889451,0.1
0.231897588147,0.1
0.20888189113,0.1
0.216763428402,0.1
0.220453793361,0.1
0.219408018277,0.1
0.234389618384,0.1
0.227056153593,0.1
0.223399808927,0.1
0.208080251906,0.1
0.214612275434,0.1
0.215821899493,0.1
0.211933928327,0.1
0.214864884835,0.1
0.217340853085,0.1
0.208955689683,0.1
0.205490310229,0.1
0.217493444797,0.1
0.214125985986,0.1
0.213024669827,0.1
0.204177615623,0.1
0.222243977572,0.1
0.229648304743,0.1
0.220731861422,0.1
0.224177513523,0.1
0.213017271116,0.1
0.221513498921,0.1
0.222833588502,0.1
0.208835377481,0.1
0.196503779782,0.1
0.2186920345,0.1
0.220148436899,0.1
0.229476629364,0.1
0.243139624779,0.1
0.220706420657,0.1
0.229759353596,0.1
0.215366508161,0.1
0.218932076188,0.1
0.221054290685,0.1
0.222308334339,0.1
0.222610654437,0.1
0.216990623491,0.1
0.226903163991,0.1
0.227863828439,0.1
0.222947730475,0.1
0.227162965487,0.1
0.219396663268,0.1
0.218227880727,0.1
0.219796240953,0.1
0.224170551555,0.1
0.254156825486,0.1
0.219137404093,0.1
0.22477865659,0.1
0.231921380344,0.1
0.21343323622,0.1
0.218515211033,0.1
0.219177662621,0.1
0.220068025909,0.1
0.219545771017,0.1
0.220503552707,0.1
0.213150730421,0.1
0.21924475299,0.1
0.222548929915,0.1
0.222086635343,0.1
0.217403163799,0.1
0.225910294536,0.1
0.203801310976,0.1
0.226507419889,0.1
0.217627163981,0.1
0.21148177084,0.1
0.223017711252,0.1
0.217032520493,0.1
0.220689128849,0.1
0.238028704563,0.1
0.201522412392,0.1
0.213000147631,0.1
0.206857610736,0.1
0.216605841311,0.1
0.206893992644,0.1
0.208710497721,0.1
0.218680912364,0.1
0.214456636031,0.1
0.224591952942,0.1
0.215443606622,0.1
0.207563159725,0.1
0.219323891192,0.1
0.215332445465,0.1
0.228202575735,0.1
0.200174274075,0.1
0.214512786976,0.1
0.196062764459,0.1
0.221575810968,0.1
0.215062311976,0.1
0.216723560827,0.1
0.195077086152,0.1
0.211930188981,0.1
0.201701664857,0.1
0.206790580598,0.1
0.215399067886,0.1
0.20872155264,0.1
0.181545426261,0.1
0.208140787693,0.1
0.208257187525,0.1
0.213268844792,0.1
0.202611875914,0.1
0.215067672411,0.1
0.215521242976,0.1
0.212516554875,0.1
0.213031557705,0.1
0.207980509306,0.1
0.233347045609,0.1
0.212380292873,0.1
0.243067290789,0.1
0.215315957848,0.1
0.210473472535,0.1
0.226873983727,0.1
0.202087924295,0.1
0.196615077002,0.1
0.205396088961,0.1
0.211786559622,0.1
0.209246031571,0.1
0.211317068626,0.1
0.217851078209,0.1
0.206728180463,0.1
0.203614372267,0.1
0.210594365422,0.1
0.222568235099,0.1
0.195470710355,0.1
0.221151430769,0.1
0.213801546044,0.1
0.231300646257,0.1
0.206125246757,0.1
0.21454448397,0.1
0.221318794027,0.1
0.205052671938,0.1
0.219917632202,0.1
0.208574349533,0.1
0.208328319924,0.1
0.198042664858,0.1
0.21214828637,0.1
0.177400848104,0.1
0.206615536736,0.1
0.212748017533,0.1
0.211294861587,0.1
0.210198406464,0.1
0.203755287771,0.1
0.202160001804,0.1
0.227146487489,0.1
0.216389491848,0.1
0.218029323007,0.1
0.213478325765,0.1
0.203002058201,0.1
0.211342961054,0.1
0.215281160998,0.1
0.207042008471,0.1
0.214314467054,0.1
0.214579943796,0.1
0.213370200391,0.1
0.203741664324,0.1
0.216969992621,0.1
0.215065839769,0.1
0.211833112015,0.1
0.217433478049,0.1
0.218569583228,0.1
0.206399096158,0.1
0.209852490673,0.1
0.206877671038,0.1
0.216999717425,0.1
0.235977827759,0.1
0.208107114054,0.1
0.210028177864,0.1
0.208400579549,0.1
0.22510842587,0.1
0.214537686384,0.1
0.203680923876,0.1
0.181977578405,0.1
0.208124043545,0.1
0.206083627889,0.1
0.214521044914,0.1
0.205641968189,0.1
0.190514962675,0.1
0.220875710209,0.1
0.214344563244,0.1
0.200387250128,0.1
0.217501707041,0.1
0.212211773802,0.1
0.211327838889,0.1
0.211757285982,0.1
0.211542083363,0.1
0.222849440652,0.1
0.207300325643,0.1
0.225018212863,0.1
0.197523099582,0.1
0.212733100684,0.1
0.219554375064,0.1
0.230138009381,0.1
0.221247294014,0.1
0.216209961386,0.1
0.241575312734,0.1
0.212371026428,0.1
0.21787521963,0.1
0.214648861375,0.1
0.212157500682,0.1
0.206367644157,0.1
0.213621183994,0.1
0.213386584045,0.1
0.214103106936,0.1
0.212747774896,0.1
0.264300104771,0.1
0.218186936699,0.1
0.221056501297,0.1
0.234112038351,0.1
0.213741127268,0.1
0.220714604698,0.1
0.209182971934,0.1
0.214744321642,0.1
0.202414686838,0.1
0.220252711292,0.1
0.208160242917,0.1
0.21555172904,0.1
0.229398855733,0.1
0.219917481235,0.1
0.223245682528,0.1
0.221974168706,0.1
0.243194027342,0.1
0.215261922447,0.1
0.213941436804,0.1
0.235167739687,0.1
0.218544555915,0.1
0.220680133939,0.1
0.245144545415,0.1
0.221931066381,0.1
0.196751064673,0.1
0.221319609822,0.1
0.202815509226,0.1
0.207668140436,0.1
0.224358548426,0.1
0.215002180681,0.1
0.2193451488,0.1
0.215127547946,0.1
0.225729887458,0.1
0.214479012833,0.1
0.205606181048,0.1
0.228089254503,0.1
0.2173242367,0.1
0.220660821923,0.1
0.210362374567,0.1
0.200257602381,0.1
0.201940278495,0.1
0.214829043934,0.1
0.20838838929,0.1
0.203268731286,0.1
0.220608688408,0.1
0.212809962856,0.1
0.197813161479,0.1
0.211626661308,0.1
0.196275903577,0.1
0.212005451593,0.1
0.209972855879,0.1
0.220065573993,0.1
0.217444850187,0.1
0.211851754479,0.1
0.223234991203,0.1
0.234383806801,0.1
0.216464582596,0.1
0.219992159454,0.1
0.20840684094,0.1
0.21207805573,0.1
0.209887299181,0.1
0.216373871202,0.1
0.221832370374,0.1
0.216820241576,0.1
0.217677005385,0.1
0.20731393831,0.1
0.217435086371,0.1
0.210492651969,0.1
0.21512749716,0.1
0.216240196853,0.1
0.218141014537,0.1
0.202007984743,0.1
0.204723406589,0.1
0.221008639167,0.1
0.217876508977,0.1
0.199169453763,0.1
0.212351373104,0.1
0.224597097101,0.1
0.225134711211,0.1
0.208014440964,0.1
0.215048895029,0.1
0.21540157518,0.1
0.224620591204,0.1
0.214831334544,0.1
0.21725082099,0.1
0.217132321199,0.1
0.213583563831,0.1
0.214539965763,0.1
0.206432022199,0.1
0.213946484576,0.1
0.210291312893,0.1
0.213661177856,0.1
0.215381460421,0.1
0.202986251616,0.1
0.210708015679,0.1
0.203855436178,0.1
0.206323456569,0.1
0.221467202099,0.1
0.197894720662,0.1
0.209103402559,0.1
0.209663231654,0.1
0.211614199722,0.1
0.222617711197,0.1
0.211800349703,0.1
0.215978357304,0.1
0.221281242808,0.1
0.211421206164,0.1
0.217031854349,0.1
0.215766312556,0.1
0.213952151398,0.1
0.209100091984,0.1
0.207830507112,0.1
0.207481326827,0.1
0.21584168634,0.1
0.2199681668,0.1
0.223619523357,0.1
0.230412363198,0.1
0.213553084501,0.1
0.217390220596,0.1
0.217904783372,0.1
0.204722168435,0.1
0.21059423264,0.1
0.199945202438,0.1
0.230277917386,0.1
0.217210192515,0.1
0.221300778204,0.1
0.208626800282,0.1
0.226285900744,0.1
0.214771337262,0.1
0.220922900147,0.1
0.221827636075,0.1
0.208145414116,0.1
0.217415862671,0.1
0.219252979294,0.1
0.223535600428,0.1
0.231298348246,0.1
0.226683152501,0.1
0.223609712921,0.1
0.228542186895,0.1
0.22226566075,0.1
0.225847527212,0.1
0.220891247249,0.1
0.217315004271,0.1
0.223653836644,0.1
0.231253694823,0.1
0.218101166413,0.1
0.212078573274,0.1
0.249355946819,0.1
0.225504905501,0.1
0.222152461886,0.1
0.220374011249,0.1
0.217355733795,0.1
0.202905236545,0.1
0.220631954533,0.1
0.223393679855,0.1
0.220535578252,0.1
0.232121281057,0.1
0.21788479159,0.1
0.215578676874,0.1
0.21757696611,0.1
0.208641121503,0.1
0.207579084521,0.1
0.218179711141,0.1
0.19962432086,0.1
0.219976254323,0.1
0.211726055603,0.1
0.215550087793,0.1
0.23156570104,0.1
0.197913328158,0.1
0.204774091629,0.1
0.219006583629,0.1
0.213495608833,0.1
0.188347765196,0.1
0.219604740753,0.1
0.200971430639,0.1
0.231456478568,0.1
0.209825429171,0.1
0.211921375003,0.1
0.215107239519,0.1
0.206851757158,0.1
0.217141211187,0.1
0.215720181823,0.1
0.204638149312,0.1
0.217859525771,0.1
0.202770710375,0.1
0.194011203063,0.1
0.204487394206,0.1
0.219140870873,0.1
0.208330333255,0.1
0.205600767385,0.1
0.226183976132,0.1
0.219362750839,0.1
0.197792402126,0.1
0.213580882894,0.1
0.249751797079,0.1
0.201541412326,0.1
0.225785638943,0.1
0.225768567759,0.1
0.215337967742,0.1
0.209135298819,0.1
0.213652338009,0.1
0.213655212299,0.1
0.210291086949,0.1
0.224309631698,0.1
0.228896026209,0.1
0.217091395444,0.1
0.215225467453,0.1
0.213315437453,0.1
0.213969886293,0.1
0.219189482372,0.1
0.2217579751,0.1
0.200906296441,0.1
0.207216796859,0.1
0.215001083123,0.1
0.212998697065,0.1
0.211749908795,0.1
0.223432350553,0.1
0.220758854014,0.1
0.208460841431,0.1
0.213560546942,0.1
0.216753613724,0.1
0.196997769405,0.1
0.220981426803,0.1
0.209831211608,0.1
0.210940067762,0.1
0.21264300622,0.1
0.219929277175,0.1
0.213319962741,0.1
0.209681797911,0.1
0.187724617908,0.1
0.194193423751,0.1
0.210464666703,0.1
0.218752961215,0.1
0.199302274327,0.1
0.215332547355,0.1
0.212148998583,0.1
0.207150103261,0.1
0.21037794504,0.1
0.194657839978,0.1
0.210387134852,0.1
0.214250721586,0.1
0.198392073664,0.1
0.204752187115,0.1
0.208098985655,0.1
0.217545436388,0.1
0.213665411904,0.1
0.223573982242,0.1
0.22297756249,0.1
0.230916798755,0.1
0.225115354479,0.1
0.226839349824,0.1
0.212228998623,0.1
0.222626152734,0.1
0.223643467623,0.1
0.223191215961,0.1
0.21756810003,0.1
0.226068994446,0.1
0.211174449284,0.1
0.211589843142,0.1
0.221187902629,0.1
0.210813692486,0.1
0.185228283576,0.1
0.202045277794,0.1
0.219139778126,0.1
0.207708633163,0.1
0.218301807733,0.1
0.212444596931,0.1
0.212711454805,0.1
0.200623046332,0.1
0.20471892237,0.1
0.212148747188,0.1
0.202507124256,0.1
0.205036143363,0.1
0.20572027068,0.1
0.207243135008,0.1
0.214185531724,0.1
0.206790373558,0.1
0.212490793594,0.1
0.20984537626,0.1
0.20149731077,0.1
0.223142158092,0.1
0.204361336212,0.1
0.205062027072,0.1
0.205935099853,0.1
0.241026638522,0.1
0.217628566418,0.1
0.208632396357,0.1
0.212898253488,0.1
0.215497263713,0.1
0.206693276936,0.1
0.215550849536,0.1
0.216070733772,0.1
0.204021506419,0.1
0.210841164751,0.1
0.204434374166,0.1
0.211010100575,0.1
0.216074403386,0.1
0.211507840335,0.1
0.206071516738,0.1
0.213338146293,0.1
0.214623806346,0.1
0.231555923208,0.1
0.229234762057,0.1
0.219090984026,0.1
0.215250432705,0.1
0.211029862358,0.1
0.20566662667,0.1
0.225276886451,0.1
0.211955141648,0.1
0.22701203831,0.1
0.229223700312,0.1
0.251782262799,0.1
0.214733335224,0.1
0.237455174174,0.1
0.238513175225,0.1
0.207236625197,0.1
0.2303285562,0.1
0.22560233841,0.1
0.209369148369,0.1
0.221431940354,0.1
0.210718835811,0.1
0.210500041322,0.1
0.215980292876,0.1
0.220810866883,0.1
0.20612460733,0.1
0.180961034892,0.1
0.220191942184,0.1
0.207295327329,0.1
0.217250237311,0.1
0.211231726681,0.1
0.22956632337,0.1
0.206639694183,0.1
0.206311357818,0.1
0.231863237724,0.1
0.193071490412,0.1
0.222974629997,0.1
0.214619171916,0.1
0.212555779351,0.1
0.220167495701,0.1
0.215449850199,0.1
0.214823096554,0.1
0.21192790492,0.1
0.231389132476,0.1
0.229548497615,0.1
0.21284666982,0.1
0.215208758511,0.1
0.23098542633,0.1
0.215267907391,0.1
0.178975909582,0.1
0.221388630351,0.1
0.207786774928,0.1
0.223870055855,0.1
0.219646167571,0.1
0.234032388093,0.1
0.207212499057,0.1
0.224689780868,0.1
0.236951355796,0.1
0.220432753051,0.1
0.22863842893,0.1
0.219927959088,0.1
0.21305435991,0.1
0.215398629426,0.1
0.213209726471,0.1
0.208882077958,0.1
0.201553744972,0.1
0.220175192147,0.1
0.223267918879,0.1
0.215774398767,0.1
0.213268446173,0.1
0.195956123072,0.1
0.218776211502,0.1
0.211673003727,0.1
0.200452991558,0.1
0.199551926682,0.1
0.222473181539,0.1
0.219793102722,0.1
0.209908526932,0.1
0.213521670053,0.1
0.217455358646,0.1
0.225699616103,0.1
0.210718327452,0.1
0.223977551093,0.1
0.234013103664,0.1
0.215497103009,0.1
0.220884411592,0.1
0.20478698514,0.1
0.213414939772,0.1
0.216689236403,0.1
0.244276773331,0.1
0.221423278501,0.1
0.207847653335,0.1
0.225545677073,0.1
0.21366510238,0.1
0.219987391348,0.1
0.21938528986,0.1
0.22485431917,0.1
0.211614097036,0.1
0.216872606439,0.1
0.224121795884,0.1
0.220281240593,0.1
0.226144862382,0.1
0.242763734958,0.1
0.220776673915,0.1
0.21867158077,0.1
0.219602559428,0.1
0.216728788652,0.1
0.220380218213,0.1
0.213418942738,0.1
0.223745351009,0.1
0.214281488742,0.1
0.204226002706,0.1
0.230349588308,0.1
0.217456144918,0.1
0.214716475122,0.1
0.215444069635,0.1
0.217024957144,0.1
0.219044188453,0.1
0.21563351603,0.1
0.21389480869,0.1
0.205373318315,0.1
0.209310269556,0.1
0.212844448292,0.1
0.209493516955,0.1
0.221156670272,0.1
0.21610062249,0.1
0.207288085216,0.1
0.227057502908,0.1
0.219356542143,0.1
0.222451169105,0.1
0.217553682437,0.1
0.224949154142,0.1
0.212652930166,0.1
0.215509992501,0.1
0.217569755466,0.1
0.226504559002,0.1
0.215133496531,0.1
0.214373617928,0.1
0.21291783146,0.1
0.210645755961,0.1
0.217106974426,0.1
0.220947566277,0.1
0.208883463977,0.1
0.203554445799,0.1
0.2161625484,0.1
0.214611543829,0.1
0.217417119376,0.1
0.21655584809,0.1
0.227282429697,0.1
0.21442333392,0.1
0.215286665808,0.1
0.199688867233,0.1
0.211308153021,0.1
0.20865990432,0.1
0.225938267523,0.1
0.223889815407,0.1
0.213630036371,0.1
0.204432639701,0.1
0.248797798785,0.1
0.218368383738,0.1
0.212678424358,0.1
0.205513914248,0.1
0.208428500841,0.1
0.20632332224,0.1
0.216027340949,0.1
0.200326101951,0.1
0.218494249109,0.1
0.214510821358,0.1
0.214212148137,0.1
0.208760888471,0.1
0.211000755769,0.1
0.238739289453,0.1
0.211389817609,0.1
0.199981258995,0.1
0.232313983625,0.1
0.208250166513,0.1
0.213491944213,0.1
0.212930557145,0.1
0.20893985015,0.1
0.213725630324,0.1
0.215513853632,0.1
0.211478057598,0.1
0.233967809333,0.1
0.229748863638,0.1
0.214713777576,0.1
0.218778957618,0.1
0.195592346843,0.1
0.213624295893,0.1
0.214145540621,0.1
0.215007852767,0.1
0.210199694256,0.1
0.203462491278,0.1
0.21132377094,0.1
0.190495676043,0.1
0.203705540472,0.1
0.201261912228,0.1
0.209384278131,0.1
0.209540228828,0.1
0.207973744925,0.1
0.214668277082,0.1
0.214881626314,0.1
0.220707740172,0.1
0.208294721857,0.1
0.201553054036,0.1
0.225537629688,0.1
0.205872948213,0.1
0.201724695921,0.1
0.200390163598,0.1
0.220335274808,0.1
0.215315932444,0.1
0.210206737089,0.1
0.211229374803,0.1
0.214783894987,0.1
0.220932408203,0.1
0.20900253243,0.1
0.225878245961,0.1
0.216893606984,0.1
0.212765695708,0.1
0.215203234219,0.1
0.208375440022,0.1
0.224565554305,0.1
0.216346799368,0.1
0.226532445896,0.1
0.21907149836,0.1
0.216789685592,0.1
0.234557349412,0.1
0.221051223508,0.1
0.230027983672,0.1
0.214534835967,0.1
0.235044833508,0.1
0.225591367569,0.1
0.223392104067,0.1
0.19688287419,0.1
0.217878645698,0.1
0.217266078582,0.1
0.221016219094,0.1
0.21312913456,0.1
0.196445022326,0.1
0.220852028438,0.1
0.218053605166,0.1
0.206307255617,0.1
0.210313759787,0.1
0.216606685606,0.1
0.215886213701,0.1
0.222407011732,0.1
0.210969484862,0.1
0.219250800311,0.1
0.217589409167,0.1
0.219517313465,0.1
0.199053044922,0.1
0.215239839584,0.1
0.2020547968,0.1
0.208443327431,0.1
0.216091692844,0.1
0.215070824232,0.1
0.199206749334,0.1
0.216205401782,0.1
0.212606602581,0.1
0.219743075488,0.1
0.217605124779,0.1
0.209159494375,0.1
0.211023533703,0.1
0.205300753214,0.1
0.206723713031,0.1
0.195945320737,0.1
0.208209380322,0.1
0.214950902386,0.1
0.21669113424,0.1
0.225885692658,0.1
0.217793545587,0.1
0.214960835531,0.1
0.186288778472,0.1
0.215066446648,0.1
0.215018690446,0.1
0.223633240786,0.1
0.210197408579,0.1
0.227959048499,0.1
0.210016728381,0.1
0.209284082344,0.1
0.209908176781,0.1
0.232218037559,0.1
0.208805652607,0.1
0.215499669016,0.1
0.221858462173,0.1
0.220715063041,0.1
0.222440023736,0.1
0.221364690697,0.1
0.217916833729,0.1
0.207857426138,0.1
0.211763536218,0.1
0.213666781646,0.1
0.236323642645,0.1
0.218100364245,0.1
0.229010632074,0.1
0.228224757889,0.1
0.228968279622,0.1
0.227682511596,0.1
0.224031358052,0.1
0.22577627508,0.1
0.22457970879,0.1
0.260682544229,0.1
0.202885623179,0.1
0.221457887056,0.1
0.217373818765,0.1
0.189485289902,0.1
0.209376470085,0.1
0.21505954977,0.1
0.202328022815,0.1
0.214787083883,0.1
0.222895362842,0.1
0.219233786516,0.1
0.255760932795,0.1
0.201609697162,0.1
0.213266805211,0.1
0.217140701297,0.1
0.217874374501,0.1
0.216408689683,0.1
0.234094404816,0.1
0.222920521524,0.1
0.234755169854,0.1
0.213056161945,0.1
0.204419480284,0.1
0.214992149856,0.1
0.225407683067,0.1
0.223672896727,0.1
0.194428468025,0.1
0.208753429416,0.1
0.223974429578,0.1
0.214692330818,0.1
0.230236674547,0.1
0.208359302752,0.1
0.214296684165,0.1
0.201025959015,0.1
0.20607343074,0.1
0.216149694549,0.1
0.191780478389,0.1
0.217602500548,0.1
0.224766127769,0.1
0.212908024871,0.1
0.217224583712,0.1
0.222746055903,0.1
0.215287302514,0.1
0.21427243018,0.1
0.203836786649,0.1
0.200039679852,0.1
0.211497145039,0.1
0.211943771681,0.1
0.225308244232,0.1
0.207934582368,0.1
