mean_loss,epsilon
0.0414286304401,0.450369567885
0.035762989229,0.450368271885
0.0365450568,0.450365679885
0.0378783121363,0.450362367885
0.0406297610585,0.450359343885
0.0311906434977,0.450358047885
0.0353340922734,0.450355599885
0.0369467397809,0.450351711885
0.0411691577224,0.450349407885
0.0391037044538,0.450347967885
0.0386181232412,0.450344943885
0.0340198138807,0.450343791885
0.0382716146764,0.450342927885
0.0354751746621,0.450340047885
0.0352115110069,0.450336879885
0.194028720096,0.450334719885
0.0364705084707,0.450329823885
0.0334064378149,0.450327087885
0.0396526213115,0.450323055885
0.0376965991715,0.450319887885
0.0356671990755,0.450317295885
0.0413652670954,0.450316143885
0.0393426837516,0.450313983885
0.0350384168566,0.450311535885
0.0345114213276,0.450307071885
0.0319764439824,0.450304191885
0.0376447392606,0.450300591885
0.0408199609399,0.450297423885
0.0390046512613,0.450295407885
0.0300518719635,0.450293535885
0.034678693996,0.450292815885
0.0374909367992,0.450291951885
0.0365833956564,0.450290079885
0.036713155487,0.450285759885
0.0335702523123,0.450278559885
0.0354949601659,0.450277119885
0.0372390154125,0.450271791885
0.0379089552741,0.450265311885
0.0376385917772,0.450261135885
0.0423061949225,0.450258975885
0.0388365941272,0.450256239885
0.0398520154348,0.450252063885
0.0351375181304,0.450250623885
0.0385609590359,0.450247743885
0.0346953381794,0.450245151885
0.0342207506776,0.450242415885
0.0358086558461,0.450241695885
0.0423364459293,0.450239823885
0.0357757626839,0.450236943885
0.0367939830608,0.450235647885
0.0387115298797,0.450232191885
0.0373441297007,0.450229023885
0.0363448377383,0.450226287885
0.0407143472041,0.450223839885
0.040960722595,0.450221823885
0.0360690896103,0.450220383885
0.0361896197621,0.450215919885
0.0343507385665,0.450214191885
0.0355065802652,0.450211599885
0.0347049635175,0.450208575885
0.0394079854913,0.450203679885
0.0326432690291,0.450202095885
0.0346292768664,0.450200799885
0.0401104616688,0.450199647885
0.0383817801977,0.450195471885
0.040749822497,0.450191295885
0.0380329250652,0.450191007885
0.0394232821669,0.450185823885
0.0391366811028,0.450183663885
0.0383365343443,0.450180495885
0.0400631577379,0.450177471885
0.0333313865247,0.450173871885
0.0382127155778,0.450170847885
0.0298942768928,0.450169551885
0.0324113750951,0.450165231885
0.0340432136655,0.450163359885
0.0380628557515,0.450161487885
0.0396383041092,0.450158751885
0.0392017249931,0.450156015885
0.0362772005396,0.450151407885
0.0359397458211,0.450148527885
0.0399748728501,0.450145791885
0.0347401765335,0.450143775885
0.0385061890083,0.450140895885
0.0362179637568,0.450138735885
0.0357594412021,0.450134991885
0.0358508274466,0.450131103885
0.0388714194747,0.450129663885
0.0391360316061,0.450126783885
0.0423106522621,0.450122463885
0.0339712650591,0.450120735885
0.0380561000656,0.450117999885
0.128979646053,0.450114399885
0.0468505821628,0.450112959885
0.0351478891507,0.450110367885
0.0363316493134,0.450104895885
0.0419397710351,0.450103743885
0.0399003691719,0.450101007885
0.0418767392864,0.450094959885
0.0374709111094,0.450092223885
0.0363434065155,0.450088767885
0.0360041577295,0.450083871885
0.039997029243,0.450080415885
0.0351314348177,0.450078543885
0.0370955852638,0.450074223885
0.0359696808349,0.450070335885
0.0417906030463,0.450068175885
0.0350059893854,0.450066447885
0.0387855653723,0.450064431885
0.034196559974,0.450062991885
0.036465668684,0.450058815885
0.0336926057201,0.450057375885
0.0330533382233,0.450055503885
0.226245961046,0.450053919885
0.0458882865856,0.450049887885
0.0436654282477,0.450049599885
0.0358431483069,0.450045567885
0.0389654381608,0.450040383885
0.0428092343961,0.450036783885
0.0367023960582,0.450035199885
0.0410594905255,0.450033327885
0.0360217804539,0.450029295885
0.0373781920366,0.450026271885
0.0396992828803,0.450025695885
0.0368630977789,0.450023967885
0.0339657782973,0.450021519885
0.0379051981268,0.450016335885
0.0379134063775,0.450014319885
0.0378732619549,0.450009567885
0.036860387767,0.450005967885
0.0398032951479,0.450004527885
0.0336346726668,0.450003087885
0.0378459919868,0.450000063885
0.0368961165082,0.449997903885
0.0352649846831,0.449995023885
0.0402174593432,0.449992575885
0.0339845209498,0.449988687885
0.0374994479814,0.449986959885
0.0331551431519,0.449984943885
0.035035331409,0.449980479885
0.0350668502322,0.449978751885
0.0327803385488,0.449975295885
0.0378989179683,0.449974287885
0.0364616739186,0.449969967885
0.0392060600033,0.449966799885
0.040892052151,0.449965647885
0.0361602134633,0.449963199885
0.0353764979655,0.449960463885
0.0351987568777,0.449959023885
0.0338681385477,0.449955711885
0.0364001966085,0.449952831885
0.0404360692824,0.449950671885
0.0374009831413,0.449945919885
0.0389417747487,0.449941311885
0.0409778991089,0.449937999885
0.0367122637073,0.449935119885
0.0387840669477,0.449931663885
0.0353006397101,0.449925183885
0.0365321366991,0.449922591885
0.0355780296147,0.449918991885
0.0380925063769,0.449918127885
0.0337533123287,0.449916255885
0.0338268890559,0.449911935885
0.0353932379415,0.449909919885
0.0374278651139,0.449900847885
0.0347776869147,0.449898399885
0.0336567180129,0.449896959885
0.0357888890994,0.449893791885
0.034673262838,0.449891343885
0.0326226822623,0.449889759885
0.0354784136983,0.449885295885
0.040570755203,0.449879103885
0.0341002551815,0.449876799885
0.0355757675445,0.449875503885
0.0335346831574,0.449872479885
0.0437792881002,0.449868591885
0.0432436425985,0.449867295885
0.0338984905045,0.449866431885
0.0383707045475,0.449865135885
0.0321175612281,0.449862831885
0.037044248915,0.449861247885
0.0346506063007,0.449857935885
0.0282224509441,0.449856207885
0.0376351134905,0.449853471885
0.0396818290172,0.449847423885
0.0346284628436,0.449845119885
0.0383259161764,0.449841231885
0.0315090502821,0.449840079885
0.0354880160415,0.449837775885
0.0448950926778,0.449836191885
0.0331993741276,0.449833455885
0.0377461212249,0.449827119885
0.0455918953607,0.449825391885
0.0418584140324,0.449822799885
0.0422760631883,0.449821071885
0.0363565486239,0.449816607885
0.0357236940222,0.449815887885
0.0393116803102,0.449808831885
0.0365450029881,0.449806527885
0.0450838519415,0.449804655885
0.040711124123,0.449800911885
0.03514030944,0.449799039885
0.036704491545,0.449795727885
0.0342529436637,0.449789823885
0.0337812089884,0.449787375885
0.0372467402524,0.449784927885
0.0421443245551,0.449780751885
0.0402449064193,0.449776719885
0.0385107704303,0.449774559885
0.0284246150388,0.449773407885
0.0317562521075,0.449771247885
0.0363399200923,0.449768943885
0.0397769767797,0.449765199885
0.0383511353817,0.449762175885
0.0390204601225,0.449760159885
0.0386559157911,0.449757135885
0.0387030678394,0.449754399885
0.0375518506569,0.449750511885
0.0352254824556,0.449748783885
0.038841027999,0.449745471885
0.0379520447995,0.449743023885
0.0359068539212,0.449741151885
0.0288625392229,0.449740143885
0.0361054308101,0.449736111885
0.0342867723464,0.449732799885
0.0378028614143,0.449731935885
0.034281501616,0.449730495885
0.0382152060699,0.449729343885
0.0366793949513,0.449725023885
0.0351390541894,0.449722575885
0.0359601466235,0.449719839885
0.0389916537818,0.449717535885
0.0358989511541,0.449709615885
0.039976782713,0.449707743885
0.0344772598863,0.449706735885
0.0370639481143,0.449701983885
0.0378439713881,0.449696799885
0.0351396887083,0.449694783885
0.0324897145969,0.449691471885
0.0379909061247,0.449683695885
0.0344800098722,0.449680959885
0.0342032093819,0.449679807885
0.029220937405,0.449679519885
0.0316616108435,0.449678511885
0.0398941041986,0.449676495885
0.0396508548937,0.449673471885
0.0356533366471,0.449669007885
0.0308858890621,0.449666847885
0.0373986119186,0.449662671885
0.0352070946475,0.449660223885
0.0364345137417,0.449657055885
0.0418121208501,0.449654895885
0.0435666511427,0.449651871885
0.0370929681463,0.449648271885
0.035931507023,0.449644095885
0.0340012227927,0.449643663885
0.0367516149863,0.449640207885
0.0403932561784,0.449638047885
0.0396139635736,0.449636463885
0.0435939706273,0.449635023885
0.0344042069249,0.449632143885
0.0320112870262,0.449628975885
0.0381011740488,0.449627391885
0.0375722252892,0.449624655885
0.0406160672021,0.449622783885
0.0332956182529,0.449621631885
0.0348087098235,0.449619327885
0.0474208847014,0.449617455885
0.0329326834621,0.449614575885
0.0458480550451,0.449613423885
0.0407016341242,0.449611263885
0.0329253175351,0.449610399885
0.038333271935,0.449605935885
0.037206548514,0.449603919885
0.0374214158495,0.449602047885
0.040932962959,0.449599599885
0.039103686606,0.449594415885
0.0386208995844,0.449590095885
0.0397138420675,0.449587359885
0.0443019280148,0.449586207885
0.0383183493524,0.449584047885
0.0351815271033,0.449581023885
0.0376203299043,0.449578431885
0.0343276706394,0.449573823885
0.0365886589089,0.449569647885
0.040093076128,0.449564751885
0.0333784977796,0.449563023885
0.0335220637474,0.449560863885
0.0348913519795,0.449557839885
0.0359365837776,0.449552655885
0.0385609546505,0.449548335885
0.0377508230007,0.449544015885
0.0412709414904,0.449541711885
0.0384625756393,0.449540127885
0.0417835013431,0.449538687885
0.0363180131069,0.449535807885
0.0334902071501,0.449530335885
0.0335360496804,0.449528895885
0.0383330969106,0.449524287885
0.0374143935415,0.449519391885
0.0314708546058,0.449518383885
0.0410949694357,0.449514783885
0.0392863961854,0.449513199885
0.04436588683,0.449512191885
0.0433236204113,0.449510319885
0.0386572459884,0.449508591885
0.0369973012899,0.449503119885
0.0333555492279,0.449499951885
0.03863864406,0.449497791885
0.0347868551417,0.449496639885
0.0381126150011,0.449494335885
0.0385626831872,0.449488431885
0.0420732644435,0.449486127885
0.0343954129062,0.449483535885
0.0323677240539,0.449481663885
0.0366376252375,0.449478495885
0.0366997314613,0.449475039885
0.035846479949,0.449471727885
0.0354784267187,0.449469711885
0.161097424554,0.449467263885
0.0360536812912,0.449461359885
0.0372127003585,0.449451135885
0.0355356397942,0.449450127885
0.0403118543409,0.449448543885
0.037148526791,0.449446815885
0.038174153307,0.449444223885
0.0392767995679,0.449442351885
0.0371020573129,0.449433999885
0.042043186745,0.449432127885
0.0336601049324,0.449431551885
0.0412006362931,0.449429823885
0.0400034111431,0.449427951885
0.0340797832757,0.449422191885
0.0375596170999,0.449420463885
0.036778525729,0.449418591885
0.031620782247,0.449416287885
0.0345179269164,0.449414991885
0.0323819557874,0.449413263885
0.0332012244305,0.449411391885
0.0357491455221,0.449407791885
0.0366761300652,0.449403327885
0.0388660082716,0.449399439885
0.0405150370547,0.449396559885
0.0861546366567,0.449390079885
0.0382392520327,0.449387919885
0.0385716713992,0.449382447885
0.0426285555008,0.449380431885
0.0394029127942,0.449378271885
0.0376252986542,0.449369055885
0.0369396682812,0.449367039885
0.0332843031751,0.449365023885
0.0377984733003,0.449361423885
0.041979079995,0.449360415885
0.0336387145929,0.449356383885
0.0361499582417,0.449353935885
0.0387174014109,0.449349615885
0.0420185875924,0.449346303885
0.0384725262834,0.449340831885
0.0379512298951,0.449338527885
0.0349144829874,0.449336079885
0.037771911894,0.449334927885
0.0404035216351,0.449333487885
0.0357134591223,0.449324415885
0.0353604572983,0.449323407885
0.0396847422321,0.449318079885
0.0387513221524,0.449314479885
0.0394395633714,0.449309295885
0.0419269647924,0.449307567885
0.0344319608394,0.449304255885
0.0300266944953,0.449301231885
0.0389919796602,0.449299935885
0.0348967950974,0.449295759885
0.0348728084459,0.449292591885
0.0374203678455,0.449286255885
0.0386420945869,0.449284239885
0.0311094361808,0.449282655885
0.0362760675426,0.449278047885
0.0411004391446,0.449276175885
0.0363161681299,0.449271279885
0.0367516589507,0.449268975885
0.0365708054085,0.449265231885
0.0359255852868,0.449262927885
0.040700902118,0.449261343885
0.0372672794023,0.449258319885
0.0342607171684,0.449256591885
0.0357750577768,0.449253423885
0.0371916331638,0.449243775885
0.0445168911234,0.449240607885
0.0393674898581,0.449238303885
0.0379483690713,0.449235135885
0.0340922526654,0.449233695885
0.0345782500333,0.449231679885
0.0402960488127,0.449228367885
0.0359985348172,0.449224767885
0.039100253941,0.449222607885
0.0421245913743,0.449218575885
0.0370162810506,0.449214975885
0.0368264667069,0.449211375885
0.039331418721,0.449206479885
0.0391505820895,0.449202447885
0.0338022877578,0.449199567885
0.0427655615736,0.449199279885
0.0335645316924,0.449196975885
0.0379867048506,0.449195247885
0.0341557979523,0.449194239885
0.204060008531,0.449192079885
0.0350000772856,0.449190927885
0.0391653644144,0.449186031885
0.041474667678,0.449185167885
0.0378106437844,0.449181711885
0.0350377841369,0.449179119885
0.167664209202,0.449176671885
0.0389590701193,0.449170911885
0.0384908982408,0.449168175885
0.0366259107535,0.449165583885
0.0344929851668,0.449159967885
0.0329118762932,0.449158527885
0.043022055617,0.449156079885
0.0366208831142,0.449152191885
0.0525417523618,0.449152047885
0.0306363327579,0.449150319885
0.0395936856163,0.449147295885
0.0393573366659,0.449144271885
0.0345705125722,0.449139375885
0.0339349764313,0.449137647885
0.0425789682171,0.449136495885
0.0419891548435,0.449135775885
0.0414534712258,0.449134335885
0.0386100671979,0.449132031885
0.039194984314,0.449126415885
0.0355146805057,0.449124255885
0.0394203222789,0.449122815885
0.0388354455903,0.449117919885
0.0389611217342,0.449114751885
0.0407058705831,0.449113311885
0.0348083494346,0.449107407885
0.0330929489443,0.449105679885
0.0360816855162,0.449102943885
0.0365928330192,0.449100495885
0.0389786767975,0.449097759885
0.0345867513123,0.449095887885
0.0377226261032,0.449093007885
0.0389341904863,0.449091567885
0.0409479843803,0.449087967885
0.0373732435649,0.449085519885
0.0367488853251,0.449084367885
0.0389045151507,0.449081775885
0.0383153073684,0.449074863885
0.0359881217926,0.449072703885
0.0392169522979,0.449071407885
0.0312859984747,0.449070111885
0.039037451705,0.449060319885
0.0330204826033,0.449057151885
0.034604639305,0.449055279885
0.0390866920326,0.449052543885
0.0349663105072,0.449050959885
0.0366176130755,0.449047359885
0.0378900658242,0.449045055885
0.03576771717,0.449043039885
0.0439026266115,0.449042895885
0.041045394536,0.449040015885
0.0414142931811,0.449035983885
0.0373621632275,0.449033823885
0.0411817600333,0.449032527885
0.0353934074953,0.449028207885
0.0388836678318,0.449026623885
0.036787357864,0.449021295885
0.0296345175455,0.449019855885
0.0393613660153,0.449016111885
0.174995498574,0.449013375885
0.0388151478306,0.449011215885
0.0417912353497,0.449008623885
0.0375971832868,0.449003727885
0.139154305638,0.448999839885
0.045289425055,0.448995951885
0.0431469371004,0.448992639885
0.0364980268079,0.448991631885
0.0404321726863,0.448988175885
0.029899346664,0.448987311885
0.0300374221398,0.448985439885
0.0354359301077,0.448980543885
0.0347556212735,0.448975935885
0.0393561499674,0.448973631885
0.0388267411006,0.448970607885
0.0377284322194,0.448964127885
0.0310998490994,0.448962399885
0.03704528942,0.448960239885
0.0367673883059,0.448957503885
0.0355089683146,0.448955487885
0.0407522950674,0.448954191885
0.0419980766527,0.448952751885
0.0418359452466,0.448950159885
0.0383647950048,0.448946559885
0.0452235803813,0.448946415885
0.0377891239556,0.448941807885
0.0381383294424,0.448939791885
0.0370160097355,0.448935903885
0.0359258530458,0.448932879885
0.0420740798674,0.448931583885
0.0332041552902,0.448929423885
0.0338134267021,0.448927407885
0.03553603023,0.448924959885
0.0371051186993,0.448923807885
0.0374438942522,0.448922511885
0.0328355487244,0.448919199885
0.0411433074564,0.448915743885
0.0374237776266,0.448911999885
0.042660074248,0.448910127885
0.040203351204,0.448905663885
0.0372323561744,0.448903503885
0.0396997516206,0.448890687885
0.0382849397069,0.448888383885
0.0394526702479,0.448881903885
0.0388906757178,0.448873263885
0.0392985660997,0.448869231885
0.0378947124336,0.448851087885
0.0366772541242,0.448848063885
0.0442353506057,0.448847487885
0.0399698353259,0.448843311885
0.035580335301,0.448838991885
0.0357539586398,0.448836975885
0.0343128683491,0.448833951885
0.0523317014625,0.448833375885
0.0349141151696,0.448829487885
0.0324408505519,0.448827759885
0.0461906236281,0.448826607885
0.0373526602723,0.448825167885
0.0379036057782,0.448823295885
0.0385043689628,0.448820415885
0.0298557456685,0.448819407885
0.0387260846053,0.448817103885
0.0384073350601,0.448813215885
0.0343587648624,0.448809039885
0.0374719441835,0.448805151885
0.0384780408602,0.448800975885
0.0395390667698,0.448797087885
0.0388772712571,0.448792479885
0.0374600694852,0.448790175885
0.0369674727973,0.448786863885
0.0355633087961,0.448783839885
0.035125721356,0.448780383885
0.0339734279398,0.448778655885
0.0381019084316,0.448776207885
0.0299070348983,0.448774623885
0.0396850843414,0.448773759885
0.034018813354,0.448771311885
0.0390836096723,0.448769439885
0.0405740842924,0.448769007885
0.0384575062442,0.448765695885
0.0358896524912,0.448761087885
0.034213050533,0.448758495885
0.0364555787087,0.448756047885
0.0285143470791,0.448754319885
0.0346217196528,0.448750431885
0.0359372453609,0.448747263885
0.0377904931696,0.448745247885
0.0370723088727,0.448744527885
0.045557250314,0.448741503885
0.0364745897513,0.448738047885
0.038539968075,0.448733295885
0.0320643840159,0.448731423885
0.0356841169832,0.448729263885
0.0361366315556,0.448725663885
0.0348081215488,0.448722207885
0.0361248083393,0.448719183885
0.0351164745895,0.448716447885
0.0400466325366,0.448713855885
0.0360335350639,0.448712847885
0.0371527918032,0.448706655885
0.0362852244106,0.448695855885
0.0396796314888,0.448693983885
0.0392578138489,0.448692111885
0.0338476910171,0.448691103885
0.0334901701664,0.448685487885
0.0379623803288,0.448681599885
0.0395148327981,0.448677855885
0.0386835570171,0.448676847885
0.0323571281546,0.448674687885
0.0385174066997,0.448672095885
0.03883642462,0.448669071885
0.039044877424,0.448667775885
0.040637303181,0.448666191885
0.0352384810398,0.448662879885
0.036323198514,0.448660431885
0.0361418066446,0.448657983885
0.0358795331717,0.448654383885
0.0416724003469,0.448652223885
0.0375343660416,0.448649775885
0.0376342878287,0.448646751885
0.0369263405013,0.448643871885
0.0350821746388,0.448640703885
0.0430203809038,0.448639407885
0.034323124351,0.448636383885
0.0318928141933,0.448635519885
0.0366896608278,0.448629759885
0.0370104577511,0.448628463885
0.0315593156506,0.448626591885
0.0302719037369,0.448624287885
0.0335560028246,0.448623567885
0.0360833709097,0.448622127885
0.0377150435534,0.448618815885
0.0419687282092,0.448615935885
0.0397042060781,0.448612335885
0.0295429539866,0.448610031885
0.038676765796,0.448607295885
0.033010204511,0.448605279885
0.0347451415184,0.448600095885
0.0336901267612,0.448597503885
0.188606485043,0.448595199885
0.0446456477988,0.448592175885
0.0395350437484,0.448590303885
0.0417894288631,0.448588575885
0.0398891048764,0.448585263885
0.0371328713331,0.448579647885
0.0409237900003,0.448576911885
0.0363532026297,0.448574895885
0.0390178525451,0.448570431885
0.0408171474638,0.448567551885
0.0316457704872,0.448564815885
0.0370755060286,0.448558335885
0.0364685692008,0.448555167885
0.0347823490979,0.448554447885
0.0329378573377,0.448550991885
0.0347090532211,0.448545951885
0.0357694473426,0.448542639885
0.036714858075,0.448540623885
0.041214155141,0.448538175885
0.0388828350944,0.448536879885
0.0377855770686,0.448535439885
0.0334904733392,0.448532991885
0.0380005851344,0.448528815885
0.0372505084289,0.448526655885
0.0370165403946,0.448522623885
0.0376855650158,0.448520175885
0.0376884739401,0.448517727885
0.0322386324122,0.448516143885
0.0388877066509,0.448514559885
0.0314170125889,0.448511103885
0.0381482482038,0.448509663885
0.0407909982489,0.448508223885
0.033604341837,0.448505631885
0.0376461927663,0.448502751885
0.0374324326893,0.448499295885
0.0328588033174,0.448495407885
0.0447582835947,0.448494543885
0.0385792381344,0.448493247885
0.0353930958967,0.448492383885
0.0374300537238,0.448490079885
0.038115734974,0.448486911885
0.0393043052368,0.448484031885
0.039721976733,0.448479999885
0.0397271457439,0.448475679885
0.039310706266,0.448472367885
0.0356451976905,0.448470207885
0.0346898345762,0.448468767885
0.0401554741461,0.448466175885
0.0359759620258,0.448464735885
0.0390769096691,0.448462143885
0.0393917978002,0.448461279885
0.0332768074935,0.448456815885
0.0404561742728,0.448452495885
0.0369935605888,0.448449759885
0.036284482074,0.448448751885
0.0322357891623,0.448445439885
0.0362269024519,0.448441983885
0.0344793106673,0.448439391885
0.0327042077566,0.448436943885
0.0375952397229,0.448434495885
0.033887907474,0.448430895885
0.0384925550203,0.448428879885
0.0312829838927,0.448427583885
0.0376646151736,0.448424991885
0.0375470878744,0.448421823885
0.0338522422604,0.448418943885
0.0442522994829,0.448416207885
0.0377668767237,0.448413183885
0.0362259781793,0.448411167885
0.0373160630697,0.448404975885
0.0343743025475,0.448401951885
0.0372403887276,0.448395903885
0.0347557209724,0.448394895885
0.0354296334239,0.448390719885
0.0361294222946,0.448388271885
0.0365031323995,0.448386255885
0.0265219886212,0.448384815885
0.0398503346813,0.448383519885
0.0345183083969,0.448378911885
0.0351556514155,0.448375167885
0.0406582364662,0.448373007885
0.0382866882655,0.448371279885
0.0394575130708,0.448365951885
0.0338125540126,0.448362495885
0.0396700299573,0.448357887885
0.0389286614803,0.448354863885
0.0343905659076,0.448352991885
0.0432400791671,0.448352127885
0.0374972761843,0.448349103885
0.0378838748195,0.448343775885
0.0322136702456,0.448341471885
0.034784236209,0.448339455885
0.0375866945862,0.448335423885
0.0322182844264,0.448333983885
0.0412625242044,0.448330239885
0.0435146087736,0.448329807885
0.0383306197988,0.448326207885
0.0332902854521,0.448322895885
0.0377047521702,0.448320591885
0.0418134878665,0.448319727885
0.0389440898264,0.448318719885
0.036319180491,0.448315119885
0.256155346536,0.448313535885
0.0413912603161,0.448312383885
0.039357112477,0.448310223885
0.0408326628294,0.448307199885
0.0414670964917,0.448305759885
0.0413592120876,0.448303455885
0.042907463401,0.448301439885
0.0391823622457,0.448299135885
0.0398796208257,0.448298127885
0.0381261098313,0.448296543885
0.0381232943036,0.448295679885
0.0361287113308,0.448291503885
0.0400910607983,0.448288767885
0.0340432834693,0.448285023885
0.03482004694,0.448280847885
0.0374493428806,0.448277535885
0.0363985387876,0.448276383885
0.0381337179185,0.448275375885
0.0361613589072,0.448271775885
0.0377277446145,0.448270911885
0.0318658483351,0.448270767885
0.0390949135052,0.448266159885
0.0380238751624,0.448264863885
0.0351936685163,0.448261983885
0.0370417006935,0.448258671885
0.0364594948804,0.448252479885
0.0424114783751,0.448249743885
0.0359860797726,0.448247439885
0.0394683215958,0.448242687885
0.0381628830733,0.448239375885
0.0339377551422,0.448237791885
0.0397478868588,0.448234479885
0.0367819492194,0.448233471885
0.0338805498163,0.448231311885
0.0445261671665,0.448229871885
0.0382099516935,0.448227567885
0.0371483379802,0.448224399885
0.0366603802613,0.448221231885
0.0369837052491,0.448218351885
0.152257456476,0.448215615885
0.0469799560877,0.448214031885
0.0453469863315,0.448212735885
0.0372101958286,0.448209855885
0.0382153709625,0.448205967885
0.0395594999663,0.448204671885
0.0345853500657,0.448204383885
0.0430771101939,0.448200927885
0.0362854559523,0.448197903885
0.0370368475768,0.448195887885
0.040135048321,0.448194303885
0.0455108682316,0.448193007885
0.0374938693307,0.448190559885
0.0350787259937,0.448188687885
0.0390981843905,0.448186239885
0.0424498593996,0.448184079885
0.0414512945065,0.448181775885
0.031779861957,0.448178895885
0.0341502746267,0.448177167885
0.0411587994736,0.448174719885
0.0331505583948,0.448171695885
0.0354568054078,0.448169247885
0.0385095487258,0.448165359885
0.0299998744001,0.448164063885
0.0354082526359,0.448159887885
0.0312161105081,0.448159455885
0.0370879955552,0.448157727885
0.03799179472,0.448150671885
0.0345371215089,0.448146495885
0.0389746896196,0.448143615885
0.0371526010442,0.448138863885
0.0358694049511,0.448134975885
0.0358104091367,0.448133823885
0.0330195163915,0.448130655885
0.0409881317045,0.448127631885
0.0390525997868,0.448124031885
0.0382326444508,0.448123311885
0.0454704419745,0.448123023885
0.0374496339002,0.448122015885
0.0347778199597,0.448117839885
0.045377955419,0.448114959885
0.039324662834,0.448111935885
0.0356908022982,0.448110639885
0.0400085030004,0.448109343885
0.0395394541409,0.448108479885
0.0387000104176,0.448105887885
0.0371436675608,0.448105311885
0.0384866130364,0.448103151885
0.037688738033,0.448088463885
0.0394534236422,0.448084431885
0.0359502462492,0.448082847885
0.0397790786444,0.448076367885
0.0321156621435,0.448075071885
0.0279307037775,0.448073487885
0.027870990561,0.448072479885
0.0350697881693,0.448071471885
0.038529802688,0.448067295885
0.0376482500624,0.448063839885
0.0387422454592,0.448061247885
0.0386987391882,0.448058799885
0.0396008196787,0.448054335885
0.0416175215866,0.448049007885
0.0337207127878,0.448044399885
0.0359755105893,0.448042383885
0.0396591638883,0.448040079885
0.0366966370805,0.448037487885
0.0357763343127,0.448030863885
0.0346357803917,0.448025535885
0.0388401376616,0.448021215885
0.0321473020396,0.448020495885
0.041354947497,0.448019487885
0.0367344508416,0.448015887885
0.0356594290393,0.448013583885
0.0381365718158,0.448012431885
0.036106446205,0.448010847885
0.0370485758422,0.448008399885
0.0333972304063,0.448005231885
0.0359213426087,0.448002783885
0.0386770658254,0.448001919885
0.0381075908192,0.447999615885
0.187718632491,0.447997599885
0.0401148565781,0.447993855885
0.0442407321945,0.447992703885
0.0372405712934,0.447991119885
0.032362503967,0.447989103885
0.0404434811195,0.447986799885
0.0391875606213,0.447986079885
0.0421022740256,0.447981471885
0.0362379689233,0.447979887885
0.0359938684854,0.447978447885
0.0409798493803,0.447976719885
0.0355450202258,0.447974703885
0.0343696511533,0.447973263885
0.0365684414597,0.447970239885
0.0371903359762,0.447965343885
0.0425424371382,0.447963183885
0.0358237024121,0.447962175885
0.0386791643405,0.447958575885
0.0405963111489,0.447954543885
0.0382511043409,0.447952815885
0.0336623767433,0.447950799885
0.0317462315101,0.447948495885
0.0377425076824,0.447946911885
0.0384192495814,0.447944175885
0.0407561929294,0.447942591885
0.0371564797031,0.447941151885
0.0391039064119,0.447938271885
0.0378001851059,0.447934527885
0.0394214377224,0.447931791885
0.0355836164856,0.447926319885
0.0329807389374,0.447922431885
0.0392393197246,0.447917679885
0.0376687876649,0.447915663885
0.0377721194605,0.447914079885
0.0366732993151,0.447912207885
0.0478634033584,0.447911343885
0.0432146222703,0.447908607885
0.049158161879,0.447906735885
0.0343189458827,0.447904287885
0.0407053004395,0.447899535885
0.0398506447297,0.447898527885
0.036729310631,0.447897519885
0.0397401370003,0.447894783885
0.0373959760774,0.447889455885
0.0375988595152,0.447886287885
0.0407130255404,0.447882111885
0.0376430844067,0.447880383885
0.0409474151194,0.447878367885
0.0447455168895,0.447876639885
0.0374151287633,0.447873327885
0.0352518894941,0.447868719885
0.0423239141517,0.447865407885
0.0344706999324,0.447861663885
0.0409241582238,0.447859359885
0.0372921476693,0.447857487885
0.0357061920444,0.447855183885
0.0400240691454,0.447852447885
0.0384973529738,0.447848847885
0.036482273826,0.447846399885
0.0342364796258,0.447841647885
0.0416258936318,0.447840207885
0.0414715545612,0.447838767885
0.0397489121766,0.447836463885
0.0384330531256,0.447833439885
0.035902183433,0.447829839885
0.0375102884428,0.447827247885
0.0380461828331,0.447823935885
0.0369624633441,0.447820767885
0.0393515897336,0.447816015885
0.0384966632155,0.447815007885
0.0373837619667,0.447812127885
0.0365102155313,0.447805071885
0.0425856634433,0.447801327885
0.0351351289863,0.447796863885
0.11709512408,0.447792399885
0.0441168716379,0.447790671885
0.0355141008442,0.447786351885
0.0344625410512,0.447785343885
0.0383103885337,0.447782751885
0.0431010474961,0.447780735885
0.0421144772553,0.447779151885
0.0383087157703,0.447777279885
0.0351769224896,0.447774831885
0.0395800926565,0.447771087885
0.0395956033391,0.447766623885
0.0357422700291,0.447764607885
0.0382592523072,0.447762591885
0.0323639804499,0.447760143885
0.0363554295088,0.447755823885
0.0374396835973,0.447752943885
0.0348790134178,0.447751071885
0.03676733245,0.447746895885
0.0402974254919,0.447743583885
0.0374040995187,0.447740271885
0.041637652547,0.447735663885
0.0432062971761,0.447733791885
0.0369690556546,0.447732495885
0.0391523081172,0.447730191885
0.0368476305563,0.447728319885
0.0463422129725,0.447725295885
0.0360691787083,0.447723567885
0.0404123077624,0.447719823885
0.0398356721006,0.447718239885
0.0383626372481,0.447713919885
0.0365638138194,0.447712191885
0.03330519934,0.447707583885
0.0365671343491,0.447702543885
0.0386096644687,0.447700383885
0.039063084242,0.447699087885
0.0398288065505,0.447697647885
0.0431998762413,0.447694623885
