mean_loss,epsilon
0.871131782535,0.01
0.859495332052,0.01
0.858985227513,0.01
0.857970731057,0.01
0.862124664731,0.01
0.841030435515,0.01
0.864527535696,0.01
0.880978082203,0.01
0.876550174259,0.01
0.871677108494,0.01
0.880159410223,0.01
0.891126548726,0.01
0.908060405461,0.01
0.900906094193,0.01
0.907570005648,0.01
0.922831668565,0.01
0.904528296346,0.01
0.875434234532,0.01
0.899721011151,0.01
0.88781580817,0.01
0.870788617397,0.01
0.885769389345,0.01
0.888626731038,0.01
0.881938923383,0.01
0.893451301649,0.01
0.853892783336,0.01
0.888081318769,0.01
0.881160223677,0.01
0.863247199542,0.01
0.839040463785,0.01
0.864926169815,0.01
0.860414734639,0.01
0.862843710411,0.01
0.857844274814,0.01
0.862045053506,0.01
0.850999942042,0.01
0.835910459985,0.01
0.864915605042,0.01
0.840184102384,0.01
0.849706227698,0.01
0.855922445768,0.01
0.88241602087,0.01
0.889620666675,0.01
0.880301530497,0.01
0.870376893644,0.01
0.853632494671,0.01
0.862851153922,0.01
0.874467445059,0.01
0.864887512476,0.01
0.87001512697,0.01
0.883700900754,0.01
0.904851110879,0.01
0.912172910892,0.01
0.868844654472,0.01
0.902864875148,0.01
0.866532731287,0.01
0.876933815099,0.01
0.892384804959,0.01
0.860637944824,0.01
0.864374453152,0.01
0.873814350394,0.01
0.881110696424,0.01
0.904554489123,0.01
0.903132147694,0.01
0.907280596174,0.01
0.892608795021,0.01
0.88913175953,0.01
0.892317121922,0.01
0.911153048926,0.01
0.908549056288,0.01
0.903764530589,0.01
0.907282884564,0.01
0.899974373597,0.01
0.908722543824,0.01
0.910367835855,0.01
0.913837057604,0.01
0.908829413346,0.01
0.914310890103,0.01
0.900665246158,0.01
0.90368299353,0.01
0.893440099962,0.01
0.907870217629,0.01
0.902088224275,0.01
0.903759118011,0.01
0.914081521702,0.01
0.924682938498,0.01
0.911466111262,0.01
0.895000936251,0.01
0.881152450863,0.01
0.886976069851,0.01
0.899759898108,0.01
0.910061405655,0.01
0.89819325991,0.01
0.905289545276,0.01
0.90877257227,0.01
0.922076930696,0.01
0.918800310979,0.01
0.915881401209,0.01
0.929477748123,0.01
0.917433166769,0.01
0.907284682058,0.01
0.946217827829,0.01
0.900441306041,0.01
0.883216992237,0.01
0.8875148942,0.01
0.909926722911,0.01
0.891981805292,0.01
0.887298935947,0.01
0.924176688544,0.01
0.90699018276,0.01
0.911319248932,0.01
0.926992729806,0.01
0.909150254847,0.01
0.928242853933,0.01
0.92823874391,0.01
0.892179461514,0.01
0.915412836928,0.01
0.924501744343,0.01
0.943105107333,0.01
0.937442861753,0.01
0.919670470534,0.01
0.942126436103,0.01
0.937236014676,0.01
0.950098112076,0.01
0.944048876983,0.01
0.926399722879,0.01
0.910790079654,0.01
0.923949104328,0.01
0.906809029811,0.01
0.927174101266,0.01
0.910401496645,0.01
0.905692034871,0.01
0.924800575354,0.01
0.885671892825,0.01
0.890707181468,0.01
0.899856336915,0.01
0.941367951859,0.01
0.928420470084,0.01
0.904167547167,0.01
0.901417858186,0.01
0.9539635699,0.01
0.929923282097,0.01
0.91007815077,0.01
0.913448088986,0.01
0.922591874983,0.01
0.934337285662,0.01
0.927188912585,0.01
0.914750018758,0.01
0.905725659641,0.01
0.928020745496,0.01
0.941497561983,0.01
0.927337992369,0.01
0.909338467612,0.01
0.916736488152,0.01
0.917614872169,0.01
0.932619496419,0.01
0.918779724056,0.01
0.920673355984,0.01
0.915298158256,0.01
0.938115432515,0.01
0.960430253333,0.01
0.953087609056,0.01
0.943810609456,0.01
0.944005607971,0.01
0.944526409645,0.01
0.944027055193,0.01
0.928446984087,0.01
0.938276407837,0.01
0.958122919401,0.01
0.94032266446,0.01
0.952956475614,0.01
0.96094913269,0.01
0.914949196772,0.01
0.958059233567,0.01
0.957943899576,0.01
0.938814737869,0.01
1.02263572848,0.01
1.01135241375,0.01
1.05152983143,0.01
1.02336884111,0.01
1.00341529174,0.01
1.04075071576,0.01
1.02449985341,0.01
1.02595774729,0.01
1.01155156673,0.01
0.982307489804,0.01
1.01222082208,0.01
0.966051598865,0.01
0.992709233321,0.01
1.00317213773,0.01
0.981356487284,0.01
0.980125881256,0.01
0.969412596777,0.01
1.00918304285,0.01
1.01560510806,0.01
1.02127580571,0.01
1.02456954916,0.01
1.00246820677,0.01
1.00527102752,0.01
0.994359330608,0.01
0.9645869106,0.01
0.963351570518,0.01
0.957148695085,0.01
0.946774413291,0.01
0.983610183474,0.01
0.986798834611,0.01
0.974898111913,0.01
0.992064083436,0.01
0.989998749391,0.01
0.989452361791,0.01
1.00048395007,0.01
0.989934079764,0.01
1.01273718274,0.01
0.981409369206,0.01
0.986032996829,0.01
0.990587832433,0.01
0.972664562783,0.01
0.970776442841,0.01
0.97662851609,0.01
0.98025626667,0.01
0.978442579619,0.01
0.981706480846,0.01
0.960415781847,0.01
0.952712813494,0.01
0.981168200196,0.01
0.983904929408,0.01
0.963551844547,0.01
0.967040288879,0.01
0.949270025906,0.01
0.948906400525,0.01
0.980158465334,0.01
0.973729361198,0.01
0.957884894215,0.01
1.0038909597,0.01
0.997888286126,0.01
0.981306529024,0.01
1.02999672719,0.01
0.994155778762,0.01
0.987271270767,0.01
0.970118531251,0.01
0.970761403674,0.01
0.972764245992,0.01
0.988289942989,0.01
0.972288666292,0.01
0.974370252275,0.01
1.02729519164,0.01
1.01257526428,0.01
0.986603959059,0.01
0.981850920513,0.01
0.983844910709,0.01
1.02079028571,0.01
1.03921504665,0.01
1.04078385592,0.01
1.046245349,0.01
1.02239081598,0.01
1.01410795484,0.01
1.03027105795,0.01
1.0186883789,0.01
1.03537987829,0.01
1.01209799118,0.01
0.991021325745,0.01
1.02042280052,0.01
1.01604041449,0.01
1.01874206022,0.01
1.02155474034,0.01
1.01030385729,0.01
1.03652718579,0.01
1.01100613522,0.01
0.985906029753,0.01
0.994612620741,0.01
0.999141097767,0.01
1.00635316481,0.01
0.982520203571,0.01
0.989049622402,0.01
0.98075233548,0.01
0.978662747466,0.01
0.943564503249,0.01
0.992156481981,0.01
0.994180218294,0.01
0.949874314079,0.01
0.949912827981,0.01
0.978849647209,0.01
0.994876933478,0.01
0.994258356114,0.01
0.987518483695,0.01
1.00289116205,0.01
1.00302388504,0.01
1.00364788811,0.01
1.02239627124,0.01
0.998887085318,0.01
0.998184178744,0.01
0.965829773701,0.01
0.997104064949,0.01
0.986306973477,0.01
0.989620211027,0.01
0.949951116381,0.01
0.998903975836,0.01
1.00924933163,0.01
1.01127649843,0.01
1.01604467817,0.01
1.01074033424,0.01
1.00346382515,0.01
0.982023927971,0.01
0.991779862144,0.01
1.00079133782,0.01
1.03244935798,0.01
1.01706015871,0.01
1.01326334657,0.01
0.986286585656,0.01
0.950130796101,0.01
0.956359282585,0.01
0.952961882752,0.01
0.973050197689,0.01
0.97387409606,0.01
0.976749799807,0.01
0.938989211912,0.01
0.978410348566,0.01
0.975802214137,0.01
0.930321994822,0.01
0.937627720675,0.01
0.972323306265,0.01
0.96230094898,0.01
0.95914770598,0.01
0.970929519338,0.01
0.95138948186,0.01
0.977997673071,0.01
1.02613788472,0.01
1.00323856182,0.01
1.00410312865,0.01
1.02200228259,0.01
0.97100103488,0.01
0.999450553972,0.01
1.04591468511,0.01
1.02455341051,0.01
1.04849519827,0.01
1.04540434872,0.01
1.02103543758,0.01
1.10507540474,0.01
1.07434469183,0.01
1.07508519354,0.01
1.06693821342,0.01
1.09487732902,0.01
1.08415533945,0.01
1.08212526286,0.01
1.05147108759,0.01
1.06523912076,0.01
1.05531144027,0.01
1.06528669713,0.01
1.09079086558,0.01
1.1856574843,0.01
1.15581516236,0.01
1.17366149221,0.01
1.13106844196,0.01
1.1261203484,0.01
1.16721759807,0.01
1.12058914756,0.01
1.12848477357,0.01
1.07925828217,0.01
1.08609111127,0.01
1.05335882469,0.01
1.18618573886,0.01
1.15759178462,0.01
1.14648664874,0.01
1.12602111955,0.01
1.16570927204,0.01
1.15292084711,0.01
1.10031622862,0.01
1.10414009177,0.01
1.11171111592,0.01
1.07791295392,0.01
1.11444426156,0.01
1.10108161413,0.01
1.10151177144,0.01
1.10784820579,0.01
1.14772020574,0.01
1.09057686518,0.01
1.11555619894,0.01
1.11955787206,0.01
1.11898454249,0.01
1.12865173722,0.01
1.10873969583,0.01
1.12773922018,0.01
1.10565176096,0.01
1.06880561388,0.01
1.08586342594,0.01
1.05196991757,0.01
1.08676356025,0.01
1.07255901608,0.01
1.07342633945,0.01
1.02184816517,0.01
1.08232416729,0.01
1.04174292923,0.01
1.04116122115,0.01
1.06104934551,0.01
1.11623988645,0.01
1.04926567451,0.01
1.06956214765,0.01
1.09495121138,0.01
1.07280066208,0.01
1.09431421869,0.01
1.09653116957,0.01
1.04925820999,0.01
1.07553836508,0.01
1.08187991037,0.01
1.05028122035,0.01
1.03903536639,0.01
1.04182215929,0.01
1.04666643242,0.01
1.04012123657,0.01
1.05268815338,0.01
1.05293518536,0.01
1.05666604435,0.01
1.05537846745,0.01
1.03066435704,0.01
1.03930449187,0.01
1.05500085984,0.01
1.03058063258,0.01
1.02771701342,0.01
1.07425381998,0.01
1.06201392741,0.01
1.06542385271,0.01
1.07654558322,0.01
1.08211738699,0.01
1.04985304561,0.01
1.17227157939,0.01
1.15869280376,0.01
1.14514717409,0.01
1.15875890323,0.01
1.12502225867,0.01
1.14234844592,0.01
1.16775759635,0.01
1.14712216373,0.01
1.17462675199,0.01
1.18647245193,0.01
1.13175242998,0.01
1.14717121505,0.01
1.16949541912,0.01
1.12624952246,0.01
1.14159223553,0.01
1.12142148324,0.01
1.14716664951,0.01
1.12721817295,0.01
1.16975699513,0.01
1.15629154478,0.01
1.14614421235,0.01
1.14945570504,0.01
1.16247067997,0.01
1.15442299273,0.01
1.17061873963,0.01
1.20629535049,0.01
1.20184219007,0.01
1.18527326949,0.01
1.19606757588,0.01
1.15646002631,0.01
1.15946324605,0.01
1.15934671291,0.01
1.14756239748,0.01
1.1675044541,0.01
1.14155313503,0.01
1.146523138,0.01
1.18769226963,0.01
1.15503979107,0.01
1.18964711028,0.01
1.1441414431,0.01
1.16718971224,0.01
1.16829985136,0.01
1.14552308106,0.01
1.14540803736,0.01
1.14301213353,0.01
1.15431818662,0.01
1.11692918409,0.01
1.15233590277,0.01
1.1603925887,0.01
1.16306919066,0.01
1.14809189211,0.01
1.17188302612,0.01
1.21771876737,0.01
1.15003021756,0.01
1.23613277824,0.01
1.20316179991,0.01
1.24687898923,0.01
1.21159958435,0.01
1.22679662261,0.01
1.24693306645,0.01
1.2917702582,0.01
1.30980754101,0.01
1.2523382107,0.01
1.24105141514,0.01
1.2329185789,0.01
1.26321321784,0.01
1.31410412595,0.01
1.28324519733,0.01
1.27328471084,0.01
1.29113334536,0.01
1.29021201199,0.01
1.29526184001,0.01
1.28007142184,0.01
1.30100160853,0.01
1.31259020754,0.01
1.35641350901,0.01
1.32067481503,0.01
1.3227564124,0.01
1.30589337609,0.01
1.32342350152,0.01
1.3074240487,0.01
1.30797625678,0.01
1.29824229084,0.01
1.33303883801,0.01
1.32158690286,0.01
1.3437878802,0.01
1.30575334559,0.01
1.34333839423,0.01
1.33438205234,0.01
1.30191855817,0.01
1.32502086847,0.01
1.34133066452,0.01
1.39673217175,0.01
1.36378864745,0.01
1.36903776491,0.01
1.35778859063,0.01
1.35979758564,0.01
1.43749794041,0.01
1.40501666054,0.01
1.34970941756,0.01
1.41054832623,0.01
1.41466905589,0.01
1.42030312039,0.01
1.42401329071,0.01
1.44546796846,0.01
1.44899897472,0.01
1.40877900707,0.01
1.39645792049,0.01
1.44528301457,0.01
1.42625317693,0.01
1.43659549524,0.01
1.40309259798,0.01
1.42821091101,0.01
1.43774948865,0.01
1.46508112308,0.01
1.44970599153,0.01
1.40176798228,0.01
1.42421934239,0.01
1.42752551229,0.01
1.43032157285,0.01
1.45315750799,0.01
1.45983384634,0.01
1.41336267583,0.01
1.45830964515,0.01
1.42898032431,0.01
1.43042017728,0.01
1.52354229998,0.01
1.48371698981,0.01
1.46340630845,0.01
1.49276663891,0.01
1.49117563161,0.01
1.51572290403,0.01
1.47453717659,0.01
1.51423193871,0.01
1.47496468048,0.01
1.45289600023,0.01
1.50429949389,0.01
1.46500727061,0.01
1.49692059175,0.01
1.55503571119,0.01
1.49878931832,0.01
1.45396125522,0.01
1.47135930931,0.01
1.48204839441,0.01
1.43169453619,0.01
1.52137952803,0.01
1.48414563133,0.01
1.45715767802,0.01
1.43742159999,0.01
1.44392102094,0.01
1.51165368617,0.01
1.47811485132,0.01
1.51940176575,0.01
1.5253864849,0.01
1.49145938593,0.01
1.52196996354,0.01
1.51890526536,0.01
1.56704036437,0.01
1.55670191238,0.01
1.60128163703,0.01
1.57488294661,0.01
1.49642618608,0.01
1.53238358435,0.01
1.60828401322,0.01
1.5624667116,0.01
1.56183711049,0.01
1.53947611514,0.01
1.56632549502,0.01
1.63980711757,0.01
1.59314567698,0.01
1.6397564714,0.01
1.54871676425,0.01
1.55650143345,0.01
1.54098009319,0.01
1.56543396393,0.01
1.55931611243,0.01
1.56456851533,0.01
1.55321984869,0.01
1.56014330416,0.01
1.55170463445,0.01
1.52471936217,0.01
1.52909321353,0.01
1.55789871865,0.01
1.50549414682,0.01
1.49874181212,0.01
1.48503160154,0.01
1.51870782566,0.01
1.49264123957,0.01
1.64638849395,0.01
1.60390286388,0.01
1.50945441738,0.01
1.56785588795,0.01
1.54011289767,0.01
1.55343325653,0.01
1.63650740074,0.01
1.63257593121,0.01
1.63532696513,0.01
1.61808338262,0.01
1.63994759128,0.01
1.61706527284,0.01
1.68272004791,0.01
1.6711414269,0.01
1.61298289774,0.01
1.63916507573,0.01
1.67275081266,0.01
1.66508181554,0.01
1.69312917636,0.01
1.69829533239,0.01
1.6063022669,0.01
1.6393905773,0.01
1.60533418971,0.01
1.55746222876,0.01
1.65539032273,0.01
1.54097706201,0.01
1.59470313341,0.01
1.59732369189,0.01
1.58717906368,0.01
1.54297378202,0.01
1.57061961145,0.01
1.62090347264,0.01
1.58101777429,0.01
1.58580748884,0.01
1.59155672669,0.01
1.58281010211,0.01
1.60865067097,0.01
1.63933181086,0.01
1.63438052416,0.01
1.61590197192,0.01
1.62816948488,0.01
1.60216511514,0.01
1.59540628648,0.01
1.67104561378,0.01
1.66902216174,0.01
1.63671144575,0.01
1.60988602166,0.01
1.63114252986,0.01
1.63477580514,0.01
1.62803053668,0.01
1.5244268397,0.01
1.56366392579,0.01
1.54784596186,0.01
1.54056622946,0.01
1.50379555231,0.01
1.59369889226,0.01
1.56755506044,0.01
1.53073516388,0.01
1.51006577142,0.01
1.53255213597,0.01
1.50971564162,0.01
1.56539291595,0.01
1.53823504353,0.01
1.55994122039,0.01
1.52499842085,0.01
1.53364986989,0.01
1.55883801628,0.01
1.59006819553,0.01
1.60429443618,0.01
1.54206359785,0.01
1.5351059211,0.01
1.56131820816,0.01
1.5247023232,0.01
1.54378418187,0.01
1.56011003407,0.01
1.49694237171,0.01
1.56652270456,0.01
1.53005839089,0.01
1.53961701639,0.01
1.56679247494,0.01
1.55448037344,0.01
1.57840271594,0.01
1.45840742876,0.01
1.52244726593,0.01
1.51780395116,0.01
1.57786312534,0.01
1.55625285155,0.01
1.56525630395,0.01
1.55837290596,0.01
1.53067407276,0.01
1.54051051317,0.01
1.58808716345,0.01
1.48601812786,0.01
1.51030423861,0.01
1.49925439342,0.01
1.50404675374,0.01
1.49427464581,0.01
1.52599719416,0.01
1.51945187755,0.01
1.46285634196,0.01
1.48495692215,0.01
1.49864204528,0.01
1.51526141972,0.01
1.53028049488,0.01
1.52202298012,0.01
1.52636541385,0.01
1.56367238241,0.01
1.52270508639,0.01
1.50447612562,0.01
1.51469969197,0.01
1.63945694013,0.01
1.58295773153,0.01
1.65797216016,0.01
1.54660095052,0.01
1.57544617764,0.01
1.55115894723,0.01
1.65036442316,0.01
1.61309336146,0.01
1.56991008484,0.01
1.58362322353,0.01
1.62661793147,0.01
1.61103942458,0.01
1.5610042017,0.01
1.55766304672,0.01
1.54464365343,0.01
1.55748532142,0.01
1.52485981776,0.01
1.51186850195,0.01
1.64162502995,0.01
1.59656838245,0.01
1.59545547793,0.01
1.57337708122,0.01
1.6049600675,0.01
1.60103666926,0.01
1.68608504006,0.01
1.66096804317,0.01
1.63176933556,0.01
1.6639553095,0.01
1.66827268249,0.01
1.68669075212,0.01
1.78431912778,0.01
1.7244098732,0.01
1.70360206556,0.01
1.65730685746,0.01
1.69746785895,0.01
1.76002346996,0.01
1.70397557948,0.01
1.70678731061,0.01
1.6364751802,0.01
1.62470750314,0.01
1.65478840462,0.01
1.70271586437,0.01
1.70297780089,0.01
1.67490914793,0.01
1.65799560651,0.01
1.70268766189,0.01
1.68903114579,0.01
1.66365408946,0.01
1.71636120505,0.01
1.67167437835,0.01
1.73923374684,0.01
1.68188535215,0.01
1.7262785313,0.01
1.63481564068,0.01
1.73896508098,0.01
1.70395842223,0.01
1.72533618049,0.01
1.67804314114,0.01
1.73279199365,0.01
1.68300715716,0.01
1.7342195746,0.01
1.7516108396,0.01
1.72243051619,0.01
1.73955427977,0.01
1.68093794725,0.01
1.63835261218,0.01
1.68249670373,0.01
1.73911870604,0.01
1.73684567437,0.01
1.69479327269,0.01
1.70063522708,0.01
1.68771553888,0.01
1.6984034599,0.01
1.6747061903,0.01
1.71053787981,0.01
1.69054886932,0.01
1.67520874822,0.01
1.70785310297,0.01
1.63885325037,0.01
1.63533176298,0.01
1.65952545403,0.01
1.69377712075,0.01
1.6492962448,0.01
1.65407014105,0.01
1.63941242409,0.01
1.62641154209,0.01
1.66884898529,0.01
1.70280928343,0.01
1.70028044892,0.01
1.68714571615,0.01
1.71821811236,0.01
1.68360194089,0.01
1.69534616448,0.01
1.68407342101,0.01
1.76624952248,0.01
1.7127763559,0.01
1.6848283108,0.01
1.67240196215,0.01
1.70743659076,0.01
1.67953342438,0.01
1.68042838951,0.01
1.67625080206,0.01
1.61638797336,0.01
1.65894625471,0.01
1.61512973694,0.01
1.63705253425,0.01
1.64133210849,0.01
1.62442677879,0.01
1.66352184365,0.01
1.66522048048,0.01
1.58048467556,0.01
1.63953718628,0.01
1.62459126023,0.01
1.65394100678,0.01
1.69367943552,0.01
1.65850148401,0.01
1.66995524994,0.01
1.69048507114,0.01
1.6739094363,0.01
1.62028478968,0.01
1.68811829018,0.01
1.68430780129,0.01
1.70835922488,0.01
1.64602408086,0.01
1.65286406669,0.01
1.69245774571,0.01
1.67414507966,0.01
1.66048478112,0.01
1.64274956638,0.01
1.63370458809,0.01
1.62732883325,0.01
1.66187646606,0.01
1.78409229274,0.01
1.7261508129,0.01
1.79050200483,0.01
1.71492424252,0.01
1.72852818573,0.01
1.80488819083,0.01
1.76989290793,0.01
1.81321030583,0.01
1.76842683061,0.01
1.7808505834,0.01
1.73541539831,0.01
1.80312782232,0.01
1.77376962952,0.01
1.79176952877,0.01
1.74429242289,0.01
1.71989790472,0.01
1.72549916419,0.01
1.72406077349,0.01
1.72596984684,0.01
1.78463548564,0.01
1.71781980314,0.01
1.76406659862,0.01
1.78771343932,0.01
1.6942144694,0.01
1.67663194164,0.01
1.72445811243,0.01
1.74485193689,0.01
1.73852318612,0.01
1.72257925581,0.01
1.73494866915,0.01
1.67323500317,0.01
1.71154048772,0.01
1.79865075709,0.01
1.84112646957,0.01
1.83207667191,0.01
1.79963042439,0.01
1.72423976227,0.01
1.75328633439,0.01
1.78825734229,0.01
1.77680479137,0.01
1.72362421197,0.01
1.73331373113,0.01
1.72408569216,0.01
1.79608882633,0.01
1.79152977622,0.01
1.84622892029,0.01
1.80067981072,0.01
1.7785363569,0.01
1.78464919218,0.01
1.79473972967,0.01
1.85038421822,0.01
1.84119158426,0.01
1.8303433863,0.01
1.77506872884,0.01
1.78752820142,0.01
1.78545247374,0.01
1.82521963289,0.01
1.84149190667,0.01
1.79769592099,0.01
1.74010124672,0.01
1.79074540882,0.01
1.73039639245,0.01
1.80882934902,0.01
1.79629950469,0.01
1.74465041577,0.01
1.75744314137,0.01
1.74764441632,0.01
1.76934382169,0.01
1.72761110819,0.01
1.68748093997,0.01
1.72244729053,0.01
1.74664628554,0.01
1.70230736409,0.01
1.73796033311,0.01
1.70764826056,0.01
1.80412715899,0.01
1.784418057,0.01
1.73746001942,0.01
1.71570000432,0.01
1.71673307795,0.01
1.68056091683,0.01
1.78831554258,0.01
1.79561400682,0.01
1.72921449221,0.01
1.74486222717,0.01
1.72356509694,0.01
1.73836400367,0.01
1.76009936232,0.01
1.75269179449,0.01
1.72461441972,0.01
1.68869076411,0.01
1.73810658652,0.01
1.70763879987,0.01
1.73299471712,0.01
1.81874819367,0.01
1.73613022928,0.01
1.7382089795,0.01
1.75158765802,0.01
1.71592932806,0.01
1.72919908752,0.01
1.72229490611,0.01
1.75224407912,0.01
1.71791469935,0.01
1.70130281401,0.01
1.73473462901,0.01
1.69486474651,0.01
1.69651964655,0.01
1.73875836857,0.01
1.75473228934,0.01
1.80651764326,0.01
1.71134894378,0.01
1.70376432443,0.01
1.76337452844,0.01
1.69040426576,0.01
1.76634505814,0.01
1.82106277122,0.01
1.80055271607,0.01
1.77347761371,0.01
1.77950186572,0.01
1.74487338591,0.01
1.7383038728,0.01
1.78920086972,0.01
1.77061780325,0.01
1.76706213771,0.01
1.77282195138,0.01
1.77047751876,0.01
1.73987436827,0.01
1.79704218169,0.01
1.76306699125,0.01
1.75165374365,0.01
1.7744029924,0.01
1.75259450522,0.01
1.70866531804,0.01
1.69724606755,0.01
1.79872418645,0.01
1.72868780775,0.01
1.7307843591,0.01
1.73516745208,0.01
1.72136288942,0.01
1.74659871282,0.01
1.71619871271,0.01
1.70851211999,0.01
1.69583241879,0.01
1.63742856916,0.01
1.64087559162,0.01
1.62023961117,0.01
1.68114317297,0.01
1.66592115965,0.01
1.71917572654,0.01
1.69367332885,0.01
1.70907423203,0.01
1.73805103116,0.01
1.72441948087,0.01
1.73607917569,0.01
1.76451624422,0.01
1.75715769303,0.01
1.71718427427,0.01
1.71586176942,0.01
1.72299792996,0.01
1.75249330094,0.01
1.76523399292,0.01
1.72960464696,0.01
1.75274218738,0.01
1.74635945675,0.01
1.74618865597,0.01
1.8069749334,0.01
1.82166886304,0.01
1.79203403641,0.01
1.7444515687,0.01
1.72989416019,0.01
1.73834428288,0.01
1.76205273448,0.01
1.8032924701,0.01
1.72960611543,0.01
1.79209111545,0.01
1.7762386163,0.01
1.79788910927,0.01
1.7137148376,0.01
1.81809720591,0.01
1.79970176683,0.01
1.82341132759,0.01
1.80915682056,0.01
1.83944214635,0.01
1.78023920547,0.01
1.82631408645,0.01
1.79204947018,0.01
1.73408879639,0.01
1.75515818834,0.01
1.7446668818,0.01
1.7060106314,0.01
1.74192117439,0.01
1.76485422691,0.01
1.73303416025,0.01
1.78207631467,0.01
1.73377092531,0.01
1.72673223632,0.01
1.7760449006,0.01
1.77497571362,0.01
1.78748005406,0.01
1.79486448556,0.01
1.73585776233,0.01
1.76487359113,0.01
1.76353591928,0.01
1.77617926299,0.01
1.85446634006,0.01
1.80171696802,0.01
1.73674273763,0.01
1.788459514,0.01
1.78500959978,0.01
1.81684768622,0.01
1.81697648948,0.01
1.77464392564,0.01
1.75713382496,0.01
1.79471402916,0.01
1.73039200357,0.01
1.71737111518,0.01
1.73780759446,0.01
1.83331416608,0.01
1.7827517333,0.01
1.78495480738,0.01
1.77869166805,0.01
1.76513279385,0.01
1.80876383615,0.01
1.82230593148,0.01
1.85378188398,0.01
1.80279857932,0.01
1.80247686341,0.01
1.84118750343,0.01
1.81253174864,0.01
1.7924120629,0.01
1.86746951622,0.01
1.82437931777,0.01
1.86410628224,0.01
1.8125959486,0.01
1.81411012166,0.01
1.85108972818,0.01
1.86578579767,0.01
1.83562223467,0.01
1.81839610114,0.01
1.79118109478,0.01
1.82481091516,0.01
1.82055661837,0.01
1.85159872708,0.01
1.85238437377,0.01
1.86481512253,0.01
1.84747878254,0.01
1.81438910216,0.01
1.86122828184,0.01
1.84549995371,0.01
1.87360967496,0.01
1.86379499243,0.01
1.81968965296,0.01
1.87619818109,0.01
1.90060576419,0.01
1.7890943263,0.01
1.83053987898,0.01
1.84218498987,0.01
1.81851448584,0.01
1.84566316315,0.01
1.77630541555,0.01
1.7756196463,0.01
1.76025272656,0.01
1.77108858921,0.01
1.69900622936,0.01
1.70809965407,0.01
1.73506991618,0.01
1.74398428189,0.01
1.73973321318,0.01
1.6784456414,0.01
1.69302490738,0.01
1.68795368004,0.01
1.72999717765,0.01
1.75596648086,0.01
1.83291505537,0.01
1.80822568642,0.01
1.81145322471,0.01
1.83299256916,0.01
1.81575378701,0.01
1.71609643298,0.01
1.80776084678,0.01
1.86611392946,0.01
1.78455244454,0.01
1.74476181286,0.01
1.75793315242,0.01
1.79119737363,0.01
1.82540549875,0.01
1.86911455977,0.01
1.82623969051,0.01
1.78320067544,0.01
1.83186724523,0.01
1.83688334545,0.01
1.8617443782,0.01
1.80777663374,0.01
1.85350756168,0.01
1.91152979731,0.01
1.8868424007,0.01
1.8615332935,0.01
1.84125799736,0.01
1.81702784232,0.01
1.82767909022,0.01
1.88403296728,0.01
1.83923870761,0.01
1.84678644102,0.01
1.89661245663,0.01
1.86801075117,0.01
1.83454712185,0.01
1.84680807903,0.01
1.92371977917,0.01
1.97166422617,0.01
1.97519917292,0.01
1.93967680155,0.01
1.91450541318,0.01
1.93382719635,0.01
1.93082280817,0.01
1.98326704903,0.01
1.98641412085,0.01
1.99664254403,0.01
2.02038758408,0.01
1.97313320177,0.01
1.9337093439,0.01
1.98931476969,0.01
1.9805740846,0.01
1.96083508729,0.01
1.95214019589,0.01
1.92206749374,0.01
1.93376467705,0.01
1.9637523565,0.01
1.90227763749,0.01
1.8118642402,0.01
1.91465381525,0.01
1.84749951252,0.01
1.86579923153,0.01
1.89128890834,0.01
1.87290154767,0.01
1.84488885167,0.01
1.86587437257,0.01
1.9157378868,0.01
1.84215840565,0.01
1.88421814947,0.01
1.81407842345,0.01
1.9042287238,0.01
1.95830280852,0.01
1.88240349645,0.01
1.98097418609,0.01
1.94391313388,0.01
1.93021637015,0.01
1.96629873636,0.01
1.91733598678,0.01
2.03537173108,0.01
2.00298314828,0.01
2.06107989846,0.01
2.00331968324,0.01
2.01556684797,0.01
2.01991928786,0.01
1.9746372624,0.01
2.07596766383,0.01
2.07154097911,0.01
2.02240798901,0.01
2.01362303078,0.01
2.02561171152,0.01
2.00371718854,0.01
2.12071747427,0.01
2.12771145594,0.01
2.10686666202,0.01
2.06773453678,0.01
2.02550072144,0.01
2.09908168539,0.01
2.13256880523,0.01
2.13565706709,0.01
2.09837440508,0.01
2.02854429173,0.01
2.17412323308,0.01
2.08530224551,0.01
2.11919361357,0.01
2.14252721959,0.01
2.13618239793,0.01
2.1019479398,0.01
2.08345878712,0.01
2.09221460931,0.01
2.09901255925,0.01
2.15428056077,0.01
2.13158442603,0.01
2.11867937742,0.01
2.1172726363,0.01
2.07898133685,0.01
2.09086513252,0.01
2.11542106759,0.01
2.05379914065,0.01
2.07140258464,0.01
2.25313540096,0.01
2.14903921512,0.01
2.13185114119,0.01
2.10897465568,0.01
2.14427873493,0.01
2.15895493815,0.01
2.11954930101,0.01
2.1680118118,0.01
2.09884505578,0.01
2.07986572862,0.01
1.9885965544,0.01
1.99712152315,0.01
1.98297401194,0.01
2.04301580386,0.01
2.07326451187,0.01
2.08461815291,0.01
2.07162540524,0.01
2.06768304741,0.01
2.00595651314,0.01
2.00524424413,0.01
2.08507451312,0.01
2.05913488095,0.01
2.14977839913,0.01
2.18565292287,0.01
2.11004132359,0.01
2.166435476,0.01
2.14521012099,0.01
2.11113713217,0.01
2.17383307303,0.01
