mean_loss,epsilon
1.1002041328,0.1
1.09500820072,0.1
1.03401152051,0.1
1.04185593163,0.1
1.20495748865,0.1
1.01096240566,0.1
0.631844574777,0.1
1.09875411022,0.1
1.03919080303,0.1
0.987081347311,0.1
0.963101125758,0.1
0.96686145034,0.1
0.902969208679,0.1
0.882677861398,0.1
0.947514321586,0.1
1.36383696623,0.1
1.11825466295,0.1
1.07522274719,0.1
0.993511105071,0.1
0.749070429393,0.1
1.10360193275,0.1
1.08817659501,0.1
0.992098600028,0.1
1.04114390815,0.1
0.88568514622,0.1
0.897246352032,0.1
0.967804015831,0.1
0.970809932277,0.1
1.14654946995,0.1
1.09287178894,0.1
1.107252788,0.1
1.02661919659,0.1
1.0176259402,0.1
0.952946058505,0.1
0.980773262994,0.1
1.11995097718,0.1
0.80104569333,0.1
1.60217403026,0.1
1.09151984039,0.1
0.980416347708,0.1
0.889600985047,0.1
1.05155348703,0.1
1.02244086263,0.1
0.75765705832,0.1
1.07311114888,0.1
1.10985007968,0.1
0.971496371245,0.1
1.56772274998,0.1
0.846231144673,0.1
1.1088467521,0.1
0.93793106708,0.1
1.02240031872,0.1
1.02619168344,0.1
1.03671438855,0.1
0.98006816908,0.1
0.632576388731,0.1
0.992790175126,0.1
1.07912269013,0.1
0.966318621776,0.1
0.825447414388,0.1
1.06840504227,0.1
1.38377724754,0.1
0.979832328449,0.1
0.971592816212,0.1
0.924188249124,0.1
0.890814475027,0.1
1.3944624152,0.1
0.991093325192,0.1
0.951346132783,0.1
1.02345699509,0.1
0.884451360804,0.1
0.969996903913,0.1
0.816098811811,0.1
0.933923782982,0.1
1.02228536718,0.1
0.974581360974,0.1
1.01257888995,0.1
1.01317512432,0.1
0.703422731563,0.1
1.08019543888,0.1
1.07610219036,0.1
1.00646521325,0.1
1.03666494276,0.1
1.08890563075,0.1
0.991210449923,0.1
0.981890969331,0.1
1.05250554992,0.1
0.925773803712,0.1
0.752083264436,0.1
0.766254867992,0.1
0.893743036285,0.1
0.991163846588,0.1
0.904789149061,0.1
0.978978649501,0.1
0.992776411184,0.1
0.878890810975,0.1
0.969923327923,0.1
0.997121076294,0.1
0.939963396492,0.1
0.825423209538,0.1
1.07592641607,0.1
1.14729058586,0.1
1.03836436494,0.1
0.995392333262,0.1
0.946066504581,0.1
0.709987247323,0.1
0.89886350393,0.1
0.999508066909,0.1
0.962747123696,0.1
0.897272733804,0.1
0.899659380796,0.1
0.91640237404,0.1
0.858961563982,0.1
0.979059557006,0.1
1.03378871977,0.1
1.00226128778,0.1
0.951086083988,0.1
0.797490568176,0.1
0.854185561731,0.1
0.972953285233,0.1
0.957284078765,0.1
0.922236477315,0.1
0.947640145826,0.1
1.05614572477,0.1
1.04875805575,0.1
1.0956695929,0.1
1.00588623258,0.1
0.971739879804,0.1
0.519227525208,0.1
0.922290847937,0.1
0.877692077208,0.1
0.975298101808,0.1
1.06671212211,0.1
0.846905724383,0.1
1.49717329081,0.1
1.01008456901,0.1
0.90844004205,0.1
0.794425497113,0.1
0.940142627759,0.1
1.27254127546,0.1
0.82313234958,0.1
0.912519982753,0.1
0.983810953977,0.1
0.961479557384,0.1
0.989884892641,0.1
1.02122334677,0.1
1.07267612932,0.1
0.860140192116,0.1
0.782238694085,0.1
1.00012520596,0.1
0.952433145764,0.1
0.858308254448,0.1
0.985825793482,0.1
0.812442787872,0.1
0.977868925476,0.1
1.00359196951,0.1
0.845923431536,0.1
0.931746900846,0.1
1.02634410826,0.1
0.948776057918,0.1
1.10763258419,0.1
0.980204882909,0.1
0.931259542618,0.1
0.948471230073,0.1
0.813415267042,0.1
0.98108876252,0.1
0.968696560732,0.1
0.948356553011,0.1
1.07524005069,0.1
0.982529378131,0.1
0.976254162642,0.1
0.918112664343,0.1
0.922120224537,0.1
1.05252355286,0.1
0.992347441579,0.1
0.758571186516,0.1
1.10770774082,0.1
0.993281172133,0.1
1.04431611754,0.1
0.986500643614,0.1
0.930308375631,0.1
1.135301619,0.1
0.857585299928,0.1
0.914149198782,0.1
1.03184745275,0.1
1.02955940905,0.1
0.972113131151,0.1
1.09731177496,0.1
0.948328514965,0.1
0.662460017506,0.1
0.741686712583,0.1
1.09972107252,0.1
1.05210507204,0.1
1.02465459386,0.1
0.95425816978,0.1
0.931730296569,0.1
0.891954529029,0.1
1.02708011852,0.1
0.943713604773,0.1
1.112821437,0.1
0.994594376059,0.1
0.964830107785,0.1
0.940902916926,0.1
0.942235185984,0.1
1.06879793328,0.1
0.951601574222,0.1
1.04486767278,0.1
0.986353846677,0.1
0.920537045595,0.1
0.957595761725,0.1
0.905284771156,0.1
1.02336306609,0.1
0.994169276445,0.1
1.02353821012,0.1
1.06378872978,0.1
1.09108165122,0.1
0.95057453302,0.1
0.993041850368,0.1
0.972244435362,0.1
0.920763275315,0.1
1.02847008989,0.1
1.00378225601,0.1
1.01828386157,0.1
0.930062019259,0.1
1.0547860913,0.1
0.997035243767,0.1
1.05000046244,0.1
0.948263588154,0.1
1.00271797477,0.1
1.04046204631,0.1
1.20413147909,0.1
1.02042032587,0.1
0.98174434706,0.1
0.961037143445,0.1
1.64462442488,0.1
1.04093290433,0.1
1.01826491591,0.1
1.00202036751,0.1
1.0771155198,0.1
1.00359219626,0.1
0.89426405997,0.1
1.02999957003,0.1
0.947436723825,0.1
1.01861276612,0.1
0.978619645079,0.1
1.00085805112,0.1
0.987349343334,0.1
1.0170353934,0.1
1.02970469592,0.1
0.916887561617,0.1
0.97871393901,0.1
0.912128778859,0.1
1.01767870119,0.1
0.940180568725,0.1
1.02437128044,0.1
0.853509611537,0.1
0.955786760452,0.1
1.07583771157,0.1
0.974346676879,0.1
0.988427695678,0.1
0.921959152302,0.1
1.02616285075,0.1
0.952374846977,0.1
0.865815562809,0.1
1.02183731522,0.1
0.932658192756,0.1
1.06457191281,0.1
0.920980949922,0.1
0.964072764154,0.1
0.942880185183,0.1
1.03607551721,0.1
0.974324495128,0.1
0.944097306659,0.1
0.969824733578,0.1
0.967250704828,0.1
0.885591424576,0.1
0.743757722322,0.1
0.886231857161,0.1
0.85630002561,0.1
1.04790220224,0.1
0.932296929035,0.1
0.790552766777,0.1
0.941672128412,0.1
1.01603270353,0.1
1.0557622604,0.1
0.944864719911,0.1
1.01797786727,0.1
0.945067493181,0.1
1.07814476852,0.1
1.03513242477,0.1
1.02098115189,0.1
1.03726637455,0.1
1.0336559646,0.1
0.884508389015,0.1
1.04527108416,0.1
0.948576934691,0.1
1.00030024272,0.1
0.981460479301,0.1
0.973047381494,0.1
1.02589441461,0.1
0.931724092124,0.1
1.03936077593,0.1
1.03184577562,0.1
0.858063071953,0.1
0.88402564197,0.1
1.0137451223,0.1
1.07256942296,0.1
1.0027895414,0.1
0.869723869297,0.1
0.966461385805,0.1
0.921280884486,0.1
0.962853486733,0.1
0.953788073577,0.1
0.86703362345,0.1
1.11237991859,0.1
0.971189656774,0.1
0.983619735821,0.1
0.956137127926,0.1
0.971648165156,0.1
1.14128447189,0.1
0.992178350616,0.1
0.828078737669,0.1
1.10350317842,0.1
1.00604255563,0.1
0.903801581507,0.1
1.08903415913,0.1
0.981692517376,0.1
0.88747327702,0.1
1.06622563547,0.1
1.21425480037,0.1
1.15664893436,0.1
0.634223684126,0.1
1.10620416779,0.1
1.11519807582,0.1
0.975453489728,0.1
0.856999529198,0.1
1.04011926701,0.1
1.0364096641,0.1
0.971641059367,0.1
0.972287127604,0.1
0.912972486033,0.1
1.25187806572,0.1
1.04146655165,0.1
1.02786434862,0.1
1.00815383615,0.1
1.22212495348,0.1
1.07202592607,0.1
1.02618290233,0.1
1.02824433878,0.1
0.959758180384,0.1
1.11956259113,0.1
1.14699967601,0.1
0.992873207068,0.1
1.03796968334,0.1
1.00845353343,0.1
1.04749472814,0.1
1.01812994456,0.1
0.911385322618,0.1
0.937607172989,0.1
1.02866536456,0.1
0.974064688561,0.1
0.912723886135,0.1
0.965293344275,0.1
1.00578512081,0.1
0.896164669584,0.1
0.699413945138,0.1
0.885347055818,0.1
0.973063725037,0.1
0.963116216543,0.1
1.01703031529,0.1
0.845408795794,0.1
0.960015605529,0.1
1.12834690734,0.1
1.26989407507,0.1
0.959942576233,0.1
1.06517424868,0.1
1.14383827466,0.1
1.042787615,0.1
0.90552191619,0.1
0.54019488759,0.1
0.872628595363,0.1
0.901819589241,0.1
1.0737801935,0.1
1.08956779241,0.1
0.985963580846,0.1
1.02542307509,0.1
1.06421365332,0.1
1.04773677341,0.1
1.011414949,0.1
0.924824391625,0.1
1.05989612728,0.1
1.05731151144,0.1
1.01713307373,0.1
1.01506789049,0.1
1.05099178214,0.1
1.04253753208,0.1
0.918653326229,0.1
0.967531395544,0.1
1.03075351987,0.1
0.972380491212,0.1
1.17091275948,0.1
1.01790275085,0.1
1.06517542824,0.1
0.942102697898,0.1
1.06788465822,0.1
1.22962517243,0.1
0.968958665499,0.1
0.965312900402,0.1
0.955189213744,0.1
0.920788108329,0.1
0.990800511859,0.1
1.00049311369,0.1
1.0441566937,0.1
1.03647706635,0.1
1.01991438531,0.1
1.06380511503,0.1
1.12422434929,0.1
0.821368615678,0.1
0.998003643394,0.1
0.988160721148,0.1
1.00208192919,0.1
0.933201281565,0.1
1.10501827902,0.1
0.986251434343,0.1
1.08050175401,0.1
1.0220861604,0.1
0.891470309893,0.1
1.00704710924,0.1
1.06313337717,0.1
1.04429000909,0.1
0.943107176109,0.1
1.14181503049,0.1
1.04136371264,0.1
1.01336320819,0.1
1.04950677076,0.1
0.968456605003,0.1
0.902288628737,0.1
0.947225322499,0.1
1.04267087111,0.1
1.21700512543,0.1
1.0517111432,0.1
1.06475106164,0.1
1.01388463572,0.1
0.998548258755,0.1
0.978772732118,0.1
0.8570017769,0.1
0.941039053114,0.1
0.973077447591,0.1
1.07122104079,0.1
1.09740147227,0.1
1.03909276876,0.1
0.966371419719,0.1
0.89417433764,0.1
1.10659941909,0.1
1.02590918973,0.1
1.04484465961,0.1
0.992884719882,0.1
0.947522672055,0.1
0.977330665375,0.1
0.98629419891,0.1
0.805723627028,0.1
1.04512290359,0.1
0.945640874151,0.1
1.01389691717,0.1
1.03940870744,0.1
1.01655901842,0.1
1.26024418498,0.1
1.06515101723,0.1
1.08568371042,0.1
0.972536245142,0.1
1.08144978913,0.1
1.17556352066,0.1
1.06705894613,0.1
1.02576603652,0.1
1.03002510314,0.1
1.06436882005,0.1
1.0033279831,0.1
0.947812287807,0.1
1.00196488915,0.1
1.07062541651,0.1
1.11633546086,0.1
0.937291442885,0.1
1.02019397989,0.1
1.02189415029,0.1
0.842536399384,0.1
0.94465296508,0.1
0.949030914041,0.1
0.900655291939,0.1
0.983470629221,0.1
1.01758358387,0.1
1.04773986165,0.1
1.17509466742,0.1
1.0712891426,0.1
1.0367635584,0.1
0.928370809394,0.1
0.998996920653,0.1
0.878338388228,0.1
0.999044158987,0.1
1.06930023168,0.1
1.07791885556,0.1
1.10548173137,0.1
0.995815485911,0.1
1.01517212327,0.1
1.02753553389,0.1
1.06771487593,0.1
0.985358282179,0.1
1.11700620181,0.1
1.1063746932,0.1
1.08492515494,0.1
0.984306924182,0.1
0.983314256856,0.1
0.994891911176,0.1
1.0683784568,0.1
1.16306468367,0.1
1.09060332315,0.1
1.02417610604,0.1
0.965676415187,0.1
1.00659820822,0.1
1.00114248323,0.1
1.03689194347,0.1
1.05380383862,0.1
1.20814553538,0.1
1.0086651402,0.1
1.07197341472,0.1
0.990688540017,0.1
1.22095526956,0.1
1.00452912407,0.1
1.05155707443,0.1
0.976407668768,0.1
1.03289425005,0.1
0.969600798003,0.1
1.0119173002,0.1
0.941419384155,0.1
1.09088038426,0.1
0.972062138051,0.1
1.00200240683,0.1
0.949259867181,0.1
1.02611702652,0.1
1.21075167137,0.1
1.0518498926,0.1
1.02061826795,0.1
1.02561380837,0.1
0.981713574572,0.1
0.992376102749,0.1
1.01177562265,0.1
1.05648958274,0.1
1.06661254173,0.1
1.04504061236,0.1
0.958463004557,0.1
1.06781534984,0.1
1.05673127464,0.1
1.08122020274,0.1
1.04150539935,0.1
1.05709335843,0.1
1.34823857715,0.1
0.802088283261,0.1
1.55732930497,0.1
0.955564191939,0.1
1.05113721625,0.1
1.3193051033,0.1
1.05670975468,0.1
1.11955695449,0.1
0.983687953261,0.1
1.21837035574,0.1
1.13509795942,0.1
0.925888988062,0.1
1.01186823491,0.1
0.957630200697,0.1
0.960851800321,0.1
1.05420330901,0.1
0.981883144428,0.1
0.803028987856,0.1
1.040891886,0.1
1.00111406191,0.1
0.982112958583,0.1
1.05169941244,0.1
1.02533322918,0.1
0.90701964267,0.1
0.974788227931,0.1
1.0405454015,0.1
1.1325985364,0.1
0.926429301935,0.1
1.08632945714,0.1
1.0431355374,0.1
1.01209588746,0.1
0.993863954027,0.1
0.939142748475,0.1
1.13555056403,0.1
1.06844888874,0.1
1.02174551666,0.1
0.983277637525,0.1
1.10622292084,0.1
0.95652167837,0.1
0.879762434388,0.1
1.00442138942,0.1
1.02711983869,0.1
0.90907967969,0.1
1.0281474724,0.1
0.859752534347,0.1
1.02881905578,0.1
1.07833496676,0.1
1.08902278875,0.1
0.976593556173,0.1
0.988951678318,0.1
0.935613225416,0.1
1.0578324536,0.1
1.0171170832,0.1
0.954159251893,0.1
1.06004431739,0.1
0.975034207974,0.1
1.18933361153,0.1
1.06890952696,0.1
1.04304549711,0.1
0.998923371917,0.1
1.13141685677,0.1
0.997554624499,0.1
1.0585030498,0.1
1.48342799466,0.1
0.977385031686,0.1
1.05203607929,0.1
1.03009781662,0.1
1.04867938307,0.1
0.72901394406,0.1
1.09008891139,0.1
0.985597249589,0.1
1.12360957983,0.1
1.02220101751,0.1
1.18608667824,0.1
0.851917932687,0.1
1.04311301573,0.1
0.942481508023,0.1
0.897284925385,0.1
1.04493996163,0.1
1.12462498884,0.1
1.11845137123,0.1
1.19172513475,0.1
1.08531088351,0.1
0.71215447581,0.1
0.878961746506,0.1
0.933851141519,0.1
1.07041875596,0.1
1.05574580919,0.1
1.03306633221,0.1
1.14158460757,0.1
1.04012468667,0.1
1.07258834712,0.1
1.00197576359,0.1
1.00278921496,0.1
1.76785466021,0.1
1.07525479472,0.1
0.886421801399,0.1
0.908948371687,0.1
1.04706313649,0.1
0.929632595192,0.1
1.08572457755,0.1
1.04084473371,0.1
0.93279991215,0.1
1.10843417299,0.1
1.03599532125,0.1
0.858386289938,0.1
0.744935099941,0.1
1.01162504265,0.1
1.05566224169,0.1
1.03819079474,0.1
1.03032400708,0.1
1.12513197313,0.1
0.956021105601,0.1
1.0341939004,0.1
0.619800691352,0.1
1.02168772503,0.1
0.93632076917,0.1
1.12628747605,0.1
0.984112567567,0.1
1.14053223415,0.1
1.05454494213,0.1
0.924272812281,0.1
1.00503372978,0.1
1.02808490511,0.1
0.984876208766,0.1
0.938904479276,0.1
1.12916147057,0.1
0.863876150385,0.1
1.07393561132,0.1
0.986277856486,0.1
0.90751599463,0.1
1.08917273661,0.1
0.931401319241,0.1
1.02387497611,0.1
1.0264405894,0.1
0.989994104233,0.1
0.88602987257,0.1
1.23523624789,0.1
1.04123475995,0.1
1.01614434104,0.1
1.01508664621,0.1
1.05751289254,0.1
0.999133837584,0.1
1.17507614723,0.1
1.04193151053,0.1
1.05829908899,0.1
0.909670192148,0.1
1.04649083196,0.1
1.11744930217,0.1
1.0386109927,0.1
0.967352918517,0.1
1.05333998759,0.1
1.05660409334,0.1
1.05490057737,0.1
1.0238033034,0.1
1.15100172636,0.1
0.961520766295,0.1
1.07338557364,0.1
1.03297277637,0.1
1.01378370235,0.1
1.13084487875,0.1
0.973308194983,0.1
0.805900284448,0.1
0.966904507748,0.1
1.05902885343,0.1
1.11149164656,0.1
1.01452707735,0.1
1.01647873246,0.1
1.00722662607,0.1
1.05436106617,0.1
1.10387428095,0.1
0.929655690159,0.1
0.895158493062,0.1
1.02363450118,0.1
1.17501846958,0.1
0.973330730399,0.1
0.934844725495,0.1
1.0230745748,0.1
0.994848093129,0.1
1.02393626424,0.1
0.937470454782,0.1
1.05552853356,0.1
0.953724787865,0.1
0.972502891944,0.1
0.9862722816,0.1
1.09894228394,0.1
0.962114217595,0.1
1.00067296054,0.1
0.956918948748,0.1
1.05307984049,0.1
0.963503791267,0.1
0.932966307847,0.1
1.02018153021,0.1
0.916067300405,0.1
1.09848739772,0.1
1.10210126646,0.1
0.767195471176,0.1
0.821151298552,0.1
1.0292797316,0.1
1.07895559404,0.1
1.22906408903,0.1
0.898770980433,0.1
1.29858036781,0.1
1.05929773046,0.1
0.943479522719,0.1
0.964913364222,0.1
1.01441322902,0.1
0.972846871346,0.1
0.901022998102,0.1
0.761017145153,0.1
0.979791766042,0.1
1.03095667585,0.1
1.14028400149,0.1
0.970863992581,0.1
0.985656875849,0.1
1.0395629665,0.1
0.853998773332,0.1
0.999003451372,0.1
1.03309539892,0.1
1.05101437773,0.1
1.06204266625,0.1
0.982044576431,0.1
1.07833314777,0.1
1.06911322291,0.1
1.06726535795,0.1
0.978358704547,0.1
0.992468574883,0.1
1.03704059398,0.1
1.0494843121,0.1
1.06536807332,0.1
0.986662334846,0.1
0.998330962956,0.1
0.9476963097,0.1
1.04660933433,0.1
1.07099673569,0.1
1.02134334365,0.1
0.955908027007,0.1
0.903058543232,0.1
1.08391082055,0.1
1.06538711272,0.1
1.24010635106,0.1
1.11192963571,0.1
0.879684445174,0.1
1.20454140816,0.1
0.966055269514,0.1
1.06455671417,0.1
0.942765910852,0.1
1.12352239685,0.1
0.976077056229,0.1
0.891567912986,0.1
0.943011882288,0.1
0.981600150207,0.1
1.03527713678,0.1
1.12102010187,0.1
1.05236174152,0.1
1.08663992868,0.1
1.01308688129,0.1
1.14553959121,0.1
1.00074832776,0.1
0.965481636788,0.1
1.04823970008,0.1
0.92537484441,0.1
1.17363450567,0.1
0.93024026897,0.1
1.12853759215,0.1
1.11800354034,0.1
1.04133357565,0.1
1.03357296252,0.1
1.21072605135,0.1
0.952275289365,0.1
0.992735407843,0.1
1.06879689671,0.1
0.978318109461,0.1
0.982371637813,0.1
0.89502685397,0.1
0.984389024037,0.1
1.17208377622,0.1
1.04061720175,0.1
1.08536892087,0.1
1.01419373509,0.1
0.616442871754,0.1
1.03268003594,0.1
1.04643825128,0.1
0.924270134703,0.1
1.06052061443,0.1
1.01678474218,0.1
0.639483324809,0.1
1.08725523053,0.1
1.18184864365,0.1
1.07509750761,0.1
1.08897586849,0.1
1.05363758102,0.1
1.10234189123,0.1
0.975730208257,0.1
0.957825381548,0.1
1.13569803639,0.1
1.10498667867,0.1
1.12122306359,0.1
1.06495067471,0.1
1.02835063571,0.1
1.36072185807,0.1
1.06659434834,0.1
1.0223109586,0.1
1.02629346141,0.1
1.02320353033,0.1
0.97186188766,0.1
0.963944080965,0.1
1.06427025626,0.1
1.01365481564,0.1
1.03233111806,0.1
1.01292752196,0.1
0.96992416433,0.1
1.04292173285,0.1
0.990942472862,0.1
0.867718891482,0.1
0.930345630561,0.1
1.01226023319,0.1
1.04581770406,0.1
1.04815303313,0.1
0.908252243813,0.1
0.88865491448,0.1
1.00236593109,0.1
1.09926914029,0.1
1.112174635,0.1
0.962003804859,0.1
0.951234686567,0.1
0.925804853975,0.1
1.0648498813,0.1
0.910127591515,0.1
1.09740422085,0.1
1.07394173405,0.1
1.00519065378,0.1
0.941878604604,0.1
1.04134540532,0.1
1.05913793073,0.1
0.994284302578,0.1
0.915713729815,0.1
1.05043308721,0.1
1.0424081397,0.1
0.904100093704,0.1
0.987178566815,0.1
1.10659180409,0.1
0.992474471781,0.1
1.01160017905,0.1
0.995709488695,0.1
1.01262232216,0.1
1.02411066944,0.1
1.03582821521,0.1
0.980041482615,0.1
1.17413973642,0.1
1.08945602386,0.1
1.13758876699,0.1
1.11452968331,0.1
1.04603559376,0.1
1.06127977152,0.1
1.05485066064,0.1
1.02493538845,0.1
1.03774862101,0.1
1.13225593028,0.1
1.03679570805,0.1
0.827520042648,0.1
1.0390461138,0.1
1.00483645387,0.1
0.964450594701,0.1
1.0473313347,0.1
1.0266123123,0.1
1.07936777504,0.1
0.831953504523,0.1
0.935962533095,0.1
1.01073459153,0.1
0.900877509885,0.1
1.27400863136,0.1
0.956011843852,0.1
1.04082412558,0.1
0.733898147556,0.1
0.9626974246,0.1
1.02913285574,0.1
1.05095138554,0.1
0.951325703784,0.1
1.08272420469,0.1
1.08577932784,0.1
1.47776167936,0.1
1.01211850842,0.1
0.992041706473,0.1
1.00663800367,0.1
1.11989363639,0.1
0.943558917108,0.1
1.03650230825,0.1
0.99066456336,0.1
0.961358200752,0.1
0.956845426725,0.1
0.929755961481,0.1
0.944616466886,0.1
1.14114362579,0.1
1.07875816427,0.1
0.847829577184,0.1
1.02249703995,0.1
0.965180225812,0.1
1.06555636074,0.1
0.816681172867,0.1
0.986678706071,0.1
1.21754062068,0.1
1.06300194797,0.1
0.93212160456,0.1
0.953647575657,0.1
1.05258282228,0.1
1.02694428589,0.1
1.0468147113,0.1
0.992576062233,0.1
0.9468472699,0.1
1.12392462388,0.1
1.09999226787,0.1
0.958211041226,0.1
1.10619562383,0.1
1.09980519578,0.1
0.984268599731,0.1
0.972654011571,0.1
0.996401526928,0.1
0.641135079777,0.1
0.866368557724,0.1
1.09077872045,0.1
1.01814581649,0.1
0.966160953266,0.1
1.09107728949,0.1
0.976572007205,0.1
1.03383327719,0.1
1.0878522588,0.1
1.13247888187,0.1
1.11366246583,0.1
1.08484913755,0.1
1.0243814461,0.1
0.933744949082,0.1
0.875964329053,0.1
1.06316558229,0.1
1.02649086905,0.1
0.982198843117,0.1
1.18925251362,0.1
1.0225577497,0.1
0.865427523693,0.1
1.02929342125,0.1
0.950688687235,0.1
0.89049212432,0.1
0.904596961187,0.1
1.32349746035,0.1
0.989335587368,0.1
0.974369500978,0.1
0.92785033081,0.1
1.0339262127,0.1
0.9477447637,0.1
1.07905500865,0.1
1.01499889392,0.1
0.97159905651,0.1
1.00435589795,0.1
1.06685256364,0.1
1.0396514861,0.1
0.988482696609,0.1
0.980708756627,0.1
1.00182434284,0.1
1.15403513889,0.1
1.03781664473,0.1
0.953126578462,0.1
1.08495866131,0.1
1.17399162248,0.1
1.05785817397,0.1
1.02644980336,0.1
0.967852686813,0.1
0.947776719678,0.1
0.997427471561,0.1
0.984260395501,0.1
0.964371874472,0.1
0.950424089641,0.1
0.991302619568,0.1
1.02617085697,0.1
0.846863192153,0.1
0.994798481804,0.1
1.02752163849,0.1
0.916489629873,0.1
0.927819447373,0.1
0.874710347706,0.1
0.972835652628,0.1
0.996472796961,0.1
1.01420222393,0.1
0.996592569244,0.1
1.15032708187,0.1
1.01699584549,0.1
0.976462944717,0.1
1.03249848604,0.1
1.3947977312,0.1
0.761161659916,0.1
0.98649626527,0.1
1.01053849715,0.1
1.03553437809,0.1
0.973685164835,0.1
1.00421346121,0.1
1.02759531146,0.1
0.96489919546,0.1
1.05921294929,0.1
1.180065483,0.1
0.983684291194,0.1
1.03718217534,0.1
1.18770832771,0.1
1.03352980269,0.1
1.08595493688,0.1
1.21030759074,0.1
1.08920269328,0.1
1.05821160808,0.1
1.16771800896,0.1
1.03935016631,0.1
1.00452222554,0.1
1.06392286832,0.1
1.11776994206,0.1
1.16028513569,0.1
1.4880475456,0.1
1.0293988757,0.1
0.984352126302,0.1
1.04397980115,0.1
1.1037907447,0.1
1.23458756018,0.1
1.14132499436,0.1
1.15972243007,0.1
1.31906660952,0.1
1.06879107236,0.1
0.989612586827,0.1
1.12121225513,0.1
1.04162907449,0.1
1.06835768247,0.1
1.11409576726,0.1
1.1433584266,0.1
0.875250896402,0.1
1.06353487396,0.1
1.17566068851,0.1
1.12027685109,0.1
1.05700978995,0.1
1.10339076444,0.1
1.07395213079,0.1
1.0932662927,0.1
0.731431710463,0.1
1.09040140955,0.1
0.970135194403,0.1
1.1147620237,0.1
1.11954206044,0.1
1.0081921709,0.1
1.07865364987,0.1
1.04213943235,0.1
1.04949839298,0.1
1.07526241115,0.1
0.844367849391,0.1
1.00832104912,0.1
0.962599523312,0.1
1.11158838679,0.1
1.00547567834,0.1
1.0305707069,0.1
1.10849062184,0.1
1.036815241,0.1
1.01060748455,0.1
1.01687631214,0.1
1.03336227515,0.1
1.02999071551,0.1
1.20188377827,0.1
1.06708208742,0.1
1.02703862688,0.1
0.898749338053,0.1
0.972250157386,0.1
1.08093170262,0.1
1.023768069,0.1
0.942990219445,0.1
1.01241775519,0.1
1.08082178466,0.1
1.02737626285,0.1
0.734540381083,0.1
0.93031299679,0.1
1.13693439787,0.1
1.08589600215,0.1
1.10242657188,0.1
1.05256796164,0.1
0.898520706901,0.1
1.08018122917,0.1
1.13264622657,0.1
1.02600974606,0.1
1.06009952738,0.1
1.0883383781,0.1
1.04871909473,0.1
0.997826176,0.1
1.07703909068,0.1
1.02314170247,0.1
0.987799459846,0.1
1.0134291331,0.1
1.1946511684,0.1
0.994390106082,0.1
0.997684298555,0.1
0.897588282344,0.1
0.979027143115,0.1
1.06307821106,0.1
1.08804559332,0.1
1.04211485875,0.1
1.11906529582,0.1
1.14493313288,0.1
1.04908105326,0.1
1.18425871743,0.1
0.860843409749,0.1
1.19575642067,0.1
1.19445743668,0.1
1.02361158746,0.1
1.06866821474,0.1
1.12643637174,0.1
1.32890936313,0.1
0.655644018232,0.1
0.883986436504,0.1
1.04445726589,0.1
0.96509361798,0.1
1.04448075636,0.1
1.1105985811,0.1
1.03360309213,0.1
0.985577869225,0.1
1.01848965161,0.1
1.04139356938,0.1
1.11935309642,0.1
1.05503696286,0.1
1.01623605031,0.1
1.05134197881,0.1
1.07967353542,0.1
1.01144205469,0.1
1.05290282052,0.1
1.01140863508,0.1
1.04523060805,0.1
1.2866289719,0.1
0.679490899064,0.1
1.04796355994,0.1
1.00693333349,0.1
1.08793079574,0.1
1.2054376908,0.1
1.07477515795,0.1
1.07485288873,0.1
1.12453993299,0.1
0.995127662411,0.1
1.11073320878,0.1
1.07525379801,0.1
0.911531631351,0.1
0.949488404066,0.1
1.12147685685,0.1
1.08378797056,0.1
1.007819035,0.1
1.10258591413,0.1
0.849711859022,0.1
1.06323524482,0.1
1.1080600918,0.1
1.17409810766,0.1
0.953153565263,0.1
1.06293776459,0.1
0.849475907495,0.1
1.16025303903,0.1
1.06058505449,0.1
1.00801013586,0.1
1.02932424518,0.1
1.04073114996,0.1
1.32523374367,0.1
1.06366043754,0.1
1.10156702998,0.1
1.10082290889,0.1
0.987925741718,0.1
1.15336814142,0.1
1.1413222296,0.1
1.27346178649,0.1
1.06419476502,0.1
1.01807377945,0.1
1.02720237832,0.1
1.05878898316,0.1
1.09699200169,0.1
1.12858081568,0.1
1.14046820674,0.1
1.11394857976,0.1
1.12433598938,0.1
1.28724376713,0.1
1.22684383345,0.1
1.11457619706,0.1
1.02742832394,0.1
1.00539921415,0.1
1.0218009501,0.1
1.02543270578,0.1
1.04968860577,0.1
1.12730661623,0.1
0.996179395529,0.1
1.02757233471,0.1
1.08592954871,0.1
1.07910232952,0.1
1.29974787333,0.1
1.13000426119,0.1
1.26874073008,0.1
1.27357712995,0.1
1.11201116249,0.1
1.19695727203,0.1
1.0650832912,0.1
1.12500752594,0.1
1.0250314756,0.1
1.23101707314,0.1
1.18415251862,0.1
1.1148189795,0.1
1.07895819862,0.1
1.20482629531,0.1
1.14399777973,0.1
1.03316094611,0.1
1.00455022755,0.1
1.05143767022,0.1
1.01615933047,0.1
0.985523168098,0.1
1.13204721355,0.1
1.0812569789,0.1
1.08291891418,0.1
0.921933865554,0.1
1.08510708688,0.1
1.08651210661,0.1
0.955511320231,0.1
1.0872686206,0.1
1.09542010785,0.1
1.26494198473,0.1
1.05135773841,0.1
1.09094895671,0.1
1.00138666976,0.1
