mean_loss,epsilon
0.0271893810907,0.832477938912
0.0281199298245,0.832462861265
0.0198959336619,0.8324388895
0.017114452325,0.832418030676
0.00757914730048,0.832415404794
0.0155898189911,0.832397404794
0.00751107631818,0.832393508324
0.01147822432,0.832380294206
0.0192754753234,0.832349757735
0.0186913246582,0.83212215303
0.0165507367742,0.832066585971
0.0242067303205,0.832048797735
0.0459317232275,0.832046256559
0.0349612350695,0.832035435383
0.0076250942693,0.832033254206
0.00704458424984,0.832032597735
0.0193944041011,0.831971355383
0.0185256404603,0.831943868324
0.0262097527171,0.831898487147
0.0226282563738,0.831871783618
0.0188102731945,0.831835783618
0.00764035802973,0.831831103618
0.019861935325,0.831819181265
0.00779494291218,0.831817021265
0.0203907941032,0.831782058912
0.0214940646911,0.831771597736
0.0182887765057,0.831748515383
0.0173228497614,0.831743454206
0.0223098676766,0.831677574206
0.0176027742232,0.831473877736
0.0181780573429,0.831383475383
0.0242475081818,0.831358423618
0.0220792641613,0.831307367148
0.0194539302103,0.831293623618
0.0304669866733,0.831291400089
0.0180706577866,0.830952174207
0.0165140370494,0.830929705971
0.0167676055364,0.830891461265
0.0106593634575,0.830890931854
0.0131083015908,0.830846122442
0.017029109584,0.830809423618
0.0541771462601,0.830808407148
0.0171346580641,0.830782550677
0.0181244202241,0.830692804795
0.0299495863552,0.830631837736
0.007614233346,0.830629677736
0.0244377567059,0.830597997736
0.0173954501216,0.830124237736
0.0201335577888,0.830091795384
0.0141570614628,0.830068374207
0.00775811297417,0.830060475384
0.0249977851927,0.830037520089
0.0226551070592,0.830024178913
0.0168165427194,0.829985722442
0.00769030715009,0.829983668325
0.00774720562215,0.829982545972
0.0211873444499,0.829887103619
0.00760354574958,0.829884985972
0.0165509762091,0.829800110678
0.00728428051265,0.829797018913
0.00746661952657,0.829785625972
0.0173497913314,0.829718517737
0.0199648112906,0.829629957737
0.021442606108,0.829622291854
0.0228194668147,0.829609014207
0.0192271124738,0.82959609656
0.0202984050368,0.82953316009
0.00811215479126,0.829532673031
0.0245948589915,0.829529962443
0.0165270999162,0.829524138913
0.0378741380642,0.829515901266
0.0236945591785,0.82950688009
0.017916771009,0.829484941266
0.0254074925681,0.829481997737
0.0209212677009,0.829364997737
0.0144933723994,0.829347908325
0.0185284850638,0.829230823619
0.00783964535226,0.829229298913
0.0241306041134,0.82922637656
0.0214789487939,0.829203357737
0.0207332030175,0.829199037737
0.00775226524956,0.829197894208
0.0228751560645,0.829191498913
0.00759000664483,0.829177162443
0.0170836897454,0.829171931855
0.0199463830204,0.829032675384
0.0119180510591,0.829020901266
0.0995307971365,0.829020414208
0.0187364659808,0.828975265972
0.0135407416875,0.828826776561
0.0287322650678,0.828819449502
0.00831788225943,0.828818581267
0.0278752962223,0.828816082443
0.0165138029373,0.828742091855
0.0195849761845,0.82873762362
0.026177933981,0.828729131855
0.00844552261808,0.828724113031
0.0191218340798,0.828710242443
0.0217380936139,0.82863928009
0.0185224788005,0.828619225973
0.0185105393676,0.82838008009
0.00952260364292,0.828377644796
0.0210390259695,0.82834090362
0.0187200757349,0.828247621267
0.00776953109678,0.828243385973
0.0232524683488,0.828227715385
0.0160949857941,0.828198936561
0.0113911580328,0.828184409502
0.00733791824064,0.828182291855
0.0190353503893,0.828143496561
0.00730178908028,0.828139981267
0.0159341189432,0.828134178914
0.0134610522797,0.828091571855
0.00766329997223,0.828089454208
0.0411842132695,0.828086616561
0.0167778688765,0.828054068326
0.0193529593361,0.828037593032
0.015649023714,0.828000449502
0.00763232279955,0.827998924796
0.00760856798105,0.827998162443
0.0354375879953,0.827996574208
0.013968167373,0.827965000091
0.00829204144951,0.827964767149
0.00756385056558,0.827958033032
0.0262551617635,0.827955470679
0.0207713741596,0.827936729502
0.00724326215856,0.827934993032
0.0195710801625,0.827879489502
0.018278080106,0.827870214208
0.017969949336,0.827830275385
0.01924260535,0.827749487149
0.029965256259,0.827723270679
0.0173032767029,0.827708341267
0.00881254042962,0.827707240091
0.0214880912873,0.827694576561
0.0277575437322,0.827688520091
0.0223327524454,0.827661562444
0.00892368635067,0.827659444797
0.0177142080917,0.827654658914
0.0179746602428,0.827635388326
0.0284130648754,0.827604618914
0.0267456072991,0.82758136715
0.0393799705988,0.82757812715
0.0235133884216,0.827571964797
0.0163550845855,0.827460597738
0.0221464983185,0.827453651856
0.0204662033075,0.827333750679
0.0256470351583,0.82733080715
0.0182943476027,0.827287289503
0.00781724896192,0.827286061267
0.00630913905378,0.827285955385
0.0229950964134,0.827272931856
0.0289224236457,0.82727068715
0.0100424272441,0.827263529503
0.00767723885914,0.827258002444
0.0120931479245,0.827247329503
0.0143600312644,0.827240129503
0.0181840771503,0.827226534209
0.021189600821,0.827222997738
0.0229114712668,0.827209741267
0.0210091261385,0.827206162444
0.0241246634858,0.827200211856
0.00729137187241,0.82719616715
0.0073711812327,0.82719076715
0.0246592576887,0.827176134209
0.0236554906646,0.827159489503
0.0239429877565,0.827149896562
0.0190816029206,0.826775475385
0.0275924169461,0.826743393032
0.0228702346557,0.826739920091
0.0259245227308,0.826734562444
0.0208246806894,0.826692865974
0.0283889333048,0.826683378915
0.0179280194901,0.826674082444
0.0339564124204,0.826660868327
0.0205029523586,0.826645451856
0.0446423786218,0.826636091856
0.0177442130882,0.826518096562
0.0145551535665,0.826482625974
0.00773390116519,0.826480762444
0.0181135915341,0.826438176562
0.0175887301375,0.826364228327
0.0167166927794,0.826326428327
0.00650428827082,0.826326280091
0.0208491045601,0.826232362444
0.0191097138407,0.82610363068
0.0210491067028,0.826092343621
0.0218003865951,0.82606108715
0.0232570757554,0.826050964797
0.00724576742735,0.826047068327
0.0152015949395,0.82602760715
0.0168533999424,0.825995185974
0.0168495454269,0.825968355386
0.0300962819679,0.825950757739
0.0164620510153,0.82594516715
0.0210151864862,0.825870964798
0.0262403900615,0.825860080092
0.0383046494327,0.82585372715
0.0102353504984,0.825853028327
0.023415333098,0.825846569503
0.0215740925622,0.825822237739
0.0215010744803,0.825800235386
0.0228724207649,0.825679105974
0.0106332642029,0.825677729504
0.00809337780556,0.825677602445
0.016104007677,0.825665383621
0.0074467964459,0.825664621268
0.0222175759031,0.825629701268
0.0297027720079,0.825618287151
0.0184978952537,0.825450188327
0.0185528872262,0.825440891857
0.0209261927513,0.825414633033
0.0233166110384,0.825356503621
0.0155384088916,0.825350108327
0.0167019347537,0.825317073033
0.0562666095461,0.825316098915
0.0170291743132,0.825262543621
0.0239815178084,0.825186562445
0.013729640669,0.825077588327
0.0180493230795,0.825042668327
0.0151103435238,0.825035108327
0.0238312569195,0.824904322445
0.0223553553999,0.824890451857
0.0217125953169,0.824864531857
0.0143758953515,0.82484189421
0.00773800254894,0.824838865975
0.0079635461579,0.824838844798
0.0171682956384,0.824812945975
0.0179241178772,0.824788296563
0.0168929247294,0.824761233033
0.033351942785,0.824757442445
0.0204304590798,0.824714242445
0.0237206121194,0.824688025975
0.0278748957168,0.824683028328
0.0232336446949,0.824670470681
0.0170674202443,0.824601223622
0.0247353100349,0.82457081421
0.0153466789286,0.824538477739
0.0208515297548,0.824534602445
0.014014054378,0.824503113034
0.0181856715499,0.824460675387
0.0237975551039,0.824457625975
0.0124282345842,0.824436724798
0.0188798406474,0.824343442445
0.0213375912402,0.824336030681
0.0188477598178,0.824304244798
0.0183730707294,0.82424141421
0.0227866313993,0.824208611857
0.0273315648757,0.824196138916
0.0239817371063,0.82415681421
0.0140387832997,0.824150101269
0.0313081650239,0.824147771857
0.0235531346246,0.824040089504
0.0218062197967,0.823976665975
0.0280414510483,0.823974167151
0.0129036057894,0.823945960093
0.0132846438234,0.823937955387
0.0193825637847,0.823904030681
0.00707795292907,0.823903480093
0.028987730168,0.82389185421
0.0224734158262,0.823888169504
0.0292395615152,0.823885755387
0.00745992773967,0.82388219774
0.0147238668359,0.82387499774
0.0217794110132,0.823799630681
0.00862138771983,0.823793828328
0.0204897289957,0.823771000093
0.0125469874419,0.82372883774
0.0203618894253,0.823713273034
0.0174150477072,0.823688073034
0.00803745181709,0.823686633034
0.0115423890933,0.823673249505
0.0078367879865,0.823673122446
0.0196740946498,0.823646143622
0.0211063742897,0.823565715387
0.0079886927776,0.823564338916
0.0166567226424,0.823518491858
0.0214687040083,0.823466736564
0.0221907835007,0.823459769505
0.0771342214998,0.823459113034
0.0196200124922,0.823442129505
0.0250371536549,0.823288282446
0.0205549273168,0.823267910681
0.00770871680526,0.823260816564
0.0212962445925,0.823245823622
0.017197121299,0.823203174211
0.00772045063837,0.823200251858
0.0241879141217,0.823194258917
0.0210203607038,0.823186656564
0.0148033685458,0.823172425975
0.0261835563325,0.823147607152
0.0118446349081,0.823099938917
0.00739851192518,0.823097207152
0.0314093994619,0.82308882127
0.0108096645247,0.823087508328
0.0289383683212,0.823075840093
0.01952814967,0.823062520093
0.0333909675243,0.823049750681
0.0166868164954,0.823049623623
0.0210007038302,0.822973282446
0.0200418919004,0.822907465976
0.0185417361284,0.82287059774
0.01435751885,0.822855498917
0.021033737497,0.82278383774
0.0165448468912,0.822749362446
0.0142128683095,0.822725369505
0.0327760107972,0.822718444799
0.0279843158154,0.822700550682
0.0242346323777,0.822678760093
0.0217553904581,0.822671284799
0.02312751571,0.822664233035
0.0137535124914,0.822655465976
0.0562440735335,0.822651442446
0.0211978754066,0.822635305976
0.00770849340336,0.822632976564
0.0132769125592,0.822602694211
0.0128075729124,0.822585647152
0.0103931506412,0.822577938917
0.0302829956096,0.822575715388
0.017109652483,0.822503778917
0.0153844157899,0.822451324799
0.01778635809,0.822436522446
0.0165201555327,0.822419750682
0.0246075746943,0.822405223623
0.0363684779544,0.822372294211
0.018554450347,0.822352197741
0.0228899812313,0.822338856564
0.0299082007844,0.822334430682
0.0247533862752,0.822310713035
0.02831154951,0.822308193035
0.0208499729573,0.822265077741
0.025307905567,0.822247543623
0.0247812345842,0.822229543623
0.0175113883934,0.822213576564
0.0310570724443,0.822207096564
0.0312287405183,0.822198138917
0.00772324554178,0.822191404799
0.0211659388727,0.822147908329
0.0139125015216,0.822099329505
0.018180478261,0.82202142127
0.0300465680835,0.822005877741
0.0223335210216,0.821995628329
0.0174239469279,0.821923077741
0.0257588537916,0.821916110682
0.0226920925615,0.821870793035
0.0163692347262,0.821817682447
0.0167158536109,0.82180614127
0.0180999252546,0.82179462127
0.00822097575663,0.821793520094
0.0235013351995,0.821763555388
0.0154596675335,0.821747673035
0.00867285984339,0.821745957741
0.013323809773,0.821723807153
0.0266388310673,0.82170714127
0.0325537137892,0.821694498917
0.0152066892813,0.821665720094
0.0148768716869,0.821645051859
0.0078693345973,0.821644353035
0.0255349612307,0.821624785976
0.00714106995643,0.8216244048
0.012674349085,0.821604371859
0.016276595517,0.821598675388
0.0175055003589,0.821481103623
0.0273282441401,0.821473395388
0.0210353160715,0.821396630682
0.0339242173018,0.821377360094
0.0256553768033,0.821334414212
0.0165728199905,0.821328357741
0.0217452328285,0.821262541271
0.0279963754361,0.8212291248
0.00835324046134,0.821228997741
0.00848977188091,0.821225927153
0.00842301751699,0.821222687153
0.0209137323065,0.821190795388
0.00846761266923,0.821189821271
0.0188556962421,0.821151618918
0.031180305975,0.821109901271
0.0243750513217,0.821075743624
0.0147654092063,0.821051200094
0.0186235716308,0.820987120094
0.0290263687252,0.820975197741
0.0207390461712,0.820863957741
0.00771871194989,0.820855889506
0.0245869568126,0.820847270683
0.0200843542255,0.820575089506
0.0259329950304,0.820563887153
0.0246395806894,0.820538814212
0.0259574316525,0.820522000094
0.0181585967949,0.820355320095
0.0288354235385,0.820343545977
0.0430080115602,0.820339331859
0.0486374877306,0.820336875389
0.0350824369175,0.820328002448
0.0149810076867,0.820293823624
0.0265597542904,0.820280694212
0.0307603528951,0.820268665977
0.0282070678716,0.820263943624
0.00782800579152,0.820257675389
0.0182838237388,0.820143110683
0.0195883943436,0.820129981271
0.0248403823787,0.820123924801
0.0161930321919,0.819949621271
0.0194094392174,0.819831604801
0.0250705074993,0.819822456565
0.0169868416527,0.819811381271
0.0169072510079,0.819805367154
0.0147435309653,0.819774767154
0.0169573711928,0.819721910683
0.0319890593909,0.819715917742
0.0214334179736,0.819624858918
0.028915060614,0.81960817186
0.0152754244852,0.819607197742
0.182050351785,0.819606964801
0.0115856081396,0.819593284801
0.0295443028898,0.81958873186
0.0243201359187,0.819573865977
0.0131479514895,0.819555802448
0.0119893420772,0.819532550683
0.0192620825193,0.81942745186
0.0163909771336,0.819382007154
0.0261469143611,0.819379487154
0.0185304783824,0.819346663624
0.00821456471506,0.819343910683
0.00728861786577,0.819343084801
0.0149381133881,0.819336329507
0.0220573292187,0.819319007154
0.0232294697631,0.819222633036
0.0192663662127,0.819186823625
0.0207309870449,0.819128016566
0.0405014717571,0.819109953036
0.0169000011285,0.819052967154
0.0272391328651,0.819017030683
0.01755168575,0.81895549186
0.0109310195533,0.818940244801
0.0198966729297,0.818796795389
0.0296950870033,0.818792284801
0.016873187039,0.818778350684
0.0201857155437,0.818750376566
0.0236520829232,0.818741037742
0.0212984711398,0.818701077742
0.0139501708994,0.818692501272
0.0170077377332,0.818633207154
0.0253814504874,0.818610188331
0.020263398469,0.818538400096
0.0105357460121,0.818521077743
0.0181537945702,0.818348087154
0.0175072644412,0.818332098919
0.0279327906031,0.818293388331
0.00620491806638,0.818293345978
0.00724681603147,0.818292625978
0.108455562689,0.818292202449
0.0176542535921,0.818229498919
0.0238849589856,0.818208089507
0.0182234777731,0.818175393037
0.0191842239187,0.818162750684
0.0239626834087,0.818077049508
0.0165009986637,0.81803683539
0.0374680393945,0.818021800096
0.0156973365608,0.817977371861
0.0209369248423,0.817808616566
0.0228680112735,0.817748051861
0.0136188744146,0.817706143625
0.0321912540815,0.817695788331
0.0207501902459,0.817677004802
0.0213864706425,0.817640221272
0.0184415900923,0.817565383625
0.0301660272542,0.817556489508
0.0202906306997,0.81754867539
0.0180819283594,0.817525021273
0.011797440975,0.817513268331
0.0198580935612,0.817407004802
0.0178778874391,0.817383350684
0.0207813767353,0.817328630684
0.00929155102333,0.817328567155
0.0239091833927,0.817316348331
0.0194959031094,0.81723193892
0.0202003593791,0.816566785979
0.00751098778041,0.81656341892
0.0204453668808,0.816551835391
0.0160191725767,0.81651049892
0.0151559493382,0.816503828332
0.00747194764685,0.816500545979
0.00612460088693,0.816500376567
0.00728930180546,0.816499000097
0.0190557826212,0.816432865979
0.00750460604373,0.816422065979
0.00744753862632,0.816418423626
0.00707394395655,0.816418211861
0.0142860927131,0.816403727155
0.0271457320008,0.81640105892
0.0243615510798,0.816392249508
0.0150013345654,0.816356355391
0.0195626651434,0.816352120097
0.0169246471261,0.816286070685
0.0126807700341,0.816275863626
0.0115163315316,0.816262585979
0.0272913617364,0.816215743626
0.024471882538,0.816174237744
0.0166589552389,0.816156767156
0.0130983197541,0.816156089509
0.00820713817382,0.816152574214
0.0163612395543,0.816126865979
0.0134483063638,0.816117505979
0.00810008160455,0.816115155391
0.0217506131467,0.816096223626
0.0209280044489,0.816001776567
0.0241144476587,0.815969101273
0.0136876840889,0.81594464245
0.0196007372476,0.815936383626
0.0169712136931,0.815925795391
0.0230271880611,0.81589957892
0.0181812881324,0.815861821273
0.0191930174883,0.815809113038
0.0227891605049,0.815796237744
0.020871559598,0.815757273038
0.0197333515042,0.815632268332
0.0144305421127,0.815625301274
0.0220538760694,0.815597178921
0.0133012613067,0.815579623626
0.0197785339492,0.815575557744
0.0190174648619,0.815435390685
0.0209985801017,0.815405150685
0.0224691890885,0.815394731862
0.00729708305935,0.81539348245
0.0613515772877,0.815392614215
0.0152321269657,0.815300814215
0.0222347672066,0.815195355391
0.0123928872382,0.815183983627
0.0192224955336,0.81493958598
0.0211743876823,0.814928341274
0.0198289447002,0.814890837744
0.0216564778793,0.814875675392
0.019260854829,0.814707555392
0.0202355791941,0.814682694215
0.00680816746843,0.814682461274
0.0104982020869,0.814649129509
0.0209183461189,0.814641654215
0.0393291117417,0.81463682598
0.0152414579237,0.814623548333
0.018991793556,0.814614527156
0.0534375102449,0.814611223627
0.0177530201033,0.814586680098
0.0580467952742,0.814582720098
0.0232440305487,0.814553348333
0.020310880732,0.814533548333
0.00761841300799,0.814528974215
0.0151902763583,0.814495642451
0.0220121488975,0.814480014215
0.00807680464824,0.814478637745
0.018315717229,0.814430249509
0.00796192415894,0.814424553039
0.0169525673802,0.814379574215
0.0150701037261,0.814358524804
0.0246239070348,0.814259800098
0.0229652529292,0.814242816568
0.0178992431105,0.81421382598
0.00821808797478,0.81421346598
0.023832266312,0.814194640098
0.0173127164012,0.81418436951
0.011684112434,0.814171960098
0.0148172422528,0.814129861274
0.00940884042387,0.814129395392
0.0157905010365,0.814067877745
0.0206796591795,0.814028383627
0.00831120015465,0.814024402451
0.0213929278367,0.814016990686
0.00796708555593,0.814012204804
0.025337197129,0.813989355392
0.0169845102854,0.813955536569
0.00748937374789,0.81395210598
0.0226761955076,0.813899715392
0.0165445750708,0.813846964804
0.00847672427385,0.813844677745
0.0207366024596,0.813820515392
0.00843779139855,0.813812256569
0.00846537077221,0.813804251863
0.00834218342646,0.813803934216
0.0156549058852,0.813783138922
0.0145479379096,0.813775007157
0.0188313323119,0.813693731863
0.0566047016752,0.813691847157
0.0249550136571,0.813662814216
0.0358710518427,0.813655635392
0.00857284685121,0.81365552951
0.0180138737806,0.813650277745
0.00795244100959,0.813639138922
0.0273613380904,0.813634183628
0.0165092092458,0.813622917745
0.0167825795178,0.813590433039
0.0166133420261,0.813585096569
0.00732561641148,0.813582131863
0.0234081557177,0.813560404804
0.0222083531116,0.813546513039
0.0191008747827,0.813511698922
0.0224506507781,0.81343088951
0.0272369131368,0.813428390686
0.0197263205485,0.813411153039
0.0173985993846,0.813390251863
0.0187343347414,0.813317743628
0.0198768608751,0.813292416569
0.0182680352517,0.813095898922
0.0220849002921,0.812995014216
0.0209432181154,0.81299103304
0.0202448494245,0.812982837745
0.0154848542173,0.812969051863
0.0158709008611,0.81291687304
0.00935047808528,0.812916767157
0.0147923948438,0.812909418922
0.0159258688549,0.812888941275
0.0226388012091,0.812878776569
0.0345012343894,0.812853131863
0.0187600972638,0.812848388334
0.0229632936347,0.81280448951
0.0168512385936,0.81263211304
0.0214212331563,0.81258200951
0.0202126600821,0.812552087157
0.0265716203057,0.812530042452
0.0203750658422,0.812495376569
0.0195899353624,0.812482204805
0.021506045349,0.81245571304
0.0239393211485,0.812439915393
0.0217275090864,0.812410098922
0.0199294725126,0.812371769511
0.0140776817493,0.812348644805
0.0190256541234,0.812309828334
0.0285015815419,0.812288524805
0.0145761018649,0.812225016569
0.018144883563,0.812140035393
0.013568887769,0.812131014217
0.00714767132469,0.812128388334
0.0116584547932,0.812104437746
0.0235904761369,0.812070364805
0.0247028916448,0.812040209511
0.00687783183521,0.812039722452
0.0202714393311,0.81187689657
0.0438003071162,0.81186675304
0.0117725678623,0.811866350687
0.0160956563724,0.811853877746
0.0171831960477,0.811848520099
0.0168217887596,0.811832108334
0.00776072848157,0.811829545981
0.0166789807915,0.811812943628
0.0167844468832,0.811807331864
0.00731049254542,0.811806865981
0.00762328547915,0.811805023628
0.0184519706265,0.811767689511
0.0286700864155,0.811762967158
0.0280439608549,0.811752929511
0.0181920716507,0.811729783629
0.0185283411267,0.81162093657
0.00739385058356,0.811618141276
0.0394756515257,0.811616637746
0.0407806802732,0.811613524805
0.0260455612511,0.811610750687
0.0230525524588,0.811533477746
0.0214468919841,0.811446929511
0.0319885238249,0.811438480099
0.028678685503,0.81143121657
0.0184587715054,0.811426091864
0.0134117823651,0.811416223629
0.0712002562241,0.81141393657
0.0196123251816,0.811404767158
0.0229310419266,0.811391468335
0.0161428493402,0.811345578923
0.0222441586599,0.81134193657
0.0220445353079,0.811320230688
0.00784857741171,0.811319955393
0.0227279193423,0.811270974217
0.0197353635356,0.811229807158
0.026004765142,0.811197301276
0.0260632509466,0.811184002452
0.00716918496835,0.811180677746
0.00747325166273,0.811179830688
0.00738580564769,0.811179745982
0.019297226562,0.811154397746
0.0174317616364,0.811149315394
0.0135109606185,0.811140844805
0.0220263564111,0.811106284805
0.0158398249868,0.811077018923
0.0196007195356,0.811060204805
0.0149957784421,0.811040489511
0.0110332838298,0.811026873041
0.0231910230048,0.811023569511
0.0171646147507,0.810987633041
0.0212602883334,0.810864407158
0.0179600465704,0.810821164805
0.0240291799788,0.810772755394
0.0073839555075,0.810768985982
0.0234530031295,0.810750054217
0.0216827263572,0.810736331864
0.0154782080743,0.810717357747
0.020000435014,0.810654802453
0.0196627327777,0.810616028335
0.0451479174034,0.810609378923
0.0223071753583,0.810595677747
0.0175976594946,0.810575390688
0.0229663154261,0.810551207159
0.00830660347863,0.810543795394
0.0130979979661,0.810524037747
0.0151883738986,0.8105168801
0.0217486283024,0.810458750688
0.0177814435098,0.810403374217
0.0170253971762,0.810392489512
0.0206001536677,0.810356701276
0.0262225011388,0.810329531865
0.0408338544839,0.810316127159
0.0140095867842,0.810308228335
0.0189139381971,0.810258633041
0.011178650583,0.810242475394
0.021848188927,0.81023169657
0.00909158674649,0.810231209512
0.0388129721088,0.810224771865
0.0300924850554,0.810199635394
0.024283459152,0.810187331865
0.0213664983585,0.810168675394
0.0181531228017,0.809951722453
0.0203896653424,0.809939990688
0.00745229130987,0.809938402453
0.0201042859253,0.809906171865
0.0290565436413,0.809868244806
0.00799499168846,0.809867927159
0.0255913479394,0.809856343629
0.0306333720337,0.809825849512
0.0233554583077,0.809733858924
0.0126855445296,0.809720390688
0.00747636681316,0.809717595394
0.0194760472948,0.809703385983
0.0192552725647,0.809681913041
0.00678575734493,0.809680748335
0.0273034201151,0.809644917747
0.0285562540455,0.809630644806
0.00807695023198,0.809629713041
0.033773180018,0.809617176571
0.00752521609761,0.8096147201
0.0176867865135,0.809579969512
0.0235791811994,0.809541978924
0.0173119147175,0.809444927159
0.0189413577505,0.809383875394
0.0220352933164,0.809317042453
0.00744237698865,0.809315835394
0.0165997364186,0.809304633042
0.0229731900315,0.809288581277
0.014683684835,0.8092882001
0.0236784303915,0.809261941277
0.0157038184346,0.809237524806
0.0230640846159,0.809146127159
0.0307646315516,0.809137571865
0.0155034199954,0.809099687159
0.0352907392819,0.809094202453
0.0184465725975,0.808929767159
0.0177446423985,0.808914774218
0.0213438501976,0.808741635395
0.0214541256315,0.808631538924
0.0102567738555,0.808595877748
0.0107832422722,0.808595157748
0.0210153209093,0.808520764807
0.0162713529024,0.808508016571
0.0187749466291,0.808319842454
0.0143317929327,0.808304891866
0.00739855034252,0.808304341277
0.019526317063,0.808277150689
0.0188324784251,0.808254873042
0.0349625733756,0.808251294219
0.0245342597051,0.808228931866
0.0167482713373,0.808201275395
0.00837705771192,0.808200830689
0.0229812110736,0.808099924807
0.0674271361817,0.808096536572
0.0181626959954,0.808077011866
0.0099674627871,0.808076545983
0.0259938111514,0.808063056572
0.00975177050113,0.808062611866
0.0196990704283,0.808041710689
0.00747269545638,0.808040418925
0.00735138593357,0.808036289513
0.035990372003,0.808025764807
0.0190044414307,0.807771858925
0.0158301791455,0.807759343631
0.0144041177491,0.80775256716
0.0135419157876,0.807735371866
0.0239160168036,0.807701637748
0.0214591322358,0.807701510689
0.00897272034343,0.807698270689
0.0238492149435,0.807657463631
0.00780756411356,0.807655684807
0.0417119566326,0.807654244807
0.036785246075,0.807645498925
0.0178433543078,0.807610896572
0.00746757828906,0.807609075395
0.0268602805475,0.807596051866
0.0126012559591,0.807595691866
0.0199997293473,0.807591562454
0.0264699656762,0.807561873042
0.0294904599892,0.807559543631
0.00972670894696,0.807537901278
0.00740845133156,0.807535084807
0.0235441238462,0.80750560716
0.01375930084,0.807497263631
0.0202162509595,0.807477378925
0.0173465456015,0.807471534219
0.0315754573754,0.807460988337
0.0311957790432,0.807450018925
0.022187847288,0.807439388337
0.0179304356264,0.807404489513
0.0259729486148,0.80737960716
0.0222777352019,0.807295028337
0.0277328444945,0.807257821278
0.00999450183144,0.807256233043
0.00856487048612,0.807256148337
0.0246738904932,0.807215320101
0.0217909920782,0.807196748337
0.00774349514457,0.807194461278
0.0210916412361,0.807190564807
0.0397394776556,0.807188955396
0.0410838636593,0.807187473043
0.0180864544406,0.807162400102
0.0136267899595,0.807135611866
0.0137214252046,0.80710096716
0.0224958843085,0.807087160102
0.00827371370787,0.80708692716
0.0131189256655,0.80707828716
0.0195195877587,0.807035214219
0.0209316984577,0.807002009513
0.0145677697962,0.80695235069
0.0116003120947,0.806951440102
0.00825591855476,0.806951058925
0.0202911338759,0.806709456572
0.00778093313269,0.806709223631
0.0282964053271,0.80669927069
0.0247428955518,0.806672609514
0.0164278947792,0.806655498925
0.0153569334641,0.806622865984
0.0298576522733,0.806620557749
0.0215629598411,0.806613294219
0.018777874827,0.806594785984
0.0180341202475,0.806584811867
0.0124748808116,0.806564249514
0.0191864336702,0.80651243069
0.0504019608864,0.806511181278
0.0205998202809,0.806487527161
0.0137771663028,0.806479416572
0.0229519458388,0.806402524808
0.0250745744664,0.806347402455
0.0074205956563,0.806340244808
0.0233658619303,0.806337004808
0.0228145537547,0.806319957749
0.0216461035433,0.806283195396
0.0254059081223,0.806271971867
0.0165688280539,0.80626625422
0.0314194251028,0.806257677749
0.007467805315,0.806255983631
0.021831272452,0.805965315396
0.023628367446,0.805946023632
0.0184874518098,0.805931835396
0.0249608633521,0.805796898926
0.0185477135606,0.805792557749
0.0432139073118,0.805788216573
0.0302014410814,0.80577227069
0.0094497779124,0.805768797749
0.0136809073862,0.805751941279
0.0194978391184,0.805742835396
0.00991345736359,0.805718778926
0.0183278962413,0.805612218926
0.0208727317017,0.80559269422
0.0212710190223,0.80558117422
0.0136891950734,0.805573063632
0.00748633748433,0.805571835396
0.0187947639901,0.805530541279
0.0251400991415,0.805497633044
0.0223294005138,0.805378981279
0.0289338575499,0.805319009514
0.016154087527,0.805306960102
0.0220039976445,0.805236802455
0.0221781246042,0.805217150691
0.0261935865037,0.805192268338
0.0111994691352,0.805178016573
0.0125139494907,0.805157305985
0.039817181911,0.805151016573
0.0242488464107,0.80509775775
0.0075271346391,0.805091807161
0.020488513042,0.805079715397
0.0233159277078,0.805047251867
0.0316166036774,0.805045176573
0.026507090486,0.805020611867
0.0299511969558,0.805013644809
0.0501589081697,0.805012416573
0.00747357036477,0.80500307775
0.00748397528892,0.804999329514
0.023781697203,0.804963858926
0.0203466340463,0.804955345985
0.0202267582691,0.804928091867
0.0247713592036,0.804828202456
0.028788336809,0.804825661279
0.0198662007995,0.80473517422
0.0196615685271,0.804722150691
0.0171046787315,0.804694811868
0.0205424087481,0.804646105985
0.00958530919388,0.804642802456
0.00763837424912,0.804641383632
0.0355193116386,0.804630160103
0.00775570888262,0.804620990691
0.0274168907667,0.804596320103
0.0226879449985,0.803895865986
0.0120650144087,0.803884409515
0.0172305451748,0.803836614221
0.0521560667053,0.803834390691
0.0186926003856,0.803768658927
0.0179509600676,0.803763491868
0.032508253833,0.803757393044
0.0197392177748,0.803615214221
0.00752601151988,0.803603228339
0.0235336901223,0.803549228339
0.0240582522507,0.803527353045
0.0245827457075,0.80351843775
0.0208275959611,0.803402856574
0.0212795066762,0.803330898927
0.0257327819767,0.803277894221
0.0151954533659,0.803264870692
0.0168345684266,0.803219616574
0.0236067792501,0.803157971868
0.0149363063437,0.803143529515
0.00763056412091,0.803142343633
0.0336199114574,0.803140374221
0.0288412920802,0.803135482457
0.0154781991278,0.803122353045
0.00762323371887,0.803117228339
0.023915874694,0.803091583633
0.0211445218996,0.802940320104
0.0244891535797,0.802924458927
0.00811671987458,0.802924098927
0.0244242812321,0.802883609516
0.0411293325198,0.80288208481
0.0143105949531,0.802843056574
0.011856312989,0.802830520104
0.014269724529,0.802823065986
0.0372356358624,0.802821562457
0.0245229389011,0.802694016574
0.0166862723318,0.802654035398
