mean_loss,epsilon
0.075492597505,0.844560040082
0.0824566360003,0.844551064082
0.0755060657,0.844545280082
0.0704527695758,0.844535344082
0.0655537745739,0.844529464082
0.0718079929848,0.844527160082
0.0385589822371,0.844527016082
0.117950121896,0.844525696082
0.051744988559,0.844515760082
0.152905281267,0.844515232082
0.0886248371033,0.844509712082
0.0397345472832,0.844507600082
0.0907771412982,0.844506424082
0.196776120402,0.844506328082
0.0479537500178,0.844501456082
0.0645271480584,0.844497568082
0.0517425110311,0.844494952082
0.149133930398,0.844494544082
0.0884703140459,0.844492744082
0.0580325687583,0.844490848082
0.0446410097981,0.844490176082
0.062579621931,0.844483768082
0.0689933227498,0.844475368082
0.08694162839,0.844473952082
0.0582964248072,0.844470352082
0.0499738162955,0.844469032082
0.0531339825047,0.844463488082
0.0693865009561,0.844453816082
0.0461902070905,0.844448872082
0.0568868205158,0.844443424082
0.0580464448006,0.844434712082
0.0596700455305,0.844431352082
0.0614554758544,0.844422064082
0.072370625637,0.844412248082
0.0501067035223,0.844408384082
0.0485069079979,0.844403680082
0.0958751183852,0.844401448082
0.0461330485899,0.844397824082
0.0452775074346,0.844392256082
0.0854339343816,0.844382464082
0.0612505005811,0.844379392082
0.0651321263742,0.844377352082
0.0849140772481,0.844373944082
0.0478076966387,0.844373752082
0.0521141919726,0.844363936082
0.0834972962583,0.844362400082
0.0533899606098,0.844360144082
0.0413042384496,0.844359832082
0.0815968277135,0.844359544082
0.0997606085454,0.844355992082
0.0734650098766,0.844348840082
0.0989552149234,0.844347496082
0.0836509565987,0.844346248082
0.0991570486418,0.844340896082
0.0629301929144,0.844336168082
0.0661021797186,0.844326352082
0.0510502166022,0.844319320082
0.0648415266191,0.844314064082
0.0626774496152,0.844310008082
0.0712971414397,0.844305592082
0.049001172259,0.844305208082
0.0864415438833,0.844302736082
0.0436975637262,0.844300912082
0.0845891944679,0.844296928082
0.0455709885696,0.844293064082
0.0639709081739,0.844288576082
0.0540835800367,0.844285240082
0.0921060867797,0.844285168082
0.0574312825012,0.844282312082
0.0734099839753,0.844277080082
0.0712102151104,0.844273744082
0.0624631352415,0.844270864082
0.0646903243618,0.844268392082
0.0539538748046,0.844264552082
0.0610536394082,0.844260136082
0.0672734810355,0.844250248082
0.0684817738831,0.844241560082
0.0492285644615,0.844239928082
0.0583530278159,0.844230736082
0.0430549692158,0.844227616082
0.0468908195093,0.844224496082
0.054271877106,0.844222240082
0.0372492115677,0.844220584082
0.0493230010709,0.844217728082
0.0933702705638,0.844216840082
0.0716044460883,0.844214536082
0.0490555280189,0.844211824082
0.0538780342179,0.844202344082
0.0730751485245,0.844192696082
0.0945756945367,0.844191400082
0.0698638253679,0.844184440082
0.0461701780663,0.844182808082
0.0703072354001,0.844173016082
0.0844189036574,0.844170568082
0.061726946904,0.844167808082
0.0666408808436,0.844165000082
0.0624678230076,0.844157248082
0.0576705697251,0.844151008082
0.0503860987716,0.844143736082
0.086386575478,0.844141624082
0.0859795069289,0.844131712082
0.0614097922314,0.844125232082
0.0828496391942,0.844121344082
0.0620484405318,0.844114264082
0.0779229778187,0.844112224082
0.071440258973,0.844107184082
0.0603306514368,0.844105768082
0.0602138059462,0.844096744082
0.0902161970775,0.844090720082
0.0514134118207,0.844089208082
0.0598241302319,0.844085344082
0.0496706220654,0.844077064082
0.059269950517,0.844067512082
0.0544597685587,0.844062760082
0.069180858436,0.844052944082
0.0722112169436,0.844045408082
0.0610859564467,0.844039624082
0.0476140585826,0.844032832082
0.0762106177332,0.844026400082
0.0740500489702,0.844021552082
0.0559298067591,0.844019944082
0.059826478426,0.844010872082
0.0388446643824,0.844010608082
0.0864261099516,0.844007872082
0.0656925830291,0.844007560082
0.0687302750843,0.844003816082
0.0725455058795,0.844001032082
0.0737412114483,0.843995224082
0.066474923306,0.843989560082
0.0862976789,0.843979576082
0.0714926963571,0.843976456082
0.0518772833357,0.843975568082
0.0534485158766,0.843975064082
0.049592897399,0.843972400082
0.0670189669077,0.843963280082
0.0610325650573,0.843956464082
0.0899671011133,0.843955120082
0.0663507161356,0.843952216082
0.0997585260668,0.843948280082
0.0457826909011,0.843946888082
0.0525535327839,0.843945280082
0.0714560658636,0.843940624082
0.107405175783,0.843939664082
0.0836932052892,0.843931264082
0.0842715814692,0.843926560082
0.119244256748,0.843924976082
0.0629813341164,0.843922744082
0.0892497902651,0.843920464082
0.0624585124107,0.843914752082
0.0486501503123,0.843912976082
0.076376954804,0.843904168082
0.0782852100195,0.843895864082
0.0550842700584,0.843885952082
0.0833798671783,0.843883384082
0.0557541101684,0.843876112082
0.081918107393,0.843866512082
0.0451249167573,0.843864784082
0.0441554805577,0.843864136082
0.0793219730924,0.843857320082
0.0678353676862,0.843847576082
0.0688577208313,0.843844960082
0.0721021297173,0.843841072082
0.0597726814547,0.843832816082
0.0407075886352,0.843832624082
0.0614385077807,0.843825328082
0.077125399136,0.843815584082
0.0423107857938,0.843811864082
0.0479318058386,0.843810760082
0.086376603362,0.843809344082
0.0674213886148,0.843807376082
0.0480019884414,0.843797992082
0.0495513996027,0.843794488082
0.0476610126275,0.843792088082
0.0397322434885,0.843792064082
0.0476604942592,0.843790144082
0.0620661654179,0.843788296082
0.0511687271002,0.843786952082
0.0675769845722,0.843784336082
0.0621698196867,0.843775024082
0.0746645170424,0.843769960082
0.0742572654467,0.843767320082
0.115531425215,0.843761776082
0.0902368573237,0.843760720082
0.0613583154593,0.843751312082
0.0711691270893,0.843747736082
0.125227141835,0.843745552082
0.0645425098329,0.843744424082
0.0936715683121,0.843741712082
0.0664580070907,0.843738808082
0.0416039588094,0.843738640082
0.0516513939481,0.843735328082
0.0596684811193,0.843731632082
0.0827128572772,0.843721984082
0.0446244607255,0.843719992082
0.0462059331718,0.843714760082
0.0422054008773,0.843713224082
0.064891830538,0.843703312082
0.051914500148,0.843696160082
0.0751825069417,0.843694072082
0.0647448360369,0.843691288082
0.0691619632295,0.843686320082
0.0484159611779,0.843681112082
0.0669627029657,0.843678016082
0.0442443211931,0.843668608082
0.067431253533,0.843658912082
0.0755469098951,0.843657376082
0.0929428402169,0.843653032082
0.0716426431072,0.843643720082
0.0637441113927,0.843635920082
0.104147474771,0.843626200082
0.0596944414249,0.843620104082
0.0499349793886,0.843616504082
0.0430003291354,0.843614224082
0.0692480001334,0.843604912082
0.0741908441868,0.843598672082
0.068703606019,0.843594568082
0.0503375803459,0.843593464082
0.0698165763889,0.843591160082
0.047567302918,0.843589600082
0.072264222009,0.843587512082
0.0565649247426,0.843579040082
0.0926789347781,0.843577528082
0.0466374509353,0.843575152082
0.0591480171693,0.843572128082
0.0782454206928,0.843566560082
0.076759067515,0.843556936082
0.0815408062915,0.843546928082
0.0428358441835,0.843545032082
0.0438894640793,0.843543880082
0.0461408821541,0.843538120082
0.0596894167971,0.843530176082
0.0710560002712,0.843526912082
0.0953033448809,0.843523048082
0.0853282653885,0.843513064082
0.0821362279514,0.843503512082
0.0489885420842,0.843502864082
0.0610387945406,0.843496864082
0.0736682791012,0.843494224082
0.0505331437998,0.843487072082
0.0806109957562,0.843485392082
0.0679687535757,0.843482368082
0.0726032362022,0.843472792082
0.075869510042,0.843470512082
0.0443762474291,0.843466552082
0.0719825932075,0.843456976082
0.0681141825978,0.843453688082
0.0628437202148,0.843444400082
0.076081227002,0.843435088082
0.1156166657,0.843433936082
0.0586255757715,0.843430384082
0.0409035191763,0.843428488082
0.0460947511918,0.843426904082
0.0748149051187,0.843420256082
0.0667398949564,0.843411712082
0.165153261862,0.843410944082
0.0824520738721,0.843408064082
0.124558323176,0.843407344082
0.0848686400113,0.843397768082
0.127228852095,0.843395296082
0.0728674316261,0.843390424082
0.0468470117758,0.843386824082
0.042191645386,0.843386440082
0.0475875597708,0.843382672082
0.077788357919,0.843379192082
0.0542796564909,0.843369424082
0.0512770991155,0.843362368082
0.0474187070572,0.843360136082
0.051047083511,0.843357760082
0.0604236821867,0.843352288082
0.0479839104409,0.843348376082
0.067272781207,0.843345712082
0.0784757301698,0.843342448082
0.0941980652101,0.843341464082
0.0590042120254,0.843339544082
0.0509693831502,0.843335656082
0.0451201577756,0.843335104082
0.0599926411621,0.843332128082
0.0643694949094,0.843326104082
0.0628251875733,0.843322384082
0.0481370416725,0.843317944082
0.0792901572295,0.843308272082
0.0693364588942,0.843304888082
0.0604907087805,0.843295480082
0.045200364193,0.843294976082
0.0662497624208,0.843289528082
0.0636498152327,0.843279736082
0.0636028349232,0.843276208082
0.0489738180885,0.843271384082
0.0654514990338,0.843270928082
0.057899870747,0.843264232082
0.077088459494,0.843258016083
0.0822257025788,0.843253576083
0.0781815840613,0.843252352083
0.0565024207591,0.843246736083
0.0562927596492,0.843237088083
0.0688813411288,0.843234304083
0.0497232169033,0.843228424083
0.054737584805,0.843225112083
0.0563100740849,0.843216976083
0.0960181682624,0.843213784083
0.0633896893123,0.843204160083
0.0705843205382,0.843202192083
0.0423110421569,0.843199936083
0.0469038607449,0.843195688083
0.0697400568717,0.843187648083
0.0584897115492,0.843183040083
0.058201894428,0.843178048083
0.0676432483538,0.843172288083
0.0487430505858,0.843170800083
0.0493611590721,0.843168856083
0.0532271484856,0.843160600083
0.0414784668873,0.843158080083
0.0768987988004,0.843155992083
0.0424167100323,0.843152776083
0.050878931238,0.843150088083
0.060696194881,0.843146176083
0.0850628737928,0.843136720083
0.065167358122,0.843127168083
0.0663481471284,0.843126088083
0.0690260422671,0.843121696083
0.0759702489611,0.843119488083
0.0491439124907,0.843117376083
0.0461829177041,0.843114976083
0.041193448084,0.843113536083
0.0459338910193,0.843112552083
0.0711109868494,0.843103000083
0.0693072471582,0.843100984083
0.0686540086358,0.843091048083
0.0815626875256,0.843085168083
0.0807478347644,0.843083344083
0.0460053064086,0.843081040083
0.0728961744942,0.843074272083
0.0485575785291,0.843072760083
0.0712933987458,0.843063448083
0.073210459584,0.843054064083
0.0686766794549,0.843051568083
0.0432049937558,0.843049216083
0.0497116677787,0.843047752083
0.0591774135791,0.843042184083
0.0409483699623,0.843041608083
0.0822326606794,0.843039592083
0.0509749469486,0.843037744083
0.0429240546346,0.843033496083
0.119825742564,0.843031000083
0.0574794075869,0.843029632083
0.0723875188786,0.843026080083
0.0752552239472,0.843018016083
0.0655117025702,0.843011272083
0.0542082344011,0.843001528083
0.117129636707,0.843000880083
0.0537876897445,0.842996176083
0.0857506610263,0.842989912083
0.0480092872572,0.842982520083
0.0567212724961,0.842975848083
0.104356186448,0.842972080083
0.0420763736134,0.842971600083
0.0436976889515,0.842970856083
0.0700807882453,0.842961784083
0.0871648353052,0.842957920083
0.0601075479912,0.842954224083
0.0443906889011,0.842950936083
0.0741400647274,0.842948464083
0.0543421374263,0.842947672083
0.0621974275555,0.842941336083
0.0441561416219,0.842939704083
0.0741899700161,0.842934568083
0.0518799507363,0.842930968083
0.086122257944,0.842924800083
0.0757216984962,0.842921224083
0.0557998558299,0.842911600083
0.0414615001864,0.842910616083
0.052808600824,0.842906056083
0.071303889881,0.842901016083
0.0807779384068,0.842898904083
0.0590630465526,0.842893264083
0.0587509094304,0.842890984083
0.0664979370392,0.842885128083
0.0976556031654,0.842881072083
0.0625476919157,0.842878648083
0.0595833496703,0.842875528083
0.0582441392646,0.842871760083
0.0530079805993,0.842863480083
0.0519354479074,0.842863216083
0.0581599726019,0.842855056083
0.0972848511097,0.842852848083
0.0440026693871,0.842847016083
0.0818139880008,0.842844376083
0.0463733762897,0.842842168083
0.0537761710394,0.842840728083
0.0616958420438,0.842835256083
0.069899425419,0.842825560083
0.0841361287668,0.842821576083
0.0764214402753,0.842817592083
0.0746478048197,0.842807656083
0.0536808065143,0.842806792083
0.105561190219,0.842805088083
0.0910266632636,0.842804176083
0.0720116809215,0.842801704083
0.110770774735,0.842798056083
0.0437301859424,0.842797360083
0.469157567611,0.842797336083
0.0489359232774,0.842795608083
0.0529541942661,0.842791312083
0.0468319339322,0.842785624083
0.0586930625958,0.842776312083
0.0578401116819,0.842773720083
0.0479581834521,0.842766160083
0.0684595717483,0.842762056083
0.0468675622812,0.842758744083
0.0519370812039,0.842753776083
0.0801402051309,0.842752024083
0.0538848678224,0.842745184083
0.0711534812975,0.842736304083
0.0713311578255,0.842726440083
0.0864761530941,0.842716768083
0.0511989904121,0.842713360083
0.104112633924,0.842710216083
0.05886232539,0.842705800083
0.0464587970058,0.842703472083
0.0396957181764,0.842702704083
0.0740570135006,0.842696008083
0.0714788799372,0.842689384083
0.0434090554298,0.842686000083
0.0632751216255,0.842681920083
0.0467528020402,0.842677048083
0.0471770688839,0.842674960083
0.0394218017991,0.842674264083
0.0614478010667,0.842671096083
0.0405687320895,0.842671000083
0.0382098305518,0.842670904083
0.126177830613,0.842669584083
0.0927771182601,0.842668144083
0.0629493087848,0.842658616083
0.0924030694226,0.842657512083
0.108781309736,0.842657368083
0.0579465923075,0.842654944083
0.059396861697,0.842652592083
0.108548843028,0.842651752083
0.0469366378975,0.842650024083
0.0691062262232,0.842643160083
0.0919898728123,0.842638024083
0.0797481201143,0.842628496083
0.0778597452107,0.842618968083
0.0921112411082,0.842614912083
0.050357923253,0.842614552083
0.0534202475866,0.842612752083
0.0546228112341,0.842603008083
0.0447732549476,0.842602792083
0.0525077678776,0.842601376083
0.0400961533112,0.842600752083
0.0567226008234,0.842591944083
0.0500477069861,0.842584960083
0.0475818744561,0.842580712083
0.0519393141851,0.842575624083
0.0644473249179,0.842572264083
0.0647647843507,0.842565640083
0.0447758404445,0.842563480083
0.0469556936858,0.842558464083
0.0573810285243,0.842548888083
0.0409157469243,0.842548768083
0.11794807022,0.842546176083
0.045641611373,0.842544040083
0.076632154405,0.842540752083
0.0634239233038,0.842532664083
0.0430379027721,0.842529736083
0.145646050199,0.842529376083
0.0464603179965,0.842527600083
0.0520881742663,0.842524936083
0.0874970105867,0.842521720083
0.0738240314856,0.842517544083
0.0474029723147,0.842517064083
0.0636351813887,0.842510680083
0.0855911350335,0.842506960083
0.0504522565683,0.842503168083
0.185209746227,0.842502784083
0.0613542692491,0.842493352083
0.0666202421992,0.842491168083
0.0766677817546,0.842487448083
0.0418924374246,0.842485432083
0.0841162393615,0.842476456083
0.0685139014079,0.842469376083
0.0474907480282,0.842467000083
0.0762203007544,0.842463352083
0.0444668179345,0.842461576083
0.0603814458288,0.842456056083
0.0693415683042,0.842453104083
0.055207946162,0.842452600083
0.0656624280293,0.842449624083
0.0600536717854,0.842443048083
0.0712073499211,0.842433136083
0.0478977066592,0.842430664083
0.047421230108,0.842429872083
0.0659082662396,0.842426776083
0.111979040221,0.842425384083
0.0664261099393,0.842416576083
0.0412941623582,0.842415760083
0.0397239788619,0.842415640083
0.0754005239998,0.842406256083
0.0468869652219,0.842402488083
0.078410240959,0.842398600083
0.0441076468318,0.842397688083
0.0744794495109,0.842387848083
0.0629606100443,0.842383216083
0.0467505038753,0.842380456083
0.0490622457443,0.842375824083
0.0685508770572,0.842366344083
0.0895419869942,0.842364952083
0.0699300351986,0.842362072083
0.085938847421,0.842360536083
0.0632016882681,0.842358976083
0.0801937860433,0.842357488083
0.0527622630674,0.842356312083
0.0626631029659,0.842351920083
0.0952334591625,0.842346736083
0.105531737421,0.842345008083
0.0726021935869,0.842340928083
0.0431736760593,0.842339728083
0.075612470332,0.842329912083
0.0524803812077,0.842328520083
0.0874574226135,0.842324176083
0.0494588368533,0.842321344083
0.0672433178901,0.842312488083
0.0551627580459,0.842304208083
0.0433561221182,0.842302240083
0.0509990874276,0.842301280083
0.05168154506,0.842297512083
0.0506428943279,0.842293576083
0.0601136365347,0.842288944083
0.0637706460819,0.842286184083
0.0959136397904,0.842276320083
0.0547479460081,0.842272456083
0.0504629922484,0.842264800083
0.130622771317,0.842263648083
0.0757525570745,0.842254912083
0.0840253059556,0.842248768083
0.0465599617874,0.842244424083
0.0590704163995,0.842239720083
0.0718457503082,0.842235424083
0.044261710492,0.842232376083
0.0751070366924,0.842222728083
0.0813844858237,0.842219728083
0.0627291697881,0.842212072083
0.0760881053506,0.842206624083
0.116876201513,0.842204872083
0.0413436744392,0.842203888083
0.100480090989,0.842200552083
0.0524779262588,0.842197840083
0.0468800978702,0.842194936083
0.0651247308962,0.842192632083
0.0682534031792,0.842185792083
0.0524504486777,0.842181592083
0.0712016419036,0.842171872083
0.112861684566,0.842170984083
0.0500408687734,0.842168464083
0.0587286243188,0.842164720083
0.0989004658667,0.842163664083
0.0742321599965,0.842161168083
0.0722352897363,0.842155816083
0.0495423584097,0.842146480083
0.0507514604823,0.842144080083
0.0608138248516,0.842143168083
0.073257534581,0.842133304083
0.0564864278838,0.842128816083
0.0707771112818,0.842124520083
0.0589914518101,0.842114896083
0.0798718756031,0.842113600083
0.0814263072731,0.842111368083
0.0630374161623,0.842110336083
0.0670333614353,0.842101120083
0.0915246080889,0.842091712083
0.106064710458,0.842090992083
0.119811078653,0.842088688083
0.0526234294409,0.842086216083
0.0537504760123,0.842081608083
0.0435831893253,0.842079160083
0.0598613351596,0.842075296083
0.0718088556961,0.842070784083
0.0629676645866,0.842064112083
0.0493433284331,0.842062480083
0.0600085590259,0.842058592083
0.082135757932,0.842049088083
0.0755523249325,0.842044552083
0.0392079806007,0.842043976083
0.0817598822044,0.842041792083
0.0710295712337,0.842031904083
0.0763124542318,0.842029720083
0.0677056831607,0.842028616083
0.0447940739932,0.842027200083
0.0747722044561,0.842024224083
0.0410568431806,0.842023936083
0.0720447324898,0.842021464083
0.0564385143673,0.842018032083
0.0448847668875,0.842016424083
0.0469031606424,0.842014192083
0.0700032526852,0.842012536083
0.0723427860015,0.842004808083
0.0711991106202,0.841999408083
0.0741731709963,0.841997104083
0.0626998338135,0.841995688083
0.0588878168199,0.841986304083
0.0872465212048,0.841985056083
0.0768888103748,0.841978240083
0.0752247047392,0.841976200083
0.0481772414855,0.841975000083
0.0649498178833,0.841972480083
0.0705227774134,0.841970632083
0.0446665383874,0.841970176083
0.0891494053881,0.841967944083
0.0750820177824,0.841965904083
0.0788351907458,0.841959352083
0.0495329782212,0.841957096083
0.0975015978826,0.841953568083
0.0624436544709,0.841943704083
0.0458595723491,0.841941616083
0.0433595136717,0.841940416083
0.0513705635548,0.841935976083
0.0505383776132,0.841933096083
0.0967860042738,0.841931560083
0.0770972874629,0.841923808083
0.0597672887018,0.841919416083
0.046422349353,0.841915336083
0.0379770314673,0.841915312083
0.0697394793906,0.841912984083
0.0625315908181,0.841908208083
0.0415722961586,0.841907104083
0.0843874967035,0.841904200083
0.0567368527516,0.841903768083
0.0597566574579,0.841899328083
0.0879618600618,0.841897816083
0.0567693994874,0.841889128083
0.054920683817,0.841882216083
0.0482615087698,0.841878232083
0.0439588261126,0.841878040083
0.0496237918051,0.841873240083
0.0567667823678,0.841863760083
0.0794554619108,0.841857256083
0.06648653883,0.841849432083
0.0740657929921,0.841840432083
0.0597723012866,0.841837264083
0.0556566277854,0.841830232083
0.0507145391768,0.841829320083
0.0899282647082,0.841823104083
0.0438938006899,0.841821832083
0.0587628787128,0.841821040083
0.0593055339044,0.841818376083
0.0487035969711,0.841813888083
0.0453876090394,0.841812160083
0.0753180242398,0.841810096083
0.0475679927089,0.841808488083
0.0501138353039,0.841806352083
0.04519010055,0.841803400083
0.03785873683,0.841803184083
0.0643469437226,0.841796056083
0.0923497767371,0.841789216083
0.0887297371428,0.841784032083
0.0529127705814,0.841782424083
0.058691664554,0.841780840083
0.060582855286,0.841775632083
0.0895151689714,0.841773256083
0.0580205130014,0.841771048083
0.0505920784599,0.841767280083
0.0500183220964,0.841764976083
0.0570653557543,0.841755688083
0.0495885194673,0.841751992083
0.0571778563734,0.841743040083
0.063591841937,0.841733152083
0.0669753298474,0.841731424083
0.0749667486786,0.841721560083
0.0769895587426,0.841717552083
0.0659886936167,0.841709680083
0.057871538404,0.841707904083
0.0657414070717,0.841699072083
0.0463596227144,0.841695136083
0.0396820168734,0.841694992083
0.0669564729517,0.841691824083
0.0699065798554,0.841682416083
0.0781890548548,0.841672552083
0.0459158915882,0.841667272083
0.0585670027425,0.841663720083
0.0642733862685,0.841661056083
0.045875703601,0.841659856083
0.057975670446,0.841658440083
0.084829584789,0.841654168083
0.110129264993,0.841653400083
0.0575767481613,0.841651864083
0.0502103442043,0.841649704083
0.059712290126,0.841648840083
0.0574394405463,0.841648264083
0.0683161448456,0.841641520083
0.0576877898916,0.841634920083
0.0577639496665,0.841630264083
0.0947548099309,0.841626160083
0.0779624493165,0.841623856083
0.0756777478384,0.841619920083
0.0421299852375,0.841619632083
0.0636445849073,0.841616872083
0.0485407204875,0.841614856083
0.0697187968391,0.841609720083
0.0564048620792,0.841601008083
0.129427773486,0.841598032083
0.0789279535577,0.841592536083
0.0635085768383,0.841588624083
0.0562490541124,0.841579816083
0.0642578852098,0.841576048083
0.0633834040776,0.841573456083
0.0632584757467,0.841569232083
0.0489983670832,0.841566160083
0.0620911202889,0.841560976083
0.0612912009438,0.841554640083
0.0439685284066,0.841552216083
0.0472781724825,0.841551280083
0.0685337035999,0.841547920083
0.0659155872999,0.841539904083
0.0472967427648,0.841536256083
0.0447109738078,0.841532872083
0.0999140231856,0.841527424083
0.0653677055861,0.841526920083
0.069093040124,0.841519864083
0.0685387320686,0.841510288083
0.038384225544,0.841509112083
0.059609066535,0.841499152083
0.0617170437736,0.841489240083
0.0771853671212,0.841479952083
0.0882344010517,0.841474144083
0.070070415733,0.841472440083
0.0514941690313,0.841471024083
0.0900068355233,0.841468624083
0.058429159181,0.841468216083
0.0718912557881,0.841465816083
0.0760658989204,0.841464256083
0.0464369915154,0.841459648083
0.0684281560425,0.841453120083
0.044847680959,0.841448560083
0.0526183360762,0.841447312083
0.0644008327772,0.841444888083
0.0703083673254,0.841442440083
0.0809707154522,0.841440280083
0.0547647201586,0.841440088083
0.0575010354927,0.841436392083
0.0444427855031,0.841434448083
0.0798408653208,0.841433440083
0.039386300514,0.841432816083
0.052001848874,0.841430176083
0.0548888060721,0.841424896083
0.063531448037,0.841421584083
0.0981345332764,0.841419952083
0.0827588134731,0.841419760083
0.0971552829731,0.841409968083
0.0708065257458,0.841400248083
0.0801275454068,0.841390504083
0.0548791546234,0.841385752083
0.067881041963,0.841380280083
0.0799554013915,0.841379008083
0.0509813416905,0.841373248083
0.0489623323949,0.841372624083
0.0759127432802,0.841370704083
0.0716933057849,0.841364296083
0.0477070786408,0.841363000083
0.0838509800358,0.841353088084
0.0522031235899,0.841351048084
0.0397050250966,0.841350472084
0.0515084759375,0.841347496084
0.05397900324,0.841345240084
0.0596319865679,0.841340368084
0.0774149016363,0.841338136084
0.05723624499,0.841333840084
0.0503233284449,0.841333072084
0.0662200280851,0.841329736084
0.0732359823465,0.841325008084
0.0578913834218,0.841315120084
0.045189631354,0.841306264084
0.0658360005945,0.841301536084
0.111687516732,0.841300696084
0.049443693553,0.841299448084
0.0675031129141,0.841296760084
0.0522061700487,0.841292008084
0.0692475598676,0.841290688084
0.0469036240079,0.841289656084
0.0440685240115,0.841288168084
0.061286556295,0.841279624084
0.0587532634522,0.841275256084
0.0500057966232,0.841269952084
0.0667219640142,0.841260592084
0.046808493579,0.841259896084
0.0666789724395,0.841256632084
0.0694518705563,0.841248688084
0.0614369902345,0.841243864084
0.0784526139955,0.841240672084
0.041779488406,0.841239280084
0.0711461042618,0.841229848084
0.0702192689389,0.841226224084
0.0657170553819,0.841224904084
0.0690602004099,0.841222240084
0.132232164606,0.841220392084
0.103816008012,0.841218256084
0.122589027469,0.841216552084
0.0786050085424,0.841213024084
0.056895300292,0.841205944084
0.051651576779,0.841205368084
0.0464117382641,0.841203400084
0.0516020623054,0.841199488084
0.0569902299669,0.841191688084
0.069712434284,0.841188112084
0.0629018832377,0.841186768084
0.0561697124114,0.841183888084
0.0684189814121,0.841178176084
0.072685927424,0.841176544084
0.0701004510706,0.841167184084
0.0488648435049,0.841165960084
0.0424164227467,0.841163128084
0.0667167280035,0.841159816084
0.0651306422266,0.841157704084
0.0575176621164,0.841150480084
0.103699022253,0.841148488084
0.058406007261,0.841144432084
0.0867391187824,0.841138144084
0.052674960163,0.841133368084
0.104674080554,0.841132168084
0.0466581308081,0.841130536084
0.0510032061459,0.841125016084
0.0436859900442,0.841123720084
0.0481521532274,0.841121032084
0.0609773182923,0.841114072084
0.0632490361055,0.841109632084
0.0863569036597,0.841108552084
0.0731280048786,0.841104640084
0.0526210441698,0.841102552084
0.110677968255,0.841101328084
0.0767596466222,0.841091896084
0.0473458458081,0.841090912084
0.0893923524569,0.841088392084
0.0555593455237,0.841079680084
0.0541979116716,0.841079344084
0.0790536406424,0.841075264084
0.0717719324052,0.841068664084
0.0509840367092,0.841066840084
0.0467450012931,0.841065088084
0.0786725253368,0.841063816084
0.0661999547631,0.841061920084
0.0642029378681,0.841052536084
0.0743767247204,0.841048312084
0.0779464281902,0.841044280084
0.0680791765085,0.841036408084
0.0748715391441,0.841028416084
0.0447670006909,0.841026760084
0.0819455586074,0.841023784084
0.0760097285147,0.841021648084
0.112909778405,0.841020832084
0.0909851737577,0.841018336084
0.0642518187192,0.841008328084
0.0445658474835,0.841006936084
0.0442643561296,0.841005064084
0.0539868129038,0.841001944084
0.0807717475869,0.840995152084
0.0640715386084,0.840991768084
0.0439864342668,0.840990808084
0.065738555425,0.840983056084
0.0579764682931,0.840977632084
0.067966391114,0.840971824084
0.0457682855731,0.840967936084
0.0583060786362,0.840961720084
0.103570417978,0.840959056084
0.0469068111934,0.840956752084
0.0769352881285,0.840950848084
0.0671527043785,0.840944440084
0.0694863734779,0.840937432084
0.0512889678518,0.840931744084
0.0654524160156,0.840929680084
0.0489916110609,0.840929272084
0.041791327205,0.840927136084
0.0792722889793,0.840924328084
0.046627027702,0.840922672084
0.0644440182995,0.840916456084
0.0546784892582,0.840912088084
0.0529173421379,0.840908032084
0.078181725746,0.840902224084
0.0468782630168,0.840899152084
0.0853230603088,0.840896416084
0.0747563771758,0.840893944084
0.0691332933972,0.840884176084
0.0634147049441,0.840874408084
0.0775375127289,0.840873184084
0.0685083380287,0.840863368084
0.0506330510131,0.840858400084
0.0482848556377,0.840858040084
0.107634811089,0.840856264084
0.104396860405,0.840855400084
0.0819246973708,0.840850504084
0.0943146116654,0.840848416084
0.0515940693019,0.840845272084
0.0790470357242,0.840843568084
0.0399636078748,0.840843448084
0.0645496482307,0.840836536084
0.062459802676,0.840830248084
0.069042648194,0.840824896084
0.0468688648171,0.840819664084
0.0733967219978,0.840815992084
0.132440609108,0.840814816084
0.046807235782,0.840811192084
0.0687952519716,0.840806800084
0.0677857078809,0.840800824084
0.0847876644233,0.840797632084
0.0675212013319,0.840794680084
0.0550161686832,0.840792664084
0.0448255387268,0.840790648084
0.0545404348448,0.840787528084
0.0599432246368,0.840777592084
0.0643411826034,0.840769840084
0.084508989551,0.840767032084
0.0603474807006,0.840765640084
0.04510185823,0.840765064084
0.031536476418,0.840764968084
0.0764777600918,0.840755368084
0.0405354822336,0.840754504084
0.0897981887023,0.840753112084
0.0529683800083,0.840750208084
0.101754114889,0.840743992084
0.0527052175678,0.840742504084
0.0579186015823,0.840738880084
0.0492243965384,0.840735328084
0.0760302594667,0.840730744084
0.0872437374109,0.840726184084
0.050245414352,0.840725584084
0.052233090707,0.840722272084
0.13332667247,0.840720664084
0.0702876062358,0.840717664084
0.0734733736323,0.840712336084
0.0841263747959,0.840709840084
0.0441675043041,0.840705856084
0.0472214739774,0.840700432084
0.0598472604825,0.840696808084
0.0709875785182,0.840694120084
0.0499185976307,0.840691648084
0.0747771071724,0.840688600084
0.0411657615733,0.840686680084
0.0611820903707,0.840682960084
0.0837942878437,0.840679744084
0.0441972842762,0.840678040084
0.0507055085859,0.840675616084
0.0890957992313,0.840674512084
0.071224040458,0.840669520084
0.0676340205662,0.840666376084
0.0471634009585,0.840665848084
