mean_loss,epsilon
0.235164645661,0.316077939938
0.0911383471285,0.316076319938
0.0690097130971,0.316073259938
0.203627340598,0.316068039938
0.210208953876,0.316059579938
0.169799652534,0.316055259938
0.082882216419,0.316053099938
0.124274895828,0.316046619938
0.0852180624385,0.316043199938
0.234629032213,0.316041219938
0.101137184524,0.316037979938
0.201146344308,0.316020339938
0.18871520736,0.316014579938
0.0770636466025,0.316012059938
0.0853072073633,0.316010439938
0.0829358935257,0.316008819938
0.069157285747,0.316006839938
0.0996620287211,0.316004679938
0.146555662925,0.315999999938
0.0810867271325,0.315997299938
0.085795781038,0.315993879938
0.0792967943353,0.315990279938
0.0761628198325,0.315984879938
0.0845313201095,0.315978039938
0.144656601642,0.315949419938
0.095178940229,0.315947079938
0.161975113541,0.315942039938
0.121624229963,0.315935199938
0.0760043942372,0.315930339938
0.27727249226,0.315927999938
0.166205082317,0.315923679938
0.0679702869994,0.315921519938
0.16365978924,0.315918279938
0.0868646722313,0.315914319938
0.189098414482,0.315911979938
0.087411075113,0.315908559938
0.0922477360852,0.315900639938
0.258101469653,0.315898659938
0.0844432187933,0.315893259938
0.369108201573,0.315890379938
0.0765682455118,0.315887319938
0.188643197786,0.315883539938
0.132798604343,0.315878319938
0.122327106927,0.315871299938
0.0622630700588,0.315869319938
0.0775598141866,0.315867159938
0.164727741768,0.315862299938
0.0836280680211,0.315847179938
0.0924308905822,0.315843759938
0.0711093665719,0.315842499938
0.161005508634,0.315838899938
0.148150415699,0.315833859938
0.142100525327,0.315824139938
0.163336084819,0.315808299938
0.212171155655,0.315805599938
0.250923751529,0.315801279938
0.106930133867,0.315800019938
0.0849952537568,0.315796419938
0.0697401244436,0.315792999938
0.0815602653748,0.315790839938
0.0733547116351,0.315785079938
0.0797424852859,0.315782559938
0.190328887437,0.315770499938
0.0925867556311,0.315768339938
0.0627305110773,0.315766179938
0.152293657546,0.315761499938
0.0769631625758,0.315757539938
0.13664811922,0.315744219938
0.0635682993034,0.315742059938
0.0796438968671,0.315738459938
0.0789345871683,0.315737019938
0.0836458770345,0.315734499938
0.178096820544,0.315731259938
0.10126331705,0.315729639938
0.0819000322052,0.315726039938
0.137134704508,0.315722259938
0.116989353125,0.315719379938
0.0983774035446,0.315718299938
0.0730189843482,0.315711099938
0.0837592243402,0.315708039938
0.0810768142328,0.315705339938
0.28304255894,0.315701019938
0.0995139083785,0.315694179938
0.120660692596,0.315690759938
0.0808566226894,0.315678339938
0.208198658178,0.315676179938
0.120464167632,0.315672939938
0.0892509020384,0.315668259938
0.180037885466,0.315665379938
0.0903514143454,0.315660699938
0.0790688657814,0.315658359938
0.205350011166,0.315648999938
0.0965781097455,0.315644679938
0.260644138216,0.315642699938
0.0864885981104,0.315635679938
0.0965513278328,0.315633699938
0.151240907803,0.315626499938
0.332700532247,0.315623799938
0.199049680852,0.315621279938
0.0853772222627,0.315617679938
0.0798355170191,0.315614799938
0.30739075722,0.315611739938
0.1846910371,0.315608679938
0.191138089688,0.315604719938
0.0800590023058,0.315599679938
0.144219333154,0.315598599938
0.0743428667596,0.315596979938
0.0732071087144,0.315594459938
0.0795760714684,0.315587619938
0.118150899843,0.315582759938
0.13827753968,0.315578439938
0.359746096767,0.315576459938
0.138569654326,0.315564399938
0.0725192612567,0.315554679938
0.0877149331528,0.315552699938
0.104753538623,0.315532899938
0.0867330472219,0.315531099938
0.072820917721,0.315528759938
0.099007647826,0.315527319938
0.163758229495,0.315514899938
0.0861941875826,0.315513099938
0.0898279097598,0.315509319938
0.0734327566788,0.315506619938
0.0700167595979,0.315504999938
0.0700594671792,0.315499599938
0.080448450236,0.315493299938
0.084566260355,0.315491139938
0.164574023136,0.315466839938
0.0882052358961,0.315465579938
0.0955552828339,0.315463419938
0.155171431616,0.315459819938
0.0976323896175,0.315456039938
0.0826966863016,0.315453159938
0.0843514114127,0.315451359938
0.0723843692396,0.315442179938
0.0766275550436,0.315440739938
0.0917245669986,0.315438759938
0.224013918571,0.315436059938
0.294219129823,0.315434079938
0.103474740363,0.315429219938
0.194908315855,0.315426699938
0.085238445071,0.315420399938
0.0783429561373,0.315415899938
0.0802098017801,0.315410679938
0.239614576641,0.315407799938
0.0777165832157,0.315406539938
0.0617745094498,0.315405459938
0.0912808172656,0.315403479938
0.120265177514,0.315401499938
0.0752307019869,0.315400599938
0.0774455316821,0.315397539938
0.0742177187819,0.315394659938
0.0828058998423,0.315389799938
0.0830781950899,0.315386739938
0.119123099716,0.315377019938
0.244237874196,0.315375219938
0.293643702126,0.315373599938
0.0765563391816,0.315368379938
0.23075738499,0.315365859938
0.0917374704838,0.315363879938
0.0907056421491,0.315360279938
0.172604554835,0.315350919938
0.209961584729,0.315348399938
0.183989438731,0.315344799938
0.234138540546,0.315339939938
0.164764847674,0.315336699938
0.080441711938,0.315322299938
0.0820062343342,0.315320139938
0.271079424019,0.315315279938
0.198135214749,0.315306459938
0.196252703974,0.315299439938
0.0757426355571,0.315297459938
0.0687121709312,0.315294399938
0.0980336990037,0.315292419938
0.303717531267,0.315289539938
0.078050271875,0.315287379938
0.0710685516177,0.315283779938
0.0899338274652,0.315279999938
0.0856050290991,0.315277659938
0.0623674663104,0.315275319938
0.0772882871433,0.315271899938
0.173420606694,0.315268299938
0.261394197753,0.315264159938
0.152040170636,0.315257679938
0.0968030799254,0.315254979938
0.183840212533,0.315252639938
0.0741491976869,0.315250119938
0.0794198746935,0.315247599938
0.186487557188,0.315245079938
0.0700209134522,0.315241659938
0.268953728065,0.315238059938
0.120460039662,0.315218259938
0.0798977511762,0.315213939938
0.19893649961,0.315211419938
0.079287656817,0.315207999938
0.0855600810175,0.315204579938
0.0870453864847,0.315198819938
0.159743295318,0.315195759938
0.175182470852,0.315188019938
0.0770806007359,0.315185499938
0.0994079676493,0.315182079938
0.198114307494,0.315179919938
0.0750897213992,0.315178479938
0.0719524496608,0.315175419938
0.079020337006,0.315166419938
0.224086074016,0.315163719938
0.0744172362396,0.315156159938
0.155399923476,0.315143919938
0.0880006419771,0.315142299938
0.104081148835,0.315140859938
0.145967600871,0.315124839938
0.0797372894528,0.315120879938
0.0857109679297,0.315118899938
0.0826031166326,0.315117459938
0.152858971582,0.315111699938
0.0789579548456,0.315105939938
0.137309678407,0.315079119938
0.396313195773,0.315077499938
0.0851918221318,0.315076419938
0.163830162791,0.315069219938
0.0753650365788,0.315065079938
0.0688327855298,0.315063999938
0.0746711355241,0.315061479938
0.125814910748,0.315045099938
0.0711595487554,0.315042759938
0.0739086833102,0.315040599938
0.215749570269,0.315038799938
0.0891577659384,0.315035559938
0.0739402719313,0.315032139938
0.270612017186,0.315029079938
0.116338138936,0.315017739938
0.0728437164422,0.315014679938
0.211132470604,0.315009459938
0.0968454079597,0.315004059938
0.122133080085,0.314975439938
0.0799949894573,0.314973639938
0.0715436415502,0.314971659938
0.0910658345441,0.314967159938
0.0949542989706,0.314964459938
0.0780715673389,0.314964099938
0.144686593785,0.314959959938
0.159428048534,0.314942499938
0.070850694376,0.314935659938
0.184030068739,0.314932959938
0.179446912365,0.314930079938
0.0778982134216,0.314927919938
0.161927148996,0.314923419938
0.183498117075,0.314920719938
0.100368449923,0.314918559938
0.0760861527159,0.314916039938
0.0721491850074,0.314913339938
0.241723319334,0.314911539938
0.228672289381,0.314909199938
0.0866409330351,0.314902899938
0.213061742094,0.314897499938
0.0841175689093,0.314892639938
0.0785727903021,0.314890659938
0.15425072617,0.314885439938
0.200890485769,0.314876619938
0.169914854306,0.314872659938
0.0840272890902,0.314871219938
0.0866569113831,0.314867259938
0.128915314567,0.314860419938
0.0892304391761,0.314858079938
0.0671037489967,0.314853579938
0.064873551747,0.314851959938
0.0790435633351,0.314844039938
0.0772986545115,0.314839539938
0.0813025300096,0.314837559938
0.188148158172,0.314830359938
0.0797827234409,0.314827659938
0.0858334899641,0.314825499938
0.201260020401,0.314822079938
0.239592180278,0.314816679938
0.0832301290998,0.314815779938
0.079393562955,0.314813079938
0.221321124953,0.314806779938
0.126343426072,0.314798679938
0.0906604093678,0.314796159938
0.07379330146,0.314793819938
0.0726445613781,0.314792379938
0.10546082941,0.314791119938
0.0884801932908,0.314765019938
0.146951399621,0.314757819938
0.0904428587142,0.314754579938
0.069960532727,0.314751519938
0.0988510287365,0.314748999938
0.0716565336539,0.314745039938
0.079361935133,0.314741799938
0.0783083993578,0.314739099938
0.0797408166903,0.314727039938
0.135145612955,0.314724159938
0.0817631256759,0.314722179938
0.141487931267,0.314716419938
0.0938811412552,0.314713179938
0.0623710768696,0.314710479938
0.0665452492364,0.314707779938
0.0717408563944,0.314705079938
0.200542282317,0.314694819938
0.108104961685,0.314677719938
0.140511595355,0.314670339938
0.162228361009,0.314664039938
0.178902468075,0.314661519938
0.102458750542,0.314659539938
0.0678194780088,0.314656659938
0.182505539535,0.314650359938
0.12116702288,0.314646939938
0.0870833254019,0.314645319938
0.0673185791892,0.314643339938
0.263950144399,0.314632719938
0.123883122018,0.314624799938
0.261240584226,0.314618859938
0.0826848922537,0.314616159938
0.0771173605509,0.314612739938
0.346378767181,0.314606439938
0.0938143591595,0.314601759938
0.089094565873,0.314600319938
0.0945907648472,0.314596179938
0.135627343645,0.314589519938
0.104016454167,0.314579079938
0.0853216931099,0.314577459938
0.181364774722,0.314569719938
0.0974138258545,0.314568459938
0.257735889524,0.314566479938
0.0740573795852,0.314564319938
0.12671511251,0.314535699938
0.0716908925675,0.314532639938
0.227080140644,0.314525619938
0.0864468303534,0.314516079938
0.121978449002,0.314487459938
0.135878701748,0.314482599938
0.0899416829468,0.314477019938
0.238134541898,0.314473779938
0.229811278,0.314471619938
0.106725178908,0.314442999938
0.0586823178769,0.314441919938
0.0841506896685,0.314438499938
0.143951252404,0.314434179938
0.0864053001534,0.314429859938
0.150940494802,0.314426079938
0.102604661781,0.314423739938
0.0772028953768,0.314416719938
0.117012520899,0.314391879938
0.124610004727,0.314380179938
0.0732662658155,0.314376939938
0.13794518836,0.314372439938
0.156477080756,0.314366319938
0.0715095255011,0.314358939938
0.148466268189,0.314352459938
0.233853285992,0.314349399938
0.109835109255,0.314345799938
0.292403316831,0.314342919938
0.165508363839,0.314319159938
0.263497325131,0.314317179938
0.0803416092488,0.314311599938
0.0851243479372,0.314306739938
0.166414778098,0.314302059938
0.226506870036,0.314298819938
0.0932549875282,0.314296299938
0.281350587319,0.314293059938
0.250824711173,0.314291079938
0.0811889592186,0.314287119938
0.090633315041,0.314284419938
0.20537549475,0.314282439938
0.0927777716366,0.314274699938
0.0840051717956,0.314268579938
0.141310131984,0.314264079938
0.194253891447,0.314259939938
0.0846749660222,0.314251299938
0.0680624347071,0.314248599938
0.0639272425812,0.314246799938
0.265657243195,0.314242479938
0.0771967637291,0.314236179938
0.0893259996123,0.314233659938
0.0784096220321,0.314231139938
0.122115038582,0.314228619938
0.0871846481148,0.314222139938
0.0903445632743,0.314219259938
0.224132760026,0.314216919938
0.164946350497,0.314212959938
0.0797352101187,0.314209899938
0.151803365851,0.314197299938
0.078461414244,0.314191539938
0.144932801598,0.314178939938
0.0633026372319,0.314176779938
0.104363004409,0.314148159938
0.11647276333,0.314126739938
0.203290046929,0.314123859938
0.208279526133,0.314121159938
0.229413158393,0.314117739938
0.109262390835,0.314090199938
0.254668732451,0.314087679938
0.08371085373,0.314083539938
0.0850869426433,0.314080119938
0.223863584846,0.314078139938
0.243180793396,0.314075979938
0.248007671211,0.314073999938
0.167682832158,0.314071299938
0.0766457112725,0.314066079938
0.109890718822,0.314056899938
0.0891449379877,0.314049879938
0.0755160780502,0.314048259938
0.0982022246289,0.314046099938
0.0723977762798,0.314043579938
0.0751354516331,0.314040519938
0.221839765913,0.314037819938
0.0743041258492,0.314032959938
0.0623533081923,0.314029179938
0.0744298012831,0.314023419938
0.162800687213,0.313996059938
0.0764360594465,0.313987779938
0.167143475978,0.313976799938
0.0760229892975,0.313974639938
0.0843441824182,0.313962219938
0.095874544132,0.313956819938
0.214117901252,0.313953579938
0.104224277573,0.313952139938
0.167317794839,0.313948179938
0.197505716056,0.313945479938
0.0793563245435,0.313943859938
0.0985067872881,0.313941519938
0.134869209561,0.313928019938
0.077808039047,0.313918299938
0.0743822148936,0.313913079938
0.0851617437354,0.313911459938
0.28277384432,0.313907859938
0.090578934403,0.313904079938
0.324746460468,0.313899219938
0.102090685128,0.313894539938
0.0768559629261,0.313892739938
0.0871057190999,0.313888959938
0.0719036893505,0.313886619938
0.0615891909363,0.313884999938
0.0724264863937,0.313883739938
0.258147528813,0.313882299938
0.065044172734,0.313881039938
0.0737769305594,0.313872579938
0.0812847914406,0.313870959938
0.289828342115,0.313868979938
0.073821282487,0.313865379938
0.072934192572,0.313862499938
0.0942738826878,0.313859619938
0.0985283692862,0.313856379938
0.224154009786,0.313854579938
0.131042375379,0.313847019938
0.0826405240719,0.313842159938
0.0706700100285,0.313840539938
0.19496534302,0.313836759938
0.121146196256,0.313825419938
0.0830720901584,0.313819839938
0.222622669421,0.313816959938
0.0993767119123,0.313811559938
0.272108163975,0.313809579938
0.16632778106,0.313793919938
0.0893468740979,0.313791579938
0.0876800294874,0.313787259938
0.0781301337806,0.313784559938
0.258321251708,0.313782579938
0.0844930847253,0.313777719938
0.181974942212,0.313774659938
0.0900788763584,0.313771959938
0.0807287658247,0.313769799938
0.089839892588,0.313767279938
0.0847198286167,0.313763319938
0.127351750633,0.313755759938
0.0823623652688,0.313754139938
0.112774433144,0.313751979938
0.108704551933,0.313746939938
0.333818662544,0.313744239938
0.0910331107522,0.313719399938
0.0793227153188,0.313716519938
0.100281285239,0.313715079938
0.186576998742,0.313712199938
0.0818479944895,0.313688619938
0.171308944026,0.313685199938
0.150822634324,0.313675299938
0.195016190578,0.313671879938
0.0981891792481,0.313669719938
0.198790217355,0.313664139938
0.0781722578912,0.313660359938
0.224145941134,0.313650639938
0.193330652815,0.313631919938
0.129840566138,0.313630839938
0.0711352034941,0.313629039938
0.0925674689156,0.313626339938
0.0738072561992,0.313624179938
0.201118459044,0.313616619938
0.0644665581069,0.313614639938
0.13105857017,0.313612659938
0.07082064688,0.313611579938
0.0780842995712,0.313609779938
0.0795798492477,0.313602219938
0.1151029635,0.313600599938
0.239837935489,0.313598619938
0.137676114425,0.313597179938
0.142209222772,0.313589979938
0.121705903642,0.313569099938
0.128426463196,0.313562979938
0.0804114443169,0.313556859938
0.17768781266,0.313551999938
0.0918729405602,0.313546419938
0.264311435663,0.313544619938
0.0948167211144,0.313540299938
0.135976540749,0.313538139938
0.119333770168,0.313520139938
0.183414811277,0.313517799938
0.142487124073,0.313504479938
0.09413897229,0.313501599938
0.0774708018236,0.313499799938
0.102447235286,0.313494939938
0.0708131751514,0.313490259938
0.0820916263201,0.313486839938
0.0727921529119,0.313484859938
0.125731519011,0.313476219938
0.125728299029,0.313470459938
0.0741092224379,0.313468479938
0.387760424068,0.313466679938
0.0846208031839,0.313461819938
0.115636624551,0.313459119938
0.147551893234,0.313448679938
0.178130509442,0.313445799938
0.0757039655676,0.313444179938
0.0820159002075,0.313441119938
0.0748962895516,0.313439139938
0.076194250206,0.313436619938
0.104457669751,0.313433919938
0.184183173881,0.313430679938
0.0856212205654,0.313416459938
0.068008550865,0.313413939938
0.243143208553,0.313410879938
0.0873590294937,0.313406559938
0.0753800296208,0.313404039938
0.219289311383,0.313401159938
0.165437236553,0.313393959938
0.068209499885,0.313391979938
0.0995576740758,0.313389279938
0.0825419225413,0.313386399938
0.204499177717,0.313380279938
0.139738841655,0.313366419938
0.0883169718863,0.313361019938
0.115138776315,0.313358679938
0.259382134488,0.313355799938
0.122390416312,0.313340679938
0.129008578166,0.313321959938
0.0838060397596,0.313307739938
0.0905466748793,0.313303059938
0.0896471621155,0.313300539938
0.195370557544,0.313297839938
0.0738914989815,0.313296399938
0.190664530317,0.313293339938
0.0797042517897,0.313290459938
0.0840728567373,0.313280379938
0.239315398128,0.313278399938
0.0816153507628,0.313268679938
0.213023014371,0.313265439938
0.19960619553,0.313254819938
0.25622501212,0.313252839938
0.11946829528,0.313239339938
0.189715713643,0.313235199938
0.0724219150692,0.313233399938
0.212403308353,0.313231239938
0.113943916941,0.313229259938
0.143851777107,0.313224759938
0.0630539401393,0.313223139938
0.195495179905,0.313220439938
0.0781154755047,0.313213239938
0.086815449134,0.313210899938
0.0666491702308,0.313208379938
0.067131021697,0.313204419938
0.106740556874,0.313201899938
0.0980038295895,0.313199739938
0.0748903848736,0.313195599938
0.153126709814,0.313191639938
0.0906050804593,0.313188759938
0.0851409106846,0.313187499938
0.0802450092828,0.313181019938
0.0885345012908,0.313176339938
0.0886255458395,0.313169139938
0.076684636374,0.313167519938
0.119309123283,0.313158699938
0.0946962959211,0.313156899938
0.159667231139,0.313152579938
0.219243760178,0.313143939938
0.206572073912,0.313141599938
0.259730563497,0.313139619938
0.0953798446409,0.313136199938
0.0671416590964,0.313134399938
0.0953283901222,0.313131159938
0.0895751843096,0.313129539938
0.2216838753,0.313127379938
0.092976749372,0.313124679938
0.0688658553244,0.313121979938
0.092195617717,0.313118199938
0.228539006122,0.313115679938
0.0790127487257,0.313110999938
0.141635988654,0.313105779938
0.140824141325,0.313101099938
0.0714773723271,0.313096779938
0.17497329353,0.313092999938
0.145996772945,0.313089219938
0.135576252234,0.313083099938
0.076437913346,0.313074819938
0.0878254918871,0.313066179938
0.136337676438,0.313059879938
0.148023700593,0.313056819938
0.0712060897255,0.313053579938
0.20552102328,0.313050699938
0.081796958282,0.313047279938
0.152913192632,0.313042419938
0.115612602876,0.313033959938
0.070051089732,0.313031799938
0.0790448347786,0.313029999938
0.144662282833,0.313001379938
0.102024475238,0.312986079938
0.0809344343621,0.312975819938
0.0758242878542,0.312972219938
0.0776675543248,0.312967539938
0.0894110860737,0.312964659938
0.0789686122275,0.312959619938
0.189584733257,0.312952779938
0.207222965552,0.312948099938
0.07628221835,0.312943059938
0.0711058069216,0.312941439938
0.0663068353301,0.312937479938
0.0663649468925,0.312934959938
0.0853569849593,0.312928839938
0.0809063540541,0.312927399938
0.129597822082,0.312917679938
0.124572057313,0.312910659938
0.126092105885,0.312903279938
0.166799135558,0.312900039938
0.0666563951679,0.312897159938
0.0876417223868,0.312876819938
0.15499707576,0.312872319938
0.065421129512,0.312867099938
0.0864721821732,0.312863859938
0.0786945008311,0.312860259938
0.206958766239,0.312857379938
0.122280180653,0.312851799938
0.0684384047714,0.312848919938
0.0811382644126,0.312840999938
0.0913224390711,0.312838839938
0.143693866156,0.312833619938
0.0962170730073,0.312830919938
0.0692375356899,0.312828219938
0.144671560149,0.312823359938
0.105466865871,0.312807699938
0.0918903721532,0.312805539938
0.0753333077998,0.312799959938
0.162448995549,0.312788259938
0.212091666263,0.312785199938
0.0761782943617,0.312783939938
0.0694413715091,0.312781779938
0.250101386755,0.312778719938
0.14344240978,0.312768459938
0.0970627810143,0.312768099938
0.115286160609,0.312766479938
0.0832004975641,0.312763419938
0.0995465844629,0.312762519938
0.134158791147,0.312756579938
0.0978432713452,0.312753339938
0.199434114262,0.312750819938
0.163158036342,0.312741819938
0.148849256938,0.312725619938
0.22448569556,0.312722739938
0.0971158915307,0.312718239938
0.123043667338,0.312700059938
0.133023684364,0.312691059938
0.0784565946019,0.312689079938
0.193872604575,0.312680439938
0.0756199788417,0.312677379938
0.239473331361,0.312672339938
0.0810434893181,0.312670719938
0.241926289848,0.312668559938
0.176935336046,0.312662079938
0.0818828121574,0.312659199938
0.0691452495943,0.312657759938
0.100857081847,0.312638319938
0.16720965551,0.312624999938
0.0715594695733,0.312620319938
0.157464249885,0.312618879938
0.0755581503577,0.312614559938
0.0912665371975,0.312612399938
0.0754409418205,0.312608979938
0.101028642271,0.312606099938
0.165586316396,0.312595479938
0.117871488369,0.312587559938
0.203564474741,0.312584139938
0.126881599504,0.312577839938
0.103567427954,0.312574419938
0.0827182505562,0.312571179938
0.207013794338,0.312557679938
0.067347383877,0.312554799938
0.16089645194,0.312545619938
0.247394521258,0.312543099938
0.088719773435,0.312541839938
0.0931407765741,0.312541299938
0.0934324786941,0.312538419938
0.176834385223,0.312532479938
0.146714500847,0.312522039938
0.160226037407,0.312518979938
0.243600301071,0.312513579938
0.078680805572,0.312512319938
0.0821844963232,0.312509799938
0.0715122736442,0.312507639938
0.0854213986143,0.312505839938
0.074458563183,0.312503859938
0.0813752532972,0.312501159938
0.0861190808911,0.312496479938
0.22459137109,0.312493959938
0.105681788705,0.312488919938
0.0570271760198,0.312487119938
0.0881519086845,0.312480639938
0.0744638334909,0.312478659938
0.0693337140716,0.312475599938
0.0999016853843,0.312471459938
0.192323952297,0.312467499938
0.150019010446,0.312461199938
0.110432838245,0.312458319938
0.107604240214,0.312454359938
0.164368141038,0.312451299938
0.0776345708064,0.312450039938
0.0709119947549,0.312448959938
0.225726895746,0.312446439938
0.102884837612,0.312443559938
0.217870922131,0.312441219938
0.0819261802883,0.312439779938
0.0903061275982,0.312438159938
0.0848279765431,0.312434379938
0.0880639927249,0.312428439938
0.0675996016546,0.312426639938
0.0838056902944,0.312423579938
0.0795014205683,0.312420339938
0.0697665945725,0.312418179938
0.0727970465021,0.312412599938
0.0679785184802,0.312408639938
0.180502090031,0.312404499938
0.241672051977,0.312398019938
0.264404136338,0.312396039938
0.113479503639,0.312395679938
0.181730376003,0.312392979938
0.0819156754719,0.312388839938
0.0788520490737,0.312385059938
0.0734803375471,0.312383259938
0.0911056880385,0.312380019938
0.0898031121141,0.312374619938
0.163997719875,0.312371019938
0.0745393340329,0.312368859938
0.135668579902,0.312354639938
0.173693049866,0.312351039938
0.0858852262737,0.312348699938
0.127658560692,0.312342039938
0.0849189196398,0.312337179938
0.0650871227504,0.312335019938
0.198438978452,0.312332679938
0.073663707321,0.312322059938
0.0762284984442,0.312318279938
0.0739916105541,0.312300999938
0.146008634812,0.312294879938
0.0739654686861,0.312291099938
0.181149599856,0.312287859938
0.0866369680818,0.312285519938
0.0709202513337,0.312282639938
0.126317240383,0.312275439938
0.0831421487043,0.312272379938
0.150270792332,0.312258159938
0.0717552261231,0.312255459938
0.0663923421976,0.312253479938
0.270011341852,0.312249339938
0.126374538514,0.312247359938
0.0766853920792,0.312243939938
0.0755948351166,0.312241599938
0.318831948959,0.312238359938
0.0900276945643,0.312233139938
0.0814573082649,0.312231159938
0.0623143162719,0.312230979938
0.0851834962449,0.312227199938
0.088884782018,0.312224859938
0.0895224677798,0.312221439938
0.0909912560693,0.312217659938
0.0779287018193,0.312215679938
0.0743584639611,0.312212079938
0.0635632642025,0.312208479938
0.164211123068,0.312202539938
0.0860512521938,0.312199839938
0.160683686184,0.312191379938
0.0818648394512,0.312189039938
0.0929202930794,0.312185799938
0.203182415658,0.312183459938
0.0801818894404,0.312181659938
0.142766055666,0.312173919938
0.12873849706,0.312166719938
0.0724712826034,0.312161499938
0.210334995885,0.312158799938
0.0732796300259,0.312158079938
0.16593932524,0.312153039938
0.0699453135076,0.312151239938
0.0725982742833,0.312147459938
0.285938255003,0.312143859938
0.0773982586784,0.312137199938
0.0809177209376,0.312133599938
0.0631276165707,0.312131619938
0.0798257704037,0.312130179938
0.0585643323015,0.312128379938
0.345621505524,0.312125499938
0.107940759131,0.312115059938
0.155628672305,0.312107139938
0.158307178906,0.312102639938
0.156782762345,0.312098679938
0.168720383907,0.312093639938
0.205783044128,0.312093279938
0.359628555652,0.312092199938
0.10761627064,0.312078159938
0.0765477090146,0.312073659938
0.236200118188,0.312071499938
0.202217270487,0.312066639938
0.0923620455005,0.312063579938
0.254557061445,0.312061059938
0.18199728565,0.312058359938
0.0862448334038,0.312055659938
0.0916621080751,0.312052239938
0.236402398678,0.312047559938
0.214698996056,0.312044679938
0.10317135166,0.312026859938
0.184649862369,0.312023979938
0.354099331809,0.312021999938
0.101710135884,0.312014979938
0.0754138948457,0.312011379938
0.0805854045981,0.312009039938
0.0757605517416,0.312005079938
0.153249106289,0.311997159938
0.0870563573384,0.311991219938
0.0974440126891,0.311988699938
0.114877648606,0.311981319938
0.236488013039,0.311977359938
0.0881934810509,0.311975199938
0.128005099165,0.311953779938
0.140311356865,0.311948739938
0.0877547249541,0.311944779938
0.220371708554,0.311942439938
0.189045689839,0.311939379938
0.0902057941711,0.311935059938
0.0746936095625,0.311933979938
0.167843563916,0.311921019938
0.200671089251,0.311917779938
0.0747010056017,0.311915079938
0.0796484586151,0.311912739938
0.127818356009,0.311907519938
0.104865658621,0.311906079938
0.108101400396,0.311894019938
0.0659185944489,0.311889879938
0.0744853205887,0.311884299938
0.0776178251022,0.311877639938
0.157061431643,0.311874579938
0.0920394908947,0.311869539938
0.125011732489,0.311861079938
0.0772723602985,0.311859099938
0.0732805494014,0.311855319938
0.164215284147,0.311850999938
0.159507007238,0.311847939938
0.0844768979411,0.311841819938
0.355486105024,0.311839119938
0.0970632563476,0.311836419938
0.172512107769,0.311831199938
0.0810222363485,0.311826339938
0.169146136687,0.311823099938
0.0906227611314,0.311818959938
0.1985637839,0.311807799938
0.15087013891,0.311798979938
0.141107889532,0.311796999938
0.0731983009655,0.311795559938
0.205409724597,0.311793579938
0.126982918201,0.311787999938
0.169220435442,0.311783319938
0.072756020286,0.311781159938
0.0691008123772,0.311779899938
0.0672812919668,0.311776659938
0.1672431596,0.311772339938
0.0805834205235,0.311769459938
0.205185995001,0.311766939938
0.0749745375503,0.311764959938
0.0697460194757,0.311760639938
0.0984693943485,0.311758119938
0.0852646359426,0.311756499938
0.072065975838,0.311753619938
0.0702204410606,0.311752179938
0.11684650592,0.311749839938
0.0804151926692,0.311747859938
0.0809150749175,0.311745699938
0.0683782342724,0.311744619938
0.0724238143685,0.311741739938
0.073985272957,0.311739579938
0.0658759217782,0.311735619938
0.0713448548929,0.311733639938
0.0834242202609,0.311731839938
0.0998453101053,0.311708799938
0.0806154301301,0.311703939938
0.0767609517204,0.311698179938
0.248232696744,0.311696019938
0.126999076246,0.311689899938
0.0749316173921,0.311687739938
0.0772075260066,0.311685759938
0.277568496526,0.311683959938
0.0915054535818,0.311678379938
0.0698852050476,0.311674959938
0.246051806469,0.311672259938
0.102203571395,0.311668479938
0.0911090739195,0.311665779938
0.179569001315,0.311661459938
0.27926391891,0.311659659938
0.0810238063272,0.311652459938
0.0778544531016,0.311650659938
0.153568083117,0.311645979938
0.145750609914,0.311643099938
0.0867363554657,0.311641299938
0.0996827357709,0.311626719938
0.0754899920822,0.311624019938
0.174243617604,0.311619699938
0.0905810063929,0.311616639938
0.0820188522021,0.311613219938
0.340196402522,0.311609619938
0.0904525204189,0.311605839938
0.189466742244,0.311603319938
0.0858198526953,0.311599719938
0.0689577376409,0.311597739938
0.281840154042,0.311596479938
0.0796226413959,0.311591799938
0.161850750216,0.311588019938
0.0815055916173,0.311583339938
0.0973174009437,0.311580639938
0.155431333793,0.311576679938
0.0863466876239,0.311566779938
0.0641951214334,0.311564979938
0.164031147245,0.311561919938
0.111412329238,0.311559759938
0.171422780436,0.311557059938
0.0755997669379,0.311553999938
0.0865683331536,0.311552199938
0.113261128487,0.311550399938
0.174131478343,0.311547339938
0.158440329362,0.311539239938
0.0803108095941,0.311537619938
0.171017395312,0.311530779938
0.0753856589961,0.311525379938
0.110872785729,0.311516019938
0.218740196811,0.311513679938
0.0831467972861,0.311511339938
0.0834892172185,0.311507019938
0.174285336461,0.311503599938
0.0679538484402,0.311499999938
0.0844530241146,0.311497299938
0.0870253947777,0.311495499938
0.0793438085505,0.311494059938
0.0915074381118,0.311490819938
0.0932501955454,0.311486319938
0.123609629095,0.311484879938
0.0881996562983,0.311483619938
0.159213245123,0.311478759938
0.153322029525,0.311475699938
0.154741255136,0.311471559938
0.146409087204,0.311466879938
0.0624698482269,0.311464539938
0.160429175343,0.311460759938
0.0780259822624,0.311458779938
0.0791177195312,0.311453379938
