mean_loss,epsilon
0.0247408050121,0.588057879455
0.0505337677599,0.588048429455
0.0144482341053,0.588038979455
0.0301767762032,0.588029529455
0.023759126533,0.588020079455
0.0212024871162,0.588010629455
0.0144882024032,0.588001179455
0.0165609487373,0.587991729454
0.0199560924474,0.587982279454
0.0326887446625,0.587972829454
0.0220027094418,0.587963379454
0.0269556923137,0.587953929454
0.0229315943085,0.587944479454
0.0221229201023,0.587935029454
0.00839939326381,0.587925579454
0.0557680487372,0.587916129454
0.0112287868708,0.587906679454
0.0100261145202,0.587897229454
0.0272707858831,0.587887779454
0.0319561988188,0.587878329454
0.0341969946041,0.587868879454
0.0142151879674,0.587866209454
0.0123925114218,0.587856759454
0.0288435101965,0.587847309454
0.0172358464803,0.587837859454
0.0145681890039,0.587828409454
0.0325355161081,0.587818959454
0.0232468181293,0.587809509454
0.0388430120967,0.587800059454
0.0241236160244,0.587790609454
0.0174439015774,0.587781159454
0.0147067430622,0.587777829454
0.0191221795151,0.587768379454
0.0235641172567,0.587758929454
0.0140892571574,0.587749479454
0.0134883066006,0.587740029454
0.0291759680425,0.587732109454
0.0189148298588,0.587722659454
0.0293905463035,0.587713209454
0.0218238380213,0.587703759454
0.0232114458279,0.587694309454
0.0129513708956,0.587684859454
0.0127117041148,0.587675409454
0.0197736309162,0.587665959454
0.0200372731005,0.587656509454
0.0278430970549,0.587647059454
0.019706699656,0.587637609454
0.0262636084483,0.587628159454
0.0218092585457,0.587618709454
0.0130691602836,0.587614359454
0.0211200283644,0.587604909454
0.021080232398,0.587601939454
0.0183204715963,0.587592489454
0.0208314678298,0.587583039454
0.0547257668583,0.587573589454
0.0146201492279,0.587564139454
0.0245371819291,0.587554689454
0.0324434234531,0.587545239454
0.0125970736604,0.587535789454
0.040349343117,0.587526339454
0.00960739689623,0.587520489454
0.0253789712519,0.587511039454
0.0138346146511,0.587501589454
0.0205750713863,0.587492139454
0.0135701268675,0.587482689454
0.044253959418,0.587476809454
0.0322503317371,0.587467359454
0.0299112602107,0.587458959454
0.0156802290183,0.587449509454
0.0331243642384,0.587440059454
0.00900144082779,0.587436099454
0.0103807292024,0.587426649454
0.0232418247239,0.587417199454
0.0424976761803,0.587411379454
0.0125469062077,0.587401929454
0.0112304508232,0.587392479454
0.0318793304045,0.587383029454
0.0258817179808,0.587375319454
0.0145477432726,0.587365869454
0.0403782786392,0.587356419454
0.019027871082,0.587346969454
0.0248243537235,0.587337519454
0.0287926527681,0.587328069454
0.0218428809218,0.587318619454
0.0359209714447,0.587309169454
0.0285017674988,0.587299719454
0.0271155588355,0.587290269454
0.0233502566373,0.587287329454
0.017972202659,0.587277879454
0.0273528507677,0.587268429454
0.0503056887317,0.587258979454
0.0181116518647,0.587249529454
0.0166137034817,0.587240079453
0.0388671674153,0.587230629453
0.00918807680184,0.587221179453
0.0190017552447,0.587211729453
0.0249664147241,0.587202279453
0.0356806520009,0.587197269453
0.0157083159059,0.587190249453
0.0214581548718,0.587180799453
0.0218474296011,0.587171349453
0.0100478352066,0.587161899453
0.0120172621666,0.587152449453
0.0289864585002,0.587142999453
0.0231476732742,0.587133549453
0.0159875485632,0.587124099453
0.0349558168519,0.587114649453
0.0313513696441,0.587105199453
0.0156799345811,0.587095749453
0.0155547107086,0.587086299453
0.019351715402,0.587076849453
0.021767250856,0.587067399453
0.0317913539458,0.587057949453
0.0214691377828,0.587048499453
0.0232712301,0.587039049453
0.0162996541313,0.587029599453
0.047947657109,0.587020149453
0.0369392712079,0.587010699453
0.0246018180935,0.587001249453
0.0291808190496,0.586991829453
0.0521579179088,0.586982379453
0.0223984486762,0.586972929453
0.0277912834784,0.586963479453
0.0376124758668,0.586954029453
0.0351157563022,0.586944579453
0.0144292148044,0.586935129453
0.0307320314815,0.586925679453
0.0198502844101,0.586916229453
0.0112043516221,0.586906779453
0.0198174879017,0.586897329453
0.0270613094733,0.586887879453
0.014124117628,0.586878429453
0.0325065441088,0.586868979453
0.0290498302449,0.586863549453
0.0118116780772,0.586854099453
0.0224173451752,0.586844649453
0.0212421836897,0.586835199453
0.03398395539,0.586825749453
0.0126459947839,0.586816299453
0.0358643834488,0.586813269453
0.0448606998361,0.586803819453
0.0345382277484,0.586794369453
0.0785757529113,0.586793109453
0.0170461704101,0.586783659453
0.0405443884216,0.586780809453
0.0134998678645,0.586771359453
0.0232215958399,0.586761909453
0.0134025801797,0.586752459453
0.0189059110588,0.586743009453
0.037069092156,0.586733559453
0.0268718498558,0.586726779453
0.0121974324843,0.586717329453
0.0246426590042,0.586707879453
0.0282808585628,0.586702599453
0.0259737042117,0.586693149453
0.0213135696324,0.586683699453
0.0260377404633,0.586674249453
0.0111892187381,0.586664799453
0.0247486567486,0.586655349453
0.013252980636,0.586645899453
0.0270778340635,0.586637859453
0.0296238210009,0.586628409453
0.0172349714204,0.586618959453
0.0111557327272,0.586609509453
0.0405300032912,0.586600059453
0.0400434719777,0.586590609453
0.0206793803291,0.586581159453
0.0154670779999,0.586571709453
0.033810759244,0.586562259453
0.0421837179934,0.586552809453
0.0447668542246,0.586550319453
0.0111497572729,0.586540869453
0.0209647146665,0.586531419453
0.0355573808461,0.586521969453
0.011090558533,0.586512519453
0.0163302410911,0.586503069453
0.0244398646164,0.586493619453
0.0277902108244,0.586484169452
0.023479182525,0.586474719452
0.0154146629241,0.586465269452
0.0130506692994,0.586455819452
0.0309509537578,0.586446369452
0.0206467734263,0.586436919452
0.0132414825093,0.586427469452
0.0127887396716,0.586418019452
0.0214977323931,0.586408569452
0.0134906225452,0.586399119452
0.0412952624651,0.586389789452
0.00925373163082,0.586380339452
0.0156087892276,0.586370889452
0.0143043074558,0.586369839452
0.0224898790322,0.586360389452
0.0131906860483,0.586350939452
0.0206299092019,0.586341639452
0.0273331987034,0.586332189452
0.012068665459,0.586322739452
0.0124722748822,0.586313289452
0.015517383366,0.586303839452
0.0250076341223,0.586294389452
0.0387562411217,0.586287189452
0.025799665265,0.586277739452
0.0336122305664,0.586268289452
0.0272953412641,0.586258839452
0.0138804473012,0.586249389452
0.0177636037062,0.586239939452
0.0361402832271,0.586235739452
0.012344837192,0.586226289452
0.022653723993,0.586216839452
0.0263285425662,0.586207389452
0.0219631091825,0.586197939452
0.00899392496315,0.586188489452
0.0127007211472,0.586179039452
0.02308231046,0.586169589452
0.0178701997616,0.586160139452
0.0133813345594,0.586150689452
0.0213361834434,0.586141239452
0.0222338432168,0.586131789452
0.0329465024245,0.586122339452
0.0104065369799,0.586112889452
0.0148867211205,0.586103439452
0.0182289797765,0.586093989452
0.0235193664731,0.586084539452
0.0243935284424,0.586075089452
0.0230693575445,0.586065639452
0.0180982930233,0.586056189452
0.0230415183216,0.586046739452
0.015259398169,0.586037289452
0.0087865877721,0.586032969452
0.0308718604442,0.586026999452
0.00887275505154,0.586017549452
0.0167564690603,0.586011879452
0.055150925522,0.586002429452
0.0247842011061,0.585992979452
0.019753803082,0.585983529452
0.0198442012668,0.585974079452
0.0129774657731,0.585964629452
0.0147305748405,0.585955179452
0.0059850149343,0.585953289452
0.0160735581867,0.585943839452
0.0302133671882,0.585934389452
0.0246668421256,0.585924939452
0.0212989150275,0.585915489452
0.0151344760298,0.585906039452
0.0371538987557,0.585896739452
0.014302946798,0.585887289452
0.0187878246352,0.585877839452
0.012924289988,0.585868389452
0.0161465491814,0.585858939452
0.0237713168356,0.585849489452
0.0322427575675,0.585840039452
0.0147482664832,0.585830589452
0.0239197906682,0.585822819452
0.0100802350867,0.585813369452
0.0394915756273,0.585803919452
0.0081197109345,0.585794469452
0.0361818465427,0.585785019452
0.00638806174654,0.585775569452
0.0265557182354,0.585766119452
0.0215744712667,0.585760599452
0.0280022192727,0.585751149452
0.013138849753,0.585741699452
0.020758341954,0.585732249452
0.0243806819139,0.585722799451
0.00804617525508,0.585713349451
0.0278060368135,0.585703899451
0.0133084476436,0.585694449451
0.0110106363659,0.585684999451
0.013040700725,0.585679959451
0.0319286210554,0.585670509451
0.0338502429676,0.585661059451
0.0227206320098,0.585651609451
0.0163057033609,0.585642159451
0.0340168895085,0.585632709451
0.0204818522047,0.585623259451
0.0107651619795,0.585619149451
0.027757297017,0.585609699451
0.0158452683616,0.585600249451
0.0202696809623,0.585590799451
0.014248310947,0.585581349451
0.0218272586357,0.585571899451
0.020036616659,0.585562449451
0.0148420980909,0.585552999451
0.0325738185063,0.585543849451
0.0239177652586,0.585534399451
0.0248627791226,0.585524949451
0.0157483660182,0.585515499451
0.012581562531,0.585506049451
0.03032425401,0.585496599451
0.0149682443486,0.585487149451
0.0325571151166,0.585477699451
0.0160392543814,0.585468249451
0.0187298184222,0.585462849451
0.0290416911198,0.585453399451
0.0335706621971,0.585443949451
0.031836345576,0.585434499451
0.0239663638298,0.585425049451
0.0183154076744,0.585415599451
0.0242698801488,0.585406149451
0.0112904918663,0.585396699451
0.0174169651829,0.585387249451
0.0130022076074,0.585377799451
0.0220300465385,0.585368349451
0.0297061156025,0.585358899451
0.0373403821819,0.585352359451
0.0178574319427,0.585342909451
0.118329733458,0.585342189451
0.0219330665821,0.585332739451
0.0215678384654,0.585323289451
0.0132443383036,0.585313839451
0.0348447245655,0.585304389451
0.0252435435431,0.585294939451
0.0294671839696,0.585285489451
0.0565882307671,0.585282099451
0.0262115050964,0.585272649451
0.0227056592985,0.585263199451
0.0198938982721,0.585253749451
0.0207223438051,0.585250929451
0.0129111118792,0.585241479451
0.0216322252737,0.585232029451
0.0381851050269,0.585222579451
0.032782577065,0.585213129451
0.0120517172317,0.585203679451
0.020862307116,0.585194229451
0.0231780856202,0.585184779451
0.024321087023,0.585175329451
0.017303210643,0.585165879451
0.01715299738,0.585156429451
0.0159976497324,0.585146979451
0.0373554800177,0.585137529451
0.0310034369205,0.585128079451
0.0228712496642,0.585118869451
0.0141830165054,0.585109419451
0.0268382040195,0.585099969451
0.0281077053726,0.585090519451
0.0124549172545,0.585081069451
0.0197533575233,0.585071619451
0.0131330315273,0.585068859451
0.012563068199,0.585059409451
0.0114131206828,0.585049959451
0.0149969783334,0.585040509451
0.0164084727229,0.585031059451
0.0141961353718,0.585021609451
0.0182937166527,0.585012159451
0.0160012621734,0.585002709451
0.0485546791344,0.584993259451
0.0335966371326,0.584983809451
0.0101904433088,0.58497435945
0.0353488484089,0.58496490945
0.00903981479567,0.58495545945
0.0109838677466,0.58494600945
0.0112213112956,0.58493655945
0.0253527260308,0.58492908945
0.0302771257203,0.58491963945
0.0371044497757,0.58491018945
0.0275663234788,0.58490073945
0.0122596626727,0.58489128945
0.0231512175614,0.58488183945
0.0162267706719,0.58487238945
0.00975717122761,0.58486293945
0.0208186445869,0.58485348945
0.0205213198944,0.58484403945
0.0128241151374,0.58483458945
0.0299343546035,0.58482513945
0.014378585494,0.58481985945
0.0349370801537,0.58481103945
0.0168022306378,0.58480158945
0.0197385908749,0.58479213945
0.0312877158153,0.58478268945
0.011802147821,0.58478109945
0.0203990395757,0.58477164945
0.0229042676353,0.58476219945
0.0228892213992,0.58475274945
0.0319218648168,0.58474329945
0.089623891813,0.58474215945
0.0165620428948,0.58473270945
0.0243955833358,0.58472325945
0.00945408670256,0.58471380945
0.0129033143292,0.58470435945
0.023766635492,0.58469490945
0.0131176756909,0.58468545945
0.0228662374901,0.58467600945
0.0170892028641,0.58466655945
0.0559321703772,0.58465710945
0.0127522876851,0.58465314945
0.0137568492351,0.58464369945
0.0133930580563,0.58463424945
0.0320676286507,0.58462479945
0.0404459500203,0.58461534945
0.0335027522907,0.58460589945
0.0160943671419,0.58459644945
0.020269290864,0.58458699945
0.0154408483505,0.58457754945
0.0418131552756,0.58456809945
0.0201893173184,0.58455864945
0.0490793180978,0.58454919945
0.0241246575754,0.58453974945
0.0124094712546,0.58453029945
0.0213540775539,0.58452084945
0.0157649815082,0.58451139945
0.0214028899475,0.58450194945
0.0223805853338,0.58449249945
0.0338867504597,0.58448304945
0.0187767172637,0.58447941945
0.0120342544033,0.58446996945
0.0515954231493,0.58446051945
0.0122213161108,0.58445106945
0.0150936524563,0.58444161945
0.0327312894323,0.58443216945
0.012951341114,0.58442271945
0.0167856808426,0.58441326945
0.0415076785449,0.58440381945
0.0267959014723,0.58439436945
0.031279436714,0.58438491945
0.0126567773164,0.58437546945
0.0295788834154,0.58436601945
0.0165453353686,0.58435656945
0.0250166529956,0.58434711945
0.023740951825,0.58433766945
0.0229380314402,0.58432821945
0.0213711452184,0.58431876945
0.0321198610553,0.58430931945
0.0130188961018,0.58429986945
0.0355717327925,0.58429041945
0.0198086485934,0.58428096945
0.0147086424984,0.58427151945
0.0231481651292,0.58426206945
0.0211831537813,0.58425261945
0.00621038717971,0.58425060945
0.011916957461,0.58424172945
0.0312849156601,0.58423227945
0.0129744228316,0.58422282945
0.0139895262391,0.584213379449
0.0341854237638,0.584203929449
0.0251092501213,0.584194479449
0.016156053126,0.584185029449
0.0355226774805,0.584175579449
0.0138303374203,0.584166129449
0.0122125978196,0.584156679449
0.0133434140891,0.584147229449
0.0328297567736,0.584137779449
0.0261390630348,0.584128329449
0.0121974537284,0.584118879449
0.0160368446858,0.584109429449
0.0118707922332,0.584099979449
0.0181800630977,0.584090529449
0.0109580538602,0.584081079449
0.0196063793921,0.584071629449
0.0223247895581,0.584062179449
0.0224301822219,0.584052729449
0.0329819488003,0.584043279449
0.014531367019,0.584033829449
0.0131185480408,0.584024379449
0.0313710121583,0.584014929449
0.0178508185506,0.584005479449
0.0141377649416,0.583996029449
0.0255413953188,0.583986579449
0.0206151852632,0.583977129449
0.0290285099182,0.583968759449
0.0227701765576,0.583962429449
0.0329604292666,0.583952979449
0.0469058712257,0.583943529449
0.0419705805678,0.583934079449
0.0138765228553,0.583924629449
0.0128331000205,0.583915179449
0.0106384482013,0.583905729449
0.0102263891657,0.583896279449
0.02318197953,0.583886829449
0.0215931620622,0.583877379449
0.024862865962,0.583867929449
0.0328975301246,0.583858479449
0.0168980810197,0.583849029449
0.0329097748182,0.583839579449
0.0235315467166,0.583830129449
0.0100720363816,0.583820679449
0.0120043892144,0.583811229449
0.0194236924881,0.583801779449
0.0324191928573,0.583792329449
0.0167572331791,0.583782879449
0.0111200675222,0.583773429449
0.0100052923473,0.583763979449
0.0106731967645,0.583754529449
0.0111226764622,0.583745079449
0.0131590860518,0.583735629449
0.0131330674724,0.583726179449
0.0197806052378,0.583716729449
0.0405380070661,0.583707279449
0.0231545617024,0.583697829449
0.0127602924831,0.583688379449
0.0150538153349,0.583686339449
0.0341322067105,0.583676889449
0.0090588347369,0.583667439449
0.0117716902271,0.583657989449
0.0448803983561,0.583648539449
0.0205486687176,0.583639089449
0.0213334226803,0.583638489449
0.0230497610865,0.583629039449
0.0237271525771,0.583619589449
0.0137387463692,0.583610139449
0.0149135931479,0.583600689449
0.0416012586078,0.583594149449
0.0179481422149,0.583584699449
0.0198360194447,0.583575249449
0.0215229469584,0.583565799449
0.0312188800045,0.583556349449
0.0243277961602,0.583546929449
0.0134801755376,0.583537479449
0.0262175017726,0.583531659449
0.0428945874376,0.583522209449
0.014104075791,0.583512759449
0.0231578181384,0.583503309449
0.0156894666309,0.583493859449
0.0271244901321,0.583484409449
0.021055124365,0.583474959449
0.0306816460522,0.583465839449
0.0203783515892,0.583456389448
0.0175478660289,0.583446939448
0.0339096308069,0.583437489448
0.0205741256041,0.583428039448
0.0221953543862,0.583418589448
0.016429007885,0.583409139448
0.0136413104826,0.583399689448
0.021080971243,0.583390239448
0.0076689217852,0.583380789448
0.0215569677399,0.583371339448
0.0162430275366,0.583361889448
0.011935496813,0.583352439448
0.0106224987802,0.583342989448
0.0161112236366,0.583333539448
0.0213667066605,0.583324089448
0.0285780032136,0.583314639448
0.0270293059808,0.583305189448
0.0119356866732,0.583295739448
0.0232335346978,0.583286289448
0.0257998115584,0.583276839448
0.0142145609625,0.583267389448
0.0345123380831,0.583257939448
0.00867813857675,0.583249479448
0.0292399467213,0.583240029448
0.0426483258955,0.583236879448
0.0325144793293,0.583227429448
0.0340743475991,0.583217979448
0.0140587794637,0.583208529448
0.0161781957532,0.583199079448
0.0141390436964,0.583189629448
0.0287779819515,0.583180179448
0.0330250027021,0.583170729448
0.043625944717,0.583161279448
0.0129785836002,0.583151829448
0.0138816572193,0.583142379448
0.011701948217,0.583132929448
0.0129137252234,0.583123479448
0.0200762280062,0.583114029448
0.0138003179434,0.583104579448
0.0239314149157,0.583095129448
0.0106595236298,0.583087929448
0.0145572763524,0.583078479448
0.0297275387463,0.583069029448
0.0142763904639,0.583059579448
0.0272803547382,0.583050129448
0.0282010859349,0.583040679448
0.0347576961647,0.583031229448
0.0253032702288,0.583021779448
0.0137479127938,0.583012329448
0.0172172339541,0.583002879448
0.0270587010466,0.582993429448
0.017634541317,0.582983979448
0.0105332171104,0.582974529448
0.0213872978155,0.582973239448
0.016154090281,0.582968019448
0.0246427576022,0.582958569448
0.0225819047587,0.582949119448
0.012719340694,0.582939669448
0.0118237805166,0.582930219448
0.013301023925,0.582920769448
0.0137512431011,0.582911319448
0.0120292825617,0.582901869448
0.0143795447159,0.582892419448
0.00762915257582,0.582886389448
0.0272428522608,0.582879339448
0.0177813779121,0.582875799448
0.0149682663737,0.582866349448
0.0102107700972,0.582863889448
0.0252700446139,0.582854439448
0.0294114220518,0.582844989448
0.0450079567553,0.582835539448
0.0160797999168,0.582826089448
0.0272983668656,0.582816639448
0.0124172998538,0.582807189448
0.0127501298901,0.582797739448
0.031616777051,0.582788289448
0.048186768017,0.582778839448
0.0254940799655,0.582769389448
0.0137987403153,0.582759939448
0.0161305028045,0.582750489448
0.0205291177699,0.582741039448
0.0154528022998,0.582731589448
0.0110348780412,0.582722139448
0.0410731744225,0.582712689448
0.0525091548871,0.582703239447
0.0122455100841,0.582693789447
0.0306328052795,0.582684339447
0.0296363560989,0.582674889447
0.0245246904754,0.582665439447
0.0249700400754,0.582655989447
0.0161798791995,0.582646539447
0.00999973895345,0.582637089447
0.0251248058173,0.582627639447
0.0219443325514,0.582618189447
0.00682936846292,0.582616779447
0.0327713110438,0.582607329447
0.0123245664319,0.582597879447
0.010247539889,0.582588429447
0.0222444677819,0.582578979447
0.0118224484977,0.582569529447
0.0230199482534,0.582560079447
0.00942626340755,0.582550629447
0.0185164057367,0.582541179447
0.0259930439374,0.582531729447
0.0273860755856,0.582522279447
0.0313253153589,0.582512829447
0.0266486639264,0.582503379447
0.0158050044637,0.582493929447
0.0181836675037,0.582484479447
0.0179956776665,0.582475029447
0.0259589202958,0.582465579447
0.0216230872277,0.582456129447
0.030974538672,0.582446679447
0.0211931838972,0.582437229447
0.0332390294452,0.582427779447
0.0140312351455,0.582418329447
0.0350191974919,0.582408879447
0.0149877141705,0.582399429447
0.0391228148726,0.582389979447
0.0192989104964,0.582380529447
0.0149640287168,0.582371529447
0.0281346344899,0.582362079447
0.0290045357986,0.582352629447
0.0463950360371,0.582343179447
0.0103360261811,0.582333729447
0.0226557061555,0.582324279447
0.0308820185166,0.582314829447
0.0273261345724,0.582305379447
0.0214293877621,0.582295929447
0.0100258132971,0.582286479447
0.0308219787012,0.582277029447
0.0165480254399,0.582267579447
0.0166674019224,0.582258129447
0.0359402297081,0.582248679447
0.0221309610307,0.582239229447
0.0131306012116,0.582237849447
0.0164236295963,0.582234789447
0.111984086383,0.582233829447
0.0381245257281,0.582224379447
0.0395634898662,0.582214929447
0.0297652925201,0.582205479447
0.0190441432167,0.582196029447
0.0254419301936,0.582186579447
0.0213538348746,0.582177129447
0.0152657030906,0.582167679447
0.0329661540884,0.582158229447
0.0106881819676,0.582148779447
0.0159457264266,0.582139329447
0.0283599695594,0.582129879447
0.045209983365,0.582120429447
0.0620925286244,0.582110979447
0.0204349309531,0.582101529447
0.00600501554917,0.582101439447
0.0356166678622,0.582094149447
0.0287502608917,0.582084699447
0.0289025687307,0.582075249447
0.013655491633,0.582065799447
0.029242708245,0.582056349447
0.0262992156192,0.582046899447
0.0205684181417,0.582040539447
0.0338230534968,0.582031089447
0.0230826546289,0.582021639447
0.0325029855256,0.582012189447
0.0487997438817,0.582002739447
0.020860205076,0.581993289447
0.0336575522555,0.581983839447
0.0117401136048,0.581974389447
0.0148215405397,0.581964939447
0.0263635771045,0.581955489447
0.0216885726964,0.581946039446
0.0184960447868,0.581936589446
0.0157496821555,0.581927139446
0.0341353431978,0.581922969446
0.0131884789854,0.581913519446
0.0365111159517,0.581904069446
0.0151703446136,0.581894619446
0.0313679120004,0.581885169446
0.028798177701,0.581879709446
0.0139068032981,0.581870259446
0.0136593011116,0.581860809446
0.0258564787683,0.581851359446
0.0401219245836,0.581841909446
0.0188432918838,0.581832459446
0.0230066670088,0.581826789446
0.0112002637491,0.581817339446
0.0402549456609,0.581814039446
0.0353248988799,0.581804589446
0.0174579441433,0.581795139446
0.0201537215102,0.581785689446
0.0222859217446,0.581776239446
0.0241343753113,0.581766789446
0.015047617662,0.581757339446
0.0394847647632,0.581747889446
0.0191144964911,0.581738439446
0.0202539993185,0.581728989446
0.0234652331924,0.581719539446
0.0261373565209,0.581710089446
0.0122480708369,0.581700639446
0.0108419331673,0.581691189446
0.0228215110495,0.581681739446
0.0125268346677,0.581672289446
0.0193663561369,0.581662839446
0.024264730838,0.581653389446
0.0328705568178,0.581643939446
0.0179584912033,0.581634489446
0.01853047421,0.581625039446
0.0247651752935,0.581615589446
0.0168935292337,0.581606139446
0.00953567925812,0.581596689446
0.0319363535899,0.581587239446
0.0253341480775,0.581577789446
0.0249972933225,0.581568339446
0.018613126388,0.581558889446
0.015261781255,0.581549439446
0.0188175624778,0.581539989446
0.0198999893603,0.581530539446
0.00658819545156,0.581527419446
0.0151305934212,0.581517969446
0.00835503950174,0.581508519446
0.0389450584046,0.581499069446
0.0263058071217,0.581489619446
0.0116195240032,0.581480169446
0.0278046258382,0.581470719446
0.0248785865718,0.581461269446
0.0135158540722,0.581451819446
0.0289242146483,0.581442369446
0.0208825506643,0.581432919446
0.024847049531,0.581423469446
0.0217551535647,0.581415249446
0.0245183531193,0.581405799446
0.0115282154724,0.581396349446
0.0273195742404,0.581386899446
0.0327695701848,0.581377449446
0.0253572994244,0.581367999446
0.0162418631275,0.581358549446
0.0148035841601,0.581349099446
0.0361289883617,0.581339649446
0.0178325591195,0.581330199446
0.020552931516,0.581320749446
0.0154048690297,0.581312529446
0.0237811325116,0.581303079446
0.0394498669966,0.581293629446
0.0442959844095,0.581285229446
0.0161779495036,0.581275779446
0.0222450809074,0.581266329446
0.0109770421721,0.581260089446
0.0200254688387,0.581250639446
0.0144651093038,0.581243739446
0.0150201793235,0.581234289446
0.0084533455032,0.581224839446
0.0276929230604,0.581215389446
0.00830118849244,0.581205939446
0.0236440293585,0.581196489445
0.0318314316655,0.581187039445
0.0225804177648,0.581177589445
0.0396954539502,0.581168139445
0.0492845269518,0.581158689445
0.0235475972719,0.581149239445
0.0308097087255,0.581139789445
0.0234379464067,0.581130339445
0.013949951617,0.581120889445
0.0233784982247,0.581120439445
0.0306226028016,0.581110989445
0.0182407907304,0.581101539445
0.025106071269,0.581092089445
0.0224137114685,0.581082639445
0.0270842021328,0.581073189445
0.017291526584,0.581063739445
0.0405150192175,0.581060379445
0.0114123540615,0.581050929445
0.0232805846585,0.581041479445
0.0112438333173,0.581032029445
0.0060496053197,0.581030559445
0.00605937546327,0.581028669445
0.0334374107927,0.581019219445
0.0245434962294,0.581009769445
0.00851461905903,0.581001909445
0.0280059548779,0.580992459445
0.0321496996375,0.580983009445
0.030441687518,0.580973559445
0.0166888735447,0.580964109445
0.0181185198944,0.580959699445
0.0184580149913,0.580954149445
0.0102594484957,0.580949079445
0.0167177825695,0.580939629445
0.0119196398921,0.580930179445
0.0240623944212,0.580920729445
0.0437128173842,0.580911279445
0.0137067893012,0.580901829445
0.0414337540279,0.580892379445
0.0126784356422,0.580882929445
0.045413281123,0.580878519445
0.0186604178911,0.580870479445
0.0262113130544,0.580861029445
0.0156351329721,0.580851579445
0.0232620137669,0.580843359445
0.0210841432027,0.580833909445
0.0167884037154,0.580824459445
0.0103795860446,0.580815009445
0.0296958938034,0.580805559445
0.0416416273218,0.580796109445
0.00679490481341,0.580795419445
0.0103408453291,0.580785969445
0.0233694674387,0.580776519445
0.0141361372459,0.580767069445
0.0214159053589,0.580757619445
0.0196122276115,0.580756149445
0.0128738441206,0.580746699445
0.0181664621398,0.580737249445
0.0263210516223,0.580727799445
0.0152341409666,0.580718349445
0.0306752207004,0.580712919445
0.0142106160058,0.580703469445
0.0179952234898,0.580694019445
0.0600551253554,0.580684569445
0.0114703084445,0.580675119445
0.0197937935526,0.580665669445
0.0126169299839,0.580656219445
0.0189406354992,0.580646769445
0.0205676398563,0.580637319445
0.0136591095997,0.580627869445
0.0227075736883,0.580618419445
0.0224649341966,0.580608969445
0.0263079934959,0.580599519445
0.0226783230943,0.580590069445
0.0105415100917,0.580580619445
0.0210371477202,0.580571169445
0.0298871223116,0.580561719445
0.0154454200392,0.580552269445
0.0242494833446,0.580542819445
0.021221264455,0.580533369445
0.026644019704,0.580523919445
0.0575911102746,0.580514469445
0.0130446955159,0.580505019445
0.032035292435,0.580495569445
0.0131441292433,0.580486119445
0.0187267375601,0.580476669445
0.0341605431581,0.580473189445
0.0270485328057,0.580465599445
0.0216951351764,0.580456149445
0.0341922757797,0.580446699445
0.0130052441772,0.580437249444
0.0321678725325,0.580427799444
0.0334327060106,0.580418349444
0.0148597288734,0.580408899444
0.0283154290564,0.580399449444
0.0518384967635,0.580389999444
0.0161791583136,0.580380549444
0.0226221071009,0.580380039444
0.0133926282815,0.580370589444
0.0368676945785,0.580361139444
0.018177707131,0.580351689444
0.0252468787206,0.580342239444
0.0136803717077,0.580332789444
0.0204038986168,0.580323339444
0.0302200662967,0.580313889444
0.0294886388609,0.580304439444
0.014287521017,0.580294989444
0.0203070232143,0.580285539444
0.0126475929682,0.580276089444
0.0186465716492,0.580266639444
0.0342010968599,0.580258869444
0.0294075873823,0.580249419444
0.0166658955219,0.580239969444
0.0135896264011,0.580230519444
0.0150993631368,0.580221069444
0.0247868030521,0.580211619444
0.0232139276393,0.580203699444
0.0240310017657,0.580194249444
0.0134740006054,0.580184799444
0.0115139415593,0.580175349444
0.0343094846495,0.580165899444
0.00941093525564,0.580156449444
0.0208027247454,0.580146999444
0.0392936140723,0.580137549444
0.0247993065242,0.580135989444
0.0230085742766,0.580126539444
0.0330386690266,0.580117089444
0.0138748362448,0.580107639444
0.0428368587653,0.580098189444
0.0142349671398,0.580088739444
0.032449027531,0.580079289444
0.0337943901334,0.580069839444
0.0265712731901,0.580060389444
0.0339844264268,0.580050939444
0.0105840394856,0.580041489444
0.0198714406804,0.580037979444
0.0117224842179,0.580028529444
0.030238960823,0.580019079444
0.0187874896119,0.580009629444
0.0111295683948,0.580000179444
0.0155863390294,0.579990729444
0.0142996696005,0.579981279444
0.0237785224688,0.579971829444
0.0276475979358,0.579962379444
0.0338227689804,0.579952929444
0.016686588278,0.579943479444
0.031340881406,0.579934029444
0.0285835520368,0.579924579444
0.0125537516758,0.579915129444
0.0197283867,0.579905679444
0.0385220961966,0.579896229444
0.0343780368904,0.579886779444
0.0125909623043,0.579877329444
0.0229981924547,0.579867879444
0.0198113022463,0.579858429444
0.0166260437527,0.579848979444
0.0175807702404,0.579839529444
0.0290552072947,0.579830079444
0.0309506651344,0.579820629444
0.0339507343872,0.579811179444
0.022796504801,0.579801729444
0.0195092772307,0.579792279444
0.019533849311,0.579782829444
0.0131279044767,0.579773379444
0.0210199813334,0.579763929444
0.0266948584079,0.579754479444
0.0221754405612,0.579745029444
0.0254547873953,0.579735579444
0.0143164289384,0.579726129444
0.0229362968298,0.579716679444
0.0221166410371,0.579707229444
0.0227585048145,0.579697779444
0.0211683063775,0.579688329444
0.0135583688736,0.579678879443
