mean_loss,epsilon
1.70353568876,0.1
1.71407429043,0.1
1.72439907145,0.1
1.72137865706,0.1
1.66342286502,0.1
1.83319299774,0.1
1.68573982743,0.1
1.54676908891,0.1
1.6951487784,0.1
1.68179195514,0.1
1.71582226239,0.1
1.65766361774,0.1
1.67314024866,0.1
1.78332113073,0.1
1.67645892781,0.1
1.69012091607,0.1
1.65734460472,0.1
1.72927823911,0.1
1.76754291004,0.1
1.71203539902,0.1
1.63154087108,0.1
1.71165837989,0.1
1.5802170843,0.1
1.74234687646,0.1
1.8075602607,0.1
1.69033624686,0.1
1.66287977915,0.1
1.7154183629,0.1
1.69652968935,0.1
1.68476701813,0.1
1.67751663766,0.1
1.69331170268,0.1
1.73408114651,0.1
1.72245430379,0.1
1.6478619756,0.1
1.80939414906,0.1
1.71298740096,0.1
1.58238954218,0.1
1.66952373034,0.1
1.71094689527,0.1
1.68269881173,0.1
1.53952045905,0.1
1.70836019491,0.1
1.7321134674,0.1
1.66816934612,0.1
1.6904112402,0.1
1.66275134364,0.1
1.63991269775,0.1
1.66983092361,0.1
1.67484449529,0.1
1.70033316374,0.1
1.69341854402,0.1
1.64466155579,0.1
1.69742984111,0.1
1.75677576001,0.1
1.77546514946,0.1
1.52279158856,0.1
1.66505485257,0.1
1.61850748698,0.1
1.69346019861,0.1
1.66471850663,0.1
1.62060364473,0.1
1.62639362803,0.1
1.61374432611,0.1
1.54048531052,0.1
1.70084681678,0.1
1.62942182568,0.1
1.64919422738,0.1
1.53764751098,0.1
1.62806877095,0.1
1.70723794508,0.1
1.72580080153,0.1
1.60347577102,0.1
1.69540102601,0.1
1.5799524153,0.1
1.60624231023,0.1
1.68249331988,0.1
1.63999532297,0.1
1.67334393251,0.1
1.67951356223,0.1
1.77168026269,0.1
1.64268463436,0.1
1.5564448744,0.1
1.57677601273,0.1
1.67156613897,0.1
1.67328230104,0.1
1.85125687102,0.1
1.63962453938,0.1
1.79347625538,0.1
1.71009416819,0.1
1.60266020562,0.1
1.74114033683,0.1
1.80302779368,0.1
1.71829247508,0.1
1.6814913694,0.1
1.83730459996,0.1
1.64185480671,0.1
1.73324129869,0.1
1.72814111876,0.1
1.69224768659,0.1
1.65008597015,0.1
1.57808158155,0.1
1.6649360564,0.1
1.50926374807,0.1
1.83303407784,0.1
1.61797171372,0.1
1.69893029099,0.1
1.65418087193,0.1
1.60520794902,0.1
1.63712976007,0.1
1.6966441589,0.1
1.69670868296,0.1
1.7036565649,0.1
1.65241397281,0.1
1.60014390306,0.1
1.69950111022,0.1
1.63899390397,0.1
1.62335828905,0.1
1.59078380249,0.1
1.70934155719,0.1
1.75405815882,0.1
1.66162143129,0.1
1.62525510485,0.1
1.64480244761,0.1
1.56634094949,0.1
1.67357045754,0.1
1.70468352775,0.1
1.72703848382,0.1
1.74484236624,0.1
1.69378291167,0.1
1.59456694705,0.1
1.69900461847,0.1
1.66868519194,0.1
1.71026716671,0.1
1.71577206309,0.1
1.65791722776,0.1
1.69901491806,0.1
1.57264213895,0.1
1.73487177023,0.1
1.78337836363,0.1
1.5763157498,0.1
1.67968643261,0.1
1.62975835112,0.1
1.64094361465,0.1
1.62774009021,0.1
1.58239228619,0.1
1.7121647386,0.1
1.69872629755,0.1
1.65585917847,0.1
1.61952364272,0.1
1.57494402174,0.1
1.6319906479,0.1
1.75761215041,0.1
1.6327236423,0.1
1.62492631808,0.1
1.57944189021,0.1
1.71583564479,0.1
1.58708466963,0.1
1.74307065636,0.1
1.53591135225,0.1
1.68733084822,0.1
1.69137272339,0.1
1.65770990997,0.1
1.63923516177,0.1
1.77136146061,0.1
1.70643933347,0.1
1.69155271719,0.1
1.75671522816,0.1
1.66543383495,0.1
1.78664504205,0.1
1.6822911691,0.1
1.65540910119,0.1
1.56072779084,0.1
1.79458073415,0.1
1.62172594934,0.1
1.61591114643,0.1
1.64329067083,0.1
1.62253318478,0.1
1.74772711346,0.1
1.55718595189,0.1
1.63534289606,0.1
1.58405195405,0.1
1.81963079937,0.1
1.63622300465,0.1
1.71034624299,0.1
1.53223448247,0.1
1.64893179841,0.1
1.75615417757,0.1
1.69885996043,0.1
1.65887152626,0.1
1.68156777167,0.1
1.62412864738,0.1
1.67083712296,0.1
1.62729933832,0.1
1.61643198695,0.1
1.61574057387,0.1
1.62656815686,0.1
1.72651303196,0.1
1.7100069844,0.1
1.71889739383,0.1
1.71480711532,0.1
1.72614762291,0.1
1.63085067562,0.1
1.64560397207,0.1
1.67059879722,0.1
1.5546164196,0.1
1.61123190544,0.1
1.65948991523,0.1
1.66004341765,0.1
1.64801938452,0.1
1.66194865867,0.1
1.55103186297,0.1
1.67555069526,0.1
1.66827611706,0.1
1.72160037933,0.1
1.61221591976,0.1
1.68895142171,0.1
1.5490141138,0.1
1.65052894718,0.1
1.7731449393,0.1
1.77387092687,0.1
1.69198910742,0.1
1.70244362082,0.1
1.54552110976,0.1
1.64513992204,0.1
1.60681289154,0.1
1.6703719344,0.1
1.61971237215,0.1
1.71311475818,0.1
1.50608776993,0.1
1.63048259194,0.1
1.58256586773,0.1
1.5840091171,0.1
1.60032878725,0.1
1.72656336086,0.1
1.58866986475,0.1
1.66702701556,0.1
1.54443531456,0.1
1.68762318128,0.1
1.52451703697,0.1
1.70494812723,0.1
1.62517438293,0.1
1.61730934995,0.1
1.62102717057,0.1
1.64866243718,0.1
1.63930860492,0.1
1.63921329254,0.1
1.68575784453,0.1
1.60622529215,0.1
1.63266750877,0.1
1.71983434745,0.1
1.71967562266,0.1
1.63583671054,0.1
1.71034303063,0.1
1.76006651964,0.1
1.61658960434,0.1
1.61504835569,0.1
1.60674874375,0.1
1.72043144748,0.1
1.69648303806,0.1
1.66330384771,0.1
1.67984736048,0.1
1.66282657652,0.1
1.58744522043,0.1
1.56713929047,0.1
1.66199859589,0.1
1.81913278605,0.1
1.6481252718,0.1
1.48376071593,0.1
1.72900140691,0.1
1.60972923361,0.1
1.73462422156,0.1
1.73238438441,0.1
1.62051941966,0.1
1.62898275773,0.1
1.66559251448,0.1
1.63606413675,0.1
1.67999196357,0.1
1.7201495997,0.1
1.86566740199,0.1
1.80371510459,0.1
1.76279711203,0.1
1.73462300984,0.1
1.64148587261,0.1
1.77820155558,0.1
1.65073796168,0.1
1.63512569193,0.1
1.61901415808,0.1
1.80774528234,0.1
1.67523085175,0.1
1.66995223296,0.1
1.69152868179,0.1
1.71498738177,0.1
1.67446390324,0.1
1.68268711622,0.1
1.66354226962,0.1
1.61826842325,0.1
1.68293902121,0.1
1.75233661025,0.1
1.59790035756,0.1
1.56386364469,0.1
1.7004630063,0.1
1.63464838349,0.1
1.66022994173,0.1
1.74094401267,0.1
1.75216047281,0.1
1.62967231762,0.1
1.58967931294,0.1
1.52964079362,0.1
1.59045534611,0.1
1.79018061549,0.1
1.62885792723,0.1
1.7620521142,0.1
1.6228636984,0.1
1.7010617268,0.1
1.66989878104,0.1
1.59439942528,0.1
1.83364771474,0.1
1.69741391477,0.1
1.615272975,0.1
1.59533552067,0.1
1.59379111554,0.1
1.64458666741,0.1
1.70041465872,0.1
1.69510950375,0.1
1.644006855,0.1
1.69106297049,0.1
1.80415116248,0.1
1.75175082696,0.1
1.65747391715,0.1
1.71445086135,0.1
1.79365648821,0.1
1.71749116713,0.1
1.75548010891,0.1
1.70149135702,0.1
1.75513690731,0.1
1.68186573585,0.1
1.70121779211,0.1
1.60122802012,0.1
1.76081594129,0.1
1.72101214659,0.1
1.60847060348,0.1
1.74959017978,0.1
1.75685148013,0.1
1.69197896674,0.1
1.71337448475,0.1
1.82209032731,0.1
1.63251300109,0.1
1.62807826265,0.1
1.43115132822,0.1
1.69797867554,0.1
1.58185004797,0.1
1.61360889913,0.1
1.62345710783,0.1
1.57721479598,0.1
1.58568381688,0.1
1.65375897675,0.1
1.60309020085,0.1
1.58766925251,0.1
1.63866853228,0.1
1.6288051477,0.1
1.7606794492,0.1
1.62039727383,0.1
1.6174073855,0.1
1.58678376809,0.1
1.65327437399,0.1
1.59180930798,0.1
1.67258573506,0.1
1.65256373262,0.1
1.6324495018,0.1
1.53773541535,0.1
1.53670924147,0.1
1.62863084507,0.1
1.64301750053,0.1
1.70360650977,0.1
1.68829799294,0.1
1.63590049661,0.1
1.67307556446,0.1
1.64122259293,0.1
1.6395267791,0.1
1.60282537794,0.1
1.66393956485,0.1
1.68310745588,0.1
1.5609348961,0.1
1.67460781588,0.1
1.74550388569,0.1
1.53880651202,0.1
1.65165123926,0.1
1.68487967889,0.1
1.77324852243,0.1
1.67618548039,0.1
1.63961078258,0.1
1.60659805702,0.1
1.59719700588,0.1
1.77267758342,0.1
1.71644430908,0.1
1.73340882426,0.1
1.56094105051,0.1
1.61011618836,0.1
1.67916037662,0.1
1.69209629822,0.1
1.7585685374,0.1
1.58025792891,0.1
1.57658302659,0.1
1.53381440975,0.1
1.59670551369,0.1
1.60179165125,0.1
1.58572496809,0.1
1.60940731087,0.1
1.47984303505,0.1
1.64397599037,0.1
1.69998199781,0.1
1.67001402062,0.1
1.61765600892,0.1
1.70133091135,0.1
1.70232390863,0.1
1.6404484849,0.1
1.62591985177,0.1
1.67883346928,0.1
1.71563038584,0.1
1.62563856199,0.1
1.73661474755,0.1
1.74759172387,0.1
1.59314500383,0.1
1.62225828497,0.1
1.61924516712,0.1
1.52392151105,0.1
1.67746797719,0.1
1.52600434784,0.1
1.64504111667,0.1
1.7122311973,0.1
1.67316496074,0.1
1.59211777963,0.1
1.59178494119,0.1
1.76923545053,0.1
1.60863765587,0.1
1.77877623516,0.1
1.53659325223,0.1
1.60783506839,0.1
1.48165786201,0.1
1.58410414686,0.1
1.77827907877,0.1
1.57619093193,0.1
1.62964560181,0.1
1.55290182105,0.1
1.67572546155,0.1
1.64275415423,0.1
1.59930295791,0.1
1.65027512788,0.1
1.84181130784,0.1
1.62511274113,0.1
1.71431536106,0.1
1.5996178128,0.1
1.6613083354,0.1
1.61782703192,0.1
1.62350248833,0.1
1.63276559605,0.1
1.65965389175,0.1
1.76269347692,0.1
1.5744387782,0.1
1.59942048211,0.1
1.6734598006,0.1
1.7206254766,0.1
1.5693771282,0.1
1.63785477665,0.1
1.65407669587,0.1
1.7171640981,0.1
1.49934790397,0.1
1.62375435698,0.1
1.68372249415,0.1
1.5297472656,0.1
1.62690046651,0.1
1.76664387143,0.1
1.59283352055,0.1
1.64010653615,0.1
1.64408448022,0.1
1.69354363911,0.1
1.65501213185,0.1
1.59047684495,0.1
1.71335224616,0.1
1.73896450101,0.1
1.61088129198,0.1
1.56386323048,0.1
1.62564101744,0.1
1.69356894419,0.1
1.7455872691,0.1
1.75616640729,0.1
1.60214071957,0.1
1.6281935581,0.1
1.61359266683,0.1
1.6511384193,0.1
1.52602183835,0.1
1.68654460939,0.1
1.73475102093,0.1
1.49557255321,0.1
1.54411915794,0.1
1.71427601133,0.1
1.62228368403,0.1
1.73569812324,0.1
1.68066676421,0.1
1.57610667963,0.1
1.57315805318,0.1
1.67540048005,0.1
1.62929299299,0.1
1.66855533922,0.1
1.58086544045,0.1
1.74790913128,0.1
1.67194754732,0.1
1.68168803499,0.1
1.53219339328,0.1
1.65212578092,0.1
1.70415487798,0.1
1.71292410639,0.1
1.62099028785,0.1
1.65778143455,0.1
1.61879281932,0.1
1.60350670863,0.1
1.45156096903,0.1
1.85817630229,0.1
1.65816774441,0.1
1.65402828404,0.1
1.62901306446,0.1
1.6381588997,0.1
1.68067190554,0.1
1.65319687077,0.1
1.70847034949,0.1
1.66618604554,0.1
1.6123286476,0.1
1.62412944085,0.1
1.68207186356,0.1
1.63801987273,0.1
1.66890239501,0.1
1.76836584752,0.1
1.59536868103,0.1
1.63886478163,0.1
1.61789853782,0.1
1.69555339379,0.1
1.61247128233,0.1
1.7842075807,0.1
1.58313770928,0.1
1.62031270312,0.1
1.54287218688,0.1
1.68946265989,0.1
1.70076134033,0.1
1.73225848335,0.1
1.59878898576,0.1
1.68740308238,0.1
1.72190997362,0.1
1.71172893584,0.1
1.78512579028,0.1
1.76214467651,0.1
1.60923361656,0.1
1.6260823374,0.1
1.7150902572,0.1
1.63421874731,0.1
1.70557166057,0.1
1.66272895719,0.1
1.58035282935,0.1
1.58227683202,0.1
1.65031868294,0.1
1.67866379977,0.1
1.53708757205,0.1
1.64697033023,0.1
1.63590348075,0.1
1.58709825046,0.1
1.63596452642,0.1
1.64377074431,0.1
1.58095841533,0.1
1.80061859584,0.1
1.70289807869,0.1
1.62114107475,0.1
1.62543278512,0.1
1.58885294994,0.1
1.71128104948,0.1
1.72286222545,0.1
1.55649755469,0.1
1.68017591068,0.1
1.8017446199,0.1
1.55897980212,0.1
1.61854290182,0.1
1.60746549759,0.1
1.5243394235,0.1
1.69184769761,0.1
1.70350462067,0.1
1.66013052915,0.1
1.5944138477,0.1
1.60923862642,0.1
1.72053415267,0.1
1.52347024706,0.1
1.65995473565,0.1
1.5677100224,0.1
1.63612464009,0.1
1.52281299893,0.1
1.59550711861,0.1
1.6538754486,0.1
1.73587340396,0.1
1.62639571655,0.1
1.60063795115,0.1
1.66156500321,0.1
1.56437917075,0.1
1.72569864756,0.1
1.7551101609,0.1
1.56947857974,0.1
1.60892165825,0.1
1.57805914132,0.1
1.64561540857,0.1
1.56547494243,0.1
1.70811690688,0.1
1.65282324815,0.1
1.61429632029,0.1
1.6884287645,0.1
1.61287867988,0.1
1.53503083013,0.1
1.76211090843,0.1
1.62400266612,0.1
1.5882847272,0.1
1.51273917898,0.1
1.62350734084,0.1
1.56040847174,0.1
1.64442689075,0.1
1.51774119333,0.1
1.61865061858,0.1
1.66194214029,0.1
1.61628948879,0.1
1.66046700824,0.1
1.51978345549,0.1
1.5022991056,0.1
1.48049958844,0.1
1.6323882556,0.1
1.64138292695,0.1
1.65059110175,0.1
1.71503203425,0.1
1.50417110276,0.1
1.71436111063,0.1
1.69495399686,0.1
1.73596004787,0.1
1.62096881513,0.1
1.62851761662,0.1
1.50697824104,0.1
1.65624923297,0.1
1.53165400336,0.1
1.52212384661,0.1
1.62582108395,0.1
1.53143986251,0.1
1.63530922747,0.1
1.65668975634,0.1
1.48165439939,0.1
1.59358119725,0.1
1.61227995132,0.1
1.6863480511,0.1
1.64757919428,0.1
1.68112226212,0.1
1.5894746492,0.1
1.51212240428,0.1
1.70914491413,0.1
1.61602631376,0.1
1.66030478055,0.1
1.62071573469,0.1
1.73604936082,0.1
1.64580432872,0.1
1.62284275673,0.1
1.59532600028,0.1
1.59276261236,0.1
1.64799223486,0.1
1.58589675057,0.1
1.60279838126,0.1
1.76224544146,0.1
1.51359096487,0.1
1.68506517651,0.1
1.59298858338,0.1
1.63810091628,0.1
1.69613132451,0.1
1.79821434569,0.1
1.60053692476,0.1
1.67886587005,0.1
1.65426609598,0.1
1.62958982211,0.1
1.63279920648,0.1
1.51851078036,0.1
1.73984235483,0.1
1.5781736329,0.1
1.64888456562,0.1
1.59524918771,0.1
1.63739951409,0.1
1.68577679295,0.1
1.72305572689,0.1
1.83709708414,0.1
1.61446408127,0.1
1.64380786021,0.1
1.57672977375,0.1
1.59172281488,0.1
1.56549712494,0.1
1.54336844525,0.1
1.66035526149,0.1
1.62996098008,0.1
1.71711505962,0.1
1.5725402886,0.1
1.65991108162,0.1
1.66120396498,0.1
1.68517670191,0.1
1.65610621076,0.1
1.74731714269,0.1
1.72461405645,0.1
1.58979031177,0.1
1.69210870912,0.1
1.62158257761,0.1
1.64205414376,0.1
1.7490966868,0.1
1.65176514133,0.1
1.60061204181,0.1
1.55538536109,0.1
1.62626931413,0.1
1.49511804968,0.1
1.57079828576,0.1
1.6569485905,0.1
1.65600179983,0.1
1.93967654463,0.1
1.63690865169,0.1
1.60283625443,0.1
1.60437994226,0.1
1.59018465658,0.1
1.64355102467,0.1
1.64399693833,0.1
1.66132341106,0.1
1.54467997989,0.1
1.58137761546,0.1
1.59368787928,0.1
1.54121672746,0.1
1.69880688731,0.1
1.62160057719,0.1
1.58532575158,0.1
1.60523373166,0.1
1.57879078937,0.1
1.65921639694,0.1
1.68056284336,0.1
1.62870918406,0.1
1.65728752729,0.1
1.57912790367,0.1
1.56449312013,0.1
1.7328512085,0.1
1.66119976911,0.1
1.61288477719,0.1
1.66140782342,0.1
1.61778021609,0.1
1.76090236197,0.1
1.8258943463,0.1
1.56173503873,0.1
1.71549101681,0.1
1.67561923724,0.1
1.57415418998,0.1
1.59720830954,0.1
1.52380123575,0.1
1.59947765512,0.1
1.57187626824,0.1
1.66311699697,0.1
1.65826230286,0.1
1.59762881156,0.1
1.72346065418,0.1
1.60809277272,0.1
1.70237702936,0.1
1.67022744386,0.1
1.60040892782,0.1
1.58800634047,0.1
1.43910439612,0.1
1.68804788676,0.1
1.62307479514,0.1
1.54636777599,0.1
1.64440329579,0.1
1.64444637966,0.1
1.59440657694,0.1
1.66368193469,0.1
1.72039267733,0.1
1.65767780066,0.1
1.71593440931,0.1
1.62051242155,0.1
1.6524972828,0.1
1.68154164575,0.1
1.64474270976,0.1
1.57254460701,0.1
1.81937612695,0.1
1.72235211795,0.1
1.68850053726,0.1
1.61385206672,0.1
1.62027218969,0.1
1.63163293403,0.1
1.65490739092,0.1
1.68016846359,0.1
1.62657679106,0.1
1.69445539181,0.1
1.64449461846,0.1
1.64525256006,0.1
1.70364921984,0.1
1.73328264318,0.1
1.73276094867,0.1
1.62571577666,0.1
1.47636871422,0.1
1.63407158417,0.1
1.60745138165,0.1
1.66199016138,0.1
1.62580992882,0.1
1.6373970829,0.1
1.66620825791,0.1
1.73424933329,0.1
1.72682845792,0.1
1.56073603553,0.1
1.6086314331,0.1
1.67687841991,0.1
1.61346265265,0.1
1.59712416119,0.1
1.58446877816,0.1
1.73168248686,0.1
1.79558996063,0.1
1.7588707067,0.1
1.62716629083,0.1
1.74034623475,0.1
1.62587379787,0.1
1.69335722449,0.1
1.53998109489,0.1
1.65883133847,0.1
1.71275067713,0.1
1.6767190411,0.1
1.58780914423,0.1
1.69327594384,0.1
1.73040724553,0.1
1.63930883156,0.1
1.71933847741,0.1
1.54617180302,0.1
1.59787856523,0.1
1.60642665984,0.1
1.67038218524,0.1
1.65803784296,0.1
1.57763705615,0.1
1.69224273066,0.1
1.74084661728,0.1
1.5420639764,0.1
1.64413420324,0.1
1.62223275508,0.1
1.66917854862,0.1
1.66833329524,0.1
1.61827005015,0.1
1.56435814823,0.1
1.70717951799,0.1
1.58764432936,0.1
1.615998697,0.1
1.63369699823,0.1
1.59193093564,0.1
1.63569447605,0.1
1.59351744235,0.1
1.51123942785,0.1
1.68992286047,0.1
1.69417626878,0.1
1.6528015673,0.1
1.62582859755,0.1
1.5138915175,0.1
1.48750988263,0.1
1.58254354967,0.1
1.95404759048,0.1
1.68604686257,0.1
1.65993277694,0.1
1.65432634795,0.1
1.74568766036,0.1
1.62594649667,0.1
1.75868488195,0.1
1.64901455845,0.1
1.65731111872,0.1
1.75679605457,0.1
1.68721722558,0.1
1.5757730475,0.1
1.63225169356,0.1
1.65830463227,0.1
1.71226703801,0.1
1.64950423103,0.1
1.75143733156,0.1
1.51220241966,0.1
1.67911130526,0.1
1.63540223269,0.1
1.58067438799,0.1
1.817823702,0.1
1.8484695833,0.1
1.62748481199,0.1
1.58905775941,0.1
1.75457890998,0.1
1.59958211439,0.1
1.71419318766,0.1
1.59355266897,0.1
1.64074936776,0.1
1.65572101459,0.1
1.58072317368,0.1
1.70692343884,0.1
1.90082030991,0.1
1.92100587277,0.1
1.66478373641,0.1
1.45120920285,0.1
1.4865631656,0.1
1.74977177502,0.1
1.65412673293,0.1
1.68370960169,0.1
1.61198132182,0.1
1.61904711585,0.1
1.73759021973,0.1
1.6902080756,0.1
1.6233923197,0.1
1.63575588995,0.1
1.57115063538,0.1
1.61010993015,0.1
1.58719728284,0.1
1.63116000378,0.1
1.63450720701,0.1
1.47521678939,0.1
1.6451562968,0.1
1.57897296986,0.1
1.7520529185,0.1
1.72272273605,0.1
1.61979570828,0.1
1.62673392581,0.1
1.54758499983,0.1
1.71319096369,0.1
1.75179037381,0.1
1.59169786551,0.1
1.63117591069,0.1
1.65353606676,0.1
1.73240687143,0.1
1.63026821113,0.1
1.62932420755,0.1
1.59337548483,0.1
1.64522916983,0.1
1.67010834743,0.1
1.74028109342,0.1
1.61572370848,0.1
1.61385850911,0.1
1.62064205725,0.1
1.68400863077,0.1
1.662038034,0.1
1.62882492732,0.1
1.66669053001,0.1
1.62277196466,0.1
1.72373338863,0.1
1.54635492625,0.1
1.63989828679,0.1
1.64660332647,0.1
1.62799932171,0.1
1.70091276071,0.1
1.65874448586,0.1
1.72592948842,0.1
1.63614668015,0.1
1.6117277416,0.1
1.61467318844,0.1
1.61437814064,0.1
1.67011441449,0.1
1.53336692332,0.1
1.71429969242,0.1
1.67607174832,0.1
1.52262922226,0.1
1.7133168567,0.1
1.63629734456,0.1
1.70415328558,0.1
1.52050088922,0.1
1.74056344675,0.1
1.60650645345,0.1
1.61382010884,0.1
1.65513385288,0.1
1.77641516874,0.1
1.560665127,0.1
1.6560333552,0.1
1.65681195367,0.1
1.62437499653,0.1
1.66381012464,0.1
1.56709534958,0.1
1.68924563283,0.1
1.61141495088,0.1
1.56200443106,0.1
1.59453423305,0.1
1.55890387162,0.1
1.61818227245,0.1
1.55845140197,0.1
1.69306878472,0.1
1.62131223196,0.1
1.66341626864,0.1
1.58726911532,0.1
1.64522229725,0.1
1.63902066175,0.1
1.67460330325,0.1
1.53709417671,0.1
1.57151492277,0.1
1.64144114404,0.1
1.59218220112,0.1
1.613081381,0.1
1.63750602172,0.1
1.5545851929,0.1
1.64497722172,0.1
1.60618274941,0.1
1.5920289209,0.1
1.49035680271,0.1
1.55137436226,0.1
1.70671391277,0.1
1.75750956219,0.1
1.76749412176,0.1
1.74514023353,0.1
1.6708107341,0.1
1.61075740505,0.1
1.67144855352,0.1
1.70331171582,0.1
1.62359669299,0.1
1.76865700619,0.1
1.70921597536,0.1
1.54725161296,0.1
1.63800437239,0.1
1.68732602598,0.1
1.6098092898,0.1
1.59720648943,0.1
1.66616403312,0.1
1.68420003829,0.1
1.55491076126,0.1
1.64287634506,0.1
1.60041723315,0.1
1.61764869639,0.1
1.64806569795,0.1
1.56056988357,0.1
1.67806677184,0.1
1.7771047979,0.1
1.59253676304,0.1
1.64900233851,0.1
1.55202913413,0.1
1.57722820411,0.1
1.62809152741,0.1
1.58640453538,0.1
1.65357057732,0.1
1.66139702029,0.1
1.58620202285,0.1
1.53541445356,0.1
1.54804413691,0.1
1.67428715425,0.1
1.58728392182,0.1
1.55638790563,0.1
1.73242127152,0.1
1.62005478927,0.1
1.57024581612,0.1
1.60007637668,0.1
1.59677905265,0.1
1.58398260649,0.1
1.68182964897,0.1
1.60708502153,0.1
1.74991657337,0.1
1.58923856947,0.1
1.58810863209,0.1
1.61791336967,0.1
1.6403973202,0.1
1.64825232855,0.1
1.68035428892,0.1
1.61541723381,0.1
1.6770327118,0.1
1.49093166583,0.1
1.58100318208,0.1
1.6074876528,0.1
1.59289380598,0.1
1.54293882176,0.1
1.64057365323,0.1
1.59570603886,0.1
1.62166618554,0.1
1.61686708145,0.1
1.53756044095,0.1
1.49191340145,0.1
1.60011765117,0.1
1.61208761517,0.1
1.56992551363,0.1
1.63814282753,0.1
1.61607903682,0.1
1.71481954233,0.1
1.69720625192,0.1
1.72586105104,0.1
1.63011746264,0.1
1.55025299449,0.1
1.78099309468,0.1
1.62228437154,0.1
1.59994338998,0.1
1.60161330961,0.1
1.58555016602,0.1
1.66392611494,0.1
1.54986352599,0.1
1.67352340524,0.1
1.46030034277,0.1
1.54649000578,0.1
1.5693223445,0.1
1.57033183483,0.1
1.52965656718,0.1
1.6037131027,0.1
1.64816849103,0.1
1.64130311091,0.1
1.67492985003,0.1
1.64314948405,0.1
1.57591983157,0.1
1.69547385283,0.1
1.55968560168,0.1
1.46996320696,0.1
1.55811338973,0.1
1.55821998534,0.1
1.58195097854,0.1
1.51779674803,0.1
1.60898600146,0.1
1.73659979965,0.1
1.56280878695,0.1
1.62421348421,0.1
1.62613200595,0.1
1.63415991069,0.1
1.69873405569,0.1
1.57680285864,0.1
1.71484537727,0.1
1.58970226785,0.1
1.7466425002,0.1
1.76917311303,0.1
1.63175880309,0.1
1.61103576066,0.1
1.81119191221,0.1
1.6437231766,0.1
1.73616873521,0.1
1.5052406541,0.1
1.58593307984,0.1
1.60654033358,0.1
1.63245305481,0.1
1.76280181276,0.1
1.57840723142,0.1
1.61048495462,0.1
1.62959213692,0.1
1.75534421809,0.1
1.50670888482,0.1
1.5922822842,0.1
1.81277371091,0.1
1.69621950477,0.1
1.63081246818,0.1
1.61440183478,0.1
1.63442555094,0.1
1.65406041935,0.1
1.61598050617,0.1
1.56492607996,0.1
1.75705862725,0.1
1.61887761505,0.1
1.56847023499,0.1
1.60883373699,0.1
1.59341365822,0.1
1.57288318862,0.1
1.58572094008,0.1
1.58847236572,0.1
1.59399561529,0.1
1.68222662422,0.1
1.6372639071,0.1
1.50092223951,0.1
1.56833860304,0.1
1.51072836327,0.1
1.50985176884,0.1
1.68167328784,0.1
1.58155260714,0.1
1.67624298077,0.1
1.71724115543,0.1
1.59739736558,0.1
1.56911949133,0.1
1.59757180485,0.1
1.54138529664,0.1
1.46695555103,0.1
1.61905534958,0.1
1.71621534833,0.1
1.61708462312,0.1
1.68497114296,0.1
1.7016174621,0.1
1.61478658316,0.1
1.67581973073,0.1
1.68104277171,0.1
1.64627037582,0.1
1.69463880016,0.1
1.73844089007,0.1
1.67508220641,0.1
1.66308230284,0.1
1.66265192828,0.1
1.70048545962,0.1
1.60336778882,0.1
1.73670659696,0.1
1.66512626336,0.1
1.72476070456,0.1
1.74366935263,0.1
1.64852656133,0.1
1.72663740243,0.1
1.57829880286,0.1
1.56361117558,0.1
1.66113731841,0.1
1.72672754695,0.1
1.71280121708,0.1
1.7171269575,0.1
1.70341865163,0.1
1.70943782852,0.1
1.64203004512,0.1
1.67830280323,0.1
1.68233695512,0.1
1.6584302883,0.1
1.6392451991,0.1
1.80794445447,0.1
1.65666218081,0.1
1.70419794197,0.1
1.65427533412,0.1
1.66066579314,0.1
1.8379200454,0.1
1.68189821208,0.1
1.65428133727,0.1
1.67040732612,0.1
1.66343772641,0.1
1.78609230767,0.1
1.52107678973,0.1
1.78548673713,0.1
1.67584927823,0.1
1.64905525859,0.1
1.66947475533,0.1
1.78131445229,0.1
1.7483826243,0.1
1.86383233352,0.1
1.70508568454,0.1
1.54417988059,0.1
1.66105451019,0.1
1.58972203802,0.1
1.6571153316,0.1
1.62921914656,0.1
1.71026665207,0.1
1.7093498657,0.1
1.56021781869,0.1
1.57838517187,0.1
1.64647013162,0.1
1.70227269288,0.1
1.54813854816,0.1
1.64901503909,0.1
1.70690448261,0.1
1.60699571713,0.1
1.65888737176,0.1
1.5928638891,0.1
1.44190258129,0.1
1.57082548946,0.1
1.61325826581,0.1
1.67754534231,0.1
1.67710150746,0.1
1.55760476088,0.1
1.66912754337,0.1
1.76382799706,0.1
1.50424210365,0.1
1.61098672551,0.1
1.47710078661,0.1
1.60150124057,0.1
1.575905956,0.1
1.63962388893,0.1
1.46749973141,0.1
1.5512925394,0.1
1.68917628214,0.1
1.50059367912,0.1
1.56655986626,0.1
1.6687045142,0.1
1.69703065015,0.1
1.59052751533,0.1
1.64355997058,0.1
1.57074459472,0.1
1.71765983911,0.1
1.63110880604,0.1
1.62688194513,0.1
1.58009775912,0.1
1.62090580362,0.1
1.48102205226,0.1
1.62114911661,0.1
1.48045032686,0.1
1.66149529241,0.1
1.62697528609,0.1
1.59917099058,0.1
1.55454242292,0.1
1.65176457026,0.1
1.57711587991,0.1
1.70036283726,0.1
1.5538112112,0.1
1.77228990988,0.1
1.61913719626,0.1
