mean_loss,epsilon
0.178158857985,0.989335792006
0.161543268208,0.989324320006
0.221833380595,0.989312848006
0.166460419738,0.989301376006
0.210302971869,0.989289904006
0.18310117609,0.989278432006
0.210395828787,0.989266960006
0.424817126251,0.989265616006
0.29409045921,0.989254144006
0.246279026885,0.989242672006
0.196157707828,0.989231200006
0.21772599147,0.989225104006
0.218395762216,0.989213632006
0.182799812933,0.989202160006
0.209229354722,0.989190688006
0.217057848959,0.989182624006
0.223251608414,0.989171152006
0.185234150909,0.989159680006
0.141086893929,0.989156608006
0.170052665771,0.989145136006
0.191385851113,0.989133664006
0.217964511513,0.989122192006
0.20244180248,0.989110720006
0.239746910603,0.989099248006
0.202449736292,0.989087776006
0.208249124427,0.989076304006
0.173993663006,0.989064832006
0.21158222752,0.989053360006
0.256156940284,0.989047360006
0.23688186037,0.989035888006
0.187768658021,0.989024416006
0.186722537694,0.989018224006
0.160145234232,0.989006752006
0.243352687544,0.988995280006
0.23953079031,0.988983808006
0.205345772038,0.988972336006
0.139928943802,0.988960864006
0.212550164584,0.988949392006
0.215842594859,0.988937920006
0.215942582414,0.988926448006
0.175662553777,0.988914976006
0.208168042101,0.988907680006
0.248006093649,0.988896208006
0.203839418297,0.988884736006
0.216883903593,0.988873264006
0.206341124105,0.988861792006
0.23117675465,0.988850320006
0.238854545991,0.988838848006
0.155805529665,0.988827376006
0.1916704051,0.988816432006
0.20994518288,0.988804960006
0.197581845143,0.988793488006
0.226622303667,0.988782016006
0.196427670709,0.988770544006
0.148347270903,0.988759072006
0.198164715708,0.988747600006
0.250027367697,0.988736128006
0.210315932832,0.988724656006
0.222364041559,0.988713184006
0.218370268391,0.988701712006
0.239103878604,0.988690240006
0.20635632896,0.988678768006
0.191234009357,0.988667296006
0.206642469783,0.988655824006
0.212100778781,0.988644352006
0.259010026681,0.988632880006
0.203228130373,0.988621408006
0.131805736453,0.988609936006
0.214193110683,0.988605136006
0.181988251259,0.988593664006
0.232727958429,0.988582192006
0.242490804378,0.988570720006
0.199327682304,0.988559248006
0.200034639717,0.988547776006
0.167315506931,0.988537408006
0.252074357328,0.988535728006
0.214549482436,0.988524256006
0.196678073235,0.988512784006
0.179380595095,0.988501312006
0.202321670364,0.988489840006
0.218084699837,0.988478368006
0.255137213324,0.988466896006
0.211531079506,0.988455424006
0.16306141511,0.988443952006
0.185725621082,0.988432480006
0.213406138713,0.988421008006
0.249553399036,0.988418080006
0.207465570202,0.988406608006
0.246514643998,0.988395136006
0.221612357658,0.988383664006
0.187733218465,0.988372192006
0.220301415937,0.988360720006
0.169033007437,0.988349248006
0.215701950514,0.988337776006
0.206125239436,0.988326304006
0.222271465064,0.988314832006
0.188688740193,0.988303360006
0.23249996534,0.988291888006
0.202630577536,0.988280416006
0.197990104938,0.988268944006
0.213141129363,0.988257472006
0.213491429061,0.988246000006
0.196073158507,0.988234528006
0.177586747577,0.988232272006
0.195289537512,0.988220800006
0.315950830449,0.988219792006
0.236431021708,0.988208320006
0.227981928032,0.988196848006
0.181895552157,0.988185376006
0.135286182807,0.988178560006
0.261095673624,0.988167088006
0.183307986413,0.988155616006
0.197419727272,0.988144144006
0.222454556573,0.988132672006
0.247794852749,0.988121200006
0.203140597398,0.988109728006
0.260979790392,0.988108912006
0.305376951852,0.988103056006
0.172038290048,0.988095376006
0.167981747788,0.988091296006
0.201708611714,0.988079824006
0.206362881114,0.988068352006
0.208324661325,0.988056880006
0.246305795181,0.988045408006
0.241085061711,0.988035856006
0.17174778788,0.988024384006
0.190622493878,0.988012912006
0.231208551343,0.988001440006
0.26336362773,0.987989968006
0.255051686225,0.987978496006
0.233024070147,0.987967024006
0.211899369373,0.987956128006
0.190754316777,0.987944656006
0.177459249115,0.987933184006
0.205055937349,0.987921712006
0.157673030942,0.987910240006
0.21958402877,0.987898768006
0.206572035649,0.987887296006
0.189945444899,0.987878032006
0.218406805124,0.987866560006
0.21813990669,0.987855088006
0.226383816028,0.987843616006
0.213824943129,0.987832144006
0.179519312222,0.987820672006
0.197137976476,0.987814144006
0.210569971262,0.987802672006
0.221844708189,0.987791200006
0.199721044362,0.987779728006
0.229978326749,0.987768256006
0.153673572681,0.987756784006
0.24335436148,0.987745312006
0.18060409758,0.987735664006
0.238659957325,0.987724192006
0.201301594663,0.987712720006
0.204372408924,0.987701248006
0.219536501113,0.987689776006
0.251213912886,0.987678304006
0.157061194014,0.987666832006
0.227200871639,0.987655360006
0.0987806970334,0.987654400006
0.211404004024,0.987642928007
0.214761262306,0.987631456007
0.193919800932,0.987619984007
0.141993204121,0.987618544007
0.234906083189,0.987614464007
0.21075320739,0.987602992007
0.278273455107,0.987591520007
0.223144004257,0.987580048007
0.20829362621,0.987568576007
0.188430256991,0.987557872007
0.192945026857,0.987546400007
0.249964270247,0.987534928007
0.193624196245,0.987523456007
0.206743583177,0.987511984007
0.24172422019,0.987500512007
0.219298327535,0.987489040007
0.180899431899,0.987477904007
0.220725099924,0.987466432007
0.258362827534,0.987454960007
0.183680346397,0.987443488007
0.198023647352,0.987432016007
0.229739753226,0.987420544007
0.173260811078,0.987409072007
0.240127486499,0.987398176007
0.19368428435,0.987386704007
0.215215179039,0.987375232007
0.16967944962,0.987363760007
0.237049725015,0.987352288007
0.225164514748,0.987340816007
0.193598390526,0.987329344007
0.243899298046,0.987317872007
0.235863488763,0.987306400007
0.194342042614,0.987294928007
0.205541607927,0.987287728007
0.211032895408,0.987277936007
0.207196722687,0.987266464007
0.247020149103,0.987260944007
0.265770000335,0.987249472007
0.184986378963,0.987238000007
0.224137671956,0.987226528007
0.27841941643,0.987215056007
0.185923712745,0.987203584007
0.199630004212,0.987192112007
0.168800582702,0.987189184007
0.18845291407,0.987177712007
0.209818277387,0.987171088007
0.238892785998,0.987159616007
0.281607892088,0.987148144007
0.222286919581,0.987136672007
0.226581806681,0.987125200007
0.248005990765,0.987115984007
0.210193765128,0.987104512007
0.226160945426,0.987100288007
0.216942560888,0.987088816007
0.227202553041,0.987077344007
0.245370209651,0.987065872007
0.213553713512,0.987054400007
0.192757299461,0.987042928007
0.199887853903,0.987031456007
0.281132561424,0.987019984007
0.193746286234,0.987014416007
0.216379103076,0.987002944007
0.24742697088,0.986991472007
0.265820282841,0.986980000007
0.239536639625,0.986968528007
0.200449589188,0.986959360007
0.186624660956,0.986947888007
0.243232662283,0.986936416007
0.197138240935,0.986924944007
0.180764981953,0.986913472007
0.183467336897,0.986908240007
0.222441028783,0.986896768007
0.180810350964,0.986885296007
0.193443099615,0.986873824007
0.241485461859,0.986862352007
0.229536423183,0.986850880007
0.232529393046,0.986839408007
0.212734061556,0.986827936007
0.274417139363,0.986816464007
0.204377708059,0.986804992007
0.215162726676,0.986793520007
0.197211947007,0.986782048007
0.206481839727,0.986779504007
0.203248932697,0.986768032007
0.25611232114,0.986756560007
0.227471245785,0.986745088007
0.208889031862,0.986733616007
0.294870158413,0.986727904007
0.251309906576,0.986716432007
0.241024213454,0.986704960007
0.217934047699,0.986693488007
0.212018745664,0.986682016007
0.174698483626,0.986670544007
0.173725404208,0.986659072007
0.177480448837,0.986647600007
0.190083759663,0.986642320007
0.213300375672,0.986630848007
0.235320439428,0.986619376007
0.282923818318,0.986617936007
0.231193345784,0.986608720007
0.222843009443,0.986597248007
0.317535586421,0.986585776007
0.224140282752,0.986577904007
0.243641961755,0.986566432007
0.259803622878,0.986554960007
0.336068675916,0.986554288007
0.229345196769,0.986542816007
0.198433819589,0.986531344007
0.224968414339,0.986519872007
0.189655906257,0.986508400007
0.257715814041,0.986500864007
0.219407548363,0.986489392007
0.256675619112,0.986477920007
0.213019023754,0.986466448007
0.209802121939,0.986454976007
0.292333862873,0.986443504007
0.24706324693,0.986436256007
0.243944698156,0.986425744007
0.189627771016,0.986422960007
0.272573126718,0.986411488007
0.187695029996,0.986404576007
0.225515545571,0.986394400007
0.232923553874,0.986382928007
0.224988520839,0.986371456007
0.217154151008,0.986359984007
0.243103154781,0.986351056007
0.260626919534,0.986341072007
0.204405666721,0.986329600007
0.243380433047,0.986320768007
0.185184476636,0.986309296007
0.245291498908,0.986297824007
0.210011451252,0.986286352007
0.227534940486,0.986274880007
0.210763682943,0.986263408007
0.177803497208,0.986251936007
0.178957159305,0.986240464007
0.210099068387,0.986228992007
0.211504702767,0.986217520007
0.228448623725,0.986206048007
0.211005848373,0.986194576007
0.242809773888,0.986183104007
0.21792714497,0.986171632007
0.156950252553,0.986169424007
0.21654919409,0.986157952007
0.239638819963,0.986146480007
0.209984935619,0.986135008007
0.240407617686,0.986123536007
0.289264652533,0.986112064007
0.155594005691,0.986108992007
0.252526643321,0.986097520007
0.201701708603,0.986086048007
0.218654780524,0.986074576007
0.210587115606,0.986063104007
0.23134502298,0.986057056007
0.267634987112,0.986045584007
0.251576509638,0.986034112007
0.230329824577,0.986022640007
0.240946284769,0.986011168007
0.235277077185,0.985999696007
0.253697718349,0.985988224007
0.191365093633,0.985976752007
0.200163670203,0.985968256007
0.243652652952,0.985956784007
0.205864699325,0.985952032007
0.213666115556,0.985940560007
0.220914818838,0.985929088007
0.226057280835,0.985917616007
0.165229351579,0.985906144007
0.200090292066,0.985894672007
0.235623306278,0.985883200007
0.214129374025,0.985871728007
0.259381759022,0.985862368007
0.215800894842,0.985850896007
0.184075670698,0.985841104007
0.22962425928,0.985829632007
0.277205318975,0.985818160007
0.163246783343,0.985806688007
0.263438675536,0.985795216007
0.23687167809,0.985783744007
0.235817505593,0.985772272007
0.223995175623,0.985767616007
0.233766467914,0.985756144007
0.20641512748,0.985747504008
0.219583897755,0.985736032008
0.229501077456,0.985724560008
0.208056049838,0.985713088008
0.214025615885,0.985701616008
0.209534524216,0.985690144008
0.214305651971,0.985678672008
0.263738391929,0.985667200008
0.222436844118,0.985658752008
0.225499207433,0.985647280008
0.284032860466,0.985635808008
0.245910876221,0.985624336008
0.256392853991,0.985612864008
0.200976580354,0.985601392008
0.287797422862,0.985589920008
0.278878432505,0.985578448008
0.229797507848,0.985572880008
0.236396087755,0.985561408008
0.225173405631,0.985549936008
0.210333830685,0.985538464008
0.220915498912,0.985526992008
0.168134846367,0.985515520008
0.194209671881,0.985504048008
0.244155374637,0.985496896008
0.211979144718,0.985485424008
0.201144441585,0.985473952008
0.254212205903,0.985462480008
0.219875646795,0.985451008008
0.265345218579,0.985439536008
0.238650223675,0.985428064008
0.247647415158,0.985416592008
0.214960651378,0.985409200008
0.248383917189,0.985397728008
0.216558033958,0.985386256008
0.250101336817,0.985374784008
0.226298150471,0.985369072008
0.22004799751,0.985357600008
0.204167824885,0.985346128008
0.205736803283,0.985334656008
0.203639225744,0.985323184008
0.251316894787,0.985319632008
0.247963942303,0.985308160008
0.217776071754,0.985296688008
0.245299356258,0.985285216008
0.196333661874,0.985273744008
0.187148460511,0.985265248008
0.256734569702,0.985253776008
0.231577226384,0.985242304008
0.235859615472,0.985230832008
0.273891855431,0.985219360008
0.244355494961,0.985207888008
0.224481295112,0.985196416008
0.239346646345,0.985184944008
0.277449321452,0.985173472008
0.28890301294,0.985162000008
0.230610964918,0.985150528008
0.155123163908,0.985149232008
0.251455541138,0.985137760008
0.226819488836,0.985126288008
0.214066402299,0.985114816008
0.271977625611,0.985103344008
0.26588954356,0.985091872008
0.236155784888,0.985080400008
0.186333100611,0.985069312008
0.298868829568,0.985057840008
0.199555703583,0.985046368008
0.232309650161,0.985034896008
0.229990310752,0.985023424008
0.229886537208,0.985011952008
0.23845602172,0.985000480008
0.18499067056,0.984989008008
0.252904927086,0.984977536008
0.253807374773,0.984966064008
0.244161868455,0.984954592008
0.262584744092,0.984943120008
0.223040111916,0.984931648008
0.250604939601,0.984920176008
0.206706042735,0.984908704008
0.172343385618,0.984897232008
0.239198331678,0.984885760008
0.237810708918,0.984874288008
0.221050624106,0.984862816008
0.264910298534,0.984851344008
0.231974400908,0.984839872008
0.293471949452,0.984830416008
0.303752378933,0.984827872008
0.257546537777,0.984816400008
0.262315765921,0.984804928008
0.192515995659,0.984793456008
0.222995665119,0.984781984008
0.246062193979,0.984777280008
0.245457463169,0.984765808008
0.249897665227,0.984754336008
0.169852841087,0.984754000008
0.232937474603,0.984742528008
0.242208510173,0.984731056008
0.222753142028,0.984719584008
0.255135033485,0.984708112008
0.272210959489,0.984696640008
0.228482735869,0.984685168008
0.236968498828,0.984673696008
0.254332409329,0.984662224008
0.188665932237,0.984650752008
0.2128823776,0.984639280008
0.211548040855,0.984627808008
0.22114864255,0.984616336008
0.223530630184,0.984616288008
0.244278651254,0.984604816008
0.1994188064,0.984601360008
0.25182814521,0.984589888008
0.220962906097,0.984578416008
0.20239590729,0.984566944008
0.255753881565,0.984555472008
0.262181559922,0.984544000008
0.231776330726,0.984532528008
0.291374060705,0.984521056008
0.305983858603,0.984519760008
0.274008538182,0.984508288008
0.234572322114,0.984496816008
0.189038850982,0.984485344008
0.215307244377,0.984473872008
0.239314464123,0.984462400008
0.211258934739,0.984450928008
0.268553183095,0.984442096008
0.250226849795,0.984430624008
0.198798307597,0.984419152008
0.257654721407,0.984407680008
0.279174674753,0.984396208008
0.233840616111,0.984387040008
0.274845213028,0.984375568008
0.224089972504,0.984365920008
0.228169723033,0.984354448008
0.210426120473,0.984342976008
0.246417633975,0.984331504008
0.237678950948,0.984322816008
0.223013357401,0.984311344008
0.231379022276,0.984299872008
0.194222229015,0.984288400008
0.228345222751,0.984276928008
0.218957350495,0.984265456008
0.214167177357,0.984258160008
0.230261150852,0.984246688008
0.299737327471,0.984239920008
0.203531783362,0.984228448008
0.276619121384,0.984216976008
0.212719396585,0.984205504008
0.322398492832,0.984194032008
0.259112527808,0.984182560008
0.219377655008,0.984179152008
0.239420331227,0.984167680008
0.280697439897,0.984156208008
0.1995885147,0.984156016008
0.206420205747,0.984146272008
0.222190105335,0.984134800008
0.200804038661,0.984132112008
0.22256343839,0.984120640008
0.237289342148,0.984109168008
0.286843602353,0.984097696008
0.23668465135,0.984086224008
0.248546407534,0.984074752008
0.144706177457,0.984073360008
0.214473102126,0.984061888008
0.214471325515,0.984050416008
0.204955957,0.984038944008
0.227836548875,0.984028096008
0.254255904967,0.984016624008
0.221611150905,0.984005152008
0.234516909632,0.983993680008
0.298475659333,0.983982208008
0.237820570769,0.983970736008
0.184376167421,0.983963632008
0.238035680505,0.983952160008
0.231679940456,0.983940688008
0.208823572551,0.983929216008
0.222561243266,0.983917744008
0.257966469576,0.983906272008
0.224436501975,0.983894800008
0.224979926639,0.983883328008
0.211748076036,0.983871856008
0.203031962828,0.983860384008
0.251292930641,0.983848912009
0.258275953361,0.983837440009
0.295840525743,0.983825968009
0.220572357399,0.983814496009
0.200871876207,0.983803024009
0.252710945267,0.983791552009
0.222415625954,0.983780080009
0.229237595597,0.983768608009
0.236665233396,0.983757136009
0.295181218688,0.983745664009
0.227172970752,0.983734192009
0.271151115649,0.983722720009
0.237023045414,0.983711248009
0.27678136372,0.983699776009
0.252353568605,0.983695552009
0.222610039184,0.983684080009
0.255677051503,0.983672608009
0.27154794996,0.983661136009
0.259261126351,0.983649664009
0.234631644895,0.983638192009
0.306688949125,0.983634832009
0.254638573479,0.983623360009
0.219405573079,0.983611888009
0.250367957427,0.983600416009
0.214998572882,0.983588944009
0.214824065572,0.983577472009
0.228641526129,0.983566000009
0.238027988627,0.983560144009
0.2353765234,0.983548672009
0.227808056971,0.983537200009
0.222565665427,0.983525728009
0.224697599949,0.983514256009
0.280192505941,0.983502784009
0.246136890997,0.983491312009
0.256384876162,0.983486848009
0.214150094997,0.983475376009
0.265212485945,0.983470624009
0.167723455888,0.983459152009
0.238770674489,0.983447680009
0.262872819659,0.983438560009
0.224300690097,0.983427088009
0.243854256243,0.983415616009
0.199475030705,0.983404144009
0.224983642622,0.983394592009
0.310571151668,0.983393008009
0.203421871834,0.983381536009
0.193055921928,0.983370064009
0.237386512617,0.983358736009
0.244813912837,0.983347264009
0.239014493822,0.983335792009
0.232335657176,0.983325856009
0.213736907061,0.983321440009
0.243420207219,0.983309968009
0.248273202831,0.983306800009
0.229601319078,0.983295328009
0.236095886272,0.983283856009
0.243759584295,0.983272384009
0.201318499727,0.983260912009
0.167427723888,0.983249440009
0.220706290015,0.983237968009
0.193840726125,0.983230240009
0.227192140958,0.983218768009
0.246899914741,0.983207296009
0.245821901694,0.983195824009
0.230424678553,0.983184352009
0.24677728467,0.983172880009
0.213811294865,0.983161408009
0.206140635864,0.983149936009
0.202234489049,0.983138464009
0.210640869204,0.983126992009
0.292986560308,0.983125408009
0.234526624154,0.983113936009
0.265974325403,0.983102464009
0.21394161501,0.983090992009
0.246566983743,0.983079520009
0.264796193694,0.983068048009
0.278435122191,0.983056576009
0.225272725652,0.983045104009
0.206481226991,0.983033632009
0.252509272134,0.983022160009
0.258965771512,0.983010688009
0.270902827478,0.982999216009
0.235793572894,0.982987744009
0.242943054753,0.982976272009
0.229625641974,0.982964800009
0.186267688111,0.982953328009
0.195832747558,0.982941856009
0.230519188397,0.982935472009
0.182968465441,0.982924000009
0.221707899426,0.982912528009
0.25375538931,0.982909840009
0.208915104058,0.982898368009
0.220329738629,0.982886896009
0.201385786405,0.982875424009
0.175332495364,0.982863952009
0.205034441683,0.982855504009
0.216211419906,0.982844032009
0.243165077177,0.982832560009
0.272316846835,0.982821088009
0.218724612477,0.982809616009
0.229356679105,0.982798144009
0.197563081495,0.982786672009
0.226769703051,0.982775200009
0.231798559895,0.982763728009
0.221566413644,0.982752256009
0.288909395469,0.982740784009
0.2315331691,0.982729312009
0.236048594994,0.982717840009
0.225507850912,0.982706368009
0.242578794089,0.982694896009
0.279339201254,0.982683424009
0.224312623511,0.982671952009
0.254832276543,0.982660480009
0.345531103557,0.982659376009
0.289312754442,0.982647904009
0.234425142534,0.982636432009
0.22851257418,0.982624960009
0.365067749832,0.982624432009
0.263034462574,0.982612960009
0.280035209705,0.982610704009
0.263593338187,0.982599232009
0.231364280567,0.982587760009
0.205660777776,0.982576288009
0.219962077951,0.982564816009
0.241178863466,0.982553344009
0.197210109346,0.982541872009
0.238551631767,0.982530400009
0.22428201001,0.982522432009
0.24070200519,0.982517968009
0.248300730415,0.982511488009
0.257460262788,0.982500016009
0.249671857924,0.982494352009
0.226744283891,0.982482880009
0.230097171694,0.982475056009
0.300205626538,0.982463584009
0.243545827414,0.982458112009
0.267683362392,0.982450480009
0.249101485377,0.982439008009
0.205248125874,0.982427536009
0.247832811152,0.982416064009
0.263506021506,0.982404592009
0.2310589026,0.982393120009
0.24118635322,0.982381648009
0.263904037298,0.982370176009
0.213546494644,0.982358704009
0.245516071376,0.982347232009
0.236984586404,0.982335760009
0.276995445279,0.982324288009
0.232696326289,0.982315936009
0.240267049444,0.982304464009
0.27703383569,0.982292992009
0.260607359893,0.982281520009
0.234361380226,0.982270048009
0.240963876674,0.982258576009
0.272629276382,0.982255408009
0.314117523973,0.982243936009
0.232377440575,0.982232464009
0.290886618663,0.982220992009
0.262604602536,0.982209520009
0.259683982651,0.982207984009
0.224158418058,0.982196512009
0.291996017609,0.982185040009
0.282105027696,0.982180912009
0.258514071518,0.982176016009
0.225182517373,0.982164544009
0.232879138322,0.982153072009
0.223737376841,0.982146688009
0.275971331977,0.982142416009
0.233104276532,0.982130944009
0.309993275574,0.982127440009
0.258467415105,0.982117312009
0.245805433163,0.982105840009
0.263743502608,0.982094368009
0.232835079164,0.982082896009
0.291944027075,0.982071424009
0.209100149515,0.982059952009
0.272382445275,0.982048480009
0.237385504082,0.982037008009
0.299899640827,0.982025536009
0.231570602868,0.982014064009
0.25346322117,0.982002592009
0.216163619078,0.981992176009
0.18738620248,0.981980704009
0.231148051478,0.981969232009
0.23124856081,0.981957760009
0.257349923105,0.98194628801
0.204007417639,0.98193481601
0.251924637467,0.98192334401
0.203101068312,0.98191187201
0.291787952333,0.98190040001
0.198822797187,0.98188892801
0.214513753631,0.98188350401
0.225015588967,0.98187203201
0.221910583673,0.98186056001
0.238028730554,0.98184908801
0.265672373593,0.98183761601
0.271217010747,0.98182614401
0.248034908965,0.98181467201
0.211651379384,0.98180320001
0.299853738427,0.98179172801
0.289953436918,0.98178025601
0.209238658951,0.98177440001
0.28559577232,0.98176292801
0.287086801927,0.98175145601
0.235226388318,0.98173998401
0.220276851532,0.98172851201
0.268038212274,0.98171704001
0.248567244819,0.98170556801
0.201526948715,0.98169409601
0.295235872754,0.98168262401
0.286747045229,0.98167115201
0.225157444791,0.98165968001
0.22374748834,0.98164820801
0.210628913439,0.98164456001
0.290680282912,0.98163731201
0.235559267308,0.98162838401
0.265029544441,0.98162200001
0.222607301202,0.98161052801
0.235204995131,0.98160284801
0.208308928234,0.98159137601
0.222078424693,0.98157990401
0.315749445464,0.98156843201
0.282206693991,0.98155696001
0.266859424877,0.98154548801
0.260964059741,0.98153401601
0.232797076668,0.98152254401
0.215106438539,0.98151107201
0.216313123633,0.98149960001
0.259184609913,0.98148812801
0.204916047908,0.98147665601
0.22299939352,0.98146518401
0.316542813883,0.98145707201
0.248006361552,0.98145342401
0.219831215778,0.98144195201
0.266844756285,0.98143048001
0.301260077487,0.98141900801
0.279975009233,0.98140753601
0.270668513476,0.98139606401
0.255352423841,0.98138459201
0.328558409258,0.98137312001
0.247299506381,0.98136164801
0.287242999347,0.98135017601
0.303613035307,0.98133870401
0.299548597612,0.98132723201
0.307351453544,0.98131576001
0.296772854834,0.98130428801
0.353177644978,0.98129281601
0.399950697326,0.98129070401
0.272494530057,0.98127923201
0.276317470862,0.98127208001
0.230335425771,0.98126060801
0.267195398492,0.98124913601
0.203633331074,0.98124769601
0.230906384721,0.98123622401
0.209895284757,0.98122475201
0.269714063268,0.98121328001
0.266305367883,0.98120180801
0.271960890901,0.98119033601
0.196128305885,0.98117886401
0.300066460604,0.98117310401
0.273176053599,0.98116163201
0.211516045671,0.98115016001
0.194027854484,0.98114584001
0.237303561836,0.98113436801
0.251996932404,0.98112289601
0.19572800685,0.98111142401
0.335664339223,0.98110336001
0.251416539343,0.98109188801
0.207213299768,0.98108041601
0.242376649826,0.98106894401
0.276176871114,0.98105747201
0.230424667387,0.98104600001
0.290530607949,0.98103452801
0.297066977626,0.98102430401
0.283581406739,0.98101283201
0.276859995106,0.98100136001
0.280100310883,0.98098988801
0.270664116849,0.98097841601
0.194095410359,0.98096987201
0.25287515109,0.98095840001
0.190129439333,0.98094692801
0.308788714081,0.98093545601
0.25837752558,0.98092398401
0.258733133522,0.98092177601
0.255476232288,0.98091030401
0.296005537283,0.98089883201
0.299830275345,0.98088736001
0.21817205147,0.98087588801
0.278600384795,0.98086441601
0.251306217648,0.98085294401
0.248556267577,0.98084195201
0.251360593008,0.98083048001
0.301798928242,0.98081900801
0.212252587976,0.98080753601
0.301423834554,0.98079606401
0.3352648519,0.98078459201
0.237726850334,0.98077312001
0.252951839917,0.98076164801
0.267193474465,0.98075017601
0.24030633598,0.98073870401
0.266138792163,0.98072723201
0.250869716407,0.98071576001
0.270488769703,0.98070428801
0.260688133029,0.98069300801
0.231274486996,0.98068153601
0.242688385109,0.98067006401
0.31403570519,0.98065859201
0.305045727479,0.98064961601
0.273494308543,0.98063814401
0.211724527493,0.98062667201
0.232738046836,0.98061520001
0.272963904788,0.98060372801
0.249424309249,0.98059225601
0.250419876966,0.98058078401
0.239739244286,0.98056931201
0.231230971951,0.98055784001
0.278858305962,0.98055332801
0.247746450897,0.98054185601
0.286271286864,0.98053038401
0.252227554062,0.98051891201
0.285533844232,0.98050744001
0.218696505954,0.98049596801
0.202904709751,0.98048449601
0.246946069723,0.98047840001
0.223596092165,0.98046692801
0.25827712206,0.98045545601
0.262198995012,0.98044398401
0.255491177864,0.98043251201
0.242345405359,0.98042104001
0.294397250156,0.98040956801
0.208327366893,0.98039809601
0.252223086938,0.98039377601
0.287054294546,0.98038230401
0.339726019132,0.98037083201
0.234824009771,0.98035936001
0.207984906889,0.98035288001
0.231035910384,0.98034140801
0.286910390086,0.98032993601
0.278492199969,0.98031846401
0.270051307144,0.98030699201
0.330638944452,0.98029552001
0.240867817436,0.98028404801
0.229600548787,0.98027257601
0.248242049245,0.98026110401
0.273724601404,0.98024963201
0.208557571175,0.98023816001
0.260851986778,0.98022668801
0.285014447546,0.98021521601
0.190925130928,0.98020374401
0.27550396693,0.98019227201
0.242928473728,0.98018900801
0.252824943326,0.98017753601
0.252355639791,0.98016932801
0.263533104805,0.98015785601
0.233497406863,0.98014638401
0.275972256732,0.98013548801
0.246407166138,0.98013040001
0.235741902811,0.98011892801
0.250680853476,0.98010745601
0.262239359182,0.98009814401
0.234610747981,0.98008667201
0.268540050212,0.98007520001
0.200063185895,0.98006372801
0.232209542912,0.98005225601
0.219214117021,0.980040784011
0.233307203854,0.980029312011
0.162753451646,0.980017840011
0.263593706165,0.980010016011
0.235651599242,0.979998544011
0.229281998583,0.979988800011
0.282516373918,0.979977328011
0.284289733385,0.979965856011
0.188976881522,0.979963696011
0.259764330402,0.979952224011
0.253173302725,0.979940752011
0.294699220108,0.979934272011
0.28627168301,0.979922800011
0.274331159724,0.979911328011
0.272686559952,0.979899856011
0.253810975108,0.979888384011
0.269193189566,0.979881952011
0.228822006013,0.979870480011
0.230662885962,0.979859008011
0.265429317856,0.979847536011
0.29000730581,0.979837552011
0.249515616158,0.979826080011
0.290553245968,0.979814608011
0.237407319396,0.979803136011
0.245557453535,0.979796560011
0.256671843944,0.979785088011
0.259259169792,0.979773616011
0.342838178008,0.979762144011
0.248668556622,0.979755568011
0.262766859868,0.979744096011
0.25432377781,0.979732624011
0.268118629331,0.979721152011
0.296295760169,0.979709680011
0.262560118902,0.979698208011
0.263381166978,0.979686736011
0.223675165731,0.979675264011
0.280920649004,0.979666192011
0.231110410209,0.979654720011
0.220049128143,0.979643248011
0.270413015147,0.979631776011
0.244090475397,0.979620304011
0.300847698141,0.979608832011
0.183204594013,0.979607056011
0.362628063732,0.979595584011
0.260445103052,0.979584112011
0.271898072795,0.979572640011
0.228914259606,0.979561168011
0.275449563449,0.979549696011
0.240472741845,0.979538224011
0.293798814728,0.979531504011
0.317533960144,0.979520032011
0.279060989042,0.979508560011
0.291882284078,0.979497088011
0.405924870699,0.979495168011
0.240202086875,0.979483696011
0.279484423407,0.979472224011
0.237122676842,0.979460752011
0.21244763148,0.979449280011
0.2866981887,0.979437808011
0.197654647654,0.979426336011
0.226782329297,0.979414864011
0.283953377771,0.979403392011
0.240143220546,0.979391920011
0.234534224914,0.979390960011
0.306065556552,0.979379488011
0.198721246229,0.979370560011
0.231185613935,0.979359088011
0.233482200412,0.979347616011
0.230804921395,0.979336144011
0.281491486961,0.979324672011
0.31995279412,0.979320352011
0.319348252332,0.979308880011
0.323435473176,0.979297408011
0.313758503138,0.979285936011
0.236376326809,0.979274464011
0.282127644124,0.979262992011
0.195300765737,0.979251760011
0.205479693549,0.979240288011
0.270470877903,0.979228816011
0.254751475396,0.979217344011
0.239856630609,0.979205872011
0.216063471535,0.979194400011
0.209341802048,0.979182928011
0.272225749808,0.979171456011
0.162346606592,0.979169536011
0.233538999711,0.979158064011
0.249182150456,0.979146592011
0.263876006295,0.979135120011
0.286224508707,0.979123648011
0.238828244154,0.979112176011
0.329811153125,0.979107856011
0.34712485237,0.979096384011
0.274754886023,0.979084912011
0.291886258965,0.979073440011
0.22316018717,0.979061968011
0.216334880709,0.979050496011
0.223087981644,0.979047136011
0.253922218301,0.979035664011
0.305482073502,0.979024192011
0.212680798803,0.979014160011
0.244723454761,0.979002688011
0.208905619538,0.978991216011
0.221168913149,0.978979744011
0.239697100429,0.978968272011
0.254216477289,0.978956800011
0.313669038553,0.978945328011
0.250590580598,0.978937024011
0.287019734104,0.978925552011
0.243521676213,0.978914080011
0.270618949295,0.978909376011
0.276721556413,0.978897904011
0.223490246832,0.978886432011
0.227936163625,0.978874960011
