mean_loss,epsilon
0.514558393193,0.162575200009
0.45718697371,0.162511300009
0.399454783027,0.162398800009
0.438121323248,0.162317800009
0.417684863963,0.162271000009
0.445685247226,0.162217900009
0.418112519777,0.162148600009
0.531549278173,0.162124300009
0.418091502444,0.162074800009
0.400598448748,0.161939800009
0.455327031937,0.161920000009
0.477205007525,0.161854300009
0.515315326953,0.161763400009
0.437024664087,0.161737300009
0.472008506675,0.161691400009
0.442084343933,0.161645500009
0.3695818647,0.161599600009
0.382991727769,0.161486200009
0.411547490446,0.161417800009
0.438199690585,0.161371000009
0.515193742911,0.161325100009
0.462746549727,0.161231500009
0.613349122675,0.161209900009
0.411305198984,0.161158600009
0.42512675545,0.161112700009
0.458595780249,0.161059600009
0.412628683687,0.161038900009
0.454453567469,0.160986700009
0.405373964027,0.160939000009
0.399348973052,0.160768000009
0.384650823418,0.160674400009
0.480538028873,0.160609600009
0.500724685067,0.160542100009
0.41878813885,0.160493500009
0.390753555949,0.160446700009
0.413374086631,0.160426000009
0.432397388331,0.160380100009
0.426533133864,0.160299100009
0.384929891023,0.160277500009
0.41585632606,0.160215400009
0.479534874268,0.160124500009
0.45066342809,0.159954400009
0.42762025261,0.159862600009
0.46207139647,0.159768100009
0.440596860858,0.159747400009
0.419153753478,0.159701500009
0.359420020985,0.159636700009
0.379926975265,0.159574600009
0.401769199559,0.159547600009
0.473093010389,0.159501700009
0.395536402467,0.159454000009
0.512734829124,0.159433300009
0.406945425231,0.159298300009
0.442854438707,0.159144400009
0.504782114915,0.159078700009
0.415469312267,0.159012100009
0.339551786588,0.158992300009
0.392207943125,0.158926600009
0.447812357762,0.158833000009
0.48759153774,0.158768200009
0.453573594351,0.158703400009
0.459210758334,0.158681800009
0.36917454796,0.158635900009
0.446597102301,0.158420800009
0.463056280779,0.158328100009
0.437111131979,0.158261500009
0.456150210852,0.158239000009
0.419983062764,0.158170600009
0.476639695499,0.158077000009
0.454024649378,0.158057200009
0.384760208135,0.157992400009
0.383390465682,0.157946500009
0.468171955736,0.157876300009
0.463788400124,0.157825900009
0.425002516176,0.157780000009
0.419490919338,0.157727800009
0.446764652401,0.157681900009
0.460520147543,0.157632400009
0.416121150182,0.157584700009
0.410059735389,0.157413700009
0.449526525294,0.157350700009
0.483582852631,0.157297600009
0.434725947084,0.157204900009
0.395196463657,0.157156300009
0.523843754897,0.157006900009
0.443345203935,0.156942100009
0.456500053825,0.156803500009
0.439036456327,0.156757600009
0.390673019223,0.156708100009
0.420129271742,0.156557800009
0.516541566323,0.156531700009
0.43010971661,0.156483100009
0.450356752544,0.156341800009
0.48851208667,0.156250000009
0.461524376189,0.156185200009
0.430162197611,0.156043900009
0.442287264672,0.155972800009
0.419160291547,0.155894500009
0.435740883532,0.155773900009
0.447565351732,0.155639800009
0.426337710723,0.155593900009
0.430512627427,0.155523700009
0.396711728332,0.155430100009
0.419909990507,0.155382400009
0.470903556869,0.155336500009
0.381576155772,0.155241100009
0.388468935082,0.155220400009
0.392590812969,0.155126800009
0.516917929166,0.155063800009
0.382226755384,0.154971100009
0.441541639719,0.154862200009
0.452967745791,0.154792900009
0.45217750567,0.154770400009
0.449939538103,0.154723600009
0.447356214787,0.154573300009
0.446024405211,0.154508500009
0.425514906209,0.154462600009
0.440515593723,0.154398700009
0.382245940025,0.154350100009
0.450763896323,0.154199800009
0.467904526096,0.154173700009
0.484726799944,0.154126000009
0.444713142154,0.154079200009
0.425693607651,0.154032400009
0.469997116878,0.153861400009
0.450586110146,0.153813700009
0.42464865053,0.153766000009
0.409499016334,0.153700300009
0.497898819606,0.153648100009
0.440646448723,0.153477100009
0.475141416792,0.153381700009
0.438034214138,0.153289000009
0.400946319223,0.153254800009
0.424579419517,0.153208000009
0.369988407898,0.153160300009
0.504218568372,0.153114400009
0.438762702931,0.153067600009
0.574660333738,0.153047800009
0.461251799458,0.153001000009
0.406843314562,0.152980300009
0.473284612757,0.152932600009
0.413024947742,0.152886700009
0.400830397852,0.152834500009
0.371555081944,0.152783200009
0.426228251175,0.152737300009
0.443082845137,0.152685100009
0.374433109539,0.152664400009
0.504580356489,0.152615800009
0.482937553777,0.152550100009
0.449423631868,0.152487100009
0.432898918066,0.152378200009
0.42774006534,0.152257600009
0.392165362019,0.152236000009
0.448786887902,0.152169400009
0.45654006046,0.152080300009
0.465119914902,0.151944400009
0.432974307488,0.151864300009
0.536714237848,0.151816600009
0.369076111868,0.151769800009
0.446869926465,0.151598800009
0.43141463715,0.151578100009
0.487654758278,0.151489000009
0.44451072638,0.151391800009
0.438529448977,0.151344100009
0.401546053596,0.151274800009
0.491671579567,0.151225300009
0.368477316058,0.151159600009
0.512499242997,0.151110100009
0.431190914506,0.150996700009
0.509425833758,0.150950800009
0.466021030813,0.150898600009
0.411141738436,0.150745600009
0.466741580512,0.150672700009
0.447077062676,0.150625900009
0.452429042013,0.150454900009
0.390894080786,0.150401800009
0.467269142353,0.150352300009
0.478475249376,0.150273100009
0.411346530135,0.150121000009
0.430754094722,0.150067900009
0.423266855658,0.150020200009
0.374239073563,0.149993200009
0.438477254,0.149927500009
0.431210462431,0.149864500009
0.441541469489,0.149708800009
0.399681911333,0.149686300009
0.415819836897,0.149640400009
0.455791887844,0.149615200009
0.423691983405,0.149568400009
0.417489773299,0.149396500009
0.465845477774,0.149333500009
0.397838658608,0.149284000009
0.505427855858,0.149235400009
0.495513818781,0.149188600009
0.40686811975,0.149141800009
0.483498400751,0.149030200009
0.421072552849,0.148979800009
0.514969879848,0.148929400009
0.412745755903,0.148773700009
0.390402387994,0.148726000009
0.480766068949,0.148659400009
0.373870660794,0.148613500009
0.41946132525,0.148544200009
0.468327894744,0.148393900009
0.422359085235,0.148344400009
0.41556391793,0.148298500009
0.536367492824,0.148246300009
0.455877197528,0.148103200009
0.392348059019,0.148055500009
0.431355183221,0.148005100009
0.494362547251,0.147912400009
0.414850761279,0.147891700009
0.398850173926,0.147739600009
0.430699093183,0.147630700009
0.49178662466,0.147584800009
0.476158540115,0.147538900009
0.4396138287,0.147385000009
0.435978105353,0.147338200009
0.444299205825,0.147220300009
0.443272254919,0.147174400009
0.473870900051,0.147109600009
0.45036993888,0.147087100009
0.482660739376,0.146997100009
0.438577119067,0.146842300009
0.496824922637,0.146818900009
0.436756408853,0.146726200009
0.448788982758,0.146706400009
0.422397877875,0.146640700009
0.420282020283,0.146570500009
0.470507880871,0.146523700009
0.484186541793,0.146477800009
0.485742609066,0.146428300009
0.484807869795,0.146407600009
0.452659825662,0.146359000009
0.4322359049,0.146313100009
0.378034000149,0.146260000009
0.591376605738,0.146239300009
0.437981424664,0.146188000009
0.522948932822,0.146136700009
0.482741994852,0.146115100009
0.401152984986,0.146069200009
0.470507525531,0.146007100009
0.473115063399,0.145942300009
0.399077080985,0.145787500009
0.43933640201,0.145734400009
0.453774020404,0.145610200009
0.490242193933,0.145545400009
0.425728763945,0.145420300009
0.492465522981,0.145369900009
0.425702711282,0.145219600009
0.506133829427,0.145147600009
0.47600697267,0.145070200009
0.430189719386,0.145021600009
0.487000102281,0.144972100009
0.411029674822,0.144924400009
0.447881835204,0.144878500009
0.443257110349,0.144828100009
0.449535901699,0.144781300009
0.464431055316,0.144734500009
0.426725939656,0.144672400009
0.316111375571,0.144623800009
0.430039265239,0.144477100009
0.399115248519,0.144457300009
0.395566400975,0.144392500009
0.433993366954,0.144257500009
0.456566793821,0.144209800009
0.497287375535,0.144145900009
0.358830989595,0.144100000009
0.3956760023,0.143945200009
0.42564160354,0.143883100009
0.469237792412,0.143818300009
0.404599400938,0.143751700009
0.42335429892,0.143731000009
0.431834061475,0.143647300009
0.466207935822,0.143492500009
0.41544138349,0.143444800009
0.528949607272,0.143424100009
0.445293063752,0.143403400009
0.340900050247,0.143354800009
0.415345729954,0.143289100009
0.421617754519,0.143199100009
0.409789230044,0.143153200009
0.467725399197,0.143088400009
0.426123108657,0.143040700009
0.404991357095,0.143020000009
0.429767121768,0.142972300009
0.495443302643,0.142926400009
0.387736454696,0.142862500009
0.497590671982,0.142766200009
0.424227094465,0.142714000009
0.475698758927,0.142667200009
0.455337174068,0.142612300009
0.390753290314,0.142591600009
0.42266253173,0.142472800009
0.47681002519,0.142425100009
0.467755383776,0.142379200009
0.427654983154,0.142354900009
0.426339514784,0.142286500009
0.452263093819,0.142131700009
0.47774900756,0.142047100009
0.602481099947,0.142001200009
0.459873238289,0.141960700009
0.40508384389,0.141888700009
0.51495027191,0.141838300009
0.42950901314,0.141791500009
0.393841956728,0.141745600009
0.457368912099,0.141697900009
0.431594544995,0.141619600009
0.455891600725,0.141464800009
0.447703656641,0.141412600009
0.429908735045,0.141382900009
0.389247847274,0.141333400009
0.418515954886,0.141295600009
0.428464253575,0.141144400009
0.463639524426,0.141094900009
0.419456760794,0.141049000009
0.488405144105,0.140981500009
0.480713256174,0.14091580001
0.402009460158,0.14086720001
0.450205883313,0.14071690001
0.480705396363,0.14065210001
0.47492309411,0.14060620001
0.450421601528,0.14058190001
0.445528245704,0.14056030001
0.524782615221,0.14051440001
0.413337108784,0.14049370001
0.428875060073,0.14044600001
0.467487030758,0.14038390001
0.493911140269,0.14029300001
0.400144967802,0.14027230001
0.407561103043,0.14022460001
0.465241626205,0.14017870001
0.478243533425,0.14012740001
0.439695534313,0.14003290001
0.399100828293,0.13994200001
0.411459783341,0.13986550001
0.461744711864,0.13970440001
0.465822606365,0.13964050001
0.374022409365,0.13961890001
0.376391905585,0.13957300001
0.373218597509,0.13954870001
0.407280572771,0.13950100001
0.408433455081,0.13936780001
0.43900519782,0.13930030001
0.491044810005,0.13914730001
0.448591413056,0.13905190001
0.407947309276,0.13900420001
0.392409010071,0.13886020001
0.436005472463,0.13868290001
0.396509327507,0.13852450001
0.517502177613,0.13845970001
0.527082038648,0.13843720001
0.459510146263,0.13837060001
0.459081023426,0.13834810001
0.418946689536,0.13830040001
0.387058258848,0.13823650001
0.507885655535,0.13818790001
0.388345365503,0.13814200001
0.484277768313,0.13812040001
0.421338307184,0.13810060001
0.474232764638,0.13805200001
0.399437007185,0.13790170001
0.432136900212,0.13783690001
0.416803529707,0.13768210001
0.444838351583,0.13758760001
0.44523273907,0.13751920001
0.429864431923,0.13747330001
0.397059992275,0.13740400001
0.389987781425,0.13735720001
0.463031140011,0.13731040001
0.451451144279,0.13725820001
0.403580811687,0.13720780001
0.422248706089,0.13718710001
0.433517883987,0.13701520001
0.431313306111,0.13696840001
0.488708087146,0.13688650001
0.45317788026,0.13686580001
0.415508166994,0.13675060001
0.420880948519,0.13670200001
0.387515421501,0.13668130001
0.400515244921,0.13661920001
0.396683101479,0.13648600001
0.38175219157,0.13646620001
0.458038828,0.13631590001
0.412999158721,0.13626280001
0.509135095775,0.13619800001
0.351393406002,0.13617730001
0.42937725714,0.13611250001
0.39886865402,0.13606480001
0.461190266611,0.13599820001
0.411940457252,0.13594780001
0.509764438197,0.13585510001
0.423174802605,0.13578850001
0.544020554381,0.13574170001
0.347374242284,0.13569580001
0.430446879759,0.13559860001
0.400599386672,0.13555180001
0.443264407171,0.13545640001
0.421001086051,0.13539070001
0.464358434884,0.13527280001
0.408360355909,0.13522690001
0.440524395922,0.13512340001
0.471807547416,0.13510180001
0.432250455474,0.13494880001
0.478093144929,0.13489840001
0.40158876259,0.13483270001
0.419374121344,0.13481200001
0.388651346131,0.13474720001
0.367002641211,0.13472560001
0.443247466032,0.13467970001
0.471616111339,0.13461400001
0.399500216801,0.13456720001
0.38096427561,0.13450870001
0.463315126872,0.13442860001
0.452053522382,0.13438000001
0.408392766036,0.13433230001
0.435197072819,0.13426750001
0.363820602364,0.13421800001
0.442799981554,0.13419640001
0.406215384168,0.13400380001
0.421815058687,0.13391920001
0.414496271834,0.13382290001
0.530563976791,0.13380130001
0.494133600006,0.13375360001
0.393425387167,0.13373290001
0.497070551569,0.13368520001
0.48438358535,0.13361950001
0.384894314697,0.13357000001
0.417753506702,0.13349170001
0.427230040609,0.13344490001
0.482501092286,0.13338280001
0.419944092466,0.13331350001
0.43792184487,0.13323430001
0.381891632213,0.13318300001
0.379501498923,0.13316230001
0.420943508162,0.13309480001
0.460248157101,0.13304800001
0.375026347696,0.13302730001
0.468143409591,0.13296340001
0.491027243176,0.13294360001
0.441230199788,0.13292110001
0.436308014619,0.13287520001
0.471246776407,0.13282750001
0.408418016483,0.13280500001
0.437447200569,0.13258810001
0.456867472436,0.13249630001
0.424952602516,0.13242340001
0.442359759515,0.13240360001
0.408239128508,0.13238020001
0.452500512519,0.13233430001
0.469301126448,0.13228480001
0.515144117514,0.13223710001
0.453893952433,0.13217230001
0.47093455101,0.13195180001
0.424737573755,0.13190230001
0.40248738319,0.13187980001
0.415352420634,0.13181230001
0.421570923437,0.13165480001
0.416049659548,0.13160710001
0.52144708618,0.13145680001
0.465094638957,0.13136590001
0.488794967476,0.13131910001
0.458747214182,0.13129480001
0.432575988509,0.13115710001
0.486091443075,0.13113190001
0.470851430143,0.13103740001
0.381445326974,0.13099150001
0.430378506567,0.13089610001
0.413927214149,0.13084930001
0.465219288746,0.13069900001
0.42449731477,0.13063510001
0.429275736634,0.13057030001
0.414860572652,0.13047040001
0.397254684434,0.13042270001
0.388387259254,0.13037590001
0.385990871618,0.13035520001
0.388130973345,0.13030930001
0.411741847297,0.13024540001
0.408753304292,0.13019590001
0.433464760229,0.13017340001
0.409262591281,0.13012750001
0.347551591638,0.13010590001
0.446835249028,0.13006000001
0.44206886321,0.12990070001
0.422725183086,0.12980530001
0.430990581757,0.12975760001
0.480139607488,0.12970810001
0.453751665103,0.12968560001
0.338180924411,0.12963700001
0.490126660524,0.12950380001
0.492178333082,0.12948400001
0.469287603352,0.12937060001
0.493857706957,0.12932290001
0.467690223258,0.12920230001
0.4241646531,0.12913480001
0.403614214047,0.12902590001
0.457497044997,0.12895750001
0.457877763346,0.12888910001
0.46583615299,0.12884140001
0.451882325011,0.12879280001
0.543168498675,0.12874690001
0.510862413057,0.12869830001
0.403090991122,0.12863530001
0.400561486322,0.12858580001
0.428019029231,0.12853990001
0.432714552035,0.12848680001
0.450482576268,0.12837970001
0.439625686698,0.12832930001
0.484586039639,0.12823570001
0.457102968956,0.12818890001
0.442543472154,0.12805210001
0.478007934753,0.12798550001
0.387886277563,0.12796300001
0.403609243288,0.12787030001
0.437819007716,0.12778210001
0.429580341014,0.12773350001
0.532247559837,0.12767320001
0.374838688106,0.12752200001
0.466675066188,0.12743920001
0.388042252828,0.12739240001
0.46585424864,0.12732490001
0.454253902593,0.12727810001
0.471355302482,0.12718540001
0.457713281858,0.12704590001
0.424775178095,0.12698110001
0.434527988757,0.12686500001
0.401746663799,0.12681910001
0.430240769867,0.12675340001
0.43605834033,0.12659410001
0.478016890581,0.12654550001
0.463345722432,0.12647350001
0.395280981498,0.12642220001
0.48006728244,0.12635380001
0.473613121878,0.12630430001
0.441142378908,0.12621610001
0.377473577328,0.12619540001
0.360859675287,0.12614950001
0.391914689982,0.12612340001
0.400935610847,0.12607660001
0.432625953103,0.12592630001
0.445687554187,0.12586150001
0.546047509809,0.12584080001
0.409037145845,0.12577420001
0.448236388876,0.12572380001
0.459407353381,0.12556990001
0.422491233213,0.12550510001
0.407698841751,0.12545920001
0.432103922361,0.12541150001
0.487849775834,0.12536020001
0.415195932008,0.12531340001
0.454762273904,0.12529180001
0.457676483029,0.12524590001
0.472017475939,0.12519910001
0.470303710285,0.12512440001
0.435845239715,0.12508570001
0.406878609787,0.12503800001
0.480983302977,0.12499210001
0.38107043416,0.12494080001
0.431423189159,0.12479050001
0.437404796746,0.12472300001
0.410552367689,0.12467710001
0.523639916729,0.12460240001
0.389066111019,0.12453670001
0.426121853804,0.12444040001
0.462056308169,0.12428920001
0.401093942473,0.12424150001
0.516729007231,0.12422080001
0.4432377522,0.12419740001
0.456246141482,0.12414970001
0.405555784517,0.12399940001
0.412394316927,0.12394720001
0.446986430138,0.12388240001
0.410535073636,0.12385900001
0.456392622894,0.12381040001
0.52544358185,0.12374200001
0.427830779233,0.12369160001
0.462561881624,0.12366910001
0.423460129914,0.12360970001
0.480811836667,0.12350170001
0.443394172511,0.12338020001
0.467774578243,0.12330820001
0.385072999055,0.12324430001
0.409843141066,0.12317140001
0.416635313546,0.12312010001
0.48827646806,0.12307150001
0.414230332897,0.12302560001
0.415791420562,0.12297700001
0.472049039509,0.12291130001
0.486121158638,0.12283390001
0.447493385548,0.12268360001
0.397420201558,0.12265750001
0.405272761205,0.12256750001
0.408566108776,0.12254680001
0.456200982894,0.12246760001
0.485521028466,0.12231280001
0.479287809363,0.12226510001
0.517207620275,0.12220030001
0.459132356183,0.12217960001
0.461922100557,0.12212650001
0.404751255741,0.12193210001
0.423811922955,0.12187810001
0.45957366859,0.12185740001
0.419925390248,0.12180970001
0.478457730756,0.12165670001
0.469377288513,0.12159010001
0.418128403111,0.12154420001
0.485658861463,0.12147490001
0.448281112514,0.12140920001
0.529866412516,0.12136150001
0.409919380804,0.12121120001
0.453615437003,0.12114640001
0.363246820673,0.12110050001
0.378355928511,0.12107710001
0.454249507964,0.12094570001
0.443522172646,0.12079270001
0.468826663783,0.12068110001
0.504270666036,0.12060010001
0.489636448505,0.12052990001
0.461631643918,0.12037870001
0.383881310195,0.12030940001
0.461479897209,0.12026350001
0.413148370807,0.12018880001
0.460514737945,0.12016810001
0.483709012261,0.12007270001
0.457591609465,0.12000700001
0.461190457728,0.11989900001
0.43998761741,0.11987830001
0.422036522078,0.11981350001
0.426492925274,0.11976670001
0.470266323118,0.11961640001
0.48406458671,0.11955160001
0.467089847556,0.11950570001
0.404475702085,0.11944180001
0.421943122682,0.11930500001
0.434337539365,0.11925640001
0.476412939001,0.11923570001
0.490485598689,0.11918980001
0.550761756987,0.11914390001
0.384134570943,0.11898280001
0.465756666503,0.11878480001
0.442644181413,0.11873710001
0.466752443214,0.11863990001
0.482553801519,0.11857240001
0.469034067443,0.11841760001
0.46398420013,0.11836990001
0.459488945546,0.11832400001
0.46435004671,0.11827540001
0.418917182912,0.11820250001
0.451453271117,0.11813860001
0.433654101931,0.11798830001
0.370929901335,0.11794060001
0.474560178941,0.11777950001
0.467230294806,0.11775880001
0.395933085616,0.11770930001
0.521753183612,0.11768860001
0.436516820464,0.11763910001
0.452929973449,0.11758780001
0.427524895287,0.11743750001
0.418906269783,0.11739070001
0.404545028959,0.11734300001
0.473428173962,0.11728990001
0.428287489878,0.11726920001
0.454867661241,0.11722060001
0.439229351386,0.11711260001
0.38698902684,0.11706580001
0.541951416752,0.11704150001
0.380692826419,0.11698750001
0.466484604671,0.11696590001
0.456280033514,0.11684530001
0.422420550371,0.11675710001
0.474657259009,0.11671120001
0.509642211589,0.11666260001
0.442961157555,0.11659600001
0.413650073847,0.11650240001
0.432173639099,0.11632240001
0.428008473601,0.11627470001
0.51919882742,0.11622700001
0.441029884494,0.11617660001
0.432371369283,0.11600380001
0.442044629761,0.11595520001
0.454042581717,0.11590480001
0.386919323486,0.11588410001
0.436465458262,0.11583820001
0.448882337578,0.11581660001
0.417819536315,0.11568520001
0.454302874697,0.11561860001
0.436715857378,0.11546830001
0.420045725808,0.11538730001
0.455117474027,0.11527660001
0.446060041327,0.11523070001
0.445187555586,0.11520550001
0.436422496662,0.11505520001
0.45878882455,0.11500660001
0.482995203383,0.11494180001
0.437511939416,0.11485180001
0.507755854028,0.11483020001
0.430578900376,0.11481040001
0.473678708192,0.11478160001
0.476794554907,0.11460700001
0.413963214835,0.11455750001
0.430461150276,0.11451160001
0.432926632691,0.11446120001
0.433193548273,0.11444050001
0.543495980782,0.11439010001
0.424929728712,0.11424070001
0.426721313714,0.11419120001
0.510321204093,0.11417050001
0.511922487829,0.11414980001
0.410456981313,0.11409760001
0.430618787401,0.11403460001
0.451721969216,0.11398600001
0.424584660975,0.11388700001
0.478636894613,0.11386720001
0.439409831561,0.11367010001
0.473143093248,0.11361970001
0.474379135079,0.11355130001
0.431021118964,0.11349550001
0.431551247298,0.11342710001
0.523837830559,0.11337760001
0.446942081884,0.11320570001
0.499543953878,0.11315620001
0.394986609376,0.11309140001
0.507644839205,0.11306530001
0.474265767431,0.11301760001
0.496992797706,0.11299600001
0.522247037392,0.11295010001
0.443426717025,0.11290240001
0.476041847677,0.11285380001
0.432839990143,0.11280430001
0.460692661253,0.11275840001
0.390750124211,0.11270800001
0.425673040667,0.11264410001
0.393091866726,0.11259460001
0.379309039596,0.11254330001
0.473208524564,0.11249470001
0.419210259385,0.11244340001
0.499887284491,0.11241910001
0.456594580829,0.11236870001
0.463103865089,0.11232190001
0.371357295415,0.11227600001
0.434306203865,0.11219860001
0.419828586746,0.11217790001
0.390747983629,0.11212930001
0.40643678555,0.11210590001
0.459868624686,0.11193310001
0.508807455702,0.11186830001
0.498376152415,0.11182060001
0.347513710582,0.11177380001
0.449027367328,0.11172610001
0.414196632112,0.11165050001
0.451729503177,0.11154250001
0.459690941078,0.11143360001
0.452230806259,0.11138140001
0.421916693662,0.11133460001
0.518824061092,0.11128870001
0.474707811517,0.11126530001
0.448230559416,0.11115910001
0.556656242529,0.11113930001
0.449989733301,0.11109160001
0.440472404214,0.11106820001
0.482914233067,0.11102230001
0.46162898507,0.11100160001
0.447951000013,0.11095570001
0.54935975677,0.11090890001
0.46982826933,0.11084410001
0.433347850547,0.11079550001
0.360535284714,0.11077480001
0.544989908664,0.11072080001
0.435089102592,0.11062720001
0.455834289171,0.11058130001
0.386077676779,0.11052370001
0.510699841563,0.11050300001
0.508243883882,0.11045620001
0.514269484152,0.11040490001
0.493505189644,0.11034190001
0.443694973824,0.11028880001
0.445436199403,0.11017990001
0.399911772253,0.11008450001
0.45491346908,0.11003590001
0.423626493252,0.10997380001
0.465877368095,0.10995220001
0.450693712285,0.10986220001
0.44370063804,0.10981630001
0.423648828329,0.10976770001
0.45380641874,0.10957240001
0.448001565217,0.10950940001
0.366222671101,0.10945540001
0.454621902635,0.10938880001
0.408122188512,0.10934020001
0.485364826843,0.10929430001
0.417550923965,0.10924570001
0.43343035955,0.10915300001
0.470453027282,0.10910080001
0.442306855315,0.10905310001
0.486351073175,0.10888210001
0.545754397446,0.10881730001
0.476009592648,0.10875250001
0.513652866353,0.10872910001
0.508115227078,0.10866520001
0.496384020006,0.10864540001
0.441193790324,0.10857790001
0.455442998019,0.10855810001
0.402202868887,0.10848340001
0.421775869839,0.10843660001
0.42164616352,0.10830250001
0.396908515338,0.10825300001
0.290950016372,0.10823140001
0.383601659692,0.10818190001
0.408517716215,0.10813330001
0.410379029929,0.10799380001
0.468898076085,0.10788400001
0.417642065268,0.10781110001
0.441257855603,0.10772830001
0.587407540326,0.10767970001
0.469692128953,0.10752940001
0.403086639535,0.10747630001
0.419110989583,0.10736110001
0.409242496492,0.10720900001
0.424117884091,0.10715950001
0.41717481075,0.10713880001
0.434446893327,0.10708570001
0.376126361947,0.10703800001
0.468612992451,0.10698760001
0.4687325035,0.10681210001
0.407041987515,0.10667710001
0.435009143117,0.10657900001
0.524158681387,0.10651150001
0.441036096793,0.10640170001
0.385776181201,0.10635490001
0.453672234084,0.10624510001
0.439003919673,0.10613800001
0.460133898304,0.10606060001
0.415196749009,0.10598320001
0.477593226284,0.10582840001
0.48031896504,0.10578070001
0.477488740068,0.10568800001
0.413522751916,0.10554850001
0.407090863895,0.10548100001
0.456649266053,0.10542970001
0.368920607162,0.10538380001
0.39043393226,0.10533520001
0.432805140546,0.10531450001
0.440344585164,0.10526590001
0.391187072179,0.10511560001
0.533149148276,0.10506520001
0.475953686312,0.10499140001
0.424900687056,0.10492390001
0.454782695897,0.10477990001
0.442511664239,0.10468900001
0.406251445368,0.10462690001
0.412287002926,0.10456210001
0.445480337954,0.10451620001
0.436467222439,0.10445140001
0.504209856375,0.10436050001
0.451565562672,0.10426600001
0.518698588606,0.10422910001
0.400437840589,0.10416250001
0.38078935519,0.10414090001
0.391848165997,0.10409410001
0.405553802859,0.10403110001
0.48493297123,0.10398250001
0.426711544842,0.10382860001
0.450394348213,0.10377910001
0.371577901261,0.10375750001
0.426371477785,0.10369540001
0.42821144569,0.10367290001
0.421989268519,0.10358290001
0.371581159245,0.10356220001
0.443450102822,0.10348300001
0.434726793125,0.10342000001
0.452202050304,0.10337320001
0.41977978938,0.10330570001
0.555379976142,0.10328590001
0.430633020966,0.10319500001
0.474558798694,0.10310230001
0.428810061283,0.10294840001
0.444022712872,0.10288270001
0.445001938311,0.10280260001
0.432674483193,0.10271980001
0.460157500087,0.10256770001
0.444643270923,0.10251730001
0.427652095948,0.10249660001
0.478551649608,0.10243270001
0.464938082062,0.10231840001
0.4940943728,0.10225090001
0.434270357891,0.10215820001
0.481723959125,0.10204570001
0.482174846781,0.10197730001
0.455170530822,0.10193050001
0.435858709009,0.10188370001
0.363166128943,0.10186210001
0.460467859314,0.10181350001
0.395000018214,0.10175950001
0.404968329533,0.10173520001
0.344759636961,0.10168930001
0.4989104029,0.10163890001
0.529835619704,0.10158850001
0.441450026048,0.10154170001
0.491825058127,0.10149490001
0.474377134878,0.10144900001
0.473152285661,0.10139950001
0.447007202,0.10129060001
0.504218304692,0.10120060001
0.457101078354,0.10104400001
0.522161630934,0.10099810001
0.466668344474,0.10093330001
0.428488566671,0.10088740001
0.434015467711,0.10081900001
0.508849328372,0.10075330001
0.471002546164,0.10070650001
0.493786151018,0.10063090001
0.47415955982,0.10049680001
0.444170871465,0.10047430001
0.438344486697,0.10040680001
0.445116178282,0.10036090001
0.464971579581,0.10025560001
0.454661400128,0.10016470001
0.536126630689,0.10014310001
0.387013341977,0.10005130001
0.451054754207,0.10000090001
0.449286313035,0.1
0.461196715019,0.1
0.521737198634,0.1
0.328671367839,0.1
0.415670601338,0.1
0.426866907629,0.1
0.439312998208,0.1
0.440732396197,0.1
0.457321991215,0.1
0.450771916105,0.1
0.515642606187,0.1
0.449734961873,0.1
0.452362472955,0.1
0.405844691026,0.1
0.480355466093,0.1
0.467011259524,0.1
0.432877752431,0.1
0.459188580333,0.1
0.428236968042,0.1
0.475300223838,0.1
0.452702376935,0.1
0.40884568413,0.1
0.473791595563,0.1
0.474468496748,0.1
0.439640234672,0.1
0.424639724041,0.1
0.38771479326,0.1
0.482914417993,0.1
0.448071205709,0.1
0.477208344766,0.1
0.419103072961,0.1
0.441137427938,0.1
0.581163495876,0.1
0.452470667118,0.1
0.470103190656,0.1
0.422028173501,0.1
0.423933230193,0.1
0.428491824446,0.1
0.414821234948,0.1
0.486858191446,0.1
0.434978626657,0.1
0.415988755669,0.1
0.444010781947,0.1
0.477136578076,0.1
0.47303345335,0.1
0.488416160555,0.1
0.462970598779,0.1
0.40521376124,0.1
0.448267012455,0.1
0.448548955684,0.1
0.41943916484,0.1
0.424186376885,0.1
0.44940781043,0.1
0.523994922253,0.1
0.459964989407,0.1
0.405768549732,0.1
0.437504713205,0.1
0.461175958417,0.1
0.486759174547,0.1
0.485838113037,0.1
0.546212372426,0.1
0.404923261862,0.1
0.5543264797,0.1
0.454535794919,0.1
0.485241333416,0.1
0.369510527468,0.1
0.436555532818,0.1
0.475813718976,0.1
0.434528186324,0.1
0.406196723418,0.1
0.48465366263,0.1
0.410214974591,0.1
0.434814822073,0.1
0.423138993718,0.1
0.445849576139,0.1
0.411112376639,0.1
0.34598785552,0.1
0.415484008005,0.1
0.421308698547,0.1
0.484220114986,0.1
0.478788247696,0.1
0.457329094738,0.1
0.468249991343,0.1
0.435042663901,0.1
0.470498369752,0.1
0.504033845291,0.1
0.450841008594,0.1
0.388412177122,0.1
0.420628570879,0.1
0.434744220551,0.1
0.506604423494,0.1
0.438040009296,0.1
0.47250265902,0.1
0.381921580327,0.1
0.433791829365,0.1
0.350152753408,0.1
0.434564310604,0.1
0.50956576611,0.1
0.379850046887,0.1
0.511143143738,0.1
0.421997792515,0.1
