mean_loss,epsilon
1.08782349762,0.1
0.970540863768,0.1
1.01955659485,0.1
0.918835544414,0.1
0.901262411444,0.1
0.908955865537,0.1
0.916939356583,0.1
0.753954545742,0.1
0.973335068511,0.1
0.935336176499,0.1
0.933340073601,0.1
0.921316352639,0.1
0.981326030199,0.1
0.971287146718,0.1
1.09045611361,0.1
1.40741441326,0.1
1.03506199809,0.1
0.965947878143,0.1
0.918383794261,0.1
0.825490248025,0.1
0.995858566735,0.1
0.901269139186,0.1
0.940192639046,0.1
1.11454521063,0.1
0.944456823378,0.1
1.07272539432,0.1
0.922428881521,0.1
0.921387865373,0.1
0.923364285749,0.1
0.968096684749,0.1
0.902091199844,0.1
0.992153121059,0.1
1.02972331159,0.1
0.942532220609,0.1
0.901028610686,0.1
1.00267222682,0.1
1.02094446526,0.1
1.04500349653,0.1
0.935754108492,0.1
0.986573922217,0.1
0.9395323101,0.1
0.931981217426,0.1
0.904200982706,0.1
1.0270449044,0.1
0.941197992714,0.1
1.10419628742,0.1
0.917449408292,0.1
1.04761598739,0.1
0.960968214844,0.1
0.850025493892,0.1
0.953892199167,0.1
0.904280295094,0.1
0.969912299004,0.1
0.971078166369,0.1
0.848009356125,0.1
0.914177184693,0.1
0.981370830883,0.1
0.943774356928,0.1
1.23079854305,0.1
0.983134190885,0.1
0.944616048168,0.1
1.07291812555,0.1
1.0076559523,0.1
0.981851778343,0.1
0.957985378277,0.1
1.07766681168,0.1
1.00751192221,0.1
0.998575401339,0.1
0.932961189859,0.1
1.14727352268,0.1
0.78436384849,0.1
0.951982237961,0.1
0.906922345076,0.1
0.859923667503,0.1
1.04204913141,0.1
0.903542177808,0.1
0.978657624037,0.1
0.993812978399,0.1
1.06052670637,0.1
0.978206007607,0.1
0.986220219486,0.1
1.06953992892,0.1
0.98819289269,0.1
1.28913205172,0.1
0.986099664568,0.1
1.00441240991,0.1
0.912980373423,0.1
1.19026046483,0.1
0.994821189945,0.1
0.756166365191,0.1
0.999969632959,0.1
0.994385534596,0.1
0.964554303033,0.1
0.982031547749,0.1
0.98524243578,0.1
1.00166834691,0.1
0.947664141485,0.1
1.14768153604,0.1
0.849311784122,0.1
0.876565409561,0.1
0.90650760194,0.1
0.96162067679,0.1
0.888117186657,0.1
0.921524680869,0.1
0.914542006376,0.1
0.934067608071,0.1
0.971849332769,0.1
1.12902757887,0.1
1.07197930035,0.1
0.889021986721,0.1
1.4368049506,0.1
0.866386389366,0.1
0.911108804445,0.1
0.864518048304,0.1
0.950408419637,0.1
0.928996167579,0.1
0.899792287573,0.1
0.933365127332,0.1
1.06002113342,0.1
0.905658209857,0.1
1.0321418069,0.1
0.772059913403,0.1
0.990477943117,0.1
1.00066224487,0.1
0.983650112067,0.1
1.01307767266,0.1
0.703355847997,0.1
0.896364269508,0.1
1.04141396576,0.1
0.977508309804,0.1
1.0929108806,0.1
0.920606068378,0.1
0.978182771846,0.1
0.853960626423,0.1
0.875654035691,0.1
0.977811803764,0.1
1.0318970606,0.1
0.922198721018,0.1
1.16601730531,0.1
0.839354862682,0.1
0.999710042349,0.1
1.18455914021,0.1
1.3005619339,0.1
0.859136926027,0.1
0.991058471348,0.1
1.1233775804,0.1
1.03137141264,0.1
0.92860260116,0.1
0.959791005018,0.1
0.948349829945,0.1
0.895598751674,0.1
1.00955392611,0.1
1.05618621867,0.1
0.959137948627,0.1
0.901594245681,0.1
0.908318183071,0.1
1.07188369299,0.1
0.994211013499,0.1
1.01067177938,0.1
1.11816940156,0.1
0.916079572769,0.1
0.999218946652,0.1
0.864048923356,0.1
0.94127516816,0.1
0.948705721171,0.1
0.905880065409,0.1
1.0805099879,0.1
1.05626648966,0.1
0.951660408039,0.1
0.981736301518,0.1
0.846744443217,0.1
0.926985072091,0.1
1.01401957973,0.1
0.918960557498,0.1
0.983382434873,0.1
0.776453180013,0.1
0.994294258715,0.1
1.02686189641,0.1
0.818445781192,0.1
0.991704354029,0.1
0.952590576592,0.1
0.945983174212,0.1
1.03075036123,0.1
1.05914159378,0.1
0.938193036444,0.1
0.912206980363,0.1
1.03598700204,0.1
1.11806832977,0.1
1.03160441569,0.1
0.762151046555,0.1
0.754560310553,0.1
1.00157617307,0.1
0.937087090427,0.1
1.00429064073,0.1
1.04324990699,0.1
0.996990148882,0.1
1.12224026274,0.1
1.08005622254,0.1
0.919181330113,0.1
1.00215739394,0.1
1.27670118071,0.1
0.979316377415,0.1
1.00559159385,0.1
1.20313747279,0.1
1.39122076537,0.1
1.00627322811,0.1
1.18736051343,0.1
0.996279335718,0.1
1.03581018555,0.1
1.07816741762,0.1
0.862840844934,0.1
1.26035224263,0.1
0.965255825305,0.1
1.00987868236,0.1
0.917993413952,0.1
0.981558130767,0.1
0.982815420225,0.1
0.988371164517,0.1
1.18434508504,0.1
0.979509468511,0.1
0.959083212681,0.1
1.08562047251,0.1
0.975978819146,0.1
1.31899567099,0.1
0.850348512258,0.1
1.03190628344,0.1
1.00899662741,0.1
0.962123707458,0.1
0.976301883089,0.1
0.991010878608,0.1
0.871438279966,0.1
0.93831445774,0.1
1.00896044746,0.1
0.933218194946,0.1
1.00389288861,0.1
1.06527736626,0.1
1.06982094674,0.1
1.08721092214,0.1
1.00165205131,0.1
0.970133699555,0.1
0.998080144873,0.1
0.784662260604,0.1
0.918868249648,0.1
1.16112543824,0.1
1.12773124125,0.1
1.10890690131,0.1
1.03207697147,0.1
0.97700434781,0.1
0.978686882907,0.1
1.16875570384,0.1
0.943843153381,0.1
0.999753674854,0.1
0.987567469351,0.1
1.08856419246,0.1
1.02427137825,0.1
1.50712304646,0.1
0.984080068532,0.1
1.06532931152,0.1
1.18041061705,0.1
1.03343205813,0.1
0.962424026673,0.1
1.04743153726,0.1
1.09504523136,0.1
1.06633436353,0.1
1.02713419804,0.1
0.96675220779,0.1
1.08751532255,0.1
1.02270264154,0.1
0.981643821225,0.1
1.07892872671,0.1
1.06131433506,0.1
1.08230945187,0.1
1.03614046847,0.1
1.06278642604,0.1
1.14480646982,0.1
1.56515374381,0.1
0.987062692356,0.1
1.09380145453,0.1
0.974639717553,0.1
1.02984170417,0.1
1.11265130927,0.1
0.993808483366,0.1
1.18230157556,0.1
1.00446894387,0.1
1.00981488003,0.1
1.04131449854,0.1
1.0610641961,0.1
0.927541724409,0.1
1.00968664808,0.1
1.19540009876,0.1
1.1257601824,0.1
1.16457217519,0.1
1.01464753151,0.1
0.915287781115,0.1
1.03399559448,0.1
1.00980598905,0.1
1.05350214389,0.1
0.956695674096,0.1
0.842040628,0.1
1.02328655108,0.1
1.04038029181,0.1
1.27372823248,0.1
1.047128185,0.1
0.987483978262,0.1
1.03296638196,0.1
0.969086776822,0.1
0.931659407037,0.1
1.07787647585,0.1
1.03423832785,0.1
1.04601091877,0.1
1.43743450775,0.1
1.02199692186,0.1
1.07687866549,0.1
0.993497063475,0.1
1.09766982894,0.1
1.04908031378,0.1
1.07129740588,0.1
1.09755923895,0.1
1.08048894327,0.1
1.03663001523,0.1
1.05091512546,0.1
1.27483274762,0.1
0.929707481598,0.1
0.887865921092,0.1
1.05195261934,0.1
1.14661987976,0.1
1.31969953497,0.1
0.88984689524,0.1
1.00663798499,0.1
1.02295577161,0.1
0.990722333403,0.1
0.99679461898,0.1
1.06521693406,0.1
1.35628028292,0.1
0.89279292632,0.1
1.01736000144,0.1
1.08562202507,0.1
1.01365403962,0.1
1.00584539596,0.1
1.03125881341,0.1
1.0458686605,0.1
0.952422026524,0.1
0.949453048249,0.1
1.15836055763,0.1
1.0276987671,0.1
1.07258237365,0.1
1.1123131572,0.1
1.07183453401,0.1
1.10856526291,0.1
0.995475623555,0.1
0.933436994322,0.1
0.977692501763,0.1
1.10101286402,0.1
0.87497682529,0.1
1.02765703199,0.1
0.881722155513,0.1
1.00943630318,0.1
0.983942298768,0.1
0.968117376938,0.1
1.14004868993,0.1
0.979634815993,0.1
1.01509940193,0.1
0.870639410957,0.1
1.05725824118,0.1
1.07538624495,0.1
0.904600853671,0.1
1.07777644591,0.1
1.12634368427,0.1
1.0049250601,0.1
1.12070943745,0.1
1.1344838225,0.1
1.08030425755,0.1
1.01285286415,0.1
0.814905532251,0.1
0.97493677415,0.1
1.29814629402,0.1
1.03772245665,0.1
1.04917670691,0.1
1.04557247925,0.1
1.03874526813,0.1
1.00473307143,0.1
0.95413569333,0.1
0.938680128794,0.1
1.12713282675,0.1
1.1059576301,0.1
1.03745563285,0.1
1.04369828138,0.1
1.03219254343,0.1
1.16565336897,0.1
1.04842417778,0.1
0.969689232833,0.1
0.936193223531,0.1
1.05076901003,0.1
0.939301995525,0.1
1.05600297895,0.1
1.14710507015,0.1
1.06863817177,0.1
1.23473116042,0.1
1.06853705885,0.1
1.04619407595,0.1
1.08800138018,0.1
1.04346835897,0.1
1.23017411014,0.1
0.81205231384,0.1
1.08443872573,0.1
1.03819262671,0.1
1.09564250478,0.1
0.974137472536,0.1
1.05550672442,0.1
1.0369602601,0.1
1.02992477391,0.1
1.05362322827,0.1
1.07177134819,0.1
1.04706154165,0.1
1.10923823224,0.1
1.16726894578,0.1
1.04254398234,0.1
0.903482703504,0.1
1.02038793754,0.1
1.15897980331,0.1
1.04940196936,0.1
1.14814904564,0.1
0.924748335712,0.1
1.17951817778,0.1
1.04717311145,0.1
1.33363959181,0.1
1.07295074462,0.1
1.0842646225,0.1
1.09197800108,0.1
1.09406492394,0.1
1.09529483088,0.1
0.920859204611,0.1
1.09980601601,0.1
0.903902907896,0.1
1.05867083834,0.1
1.13366656006,0.1
1.08559435599,0.1
1.13105382656,0.1
1.03450035809,0.1
1.05805871065,0.1
1.23159994121,0.1
1.10838890711,0.1
0.984595896018,0.1
1.02055456379,0.1
1.05535101115,0.1
1.16070898568,0.1
1.02371517708,0.1
1.00686945403,0.1
1.12199873716,0.1
1.12837534607,0.1
1.18384855003,0.1
1.07302757388,0.1
1.05799951386,0.1
0.881983401406,0.1
1.1156276192,0.1
1.08120688896,0.1
1.25427633241,0.1
0.971940758615,0.1
0.852286455462,0.1
1.06170426489,0.1
0.943253743347,0.1
0.98099471691,0.1
1.09293514889,0.1
0.93387433745,0.1
1.09826784314,0.1
1.13710055885,0.1
0.914821435782,0.1
1.1322815608,0.1
1.12349837909,0.1
1.03282148417,0.1
0.999707100177,0.1
1.22888568524,0.1
1.07578710736,0.1
1.10889578605,0.1
1.05923482677,0.1
1.05095713496,0.1
1.09113903904,0.1
1.07950859499,0.1
1.04900282845,0.1
1.01259177283,0.1
1.12342681119,0.1
0.94814337698,0.1
1.03801426587,0.1
1.34325082346,0.1
1.12919288191,0.1
1.04227338957,0.1
1.09734297775,0.1
1.02042400219,0.1
0.944182087731,0.1
0.933276212589,0.1
1.10201594899,0.1
1.29401787522,0.1
1.17390782801,0.1
1.09768786833,0.1
1.52010769858,0.1
1.1148507924,0.1
1.14851318452,0.1
0.977234128402,0.1
1.06764948354,0.1
1.22421752991,0.1
1.11727789842,0.1
0.996803726261,0.1
1.07656190797,0.1
1.31995071847,0.1
1.08008480948,0.1
1.04650461934,0.1
1.014701649,0.1
1.0709241553,0.1
1.14885417806,0.1
1.03128684323,0.1
1.20880029246,0.1
1.07076170193,0.1
1.11917923738,0.1
1.03653141693,0.1
0.968215583182,0.1
1.16436923696,0.1
1.27442830191,0.1
1.02112815054,0.1
1.04322207017,0.1
1.04055931055,0.1
1.13708696968,0.1
1.19460381151,0.1
1.17294054398,0.1
1.09715449844,0.1
1.39204958743,0.1
1.04729579074,0.1
1.18159124577,0.1
0.995343696238,0.1
1.09642779343,0.1
1.0733470225,0.1
0.972599495597,0.1
1.03930026591,0.1
1.05438680582,0.1
1.05212798852,0.1
1.1312166118,0.1
1.12124726771,0.1
1.0580955203,0.1
1.15656491968,0.1
1.02438290267,0.1
1.30107710937,0.1
1.12995279357,0.1
1.10841279849,0.1
0.989930912393,0.1
1.13803739036,0.1
0.928473553948,0.1
1.07526092552,0.1
1.03246790768,0.1
0.997708881371,0.1
0.987840182349,0.1
1.11465258473,0.1
1.01216947051,0.1
1.28197993856,0.1
1.06767171516,0.1
1.14431000704,0.1
1.06083528865,0.1
1.04398502511,0.1
1.04069028292,0.1
0.984275498834,0.1
1.06313621486,0.1
1.04005521106,0.1
1.14302299219,0.1
1.0562901367,0.1
0.902719867144,0.1
1.12522591083,0.1
1.02693977714,0.1
1.06924216303,0.1
0.994909210481,0.1
1.08641849415,0.1
1.08272373409,0.1
1.02269642634,0.1
1.1301285336,0.1
1.09318500217,0.1
1.1166503292,0.1
1.03398141285,0.1
1.08172964543,0.1
0.948598369326,0.1
1.13181673499,0.1
1.09928609335,0.1
1.02989314212,0.1
1.11270082009,0.1
0.963124584884,0.1
1.08495116006,0.1
1.12151229133,0.1
1.05037331744,0.1
1.00577464573,0.1
1.1094404392,0.1
1.09590058966,0.1
0.996755214747,0.1
0.899215914061,0.1
1.03898505793,0.1
1.02434634089,0.1
0.93975450503,0.1
1.11545223683,0.1
1.04041140411,0.1
1.03682441358,0.1
1.11649918346,0.1
1.12712706745,0.1
1.1207139428,0.1
1.13009009696,0.1
0.890359539455,0.1
1.26295080246,0.1
1.12066338142,0.1
1.06477199722,0.1
0.998831256847,0.1
0.91869591045,0.1
1.05558937677,0.1
1.0361716541,0.1
1.26199209196,0.1
0.983635447974,0.1
0.998319747778,0.1
1.09218383199,0.1
1.07561145675,0.1
0.879919687921,0.1
1.11021255086,0.1
0.908908380821,0.1
1.01990497099,0.1
1.02976373432,0.1
1.14926561333,0.1
0.951679437002,0.1
0.983804052548,0.1
1.06467227793,0.1
1.05511339575,0.1
1.19574825728,0.1
0.985611345309,0.1
0.985814817975,0.1
0.941422124126,0.1
1.19047696188,0.1
1.10098546268,0.1
1.10358665272,0.1
1.04580251957,0.1
1.01297453228,0.1
1.03605070752,0.1
1.06732997183,0.1
1.1068867206,0.1
1.04595265867,0.1
1.14055042139,0.1
0.85509155492,0.1
1.0188769646,0.1
1.08445902952,0.1
1.13627445546,0.1
0.963760752871,0.1
0.986752644324,0.1
1.01557532634,0.1
1.07222545618,0.1
0.989066254169,0.1
1.08108264972,0.1
1.0387827484,0.1
1.00284025838,0.1
0.967661089434,0.1
1.06500645992,0.1
1.027601053,0.1
0.992569398489,0.1
1.09556502237,0.1
1.22792689712,0.1
1.08518427717,0.1
1.05498096129,0.1
0.984975593224,0.1
1.02042591458,0.1
1.01666668509,0.1
0.96269893415,0.1
1.04333378991,0.1
0.889189072261,0.1
1.00215528459,0.1
1.04497667159,0.1
1.07670040387,0.1
0.982649798428,0.1
1.03721760462,0.1
1.05726367965,0.1
0.852723935007,0.1
1.09606255754,0.1
0.693148951207,0.1
0.987035085563,0.1
0.837401100341,0.1
1.02677434913,0.1
1.09363246208,0.1
1.1272964862,0.1
1.01287200193,0.1
1.01134514279,0.1
0.933643828655,0.1
1.01947732688,0.1
1.10224347927,0.1
1.05874395056,0.1
1.11366570816,0.1
0.987379761984,0.1
1.01439964072,0.1
1.06222356072,0.1
1.15714134472,0.1
1.07848578715,0.1
1.02086199469,0.1
1.03082031897,0.1
1.09292038246,0.1
0.894383490131,0.1
1.06785056534,0.1
1.02826099109,0.1
1.03011528299,0.1
0.911255643445,0.1
0.966179464198,0.1
0.930423214796,0.1
0.96926331266,0.1
1.04165743939,0.1
0.886952048439,0.1
0.989582146611,0.1
1.06883643904,0.1
0.879148088049,0.1
1.01675614803,0.1
1.04769191395,0.1
1.10196787547,0.1
1.19594660754,0.1
0.818041158995,0.1
0.976223251817,0.1
1.13124987759,0.1
0.937563827935,0.1
0.996281235865,0.1
1.00233412958,0.1
1.02740981441,0.1
1.02121376576,0.1
1.11249156489,0.1
1.08977552634,0.1
1.07042842243,0.1
0.800987868605,0.1
1.07411332013,0.1
1.04246722359,0.1
1.08496985414,0.1
1.04508420585,0.1
1.10877948719,0.1
0.989306755826,0.1
1.06178105204,0.1
1.11771694568,0.1
1.07289249023,0.1
1.05728562136,0.1
1.23127851887,0.1
1.1641737727,0.1
1.02724744804,0.1
1.05576647989,0.1
0.975467588858,0.1
1.04419628068,0.1
1.07547757929,0.1
1.03224692433,0.1
1.09454586252,0.1
0.971273703581,0.1
1.00587952555,0.1
0.980579227763,0.1
1.17009685152,0.1
1.09377305523,0.1
1.19996616,0.1
1.10142719424,0.1
1.0063623642,0.1
1.03114922212,0.1
0.99304407723,0.1
1.05596660444,0.1
1.15005091677,0.1
1.13119031412,0.1
0.941815606972,0.1
1.00836855318,0.1
1.04349149732,0.1
0.856422432308,0.1
1.19192116695,0.1
1.00304006979,0.1
1.37988035549,0.1
0.924097652032,0.1
1.00352782575,0.1
1.02944432872,0.1
1.01606933371,0.1
0.981976342785,0.1
1.03101333865,0.1
1.08182497152,0.1
1.12674903316,0.1
1.01312044414,0.1
1.12757155586,0.1
1.04752585866,0.1
1.08024348151,0.1
1.17927302829,0.1
1.20800759634,0.1
0.97932216695,0.1
0.915437216212,0.1
0.875086361998,0.1
0.934193126223,0.1
1.06004993645,0.1
0.989044358401,0.1
0.910179351436,0.1
0.958029987716,0.1
1.06549386778,0.1
1.08872575998,0.1
0.8241720591,0.1
1.05852075232,0.1
0.936399166656,0.1
0.833105373056,0.1
1.01583415061,0.1
1.080336995,0.1
1.09621699025,0.1
1.13415546614,0.1
0.974485762433,0.1
1.08289205288,0.1
0.956806822927,0.1
1.00261427141,0.1
1.01912489825,0.1
0.778127670235,0.1
0.893330025277,0.1
0.968407537711,0.1
0.845650541772,0.1
0.977994637442,0.1
0.952646936719,0.1
0.783313202527,0.1
1.03262320683,0.1
1.29191298572,0.1
1.07579033471,0.1
0.980069378065,0.1
1.1119740644,0.1
1.04913475549,0.1
1.24815814327,0.1
0.916277938349,0.1
0.830231212161,0.1
1.04850483114,0.1
1.0509637581,0.1
1.02336816879,0.1
1.00365165381,0.1
1.25500991247,0.1
1.37253944875,0.1
1.00557940998,0.1
1.03923243326,0.1
1.11101689439,0.1
0.986312382699,0.1
1.01131610556,0.1
1.02227420796,0.1
0.888077931561,0.1
0.998314980234,0.1
1.06360886329,0.1
1.00485774743,0.1
1.02253113721,0.1
1.03819466558,0.1
1.02758226794,0.1
1.22466433958,0.1
1.00797371027,0.1
1.01185235216,0.1
1.03553370993,0.1
1.03591785484,0.1
1.03913644751,0.1
1.05913351019,0.1
0.943576596393,0.1
0.867109859287,0.1
0.986463469798,0.1
1.04531008739,0.1
0.947903761544,0.1
1.05188458206,0.1
1.01793738264,0.1
1.06440280372,0.1
0.929026537944,0.1
1.00622557979,0.1
1.01827869478,0.1
1.06544402388,0.1
0.958474633157,0.1
1.01770766606,0.1
0.942426593588,0.1
1.02326595634,0.1
1.03285129553,0.1
1.07122305775,0.1
0.947309375454,0.1
1.0511981836,0.1
0.899055691232,0.1
1.07981664706,0.1
1.12350483311,0.1
0.984616616529,0.1
0.991676704325,0.1
1.04584704089,0.1
1.09180387194,0.1
1.00234125231,0.1
1.06632071086,0.1
0.854921222109,0.1
1.09270416012,0.1
1.07228737472,0.1
1.00380081476,0.1
1.13284948406,0.1
0.924535942965,0.1
1.05337618761,0.1
1.07634603319,0.1
0.977392375729,0.1
0.977606152472,0.1
1.11033666602,0.1
1.04091742066,0.1
1.01827912993,0.1
0.952631468012,0.1
1.07221183107,0.1
0.932233282037,0.1
0.916217759829,0.1
0.907184175951,0.1
1.10042152562,0.1
1.07898788295,0.1
1.01379911416,0.1
0.970112124324,0.1
1.03906201515,0.1
1.08343970772,0.1
1.07478248283,0.1
0.982387919561,0.1
0.998499706083,0.1
1.0022079493,0.1
0.968362044508,0.1
1.08274897345,0.1
0.956133194471,0.1
1.00382256886,0.1
1.01397750835,0.1
0.990751075147,0.1
0.971553893681,0.1
0.940194002106,0.1
1.01850548074,0.1
1.12756354498,0.1
1.00568428426,0.1
1.07226356902,0.1
1.09262393598,0.1
1.16812747041,0.1
0.976013266494,0.1
0.988394545771,0.1
0.87062041587,0.1
0.906158206565,0.1
0.933179369417,0.1
1.01208751194,0.1
1.16416388138,0.1
1.12562483881,0.1
1.07357999984,0.1
1.06223486785,0.1
0.925642869197,0.1
0.903755840663,0.1
0.945253351658,0.1
1.09399259323,0.1
1.1130817961,0.1
1.00888148204,0.1
0.99680428836,0.1
1.05168909906,0.1
1.00008848251,0.1
0.963137977153,0.1
1.07998943231,0.1
0.872697671458,0.1
0.984192448359,0.1
0.930590852645,0.1
0.971711699775,0.1
0.931741245137,0.1
0.932631959395,0.1
1.05251841873,0.1
1.05167737166,0.1
0.823694506534,0.1
0.815819585143,0.1
1.08683657677,0.1
0.955462000948,0.1
1.03222963796,0.1
0.879498486679,0.1
0.853619700343,0.1
1.08624743272,0.1
0.997715730947,0.1
1.02481416601,0.1
0.98110191333,0.1
0.937268260533,0.1
1.20616110468,0.1
1.00175414168,0.1
1.02014301189,0.1
1.03162486439,0.1
1.02025976164,0.1
0.787558360399,0.1
1.26711323397,0.1
1.00702733519,0.1
1.03506826074,0.1
1.00421890637,0.1
1.08288732605,0.1
1.0347789709,0.1
1.03633967264,0.1
1.038713193,0.1
1.08805020927,0.1
1.02151706396,0.1
0.951976208467,0.1
0.925589342851,0.1
0.979194754289,0.1
0.982338119458,0.1
0.969623712244,0.1
1.05695025768,0.1
0.877833813715,0.1
1.0721226774,0.1
0.978096154468,0.1
1.05367684271,0.1
1.25861713665,0.1
1.05404138509,0.1
1.05397090225,0.1
1.07496887191,0.1
0.933934014894,0.1
0.990687775875,0.1
1.01365399656,0.1
0.964932415253,0.1
1.09688108137,0.1
1.05979028718,0.1
0.984248018456,0.1
1.06075918937,0.1
1.15070695567,0.1
0.865274427196,0.1
1.05727458432,0.1
1.04264776192,0.1
0.875816722988,0.1
1.06796852653,0.1
1.15535331438,0.1
1.20108042051,0.1
1.09055959979,0.1
1.01831852572,0.1
1.00157905487,0.1
1.03860967435,0.1
1.10295442714,0.1
0.999413987584,0.1
0.98830754874,0.1
1.02896128498,0.1
1.15350749831,0.1
1.03070840285,0.1
0.933583914073,0.1
0.781422110817,0.1
1.13778500055,0.1
1.02320647991,0.1
0.975334381602,0.1
0.997319816422,0.1
0.852698922554,0.1
1.07156175373,0.1
1.06087215197,0.1
0.993346236092,0.1
0.803072354102,0.1
1.03260397792,0.1
1.01349139031,0.1
1.06466387655,0.1
1.08175357366,0.1
1.08308448068,0.1
1.06880115749,0.1
1.10223857543,0.1
1.06836241239,0.1
0.961297846597,0.1
1.06100596461,0.1
1.04816366687,0.1
0.992525730947,0.1
1.1758384372,0.1
1.00757847156,0.1
1.05397279694,0.1
0.843648842524,0.1
1.07878857201,0.1
1.08327592885,0.1
1.10124854007,0.1
1.23279688212,0.1
1.02618828229,0.1
1.13718092574,0.1
0.958086079772,0.1
1.01736020568,0.1
0.988852673727,0.1
1.04807203858,0.1
1.11199142176,0.1
1.21252926826,0.1
1.14169749361,0.1
1.04214265581,0.1
1.08042241454,0.1
0.97100825572,0.1
1.01536934216,0.1
1.06588179781,0.1
0.966017203588,0.1
0.981161860757,0.1
0.999278446583,0.1
0.94113810613,0.1
1.01791717538,0.1
0.939365789586,0.1
1.04463116713,0.1
0.998159088421,0.1
1.05047665808,0.1
0.999715947815,0.1
1.19326298791,0.1
1.04163319291,0.1
1.01156903053,0.1
0.751806279989,0.1
0.94465633849,0.1
0.968584525948,0.1
1.01480808512,0.1
1.03746812173,0.1
1.36149541223,0.1
1.24550359601,0.1
0.862530359585,0.1
0.694925736306,0.1
0.748715265316,0.1
1.03583090098,0.1
1.08853712766,0.1
0.901177610085,0.1
1.01337696095,0.1
1.06013715038,0.1
0.931886626555,0.1
1.00336818391,0.1
0.917595277327,0.1
0.849605605346,0.1
1.05238065043,0.1
1.28407458384,0.1
0.992721988543,0.1
1.01695956578,0.1
1.00861201448,0.1
1.17298552142,0.1
1.02286935674,0.1
0.976851560462,0.1
0.998874768778,0.1
0.757202510493,0.1
1.10436094546,0.1
0.871617520149,0.1
0.964458841902,0.1
0.953018122169,0.1
0.987067783765,0.1
1.03632094304,0.1
0.969385717065,0.1
1.04376162329,0.1
1.12736978477,0.1
1.11928672803,0.1
1.14915546898,0.1
0.968713480599,0.1
1.01321061292,0.1
0.980790184795,0.1
1.0397181149,0.1
1.0251237472,0.1
1.02654540851,0.1
1.00677046071,0.1
0.972152926194,0.1
0.955188013305,0.1
0.990317740762,0.1
0.999681537929,0.1
1.0878585047,0.1
0.96622108732,0.1
0.978646204897,0.1
0.959015792205,0.1
0.909761040215,0.1
0.98355203723,0.1
1.09544249124,0.1
0.942379712732,0.1
1.06914207106,0.1
0.86902494228,0.1
0.94776348841,0.1
0.917541854058,0.1
0.981840704631,0.1
1.02782784596,0.1
0.84288668113,0.1
0.938342505191,0.1
1.0213407898,0.1
0.965667503079,0.1
1.05427322542,0.1
1.11259905375,0.1
1.01456482791,0.1
1.07829905328,0.1
0.836397871032,0.1
0.912022249127,0.1
0.930843041545,0.1
0.921042775139,0.1
1.01232013049,0.1
1.0180306327,0.1
0.935769387441,0.1
1.09698018764,0.1
0.871556569889,0.1
1.01415977237,0.1
1.02105971628,0.1
0.995687607409,0.1
1.02903519457,0.1
1.05767825334,0.1
0.969862236796,0.1
1.05500594313,0.1
0.989098378591,0.1
0.965712685967,0.1
0.928025251817,0.1
0.994364788664,0.1
0.933277655764,0.1
0.946268680237,0.1
0.991339575941,0.1
1.08067529995,0.1
0.918664571532,0.1
1.01009028287,0.1
0.834456290562,0.1
0.744891414954,0.1
0.941214139005,0.1
0.936491322854,0.1
1.03424264642,0.1
1.11277408651,0.1
1.01165929606,0.1
0.963296797003,0.1
0.927465381604,0.1
0.800052116865,0.1
1.02257977838,0.1
1.1164671058,0.1
0.776803394788,0.1
0.799469871654,0.1
0.831656542565,0.1
0.973782549418,0.1
0.951726343005,0.1
0.862865439528,0.1
0.963313302053,0.1
0.987004328465,0.1
0.974656694316,0.1
1.39864252347,0.1
0.987257155408,0.1
0.935555227207,0.1
1.07238295384,0.1
0.738601669716,0.1
0.95735149633,0.1
0.94458917407,0.1
0.994542516875,0.1
1.31657118607,0.1
1.03996879935,0.1
1.0162270936,0.1
0.99908221303,0.1
0.94132754492,0.1
0.95000357992,0.1
0.927408879302,0.1
1.00400426808,0.1
0.983337570493,0.1
0.932110157618,0.1
0.914180191274,0.1
0.948719416537,0.1
1.03734109537,0.1
0.948057288547,0.1
0.903060590566,0.1
0.919680359623,0.1
1.00363372708,0.1
0.937034642322,0.1
0.865989587867,0.1
0.996030216184,0.1
0.962038837019,0.1
0.980355997926,0.1
0.881077868773,0.1
0.888150189332,0.1
0.939708516121,0.1
0.985871577524,0.1
0.966914815698,0.1
0.975317101277,0.1
0.944995778497,0.1
0.828695935958,0.1
0.902118235753,0.1
0.853628866924,0.1
0.962329945276,0.1
1.11717460981,0.1
0.936803708549,0.1
0.925010392906,0.1
1.66511954188,0.1
0.97765500344,0.1
1.13104357603,0.1
1.01090594223,0.1
1.16116859563,0.1
0.99431114349,0.1
0.905479935805,0.1
0.987832476819,0.1
0.906074685277,0.1
0.989410072191,0.1
0.993712104984,0.1
0.947141113698,0.1
0.980296820008,0.1
0.871981579824,0.1
0.966261854706,0.1
0.961082668212,0.1
0.878725588158,0.1
1.02153327817,0.1
1.00231353143,0.1
1.14556129083,0.1
0.916683721421,0.1
0.894141375108,0.1
0.983954045645,0.1
0.919246811499,0.1
1.01171772254,0.1
1.04915911097,0.1
0.969315333393,0.1
0.980857830123,0.1
0.977989955311,0.1
0.966203842744,0.1
0.895346165542,0.1
0.940409498083,0.1
0.831497449962,0.1
1.05791113185,0.1
0.931260827245,0.1
0.852252602166,0.1
0.936017355553,0.1
0.893577413336,0.1
0.969949148671,0.1
0.980742139635,0.1
0.664206015312,0.1
0.881430110611,0.1
0.975267919052,0.1
1.0460011478,0.1
