mean_loss,epsilon
0.015725650759,0.384753159962
0.022710530726,0.384750999962
0.0175819193045,0.384748839962
0.0212327855464,0.384745959962
0.0211291585411,0.384743439962
0.0222039782366,0.384741279962
0.0163775529889,0.384738399962
0.0207653479975,0.384734439962
0.0182372592823,0.384731559962
0.0208771349366,0.384728319962
0.0183521906297,0.384724359962
0.0161784739196,0.384721839962
0.0233415974894,0.384720039962
0.0192832827608,0.384714639962
0.0198683379077,0.384710319962
0.0209501561686,0.384705639962
0.023285860367,0.384700959962
0.021974209145,0.384696639962
0.0183497684075,0.384693399962
0.0172324835492,0.384684759962
0.019263803343,0.384681159962
0.0211898437798,0.384680439962
0.0193638515369,0.384678639962
0.0183067043361,0.384674679962
0.0181842713218,0.384669279962
0.0213459538073,0.384665319962
0.0183668131485,0.384661359962
0.0192488686534,0.384653799962
0.017410635477,0.384650559962
0.0237155849109,0.384648039962
0.0215078233165,0.384643359962
0.0187816817939,0.384640839962
0.0196746586262,0.384637239962
0.022355432642,0.384632559962
0.0225395442129,0.384628959962
0.0220890571059,0.384625719962
0.0190692891975,0.384621039962
0.0214279321935,0.384617079962
0.0204609565821,0.384613839962
0.0203623156535,0.384608079962
0.0227285692461,0.384604479962
0.0194577350775,0.384598359962
0.0209063179875,0.384593679962
0.01810223859,0.384591159962
0.0203751043996,0.384588279962
0.0197627100637,0.384582879962
0.0182793865414,0.384579639962
0.0181056520666,0.384573519962
0.0215382331855,0.384572439962
0.0181265275947,0.384568119962
0.0192790326522,0.384565959962
0.0199140635288,0.384558759962
0.0215204882104,0.384551919962
0.019368462387,0.384550479962
0.0232490677232,0.384548319962
0.020993783229,0.384545079962
0.0196388450786,0.384542559962
0.0219468838879,0.384538239962
0.0209791388582,0.384536079962
0.0215708859136,0.384532479962
0.0226780397083,0.384532119962
0.0221394657798,0.384528159962
0.0207107421362,0.384522399962
0.0188576790131,0.384520239962
0.0190007654041,0.384515919962
0.0185054395271,0.384511959962
0.0188443304599,0.384509799962
0.0204041757129,0.384507639962
0.019404922709,0.384502959962
0.0173595917407,0.384500439962
0.0199841814328,0.384497559962
0.0203676861453,0.384495399962
0.0189483094955,0.384492879962
0.0211759007113,0.384489639962
0.0229404259461,0.384487479962
0.0190778276302,0.384486759962
0.0182231449526,0.384484599962
0.0221775410582,0.384482439962
0.0212094972275,0.384479559962
0.0199070495507,0.384475599962
0.018160004786,0.384470919962
0.0211271962161,0.384466239962
0.0225104479165,0.384461559962
0.0173495030581,0.384459399962
0.0179987557492,0.384456879962
0.0202272620674,0.384451119962
0.0179580931226,0.384448599962
0.0182413275923,0.384443199962
0.0203505608396,0.384439959962
0.0200785308028,0.384433839962
0.0217045623215,0.384428079962
0.0176528883197,0.384427719962
0.0194102396975,0.384418719962
0.0204430714039,0.384416199962
0.0215406119161,0.384412239962
0.0198734432229,0.384405039962
0.0178722649335,0.384402159962
0.0168572696425,0.384397479962
0.0177883181429,0.384396039962
0.0197772335657,0.384391359962
0.018551611524,0.384388119962
0.0214377112745,0.384384159962
0.0181704129548,0.384379479962
0.0191893720314,0.384377319962
0.0166049362725,0.384374079962
0.0195657631211,0.384370839962
0.0170537043506,0.384366879962
0.0193705117837,0.384363999962
0.0217888840076,0.384361119962
0.0222279852941,0.384354279962
0.0194063937339,0.384350319962
0.021271911475,0.384344919962
0.0191303421413,0.384340599962
0.0200677013127,0.384337359962
0.0202868734924,0.384335199962
0.0198865653779,0.384330519962
0.0195994626903,0.384324759962
0.0208003738347,0.384318279962
0.0192893263357,0.384313959962
0.0186973883832,0.384309999962
0.0183966227657,0.384307479962
0.0198596068258,0.384303519962
0.0186478615893,0.384298839962
0.0221303005525,0.384293799962
0.0210101779657,0.384290919962
0.0213500604603,0.384288399962
0.0199149426379,0.384283719962
0.0213335734693,0.384280119962
0.0196459344,0.384276159962
0.0197678594773,0.384271839962
0.0210471491389,0.384267879962
0.0112487204372,0.384266799962
0.0207996628524,0.384260679962
0.0205245069156,0.384259239962
0.0197361775248,0.384254559962
0.0199084579491,0.384248439962
0.0201014903778,0.384243759962
0.020547846816,0.384240879962
0.0237981584407,0.384238719962
0.0210727051303,0.384234399962
0.0161438882185,0.384232959962
0.0210259261292,0.384225759962
0.0203023158432,0.384217479962
0.0236691560654,0.384213519962
0.0197177188728,0.384209919962
0.0203912322397,0.384204879962
0.0199981338525,0.384198399962
0.0204986099996,0.384197319962
0.0205637899195,0.384195159962
0.0186049256251,0.384186519962
0.0201432416604,0.384182559962
0.0202716466999,0.384176799962
0.0180409638705,0.384175359962
0.0211546212492,0.384167799962
0.0195643739154,0.384165999962
0.0207024359787,0.384157719962
0.0219725434313,0.384157359962
0.0214084959031,0.384155559962
0.0175524269456,0.384150159962
0.0204948833608,0.384149439962
0.0208400468018,0.384146559962
0.0197866590465,0.384144759962
0.0202001093234,0.384137199962
0.0195758127633,0.384130719962
0.0203625692621,0.384127479962
0.0212392460743,0.384122079962
0.0198666390653,0.384117399962
0.021154394379,0.384112719962
0.0230775419244,0.384108399962
0.0198494761943,0.384104079962
0.0157263971206,0.384101199962
0.0178562769297,0.384098319962
0.0227020041614,0.384097599962
0.0202495800286,0.384095439962
0.0211385724885,0.384091119962
0.0204039435069,0.384088239962
0.0244490652176,0.384084279962
0.0211341383774,0.384078879962
0.0211268977522,0.384075999962
0.0193612983091,0.384073839962
0.0192027107148,0.384065559962
0.0213934217068,0.384060159962
0.0212648342836,0.384053319962
0.0215521501466,0.384050079962
0.0205891884534,0.384047199962
0.0222952131974,0.384041439962
0.0197145224146,0.384038559962
0.0168061968901,0.384036039962
0.0211467089462,0.384032799962
0.0225553361306,0.384027759962
0.0200635873321,0.384025599962
0.0215201788876,0.384022359962
0.0221244389309,0.384020559962
0.0171301679029,0.384017679962
0.0166875741822,0.384015159962
0.0201140441696,0.384014079962
0.0218391804817,0.384011199962
0.0180665135987,0.384008679962
0.0212217325168,0.384005799962
0.0223569560965,0.384002559962
0.0196256555389,0.383999319962
0.0205956453632,0.383994639962
0.016283174478,0.383993199962
0.0198346853022,0.383988519962
0.0215315666981,0.383984199962
0.0209093409632,0.383975919962
0.0172472564787,0.383975559962
0.0189958978637,0.383972319962
0.0221422171526,0.383968719962
0.0205423918467,0.383962239962
0.0205822339884,0.383958639962
0.0209869657017,0.383956119962
0.017869953406,0.383949639962
0.0196258563676,0.383946399962
0.0192085029109,0.383943519962
0.0235655582296,0.383940999962
0.0192720143826,0.383936319962
0.0204755177452,0.383933439962
0.0234116154588,0.383931279962
0.017910165662,0.383925519962
0.0200451678318,0.383922279962
0.0190688584523,0.383917599962
0.0206010282523,0.383915439962
0.0194195805018,0.383908599962
0.0207340352341,0.383904279962
0.0214252952354,0.383901039962
0.0211727050288,0.383894919962
0.0213480564297,0.383892399962
0.0207073796484,0.383883399962
0.0190655618371,0.383873319962
0.01963624691,0.383862519962
0.018366271045,0.383857479962
0.0208925704306,0.383855679962
0.0183784275538,0.383852079962
0.0205515859424,0.383848839962
0.0193685937986,0.383844879962
0.0176299716154,0.383837679962
0.0234047237388,0.383830839962
0.0203162392286,0.383825439962
0.0210034597638,0.383823279962
0.0188710693309,0.383819679962
0.0187734236967,0.383813919962
0.0209894434655,0.383811759962
0.0211726704142,0.383807439962
0.0234922198775,0.383804559962
0.0187375004452,0.383800959962
0.0202800364953,0.383800239962
0.0260976298294,0.383799519962
0.0230207214643,0.383799159962
0.0206810251979,0.383795919962
0.0191964749826,0.383793399962
0.0177514568995,0.383790519962
0.020832400955,0.383785839962
0.0202082225262,0.383778999962
0.0173816071397,0.383776839962
0.0250260002886,0.383775039962
0.0195232250507,0.383768919962
0.0169168566409,0.383764959962
0.0227076722515,0.383761719962
0.0196033843955,0.383761359962
0.0229959192499,0.383758839962
0.0191984066937,0.383754879962
0.0187282492703,0.383749839962
0.0195158994015,0.383744799962
0.017378370787,0.383742999962
0.0208047771792,0.383739759962
0.0219996558753,0.383737239962
0.0211712783945,0.383733999962
0.0210613318467,0.383728959962
0.0199686596203,0.383725719962
0.0196362701788,0.383717439962
0.0201748459038,0.383714199962
0.0157047578292,0.383710959962
0.0191837893668,0.383707359962
0.0196910891913,0.383701599962
0.0203209646719,0.383696919962
0.0222643809614,0.383692959962
0.019754497952,0.383687919962
0.0171656249688,0.383682519962
0.0203364005125,0.383679639962
0.0223584729257,0.383674959962
0.0222658240282,0.383670279962
0.0212212924444,0.383663799962
0.0198826106795,0.383659479962
0.0233438745846,0.383657679962
0.0181001734227,0.383651919962
0.02119519504,0.383648679962
0.0201530001638,0.383641839962
0.0221529518373,0.383637879962
0.0199567499461,0.383634279962
0.0189994871972,0.383628519962
0.0194843447006,0.383625999962
0.0188271935922,0.383620239962
0.0190881820419,0.383613039962
0.0212149343445,0.383612319962
0.0200972790926,0.383606919962
0.0178878323702,0.383603319962
0.0198979658864,0.383599359962
0.0199719276963,0.383595039962
0.0203728460581,0.383592879962
0.0177162035254,0.383589279962
0.0194819908046,0.383586759962
0.020501224113,0.383582079962
0.020325242481,0.383579199962
0.0197904315786,0.383576319962
0.0196040165098,0.383570919962
0.0193243319016,0.383566599962
0.0195874713824,0.383563359962
0.0195858422433,0.383559039962
0.0213881283168,0.383555799962
0.0205322788664,0.383552919962
0.0186445376377,0.383548599962
0.0183816841934,0.383546439962
0.0188883489641,0.383542479962
0.0197320358001,0.383536359962
0.0178246804845,0.383533839962
0.0223298499289,0.383531679962
0.019726844289,0.383527719962
0.0216119363836,0.383526999962
0.0185984179311,0.383522319962
0.0193379242934,0.383518719962
0.0236813164325,0.383517279962
0.0241005616256,0.383513319962
0.0194602223817,0.383508639962
0.0202048259027,0.383505039962
0.0187628058143,0.383496039962
0.0201959906468,0.383487759962
0.021163272702,0.383483799962
0.0179786131045,0.383474079962
0.0179420884616,0.383472279962
0.0177075444038,0.383470119962
0.0158172444002,0.383469399962
0.0209944111806,0.383464359962
0.0179050768772,0.383459679962
0.0214949572607,0.383452479962
0.0186955380121,0.383447799962
0.0180040087944,0.383445639962
0.0213968593238,0.383441679962
0.0184390216389,0.383434839962
0.0206547785025,0.383427639962
0.0211259039783,0.383425479962
0.0195572010014,0.383421879962
0.02023214109,0.383419359962
0.0169011231208,0.383416119962
0.019506917193,0.383408559962
0.019769207507,0.383402799962
0.0227805559047,0.383402079962
0.0194311275338,0.383397039962
0.0243929304683,0.383393799962
0.0200944761026,0.383388039962
0.0202725824402,0.383381919962
0.0207224881894,0.383379039962
0.0196402914824,0.383372919962
0.0202146911245,0.383369679962
0.020188616957,0.383367519962
0.0202975620839,0.383363199962
0.019377302466,0.383357439962
0.0181720794502,0.383354199962
0.0177896727554,0.383350599962
0.019999411996,0.383348079962
0.0214268305841,0.383344119962
0.0171400377913,0.383341239962
0.0199040680105,0.383339439962
0.0242169635832,0.383335839962
0.021958392683,0.383335479962
0.0195139837241,0.383327199962
0.0227145729937,0.383322879962
0.0200182383941,0.383321079962
0.0206945119185,0.383317119962
0.0196272850387,0.383316039962
0.0187549396142,0.383310279962
0.0199707464384,0.383300919962
0.0200715532917,0.383296599962
0.0225059678415,0.383293719962
0.0208691224033,0.383290479962
0.0209974616667,0.383287599962
0.0190052621859,0.383281839962
0.0190776496294,0.383277159962
0.0209455137642,0.383273199962
0.0226662032477,0.383270319962
0.0220764179748,0.383265639962
0.0193992391428,0.383262759962
0.0180592638829,0.383258439962
0.022445901736,0.383255559962
0.0214288326549,0.383251959962
0.0211964566974,0.383247999962
0.0206153288409,0.383244399962
0.0209561447768,0.383240799962
0.0229509118876,0.383237919962
0.0216959385567,0.383231799962
0.0193874010525,0.383229639962
0.0203799724888,0.383226039962
0.0219554517417,0.383222439962
0.02043666941,0.383219919962
0.0206893300443,0.383215239962
0.0249646580577,0.383213439962
0.0193786247771,0.383210199962
0.0205748536245,0.383206239962
0.0201293860114,0.383200839962
0.0178890956319,0.383196159962
0.0199799331484,0.383193639962
0.0184745759305,0.383190039962
0.0184962145158,0.383184279962
0.0186560981246,0.383181759962
0.0193039995608,0.383177799962
0.0200221354349,0.383172759962
0.0152477823815,0.383172399962
0.0214192222365,0.383168799962
0.0193093291177,0.383166279962
0.01821831829,0.383165559962
0.0207022585482,0.383161239962
0.0191446433926,0.383156559962
0.0182127823716,0.383152959962
0.0191973982168,0.383151159962
0.019878645225,0.383149359962
0.021744460362,0.383142879962
0.0193444343127,0.383137839962
0.0202204145892,0.383131719962
0.0178229697475,0.383126679962
0.0216694244903,0.383122719962
0.0193278493928,0.383118399962
0.0214296849924,0.383114079962
0.0205866180354,0.383109399962
0.0192452847893,0.383106159962
0.018352377056,0.383099679962
0.0193645063963,0.383093199962
0.0208824715909,0.383091039962
0.0182273652139,0.383088519962
0.0201978850682,0.383085279962
0.018952349076,0.383080239962
0.0179084379922,0.383074839962
0.0194099961696,0.383069439962
0.0156447003481,0.383066559962
0.0179809638389,0.383061159962
0.0212144548194,0.383058639962
0.020546094056,0.383054319962
0.0208223512218,0.383053599962
0.0199689742936,0.383050359962
0.018765902561,0.383047119962
0.0180733682494,0.383043879962
0.0208126778359,0.383041359962
0.0199746354424,0.383035599962
0.0204842535133,0.383032359962
0.0201746744602,0.383028039962
0.0181740020486,0.383024439962
0.018689156304,0.383021919962
0.0211206225726,0.383017959962
0.0170929233157,0.383015079962
0.0210080850041,0.383009679962
0.0197007890667,0.383005719962
0.019468786571,0.383000319962
0.0203322506417,0.382995999962
0.0212898737687,0.382992039962
0.0197902627837,0.382989159962
0.0193870612612,0.382988079962
0.0152341000733,0.382986999962
0.019224100757,0.382981959962
0.020290722069,0.382977999962
0.0190349788677,0.382975839962
0.0222867623991,0.382972959962
0.018794965267,0.382968999962
0.0186394397313,0.382966479962
0.0226230989848,0.382961799962
0.0225246652629,0.382959279962
0.0191086962069,0.382956399962
0.0210149561362,0.382953879962
0.0208812727434,0.382952079962
0.0177929290826,0.382948839962
0.0196071285312,0.382944879962
0.0195583502609,0.382942719962
0.0218713660034,0.382941639962
0.019147979098,0.382939839962
0.0208928131114,0.382934079962
0.0198914632487,0.382927599962
0.0193076451485,0.382920039962
0.0189799516789,0.382914639962
0.0217037246099,0.382908159962
0.0207861258796,0.382901679962
0.0196902711165,0.382897359962
0.0188493707736,0.382894839962
0.0200812313933,0.382889439962
0.0210001507543,0.382887999962
0.0189275491146,0.382885119962
0.0207571058914,0.382882959962
0.0164747732441,0.382880439962
0.0223626401691,0.382877199962
0.0221906061751,0.382873239962
0.018879014772,0.382866399962
0.013932812447,0.382865319962
0.0220559804209,0.382863879962
0.0224285613493,0.382859919962
0.0227947457147,0.382854519962
0.0161690429017,0.382852359962
0.020558997213,0.382849119962
0.0214712000043,0.382847679962
0.0168064512855,0.382843719962
0.0211680999441,0.382836879962
0.0232960917535,0.382832559962
0.0187274082159,0.382828239962
0.0228487640907,0.382826799962
0.0197727232852,0.382821039962
0.0216423795652,0.382818519962
0.0173539389014,0.382815279962
0.0204615550347,0.382812759962
0.0207300314658,0.382807359962
0.0193086553096,0.382803399962
0.0201723726609,0.382796559962
0.0205792950672,0.382795479962
0.020845345866,0.382792959962
0.0209805918319,0.382789719962
0.0204444972952,0.382786479962
0.018505668525,0.382782879962
0.0214934135775,0.382780719962
0.0193726142212,0.382775319962
0.019307115765,0.382772079962
0.0171597339354,0.382769559962
0.0211333513672,0.382763079962
0.0217573703853,0.382760559962
0.0182772554263,0.382758399962
0.0216795316135,0.382753359962
0.0214280842799,0.382750839962
0.0209776878496,0.382748319962
0.0217916026166,0.382745799962
0.0201532529499,0.382741119962
0.0230568227386,0.382737519962
0.0190831717315,0.382733559962
0.0244655397471,0.382732839962
0.0204357738713,0.382723119962
0.0224988909129,0.382720239962
0.0212659563074,0.382716279962
0.0195648463619,0.382712319962
0.0224461470037,0.382707639962
0.0209595737883,0.382702599962
0.0186915888739,0.382701159962
0.0200346989478,0.382700799962
0.0209234774421,0.382697919962
0.0210123784775,0.382695399962
0.017060814343,0.382693239962
0.0186827597211,0.382692159962
0.02229839139,0.382686399962
0.018663921857,0.382677759962
0.0215119241801,0.382674519962
0.0190622637285,0.382672719962
0.0188818222924,0.382666959962
0.0221115066576,0.382666239962
0.0221337669589,0.382664079962
0.0202292701374,0.382663359962
0.0185801252828,0.382659759962
0.021953902585,0.382658679962
0.0253542641716,0.382655799962
0.0165443697892,0.382651479962
0.0225045301137,0.382643559962
0.0197614317932,0.382638519962
0.0225836065266,0.382633119962
0.018208373938,0.382628439962
0.0172959267886,0.382627719962
0.0175169484308,0.382625559962
0.0216809555469,0.382622679962
0.0204370295172,0.382617639962
0.018664960696,0.382611879962
0.0200638983852,0.382604679962
0.0212874290371,0.382603959962
0.0214543682369,0.382601439962
0.0214614630962,0.382597479962
0.0218749042998,0.382591719962
0.0191743492395,0.382588479962
0.021254765179,0.382585239962
0.0179254203102,0.382580919962
0.0202991845797,0.382575519962
0.0211565601913,0.382567239962
0.0195707235778,0.382562199962
0.0205549839659,0.382555719962
0.0216362139874,0.382552839962
0.0194080266417,0.382548159962
0.0221749496789,0.382543839962
0.0206760723864,0.382538799962
0.0204207263595,0.382533399962
0.0212250852616,0.382528719962
0.0216778524792,0.382525479962
0.0208805336183,0.382522599962
0.0195916371214,0.382519719962
0.0238156027611,0.382518999962
0.0211680128315,0.382515759962
0.0204117593854,0.382515039962
0.0210437129728,0.382507479962
0.0190983105125,0.382504599962
0.0194904751352,0.382501719962
0.0219638278987,0.382497039962
0.0210881354156,0.382493439962
0.0209670951039,0.382491279962
0.0206870733742,0.382488759962
0.0179490051284,0.382487319962
0.0206432378609,0.382484079962
0.0224215089242,0.382481559962
0.0193900030387,0.382477239962
0.0187036828751,0.382472559962
0.0206059353441,0.382467879962
0.0191281114752,0.382462479962
0.021809332865,0.382457439962
0.0193191250148,0.382454919962
0.0213383115071,0.382452759962
0.0201995955759,0.382448079962
0.0205372909393,0.382446639962
0.0171535443198,0.382444119962
0.0211865340005,0.382435839962
0.0181778962234,0.382433319962
0.019312511163,0.382429359962
0.02282354869,0.382426479962
0.0206512169324,0.382422159962
0.0222120793526,0.382415319962
0.0197585125451,0.382412799962
0.0192920130373,0.382407399962
0.0187635115287,0.382405239962
0.022132409962,0.382401999962
0.0194720067502,0.382398759962
0.022475973339,0.382392999962
0.0158137423619,0.382390839962
0.0216602260864,0.382387239962
0.0193019184503,0.382383639962
0.0183425483417,0.382380759962
0.0203618224333,0.382377879962
0.0176933230206,0.382373919962
0.0232500569621,0.382371759962
0.0210048673037,0.382369239962
0.020767595808,0.382366359962
0.0197935760354,0.382362399962
0.0201445062832,0.382359159962
0.0157060373141,0.382358439962
0.0204408453174,0.382351959962
0.0196551028773,0.382347279962
0.0208059988244,0.382343319962
0.0199003097115,0.382338639962
0.0203646763154,0.382336839962
0.0193801890059,0.382334679962
0.0217388339813,0.382331439962
0.0229220068507,0.382325319962
0.0183988848543,0.382320999962
0.0207286545952,0.382318119962
0.0216978592796,0.382309839962
0.0215412902649,0.382303359962
0.0234988549405,0.382301919962
0.0184389417852,0.382293999962
0.0199353744644,0.382293639962
0.0193752019974,0.382290039962
0.0199565317277,0.382284999962
0.0187282364182,0.382281039962
0.0175667595777,0.382278519962
0.0194166202114,0.382274559962
0.0219003577564,0.382270239962
0.0211223590261,0.382265559962
0.0198802626636,0.382262679962
0.0204614868742,0.382257279962
0.0196572491387,0.382254039962
0.0189891109162,0.382250799962
0.0181979841502,0.382248279962
0.0215717405287,0.382244679962
0.0210555767958,0.382238919962
0.0189394993607,0.382236039962
0.0180799120041,0.382231719962
0.0178106127799,0.382224879962
0.0236509297042,0.382221999962
0.0186490056238,0.382219119962
0.0193012415923,0.382213359962
0.0161502162654,0.382211559962
0.0189830396756,0.382207959962
0.0199620034747,0.382205079962
0.0202631796329,0.382200399962
0.0171377946067,0.382197159962
0.0196151269006,0.382193919962
0.0192327095262,0.382191039962
0.0214301265132,0.382185279962
0.0222127822107,0.382182759962
0.0197960332048,0.382178799962
0.0194202214538,0.382175559962
0.019628887758,0.382170879962
0.0197586332071,0.382166199962
0.0206425639906,0.382157199962
0.0183334293549,0.382153599962
0.0223506338333,0.382152879962
0.0211134497369,0.382148559962
0.0212109363238,0.382145319962
0.0194385573249,0.382137759962
0.0188968446146,0.382132719962
0.0206912199618,0.382126959962
0.01870057342,0.382124439962
0.0209957452841,0.382119039962
0.021365449393,0.382116879962
0.0178360348781,0.382111839962
0.0206972711372,0.382106799962
0.0208135184028,0.382102839962
0.0197323456503,0.382100319962
0.0184602923778,0.382095999962
0.0220290388736,0.382091679962
0.0193455676218,0.382089159962
0.0226766053457,0.382086639962
0.0193336188606,0.382083759962
0.0187612339487,0.382080159962
0.0189261425705,0.382076199962
0.0215664090412,0.382072239962
0.019297254202,0.382068999962
0.0226609002754,0.382065399962
0.0270683307819,0.382065039962
0.0204170287946,0.382060359962
0.0212001083171,0.382054239962
0.0246256579562,0.382052079962
0.019568363202,0.382048119962
0.0189002724899,0.382045959962
0.0217110110711,0.382045599962
0.0183108424385,0.382042719962
0.0201702996934,0.382038039962
0.0211701306145,0.382035519962
0.0196952008344,0.382030839962
0.0211161616635,0.382026159962
0.0216755972042,0.382023639962
0.019228835171,0.382021119962
0.0195659793464,0.382017879962
0.0199064560803,0.382017159962
0.0200632279951,0.382011759962
0.0203703038231,0.382009239962
0.0220325016664,0.382007799962
0.0198353105203,0.382004919962
0.0196709892239,0.382002039962
0.0230714126334,0.381999519962
0.0207638944141,0.381994119962
0.0218821870108,0.381991239962
0.0186829164684,0.381988359962
0.0200451769342,0.381984399962
0.0216010874813,0.381980799962
0.0187842218534,0.381977199962
0.018045969613,0.381971799962
0.0206390410938,0.381969639962
0.0199062822237,0.381963519962
0.0195168042637,0.381953079962
0.0232548038599,0.381950919962
0.017490872669,0.381948759962
0.0188079797087,0.381946599962
0.0195566090993,0.381941919962
0.0176449540662,0.381937239962
0.020482470446,0.381932199962
0.022782221371,0.381929319962
0.019471948292,0.381926799962
0.0199403076388,0.381923199962
0.025099226396,0.381918519962
0.0219110005122,0.381913839962
0.0175226465476,0.381910599962
0.0185763721607,0.381906279962
0.0198817992435,0.381901599962
0.0200666178366,0.381897999962
0.0184516261289,0.381894039962
0.0214363920505,0.381891159962
0.0207273289518,0.381888639962
0.0162456921607,0.381888279962
0.0202614593651,0.381880719962
0.0185605261779,0.381877479962
0.0181063010125,0.381876759962
0.0205877721176,0.381873159962
0.0209881127975,0.381868839962
0.0188991249291,0.381865599962
0.0205381700739,0.381858759962
0.0206845952596,0.381856239962
0.0226954526913,0.381851919962
0.019357951777,0.381850839962
0.0204999728874,0.381845079962
0.0187199350912,0.381840399962
0.0202801948103,0.381834999962
0.0209155098838,0.381831039962
0.0213675229517,0.381827079962
0.0214026209312,0.381822039962
0.0188667596808,0.381817359962
0.0186513197703,0.381811599962
0.0190845232069,0.381806199962
0.0179060855288,0.381803319962
0.0189271166236,0.381800079962
0.0192722680151,0.381795399962
0.0175653628002,0.381791079962
0.018520225475,0.381785679962
0.0192073576729,0.381783879962
0.020687163128,0.381781719962
0.0200527080605,0.381775239962
0.0226389805834,0.381773799962
0.0177999029913,0.381768399962
0.0205168894293,0.381763359962
0.0231794828008,0.381762999962
0.0205565680943,0.381759399962
0.0181716170081,0.381756879962
0.0185339507388,0.381753279962
0.0172873018695,0.381748959962
0.0200263480075,0.381746799962
0.0206065807893,0.381741039962
0.02136470475,0.381737799962
0.0184762120813,0.381732399962
0.0198570703535,0.381726279962
0.0190074370772,0.381723399962
0.0199081394763,0.381720879962
0.0230214390435,0.381720159962
0.0224065107614,0.381719799962
0.0224898458016,0.381715119962
0.0182569780798,0.381709719962
0.0176558291301,0.381706479962
0.0206122579136,0.381704679962
0.0191460095696,0.381699639962
0.0179913027871,0.381697119962
0.0203623245376,0.381693519962
0.0212702132923,0.381688839962
0.0220540195738,0.381682719962
0.0203037776065,0.381681279962
0.0212736190378,0.381677679962
0.0181182260927,0.381672999962
0.0223034161883,0.381667239962
0.0185748064496,0.381661839962
0.0132643016505,0.381661119962
0.0231167345459,0.381660399962
0.0197177102325,0.381657519962
0.0228894415944,0.381649959962
0.0174915220232,0.381646359962
0.0221198828478,0.381643479962
0.0190691683145,0.381637719962
0.0196437962714,0.381635199962
0.0209591193844,0.381633039962
0.0207537797147,0.381630159962
0.0207650019316,0.381625119962
0.0205019204964,0.381617199962
0.0196027124518,0.381613239962
0.0183133163102,0.381611439962
0.0198811567333,0.381606039962
0.0172130355603,0.381603519962
0.0201927666394,0.381593799962
0.0171469930028,0.381588759962
0.0216848542468,0.381583719962
0.0198746610496,0.381576519962
0.0194844156998,0.381574359962
0.0167737378454,0.381573999962
0.0179917366033,0.381570039962
0.0184747025309,0.381564999962
0.0215505968728,0.381559959962
0.0200288011939,0.381558159962
0.0191381952903,0.381551679962
0.0191416973298,0.381545559962
0.0208259753541,0.381537639962
0.0178073052281,0.381537279962
0.0209531588841,0.381533319962
0.0216218788266,0.381528279962
0.0206422350715,0.381527199962
0.018839095823,0.381524679962
0.020214494495,0.381520719962
0.0214834352922,0.381518199962
0.0187416372598,0.381513879962
0.0187008760157,0.381511719962
0.018520331591,0.381507039962
0.0186464796967,0.381503079962
0.0203543098321,0.381498399962
0.017134611752,0.381495879962
0.0188094355835,0.381492279962
0.0226717457719,0.381490479962
0.0197242453011,0.381486159962
0.0200618144944,0.381483639962
0.0221914985829,0.381480759962
0.0201379100648,0.381477519962
0.0187398705676,0.381470679962
0.0202041323519,0.381458799962
0.0207560202507,0.381454479962
0.0224640637607,0.381453039962
0.0194122553303,0.381442239962
0.020761256511,0.381437199962
0.0160088308078,0.381435399962
0.018262200001,0.381432159962
0.0199125586992,0.381424599962
0.0203905219097,0.381418479962
0.0153260910385,0.381415959962
0.0216708116624,0.381413439962
0.0200170122707,0.381408399962
0.0203114793014,0.381403359962
0.0214757815026,0.381397239962
0.0182561164557,0.381392199962
0.0202205679104,0.381386439962
0.0239010204634,0.381383559962
0.0198391129829,0.381381399962
0.0199343016866,0.381377439962
0.018834786113,0.381374559962
0.023718013129,0.381373839962
0.0204662675234,0.381371319962
0.0161660698785,0.381370959962
0.0208516305641,0.381365919962
0.0200639643789,0.381363399962
0.0200353611555,0.381358719962
0.0178262356969,0.381355839962
0.0178575848647,0.381348639962
0.0223507151914,0.381343599962
0.0222554891578,0.381337479962
0.0205812063769,0.381333159962
0.0212521792272,0.381328479962
0.0196632290527,0.381324159962
0.0210118254853,0.381318759962
0.022892364555,0.381313719962
0.0180847267557,0.381311559962
0.0196800601327,0.381307239962
0.0211681640926,0.381303999962
0.0196861031941,0.381297879962
0.0192478365476,0.381295719962
0.0202702757589,0.381289959962
0.020711470806,0.381287439962
0.0260867184848,0.381284919962
0.0210132908356,0.381278799962
0.0223621066926,0.381275919962
0.0184175856603,0.381273039962
0.0214429003592,0.381270159962
0.0197662705331,0.381267279962
0.0216748526099,0.381262959962
0.0183151360506,0.381260439962
0.0196698400608,0.381258639962
0.0188710380106,0.381253599962
0.0213046726264,0.381249639962
0.0211569447114,0.381246039962
0.018758014747,0.381239559962
0.019148930935,0.381236319962
0.0195438548444,0.381231999962
0.0188522768911,0.381228399962
0.0221420865615,0.381224439962
0.0174101968978,0.381223719962
0.0203671245685,0.381221559962
0.0218782882467,0.381216519962
0.0189187358773,0.381210399962
0.0195500987142,0.381208239962
0.0191826579497,0.381203919962
0.0181825077271,0.381201759962
0.0207220162538,0.381196719962
0.0205857962397,0.381192039962
0.0206024942431,0.381186999962
0.0205328750053,0.381183039962
0.0192374602363,0.381174039962
0.0187385634037,0.381170439962
0.0223157358328,0.381168279962
0.0190014624743,0.381164679962
0.0225689444281,0.381159999962
0.020572814934,0.381153159962
0.0197601636379,0.381149919962
0.0177545141935,0.381147039962
0.0196928662742,0.381144519962
0.0228809126369,0.381141999962
