mean_loss,epsilon
0.0950066661755,0.675361312171
0.117204890479,0.675357136171
0.0779933304172,0.675350752171
0.0636463776204,0.675345616171
0.0555492496082,0.675343216171
0.0882771983568,0.675339616171
0.0716191266753,0.675337792171
0.0845746187321,0.675331744171
0.0766904653604,0.675331216171
0.0674401895865,0.675329968171
0.103057535074,0.675327232171
0.0696612050499,0.675315760171
0.0880330661342,0.675311248171
0.0775269001074,0.675301600171
0.108793848859,0.675294256171
0.0636132938773,0.675293824171
0.107209866873,0.675285136171
0.111698883783,0.675273664171
0.0902655589254,0.675262432171
0.0571405992259,0.675261424171
0.0629971245743,0.675259024171
0.0954634716656,0.675252736171
0.102960087237,0.675247408171
0.0947483448823,0.675238672171
0.114273250772,0.675236320171
0.11181363082,0.675231280171
0.0845748382463,0.675226768171
0.0779076188546,0.675223600171
0.105973816504,0.675220672171
0.086882564203,0.675216352171
0.118417869516,0.675212080171
0.0857403248692,0.675208288171
0.116092332432,0.675203536171
0.0804821369412,0.675199264171
0.126425103243,0.675195232171
0.0996425159838,0.675189088171
0.0634670096141,0.675186352171
0.123470468986,0.675180064171
0.156560092557,0.675178096171
0.110774322484,0.675175600171
0.129438071501,0.675169600171
0.0681732038748,0.675167392171
0.066069745192,0.675163168171
0.092259930822,0.675159184171
0.072422495797,0.675149728171
0.118903212092,0.675138256171
0.06900380053,0.675133744171
0.0698584198796,0.675122272171
0.096709031929,0.675115312171
0.116519048512,0.675113152171
0.102476858939,0.675110032171
0.0747682957136,0.675103264171
0.0616283299421,0.675098224171
0.147144496693,0.675094624171
0.0692664371338,0.675091792171
0.214348957327,0.675090160171
0.0631012900269,0.675081904171
0.0812226052554,0.675075952171
0.063054948839,0.675069808171
0.0636137519723,0.675067552171
0.116899548853,0.675062992171
0.0647549623029,0.675061360171
0.0545358535162,0.675060592171
0.17483830454,0.675056416171
0.0679079803746,0.675054640171
0.0862802176334,0.675043168171
0.0649206659116,0.675040144171
0.0897577081132,0.675031936171
0.0618058654448,0.675029632171
0.10315841207,0.675025216171
0.0902957589569,0.675021712171
0.0607359339424,0.675018160171
0.0549921583751,0.675016480171
0.179202382598,0.675012832171
0.0951213099218,0.675008896171
0.0634425882918,0.675004192171
0.137257568634,0.675001024171
0.106923750439,0.674998384171
0.096351949981,0.674995216171
0.0638096812141,0.674989888171
0.0672407040067,0.674987536171
0.0911587673627,0.674978800171
0.165052361209,0.674976016171
0.0677579562187,0.674973520171
0.113132967736,0.674971408171
0.126978718114,0.674966560171
0.132174468566,0.674960704171
0.10111865932,0.674953216171
0.117786870527,0.674949424171
0.0662639120006,0.674945872171
0.165167055136,0.674942320171
0.0838992165638,0.674936704171
0.0777574837996,0.674928736171
0.0977298514347,0.674922112171
0.0618840318137,0.674917600171
0.0734496167403,0.674911984171
0.0783568575633,0.674907616171
0.100621147822,0.674897104171
0.124567884063,0.674891776171
0.102528123044,0.674886640171
0.092545226398,0.674875168171
0.0964018655426,0.674868112171
0.0687427705259,0.674856640171
0.101163798462,0.674845168171
0.0979184621842,0.674841184171
0.123419162227,0.674837008171
0.094286919993,0.674832592171
0.126824187382,0.674831152171
0.0660570462352,0.674828032171
0.119666017192,0.674816560171
0.179512322029,0.674815648171
0.113008969557,0.674812672171
0.0588068786207,0.674810896171
0.0861870180065,0.674804944171
0.0595168479835,0.674803552171
0.136288249184,0.674801728171
0.0637522092103,0.674799568171
0.120538456545,0.674797552171
0.155466307111,0.674793280171
0.0749186760252,0.674791648171
0.0798790301118,0.674780176171
0.0897308887308,0.674774704171
0.0614296801316,0.674769376171
0.0595016324129,0.674765872171
0.0603226339516,0.674760736171
0.130222352784,0.674752144171
0.0575839530013,0.674750224171
0.0646277285053,0.674747392171
0.106830085261,0.674742496171
0.0904581473187,0.674733712171
0.0930371320979,0.674722624171
0.0802873989074,0.674711152171
0.0638937698118,0.674709856171
0.0995581361417,0.674706256171
0.0944173740862,0.674703088171
0.101292671887,0.674691616171
0.0612867980107,0.674689024171
0.107418149136,0.674686432171
0.061115741121,0.674683696171
0.0617058023115,0.674681680171
0.0944280860493,0.674670352171
0.104678070321,0.674658880171
0.109316464777,0.674649424171
0.0641924838025,0.674645920171
0.102525544128,0.674643184171
0.108125450062,0.674631712171
0.153561766277,0.674627392171
0.0850900126419,0.674623072171
0.0638536687525,0.674619376171
0.0533974980413,0.674616496171
0.0875980107076,0.674611216171
0.0821569944626,0.674605600171
0.0582427935235,0.674603680171
0.0644974386011,0.674601472171
0.0631604192251,0.674598592171
0.0911191994489,0.674594320171
0.101166398822,0.674588560171
0.0796255876135,0.674581264171
0.0828180950261,0.674575504171
0.0632473502225,0.674570608171
0.0604753763704,0.674559136171
0.066367618766,0.674553136171
0.0891201128468,0.674545168171
0.0840979658124,0.674533696171
0.0606790028358,0.674532832171
0.0996283514519,0.674530096171
0.156547774019,0.674527120171
0.0875347942821,0.674521984171
0.0892516610115,0.674514832171
0.105515286073,0.674508784171
0.0636591996344,0.674506048171
0.100901454696,0.674503648171
0.106629458041,0.674500672171
0.08619180127,0.674489200171
0.0708766764741,0.674488048171
0.0603382295592,0.674486608171
0.153255809793,0.674482672171
0.064611795286,0.674479744171
0.133635122493,0.674472112171
0.060787712197,0.674468176171
0.0898257120006,0.674464336171
0.0611750390783,0.674462368171
0.129998408693,0.674460448171
0.0577637634363,0.674457376171
0.118489411087,0.674453584171
0.0956606253313,0.674449936171
0.06299648382,0.674444368171
0.18690230152,0.674443312171
0.111679670665,0.674431840171
0.0608944905518,0.674424496171
0.149276643735,0.674418640171
0.111121371756,0.674416624171
0.07774729749,0.674414560171
0.063007237384,0.674411536171
0.0924564239419,0.674408368171
0.0666541089035,0.674404480171
0.062265285227,0.674402704171
0.122449167558,0.674399200171
0.0665871172887,0.674394736171
0.0681416126326,0.674392576171
0.0633857713354,0.674382736171
0.246356189465,0.674382208171
0.109897325841,0.674380240171
0.0706893667832,0.674378080171
0.0537339884127,0.674376832171
0.0642691091813,0.674371744171
0.144681082053,0.674368912171
0.102837809577,0.674366944171
0.0748932804938,0.674364544171
0.0598284964884,0.674363008171
0.0574114878872,0.674360800171
0.0861916045747,0.674356720171
0.0590610499863,0.674354080171
0.0831119074261,0.674348080171
0.111783213388,0.674345968171
0.0944166867223,0.674342704171
0.0929586387347,0.674338336171
0.0987375347768,0.674335264171
0.0935078277676,0.674330944171
0.132232162176,0.674327056171
0.0889754381614,0.674322112171
0.0600206784527,0.674320240171
0.145581381244,0.674317936171
0.0873799221613,0.674312704171
0.113657132335,0.674309968171
0.0702054471257,0.674308864171
0.0956539223791,0.674301952171
0.0667275511562,0.674299552171
0.0915648173256,0.674295760171
0.194633469774,0.674291824171
0.104932958836,0.674280352171
0.0820931219681,0.674268880171
0.105437621624,0.674264512171
0.102199163632,0.674262016171
0.0619935131004,0.674256832171
0.175493690586,0.674255488171
0.126395084013,0.674244016171
0.115352354943,0.674232544171
0.101617085732,0.674221072171
0.1162978242,0.674219152171
0.0640692022287,0.674212576171
0.0596330888379,0.674210128171
0.0977069929047,0.674206480171
0.102927168131,0.674195008171
0.0670114537313,0.674192224171
0.094403413542,0.674180752171
0.133732056873,0.674177632171
0.116003609841,0.674175280171
0.0836475199894,0.674163808172
0.096118708964,0.674160496172
0.0677521319931,0.674158672172
0.0653147546911,0.674151328172
0.0611201038048,0.674148064172
0.0922765749989,0.674144992172
0.159586685633,0.674143024172
0.0580226161555,0.674140336172
0.0880041714403,0.674133712172
0.0595675591837,0.674129296172
0.116380931575,0.674124688172
0.103316408073,0.674119312172
0.0931804083922,0.674107840172
0.0930482484355,0.674096368172
0.0820770861418,0.674084896172
0.0592206059842,0.674083456172
0.103855574454,0.674080048172
0.0641690218465,0.674075824172
0.15577035151,0.674071936172
0.0866536366361,0.674060464172
0.0855684742559,0.674055664172
0.0645044164627,0.674044192172
0.0918856271067,0.674040448172
0.109390496989,0.674031952172
0.085486085746,0.674026768172
0.0604544673407,0.674025040172
0.111777757252,0.674021776172
0.0642202044461,0.674020480172
0.0970131674801,0.674017168172
0.0615083713303,0.674012992172
0.150515879881,0.674009008172
0.0602207367755,0.674002960172
0.0597883238151,0.674001520172
0.0625325401311,0.674000176172
0.116667813543,0.673990864172
0.0660098145276,0.673987744172
0.118162660953,0.673985488172
0.0788786519532,0.673974016172
0.0883799070057,0.673962544172
0.101355234777,0.673958848172
0.0698772297543,0.673947376172
0.094702363917,0.673940896172
0.0602380299306,0.673939696172
0.0825835768342,0.673928224172
0.0667129956283,0.673926640172
0.0987352138401,0.673915168172
0.060880403537,0.673912192172
0.173961116579,0.673911040172
0.100965579984,0.673899568172
0.12575469189,0.673895488172
0.150564269585,0.673893040172
0.102074456007,0.673881568172
0.158635254431,0.673870096172
0.100837870644,0.673866928172
0.100920321427,0.673855456172
0.113848211757,0.673851568172
0.130894922453,0.673850032172
0.0610277396536,0.673848688172
0.0647515839167,0.673843984172
0.064739972872,0.673843024172
0.119520806654,0.673841152172
0.132936958066,0.673838560172
0.0998361987807,0.673834912172
0.134329745638,0.673825216172
0.106759477675,0.673819216172
0.0857419991935,0.673810048172
0.0877012138991,0.673805680172
0.060070103512,0.673803760172
0.0847539476037,0.673794976172
0.118721942305,0.673787872172
0.0677888746892,0.673786240172
0.0755241388577,0.673777648172
0.0682452949781,0.673775392172
0.0983946720002,0.673769200172
0.14501848828,0.673766128172
0.0645697281563,0.673761376172
0.0651520128746,0.673755808172
0.12491287794,0.673746304172
0.0924672624525,0.673742944172
0.0596817762796,0.673738288172
0.127599052337,0.673734352172
0.0627583163738,0.673731712172
0.104933103731,0.673726336172
0.110177629411,0.673714864172
0.0827710366838,0.673703392172
0.0632394224405,0.673701952172
0.0649347500939,0.673700560172
0.0997252418682,0.673689088172
0.0574961708557,0.673687792172
0.0751473701018,0.673676320172
0.054475340679,0.673674688172
0.126834902876,0.673673200172
0.119639702993,0.673661728172
0.0662998355039,0.673657456172
0.175809860834,0.673650976172
0.069324996508,0.673646368172
0.0584923881783,0.673641568172
0.0767491072936,0.673630096172
0.0648104823665,0.673628224172
0.139044895639,0.673616752172
0.141340037403,0.673610800172
0.141757177565,0.673599328172
0.0985279198996,0.673591888172
0.0601802301059,0.673587808172
0.0924363963557,0.673583440172
0.0844873552326,0.673577296172
0.0899787417487,0.673572592172
0.0595690502173,0.673571968172
0.146411953724,0.673565152172
0.0986215443803,0.673557856172
0.0856633517044,0.673547728172
0.0640208869891,0.673543984172
0.118655529449,0.673532512172
0.0727398241566,0.673528768172
0.158190061498,0.673527424172
0.100526733747,0.673522000172
0.111054018652,0.673518928172
0.0905893062277,0.673515952172
0.0932093057192,0.673511536172
0.0839653323462,0.673506784172
0.0908259787407,0.673501936172
0.0829610044471,0.673495552172
0.121541635174,0.673485904172
0.089634201472,0.673481920172
0.202879069197,0.673481008172
0.0751446215394,0.673478128172
0.0851992631864,0.673472128172
0.0586189407639,0.673466512172
0.14500512997,0.673455040172
0.146246178012,0.673449280172
0.0890927917475,0.673445536172
0.146974672959,0.673441120172
0.136237750889,0.673439776172
0.0697970685401,0.673438624172
0.0723879812367,0.673435744172
0.0568170509614,0.673432576172
0.0693071112464,0.673430416172
0.0564117025389,0.673429360172
0.0603704458152,0.673426000172
0.124633618657,0.673423984172
0.0676712234699,0.673419760172
0.133017423229,0.673416784172
0.0934120465188,0.673412704172
0.133049114348,0.673404208172
0.107323364918,0.673398304172
0.0762314746532,0.673396960172
0.0598851692323,0.673395376172
0.0957942588369,0.673392160172
0.0937478747494,0.673380688172
0.15547226325,0.673378288172
0.1098162143,0.673370704172
0.0662112985255,0.673368880172
0.103494714324,0.673362256172
0.0669886733935,0.673355296172
0.0582027128232,0.673353520172
0.124599703314,0.673351840172
0.0619545864945,0.673347040172
0.0625866385409,0.673343488172
0.0495865127905,0.673342720172
0.277930496274,0.673342144172
0.113431902728,0.673339504172
0.0672970982483,0.673333936172
0.0838817448839,0.673322464172
0.0733504471167,0.673310992172
0.103911784864,0.673308304172
0.156435555913,0.673305712172
0.101198542149,0.673302688172
0.0637804458262,0.673297216172
0.0620998031575,0.673294144172
0.0727444717785,0.673282672172
0.0810193392966,0.673276336172
0.156667259896,0.673272592172
0.0628245206016,0.673270672172
0.106135571099,0.673265440172
0.0850848283649,0.673253968172
0.077385385172,0.673246720172
0.102135635357,0.673243936172
0.0887186608528,0.673239376172
0.102642407,0.673236016172
0.0939993886406,0.673228576172
0.0812286000501,0.673217104172
0.167020460325,0.673212640172
0.117090347964,0.673205920172
0.0614840376591,0.673201984172
0.0508440290157,0.673201312172
0.136471651461,0.673194880172
0.0743379853437,0.673193152172
0.0703512211889,0.673189792172
0.0635619216626,0.673186480172
0.0675071479995,0.673185232172
0.146102164752,0.673182256172
0.117126348364,0.673180384172
0.0578014496378,0.673179232172
0.0629632583733,0.673177168172
0.0663474333155,0.673173856172
0.0590967032096,0.673171312172
0.110171828054,0.673161376172
0.206636159042,0.673159744172
0.074377685594,0.673148272172
0.087117133873,0.673143808172
0.0604720202293,0.673138672172
0.0810046463989,0.673127200172
0.0641525221833,0.673126000172
0.0711530185477,0.673123888172
0.115440476518,0.673119184172
0.101748233323,0.673112080172
0.112517201452,0.673105504172
0.0614192645512,0.673099696172
0.0620037956751,0.673098352172
0.0621333281681,0.673096336172
0.0977794410271,0.673089280172
0.085012377614,0.673084720172
0.065266724818,0.673083808172
0.0594209358146,0.673083184172
0.0837689448486,0.673077088172
0.0958793183874,0.673070176172
0.0584212180413,0.673068736172
0.0535367775043,0.673067584172
0.177406026136,0.673064560172
0.0776375398261,0.673057984172
0.11850856109,0.673053424172
0.112173981353,0.673051264172
0.0646879222559,0.673049728172
0.102630902391,0.673046944172
0.0616203172072,0.673045744172
0.0658637040679,0.673040800172
0.0625330823154,0.673039744172
0.0680337066777,0.673037968172
0.0671634725102,0.673026496172
0.0822592780767,0.673019920172
0.15115452471,0.673012864172
0.0733434290053,0.673010032172
0.0583638669185,0.673006912172
0.0571289551073,0.673002688172
0.0716003578663,0.673001488172
0.0843347412191,0.672990016172
0.0673954979809,0.672980896172
0.0584205907351,0.672977392172
0.108679516205,0.672967168172
0.0850237038154,0.672961552172
0.0803673177193,0.672957040172
0.0616024181629,0.672953920172
0.0721862231144,0.672942448172
0.107660445489,0.672937456172
0.0749135278837,0.672925984172
0.177784325226,0.672924736172
0.094170142225,0.672920992172
0.0669700172182,0.672909520172
0.0543319463684,0.672907312172
0.06034489724,0.672905440172
0.109526521103,0.672896656172
0.161888385067,0.672893344172
0.0743369954723,0.672888112172
0.0599540110714,0.672886720172
0.0587954244606,0.672884656172
0.1321229828,0.672881584172
0.0675413334,0.672878176172
0.072391354717,0.672869968172
0.0734089569821,0.672858496172
0.0630497492349,0.672856672172
0.0554930227448,0.672855232172
0.0937351265162,0.672847552172
0.0618113524793,0.672836080172
0.0583457199076,0.672834208172
0.198918462741,0.672832432172
0.1092650393,0.672825136172
0.0656884439613,0.672823312172
0.135529380384,0.672822112172
0.119117845715,0.672814000172
0.0952753470579,0.672802528172
0.0658687238107,0.672800608172
0.0808671545077,0.672795328172
0.187022232793,0.672793408172
0.145746999298,0.672787552172
0.136674071686,0.672785440172
0.121902491197,0.672776224172
0.0843560000904,0.672764752172
0.0510209228322,0.672764032172
0.131954273327,0.672759280172
0.121469404859,0.672755200172
0.135891301844,0.672749152172
0.0661415982393,0.672745504172
0.0907328312263,0.672740848172
0.0674399849742,0.672738304172
0.135493116772,0.672728848172
0.0698879627496,0.672718000172
0.145867078072,0.672716464172
0.0641612133335,0.672713152172
0.0807710542901,0.672704656172
0.11721857593,0.672695200172
0.103446110062,0.672689584172
0.0833938560366,0.672678112172
0.0611546991883,0.672675520172
0.0534052138098,0.672673936172
0.0984169828622,0.672670720172
0.130931836873,0.672666256172
0.0662300107441,0.672664000172
0.0602144387606,0.672658336172
0.104386531925,0.672655024172
0.0988441377776,0.672648544172
0.0714985760551,0.672645184172
0.112977389257,0.672641968172
0.0760868852191,0.672640768172
0.0752417681695,0.672635824172
0.0914544402156,0.672631408172
0.135524906476,0.672629872172
0.117118635645,0.672618400172
0.0578256132171,0.672615856172
0.0644616763154,0.672613168172
0.0970700251203,0.672605968172
0.125993215943,0.672602128172
0.0844841541715,0.672596656172
0.116521164119,0.672595072172
0.107009106949,0.672592528172
0.0938156500554,0.672581056172
0.108889347938,0.672578176172
0.0862859788159,0.672572608172
0.0677170100404,0.672568864172
0.0709398450978,0.672557392172
0.0630346809422,0.672555136172
0.0580878277329,0.672552208172
0.187405572128,0.672551248172
0.10759929823,0.672548512172
0.14697735048,0.672547216172
0.0618690228148,0.672544144172
0.12172603145,0.672539920172
0.0671453096063,0.672536704172
0.0557350211806,0.672536320172
0.0932232849182,0.672524848172
0.127486131823,0.672521104172
0.108037112459,0.672519232172
0.0635143090629,0.672515488172
0.0928685691843,0.672504016172
0.0908474047478,0.672497488172
0.065472072342,0.672492352172
0.0634597055374,0.672489664172
0.0672445626851,0.672486928172
0.0924529081629,0.672483712172
0.0618213036777,0.672482464172
0.153623913396,0.672479824172
0.0860954408787,0.672478672172
0.149888913473,0.672477664172
0.0768134915395,0.672475984172
0.139687255807,0.672471616172
0.095107775514,0.672468160172
0.0669643629038,0.672467152172
0.0818452072643,0.672459952172
0.0704739075865,0.672459040172
0.0818622011779,0.672453520172
0.102254223969,0.672442720172
0.142512320941,0.672439312172
0.0714017742872,0.672435232172
0.0876583834618,0.672431776172
0.134716672346,0.672426784172
0.142105823846,0.672425392172
0.143631606999,0.672422416172
0.131225653565,0.672420592172
0.0883318100589,0.672417184172
0.0702460576499,0.672416176172
0.0700010340106,0.672404704172
0.120975247286,0.672400240172
0.100536884258,0.672397504172
0.0662455572794,0.672390880172
0.185700300281,0.672389968172
0.153754476213,0.672386272172
0.0663579741341,0.672384400172
0.073627306936,0.672383104172
0.144355839315,0.672380128172
0.176406488466,0.672377920172
0.125910882644,0.672373888172
0.14444103656,0.672372640172
0.114181589235,0.672370096172
0.172063979154,0.672369136172
0.125856772315,0.672363904172
0.109816407061,0.672360400172
0.0710342351496,0.672358048172
0.111878858591,0.672354592172
0.0572531863762,0.672349456172
0.0598453328059,0.672343456172
0.0977532085304,0.672340192172
0.0998432205621,0.672336784172
0.0838957513128,0.672331312172
0.103451957716,0.672324640172
0.0610684391597,0.672322240172
0.0836277551169,0.672311200172
0.0790073743257,0.672299728172
0.0737385788492,0.672288688172
0.111347444187,0.672281776172
0.0940032079402,0.672277216172
0.0897348151507,0.672270784173
0.0872883299805,0.672265984173
0.109234869353,0.672262096173
0.104360716264,0.672256144173
0.0665905308033,0.672252736173
0.0877794638619,0.672249328173
0.0691894316151,0.672237856173
0.170006068617,0.672235792173
0.109868646246,0.672224320173
0.186003475249,0.672222496173
0.0677656415412,0.672220672173
0.131009785559,0.672219520173
0.102173044879,0.672216976173
0.0807577048851,0.672214624173
0.0968968610838,0.672206464173
0.163249445079,0.672203824173
0.111596026485,0.672200800173
0.0654160021589,0.672198448173
0.0799918705826,0.672189328173
0.0756994657508,0.672179776173
0.0746550120184,0.672168592173
0.135112061931,0.672163360173
0.10891321871,0.672151888173
0.0948871675477,0.672148288173
0.125625012843,0.672144592173
0.0646465840855,0.672139792173
0.0906440868187,0.672135376173
0.0786320607868,0.672127072173
0.0883491177156,0.672123904173
0.107381770971,0.672112432173
0.123307947509,0.672110560173
0.0652503800143,0.672108448173
0.0639982067293,0.672104176173
0.0674569533226,0.672102592173
0.101054847273,0.672099328173
0.0644797215447,0.672092608173
0.130590804578,0.672081136173
0.079388127085,0.672075376173
0.135259993629,0.672072400173
0.138674110159,0.672066112173
0.068051830494,0.672061984173
0.0585617946723,0.672059248173
0.0902344213515,0.672047776173
0.0764018319683,0.672039040173
0.0937846007427,0.672034096173
0.0897708795922,0.672030448173
0.078988873299,0.672029152173
0.0916755583486,0.672023920173
0.0606592354963,0.672022048173
0.0584282741537,0.672018448173
0.0657970572529,0.672013024173
0.0860774248961,0.672005248173
0.0649641132922,0.672004096173
0.0640816358504,0.672002080173
0.0697034898488,0.671999152173
0.0740549361124,0.671987680173
0.0855788667782,0.671978848173
0.0607311115898,0.671973760173
0.104446727755,0.671971120173
0.0869720774509,0.671965024173
0.0938115656524,0.671957728173
0.0716164992879,0.671946256173
0.111526601602,0.671941312173
0.135989763162,0.671938192173
0.135099926295,0.671934928173
0.0726895809342,0.671933104173
0.109434637572,0.671928160173
0.0837754651968,0.671922112173
0.0822802316336,0.671917504173
0.129219327309,0.671908576173
0.0782007204038,0.671897632173
0.10003423734,0.671890576173
0.0632861145248,0.671888080173
0.0934647576277,0.671876704173
0.0891901691998,0.671873248173
0.163590078275,0.671872048173
0.108890189793,0.671860576173
0.1122465727,0.671858560173
0.0954093242461,0.671851360173
0.0655701139444,0.671847328173
0.111660084735,0.671842432173
0.10993452959,0.671840464173
0.123013588805,0.671828992173
0.0898071096844,0.671825632173
0.0950645375658,0.671818240173
0.0632527147063,0.671814832173
0.0889221062304,0.671808976173
0.129980400477,0.671803648173
0.103749622759,0.671794240173
0.0687967353789,0.671792224173
0.0704809788911,0.671790640173
0.0656843575829,0.671785744173
0.0683858697683,0.671777008173
0.0692529312866,0.671775232173
0.116273428216,0.671763760173
0.0641344326373,0.671761312173
0.105255048719,0.671755264173
0.0850410855882,0.671749744173
0.0851217800567,0.671739184173
0.0984319188716,0.671736064173
0.128921967694,0.671734672173
0.0970194582364,0.671732080173
0.112262516844,0.671728672173
0.0968805324524,0.671719984173
0.0656647869589,0.671717920173
0.139186274758,0.671713024173
0.0955685620458,0.671709472173
0.109360572426,0.671703904173
0.0688351472847,0.671699152173
0.140280878567,0.671691712173
0.105349403112,0.671688640173
0.0993220575984,0.671683984173
0.0922131886258,0.671672512173
0.0490151221955,0.671672080173
0.0604656626022,0.671669488173
0.102657995653,0.671666656173
0.0916456399045,0.671660176173
0.0731049720288,0.671658064173
0.110594373077,0.671653984173
0.2849089075,0.671652880173
0.0995075536916,0.671641408173
0.07147330525,0.671637952173
0.0896987222289,0.671626480173
0.0922407288388,0.671623360173
0.0651439946419,0.671613952173
0.0880532354755,0.671607760173
0.0812811052366,0.671601520173
0.0839154893974,0.671598544173
0.100739691951,0.671587072173
0.148032020171,0.671584144173
0.0662952508035,0.671582176173
0.0659290679005,0.671574784173
0.122850730189,0.671571472173
0.0668496557814,0.671569168173
0.176222557793,0.671567152173
0.121064798374,0.671555680173
0.0926994750636,0.671551984173
0.105755135447,0.671548912173
0.0909124221581,0.671537440173
0.0736583732861,0.671533072173
0.067767447824,0.671528464173
0.0916393834916,0.671523808173
0.0585694696885,0.671521024173
0.0727743682583,0.671509552173
0.060487715444,0.671505472173
0.111569464653,0.671494000173
0.146583838551,0.671482528173
0.130269735435,0.671471056173
0.116080693283,0.671466352173
0.0626887833011,0.671464960173
0.076583593541,0.671462752173
0.0958568898581,0.671451280173
0.0845815111704,0.671442544173
0.0719434708222,0.671431504173
0.112867943996,0.671429440173
0.0577960336434,0.671426656173
0.102258173977,0.671424640173
0.0672700755289,0.671422048173
0.123137105651,0.671418112173
0.0656401913893,0.671415616173
0.115787313598,0.671408608173
0.109481246888,0.671403040173
0.106121800851,0.671391568173
0.0743461917773,0.671380096173
0.0984237146842,0.671375440173
0.0683380626377,0.671372608173
0.0756013076413,0.671370640173
0.130472343844,0.671367520173
0.0682027175894,0.671364544173
0.0903207233664,0.671360608173
0.0652751358129,0.671360032173
0.0675220395629,0.671356912173
0.106542481091,0.671352544173
0.0626761051575,0.671344432173
0.0986047072469,0.671335216173
0.0867712674729,0.671330800173
0.197847543574,0.671329264173
0.0978271909548,0.671317792173
0.0657803940824,0.671314960173
0.10787070451,0.671312416173
0.0811130257433,0.671300944173
0.118623983349,0.671292112173
0.0922331159239,0.671287792173
0.107716595857,0.671285872173
0.123697256399,0.671281744173
0.0919700788358,0.671277424173
0.0980919350661,0.671273200173
0.15783229475,0.671270416173
0.144026045225,0.671261680173
0.0999111304934,0.671256928173
0.141075096498,0.671249584173
0.0999070429917,0.671246320173
0.0785917690895,0.671243344173
0.0792880915651,0.671236912173
0.0989860782917,0.671229472173
0.0914588748558,0.671223712173
0.134168987181,0.671220352173
0.125830572089,0.671218240173
0.0631362833103,0.671215600173
0.106384387555,0.671213056173
0.147922410528,0.671209024173
0.0973081237253,0.671204992173
0.0661454417995,0.671201440173
0.0974333772275,0.671198128173
0.0637295117239,0.671196832173
0.0935917045304,0.671191216173
0.0639307608182,0.671189632173
0.0629018763147,0.671184112173
0.106274574007,0.671180992173
0.097016151448,0.671171152173
0.0765967131039,0.671168800173
0.0667259465055,0.671165440173
0.0937799021039,0.671157904173
0.0630212922653,0.671156416173
0.0636882343535,0.671152816173
0.0681354324857,0.671151472173
0.0955780051231,0.671141248173
0.119842292884,0.671136592173
0.0788186052109,0.671125792173
0.0916890245591,0.671122960173
0.0557068486638,0.671121328173
0.0715033130275,0.671120176173
0.0877826160997,0.671108704173
0.12386064702,0.671102464173
0.19284678818,0.671099680173
0.114391102253,0.671093488173
0.145623970307,0.671088880173
0.0615975644099,0.671082640173
0.0561920018769,0.671080144173
0.0918478459588,0.671076592173
0.117899910263,0.671068240173
0.0669117264169,0.671066944173
0.12425315913,0.671057056173
0.089105115479,0.671048416173
0.129824851404,0.671047072173
0.101214708664,0.671043424173
0.0582413158078,0.671039824173
0.173008799612,0.671037760173
0.126544254915,0.671036128173
0.0608188446683,0.671034544173
0.0643043783616,0.671032672173
0.059172755575,0.671029840173
0.09855714656,0.671026432173
0.0626577710803,0.671024944173
0.0731083241106,0.671022688173
0.0568154166211,0.671021008173
0.0570779140882,0.671019328173
0.06374861148,0.671015200173
0.116750776832,0.671009824173
0.134645691375,0.671006320173
0.0556395061056,0.671004208173
0.0790718140176,0.670996144173
0.0833602811143,0.670984672173
0.150097534477,0.670983136173
0.0953860616658,0.670971664173
0.0564795679079,0.670969600173
0.132597344187,0.670966288173
0.0688278354662,0.670959376173
0.10082363589,0.670956208173
0.0660047543252,0.670952416173
0.117145473172,0.670947472173
0.190155118681,0.670946560173
0.0647504072582,0.670943296173
0.114994326167,0.670931824173
0.0834350031538,0.670920352173
0.104265170774,0.670916896173
0.117839286951,0.670912288173
0.067783983218,0.670910320173
0.0642606540798,0.670908640173
0.121133042258,0.670902928173
0.0670618065377,0.670900912173
0.100290244286,0.670898128173
0.100703008571,0.670890496173
0.0670754197863,0.670888384173
0.14574002145,0.670886080173
0.175321712861,0.670879216173
0.0914600070165,0.670871008173
0.116237649264,0.670868416173
0.1107703604,0.670856944173
0.096641023973,0.670846528173
0.10161415155,0.670837648173
0.0661109141468,0.670832944173
0.092997753494,0.670825360173
0.111227700903,0.670823104173
0.0891507486782,0.670819840173
0.162450107511,0.670818784173
0.0684460981948,0.670814704173
0.0626173828419,0.670813888173
0.0619677976331,0.670811008173
0.105063047987,0.670800304173
0.0888814201057,0.670793968173
0.0653807133353,0.670790896173
0.0792608339226,0.670779424173
0.130613853012,0.670776112173
0.180779923541,0.670770256173
0.0794335337785,0.670768384173
0.115320673655,0.670764112173
0.10438297777,0.670758880173
0.0617743571065,0.670757344173
0.0648273593302,0.670754416173
0.117423634053,0.670751824173
0.12844841735,0.670748512173
0.0863885278074,0.670737040173
0.0644319902556,0.670735216173
0.0677082307862,0.670733344173
0.104734541605,0.670729312173
0.0647869218677,0.670725904173
0.11218099818,0.670723312173
0.145139937575,0.670719904173
0.0572452433215,0.670718272173
0.105894917447,0.670711024173
0.123254028125,0.670708912173
0.0620442342956,0.670704160173
0.0700029324331,0.670701376173
0.116408130595,0.670689904173
0.0721143838131,0.670686496173
0.117166983119,0.670679584173
0.0778376940307,0.670672576173
0.154176506568,0.670668880173
0.236566114013,0.670667008173
0.0883974509515,0.670655536173
0.0649121273891,0.670652176173
