mean_loss,epsilon
1.17163762756,0.1
1.15634249979,0.1
1.12363896996,0.1
1.16966480201,0.1
1.17211864054,0.1
1.16838193371,0.1
1.13994093269,0.1
1.15051485476,0.1
1.16759354851,0.1
1.16829000557,0.1
1.13220107892,0.1
1.16265715606,0.1
1.15889984933,0.1
1.17675709737,0.1
1.19259630364,0.1
1.16859765819,0.1
1.17223425296,0.1
1.19207522989,0.1
1.20992866001,0.1
1.21441269808,0.1
1.20659299108,0.1
1.19204607684,0.1
1.17769461983,0.1
1.16189929302,0.1
1.14218946861,0.1
1.1712818966,0.1
1.2202081703,0.1
1.16505074642,0.1
1.1616948945,0.1
1.20165948633,0.1
1.20063849285,0.1
1.1882643321,0.1
1.22048004429,0.1
1.19440094349,0.1
1.1615425641,0.1
1.17208669803,0.1
1.16693697336,0.1
1.15577916459,0.1
1.17718302891,0.1
1.16542600987,0.1
1.18274087206,0.1
1.16982932095,0.1
1.14418358968,0.1
1.14836941253,0.1
1.16506551666,0.1
1.19494357628,0.1
1.16146167079,0.1
1.17629431761,0.1
1.17945658914,0.1
1.1734413322,0.1
1.17920300811,0.1
1.15123017217,0.1
1.15558646093,0.1
1.14214722328,0.1
1.1272109443,0.1
1.15366212601,0.1
1.15372087268,0.1
1.12136720853,0.1
1.17188822479,0.1
1.16445118039,0.1
1.14090613291,0.1
1.14340565824,0.1
1.15339433424,0.1
1.14408434409,0.1
1.15311349042,0.1
1.14081747469,0.1
1.14813744722,0.1
1.13231933582,0.1
1.13252738708,0.1
1.14959388709,0.1
1.13053473025,0.1
1.18286889508,0.1
1.17877379155,0.1
1.16831286108,0.1
1.18517569086,0.1
1.21093294897,0.1
1.18242246792,0.1
1.12640893809,0.1
1.18814657163,0.1
1.16716729737,0.1
1.20633218614,0.1
1.14759554708,0.1
1.17854129277,0.1
1.18957762148,0.1
1.17400530998,0.1
1.17414864742,0.1
1.14705568614,0.1
1.14318659182,0.1
1.15918199861,0.1
1.18399011208,0.1
1.13925535673,0.1
1.15954236376,0.1
1.14474892298,0.1
1.1790132244,0.1
1.18597215503,0.1
1.1451870549,0.1
1.14478226118,0.1
1.17428360555,0.1
1.16345194175,0.1
1.145100234,0.1
1.21046494443,0.1
1.15068658689,0.1
1.171575885,0.1
1.14808136327,0.1
1.1418810586,0.1
1.20948114072,0.1
1.15133840481,0.1
1.1607406761,0.1
1.19247373645,0.1
1.1763757289,0.1
1.17820258035,0.1
1.13266104727,0.1
1.18203496506,0.1
1.14967374063,0.1
1.19364632694,0.1
1.18777230928,0.1
1.17125141477,0.1
1.15857580672,0.1
1.16936222812,0.1
1.16569748507,0.1
1.19967442248,0.1
1.24334184145,0.1
1.19452380037,0.1
1.22996610938,0.1
1.2209841924,0.1
1.2256361481,0.1
1.23184571472,0.1
1.2368398304,0.1
1.2072067365,0.1
1.22754518448,0.1
1.23133247001,0.1
1.27766088148,0.1
1.20896658601,0.1
1.24278582123,0.1
1.19262242759,0.1
1.24675533585,0.1
1.22180118847,0.1
1.26091580027,0.1
1.22444802179,0.1
1.235588003,0.1
1.2060247906,0.1
1.28166130965,0.1
1.23954636892,0.1
1.26692759871,0.1
1.24362305352,0.1
1.23797542901,0.1
1.24192721444,0.1
1.26116519744,0.1
1.28163323604,0.1
1.27360978286,0.1
1.2331780638,0.1
1.27878437095,0.1
1.26238227755,0.1
1.27888879325,0.1
1.27159102851,0.1
1.33212933497,0.1
1.28208691469,0.1
1.29982071403,0.1
1.26242446822,0.1
1.26830480774,0.1
1.26313304321,0.1
1.27853011144,0.1
1.29988299809,0.1
1.26226143074,0.1
1.29084493248,0.1
1.31570079456,0.1
1.301864435,0.1
1.26960492481,0.1
1.28278072289,0.1
1.2988391739,0.1
1.29152050839,0.1
1.29341720395,0.1
1.28321016919,0.1
1.31290884902,0.1
1.29328733169,0.1
1.2471159489,0.1
1.29187200632,0.1
1.26426791125,0.1
1.28640032096,0.1
1.29663257521,0.1
1.25075467697,0.1
1.26558107214,0.1
1.27788574929,0.1
1.25585243034,0.1
1.24959277527,0.1
1.2847015839,0.1
1.26302275043,0.1
1.25199235378,0.1
1.26899080458,0.1
1.27422258156,0.1
1.25536982161,0.1
1.23579288778,0.1
1.26385159589,0.1
1.25894767247,0.1
1.25121878543,0.1
1.23696517604,0.1
1.24228647443,0.1
1.24571867315,0.1
1.25190788534,0.1
1.23418373908,0.1
1.27648750031,0.1
1.22211371809,0.1
1.21916585506,0.1
1.26792756961,0.1
1.25543901534,0.1
1.24717649825,0.1
1.21999321011,0.1
1.18873191731,0.1
1.2320726679,0.1
1.20631360046,0.1
1.22652066262,0.1
1.21305784077,0.1
1.19529165995,0.1
1.22653859897,0.1
1.21210605488,0.1
1.20360631832,0.1
1.18935556964,0.1
1.22728515269,0.1
1.22943606368,0.1
1.23140062702,0.1
1.19900546655,0.1
1.23523411606,0.1
1.22694991067,0.1
1.21694147665,0.1
1.19422603718,0.1
1.20680765464,0.1
1.21983255394,0.1
1.18624581893,0.1
1.21423955464,0.1
1.20951586111,0.1
1.16973716773,0.1
1.16978114967,0.1
1.20630320972,0.1
1.17853438981,0.1
1.19926634584,0.1
1.20690241977,0.1
1.25890965651,0.1
1.19706323292,0.1
1.22756889766,0.1
1.21859040147,0.1
1.21178241768,0.1
1.22659874656,0.1
1.22746838668,0.1
1.2049635555,0.1
1.20468444483,0.1
1.21583697464,0.1
1.19535910767,0.1
1.19266561531,0.1
1.2080780715,0.1
1.21276785827,0.1
1.2331540011,0.1
1.21529821598,0.1
1.22592649213,0.1
1.1830136416,0.1
1.17592978176,0.1
1.17870623354,0.1
1.20136589624,0.1
1.18577696019,0.1
1.21898095925,0.1
1.20133216346,0.1
1.17475852709,0.1
1.16063952114,0.1
1.21905999473,0.1
1.1521443453,0.1
1.1563367896,0.1
1.1307428962,0.1
1.15051098557,0.1
1.19140150411,0.1
1.18146919879,0.1
1.16925209176,0.1
1.21977478934,0.1
1.16680486325,0.1
1.18298033106,0.1
1.16344113717,0.1
1.18621034213,0.1
1.19721061452,0.1
1.20993507167,0.1
1.19355975403,0.1
1.18141767545,0.1
1.18921124851,0.1
1.19046462336,0.1
1.19033012304,0.1
1.17676424603,0.1
1.19638953472,0.1
1.17650669599,0.1
1.16709860939,0.1
1.15755726303,0.1
1.19676821853,0.1
1.19712346352,0.1
1.16775463348,0.1
1.19790459899,0.1
1.19765811477,0.1
1.15191526236,0.1
1.20247159906,0.1
1.16375176866,0.1
1.19760900093,0.1
1.18114236418,0.1
1.17567388987,0.1
1.17669169969,0.1
1.2009626614,0.1
1.17951964223,0.1
1.19083132084,0.1
1.18524181511,0.1
1.20080972493,0.1
1.18368275808,0.1
1.17596850754,0.1
1.23539796473,0.1
1.21167449918,0.1
1.17542365119,0.1
1.20974787273,0.1
1.19096189525,0.1
1.20161634411,0.1
1.16820884194,0.1
1.20571576712,0.1
1.18690335639,0.1
1.18135591694,0.1
1.17679542928,0.1
1.19590219264,0.1
1.20336382627,0.1
1.20207004035,0.1
1.18189608601,0.1
1.20267226856,0.1
1.19466678844,0.1
1.18479732252,0.1
1.19940930393,0.1
1.1887237994,0.1
1.16237913583,0.1
1.20300584606,0.1
1.18150580341,0.1
1.16625879608,0.1
1.17663691667,0.1
1.1870779762,0.1
1.16193634996,0.1
1.18431275785,0.1
1.1804244378,0.1
1.16180294389,0.1
1.19925698916,0.1
1.14699035134,0.1
1.21131170087,0.1
1.15636245229,0.1
1.19408025718,0.1
1.19648309497,0.1
1.17808947405,0.1
1.19405833391,0.1
1.21566559507,0.1
1.20373368333,0.1
1.18820293429,0.1
1.21001047075,0.1
1.23577023383,0.1
1.24412472284,0.1
1.21840335436,0.1
1.20682526471,0.1
1.21267096545,0.1
1.20432832601,0.1
1.17893356631,0.1
1.19602349258,0.1
1.21394700391,0.1
1.21237552485,0.1
1.22345909809,0.1
1.20196310726,0.1
1.18520585588,0.1
1.22556963536,0.1
1.20832908905,0.1
1.25794069202,0.1
1.2387415817,0.1
1.27299516041,0.1
1.2451902487,0.1
1.21766523339,0.1
1.20242084575,0.1
1.24038464347,0.1
1.21725009926,0.1
1.20630560917,0.1
1.19494047302,0.1
1.20227700492,0.1
1.24059440887,0.1
1.20612949889,0.1
1.21567671424,0.1
1.22300945334,0.1
1.20607702849,0.1
1.21990589884,0.1
1.21149068373,0.1
1.19128410651,0.1
1.20854349395,0.1
1.22794670235,0.1
1.17842882685,0.1
1.19678028887,0.1
1.2340228892,0.1
1.22216911481,0.1
1.22434084415,0.1
1.20243743276,0.1
1.20367743412,0.1
1.19399060775,0.1
1.20518845354,0.1
1.19279179094,0.1
1.21805269705,0.1
1.1906575487,0.1
1.20871778831,0.1
1.22420839508,0.1
1.20009575371,0.1
1.2071337487,0.1
1.20210480389,0.1
1.20526920895,0.1
1.20234842214,0.1
1.2015322604,0.1
1.22051429812,0.1
1.17829580368,0.1
1.2083886901,0.1
1.19762878409,0.1
1.19364697408,0.1
1.17964664613,0.1
1.21111447802,0.1
1.16995303765,0.1
1.21460202887,0.1
1.19180295158,0.1
1.21371136755,0.1
1.2082803754,0.1
1.20576313745,0.1
1.19508052745,0.1
1.17202898482,0.1
1.20354442974,0.1
1.20082534083,0.1
1.18858896377,0.1
1.19328471125,0.1
1.23012731743,0.1
1.21143840123,0.1
1.2420425726,0.1
1.23467448108,0.1
1.22570250986,0.1
1.24893599063,0.1
1.23768380588,0.1
1.24949403899,0.1
1.22960127037,0.1
1.24779190586,0.1
1.24552914581,0.1
1.2212425576,0.1
1.23940156284,0.1
1.21822397587,0.1
1.19312634396,0.1
1.23838447608,0.1
1.23681521536,0.1
1.24765778933,0.1
1.25146342735,0.1
1.27303231009,0.1
1.25950468857,0.1
1.26860576682,0.1
1.30530860531,0.1
1.24809075331,0.1
1.23179024612,0.1
1.26663849566,0.1
1.24162195109,0.1
1.28260951718,0.1
1.27928872069,0.1
1.27630653346,0.1
1.28154115458,0.1
1.27417501124,0.1
1.24987918553,0.1
1.26689696558,0.1
1.24521148093,0.1
1.27649377309,0.1
1.2386487505,0.1
1.26249046122,0.1
1.27038310028,0.1
1.25687957915,0.1
1.24402026166,0.1
1.25121550328,0.1
1.25051047437,0.1
1.27266595934,0.1
1.26516731372,0.1
1.28246578193,0.1
1.28749243264,0.1
1.27448570023,0.1
1.27312775312,0.1
1.27881793839,0.1
1.26332176,0.1
1.22945285504,0.1
1.23474151757,0.1
1.23520557075,0.1
1.26954866121,0.1
1.25862586587,0.1
1.23172841248,0.1
1.22400895744,0.1
1.24982625537,0.1
1.19664804481,0.1
1.23745998242,0.1
1.25659390637,0.1
1.24015629416,0.1
1.21974481746,0.1
1.23671842688,0.1
1.23968765918,0.1
1.2468938041,0.1
1.26269488747,0.1
1.23492949073,0.1
1.24040387624,0.1
1.2344864107,0.1
1.22098046315,0.1
1.20293376077,0.1
1.22849801178,0.1
1.22479892853,0.1
1.20708624878,0.1
1.20333379459,0.1
1.19368431081,0.1
1.20194786612,0.1
1.22540239204,0.1
1.24724266295,0.1
1.22202553806,0.1
1.19758646305,0.1
1.18830606386,0.1
1.18203708438,0.1
1.18135883389,0.1
1.19533530151,0.1
1.18734213305,0.1
1.19200756972,0.1
1.18957835949,0.1
1.18218118132,0.1
1.2360427306,0.1
1.19557873676,0.1
1.20081810695,0.1
1.23035206208,0.1
1.17449404215,0.1
1.21882105703,0.1
1.22220002916,0.1
1.22283075258,0.1
1.21489213304,0.1
1.18926704181,0.1
1.19816627881,0.1
1.21250169782,0.1
1.19581687415,0.1
1.20362614304,0.1
1.18619232002,0.1
1.19816096751,0.1
1.17348997161,0.1
1.19339341211,0.1
1.21235826263,0.1
1.21202240405,0.1
1.23552461358,0.1
1.17771595966,0.1
1.21171905578,0.1
1.18982242587,0.1
1.15627916515,0.1
1.18168517343,0.1
1.18075303396,0.1
1.20719576597,0.1
1.18496644287,0.1
1.21651063998,0.1
1.19967187321,0.1
1.22967764535,0.1
1.17558975273,0.1
1.22431671351,0.1
1.1812417825,0.1
1.21330450427,0.1
1.18858910891,0.1
1.16554398209,0.1
1.19428609132,0.1
1.17551737294,0.1
1.19850730842,0.1
1.21605162531,0.1
1.21309180382,0.1
1.20193938516,0.1
1.19805542861,0.1
1.19037210954,0.1
1.19001434015,0.1
1.17734156079,0.1
1.18071346833,0.1
1.16630272258,0.1
1.19488734719,0.1
1.19523729337,0.1
1.21166806264,0.1
1.21268043104,0.1
1.20107453208,0.1
1.22952157522,0.1
1.20062851462,0.1
1.18279749033,0.1
1.20233642882,0.1
1.2133607507,0.1
1.18131471373,0.1
1.21494882411,0.1
1.2076692557,0.1
1.21306900363,0.1
1.26116412553,0.1
1.16391503852,0.1
1.24240431415,0.1
1.22103918081,0.1
1.23709536993,0.1
1.22590997979,0.1
1.22810086404,0.1
1.24012549031,0.1
1.24029603749,0.1
1.23924241584,0.1
1.19998574014,0.1
1.19089003246,0.1
1.1817231254,0.1
1.2333968662,0.1
1.22508141318,0.1
1.21398077751,0.1
1.22981949195,0.1
1.2100428503,0.1
1.20106466404,0.1
1.20285812005,0.1
1.20294160901,0.1
1.2206656135,0.1
1.16718071816,0.1
1.24752709692,0.1
1.20398295509,0.1
1.20472903886,0.1
1.21431384926,0.1
1.20958372797,0.1
1.1770719706,0.1
1.21618942682,0.1
1.22056890471,0.1
1.20100771478,0.1
1.18657600951,0.1
1.16713483624,0.1
1.21771538476,0.1
1.18350193927,0.1
1.18252229821,0.1
1.20558705978,0.1
1.19185357198,0.1
1.19110166412,0.1
1.18695473955,0.1
1.19010363769,0.1
1.18825423711,0.1
1.21591076873,0.1
1.20094753147,0.1
1.2126499866,0.1
1.1894691584,0.1
1.19898444913,0.1
1.20641598734,0.1
1.1422483869,0.1
1.2076002453,0.1
1.19404135876,0.1
1.17384507752,0.1
1.21238495091,0.1
1.22042647974,0.1
1.22070437505,0.1
1.22900429733,0.1
1.24541396803,0.1
1.24923980924,0.1
1.23315865,0.1
1.22115346354,0.1
1.23708753867,0.1
1.20522014422,0.1
1.20793092707,0.1
1.2333482604,0.1
1.23448442361,0.1
1.23188943551,0.1
1.20014751224,0.1
1.22150720507,0.1
1.25044501288,0.1
1.19011042616,0.1
1.19077957996,0.1
1.18468365043,0.1
1.23345517543,0.1
1.19562807838,0.1
1.24402926763,0.1
1.23188755624,0.1
1.23527847526,0.1
1.23900599191,0.1
1.24960812876,0.1
1.25925789238,0.1
1.29360973061,0.1
1.24998585369,0.1
1.23771971296,0.1
1.23312852529,0.1
1.25501946193,0.1
1.21654621375,0.1
1.26771090999,0.1
1.25150356332,0.1
1.24564917394,0.1
1.24935671622,0.1
1.29117652472,0.1
1.27304414125,0.1
1.29639574744,0.1
1.28066826497,0.1
1.27857779086,0.1
1.27170440589,0.1
1.23097096044,0.1
1.26688460959,0.1
1.26970150372,0.1
1.23096718323,0.1
1.21410773595,0.1
1.2548797074,0.1
1.24977469816,0.1
1.21922397033,0.1
1.24040888732,0.1
1.22755707714,0.1
1.25905801756,0.1
1.28593969223,0.1
1.26353524251,0.1
1.25225098127,0.1
1.31693400246,0.1
1.27605442845,0.1
1.26769545473,0.1
1.2384786267,0.1
1.26792245302,0.1
1.26058146339,0.1
1.26199829698,0.1
1.26498264684,0.1
1.2572554325,0.1
1.24068191512,0.1
1.26901235274,0.1
1.22081374163,0.1
1.26999843057,0.1
1.30527193107,0.1
1.27348582174,0.1
1.22555654622,0.1
1.23873351447,0.1
1.26536467493,0.1
1.27895353212,0.1
1.27512696805,0.1
1.25739877528,0.1
1.24137581858,0.1
1.25103670258,0.1
1.29141458493,0.1
1.28663658711,0.1
1.31156447596,0.1
1.28188804101,0.1
1.29827530632,0.1
1.29213181556,0.1
1.35184145114,0.1
1.33210506732,0.1
1.31759490319,0.1
1.319957251,0.1
1.31458178569,0.1
1.30362786769,0.1
1.34748984219,0.1
1.2893070497,0.1
1.296406843,0.1
1.30726262044,0.1
1.32485394827,0.1
1.32651279606,0.1
1.31316357478,0.1
1.28930154166,0.1
1.33364263971,0.1
1.33121455451,0.1
1.34178065795,0.1
1.32210729795,0.1
1.32290790538,0.1
1.33265774003,0.1
1.35315497605,0.1
1.30302734612,0.1
1.3193551477,0.1
1.29612881233,0.1
1.32567372471,0.1
1.31139561896,0.1
1.31011533823,0.1
1.26014708724,0.1
1.24955501503,0.1
1.29150779349,0.1
1.29120382253,0.1
1.26336079321,0.1
1.27008568603,0.1
1.30437343179,0.1
1.30886206724,0.1
1.3075978047,0.1
1.32299639951,0.1
1.30610095442,0.1
1.31234264324,0.1
1.31114513659,0.1
1.29061810102,0.1
1.31136939729,0.1
1.28661116662,0.1
1.31890377305,0.1
1.30855805979,0.1
1.3093438503,0.1
1.32469775537,0.1
1.31533751299,0.1
1.32331200178,0.1
1.28595410966,0.1
1.27972618015,0.1
1.30487397603,0.1
1.26090027398,0.1
1.2586735939,0.1
1.2913721369,0.1
1.31739593033,0.1
1.28290558762,0.1
1.26294086753,0.1
1.26921895397,0.1
1.25851045371,0.1
1.2582853318,0.1
1.29100921186,0.1
1.29421195831,0.1
1.27881526706,0.1
1.31743981674,0.1
1.28504522402,0.1
1.28999210106,0.1
1.27421253914,0.1
1.29510239625,0.1
1.28978475695,0.1
1.29575955302,0.1
1.30797841305,0.1
1.29560773175,0.1
1.29114436451,0.1
1.28888481159,0.1
1.29440112633,0.1
1.2874191557,0.1
1.30241408036,0.1
1.26229128405,0.1
1.30760947314,0.1
1.27316236109,0.1
1.27914740206,0.1
1.32460695895,0.1
1.31752087472,0.1
1.2819236759,0.1
1.32712755174,0.1
1.27495505561,0.1
1.29422280053,0.1
1.23834782902,0.1
1.26447527928,0.1
1.27118350511,0.1
1.27718515171,0.1
1.24959624124,0.1
1.26807766806,0.1
1.29841963738,0.1
1.2434090848,0.1
1.26792072514,0.1
1.27656222269,0.1
1.28870773933,0.1
1.26541707744,0.1
1.28003447948,0.1
1.30844214997,0.1
1.30950723057,0.1
1.31763247496,0.1
1.27906268101,0.1
1.2648657613,0.1
1.28963965896,0.1
1.25187138684,0.1
1.30918432175,0.1
1.26674398951,0.1
1.26362564239,0.1
1.29114894484,0.1
1.31643345517,0.1
1.29844212535,0.1
1.31219932964,0.1
1.33377554883,0.1
1.30319430073,0.1
1.30846445137,0.1
1.27921424698,0.1
1.30334171768,0.1
1.33792772078,0.1
1.29004355209,0.1
1.32074001191,0.1
1.30755004584,0.1
1.3350474311,0.1
1.33127174416,0.1
1.34502949456,0.1
1.37156757166,0.1
1.37894399804,0.1
1.34392092394,0.1
1.39637605218,0.1
1.379405245,0.1
1.38145000417,0.1
1.37473563184,0.1
1.33235685832,0.1
1.39158150951,0.1
1.3415178458,0.1
1.34558806232,0.1
1.35363370426,0.1
1.34663143202,0.1
1.30880009333,0.1
1.33825673116,0.1
1.34709589623,0.1
1.39733006801,0.1
1.37625173593,0.1
1.37113852913,0.1
1.3427163665,0.1
1.35413441513,0.1
1.3889482858,0.1
1.37214932437,0.1
1.33555728515,0.1
1.31867422434,0.1
1.36457620493,0.1
1.36641958937,0.1
1.36503001582,0.1
1.36520782272,0.1
1.3842066238,0.1
1.36983054771,0.1
1.37768202375,0.1
1.36671891643,0.1
1.43474587297,0.1
1.4361723213,0.1
1.39412887876,0.1
1.35635202031,0.1
1.33461986092,0.1
1.35297668165,0.1
1.34382870226,0.1
1.39565088302,0.1
1.38953290106,0.1
1.33658404165,0.1
1.38158976948,0.1
1.38842430522,0.1
1.39382277019,0.1
1.32070921295,0.1
1.31689879689,0.1
1.33451020882,0.1
1.36912692265,0.1
1.32804365255,0.1
1.37185348971,0.1
1.35849877364,0.1
1.33185033648,0.1
1.3502529252,0.1
1.28195385769,0.1
1.31359671975,0.1
1.32123081693,0.1
1.35600618513,0.1
1.32093148083,0.1
1.29530632118,0.1
1.36276917443,0.1
1.35464289073,0.1
1.35722036176,0.1
1.3392377182,0.1
1.33615377241,0.1
1.33541842304,0.1
1.31248777169,0.1
1.31035841906,0.1
1.33387658853,0.1
1.30798838409,0.1
1.28587270054,0.1
1.31557485682,0.1
1.31439312391,0.1
1.28340093456,0.1
1.30158754087,0.1
1.33540913864,0.1
1.3241511782,0.1
1.29855998766,0.1
1.32176493524,0.1
1.32038302893,0.1
1.35351314783,0.1
1.318613501,0.1
1.32703174905,0.1
1.36506862256,0.1
1.30128373829,0.1
1.32636115838,0.1
1.30589248413,0.1
1.31309782203,0.1
1.29410144338,0.1
1.33909875166,0.1
1.2965947879,0.1
1.29783426784,0.1
1.28560177782,0.1
1.28422551937,0.1
1.29684756414,0.1
1.31048006113,0.1
1.2651527166,0.1
1.32367405461,0.1
1.30402471233,0.1
1.28694123193,0.1
1.29447061023,0.1
1.29552302723,0.1
1.29274194263,0.1
1.31213410198,0.1
1.32235059553,0.1
1.34342648124,0.1
1.32668110019,0.1
1.30122665507,0.1
1.29952330791,0.1
1.26664774816,0.1
1.27846918193,0.1
1.25717251365,0.1
1.28544883032,0.1
1.30481442665,0.1
1.27630427115,0.1
1.26855282934,0.1
1.30247165082,0.1
1.27556232928,0.1
1.31360327559,0.1
1.34476997957,0.1
1.27121392848,0.1
1.31932013084,0.1
1.31773412123,0.1
1.29679392635,0.1
1.3376174164,0.1
1.34063341259,0.1
1.29580207044,0.1
1.31770199076,0.1
1.30481728993,0.1
1.28600763647,0.1
1.29514380676,0.1
1.30137028235,0.1
1.34281137659,0.1
1.31509341331,0.1
1.27028666723,0.1
1.31973418444,0.1
1.29189259006,0.1
1.32662272948,0.1
1.30485865311,0.1
1.30308867202,0.1
1.31852486784,0.1
1.33942873636,0.1
1.33058108216,0.1
1.34226376201,0.1
1.28991915732,0.1
1.3289616027,0.1
1.312762752,0.1
1.3431020304,0.1
1.30840439815,0.1
1.32929626055,0.1
1.34014060418,0.1
1.31897063141,0.1
1.32773894291,0.1
1.33408845087,0.1
1.3312614015,0.1
1.35987157225,0.1
1.34380449318,0.1
1.33769985212,0.1
1.33972117221,0.1
1.35649726235,0.1
1.32014402198,0.1
1.30329105167,0.1
1.34740892672,0.1
1.33677612436,0.1
1.29629029476,0.1
1.28665773736,0.1
1.29015274948,0.1
1.34142868489,0.1
1.3429726688,0.1
1.31593107759,0.1
1.29716554653,0.1
1.26601826474,0.1
1.32474592221,0.1
1.30841308776,0.1
1.33926229961,0.1
1.31296981452,0.1
1.32449125026,0.1
1.31184135738,0.1
1.35878211911,0.1
1.38469442349,0.1
1.35025173407,0.1
1.34783698096,0.1
1.3808219293,0.1
1.39503537292,0.1
1.30867668469,0.1
1.33212828858,0.1
1.29371295822,0.1
1.31056400079,0.1
1.2995757918,0.1
1.25574099766,0.1
1.26439148241,0.1
1.25778091305,0.1
1.26242658432,0.1
1.26638660708,0.1
1.26625939298,0.1
1.3106108748,0.1
1.27611013582,0.1
1.28826240554,0.1
1.29823881558,0.1
1.26970411447,0.1
1.26632275718,0.1
1.28440037065,0.1
1.26155647488,0.1
1.27338411436,0.1
1.2878120857,0.1
1.30626247741,0.1
1.31529694896,0.1
1.28739141331,0.1
1.28569707937,0.1
1.30855150065,0.1
1.28443002727,0.1
1.29458553948,0.1
1.30886770756,0.1
1.2695721624,0.1
1.29422389152,0.1
1.26071067054,0.1
1.28251900596,0.1
1.2682115636,0.1
1.27775149309,0.1
1.29699251394,0.1
1.27929824101,0.1
1.30229542108,0.1
1.27583234816,0.1
1.30096041476,0.1
1.29156466259,0.1
1.27261589992,0.1
1.32430130096,0.1
1.26350910754,0.1
1.29315360271,0.1
1.32632586064,0.1
1.29240360021,0.1
1.28317320296,0.1
1.31009241386,0.1
1.2998191224,0.1
1.31195777315,0.1
1.28694658652,0.1
1.2973110038,0.1
1.25862065348,0.1
1.27620501884,0.1
1.30734455222,0.1
1.29751963304,0.1
1.25175998881,0.1
1.28925615567,0.1
1.28320787386,0.1
1.28754206974,0.1
1.28789077231,0.1
1.29182134082,0.1
1.27300386699,0.1
1.29298241844,0.1
1.31042524958,0.1
1.3139591753,0.1
1.27350382983,0.1
1.32974751301,0.1
1.29561495752,0.1
1.30777838127,0.1
1.32225124621,0.1
1.34458767273,0.1
1.28617020422,0.1
1.2982353432,0.1
1.34804134196,0.1
1.34479786114,0.1
1.29072852273,0.1
1.28397671006,0.1
1.28959907315,0.1
1.30235463147,0.1
1.25356138025,0.1
1.29202444894,0.1
1.32603870904,0.1
1.32765535576,0.1
1.3358062879,0.1
1.34220111006,0.1
1.33005944969,0.1
1.32135850335,0.1
1.29757780305,0.1
1.33197770941,0.1
1.28865823304,0.1
1.32465543942,0.1
1.32916287273,0.1
1.30916208351,0.1
1.3055696082,0.1
1.29721943769,0.1
1.29437569757,0.1
1.28041909362,0.1
1.28599271186,0.1
1.29224443842,0.1
1.29908814173,0.1
1.31141800882,0.1
1.29296885688,0.1
1.27188677338,0.1
1.2366145077,0.1
1.28718094646,0.1
1.25997462119,0.1
1.26016124711,0.1
1.23369284892,0.1
1.29255385248,0.1
1.26547422772,0.1
1.27145276323,0.1
1.2641273981,0.1
1.25001657398,0.1
1.29832705293,0.1
1.29715356163,0.1
1.2683016701,0.1
1.29306319198,0.1
1.27179909366,0.1
1.33566508528,0.1
1.2817880406,0.1
1.26473165563,0.1
1.27941327477,0.1
1.26057408245,0.1
1.23204485958,0.1
1.2671898766,0.1
1.25580306163,0.1
1.3005864379,0.1
1.30637528343,0.1
1.26997906861,0.1
1.26843055881,0.1
1.29562731287,0.1
1.25941728187,0.1
1.25263591449,0.1
1.24907166659,0.1
1.25518931015,0.1
1.26955183832,0.1
1.22680456185,0.1
1.26448954832,0.1
1.30704483049,0.1
1.30450443503,0.1
1.2653000219,0.1
1.22940145501,0.1
1.25290851469,0.1
1.26207441354,0.1
1.28021127095,0.1
1.23786342053,0.1
1.26674408285,0.1
1.27878286419,0.1
1.29362398465,0.1
1.26872401023,0.1
1.31127251766,0.1
1.32288673875,0.1
1.31316251537,0.1
1.33182066804,0.1
1.30740630437,0.1
1.31644312982,0.1
1.29765469582,0.1
1.29339385664,0.1
1.30224552278,0.1
1.28016858604,0.1
1.28180336548,0.1
1.29861149238,0.1
1.27277713305,0.1
1.2732018723,0.1
1.34410043694,0.1
1.27279696027,0.1
1.29148740953,0.1
1.25644191227,0.1
1.27317261954,0.1
1.23603797977,0.1
1.28099322337,0.1
1.26786477539,0.1
1.26248053039,0.1
1.27558821112,0.1
1.25682417325,0.1
1.23770267733,0.1
1.25596493635,0.1
1.2657978066,0.1
1.20408411071,0.1
1.25766284035,0.1
1.21844705827,0.1
1.25018257097,0.1
1.26693047015,0.1
1.28122769082,0.1
1.23695826204,0.1
1.27381318758,0.1
1.23908306886,0.1
1.29040415166,0.1
1.27627425641,0.1
1.26757246374,0.1
1.29293760168,0.1
1.22859757395,0.1
1.27590465237,0.1
1.28604542252,0.1
1.25434601283,0.1
1.24370408264,0.1
1.23997020844,0.1
1.20679701044,0.1
1.2414009582,0.1
1.26989333859,0.1
1.20600052948,0.1
1.25057540977,0.1
1.2795314723,0.1
1.2808376744,0.1
1.24220580616,0.1
1.26767242672,0.1
1.23014915476,0.1
1.2418473096,0.1
1.26585290277,0.1
1.2540102317,0.1
1.23138649004,0.1
1.26827277693,0.1
1.2524465137,0.1
1.25442508722,0.1
1.26497076476,0.1
1.24122058899,0.1
1.23226063367,0.1
1.26852098318,0.1
1.25707903329,0.1
1.26419553352,0.1
1.26871825706,0.1
1.25978691505,0.1
1.23292477248,0.1
1.26668492535,0.1
1.24591020389,0.1
1.29007161613,0.1
1.26111776228,0.1
1.25119891013,0.1
1.23265582914,0.1
1.29316205422,0.1
1.32129343846,0.1
1.29579998878,0.1
1.29042607017,0.1
1.31751164934,0.1
1.28463584358,0.1
1.26859705756,0.1
1.24873334542,0.1
1.27853299743,0.1
1.26138106892,0.1
1.3115794922,0.1
