mean_loss,epsilon
0.008615708755,0.851332648078
0.0613635915113,0.851331688078
0.0116436964591,0.851330608078
0.0210583698599,0.851282944078
0.0189664668972,0.851277424078
0.0166769468041,0.851270344078
0.0269492102797,0.851216944078
0.0292818519046,0.851189512078
0.0093914258339,0.851185168078
0.0256140381076,0.851175184078
0.0284123338974,0.851132152078
0.0348806518906,0.851106376078
0.0260260366755,0.851033056078
0.00997147770527,0.851032504078
0.0192417266312,0.851005000078
0.0165560523995,0.850997632078
0.0303228373457,0.850979224078
0.0302454928121,0.850957360078
0.015976567077,0.850949824078
0.0290634548462,0.850944208078
0.0188962000403,0.850893904078
0.0268707631728,0.850804624079
0.0232317035537,0.850675144079
0.0229718388508,0.850568416079
0.0205070629984,0.850554544079
0.0272867503679,0.850480024079
0.0173221939652,0.850466560079
0.0329685837415,0.850448032079
0.0258978598713,0.850398352079
0.00890663584563,0.850398112079
0.0316140224036,0.850380904079
0.0276780634664,0.850374760079
0.00885416105847,0.850374328079
0.0217894978956,0.850334464079
0.0251148764353,0.850313248079
0.0181070824367,0.850306864079
0.0203831566651,0.850287088079
0.0236761271574,0.850233088079
0.0227623406782,0.850228864079
0.0243905794487,0.850189888079
0.00894136619707,0.850189768079
0.0237459614777,0.850103560079
0.0321422457335,0.850080640079
0.0329152357788,0.850068808079
0.0232653946554,0.850024120079
0.0215541414611,0.849980704079
0.0292228149283,0.849975088079
0.0243274098186,0.849704080079
0.00912013881769,0.849701440079
0.0332873873235,0.849699136079
0.00903844177687,0.849696736079
0.0437411868665,0.849690592079
0.021810250419,0.849181528079
0.184383913038,0.849181264079
0.0353708433542,0.849166360079
0.0247169650982,0.849123256079
0.0088130344688,0.849121864079
0.0228532192994,0.849028312079
0.029051564501,0.848962744079
0.0142736849738,0.84895124808
0.0311308347085,0.84892535208
0.00998408603098,0.84892422408
0.0231853728307,0.84888275208
0.0176778778714,0.84887593608
0.0279933204787,0.84886684008
0.0262209561707,0.84877064808
0.010133491911,0.84876906408
0.0285621323785,0.84876044808
0.011423187415,0.84875922408
0.0091682999702,0.84875363208
0.00926462052089,0.84875276808
0.0248868276383,0.84873829608
0.0389026739018,0.84873464808
0.0234975991567,0.84865972008
0.0195616159669,0.84862201608
0.0191498633033,0.84859374408
0.0243718383158,0.84849784008
0.0328415616617,0.84848116008
0.0185332670793,0.84845776008
0.0108955477146,0.84845771208
0.0215507262248,0.84843724008
0.0232605863229,0.84842176008
0.0256434305624,0.84839120808
0.0290262474775,0.84837736008
0.016685294409,0.84834810408
0.0127332290107,0.84833315208
0.0279901103517,0.84832756008
0.0284749765281,0.84825695208
0.024148355679,0.84814756008
0.0309781038864,0.84813186408
0.0274853495669,0.84809087208
0.0307695679897,0.84806452008
0.026280648737,0.84803420808
0.0266269207424,0.84801104808
0.0301960921697,0.84797260008
0.0207080360061,0.84795798408
0.0259193222764,0.84790667208
0.0161154930937,0.84788934408
0.018638889054,0.84787465608
0.010367616836,0.84787189608
0.0139697304406,0.84787187208
0.0192460374119,0.84773668008
0.0301026715543,0.84772103208
0.0219220354557,0.84771683208
0.0112596262313,0.84771596808
0.0205439562224,0.84766096008
0.009276122557,0.84765928008
0.0243786374687,0.84762702408
0.00946982917807,0.84762700008
0.0551790785734,0.84762344808
0.0221646392327,0.84757681608
0.0342294913381,0.84757000008
0.0378625602415,0.84755459208
0.0207597802467,0.84742276008
0.010021300732,0.84742220808
0.00896585389645,0.84742196808
0.0270307295551,0.84741260808
0.0192147571004,0.84740108808
0.017929084534,0.84736945608
0.0181399022623,0.84736326408
0.0251981176072,0.84734922408
0.00905769678534,0.84734584008
0.0190781742342,0.84732289608
0.0252624734503,0.84728166408
0.0238356774602,0.84727043208
0.0244775190211,0.84721328808
0.0285442501643,0.84718501608
0.0273001918809,0.84710113608
0.0412531288337,0.84709076808
0.0214351792158,0.847015408081
0.0218731771403,0.846946120081
0.0179834467846,0.846885808081
0.00914752039493,0.846885544081
0.00878381693042,0.846881752081
0.00908868415416,0.846876376081
0.0184007095747,0.846864832081
0.0181537760141,0.846846304081
0.0199723987286,0.846826168081
0.0216637823128,0.846738328081
0.0303952252731,0.846689320081
0.0247213636699,0.846581416081
0.0235702791756,0.846530680081
0.0281724438545,0.846437752081
0.0465557194821,0.846434848081
0.025686779491,0.846428008081
0.0225965322076,0.846413272081
0.00945551239753,0.846410608081
0.024770830219,0.846346648081
0.0195184965836,0.846336304081
0.00988365398348,0.846335608081
0.02396312548,0.846283000081
0.0257957627626,0.846269776081
0.024831723043,0.846202696081
0.0250737561306,0.846079384081
0.0295269113648,0.846062920081
0.0272571603743,0.846035320081
0.020027978353,0.846025000081
0.0310137831257,0.846017536081
0.02957563475,0.845966656081
0.0211663644408,0.845934688081
0.0288661595443,0.845900080081
0.0182609568376,0.845893984081
0.0300422896376,0.845855104081
0.0197156284933,0.845844880081
0.0249617265362,0.845806048081
0.00890050202013,0.845804536081
0.0116249897986,0.845783992081
0.0208684081955,0.845664784081
0.0193354113697,0.845516008081
0.00897591587008,0.845515768081
0.0217122162339,0.845459200081
0.0267378156659,0.845444560081
0.0240941401967,0.845336800081
0.0178110726597,0.845324128081
0.0211554951325,0.845245000081
0.0200772955176,0.845142712082
0.0196360675119,0.845105104082
0.0300112957771,0.845099680082
0.0406331860162,0.845081824082
0.0258672895478,0.844861672082
0.0226976080086,0.844775512082
0.0252668598968,0.844733104082
0.0235232564036,0.844649920082
0.0270663277143,0.844615624082
0.0202530569329,0.844595872082
0.00913731950277,0.844591408082
0.0255454792893,0.844584496082
0.0211000880227,0.844548208082
0.00886019872339,0.844542544082
0.0258052246226,0.844519192082
0.0211188612419,0.844478056082
0.0149686308041,0.844437400082
0.0233059969809,0.844351264082
0.0262241623834,0.844338352082
0.00881101933979,0.844331536082
0.00907963999495,0.844328272082
0.0257701864741,0.844301848082
0.0251496762976,0.844270840082
0.00917424117266,0.844266952082
0.00941157221057,0.844265968082
0.0231220182064,0.844250272082
0.0606629740363,0.844244968082
0.0198649332799,0.844239856082
0.0203247732466,0.844051504082
0.0226016926937,0.844027216082
0.0187802473112,0.844009888082
0.0166312683165,0.844003792082
0.0117734951892,0.844000816082
0.0131719272066,0.843909568082
0.0274263583909,0.843891328082
0.0243464523051,0.843842512082
0.0196518517753,0.843832168082
0.023075331047,0.843764608082
0.0207738851777,0.843745624082
0.0219308492837,0.843715384082
0.0162934190622,0.843681400082
0.0208457222068,0.843600544082
0.0989330709966,0.843599968082
0.0218331176663,0.843442240082
0.0364554642833,0.843437944082
0.00923982735038,0.843430672082
0.00950767853578,0.843430024082
0.00929465832141,0.843426472082
0.0207900800794,0.843415384082
0.0100365701838,0.843413800082
0.0234297561951,0.843394000082
0.0208541222632,0.843253216083
0.0199438072904,0.843210640083
0.0226836505892,0.843178408083
0.0187012607143,0.843154888083
0.0200047697175,0.843124240083
0.0086856990424,0.843122776083
0.00874550628801,0.843119080083
0.0246266346849,0.843065584083
0.02482822339,0.843058648083
0.0214002173993,0.842971696083
0.0194044236125,0.842933512083
0.020753455165,0.842890312083
0.0305798420026,0.842861632083
0.0223933401833,0.842815312083
0.00885286038246,0.842814664083
0.00898122487461,0.842814472083
0.0241446920015,0.842746024083
0.0217258500563,0.842712328083
0.0254601398141,0.842670784083
0.0192493981271,0.842665168083
0.0232454987919,0.842566312083
0.0331834824011,0.842564128083
0.0241816099525,0.842511784083
0.00898690515077,0.842506336083
0.0228158300629,0.842372704083
0.0418949330397,0.842365768083
0.0238153902749,0.842191744083
0.0580777667684,0.842190712083
0.010469903794,0.842185120083
0.0211074542261,0.842175688083
0.02011179564,0.842068576083
0.0245521430286,0.841983016083
0.015000851636,0.841937872083
0.025713172309,0.841900600083
0.022750264935,0.841683976083
0.0226064606805,0.841639912083
0.0150118896441,0.841629616083
0.0304039492332,0.841624456083
0.0377126879115,0.841614568083
0.010968186837,0.841614040083
0.0204688479389,0.841496464083
0.0201783157528,0.841486048083
0.0302015968894,0.841483360083
0.0202819603837,0.841462768083
0.00898852526196,0.841461832083
0.0177926958638,0.841448728083
0.0257289685701,0.841442200083
0.0417560585383,0.841440712083
0.0223554486659,0.841401712083
0.0623193014964,0.841400704083
0.0234767876621,0.841149832084
0.00874262842626,0.841146880084
0.0181119376386,0.841122952084
0.0143604673862,0.841102720084
0.0306212570688,0.841087360084
0.0129324104541,0.841086184084
0.00969000129998,0.841083256084
0.050966973248,0.841076608084
0.0217446071207,0.841030384084
0.0256751956373,0.841009600084
0.0319364221006,0.841004680084
0.0197445576328,0.840982240084
0.0183505438257,0.840962800084
0.0094681969583,0.840956680084
0.0245052304538,0.840789904084
0.00915503640853,0.840786784084
0.0209041503005,0.840644008084
0.0157137690122,0.840636304084
0.0244694412231,0.840614944084
0.0150870291066,0.840606328084
0.027296048326,0.840571600084
0.0303506805309,0.840558520084
0.0279381842293,0.840549832084
0.0216394557485,0.840426544084
0.0208802426822,0.840407344084
0.00972427967255,0.840406864084
0.0182641740663,0.840395056084
0.0241861963491,0.840384256084
0.0310634998679,0.840374056084
0.0209524909388,0.840322264084
0.0211044784213,0.840290104084
0.0379459450052,0.840259792084
0.0272844629171,0.840239992084
0.0188933449426,0.840228568084
0.0088620955443,0.840227680084
0.0209053425301,0.840204232084
0.0818102480148,0.840201256084
0.0272064944411,0.840164248084
0.0263208517178,0.840149896084
0.0104978168659,0.840148216084
0.00923638474705,0.840147688084
0.0211183168165,0.839990872084
0.0267568764401,0.839905336084
0.00861044222672,0.839901040084
0.0216570410831,0.839883256084
0.0191503236991,0.839821288084
0.0126781179465,0.839804728084
0.023787433591,0.839800888084
0.00905502726292,0.839790208084
0.0200137171672,0.839727880084
0.0252844609007,0.839724448084
0.0265160819396,0.839593960084
0.0233556437547,0.839560936084
0.0145214486811,0.839560792084
0.0238503711822,0.839528776084
0.024092081385,0.839492728084
0.0251213827118,0.839453536085
0.0217447397532,0.839430304085
0.00931113591972,0.839426152085
0.00932094723708,0.839424208085
0.0196738813301,0.839418784085
0.00926161906004,0.839416888085
0.0208275222912,0.839407048085
0.0432792794712,0.839402224085
0.0270558109658,0.839371240085
0.0315161269747,0.839356576085
0.00898187015153,0.839349640085
0.0154245512975,0.839340904085
0.00749433568638,0.839340832085
0.018684489705,0.839329240085
0.0212939021396,0.839292496085
0.0164265234374,0.839262232085
0.00850970503661,0.839255992085
0.0151975834474,0.839220664085
0.0180900618968,0.839189992085
0.0176913640107,0.839177368085
0.0429982986432,0.839169112085
0.0155871827236,0.839160616085
0.0220055643534,0.839113648085
0.024695250862,0.839092216085
0.0432802735579,0.839090632085
0.0205742317475,0.839066488085
0.00913951272841,0.839063464085
0.0250845223625,0.839052976085
0.0146541826519,0.839043064085
0.0212133380365,0.839007112085
0.0210977624713,0.838997608085
0.0220575093929,0.838955176085
0.0237685972255,0.838870192085
0.0233387370176,0.838862152085
0.00883698622016,0.838861456085
0.024517591792,0.838854280085
0.0176953867869,0.838809592085
0.00887727488234,0.838806328085
0.0213320131373,0.838725304085
0.0271858208466,0.838701976085
0.031639472441,0.838699504085
0.0181513285246,0.838626448085
0.0184819871573,0.838620736085
0.0216088389592,0.838576024085
0.008659748159,0.838574176085
0.0212161886687,0.838508320085
0.00858396881942,0.838500664085
0.0261028304565,0.838481128085
0.0250617974074,0.838470760085
0.0191741855928,0.838443136085
0.0472133646445,0.838437256085
0.0291938629974,0.838416832085
0.0332364025554,0.838385224085
0.00968929861738,0.838372816085
0.0226708446966,0.838342480085
0.0342642878701,0.838333744085
0.0300563585979,0.838322320085
0.0220545135319,0.838313536085
0.0262186121055,0.838287784085
0.0231258485413,0.838262272085
0.0286152642189,0.838250416085
0.0213458076921,0.838221952085
0.0206525638235,0.838168648085
0.0308659439163,0.838157008085
0.0251644855576,0.838036312085
0.0258878122766,0.838024216085
0.0179670131285,0.838005832085
0.0197142117689,0.837995104085
0.0272835247456,0.837934696085
0.0189591045986,0.837849160085
0.018035292039,0.837741352085
0.00910547679225,0.837740176085
0.0210206036206,0.837735568085
0.0199882283972,0.837616528085
0.00938655333837,0.837615064085
0.0248208549081,0.837586792085
0.0204343960387,0.837572248085
0.0197141312139,0.837546496086
0.0204488517926,0.837536728086
0.0206916938768,0.837527152086
0.0281279269137,0.837459016086
0.0249734126689,0.837412336086
0.0415137874558,0.837408832086
0.0166370352436,0.837364144086
0.0213220338354,0.837259432086
0.00955354313238,0.837258736086
0.0201007753346,0.837198856086
0.00964058093066,0.837198280086
0.00889082510738,0.837190792086
0.00980700587145,0.837190120086
0.0164680470669,0.837160384086
0.0559623659644,0.837159304086
0.0229202561978,0.837038848086
0.0228416201886,0.837022456086
0.0272033561302,0.837004072086
0.0243699973313,0.836963680086
0.00868521405898,0.836961544086
0.0341889746272,0.836952688086
0.0377007629346,0.836938888086
0.0263987897186,0.836916184086
0.0333949170852,0.836906992086
0.0219556830625,0.836816056086
0.0226929281547,0.836717392086
0.0213950584579,0.836667184086
0.0212955105522,0.836544592086
0.0152748694522,0.836526832086
0.0384300172585,0.836519320086
0.0306225473067,0.836508856086
0.0286499599642,0.836497432086
0.0225890389418,0.836417848086
0.0253660087993,0.836336296086
0.0260137365528,0.836309056086
0.0140152146996,0.836297944086
0.00930938898377,0.836295448086
0.0308889207979,0.836280328086
0.0247248315894,0.836249392086
0.00882718597524,0.836243608086
0.0306095907218,0.836241112086
0.023106093664,0.836172448086
0.0191765498268,0.836150104086
0.0176395902105,0.836117776086
0.0221033595205,0.836061544086
0.0216865713256,0.835996480086
0.0193427506243,0.835977616086
0.05238787563,0.835969720086
0.0178357658832,0.835963072086
0.0182559206396,0.835956808086
0.0382484262311,0.835941208086
0.0199227263208,0.835930360086
0.0223041813549,0.835791616086
0.02455278551,0.835751008086
0.0281297535668,0.835729768086
0.0193797420702,0.835680544086
0.00839320101341,0.835678936086
0.0221641866126,0.835675192086
0.0266585625476,0.835620280087
0.0098655381634,0.835619872087
0.0180109382195,0.835607128087
0.0233368412368,0.835587208087
0.021119487138,0.835573120087
0.0279974407456,0.835563520087
0.0258426316977,0.835541848087
0.0100366361756,0.835530376087
0.0307520286397,0.835525432087
0.0237923540555,0.835356448087
0.0266626646709,0.835341376087
0.021254481237,0.835257808087
0.025563232315,0.835146280087
0.0203642758936,0.835051792087
0.0244721190394,0.835047928087
0.0250161428097,0.834994576087
0.00907758763445,0.834992608087
0.0277493215196,0.834979528087
0.0306337924352,0.834967216087
0.00903090153691,0.834965032087
0.0804273254688,0.834963544087
0.0184998914271,0.834914488087
0.0198815331692,0.834877720087
0.0174100331971,0.834857872087
0.0323086671372,0.834855400087
0.0415665654048,0.834848368087
0.0301635182686,0.834845752087
0.0242318152222,0.834830920087
0.0227048470746,0.834746848087
0.0237790380217,0.834642448087
0.0170981225819,0.834628048087
0.026178759334,0.834571576087
0.0129968884487,0.834556720087
0.0221299320151,0.834505168087
0.015856827151,0.834496120087
0.0246480825802,0.834328504087
0.0432079564459,0.834314200087
0.0253100163512,0.834306544087
0.0241666629333,0.834191320087
0.0100691346087,0.834189256087
0.0167697362445,0.834181120087
0.0111554294393,0.834181096087
0.0101510363348,0.834180064087
0.0243973451958,0.834164752087
0.010298970972,0.834161656087
0.0202796505474,0.834123904087
0.00866209718137,0.834118624087
0.0286501815388,0.834101392087
0.0219254871202,0.834068920087
0.0169320644378,0.833997928087
0.00865937601622,0.833990824087
0.0261650570309,0.833954392087
0.0226554881657,0.833945776087
0.0230219607431,0.833909224087
0.033006412766,0.833897680087
0.0287589206393,0.833883112087
0.0192575703267,0.833871832087
0.0318443949119,0.833862136087
0.0229400619805,0.833817184087
0.0244998117717,0.833675512088
0.0243736490888,0.833659072088
0.0250897675889,0.833638096088
0.0139680291964,0.833626528088
0.0175660616673,0.833600392088
0.0110883909533,0.833599216088
0.0266803240194,0.833560840088
0.0171201551156,0.833525968088
0.0238809090296,0.833510728088
0.0208558354092,0.833462296088
0.0203583768847,0.833452408088
0.0158446898955,0.833444008088
0.021004623004,0.833439376088
0.0237827759707,0.833432032088
0.0243408536016,0.833345632088
0.0268108564447,0.833329384088
0.0090764105585,0.833327104088
0.0242529014782,0.833311960088
0.00920359895646,0.833310760088
0.0248987416405,0.833278312088
0.0201202923467,0.833267896088
0.0217257245447,0.833012296088
0.0143924872272,0.832992040088
0.0173080668191,0.832884544088
0.0247187773987,0.832869808088
0.0202181089003,0.832854712088
0.0181772391335,0.832830232088
0.0221477696013,0.832787632088
0.0262280754228,0.832731616088
0.0463519580994,0.832728544088
0.0205179895878,0.832684288088
0.01835358573,0.832665064088
0.0266037184026,0.832632520088
0.00974484675512,0.832627744088
0.0196036181864,0.832299568088
0.0219123239303,0.832196344088
0.00842790075506,0.832196008088
0.0247638086683,0.832152496088
0.017704135793,0.832059328088
0.0301593615007,0.832037872088
0.0197555027659,0.832010344088
0.0144081674526,0.832000024088
0.0189326560372,0.831982288088
0.0238277210142,0.831967024088
0.00849665932483,0.831965608088
0.0224080829323,0.831944440088
0.022463653212,0.831885160088
0.0214629143068,0.831665368089
0.0189522819224,0.831576856089
0.027427212734,0.831446608089
0.0118051017516,0.831445048089
0.0140797117755,0.831432784089
0.0645614355782,0.831428656089
0.0205559746785,0.831408088089
0.0391568408429,0.831404368089
0.0225765724862,0.831335680089
0.0273700227907,0.831313360089
0.0166006331745,0.831305344089
0.0301450588465,0.831261448089
0.00918959150344,0.831259792089
0.0341633830393,0.831241672089
0.0188105948497,0.831188368089
0.0222180469058,0.831149320089
0.0204206386609,0.831029560089
0.0198717181197,0.830982448089
0.0404788383885,0.830978848089
0.0214873617078,0.830946712089
0.00918517256694,0.830940832089
0.00882865583891,0.830933272089
0.0269451422115,0.830914480089
0.0407369091008,0.830889184089
0.0299847756731,0.830878768089
0.010479360675,0.830873536089
0.0323583495504,0.830861392089
0.00858543958618,0.830861344089
0.0301422396155,0.830853064089
0.019386992155,0.830842336089
0.0204540817287,0.830832424089
0.0212486804006,0.830817832089
0.0203209461257,0.830777296089
0.00928531462854,0.830773576089
0.0231789607555,0.830721928089
0.024287910206,0.830610712089
0.0142389267858,0.830599216089
0.0207763800191,0.830569264089
0.017666722139,0.830548672089
0.00919134677895,0.830545984089
0.0220585234612,0.830445208089
0.0286194606445,0.830359672089
0.0217252866538,0.830350720089
0.0221227665786,0.830333128089
0.0205773025836,0.830248744089
0.0255127539105,0.830231488089
0.0182071467354,0.830150176089
0.0197928642575,0.830134600089
0.0232934163419,0.830130712089
0.0188735492488,0.830113312089
0.0246531141187,0.830024344089
0.00889605234996,0.830024104089
0.0538110427427,0.830017840089
0.0255804897242,0.830017696089
0.0198043004603,0.82979816809
0.00947482074716,0.82979675209
0.0209670419766,0.82975806409
0.0235346522237,0.82974628009
0.0209166926395,0.82971246409
0.00988929676718,0.82970936809
0.0317954219031,0.82968198409
0.0272533742609,0.82966854409
0.00862381608638,0.82966823209
0.0380540646968,0.82965056809
0.0173910721074,0.82963662409
0.0200438104542,0.82959517609
0.0280451104832,0.82955581609
0.026073593494,0.82951564009
0.0136480511484,0.82951549609
0.0279428596705,0.82946245609
0.0464118776041,0.82945782409
0.0219029357673,0.82937658409
0.0215636109708,0.82935332809
0.0376959160006,0.82934332009
0.0183013310338,0.82929580009
0.0260439953768,0.82928221609
0.0320650147109,0.82926448009
0.00928106319635,0.82925622409
0.016770518889,0.82914340009
0.0417579203527,0.82913824009
0.0258206287256,0.82913449609
0.0160035395681,0.82912643209
0.026757346097,0.82912319209
0.0177650826748,0.82911025609
0.0164269324755,0.82909417609
0.0297858371326,0.82907440009
0.028293080291,0.82904137609
0.0341134146526,0.82901804809
0.0141228276608,0.82900621609
0.0248509190321,0.82895092009
0.0179990730641,0.82894408009
0.0288912393499,0.82893839209
0.0218155255929,0.82892003209
0.0281208273944,0.82890191209
0.0368284216059,0.82889346409
0.0224172605084,0.82834847209
0.0217867775265,0.82834403209
0.0223232559366,0.82830479209
0.022170983606,0.82811636809
0.0193547065207,0.82808728009
0.0229602528408,0.827980840091
0.0285460064608,0.827953576091
0.021260891578,0.827829856091
0.0276735195764,0.827804944091
0.0282607573577,0.827795416091
0.00910527808415,0.827788672091
0.0159584524255,0.827780272091
0.0119065291395,0.827760088091
0.0176006713478,0.827753248091
0.0251095814775,0.827740360091
0.0171335870154,0.827696632091
0.0264293589703,0.827683144091
0.00858965363873,0.827682112091
0.0181715729964,0.827668480091
0.0247734227328,0.827607496091
0.0086406044573,0.827606896091
0.0193874393007,0.827589904091
0.0629709027555,0.827588920091
0.0234056916203,0.827499568091
0.0308176996311,0.827479480091
0.0235805792389,0.827349304091
0.0141354383059,0.827326744091
0.00955248581342,0.827325976091
0.0207089705932,0.827134312091
0.0118326982315,0.827134192091
0.0183296321757,0.827121376091
0.0231158049404,0.827046064091
0.0211609440424,0.826992616091
0.0196761823691,0.826936888091
0.0248226398847,0.826871440091
0.0212125770597,0.826857400091
0.0288111684924,0.826845760091
0.0102939547168,0.826845448091
0.022311512714,0.826832272091
0.0223165679926,0.826559320091
0.0114779504728,0.826559272091
0.0232973984894,0.826542808091
0.0323771937754,0.826525672091
0.0119718057763,0.826522744091
0.0212998040946,0.826503904091
0.0179360826329,0.826464736091
0.0188640994647,0.826440616091
0.0295609963938,0.826389640091
0.0173057794934,0.826388848091
0.0223299556924,0.826375648091
0.0313881377767,0.826365400091
0.0166755776045,0.826318552091
0.0240110386099,0.826230280091
0.0232385668206,0.826197784091
0.0258311581415,0.826165504091
0.0281304697967,0.826009144092
0.0112415098461,0.826008832092
0.0112705086731,0.826008424092
0.0265459065429,0.825927616092
0.0391311077055,0.825923680092
0.0249750296472,0.825902944092
0.0209549591998,0.825843616092
0.0177671594013,0.825733840092
0.0217217760237,0.825729376092
0.00947419970241,0.825728032092
0.0168584434235,0.825661456092
0.00986476852308,0.825660712092
0.0167053228623,0.825623296092
0.0234963047205,0.825595528092
0.0232599901531,0.825535048092
0.0205043596093,0.825368368092
0.0340087795646,0.825358912092
0.0271477960754,0.825326008092
0.0203988530304,0.825161272092
0.022541946933,0.825135904092
0.0300985248055,0.825119392092
0.0145081403657,0.825119320092
0.0204348539371,0.825083872092
0.022795609071,0.824916352092
0.0206139984314,0.824916328092
0.0262759892285,0.824900680092
0.0188144416419,0.824865280092
0.0226565815462,0.824844016092
0.0174247874978,0.824822848092
0.0428641793172,0.824819728092
0.0318493937135,0.824800576092
0.0259070560584,0.824786728092
0.00937813242642,0.824782456092
0.0226541140613,0.824631256092
0.00995519737763,0.824629360092
0.00911173261021,0.824628544092
0.00894633942407,0.824624008092
0.0189135996277,0.824589304092
0.011095212854,0.824589208092
0.0199195750463,0.824572888092
0.022394435668,0.824564416092
0.0103622629364,0.824564224092
0.0224100716975,0.824495488092
0.0222484565588,0.824418904092
0.0199198988506,0.824381320092
0.0256406508451,0.824370928092
0.024919839646,0.824245720093
0.0108160478148,0.824245648093
0.00975350340383,0.824240128093
0.0153236414972,0.824161768093
0.0459868281518,0.824158744093
0.00853943695224,0.824158720093
0.0245435212072,0.824120608093
0.0177861684482,0.824066128093
0.0161785083558,0.824058160093
0.0218479079471,0.824036008093
0.0204801822142,0.823897696093
0.0236922460451,0.823862752093
0.0206316722161,0.823769344093
0.00976933174454,0.823769200093
0.0181628651589,0.823694848093
0.0201035387627,0.823606600093
0.0206238445318,0.823586824093
0.0260290157463,0.823559920093
0.04047410857,0.823554448093
0.00922433767243,0.823552864093
0.0203813550262,0.823512472093
0.00930507536266,0.823509880093
0.017976502257,0.823464136093
0.0175860039996,0.823444144093
0.018054375516,0.823418080093
0.0340582379595,0.823406632093
0.0193979340688,0.823285456093
0.0190391425957,0.823251496093
0.0189446073744,0.823201408093
0.0111007956209,0.823200928093
0.03868008461,0.823191040093
0.0297086651876,0.823185832093
0.011516261058,0.823183768093
0.0348702428863,0.823168528093
0.0239941969057,0.823126528093
0.0271907382769,0.823092088093
0.0257140792321,0.823002568093
0.0187147649033,0.822990520093
0.0302600889702,0.822922384093
0.026553030375,0.822872296093
0.0182885729117,0.822866560093
0.0290222519653,0.822857944093
0.033198116745,0.822846304093
0.0230894753839,0.822817912093
0.0202062758673,0.822727984093
0.0156388807967,0.822676168093
0.0188104988729,0.822658936093
0.0386763314991,0.822653248093
0.0140565847892,0.822630928093
0.0202270628026,0.822568768093
0.0178428331703,0.822548560093
0.0184445015994,0.822507352093
0.0208256768623,0.822435856093
0.0160065306973,0.822402976093
0.0159421162665,0.822299416094
0.0220230233335,0.821854960094
0.0268820463375,0.821832280094
0.025538376502,0.821769400094
0.0313895934598,0.821766856094
0.0264902663317,0.821725048094
0.0257397512396,0.821683912094
0.0250123554499,0.821594680094
0.0216789496233,0.821585536094
0.0160975013832,0.821524120094
0.00994669586044,0.821519512094
0.0227842075081,0.821413120094
0.0454377503528,0.821409952094
0.0198851502005,0.821404480094
0.0087795779712,0.821402608094
0.0132117750464,0.821388712094
0.0222132340948,0.821376064094
0.0166184851594,0.821352880094
0.0196368679195,0.821233216094
0.0155387866257,0.821204416094
0.0211970649903,0.821199712094
0.0170419335038,0.821115784094
0.0184761219781,0.821050864094
0.0268397859115,0.821041456094
0.0226505493462,0.820991248094
0.0138117212912,0.820979632094
0.0183784302632,0.820949320094
0.0199437014099,0.820888000094
0.0167651066678,0.820839640094
0.0322347270351,0.820823776094
0.0267668841061,0.820799800094
0.0210624067146,0.820771984094
0.00953193868022,0.820771504094
0.0233869831308,0.820727968094
0.00884068286003,0.820715968094
0.0250933082179,0.820676968094
0.0186896582293,0.820605616094
0.0187862118945,0.820564744094
0.0225129162592,0.820547776094
0.0249479784705,0.820533064094
0.0312492866403,0.820466248094
0.0262506559307,0.820419448095
0.0192331604923,0.820413976095
0.0096815772852,0.820413832095
0.0319694145854,0.820396360095
0.030048862687,0.820377424095
0.025764022812,0.820370320095
0.0190513746781,0.820330840095
0.0209657892354,0.820268848095
0.0201206915573,0.820180552095
0.0271001655536,0.820167784095
0.0130615217825,0.820139920095
0.0208687940619,0.820090936095
0.00867969612826,0.820086448095
0.0185386204215,0.820080472095
0.0232371196533,0.820056232095
0.0189208007665,0.820033120095
0.0314247012798,0.820028104095
0.054790052597,0.820025728095
0.01748119081,0.819921856095
0.0330326003197,0.819914320095
0.0237082341173,0.819890200095
0.0266593669544,0.819847408095
0.0106355735638,0.819841480095
0.0254954299254,0.819816304095
0.0188035420832,0.819764032095
0.025555198564,0.819708640095
0.0192168186695,0.819675256095
0.00889906653719,0.819672424095
0.0212992532657,0.819635800095
0.0170315508734,0.819635200095
0.0327050156265,0.819627928095
0.012300084074,0.819627496095
0.0161675618869,0.819517384095
0.0310313775302,0.819508312095
0.0223349069521,0.819495592095
0.0200924819432,0.819425008095
0.0197943324361,0.819409936095
0.0204388977211,0.819368968095
0.00869899968646,0.819367120095
0.0217372176035,0.819362968095
0.023947933584,0.819344008095
0.022719784782,0.819331264095
0.0400274648893,0.819327760095
0.00981673816524,0.819323152095
0.0141310659262,0.819301576095
0.023718377024,0.819249352095
0.014088441796,0.819235480095
0.028378781989,0.819232456095
0.0202163807917,0.819199696095
0.0431285300799,0.819195856095
0.0901046615291,0.819193720095
0.0164242786469,0.819166840095
0.0202043287455,0.819161656095
0.0301272057599,0.819140728095
0.0238478686834,0.819036136095
0.0249477090341,0.819028696095
0.0346274414308,0.819026824095
0.0163761793868,0.819019168095
0.0239346006078,0.818825440095
0.0152765424475,0.818780680095
0.0293149319923,0.818766592095
0.0102465508311,0.818763832095
0.030826933307,0.818748304095
0.023343522843,0.818728360095
0.0219467741914,0.818662792095
0.0222945610722,0.818645728095
0.0484013704284,0.818644360095
0.0362132780463,0.818637880095
0.0267025631324,0.818618848095
0.019500207269,0.818613592095
0.00909810105309,0.818598352095
0.0116565298559,0.818577688095
0.0218201443182,0.818452264096
0.0292412612894,0.818437744096
