mean_loss,epsilon
0.334109656998,0.1
0.336021629118,0.1
0.337272038801,0.1
0.337467816792,0.1
0.359540331135,0.1
0.341976174186,0.1
0.342141349187,0.1
0.339276356986,0.1
0.347149516748,0.1
0.344510692658,0.1
0.342691707959,0.1
0.342224936079,0.1
0.348015796016,0.1
0.333273670895,0.1
0.347971674278,0.1
0.347634447974,0.1
0.342866443014,0.1
0.336924800499,0.1
0.346386777462,0.1
0.326008424112,0.1
0.344949437129,0.1
0.350085499158,0.1
0.335789780095,0.1
0.333179866004,0.1
0.35682428061,0.1
0.33699957742,0.1
0.345207741164,0.1
0.342304050504,0.1
0.35115341795,0.1
0.351822929624,0.1
0.348523447074,0.1
0.360224591264,0.1
0.34260957226,0.1
0.341237694759,0.1
0.345509071479,0.1
0.355319104533,0.1
0.343670286323,0.1
0.350345037947,0.1
0.340418669108,0.1
0.341447574824,0.1
0.33345295142,0.1
0.347643579072,0.1
0.348938754333,0.1
0.363692319845,0.1
0.355065570829,0.1
0.355374847454,0.1
0.36312051823,0.1
0.361147529556,0.1
0.338321416434,0.1
0.348587843316,0.1
0.359981858102,0.1
0.349756526021,0.1
0.340426829773,0.1
0.353215458698,0.1
0.348394911037,0.1
0.344853434606,0.1
0.348447228121,0.1
0.36276552841,0.1
0.359786371098,0.1
0.362063464162,0.1
0.348413886202,0.1
0.359644224649,0.1
0.355149567221,0.1
0.353414626558,0.1
0.353588706032,0.1
0.351931753655,0.1
0.359080765917,0.1
0.353643867735,0.1
0.36854182841,0.1
0.371073057013,0.1
0.373539489883,0.1
0.35216128353,0.1
0.349987577292,0.1
0.356733483522,0.1
0.353907585129,0.1
0.356537460244,0.1
0.35954709429,0.1
0.358643934535,0.1
0.376007006844,0.1
0.361526501385,0.1
0.357784399602,0.1
0.357047094835,0.1
0.353660077975,0.1
0.365929660263,0.1
0.346381439437,0.1
0.351166973434,0.1
0.353934899009,0.1
0.365470748993,0.1
0.366621582275,0.1
0.352666823192,0.1
0.351261535375,0.1
0.354239372506,0.1
0.365265792074,0.1
0.351693943855,0.1
0.359949073096,0.1
0.36861949645,0.1
0.357983002106,0.1
0.349687259171,0.1
0.343537716021,0.1
0.355363579986,0.1
0.356825138555,0.1
0.364154209709,0.1
0.358727219454,0.1
0.355356778955,0.1
0.346094757214,0.1
0.342349809017,0.1
0.353430353689,0.1
0.352422910617,0.1
0.363558325598,0.1
0.361336165915,0.1
0.360141089353,0.1
0.365028171115,0.1
0.365005895509,0.1
0.354101495067,0.1
0.353978489383,0.1
0.352907166891,0.1
0.352319695818,0.1
0.366681797188,0.1
0.381517108623,0.1
0.365502613082,0.1
0.364867212341,0.1
0.363223252683,0.1
0.370358428908,0.1
0.366923842101,0.1
0.373028195054,0.1
0.361015754002,0.1
0.360143770994,0.1
0.359546417843,0.1
0.369847657671,0.1
0.386890680517,0.1
0.373648755321,0.1
0.377885051531,0.1
0.367957213175,0.1
0.370153138902,0.1
0.380698204896,0.1
0.37842940127,0.1
0.390152320699,0.1
0.379037841752,0.1
0.377336713869,0.1
0.364175291975,0.1
0.383542685813,0.1
0.368604801313,0.1
0.384671390081,0.1
0.373552471791,0.1
0.367840819222,0.1
0.363196511123,0.1
0.393152994484,0.1
0.360212077891,0.1
0.373057289728,0.1
0.381584551627,0.1
0.380226510789,0.1
0.373429838752,0.1
0.366670856206,0.1
0.384038786161,0.1
0.368319308638,0.1
0.361620282799,0.1
0.368393948679,0.1
0.370070723673,0.1
0.373795111572,0.1
0.371860472571,0.1
0.35855089229,0.1
0.378189864263,0.1
0.367952979525,0.1
0.364559678391,0.1
0.375349861377,0.1
0.355723303642,0.1
0.374700905038,0.1
0.372778661251,0.1
0.3794142387,0.1
0.367573590099,0.1
0.389521835622,0.1
0.381441412381,0.1
0.365135604906,0.1
0.382062843944,0.1
0.398860239521,0.1
0.378750011215,0.1
0.371373541443,0.1
0.360909783497,0.1
0.36812580616,0.1
0.366736543474,0.1
0.365323851942,0.1
0.358077983922,0.1
0.363954040222,0.1
0.365849051415,0.1
0.373361097165,0.1
0.377072603797,0.1
0.370292302269,0.1
0.377486633199,0.1
0.369484735324,0.1
0.359302211131,0.1
0.364228916657,0.1
0.377354635279,0.1
0.349587247844,0.1
0.352992620892,0.1
0.366113402572,0.1
0.356324211614,0.1
0.357472337653,0.1
0.37884061866,0.1
0.366091894497,0.1
0.360205883819,0.1
0.382509492953,0.1
0.361433198331,0.1
0.366505882175,0.1
0.375093869166,0.1
0.367499225892,0.1
0.362533652358,0.1
0.355485706135,0.1
0.359281364741,0.1
0.359268129089,0.1
0.359124723957,0.1
0.362034984724,0.1
0.369014047008,0.1
0.353031963139,0.1
0.369085462629,0.1
0.378547765699,0.1
0.370174972,0.1
0.37119817232,0.1
0.368191810405,0.1
0.3637938762,0.1
0.361612678653,0.1
0.378789449473,0.1
0.36381472399,0.1
0.377527386457,0.1
0.391932894294,0.1
0.388382846918,0.1
0.388278099842,0.1
0.373195776906,0.1
0.387819995094,0.1
0.373424576823,0.1
0.361761390979,0.1
0.386371035942,0.1
0.394045432018,0.1
0.387963601276,0.1
0.398535694119,0.1
0.37457225272,0.1
0.371971751979,0.1
0.383371819871,0.1
0.380947061424,0.1
0.369312353386,0.1
0.38064977324,0.1
0.382894824442,0.1
0.368897240335,0.1
0.369774324919,0.1
0.362232256956,0.1
0.373867956481,0.1
0.383834595932,0.1
0.359504027207,0.1
0.357037712774,0.1
0.341781679459,0.1
0.366674311556,0.1
0.370932225036,0.1
0.373579773629,0.1
0.36234913613,0.1
0.371882930127,0.1
0.364076395035,0.1
0.358359681257,0.1
0.357410206752,0.1
0.378157465709,0.1
0.361171002499,0.1
0.372833588379,0.1
0.361446056848,0.1
0.369838634228,0.1
0.376030750844,0.1
0.382029754365,0.1
0.374758736431,0.1
0.365020878409,0.1
0.366334604153,0.1
0.375112209672,0.1
0.361812116888,0.1
0.353713825643,0.1
0.372395669689,0.1
0.369301142025,0.1
0.379757743584,0.1
0.358600007017,0.1
0.365171996416,0.1
0.370567055979,0.1
0.356537068413,0.1
0.349118217294,0.1
0.369677174565,0.1
0.359654414962,0.1
0.37781252739,0.1
0.373214454917,0.1
0.369835247609,0.1
0.3675601276,0.1
0.364194184617,0.1
0.37361949967,0.1
0.369284620137,0.1
0.3717936991,0.1
0.400832569173,0.1
0.371082729933,0.1
0.362145909549,0.1
0.384513569649,0.1
0.371178922174,0.1
0.364219930399,0.1
0.365256140946,0.1
0.370297688075,0.1
0.367406440542,0.1
0.373449256341,0.1
0.380086251871,0.1
0.37531109726,0.1
0.378280237759,0.1
0.378980614436,0.1
0.372941074413,0.1
0.373939444424,0.1
0.373390758433,0.1
0.37410457466,0.1
0.361827181934,0.1
0.366793966121,0.1
0.368050280708,0.1
0.369299881089,0.1
0.369205201756,0.1
0.358435479027,0.1
0.37256779041,0.1
0.356666436575,0.1
0.374255874152,0.1
0.36000387681,0.1
0.350415544704,0.1
0.361800536102,0.1
0.357616491225,0.1
0.356855720756,0.1
0.364273301228,0.1
0.364725591047,0.1
0.363300399762,0.1
0.359229480253,0.1
0.358948532573,0.1
0.358922261542,0.1
0.356167845488,0.1
0.368495967646,0.1
0.365541932695,0.1
0.360988731074,0.1
0.358063493977,0.1
0.367168444415,0.1
0.354871645216,0.1
0.365824247953,0.1
0.365851921417,0.1
0.373156442273,0.1
0.385400179122,0.1
0.364144759151,0.1
0.356060884143,0.1
0.357748470121,0.1
0.368964517796,0.1
0.355870724991,0.1
0.365238801819,0.1
0.376517081743,0.1
0.356292781186,0.1
0.351857691819,0.1
0.36165157346,0.1
0.364568339965,0.1
0.373987626078,0.1
0.363867047701,0.1
0.352007657482,0.1
0.361456383299,0.1
0.357468429049,0.1
0.350039675072,0.1
0.351130600392,0.1
0.370494831901,0.1
0.361225271271,0.1
0.358545530496,0.1
0.360134946784,0.1
0.365600791897,0.1
0.357457213536,0.1
0.355660551371,0.1
0.360282359051,0.1
0.353307626052,0.1
0.349540402435,0.1
0.358493050838,0.1
0.351699767254,0.1
0.359566708002,0.1
0.350713559999,0.1
0.34605107262,0.1
0.348575623855,0.1
0.366133278217,0.1
0.3541742687,0.1
0.351189408599,0.1
0.381744955046,0.1
0.352321021392,0.1
0.350343887864,0.1
0.357815450895,0.1
0.363759735242,0.1
0.373458200479,0.1
0.367551620899,0.1
0.382011705221,0.1
0.374636872137,0.1
0.359920972199,0.1
0.36763621686,0.1
0.355064390421,0.1
0.356156652842,0.1
0.352839462146,0.1
0.363176671482,0.1
0.360664505252,0.1
0.377395702142,0.1
0.358269080294,0.1
0.368725563514,0.1
0.360916166137,0.1
0.366143994022,0.1
0.350153608796,0.1
0.365690423487,0.1
0.352382903179,0.1
0.350338350431,0.1
0.347636435138,0.1
0.352483528398,0.1
0.354642191494,0.1
0.347281689973,0.1
0.359911024564,0.1
0.357734747378,0.1
0.349976163705,0.1
0.343606779317,0.1
0.350799376018,0.1
0.345808806935,0.1
0.362758559689,0.1
0.353212761648,0.1
0.3592910925,0.1
0.356286832472,0.1
0.352255849322,0.1
0.344194235869,0.1
0.330425183257,0.1
0.342674884892,0.1
0.342826917904,0.1
0.351029594698,0.1
0.345752117091,0.1
0.357436764259,0.1
0.348667006301,0.1
0.364876981051,0.1
0.349989133955,0.1
0.36087548887,0.1
0.348877113663,0.1
0.354778207789,0.1
0.362355323588,0.1
0.354830344368,0.1
0.367609992561,0.1
0.373853794748,0.1
0.343265575765,0.1
0.35795969087,0.1
0.360240576536,0.1
0.345202142026,0.1
0.361038515139,0.1
0.346762525432,0.1
0.35054717171,0.1
0.353687291319,0.1
0.355277879377,0.1
0.367728554675,0.1
0.350896400535,0.1
0.359340742971,0.1
0.355120884725,0.1
0.355039867989,0.1
0.340920459273,0.1
0.349308769076,0.1
0.351391886371,0.1
0.356159625665,0.1
0.351651717223,0.1
0.356743401705,0.1
0.359276719863,0.1
0.338261515031,0.1
0.343914725925,0.1
0.357001401067,0.1
0.362512778876,0.1
0.35593898293,0.1
0.365773442407,0.1
0.344935965767,0.1
0.355647367675,0.1
0.368491615766,0.1
0.368776183687,0.1
0.352940506104,0.1
0.346977882721,0.1
0.352234931867,0.1
0.350891156006,0.1
0.358074498623,0.1
0.353176276452,0.1
0.348610732319,0.1
0.366134642847,0.1
0.353505682886,0.1
0.348870136035,0.1
0.36317081979,0.1
0.366081547819,0.1
0.356218399951,0.1
0.356818371296,0.1
0.368133541797,0.1
0.378233127639,0.1
0.350831559332,0.1
0.362664861327,0.1
0.377162264781,0.1
0.371817576455,0.1
0.368087475735,0.1
0.372506753644,0.1
0.369539447309,0.1
0.37142847576,0.1
0.375362635296,0.1
0.36998630307,0.1
0.361258952437,0.1
0.357798486271,0.1
0.362574228199,0.1
0.365278087238,0.1
0.361174544253,0.1
0.352371409179,0.1
0.345861168369,0.1
0.364120434108,0.1
0.365438398001,0.1
0.366310981247,0.1
0.36177333903,0.1
0.35920404154,0.1
0.356959226968,0.1
0.351423884404,0.1
0.359438062146,0.1
0.346168237349,0.1
0.346709205588,0.1
0.353692870433,0.1
0.362963362924,0.1
0.359160068958,0.1
0.361547901141,0.1
0.347798812803,0.1
0.355362371285,0.1
0.35381800518,0.1
0.352770148855,0.1
0.359755222873,0.1
0.354552607413,0.1
0.355633919304,0.1
0.353603431139,0.1
0.353273024557,0.1
0.346661785483,0.1
0.356494112537,0.1
0.354137637973,0.1
0.358882111333,0.1
0.364863043126,0.1
0.35990534308,0.1
0.358673783362,0.1
0.372986327999,0.1
0.357356615291,0.1
0.358253569478,0.1
0.378261428331,0.1
0.367105624185,0.1
0.359304262194,0.1
0.358333116021,0.1
0.356773790435,0.1
0.356865360662,0.1
0.362656290507,0.1
0.371553705453,0.1
0.366776802535,0.1
0.351620972981,0.1
0.370464175892,0.1
0.361986760774,0.1
0.360680376471,0.1
0.343012489366,0.1
0.361081434107,0.1
0.384964383144,0.1
0.374011266456,0.1
0.377145639711,0.1
0.376071755201,0.1
0.377316894592,0.1
0.365446424646,0.1
0.356137454184,0.1
0.355551331414,0.1
0.362977649317,0.1
0.373952764105,0.1
0.364400054033,0.1
0.363565243741,0.1
0.379292850232,0.1
0.365586686533,0.1
0.369058111257,0.1
0.367464734354,0.1
0.348934363506,0.1
0.373589165762,0.1
0.360825093841,0.1
0.363365986597,0.1
0.359400178219,0.1
0.351572298384,0.1
0.356816907308,0.1
0.367051453344,0.1
0.362842471039,0.1
0.358244414854,0.1
0.374361343877,0.1
0.371241400241,0.1
0.371668934964,0.1
0.35982976452,0.1
0.366199327025,0.1
0.358678300582,0.1
0.379616237644,0.1
0.368896166549,0.1
0.363863778627,0.1
0.344363184926,0.1
0.356807056366,0.1
0.360524003285,0.1
0.359838273804,0.1
0.366613905923,0.1
0.356015842987,0.1
0.364581918771,0.1
0.364271637948,0.1
0.361181005607,0.1
0.369861147399,0.1
0.372475607644,0.1
0.358926997911,0.1
0.359741101643,0.1
0.364655287674,0.1
0.347185502374,0.1
0.34007683659,0.1
0.348179896827,0.1
0.344571409936,0.1
0.349274595436,0.1
0.352894254714,0.1
0.34718641395,0.1
0.358660776108,0.1
0.361352432564,0.1
0.36216783514,0.1
0.361275663213,0.1
0.36804405747,0.1
0.355005284694,0.1
0.349733952918,0.1
0.337728045278,0.1
0.336077150141,0.1
0.349825865263,0.1
0.361026358127,0.1
0.361569293194,0.1
0.352448525926,0.1
0.345837344566,0.1
0.350092826551,0.1
0.37112478649,0.1
0.353819531139,0.1
0.369422922944,0.1
0.360447613044,0.1
0.367741618736,0.1
0.348508970016,0.1
0.35713867186,0.1
0.345894260975,0.1
0.351164687993,0.1
0.351061038343,0.1
0.348502802393,0.1
0.345338172011,0.1
0.339935232457,0.1
0.344294363012,0.1
0.351349839815,0.1
0.354783624116,0.1
0.353805143024,0.1
0.347189982922,0.1
0.334126322951,0.1
0.357280769084,0.1
0.357437616244,0.1
0.359156202315,0.1
0.339071794447,0.1
0.351307923244,0.1
0.357095154377,0.1
0.356739425361,0.1
0.359544736582,0.1
0.348042990246,0.1
0.363839452779,0.1
0.350059694204,0.1
0.344411390411,0.1
0.352572780815,0.1
0.36086101071,0.1
0.347950887955,0.1
0.347729573785,0.1
0.351013395149,0.1
0.359494878332,0.1
0.357048057101,0.1
0.366354797028,0.1
0.368295899206,0.1
0.362091295413,0.1
0.358337243237,0.1
0.364819355489,0.1
0.371012200195,0.1
0.36993146797,0.1
0.371967793765,0.1
0.357651597461,0.1
0.374317499576,0.1
0.373108697704,0.1
0.373298246356,0.1
0.366822883358,0.1
0.365831720113,0.1
0.382950215156,0.1
0.349953683339,0.1
0.378327952048,0.1
0.359259394072,0.1
0.372274143093,0.1
0.370304524303,0.1
0.345567891703,0.1
0.366232765819,0.1
0.363339508163,0.1
0.356770631647,0.1
0.357238890759,0.1
0.361913237522,0.1
0.365315225025,0.1
0.361954312107,0.1
0.358321980357,0.1
0.377035964217,0.1
0.358912837696,0.1
0.369679709912,0.1
0.382346277471,0.1
0.382713237722,0.1
0.380052955045,0.1
0.386184963431,0.1
0.38080573885,0.1
0.38333078403,0.1
0.375876257347,0.1
0.365001443772,0.1
0.378039782156,0.1
0.377878427233,0.1
0.374943469174,0.1
0.349735757882,0.1
0.372066198169,0.1
0.372331361686,0.1
0.358879714508,0.1
0.379857431342,0.1
0.384885617807,0.1
0.367136527763,0.1
0.361321177627,0.1
0.37578933415,0.1
0.358565837226,0.1
0.362814805023,0.1
0.371664460864,0.1
0.381732770518,0.1
0.386159823142,0.1
0.384699028073,0.1
0.381353789157,0.1
0.377938312012,0.1
0.380635663413,0.1
0.37160660532,0.1
0.377685904102,0.1
0.381675043386,0.1
0.37593860908,0.1
0.366679325074,0.1
0.363717155169,0.1
0.354481306939,0.1
0.36336933902,0.1
0.362516216426,0.1
0.358877885688,0.1
0.364482362274,0.1
0.374817236318,0.1
0.377796708746,0.1
0.388064694278,0.1
0.360331667301,0.1
0.372756476693,0.1
0.357424583147,0.1
0.359615423737,0.1
0.37479123724,0.1
0.352164630291,0.1
0.368960406069,0.1
0.364922357771,0.1
0.361234824503,0.1
0.371773582059,0.1
0.363022855175,0.1
0.364776758978,0.1
0.366788601758,0.1
0.364721048173,0.1
0.36521748825,0.1
0.360758298296,0.1
0.362334724282,0.1
0.373166200873,0.1
0.36204651594,0.1
0.366284369745,0.1
0.364303779014,0.1
0.359324198721,0.1
0.358422847396,0.1
0.352000926009,0.1
0.359719874811,0.1
0.360802861096,0.1
0.357142295615,0.1
0.350270090419,0.1
0.334400018478,0.1
0.342855247489,0.1
0.353333669749,0.1
0.349164073191,0.1
0.359932324458,0.1
0.375444190185,0.1
0.371496843105,0.1
0.360971694585,0.1
0.374159117739,0.1
0.347887835435,0.1
0.357248927505,0.1
0.368631652336,0.1
0.365687059229,0.1
0.377442610599,0.1
0.370998326199,0.1
0.369049548009,0.1
0.356721480631,0.1
0.378573173732,0.1
0.363280928049,0.1
0.362689348415,0.1
0.35385263999,0.1
0.37727178392,0.1
0.362390934897,0.1
0.354526560698,0.1
0.371582378729,0.1
0.371499402981,0.1
0.37292119696,0.1
0.36174481445,0.1
0.362219242015,0.1
0.359687012656,0.1
0.364377228449,0.1
0.369775249917,0.1
0.364370959237,0.1
0.361555446239,0.1
0.354591691212,0.1
0.371070591143,0.1
0.377626854073,0.1
0.379244924278,0.1
0.378117234308,0.1
0.379875305767,0.1
0.376100206299,0.1
0.380684722623,0.1
0.379252631767,0.1
0.384987874973,0.1
0.369951885028,0.1
0.366279888191,0.1
0.362079672601,0.1
0.363676395577,0.1
0.366743583701,0.1
0.355524784174,0.1
0.356185049339,0.1
0.368750945101,0.1
0.365858345425,0.1
0.36686334795,0.1
0.371694989328,0.1
0.371385492816,0.1
0.374608029456,0.1
0.372467851308,0.1
0.363365494404,0.1
0.390472651124,0.1
0.370506686412,0.1
0.362155488527,0.1
0.352379051424,0.1
0.36703371603,0.1
0.36899581006,0.1
0.363905051895,0.1
0.367805342575,0.1
0.366039105791,0.1
0.386115107572,0.1
0.373045518765,0.1
0.370614232206,0.1
0.386815491121,0.1
0.385532954704,0.1
0.367829538593,0.1
0.382324943409,0.1
0.361177854497,0.1
0.36366111671,0.1
0.371200162856,0.1
0.375815982903,0.1
0.377228105051,0.1
0.382192809491,0.1
0.379527091159,0.1
0.376929139951,0.1
0.371261196449,0.1
0.376997510838,0.1
0.379033277645,0.1
0.380766673085,0.1
0.3675822168,0.1
0.37166700243,0.1
0.36722953515,0.1
0.371645184512,0.1
0.377574733056,0.1
0.375971704687,0.1
0.371160447647,0.1
0.368530730016,0.1
0.359223166644,0.1
0.369428943042,0.1
0.371633751181,0.1
0.368377274118,0.1
0.351826383958,0.1
0.361652363631,0.1
0.358173396494,0.1
0.352684385457,0.1
0.360620491854,0.1
0.361275746058,0.1
0.361533254656,0.1
0.369513657861,0.1
0.363803541695,0.1
0.351850078734,0.1
0.356312408467,0.1
0.357041957926,0.1
0.355417934614,0.1
0.373756417424,0.1
0.359437973534,0.1
0.350928908565,0.1
0.358190508702,0.1
0.358282250392,0.1
0.366266768159,0.1
0.361777913013,0.1
0.360645890748,0.1
0.344482990116,0.1
0.360071439122,0.1
0.35931714815,0.1
0.341477248095,0.1
0.362844429735,0.1
0.351054805188,0.1
0.361135823441,0.1
0.348630688896,0.1
0.365576742789,0.1
0.372137084365,0.1
0.356393689222,0.1
0.353110419761,0.1
0.360574089529,0.1
0.36756708339,0.1
0.366382928367,0.1
0.362191554233,0.1
0.358078454085,0.1
0.349756298879,0.1
0.372494238393,0.1
0.355706488386,0.1
0.353550846658,0.1
0.363397474497,0.1
0.371520763964,0.1
0.355763690081,0.1
0.366540705391,0.1
0.344479034929,0.1
0.369645684384,0.1
0.35319571288,0.1
0.354269404183,0.1
0.359242488558,0.1
0.35715529546,0.1
0.37961099905,0.1
0.360721641751,0.1
0.354996984,0.1
0.358219853676,0.1
0.35568267797,0.1
0.365672610809,0.1
0.351581345721,0.1
0.365269909711,0.1
0.359690168488,0.1
0.356481550138,0.1
0.367918593446,0.1
0.341607366114,0.1
0.345038808036,0.1
0.344831085204,0.1
0.356189600578,0.1
0.350595819819,0.1
0.345471686963,0.1
0.355641899712,0.1
0.338895531776,0.1
0.350254748807,0.1
0.334468341458,0.1
0.347969173437,0.1
0.353384121871,0.1
0.341049841942,0.1
0.354076836014,0.1
0.356145952718,0.1
0.343805478735,0.1
0.341644787943,0.1
0.354973907844,0.1
0.362786854319,0.1
0.364671209978,0.1
0.373263885728,0.1
0.35374100283,0.1
0.364084517897,0.1
0.350218365729,0.1
0.357944717438,0.1
0.352336259566,0.1
0.336651370226,0.1
0.345203426556,0.1
0.342277393998,0.1
0.354003507643,0.1
0.349434493872,0.1
0.358585072623,0.1
0.34362316663,0.1
0.363825769617,0.1
0.358110108097,0.1
0.363986571577,0.1
0.340025010967,0.1
0.352637268843,0.1
0.336284634099,0.1
0.35178161702,0.1
0.350831599554,0.1
0.349857250786,0.1
0.343949045506,0.1
0.363421611115,0.1
0.356140435697,0.1
0.353426545462,0.1
0.356215691821,0.1
0.350507240575,0.1
0.350450786163,0.1
0.3505605242,0.1
0.344177039629,0.1
0.35045441075,0.1
0.364364963226,0.1
0.357922629631,0.1
0.354351890782,0.1
0.349204070302,0.1
0.35111869373,0.1
0.356432298101,0.1
0.354734551066,0.1
0.357912950951,0.1
0.355336659839,0.1
0.356003748896,0.1
0.340982819817,0.1
0.368494768013,0.1
0.354599575523,0.1
0.363670636853,0.1
0.355642369867,0.1
0.371212156861,0.1
0.363262080865,0.1
0.342593602016,0.1
0.360743742767,0.1
0.352688784026,0.1
0.354117317886,0.1
0.376257006646,0.1
0.379974918113,0.1
0.370820062912,0.1
0.358448404585,0.1
0.362350156505,0.1
0.36077069182,0.1
0.363201692552,0.1
0.35739384694,0.1
0.358310356302,0.1
0.354598363548,0.1
0.355249159246,0.1
0.359672191874,0.1
0.346605974199,0.1
0.358147135856,0.1
0.360233575568,0.1
0.37195882755,0.1
0.358236615554,0.1
0.368143073193,0.1
0.345254282775,0.1
0.341357201375,0.1
0.347143356536,0.1
0.349146159372,0.1
0.347486775195,0.1
0.349012633188,0.1
0.363865689823,0.1
0.361621634623,0.1
0.352413513633,0.1
0.346360235996,0.1
0.354230763613,0.1
0.357536247144,0.1
0.352752079214,0.1
0.355427669661,0.1
0.352488805078,0.1
0.348965375781,0.1
0.343013877908,0.1
0.348934325902,0.1
0.346089600869,0.1
0.343633274787,0.1
0.346937248144,0.1
0.334295740954,0.1
0.367854892926,0.1
0.337942093969,0.1
0.354357562036,0.1
0.334732384347,0.1
0.336750186047,0.1
0.363139086832,0.1
0.363934138509,0.1
0.358010687568,0.1
0.346884667289,0.1
0.34151732533,0.1
0.340731677879,0.1
0.338378001171,0.1
0.346956953245,0.1
0.34942384561,0.1
0.342371554469,0.1
0.346147340245,0.1
0.348648000552,0.1
0.341119954439,0.1
0.353961908957,0.1
0.34829871874,0.1
0.349900350852,0.1
0.356595199372,0.1
0.359801216076,0.1
0.358367950338,0.1
0.359527858138,0.1
0.350835528737,0.1
0.360868319396,0.1
0.355767496038,0.1
0.356916083549,0.1
0.357386335518,0.1
0.360777860404,0.1
0.368947651949,0.1
0.36139842877,0.1
0.364951723465,0.1
0.373781386758,0.1
0.370569598144,0.1
0.365780461644,0.1
0.365428660385,0.1
0.384901933419,0.1
0.389624484577,0.1
0.387064156684,0.1
0.388820983722,0.1
0.364512475056,0.1
0.368614750398,0.1
0.355496422736,0.1
0.379226054502,0.1
0.379603367965,0.1
0.376159949892,0.1
0.373182622269,0.1
0.372024187923,0.1
0.3864033634,0.1
0.375673514616,0.1
0.373381795791,0.1
0.378374786481,0.1
0.367544449307,0.1
0.370282531901,0.1
0.382414584861,0.1
0.37574934569,0.1
0.376652016129,0.1
0.372815234035,0.1
0.372734516937,0.1
0.367925907401,0.1
0.379375721322,0.1
0.367552370331,0.1
0.381514938504,0.1
0.371328185512,0.1
0.374625325625,0.1
0.380094477256,0.1
0.382145819205,0.1
0.373878042241,0.1
0.362840055697,0.1
0.373102503781,0.1
0.364649970909,0.1
0.361093357382,0.1
0.364436685338,0.1
0.367458318851,0.1
0.364323285411,0.1
0.36708548794,0.1
0.364663466543,0.1
0.354350665218,0.1
0.349496191355,0.1
0.371321138341,0.1
0.355458812121,0.1
0.358605999549,0.1
0.345096971285,0.1
0.362082358625,0.1
0.370352570862,0.1
0.365825067504,0.1
0.355984569944,0.1
0.36308487907,0.1
0.357781173852,0.1
0.362747125568,0.1
0.354198076112,0.1
0.362747775996,0.1
0.372943968187,0.1
0.365480075666,0.1
0.359795269811,0.1
0.36555552081,0.1
0.361933888301,0.1
0.356300907067,0.1
0.377865413612,0.1
0.371469357009,0.1
0.379863486252,0.1
0.365006896452,0.1
0.361835211002,0.1
0.355422989261,0.1
0.342126628588,0.1
0.369113013291,0.1
0.364679246713,0.1
0.368072123731,0.1
0.356331584672,0.1
0.359117375439,0.1
0.357491249076,0.1
0.360600528886,0.1
0.373424871315,0.1
0.376693413384,0.1
0.383140285403,0.1
0.389997720265,0.1
0.377468680337,0.1
0.367684135067,0.1
0.352747936876,0.1
0.351958616072,0.1
0.371883031513,0.1
0.365762347167,0.1
0.377730884987,0.1
0.361724234825,0.1
0.381772975428,0.1
0.3615127914,0.1
0.377900444781,0.1
0.367502501776,0.1
0.364640844888,0.1
0.373402391491,0.1
0.363620752904,0.1
0.348124227713,0.1
0.356700171353,0.1
0.362524591972,0.1
0.342046185958,0.1
0.356111247271,0.1
0.370286368463,0.1
0.340867068824,0.1
0.352188674585,0.1
0.358709504799,0.1
0.36320353332,0.1
0.339988074384,0.1
0.354883494395,0.1
0.339327805703,0.1
0.367826209895,0.1
0.341470910069,0.1
0.353778745595,0.1
0.351088282566,0.1
0.353327022397,0.1
0.345253801289,0.1
0.364667668068,0.1
0.343289822688,0.1
0.344146943113,0.1
0.351518303919,0.1
0.359325387682,0.1
0.34970795429,0.1
0.343914434043,0.1
0.352523535234,0.1
0.362907965233,0.1
0.346855632791,0.1
0.360894745555,0.1
0.350779417639,0.1
0.347832982022,0.1
0.343179834953,0.1
0.351313589078,0.1
0.351946836889,0.1
0.344351506832,0.1
0.353309944443,0.1
0.343375110229,0.1
0.349855170763,0.1
0.350366845379,0.1
0.338468871583,0.1
0.338810705711,0.1
0.357178312191,0.1
0.348893739967,0.1
0.358919828857,0.1
0.356233238225,0.1
0.339346922161,0.1
0.355796090407,0.1
0.362519323959,0.1
0.37446984782,0.1
0.372579674181,0.1
0.364115329453,0.1
0.36281175513,0.1
0.364803452032,0.1
0.372480433983,0.1
0.352769778584,0.1
0.351811953981,0.1
0.351229951402,0.1
0.362020789636,0.1
0.348097254662,0.1
0.359141443598,0.1
0.354935940075,0.1
0.361939109086,0.1
0.362878097658,0.1
0.357878060272,0.1
0.360482254743,0.1
0.362138163068,0.1
0.370217719316,0.1
0.354029806357,0.1
0.346929467434,0.1
0.367197396795,0.1
0.367637112275,0.1
0.362826659687,0.1
0.363648445246,0.1
0.365993912266,0.1
0.362086632853,0.1
0.358168820081,0.1
0.367685943266,0.1
0.357887004852,0.1
0.37067043153,0.1
0.373304141637,0.1
0.372375890146,0.1
0.360383986366,0.1
0.367929621969,0.1
0.369356175191,0.1
0.376654652438,0.1
0.3561967965,0.1
0.364275953436,0.1
0.365200666374,0.1
0.361285138034,0.1
0.365153297978,0.1
0.354013581938,0.1
0.355565047629,0.1
0.365920327323,0.1
0.361862593252,0.1
0.358014818333,0.1
0.353741621491,0.1
0.353451822788,0.1
0.361695072309,0.1
0.351700662823,0.1
0.362537674958,0.1
0.35270020638,0.1
0.360401391321,0.1
0.356525881137,0.1
0.339694590895,0.1
0.356542925933,0.1
0.366988143724,0.1
0.355790105077,0.1
