mean_loss,epsilon
0.0536298415867,0.796836160107
0.0493778920096,0.796824688107
0.0693775136177,0.796813216107
0.0591695724947,0.796801744107
0.0167378508867,0.796801456107
0.0459893538348,0.796789984107
0.0689356875795,0.796778512107
0.0581129241415,0.796767040107
0.0446416812385,0.796755568107
0.0560722454624,0.796744096107
0.044009232521,0.796739584107
0.0378017946738,0.796728112107
0.0353995869161,0.796716640107
0.0495691210065,0.796705168107
0.052909363373,0.796693984107
0.0729033392837,0.796682512107
0.0580412729608,0.796671040107
0.058510659092,0.796659568107
0.060695454775,0.796648096107
0.0430022579022,0.796645504107
0.040016599512,0.796634032107
0.0332872349731,0.796622560107
0.0728149388774,0.796611088107
0.0378317277587,0.796599616107
0.0747109326342,0.796588144107
0.0422039133639,0.796579600107
0.0507631016281,0.796568128107
0.0307745743809,0.796556656107
0.041866694398,0.796546768107
0.0266716416705,0.796535296107
0.0673022104161,0.796523824107
0.0406971129519,0.796512352107
0.0543282610398,0.796500880107
0.0581080129365,0.796492336107
0.0324393485229,0.796480864107
0.0504257316795,0.796469392107
0.0419753381556,0.796468144107
0.0231444163518,0.796457200107
0.043722383447,0.796445728107
0.035694524973,0.796437904107
0.0689060545473,0.796426432107
0.0598770103858,0.796414960107
0.0385904414618,0.796403488107
0.0392395365137,0.796392016107
0.0761896667121,0.796380544107
0.0288847514368,0.796377664107
0.0439393840414,0.796366192107
0.0374519450697,0.796354720107
0.0558153254314,0.796343248107
0.154057380982,0.796341568107
0.0737802887629,0.796330096107
0.0451779694293,0.796318624107
0.0375962743013,0.796307152107
0.0644864115907,0.796295680107
0.0805134677792,0.796292320107
0.070097530612,0.796283392107
0.0541027967104,0.796271920107
0.057129121778,0.796260496107
0.0831530893818,0.796249024107
0.0870098723563,0.796237552107
0.055207964664,0.796226080107
0.0560967297053,0.796217776107
0.0669896216277,0.796206304107
0.05667358344,0.796194832107
0.0377532067914,0.796183360107
0.0885876470654,0.796178464107
0.0711875498651,0.796166992107
0.0794791955482,0.796160464107
0.0525987010783,0.796148992107
0.0621680464279,0.796137520107
0.0343840416315,0.796126048107
0.0600203871421,0.796114576107
0.034911394939,0.796103104107
0.0354043130335,0.796091632107
0.0289820233738,0.796080160107
0.047592417782,0.796068688107
0.0527988721411,0.796059856107
0.0700028022887,0.796048384107
0.0647148773908,0.796036912107
0.0383689946174,0.796025440107
0.0494994049889,0.796013968107
0.0614200570741,0.796002496107
0.0541776963969,0.795991024107
0.0403776980553,0.795979552107
0.0731543461553,0.795968080107
0.0579785620055,0.795957424107
0.0398800923276,0.795945952107
0.0625292279791,0.795934480107
0.0373146903458,0.795923008107
0.0312583977102,0.795911536107
0.013328194901,0.795909520107
0.0391907571104,0.795898048107
0.0628393635759,0.795886576107
0.0441967442866,0.795875104107
0.0421586619215,0.795863632107
0.0708312803411,0.795852160107
0.0868482385482,0.795840688107
0.0667998321892,0.795836560107
0.0529826805631,0.795825088107
0.0282050802937,0.795813616107
0.0931856481136,0.795810448107
0.0461410351694,0.795798976107
0.0495308048148,0.795787504107
0.0386991634029,0.795776032107
0.0397655954052,0.795766912107
0.0546814005211,0.795755440108
0.0326449040072,0.795743968108
0.0440931429146,0.795739456108
0.0464695011521,0.795727984108
0.0387202599351,0.795716512108
0.0521821015977,0.795705040108
0.0353586031087,0.795693568108
0.0304413006004,0.795686032108
0.0426843566715,0.795674560108
0.0552032782206,0.795663088108
0.0669127370945,0.795651616108
0.0413247451794,0.795640144108
0.0521020546496,0.795628672108
0.0720159135861,0.795617200108
0.0450594948344,0.795605728108
0.0364204372946,0.795594256108
0.0575113818345,0.795582784108
0.0443539449107,0.795571312108
0.0356389344461,0.795569776108
0.0505917414263,0.795559648108
0.0720531350198,0.795548176108
0.0152143120718,0.795547312108
0.0345696855181,0.795542992108
0.0344743237228,0.795531520108
0.042160657073,0.795520048108
0.0826022036206,0.795508576108
0.0774268648863,0.795506032108
0.0465962728997,0.795494560108
0.0342309041839,0.795483088108
0.0569820549253,0.795471904108
0.036989524073,0.795460432108
0.01513756723,0.795459184108
0.035992459182,0.795456016108
0.042704429393,0.795444544108
0.0363266950349,0.795440368108
0.0532794012399,0.795428896108
0.0551805929437,0.795417424108
0.0401042215991,0.795405952108
0.0755096373995,0.795394480108
0.070103213343,0.795383008108
0.0404201788696,0.795371536108
0.0526501812004,0.795360064108
0.0577771501094,0.795348592108
0.0550307737723,0.795337120108
0.0659365357333,0.795325648108
0.054714835136,0.795314176108
0.0510293310111,0.795302704108
0.0404534667125,0.795291232108
0.0363321463407,0.795279760108
0.039170828733,0.795268288108
0.0542498755103,0.795260128108
0.0495242182305,0.795248656108
0.0545565246474,0.795237184108
0.0455787543043,0.795225712108
0.0139886282934,0.795223168108
0.0469102579836,0.795211696108
0.0595947502035,0.795207280108
0.0785787715263,0.795195808108
0.055109035614,0.795186832108
0.0428307714428,0.795175360108
0.048330128878,0.795163888108
0.0751937314881,0.795152416108
0.0473919225542,0.795140944108
0.0376696139554,0.795129472108
0.0555965191046,0.795118000108
0.0376241164809,0.795106528108
0.0492023419971,0.795095056108
0.0845507177941,0.795090400108
0.0506952632503,0.795078928108
0.0727504290288,0.795067456108
0.0685858701245,0.795060592108
0.0617273590234,0.795049120108
0.0425565205062,0.795040960108
0.0404673415244,0.795036304108
0.0359388473708,0.795030544108
0.038876903594,0.795019072108
0.0531163983796,0.795007600108
0.0540400096051,0.794996128108
0.0499050569973,0.794984656108
0.0821299514185,0.794982688108
0.0707358590633,0.794973712108
0.0583368399044,0.794971504108
0.0680978847211,0.794960032108
0.0630509052626,0.794951200108
0.0509991239844,0.794939728108
0.0550683400287,0.794928256108
0.0385001965533,0.794916784108
0.0401137509782,0.794905312108
0.0497643896389,0.794893840108
0.0478363219533,0.794882368108
0.0618172048189,0.794870896108
0.0528120095903,0.794859424108
0.030945941138,0.794847952108
0.037629926924,0.794842960108
0.0232442806478,0.794839696108
0.0543333055056,0.794828224108
0.0494577402045,0.794816752108
0.0546077220124,0.794805280108
0.0693293117392,0.794793808108
0.0406028713558,0.794782336108
0.0427900300754,0.794770864108
0.0272669224281,0.794759392108
0.0138006721439,0.794757856108
0.0422543237675,0.794746384108
0.0413329879174,0.794734912108
0.0359733300081,0.794723440108
0.0529065211956,0.794711968108
0.0635046678653,0.794700496108
0.0854259848463,0.794689024108
0.0340332394823,0.794677552108
0.0138658387774,0.794676400108
0.0594754344152,0.794674384108
0.037800456445,0.794662912108
0.0815238816134,0.794656624108
0.0359110551765,0.794645152108
0.0784145572671,0.794633680108
0.0581439605515,0.794622208108
0.0371967035019,0.794610736108
0.0584134454335,0.794599264108
0.0750124560928,0.794587792108
0.0382675540947,0.794576320108
0.0562176891056,0.794564848108
0.0713407686745,0.794553376108
0.0566745593644,0.794541904108
0.0426183845902,0.794530432108
0.0906063810762,0.794522704108
0.0423554595144,0.794511232108
0.0616790373207,0.794499760108
0.044367753254,0.794488288108
0.0500062880358,0.794476816108
0.0285644753603,0.794465344108
0.0580143397095,0.794453872108
0.0591439067058,0.794442400108
0.025812913589,0.794430928108
0.033374025592,0.794419456108
0.0507147658691,0.794407984108
0.0286213597374,0.794403232108
0.0265034990809,0.794391760108
0.0886004821712,0.794380288108
0.0809847147836,0.794375296108
0.0678169248289,0.794363824108
0.0686673430773,0.794352352108
0.0565573484893,0.794340880108
0.0383421217787,0.794329408108
0.0474232243566,0.794317936108
0.0679177639417,0.794306464108
0.0370721365044,0.794302000108
0.0551913733734,0.794290528108
0.0465025678871,0.794279056108
0.0354503271629,0.794267584108
0.0514276337419,0.794256112108
0.0318070210965,0.794244640108
0.114340879057,0.794240800108
0.052881444053,0.794229328108
0.0519565038087,0.794217856108
0.0385394043018,0.794206384108
0.0405649203865,0.794194912108
0.0571659190705,0.794184400108
0.0462175133953,0.794172928108
0.0487220877186,0.794161456108
0.0597645460716,0.794153056108
0.0457723435813,0.794147776108
0.0372640109522,0.794136304108
0.0319254746382,0.794124832108
0.030676560369,0.794120752108
0.0534685201821,0.794109280108
0.0548613670357,0.794097808108
0.0491443331397,0.794086336108
0.0476972115463,0.794074864108
0.0744713192673,0.794063392108
0.0500605641841,0.794051920108
0.0474061495404,0.794040448108
0.0144083148974,0.794038480108
0.0585315984165,0.794027008108
0.0924582938205,0.794025568108
0.0179312686436,0.794023120108
0.101992743081,0.794011648108
0.0168268762837,0.794010400108
0.0469839444458,0.793998928108
0.0538381813357,0.793990144108
0.0339533826031,0.793978672108
0.0401436375119,0.793967872108
0.0313963792816,0.793956400108
0.0334480505129,0.793948432108
0.072837427439,0.793936960108
0.046731886124,0.793925488108
0.0533559350593,0.793914016108
0.0547494368634,0.793902544108
0.0473200804124,0.793891168108
0.0674292088854,0.793879696108
0.0196016035714,0.793877248108
0.0538540179983,0.793865776108
0.0586109236214,0.793854304109
0.0678731401904,0.793842832109
0.0449722682575,0.793831360109
0.0842834390668,0.793819888109
0.0445059930773,0.793808416109
0.0499135155457,0.793796944109
0.0757195168508,0.793785472109
0.0763389101705,0.793774000109
0.0496048926247,0.793763440109
0.0636359957558,0.793751968109
0.0720185701631,0.793744096109
0.0612103074848,0.793732624109
0.046778373756,0.793721152109
0.033611246449,0.793711408109
0.0546957923263,0.793699936109
0.0434468144993,0.793688464109
0.04941692341,0.793676992109
0.0497851168717,0.793671376109
0.0525596984144,0.793659904109
0.0606060215364,0.793648432109
0.0586131102993,0.793636960109
0.0450024246078,0.793629328109
0.0492507713916,0.793617856109
0.0447407551889,0.793607584109
0.0557504505111,0.793596112109
0.0467600399186,0.793592368109
0.0490426178739,0.793580896109
0.0286543056567,0.793569424109
0.050568495463,0.793557952109
0.0899507689109,0.793551328109
0.0261014530856,0.793539856109
0.0544769259891,0.793528384109
0.0513338295209,0.793516912109
0.054795428364,0.793505440109
0.0568127177258,0.793493968109
0.0734535719073,0.793482496109
0.0628055203989,0.793471024109
0.043788757538,0.793459552109
0.0651892548549,0.793448080109
0.0533438793082,0.793436608109
0.0546894047149,0.793425136109
0.0480210904289,0.793413664109
0.0553933560479,0.793409200109
0.0329912232802,0.793397728109
0.0541326480573,0.793386256109
0.0500439040885,0.793374784109
0.0730787723628,0.793363312109
0.0376715729093,0.793351840109
0.0475755447921,0.793340368109
0.0615551410862,0.793328896109
0.0469945565997,0.793317424109
0.0682741869077,0.793305952109
0.079867557522,0.793295200109
0.0642179485224,0.793285264109
0.0443794991941,0.793273792109
0.0462786977427,0.793262320109
0.0629867638775,0.793250848109
0.0525024417067,0.793239376109
0.0374821545477,0.793227904109
0.0141902986167,0.793223776109
0.0622203630717,0.793212304109
0.0439606048024,0.793200832109
0.0359232182215,0.793189360109
0.0146926474866,0.793184848109
0.0378495288041,0.793173376109
0.089291217845,0.793161904109
0.0164105274288,0.793158976109
0.0657296065748,0.793147504109
0.0517737855749,0.793142656109
0.0375279803373,0.793131184109
0.0620277241794,0.793119712109
0.0388945753774,0.793108240109
0.0416423584929,0.793096768109
0.031271387891,0.793094512109
0.0437711538512,0.793093360109
0.0599364569053,0.793081888109
0.0357984242926,0.793075168109
0.0389576250236,0.793065712109
0.0622917858594,0.793054240109
0.0303694275716,0.793045456109
0.0559292283944,0.793033984109
0.0883037937532,0.793022512109
0.0416995720919,0.793011040109
0.0546343029133,0.792999568109
0.0801440806715,0.792990928109
0.0462346904683,0.792979456109
0.0685486816591,0.792967984109
0.0586327742045,0.792956512109
0.0555551087387,0.792949888109
0.0386574685651,0.792938416109
0.0542195435021,0.792926944109
0.0942302376331,0.792915472109
0.0548625596261,0.792904000109
0.0368776272194,0.792892528109
0.0443743204815,0.792886624109
0.0725800596972,0.792881344109
0.0676904970633,0.792869872109
0.0440482801615,0.792858400109
0.0652909385657,0.792846928109
0.048302096237,0.792835456109
0.0824178294079,0.792829456109
0.0420648440944,0.792817984109
0.0385716472949,0.792806512109
0.047247548788,0.792795040109
0.0230086351209,0.792791488109
0.0420759815724,0.792780016109
0.0417942064634,0.792768544109
0.029934123919,0.792757072109
0.0311816077773,0.792747280109
0.0664282384499,0.792739840109
0.0454893306893,0.792728368109
0.0675785701675,0.792716896109
0.0404869196471,0.792705424109
0.046205890128,0.792693952109
0.0616662986874,0.792685744109
0.0788712458647,0.792674272109
0.0478999687968,0.792662800109
0.0290630849146,0.792651328109
0.0667707614985,0.792639856109
0.0474979386436,0.792628384109
0.0792467829047,0.792616912109
0.0753536802587,0.792605440109
0.0627559644112,0.792593968109
0.0698480360832,0.792582496109
0.0458563120168,0.792571024109
0.0700402090807,0.792559552109
0.0761352589477,0.792548080109
0.0277727065877,0.792536608109
0.0378185680745,0.792525136109
0.0609860801702,0.792513664109
0.0304117927464,0.792502192109
0.0303394775677,0.792490720109
0.0460879176318,0.792479248109
0.0624009827538,0.792467776109
0.0762317898709,0.792457504109
0.0443971305931,0.792446032109
0.0469774102468,0.792434560109
0.058500072126,0.792423088109
0.0439960550816,0.792414256109
0.0665013864747,0.792402784109
0.0507019528231,0.792391312109
0.070021869858,0.792379840109
0.0390174028955,0.792368368109
0.0635071170197,0.792356896109
0.0504487127592,0.792345424109
0.0350771146085,0.792333952109
0.0390703381755,0.792322480109
0.0493202838186,0.792311008109
0.0673220757711,0.792303376109
0.0597645383072,0.792291904109
0.067592846477,0.792280432109
0.0620937271236,0.792268960109
0.0369055266452,0.792260992109
0.0413090486392,0.792249520109
0.08458863567,0.792238048109
0.0518578717618,0.792226576109
0.0596210971332,0.792215104109
0.0764927758213,0.792205216109
0.0583665827841,0.792193744109
0.0379162997214,0.792187792109
0.0550488710957,0.792176320109
0.0465664514574,0.792166768109
0.0408339212136,0.792155296109
0.0789650375035,0.792143824109
0.0396359931286,0.792132352109
0.0463766155281,0.792120880109
0.048917554794,0.792109408109
0.0267105061026,0.792097936109
0.0395213758156,0.792086464109
0.0463139235248,0.792074992109
0.0526065096145,0.792063520109
0.0391106863272,0.792052048109
0.053101779902,0.792040576109
0.0403827940787,0.792029104109
0.0455030845365,0.792017632109
0.043915580987,0.792006160109
0.0579932853514,0.791994688109
0.0752170509119,0.791990320109
0.0466748969119,0.791980672109
0.0468095845657,0.791969200109
0.0548101289704,0.79195772811
0.0625997969225,0.79194625611
0.0640471296823,0.79193478411
0.046855242273,0.79192331211
0.0427798339524,0.79191184011
0.0444648957104,0.79190176011
0.0149126929054,0.79190147211
0.0278799546952,0.79189931211
0.0498822447466,0.79188784011
0.0591023661764,0.79187636811
0.0805672920903,0.79186652811
0.0247311353572,0.79185683211
0.0733685328908,0.79184536011
0.0488887686973,0.79183388811
0.0701515164198,0.79182241611
0.061116648142,0.79181094411
0.0587761826223,0.79179947211
0.050157200571,0.79179083211
0.038879464493,0.79177936011
0.0635530184832,0.79176788811
0.0290104369363,0.79175651211
0.0626424546732,0.79174504011
0.0557458186345,0.79173356811
0.0480045040964,0.79172209611
0.0139308430991,0.79172060811
0.0712013096208,0.79171700811
0.0233124749037,0.79170553611
0.0544234823327,0.79169406411
0.049543296431,0.79168259211
0.0706166025899,0.79167112011
0.043836771372,0.79165964811
0.0459377053265,0.79164817611
0.0140335331052,0.79164606411
0.0645399836016,0.79163459211
0.0322428137869,0.79162523211
0.0482959402415,0.79161376011
0.0407671927031,0.79160228811
0.033995610836,0.79159081611
0.0398891225414,0.79158721611
0.0638895611431,0.79157574411
0.0583251041522,0.79156427211
0.0324949246649,0.79155280011
0.0618799871257,0.79154132811
0.0481994726902,0.79152985611
0.068876839235,0.79151838411
0.043775043954,0.79150691211
0.053490346574,0.79149544011
0.0326184067064,0.79148396811
0.0632810521523,0.79147249611
0.0422727493363,0.79146102411
0.0907891612248,0.79144955211
0.0517915748398,0.79143808011
0.0522119952842,0.79142660811
0.0256321259472,0.79141513611
0.0406377471077,0.79140366411
0.0470801657714,0.79139219211
0.0475624163003,0.79138072011
0.0409446361103,0.79136924811
0.0648422138777,0.79135777611
0.048946641691,0.79134630411
0.0584389881762,0.79133483211
0.0529490599086,0.79132336011
0.0420330456306,0.79131188811
0.0422378525443,0.79130041611
0.0442552948469,0.79128894411
0.0298750264068,0.79128481611
0.0459020308434,0.79127857611
0.031572430696,0.79127651211
0.0295706811153,0.79126504011
0.0396941889203,0.79125356811
0.0486316655602,0.79124209611
0.0349964466674,0.79123062411
0.0374112709712,0.79121915211
0.0761082330347,0.79120768011
0.0438975243625,0.79119620811
0.0716731582321,0.79118473611
0.0415514484764,0.79117936011
0.047836778311,0.79116908811
0.0345036425888,0.79116755211
0.0692512631522,0.79115608011
0.0488925547411,0.79114460811
0.0331209617051,0.79113899211
0.0572737357333,0.79112752011
0.0297332978298,0.79111604811
0.0592985964926,0.79110457611
0.0506840010284,0.79109310411
0.0753406333323,0.79108691211
0.0659654989838,0.79107544011
0.0180932212359,0.79107376011
0.0352803815925,0.79106579211
0.082331152297,0.79105432011
0.0290454123311,0.79104284811
0.0432009736951,0.79103137611
0.0324933783338,0.79101990411
0.0349340820191,0.79100843211
0.0487436276993,0.79100084811
0.0525080298754,0.79098937611
0.0552596919622,0.79098140811
0.0440046864862,0.79096993611
0.146791074257,0.79096931211
0.054352312966,0.79096100811
0.0584977482617,0.79094953611
0.0533440808931,0.79093806411
0.0616839412134,0.79092659211
0.0440873677908,0.79091512011
0.0499145184661,0.79090364811
0.0428210902805,0.79089217611
0.0486657734409,0.79088070411
0.0613529951979,0.79086923211
0.0470110727673,0.79085776011
0.0695107614479,0.79084628811
0.0635776644281,0.79083534411
0.0966486637105,0.79082387211
0.0443434498512,0.79081240011
0.0342180255573,0.79080092811
0.0515931741173,0.79078945611
0.0583804397208,0.79077798411
0.0342972014451,0.79076651211
0.081625431746,0.79075504011
0.0614396386023,0.79074356811
0.0493996266079,0.79073209611
0.0786064009824,0.79072062411
0.0468254951888,0.79070915211
0.0323734014187,0.79069768011
0.0537822449148,0.79068668811
0.0763194637877,0.79067521611
0.0534436797638,0.79066374411
0.0331546459346,0.79065280011
0.054015721535,0.79064132811
0.0382414202374,0.79062985611
0.0626420433026,0.79061838411
0.0632506785283,0.79061147211
0.0613019254106,0.79060000011
0.062663303215,0.79058852811
0.0544507120413,0.79057710411
0.0349825561079,0.79056563211
0.0750132509592,0.79055416011
0.0659569003711,0.79054268811
0.0487099453796,0.79053121611
0.0343486546389,0.79051974411
0.0358937767119,0.79051446411
0.0499955419804,0.79050404811
0.0540986853135,0.79049257611
0.0319623251629,0.79048110411
0.0482261371341,0.79047620811
0.0275430418424,0.79046473611
0.0524219706206,0.79045326411
0.0225760252059,0.79044179211
0.0377033779325,0.79043032011
0.0282938743189,0.79041884811
0.0432737584666,0.79040737611
0.047253689019,0.79039590411
0.0515532938092,0.79038443211
0.0325727371317,0.79037296011
0.0716900289962,0.79036633611
0.0448931665419,0.79035486411
0.0434580866712,0.79034694411
0.0654687988045,0.79033547211
0.0700686026479,0.79032400011
0.053452788874,0.79031252811
0.0600516276747,0.79030105611
0.0320822415559,0.79028958411
0.0492143410833,0.79027811211
0.0315764315256,0.79026664011
0.0594089409666,0.79025516811
0.0410186805297,0.79024369611
0.0496757108235,0.79023222411
0.0393598735708,0.79022075211
0.0960399052756,0.79020928011
0.0572867914695,0.79019881611
0.0263169378475,0.79018734411
0.0610787968965,0.79017587211
0.0530719838898,0.79016910411
0.053930285074,0.79016488011
0.0659731476235,0.79015955211
0.0500194000338,0.79014808011
0.0471140689516,0.79013660811
0.0516901133361,0.79013286411
0.0619134757206,0.79012139211
0.061754419459,0.79011116811
0.0499015883436,0.79010737611
0.0560885305743,0.79009590411
0.0706904977804,0.79008443211
0.0258937879959,0.79007296011
0.0558629733835,0.790061488111
0.0557722528595,0.790050016111
0.044789911107,0.790038544111
0.0424153423954,0.790027072111
0.071386791204,0.790015744111
0.0437986648303,0.790005088111
0.0488284981367,0.789993616111
0.0710831100849,0.789986368111
0.0446213299218,0.789974896111
0.0603297562797,0.789963424111
0.0466416447037,0.789951952111
0.0471681747458,0.789941920111
0.0570560297061,0.789930448111
0.0351889576177,0.789921040111
0.0583561561231,0.789909568111
0.0560325669837,0.789898096111
0.0348641473264,0.789886624111
0.060571830233,0.789875152111
0.0674281122155,0.789867088111
0.0846034709522,0.789864352111
0.0539018621616,0.789852880111
0.0441986005144,0.789841408111
0.0413306497161,0.789829936111
0.0320178732739,0.789818464111
0.0295293317643,0.789806992111
0.0378377197634,0.789795520111
0.0494051679946,0.789790720111
0.0500661999615,0.789779248111
0.0566333470302,0.789774016111
0.0491795741286,0.789763312111
0.0142316085946,0.789761728111
0.0366178054035,0.789750256111
0.0661070025119,0.789738784111
0.0732418099398,0.789727312111
0.0600337512048,0.789715840111
0.0223063217404,0.789706816111
0.0322126998848,0.789695344111
0.0381423582183,0.789683872111
0.0633860210016,0.789672400111
0.0415457522727,0.789660928111
0.0611666205362,0.789649456111
0.0376356100471,0.789637984111
0.0517994888403,0.789626512111
0.05912593659,0.789615040111
0.0790882918056,0.789607312111
0.0423305807932,0.789595840111
0.0449995728084,0.789584368111
0.057129504947,0.789572896111
0.0588829861487,0.789561424111
0.0526717560709,0.789549952111
0.0637961317205,0.789543952111
0.0699856784315,0.789535888111
0.0471762525746,0.789524416111
0.0449443591452,0.789512944111
0.0448363334519,0.789501472111
0.0466755198106,0.789490000111
0.0497037835114,0.789478528111
0.052892922063,0.789467056111
0.0806097187963,0.789455584111
0.0476908128728,0.789444112111
0.0521680794644,0.789432640111
0.0422759919276,0.789422464111
0.0611038866939,0.789410992111
0.057497527115,0.789399520111
0.0338436938627,0.789388048111
0.0612349183989,0.789376576111
0.0329312064731,0.789365104111
0.0468350610052,0.789353632111
0.0654934216845,0.789348256111
0.0484323101698,0.789336784111
0.0346687462585,0.789325312111
0.0273031214731,0.789313840111
0.0572948998691,0.789302368111
0.0365363345814,0.789290896111
0.0409557075747,0.789279424111
0.0532507414824,0.789267952111
0.0425632386311,0.789256480111
0.0438759779082,0.789245008111
0.060704785241,0.789236896111
0.029452095716,0.789225424111
0.0579300295062,0.789218080111
0.0382314346711,0.789206608111
0.0230243133506,0.789203104111
0.0764562556968,0.789191632111
0.0185773184798,0.789180160111
0.0719767878502,0.789168688111
0.0609347872065,0.789157216111
0.0459734387526,0.789145744111
0.0710961468221,0.789134272111
0.0556633517928,0.789122800111
0.0732594825791,0.789111328111
0.0597232751584,0.789099856111
0.0414540856225,0.789088384111
0.0370374240903,0.789076912111
0.0695954870057,0.789065440111
0.0584200118736,0.789053968111
0.047329978367,0.789042496111
0.0681549142401,0.789031024111
0.0531745795524,0.789019552111
0.0883407182433,0.789013984111
0.0388121775056,0.789002512111
0.0500721019131,0.788991040111
0.029443084322,0.788979568111
0.0411163075537,0.788968096111
0.0407249824949,0.788956624111
0.0486562069683,0.788945152111
0.0613437777489,0.788936080111
0.0497206582845,0.788924608111
0.036687795459,0.788913136111
0.0377716766323,0.788901664111
0.0400253493573,0.788890192111
0.0315320512222,0.788878720111
0.0463514084136,0.788867248111
0.0536032553267,0.788855776111
0.0305959701023,0.788844304111
0.0544096379748,0.788832832111
0.0404079227732,0.788821360111
0.0338554493889,0.788809888111
0.047511134087,0.788798416111
0.0910386956895,0.788793616111
0.0620397703707,0.788782144111
0.068536293384,0.788770672111
0.0429452701285,0.788759200111
0.056473287338,0.788749648111
0.0409189535361,0.788738176111
0.0146646794445,0.788737408111
0.0328010628783,0.788733760111
0.0619737811515,0.788722288111
0.0461729384882,0.788710816111
0.0415136895487,0.788700784111
0.0412162016151,0.788689312111
0.09211961923,0.788687344111
0.0644215780451,0.788683360111
0.0446767260228,0.788671888111
0.0886563959175,0.788670352111
0.0694775247397,0.788658880111
0.0330333950967,0.788651584111
0.0573511131558,0.788640112111
0.0403993381875,0.788628640111
0.026060388619,0.788617168111
0.0503279693504,0.788605696111
0.0354098725195,0.788594224111
0.0495870495279,0.788582752111
0.0895657813446,0.788571280111
0.0536516874745,0.788562736111
0.0168518883888,0.788551264111
0.0653091389541,0.788539792111
0.044035939992,0.788528320111
0.0810668751009,0.788516848111
0.0648338981895,0.788505376111
0.080210727236,0.788493904111
0.0527562756881,0.788482432111
0.0309636254188,0.788478592111
0.0230543830446,0.788467120111
0.0337989472822,0.788455648111
0.0562021957905,0.788444176111
0.0413177639961,0.788437600111
0.0314106798675,0.788431792111
0.0487212996623,0.788420320111
0.0257959054852,0.788410000111
0.0464921888556,0.788402992111
0.0520650897966,0.788391520111
0.0410121396167,0.788380048111
0.0505830220336,0.788375344111
0.049616100649,0.788363872111
0.040951394045,0.788360560111
0.040564001141,0.788352544111
0.0620962567233,0.788341072111
0.0708089750852,0.788329600111
0.0561346290611,0.788318128111
0.0171818178426,0.788306656111
0.0596632737857,0.788295184111
0.0357726611945,0.788286304111
0.0460393927854,0.788274832111
0.0750704723518,0.788263360111
0.0616066002313,0.788251888111
0.0527000034458,0.788240416111
0.0361324123946,0.788228944111
0.0451340899015,0.788217472111
0.0448672086064,0.788206000111
0.0476720161411,0.788194528111
0.0478839065645,0.788183056111
0.0496115442411,0.788171584111
0.0571859519517,0.788160112112
0.0329567376234,0.788158528112
0.0473536797781,0.788147056112
0.0981572670658,0.788135584112
0.0571657180967,0.788124112112
0.0329972143943,0.788112640112
0.0697717011661,0.788101168112
0.0585106867533,0.788089696112
0.0288217406307,0.788078224112
0.0373057725131,0.788066752112
0.0820726928967,0.788062864112
0.0469083281251,0.788051392112
0.0278106150806,0.788045632112
0.0302122740286,0.788034160112
0.0486953628465,0.788022688112
0.0435664600233,0.788011216112
0.0413335398558,0.787999744112
0.0307613919416,0.787988272112
0.044908505036,0.787976800112
0.0614550845871,0.787965328112
0.0383554466486,0.787953856112
0.0612108724366,0.787942384112
0.06611559888,0.787930912112
0.029388517535,0.787919440112
0.0690405904269,0.787907968112
0.037099089502,0.787902016112
0.0685945793764,0.787890544112
0.0649720783173,0.787882096112
0.0562988108144,0.787870624112
0.0491565131779,0.787859152112
0.0612636577508,0.787847680112
0.0864716262966,0.787840768112
0.0469393489819,0.787829296112
0.0534208271277,0.787817824112
0.0342995900931,0.787806352112
0.0548899947191,0.787794880112
0.0377994397585,0.787783408112
0.0788167478195,0.787771936112
0.0377639598896,0.787760464112
0.0441265022531,0.787752688112
0.0510521884675,0.787741216112
0.0277979567254,0.787729744112
0.0389355820714,0.787718272112
0.0520344971974,0.787707616112
0.0490724674586,0.787696144112
0.024522982218,0.787693024112
0.0465163287102,0.787681552112
0.0517403601924,0.787670080112
0.0312262844313,0.787658608112
0.0515724365796,0.787647136112
0.0348859834596,0.787641328112
0.0377004531125,0.787631728112
0.0779909379093,0.787624912112
0.0546894961395,0.787613440112
0.0529455672413,0.787601968112
0.0368395446359,0.787590496112
0.0281538273466,0.787579024112
0.0604004717003,0.787567552112
0.044336997625,0.787556080112
0.0229599922364,0.787544608112
0.0469422700017,0.787533136112
0.0400131390875,0.787523920112
0.0644973433484,0.787515376112
0.0529607999903,0.787503904112
0.0559968973341,0.787492432112
0.0388819148981,0.787480960112
0.0309007531266,0.787479184112
0.0462301503656,0.787467712112
0.0495224984225,0.787456240112
0.0838880221535,0.787444768112
0.037310257364,0.787434304112
0.0487714530043,0.787422832112
0.0400381525849,0.787411360112
0.0401400367599,0.787399888112
0.0526193203221,0.787388416112
0.0926470210686,0.787379392112
0.0628806121947,0.787367920112
0.0484417687423,0.787357888112
0.0404891431737,0.787346416112
0.061124792256,0.787334944112
0.0363889227198,0.787323472112
0.0383306106124,0.787312000112
0.0493327096042,0.787300528112
0.0445223337245,0.787289584112
0.0551778863553,0.787278112112
0.0637473535831,0.787266640112
0.0485554875263,0.787255168112
0.046913679317,0.787243696112
0.056601697486,0.787233520112
0.0466256275381,0.787222048112
0.02926456875,0.787215328112
0.0617978308206,0.787203856112
0.0452085766996,0.787192384112
0.067013604135,0.787180912112
0.0612547352392,0.787174432112
0.0445235104575,0.787162960112
