mean_loss,epsilon
0.0149982886544,0.855361600076
0.038082474229,0.855350128076
0.0349139280887,0.855347296076
0.0377602247466,0.855335824076
0.0732200868413,0.855324352076
0.0291503422924,0.855312880076
0.0398727718984,0.855301408076
0.0451853821787,0.855293488076
0.0688827816361,0.855282016076
0.0469072176687,0.855270544076
0.0290791831784,0.855259072076
0.0403882964772,0.855247600076
0.0452936951814,0.855236128076
0.0485636136206,0.855224656076
0.0262932527739,0.855213184076
0.0907790029432,0.855201712076
0.0493820349162,0.855190240076
0.0666385746156,0.855181072076
0.0680480461611,0.855169600076
0.0368967349244,0.855158128076
0.0506529207703,0.855146656076
0.0507892234644,0.855135184076
0.0463165316257,0.855123712076
0.0434536300829,0.855112240076
0.064592130496,0.855100768076
0.0338595632925,0.855089296076
0.0414452377006,0.855077824076
0.029921079486,0.855066352076
0.0221083223741,0.855061888076
0.0587578847161,0.855059008076
0.0475112117546,0.855047536076
0.0544980394898,0.855036064076
0.0408273182684,0.855024592076
0.0328791181978,0.855014800076
0.0724743626283,0.855003328076
0.0418616502727,0.854991856076
0.0697720635776,0.854980384076
0.0620179598196,0.854975632076
0.0211544444125,0.854971744076
0.0352038755895,0.854960272076
0.0647521853624,0.854948800076
0.064062542603,0.854937328076
0.0584466438304,0.854926864076
0.0497853788798,0.854915392076
0.0642372185972,0.854903920076
0.0393184252079,0.854892448076
0.0406014736194,0.854880976076
0.0547461459671,0.854869504076
0.0349308014929,0.854858032076
0.0637951792759,0.854846560076
0.0120661066077,0.854845984076
0.042873021336,0.854834512076
0.0444762378135,0.854823040076
0.0494512774809,0.854811568076
0.0453590521759,0.854801632076
0.0356594302597,0.854791312076
0.0419939846596,0.854779840076
0.0701646702589,0.854768368076
0.0764375018663,0.854756896076
0.0137114851507,0.854753536076
0.0518191062918,0.854742064076
0.0823017730868,0.854735056076
0.0513228044072,0.854723584076
0.049042913806,0.854712112076
0.0749583353435,0.854700640076
0.0239057091934,0.854689168076
0.0709930268064,0.854684608076
0.0437105455552,0.854673136076
0.0242056347562,0.854662432076
0.0588528069947,0.854650960077
0.0585964858324,0.854641312077
0.0463272501517,0.854629840077
0.0355708433242,0.854618368077
0.0393549339764,0.854614816077
0.0132230041316,0.854613472077
0.0448015888983,0.854602000077
0.0503783690868,0.854590528077
0.0440370147704,0.854579056077
0.0266640610705,0.854567584077
0.068849212875,0.854556112077
0.0456168697927,0.854548816077
0.082283098196,0.854542480077
0.0335740175575,0.854531008077
0.0424120120398,0.854523184077
0.065188040081,0.854511712077
0.0635659138619,0.854500240077
0.0568229961906,0.854488768077
0.0475976992559,0.854477440077
0.0689802007112,0.854465968077
0.0299397922547,0.854454496077
0.0704210416181,0.854443024077
0.0355181453691,0.854431552077
0.0439165374114,0.854420080077
0.0322337255599,0.854408608077
0.0428395514286,0.854404288077
0.0369761933988,0.854392816077
0.0330400810555,0.854381344077
0.0553168018499,0.854369872077
0.0443251760402,0.854362576077
0.0356893738785,0.854354080077
0.057721482089,0.854349472077
0.0562017656408,0.854343472077
0.0460152602761,0.854332000077
0.0557959440087,0.854320528077
0.0443581166017,0.854309056077
0.0483359251439,0.854297584077
0.0503406854082,0.854286112077
0.0530601219699,0.854278672077
0.069293722072,0.854267200077
0.0416671844694,0.854255728077
0.0496711218972,0.854244256077
0.0261802807161,0.854232784077
0.145505813813,0.854232016077
0.0444768447667,0.854220544077
0.0615236245625,0.854214400077
0.0525872235877,0.854202928077
0.0171796885975,0.854191456077
0.0349557689624,0.854179984077
0.0387020162773,0.854168512077
0.0552616182976,0.854158768077
0.0367557107071,0.854152096077
0.0395365326625,0.854141344077
0.0460805862974,0.854129872077
0.0469032073136,0.854118400077
0.0387154613225,0.854106928077
0.0473296733636,0.854095456077
0.0405276491201,0.854083984077
0.0595166268013,0.854080528077
0.04993432035,0.854069056077
0.0386162240213,0.854057584077
0.0444709012853,0.854051584077
0.0220953444211,0.854045584077
0.0330574929621,0.854034112077
0.0551556381339,0.854023600077
0.0323499623429,0.854012128077
0.0456966574759,0.854000656077
0.0515442219107,0.853989184077
0.0550147959708,0.853977712077
0.0691617368115,0.853966240077
0.0282398314158,0.853954768077
0.0484329833538,0.853943296077
0.0482804345134,0.853931824077
0.014119589174,0.853931296077
0.0567842105769,0.853919824077
0.0239404178745,0.853908352077
0.105485408899,0.853906624077
0.0664844269158,0.853895152077
0.0362787793079,0.853889824077
0.0191232061218,0.853885600077
0.0539382317418,0.853874128077
0.0559560916797,0.853862656077
0.0642018981901,0.853851952077
0.0680748144831,0.853840480077
0.0591813545851,0.853829008077
0.0548741719289,0.853817536077
0.0425386475384,0.853806064077
0.057710860132,0.853794592077
0.0357840052,0.853783120077
0.0437796998508,0.853771648077
0.0642549927225,0.853760176077
0.0511039939851,0.853748704077
0.0352627019847,0.853737232077
0.0509153238406,0.853725760077
0.0421537739717,0.853714288077
0.0325273649137,0.853702816077
0.0349524990148,0.853691344077
0.122890762951,0.853690384077
0.0493397250465,0.853678912077
0.0643816558202,0.853673776077
0.029164753037,0.853662304077
0.0442539887246,0.853650832077
0.0433288412282,0.853639360077
0.057512266446,0.853627888077
0.0521616189916,0.853616416077
0.0485974880432,0.853604944077
0.0589945828513,0.853593472077
0.0480769282946,0.853582000077
0.0912834947684,0.853573744077
0.0589073641403,0.853562272077
0.0353536134169,0.853550800077
0.0356382141627,0.853539328077
0.0456118574489,0.853527856077
0.0603897773938,0.853516384077
0.0208929153852,0.853510144077
0.0383153605203,0.853498672077
0.048898789899,0.853487200077
0.0338816972266,0.853477456077
0.0403017078759,0.853465984077
0.0466470872399,0.853454512077
0.0373685908804,0.853443040077
0.0628527371011,0.853431568077
0.032401130754,0.853420096077
0.0523595161413,0.853408624077
0.0123835136288,0.853406800077
0.047390651238,0.853395328077
0.0465025622676,0.853383856077
0.0534735128527,0.853372768077
0.0956411655944,0.853361296077
0.0725200600686,0.853355104077
0.0425458505969,0.853343632077
0.0823365041042,0.853332160077
0.0627722402288,0.853320688077
0.0604783555762,0.853309216077
0.0291068417744,0.853297744077
0.0522648184901,0.853286272077
0.0410929826951,0.853279504077
0.0288100011428,0.853268032077
0.0349812649899,0.853256560077
0.0389131383651,0.853245088077
0.0621340659144,0.853233616077
0.0931812771513,0.853233232077
0.0579893524521,0.853221760077
0.0261935854301,0.853210288077
0.0318912133659,0.853198816077
0.0420451218378,0.853187344077
0.0406494357936,0.853175872077
0.0376240426938,0.853164400077
0.0458686552813,0.853154656077
0.0624835166091,0.853150144077
0.0289585826989,0.853138672077
0.0434798695118,0.853127200077
0.0261394215685,0.853115728077
0.0565404088143,0.853104448077
0.0461392505545,0.853092976077
0.0588701493171,0.853081504077
0.0666047172226,0.853070032077
0.0522506165407,0.853058560077
0.0684725100372,0.853047088077
0.0516806584326,0.853039360077
0.0502139573689,0.853027888077
0.0488166648855,0.853016416077
0.0544626989976,0.853004944077
0.0527009528192,0.852993472077
0.0440260854237,0.852982000077
0.0556908287969,0.852970528077
0.0239614703225,0.852959056077
0.0468265939085,0.852947584077
0.0298017575836,0.852936112077
0.0505212363143,0.852927520077
0.0415314685139,0.852916048077
0.0400419931195,0.852904576077
0.0646518392171,0.852896752077
0.0393355522543,0.852888688077
0.0604846029933,0.852880576077
0.0782869789884,0.852875728077
0.0372856304579,0.852864256077
0.0442064447544,0.852852784077
0.0626102939143,0.852846064077
0.0328552466147,0.852834592077
0.0294575042406,0.852823120077
0.0473329708136,0.852811648077
0.047095518543,0.852800176077
0.0603691458343,0.852788704077
0.0319337209088,0.852779392077
0.0500407407091,0.852767920077
0.045449339724,0.852756448078
0.0382047288275,0.852744976078
0.0537610794151,0.852733504078
0.0501529430461,0.852722032078
0.0425986035887,0.852719920078
0.0378939905879,0.852708448078
0.063538660275,0.852697504078
0.0361498444103,0.852686032078
0.091704044508,0.852674560078
0.0352058695515,0.852671680078
0.0417372401493,0.852660208078
0.0561883111322,0.852651616078
0.0361005592544,0.852640144078
0.0440014653309,0.852630880078
0.0356532475672,0.852619408078
0.0406906177051,0.852607936078
0.0500469618518,0.852596464078
0.0691140573322,0.852584992078
0.0548283807396,0.852573520078
0.0261064433186,0.852562048078
0.0402434064455,0.852550576078
0.041835192633,0.852539104078
0.046880678036,0.852527632078
0.0432635846604,0.852516160078
0.0521908840731,0.852512896078
0.0469280255361,0.852501424078
0.0502755022808,0.852489952078
0.0334550179548,0.852478480078
0.0494482831994,0.852467008078
0.0455955691207,0.852455536078
0.0232403422733,0.852449200078
0.0397327089814,0.852438592078
0.0363065075159,0.852431584078
0.0433713208068,0.852420112078
0.0510063527786,0.852408640078
0.0449892471758,0.852397168078
0.0322707634312,0.852385696078
0.0480870380204,0.852374224078
0.046882821477,0.852362752078
0.0638316924187,0.852354544078
0.0474284136679,0.852343072078
0.0849257978762,0.852331600078
0.0540315402233,0.852320128078
0.0436997589398,0.852308656078
0.041378525026,0.852307264078
0.0264967224358,0.852295792078
0.0657178196583,0.852284320078
0.0657408072005,0.852273424078
0.041816760241,0.852261952078
0.0448626084343,0.852250480078
0.0464656106501,0.852239008078
0.0527143970055,0.852227536078
0.0583421365849,0.852216064078
0.0684616896879,0.852204592078
0.0695832620981,0.852201760078
0.0449753395943,0.852190288078
0.0647236223803,0.852178816078
0.0476776963677,0.852167344078
0.0583132692417,0.852163696078
0.0628071245071,0.852152224078
0.0711312778217,0.852140752078
0.0621562566698,0.852134944078
0.0416353105182,0.852128080078
0.0482819756608,0.852126304078
0.0772366173432,0.852114832078
0.0445466851222,0.852103360078
0.0439962547197,0.852093472078
0.0175399435023,0.852082000078
0.0672461735449,0.852070528078
0.0118471186568,0.852069760078
0.0115783282015,0.852069184078
0.0468338996922,0.852057712078
0.0377782037058,0.852050080078
0.0504311487899,0.852038608078
0.0456324094859,0.852027136078
0.0595315115971,0.852015664078
0.0754242349014,0.852007216078
0.0376598355329,0.851999056078
0.0478170323151,0.851987584078
0.0707317526364,0.851987104078
0.0562088386709,0.851981248078
0.0330218658928,0.851969776078
0.0797414420691,0.851958304078
0.0465285588504,0.851951392078
0.0119667111793,0.851950480078
0.0547129419531,0.851939008078
0.0447866133435,0.851927536078
0.088805697437,0.851916064078
0.0425877268513,0.851906128078
0.0294671842028,0.851894656078
0.0442508559329,0.851883184078
0.0451032039597,0.851871712078
0.0398959752066,0.851860240078
0.043876394158,0.851848768078
0.0551015979587,0.851837296078
0.039514510187,0.851825824078
0.0484756912363,0.851814352078
0.0594722583374,0.851802880078
0.0515321994512,0.851791408078
0.0492294397097,0.851779936078
0.0287671435676,0.851768464078
0.0238249893631,0.851756992078
0.0538287167336,0.851745520078
0.0407416920608,0.851734048078
0.0508596684432,0.851722576078
0.0433110876787,0.851711104078
0.0514222519398,0.851699632078
0.031573100176,0.851688160078
0.054701990156,0.851677024078
0.0541443070127,0.851665552078
0.0311831344976,0.851654080078
0.0330373270946,0.851642608078
0.0318453820886,0.851640928078
0.0206804088516,0.851629456078
0.0468504971477,0.851617984078
0.0574682596304,0.851611360078
0.0354792928835,0.851599888078
0.0414818936035,0.851588416078
0.0260586297236,0.851576944078
0.0406410812888,0.851565472078
0.0404456915046,0.851554000078
0.0591531110391,0.851542528078
0.0583052235182,0.851539552078
0.0693265243917,0.851528080078
0.0487713568078,0.851516608078
0.0352878156866,0.851505136078
0.0608362860977,0.851493664078
0.0479099391823,0.851482192078
0.0376550237704,0.851470720078
0.0445884768481,0.851459248078
0.0461150307081,0.851447776078
0.0496425505574,0.851436304078
0.0807386362721,0.851424832078
0.0542708623227,0.851413360078
0.0518413741524,0.851401888078
0.0324857437528,0.851390416078
0.042263217685,0.851378944078
0.0200611031351,0.851367472078
0.0579929856485,0.851356000078
0.0303571755007,0.851354080078
0.0619090530281,0.851342608078
0.0493408030927,0.851331136078
0.0616287588029,0.851319664078
0.0350215034124,0.851308192078
0.0360572592885,0.851296720078
0.0232689589482,0.851285248078
0.0564406071761,0.851284480078
0.0665474405221,0.851273008078
0.0527006258134,0.851261536078
0.0615114985135,0.851250784078
0.0362217226587,0.851239312078
0.0298020990382,0.851227840078
0.0509378965101,0.851216368078
0.0622594773423,0.851204896078
0.0497162008054,0.851193424078
0.0266400458423,0.851181952078
0.0404715859575,0.851170480078
0.0634215835299,0.851159008078
0.0687449729897,0.851147536078
0.0572293073349,0.851139376078
0.015333274626,0.851130448078
0.0459547728074,0.851118976078
0.0520906106844,0.851118304078
0.0600540060932,0.851106832078
0.0318062403617,0.851095360078
0.0350956854953,0.851083888078
0.0438063398383,0.851072416078
0.0640739869044,0.851062912078
0.0470459661312,0.851051440078
0.0492335342084,0.851039968078
0.0315236746055,0.851028496078
0.0377299342815,0.851017024078
0.0287612470704,0.851005552078
0.0465685392105,0.850994080078
0.0450962768382,0.850982608078
0.0420372251951,0.850971136078
0.0502886824048,0.850959664078
0.0474716234294,0.850948192078
0.0404680568958,0.850936720078
0.0681712708816,0.850925248078
0.0534792603299,0.850913776078
0.0386810830821,0.850908976078
0.0636024660943,0.850897504078
0.0462750872077,0.850886032078
0.0481366324874,0.850874560078
0.0523823583705,0.850863088078
0.0458550853913,0.850851616079
0.0440775102366,0.850840144079
0.0498330909543,0.850828672079
0.0304923593937,0.850817200079
0.0621286771414,0.850805728079
0.0541976066808,0.850794256079
0.0497392897684,0.850782784079
0.0387670090178,0.850771312079
0.0439346964874,0.850759840079
0.0542963825979,0.850748368079
0.0415449590336,0.850736896079
0.043454967942,0.850725424079
0.0349055716802,0.850713952079
0.0492620490828,0.850707664079
0.0703334369988,0.850706656079
0.0401665031445,0.850695184079
0.0585742670474,0.850683712079
0.0317282461193,0.850672240079
0.0435597881268,0.850660768079
0.024365930031,0.850656064079
0.0561837708945,0.850644592079
0.0494550290352,0.850633120079
0.0567367538868,0.850621648079
0.0674757156208,0.850615888079
0.0834574227375,0.850604416079
0.0412578720658,0.850592944079
0.0434613840975,0.850581472079
0.0379999055433,0.850570000079
0.0525480964428,0.850558528079
0.0714759456377,0.850547872079
0.0446426084977,0.850536400079
0.050330573994,0.850524928079
0.0517201177662,0.850513456079
0.0411549172298,0.850506688079
0.0491203948272,0.850495216079
0.0299657184424,0.850483744079
0.0521331843216,0.850476064079
0.0486944118341,0.850464592079
0.0738831962665,0.850453120079
0.0424401020323,0.850446496079
0.0437357035809,0.850435024079
0.0543603451061,0.850424416079
0.0669411273328,0.850416400079
0.0472533187721,0.850404928079
0.0419182678521,0.850393456079
0.0459837776842,0.850381984079
0.0234657708955,0.850379008079
0.0471379183992,0.850367536079
0.0318370316461,0.850356064079
0.0471080635647,0.850344592079
0.0526504971861,0.850333120079
0.0405706293992,0.850321648079
0.0612288998654,0.850310272079
0.0510700194145,0.850298800079
0.0427326043676,0.850287328079
0.0553803495519,0.850275856079
0.0595568335906,0.850264384079
0.0465466447394,0.850258480079
0.0523946632725,0.850247008079
0.0437291655909,0.850235536079
0.0356427329846,0.850224064079
0.023720205643,0.850221424079
0.0745038868547,0.850209952079
0.0456860761082,0.850198480079
0.0292436726254,0.850187008079
0.0663846157283,0.850177888079
0.0567363492912,0.850166416079
0.0319725870529,0.850154944079
0.0714194221591,0.850143472079
0.0605268165188,0.850132720079
0.0621898933245,0.850121248079
0.0476928537892,0.850109776079
0.0608835719306,0.850098304079
0.0460021151484,0.850086832079
0.0521300376194,0.850079296079
0.0392818359387,0.850067824079
0.0459199165385,0.850056352079
0.0603126662537,0.850044880079
0.0356335586728,0.850033408079
0.0311863909718,0.850021936079
0.0452571533981,0.850013008079
0.0274356836799,0.850001536079
0.0468603664499,0.849997600079
0.0543488307092,0.849986128079
0.0552310407205,0.849974656079
0.0272512604559,0.849972496079
0.0471628340496,0.849961024079
0.0530312572855,0.849949552079
0.038192221688,0.849938080079
0.029032481054,0.849926608079
0.0518629067202,0.849915136079
0.0513214321068,0.849903664079
0.033523558581,0.849896320079
0.0450663542648,0.849884848079
0.0424340297782,0.849873376079
0.0517958928535,0.849861904079
0.0748172329714,0.849856528079
0.0953610059458,0.849851056079
0.0589196471987,0.849839584079
0.0352194875648,0.849834112079
0.0363580380079,0.849829984079
0.0472227589436,0.849818512079
0.0613265215596,0.849807040079
0.065157081008,0.849795568079
0.0498311241963,0.849784096079
0.053835864891,0.849772624079
0.0519357812405,0.849761152079
0.0437875141171,0.849749680079
0.0498388452736,0.849738208079
0.0541562546869,0.849726736079
0.0438293706752,0.849715264079
0.0493826064598,0.849703792079
0.034780824794,0.849692320079
0.076332524574,0.849680848079
0.0525094276328,0.849669376079
0.0645902434432,0.849657904079
0.0319322951827,0.849646432079
0.0322518013528,0.849634960079
0.0803453589226,0.849623488079
0.0456438048562,0.849612016079
0.0499780255608,0.849600544079
0.0459951573149,0.849594832079
0.0500476020009,0.849583360079
0.0461292322529,0.849571888079
0.0485000628755,0.849564784079
0.0431804172021,0.849553312079
0.0351905854593,0.849549136079
0.0287489916547,0.849537664079
0.0260791356123,0.849526192079
0.0553300172521,0.849514720079
0.0569683201872,0.849504400079
0.0586934989441,0.849500368079
0.0454357117145,0.849492592079
0.0559740051856,0.849481120079
0.0312699902684,0.849472768079
0.0350874765706,0.849461296079
0.08173621668,0.849449824079
0.040544976631,0.849438352079
0.0260700495543,0.849426880079
0.0602853020164,0.849415408079
0.0365927803501,0.849403936079
0.0596075783631,0.849399088079
0.052697578945,0.849387616079
0.025750800138,0.849376144079
0.0515941346206,0.849364672079
0.083899746228,0.849353200079
0.0620622524055,0.849341728079
0.0294489479581,0.849335968079
0.0292999997354,0.849324496079
0.0470854994051,0.849313024079
0.0501691669345,0.849301552079
0.0714864775125,0.849290704079
0.0777347084007,0.849279232079
0.0484505027824,0.849267760079
0.0333355128542,0.849256288079
0.0288303371738,0.849250336079
0.0475440367178,0.849238864079
0.0613457059956,0.849227392079
0.0961143181797,0.849223072079
0.0296824829792,0.849211600079
0.0284620100233,0.849201760079
0.0415222184736,0.849191488079
0.0406339340585,0.849180016079
0.0585352123213,0.849168544079
0.0318444558057,0.849157072079
0.0389866838583,0.849145600079
0.0342868961427,0.849134128079
0.0603747948985,0.849126496079
0.0439770484226,0.849117856079
0.0602845193984,0.849113968079
0.0256375835636,0.849104032079
0.0318097402877,0.849092560079
0.0413933732818,0.849081088079
0.049733478915,0.849069616079
0.0327282265698,0.849058144079
0.0671077754055,0.849046672079
0.0390781957004,0.849035200079
0.0541890719448,0.849023728079
0.0584824631555,0.849012256079
0.044456444997,0.849000784079
0.0125308895936,0.848999200079
0.0502851541244,0.848990560079
0.0455890238135,0.848982640079
0.0468920233001,0.848972080079
0.047817060573,0.84896060808
0.0377031299463,0.84895297608
0.0526356473077,0.84894150408
0.0473222807259,0.84893003208
0.0662764879075,0.84891856008
0.071863205778,0.84890708808
0.0481063168579,0.84889782408
0.0459404895111,0.84888635208
0.043291401775,0.84887488008
0.0249462745179,0.84886974408
0.028781977388,0.84885827208
0.0445471017002,0.84885404808
0.0495126199719,0.84884257608
0.0356547945042,0.84883129608
0.0408868440039,0.84881982408
0.0393286950323,0.84880835208
0.0378887449692,0.84879688008
0.0523018738192,0.84878540808
0.0419267794628,0.84877393608
0.0492560033036,0.84876246408
0.0515584015579,0.84875099208
0.0342673008232,0.84873952008
0.0618627193823,0.84873347208
0.0407998372283,0.84872881608
0.0806660261726,0.84871734408
0.0314923493689,0.84870587208
0.0543477368705,0.84869440008
0.0125762460126,0.84869348808
0.0466652078018,0.84868201608
0.0543578429646,0.84867054408
0.046027198869,0.84865907208
0.0351064764169,0.84864760008
0.025768985221,0.84863612808
0.0316640325949,0.84862465608
0.0395731839518,0.84861491208
0.0564198239889,0.84860344008
0.0438268320125,0.84859648008
0.0295683443545,0.84858500808
0.0797587360278,0.84857353608
0.0560971703415,0.84856206408
0.0116528188558,0.84855904008
0.0545955239092,0.84854756808
0.0363276366372,0.84853609608
0.0407013863467,0.84852462408
0.0498557276602,0.84851315208
0.0557169812836,0.84850168008
0.0730468804562,0.84849020808
0.0756854248512,0.84847873608
0.0408617330385,0.84846726408
0.0518753448839,0.84845680008
0.0534703787927,0.84844532808
0.0495137873937,0.84843385608
0.0634644922006,0.84842238408
0.0286372544951,0.84841091208
0.0673235402283,0.84839944008
0.0525972325657,0.84839027208
0.0533134785687,0.84837880008
0.054017545718,0.84837131208
0.0442383852211,0.84835984008
0.0703927324199,0.84834836808
0.0315346086256,0.84833689608
0.0252137708862,0.84833430408
0.0401184015424,0.84832283208
0.0399739232608,0.84831136008
0.0330107952737,0.84829988808
0.052826489248,0.84829105608
0.0378656398301,0.84827958408
0.0788302530751,0.84827296008
0.0509158065319,0.84826148808
0.0651846440085,0.84825001608
0.0488786493749,0.84823854408
0.0907281709889,0.84823609608
0.0235643946732,0.84822462408
0.075224505288,0.84821315208
0.042925945264,0.84820168008
0.0544163911376,0.84819020808
0.0497854880268,0.84817873608
0.0464359586752,0.84816726408
0.0528455851577,0.84815579208
0.0584187611961,0.84814432008
0.0537066233471,0.84813294408
0.0399909658214,0.84812147208
0.0627730549149,0.84811000008
0.0728428072643,0.84809852808
0.0363465030861,0.84808705608
0.0690304309907,0.84807635208
0.0448675183483,0.84806708808
0.0300259381295,0.84805561608
0.0376218657829,0.84804414408
0.0428135256446,0.84803267208
0.0456845732646,0.84802120008
0.0405874732737,0.84800972808
0.0308202279149,0.84799825608
0.0402651589987,0.84798678408
0.0333732603994,0.84798212808
0.0505421963721,0.84797065608
0.039658789468,0.84795918408
0.0540318459197,0.84794771208
0.0357527877215,0.84794056008
0.0567523409297,0.84793393608
0.0412579443061,0.84792246408
0.0326777612802,0.84791099208
0.0579605278454,0.84790364808
0.0444741575357,0.84789217608
0.0248792577671,0.84788070408
0.0382876898975,0.84787451208
0.0321496444818,0.84786304008
0.0521393376498,0.84785156808
0.0320280784423,0.84784009608
0.0565696118768,0.84782862408
0.0688594918587,0.84781715208
0.0207237871271,0.84780568008
0.0551599979509,0.84779420808
0.0113927067592,0.84779204808
0.0431865870126,0.84778057608
0.052194552353,0.84776910408
0.0457972828623,0.84776689608
0.0609301996825,0.84775542408
0.0621209463984,0.84774822408
0.0468931047873,0.84773675208
0.0138253704754,0.84773574408
0.0413188469302,0.84772427208
0.0428829340257,0.84771280008
0.0619234762626,0.84770132808
0.0556007363816,0.84768985608
0.0273267335339,0.84767939208
0.0489051412391,0.84766792008
0.0610013840058,0.84765644808
0.0617121466421,0.84764497608
0.0562356949715,0.84763350408
0.0321928098901,0.84762203208
0.043675099708,0.84761056008
0.0419127351328,0.84759908808
0.0225001357389,0.84758761608
0.041835005731,0.84757614408
0.0364359085514,0.84756467208
0.0532343658152,0.84755320008
0.0366982375366,0.84754172808
0.0349715414008,0.84753025608
0.0250554756697,0.84751988808
0.0230134661465,0.84751403208
0.0303829950279,0.84750256008
0.0374167344556,0.84749108808
0.0394524337024,0.84747961608
0.0525982542257,0.84746814408
0.0552187475267,0.84745667208
0.0705424320557,0.84745259208
0.0413145327764,0.84744112008
0.0612078060701,0.84742964808
0.0821586865736,0.84741817608
0.0528860626371,0.84740670408
0.0407748040054,0.84739523208
0.0467306799259,0.84738376008
0.0419584803054,0.84737228808
0.029121135908,0.84736523208
0.0257256894854,0.84736072008
0.0317703904889,0.84734924808
0.0272311612921,0.84733777608
0.0414465545002,0.84733096008
0.0403209800183,0.84731948808
0.0498786582144,0.84730801608
0.057983532335,0.84729654408
0.0227045428716,0.84729044808
0.0372652769136,0.84727897608
0.0821946139645,0.84726961608
0.0333884349522,0.84725814408
0.0807476614487,0.84725670408
0.0405029509172,0.84724523208
0.028840412443,0.84723376008
0.0420439918797,0.84722228808
0.0652880221314,0.84721081608
0.0248425622051,0.84720064008
0.0606871632731,0.84718916808
0.0747781646832,0.84717769608
0.0707436563075,0.84716622408
0.0814270240962,0.84715475208
0.0236906497566,0.84714328008
0.0655906907655,0.84713180808
0.0688360537967,0.84713065608
0.0634225494955,0.84711918408
0.0214071734779,0.84710771208
0.0391689099855,0.84710406408
0.0415461036955,0.84709259208
0.0271816044842,0.84708140808
0.0482085811579,0.84706993608
0.0459556081601,0.84706700808
0.0422174863218,0.847055536081
0.0434471782392,0.847044064081
0.0440023911895,0.847032880081
0.0486494158668,0.847021408081
0.0462361108749,0.847009936081
0.0761428472993,0.847002112081
0.0382721841585,0.846990640081
0.0565329663978,0.846983296081
0.03095561377,0.846971824081
0.0206061116,0.846960352081
0.0294920535965,0.846948880081
0.071009592631,0.846937408081
0.0533991648581,0.846925936081
0.0412994014241,0.846914464081
0.0298563375085,0.846902992081
0.0436139867868,0.846891520081
0.0488761036439,0.846880048081
0.0668232772696,0.846868576081
0.0616055144274,0.846857104081
0.0510706334349,0.846845632081
0.0174403140981,0.846839488081
0.0523137729374,0.846830560081
0.033962903308,0.846819088081
0.0535921102969,0.846807616081
0.056852273774,0.846796144081
0.0210204300423,0.846784672081
0.0482166762541,0.846782464081
0.0296133235133,0.846770992081
0.0885862288611,0.846760864081
0.0744582446277,0.846749392081
0.0387924643289,0.846737920081
0.0468114806504,0.846726448081
0.0409565454843,0.846714976081
0.0676938986295,0.846706048081
0.0533591066338,0.846694576081
0.0602927493993,0.846683104081
0.0308012321414,0.846671632081
0.0725450261884,0.846660160081
0.0357870282807,0.846648688081
0.0554423870513,0.846644224081
0.0536153254132,0.846632752081
0.0342372308385,0.846621280081
0.0455188187154,0.846609808081
0.0551053860885,0.846598336081
0.052357547533,0.846586864081
0.0539882204557,0.846575392081
0.0338412584627,0.846563920081
0.037719758458,0.846552448081
0.0325882886956,0.846546256081
0.0231570562752,0.846534784081
0.0513189419714,0.846523312081
0.0594518531086,0.846511840081
0.0566474544036,0.846500368081
0.0465177718449,0.846488896081
0.0412271047079,0.846477856081
0.0203110229444,0.846473536081
0.0611033990977,0.846462064081
0.0832976036893,0.846458944081
0.0291907517855,0.846447472081
0.0359316110386,0.846436000081
0.0333290634318,0.846424528081
0.0226428262638,0.846413056081
0.0349408664893,0.846407344081
0.0400223463098,0.846395872081
0.0376233515263,0.846384400081
0.041010623534,0.846372928081
0.0522154703129,0.846361456081
0.0605711207018,0.846349984081
0.0524663047941,0.846338512081
0.0510146104153,0.846328624081
0.0748464495778,0.846317152081
0.0403667927857,0.846309712081
0.0649178784516,0.846298240081
0.0610456461391,0.846286768081
0.0583957351208,0.846275296081
0.0449039984201,0.846263824081
0.0433531767538,0.846252352081
0.060798345778,0.846240880081
0.0337502558065,0.846229408081
0.0430187198538,0.846226240081
0.049002713485,0.846214768081
0.0484400496493,0.846203296081
0.0384017757326,0.846191824081
0.0792952085165,0.846185248081
0.0638634363449,0.846173776081
0.0854257292251,0.846162304081
0.0241901021175,0.846150832081
0.0570155396937,0.846139360081
0.0427203261348,0.846127888081
0.0389156305373,0.846116416081
0.068219356644,0.846104944081
0.0386810917886,0.846093472081
0.0409669892932,0.846082000081
0.0500452781555,0.846070528081
0.0494311373754,0.846059056081
0.0522424730314,0.846047584081
0.0370076070766,0.846036112081
0.016058619672,0.846029920081
0.0114957781651,0.846029152081
0.0369151883616,0.846024784081
0.0634516165803,0.846013312081
0.0650565632353,0.846001840081
0.0534462841354,0.845999968081
0.0429879414059,0.845988496081
0.0441657696637,0.845977024081
0.0551854712227,0.845965552081
0.0398703632353,0.845954080081
0.0460011918704,0.845942608081
0.0560016294065,0.845931136081
0.0441018774703,0.845919664081
0.0714708443653,0.845911504081
0.0364878832615,0.845900032081
0.0506690152597,0.845888560081
0.0639767595359,0.845877088081
0.0654145389085,0.845865616081
0.0449443798457,0.845854144081
0.0705453598136,0.845842672081
0.0677548600721,0.845831200081
0.0484666557512,0.845819728081
0.0550524342681,0.845808256081
0.0364469190948,0.845796784081
0.0497158466471,0.845785312081
0.0370794225772,0.845773840081
0.0290126235859,0.845762368081
0.0580038111504,0.845754832081
0.0521864859916,0.845743360081
0.0518065498622,0.845731888081
