mean_loss,epsilon
0.892163265257,0.1
0.839560575712,0.1
0.765415506935,0.1
0.95258090846,0.1
0.924728795357,0.1
0.846316390363,0.1
0.785816889722,0.1
0.814697876304,0.1
0.829563151669,0.1
0.67209547006,0.1
0.76595137777,0.1
0.844058322955,0.1
0.855138004504,0.1
0.739203171044,0.1
0.661732322088,0.1
0.786751972001,0.1
0.888224470978,0.1
0.711848284313,0.1
0.787569036776,0.1
0.848487444603,0.1
0.795337444677,0.1
0.781646641391,0.1
0.779417059006,0.1
0.781852011253,0.1
0.775349469888,0.1
0.814971555184,0.1
0.748295581711,0.1
0.810565726071,0.1
0.730796859632,0.1
0.829636936917,0.1
0.967131081022,0.1
0.76552095091,0.1
0.8428873131,0.1
0.810238942422,0.1
0.783725352228,0.1
0.771198019156,0.1
0.711331512071,0.1
0.752772848287,0.1
0.76760719238,0.1
0.789477067466,0.1
0.909590145527,0.1
0.730015581928,0.1
0.787684829635,0.1
0.900418528865,0.1
0.829390870435,0.1
0.796248560156,0.1
0.773149721796,0.1
0.857072004103,0.1
0.79532490585,0.1
0.791413096378,0.1
0.782644304027,0.1
0.82068260119,0.1
0.724515147216,0.1
0.740296388537,0.1
0.789008367521,0.1
0.835868158029,0.1
0.731680186463,0.1
0.845069774705,0.1
0.736801071734,0.1
0.977702018871,0.1
0.779417828875,0.1
0.777602900048,0.1
0.797833246274,0.1
0.798048072192,0.1
0.777173392411,0.1
0.844340456481,0.1
0.798444299066,0.1
0.999060993919,0.1
0.805859361074,0.1
0.698394995503,0.1
0.867940907343,0.1
0.73768939177,0.1
0.75654757641,0.1
0.753955971247,0.1
0.751081246747,0.1
0.807212471158,0.1
0.858318779027,0.1
0.705825491541,0.1
0.714194446347,0.1
0.708182463574,0.1
0.899633292301,0.1
0.750948643533,0.1
0.73031058244,0.1
0.817557331888,0.1
0.719918112966,0.1
0.802297288757,0.1
0.764857078886,0.1
0.70356871525,0.1
0.711058004623,0.1
0.810231018572,0.1
0.766026756583,0.1
0.692521545343,0.1
0.740104999245,0.1
0.920469352566,0.1
0.694008349851,0.1
0.811186146663,0.1
0.826196368799,0.1
0.740488177987,0.1
0.782915793895,0.1
0.773832990806,0.1
0.743373759235,0.1
0.701460589896,0.1
0.779582280987,0.1
0.817187151921,0.1
0.928316905442,0.1
0.784240774754,0.1
0.93326899143,0.1
0.751365885985,0.1
0.777561567506,0.1
1.04409422069,0.1
0.763306128241,0.1
0.775744208773,0.1
0.774605525415,0.1
0.760225828407,0.1
0.859902484335,0.1
0.794040254837,0.1
0.753313200702,0.1
0.736437400085,0.1
0.790623592303,0.1
0.74568362272,0.1
0.707999636906,0.1
0.781586000263,0.1
0.764537769823,0.1
0.837680499616,0.1
0.800380773773,0.1
0.823240492643,0.1
0.800092777698,0.1
0.824883257787,0.1
0.794478862313,0.1
0.723164159488,0.1
0.754264327567,0.1
0.853977052149,0.1
0.756771721499,0.1
0.866921971953,0.1
0.770922342478,0.1
0.835357280273,0.1
0.807235717469,0.1
0.793850816719,0.1
0.816592114108,0.1
0.861811487175,0.1
0.809692408936,0.1
1.09649648896,0.1
0.831817014123,0.1
0.821538228503,0.1
0.806782755694,0.1
0.895130111646,0.1
0.725174962397,0.1
0.774016563181,0.1
0.785902337595,0.1
0.829038077406,0.1
0.798626566099,0.1
0.814713905262,0.1
0.761534906046,0.1
0.782105438744,0.1
0.823644412324,0.1
0.724290186749,0.1
0.768584320497,0.1
0.669921511161,0.1
0.749777085959,0.1
0.764901122112,0.1
0.869826277268,0.1
0.752965815547,0.1
1.11438181627,0.1
0.92168765904,0.1
0.663073433132,0.1
0.840762149682,0.1
0.785595642009,0.1
0.781418041312,0.1
0.780727719071,0.1
0.820167499804,0.1
0.796003323314,0.1
0.774940775205,0.1
0.81021418211,0.1
0.756842018724,0.1
0.952435262687,0.1
0.759241987521,0.1
0.73487317469,0.1
0.76765360391,0.1
0.769609480884,0.1
0.689856602809,0.1
0.745989314712,0.1
0.758504694822,0.1
0.839444048257,0.1
0.747132220204,0.1
0.849032309518,0.1
0.768791767411,0.1
0.875992750773,0.1
0.810000428508,0.1
0.769553905188,0.1
0.796360067313,0.1
0.772879676427,0.1
0.762006995254,0.1
0.802189915018,0.1
0.752064315195,0.1
0.823374037153,0.1
0.772272353415,0.1
0.732275017589,0.1
0.772980514456,0.1
0.756825717633,0.1
0.775757867626,0.1
0.754224820876,0.1
0.795004787286,0.1
0.827165336185,0.1
1.14569232028,0.1
0.825505488736,0.1
0.787748992523,0.1
0.831137745763,0.1
0.76255328156,0.1
0.849431495616,0.1
0.852229073252,0.1
0.813475028247,0.1
0.800869915178,0.1
0.906373217104,0.1
0.805551912561,0.1
0.79853224463,0.1
0.828270938943,0.1
0.800432531735,0.1
0.842388013009,0.1
0.773270464245,0.1
0.820871796531,0.1
0.77409036051,0.1
0.84973063457,0.1
0.766733856943,0.1
0.7513396162,0.1
0.937647576232,0.1
0.780582462432,0.1
0.804811609531,0.1
0.809940176603,0.1
0.773447422962,0.1
0.82673399969,0.1
0.790943546866,0.1
0.78269320855,0.1
0.844552613573,0.1
0.739917501345,0.1
0.701801011515,0.1
0.741274289042,0.1
0.785641005694,0.1
0.621878293754,0.1
0.731907197143,0.1
0.765542457836,0.1
0.742383657175,0.1
0.798317864359,0.1
0.735668181011,0.1
0.776968231834,0.1
0.715387597307,0.1
0.716971559523,0.1
0.802194173652,0.1
0.791437973158,0.1
0.698813279519,0.1
0.736584211328,0.1
0.890917601037,0.1
0.716614748549,0.1
0.809149338456,0.1
0.790971474696,0.1
0.707943684018,0.1
0.772475596436,0.1
0.747262876141,0.1
0.764477197927,0.1
0.742007794992,0.1
0.7832151264,0.1
0.781243112453,0.1
0.803099038157,0.1
0.68607298454,0.1
0.756209566523,0.1
0.76103277177,0.1
0.644575755842,0.1
0.741608182051,0.1
0.764378057468,0.1
0.737774889419,0.1
0.762583960005,0.1
0.833196004212,0.1
0.733843654131,0.1
0.706981538591,0.1
0.775644102139,0.1
0.717887832654,0.1
0.749013111386,0.1
0.828480201,0.1
0.651429919212,0.1
0.751217016702,0.1
0.721237783283,0.1
0.788782642611,0.1
0.756557751981,0.1
0.769155246733,0.1
0.659435450599,0.1
0.766506472306,0.1
0.724596515569,0.1
0.76579371698,0.1
0.670750665217,0.1
0.766676005419,0.1
0.762512255352,0.1
0.745071974119,0.1
0.735015176148,0.1
0.837253686381,0.1
0.696246639035,0.1
0.788690069983,0.1
0.818048646538,0.1
0.787780154564,0.1
0.729666185728,0.1
0.725854762903,0.1
0.756794905006,0.1
0.804863507128,0.1
0.774455055786,0.1
0.786826158319,0.1
0.693417358914,0.1
0.770671618166,0.1
0.737027492608,0.1
0.742023290428,0.1
0.765128701493,0.1
0.757747597747,0.1
0.737057096717,0.1
0.712808268269,0.1
0.775021748222,0.1
0.79846638193,0.1
0.765902312577,0.1
0.74829932601,0.1
0.789483612892,0.1
0.804943140857,0.1
0.571822402686,0.1
0.747502530735,0.1
0.754752205066,0.1
0.731300323821,0.1
0.698324282355,0.1
0.75532245329,0.1
0.761789535133,0.1
0.707017271262,0.1
0.775248011642,0.1
0.767013339933,0.1
0.728124490912,0.1
0.841040212543,0.1
0.80232081336,0.1
0.861593733134,0.1
0.781773494879,0.1
0.749110981379,0.1
0.77537203997,0.1
0.816504093577,0.1
0.850075238673,0.1
0.765291975047,0.1
0.966251327953,0.1
0.783169156962,0.1
0.851609838198,0.1
0.754365154061,0.1
0.80392092387,0.1
0.744408636726,0.1
0.797464212831,0.1
0.75845046293,0.1
0.708038125505,0.1
0.747071582009,0.1
0.710901439872,0.1
0.739804586018,0.1
0.845378682164,0.1
0.784080973711,0.1
0.736388160729,0.1
0.813306454584,0.1
0.712456651728,0.1
0.759334713539,0.1
0.750263608667,0.1
0.781010612693,0.1
0.788188611982,0.1
0.75556115613,0.1
0.773452664755,0.1
0.762659636113,0.1
0.614399263575,0.1
0.796903014816,0.1
0.865031206909,0.1
0.837594975477,0.1
0.753471240602,0.1
0.799953817674,0.1
0.862889393091,0.1
0.723454577314,0.1
0.632835818587,0.1
0.716090646726,0.1
0.728550430036,0.1
0.752983638927,0.1
0.692106965266,0.1
0.850800415934,0.1
0.789531281667,0.1
0.747769494066,0.1
0.733449773986,0.1
0.72975356471,0.1
0.824850060536,0.1
0.753512975943,0.1
0.77872722769,0.1
0.7672861486,0.1
0.788792243773,0.1
0.800918721166,0.1
0.716811347016,0.1
0.76765688735,0.1
0.686713965559,0.1
0.768462414399,0.1
0.770084680386,0.1
0.840079197931,0.1
0.819200382957,0.1
0.777755897908,0.1
0.760019296135,0.1
0.870838121448,0.1
0.785032758178,0.1
0.785450745164,0.1
0.751406540632,0.1
1.00992883942,0.1
0.823171760891,0.1
0.785573411668,0.1
0.795530526316,0.1
0.843645648699,0.1
0.911566020241,0.1
0.827634675863,0.1
0.777566690295,0.1
0.880467482801,0.1
0.839876689653,0.1
0.786691399842,0.1
0.777893080755,0.1
0.697602060936,0.1
0.639241437716,0.1
0.81254068226,0.1
0.793296412704,0.1
0.773655598369,0.1
0.774624668798,0.1
0.861799171066,0.1
0.701280072285,0.1
0.7342092558,0.1
0.839484346964,0.1
0.719655772184,0.1
0.771146608786,0.1
0.824653555645,0.1
0.741847153746,0.1
0.820881876643,0.1
0.812718226457,0.1
0.753298001098,0.1
0.887906874067,0.1
0.933127041163,0.1
0.768595522687,0.1
0.896566611585,0.1
0.724691701167,0.1
0.827316694098,0.1
0.798857018375,0.1
0.863086679725,0.1
0.78885676302,0.1
0.821152120734,0.1
0.772937288192,0.1
0.708066826307,0.1
0.72148139639,0.1
0.784150330461,0.1
0.766796151772,0.1
0.777655689392,0.1
0.774238819606,0.1
0.723921615866,0.1
0.751015869649,0.1
0.705863472367,0.1
0.777531719498,0.1
0.760887668456,0.1
0.771846862701,0.1
0.769794909595,0.1
0.778195379573,0.1
0.782007493577,0.1
0.821509385557,0.1
0.765229107837,0.1
0.768924618697,0.1
0.662914259458,0.1
0.712639875392,0.1
0.775104679338,0.1
0.783578949355,0.1
0.849005587224,0.1
0.864262224381,0.1
0.801241250503,0.1
0.807822861544,0.1
0.767844426363,0.1
0.785446289362,0.1
0.797081434001,0.1
0.737996753501,0.1
0.773677200756,0.1
0.781082536655,0.1
0.737086078602,0.1
0.799152612598,0.1
0.747823643366,0.1
0.743277567703,0.1
0.747533423016,0.1
0.765263324725,0.1
0.640358711201,0.1
0.781564954028,0.1
0.788187300353,0.1
0.841570094939,0.1
0.746452582531,0.1
0.791472854277,0.1
0.80607769636,0.1
0.792363683315,0.1
0.862677333319,0.1
0.848410813008,0.1
0.778455898121,0.1
0.71470837474,0.1
0.780125235098,0.1
0.734739625212,0.1
0.855759265256,0.1
0.828436889062,0.1
0.809112375902,0.1
0.765361423228,0.1
0.740354449454,0.1
0.764935926409,0.1
0.70875413365,0.1
0.744562330476,0.1
0.743995249723,0.1
0.795414559124,0.1
0.777638825117,0.1
0.804884135468,0.1
0.771116854687,0.1
0.682121864097,0.1
0.665163804275,0.1
0.851129755654,0.1
0.82927668654,0.1
0.885953282347,0.1
0.858636513546,0.1
0.813917383597,0.1
0.751554921452,0.1
0.821779379438,0.1
0.800944376131,0.1
0.787616673597,0.1
0.851199569807,0.1
0.763256089331,0.1
0.746134136695,0.1
0.757517863823,0.1
0.7359229175,0.1
0.724391975871,0.1
0.788122711042,0.1
0.790704950612,0.1
0.798943350666,0.1
0.779179680489,0.1
0.782032224319,0.1
0.82877048579,0.1
0.820040056005,0.1
0.826311106811,0.1
0.764760052944,0.1
0.74383068348,0.1
0.741355012956,0.1
0.766473794986,0.1
0.830715095642,0.1
0.811298096455,0.1
0.837679599998,0.1
0.807553532014,0.1
0.729736895544,0.1
1.01207981116,0.1
0.745846120677,0.1
0.600548114162,0.1
0.833251726242,0.1
0.814028786248,0.1
0.775915291411,0.1
0.804563566628,0.1
0.852272532965,0.1
0.746030094838,0.1
0.754272051034,0.1
0.737282758851,0.1
0.792938118706,0.1
0.741400516725,0.1
0.805761763999,0.1
0.825261764817,0.1
0.776288588179,0.1
0.743639887784,0.1
0.797575981476,0.1
0.799112189646,0.1
0.745880678963,0.1
0.784514254186,0.1
0.737745911526,0.1
0.830557195994,0.1
0.675212114613,0.1
0.742810851195,0.1
0.756203369896,0.1
0.77477473847,0.1
0.841391438274,0.1
0.775913525739,0.1
0.808095439089,0.1
1.33726044862,0.1
0.760957915094,0.1
0.708665292272,0.1
0.763341596688,0.1
0.802765009924,0.1
0.805387739075,0.1
0.759750367592,0.1
0.768466466156,0.1
0.798042865423,0.1
0.653170122603,0.1
0.73274074008,0.1
0.744018395089,0.1
0.764978875092,0.1
0.833486652786,0.1
0.75322043459,0.1
0.68050299793,0.1
0.838782401195,0.1
0.903929125309,0.1
0.791648342646,0.1
0.765261257707,0.1
0.881928931758,0.1
0.780073622762,0.1
0.762818459067,0.1
0.795328805218,0.1
0.816292899578,0.1
0.801188586704,0.1
0.812344240627,0.1
0.762658616623,0.1
0.776343159363,0.1
0.803216402822,0.1
0.769534782009,0.1
0.708246540568,0.1
0.801700913189,0.1
0.696772379331,0.1
0.817192923657,0.1
0.778646926087,0.1
0.776932440387,0.1
0.829713563481,0.1
0.81987626996,0.1
0.759273796639,0.1
0.705864001924,0.1
0.909689385107,0.1
0.76570411035,0.1
0.737005164363,0.1
0.848610975415,0.1
0.697011804394,0.1
0.819770612053,0.1
0.691630375266,0.1
0.795379470862,0.1
0.786099105373,0.1
0.788693398542,0.1
0.717986557235,0.1
0.804278157459,0.1
0.750524588356,0.1
0.846684038289,0.1
0.764025997521,0.1
0.791741681064,0.1
0.781757027994,0.1
0.726117979662,0.1
0.75197326144,0.1
0.852291760961,0.1
0.765931374499,0.1
0.703091062617,0.1
0.743429148269,0.1
0.806416374669,0.1
0.739440604997,0.1
0.690690687182,0.1
0.73959678201,0.1
0.762868224279,0.1
0.803981084561,0.1
0.76433455289,0.1
0.726297657186,0.1
0.724482349426,0.1
0.762340098712,0.1
0.687636572476,0.1
0.799227492536,0.1
0.739567541653,0.1
0.718770389877,0.1
0.740197563709,0.1
0.769053776498,0.1
0.741771417579,0.1
0.827063787941,0.1
0.759451243243,0.1
0.742399214791,0.1
0.808195903323,0.1
0.784827553081,0.1
0.654901771179,0.1
0.731450974284,0.1
0.788165624655,0.1
0.759853111784,0.1
0.745712371221,0.1
0.786134341961,0.1
0.720033137272,0.1
0.771309923873,0.1
0.742276931483,0.1
0.778867248281,0.1
0.723619584724,0.1
0.745705571486,0.1
0.783275804199,0.1
0.791627321333,0.1
0.707870880619,0.1
0.75119742961,0.1
0.687999229987,0.1
0.781225345722,0.1
0.812275302089,0.1
0.757862878202,0.1
0.795206782824,0.1
0.751209949634,0.1
0.683692876178,0.1
0.65183227253,0.1
0.723836057435,0.1
0.794308066197,0.1
0.820577526061,0.1
0.801705000997,0.1
0.76429588422,0.1
0.758897369357,0.1
0.749530070629,0.1
0.717441736068,0.1
0.77191720359,0.1
0.751887275411,0.1
0.814914264664,0.1
0.7506037681,0.1
0.746721311973,0.1
0.711923902744,0.1
0.664769691161,0.1
0.721960042288,0.1
0.734478728546,0.1
0.744985486772,0.1
0.761230491252,0.1
0.71217326713,0.1
0.776637306173,0.1
0.854723024014,0.1
0.724538127269,0.1
0.728571486827,0.1
0.727999057085,0.1
0.733354632884,0.1
0.749537483211,0.1
0.760884707183,0.1
0.73674348622,0.1
0.738970468171,0.1
0.780289718415,0.1
0.828639493837,0.1
0.720556983556,0.1
0.677262455185,0.1
0.771150518177,0.1
0.75737444541,0.1
0.863125052214,0.1
0.804774581383,0.1
0.79128435447,0.1
0.764231816407,0.1
0.771842359025,0.1
0.840720689267,0.1
0.761879472843,0.1
0.778381990127,0.1
0.642834667843,0.1
0.753616821315,0.1
0.789300650241,0.1
0.759601786876,0.1
0.751994512412,0.1
0.772153003824,0.1
0.759988864434,0.1
0.801299274733,0.1
0.76798950739,0.1
0.781671167198,0.1
0.744078794397,0.1
0.761801147097,0.1
0.902683765951,0.1
0.738418800298,0.1
0.788509843176,0.1
0.741928304013,0.1
0.781305206343,0.1
0.756895837138,0.1
0.793325926848,0.1
0.736905697126,0.1
1.15100088598,0.1
0.777437802505,0.1
0.773755876267,0.1
0.724361453425,0.1
0.755706328716,0.1
0.664897686991,0.1
0.774510983333,0.1
0.718377405021,0.1
0.850204058901,0.1
0.735314869109,0.1
0.798542961566,0.1
0.86191020888,0.1
0.720708200721,0.1
0.77701064104,0.1
0.744359856358,0.1
0.662983767361,0.1
0.748954365535,0.1
0.779867220854,0.1
0.781602342129,0.1
0.759812424759,0.1
0.78402529224,0.1
0.808298202577,0.1
0.693977605102,0.1
0.797458664593,0.1
0.706939271054,0.1
0.774502178981,0.1
0.771590451441,0.1
0.84497758869,0.1
0.7450047392,0.1
0.791351790403,0.1
0.84874293609,0.1
0.819241197622,0.1
0.798441700154,0.1
0.704056837199,0.1
0.814243018152,0.1
0.782288631297,0.1
0.793293060951,0.1
0.813306675941,0.1
0.87319617458,0.1
0.773352636752,0.1
0.850044994113,0.1
0.736574946976,0.1
0.789940212684,0.1
0.837147390829,0.1
0.644348682809,0.1
0.788433946573,0.1
0.842910720157,0.1
0.773594835014,0.1
0.743835567329,0.1
0.829925136894,0.1
0.701388705739,0.1
0.757370885207,0.1
0.779107641085,0.1
0.775701200493,0.1
0.976678635043,0.1
0.786785226574,0.1
0.8404572519,0.1
0.7694044927,0.1
0.729098679986,0.1
0.745688486446,0.1
0.749811067546,0.1
0.753126415206,0.1
0.694673013106,0.1
0.811385626444,0.1
0.742010657688,0.1
0.654758788165,0.1
0.669192513838,0.1
0.798286248424,0.1
0.900171221437,0.1
0.877542045177,0.1
0.758125387278,0.1
0.758226792894,0.1
0.804927930239,0.1
0.845175106939,0.1
0.787429729802,0.1
0.637644884571,0.1
0.75608286526,0.1
0.784751789578,0.1
0.789856151173,0.1
0.759532775451,0.1
0.717171847205,0.1
0.785901364623,0.1
0.781375037413,0.1
0.741008865159,0.1
0.74264700655,0.1
0.717992885185,0.1
0.835918323341,0.1
0.749463276596,0.1
0.858840911151,0.1
0.833893022095,0.1
1.00852698738,0.1
0.750803810999,0.1
0.695151846543,0.1
0.812659488406,0.1
0.810570704589,0.1
0.749745037229,0.1
0.748401081817,0.1
0.804546384418,0.1
0.815169593176,0.1
0.701098545734,0.1
0.791964125199,0.1
0.81181268703,0.1
0.818183413703,0.1
0.809831106017,0.1
0.80458453197,0.1
0.896739909747,0.1
0.722138864737,0.1
0.857773521724,0.1
0.787224912282,0.1
0.840595417977,0.1
0.737808824556,0.1
0.781673528239,0.1
0.679877838103,0.1
0.749068281555,0.1
0.826826610039,0.1
0.803052305368,0.1
0.777016548996,0.1
0.675521285533,0.1
0.77723100902,0.1
0.765800937588,0.1
0.72922926767,0.1
0.765162812432,0.1
0.775793378052,0.1
0.835358818044,0.1
0.779326612641,0.1
0.71972349945,0.1
0.776034016696,0.1
0.727737117255,0.1
0.726269790943,0.1
0.786096874502,0.1
0.783084375252,0.1
0.746913666447,0.1
0.820167297365,0.1
0.815191691676,0.1
0.736832388116,0.1
0.779058170802,0.1
0.783317799683,0.1
0.718860497288,0.1
0.760931946802,0.1
0.769461035314,0.1
0.669147715143,0.1
0.689624265366,0.1
0.788821037771,0.1
0.71809633447,0.1
0.873049266915,0.1
0.768331275731,0.1
0.746299147723,0.1
0.732061915084,0.1
0.757933575527,0.1
0.770821506375,0.1
0.825080681015,0.1
0.707172934233,0.1
0.828381670126,0.1
0.802387574691,0.1
0.74424367186,0.1
0.757521091801,0.1
0.749907797273,0.1
0.702424589881,0.1
0.787200854638,0.1
0.754948418445,0.1
0.771179969392,0.1
0.820988524905,0.1
0.758134296434,0.1
0.816190699064,0.1
0.801079195956,0.1
0.818657278733,0.1
0.785723266159,0.1
0.750864103486,0.1
0.728408462043,0.1
0.719286748089,0.1
0.724395087081,0.1
0.749206323836,0.1
0.849021059148,0.1
0.695844404262,0.1
0.776559660546,0.1
0.850967064253,0.1
0.762814331865,0.1
0.771927892225,0.1
0.787238886662,0.1
0.82716870753,0.1
0.829842116767,0.1
0.739280805529,0.1
0.792753803477,0.1
0.727593414692,0.1
0.762432863205,0.1
0.775333639952,0.1
0.807428317283,0.1
0.709283471259,0.1
0.820686025231,0.1
0.754014960631,0.1
0.778058316932,0.1
0.801631709424,0.1
0.746842799666,0.1
0.830360415057,0.1
0.767305774528,0.1
0.826466826043,0.1
0.818664455298,0.1
0.82923335108,0.1
0.796574823159,0.1
0.835453966907,0.1
0.816876829528,0.1
0.750034446355,0.1
0.843201630811,0.1
0.791533376153,0.1
0.775882808832,0.1
0.746705921252,0.1
0.772725175306,0.1
0.820080818765,0.1
0.800385017836,0.1
0.806569781792,0.1
0.806922060534,0.1
0.82200114214,0.1
0.788665950721,0.1
0.809816130627,0.1
0.671625338959,0.1
0.840706035382,0.1
0.749815932301,0.1
0.875816357325,0.1
0.827832740894,0.1
0.695566669888,0.1
0.689138680788,0.1
0.771123126098,0.1
0.855747084242,0.1
0.734662172303,0.1
0.798493965426,0.1
0.892535110912,0.1
0.840008179971,0.1
0.807878621529,0.1
0.820688896757,0.1
0.807935424202,0.1
0.846565824949,0.1
0.762696576284,0.1
0.840733710342,0.1
0.871706945744,0.1
0.816085154577,0.1
0.768327292643,0.1
0.819694672508,0.1
0.798627171786,0.1
0.814726038426,0.1
0.69755730473,0.1
0.836306196562,0.1
0.768718260277,0.1
0.893055288903,0.1
0.958351163657,0.1
0.875003580645,0.1
0.755666170309,0.1
0.859328333716,0.1
0.865598869618,0.1
0.821171635624,0.1
0.78356964607,0.1
0.834352824368,0.1
0.746265562285,0.1
0.791532831781,0.1
1.02785939918,0.1
0.800477795211,0.1
0.765295394446,0.1
0.788637870555,0.1
0.806419392726,0.1
0.723216850393,0.1
0.833364518483,0.1
0.806187982295,0.1
0.727064547486,0.1
0.813174900378,0.1
0.756264919785,0.1
0.853703325985,0.1
0.821588066892,0.1
0.801287064968,0.1
0.77916381758,0.1
0.800015932846,0.1
0.788301886959,0.1
0.780271788667,0.1
0.82511992302,0.1
0.831117002517,0.1
0.806114261226,0.1
0.753427413086,0.1
0.848842992084,0.1
0.814042765644,0.1
0.771229237805,0.1
0.806528597038,0.1
0.745679691347,0.1
0.762205599914,0.1
0.752330934455,0.1
0.773625858286,0.1
0.728488440556,0.1
0.823139010259,0.1
0.80756723282,0.1
0.802718218587,0.1
0.757982109866,0.1
0.764804070019,0.1
0.89932268713,0.1
0.712151684453,0.1
0.811239646693,0.1
0.804695363205,0.1
0.748510064104,0.1
0.83406480364,0.1
0.792223600133,0.1
0.872438925164,0.1
0.779405132355,0.1
0.7545784991,0.1
0.798623874595,0.1
0.807837533943,0.1
0.732339807679,0.1
0.818146618209,0.1
0.833568983271,0.1
0.819699350894,0.1
0.706206146628,0.1
0.811927972971,0.1
0.873619126671,0.1
0.799111591121,0.1
0.731165447991,0.1
0.776307688356,0.1
0.747954146553,0.1
0.723307137364,0.1
0.806215091933,0.1
0.776992697781,0.1
0.757749927093,0.1
0.783724493743,0.1
0.755993854741,0.1
0.74638648873,0.1
0.84692628764,0.1
0.883644966082,0.1
0.757597411689,0.1
0.824244759883,0.1
0.759891679046,0.1
0.756073832789,0.1
0.729910397049,0.1
0.774143096792,0.1
0.769403060469,0.1
0.797622079106,0.1
0.795127331277,0.1
0.79659631565,0.1
0.864709513304,0.1
0.73552354656,0.1
0.762336206907,0.1
0.816540342849,0.1
0.927052319682,0.1
0.752638591426,0.1
0.792757773921,0.1
0.819179984177,0.1
0.868986556903,0.1
0.730095893179,0.1
0.762785413157,0.1
0.801353506378,0.1
0.78380037296,0.1
0.785585619228,0.1
0.728863934018,0.1
0.695599747691,0.1
0.75596204054,0.1
0.841519463984,0.1
0.767785712418,0.1
0.723697034613,0.1
0.733314395094,0.1
0.716221687381,0.1
0.777260584103,0.1
0.840957292488,0.1
0.753333291007,0.1
0.810949441556,0.1
0.812166610043,0.1
0.796637140076,0.1
0.77729495823,0.1
0.697811846893,0.1
0.789480004788,0.1
0.819955602857,0.1
0.767351987883,0.1
0.737271347402,0.1
1.04044278513,0.1
0.76813052746,0.1
0.790559593216,0.1
0.832771456097,0.1
0.821093142056,0.1
0.829462233884,0.1
0.726919507799,0.1
0.789748590822,0.1
0.601746672858,0.1
0.701856507334,0.1
0.816400900909,0.1
0.790094681102,0.1
0.819913939739,0.1
0.770387208208,0.1
0.768288897425,0.1
0.863925791127,0.1
0.787979200048,0.1
0.779876412696,0.1
0.751425559768,0.1
0.687853269145,0.1
0.704384458623,0.1
0.806840925532,0.1
0.778110708364,0.1
0.751336819346,0.1
0.77432738329,0.1
0.729843368156,0.1
0.774620588008,0.1
0.775946189749,0.1
0.78720797048,0.1
0.943697468873,0.1
0.845176921123,0.1
0.825281720848,0.1
0.82250485518,0.1
0.763329989778,0.1
0.720127069003,0.1
0.688300980757,0.1
0.76140438876,0.1
0.793048420355,0.1
0.811642416633,0.1
0.816313820837,0.1
0.838043260134,0.1
0.72013795355,0.1
0.800546837479,0.1
0.748128294978,0.1
0.790519651748,0.1
0.730316928519,0.1
0.785281027558,0.1
0.76901435457,0.1
0.785122226476,0.1
0.723505219378,0.1
0.806462586125,0.1
0.772344337506,0.1
0.777156294049,0.1
0.754737857814,0.1
0.790817400622,0.1
0.655388887786,0.1
0.742059648035,0.1
0.796260905239,0.1
0.629239409869,0.1
0.761525778152,0.1
0.731572925201,0.1
0.479186332421,0.1
0.735717872274,0.1
0.746474102178,0.1
0.872727946454,0.1
0.81358856467,0.1
0.790863810491,0.1
0.804868687617,0.1
0.784863472247,0.1
0.761183114813,0.1
0.788540289254,0.1
0.761334080342,0.1
0.856806801507,0.1
0.729819319729,0.1
0.74484861122,0.1
0.763539169498,0.1
0.803569951712,0.1
0.743884998049,0.1
0.770892565443,0.1
0.796033284655,0.1
0.829519905089,0.1
0.852419948373,0.1
0.705612393265,0.1
0.744299104785,0.1
0.723073044385,0.1
0.786473827136,0.1
0.845326664635,0.1
0.770880270063,0.1
0.810289051059,0.1
0.829747914527,0.1
0.677557399663,0.1
0.853857186229,0.1
0.8685066377,0.1
0.850089467047,0.1
0.818789272797,0.1
0.807429944495,0.1
0.751155502046,0.1
0.775352540919,0.1
0.786713102155,0.1
0.805657954876,0.1
0.777376459369,0.1
0.826090912989,0.1
0.807937005935,0.1
0.846822474306,0.1
0.774468502747,0.1
0.759050325094,0.1
0.704894086966,0.1
0.799274160449,0.1
0.762900843405,0.1
0.73745806414,0.1
0.758857329568,0.1
0.789557181768,0.1
0.834501624402,0.1
0.771347401969,0.1
0.72420487171,0.1
0.822107312555,0.1
0.741875319479,0.1
0.872884016212,0.1
0.758026010426,0.1
0.808399441933,0.1
0.815078844053,0.1
0.970852859714,0.1
0.787393982292,0.1
0.988320747343,0.1
0.723523360799,0.1
0.727226091379,0.1
0.767770643968,0.1
0.762766597611,0.1
0.798009297422,0.1
0.773999058238,0.1
0.757817832785,0.1
0.859981931622,0.1
0.829520373971,0.1
0.768682993751,0.1
0.848350559209,0.1
0.784842013259,0.1
0.795812551701,0.1
0.811146003263,0.1
0.7070244786,0.1
0.78814940365,0.1
0.757219748317,0.1
0.828150002836,0.1
0.715227042854,0.1
0.753828136888,0.1
0.936375322005,0.1
0.813908791384,0.1
0.814700562465,0.1
0.772583551186,0.1
0.784524967215,0.1
0.742330895668,0.1
0.739413557994,0.1
0.848302070447,0.1
0.81782842176,0.1
0.840379630478,0.1
0.824338665079,0.1
0.813240706034,0.1
0.817316953023,0.1
0.791627188077,0.1
0.764018385191,0.1
0.734098908634,0.1
0.772508150433,0.1
0.767599573528,0.1
0.798085219803,0.1
0.824997788397,0.1
0.752082411952,0.1
