mean_loss,epsilon
1.13733869227,0.117943120041
0.777918479446,0.117917200041
0.912450823224,0.117889120041
1.15446535905,0.117847120041
0.93167405403,0.117816640041
1.07411751953,0.117744160041
1.38606760889,0.117719920041
1.04014530913,0.117588160041
0.956129941411,0.117523600041
0.972596422458,0.117489280041
1.11152641199,0.117419680041
1.06319279485,0.117388720041
0.882669848993,0.117364000041
0.976063884584,0.117284320041
0.896320245249,0.117255760041
1.0357032332,0.117217120041
0.960248689641,0.117124000041
0.85390613787,0.117054160041
1.15314718155,0.117027280041
1.26697679805,0.117003760041
0.929119798473,0.116905600041
0.784653234752,0.116880640041
0.935859918508,0.116853040041
1.18000319895,0.116798560041
0.802353153457,0.116715280041
1.01924035643,0.116684800041
0.765975625591,0.116657920041
0.998437159997,0.116575120041
0.814310321003,0.116533600041
1.03282034662,0.116507200041
1.02001544018,0.116422960041
0.96333599854,0.116384320041
0.898935375613,0.116329600041
0.90285689113,0.116276080041
0.995580472797,0.116190640041
0.709991562355,0.116137120041
0.843524284236,0.116109760041
0.927567897435,0.116064640041
0.960903398666,0.115955920041
0.829958662948,0.115927360041
0.980812762062,0.115866880041
0.864061708488,0.115734880041
0.933031191732,0.115705360041
0.606292226607,0.115668160041
0.738461705943,0.115589920041
0.95991801948,0.115528480041
0.97716215755,0.115497040041
1.06009194101,0.115393360041
0.976595277458,0.115319440041
0.672061725065,0.115286080041
0.974978804993,0.115254160041
1.18314076336,0.115225360041
0.93141107779,0.115202800041
0.885449997931,0.115135360041
0.969471805941,0.115060720041
0.906313663873,0.115018480041
0.886599502534,0.114953680041
0.987462733016,0.114870880041
1.01380566978,0.114703120041
1.11586226649,0.114678400041
0.626430868631,0.114630400041
0.852962125365,0.114379840041
0.987646432214,0.114345040041
0.691155767873,0.114307840041
0.801474143772,0.114257680041
0.717962567635,0.114224560041
0.799659064442,0.114196240041
0.935713456785,0.114091840041
1.04391900085,0.113988880041
0.945810601363,0.113929840041
0.77810179099,0.113782720041
0.8720030795,0.113696800041
0.772739360052,0.113669680041
1.08719087437,0.113554000041
0.773342047622,0.113514880041
1.10270329173,0.113484400041
0.921273624281,0.113454880041
0.827500979051,0.113343520041
0.924266157114,0.113285200041
0.733940929887,0.113218720041
0.989290137598,0.113067280041
0.998795290213,0.113034880041
1.0677028899,0.113013040041
1.11796918688,0.112980400041
0.979354159387,0.112804240041
1.07609444599,0.112768960041
0.973935122129,0.112742560041
1.09057416598,0.112719280041
1.01536155818,0.112555360041
0.938304235589,0.112481440041
0.849879817621,0.112452400041
1.12446418349,0.112332400041
0.959062226204,0.112289200041
0.889789414605,0.112259200041
1.11497114366,0.112230880041
0.951012972004,0.112147840041
1.2875377686,0.112084240041
0.731705484782,0.112052560041
0.869161034434,0.112010800041
1.2040414198,0.111984400041
0.804103839861,0.111907360041
0.963119548023,0.111739600041
1.08427291234,0.111701440041
0.984063516806,0.111661360041
0.899690533912,0.111634960041
1.00102855515,0.111590800041
0.829736540732,0.111516160041
0.946703896064,0.111462400041
0.690492306169,0.111350080041
1.01899544469,0.111272560041
0.917452216201,0.111200080041
0.96790293305,0.111126880041
0.83699833756,0.111105760041
0.832233546286,0.111076240041
0.787578370997,0.111002320041
1.04831208675,0.110939440041
1.0056306326,0.110823520041
0.8550305283,0.110794240041
1.06911712719,0.110738560041
0.659671608534,0.110711680041
0.722540590471,0.110681680041
1.0881902772,0.110647840041
0.947004945523,0.110624080041
0.946326885808,0.110546320041
0.985541347142,0.110504560041
1.0716327785,0.110442400041
0.787532035146,0.110413840041
1.03684602456,0.110340640041
1.09531506183,0.110305360041
1.01127233458,0.110215360041
0.931778326674,0.110179360041
1.01570608235,0.110130160041
0.750300216751,0.110081920041
0.727399239489,0.110039200041
0.863587491312,0.110000560041
0.703107082233,0.109981120041
0.975317842543,0.109890880041
0.819166240319,0.109814320041
0.868584309718,0.109750000041
1.08799324121,0.109682800041
0.859651824242,0.109628560041
0.95805295181,0.109600000041
1.06807636709,0.109553920041
0.99051099365,0.109517440041
0.825420960414,0.109488640041
0.800861517193,0.109462720041
0.736975354973,0.109430800041
1.034089849,0.109410640041
1.03721903134,0.109384960041
0.915974641183,0.109332880041
0.730408621208,0.109293280041
0.979501569481,0.109250800041
0.96371996964,0.109135120041
0.837809698842,0.109031680041
0.912682198277,0.108967120041
1.16400713505,0.108937360041
0.790884878204,0.108861520041
0.944508864485,0.108755680041
0.885177527029,0.108726880041
1.03511013594,0.108670720041
0.783625514005,0.108587920041
0.767649563021,0.108562000041
0.756893069885,0.108507040041
0.980633291448,0.108473440041
1.06916531389,0.108445840041
0.861245998697,0.108368080041
0.666606553993,0.108309040041
1.06146737098,0.108234400041
0.872859688361,0.108135520041
0.974648916117,0.108100240041
1.00660436097,0.108062320041
1.03631625475,0.108012400041
1.02346295496,0.107935360041
0.905087587902,0.107874160041
0.746168055817,0.107836960041
0.871317046524,0.107806000041
0.951311200179,0.107780560041
0.716900165286,0.107739280041
0.832154677732,0.107703040041
1.06518204466,0.107632000041
0.965358474046,0.107597920041
1.13572857703,0.107487760041
0.753579049178,0.107372800041
0.732146737933,0.107279920041
1.07838386554,0.107251120041
0.936997328324,0.107134240041
0.742558514659,0.107103280041
0.923778560914,0.107059120041
1.13882479621,0.107035120041
1.06362863007,0.106965040041
0.557396751504,0.106934080041
0.888338873319,0.106812640041
0.98816402998,0.106749040041
0.714474740451,0.106708720041
1.07203022016,0.106666720041
0.833679183734,0.106639600041
0.844864304217,0.106514080041
1.02768650836,0.106492240041
0.912282492718,0.106382320041
1.02166491014,0.106355200041
0.92302514321,0.106317520041
0.90214880546,0.106259200041
0.942058536314,0.106220560041
0.838134069207,0.106138960041
1.09504521187,0.106109680041
1.07587639191,0.106073200041
0.901954618263,0.105993760041
1.0812138008,0.105856480041
0.743716897145,0.105773200041
0.917448331311,0.105740080041
1.08610658451,0.105705760041
0.867861199625,0.105631120041
1.0332370766,0.105582880041
0.654191924586,0.105516160041
1.25452264184,0.105489040041
1.00998451858,0.105431680041
1.10079916042,0.105332080041
0.992642415358,0.105308320041
1.05642680596,0.105270880041
0.918209479501,0.105144880041
0.832334467498,0.105119200041
1.07008558165,0.105079120041
0.81809821459,0.105023680041
0.97800748186,0.104992000041
0.956856378952,0.104930320041
0.981910273306,0.104787760041
0.610975526396,0.104762320041
1.03058063485,0.104692000041
0.562997665038,0.104650000041
0.934604847373,0.104608000041
1.11170196367,0.104572240041
1.08944493435,0.104520880041
1.32833200783,0.104488000041
0.895797878061,0.104363680041
0.720561227604,0.104327200041
0.86250080481,0.104281840041
1.10319570781,0.104253520041
0.950203999085,0.104212000041
1.03625937921,0.104183200041
0.965276786752,0.104100400041
0.820333931687,0.103931200041
0.92892788079,0.103894480041
0.752383955409,0.103858240041
1.11808761952,0.103821040041
0.887695578938,0.103686880041
0.852141891892,0.103618960041
1.00759279618,0.103582000041
0.860632313839,0.103557040041
1.00813604546,0.103524160041
0.9006322905,0.103462960041
1.00292236372,0.103379680041
1.25843613997,0.103351840041
1.04969962603,0.103310080041
1.44572280225,0.103284160041
1.07576537057,0.103167280041
1.02110945275,0.103089040041
0.869126977098,0.103011520041
0.774028405799,0.102945280041
0.992988099051,0.102915520041
0.772935414739,0.102845440041
0.920772031518,0.102816880041
0.817918249889,0.102788560041
0.757693198544,0.102604960041
0.841491358425,0.102580480041
0.732001954649,0.102550960041
0.890383370408,0.102419200041
0.854186091622,0.102394000041
0.781125096703,0.102373360041
0.784961053988,0.102345040041
0.80789227694,0.102260080041
0.81090726916,0.102203200041
0.880066506427,0.102131200041
0.787365683313,0.102077440041
1.01098306629,0.102016960041
0.852431889151,0.101958400041
0.812774960254,0.101939680041
1.06261622991,0.101908000041
1.0007463583,0.101871280041
0.852220338591,0.101759200041
1.0148669443,0.101623600041
0.979771693859,0.101512960041
1.08481805669,0.101431840041
1.03447157798,0.101373520041
1.02736494221,0.101318320041
1.37623651557,0.101284480041
0.829774595211,0.101176960041
1.05507803423,0.101139280041
1.08544701486,0.101062240041
0.959689490314,0.100850320041
0.600221122553,0.100822960041
0.696251681544,0.100762240041
0.969537064236,0.100726720041
0.909323749993,0.100662880041
0.86425398802,0.100595680041
0.938393603581,0.100523920041
0.946838658992,0.100428400041
0.893030434771,0.100349440041
0.977858714397,0.100271440041
0.899918251192,0.100223200041
0.992520235669,0.100195600041
0.786171366129,0.100126720041
0.931290839699,0.100021840041
0.711557846289,0.1
0.811980981303,0.1
0.733625625378,0.1
0.793681956822,0.1
1.07919062346,0.1
0.901029423048,0.1
0.813682645393,0.1
1.06214264714,0.1
1.10375617512,0.1
1.0533685611,0.1
0.990322755366,0.1
0.787045427612,0.1
0.880768436315,0.1
1.06584707886,0.1
0.861710273558,0.1
0.73574116824,0.1
0.871907850448,0.1
0.94793258918,0.1
1.0072795096,0.1
1.05100533383,0.1
1.15846028336,0.1
1.08643896354,0.1
0.876604482676,0.1
0.663289042098,0.1
0.794075136742,0.1
0.873254094037,0.1
0.992665871224,0.1
0.824605693544,0.1
0.841573361471,0.1
0.945957938943,0.1
0.856156814379,0.1
1.18949997506,0.1
1.22424071758,0.1
0.968135730325,0.1
1.01157034109,0.1
0.949533841373,0.1
0.881827965989,0.1
0.941477672685,0.1
0.809359140098,0.1
0.743569772186,0.1
1.05396978956,0.1
0.86061130982,0.1
1.007331248,0.1
1.01785340384,0.1
0.801003121378,0.1
1.19121151564,0.1
1.06229492121,0.1
1.02119110519,0.1
0.911046013183,0.1
0.829241132603,0.1
0.953210686359,0.1
0.997643441894,0.1
0.883661292956,0.1
1.01794507672,0.1
0.951621713194,0.1
0.886249114315,0.1
0.954085308878,0.1
1.26303992288,0.1
0.896734245102,0.1
0.663969106206,0.1
0.927515900303,0.1
0.853544954778,0.1
0.764633603563,0.1
0.978331078216,0.1
0.770351487066,0.1
0.967401397589,0.1
1.14999640678,0.1
1.07706472644,0.1
1.13578992062,0.1
0.81977430943,0.1
0.995203322644,0.1
1.0623785633,0.1
0.719148288238,0.1
0.764150667014,0.1
0.829652484018,0.1
0.903054718187,0.1
1.13633388728,0.1
0.791782582685,0.1
0.960946502133,0.1
0.773626065931,0.1
0.983258973607,0.1
0.881373305504,0.1
0.829654947485,0.1
0.744208644144,0.1
0.827619554821,0.1
1.0210191654,0.1
0.929068439719,0.1
0.821445758756,0.1
1.0758300142,0.1
0.944627345739,0.1
0.804294035533,0.1
1.02463184017,0.1
0.887086567112,0.1
0.968312220435,0.1
1.09035769822,0.1
0.770896202897,0.1
1.10168008459,0.1
1.03598146047,0.1
1.1172603376,0.1
0.777802780755,0.1
1.05001187518,0.1
1.12759038702,0.1
1.094763568,0.1
0.833497623565,0.1
0.887736901594,0.1
0.714155676999,0.1
1.030246224,0.1
0.785611321692,0.1
0.920834136601,0.1
1.07656377812,0.1
0.867491923036,0.1
0.664185881525,0.1
0.90182397926,0.1
0.8661953252,0.1
0.896169740878,0.1
0.927567539635,0.1
0.921531059501,0.1
0.983802444724,0.1
0.873231996621,0.1
0.879049229701,0.1
0.981754881242,0.1
0.897042922627,0.1
0.912681461788,0.1
0.954750362037,0.1
0.678176748254,0.1
0.841598400731,0.1
0.807660916755,0.1
1.2023388236,0.1
1.14761295734,0.1
0.984742780418,0.1
1.08811572001,0.1
0.834502477614,0.1
1.07101941861,0.1
0.845716505804,0.1
0.863150394898,0.1
1.02317990141,0.1
0.822604382627,0.1
0.988426433704,0.1
0.804923622717,0.1
0.833586830532,0.1
0.942693458003,0.1
0.697423644892,0.1
0.917495980385,0.1
0.857359391943,0.1
0.913654998565,0.1
0.871130469876,0.1
0.877085373877,0.1
1.0288117281,0.1
0.825137527925,0.1
0.837321119368,0.1
0.89817279254,0.1
0.972642264576,0.1
1.08882553205,0.1
0.982158603308,0.1
1.02564598584,0.1
0.786794523618,0.1
0.932390728451,0.1
0.814046180354,0.1
1.02155196198,0.1
0.863913776105,0.1
0.87444057034,0.1
0.764472202336,0.1
0.925899713959,0.1
0.836018698619,0.1
0.775787812367,0.1
0.92900509994,0.1
0.840569707092,0.1
0.847720336099,0.1
0.84416160531,0.1
0.947510497677,0.1
0.895756529463,0.1
0.917030444925,0.1
1.02451937772,0.1
0.80358482637,0.1
0.935390524068,0.1
0.890170363979,0.1
0.954067591432,0.1
1.05180182558,0.1
1.09083333343,0.1
0.811642899827,0.1
1.19412011315,0.1
1.03543134151,0.1
0.925343237367,0.1
0.862084453195,0.1
0.876064764188,0.1
0.919987193679,0.1
0.988037016435,0.1
0.91856039701,0.1
0.879989279049,0.1
0.988294911652,0.1
0.996860197865,0.1
1.10360035815,0.1
1.05815420388,0.1
0.917519415546,0.1
1.25464625163,0.1
1.07898916927,0.1
0.939236647946,0.1
0.896195792053,0.1
1.02126163217,0.1
0.960741994609,0.1
1.08258019213,0.1
0.948455977874,0.1
1.00689924142,0.1
1.159587461,0.1
1.10673745307,0.1
1.00207374279,0.1
0.946224809484,0.1
1.0899019782,0.1
1.04215562439,0.1
0.989872110869,0.1
0.994973319262,0.1
0.984086854076,0.1
1.11953918521,0.1
1.26002570419,0.1
1.00273046556,0.1
1.06226349097,0.1
0.847678786206,0.1
0.748321318076,0.1
0.92578794743,0.1
1.09163694255,0.1
0.892624799666,0.1
0.959089770373,0.1
1.13539511648,0.1
0.88745050389,0.1
0.979102945239,0.1
0.874701597548,0.1
1.01988806859,0.1
1.07072617966,0.1
0.816014242247,0.1
0.811217483863,0.1
0.927295820248,0.1
0.910837389816,0.1
1.10360263607,0.1
0.942840372633,0.1
1.01684415541,0.1
0.938404311342,0.1
0.790169072739,0.1
1.01819461155,0.1
0.86216906471,0.1
0.947588164097,0.1
0.998374497019,0.1
0.976062693623,0.1
0.838181096012,0.1
0.925002619664,0.1
0.9341799913,0.1
0.967097096631,0.1
0.933902347252,0.1
1.09806740311,0.1
1.02800875397,0.1
0.888336436393,0.1
1.10515005406,0.1
1.17289352204,0.1
1.00480391654,0.1
1.06101553951,0.1
1.05280976518,0.1
0.705627308543,0.1
1.13279080508,0.1
0.611948406771,0.1
0.882533050652,0.1
0.886928439843,0.1
0.825365529774,0.1
0.926899988208,0.1
0.917402628822,0.1
0.936038566181,0.1
0.882990577197,0.1
0.821164105448,0.1
1.06771695845,0.1
0.69804586795,0.1
1.03404083232,0.1
0.859919569956,0.1
1.0581179143,0.1
0.906450332795,0.1
1.11001466711,0.1
1.00262412181,0.1
1.01203308539,0.1
0.866415698624,0.1
0.873263510187,0.1
0.930241231478,0.1
0.933709312994,0.1
0.883807816049,0.1
0.898950793787,0.1
0.91003024658,0.1
0.944808968272,0.1
0.825159150915,0.1
1.03293612361,0.1
1.0615821641,0.1
1.27898962988,0.1
0.978744034124,0.1
0.950224226436,0.1
0.932593053752,0.1
0.825785839484,0.1
0.793271119012,0.1
0.783426428712,0.1
0.968163190975,0.1
0.858943474174,0.1
0.915350069352,0.1
1.07163126559,0.1
0.797827131425,0.1
0.972171694178,0.1
0.87268256085,0.1
1.08775369301,0.1
0.945599995296,0.1
0.899232615285,0.1
0.963834803715,0.1
0.894854057635,0.1
0.87865850574,0.1
0.845748807488,0.1
0.702395755115,0.1
0.881919513847,0.1
0.832782439488,0.1
0.945785017641,0.1
1.10420640349,0.1
0.693205290969,0.1
1.01159479141,0.1
1.03367936856,0.1
0.84077951597,0.1
0.924027196031,0.1
0.979676705234,0.1
1.38197652762,0.1
1.10630718292,0.1
1.04377657187,0.1
0.910071988021,0.1
0.926708389186,0.1
0.946941197055,0.1
0.813046496785,0.1
1.00393813723,0.1
0.834136757938,0.1
1.03213606983,0.1
1.04881689373,0.1
0.827733468434,0.1
1.06340090023,0.1
0.891126218428,0.1
0.856532251749,0.1
0.896245582875,0.1
0.863868316127,0.1
1.02157508015,0.1
0.813699651704,0.1
0.887999469769,0.1
0.842362861406,0.1
0.911928871336,0.1
1.06105207827,0.1
0.990209725439,0.1
0.793878787836,0.1
1.05604547773,0.1
0.971031441036,0.1
0.892752807665,0.1
1.00744750573,0.1
0.902804327397,0.1
0.629310234844,0.1
0.828216475949,0.1
0.974318052842,0.1
0.84199621823,0.1
0.889565220722,0.1
0.830691976378,0.1
0.861231520023,0.1
0.737671000095,0.1
0.931153774787,0.1
0.900240049264,0.1
0.897532391852,0.1
0.798326028079,0.1
0.927984672288,0.1
1.02120661081,0.1
1.18550181798,0.1
0.771062756296,0.1
0.764102128372,0.1
0.820798378722,0.1
0.820121245546,0.1
0.624309264813,0.1
0.820458427858,0.1
0.828455810206,0.1
0.868035009193,0.1
0.771600298264,0.1
0.756371408946,0.1
0.700122406928,0.1
0.866335880746,0.1
0.90984590161,0.1
0.921643304848,0.1
0.863056753293,0.1
1.07656916734,0.1
0.650746378541,0.1
0.942036964426,0.1
0.968513243095,0.1
0.895042977743,0.1
0.942816125593,0.1
0.978500275306,0.1
0.907911904384,0.1
0.924013294618,0.1
0.829022439224,0.1
0.901251806526,0.1
0.786291484448,0.1
0.905249446837,0.1
0.871637386407,0.1
0.937196775881,0.1
0.836632955013,0.1
1.23915826226,0.1
1.1076239855,0.1
0.938687583224,0.1
0.927065827946,0.1
1.04644711213,0.1
0.847050401392,0.1
0.94761890051,0.1
0.903882262712,0.1
0.880013337833,0.1
0.901539658777,0.1
0.744712085301,0.1
0.934124444119,0.1
0.878958692567,0.1
0.887008875771,0.1
0.692724117894,0.1
0.971263867584,0.1
0.783265388804,0.1
1.27661059216,0.1
0.848235412387,0.1
0.844762721033,0.1
0.853009750669,0.1
0.955940193977,0.1
0.652602645178,0.1
0.620920753913,0.1
0.959135030702,0.1
0.998748830342,0.1
1.01204443271,0.1
0.938335350958,0.1
0.980773187867,0.1
0.790828024083,0.1
0.870249620426,0.1
1.00551774331,0.1
0.832520948142,0.1
0.825873037703,0.1
0.887731529664,0.1
0.853049837264,0.1
0.904634339518,0.1
0.843662915985,0.1
0.920774500019,0.1
0.891369035952,0.1
0.940910595049,0.1
0.778679039568,0.1
0.952839726167,0.1
0.967805469603,0.1
1.00749130548,0.1
0.830767090985,0.1
0.885881646249,0.1
0.884346239209,0.1
0.760062908485,0.1
1.16213761633,0.1
0.76216260743,0.1
0.898697341532,0.1
0.770088722904,0.1
1.0711629563,0.1
0.820948635223,0.1
0.837077762113,0.1
0.909880215362,0.1
1.07021028461,0.1
0.772758706837,0.1
0.963787115659,0.1
1.03526195729,0.1
0.899276257798,0.1
0.774182036024,0.1
0.889723849078,0.1
0.983890171807,0.1
0.911557906952,0.1
0.717069321366,0.1
0.84449145482,0.1
0.896458848755,0.1
0.845984829061,0.1
0.982012886664,0.1
0.962992903586,0.1
0.596487320625,0.1
0.886653176325,0.1
0.920410939284,0.1
0.947218442965,0.1
0.851533971478,0.1
0.971348724072,0.1
0.956883456242,0.1
0.783406923727,0.1
0.920822334666,0.1
0.898928292438,0.1
1.01754058718,0.1
0.926366536767,0.1
0.799140109117,0.1
0.846265603301,0.1
0.778611886532,0.1
0.945393507382,0.1
1.06288814536,0.1
0.934343102493,0.1
1.11812408118,0.1
0.972132508781,0.1
0.93857525087,0.1
0.77630878732,0.1
0.848234642148,0.1
0.801361721755,0.1
0.986838276567,0.1
0.925910464576,0.1
0.627673444609,0.1
0.978081099308,0.1
0.789365718905,0.1
0.750838373912,0.1
0.743968171884,0.1
0.840138029855,0.1
0.890426049884,0.1
0.877022909585,0.1
0.989035027699,0.1
0.92974140334,0.1
1.24761022402,0.1
0.831488793956,0.1
0.83238493362,0.1
0.998311426415,0.1
0.963892865143,0.1
0.800740490178,0.1
0.89821923747,0.1
0.778251186568,0.1
0.866319278921,0.1
0.882913763323,0.1
0.745976564103,0.1
0.686567019031,0.1
0.875127386969,0.1
0.802795764151,0.1
0.672854899839,0.1
0.727815578905,0.1
0.719787181462,0.1
0.869741267612,0.1
0.879889851038,0.1
0.817274910248,0.1
0.900680350929,0.1
0.801983631915,0.1
1.08912083224,0.1
0.897063093802,0.1
1.22086905508,0.1
0.799535231122,0.1
0.956430451922,0.1
0.731583609009,0.1
0.878097982079,0.1
0.870012930379,0.1
0.925594756366,0.1
0.996870186675,0.1
0.961733725396,0.1
0.969177301728,0.1
0.903424110338,0.1
1.06367051421,0.1
0.825634313887,0.1
0.83770370804,0.1
1.00532833036,0.1
0.891120213853,0.1
0.964029721633,0.1
1.06521002986,0.1
0.752650562949,0.1
0.888942636517,0.1
0.809139315029,0.1
0.922992868116,0.1
1.09502852612,0.1
1.03584042177,0.1
0.931488343953,0.1
0.930628875719,0.1
0.910919277401,0.1
0.71989865776,0.1
0.765754801551,0.1
0.959363985803,0.1
0.928582402316,0.1
0.937051963341,0.1
0.986529475576,0.1
0.928655960972,0.1
0.834027440503,0.1
0.943578721754,0.1
0.856233166467,0.1
0.839890542235,0.1
0.87307572272,0.1
0.961494379139,0.1
1.08317331356,0.1
0.873943888494,0.1
0.966639555467,0.1
0.946282259266,0.1
0.63365488284,0.1
0.906716636355,0.1
1.06216002232,0.1
0.949739633289,0.1
1.00685594011,0.1
0.766554615784,0.1
1.06273997759,0.1
0.970532871899,0.1
0.931064619645,0.1
1.01844490651,0.1
0.625829380438,0.1
0.84359744207,0.1
0.94588541671,0.1
0.67111284136,0.1
0.83259575403,0.1
0.999598215475,0.1
0.966778925585,0.1
1.17584414928,0.1
0.831496156693,0.1
0.877156945121,0.1
0.887573166299,0.1
0.830298201538,0.1
0.753435117923,0.1
0.749379936777,0.1
0.900953302757,0.1
0.933713877707,0.1
1.00196459879,0.1
0.87404696051,0.1
0.815006175103,0.1
0.914562717799,0.1
0.745135326314,0.1
0.999594412423,0.1
0.905783501777,0.1
0.941667260689,0.1
1.10559386633,0.1
0.974308822396,0.1
0.9182272792,0.1
0.983978861965,0.1
1.03239410217,0.1
0.776526561446,0.1
0.815224530024,0.1
1.00997931703,0.1
1.06533064467,0.1
0.831579978947,0.1
0.911703556665,0.1
0.721971108733,0.1
0.94398523315,0.1
0.980250090846,0.1
0.983802823353,0.1
0.832521739495,0.1
1.21941553945,0.1
0.896973846951,0.1
0.969801556548,0.1
0.796999685241,0.1
0.7777211758,0.1
0.958556042624,0.1
0.886262852374,0.1
0.924550254491,0.1
0.871598173602,0.1
0.984829927947,0.1
0.896942289559,0.1
0.878399499067,0.1
0.892675080835,0.1
0.727710130983,0.1
1.02453677672,0.1
0.847717786164,0.1
1.05255463661,0.1
0.859894340233,0.1
0.768388035258,0.1
0.916630197391,0.1
0.868331396917,0.1
0.914675778579,0.1
0.792095700453,0.1
0.919966245069,0.1
0.881096446604,0.1
1.13352812359,0.1
0.954205663682,0.1
1.14090347012,0.1
0.800568873539,0.1
1.00952697896,0.1
0.718497693416,0.1
0.86280349936,0.1
0.790443048026,0.1
0.724601627719,0.1
0.85652027012,0.1
0.837529336599,0.1
0.780335859457,0.1
0.956349511239,0.1
0.885926257151,0.1
1.00857528236,0.1
0.93636364305,0.1
0.75253278237,0.1
0.958608597915,0.1
0.65958662516,0.1
1.08329844362,0.1
0.72340075789,0.1
0.742596593566,0.1
0.889600855457,0.1
0.738135929663,0.1
0.957905857266,0.1
1.07003061455,0.1
0.841762351456,0.1
0.883988950568,0.1
0.807340115913,0.1
1.0216641459,0.1
0.939302255185,0.1
0.868043688191,0.1
0.918806249973,0.1
1.18537636289,0.1
0.830131487232,0.1
0.813465496107,0.1
0.993163714673,0.1
0.866705929586,0.1
0.873036593632,0.1
0.886390447815,0.1
1.03172777853,0.1
1.00851338687,0.1
0.877450939878,0.1
1.13471536839,0.1
0.94922686392,0.1
1.04723867702,0.1
0.84547450465,0.1
0.837889351398,0.1
0.820376364009,0.1
0.749598266935,0.1
0.931981343228,0.1
0.838023041937,0.1
0.913782497427,0.1
0.804422637176,0.1
0.909929698597,0.1
1.03876847494,0.1
1.03484148575,0.1
0.895374893814,0.1
0.933082037815,0.1
0.994679584548,0.1
0.942133397032,0.1
0.81545219936,0.1
0.80657807779,0.1
0.991399452751,0.1
0.7272266341,0.1
0.841611404464,0.1
0.994284968655,0.1
0.903379299429,0.1
1.11488814526,0.1
0.828384200327,0.1
0.880992221209,0.1
0.866850077893,0.1
0.932107366663,0.1
0.8458897942,0.1
0.86736333204,0.1
0.908398266932,0.1
0.69851081364,0.1
0.675712243122,0.1
0.829347544567,0.1
0.821461121625,0.1
0.737998775043,0.1
0.940957157815,0.1
0.883835420847,0.1
0.901416817593,0.1
0.921543816868,0.1
0.929448351079,0.1
1.00318901808,0.1
0.934734858904,0.1
1.00294199373,0.1
0.939950064787,0.1
0.733717444414,0.1
1.00382172958,0.1
0.870315734089,0.1
1.01790178739,0.1
0.938409708307,0.1
0.887969551897,0.1
0.810183567714,0.1
0.849127859314,0.1
0.950455494268,0.1
0.973474955214,0.1
0.884185320842,0.1
0.956528148777,0.1
0.951075241271,0.1
0.874759161266,0.1
1.01325222354,0.1
1.010083329,0.1
1.02979007004,0.1
1.01656128849,0.1
0.780517750389,0.1
1.0209312942,0.1
0.751495379118,0.1
0.864685948854,0.1
0.920866378785,0.1
1.03131075352,0.1
0.703894741238,0.1
0.924617926971,0.1
0.972347231786,0.1
0.93050097736,0.1
1.08814881429,0.1
0.834535832643,0.1
0.824582954059,0.1
0.889888711035,0.1
0.879351194265,0.1
0.786776814678,0.1
0.871039007763,0.1
0.754737128091,0.1
0.819412725986,0.1
0.87881942653,0.1
0.908466836918,0.1
0.669158990037,0.1
0.801027784022,0.1
0.761136620321,0.1
0.93635494902,0.1
0.955589372074,0.1
0.98105464169,0.1
0.880269020442,0.1
0.932026315769,0.1
0.858855945034,0.1
0.839821787048,0.1
0.790088026531,0.1
1.27828814141,0.1
0.841607528735,0.1
0.907295983513,0.1
1.07107142938,0.1
1.00820137364,0.1
0.837846926376,0.1
0.875813185865,0.1
0.87265804625,0.1
0.695466019232,0.1
0.882559593738,0.1
0.965190453209,0.1
0.906026098525,0.1
1.03128309521,0.1
0.830698069257,0.1
0.825174614823,0.1
0.887463353366,0.1
0.804999754854,0.1
0.845566579657,0.1
1.09436683879,0.1
0.882879450895,0.1
1.00316936474,0.1
0.914874801841,0.1
0.81380764655,0.1
1.05213083994,0.1
0.753195739071,0.1
0.74805382474,0.1
0.869617462498,0.1
0.907422385169,0.1
0.706103434053,0.1
0.89906850264,0.1
0.865392641203,0.1
0.880732917782,0.1
0.959470163642,0.1
0.921461621298,0.1
0.891690827331,0.1
0.923650459207,0.1
0.942629800082,0.1
0.97662338985,0.1
1.08563752848,0.1
0.828058395701,0.1
1.01864510067,0.1
0.874386479134,0.1
0.883995001777,0.1
0.883719366001,0.1
0.889070376725,0.1
0.630315023555,0.1
1.03985178856,0.1
0.760558615523,0.1
0.81905201953,0.1
1.17069994111,0.1
0.938363768713,0.1
0.996698222605,0.1
0.839762574107,0.1
0.748554793751,0.1
0.924934325488,0.1
0.833562384141,0.1
0.869587300368,0.1
0.970797199359,0.1
0.867484206427,0.1
0.72361236475,0.1
0.850871874289,0.1
1.12042124808,0.1
0.892138106685,0.1
0.823424395274,0.1
0.914878014456,0.1
0.825211654881,0.1
1.02190438962,0.1
0.861171401846,0.1
0.851742711305,0.1
0.919474612702,0.1
0.895924629167,0.1
0.923045455705,0.1
0.919552677301,0.1
1.02719054208,0.1
0.917550160381,0.1
0.946842792915,0.1
1.01643271655,0.1
0.804616804509,0.1
0.870307758975,0.1
0.919535658678,0.1
0.851203957112,0.1
0.780484239759,0.1
0.998417645534,0.1
0.828074471057,0.1
1.05788402691,0.1
0.802053700575,0.1
0.933239887034,0.1
0.812233281927,0.1
1.006041897,0.1
1.07161898878,0.1
0.959497088517,0.1
0.685796722148,0.1
0.875415971258,0.1
0.837475750173,0.1
1.01596891187,0.1
0.86501171189,0.1
0.92648643356,0.1
0.878152828311,0.1
0.869623859384,0.1
0.786725927288,0.1
1.18448883298,0.1
1.00917166648,0.1
0.732200578627,0.1
