mean_loss,epsilon
1.12622293807,0.737380504138
0.971321431856,0.737378200138
1.07050834093,0.737370928138
1.29495884604,0.737365816138
1.13439596234,0.737363944138
1.08564405069,0.737353576138
1.12448353228,0.737344000138
1.03242350417,0.737340328138
1.13487110332,0.737336368138
1.48380073825,0.737334568138
1.05861720261,0.737332840138
1.06974367366,0.737331040138
1.10632479452,0.737320024138
1.04825335412,0.737318152138
1.105154152,0.737316424138
1.15954842047,0.737314336138
1.25139317723,0.737312536138
1.23289527413,0.737310736138
1.44546483189,0.737306920138
1.36758135741,0.737305192138
1.36042169968,0.737303608138
0.872001080439,0.737301880138
1.17638534853,0.737299720138
0.914708618638,0.737297920138
1.01423433206,0.737295040138
1.27519953272,0.737293456138
1.05131752534,0.737280640138
1.26090275561,0.737273008138
1.42914584823,0.737271280138
1.29146204686,0.737269696138
1.04376891817,0.737267968138
1.05645394359,0.737263864138
1.1470481921,0.737258536138
1.04980754743,0.737256304138
1.16742209711,0.737250832138
1.18284891624,0.737249176138
1.52826385924,0.737247448138
1.16148897295,0.737238952138
1.18133054341,0.737229808138
1.05606232499,0.737228008138
1.18839326807,0.737221888138
1.00497862156,0.737219800138
0.990430634886,0.737218216138
0.917424107733,0.737216488138
1.24978228631,0.737214760138
1.16335172125,0.737209648138
0.920616305305,0.737207920138
1.38020308689,0.737206192138
0.990730518167,0.737204608138
1.21811094399,0.737202880138
1.35945489147,0.737201296138
1.40224456853,0.737199568138
1.03108557714,0.737193952138
1.00964569969,0.737190208138
0.842072137745,0.737187760138
0.995627537568,0.737181352138
1.32474617772,0.737179624138
1.01392830547,0.737174656138
1.16727063358,0.737170696138
1.22379706238,0.737167024138
1.02672262732,0.737165368138
1.24806992475,0.737161408138
1.2410273955,0.737159608138
1.4083676671,0.737157520138
1.27514600021,0.737153776138
1.18764692881,0.737152048138
1.15220133491,0.737150320138
0.867341259552,0.737148736138
1.12801733273,0.737141536138
1.05801118443,0.737139808138
1.11956715576,0.737137864138
1.21540102663,0.737136136138
1.15184586501,0.737134408138
1.20215113837,0.737132608138
1.21254045085,0.737127640138
0.873238503814,0.737122096138
1.09572281492,0.737120368138
1.10707988433,0.737108056138
1.13644517498,0.737104384138
1.35701665538,0.737102368138
0.985483666314,0.737100784138
0.999555974087,0.737099056138
0.857795551918,0.737095672138
1.12455452081,0.737091784138
1.3141489594,0.737086816138
0.947689307547,0.737082928138
0.898797962854,0.737078824138
1.05652657768,0.737074504138
0.988759527482,0.737069536138
1.22608680622,0.737067736138
0.952112624498,0.737065936138
1.3100320227,0.737060680138
1.01999938224,0.737059024138
1.29440752714,0.737048008138
1.28921178619,0.737044120138
0.977428627894,0.737040376138
1.2790334436,0.737034904138
1.0534450816,0.737031016138
1.37492470449,0.737029360138
1.04250002071,0.737027416138
1.30096003629,0.737025832138
1.31495259784,0.737018560138
1.15546555836,0.737014744138
1.12470370129,0.737010352138
1.36358567784,0.737008696138
1.15501192734,0.736995016138
1.08921822587,0.736987384138
0.969313148852,0.736985512138
1.16574058649,0.736980256138
1.11907271348,0.736978312138
1.1200393986,0.736976512138
1.10835244026,0.736974784138
1.1010765184,0.736972840138
0.982072442698,0.736971040138
1.06061060318,0.736969240138
1.39414812473,0.736967656138
1.22184279745,0.736962544138
1.01552133033,0.736960528138
0.963853409795,0.736956568138
1.17970043593,0.736947784138
1.06195495909,0.736942312138
1.00585006545,0.736937200138
1.05603458153,0.736935472138
1.05624651634,0.736928200138
1.67492069985,0.736926400138
1.29427873247,0.736924312138
1.37471740279,0.736919128138
1.2302172622,0.736914880138
1.26921447043,0.736908760138
1.57871450528,0.736906384138
1.11950623134,0.736899400138
1.04340391676,0.736895512138
1.26790856438,0.736888168138
1.1671922564,0.736886512138
1.15709047557,0.736881472138
1.25588894908,0.736879456138
1.03664126739,0.736874128138
1.06602524094,0.736872112138
1.18047419877,0.736870528138
1.29392527394,0.736863976139
0.920243376739,0.736862320139
1.04918815061,0.736858504139
1.10376066269,0.736853536139
1.14893403673,0.736841296139
1.05358347726,0.736834024139
1.41444236562,0.736830352139
1.38388227131,0.736824952139
1.2608071081,0.736823296139
1.26683657501,0.736819192139
1.30535373133,0.736817464139
1.2296534261,0.736813072139
1.10630539618,0.736798888139
1.15944170191,0.736796440139
1.42309350289,0.736794640139
1.3333378285,0.736792840139
1.12417597443,0.736789096139
1.34560604702,0.736787368139
0.944437073219,0.736785784139
0.845313482781,0.736784056139
1.04620157319,0.736782112139
1.27417426145,0.736780384139
1.24731230662,0.736776496139
1.25002411554,0.736772752139
1.06848587129,0.736771024139
1.13158176827,0.736766056139
1.17626154986,0.736757056139
1.14242803851,0.736752016139
0.978686229199,0.736750360139
1.23273874593,0.736748632139
1.17151562181,0.736746184139
1.09881834397,0.736744384139
1.39563501223,0.736742224139
1.16513149152,0.736740280139
1.29397485889,0.736738480139
1.04459135706,0.736730128139
1.1193733221,0.736722784139
1.08539496149,0.736718968139
1.02382729926,0.736717168139
1.11090349605,0.736708240139
1.03451293361,0.736699384139
1.17204779058,0.736697368139
1.19682379089,0.736693624139
0.949539322472,0.736687864139
0.939224037177,0.736685560139
1.09786970079,0.736683544139
1.243257415,0.736681816139
0.996968567859,0.736679872139
1.05098322865,0.736678000139
1.19472540805,0.736676128139
1.01454825844,0.736674112139
1.23648555452,0.736666840139
1.55335393416,0.736664536139
1.13161812771,0.736662592139
1.04405229979,0.736660720139
0.923919368739,0.736658992139
0.998034558534,0.736654960139
1.03064036533,0.736652800139
1.22976437715,0.736648840139
1.16223204944,0.736641568139
1.22420508012,0.736639840139
1.0195074664,0.736637608139
1.06416777907,0.736635376139
1.04291921436,0.736633576139
1.18983894251,0.736631632139
1.13252105719,0.736629256139
1.04133829385,0.736627672139
1.40466113036,0.736625224139
1.13073287426,0.736623280139
1.2184693509,0.736619392139
1.23646033899,0.736615648139
0.973708391279,0.736613488139
1.16023456869,0.736611112139
1.09317923446,0.736609312139
1.16530093613,0.736607512139
1.08837139428,0.736599016139
1.25843130099,0.736591168139
1.2101581215,0.736585912139
1.21806407245,0.736583896139
1.06823487365,0.736582312139
1.12985702132,0.736576840139
1.30529792076,0.736571872139
0.912100475905,0.736569424139
1.22984578801,0.736565608139
1.13175203505,0.736555600139
1.53565655252,0.736553584139
1.14085669962,0.736552000139
1.14074151252,0.736549840139
1.04548135575,0.736547752139
0.977557477986,0.736542424139
1.34695934842,0.736540624139
1.02939522747,0.736538608139
1.29140426191,0.736536808139
1.21575963148,0.736534576139
1.03107962775,0.736521904139
1.25228440055,0.736520104139
1.12534145312,0.736515136139
1.04999273331,0.736513408139
1.00555792787,0.736511824139
1.22416367882,0.736510096139
1.2319364638,0.736505128139
0.947177896796,0.736503256139
1.10305953302,0.736497784139
1.1917122837,0.736495552139
1.18362375475,0.736493392139
1.04467578053,0.736485616139
1.41441533643,0.736484032139
1.09384405089,0.736482160139
1.19186782128,0.736480432139
1.07740442689,0.736478848139
1.52154462505,0.736476976139
1.08811454536,0.736475392139
1.26959562782,0.736464880139
0.883564006375,0.736463008139
1.17789081446,0.736460848139
1.10381532694,0.736448392139
1.08129568681,0.736444360139
1.01211333254,0.736439032139
1.11924052387,0.736437304139
1.0700242163,0.736432192139
0.970144254783,0.736424776139
1.02991048815,0.736419376139
1.24430206709,0.736417648139
0.917019093849,0.736415920139
1.06784377323,0.736410952139
1.31648262014,0.736403536139
1.04356379265,0.736401952139
1.06515010726,0.736394320139
1.11449898488,0.736392736139
1.0112090591,0.736390504139
0.995189126458,0.736388920139
1.23002959763,0.736380280139
1.12215984588,0.736375240139
0.996541235425,0.736371424139
1.15086746692,0.736362640139
1.10624442512,0.736360984139
1.13794699724,0.736351768139
1.11147782553,0.736349968139
1.11743716698,0.736341328139
1.18949528211,0.736333768139
0.932852186017,0.736325056139
1.05005898594,0.736323328139
1.12252858707,0.736310800139
1.31357468244,0.736307128139
1.06045436336,0.736301656139
0.957663754561,0.736299856139
1.19820957137,0.736293520139
1.05312362703,0.736282432139
1.29513553723,0.736280488139
1.22597366542,0.736269256139
1.19750018208,0.736265584139
1.06268523044,0.736258672139
1.43386039356,0.736256872139
1.31686521011,0.736251544139
1.33922436479,0.736249816139
1.20835788569,0.736247944139
1.38036725767,0.736245784139
1.32133697233,0.736243912139
0.94033739778,0.736241608139
1.18211723793,0.736239808139
1.31334214961,0.736238080139
1.09285461748,0.736234408139
0.857122810818,0.736232464139
1.24535980369,0.736230880139
1.27405680126,0.736228432139
1.05028381248,0.736224400139
1.02173705319,0.736219072139
1.12126697381,0.736215256139
1.06616680752,0.736204240139
1.01687821245,0.736202296139
1.08504035231,0.736200424139
1.21401335806,0.736198840139
1.27926659986,0.736197112139
1.09880348096,0.736192072139
1.12427473438,0.736189768139
1.58487407501,0.736187752139
0.945488322135,0.736186168139
1.0278927677,0.736184152139
1.12917590933,0.736182568139
0.924830045607,0.736180840139
1.30202704738,0.736173856139
0.975697171149,0.736171912139
0.988844517301,0.736170184139
1.0088619462,0.736168168139
1.08597209773,0.736163056139
1.03575443761,0.736160896139
1.14194029326,0.736159312139
1.21952736778,0.736149952139
1.05861116201,0.736139440139
1.05079710818,0.736135552139
1.1537123995,0.736133824139
1.44804019265,0.736132096139
1.56667113451,0.736130224139
1.01312982267,0.736124968139
1.42824049552,0.736123168139
1.07796792291,0.736119424139
1.18279033259,0.736114240139
1.00230885189,0.736109056139
1.0191188421,0.736107184139
1.22323858026,0.736105456139
0.948929790806,0.736103872139
1.18530422957,0.736096528139
1.30420742985,0.736094800139
1.15193304703,0.736089616139
0.895434513665,0.736087888139
1.35310661101,0.736083712139
0.979324115595,0.736081984139
1.13849773467,0.736073920139
1.02197355144,0.736072336139
1.24583988603,0.736070032139
1.25928539454,0.736068232139
1.20864082132,0.736061032139
1.33851438896,0.736058872139
0.934078851194,0.736057144139
1.32123428491,0.736055416139
1.06908420917,0.736048000139
1.13768830652,0.736042672139
1.21052771771,0.736037488139
1.05165145249,0.736035616139
1.20278747366,0.736028128139
0.941891389097,0.736026472139
0.84170083344,0.736024816139
0.835235908541,0.736022728139
1.04828478309,0.736018912139
0.980310705736,0.736013944139
1.29553371139,0.736012144139
1.26004745712,0.736010200139
0.955883758107,0.736008472139
1.12137416769,0.736006528139
1.2779568629,0.736004944139
1.22173099127,0.736003072139
1.08020448622,0.736001344139
1.08349730134,0.735993136139
1.2782389881,0.735988024139
0.997116870797,0.735979240139
1.2461258254,0.735977512139
1.05951770328,0.735975568139
1.19442867238,0.735969160139
1.11188281549,0.735967360139
0.943828709456,0.735965632139
1.2544492785,0.735961816139
0.988822691683,0.735959800139
1.14051067924,0.735952528139
1.26317498235,0.735950008139
1.28347439886,0.735944752139
1.23044821467,0.735943096139
1.30107557329,0.735935392139
1.24856272208,0.735933520139
1.10014832769,0.735931936139
1.45775473597,0.735929992139
1.24230939534,0.735928192139
1.14722721058,0.735922792139
1.22692023944,0.735910552139
1.16631667747,0.735901624139
1.19256741199,0.735899752139
1.11450269768,0.735892408139
1.17208364551,0.735890680139
1.27922736584,0.735888880139
1.13454199107,0.735885136139
1.0843505155,0.735878872139
1.0379506316,0.735871672139
1.07336983351,0.735869800139
1.12066640703,0.735862384139
1.01050187185,0.735855184139
1.07811081757,0.735853096139
0.985844918242,0.735851296139
1.00485916421,0.735849712139
1.16111011381,0.735841072139
0.966022993124,0.735836032139
1.05458349598,0.735832144139
1.26966336856,0.735830128139
1.1890091872,0.735828400139
1.13813799418,0.735826384139
1.17409393779,0.735824296139
1.12060840195,0.735811984139
1.1385612019,0.735801904139
1.44840768939,0.735799960139
1.16320126501,0.735798016139
1.13531821641,0.735793120139
1.01596316197,0.735791176139
1.00109717159,0.735789592139
1.23191416536,0.735785416139
1.35230068417,0.735783472139
1.2354314422,0.735778144139
1.1824225653,0.735774184139
1.33495977049,0.735770296139
1.14965133633,0.735760720139
1.13697041072,0.735758920139
1.40138225099,0.735755248139
1.41101238471,0.735753592139
1.23339833777,0.735751792139
1.15050457876,0.735746752139
1.12209595798,0.735739264139
0.874700838674,0.735737608139
1.24240400645,0.735735952139
1.09970952416,0.735723856139
0.988108878346,0.735722272139
1.18502590539,0.735714640139
1.10361424551,0.735703408139
1.16572874913,0.735701248139
1.2890497411,0.735699304139
1.21023512775,0.735697720139
1.32774578613,0.735695992139
0.826445441864,0.735694192139
1.07067380888,0.735692608139
1.38205011821,0.735690880139
1.11214565325,0.735689296139
1.42795918841,0.735687208139
1.15997522891,0.735673312139
1.10452335972,0.735664888139
1.1480344495,0.735662296139
0.939618441938,0.735657184139
1.28621394015,0.735655312139
1.24881605304,0.735650776139
1.20525850195,0.735646888139
1.18626184046,0.735641344139
1.15690990496,0.735633928139
1.29743058396,0.735628384139
1.27036371402,0.735626584139
1.00261788092,0.735624712139
1.17458201548,0.735621040139
1.18680724306,0.735619168139
1.14139700945,0.735605344139
0.973469902729,0.735603760139
1.35045983491,0.735601960139
1.24552105265,0.735600376139
1.21195936413,0.735598144139
1.05551398624,0.735590728139
1.15372791187,0.735588784139
1.29108090965,0.735587200139
1.40826464013,0.735585328139
1.12253400763,0.735583528139
1.34170791668,0.735581656139
1.27084058565,0.735580072139
1.33088999008,0.735578200139
1.21821131955,0.735576328139
1.15701369219,0.735572512139
1.05535666123,0.735570784139
1.23742337555,0.735566968139
1.04983751586,0.735559408139
1.27573981362,0.735555088139
0.911798879839,0.735553360139
0.949572405194,0.735549112139
1.02001771478,0.735547456139
1.33287672037,0.735545080139
1.29036855522,0.735543280139
1.24072012696,0.735541696139
1.21885715594,0.735539896139
1.04931703713,0.735530464139
1.64277665753,0.735528736139
1.07504871293,0.735526648139
1.04405706904,0.735525064139
1.11453074442,0.735523336139
1.34193189249,0.735518080139
1.29196960796,0.735514192139
1.25624784114,0.735512320139
1.18240908167,0.735510736139
1.21583396305,0.735505336139
1.12237875882,0.735503608139
1.13710371064,0.735498136139
1.20160706711,0.735494392139
1.15937108543,0.735490720139
1.27611043382,0.735482008139
1.27419585395,0.735480352139
1.23901459738,0.735478552139
1.22988453417,0.735476752139
1.25445028837,0.735475168139
1.11082764043,0.735473224139
1.23858031077,0.735462496139
1.34159336526,0.735460912139
1.15512153533,0.735452056139
1.50319661705,0.735450256139
1.0633913562,0.735445216139
1.1577131542,0.735431320139
1.33753828422,0.735429664139
1.03255227837,0.735428008139
1.23328678086,0.735418576139
1.1436016659,0.735416200139
1.29488387031,0.735408496139
1.26723174089,0.735403528139
1.34670042291,0.735401584139
1.2652430279,0.735399856139
1.31602707131,0.735397840139
1.25189161759,0.735389200139
1.097315036,0.735387328139
1.04299237821,0.735381208139
0.939011287854,0.735379552139
1.24059789213,0.735373432139
1.12114935233,0.735365512139
1.04930184088,0.735354856139
1.05276057779,0.735350680139
1.19550655936,0.735348952139
1.25429575309,0.735346936139
0.825313310132,0.735345352139
1.27146076536,0.735339088139
1.46432359621,0.735337432139
1.12099497307,0.735332104139
1.06901420295,0.735324976139
0.959951102977,0.735322600139
0.991851053954,0.735320800139
1.05804402111,0.735315472139
1.05857118565,0.735313888139
1.15813148173,0.735311800139
0.940822504252,0.735308128139
1.30143478983,0.735305968139
1.08434101921,0.735304384139
1.1202231609,0.735295456139
1.07276741133,0.735287968139
1.06436471381,0.735285880139
1.22417149044,0.735283720139
1.01175000871,0.735282136139
1.2122166685,0.735276880139
1.13814710413,0.735275080139
1.45770210417,0.735272632139
1.1998928606,0.735271048139
0.960005087129,0.735269176139
1.07469818354,0.735264208139
1.20852307317,0.735262192139
1.29733479934,0.735259240139
1.24718967414,0.735257296139
0.888177836479,0.735255496139
0.882303514151,0.735253624139
1.15215931215,0.735248296139
1.09173180041,0.735246640139
1.4665831227,0.735244984139
1.28288454611,0.735240016139
0.938718485508,0.735238072139
1.12249175086,0.735234256139
1.27367190821,0.735230224139
0.972854032882,0.735228352139
1.00705544877,0.735224464139
1.14011971308,0.735222520139
1.04110524331,0.735218488139
1.01166122023,0.735214600139
1.21979918481,0.735210784139
1.18922987026,0.735209128139
1.0908804547,0.735201280139
1.19439706844,0.735196168139
1.19202594465,0.735188392139
0.99025411716,0.735182056139
1.24007405784,0.735178240139
1.07728237777,0.735169312139
1.01898102975,0.735167584139
1.17463423416,0.735156496139
1.3040104471,0.735149224139
1.37576788935,0.735147352139
1.31923932454,0.735138784139
1.18334325642,0.735134968139
1.08994728548,0.735133168139
1.10021603643,0.735126832139
1.17989050606,0.735125248139
1.00005992668,0.735123520139
1.14568582715,0.735119416139
1.042172668,0.735115312139
1.22830713928,0.735110200139
1.14480856903,0.735105016139
0.980026867978,0.735098752139
1.10148712064,0.735093640139
1.11053175354,0.735083488139
0.841847398277,0.735081904139
1.0991975963,0.735076288139
0.834791587816,0.735074560139
1.2097537662,0.735072544139
1.06514602075,0.735070960139
1.12691204512,0.735061456139
1.04451393139,0.735050440139
1.09599918251,0.735046768139
1.09480998091,0.735040360139
1.37717713407,0.735036256139
1.17774483999,0.735034240139
1.12627352697,0.735030136139
1.16403312384,0.735025888139
1.04013285499,0.735024160139
1.31013022351,0.735015304139
1.2491420612,0.735011344139
1.14524530652,0.735007168139
1.18265810729,0.735005512139
1.59754522599,0.735003712139
1.2150494462,0.735001840139
1.39481330348,0.734999680139
1.17375594131,0.734995648139
1.17059619401,0.734991832139
1.23500993894,0.734990104139
1.19546433954,0.734985064139
1.05607232341,0.734979880139
1.13508632322,0.73496893614
1.08475252306,0.73496512014
1.03985364402,0.73496123214
0.917487326446,0.73495943214
1.29381428609,0.73495554414
1.06716611275,0.73494668814
1.15520977149,0.73494107214
1.13400256717,0.73493387214
1.36871974738,0.73493228814
1.22666225097,0.73492991214
1.5221184386,0.73492832814
1.24963532398,0.73492645614
1.30496586782,0.73491752814
1.13880989073,0.73490874414
1.03091689903,0.73490701614
1.34137557546,0.73490204814
1.08187377811,0.73489837614
1.14568876197,0.73489297614
1.07785045987,0.73488224814
1.0294212843,0.73488030414
1.12458279461,0.73487497614
0.990277096415,0.73487332014
1.08274328775,0.73486108014
1.2663073321,0.73485935214
0.874097019674,0.73485762414
1.07000187155,0.73484898414
1.10572359711,0.73483667214
1.47958460828,0.73483487214
1.04344804614,0.73483069614
1.18716717374,0.73482522414
1.21295376422,0.73482011214
1.1473228789,0.73481845614
1.29464019975,0.73481132814
1.01147241967,0.73480938414
1.31836271724,0.73480758414
1.27092397104,0.73480600014
0.897034650881,0.73480376814
1.09641674573,0.73480139214
0.968305142173,0.73479980814
1.0894477191,0.73479808014
0.878697052462,0.73479649614
1.05920521346,0.73479253614
1.22172493351,0.73479059214
1.46082456952,0.73478879214
1.45747852405,0.73478706414
0.993084793825,0.73478202414
1.03628063521,0.73477460814
0.999166174716,0.73476935214
1.26146257598,0.73476560814
1.22876180515,0.73475812014
1.07270220973,0.73475142414
0.874424142572,0.73474933614
1.22758169821,0.73474732014
0.998282562762,0.73474235214
1.05070900426,0.73474062414
1.04224432457,0.73473846414
1.14877776133,0.73472665614
1.0146985839,0.73471902414
1.0523055632,0.73470520014
1.41705275666,0.73470340014
0.934416757219,0.73469951214
1.08053235258,0.73469562414
1.13783458227,0.73468496814
1.11586171151,0.73468338414
1.31047860496,0.73467812814
1.11884726761,0.73466934414
1.03479685863,0.73466156814
1.02149354554,0.73464932814
1.201262486,0.73464544014
0.97914981442,0.73464371214
1.08461521497,0.73463860014
1.05592846849,0.73463658414
1.29358344778,0.73463478414
1.22343580698,0.73462888014
1.09543506828,0.73462700814
1.06771648701,0.73462492014
0.998474614805,0.73462304814
1.08817230256,0.73461894414
1.19350591572,0.73461728814
1.20448353451,0.73461556014
1.12030007433,0.73461397614
1.2118799339,0.73460843214
1.02728749488,0.73460663214
1.10219204595,0.73459792014
1.13120855803,0.73459295214
1.08524385878,0.73458784014
1.024359287,0.73458416814
1.04332823083,0.73457531214
1.1716857593,0.73457027214
1.05947365676,0.73456638414
1.09290857759,0.73455918414
1.22336531107,0.73455032814
1.06976656068,0.73453816014
1.11797658698,0.73453412814
1.12999122934,0.73453232814
1.17941436469,0.73453074414
0.930010623778,0.73452901614
1.06638328262,0.73452707214
1.03504424398,0.73452548814
1.46567258023,0.73452160014
1.03651314344,0.73451792814
0.979715139088,0.73451288814
1.10874503212,0.73451058414
1.37690948475,0.73450432014
1.0749149885,0.73449834414
1.538490277,0.73449661614
1.14214803412,0.73449503214
1.14305697119,0.73449323214
1.31466840639,0.73448768814
1.05058463996,0.73447962414
1.09528895952,0.73447400814
1.01171213376,0.73447235214
1.04395505069,0.73446824814
0.832807675707,0.73446637614
1.24588320228,0.73446248814
1.13211199646,0.73445960814
1.1981111377,0.73445788014
1.20765570956,0.73445262414
1.21896777455,0.73444708014
1.11790574577,0.73443469614
0.9631817199,0.73443311214
1.13627369806,0.73443138414
0.951154682283,0.73442958414
0.956140155594,0.73442440014
1.4837637773,0.73442274414
1.3222094248,0.73442058414
1.04702142772,0.73440956814
1.05508256895,0.73440712014
0.916257762321,0.73440553614
1.0210157798,0.73440337614
1.37026180506,0.73440114414
1.07461168403,0.73439581614
1.18125074908,0.73438184814
1.06594369493,0.73437810414
1.28366133971,0.73437601614
1.14737335856,0.73437428814
1.31257949726,0.73437248814
0.881970073447,0.73437076014
1.07476112942,0.73436485614
1.06772452444,0.73435952814
0.97998346871,0.73435787214
0.914763085497,0.73435621614
1.0515987756,0.73435103214
1.10053356652,0.73434016014
1.05883910231,0.73433454414
1.56676880729,0.73433260014
1.09203281185,0.73432892814
1.11282693057,0.73432712814
0.992237265882,0.73432540014
1.08550145632,0.73432172814
0.851771206292,0.73431992814
1.06877819999,0.73431820014
0.868623684832,0.73431647214
1.26392719947,0.73430948814
1.19634689239,0.73430560014
1.04063681472,0.73430164014
0.942521977982,0.73429962414
1.11031126082,0.73429789614
1.17705454591,0.73429631214
0.925234119933,0.73429444014
1.51006183206,0.73429285614
1.17252870003,0.73429040814
1.10823843017,0.73428846414
1.05390758243,0.73428479214
0.887087925285,0.73428313614
1.22274213243,0.73428140814
1.13226316935,0.73427766414
1.04020110665,0.73426520814
0.99412617649,0.73426304814
1.11467591814,0.73426088814
1.3227967182,0.73425930414
1.20630441466,0.73425721614
1.13275247479,0.73425534414
1.13121754346,0.73424468814
0.888081372832,0.73424303214
0.906175437062,0.73424137614
0.942773965706,0.73423921614
1.35230057155,0.73423388814
1.10101221972,0.73422272814
1.05275892286,0.73422042414
1.04090870955,0.73421833614
0.960111653184,0.73421624814
0.886950652373,0.73421401614
1.21449962299,0.73421034414
1.25259881302,0.73420825614
0.996160220907,0.73420638414
1.0221507555,0.73420206414
0.801823337554,0.73420033614
0.949736052055,0.73418816814
0.904721765049,0.73418651214
1.42631881608,0.73418485614
1.10948761806,0.73418082414
1.13365194206,0.73417888014
1.1003560456,0.73417124814
1.11736340641,0.73416966414
1.15276023603,0.73416750414
1.44245071197,0.73416592014
1.00582790548,0.73416080814
1.0445078223,0.73414950414
1.09463140272,0.73414547214
1.04527025079,0.73414324014
1.04529677812,0.73413812814
0.957839200753,0.73413179214
1.01732821024,0.73412999214
0.980691319804,0.73412804814
1.14485528682,0.73411703214
0.925215443039,0.73411523214
1.10405110448,0.73410810414
1.09992533921,0.73410198414
1.35796333758,0.73410032814
1.04026658,0.73409644014
0.977378141992,0.73409435214
1.42790614491,0.73409262414
1.27746651227,0.73408751214
1.13863773478,0.73408578414
0.926153893947,0.73408420014
1.0419291997,0.73408031214
1.04669495394,0.73407656814
1.02690528943,0.73407491214
1.09038553635,0.73406879214
1.06090842662,0.73405972014
1.27548580924,0.73405568814
1.06622394523,0.73405381614
1.06265362077,0.73404186414
1.0410188632,0.73403776014
1.38763266072,0.73403588814
0.939047329663,0.73403408814
0.99077798113,0.73403214414
1.07679738544,0.73402717614
1.04528245433,0.73402544814
0.90164862554,0.73402372014
1.00013031009,0.73402213614
0.996303597499,0.73401241614
1.09225378802,0.73400377614
0.927951177153,0.73400204814
1.17258574936,0.73399492014
1.16665949455,0.73399096014
1.03221416978,0.73398880014
1.08639395488,0.73398361614
1.05182872351,0.73397699214
1.16944742834,0.73397108814
1.13335779577,0.73396900014
1.09108475907,0.73396136814
1.03604780412,0.73395935214
1.09175832445,0.73395755214
1.06693435756,0.73395596814
1.2467051029,0.73395208014
1.05681537975,0.73394783214
0.943185139516,0.73394408814
1.00530478498,0.73394214414
1.37519027455,0.73394034414
1.28467034605,0.73393876014
1.08782017648,0.73393156014
1.20321770097,0.73392976014
0.972357999349,0.73392817614
1.1719044474,0.73392644814
1.10608614285,0.73392270414
1.0199953989,0.73392076014
1.00110765033,0.73391874414
1.24327291394,0.73391356014
1.16163154363,0.73391168814
1.24126884307,0.73391010414
1.31728158324,0.73390801614
1.06428279322,0.73390628814
0.965252766081,0.73390470414
0.982608410834,0.73390261614
1.03501245631,0.73390088814
0.952458546999,0.73389901614
1.06682567424,0.73389174414
1.02123042066,0.73388987214
1.3370748485,0.73388785614
0.967491832532,0.73388260014
1.00667786425,0.73387885614
0.920302998628,0.73386798414
1.01711035015,0.73386618414
1.17131038367,0.73386445614
1.07419990273,0.73386229614
0.923669665638,0.73385783214
1.16406353905,0.73385142414
1.12898751546,0.73384775214
1.16139089041,0.73384120014
1.13541120799,0.73383234414
1.07714898005,0.73382701614
0.97718151246,0.73382521614
1.16303846456,0.73382363214
0.968470771095,0.73380952014
0.904944251709,0.73380757614
0.909829576898,0.73380577614
0.992506379294,0.73380368814
1.10264606143,0.73380167214
0.92610508709,0.73380008814
1.01292872104,0.73379490414
0.959507706396,0.73379303214
1.18266312596,0.73378547214
1.34061345464,0.73378381614
0.876429661163,0.73378223214
1.03941167429,0.73378000014
0.979286409982,0.73377827214
1.09831313477,0.73377618414
1.15644978155,0.73377445614
1.24475611249,0.73377251214
0.909552891753,0.73377092814
0.984057348454,0.73376560014
1.01451738069,0.73376344014
0.836632667675,0.73376135214
1.22012039506,0.73375948014
1.18507503435,0.73375739214
0.992424561303,0.73375357614
1.09029579098,0.73374637614
0.965596710133,0.73373759214
0.945180205021,0.73373586414
1.29441136926,0.73373413614
0.917644559357,0.73373204814
1.27020687377,0.73373046414
1.1697366799,0.73372139214
0.977687338877,0.73371937614
1.08585524372,0.73371426414
0.718937867144,0.73371253614
1.11816792733,0.73370404014
1.28673183136,0.73370216814
1.01626787758,0.73369597614
1.17847049702,0.73368496014
0.772592799741,0.73368323214
1.23516027373,0.73368078414
1.03628261419,0.73367891214
1.14188932241,0.73367718414
1.12921507824,0.73367545614
1.13025422259,0.73367358414
1.21674441061,0.73366969614
1.23846682667,0.73366602414
1.09674925107,0.73366429614
1.20225550585,0.73365486414
0.980454942104,0.73365306414
1.25375937328,0.73365148014
1.19385429597,0.73364946414
1.18595281176,0.73364053614
1.18232423681,0.73363888014
0.926042532135,0.73363484814
1.15099930782,0.73363254414
1.20831861708,0.73362556014
1.02608698587,0.73362368814
1.13773813584,0.73361504814
1.08335694383,0.73361324814
1.21281426307,0.73361152014
1.0971689717,0.73360993614
1.19665347228,0.73359719214
1.60573857372,0.73359510414
1.03817999671,0.73359330414
1.37689847949,0.73359157614
1.02096731262,0.73358999214
1.24356180272,0.73358812014
1.14254158754,0.73358653614
1.10920342443,0.73357940814
1.11474075986,0.73357732014
0.922230523291,0.73357336014
1.03458972558,0.73356810414
1.03343432213,0.73356623214
1.12397122502,0.73356443214
1.06009927293,0.73355680014
1.0689280742,0.73355068014
1.01920058204,0.73354873614
1.10410444456,0.73354664814
1.13355984695,0.73354448814
0.960689017942,0.73354240014
1.19649245247,0.73354016814
1.20975978784,0.73353181614
1.28927850729,0.73352792814
1.2793634063,0.73352548014
1.22555687266,0.73352051214
1.05071172142,0.73351885614
1.05212143084,0.73351057614
0.912491780032,0.73350863214
0.859786721129,0.73350683214
1.16016981479,0.73350049614
0.873912882822,0.73349876814
