mean_loss,epsilon
0.0252628639472,0.327481300012
0.0254848382953,0.327132100011
0.0257985597364,0.326629900011
0.025148218177,0.326337400011
0.0255297417565,0.325819900011
0.0265104591974,0.325322200011
0.0256004040843,0.324943300011
0.0256013820973,0.324474400011
0.0250258208742,0.323993800011
0.0254906021695,0.323464600011
0.0260567483082,0.323122600011
0.0268707625935,0.322611400011
0.0264635547976,0.322112800011
0.0259941756468,0.321472000011
0.0270666759832,0.320864500011
0.0251568366424,0.320183200011
0.0263429876817,0.319912300011
0.026679309482,0.319479400011
0.0248123829162,0.319246300011
0.0259876240926,0.318682900011
0.025849766287,0.318391300011
0.0249145562324,0.317976400011
0.0259823570889,0.317509300011
0.0267320976463,0.316976500011
0.0258183665405,0.316504900011
0.0269597053027,0.316070200011
0.0262164313368,0.315600400011
0.0258076316423,0.314960500011
0.0248513828105,0.314454700011
0.0271888168376,0.313983100011
0.0256801593892,0.313417900011
0.0273713784377,0.312848200011
0.0259498938731,0.312472900011
0.0271500654357,0.312232600011
0.0267518165558,0.311823100011
0.0276422569393,0.311251600011
0.0267614001236,0.310856500011
0.0260488719655,0.310450600011
0.0257295978348,0.310240900011
0.0269502026168,0.309845800011
0.0274110780614,0.309419200011
0.0267718357088,0.308837800011
0.0247528407851,0.308358100011
0.0252695491152,0.307855900011
0.0258928085604,0.307422100011
0.0263965617573,0.306991900011
0.0271688531241,0.306546400011
0.0274678330097,0.305704900011
0.0256006045808,0.305375500011
0.025426513148,0.304815700011
0.0268826706438,0.304291900011
0.0257340869285,0.303760900011
0.0257529144404,0.303268600011
0.0261763214266,0.302779000011
0.025826451672,0.302448700011
0.025542076927,0.301927600011
0.0248215684261,0.301417300011
0.0267221010493,0.301031200011
0.0258105154273,0.300568600011
0.0263245845865,0.300229300011
0.0256962874411,0.299751400011
0.0266562111312,0.299210500011
0.0269444426871,0.298597600011
0.0258750462508,0.298111600011
0.024961528136,0.297803800011
0.02585654806,0.297312400011
0.026642690687,0.296886700011
0.0252809306398,0.296461000011
0.0255911145599,0.295988500011
0.0253981821845,0.295585300011
0.0247587208671,0.295064200011
0.0276421496325,0.294587200011
0.0266529509315,0.294006700011
0.0258550826812,0.293428000011
0.0262009524079,0.292955500011
0.0269570473525,0.29260630001
0.0253651596717,0.29231470001
0.0255887845664,0.29172610001
0.0253407203267,0.29130670001
0.0265299630599,0.29076040001
0.0266319273343,0.29038690001
0.0248556387332,0.28982980001
0.0261179132238,0.28923400001
0.0269054264993,0.28859770001
0.0273657515433,0.28812430001
0.0278121030031,0.28767340001
0.0262639762649,0.28716670001
0.0250676903076,0.28665820001
0.0271386958277,0.28614070001
0.0255082818949,0.28571500001
0.0267014585826,0.28529110001
0.0261181999159,0.28495000001
0.027064418885,0.28432000001
0.0273693164455,0.28394920001
0.0252939732035,0.28342450001
0.027493182771,0.28283140001
0.0256374520857,0.28232020001
0.0271613978421,0.28202140001
0.0276075904427,0.28144540001
0.0275993190145,0.28092790001
0.0280486825846,0.28050580001
0.0268183207837,0.27999910001
0.0269715535456,0.27956530001
0.0253387046561,0.27910540001
0.0259234004904,0.27865000001
0.0255822327537,0.27784810001
0.0267761503019,0.27731260001
0.0259084750545,0.27669970001
0.0273436363516,0.27629470001
0.0250263229136,0.27571690001
0.0263518036753,0.27528130001
0.0262963437978,0.27489250001
0.0254540743229,0.27453160001
0.0266932552381,0.27382870001
0.0268351746354,0.27324640001
0.0279577578345,0.27264340001
0.0277176291216,0.27214120001
0.0250088305989,0.27158230001
0.0259653426486,0.27101170001
0.0268963075328,0.27044110001
0.0274233912884,0.27023860001
0.026555979284,0.26989570001
0.0269251875816,0.26950960001
0.0264580757351,0.26898130001
0.0272564001302,0.26871670001
0.026793173363,0.26818840001
0.0261871172761,0.26759620001
0.0256409263306,0.26712730001
0.0266449713824,0.26667010001
0.0270504888461,0.26598610001
0.0270942124605,0.26544970001
0.0261051191208,0.26493040001
0.0269117999392,0.26445970001
0.0278819565252,0.26413120001
0.0264507234678,0.26357680001
0.0259052580961,0.26306110001
0.025685591249,0.26268310001
0.0261430891361,0.26240590001
0.0261304346727,0.26196040001
0.0268920110438,0.26165800001
0.0259888221457,0.26111440001
0.0259460526103,0.26085520001
0.0263175346951,0.26015320001
0.0268345916736,0.25957720001
0.0256937796624,0.25909390001
0.0258566293425,0.25874020001
0.0264095863183,0.25833520001
0.0263636925278,0.257853700009
0.0266805441791,0.257377600009
0.0265718958816,0.256759300009
0.0269011610237,0.256244500009
0.0274134384251,0.255753100009
0.0284477188679,0.255262600009
0.0260109391969,0.254725300009
0.0274249547923,0.254239300009
0.0264237406581,0.253818100009
0.026654755353,0.253450900009
0.0266311393448,0.252812800009
0.0259620855047,0.252275500009
0.0267693797559,0.251696800009
0.0261960278833,0.251134300009
0.0255337068603,0.250679800009
0.0283574664828,0.250054300009
0.0266125672125,0.249645700009
0.0268800123529,0.249175900009
0.0269356094054,0.248520700009
0.028379296491,0.248179600009
0.0266401980196,0.247573900009
0.0260974314282,0.247125700009
0.0266090334808,0.246678400009
0.027384304686,0.246341800009
0.0257622863239,0.245800900009
0.0264099558239,0.245331100009
0.02664683278,0.244824400009
0.0255054538251,0.244405900009
0.0271303432711,0.243977500009
0.0253597976046,0.243648100009
0.0255461715779,0.243115300009
0.0273471379646,0.242548300009
0.0276849309223,0.241839100009
0.0254036946016,0.241417000009
0.0256513342638,0.241047100009
0.0262349134273,0.240528700009
0.0257248308178,0.239973400009
0.0261939014473,0.239458600009
0.026018489189,0.238926700009
0.0274152214321,0.238474000009
0.0273569359828,0.237992500009
0.0255502259091,0.237915100009
0.02717482119,0.237385900009
0.0261936382725,0.236993500009
0.0256506156852,0.236604700009
0.0272140002781,0.236239300009
0.0272760672342,0.235873000009
0.0263179474545,0.235540000009
0.0279559085979,0.235067500009
0.0261218557798,0.234514000009
0.0266213858889,0.233962300009
0.0261250114848,0.233321500009
0.0281199210846,0.232705900009
0.0262302465701,0.232103800009
0.0258725587528,0.231755500009
0.0263707856156,0.231226300009
0.027776696751,0.230842900009
0.0266928919455,0.230170600009
0.0271381319978,0.229503700009
0.0272008654148,0.228919600009
0.0262933652122,0.228170800009
0.0270012373109,0.227666800009
0.0257385487646,0.227140300009
0.025128254298,0.226756000009
0.0272066502046,0.226181800009
0.0260217933368,0.225649000009
0.027027233504,0.225234100009
0.0257796809513,0.224891200009
0.0272069543381,0.224298100009
0.025520047998,0.223632100009
0.0250436159613,0.223290100009
0.0272663785954,0.222922000009
0.025848276684,0.222423400009
0.0257946390752,0.222058900009
0.0258951064155,0.221435200009
0.0257737338827,0.220775500009
0.0254934065844,0.220131100009
0.0267144432902,0.219685600009
0.0259195115277,0.219124900009
0.0266673641675,0.218576800009
0.0278561307062,0.218288800009
0.0247801910676,0.217763200009
0.0270536823289,0.217309600009
0.0257975224399,0.216784900009
0.0276613973061,0.216228700009
0.0248362641494,0.215794900009
0.026231824437,0.215428600009
0.0261348722904,0.214830100009
0.0268986163192,0.214174900009
0.0263662124636,0.213760900009
0.0259712453459,0.213098500009
0.0258402658171,0.212495500009
0.0260842448563,0.211950100009
0.0278618339273,0.211505500009
0.0254028588389,0.210939400009
0.0268162666383,0.210309400009
0.0254046549995,0.209822500009
0.0271446871397,0.209189800009
0.0259350182722,0.208806400009
0.0269120624711,0.208275400009
0.0265973506988,0.207861400009
0.0257719278267,0.207430300009
0.0262699532165,0.207022600009
0.0270936092007,0.206451100009
0.0250346963575,0.205939000009
0.0266867658814,0.205516900009
0.0250814789283,0.204922900009
0.0252791956876,0.204534100009
0.0244951593855,0.204235300009
0.0261476130781,0.203507200009
0.0267272878095,0.203205700009
0.027079603418,0.202553200009
0.0267663253466,0.202148200009
0.0263384417874,0.201692800009
0.0274469628264,0.201270700009
0.0274474965158,0.200672200009
0.0275854415947,0.200144800009
0.0275337992227,0.199827100009
0.0259810318386,0.199439200009
0.0271848492036,0.199000900009
0.0260958372132,0.198559900009
0.0262353610925,0.197858800009
0.0267874803562,0.197277400009
0.0259773215315,0.196703200009
0.0265729978946,0.196134400009
0.0261590854533,0.195596200009
0.0274119367791,0.195215500009
0.0265993757834,0.194721400009
0.027035245074,0.194122000009
0.0271695708624,0.193761100009
0.0265085036475,0.193139200009
0.0264015079619,0.192996100009
0.0261463358172,0.192571300009
0.0273250441619,0.192028600009
0.0269999029406,0.191365300009
0.0255871295136,0.190937800009
0.0269272419548,0.190411300009
0.0269685877012,0.189826300009
0.0270797831729,0.189319600009
0.0265561142493,0.188734600009
0.026311571261,0.188350300009
0.0269340687628,0.187842700009
0.0285594742783,0.187475500009
0.0264141880602,0.186930100009
0.0266577510904,0.186247000009
0.0266762699527,0.185725900009
0.027588764659,0.185156200009
0.0262864717571,0.184487500009
0.0271981696661,0.183716200009
0.0248671278656,0.183171700009
0.0269316305143,0.182550700009
0.0266418221062,0.181906300009
0.0261103419337,0.181463500009
0.0266720660059,0.180850600009
0.026680408169,0.180451000009
0.0283552376378,0.179863300009
0.0267456021311,0.179288200009
0.0263048123257,0.178731100009
0.0256239700178,0.178153300009
0.0268372927081,0.177345100009
0.0265940964223,0.176867200009
0.0261218394971,0.176405500009
0.0266114475306,0.175922200009
0.0262294867849,0.175305700009
0.0261443821821,0.174943900009
0.0264715412697,0.174438100009
0.0265258960376,0.173967400009
0.0261988607726,0.173265400009
0.0274746372495,0.172720000009
0.0270779004476,0.172152100009
0.026238118769,0.171816400009
0.0267937585335,0.171322300009
0.0272921131777,0.170650900009
0.0258182553763,0.170072200009
0.0256659902813,0.169561000009
0.0258572146565,0.169056100009
0.0256324625831,0.168506200009
0.0270467018231,0.167721400009
0.0258292852237,0.167137300009
0.0265028270684,0.166579300009
0.0254798602841,0.166051000009
0.0278048070914,0.165497500009
0.0261498684466,0.164692000009
0.0259953510457,0.164183500009
0.0266426202855,0.163645300009
0.025470773777,0.163206100009
0.0271275802838,0.162973900009
0.0264459212905,0.162487000009
0.0259547835728,0.161920900009
0.0273864340076,0.161245000009
0.0260344902715,0.160631200009
0.0263618850047,0.160134400009
0.0269544910791,0.159636700009
0.0266017801605,0.159022900009
0.0265835553432,0.158383000009
0.0262122415716,0.157645900009
0.0266319913792,0.157062700009
0.0253637216885,0.156388600009
0.0254390392331,0.155895400009
0.0274113461085,0.155370700009
0.0265781062949,0.154706500009
0.0269840303827,0.154021600009
0.0269375616283,0.153456400009
0.0261531181609,0.152893000009
0.0264216438878,0.152490700009
0.0258125800096,0.151950700009
0.0270389283194,0.151455700009
0.0271224553106,0.150806800009
0.0268218756193,0.150040000009
0.0259429824403,0.149428000009
0.0260211761826,0.148892500009
0.0263670129407,0.148273300009
0.0247951691161,0.148069000009
0.0261561721926,0.147205900009
0.0270001254531,0.146528200009
0.0266911189999,0.146026000009
0.0268898503417,0.145379800009
0.026657096967,0.145014400009
0.0265363167192,0.144352000009
0.0267046219672,0.143798500009
0.0267666764814,0.143128900009
0.0266239017126,0.142498900009
0.0258578167888,0.141670000009
0.0252383192573,0.14094100001
0.0266469209504,0.14022820001
0.0258317522618,0.13959910001
0.0270629738105,0.13910230001
0.026555400145,0.13849210001
0.0276460280657,0.13804750001
0.0273657040065,0.13744270001
0.0268277996831,0.13693240001
0.0267802607138,0.13635460001
0.0266667212692,0.13576780001
0.0263612257203,0.13519900001
0.0262747703075,0.13451950001
0.0259762584309,0.13389940001
0.0257367658999,0.13342870001
0.0263765127508,0.13272940001
0.0271039668494,0.13231900001
0.0269948779527,0.13163410001
0.0269308009859,0.13117420001
0.0275173339932,0.13081060001
0.0259703674174,0.12997180001
0.0260455766525,0.12928960001
0.0257249915516,0.12882250001
0.0262790261333,0.12824830001
0.0271583485189,0.12760210001
0.0267821016854,0.12678310001
0.0259224176156,0.12629980001
0.0263510630642,0.12571570001
0.0261371758667,0.12536290001
0.0272224924512,0.12474460001
0.0260966429144,0.12414430001
0.0269994351369,0.12377980001
0.0264604627819,0.12316060001
0.026937738503,0.12268900001
0.0267589493413,0.12216790001
0.0265165608694,0.12165040001
0.0268031934061,0.12103930001
0.0269833646016,0.12042640001
0.0265371809144,0.11968840001
0.0262863312915,0.11918440001
0.0261361522346,0.11865430001
0.0261140708397,0.11808820001
0.0269106069389,0.11750770001
0.0266700337977,0.11706310001
0.0262524979331,0.11633140001
0.026804480296,0.11544670001
0.025859282819,0.11491210001
0.0265702582708,0.11442700001
0.0265171284885,0.11362690001
0.0253957593555,0.11297260001
0.0268844455507,0.11227870001
0.0268437414421,0.11172610001
0.0271121798663,0.11108440001
0.0253589989594,0.11020600001
0.0280223206052,0.10976140001
0.0276271689362,0.10910260001
0.0281733406242,0.10853650001
0.0268400745828,0.10797130001
0.0263184916714,0.10753120001
0.0262594033403,0.10700290001
0.027447700313,0.10665820001
0.0255065266002,0.10594450001
0.0264624873563,0.10539820001
0.0267974111005,0.10482220001
0.0258238118239,0.10411840001
0.0274668193083,0.10351900001
0.02713715623,0.10313740001
0.026668540005,0.10248670001
0.0268043911875,0.10164430001
0.0267809613569,0.10105660001
0.0266100813935,0.10047250001
0.0262845473989,0.1
0.0271881430533,0.1
0.0256277556106,0.1
0.0262259217072,0.1
0.0267075793159,0.1
0.0280993942245,0.1
0.0268150058011,0.1
0.0267857627479,0.1
0.0262592311369,0.1
0.026848316459,0.1
0.0269994188071,0.1
0.0258696870279,0.1
0.0257291758182,0.1
0.0251248928089,0.1
0.0263430976885,0.1
0.0282613377732,0.1
0.0266971906042,0.1
0.0259745835793,0.1
0.0263072222718,0.1
0.0264148167094,0.1
0.0266045241599,0.1
0.0273078944761,0.1
0.0264365570651,0.1
0.0268934416329,0.1
0.0264702100786,0.1
0.026906252599,0.1
0.0261646906708,0.1
0.0256191395692,0.1
0.0270152429796,0.1
0.0263699879078,0.1
0.0268270579276,0.1
0.0260866136271,0.1
0.0267303118377,0.1
0.0274197988535,0.1
0.0275569958732,0.1
0.0266184988933,0.1
0.0265249592472,0.1
0.027350170475,0.1
0.0270390974685,0.1
0.0270816127557,0.1
0.0276399366221,0.1
0.0269643452949,0.1
0.027043522546,0.1
0.0258465511541,0.1
0.0266627219706,0.1
0.0265285291537,0.1
0.0258204305332,0.1
0.0262850038079,0.1
0.0261016645122,0.1
0.0266841124818,0.1
0.0262886791426,0.1
0.0261013087534,0.1
0.0262129608886,0.1
0.0252983873614,0.1
0.0258258908444,0.1
0.0253236872588,0.1
0.0275327921376,0.1
0.0267697424096,0.1
0.0265210033326,0.1
0.0260020518478,0.1
0.0273776149067,0.1
0.025881928316,0.1
0.0257734008836,0.1
0.0267664431201,0.1
0.0261259161401,0.1
0.0271819968859,0.1
0.0270341549796,0.1
0.0268034632406,0.1
0.0264458576568,0.1
0.0262932142874,0.1
0.026084024682,0.1
0.0265151690922,0.1
0.0282783747328,0.1
0.0272166596596,0.1
0.0270498384184,0.1
0.026841255551,0.1
0.0263212906833,0.1
0.0281345626774,0.1
0.0256076568217,0.1
0.027313361153,0.1
0.0274067899305,0.1
0.0269260557979,0.1
0.0277495144372,0.1
0.0274114005508,0.1
0.0273311987349,0.1
0.0280217772938,0.1
0.0260829609334,0.1
0.0266871289491,0.1
0.0267915435458,0.1
0.0277024720406,0.1
0.0281809219912,0.1
0.0274399759266,0.1
0.0272097527556,0.1
0.027273658813,0.1
0.0277179162262,0.1
0.0259817120806,0.1
0.0272573145232,0.1
0.026578381313,0.1
0.0264820368129,0.1
0.0275442313576,0.1
0.0259272558537,0.1
0.0268125262261,0.1
0.0269447020636,0.1
0.0272681711533,0.1
0.0261616759663,0.1
0.0268805426422,0.1
0.027443012716,0.1
0.0260374294687,0.1
0.0268739043289,0.1
0.026998326265,0.1
0.0270807287857,0.1
0.0282988494928,0.1
0.0279317265217,0.1
0.0273736592859,0.1
0.0273136942875,0.1
0.027810992518,0.1
0.0270628685173,0.1
0.0277536379036,0.1
0.0275756862489,0.1
0.0278608730692,0.1
0.0270948882538,0.1
0.0280138477531,0.1
0.0275259676323,0.1
0.0281961049395,0.1
0.0278644322073,0.1
0.0279967620859,0.1
0.0284328917384,0.1
0.0274068100725,0.1
0.0281431038826,0.1
0.0291536336165,0.1
0.0281326547525,0.1
0.0262712480077,0.1
0.0278137515564,0.1
0.0266141138564,0.1
0.0276087738691,0.1
0.0271524523449,0.1
0.026221052796,0.1
0.0271742830016,0.1
0.0271585270574,0.1
0.027431958951,0.1
0.0262971063662,0.1
0.0273682376162,0.1
0.028073586113,0.1
0.0275279187607,0.1
0.0273777376418,0.1
0.0273923232975,0.1
0.0272670610567,0.1
0.0271978979047,0.1
0.0272247264088,0.1
0.0277061069282,0.1
0.0275244846255,0.1
0.0280539184017,0.1
0.0273620185385,0.1
0.0270397052057,0.1
0.028154952536,0.1
0.0292892124494,0.1
0.026674661399,0.1
0.0272340134269,0.1
0.0278435859257,0.1
0.0269728810936,0.1
0.0282320081604,0.1
0.0271968107111,0.1
0.0300612010778,0.1
0.0277241462314,0.1
0.0283713447365,0.1
0.0273446706927,0.1
0.0281546074642,0.1
0.0272882732282,0.1
0.0272818116857,0.1
0.0270849327072,0.1
0.0274024326991,0.1
0.0280473076525,0.1
0.0277980728446,0.1
0.0279380919017,0.1
0.0270201369065,0.1
0.0272247362981,0.1
0.0286459503835,0.1
0.027820655298,0.1
0.0270730583998,0.1
0.0265322824328,0.1
0.0286473991264,0.1
0.0284717957097,0.1
0.0277979299957,0.1
0.0263128898566,0.1
0.0307752468456,0.1
0.0282186333904,0.1
0.0267805072685,0.1
0.027941179333,0.1
0.0278631138551,0.1
0.0273643911263,0.1
0.0288793919403,0.1
0.0276049177649,0.1
0.0276819747987,0.1
0.0267145617386,0.1
0.0275121606504,0.1
0.027105436872,0.1
0.0297314425039,0.1
0.0273036164632,0.1
0.0271728035265,0.1
0.0273268803682,0.1
0.0277703809048,0.1
0.0277186765098,0.1
0.0278170469049,0.1
0.0279233116052,0.1
0.0283232333501,0.1
0.028292350439,0.1
0.0283151123665,0.1
0.0286096805793,0.1
0.0276070331866,0.1
0.0279612132186,0.1
0.0282173140338,0.1
0.0282663450031,0.1
0.0275176770559,0.1
0.0264428987965,0.1
0.0280676959411,0.1
0.0283157502636,0.1
0.027743264919,0.1
0.0279282221049,0.1
0.0292313918981,0.1
0.0285894392533,0.1
0.0279991500137,0.1
0.0270328931412,0.1
0.0266972891564,0.1
0.026795910546,0.1
0.028233340189,0.1
0.0267507139022,0.1
0.027953694963,0.1
0.0281115041747,0.1
0.0284394397275,0.1
0.0288703390814,0.1
0.0285929931388,0.1
0.0290984644777,0.1
0.029687846033,0.1
0.028690308843,0.1
0.0280528072875,0.1
0.0274551653337,0.1
0.0288980197043,0.1
0.0304895906291,0.1
0.0277781703031,0.1
0.0274929069885,0.1
0.0289455158216,0.1
0.0283016445298,0.1
0.02823682131,0.1
0.0287070524482,0.1
0.0278918952071,0.1
0.0278208626308,0.1
0.0284387984584,0.1
0.0278472726278,0.1
0.0284268320124,0.1
0.0280138956815,0.1
0.0293396639863,0.1
0.0279697701036,0.1
0.0282281447057,0.1
0.0285112169758,0.1
0.0271548697462,0.1
0.0289416955896,0.1
0.0287434538475,0.1
0.028428986087,0.1
0.028520708595,0.1
0.029147968556,0.1
0.0298098507155,0.1
0.0295172417259,0.1
0.0286359780435,0.1
0.0279437707036,0.1
0.0290146060037,0.1
0.0280369099736,0.1
0.0285081965365,0.1
0.0279834885808,0.1
0.0285798137263,0.1
0.0285150613601,0.1
0.0282117821338,0.1
0.0286133170357,0.1
0.0288956227282,0.1
0.0301501061588,0.1
0.0288960896566,0.1
0.0285180424837,0.1
0.0288457747786,0.1
0.0271511808854,0.1
0.0287513424994,0.1
0.0282586433335,0.1
0.0290545486093,0.1
0.0288851912764,0.1
0.0280502939191,0.1
0.0278825573211,0.1
0.0297622385496,0.1
0.0281159558586,0.1
0.0276264461811,0.1
0.0278528695746,0.1
0.0297868649857,0.1
0.0282504016843,0.1
0.0294492680966,0.1
0.0291321631746,0.1
0.0282827989157,0.1
0.0276237427887,0.1
0.0284391343208,0.1
0.0287578570982,0.1
0.0297140756816,0.1
0.0296087072783,0.1
0.0291817931455,0.1
0.0291775905611,0.1
0.0278977307731,0.1
0.0287564658143,0.1
0.028760097082,0.1
0.0285332983936,0.1
0.028525006299,0.1
0.028680871726,0.1
0.0286704803942,0.1
0.0283143876808,0.1
0.0285267676919,0.1
0.0290551406426,0.1
0.0290944499522,0.1
0.0282000403507,0.1
0.0285849335592,0.1
0.0292410782131,0.1
0.0295529962595,0.1
0.0270622801588,0.1
0.0289235117262,0.1
0.0288253815308,0.1
0.0281566533704,0.1
0.0287799404965,0.1
0.0291654667988,0.1
0.0295837181435,0.1
0.0298539760713,0.1
0.0284709653089,0.1
0.0298213401048,0.1
0.0290828587702,0.1
0.0285222246511,0.1
0.0284254866992,0.1
0.0283399377754,0.1
0.0295303561464,0.1
0.029659853999,0.1
0.0287164299857,0.1
0.027717991144,0.1
0.0288547526117,0.1
0.0290742208974,0.1
0.0279289566056,0.1
0.0299087069263,0.1
0.0290778422735,0.1
0.0290794854431,0.1
0.0283493470972,0.1
0.0288301527423,0.1
0.0297284464334,0.1
0.029021871463,0.1
0.0290060453322,0.1
0.0289665158829,0.1
0.0285736192042,0.1
0.0290408833214,0.1
0.0289043115296,0.1
0.0287326798638,0.1
0.0294365961381,0.1
0.0278831875408,0.1
0.0289370993435,0.1
0.0291933574819,0.1
0.0283588479817,0.1
0.0289984152915,0.1
0.0280572623848,0.1
0.0290946964138,0.1
0.0297787395906,0.1
0.0277324696287,0.1
0.0283936898595,0.1
0.0289629931119,0.1
0.0288624751406,0.1
0.0292579228113,0.1
0.0288210018653,0.1
0.0294943731643,0.1
0.029334695798,0.1
0.0284037671895,0.1
0.0290826992644,0.1
0.0291210309043,0.1
0.028175612547,0.1
0.0293192934918,0.1
0.0291327350042,0.1
0.0293816691298,0.1
0.0282196817706,0.1
0.0289896231711,0.1
0.0292597522765,0.1
0.0285829651569,0.1
0.0281745013338,0.1
0.0298035292843,0.1
0.0289326241012,0.1
0.0292152680957,0.1
0.0307281747709,0.1
0.0293802876851,0.1
0.029503117711,0.1
0.027841332992,0.1
0.0290244373379,0.1
0.0294879086581,0.1
0.0290384437311,0.1
0.0286387863443,0.1
0.0287867983877,0.1
0.0289852851332,0.1
0.0293248418824,0.1
0.0287118999268,0.1
0.0284757912746,0.1
0.0285088420265,0.1
0.0295977960047,0.1
0.0292376170493,0.1
0.0290828650562,0.1
0.0282613433189,0.1
0.0282781885698,0.1
0.0292408546175,0.1
0.028334073389,0.1
0.0297612036183,0.1
0.0286948941199,0.1
0.0285895948342,0.1
0.0295925289779,0.1
0.0287589466883,0.1
0.0287628910549,0.1
0.0290953113169,0.1
0.029658353277,0.1
0.0294224371756,0.1
0.0280853151881,0.1
0.0294055734018,0.1
0.0283816264075,0.1
0.0285759100614,0.1
0.0298690758058,0.1
0.0298814830163,0.1
0.0289642931672,0.1
0.029502816751,0.1
0.0297806406553,0.1
0.029094568614,0.1
0.0290126273587,0.1
0.0289480414182,0.1
0.0294370813121,0.1
0.0298298429024,0.1
0.0291075406621,0.1
0.0290163646406,0.1
0.028522577927,0.1
0.029740342321,0.1
0.0297208675492,0.1
0.0285756814326,0.1
0.0289076221334,0.1
0.0287350915312,0.1
0.0290242205454,0.1
0.0297447883465,0.1
0.0275806564039,0.1
0.0293531914266,0.1
0.0305926824631,0.1
0.0297858194613,0.1
0.028491479496,0.1
0.0285536648976,0.1
0.0296573618981,0.1
0.0274719269754,0.1
0.0283698791353,0.1
0.0292424313593,0.1
0.0299610453347,0.1
0.0283822805987,0.1
0.0298344468716,0.1
0.0290284072685,0.1
0.0298717000043,0.1
0.0291487003564,0.1
0.0289436873856,0.1
0.0296779428207,0.1
0.0300197238471,0.1
0.0292921733727,0.1
0.0289270762588,0.1
0.0287179264548,0.1
0.029842534171,0.1
0.0299252021264,0.1
0.0291306595877,0.1
0.0292034605913,0.1
0.0293416546947,0.1
0.0294156305521,0.1
0.030167090087,0.1
0.0299010979781,0.1
0.0293923973069,0.1
0.0291928520929,0.1
0.029197756176,0.1
0.0287950604838,0.1
0.030065525878,0.1
0.0286780345774,0.1
0.0287744258072,0.1
0.0294017139151,0.1
0.0300569865026,0.1
0.0295279337979,0.1
0.029363010863,0.1
0.029626424776,0.1
0.0291683256489,0.1
0.0286216726034,0.1
0.0280139716945,0.1
0.0284563981289,0.1
0.0289215555511,0.1
0.029226222587,0.1
0.0305944969843,0.1
0.028952413618,0.1
0.0297290471243,0.1
0.0288737285939,0.1
0.0293953058199,0.1
0.0298078811148,0.1
0.0298787145037,0.1
0.0307931154741,0.1
0.028370181155,0.1
0.0290124015855,0.1
0.0292044183609,0.1
0.0298201849561,0.1
0.0298950677671,0.1
0.0295128576576,0.1
0.0301359598049,0.1
0.0304586201968,0.1
0.0290464229827,0.1
0.0316288396731,0.1
0.029524272293,0.1
0.028965495514,0.1
0.0294490494008,0.1
0.0292483182332,0.1
0.0302679607156,0.1
0.0293898512331,0.1
0.028923602722,0.1
0.0294617551138,0.1
0.0289421971655,0.1
0.0282092629222,0.1
0.0301425500921,0.1
0.0289399566587,0.1
0.0290049768833,0.1
0.0306157069615,0.1
0.0293413627599,0.1
0.0295377785134,0.1
0.0296958872318,0.1
0.0301253315844,0.1
0.0295945178908,0.1
0.0289449167483,0.1
0.0289885635425,0.1
0.0299533110759,0.1
0.0309986726829,0.1
0.0297804948767,0.1
0.0296969952531,0.1
0.0307267944145,0.1
0.0291824720366,0.1
0.0295286325108,0.1
0.0313363998767,0.1
0.0297514180566,0.1
0.029947692924,0.1
0.029436076213,0.1
0.0302233417853,0.1
0.029901444223,0.1
0.0289448985653,0.1
0.0297183993229,0.1
0.0290011231549,0.1
0.0283224455457,0.1
0.0287623328061,0.1
0.0298206191987,0.1
0.0296020706378,0.1
0.0326851300797,0.1
0.0330122073371,0.1
0.031475838839,0.1
0.0302948243934,0.1
0.0302450490221,0.1
0.0306594404248,0.1
0.0295667147143,0.1
0.0303903753996,0.1
0.030619506622,0.1
0.0298712636352,0.1
0.0306707814229,0.1
0.0289906878021,0.1
0.0288548837022,0.1
0.0291784369967,0.1
0.0287603916674,0.1
0.0297662534721,0.1
0.0300526573301,0.1
0.0314656749062,0.1
0.030679819354,0.1
0.0301829758266,0.1
0.0303142502181,0.1
0.030840469863,0.1
0.0296805755177,0.1
0.0314135072983,0.1
0.0308793370939,0.1
0.0295880907077,0.1
0.0307519042328,0.1
0.0289785595751,0.1
0.0298031330598,0.1
0.0287621764185,0.1
0.0303063057627,0.1
0.0296998155011,0.1
0.0305991536124,0.1
0.0292671467436,0.1
0.030207459075,0.1
0.0311500039342,0.1
0.032093418964,0.1
0.0314394056411,0.1
0.0298201098079,0.1
0.0308146248764,0.1
0.0293747064865,0.1
0.0298418080822,0.1
0.0296802378195,0.1
0.0307161006509,0.1
0.0306821743739,0.1
0.0300647973618,0.1
0.0308208722327,0.1
0.0302687590844,0.1
0.0300288046545,0.1
0.0303123221442,0.1
0.0292774040834,0.1
0.030146704953,0.1
0.0316148226942,0.1
0.0294769031123,0.1
0.0301941067595,0.1
0.0295348759195,0.1
0.0291683709134,0.1
0.0300323658911,0.1
0.0308700446634,0.1
0.0291836005602,0.1
0.0299785681423,0.1
0.0303684130526,0.1
0.0303720220603,0.1
0.0299433749136,0.1
0.0302085745085,0.1
0.030050082514,0.1
0.0301324476891,0.1
0.030525780804,0.1
0.0304037027953,0.1
0.0303761897036,0.1
0.0310065378235,0.1
0.0290942624812,0.1
0.0306557705953,0.1
0.0285128245862,0.1
0.0310601824207,0.1
0.0304539609701,0.1
0.0296008997659,0.1
0.031053460895,0.1
0.0304544253686,0.1
0.0300916545667,0.1
0.0294277018506,0.1
0.0298489146283,0.1
0.029763988227,0.1
