mean_loss,epsilon
0.0266819705615,0.644213800008
0.0279133732386,0.643875220008
0.0250706535503,0.643474270008
0.0262326112389,0.643224790008
0.028454857312,0.642890170008
0.0255328257165,0.642652570008
0.0258487458659,0.642397150008
0.0247342177897,0.642033820008
0.0253331436284,0.641719000008
0.0258709545521,0.641483380008
0.027230051723,0.641274490008
0.0262971106489,0.641088370008
0.0275411444585,0.640796320008
0.0260346805318,0.640444870008
0.0245078130107,0.640210240008
0.025928461382,0.640025110008
0.0266603477865,0.639783550008
0.0261001154833,0.639609310008
0.0255397757618,0.639378640008
0.0270817687093,0.639124210008
0.026267519197,0.638797510008
0.0251486906089,0.638623270008
0.0250641364803,0.638416360008
0.0254366252761,0.638197570008
0.0260376379764,0.637986700008
0.024974085528,0.637438240008
0.0269961168144,0.637128370008
0.0257572875232,0.636642280008
0.0267099068766,0.636353200008
0.0255781539289,0.636089860008
0.0258412405624,0.635855230008
0.0242681916701,0.635632480008
0.0244948664793,0.635322610008
0.0252936512187,0.634862260008
0.0246073718487,0.634514770008
0.0260015403029,0.634166290008
0.0281194554762,0.633904930008
0.0250899897215,0.633510910008
0.0265621121073,0.633112930008
0.0252631943425,0.632747620008
0.0248823235772,0.632562490008
0.02597289122,0.632192230008
0.0264979909455,0.631848700008
0.0251421034417,0.631543780008
0.0268357149824,0.631336870008
0.0242077484599,0.631131940008
0.0253601014835,0.630799300008
0.0253309392789,0.630585460008
0.0255879851362,0.630431020008
0.0257038666634,0.629932060008
0.0263266432105,0.629671690008
0.0264069434074,0.629350930008
0.0258183712342,0.628999480008
0.0247100447574,0.628858900008
0.0246912418646,0.628552990008
0.0253378838352,0.628240150008
0.0246971002099,0.627993640008
0.0267817294533,0.627525370008
0.0256518978895,0.627054130008
0.0264656309426,0.626535370008
0.0259812431334,0.626304700008
0.0249382896182,0.626035420008
0.0241307756967,0.625821580008
0.0264446925258,0.625619620008
0.0247823992957,0.625433500008
0.0281359022153,0.625223620008
0.0267399507882,0.624948400008
0.0264002054753,0.624476170008
0.0251871491832,0.624208870008
0.026078157954,0.623882170008
0.0246986814148,0.623650510008
0.0253685886016,0.623439640008
0.0237218450674,0.623222830008
0.025008195662,0.622942660008
0.0258221936154,0.622639720008
0.0273330635047,0.622405090008
0.0268435968345,0.622073440008
0.0282835598545,0.621885340008
0.0264473676824,0.621534880008
0.0249153450335,0.621294310008
0.0252639212824,0.620934940008
0.0260662543434,0.620644870008
0.0254098435676,0.620483500008
0.0247385365467,0.620296390008
0.0250916610042,0.619970680008
0.0268761646613,0.619540030008
0.0252088087585,0.619274710008
0.0246681897267,0.618951970008
0.0254496526615,0.618322330008
0.0254755722034,0.618090670008
0.0247941533559,0.617788720008
0.0267270904143,0.617488750008
0.0250523554301,0.617295700008
0.0249277108176,0.617009590008
0.0241870829391,0.616795750008
0.025942986831,0.616505680008
0.0256565897796,0.616377970008
0.0249728137516,0.616178980008
0.0233154180176,0.616017610008
0.0260887269213,0.615591910008
0.0258728266921,0.615230560008
0.0256245747598,0.615018700008
0.0258931482396,0.614579140008
0.0265843181843,0.614203930008
0.025752328471,0.613922770008
0.0263838943857,0.613502020008
0.0260567291588,0.613207000008
0.0258023407084,0.612920890008
0.0265315382561,0.612669430008
0.0257346382723,0.612322930008
0.0253902583776,0.611880400008
0.0258547019923,0.611696260008
0.0258324398672,0.611273530008
0.0257855887685,0.611090380008
0.0254678329727,0.610910200008
0.0274839021694,0.610747840008
0.0260964265416,0.610385500008
0.0255594811562,0.610194430008
0.0248545422972,0.609875650008
0.0261069983226,0.609703390008
0.0254974753881,0.609445000008
0.0258401098682,0.609216310008
0.0261683807831,0.608886640008
0.0258902469895,0.608626270008
0.0253212683225,0.608404510009
0.0261932559957,0.608281750009
0.0264648168277,0.608005540009
0.024809105715,0.607557070009
0.0245757091048,0.607354120009
0.0260768841398,0.607142260009
0.024833222212,0.606596770009
0.0264879202141,0.606267100009
0.025054088179,0.606102760009
0.0243012443489,0.605823580009
0.0258595016786,0.605550340009
0.0254295218603,0.604992970009
0.0242438727273,0.604742500009
0.0244358672101,0.604507870009
0.0264329255701,0.604249480009
0.0264052827355,0.604017820009
0.0262928597432,0.603697060009
0.0253760864229,0.603370360009
0.0249460770179,0.602974360009
0.0261886052384,0.602777350009
0.0268344678146,0.602181370009
0.0261230598317,0.601868530009
0.0258272189769,0.601540840009
0.026105084688,0.601205230009
0.0250684540708,0.600952780009
0.0254104367299,0.600680530009
0.0249630648777,0.600376600009
0.0252792225271,0.599975650009
0.0268428391064,0.599517280009
0.0239264997558,0.599170780009
0.0271859865456,0.598963870009
0.0248239656068,0.598696570009
0.0252285776267,0.598234240009
0.0269068132128,0.597980800009
0.0265329421791,0.597757060009
0.0253707987968,0.597334330009
0.0259740588972,0.597083860009
0.0265869952716,0.596754190009
0.0256911961047,0.596355220009
0.0280098351753,0.596075050009
0.0258218196069,0.595689940009
0.0260042147452,0.595379080009
0.0268855985043,0.595180090009
0.0255486249948,0.594604900009
0.0264990801965,0.594281170009
0.0259805944942,0.593975260009
0.0280504501959,0.593606980009
0.0255792518761,0.593324830009
0.0254741494537,0.593088220009
0.0272506823527,0.592887250009
0.0270945761305,0.592576390009
0.0252102810702,0.592238800009
0.0256806024288,0.591748750009
0.024609546821,0.591548770009
0.0257112179783,0.591323050009
0.0253036494723,0.591027040009
0.0250430393015,0.590592430009
0.0237996996738,0.590252860009
0.0259782243036,0.589885570009
0.0271838087745,0.589628170009
0.0253895462449,0.589334140009
0.0265650933171,0.589090600009
0.0248012494407,0.588760930009
0.0275558213878,0.588580750009
0.0257094541265,0.588360970009
0.0260186500584,0.588065950009
0.0268914552369,0.587742220009
0.0260512104206,0.587511550009
0.0265137381458,0.587174950009
0.0258660500056,0.586874980009
0.0257599365533,0.586576000009
0.0263148463901,0.586181980009
0.0258270502094,0.585855280009
0.0261625018376,0.585602830009
0.026013873774,0.585294940009
0.0267441989312,0.585070210009
0.0267496350487,0.584844490009
0.024945664971,0.584517790009
0.0257703091237,0.584028730009
0.0240395778578,0.583701040009
0.0260342205826,0.583286230009
0.0244473202073,0.583162480009
0.0256230517216,0.582805090009
0.0257182932732,0.582346720009
0.0262180712866,0.582190300009
0.0269022940771,0.581937850009
0.0267146968767,0.581337910009
0.0264167634911,0.581005270009
0.026399130688,0.580574620009
0.0257639731545,0.580214260009
0.0247612830316,0.579871720009
0.0235411981432,0.579624220009
0.0264472855152,0.579234160009
0.026978371956,0.578799550009
0.0254760909571,0.578584720009
0.0265931260302,0.578292670009
0.0266896443238,0.577879840009
0.0261641673803,0.577661050009
0.0254037210143,0.577380880009
0.0252796464491,0.577109620009
0.0252674162604,0.576800740009
0.0233922815824,0.576578980009
0.0256508876922,0.576125560009
0.0264875806908,0.575842420009
0.0256259116281,0.575532550009
0.0260137266479,0.575228620009
0.0256576582688,0.574947460009
0.0252719217728,0.574612840009
0.0256356104581,0.574196050009
0.0272087081199,0.573934690009
0.0275917676183,0.573730750009
0.0249525383232,0.573249610009
0.0252937159306,0.573047650009
0.0272639462648,0.572818960009
0.0269607949333,0.572467510009
0.0252406610292,0.572084380009
0.0246503113126,0.571646800009
0.0259744513559,0.571344850009
0.0261440206992,0.571027060009
0.0275887806244,0.570844900009
0.0251399538746,0.570642940009
0.0255047867092,0.570124180009
0.0261417564391,0.569654920009
0.0258422635389,0.569286640009
0.0257111091368,0.569134180009
0.0265645747703,0.568689670009
0.0246898834974,0.568559980009
0.0260795318402,0.568322380009
0.0262838328679,0.567807580009
0.0270755669602,0.567388810009
0.0267711359401,0.567138340009
0.0250765283723,0.566659180009
0.0263651934556,0.566385940009
0.025052180565,0.565980040009
0.0271255126821,0.565702840009
0.0253300487076,0.565453360009
0.0268960104969,0.565025680009
0.0259542438986,0.564866290009
0.0254612799055,0.564434650009
0.0245209907753,0.564078250009
0.0255680604248,0.563538700009
0.0254178277079,0.563214970009
0.0251674635269,0.562920940009
0.0247986813992,0.562433860009
0.0254139452327,0.56224873001
0.0253032312454,0.56199034001
0.0261380972826,0.56170621001
0.0264133310649,0.56133892001
0.0250030296,0.56091718001
0.0266489717401,0.56050237001
0.0260624811612,0.56011627001
0.0249565895765,0.55958959001
0.0257583695869,0.55903123001
0.0266981710983,0.55869067001
0.026635682422,0.55819369001
0.0245820935527,0.55789867001
0.0257758104501,0.55747297001
0.0260238186781,0.55724329001
0.0263342784313,0.55697104001
0.0256680587362,0.55675225001
0.0257854600459,0.55608301001
0.0259843531897,0.55575532001
0.025766770213,0.55547614001
0.0265553352657,0.55511974001
0.0253692317753,0.55490986001
0.0259361140575,0.55445644001
0.0263869599082,0.55411192001
0.0264601394595,0.55385353001
0.0258216533281,0.55342882001
0.0257375431171,0.55311598001
0.0268972488742,0.55271503001
0.0248693801149,0.55244476001
0.0253739490531,0.55215964001
0.0256499783803,0.55184878001
0.0255357123473,0.55152307001
0.0265066157913,0.55119637001
0.0238768974303,0.55092709001
0.0257745729178,0.55072414001
0.025708405606,0.55039843001
0.0253567296414,0.55009153001
0.0267200670564,0.54978364001
0.0254939805979,0.54950446001
0.0262961878549,0.54909955001
0.024932810375,0.54881542001
0.0252956575483,0.54856693001
0.0258133193144,0.54815806001
0.0262483544873,0.54786799001
0.0246305819784,0.54766405001
0.0250649407436,0.54720073001
0.0258625520066,0.54698887001
0.0262121466574,0.54656416001
0.0271387575909,0.54627211001
0.0253348563732,0.54598996001
0.0258400133099,0.54573454001
0.0263927972928,0.54541378001
0.0257889628207,0.54499006001
0.0266984512273,0.54450001001
0.0264149578341,0.54388324001
0.028390152134,0.54354565001
0.0255318068663,0.54328429001
0.0257349591234,0.54302095001
0.0262224615787,0.54270811001
0.0250106294334,0.54234874001
0.0242905320329,0.54210619001
0.0269913696885,0.54179830001
0.0252571233516,0.54131122001
0.0255703135248,0.54088255001
0.0259149357779,0.54062515001
0.0253142091598,0.54020539001
0.0259541753431,0.53996581001
0.0249165759913,0.53965594001
0.0253220163664,0.53921737001
0.0251662768378,0.53897878001
0.025001269133,0.53863327001
0.0259116429545,0.53827390001
0.0254412,0.53800858001
0.0252094770261,0.53766604001
0.025317458174,0.53743240001
0.0250193866531,0.53714035001
0.0278033238415,0.53690275001
0.0261750177608,0.53648596001
0.0250085035534,0.53622658001
0.0250376112402,0.53599987001
0.0256894051749,0.53568505001
0.0285075550166,0.53545735001
0.0263375980491,0.53499205001
0.0272042910197,0.53454457001
0.0247897435319,0.53425054001
0.0265721290486,0.53406937001
0.0249964794648,0.53386246001
0.0240767303527,0.53368426001
0.0253762506499,0.53340211001
0.0258477626593,0.53316154001
0.0245082291132,0.53282197001
0.026830459499,0.53256358001
0.0261279959178,0.53215273001
0.0268993448253,0.53180227001
0.0271691091507,0.53160328001
0.0254149279893,0.53127559001
0.026216644511,0.53106076001
0.0269749952742,0.53083009001
0.02525054277,0.53054794001
0.0256615745907,0.53017966001
0.0257816813633,0.52975594001
0.0247961499189,0.52955497001
0.0243276414588,0.52926094001
0.0252509757947,0.52897780001
0.0257913941399,0.52865011001
0.0262356599588,0.52817095001
0.025244343485,0.52785316001
0.0251457916618,0.52748092001
0.0242807748798,0.52717204001
0.0250193863305,0.52686613001
0.0251827736107,0.52665922001
0.0266158723621,0.52627708001
0.0279485823131,0.52596325001
0.024974190862,0.52563556001
0.0260225389247,0.52515046001
0.024343451624,0.52488811001
0.0251853699924,0.52466041001
0.0275200771806,0.52431391001
0.0258351563082,0.52395256001
0.0259298492747,0.52363180001
0.0247901943118,0.52328134001
0.0238985453306,0.52310413001
0.0256769149537,0.52269031001
0.0255824854032,0.52253587001
0.0249370308507,0.52233787001
0.0266842002583,0.52200919001
0.0263036194067,0.52177159001
0.0267826400168,0.52135579001
0.0251284470539,0.52106176001
0.0243275739463,0.52083802001
0.024668114323,0.52042618001
0.0252952424836,0.52018363001
0.0262798892984,0.51988762001
0.0263027120647,0.51947182001
0.0249413686159,0.51895702001
0.0263060144508,0.51867982001
0.0250226455929,0.51834421001
0.0251928256341,0.51807790001
0.0254815765605,0.51779377001
0.0243476435669,0.51759379001
0.024680086085,0.51730966001
0.0273720282959,0.51703642001
0.0258383645215,0.51678793001
0.025737380516,0.51653053001
0.0256255851034,0.516319660011
0.0255128193501,0.516045430011
0.0245563792864,0.515571220011
0.0252619258606,0.515130670011
0.0243571863714,0.514753480011
0.0282064159198,0.514563400011
0.0266639669516,0.514222840011
0.025001549591,0.513843670011
0.0250993515038,0.513425890011
0.0249901506918,0.513170470011
0.0254944235773,0.512878420011
0.0262924612745,0.512471530011
0.0242300106621,0.512096320011
0.0250233670038,0.511599340011
0.0256865214662,0.511389460011
0.0246140563723,0.510914260011
0.0260971679895,0.510592510011
0.0261955477528,0.510202450011
0.025860632756,0.509960890011
0.0253754773682,0.509570830011
0.0241881649972,0.509225320011
0.0252850971462,0.508808530011
0.0257057084067,0.508355110011
0.0260417284336,0.508037320011
0.0251403639531,0.507778930011
0.0247506683022,0.507403720011
0.0251058777736,0.506985940011
0.0249464172269,0.506658250011
0.0252040848059,0.506122660011
0.0255802643898,0.505761310011
0.0257017254844,0.505381150011
0.0244584242434,0.505054450011
0.025127697749,0.504621820011
0.0250697685515,0.504147610011
0.0257885234389,0.503669440011
0.0247389657933,0.503320960011
0.025019669645,0.502969510011
0.0256996039834,0.502488370011
0.0253580963547,0.501986440011
0.0266314363684,0.501778540011
0.0264424476118,0.501192460011
0.0239028346415,0.500844970011
0.0257416764661,0.500347990011
0.0237415798629,0.500125240011
0.0245671706971,0.499735180011
0.0266921937871,0.499520350011
0.0252566034047,0.499230280011
0.0264775924148,0.499051090011
0.0249112649078,0.498721420011
0.0251453717511,0.498251170011
0.0257327785197,0.497909620011
0.024478669748,0.497681920011
0.0250254097546,0.497200780011
0.0237806171127,0.496819630011
0.0259339309225,0.496386010011
0.026404720148,0.496149400011
0.0269999820706,0.495921700011
0.0246741874108,0.495472240011
0.0258512873467,0.495213850011
0.0265464023137,0.494859430011
0.026777747522,0.494735680011
0.0249432180181,0.494382250011
0.0264373220129,0.493997140011
0.0243990757606,0.493757560011
0.0257394262449,0.493153660011
0.0258459547274,0.492823000011
0.0255225193233,0.492371560011
0.0263241014867,0.491984470011
0.0254009234082,0.491698360011
0.0245224485138,0.491415220011
0.0258770394028,0.491205340011
0.0260202487114,0.490858840011
0.0269010916782,0.490345030011
0.0244351070211,0.490053970011
0.0247615204749,0.489872800011
0.0247435530406,0.489400570011
0.0251441667542,0.488927350011
0.0240709201381,0.488681830011
0.0246239468302,0.488325430011
0.0244928134606,0.488018530011
0.025146024773,0.487324540011
0.0241761986563,0.486962200011
0.0229089791856,0.486736480011
0.0268033841837,0.486358300011
0.0257109256271,0.485912800011
0.0252413868941,0.485418790011
0.0243588684118,0.485067340011
0.0271340008364,0.484775290011
0.0252802040966,0.484390180011
0.025374567885,0.483963490011
0.02326832833,0.483691240011
0.0250143856834,0.483401170011
0.0260022017726,0.483147730011
0.025522929651,0.482817070011
0.0272769367108,0.482554720011
0.0251975801082,0.482290390011
0.0247757218657,0.482058730011
0.0242411578039,0.481667680011
0.0242635262538,0.481212280011
0.0255692893287,0.480842020011
0.0243977620389,0.480289600011
0.0253792099095,0.480105460011
0.0251087371125,0.479591650011
0.0233281527128,0.479263960011
0.0245095700245,0.478787770011
0.025053605236,0.478399690011
0.0248377405387,0.477965080011
0.0251159813879,0.477517600011
0.0252256159835,0.477041410011
0.0254333498995,0.476666200011
0.0234913063451,0.476317720011
0.0260185133991,0.475741540011
0.0237087606305,0.475347520011
0.0249311094298,0.474847570011
0.0231151813187,0.474670360011
0.0243821659357,0.474291190011
0.0256241326417,0.473903110011
0.0241190833391,0.473640760011
0.0253559220877,0.473336830011
0.0253901911463,0.472962610011
0.0258500099918,0.472312180011
0.0258365191965,0.471825100011
0.0258123133926,0.471535030011
0.0247573651024,0.471128140011
0.0259513877411,0.470820250011
0.0249716167379,0.470473750011
0.0254690738033,0.470130220012
0.0265361615441,0.469731250012
0.0249593693029,0.469480780012
0.0250459192268,0.469118440012
0.0260334354166,0.468688780012
0.025393998718,0.468243280012
0.0248964572827,0.467770060012
0.0258255949455,0.467288920012
0.0244510928836,0.466912720012
0.0262058942772,0.466462270012
0.0254216826033,0.465931630012
0.0246861793554,0.465706900012
0.0260414978941,0.465331690012
0.0260475734254,0.464816890012
0.0262232250811,0.464401090012
0.0248956719927,0.464048650012
0.0258565163285,0.463694230012
0.0257237225656,0.463431880012
0.0250052543936,0.462688390012
0.0238964250065,0.462265660012
0.025742933696,0.461827090012
0.0258797844443,0.461294470012
0.0249925062201,0.460955890012
0.0245295570733,0.460432180012
0.0259676407566,0.459940150012
0.0239848827,0.459670870012
0.0252149811991,0.459181810012
0.0239454875379,0.458800660012
0.0260720052813,0.458511580012
0.0245029839442,0.458150230012
0.0241809188869,0.458033410012
0.0256054756241,0.457446340012
0.0264255994495,0.457022620012
0.0243888820744,0.456652360012
0.0250500182296,0.456108850012
0.0254017401525,0.455804920012
0.0262199765982,0.455330710012
0.0254698133797,0.454781260012
0.0268203986181,0.454506040012
0.0256872778473,0.454081330012
0.0243117634334,0.453709090012
0.0248267276133,0.453333880012
0.0263181630917,0.452888380012
0.0273270464106,0.452470600012
0.0257535846136,0.451982530012
0.0253998671269,0.451590490012
0.0262193344928,0.451309330012
0.0243177148175,0.451065790012
0.0259221962927,0.450638110012
0.02693116875,0.450252010012
0.0257465966285,0.449932240012
0.0254181450451,0.449421400012
0.0262638006549,0.449064010012
0.0246400473226,0.448593760012
0.0254988669139,0.448180930012
0.0245133730347,0.447752260012
0.0259197840442,0.447235480012
0.0252276517904,0.446672170012
0.0244779195356,0.446409820012
0.0250314512173,0.445984120012
0.0268116646377,0.445639600012
0.025495130677,0.445185190012
0.0249890814917,0.444926800012
0.0249170905069,0.444429820012
0.0251033046389,0.444151630012
0.0267340984208,0.443919970012
0.0246986979591,0.443413090012
0.0254053829341,0.443097280012
0.0261442204685,0.442691380012
0.0264951058434,0.442416160012
0.0256578801054,0.441932050012
0.0258418546338,0.441508330012
0.0256417955097,0.441327160012
0.0242801691635,0.440787610012
0.0264145402963,0.440545060012
0.025073809631,0.440124310012
0.0253569831093,0.439623370012
0.0255500732916,0.439362010012
0.0253053964242,0.438875920012
0.0265521362468,0.438311620012
0.0240548504959,0.438008680012
0.0262644121876,0.437450320012
0.0235540355593,0.437191930012
0.0244923982719,0.436808800012
0.0252003281904,0.436488040012
0.0252772203052,0.436137580012
0.0263001486721,0.435604960012
0.0256842683125,0.435094120012
0.0252583131999,0.434751580012
0.0259796465517,0.434322910012
0.025025570864,0.433925920012
0.026110060163,0.433651690012
0.0254184064101,0.433327960012
0.0264682319977,0.432925030012
0.0260070672007,0.432504280012
0.026434141429,0.432185500012
0.025883610351,0.431673670012
0.0246945125417,0.431269750012
0.0264494297493,0.430659910012
0.0243935367556,0.430337170012
0.0253763291811,0.430033240012
0.0259576669559,0.429753070012
0.0254429096938,0.429193720012
0.0261480880579,0.428856130012
0.0255421407053,0.428546260012
0.0260301958993,0.428161150012
0.0250953637597,0.427570120012
0.0245352548239,0.426937510012
0.025557972801,0.426526660012
0.026462913156,0.426036610012
0.0253908382704,0.425722780012
0.0242502055616,0.425451520012
0.0258342455845,0.424908010012
0.0251578628503,0.424498150012
0.0251857589579,0.424201150013
0.0267371565609,0.423690310013
0.0271278275945,0.423157690013
0.02496913726,0.422914150013
0.0264151335674,0.422714170013
0.0259476118814,0.422406280013
0.0267717312959,0.422129080013
0.0251678987629,0.421464790013
0.0254887082195,0.421213330013
0.0268864697135,0.420771790013
0.0246947509538,0.420367870013
0.0260805493653,0.420116410013
0.0261976580497,0.419935240013
0.0267623420043,0.419662000013
0.0248857231968,0.419057110013
0.0243285965806,0.418558150013
0.0265037529605,0.418131460013
0.0257356430033,0.417847330013
0.0236861753545,0.417527560013
0.0255874877323,0.417106810013
0.0279147690528,0.416779120013
0.0269315261696,0.416392030013
0.0271639886368,0.416042560013
0.0261262390635,0.415537660013
0.0252383213389,0.415182250013
0.0251442619386,0.414784270013
0.0258018284148,0.414325900013
0.0255780258084,0.414007120013
0.0259327321725,0.413484400013
0.0256102089942,0.413140870013
0.0263638558254,0.412594390013
0.0264014131116,0.412183540013
0.0257309644231,0.411477670013
0.024599741189,0.411088600013
0.0250176499224,0.410699530013
0.0251956878441,0.410338180013
0.0258737353227,0.410032270013
0.0257041016854,0.409679830013
0.0261663571623,0.409327390013
0.0271456490248,0.409149190013
0.0258266516842,0.408703690013
0.0249847135155,0.408657160013
0.0252319374069,0.408167110013
0.0255204908149,0.407655280013
0.025605574408,0.407355310013
0.0246548648491,0.406913770013
0.0268223104344,0.406625680013
0.023658983723,0.406396000013
0.0255464784523,0.406060390013
0.0249879553032,0.405706960013
0.0257014264627,0.405411940013
0.0256239173469,0.404910010013
0.0270164751596,0.404492230013
0.0240902397434,0.404276410013
0.0261021088974,0.403749730013
0.025543762093,0.403382440013
0.0259766193412,0.402979510013
0.0266204259682,0.402645880013
0.0256356285516,0.402126130013
0.0254542861434,0.401738050013
0.0245730918661,0.401345020013
0.025581080769,0.400884670013
0.0261723283273,0.400505500013
0.0259506672201,0.400229290013
0.0257145473104,0.399879820013
0.0247780394604,0.399248200013
0.0255893536649,0.398869030013
0.0256953515777,0.398397790013
0.0254208252701,0.397897840013
0.0263521585427,0.397698850013
0.0255186958304,0.397169200013
0.0256940715588,0.396753400013
0.0253841967535,0.396452440013
0.0252320530957,0.396020800013
0.0267713957801,0.395695090013
0.0247913452153,0.395416900013
0.0265026611015,0.394871410013
0.02422971524,0.394345720013
0.0251504827002,0.393820030013
0.0259994854808,0.393405220013
0.0259971149995,0.393204250013
0.023795710341,0.392792410013
0.0254769246095,0.392482540013
0.0249155963835,0.392267710013
0.02498390569,0.391795480013
0.0251249624426,0.390952000013
0.0245073488013,0.390501550013
0.0269198437215,0.389985760013
0.0255440166959,0.389649160013
0.0254807457429,0.389438290013
0.0260083158588,0.388982890013
0.025585848909,0.388574020013
0.0263629195035,0.388176040013
0.025636493853,0.387744400013
0.0262248210112,0.387316720013
0.0261263825034,0.386825680013
0.0257810806988,0.386368300013
0.0248470235659,0.385962400013
0.0253609400875,0.385537690013
0.0255161859413,0.385105060013
0.0240183775082,0.384752620013
0.025616427808,0.384165550013
0.0254582433352,0.383715100013
0.0253280320993,0.383344840013
0.0245318288869,0.382911220013
0.0252558194462,0.382438000013
0.0238457143687,0.382177630013
0.0254802725419,0.381691540013
0.0242761320748,0.381299500013
0.0256180564384,0.380733220013
0.0249355272289,0.380354050013
0.0244423738219,0.379942210013
0.0246822422054,0.379572940013
0.0255862050722,0.379248220013
0.0259051064992,0.378758170013
0.0254277906516,0.378125560014
0.0250512810873,0.377740450014
0.025315952182,0.377263270014
0.0245301018819,0.376588090014
0.0244592013093,0.376029730014
0.0264812492684,0.375577300014
0.0257716108541,0.375285250014
0.0258725396171,0.374881330014
0.0253573399274,0.374385340014
0.0250016393557,0.373994290014
0.0249721144176,0.373545820014
0.0260446484035,0.373253770014
0.0262314624727,0.372728080014
0.0242434156037,0.372403360014
0.0249857536214,0.371729170014
0.0258343410103,0.371240110014
0.0254738392812,0.370831240014
0.0252874975104,0.370486720014
0.0249535627494,0.370103590014
0.0251233466843,0.369589780014
0.0259976345064,0.369284860014
0.0256656649871,0.368945290014
0.0271298819009,0.368643340014
0.0257160903408,0.368269120014
0.0257004403786,0.367868170014
0.0245782488127,0.367440490014
0.0255249629666,0.367054390014
0.0252029326002,0.366783130014
0.0255737180583,0.366497020014
0.0259724309061,0.366023800014
0.026465865438,0.365563450014
0.0250982269671,0.364873420014
0.0268108915087,0.364510090014
0.0258285311289,0.364055680014
0.0258463611168,0.363344860014
0.0250726355225,0.363003310014
0.0259794559116,0.362662750014
0.0253341142211,0.362111320014
0.0265292219948,0.361522270014
0.0263980900346,0.361369810014
0.0257621804103,0.360940150014
0.0245424164455,0.360444160014
0.02471246605,0.359987770014
0.0255787034999,0.359525440014
0.0255231378047,0.359273980014
0.0248531134282,0.358882930014
0.0263302793667,0.358513660014
0.0240796302844,0.358195870014
0.0256040219197,0.357906790014
0.0252949820894,0.357541480014
0.0255266135049,0.357047470014
0.0258167112027,0.356675230014
0.0244174893157,0.356418820014
0.0261367004495,0.356166370014
0.0254484378071,0.355691170014
0.0260713014771,0.355120930014
0.0256711374621,0.354635830014
0.0257201390754,0.354067570014
0.0232150955853,0.353583460014
0.0258592754596,0.352992430014
0.025996212355,0.352695430014
0.0253850344295,0.352121230014
0.024580228925,0.351434170014
0.0257519419793,0.351175780014
0.0246547072671,0.350919370014
0.0246291902884,0.350219440014
0.0266240149852,0.349752160014
0.0261305695713,0.349266070014
0.0244174376905,0.348964120014
0.0257859710729,0.348449320014
0.0264360563401,0.347980060014
0.0259448281801,0.347630590014
0.0248896371821,0.347002930014
0.0242719078843,0.346629700014
0.0244720638301,0.346050550014
0.0251047330539,0.345506050014
0.0256909726506,0.344825920014
0.0252956372506,0.344126980014
0.0259121225643,0.343625050014
0.0251340097063,0.343096390014
0.0252183344414,0.342604360014
0.0239298701288,0.342225190014
0.0241292272517,0.341954920014
0.025595676379,0.341510410014
0.0265104575599,0.341240140014
0.0259857382441,0.340646140014
0.024520934024,0.340084810014
0.02600330285,0.339877900014
0.02669633552,0.339426460014
0.0258139563048,0.338911660014
0.026942411314,0.338437450014
0.0247967938036,0.337887010014
0.0251303403319,0.337247470014
0.0245247840275,0.336665350014
0.0250751581775,0.336098080014
0.0266855817362,0.335648620014
0.0243076319478,0.335362510014
0.0266289741596,0.334918000014
0.0253455715487,0.334356670014
0.0259616381361,0.333957700014
0.0254280551187,0.333472600014
0.0249743471055,0.332939980014
0.0258876310007,0.332212330014
0.0257636152175,0.331763860015
0.0268689655415,0.331418350015
0.024228761134,0.330933250015
0.0245000448082,0.330590710015
0.0253155874473,0.330060070015
0.0257242096909,0.329671000015
0.0246046671127,0.329130460015
0.0245685934603,0.328701790015
0.0254070462502,0.328453300015
0.0241166609965,0.328055320015
0.0244346832245,0.327680110015
0.023904031192,0.326958400015
0.0263032947995,0.326546560015
0.0250234751225,0.326191150015
0.0253043240714,0.325576360015
0.0269583911784,0.325248670015
0.0244666534813,0.324938800015
0.0245283112909,0.324433900015
0.0262119545639,0.324002260015
0.0245103023314,0.323638930015
0.0249403974396,0.323253820015
0.0241619680636,0.322884550015
0.0265922218213,0.322386580015
0.0250253698981,0.321847030015
0.0245931610115,0.321434200015
0.025927785007,0.320860990015
0.0255493467215,0.320396680015
0.0247562196955,0.320075920015
0.0255884798249,0.319548250015
0.0256137597181,0.319040380015
0.0240978606562,0.318402820015
0.0241923237101,0.317814760015
0.0250387815565,0.317290060015
0.025270008474,0.316811890015
0.0251778578028,0.316459450015
0.0254132679773,0.316121860015
0.024820050206,0.315484300015
0.0251124916289,0.314851690015
0.0256546956989,0.314312140015
0.0249860025769,0.313871590015
0.0256810825863,0.313361740015
0.0261367676415,0.313037020015
0.0268816489785,0.312500440015
0.0257721684514,0.312094540015
0.0241408871813,0.311614390015
0.0244462616523,0.311315410015
0.0254250620899,0.310603600015
0.0251134289578,0.310107610015
0.0271667093314,0.309879910015
0.0254944184634,0.309469060015
0.026081211263,0.309132460015
0.0245094291058,0.308617660015
0.0247877502985,0.308084050015
0.0264379701312,0.307645480015
0.0254954137847,0.307221760015
0.0251385951525,0.306853480015
0.0261705002745,0.306381250015
0.0250397571085,0.305969410015
0.0270979924507,0.305673400015
0.0251200781063,0.305266510015
0.0243818280934,0.304823980015
0.025792395654,0.304143850015
0.0259201618917,0.303766660015
0.0246600898984,0.303387490015
0.025038871105,0.303033070015
0.0247895613614,0.302446000015
0.0261721800198,0.301852000015
0.0256102296904,0.301314430015
0.0260969783204,0.300759040015
