mean_loss,epsilon
0.184047027537,0.1
0.216810933969,0.1
0.168217001397,0.1
0.184449418572,0.1
0.207942712812,0.1
0.170586926601,0.1
0.166466636345,0.1
0.171051871456,0.1
0.174097677473,0.1
0.169179252713,0.1
0.177028797534,0.1
0.19202931275,0.1
0.170340135219,0.1
0.175362426765,0.1
0.180378963619,0.1
0.163880896732,0.1
0.142992427297,0.1
0.165002987538,0.1
0.173609854343,0.1
0.173898471284,0.1
0.159613032704,0.1
0.16980626981,0.1
0.166184791627,0.1
0.172706339913,0.1
0.158195070367,0.1
0.153050360163,0.1
0.188044276356,0.1
0.173839726093,0.1
0.199596305447,0.1
0.158873150464,0.1
0.176845775386,0.1
0.15064133603,0.1
0.179625733572,0.1
0.186171186039,0.1
0.185806942214,0.1
0.178014080727,0.1
0.170467180679,0.1
0.187444979438,0.1
0.162784019754,0.1
0.186101412231,0.1
0.203310325256,0.1
0.164662948009,0.1
0.185683487356,0.1
0.184614075699,0.1
0.18358714634,0.1
0.155053242033,0.1
0.161729519119,0.1
0.168077712339,0.1
0.178280519988,0.1
0.176095487445,0.1
0.153187370568,0.1
0.181883058894,0.1
0.189960215777,0.1
0.174172378031,0.1
0.148684360932,0.1
0.165871851384,0.1
0.192214668252,0.1
0.153048511203,0.1
0.153851296662,0.1
0.158595076431,0.1
0.176737487236,0.1
0.169347976183,0.1
0.149410420137,0.1
0.170700670818,0.1
0.186225818244,0.1
0.18251863684,0.1
0.17687904639,0.1
0.171061839252,0.1
0.181562138289,0.1
0.167748708199,0.1
0.160999293533,0.1
0.16167300749,0.1
0.167669092421,0.1
0.18143969221,0.1
0.192222235241,0.1
0.148571920355,0.1
0.166173283232,0.1
0.173718602854,0.1
0.16155731929,0.1
0.1983727817,0.1
0.203035420887,0.1
0.175910413711,0.1
0.213805584409,0.1
0.153744948242,0.1
0.170240336206,0.1
0.18843400589,0.1
0.184713080069,0.1
0.181314697825,0.1
0.20328364307,0.1
0.160918818783,0.1
0.153261782944,0.1
0.190326133437,0.1
0.179026821199,0.1
0.163106465161,0.1
0.194875061714,0.1
0.159794709455,0.1
0.182272281337,0.1
0.168757396157,0.1
0.183883878689,0.1
0.164613974382,0.1
0.155863281042,0.1
0.154200366809,0.1
0.164014369663,0.1
0.138239306678,0.1
0.182090500045,0.1
0.165631421093,0.1
0.160632658476,0.1
0.184364186975,0.1
0.181878049834,0.1
0.177285289956,0.1
0.158641658126,0.1
0.176478077762,0.1
0.184137774685,0.1
0.158500570372,0.1
0.174780568057,0.1
0.150579383947,0.1
0.163692946113,0.1
0.174924260433,0.1
0.189573004664,0.1
0.172971246886,0.1
0.186828742891,0.1
0.187022670865,0.1
0.170033629133,0.1
0.14806329439,0.1
0.154023219857,0.1
0.172553958462,0.1
0.170515632085,0.1
0.15761284967,0.1
0.165614991719,0.1
0.171455205877,0.1
0.168453484606,0.1
0.17862915848,0.1
0.161536974273,0.1
0.166840879439,0.1
0.150652795829,0.1
0.134659710893,0.1
0.145810444918,0.1
0.158128981373,0.1
0.189700856626,0.1
0.145636800095,0.1
0.186047672356,0.1
0.161709566263,0.1
0.170587553206,0.1
0.165313931206,0.1
0.144304138073,0.1
0.174428519715,0.1
0.171126540229,0.1
0.174087148795,0.1
0.182399646288,0.1
0.18230120048,0.1
0.179114360821,0.1
0.168962376712,0.1
0.183224786324,0.1
0.196499279775,0.1
0.173418041606,0.1
0.212787011692,0.1
0.202705991041,0.1
0.187771650228,0.1
0.169924185079,0.1
0.193656988096,0.1
0.164681891419,0.1
0.197529507414,0.1
0.192683719853,0.1
0.173416152881,0.1
0.162527053048,0.1
0.164553714208,0.1
0.194715736428,0.1
0.198483652624,0.1
0.197542514941,0.1
0.193198499433,0.1
0.183391401622,0.1
0.169407707941,0.1
0.176381871492,0.1
0.200218658398,0.1
0.170515834294,0.1
0.166512277056,0.1
0.169521958333,0.1
0.173068485107,0.1
0.166861280708,0.1
0.175635340772,0.1
0.18020522933,0.1
0.17879907539,0.1
0.191922671787,0.1
0.186768494627,0.1
0.201343151647,0.1
0.18178804812,0.1
0.169453897635,0.1
0.208356517789,0.1
0.204435588126,0.1
0.185163385194,0.1
0.202815788314,0.1
0.191793063283,0.1
0.151767658636,0.1
0.180535695548,0.1
0.172202823275,0.1
0.19730190405,0.1
0.189340823482,0.1
0.190690791299,0.1
0.191779555891,0.1
0.200100584602,0.1
0.197307141501,0.1
0.177677022303,0.1
0.188071904038,0.1
0.218941747437,0.1
0.206474304116,0.1
0.18179587488,0.1
0.17659853108,0.1
0.17006327961,0.1
0.172629087385,0.1
0.173064411652,0.1
0.188720492658,0.1
0.181267651148,0.1
0.178394157135,0.1
0.174148888361,0.1
0.185569692109,0.1
0.166400861452,0.1
0.184289299519,0.1
0.178067804153,0.1
0.167619301779,0.1
0.152326145993,0.1
0.19898517219,0.1
0.19172443333,0.1
0.166250452081,0.1
0.165953897846,0.1
0.20483191087,0.1
0.178403892235,0.1
0.185028994272,0.1
0.171928282228,0.1
0.173225911905,0.1
0.1625467448,0.1
0.176265778488,0.1
0.170045513787,0.1
0.176623179304,0.1
0.169044076508,0.1
0.162383918978,0.1
0.152277426478,0.1
0.192128933226,0.1
0.166252990891,0.1
0.163346270435,0.1
0.157090676943,0.1
0.168914312088,0.1
0.151884368187,0.1
0.17587136066,0.1
0.183403427624,0.1
0.16553637926,0.1
0.192680707775,0.1
0.197167898419,0.1
0.18059424618,0.1
0.17238172341,0.1
0.172107593755,0.1
0.182148148411,0.1
0.197513502782,0.1
0.159577201166,0.1
0.147051851531,0.1
0.178136990954,0.1
0.158131168227,0.1
0.166241584311,0.1
0.188280355039,0.1
0.180160497807,0.1
0.205659732335,0.1
0.155862789987,0.1
0.191798316546,0.1
0.173034733542,0.1
0.170684048028,0.1
0.204173145678,0.1
0.18934956836,0.1
0.180823697046,0.1
0.223550900044,0.1
0.171602957261,0.1
0.199053650941,0.1
0.211757463998,0.1
0.224703063426,0.1
0.200880195524,0.1
0.199763459699,0.1
0.183290686394,0.1
0.185199084393,0.1
0.16493563742,0.1
0.201321806541,0.1
0.18409627692,0.1
0.172034278109,0.1
0.177970494432,0.1
0.199687428781,0.1
0.187103971522,0.1
0.20652809303,0.1
0.175188267554,0.1
0.19906699877,0.1
0.184506942185,0.1
0.189285888721,0.1
0.191774415565,0.1
0.183650959982,0.1
0.167462696104,0.1
0.186459442092,0.1
0.183084356027,0.1
0.188702599101,0.1
0.175817322244,0.1
0.205536624489,0.1
0.207560962144,0.1
0.190026569283,0.1
0.18399178351,0.1
0.176413261213,0.1
0.184901623903,0.1
0.195960083496,0.1
0.182681884049,0.1
0.196531509059,0.1
0.190022786078,0.1
0.180773051496,0.1
0.195013371954,0.1
0.194403771627,0.1
0.197892236459,0.1
0.189612187662,0.1
0.180883622804,0.1
0.164454729393,0.1
0.175487497965,0.1
0.194053869994,0.1
0.198526052641,0.1
0.183984653347,0.1
0.191603423692,0.1
0.202468061372,0.1
0.160482944805,0.1
0.172237853724,0.1
0.166812758849,0.1
0.143207850881,0.1
0.148752296956,0.1
0.159397914374,0.1
0.157754638777,0.1
0.175311822439,0.1
0.156965287306,0.1
0.184441532584,0.1
0.193534023508,0.1
0.214702636723,0.1
0.198624838946,0.1
0.196341657998,0.1
0.187143180586,0.1
0.181259778983,0.1
0.184942847552,0.1
0.188410913493,0.1
0.180860626402,0.1
0.164478133768,0.1
0.196595522979,0.1
0.210385363683,0.1
0.146699147583,0.1
0.139409156861,0.1
0.148030571736,0.1
0.162837782545,0.1
0.147138131117,0.1
0.167196067198,0.1
0.161409108125,0.1
0.1731715124,0.1
0.170739496758,0.1
0.186890934144,0.1
0.149348540398,0.1
0.178688319832,0.1
0.160023968302,0.1
0.155130920931,0.1
0.152839074807,0.1
0.151638736757,0.1
0.171475426086,0.1
0.150294930999,0.1
0.153487220907,0.1
0.171613073821,0.1
0.156731782782,0.1
0.183089456915,0.1
0.186662256765,0.1
0.167438760569,0.1
0.188137726173,0.1
0.182620808264,0.1
0.166095816353,0.1
0.178696267947,0.1
0.174239423713,0.1
0.141208301138,0.1
0.196795302624,0.1
0.165422154299,0.1
0.170810529619,0.1
0.18142690548,0.1
0.185681559042,0.1
0.192936180871,0.1
0.185667671794,0.1
0.183944509171,0.1
0.16415501945,0.1
0.163900039458,0.1
0.169414390806,0.1
0.18453116851,0.1
0.181521624057,0.1
0.182589441493,0.1
0.178148051498,0.1
0.161061022602,0.1
0.202867975678,0.1
0.166904555153,0.1
0.174097843949,0.1
0.186015064578,0.1
0.181360420995,0.1
0.171415017556,0.1
0.213975404141,0.1
0.182091745143,0.1
0.181402161066,0.1
0.182504191044,0.1
0.193818352569,0.1
0.187650937654,0.1
0.169977096493,0.1
0.150671173152,0.1
0.193962872197,0.1
0.16230585719,0.1
0.163513194358,0.1
0.169681485694,0.1
0.17614041281,0.1
0.175179073065,0.1
0.174788888949,0.1
0.1772756316,0.1
0.194218809157,0.1
0.199651427509,0.1
0.179640092043,0.1
0.165191914528,0.1
0.186849086566,0.1
0.16559647637,0.1
0.159401012755,0.1
0.160402860184,0.1
0.182625086738,0.1
0.190030238449,0.1
0.188026973928,0.1
0.172787008736,0.1
0.186968079213,0.1
0.160574590338,0.1
0.152196448549,0.1
0.190042092275,0.1
0.160924447693,0.1
0.191950950868,0.1
0.190473921115,0.1
0.173360779059,0.1
0.167219819482,0.1
0.17706794403,0.1
0.167346422358,0.1
0.164090626025,0.1
0.17842590177,0.1
0.141984421487,0.1
0.157193616298,0.1
0.168893378713,0.1
0.19478936137,0.1
0.173125088547,0.1
0.157512160269,0.1
0.178597079967,0.1
0.153867270603,0.1
0.170314212816,0.1
0.169234167723,0.1
0.162405343924,0.1
0.190447329315,0.1
0.148922557146,0.1
0.163328350456,0.1
0.205633225666,0.1
0.20680580007,0.1
0.172456305348,0.1
0.205373973002,0.1
0.194777659479,0.1
0.18874239389,0.1
0.189667076429,0.1
0.178868780404,0.1
0.175169886543,0.1
0.200518139628,0.1
0.18538485631,0.1
0.166365759785,0.1
0.171974759135,0.1
0.16747569454,0.1
0.158513387153,0.1
0.175747528617,0.1
0.15648311923,0.1
0.180402837205,0.1
0.160260078737,0.1
0.179901482082,0.1
0.160065007504,0.1
0.195538916317,0.1
0.176504118517,0.1
0.195481407152,0.1
0.178541600251,0.1
0.186966978348,0.1
0.17441789992,0.1
0.171830156855,0.1
0.179095004578,0.1
0.178848622147,0.1
0.194346257254,0.1
0.189109682211,0.1
0.192895176351,0.1
0.186179991291,0.1
0.179362871083,0.1
0.252319841689,0.1
0.20983875755,0.1
0.200311146021,0.1
0.163922414994,0.1
0.187088873513,0.1
0.188809093905,0.1
0.222241065339,0.1
0.179114203823,0.1
0.177681980308,0.1
0.185599823627,0.1
0.18180259543,0.1
0.175689606962,0.1
0.182215919123,0.1
0.200470589023,0.1
0.189047870213,0.1
0.215266546333,0.1
0.18078689023,0.1
0.197974424673,0.1
0.183321239016,0.1
0.16904860767,0.1
0.169027756918,0.1
0.191677670098,0.1
0.202047812624,0.1
0.216091277535,0.1
0.187941654908,0.1
0.178228119226,0.1
0.210587999134,0.1
0.223032717666,0.1
0.173334476365,0.1
0.195529778319,0.1
0.215789925516,0.1
0.1777851395,0.1
0.171974736177,0.1
0.176532860409,0.1
0.202689460643,0.1
0.169340534348,0.1
0.186552245412,0.1
0.19395465367,0.1
0.179212551507,0.1
0.179158707423,0.1
0.203603845833,0.1
0.17576766709,0.1
0.174950733815,0.1
0.154658556041,0.1
0.177377180516,0.1
0.147396324874,0.1
0.174556384387,0.1
0.176958879001,0.1
0.186109759495,0.1
0.185997788214,0.1
0.196311012275,0.1
0.183420482145,0.1
0.234636762186,0.1
0.151255701382,0.1
0.193947148907,0.1
0.182981504458,0.1
0.167875639184,0.1
0.178972357216,0.1
0.202873900076,0.1
0.202347977315,0.1
0.211411535733,0.1
0.208986244432,0.1
0.194890756928,0.1
0.194580518525,0.1
0.213585920363,0.1
0.191522878967,0.1
0.224815433087,0.1
0.192651852891,0.1
0.19515531547,0.1
0.171050687714,0.1
0.168381476881,0.1
0.183630554123,0.1
0.201875511518,0.1
0.184054549211,0.1
0.174310009969,0.1
0.160140317384,0.1
0.162441442294,0.1
0.190063069293,0.1
0.171285923019,0.1
0.197343816416,0.1
0.180933783117,0.1
0.165772879892,0.1
0.172065087355,0.1
0.16576525654,0.1
0.180061468731,0.1
0.188707986408,0.1
0.156844500459,0.1
0.16981187598,0.1
0.190877757821,0.1
0.195117681338,0.1
0.20013687046,0.1
0.176754973244,0.1
0.195972158778,0.1
0.184308606949,0.1
0.194453937507,0.1
0.196881205565,0.1
0.203209865865,0.1
0.178366937082,0.1
0.185154916374,0.1
0.151116593028,0.1
0.179952233358,0.1
0.159834005564,0.1
0.172310505954,0.1
0.194640616427,0.1
0.186757493447,0.1
0.169609133972,0.1
0.163347972164,0.1
0.156336210023,0.1
0.180391256397,0.1
0.178423115111,0.1
0.175144484935,0.1
0.169032767275,0.1
0.132878615275,0.1
0.185330746985,0.1
0.149767607402,0.1
0.191403636726,0.1
0.190141655944,0.1
0.158267253553,0.1
0.162934993409,0.1
0.19007401823,0.1
0.192450177163,0.1
0.170793263205,0.1
0.2030632608,0.1
0.179607551664,0.1
0.196009981047,0.1
0.170346504486,0.1
0.177133667026,0.1
0.144264604767,0.1
0.174360682341,0.1
0.177136243752,0.1
0.183357969643,0.1
0.154928739361,0.1
0.168649763386,0.1
0.171777173277,0.1
0.194999274327,0.1
0.156921087772,0.1
0.176450193381,0.1
0.169657925244,0.1
0.184499069295,0.1
0.180819833023,0.1
0.187833966057,0.1
0.192873860639,0.1
0.200502197164,0.1
0.189256928814,0.1
0.146323698322,0.1
0.189912472512,0.1
0.160460053206,0.1
0.162823052561,0.1
0.213487844361,0.1
0.194688090605,0.1
0.175256980549,0.1
0.20048650115,0.1
0.194419356577,0.1
0.181384315909,0.1
0.205218171023,0.1
0.19407357567,0.1
0.166168542285,0.1
0.200122036669,0.1
0.172977134501,0.1
0.191331218881,0.1
0.205765144571,0.1
0.19517090113,0.1
0.205548073209,0.1
0.184445861554,0.1
0.213478027577,0.1
0.210766007831,0.1
0.166665648663,0.1
0.202904097853,0.1
0.18705427998,0.1
0.188523395697,0.1
0.188767249845,0.1
0.204884001591,0.1
0.223119592763,0.1
0.199314940329,0.1
0.194947331663,0.1
0.20204354051,0.1
0.205459717995,0.1
0.247998218641,0.1
0.197532848248,0.1
0.227296148778,0.1
0.210200431751,0.1
0.223499948588,0.1
0.202761819728,0.1
0.192129243116,0.1
0.210301549925,0.1
0.186667522898,0.1
0.224514014934,0.1
0.241987398228,0.1
0.222563464355,0.1
0.243724972015,0.1
0.216810804574,0.1
0.220690561203,0.1
0.206625587464,0.1
0.260001075724,0.1
0.261337832849,0.1
0.27035937172,0.1
0.229660461607,0.1
0.253548635827,0.1
0.229645004306,0.1
0.235695062833,0.1
0.237362357314,0.1
0.228786583395,0.1
0.219865751749,0.1
0.221161676791,0.1
0.21859078058,0.1
0.223446046957,0.1
0.215184182316,0.1
0.232474239571,0.1
0.213107862618,0.1
0.226343656605,0.1
0.220969064392,0.1
0.206066309506,0.1
0.221055876361,0.1
0.230404763413,0.1
0.232562574101,0.1
0.211439344341,0.1
0.214882147691,0.1
0.213331482701,0.1
0.238505330957,0.1
0.190931405805,0.1
0.246089779989,0.1
0.232094038978,0.1
0.209517759982,0.1
0.208523708064,0.1
0.245505888625,0.1
0.21086128854,0.1
0.193853832628,0.1
0.212734216941,0.1
0.206150741557,0.1
0.213989014365,0.1
0.23590344462,0.1
0.213228822831,0.1
0.204861775568,0.1
0.236351380514,0.1
0.244406376008,0.1
0.215063061537,0.1
0.222367045344,0.1
0.203402437982,0.1
0.21773461732,0.1
0.177352890787,0.1
0.238763655622,0.1
0.213361363052,0.1
0.19307089014,0.1
0.217870772852,0.1
0.231312953641,0.1
0.183701790736,0.1
0.217894933452,0.1
0.21275542742,0.1
0.214864420505,0.1
0.218851171256,0.1
0.19985480004,0.1
0.215496153689,0.1
0.210346053145,0.1
0.212990717577,0.1
0.212769074261,0.1
0.235024596204,0.1
0.228814706075,0.1
0.219059620343,0.1
0.203822856757,0.1
0.183598762815,0.1
0.214555531513,0.1
0.205703454456,0.1
0.172985760618,0.1
0.196564370374,0.1
0.194884307137,0.1
0.221182513988,0.1
0.220649942059,0.1
0.194342500783,0.1
0.211175543735,0.1
0.249066407737,0.1
0.202404690959,0.1
0.231892249095,0.1
0.216473672416,0.1
0.215541668644,0.1
0.217721902401,0.1
0.204581155261,0.1
0.224855747782,0.1
0.207459790637,0.1
0.220082948874,0.1
0.23729164152,0.1
0.22822915568,0.1
0.211404720022,0.1
0.216816450364,0.1
0.202575740607,0.1
0.204641820443,0.1
0.212491809828,0.1
0.19331230618,0.1
0.246106350878,0.1
0.209687628592,0.1
0.214593699203,0.1
0.225649712005,0.1
0.236131481955,0.1
0.199552200542,0.1
0.247055572436,0.1
0.214519218383,0.1
0.199743855804,0.1
0.201503196041,0.1
0.198942791376,0.1
0.18630880421,0.1
0.231990609886,0.1
0.217990996086,0.1
0.220550578208,0.1
0.224134054401,0.1
0.224561666156,0.1
0.193356221202,0.1
0.227298654213,0.1
0.217682509113,0.1
0.21421662727,0.1
0.220742316754,0.1
0.205005376589,0.1
0.216448035632,0.1
0.229919466532,0.1
0.187492347245,0.1
0.206128326279,0.1
0.235276163896,0.1
0.206812262201,0.1
0.255423403795,0.1
0.225143671734,0.1
0.19504082588,0.1
0.240242063639,0.1
0.223358747504,0.1
0.218597004323,0.1
0.184364798368,0.1
0.206057926627,0.1
0.203367218921,0.1
0.196472162907,0.1
0.197738285858,0.1
0.212676279588,0.1
0.208556167089,0.1
0.205156924675,0.1
0.223673655866,0.1
0.21242927546,0.1
0.202212142783,0.1
0.224195595485,0.1
0.214207011054,0.1
0.203538565887,0.1
0.239942866616,0.1
0.190467356943,0.1
0.207397823258,0.1
0.205909186459,0.1
0.213960751567,0.1
0.210214606426,0.1
0.235980164793,0.1
0.213985722698,0.1
0.229096916993,0.1
0.226803321151,0.1
0.248954450583,0.1
0.196467125134,0.1
0.196985423112,0.1
0.223545110817,0.1
0.190113368294,0.1
0.246124051158,0.1
0.225442942508,0.1
0.232552605052,0.1
0.202435500395,0.1
0.234161270314,0.1
0.209867823564,0.1
0.227828954015,0.1
0.231235475228,0.1
0.208631141722,0.1
0.227654104287,0.1
0.206161120333,0.1
0.181880017628,0.1
0.25868657145,0.1
0.269905414355,0.1
0.246103511093,0.1
0.212577272386,0.1
0.230998437442,0.1
0.221269731279,0.1
0.219814137472,0.1
0.222148093796,0.1
0.22582081954,0.1
0.195757365664,0.1
0.234312215649,0.1
0.239577458791,0.1
0.217956091769,0.1
0.225459033407,0.1
0.219437611057,0.1
0.218265453205,0.1
0.204014682212,0.1
0.218657894294,0.1
0.21182088368,0.1
0.207348836219,0.1
0.234628706761,0.1
0.22297324965,0.1
0.210948725331,0.1
0.210251392113,0.1
0.225962867553,0.1
0.220835767725,0.1
0.220448495301,0.1
0.182470169506,0.1
0.201429844165,0.1
0.214730882377,0.1
0.240025956237,0.1
0.190016797393,0.1
0.173855683753,0.1
0.227427572954,0.1
0.199627534824,0.1
0.190660746437,0.1
0.193890185728,0.1
0.180656722944,0.1
0.188084923078,0.1
0.164678417144,0.1
0.190653928033,0.1
0.225452631664,0.1
0.215242392012,0.1
0.202357178024,0.1
0.194549606752,0.1
0.189873295405,0.1
0.195795201839,0.1
0.186968061152,0.1
0.227258952246,0.1
0.191682142488,0.1
0.198216287994,0.1
0.225057589186,0.1
0.192128952038,0.1
0.184599686414,0.1
0.22245234751,0.1
0.2246772964,0.1
0.210983558035,0.1
0.21277200596,0.1
0.233325799983,0.1
0.186267821772,0.1
0.180099338792,0.1
0.193367764142,0.1
0.177116270249,0.1
0.221055963676,0.1
0.184863601919,0.1
0.163339549623,0.1
0.189565639095,0.1
0.194827571816,0.1
0.196902065557,0.1
0.199346471865,0.1
0.192554274382,0.1
0.170610325025,0.1
0.175496424854,0.1
0.184723892099,0.1
0.193700691,0.1
0.164657897337,0.1
0.187524948207,0.1
0.194680745445,0.1
0.182067902608,0.1
0.189338876681,0.1
0.195637861028,0.1
0.202700963305,0.1
0.197726834548,0.1
0.196483018194,0.1
0.178258605942,0.1
0.170079997551,0.1
0.169010974828,0.1
0.181486132228,0.1
0.198306701259,0.1
0.20943530234,0.1
0.183816171931,0.1
0.171092021077,0.1
0.193718770974,0.1
0.19154810462,0.1
0.21125357736,0.1
0.223425726927,0.1
0.231348665125,0.1
0.20606591302,0.1
0.214379411418,0.1
0.214604470706,0.1
0.22932182742,0.1
0.215243494729,0.1
0.224096147051,0.1
0.190890478513,0.1
0.211461776156,0.1
0.222671377553,0.1
0.205287096798,0.1
0.210150662491,0.1
0.209655510005,0.1
0.207514467628,0.1
0.231840356371,0.1
0.227540125471,0.1
0.205008217519,0.1
0.194423364207,0.1
0.209137755503,0.1
0.212657824733,0.1
0.200096643991,0.1
0.204486495862,0.1
0.21391091974,0.1
0.222665841178,0.1
0.265263927925,0.1
0.260373289869,0.1
0.251618262813,0.1
0.259035198967,0.1
0.232749373759,0.1
0.223860915056,0.1
0.243224857614,0.1
0.232144454576,0.1
0.211164367264,0.1
0.217846118299,0.1
0.241797197638,0.1
0.221742160478,0.1
0.187575570838,0.1
0.204541246593,0.1
0.232964512684,0.1
0.196674407487,0.1
0.221158870095,0.1
0.238923743757,0.1
0.215772166343,0.1
0.244973460411,0.1
0.209629405294,0.1
0.23498535651,0.1
0.23910469984,0.1
0.23199141745,0.1
0.23544347665,0.1
0.241074622969,0.1
0.224255626244,0.1
0.210094991121,0.1
0.201526958064,0.1
0.187600525334,0.1
0.254028753248,0.1
0.23389086722,0.1
0.213312202777,0.1
0.229346465557,0.1
0.234076031871,0.1
0.246762198532,0.1
0.249038036172,0.1
0.195259880401,0.1
0.248600026092,0.1
0.240896799102,0.1
0.211118107197,0.1
0.220113824998,0.1
0.224645250912,0.1
0.228040890832,0.1
0.214671366441,0.1
0.237769477696,0.1
0.236892952875,0.1
0.28308432539,0.1
0.239942562126,0.1
0.237539206576,0.1
0.264159563529,0.1
0.231494001742,0.1
0.2254444483,0.1
0.257801921165,0.1
0.251834715458,0.1
0.265658598531,0.1
0.276382308566,0.1
0.233149520323,0.1
0.308013465645,0.1
0.235004416167,0.1
0.239216778479,0.1
0.240159801305,0.1
0.247406422611,0.1
0.207466270794,0.1
0.22074818387,0.1
0.240546516259,0.1
0.247251035246,0.1
0.213313074265,0.1
0.24396038108,0.1
0.267091021004,0.1
0.226429980378,0.1
0.230475775357,0.1
0.240948906945,0.1
0.240244670263,0.1
0.262325371478,0.1
0.184686549483,0.1
0.22525625616,0.1
0.23394328059,0.1
0.227336903401,0.1
0.257599759281,0.1
0.219135564156,0.1
0.214856721242,0.1
0.222073882602,0.1
0.241610067046,0.1
0.267624046866,0.1
0.21095452937,0.1
0.257441640804,0.1
0.250109374303,0.1
0.197748500663,0.1
0.244678088896,0.1
0.258841046306,0.1
0.227617136688,0.1
0.216151225705,0.1
0.229373995216,0.1
0.244338085506,0.1
0.223182176829,0.1
0.210304732508,0.1
0.238813608241,0.1
0.261354493194,0.1
0.228593396934,0.1
0.246602071276,0.1
0.235661986521,0.1
0.239337710162,0.1
0.253793904481,0.1
0.244193762699,0.1
0.266456842069,0.1
0.269851121065,0.1
0.23796632265,0.1
0.219100976381,0.1
0.244047056331,0.1
0.243452618335,0.1
0.259997260187,0.1
0.262161817823,0.1
0.223177267818,0.1
0.229629016633,0.1
0.221785288039,0.1
0.24392698099,0.1
0.205919866949,0.1
0.241830409761,0.1
0.27246881816,0.1
0.249065987636,0.1
0.233974269422,0.1
0.230830006801,0.1
0.252586928362,0.1
0.243593966854,0.1
0.227443464827,0.1
0.267098725325,0.1
0.249383406262,0.1
0.308726950257,0.1
0.232208711442,0.1
0.250166154733,0.1
0.250216643849,0.1
0.27705786554,0.1
0.23131887273,0.1
0.289631267834,0.1
0.249760402633,0.1
0.288200229468,0.1
0.256612179973,0.1
0.273260145984,0.1
0.248006692936,0.1
0.263562774393,0.1
0.258017247911,0.1
0.288836016884,0.1
0.25825520689,0.1
0.236333905358,0.1
0.262582058288,0.1
0.269708524961,0.1
0.259190224192,0.1
0.280175980225,0.1
0.250261958078,0.1
0.256916401273,0.1
0.234075893477,0.1
0.264731565323,0.1
0.267919884382,0.1
0.247611946419,0.1
0.247832265322,0.1
0.263235433789,0.1
0.264696665832,0.1
0.273891227671,0.1
0.328847064718,0.1
0.248596771321,0.1
0.259558703519,0.1
0.267694243601,0.1
0.269917006693,0.1
0.27336001561,0.1
0.254559740413,0.1
0.25504188524,0.1
0.256596698864,0.1
0.25984667762,0.1
0.250385110292,0.1
0.273578612002,0.1
0.240506360971,0.1
0.272096910925,0.1
0.252920935095,0.1
0.229699819154,0.1
0.24457494324,0.1
0.244628275233,0.1
0.255001630593,0.1
0.213646698861,0.1
0.254873284268,0.1
0.237402815474,0.1
0.241643056194,0.1
0.236875845628,0.1
0.228749337833,0.1
0.228528022602,0.1
0.220661417845,0.1
0.245328646804,0.1
0.276574052335,0.1
0.297955776947,0.1
0.290832562913,0.1
0.238601803331,0.1
0.233537806997,0.1
0.234499054891,0.1
0.26900049557,0.1
0.234588566725,0.1
0.253662782322,0.1
0.239327688393,0.1
0.246472263475,0.1
0.238418257177,0.1
0.248431190405,0.1
0.205889089235,0.1
0.235832451145,0.1
0.227169600696,0.1
0.218769115912,0.1
0.256391196943,0.1
0.258376880363,0.1
0.242016775701,0.1
0.260346238021,0.1
0.296084404708,0.1
0.232288331124,0.1
0.241812288917,0.1
0.294155138821,0.1
0.283678937906,0.1
0.255855301371,0.1
0.279229588466,0.1
0.250832220845,0.1
0.268050910019,0.1
0.289783467849,0.1
0.249703474123,0.1
0.238200061688,0.1
0.249922156911,0.1
0.243566388489,0.1
0.245938181271,0.1
0.264134335241,0.1
0.267301802467,0.1
0.247422000793,0.1
0.279848523401,0.1
0.267452019513,0.1
0.239790384103,0.1
0.288221445155,0.1
0.275860185387,0.1
0.278382548321,0.1
0.277493153727,0.1
0.234957110532,0.1
0.246439990364,0.1
0.281744088915,0.1
0.258203588338,0.1
0.297883116046,0.1
0.212454964275,0.1
0.252021302111,0.1
0.26694643133,0.1
0.251861316279,0.1
0.235756284854,0.1
0.25764377959,0.1
0.262628354839,0.1
0.28502588529,0.1
0.301662073595,0.1
0.285644734847,0.1
0.277604668365,0.1
0.276601466415,0.1
0.307804598389,0.1
0.276643369964,0.1
0.274072439179,0.1
0.285702891225,0.1
0.288137084094,0.1
0.252055480821,0.1
0.236719370532,0.1
0.320576155774,0.1
0.314621680186,0.1
0.296047549409,0.1
0.29672595297,0.1
0.296804560026,0.1
0.28500598156,0.1
0.320558358691,0.1
0.287697406186,0.1
0.310274619013,0.1
0.311432177533,0.1
0.309592727992,0.1
0.320022157929,0.1
0.340812652155,0.1
0.32288533251,0.1
0.303907418157,0.1
0.335231941905,0.1
0.342849908565,0.1
0.331191776156,0.1
0.318497353527,0.1
0.325178210359,0.1
0.332883262789,0.1
0.342925867759,0.1
0.330222109201,0.1
0.333093750395,0.1
0.376851219442,0.1
0.356998195637,0.1
0.356120267655,0.1
0.337609805852,0.1
0.319974556959,0.1
0.330554590514,0.1
0.351413810382,0.1
0.364196846676,0.1
0.312911190275,0.1
0.346447916223,0.1
0.329602229995,0.1
0.358099582204,0.1
0.3371331729,0.1
0.342548734214,0.1
0.357296512241,0.1
0.391521297436,0.1
0.352398345139,0.1
0.30151942778,0.1
0.3412180817,0.1
0.3422523168,0.1
0.344393281527,0.1
0.337138863642,0.1
0.329399109916,0.1
0.332224628261,0.1
0.366062149651,0.1
