mean_loss,epsilon
0.334030813724,0.1
0.346673599057,0.1
0.315044402301,0.1
0.272324522143,0.1
0.282047112836,0.1
0.348241483614,0.1
0.28854905521,0.1
0.312880716088,0.1
0.301897995229,0.1
0.313459522329,0.1
0.341289498883,0.1
0.322220235374,0.1
0.258270161423,0.1
0.309278113581,0.1
0.326602971918,0.1
0.307046637879,0.1
0.291964867801,0.1
0.252973348374,0.1
0.308329709491,0.1
0.307286523091,0.1
0.280114028645,0.1
0.23728756201,0.1
0.288013641481,0.1
0.34555634838,0.1
0.284545752536,0.1
0.309905983818,0.1
0.288274484047,0.1
0.312741871784,0.1
0.290954663085,0.1
0.345994463075,0.1
0.319707727466,0.1
0.311440565145,0.1
0.30620931648,0.1
0.302720393819,0.1
0.287568261783,0.1
0.319165034956,0.1
0.32263909665,0.1
0.259226745175,0.1
0.29625687275,0.1
0.401064325441,0.1
0.301584191508,0.1
0.407796193195,0.1
0.295137591471,0.1
0.287816816633,0.1
0.293655782144,0.1
0.319060204065,0.1
0.281041222906,0.1
0.318915936152,0.1
0.362138831803,0.1
0.275257294758,0.1
0.290485986631,0.1
0.299200056093,0.1
0.269249853025,0.1
0.299209526151,0.1
0.335776181843,0.1
0.281687033254,0.1
0.328674360434,0.1
0.380885642315,0.1
0.318857015201,0.1
0.238140521212,0.1
0.306214183399,0.1
0.309815568871,0.1
0.314291474271,0.1
0.381151187061,0.1
0.314106616921,0.1
0.24153985638,0.1
0.297954848036,0.1
0.325353149195,0.1
0.284828181026,0.1
0.209726444169,0.1
0.257858614474,0.1
0.318878034096,0.1
0.339363997562,0.1
0.307856542013,0.1
0.309276244276,0.1
0.334751779309,0.1
0.273883679396,0.1
0.299345794063,0.1
0.307436819803,0.1
0.342332773367,0.1
0.287145810262,0.1
0.308073120462,0.1
0.270778204784,0.1
0.306585684459,0.1
0.278767562587,0.1
0.290809957503,0.1
0.312313728001,0.1
0.307655756383,0.1
0.289277875962,0.1
0.322823173647,0.1
0.30633389961,0.1
0.283776106489,0.1
0.300105843908,0.1
0.333704711704,0.1
0.281804383679,0.1
0.33028453406,0.1
0.28004149365,0.1
0.311703305373,0.1
0.31388251125,0.1
0.26117928742,0.1
0.333823146682,0.1
0.308534220723,0.1
0.312225792938,0.1
0.286636481031,0.1
0.321949007147,0.1
0.290404687263,0.1
0.298562664967,0.1
0.372238297602,0.1
0.336959162565,0.1
0.305443130655,0.1
0.321056891399,0.1
0.315246863995,0.1
0.229388178873,0.1
0.269436050999,0.1
0.381966663814,0.1
0.386370914119,0.1
0.336240401398,0.1
0.305740952278,0.1
0.297465984536,0.1
0.321684272099,0.1
0.299193006907,0.1
0.334669579917,0.1
0.321273180086,0.1
0.299142862732,0.1
0.229631187571,0.1
0.299846142294,0.1
0.317632556374,0.1
0.2720156736,0.1
0.299585448232,0.1
0.328097126618,0.1
0.26414985523,0.1
0.28987328828,0.1
0.319345297628,0.1
0.26198001717,0.1
0.318122516948,0.1
0.317874090751,0.1
0.341487170718,0.1
0.292118646152,0.1
0.281971308124,0.1
0.309553278717,0.1
0.269090815562,0.1
0.29367877751,0.1
0.258322678611,0.1
0.345329108081,0.1
0.250250190584,0.1
0.354087749019,0.1
0.332517236379,0.1
0.362635286482,0.1
0.31519929418,0.1
0.392136495406,0.1
0.259038942994,0.1
0.31449728225,0.1
0.275405077027,0.1
0.329247016526,0.1
0.335064340858,0.1
0.338901766644,0.1
0.306475561186,0.1
0.299864363885,0.1
0.325035183634,0.1
0.404132203979,0.1
0.299609162118,0.1
0.338019889228,0.1
0.304683461552,0.1
0.278455813621,0.1
0.32184501012,0.1
0.412959902591,0.1
0.267084668395,0.1
0.296373024331,0.1
0.319158654128,0.1
0.27051132839,0.1
0.301831891576,0.1
0.330711035992,0.1
0.311575682602,0.1
0.272227190739,0.1
0.308967840033,0.1
0.236472320253,0.1
0.365393126076,0.1
0.301084030042,0.1
0.275973600619,0.1
0.322675145576,0.1
0.305263756355,0.1
0.350426927929,0.1
0.347800440437,0.1
0.289671939916,0.1
0.351953677023,0.1
0.327295333579,0.1
0.255931074785,0.1
0.295499543673,0.1
0.315050971965,0.1
0.286300527249,0.1
0.257115918442,0.1
0.349859867386,0.1
0.294835874521,0.1
0.288488133182,0.1
0.307797108616,0.1
0.294480510771,0.1
0.317053060582,0.1
0.302219177164,0.1
0.315486921059,0.1
0.309343634325,0.1
0.297926581942,0.1
0.295932078531,0.1
0.342299720245,0.1
0.283374067978,0.1
0.244289178663,0.1
0.291861267963,0.1
0.307665362791,0.1
0.317875642177,0.1
0.298685278356,0.1
0.275637382513,0.1
0.312237821578,0.1
0.291838699921,0.1
0.292954741755,0.1
0.258308103679,0.1
0.281632585935,0.1
0.314048331731,0.1
0.319504019155,0.1
0.270159408733,0.1
0.295582925759,0.1
0.285884019838,0.1
0.255370151799,0.1
0.260172077063,0.1
0.358626780184,0.1
0.260025747161,0.1
0.276148777275,0.1
0.299305406795,0.1
0.318377001256,0.1
0.305166822524,0.1
0.292025726218,0.1
0.309710817154,0.1
0.273509051872,0.1
0.244174855893,0.1
0.304449019846,0.1
0.312905156712,0.1
0.260901849201,0.1
0.288672905185,0.1
0.286401073208,0.1
0.272012825219,0.1
0.266396625709,0.1
0.281298597966,0.1
0.267361122552,0.1
0.292672161029,0.1
0.265649820156,0.1
0.403235541827,0.1
0.283948595296,0.1
0.269741798328,0.1
0.264701043756,0.1
0.284872351478,0.1
0.353139254526,0.1
0.247783346313,0.1
0.319967702163,0.1
0.314933089076,0.1
0.323949858087,0.1
0.289005690915,0.1
0.304748097337,0.1
0.288535715048,0.1
0.306820801001,0.1
0.307404490667,0.1
0.282639880739,0.1
0.326450511966,0.1
0.271235315321,0.1
0.308392231441,0.1
0.250214437402,0.1
0.351712942715,0.1
0.317445881858,0.1
0.297211705095,0.1
0.296578512462,0.1
0.258242950118,0.1
0.276949732288,0.1
0.313557888788,0.1
0.302697732076,0.1
0.283273098518,0.1
0.249921145779,0.1
0.314646647948,0.1
0.332186214129,0.1
0.350534119203,0.1
0.330140067085,0.1
0.289622288018,0.1
0.30730803106,0.1
0.273607281198,0.1
0.227054698686,0.1
0.300632985142,0.1
0.285539602312,0.1
0.313082893211,0.1
0.211731576255,0.1
0.265394908552,0.1
0.306532666416,0.1
0.29591698405,0.1
0.223136797307,0.1
0.301638337304,0.1
0.352510054589,0.1
0.305288850251,0.1
0.279341423842,0.1
0.302313584421,0.1
0.286658147716,0.1
0.345760077981,0.1
0.306832775223,0.1
0.294146984198,0.1
0.273932832631,0.1
0.287203620696,0.1
0.288032340547,0.1
0.2785826469,0.1
0.308334503275,0.1
0.277388631029,0.1
0.284448876655,0.1
0.299542367417,0.1
0.249028468614,0.1
0.356972593765,0.1
0.299569583291,0.1
0.275166217036,0.1
0.299382480995,0.1
0.246870037079,0.1
0.288733324093,0.1
0.296755616769,0.1
0.268069841699,0.1
0.26086829678,0.1
0.327855303193,0.1
0.272924165516,0.1
0.313720305222,0.1
0.270359235712,0.1
0.349772303856,0.1
0.284345946631,0.1
0.384588117262,0.1
0.305398088485,0.1
0.273660907938,0.1
0.288049977413,0.1
0.346340340973,0.1
0.259347062191,0.1
0.309378054167,0.1
0.279982601518,0.1
0.209198028033,0.1
0.305963039923,0.1
0.310616682033,0.1
0.312045777327,0.1
0.368342082278,0.1
0.352145255869,0.1
0.339010715982,0.1
0.267181141522,0.1
0.277527460696,0.1
0.272707989439,0.1
0.281391507301,0.1
0.307801587399,0.1
0.306671268283,0.1
0.308875813071,0.1
0.417816910902,0.1
0.302768662345,0.1
0.287402575431,0.1
0.263692045207,0.1
0.273382709444,0.1
0.314162440807,0.1
0.310263285614,0.1
0.302930453704,0.1
0.287504951242,0.1
0.264285591249,0.1
0.313656586072,0.1
0.309578834077,0.1
0.315827681476,0.1
0.291364644968,0.1
0.260252789378,0.1
0.324700986836,0.1
0.280211250969,0.1
0.279013270671,0.1
0.306992303315,0.1
0.299243584765,0.1
0.293193281224,0.1
0.288238129538,0.1
0.308602377457,0.1
0.301389260665,0.1
0.293800670575,0.1
0.240429315249,0.1
0.334620726274,0.1
0.284716707179,0.1
0.283438752266,0.1
0.306824772911,0.1
0.217882930172,0.1
0.276677982124,0.1
0.2122053725,0.1
0.294825001728,0.1
0.279396529671,0.1
0.262326654775,0.1
0.264610917578,0.1
0.299722056587,0.1
0.289245982016,0.1
0.319911256667,0.1
0.249570338394,0.1
0.263133776407,0.1
0.257666248731,0.1
0.303599689025,0.1
0.226842242845,0.1
0.29793317016,0.1
0.307622583743,0.1
0.313108259687,0.1
0.31165306872,0.1
0.259658021702,0.1
0.302868006595,0.1
0.306658205755,0.1
0.276088549016,0.1
0.277311477408,0.1
0.221486188636,0.1
0.318547114083,0.1
0.287680569134,0.1
0.283343758612,0.1
0.254902226339,0.1
0.283723399849,0.1
0.308916730301,0.1
0.294287780439,0.1
0.299358632072,0.1
0.306530495829,0.1
0.22215700831,0.1
0.29506978366,0.1
0.297222754293,0.1
0.244342933876,0.1
0.259796855278,0.1
0.275599877549,0.1
0.27471236775,0.1
0.289767955283,0.1
0.234610493034,0.1
0.27253795576,0.1
0.319763702064,0.1
0.28780740507,0.1
0.297987051348,0.1
0.269142843316,0.1
0.255362930468,0.1
0.306539288367,0.1
0.305999261793,0.1
0.229715967962,0.1
0.346047403635,0.1
0.224591848751,0.1
0.313131204467,0.1
0.27529663222,0.1
0.271348177624,0.1
0.240981280539,0.1
0.258112850657,0.1
0.277890693591,0.1
0.285905217419,0.1
0.316862819104,0.1
0.270807810212,0.1
0.297787117929,0.1
0.304264746238,0.1
0.307248624824,0.1
0.319358085843,0.1
0.320219319531,0.1
0.288563721129,0.1
0.292471259598,0.1
0.242522830769,0.1
0.325301061386,0.1
0.292871608369,0.1
0.278221440872,0.1
0.282919711346,0.1
0.270735734726,0.1
0.270094267763,0.1
0.321430333742,0.1
0.266915668341,0.1
0.228317884627,0.1
0.285923123046,0.1
0.281844903589,0.1
0.30828309466,0.1
0.373756538163,0.1
0.298533800518,0.1
0.310938528184,0.1
0.326553874741,0.1
0.31122746808,0.1
0.286021635253,0.1
0.305220731353,0.1
0.321573048964,0.1
0.285866935315,0.1
0.228390473992,0.1
0.307737351691,0.1
0.277144083139,0.1
0.309214934397,0.1
0.306830662304,0.1
0.304944141848,0.1
0.273385791791,0.1
0.375854084896,0.1
0.278576991237,0.1
0.279360441747,0.1
0.303011523052,0.1
0.276393559341,0.1
0.326509715727,0.1
0.260430840948,0.1
0.324601186678,0.1
0.259473253205,0.1
0.284351057273,0.1
0.300064242575,0.1
0.296272331698,0.1
0.30352568169,0.1
0.286394720121,0.1
0.314843724386,0.1
0.301176565418,0.1
0.301913221447,0.1
0.259210567,0.1
0.344655633441,0.1
0.248046253282,0.1
0.300765617685,0.1
0.325477462958,0.1
0.303277073306,0.1
0.261351699578,0.1
0.278102073209,0.1
0.278010891829,0.1
0.270015871853,0.1
0.270829172064,0.1
0.27384190236,0.1
0.301541642919,0.1
0.281699327542,0.1
0.284059307963,0.1
0.336640546179,0.1
0.291260641191,0.1
0.295969843399,0.1
0.262183303586,0.1
0.279397923059,0.1
0.271778908373,0.1
0.307106571672,0.1
0.215910386976,0.1
0.281426211694,0.1
0.275031108687,0.1
0.30405882354,0.1
0.277019392121,0.1
0.325132904273,0.1
0.295756978028,0.1
0.272424471681,0.1
0.298591110424,0.1
0.298342740396,0.1
0.262629673508,0.1
0.287369617044,0.1
0.311794474057,0.1
0.322514338111,0.1
0.30873848425,0.1
0.295127035203,0.1
0.271637261922,0.1
0.279441406745,0.1
0.291408148869,0.1
0.30907310182,0.1
0.28116692358,0.1
0.239774985423,0.1
0.283159821603,0.1
0.314141309826,0.1
0.281867071163,0.1
0.253389106085,0.1
0.299462708854,0.1
0.317460087634,0.1
0.287636016436,0.1
0.290199743883,0.1
0.313257166642,0.1
0.302983798296,0.1
0.298100799168,0.1
0.261664935373,0.1
0.294737142023,0.1
0.315658901086,0.1
0.289194200999,0.1
0.29612811107,0.1
0.335492316547,0.1
0.334046064886,0.1
0.270978927884,0.1
0.315985871948,0.1
0.300902966002,0.1
0.325929510117,0.1
0.303943375739,0.1
0.291776837097,0.1
0.312010635617,0.1
0.254650127748,0.1
0.30583998034,0.1
0.288861228905,0.1
0.295789067678,0.1
0.285387514987,0.1
0.29200587148,0.1
0.268240233878,0.1
0.378316908862,0.1
0.295234659421,0.1
0.281717861828,0.1
0.277049675714,0.1
0.313691151813,0.1
0.304806980569,0.1
0.290991164651,0.1
0.268684026553,0.1
0.320868237083,0.1
0.305217491668,0.1
0.305309872517,0.1
0.302543077696,0.1
0.330948603357,0.1
0.244865781699,0.1
0.309311675362,0.1
0.347323080934,0.1
0.306177374663,0.1
0.286755091905,0.1
0.317739223198,0.1
0.25952743787,0.1
0.327626415941,0.1
0.275923560785,0.1
0.305346901094,0.1
0.285957933568,0.1
0.274304357279,0.1
0.295259494083,0.1
0.324842068372,0.1
0.256732361367,0.1
0.298442956738,0.1
0.29450932978,0.1
0.323064867064,0.1
0.267253515895,0.1
0.301957775599,0.1
0.296957163051,0.1
0.28416361174,0.1
0.24002713291,0.1
0.27564704245,0.1
0.339792327192,0.1
0.338354075946,0.1
0.257691091279,0.1
0.288372055527,0.1
0.322024358501,0.1
0.299644563128,0.1
0.279380441406,0.1
0.282441737397,0.1
0.308931868395,0.1
0.259647766961,0.1
0.28922398414,0.1
0.264886362966,0.1
0.219288023526,0.1
0.2801386981,0.1
0.321080860618,0.1
0.29171318298,0.1
0.328661465745,0.1
0.330601236592,0.1
0.312908172343,0.1
0.359955074676,0.1
0.298207397232,0.1
0.29003932725,0.1
0.2973594662,0.1
0.284057267268,0.1
0.343205772943,0.1
0.258465042268,0.1
0.318367105534,0.1
0.26196552452,0.1
0.289400290676,0.1
0.280564430718,0.1
0.292138074349,0.1
0.290502259548,0.1
0.269740156047,0.1
0.289668526428,0.1
0.34356452807,0.1
0.248193832734,0.1
0.305420208855,0.1
0.247602565604,0.1
0.298774704801,0.1
0.25668113212,0.1
0.276415413759,0.1
0.274349731023,0.1
0.278257906283,0.1
0.304336423975,0.1
0.302646135611,0.1
0.326964148654,0.1
0.315623411389,0.1
0.255583098934,0.1
0.457064027184,0.1
0.327219092124,0.1
0.278675113551,0.1
0.325617989198,0.1
0.321979762458,0.1
0.342016315304,0.1
0.25718639291,0.1
0.307593583639,0.1
0.265572161402,0.1
0.312654276386,0.1
0.390010689179,0.1
0.306838760133,0.1
0.343509050806,0.1
0.296465569571,0.1
0.306960486864,0.1
0.324588485647,0.1
0.262061802584,0.1
0.311394099642,0.1
0.304161042873,0.1
0.347542361069,0.1
0.294298248582,0.1
0.349030898649,0.1
0.346245655367,0.1
0.27503664438,0.1
0.40493036546,0.1
0.340184512344,0.1
0.31012304578,0.1
0.338717442434,0.1
0.299782981208,0.1
0.348486489807,0.1
0.329611917925,0.1
0.325988471241,0.1
0.304379921089,0.1
0.289289157605,0.1
0.337900006822,0.1
0.284293540068,0.1
0.318614552511,0.1
0.292058970821,0.1
0.299228873681,0.1
0.341098934708,0.1
0.324547344994,0.1
0.347419180141,0.1
0.309756833932,0.1
0.299618488476,0.1
0.305235409841,0.1
0.305522761637,0.1
0.285873445401,0.1
0.302987152238,0.1
0.332955307128,0.1
0.320157363172,0.1
0.316584217325,0.1
0.295977640424,0.1
0.294306584063,0.1
0.310874565899,0.1
0.327689932012,0.1
0.319899765246,0.1
0.29414738655,0.1
0.293663210177,0.1
0.276853025187,0.1
0.327583359027,0.1
0.283297533162,0.1
0.300467019911,0.1
0.293268689015,0.1
0.283344792097,0.1
0.292925560278,0.1
0.297789319324,0.1
0.335816807717,0.1
0.337492082786,0.1
0.304794294279,0.1
0.296382625298,0.1
0.36204614992,0.1
0.322878585104,0.1
0.276496277395,0.1
0.343315199423,0.1
0.277850448507,0.1
0.282373425156,0.1
0.284117809603,0.1
0.437766172589,0.1
0.322576852642,0.1
0.338215885345,0.1
0.285997454581,0.1
0.283617315685,0.1
0.330371434876,0.1
0.301871777855,0.1
0.279723871367,0.1
0.357126896076,0.1
0.304929962899,0.1
0.303858381667,0.1
0.304514202959,0.1
0.29877940446,0.1
0.353784994163,0.1
0.302446650233,0.1
0.343897418399,0.1
0.290115549079,0.1
0.291076796044,0.1
0.361427625758,0.1
0.409654047735,0.1
0.259463864002,0.1
0.32237907502,0.1
0.333837369252,0.1
0.327868805081,0.1
0.301954010995,0.1
0.286620655065,0.1
0.363408007972,0.1
0.284044323248,0.1
0.348822326546,0.1
0.281818243218,0.1
0.278739344426,0.1
0.349034398237,0.1
0.279769333058,0.1
0.322916064797,0.1
0.291419749409,0.1
0.250050267439,0.1
0.289918656362,0.1
0.343282570835,0.1
0.305304259409,0.1
0.29554086773,0.1
0.24894287444,0.1
0.287273713763,0.1
0.330541573884,0.1
0.325699043031,0.1
0.310008913816,0.1
0.306749944178,0.1
0.336126583222,0.1
0.270361971752,0.1
0.274778852783,0.1
0.275228345771,0.1
0.290004743199,0.1
0.26572135697,0.1
0.257283213764,0.1
0.346619931166,0.1
0.28086558673,0.1
0.31599254411,0.1
0.245535969603,0.1
0.305398947294,0.1
0.293147095633,0.1
0.311612562541,0.1
0.325866744421,0.1
0.27489603171,0.1
0.260924998395,0.1
0.25679561138,0.1
0.329151726522,0.1
0.239195635203,0.1
0.306628142519,0.1
0.287956155526,0.1
0.270779282447,0.1
0.288407341566,0.1
0.360846763503,0.1
0.30777086343,0.1
0.311014519109,0.1
0.350536302619,0.1
0.260358999688,0.1
0.279457435136,0.1
0.3439258338,0.1
0.349828584365,0.1
0.350370172758,0.1
0.281311871776,0.1
0.295538920128,0.1
0.295474748727,0.1
0.280982170128,0.1
0.292400588839,0.1
0.322118702779,0.1
0.33120451736,0.1
0.276204736087,0.1
0.266703271241,0.1
0.256837921022,0.1
0.332645931843,0.1
0.309620209768,0.1
0.291985559313,0.1
0.320148710231,0.1
0.309443056503,0.1
0.304048070988,0.1
0.319523934377,0.1
0.36538514578,0.1
0.27906257824,0.1
0.321413291545,0.1
0.266720839672,0.1
0.347848522432,0.1
0.268336321528,0.1
0.352123231149,0.1
0.2482811526,0.1
0.296974197744,0.1
0.271579201638,0.1
0.277528232645,0.1
0.285691861666,0.1
0.285920484194,0.1
0.313245839938,0.1
0.308019328799,0.1
0.287161800449,0.1
0.350128415161,0.1
0.257682405151,0.1
0.257459785469,0.1
0.331618814915,0.1
0.30217277112,0.1
0.288734674609,0.1
0.271714473337,0.1
0.298564338668,0.1
0.308353573008,0.1
0.323937530893,0.1
0.346861173951,0.1
0.347285538575,0.1
0.2811866724,0.1
0.326065365468,0.1
0.315236285853,0.1
0.297937697113,0.1
0.325690712935,0.1
0.305963180677,0.1
0.292298627478,0.1
0.289407060832,0.1
0.307848215009,0.1
0.310063569224,0.1
0.273335783205,0.1
0.320903280859,0.1
0.307924946863,0.1
0.303045822607,0.1
0.338142765894,0.1
0.313647055582,0.1
0.317981140903,0.1
0.327958988158,0.1
0.342677444012,0.1
0.260343513383,0.1
0.322960621371,0.1
0.271413094812,0.1
0.336035646166,0.1
0.265038626077,0.1
0.295950346911,0.1
0.349027772833,0.1
0.268239114589,0.1
0.328057955133,0.1
0.26277678753,0.1
0.275377387351,0.1
0.261756795037,0.1
0.299644588195,0.1
0.277236827056,0.1
0.25898479303,0.1
0.294700214747,0.1
0.270496138795,0.1
0.32395356139,0.1
0.301020038559,0.1
0.26378036262,0.1
0.310598631449,0.1
0.350703441877,0.1
0.308158004325,0.1
0.386139693081,0.1
0.281292703845,0.1
0.233130915595,0.1
0.269858129988,0.1
0.192650195755,0.1
0.337273153278,0.1
0.292750698736,0.1
0.292902264312,0.1
0.278011186454,0.1
0.297274153833,0.1
0.292189294074,0.1
0.340789068401,0.1
0.322315255781,0.1
0.28592022267,0.1
0.252778604464,0.1
0.257796000179,0.1
0.283515420778,0.1
0.311691449795,0.1
0.288602647734,0.1
0.309370657969,0.1
0.302767442829,0.1
0.347998244337,0.1
0.354213854565,0.1
0.272599667308,0.1
0.296439960865,0.1
0.326627460336,0.1
0.281078153422,0.1
0.300780835292,0.1
0.294607151887,0.1
0.308849865285,0.1
0.276177417776,0.1
0.32168589557,0.1
0.283701580112,0.1
0.336394431394,0.1
0.310817687184,0.1
0.267173272762,0.1
0.312281956263,0.1
0.288507030255,0.1
0.300007233973,0.1
0.269891592162,0.1
0.298563139748,0.1
0.388936500191,0.1
0.310307163851,0.1
0.316501573006,0.1
0.332807062384,0.1
0.292923489585,0.1
0.276312868848,0.1
0.295215560759,0.1
0.272684738322,0.1
0.329303298884,0.1
0.296678685987,0.1
0.350044361943,0.1
0.289217132864,0.1
0.337777642738,0.1
0.262396125786,0.1
0.279960064347,0.1
0.303966370597,0.1
0.280017064888,0.1
0.317452711304,0.1
0.280719162638,0.1
0.306745016539,0.1
0.348620759635,0.1
0.324078453227,0.1
0.283116353059,0.1
0.300290433362,0.1
0.296806685911,0.1
0.321049939343,0.1
0.336698445679,0.1
0.33588231003,0.1
0.33807367126,0.1
0.275160689592,0.1
0.272389169508,0.1
0.298335756085,0.1
0.347457778288,0.1
0.319728896437,0.1
0.269961914579,0.1
0.297043490704,0.1
0.317671881888,0.1
0.394333571026,0.1
0.257309359008,0.1
0.299886892255,0.1
0.311481132151,0.1
0.31033459412,0.1
0.326776872532,0.1
0.298945317313,0.1
0.295506000056,0.1
0.289008909363,0.1
0.279633978472,0.1
0.299589430698,0.1
0.297781269768,0.1
0.296380739624,0.1
0.281987402809,0.1
0.364150851324,0.1
0.272942337878,0.1
0.33340756907,0.1
0.330127342602,0.1
0.322653274424,0.1
0.314618386233,0.1
0.277967896909,0.1
0.265042263851,0.1
0.310815182799,0.1
0.286585042671,0.1
0.294263278365,0.1
0.306823324902,0.1
0.33477971244,0.1
0.306213089955,0.1
0.317248054419,0.1
0.268562993387,0.1
0.358779928452,0.1
0.339492499739,0.1
0.279101463427,0.1
0.299499776696,0.1
0.274271892649,0.1
0.305412658398,0.1
0.294395935196,0.1
0.296809630766,0.1
0.287391924712,0.1
0.245334572506,0.1
0.270075313792,0.1
0.317849148074,0.1
0.294230574108,0.1
0.32182425148,0.1
0.281548925903,0.1
0.297475534404,0.1
0.357452280527,0.1
0.286357505121,0.1
0.316072423308,0.1
0.270801792221,0.1
0.278681248158,0.1
0.216589589776,0.1
0.313361815445,0.1
0.338974543941,0.1
0.278497255947,0.1
0.293544658557,0.1
0.30776029748,0.1
0.326534887128,0.1
0.333613360201,0.1
0.286451683394,0.1
0.287094572661,0.1
0.332378576307,0.1
0.297285945179,0.1
0.242281188289,0.1
0.352062159002,0.1
0.320220541275,0.1
0.337193734374,0.1
0.227103564071,0.1
0.300440617923,0.1
0.285947982863,0.1
0.280588377218,0.1
0.340714356336,0.1
0.327055445349,0.1
0.309672269202,0.1
0.236413212771,0.1
0.33669429903,0.1
0.36230312275,0.1
0.295412718849,0.1
0.247334817978,0.1
0.276932976665,0.1
0.317011576896,0.1
0.29488430514,0.1
0.301335813263,0.1
0.260618490696,0.1
0.262294624726,0.1
0.256544508737,0.1
0.309175758776,0.1
0.318206593735,0.1
0.303561056576,0.1
0.342094093726,0.1
0.269407192976,0.1
0.301762817154,0.1
0.291999068726,0.1
0.247649837654,0.1
0.256766658256,0.1
0.289248152973,0.1
0.307411240483,0.1
0.351557422401,0.1
0.311226929186,0.1
0.323494738779,0.1
0.324637050959,0.1
0.327027055642,0.1
0.311283550806,0.1
0.286434052263,0.1
0.29308740161,0.1
0.312265577979,0.1
0.29914119839,0.1
0.283764183641,0.1
0.320148999907,0.1
0.279511812162,0.1
0.237038308731,0.1
0.312533306994,0.1
0.286960319461,0.1
0.280615550665,0.1
0.298949797703,0.1
0.284150951357,0.1
0.329938135815,0.1
0.327354944003,0.1
0.288401244293,0.1
0.260119479028,0.1
0.271822104614,0.1
0.291965327949,0.1
0.317779331183,0.1
0.282974657077,0.1
0.297362404698,0.1
0.314650699192,0.1
0.276981778634,0.1
0.31502777325,0.1
0.340985703946,0.1
0.31911800908,0.1
0.291156391004,0.1
0.293064867744,0.1
0.304355504369,0.1
0.354140709034,0.1
0.250606485799,0.1
0.312955327593,0.1
0.314170904667,0.1
0.284703428129,0.1
0.272632449881,0.1
0.333900048737,0.1
0.310764913466,0.1
0.313275707532,0.1
0.243042236051,0.1
0.314092943088,0.1
0.345071063755,0.1
0.314781750259,0.1
0.295367831894,0.1
0.419922246276,0.1
0.291089885483,0.1
0.331160454827,0.1
0.309728597862,0.1
0.334478227966,0.1
0.303994912973,0.1
0.286906382054,0.1
0.310004738167,0.1
0.280029421502,0.1
0.359585090162,0.1
0.308259807745,0.1
0.288984933711,0.1
0.321403169878,0.1
0.327064530715,0.1
0.373397839177,0.1
0.269371687181,0.1
0.307058854358,0.1
0.2823045505,0.1
0.2796654929,0.1
0.287961724086,0.1
0.31558425271,0.1
0.311684733275,0.1
0.299377914887,0.1
0.328008915503,0.1
0.312589125609,0.1
0.428802518548,0.1
0.323722768487,0.1
0.326464737359,0.1
0.271793011054,0.1
0.238681660185,0.1
0.250461221269,0.1
0.367089573351,0.1
0.284836562581,0.1
0.307014541215,0.1
0.337008901554,0.1
0.392126579732,0.1
0.370531579845,0.1
0.343106311705,0.1
0.348659031133,0.1
0.306798509844,0.1
0.368492443039,0.1
0.28120086112,0.1
0.310566374305,0.1
0.291262822109,0.1
0.3204199661,0.1
0.255809659069,0.1
0.300813425062,0.1
0.375968886821,0.1
0.32785606741,0.1
0.285280556185,0.1
0.318766957706,0.1
0.332235770422,0.1
0.286996280088,0.1
0.327875650764,0.1
0.309221038282,0.1
0.254830686345,0.1
0.28055761658,0.1
0.291358008918,0.1
0.305279106915,0.1
0.294318071497,0.1
0.284283325047,0.1
0.243966195927,0.1
0.352132942573,0.1
0.388995805405,0.1
0.299508659264,0.1
0.285358099856,0.1
0.296748745628,0.1
0.312083748314,0.1
0.313592484341,0.1
0.284717422167,0.1
0.302238985524,0.1
0.282140989654,0.1
0.336038926617,0.1
0.30257523721,0.1
0.269348194071,0.1
0.334354214147,0.1
0.349742873722,0.1
0.269880577409,0.1
0.284692991857,0.1
0.327808293557,0.1
0.270304442934,0.1
0.310229812194,0.1
0.295330247216,0.1
0.278444255864,0.1
0.313158876622,0.1
0.25521184014,0.1
0.291619894761,0.1
0.306151867019,0.1
0.342098754657,0.1
0.287462108221,0.1
0.345778225401,0.1
0.315396601658,0.1
0.260102814853,0.1
0.304148329429,0.1
0.311471277187,0.1
0.252150030477,0.1
0.290407137817,0.1
0.29545579066,0.1
0.316549554432,0.1
0.247313579215,0.1
0.330576045724,0.1
0.294198432913,0.1
0.296531556562,0.1
0.330760192074,0.1
0.30563940164,0.1
0.297018913147,0.1
0.246262522625,0.1
0.29907685732,0.1
0.280459206055,0.1
0.318963281156,0.1
0.298553342727,0.1
0.284030167324,0.1
0.256590978799,0.1
0.296997336011,0.1
0.302432304916,0.1
0.295965705387,0.1
0.38035776778,0.1
0.346771978901,0.1
0.272228300732,0.1
0.32501396062,0.1
0.259751805508,0.1
0.344359276425,0.1
0.304115589788,0.1
0.335592178717,0.1
0.363792133607,0.1
0.305608793491,0.1
0.31224362272,0.1
0.276399853339,0.1
0.307480585438,0.1
0.303552492514,0.1
0.363622096936,0.1
0.302118127593,0.1
0.273934210805,0.1
0.279620308914,0.1
0.310253438441,0.1
0.292081692073,0.1
0.324867192446,0.1
0.282048821031,0.1
0.315365312498,0.1
0.307535993966,0.1
0.298355662699,0.1
0.337619355434,0.1
0.275551643676,0.1
0.259121200904,0.1
0.309964341597,0.1
0.305107154486,0.1
0.309915175108,0.1
0.270045243191,0.1
0.31689972314,0.1
0.289633509919,0.1
0.226913874721,0.1
0.264150957717,0.1
