mean_loss,epsilon
0.595033143659,0.929615440037
0.61892303653,0.929604160037
0.485363661247,0.929592880037
0.596784230138,0.929581600037
0.586656793415,0.929573440037
0.34529628816,0.929562160037
0.397948655354,0.929555920037
0.702416044729,0.929544640037
0.535258908219,0.929533360037
0.672973390077,0.929522080037
0.600598370316,0.929515216037
0.435380658969,0.929503936037
0.479157652787,0.929492656037
0.671828892965,0.929487952037
0.652525357574,0.929476672037
0.35962807636,0.929469424037
0.658318006659,0.929458144037
0.653437056983,0.929448304037
0.616130453228,0.929437024037
0.475135459542,0.929432656037
0.453135008519,0.929421376037
0.576237689722,0.929410096037
0.589624398906,0.929398816037
0.58482290306,0.929387536037
0.671114922828,0.929376256037
0.656574440928,0.929364976037
0.590359169962,0.929353696037
0.472901947986,0.929342416037
0.439624800349,0.929331136037
0.21858985884,0.929330944037
0.367668217881,0.929319664037
0.500838478356,0.929308384037
0.600070542178,0.929297104037
0.59156648652,0.929285824037
0.625403605191,0.929274544037
0.482870458403,0.929263264037
0.60031331723,0.929255968037
0.38051289851,0.929247904037
0.513790074222,0.929236624037
0.497342702361,0.929225344037
0.509791587416,0.929215264037
0.569085018923,0.929203984037
0.493002037075,0.929192704037
0.380374732654,0.929188192037
0.276155730721,0.929176912037
0.544937541627,0.929165632037
0.376208589885,0.929154352037
0.597872047029,0.929143072037
0.517872902583,0.929131792037
0.555595900049,0.929121520037
0.535976170471,0.929110240037
0.605257270061,0.929101696037
0.663578438899,0.929090416037
0.653105793123,0.929079136037
0.639573813899,0.929067856037
0.679473698157,0.929056576037
0.563868319281,0.929045296037
0.509803086751,0.929034016037
0.840413688702,0.929022736037
0.808917619852,0.929011456037
0.476771302056,0.929000176037
0.650536870831,0.928989808037
0.442967100758,0.928978528037
0.411928958126,0.928975024037
0.509751864614,0.928963744037
0.490035868197,0.928952464037
0.467402590181,0.928941184037
0.533636559362,0.928929904037
0.654030749434,0.928918624037
0.636703371015,0.928907344037
0.516476791054,0.928896064037
0.524930347666,0.928884784037
0.782581646617,0.928878400037
0.71036596968,0.928867120037
0.536648912546,0.928855840037
0.723059135781,0.928849408037
0.448928480059,0.928838128037
0.419272226507,0.928826848037
0.321620744574,0.928820608037
0.66658589338,0.928809328037
0.407648672853,0.928798048037
0.453523732983,0.928788784037
0.556312891858,0.928777504037
0.416631857963,0.928766224037
0.638934953531,0.928754944038
0.492832349355,0.928749232038
0.307885694278,0.928744480038
0.708781785674,0.928738384038
0.57981794451,0.928727104038
0.727227635274,0.928715824038
0.574398859348,0.928704544038
0.454961875244,0.928693264038
0.445908259528,0.928681984038
0.683810079392,0.928677088038
0.396897850676,0.928665808038
0.394692081099,0.928654528038
0.357146032693,0.928643248038
0.693994847096,0.928631968038
0.738796486483,0.928620688038
0.572637991506,0.928616464038
0.635078007271,0.928605184038
0.434972852004,0.928593952038
0.496392715794,0.928586608038
0.424970130252,0.928575328038
0.443603922006,0.928573696038
0.490936471654,0.928562416038
0.49432282128,0.928551136038
0.550293113068,0.928544416038
0.14598360846,0.928544176038
0.361195584059,0.928532896038
0.62926852728,0.928521616038
0.576378102576,0.928510336038
0.41195427309,0.928499056038
0.515174765934,0.928489888038
0.687379709051,0.928478608038
0.698084176796,0.928472032038
0.551198706617,0.928461520038
0.568096088054,0.928450240038
0.558143496237,0.928438960038
0.569889274557,0.928427680038
0.467296406889,0.928423792038
0.335302580056,0.928413424038
0.444424418913,0.928403104038
0.577901521731,0.928391824038
0.580370040047,0.928380544038
0.544456851378,0.928369264038
0.744997929093,0.928357984038
0.580932782768,0.928346704038
0.663110318098,0.928335424038
0.315496796364,0.928330720038
0.51859936518,0.928319440038
0.844217980904,0.928308160038
0.487004850376,0.928301872038
0.442516607921,0.928291696038
0.409298211103,0.928285888038
0.678214609178,0.928274608038
0.549288181761,0.928263328038
0.464529670377,0.928252048038
0.55950154539,0.928240768038
0.490269377829,0.928229488038
0.37909731007,0.928218208038
0.864614409509,0.928211872038
0.459534096227,0.928200592038
0.526997200203,0.928191184038
0.509004772987,0.928179904038
0.439765451245,0.928168624038
0.476674126273,0.928157344038
0.71200684073,0.928146064038
0.476175537345,0.928134784038
0.507933975638,0.928123648038
0.510167355349,0.928112368038
0.606552636216,0.928104064038
0.415357345436,0.928097440038
0.479469118032,0.928087984038
0.402878168758,0.928076704038
0.638713808814,0.928067920038
0.617705407739,0.928056640038
0.31600261364,0.928051504038
0.553619712857,0.928040224038
0.463444769439,0.928032064038
0.351708394583,0.928026112038
0.370675732131,0.928016896038
0.69597755732,0.928005616038
0.447365390859,0.927994336038
0.496016950714,0.927983056038
0.4623711623,0.927979984038
0.609995664136,0.927972304038
0.605801241248,0.927961168038
0.470798524431,0.927949888038
0.49387321301,0.927938608038
0.424204569315,0.927927328038
0.452492780445,0.927916048038
0.471065978471,0.927904768038
0.449355372298,0.927893488038
0.334976958453,0.927882208038
0.517434222639,0.927870928038
0.540950662523,0.927859648038
0.46646369475,0.927858160038
0.598567008845,0.927846880038
0.515942720793,0.927835600038
0.553805138003,0.927828640038
0.543858187537,0.927817360038
0.609659329347,0.927806080038
0.460846003757,0.927794800038
0.54989052741,0.927783520038
0.468956731641,0.927772240038
0.640986698851,0.927760960038
0.2129138337,0.927755392038
0.677390429457,0.927744112038
0.405326451558,0.927732832038
0.600383611339,0.927721552038
0.726323329408,0.927710272038
0.73216179032,0.927698992038
0.671728103898,0.927687712038
0.609903376866,0.927681520038
0.349541548064,0.927670240038
0.5930444401,0.927658960038
0.714316407939,0.927647680038
0.38176208447,0.927636400038
0.35007093727,0.927632800038
0.588488130727,0.927621520038
0.451022408958,0.927610240038
0.440382151475,0.927598960038
0.54135524725,0.927593584038
0.480445929092,0.927582304038
0.291716920015,0.927571024038
0.596007913696,0.927566944038
0.50939417455,0.927555664038
0.578032298775,0.927544384038
0.220098698231,0.927543040038
0.527417245055,0.927531760038
0.520962863769,0.927520768038
0.612155168368,0.927509488038
0.560422672581,0.927498208038
0.459635718453,0.927486928038
0.336782860583,0.927480976038
0.77783933239,0.927469696038
0.472000334373,0.927458416038
0.410863394544,0.927456352038
0.422990348103,0.927445072038
0.357939040635,0.927433792038
0.659177923495,0.927422512038
0.583658040898,0.927411232038
0.565482718403,0.927402688038
0.438560549504,0.927395968038
0.592750206649,0.927384688038
0.518917314679,0.927379264038
0.626177304969,0.927367984038
0.841709171891,0.927356704038
0.458336421021,0.927345424038
0.418284081106,0.927334144038
0.740905682743,0.927322864038
0.47693313791,0.927311584038
0.633024012281,0.927309904038
0.540724329061,0.927298624038
0.428075022821,0.927287344038
0.351994145467,0.927276976038
0.524545402303,0.927265696038
0.489715078596,0.927254416038
0.856431725611,0.927249760038
0.382126792762,0.927247264038
0.356766843921,0.927244144038
0.451026196672,0.927232864038
0.274488997675,0.927230560038
0.746756923163,0.927219280038
0.465179047034,0.927208000038
0.618689014065,0.927196720038
0.45474519209,0.927186496038
0.935274857151,0.927182608038
0.583105502863,0.927174880038
0.579331930746,0.927165712038
0.523720895139,0.927154432038
0.312325381796,0.927151696038
0.388294934289,0.927144256038
0.559948192242,0.927132976038
0.715670913112,0.927121696038
0.380965194173,0.927110704038
0.576699911073,0.927099424038
0.321989754657,0.927088816038
0.754916093018,0.927077536038
0.376166899768,0.927066256038
0.559897536421,0.927054976038
0.549435503225,0.927049072038
0.566179522494,0.927037792038
0.458964824634,0.927026512038
0.555509858751,0.927015232038
0.665683180457,0.927003952038
0.756362871172,0.927003040038
0.41364277165,0.926991760038
0.519508829186,0.926985040038
0.493451512799,0.926973760038
0.339514707869,0.926971600038
0.650678970708,0.926960320038
0.598701555611,0.926949040038
0.518967916022,0.926937760038
0.610975410652,0.926926480038
0.515222426924,0.926922304038
0.359573682369,0.926911024038
0.681462630162,0.926899744038
0.509847111258,0.926888464038
0.538648328135,0.926877184038
0.227012814125,0.926871376038
0.459960806149,0.926860096038
0.428238578826,0.926858464038
0.58291450723,0.926847184039
0.439538941655,0.926835904039
0.568326343942,0.926824624039
0.470371709689,0.926817760039
0.554609823788,0.926806480039
0.510278207737,0.926795200039
0.606691528809,0.926784544039
0.458779656727,0.926773264039
0.494218413351,0.926767504039
0.517193500079,0.926761216039
0.405874122669,0.926759200039
0.415792390686,0.926749696039
0.60938700786,0.926738416039
0.622676041543,0.926728768039
0.629273304397,0.926721280039
0.441416854206,0.926710000039
0.595842557574,0.926705392039
0.60473838156,0.926694112039
0.42442847854,0.926682832039
0.602616371202,0.926674960039
0.608221655184,0.926663680039
0.508856664698,0.926652400039
0.377013347627,0.926641120039
0.338047865457,0.926637808039
0.503664422331,0.926626528039
0.664623674535,0.926615248039
0.418998086193,0.926603968039
0.611307174145,0.926592688039
0.599684760053,0.926582032039
0.504294264767,0.926570752039
0.572240695355,0.926559472039
0.429901349093,0.926548192039
0.586874492086,0.926536912039
0.454175830205,0.926525632039
0.424611398196,0.926514352039
0.382725564165,0.926503072039
0.783087899519,0.926491792039
0.580089402094,0.926482528039
0.474728569768,0.926471248039
0.451226921529,0.926459968039
0.496739418456,0.926448688039
0.569795306127,0.926437408039
0.561157590024,0.926426128039
0.426988120597,0.926418064039
0.662287408695,0.926410240039
0.38990582704,0.926406496039
0.404098733351,0.926395216039
0.507688281943,0.926383936039
0.728232173175,0.926375104039
0.890844973098,0.926366608039
0.531527776762,0.926355328039
0.820459477919,0.926347936039
0.576080813136,0.926336656039
0.837004925101,0.926325376039
0.454647110934,0.926314096039
0.312238316184,0.926307280039
0.471519881096,0.926296000039
0.514672621713,0.926284720039
0.595195539442,0.926275312039
0.347691868368,0.926264032039
0.56624093491,0.926252752039
0.612239893916,0.926241472039
0.383561218661,0.926234032039
0.599260348353,0.926222752039
0.610049200823,0.926218432039
0.681015585637,0.926207152039
0.539050659011,0.926195872039
0.594164128165,0.926190160039
0.80846234476,0.926180224039
0.619253370453,0.926168944039
0.382338929681,0.926166160039
0.49070967227,0.926154880039
0.381572319134,0.926143600039
0.58134431907,0.926132320039
0.50294887308,0.926121040039
0.438626513874,0.926109760039
0.658193571966,0.926098480039
0.750741563049,0.926087200039
0.472601730697,0.926075920039
0.518708221077,0.926064640039
0.498390242654,0.926053360039
0.80356992297,0.926042080039
0.61871832787,0.926035840039
0.603480871816,0.926024752039
0.589861219396,0.926013472039
0.692251812689,0.926002192039
0.530499597325,0.925990912039
0.721707287566,0.925985008039
0.486681664887,0.925973728039
0.520812382658,0.925962448039
0.451279758819,0.925951168039
0.502590372247,0.925941952039
0.708627414285,0.925940032039
0.625745571398,0.925928752039
0.668999939475,0.925917472039
0.441690651901,0.925912384039
0.563138749329,0.925901104039
0.39635305278,0.925889824039
0.59785262267,0.925884880039
0.472361038862,0.925873600039
0.503986052649,0.925862320039
0.801359938957,0.925859584039
0.617078940399,0.925848304039
0.552115967548,0.925837024039
0.687108805014,0.925825744039
0.564746743917,0.925814464039
0.423682728543,0.925803184039
0.489112353849,0.925791904039
0.749139293806,0.925790224039
0.504629007954,0.925778944039
0.35695006004,0.925767664039
0.490872975326,0.925756384039
0.499688630646,0.925745104039
0.510045518977,0.925740784039
0.568864028299,0.925729504039
0.376613448862,0.925724176039
0.443707745789,0.925712896039
0.35391757144,0.925701616039
0.460713595233,0.925690336039
0.556921975872,0.925679056039
0.363129352343,0.925667968039
0.642095078013,0.925656688039
0.611438924015,0.925645408039
0.46090186532,0.925634128039
0.471006899803,0.925622848039
0.601416291544,0.925611568039
0.521496469512,0.925600288039
0.622681972892,0.925589008039
0.530636830897,0.925577728039
0.164936686976,0.925576720039
0.69421120764,0.925565440039
0.533830224319,0.925554160039
0.19041572493,0.925554112039
0.15860953169,0.925553776039
0.380417899335,0.925546384039
0.364792768352,0.925535104039
0.97052291347,0.925533712039
0.463747826684,0.925522432039
0.656283036882,0.925511152039
0.552865127018,0.925502512039
0.529067831968,0.925491472039
0.57818935374,0.925480192039
0.591558159769,0.925468912039
0.551707321957,0.925457632039
0.627076130946,0.925449472039
0.510602709905,0.925438192039
0.480316050133,0.925426912039
0.485819247144,0.925415632039
0.75268096786,0.925404352039
0.49841962587,0.925393072039
0.50139841574,0.925381792039
0.583256209974,0.925371856039
0.543719805817,0.925360576039
0.449641887286,0.925349296039
0.483652764336,0.925338016039
0.531582076044,0.925326736039
0.480991494278,0.925315456039
0.653898464524,0.925304176039
0.736035884656,0.925292896039
0.706082242052,0.925281616039
0.48612249397,0.925270336039
0.6252140426,0.925261504039
0.559841570663,0.925250224039
0.63509322899,0.925243024039
0.403855330882,0.925239328039
0.780445549104,0.925232128039
0.484768655719,0.925230592039
0.475896589966,0.925219312039
0.674676981459,0.925208032039
0.795116700379,0.925206064039
0.54994507286,0.925194784039
0.637848704925,0.925186864039
0.542906214182,0.925175920039
0.584376324026,0.925164640039
0.691018654664,0.925153360039
0.460563707884,0.925146496039
0.684641921529,0.925135216039
0.497999587975,0.925123936039
0.523498857671,0.925112656039
0.343377109916,0.925101376039
0.55522272592,0.925090096039
0.443336881937,0.925078816039
1.49142853113,0.925078144039
0.738272800447,0.925066864039
0.634149426506,0.925055584039
0.650441932539,0.925044304039
0.599506803335,0.925039936039
0.646720172627,0.925028656039
0.542595548577,0.925017376039
0.858267152904,0.925006096039
0.691920544125,0.924994816039
0.634980187643,0.924983536039
0.393231849656,0.924972256039
0.436697801788,0.924960976039
1.01244504409,0.924958912039
0.600352358887,0.92494763204
0.680782030189,0.92493635204
1.00904632631,0.92493198404
0.465954423677,0.92492070404
0.623207460356,0.92490942404
0.448969869033,0.92490184004
0.688890360558,0.92489272004
0.429240436229,0.92488144004
0.59640971726,0.92487016004
0.47491462454,0.92485888004
0.542345976368,0.92484760004
0.511222526893,0.92484251204
0.732969540448,0.92483814404
0.463077372358,0.92482686404
0.504933419883,0.92481558404
0.434572246641,0.92480430404
0.641478583173,0.92479302404
0.628654373504,0.92478174404
0.452857351375,0.92477152004
0.494629834665,0.92476662404
0.368929115781,0.92475793604
0.557153686673,0.92474665604
0.537938748137,0.92473537604
0.444590388409,0.92472721604
0.588433543209,0.92471593604
0.601721985338,0.92470465604
0.558207955215,0.92469337604
0.711345767488,0.92468660804
0.685754003938,0.92467532804
0.568060508012,0.92466404804
0.485041654419,0.92465276804
0.573309734379,0.92464393604
0.484387243991,0.92463265604
0.471305345911,0.92462137604
0.519847784648,0.92461720004
0.631187046198,0.92460592004
0.399033899145,0.92459464004
0.55389710893,0.92458336004
0.630663639842,0.92457208004
0.614317307684,0.92456080004
0.582505468466,0.92455172804
0.674676280414,0.92454044804
0.657343683644,0.92452916804
0.5706264161,0.92451788804
0.635420522175,0.92450660804
0.618861327486,0.92449532804
0.634895850393,0.92448404804
0.783925833327,0.92447276804
0.597017367647,0.92446542404
0.64523893405,0.92445414404
0.576820088346,0.92444286404
0.549337435332,0.92443158404
0.400268319027,0.92442457604
0.488808304985,0.92441329604
0.851210294331,0.92440201604
0.560833969228,0.92439073604
0.572568786501,0.92437945604
0.547581563873,0.92437729604
0.651366123034,0.92436937604
0.598567532687,0.92435809604
0.422570498115,0.92435377604
0.69208229241,0.92434864004
0.425539378929,0.92433851204
0.675453191994,0.92433390404
0.607036526967,0.92432262404
0.649787150753,0.92431134404
0.580399326025,0.92430568004
0.648795120729,0.92429440004
0.536748747324,0.92428312004
0.705873660281,0.92427184004
0.430126540982,0.92426056004
0.391903323256,0.92425792004
0.664411948793,0.92424664004
0.48217658188,0.92423536004
0.668749731537,0.92422408004
0.626806301035,0.92421428804
0.576228925493,0.92420377604
0.341217051924,0.92420003204
0.373726391404,0.92418875204
0.651347452639,0.92417747204
0.573990457781,0.92416619204
0.625054923639,0.92415491204
0.927557738787,0.92415112004
0.335065652017,0.92414761604
0.253739400305,0.92413633604
0.647344638652,0.92412505604
0.611502337485,0.92412328004
0.476217099373,0.92411200004
0.669518714581,0.92410072004
0.323862189425,0.92408944004
0.417453294301,0.92407816004
0.416726732472,0.92406688004
0.552355558287,0.92405560004
0.517460830962,0.92404580804
0.358989912808,0.92403452804
0.42438643303,0.92402396804
0.647205706481,0.92401268804
0.509467777072,0.92400140804
0.467271955639,0.92399200004
0.558423876299,0.92398864004
0.663452949741,0.92397923204
0.414305743439,0.92396900804
0.689811333606,0.92395772804
0.634757230205,0.92394644804
0.691619887008,0.92393516804
0.827414055971,0.92392388804
0.726901257622,0.92391260804
0.645288603944,0.92390132804
0.614394168766,0.92389456004
0.463671917886,0.92388328004
0.565768201145,0.92387200004
0.586984925301,0.92386072004
0.610054765453,0.92384982404
0.625601336246,0.92383964804
0.591424656427,0.92382836804
0.51898716766,0.92381708804
0.806088040718,0.92381478404
0.590281987591,0.92380350404
0.545336421522,0.92379222404
0.548504290571,0.92378094404
0.36080947359,0.92377782404
0.506313735438,0.92376654404
0.59597835845,0.92375526404
0.576898545811,0.92374398404
0.740061584008,0.92373270404
0.727855024219,0.92372142404
0.706037578569,0.92371014404
0.608582021862,0.92369886404
0.437154171966,0.92368758404
0.662738359808,0.92368048004
0.556291149808,0.92366920004
0.512319401539,0.92365792004
0.600123778103,0.92364664004
0.375671303107,0.92363536004
0.885284942685,0.92363056004
0.6083212974,0.92361928004
0.568540885746,0.92360800004
0.556543023188,0.92359672004
0.478176810097,0.92358544004
0.574226323043,0.92358016004
0.716039916691,0.92357574404
0.537714553451,0.92356446404
0.716495472844,0.92355318404
0.540184620154,0.92355054404
0.457956361515,0.92353960004
0.769832670099,0.92353792004
0.658051030205,0.92353508804
0.407009037397,0.92353312004
0.843958841974,0.92352184004
0.703696951767,0.92351056004
0.588139771195,0.92349928004
0.575183547976,0.92348800004
0.603583552174,0.92347912004
0.587840472964,0.92346784004
0.366035773227,0.92345656004
0.33197913329,0.92344528004
0.594239380175,0.92343400004
0.517273244517,0.92342272004
0.57312279836,0.92341144004
0.841389191511,0.92340016004
0.450296920248,0.92339060804
0.419652389188,0.92337932804
0.553464406355,0.92336804804
0.325039220672,0.92336060804
0.352094938045,0.92334932804
0.864965485242,0.92333804804
0.465529881455,0.92333420804
0.567586078991,0.92332292804
0.558988885924,0.92331164804
0.516613014957,0.92330243204
0.594820961106,0.92329115204
0.526398654492,0.92328174404
0.699338751553,0.92327046404
0.561263396496,0.92325918404
0.474113786046,0.92324790404
0.761351655097,0.92323662404
0.588594047395,0.92322534404
0.41701834195,0.92321406404
0.665927376036,0.92320278404
0.448035467858,0.92319150404
0.527940837523,0.92318022404
0.605120428092,0.92316894404
0.501017629421,0.92315766404
0.484727722482,0.92314638404
0.481978212106,0.92313510404
0.477186582274,0.92312382404
0.408862487039,0.92311480004
0.656264603558,0.92310352004
0.699273000334,0.92309224004
0.613870491685,0.92308172804
0.87386283169,0.92307044804
0.58482868041,0.92305916804
0.36006062675,0.923047888041
0.358264814941,0.923043568041
0.656725399643,0.923041120041
0.584246776909,0.923029840041
0.44598513281,0.923018560041
0.660649610947,0.923007280041
0.524419221878,0.922996000041
0.54441486497,0.922984720041
0.745376491625,0.922981264041
0.51672076092,0.922969984041
0.613194945692,0.922958704041
0.71749470991,0.922947424041
0.546290187972,0.922936144041
0.609535466623,0.922924864041
0.745242368395,0.922913584041
0.570092859748,0.922902496041
0.353497095248,0.922891216041
0.607848782858,0.922879936041
0.942370746485,0.922868656041
0.633313314069,0.922857376041
0.512176822694,0.922848016041
0.356148311955,0.922842544041
0.685797851103,0.922831264041
0.436086950227,0.922829968041
0.659427101831,0.922818688041
0.699319291374,0.922807408041
0.664529110046,0.922796128041
0.318349011922,0.922784848041
0.541234285087,0.922773568041
0.838386960401,0.922766992041
0.666793050076,0.922755712041
0.528170562004,0.922744432041
0.463699853204,0.922733152041
0.639592263231,0.922721872041
0.631978893151,0.922710592041
0.743902407981,0.922699312041
0.580972427429,0.922688032041
0.545713455324,0.922676752041
0.582394506149,0.922665472041
0.767415786455,0.922654192041
0.63045642554,0.922647136041
0.578215129921,0.922635856041
0.620892324781,0.922624576041
0.543168680461,0.922613296041
0.657488791014,0.922602016041
0.406907156241,0.922590736041
0.576857157769,0.922579456041
0.510455487806,0.922568176041
0.512064695182,0.922564912041
0.589437425306,0.922553632041
0.666840912767,0.922548736041
0.442772871281,0.922537456041
0.643190685911,0.922533472041
0.572961169279,0.922522192041
0.224533644666,0.922520368041
0.622166132379,0.922509088041
0.530591926902,0.922506400041
0.503870081765,0.922495120041
0.514813739407,0.922483840041
0.488189521471,0.922472560041
0.79453079604,0.922461280041
0.336908576302,0.922458064041
0.649540265942,0.922446784041
0.436405218697,0.922435504041
0.555578954836,0.922429024041
0.516462610252,0.922421152041
0.583407328384,0.922409872041
0.421680362343,0.922398592041
0.407289749372,0.922387312041
0.870775706437,0.922376032041
0.774591994285,0.922370992041
0.844009516442,0.922359712041
0.652854838865,0.922348432041
0.506893378316,0.922337152041
0.396154570307,0.922332784041
0.277239605705,0.922329088041
0.713064887662,0.922318144041
0.545890065495,0.922309408041
0.623109157919,0.922299808041
0.521780593057,0.922288528041
0.68431278538,0.922277248041
0.482915323317,0.922265968041
0.577199999521,0.922256896041
0.448994715449,0.922245616041
0.508639875414,0.922234336041
0.488106896585,0.922229680041
0.602541154594,0.922218400041
0.774697277098,0.922207120041
0.346776002044,0.922200304041
0.676591708464,0.922189024041
0.496818930229,0.922177744041
0.510643505192,0.922166464041
0.36901688251,0.922156864041
0.607054506944,0.922145584041
0.904332153719,0.922134304041
0.597203871624,0.922123024041
0.572975807177,0.922111744041
0.442064972915,0.922100464041
0.733427487452,0.922097248041
0.567543858554,0.922085968041
0.381574199623,0.922074688041
0.449271386263,0.922065040041
0.525170027475,0.922055536041
0.376764765933,0.922044256041
0.637912963243,0.922034992041
0.725565145859,0.922032352041
0.213220402247,0.922028992041
0.61076374907,0.922017712041
0.784187858697,0.922008352041
0.500036695582,0.921998704041
0.562836077561,0.921989824041
0.66164212316,0.921978544041
0.51672626777,0.921967264041
0.591139925809,0.921955984041
0.540023905202,0.921944704041
0.89509047724,0.921935680041
0.553686802759,0.921924400041
0.626268578838,0.921913120041
0.382588641949,0.921901840041
0.435411498135,0.921891184041
0.697896669213,0.921879904041
0.72326325824,0.921869536041
0.443617821643,0.921858256041
0.481201586935,0.921856672041
0.558993971962,0.921847648041
0.617121358002,0.921836368041
0.681023611884,0.921831904041
0.524075196621,0.921823072041
0.635484491179,0.921811792041
0.540549431945,0.921800512041
0.478511766763,0.921789232041
0.382304374007,0.921777952041
0.505062147464,0.921766672041
0.7493291381,0.921755392041
0.649089010697,0.921744112041
0.638148203939,0.921735568041
0.540723054528,0.921733024041
0.594939577056,0.921721744041
0.645172325579,0.921712096041
0.764038562406,0.921700816041
0.651963347686,0.921689536041
0.38398733729,0.921683920041
0.628265217318,0.921672640041
0.527313997403,0.921661360041
0.488978576381,0.921650080041
0.595585880689,0.921638800041
0.531569787078,0.921627520041
0.671335814386,0.921616240041
0.491304790859,0.921604960041
0.584558273353,0.921593680041
0.320259514759,0.921589408041
0.663534778354,0.921581104041
0.434461374789,0.921569824041
0.595330306912,0.921558544041
0.637263597858,0.921550240041
0.533215351587,0.921538960041
0.709098841304,0.921530704041
0.498282025271,0.921519424041
0.533125729075,0.921508144041
0.349321563393,0.921496864041
0.418773204985,0.921485584041
0.428137450445,0.921474304041
0.508966092017,0.921463024041
0.401046838691,0.921451744041
0.544458194996,0.921440464041
0.532636848985,0.921437200041
0.504415916595,0.921425920041
0.755188438181,0.921414640041
0.545291269291,0.921410224041
0.635413562668,0.921398944041
0.452730351613,0.921393232041
0.566983660718,0.921389824041
0.410194410675,0.921386656041
0.407786736911,0.921375376041
0.533806489996,0.921364096041
0.641432120968,0.921352816041
0.446976030858,0.921341536041
0.349369889948,0.921330256041
0.529695491843,0.921318976041
0.520364179413,0.921307696041
0.56769700644,0.921296416041
0.562614184866,0.921285136041
0.622624660156,0.921273856041
0.61358363203,0.921263872041
0.589434115165,0.921252592041
0.490192295192,0.921244768041
0.574192395329,0.921239104041
0.732659622979,0.921227824041
0.506980877275,0.921216544041
0.699230691217,0.921205264041
0.595692673219,0.921193984041
0.474678009287,0.921182704041
0.760778314363,0.921176944041
0.547578300431,0.921165664041
0.556872225973,0.921154384042
0.603885992093,0.921143104042
0.6264622147,0.921131824042
0.489707394148,0.921120544042
0.54981800922,0.921111232042
0.476197082194,0.921099952042
0.50181521582,0.921088672042
0.621382642637,0.921077392042
0.479433186721,0.921068656042
0.452239319317,0.921057376042
0.565419264003,0.921046096042
0.360806707132,0.921034816042
0.788370479715,0.921023536042
0.404009360542,0.921012256042
0.660118760725,0.921006784042
0.552487791947,0.920997040042
0.608256291648,0.920988400042
0.650823455894,0.920977120042
0.536599939392,0.920965840042
0.575044779111,0.920954560042
0.532831191403,0.920951344042
0.659195753907,0.920940064042
0.372920478873,0.920928784042
0.453955524771,0.920917504042
0.440863952933,0.920906224042
0.627014637306,0.920894944042
0.612909171213,0.920883664042
0.740768127664,0.920872384042
0.444691697635,0.920861104042
0.574029636803,0.920850496042
0.387593247426,0.920839216042
0.594395031268,0.920832928042
0.530236937937,0.920821648042
0.594665428229,0.920817328042
0.536804148813,0.920806240042
0.653879369873,0.920794960042
0.467632550121,0.920783680042
0.515486518854,0.920772400042
0.487566739874,0.920761120042
0.672788628057,0.920749840042
0.352266210809,0.920746240042
0.484673025052,0.920744560042
0.596425915229,0.920733280042
0.6306511384,0.920729200042
0.447790046985,0.920717920042
0.597991615329,0.920706640042
0.623197245281,0.920695360042
0.571701567229,0.920684080042
0.740749814594,0.920672800042
0.414042784708,0.920661520042
0.669126412591,0.920650240042
0.706502024787,0.920638960042
0.490076175332,0.920631232042
0.610538352766,0.920619952042
0.28082713754,0.920612944042
0.657712472522,0.920601664042
0.385705536675,0.920590384042
0.529546982868,0.920579104042
0.479478721333,0.920574592042
0.645478180562,0.920563312042
0.890192558189,0.920561920042
0.474461661588,0.920557216042
0.361270151361,0.920545936042
0.582221442234,0.920540416042
0.589702382162,0.920529136042
0.376336637306,0.920523424042
0.860474231663,0.920517616042
0.313361848087,0.920506336042
0.570282128972,0.920495056042
0.876025579805,0.920490496042
0.663226343758,0.920479216042
0.468163547506,0.920467936042
0.48623781386,0.920456656042
0.487419101739,0.920446288042
0.575160689849,0.920436064042
0.577881037499,0.920424784042
0.644325887591,0.920413504042
0.601813331387,0.920402224042
0.692440593109,0.920390944042
0.42267807829,0.920384080042
0.692890386724,0.920377696042
0.715944290083,0.920366800042
0.579142888877,0.920355520042
0.52625359296,0.920348704042
0.478486113345,0.920337424042
0.584459515717,0.920326144042
0.655960047049,0.920319040042
0.355914916883,0.920316400042
0.672002038194,0.920305120042
0.592197220387,0.920293840042
0.267251958749,0.920282560042
0.666645790516,0.920271280042
0.556545309029,0.920260000042
0.582336546854,0.920248720042
0.438945389382,0.920237440042
0.448957934711,0.920229280042
0.542851229246,0.920218000042
0.552169578749,0.920208544042
0.530623913629,0.920197264042
0.525986087772,0.920185984042
0.49781227616,0.920174704042
0.519025625778,0.920163424042
0.738950803452,0.920152144042
0.545660679444,0.920140864042
0.786865431371,0.920129584042
0.565853341289,0.920118304042
0.398333772048,0.920107024042
0.694018133388,0.920095744042
0.371114561166,0.920087920042
0.406989897153,0.920076640042
0.812507816976,0.920065360042
0.596007112734,0.920054080042
0.681420863476,0.920042944042
0.578243827949,0.920031664042
0.653801607555,0.920020384042
0.858288985337,0.920017072042
0.554957414054,0.920005792042
0.430683267238,0.919994512042
0.460532933622,0.919983232042
0.362673872938,0.919974208042
0.573099258618,0.919962928042
0.703599308976,0.919951936042
0.567927479643,0.919940656042
0.561172882016,0.919929808042
0.55702198323,0.919918528042
0.648828674546,0.919907248042
0.602104784764,0.919895968042
0.599088377437,0.919889440042
0.358792827823,0.919878160042
0.700668125697,0.919866880042
0.467861456074,0.919855600042
0.798497870217,0.919848880042
0.392108686717,0.919837600042
0.643777053955,0.919826320042
