mean_loss,epsilon
0.240806913918,0.938136160033
0.282671708496,0.938124688033
0.254081309519,0.938113216033
0.19653996595,0.938101744033
0.245003223087,0.938093008033
0.264643723513,0.938088064033
0.274977615608,0.938076592033
0.241413699767,0.938065120033
0.185784664846,0.938053648033
0.16493280325,0.938042176033
0.270759771895,0.938030704033
0.288082494878,0.938020048033
0.215339087962,0.938008576033
0.257240576497,0.937997104033
0.184196511586,0.937985632033
0.158307814045,0.937984096033
0.238362433711,0.937972624033
0.252352694072,0.937961152033
0.210742267377,0.937949680033
0.241515887462,0.937938208033
0.191168910249,0.937926736033
0.236299698964,0.937915264033
0.236836219353,0.937903792033
0.20059511425,0.937895008033
0.275144493889,0.937885984033
0.259261659283,0.937874512033
0.276092249614,0.937863040033
0.248815563961,0.937851568033
0.219246597495,0.937840096033
0.259227502829,0.937828624033
0.228073178509,0.937817152033
0.310301099893,0.937805680033
0.222523632127,0.937794208033
0.277178267595,0.937782736033
0.305443727384,0.937771264033
0.26117713061,0.937759792033
0.238943137542,0.937748320033
0.288226481367,0.937736848033
0.253358294706,0.937725376033
0.247077111712,0.937713904033
0.265056814928,0.937702432033
0.244261902683,0.937690960033
0.242452060439,0.937679488033
0.29970401354,0.937668016033
0.297072516361,0.937656544033
0.2909497962,0.937645072033
0.131939246829,0.937641568033
0.329731131715,0.937630096033
0.313588987867,0.937618624033
0.265126489066,0.937607152033
0.285947092616,0.937603792033
0.278190570335,0.937592320033
0.263035543241,0.937580848033
0.220452072576,0.937569376033
0.366671031066,0.937566544033
0.27023358046,0.937555072033
0.153201028386,0.937554640033
0.165652671499,0.937543168033
0.229304823962,0.937531696033
0.320831147258,0.937520224033
0.296684036717,0.937508752033
0.282112765139,0.937497280033
0.189541614542,0.937485808033
0.294828822833,0.937474336033
0.285082373859,0.937462864033
0.324469876218,0.937451392033
0.283708996914,0.937439920033
0.299483790738,0.937428448033
0.200846428151,0.937416976033
0.179131970189,0.937405504033
0.193946652621,0.937394032033
0.18827493884,0.937382560033
0.292869049737,0.937372960033
0.201482959366,0.937361488033
0.306092767106,0.937350016033
0.210846267744,0.937340176033
0.289885743878,0.937328704033
0.274908831999,0.937317232033
0.218104036507,0.937311376033
0.392221793348,0.937304464033
0.271513003757,0.937292992033
0.248083012245,0.937281520033
0.224391835489,0.937270048033
0.255062277099,0.937258576033
0.335620048649,0.937251904033
0.272992654326,0.937240432033
0.304597749523,0.937228960033
0.315456718013,0.937217488033
0.225638554164,0.937206016033
0.296381157495,0.937194544033
0.245606123319,0.937183072033
0.238910286274,0.937174480033
0.308523308437,0.937163008033
0.216316548386,0.937152352033
0.21245740314,0.937147984033
0.261180323374,0.937136512033
0.254737768142,0.937125040033
0.308604002266,0.937119904033
0.258655767691,0.937108432033
0.341437199928,0.937096960033
0.276249273246,0.937085488033
0.26850004395,0.937074016033
0.226318961508,0.937062544033
0.219048854724,0.937051120033
0.181282271267,0.937039648033
0.317507545647,0.937028176033
0.270642449909,0.937016704033
0.265888306901,0.937009744033
0.3052132558,0.936998272033
0.232088796566,0.936986800033
0.233920140852,0.936975328033
0.224919951694,0.936963856033
0.320661237615,0.936952384033
0.22864398964,0.936940912033
0.211215769817,0.936929440033
0.345002460842,0.936926848033
0.279205168371,0.936917392033
0.239313909662,0.936908896033
0.304236995182,0.936897424033
0.282832420676,0.936885952033
0.287970882527,0.936874480033
0.278192719129,0.936863008033
0.248022343442,0.936852448033
0.272096384449,0.936840976033
0.284173889377,0.936829504033
0.308263433426,0.936818032033
0.289534774124,0.936806560033
0.290030107594,0.936795088033
0.297592248036,0.936783616033
0.218667927394,0.936772144033
0.321550907385,0.936760672033
0.169326519603,0.936760528033
0.283906246059,0.936749056033
0.279548894447,0.936738976033
0.334432240667,0.936732352033
0.222177887528,0.936720880033
0.258402705482,0.936709408033
0.21023993423,0.936697936033
0.213945371921,0.936686464033
0.376257477276,0.936682816033
0.21355821722,0.936671344033
0.283128976482,0.936659872033
0.293198825882,0.936648400033
0.223314589202,0.936645136033
0.166736541284,0.936638752033
0.202817492003,0.936628912033
0.229280555252,0.936617440033
0.18056336786,0.936605968033
0.211176493138,0.936594496033
0.310841979973,0.936583024033
0.226606861706,0.936571552033
0.292600808263,0.936560080033
0.289603668922,0.936548608033
0.274702369374,0.936537136033
0.241375973205,0.936529600033
0.325070109547,0.936518128033
0.273929460935,0.936506656033
0.305750611145,0.936503728033
0.283134515872,0.936495472033
0.311170619732,0.936484000033
0.294300426048,0.936472528033
0.238007516804,0.936461056033
0.189246034895,0.936449584033
0.222600327942,0.936438112033
0.240941977849,0.936426640033
0.575215942852,0.936424720033
0.284008710887,0.936413248033
0.323442583973,0.936401776033
0.205900252971,0.936390304033
0.248747138611,0.936378832033
0.263224348299,0.936367360033
0.294599137237,0.936355888033
0.190648839532,0.936351520034
0.344631476504,0.936345856034
0.2619310519,0.936334576034
0.279407500236,0.936323104034
0.252244042487,0.936311632034
0.219296375857,0.936300160034
0.368577241044,0.936288688034
0.24530067749,0.936279376034
0.288284689371,0.936267904034
0.219381115241,0.936256432034
0.295943766198,0.936244960034
0.310138836301,0.936235360034
0.231954461481,0.936223888034
0.271742395738,0.936212416034
0.320133362021,0.936200944034
0.256216739694,0.936189472034
0.243727143209,0.936178000034
0.324565458632,0.936169168034
0.188520817788,0.936157696034
0.200316647863,0.936146224034
0.262542425771,0.936134752034
0.200800878542,0.936131824034
0.263648421582,0.936120352034
0.267084988989,0.936108880034
0.224953165812,0.936097408034
0.246113318308,0.936085936034
0.247610063107,0.936074464034
0.23355973194,0.936062992034
0.282220792886,0.936051520034
0.267802760284,0.936043744034
0.310362640225,0.936032272034
0.19435697898,0.936026080034
0.185464358883,0.936014608034
0.330830656183,0.936003136034
0.329528414966,0.935991664034
0.232885767397,0.935980192034
0.187247186279,0.935968720034
0.285089286934,0.935957248034
0.201189496532,0.935945776034
0.386121718422,0.935940640034
0.256848387424,0.935929168034
0.29619240292,0.935920288034
0.260148564409,0.935908816034
0.365809014117,0.935897344034
0.197025879672,0.935885872034
0.295498353191,0.935874400034
0.202772033807,0.935869168034
0.230601404797,0.935857696034
0.1953896754,0.935846224034
0.259862417937,0.935834752034
0.237567330795,0.935823280034
0.258600563452,0.935811808034
0.225166755515,0.935800336034
0.197966538853,0.935788864034
0.159747690226,0.935785216034
0.310427220928,0.935773744034
0.270779632477,0.935762272034
0.306683716243,0.935758864034
0.279998721237,0.935747392034
0.302132424963,0.935735920034
0.266194414648,0.935724448034
0.25353267447,0.935712976034
0.20641516767,0.935701504034
0.299946172068,0.935690032034
0.260813517036,0.935680480034
0.262899618557,0.935669008034
0.262661132766,0.935657536034
0.260642529132,0.935646064034
0.261036416449,0.935634592034
0.29340152315,0.935623120034
0.148492673234,0.935618176034
0.197018422745,0.935606704034
0.254763451725,0.935595232034
0.217377070736,0.935583760034
0.290638081233,0.935572288034
0.278195546929,0.935560816034
0.276823289438,0.935549344034
0.247463250907,0.935537872034
0.250724145522,0.935526400034
0.218919272833,0.935514928034
0.220058614886,0.935509840034
0.256001338483,0.935498368034
0.188610071475,0.935486896034
0.275498005755,0.935475424034
0.286243180101,0.935463952034
0.285717732906,0.935453296034
0.166503197069,0.935445424034
0.233088294575,0.935434576034
0.247851072404,0.935423104034
0.27586503746,0.935411632034
0.272294306142,0.935400160034
0.277523836183,0.935388688034
0.322954198988,0.935379664034
0.264853580913,0.935368192034
0.207107720817,0.935356720034
0.125697840035,0.935355904034
0.273227332758,0.935344432034
0.290865841881,0.935332960034
0.35151079831,0.935321488034
0.266635854038,0.935310016034
0.28794139984,0.935298544034
0.311943268906,0.935287072034
0.312850650958,0.935279008034
0.223549863066,0.935267536034
0.211898278492,0.935256064034
0.26882132964,0.935244592034
0.212585150653,0.935241424034
0.277151196224,0.935229952034
0.240403949585,0.935218480034
0.234359959813,0.935207008034
0.239779199898,0.935195536034
0.230905987987,0.935184064034
0.286338477493,0.935172592034
0.234556168641,0.935161120034
0.316315526414,0.935154544034
0.301318191102,0.935143072034
0.268091022144,0.935131600034
0.267660685712,0.935124544034
0.205749588621,0.935113072034
0.229502305038,0.935103856034
0.233787466352,0.935092384034
0.24489993473,0.935086720034
0.300712271255,0.935079376034
0.217366109016,0.935073424034
0.310544506104,0.935061952034
0.285207781596,0.935050480034
0.274246870175,0.935039440034
0.191647425609,0.935035024034
0.237825309888,0.935023552034
0.16140034774,0.935021632034
0.233707701972,0.935015536034
0.292268347153,0.935004064034
0.284080655671,0.934992592034
0.313044427234,0.934984816034
0.260525603465,0.934973344034
0.242766106269,0.934961872034
0.302511845776,0.934951888034
0.327816852016,0.934940608034
0.256596758329,0.934929136034
0.420262084173,0.934927216034
0.326988889963,0.934915744034
0.262497479606,0.934904272034
0.345612445585,0.934892800034
0.299519102597,0.934890976034
0.237799935441,0.934879504034
0.248974422258,0.934870240034
0.367889868064,0.934858768034
0.331301772927,0.934847296034
0.28785335369,0.934841008034
0.227526368348,0.934829536034
0.352875634285,0.934818064034
0.247107221419,0.934806592034
0.200909299363,0.934795120034
0.274756735578,0.934787680034
0.14256068806,0.934776208034
0.188211864071,0.934764736034
0.261260213749,0.934753264034
0.219901251255,0.934741792034
0.257884321007,0.934730752034
0.319759019504,0.934719280034
0.314175385654,0.934707808034
0.39158828054,0.934701952034
0.298782164472,0.934690480034
0.209658646578,0.934679008034
0.234293168684,0.934667536034
0.252836728827,0.934660384034
0.199196350227,0.934648912034
0.22545387355,0.934637440034
0.203079023142,0.934625968034
0.272809737226,0.934614496034
0.205247098608,0.934603024034
0.324021682262,0.934591552034
0.217571407982,0.934580080034
0.25495686401,0.934568608034
0.243257320144,0.934559104034
0.28411698391,0.934547632034
0.229655228214,0.934536160034
0.247283116958,0.934524688034
0.262600417273,0.934513216034
0.411523627167,0.934510528034
0.306412756315,0.934499056034
0.247401656842,0.934495216034
0.306203522799,0.934483744034
0.333473687566,0.934478992034
0.243484661671,0.934470832034
0.259686580831,0.934459360034
0.333490217012,0.934447888035
0.255725350409,0.934436416035
0.245980170635,0.934426240035
0.282840486379,0.934414768035
0.274240471677,0.934403296035
0.325862690487,0.934395472035
0.263965531235,0.934384000035
0.332762700041,0.934372528035
0.190109895613,0.934364032035
0.274013833601,0.934352560035
0.233147463872,0.934345888035
0.296484821386,0.934334416035
0.252508879481,0.934322944035
0.285056098827,0.934311472035
0.281191453114,0.934300000035
0.215344444081,0.934288528035
0.272274119412,0.934277056035
0.560520693598,0.934275712035
0.275350938094,0.934264240035
0.267707449202,0.934252768035
0.275864270095,0.934241296035
0.275565305528,0.934229824035
0.273502073078,0.934218352035
0.254681309145,0.934206880035
0.290563658128,0.934195408035
0.207198117225,0.934183936035
0.305141300056,0.934172464035
0.28379232163,0.934160992035
0.246826253262,0.934149520035
0.304545227173,0.934138048035
0.309386484758,0.934126576035
0.225454905785,0.934115104035
0.249824166085,0.934103632035
0.291133990304,0.934096960035
0.232814120571,0.934085488035
0.342252407702,0.934074016035
0.321503003656,0.934062544035
0.254029845919,0.934051072035
0.332386655509,0.934039600035
0.241845078261,0.934033552035
0.182441863049,0.934022080035
0.243833030727,0.934012048035
0.31178379091,0.934000576035
0.305707975027,0.933989104035
0.295970026725,0.933982672035
0.280173742553,0.933971200035
0.264236963235,0.933959728035
0.323736544512,0.933948256035
0.225763671509,0.933936784035
0.240281559582,0.933925312035
0.284942431332,0.933913840035
0.31398197593,0.933902368035
0.341593563046,0.933897472035
0.249093089337,0.933886000035
0.355329752277,0.933874528035
0.32256095527,0.933863056035
0.243739226556,0.933856960035
0.310021926383,0.933845488035
0.28281238475,0.933834016035
0.232757594576,0.933822544035
0.301194990754,0.933811072035
0.166525588703,0.933799600035
0.287716231522,0.933788128035
0.294883855157,0.933776656035
0.247281655222,0.933765184035
0.174659960628,0.933758416035
0.211906957396,0.933746944035
0.356914370332,0.933735472035
0.290116349503,0.933724000035
0.244443602148,0.933712528035
0.311977302728,0.933701056035
0.313493399866,0.933691984035
0.295048295685,0.933685408035
0.304915797077,0.933673936035
0.26662967798,0.933662464035
0.328353304884,0.933650992035
0.311557646271,0.933649072035
0.226561515795,0.933637600035
0.232245661471,0.933626128035
0.271490430734,0.933614656035
0.209788738043,0.933608704035
0.254749619212,0.933597232035
0.197380904282,0.933585760035
0.239151365901,0.933574288035
0.259393249654,0.933562816035
0.314000597231,0.933553744035
0.327933618697,0.933542272035
0.261236515551,0.933530800035
0.27463164814,0.933524416035
0.301465756923,0.933512944035
0.259105331306,0.933501472035
0.247283664886,0.933490000035
0.27629673397,0.933478528035
0.19745037614,0.933467056035
0.141154171156,0.933462400035
0.329639223753,0.933450928035
0.298732844523,0.933439456035
0.254419662916,0.933427984035
0.266522566303,0.933416512035
0.346667126022,0.933405040035
0.307700641319,0.933393568035
0.290596449647,0.933382096035
0.237600213551,0.933370624035
0.189048514114,0.933359152035
0.174911007212,0.933356896035
0.2006069887,0.933345424035
0.136018310919,0.933342592035
0.299548197678,0.933331120035
0.284323518111,0.933319648035
0.3298006311,0.933308176035
0.230705861469,0.933296704035
0.340606124065,0.933290416035
0.317300055337,0.933278944035
0.24290710714,0.933267472035
0.246774449631,0.933262864035
0.150599723898,0.933258592035
0.251424430217,0.933251392035
0.273996463897,0.933239920035
0.295863667486,0.933228448035
0.30166970712,0.933216976035
0.2723598696,0.933205504035
0.253764402834,0.933196768035
0.191165659863,0.933185296035
0.303816115474,0.933173824035
0.250623521679,0.933162352035
0.202403627267,0.933150880035
0.23827990284,0.933139408035
0.310994854568,0.933127936035
0.277863117451,0.933116464035
0.278756494347,0.933104992035
0.205486895454,0.933093520035
0.324972975227,0.933082048035
0.314571238467,0.933070576035
0.212214248053,0.933059104035
0.195042550853,0.933049360035
0.221926859529,0.933037888035
0.280928806711,0.933026416035
0.22047391109,0.933014944035
0.249950012396,0.933003472035
0.227047546767,0.932992000035
0.259685410495,0.932980528035
0.188917984808,0.932969056035
0.259586381057,0.932957584035
0.286895963413,0.932946112035
0.23478776163,0.932934640035
0.245959672693,0.932923168035
0.274198837689,0.932912032035
0.281147506349,0.932900560035
0.267593413235,0.932890528035
0.278550086074,0.932879632035
0.292834451532,0.932868160035
0.264788556216,0.932856688035
0.340653488744,0.932845216035
0.30246610484,0.932841760035
0.254396031093,0.932830288035
0.222936660758,0.932818816035
0.26324843436,0.932810560035
0.282319104273,0.932799088035
0.252013094821,0.932787616035
0.284092544641,0.932776144035
0.328912359595,0.932769520035
0.341888291306,0.932767072035
0.268161985651,0.932755600035
0.252554568483,0.932744128035
0.211201271738,0.932732656035
0.219447638302,0.932729152035
0.245128193318,0.932717680035
0.232798951621,0.932706208035
0.303905581142,0.932694736035
0.395685522641,0.932683264035
0.222820912338,0.932671792035
0.22537891835,0.932660320035
0.180523159756,0.932648848035
0.254635179502,0.932637376035
0.256415250786,0.932625904035
0.304022872575,0.932615584035
0.224649563738,0.932608672035
0.331368911446,0.932597200035
0.266057176658,0.932587600035
0.21696218744,0.932585344035
0.289318750172,0.932573872035
0.158745470589,0.932562400035
0.238735418248,0.932550928036
0.333464901132,0.932544400036
0.259471261415,0.932532928036
0.248043536151,0.932521456036
0.231887372807,0.932509984036
0.321905457694,0.932501680036
0.242176499438,0.932490208036
0.338016736675,0.932478736036
0.244520726145,0.932467264036
0.258931731189,0.932455792036
0.273656121584,0.932444320036
0.302280616601,0.932432848036
0.381368208185,0.932423392036
0.186109168309,0.932414464036
0.191380351314,0.932402992036
0.289420098769,0.932395888036
0.307464827641,0.932384416036
0.223772429906,0.932375776036
0.36144677189,0.932364304036
0.265575219638,0.932352832036
0.318312720599,0.932341360036
0.226951313191,0.932339776036
0.282379648984,0.932328304036
0.305857223254,0.932316832036
0.241586812196,0.932305360036
0.186963236239,0.932304688036
0.34639678775,0.932293216036
0.238139189351,0.932281744036
0.24940991615,0.932270272036
0.284467391758,0.932258800036
0.193089890553,0.932247328036
0.291633189379,0.932235856036
0.26425575141,0.932234080036
0.234116558594,0.932223328036
0.217771354667,0.932211856036
0.286059191135,0.932200384036
0.281527601063,0.932191984036
0.2753436565,0.932180512036
0.294831529269,0.932169040036
0.167524087044,0.932168032036
0.269774582809,0.932161024036
0.325119194126,0.932149552036
0.292563223522,0.932140912036
0.321374131141,0.932129440036
0.227237751057,0.932117968036
0.285551384833,0.932106496036
0.217976157023,0.932095024036
0.225440762504,0.932083552036
0.553837615167,0.932082160036
0.245520436856,0.932070688036
0.308993827239,0.932059216036
0.356963964704,0.932054224036
0.332655381173,0.932042752036
0.303562806245,0.932040880036
0.278571652875,0.932037760036
0.285924309948,0.932030032036
0.229389688491,0.932018560036
0.264603654914,0.932007088036
0.344898163783,0.931995616036
0.288999559653,0.931984144036
0.305680628303,0.931972672036
0.256613797681,0.931961200036
0.219459457563,0.931949728036
0.296040537346,0.931938256036
0.125740179197,0.931937680036
0.249940791457,0.931926208036
0.330318862613,0.931922176036
0.225783930365,0.931919200036
0.246178419349,0.931907728036
0.245032231758,0.931896256036
0.288373681877,0.931891696036
0.226803642694,0.931880224036
0.21022635049,0.931868752036
0.284080202207,0.931860160036
0.281615550817,0.931856320036
0.299256722155,0.931844848036
0.288419884073,0.931833520036
0.296642454684,0.931828144036
0.314375268123,0.931816672036
0.277530189965,0.931805200036
0.328897441146,0.931793728036
0.225406630165,0.931782256036
0.261552681017,0.931770784036
0.306422470849,0.931759312036
0.323624716417,0.931747840036
0.270399222451,0.931736368036
0.234905553221,0.931724896036
0.263600389494,0.931713424036
0.392889192157,0.931705936036
0.318914391115,0.931694464036
0.256308275951,0.931682992036
0.2465075659,0.931671520036
0.239312010527,0.931660048036
0.264140611726,0.931648576036
0.265999875081,0.931637104036
0.254447326466,0.931625632036
0.272693630191,0.931614160036
0.242109067901,0.931602688036
0.275765618457,0.931591216036
0.283165946845,0.931582576036
0.334649343469,0.931572304036
0.328362460589,0.931560832036
0.300238011009,0.931552768036
0.324014049528,0.931544128036
0.330386836535,0.931532656036
0.404585135837,0.931521184036
0.188826978459,0.931509712036
0.304605239117,0.931498240036
0.348272913464,0.931490752036
0.280875239247,0.931479280036
0.274845898198,0.931467808036
0.226923972691,0.931456336036
0.209619697402,0.931444864036
0.277258600655,0.931439008036
0.288547627653,0.931435264036
0.312045968472,0.931423792036
0.344954758087,0.931421680036
0.290045474686,0.931410208036
0.248367193372,0.931398736036
0.248702011988,0.931387264036
0.273641699537,0.931379680036
0.298232079425,0.931368208036
0.249585354767,0.931361632036
0.235561494762,0.931350160036
0.368177741797,0.931338688036
0.346186114323,0.931327216036
0.299889008929,0.931315744036
0.24753365966,0.931304272036
0.276638274184,0.931292800036
0.300385870472,0.931281328036
0.287566149998,0.931269856036
0.261979387419,0.931263808036
0.368482665396,0.931260256036
0.285344547477,0.931253728036
0.34968857389,0.931242256036
0.248387405495,0.931230784036
0.28471083485,0.931219312036
0.200760773577,0.931207840036
0.291321893467,0.931196368036
0.232556305643,0.931192528036
0.347092632312,0.931181056036
0.295102161157,0.931177072036
0.286281686755,0.931165600036
0.172551024004,0.931160656036
0.190646341533,0.931155856036
0.264247302756,0.931144384036
0.278805465152,0.931133584036
0.319255565768,0.931122112036
0.282461925939,0.931110640036
0.24089193877,0.931099168036
0.276742646614,0.931088752036
0.246603007154,0.931077280036
0.241773045927,0.931065808036
0.298401110641,0.931054336036
0.256576299707,0.931042864036
0.233931422702,0.931031392036
0.235791139434,0.931019920036
0.333047296045,0.931008448036
0.2576120484,0.930997792036
0.250235845788,0.930986320036
0.305822094993,0.930974848036
0.281919412091,0.930963376036
0.299740455239,0.930951904036
0.22559892326,0.930945904036
0.305460298234,0.930934672036
0.200191396575,0.930923200036
0.229706279231,0.930911728036
0.166327586295,0.930910528036
0.261619533711,0.930899056036
0.250646201419,0.930897424036
0.33803786329,0.930889552036
0.274970178151,0.930878080036
0.297250491278,0.930866608036
0.287566331633,0.930855136036
0.289566749075,0.930843664036
0.28559575366,0.930832192036
0.353395082427,0.930830560036
0.309263394789,0.930819088036
0.244776376649,0.930815920036
0.251607119624,0.930811888036
0.268565617244,0.930800416036
0.262923916067,0.930793984036
0.23834550556,0.930782512036
0.283977176431,0.930771040036
0.280079090277,0.930768880036
0.319970624493,0.930757408036
0.300599638052,0.930745936036
0.300546302193,0.930734464036
0.331289949911,0.930722992036
0.180701597163,0.930721024036
0.295643134708,0.930709552036
0.223720438739,0.930698080036
0.249509495984,0.930686608036
0.255106970085,0.930675136036
0.299248395007,0.930663664036
0.366115246876,0.930661504036
0.326245785726,0.930650032037
0.360231225494,0.930638560037
0.244306166305,0.930630784037
0.274643421515,0.930619312037
0.295485674836,0.930607840037
0.309530615367,0.930596368037
0.2984566005,0.930584896037
0.297591888226,0.930573424037
0.345063679916,0.930561952037
0.275484340675,0.930550480037
0.244539902544,0.930539008037
0.321014049362,0.930527536037
0.298495218119,0.930516064037
0.343665841797,0.930509776037
0.292922246675,0.930498304037
0.24725738785,0.930486832037
0.337330290075,0.930475360037
0.249710909961,0.930463888037
0.252575050263,0.930459376037
0.304382735254,0.930449200037
0.291027599057,0.930440032037
0.299805533045,0.930431728037
0.307250851476,0.930420256037
0.189235744504,0.930408784037
0.279208020389,0.930397312037
0.343197534876,0.930385840037
0.281655466578,0.930382480037
0.249046345198,0.930372352037
0.254217447035,0.930360880037
0.185476875451,0.930349408037
0.304898073415,0.930337936037
0.23104840126,0.930326464037
0.373196160718,0.930323344037
0.280756395335,0.930311872037
0.257235394097,0.930300400037
0.324652731295,0.930295360037
0.248104661293,0.930283888037
0.25825802704,0.930272416037
0.300192830087,0.930260944037
0.225703597348,0.930249472037
0.283734631087,0.930238000037
0.227737777732,0.930227200037
0.265799601856,0.930219136037
0.219650246733,0.930215920037
0.252569370934,0.930205552037
0.358972874185,0.930194080037
0.279328881393,0.930182608037
0.269862314044,0.930171136037
0.337545294719,0.930159664037
0.2832224955,0.930148192037
0.216173773051,0.930136720037
0.397370819239,0.930126496037
0.293349516195,0.930121696037
0.229106729721,0.930111856037
0.292291703503,0.930100384037
0.320393083231,0.930088912037
0.381191515154,0.930079408037
0.266682462503,0.930067936037
0.313435790194,0.930057952037
0.189909540024,0.930046480037
0.264314708829,0.930035008037
0.340360760429,0.930025600037
0.268691071197,0.930014128037
0.294755765376,0.930002656037
0.308255566509,0.929991184037
0.244114829848,0.929979712037
0.149315647568,0.929968240037
0.238420221531,0.929956768037
0.258855239949,0.929945296037
0.26748938282,0.929933824037
0.260058501664,0.929922352037
0.37441602545,0.929910880037
0.335821097061,0.929902336037
0.262494028542,0.929890864037
0.34213798801,0.929879392037
0.264559105587,0.929867920037
0.296816129286,0.929856448037
0.33879353436,0.929844976037
0.276068525479,0.929833504037
0.255636392311,0.929831008037
0.249476952066,0.929819536037
0.303849856169,0.929808064037
0.396263797387,0.929801392037
0.226328230397,0.929789920037
0.216279728827,0.929778448037
0.307992252302,0.929766976037
0.27952396993,0.929755504037
0.295788456058,0.929744032037
0.28342178206,0.929741920037
0.286230236297,0.929730448037
0.337420021696,0.929718976037
0.297668329546,0.929707504037
0.302046921816,0.929696032037
0.258909584292,0.929684560037
0.309456128699,0.929673088037
0.41831280684,0.929661616037
0.28643243028,0.929650144037
0.287369753342,0.929638672037
0.328110969991,0.929630752037
0.332933699172,0.929619280037
0.341869118123,0.929613040037
0.212455106489,0.929601568037
0.227145795248,0.929590096037
0.325048499207,0.929578624037
0.253170023785,0.929567152037
0.367790104026,0.929556016037
0.268510399241,0.929544544037
0.249433910829,0.929533072037
0.301787375866,0.929521600037
0.257972412844,0.929513824037
0.340716014015,0.929502352037
0.228811829257,0.929490880037
0.23739122296,0.929485792037
0.203847295924,0.929474320037
0.31512727154,0.929462848037
0.231698971428,0.929451376037
0.279541127237,0.929439904037
0.328517505676,0.929428432037
0.254710222847,0.929416960037
0.250802253669,0.929410240037
0.222507385145,0.929398768037
0.251182454682,0.929394064037
0.330545788175,0.929382592037
0.328279463214,0.929371120037
0.235261035872,0.929359648037
0.253349801052,0.929348176037
0.268904946167,0.929336704037
0.284542214717,0.929325232037
0.27037366143,0.929313760037
0.38815511474,0.929302288037
0.21748617022,0.929290816037
0.328752285325,0.929288560037
0.321596446249,0.929277088037
0.314677734219,0.929265616037
0.21996301512,0.929254144037
0.254078188482,0.929249056037
0.314750870099,0.929237584037
0.318718929452,0.929226112037
0.27444798659,0.929214640037
0.283778144372,0.929208256037
0.355822312814,0.929196784037
0.222954824026,0.929185312037
0.28530245804,0.929173840037
0.399309375692,0.929168752037
0.320767103016,0.929157280037
0.223573705391,0.929145808037
0.285704982917,0.929134336037
0.199231799555,0.929125216037
0.262602025658,0.929118496037
0.247281497574,0.929107024037
0.340175698176,0.929096464037
0.264701403472,0.929084992037
0.3459138922,0.929073520037
0.257080439315,0.929062048037
0.279561240238,0.929050576037
0.24374548786,0.929039104037
0.303933558432,0.929027632037
0.290165306276,0.929016160037
0.162261665694,0.929004688037
0.352740178421,0.928993216037
0.23430876598,0.928984960037
0.248852992509,0.928982560037
0.328942368383,0.928971088037
0.237317668881,0.928964224037
0.305881898587,0.928952752037
0.242963996232,0.928941280037
0.275940077591,0.928929808037
0.254127741349,0.928918336037
0.23137874963,0.928912048037
0.252593112381,0.928904224037
0.335781497757,0.928892752037
0.280402376279,0.928881280037
0.286467631374,0.928869808037
0.30236492031,0.928860400037
0.344486925548,0.928858336037
0.419254116506,0.928852192037
0.319971575821,0.928840720037
0.285034277807,0.928829248037
0.244352543086,0.928818352037
0.288281977593,0.928806880037
0.285713374034,0.928795408037
0.253937330061,0.928783936037
0.281330138821,0.928772464037
0.288797042498,0.928760992037
0.315650410871,0.928749520038
0.251054928088,0.928738048038
0.394253578593,0.928726576038
0.324423721217,0.928715104038
0.343500298334,0.928703632038
0.329858454741,0.928692640038
0.420914160436,0.928681168038
0.292786886292,0.928669696038
0.290117100593,0.928658224038
0.344147157074,0.928646752038
0.249743114397,0.928635280038
0.278741102689,0.928623808038
0.434947176789,0.928612336038
0.312647855156,0.928600864038
0.252458575185,0.928592944038
0.238428366318,0.928581472038
0.278924159915,0.928570000038
0.261208776867,0.928558528038
0.230696981804,0.928547920038
0.3217329835,0.928536448038
0.367021681809,0.928528768038
0.234735992252,0.928517296038
0.238406237706,0.928513504038
0.273028637284,0.928502032038
0.34943869472,0.928490560038
0.278672384528,0.928479088038
0.337058560153,0.928467616038
0.317111578627,0.928456144038
0.289781908054,0.928444672038
0.311192797962,0.928433200038
0.274053703884,0.928421728038
0.382992973783,0.928410256038
0.286537389394,0.928398784038
0.184339416255,0.928394800038
0.193727735684,0.928383328038
0.310035088561,0.928371856038
0.334650554684,0.928360384038
0.249435532582,0.928355056038
0.268159343835,0.928343584038
0.320622924261,0.928332112038
0.341267764418,0.928320640038
0.2973378778,0.928315648038
0.300979137394,0.928307584038
0.300378832629,0.928296112038
0.269475073251,0.928284640038
0.311721416206,0.928279792038
0.295470661449,0.928273504038
0.269067468894,0.928262032038
0.309525680467,0.928250560038
0.287859989434,0.928239088038
0.206676968194,0.928227616038
0.336997902454,0.928216144038
0.215323948988,0.928206976038
0.315661898674,0.928195504038
0.29062041618,0.928184032038
0.147761122477,0.928182928038
0.34287866987,0.928177936038
0.28454571477,0.928166464038
0.225018167117,0.928154992038
0.315616543661,0.928143520038
0.332068308312,0.928132048038
0.284495086856,0.928120576038
0.264079687071,0.928109104038
0.316611849585,0.928097632038
0.299278032215,0.928086160038
0.258413905222,0.928074688038
0.38206237935,0.928063216038
0.457732375232,0.928061104038
0.364268875106,0.928049632038
0.177963294081,0.928049344038
0.305201827049,0.928037872038
0.388867997405,0.928033984038
0.325669395416,0.928022512038
0.32875122887,0.928011040038
0.276000645042,0.927999568038
0.302220527081,0.927998176038
0.183150570779,0.927990352038
0.279431472062,0.927978880038
0.356586756937,0.927967408038
