mean_loss,epsilon
0.861543342011,0.1
0.853161649392,0.1
0.868148884763,0.1
0.908056393955,0.1
0.897884453459,0.1
0.937364085362,0.1
0.850248053756,0.1
0.827176408066,0.1
0.859251629167,0.1
0.819733086244,0.1
0.85677158525,0.1
0.796597951502,0.1
0.833078972187,0.1
0.840339897756,0.1
1.02042709509,0.1
0.862336704804,0.1
0.853639902494,0.1
0.94169861626,0.1
0.857844909759,0.1
0.762134506346,0.1
0.844037749151,0.1
0.89760833634,0.1
0.936573691955,0.1
0.800278115975,0.1
0.856838582315,0.1
0.859398241884,0.1
0.907715575297,0.1
0.860939177476,0.1
0.843927953208,0.1
0.812778337253,0.1
0.869028123153,0.1
0.860066790456,0.1
0.892475079263,0.1
0.843119744625,0.1
0.820829254538,0.1
0.837772317689,0.1
0.879915016487,0.1
0.89899464718,0.1
0.834536974563,0.1
0.928981163697,0.1
0.88431570971,0.1
0.846578585444,0.1
0.946972502809,0.1
0.928814059212,0.1
0.889903139036,0.1
0.81963412638,0.1
0.839428421118,0.1
0.860546600463,0.1
0.930657806915,0.1
0.833814245487,0.1
0.810785147566,0.1
0.889792556737,0.1
0.853783194602,0.1
0.879286315666,0.1
0.860530151184,0.1
0.89004728839,0.1
0.881345389906,0.1
0.88604279622,0.1
0.886643213165,0.1
0.707700018248,0.1
0.836508093143,0.1
0.821770722745,0.1
0.805594691337,0.1
0.929356227188,0.1
0.868220058148,0.1
0.831946888599,0.1
0.876056690394,0.1
0.837538028937,0.1
0.918155194515,0.1
0.83508840991,0.1
0.847117625787,0.1
0.885421926338,0.1
0.836723495784,0.1
0.892694658572,0.1
0.860454183992,0.1
0.902215142932,0.1
0.860984417229,0.1
0.816696452511,0.1
0.860830271707,0.1
0.952494359341,0.1
0.928369731991,0.1
0.797454469651,0.1
0.859591835442,0.1
0.818459916348,0.1
0.664581293768,0.1
0.911118543701,0.1
0.881687596996,0.1
0.902468834986,0.1
0.901498249069,0.1
0.867562518046,0.1
0.783855976544,0.1
0.847593949619,0.1
0.883786602118,0.1
0.847536420821,0.1
0.855197050733,0.1
0.832158227124,0.1
0.841391154093,0.1
0.838991808783,0.1
1.10096250469,0.1
0.891892279216,0.1
0.982836412641,0.1
0.857323884687,0.1
0.846906391848,0.1
0.805679783127,0.1
0.809738114176,0.1
0.893393814809,0.1
0.833106849029,0.1
0.981859665778,0.1
0.820462262786,0.1
0.864972412273,0.1
0.866497505898,0.1
0.848085892557,0.1
0.870792227005,0.1
0.849501187515,0.1
0.81497674504,0.1
0.90781507783,0.1
0.883646630394,0.1
0.85483890722,0.1
0.913424896614,0.1
0.867322820498,0.1
0.879046691603,0.1
0.853046616881,0.1
0.913200809648,0.1
0.846162402709,0.1
0.910206472731,0.1
0.89333212527,0.1
0.84052637354,0.1
0.869578548011,0.1
0.864642008426,0.1
1.01549272531,0.1
0.82446331576,0.1
0.86256035825,0.1
0.909022716288,0.1
0.792299171554,0.1
0.82943759241,0.1
0.841302795045,0.1
0.806786957116,0.1
0.897771370074,0.1
0.813616526821,0.1
0.860259147485,0.1
0.864214317071,0.1
0.836763967143,0.1
0.85826540232,0.1
0.83445322447,0.1
0.858802173846,0.1
0.799105522491,0.1
0.82039467341,0.1
0.834541933226,0.1
0.872033184046,0.1
0.782476408365,0.1
0.931184069854,0.1
0.859151296284,0.1
0.851643374022,0.1
0.840658318159,0.1
0.841038333298,0.1
0.869300979248,0.1
0.811833251556,0.1
0.833624897,0.1
0.875932794101,0.1
0.811430706096,0.1
0.843093666879,0.1
0.886011251209,0.1
0.992834824396,0.1
0.852050599098,0.1
0.848121109529,0.1
0.990304776826,0.1
0.884982363167,0.1
0.921106941227,0.1
0.883714705408,0.1
0.896227572071,0.1
0.897123866763,0.1
0.888176215491,0.1
0.961518776605,0.1
0.938214829204,0.1
0.856193838289,0.1
0.862811765563,0.1
0.849118875046,0.1
0.865855296878,0.1
0.790132108463,0.1
0.892265029071,0.1
0.928490248738,0.1
0.82815386028,0.1
0.834899858384,0.1
0.896362530196,0.1
0.799014517859,0.1
0.874506648132,0.1
0.777991496529,0.1
1.0706177239,0.1
0.842549591579,0.1
0.816460692822,0.1
0.874695226073,0.1
0.911295861275,0.1
0.874757460054,0.1
0.915205506556,0.1
0.871025009644,0.1
0.876836488742,0.1
0.900523005101,0.1
0.787976885495,0.1
0.808546351974,0.1
0.895273992948,0.1
0.942351657351,0.1
0.821323969765,0.1
0.780314146466,0.1
0.852667460222,0.1
0.892341142733,0.1
0.801767149544,0.1
0.800299855121,0.1
0.861109571901,0.1
0.866371131477,0.1
0.884256687541,0.1
0.877978616716,0.1
0.886926785285,0.1
0.928594625751,0.1
0.908887037767,0.1
0.820125762594,0.1
0.883229050338,0.1
0.844000243066,0.1
0.840308043446,0.1
0.920864822539,0.1
0.856941834533,0.1
0.915622029862,0.1
0.82711408546,0.1
0.899370106743,0.1
0.886009062947,0.1
0.882288318024,0.1
0.788303394222,0.1
0.866465555568,0.1
0.938136196675,0.1
0.891690295867,0.1
0.836829756973,0.1
0.851966245253,0.1
0.850270035067,0.1
0.925454035804,0.1
0.830285370454,0.1
0.823610299131,0.1
0.883698532401,0.1
0.854713208114,0.1
0.896767121843,0.1
0.917276466856,0.1
0.840871748279,0.1
0.82822837192,0.1
0.833848966197,0.1
0.900669805056,0.1
0.88525764154,0.1
0.867144876203,0.1
0.882174978706,0.1
0.850994635951,0.1
0.783333317763,0.1
0.835757920598,0.1
0.887762361708,0.1
0.800755825535,0.1
0.853646699727,0.1
0.875031385526,0.1
0.79185763308,0.1
0.761397481565,0.1
0.729916043426,0.1
0.856701958018,0.1
0.970046476262,0.1
0.756755014402,0.1
0.864153661088,0.1
0.807287609341,0.1
0.868024791709,0.1
0.693892018862,0.1
0.822022602599,0.1
0.87024576334,0.1
0.844330620792,0.1
0.808887691609,0.1
0.875891966602,0.1
0.922080763767,0.1
0.825909994593,0.1
0.805110124439,0.1
0.841729915095,0.1
0.82233385169,0.1
0.938151363134,0.1
0.868409935507,0.1
0.787087711464,0.1
0.871748275594,0.1
0.841325595041,0.1
0.877547485311,0.1
0.843644319365,0.1
0.895727870746,0.1
0.887850829836,0.1
0.8896157085,0.1
0.804646149038,0.1
1.01911275229,0.1
0.901261104175,0.1
0.791963389742,0.1
0.872185700828,0.1
0.849061572899,0.1
1.01103610098,0.1
0.868195194389,0.1
0.799795440967,0.1
0.842466819195,0.1
0.87692742122,0.1
0.904603027361,0.1
0.835736420603,0.1
0.915972787878,0.1
0.686282421582,0.1
0.82648078408,0.1
0.836012606617,0.1
0.804197537499,0.1
0.94355096817,0.1
0.75671155582,0.1
0.876324587324,0.1
0.822242740683,0.1
0.883778729397,0.1
1.00491386781,0.1
0.798997154699,0.1
0.907711793681,0.1
0.919458020718,0.1
0.927074584636,0.1
0.826030055292,0.1
0.812222959824,0.1
0.845416763235,0.1
0.864068185487,0.1
0.891466028206,0.1
0.861467244249,0.1
0.860374492264,0.1
0.845258266414,0.1
0.859674769601,0.1
0.764116961963,0.1
0.831489892479,0.1
1.22662110651,0.1
0.858088473441,0.1
0.924473213531,0.1
0.852509493457,0.1
0.785190640839,0.1
0.857242578,0.1
0.902218473631,0.1
0.810846809772,0.1
0.834175753125,0.1
0.830181046131,0.1
0.781963647769,0.1
0.797128723163,0.1
0.83754062069,0.1
0.917342713937,0.1
0.849068614171,0.1
0.837487108569,0.1
0.873878666577,0.1
0.866738450291,0.1
0.89527102155,0.1
0.855618058422,0.1
0.84066804338,0.1
0.790546600388,0.1
0.83822313677,0.1
0.958029298186,0.1
0.882520691528,0.1
0.849689546102,0.1
0.818919886333,0.1
0.80406805675,0.1
0.858683987473,0.1
0.790043376302,0.1
0.815359804551,0.1
0.74812220195,0.1
0.832468688131,0.1
0.733574580266,0.1
0.916200872265,0.1
0.728054820505,0.1
0.775157932475,0.1
0.824810844182,0.1
0.793355183976,0.1
0.823396147995,0.1
0.853481672974,0.1
1.02913441022,0.1
0.796226586786,0.1
0.851401385775,0.1
0.885212748353,0.1
0.821834810873,0.1
0.93048553982,0.1
0.810232755414,0.1
0.831964321324,0.1
0.840246117895,0.1
0.821837681492,0.1
0.713275902921,0.1
0.835663570724,0.1
0.741847452256,0.1
0.885923131738,0.1
0.940436299446,0.1
0.947504229366,0.1
0.815896711175,0.1
0.820857215046,0.1
0.862279566576,0.1
0.849255953071,0.1
0.922171981817,0.1
0.728760787942,0.1
0.840627832459,0.1
0.884563448427,0.1
0.863354203165,0.1
0.822010222838,0.1
0.893871685084,0.1
0.91008401352,0.1
0.849122610285,0.1
0.88166513098,0.1
0.876442956217,0.1
0.838310689445,0.1
1.04491712576,0.1
0.860906797827,0.1
0.863322712313,0.1
0.920512671533,0.1
0.853052651214,0.1
0.81495260877,0.1
1.00979499859,0.1
0.941797156389,0.1
0.873911945963,0.1
0.799095640289,0.1
0.871200438113,0.1
0.819967442204,0.1
0.851424509837,0.1
0.889420041734,0.1
0.877883746976,0.1
0.836147652541,0.1
0.902686347163,0.1
0.910061245934,0.1
0.846263873419,0.1
0.753808983121,0.1
0.861774688556,0.1
0.837950200428,0.1
0.854193009318,0.1
0.91502293273,0.1
0.832807711109,0.1
0.757383685997,0.1
0.872454978799,0.1
0.942804420465,0.1
0.829991373367,0.1
0.911570384696,0.1
0.866325343717,0.1
0.853707519248,0.1
0.917413136977,0.1
0.9217652216,0.1
0.802011312855,0.1
0.838946220244,0.1
0.818013125614,0.1
0.84445813615,0.1
0.836478415867,0.1
0.865365678796,0.1
0.858026386998,0.1
0.886179858316,0.1
0.872716289623,0.1
0.904092218768,0.1
0.824519817561,0.1
0.880669223428,0.1
0.899992925705,0.1
0.841046945484,0.1
0.862098185574,0.1
0.866726782416,0.1
0.833666288227,0.1
0.880993633217,0.1
0.881777625712,0.1
0.931784159221,0.1
0.954790433843,0.1
0.877355164169,0.1
0.890642084043,0.1
0.853561658266,0.1
0.900052890702,0.1
0.901116763693,0.1
0.818565476987,0.1
0.834191114426,0.1
0.853065207056,0.1
0.943432409139,0.1
1.01375816746,0.1
0.925967282646,0.1
0.885913408901,0.1
0.754943041791,0.1
0.875747327573,0.1
0.853344077555,0.1
0.905007845596,0.1
0.852647490955,0.1
0.92865912827,0.1
0.814932321586,0.1
0.873012029876,0.1
0.892208619567,0.1
0.854503448642,0.1
0.894959084602,0.1
0.862622901179,0.1
0.946093434689,0.1
0.892516382502,0.1
0.886001908708,0.1
0.872618308841,0.1
0.912572496358,0.1
0.900057068444,0.1
0.90324600485,0.1
0.956281622532,0.1
0.938350744163,0.1
0.95993133764,0.1
0.926996178116,0.1
0.845670037496,0.1
0.845470820745,0.1
0.916144708456,0.1
0.790801105915,0.1
0.871704537618,0.1
0.8261894838,0.1
1.0219655004,0.1
0.852164283363,0.1
0.810232525563,0.1
0.908136622289,0.1
0.903406541887,0.1
0.886964899814,0.1
0.890082362431,0.1
0.863861896426,0.1
0.934267639354,0.1
0.812995834413,0.1
0.982123801231,0.1
0.875099074439,0.1
0.88809331028,0.1
0.871931111447,0.1
0.88938784864,0.1
0.765835991648,0.1
0.847351328364,0.1
0.905766367955,0.1
0.942389581362,0.1
0.853440983946,0.1
0.87260185637,0.1
0.874129209934,0.1
0.870715976925,0.1
0.899538645817,0.1
0.861255434013,0.1
0.762609054618,0.1
0.897958326294,0.1
0.833447691635,0.1
0.889621104027,0.1
0.824436022075,0.1
0.844731369761,0.1
0.878499646992,0.1
0.874295796207,0.1
0.974935916867,0.1
0.877012167256,0.1
0.885945159792,0.1
0.877015339951,0.1
0.872053072642,0.1
0.86721036427,0.1
0.895601011466,0.1
0.855841233652,0.1
0.904511418146,0.1
0.856519556973,0.1
0.924635491418,0.1
0.96705181826,0.1
0.874626579566,0.1
0.860223668152,0.1
0.931904832553,0.1
0.877539737209,0.1
0.862076050632,0.1
0.939693997864,0.1
0.803219720256,0.1
0.919905497927,0.1
0.920872468044,0.1
0.887398715322,0.1
0.885432017974,0.1
0.832519217077,0.1
0.89528214416,0.1
0.794607235113,0.1
0.926573357058,0.1
0.858493734446,0.1
0.872838156873,0.1
0.857332119532,0.1
0.917848119006,0.1
0.872339487027,0.1
0.953769879642,0.1
0.867896513744,0.1
0.920739047844,0.1
0.951609709212,0.1
0.867241783675,0.1
0.872982049149,0.1
0.839897431623,0.1
0.931473667568,0.1
0.963697837996,0.1
0.890848732408,0.1
0.886242902755,0.1
0.819139349486,0.1
0.873429375917,0.1
0.857685167854,0.1
0.802610493979,0.1
0.915822331414,0.1
0.901522641791,0.1
0.908577600619,0.1
0.939777319454,0.1
0.916681128663,0.1
0.865971946649,0.1
1.08762425735,0.1
0.833726666613,0.1
0.873028012368,0.1
0.866335045028,0.1
0.888382214887,0.1
0.909386251304,0.1
0.842764712873,0.1
0.821637138086,0.1
0.87304461851,0.1
0.8955740619,0.1
0.878282063445,0.1
0.898520537421,0.1
0.867163403265,0.1
0.895838387743,0.1
0.8531562233,0.1
0.854421259211,0.1
0.893375661616,0.1
0.784359174487,0.1
0.862128213491,0.1
0.916276993391,0.1
0.860279515418,0.1
0.875874820273,0.1
0.937028962014,0.1
0.85501927527,0.1
0.881542623234,0.1
0.884998282082,0.1
0.904504973997,0.1
0.844728202232,0.1
0.877025821642,0.1
0.876669645902,0.1
0.862459977275,0.1
0.914021645727,0.1
0.912400423232,0.1
0.853299831922,0.1
0.82236064047,0.1
0.883418506201,0.1
0.914357996745,0.1
0.821553078232,0.1
0.895197840469,0.1
0.885444313825,0.1
0.890993352766,0.1
0.842792809508,0.1
0.809565102964,0.1
0.812361423491,0.1
0.800872430896,0.1
0.839975819834,0.1
0.842087140416,0.1
0.904643513824,0.1
0.80272788741,0.1
0.89970782477,0.1
0.869392612489,0.1
0.872734632288,0.1
0.862531399833,0.1
1.02565204203,0.1
0.87046107328,0.1
0.854459755248,0.1
0.806840546446,0.1
0.834960126102,0.1
0.811374131244,0.1
0.84173922128,0.1
0.863511940847,0.1
0.871854571578,0.1
0.854941401752,0.1
0.891218855434,0.1
0.877138419373,0.1
0.853080459847,0.1
0.867929963558,0.1
0.920045421428,0.1
0.824570759393,0.1
0.894547803839,0.1
0.887579664956,0.1
0.926942589619,0.1
0.885661344539,0.1
0.855918265718,0.1
0.843964150404,0.1
0.898472274355,0.1
0.856971287626,0.1
0.923454925507,0.1
0.903141653006,0.1
0.755685961863,0.1
0.840260106698,0.1
0.862910030382,0.1
0.86308530486,0.1
0.829237533373,0.1
0.793912063133,0.1
0.82656892249,0.1
0.914665669565,0.1
0.933099428918,0.1
0.870325817052,0.1
0.810941473005,0.1
0.858508161202,0.1
0.857385528061,0.1
0.85839851148,0.1
1.00185025578,0.1
0.885914386183,0.1
0.894188983573,0.1
0.956580904144,0.1
0.838655014142,0.1
0.832235982837,0.1
0.844852390118,0.1
0.883504547781,0.1
0.847258199305,0.1
0.843511656391,0.1
0.974033631793,0.1
0.872736009012,0.1
0.898699091681,0.1
0.800662734219,0.1
0.911832574241,0.1
0.889713758735,0.1
0.883844455697,0.1
0.844485732246,0.1
0.826207764494,0.1
0.869213042737,0.1
0.858782710818,0.1
0.77239764548,0.1
0.785437847926,0.1
0.954969689438,0.1
0.862727837092,0.1
0.813969254328,0.1
0.857387106849,0.1
0.724821553195,0.1
0.912593989005,0.1
0.866490818535,0.1
0.866769251201,0.1
0.768163914714,0.1
0.902371126194,0.1
0.782885372249,0.1
0.87930342305,0.1
0.859181562724,0.1
0.860372291372,0.1
0.77132648114,0.1
0.785327618683,0.1
0.805300269083,0.1
0.864648649157,0.1
0.854732218985,0.1
0.836264392113,0.1
0.844019178364,0.1
0.831315842924,0.1
0.918125617616,0.1
0.963855173941,0.1
0.829483567904,0.1
0.831165303824,0.1
0.924923862552,0.1
0.918552606297,0.1
0.869654340068,0.1
0.813183487874,0.1
0.842121021344,0.1
0.939353426216,0.1
0.789750588942,0.1
0.958767678507,0.1
0.934266786412,0.1
0.70594739983,0.1
0.950349908508,0.1
0.96494875441,0.1
0.918494760378,0.1
0.846946011216,0.1
0.857194540051,0.1
0.735167692781,0.1
0.87957161213,0.1
0.842222788046,0.1
0.848604326043,0.1
0.821177079965,0.1
0.820158177939,0.1
0.832531776969,0.1
0.878170477946,0.1
0.926569183401,0.1
0.81339041417,0.1
0.690616286233,0.1
0.821419243437,0.1
0.858017973604,0.1
0.807231131434,0.1
0.737507655969,0.1
0.938118965644,0.1
0.971421449355,0.1
0.802981892014,0.1
0.817997950347,0.1
0.847928879744,0.1
0.865475497845,0.1
0.951325972632,0.1
0.797581319115,0.1
0.82565919136,0.1
0.921456579804,0.1
0.89708096487,0.1
0.813065941261,0.1
0.919606962176,0.1
0.805395185124,0.1
0.759954818152,0.1
0.923177827455,0.1
0.862400707583,0.1
0.846032974507,0.1
0.862497450843,0.1
0.928487026252,0.1
0.75862977293,0.1
0.869796596534,0.1
0.885959274456,0.1
0.865840714619,0.1
0.780480082603,0.1
0.842646722686,0.1
0.896672273295,0.1
0.89085887778,0.1
0.827666377543,0.1
0.916704712307,0.1
0.861903958838,0.1
0.834026412025,0.1
0.744354745488,0.1
0.881242731985,0.1
0.908246858276,0.1
0.891351473988,0.1
0.846358801381,0.1
0.851319252216,0.1
0.875398502278,0.1
0.879172631489,0.1
0.868681276222,0.1
0.914603650285,0.1
0.836695951745,0.1
0.802484498788,0.1
0.9032615968,0.1
0.89184545424,0.1
0.868792279466,0.1
0.837363985826,0.1
0.909999195414,0.1
0.812680101622,0.1
0.795601789599,0.1
0.868545590455,0.1
0.947271355101,0.1
0.848861597994,0.1
0.858588449968,0.1
0.912683520641,0.1
0.874340919348,0.1
0.81818537505,0.1
0.864601932172,0.1
0.90742062198,0.1
0.91655968267,0.1
0.834726176441,0.1
0.84122391727,0.1
0.938265528257,0.1
0.793132671691,0.1
0.842957187906,0.1
0.851051427109,0.1
0.87485324212,0.1
0.824108325886,0.1
0.863898406692,0.1
0.841221673988,0.1
0.811264540298,0.1
0.927361520242,0.1
0.870943623207,0.1
0.861202398185,0.1
0.799475567508,0.1
0.908157003538,0.1
0.852975766416,0.1
0.851593678558,0.1
0.869114416154,0.1
0.864911485307,0.1
0.858887013752,0.1
0.916049474818,0.1
0.85148283436,0.1
0.843828583716,0.1
0.859004519935,0.1
0.88975465361,0.1
0.847072600629,0.1
0.847313996276,0.1
0.884357330969,0.1
0.844126236964,0.1
0.943954487342,0.1
0.834012220497,0.1
0.818841106893,0.1
0.843350755926,0.1
0.90315366148,0.1
0.934565799921,0.1
0.85778454493,0.1
0.921999077205,0.1
0.798133900297,0.1
0.847556158866,0.1
0.842374507166,0.1
0.848464949613,0.1
0.957905930581,0.1
0.968168083083,0.1
0.863927296959,0.1
0.781083562922,0.1
0.862105390061,0.1
0.856406881362,0.1
0.843606182157,0.1
0.833107829486,0.1
0.975414440447,0.1
0.890219722135,0.1
0.887228039836,0.1
0.855803463303,0.1
0.856868660855,0.1
0.817614875682,0.1
0.952665819878,0.1
0.743614507631,0.1
0.840529661266,0.1
0.844801201256,0.1
0.852347546033,0.1
0.858240375669,0.1
0.85387875457,0.1
0.827199817572,0.1
0.816999648336,0.1
0.924704763579,0.1
0.847723276172,0.1
0.868060915223,0.1
0.86948144266,0.1
0.841496292446,0.1
0.771645215806,0.1
0.838426778874,0.1
0.832789939257,0.1
0.957196026833,0.1
0.865267196767,0.1
0.963803808457,0.1
0.838561802763,0.1
0.83430879148,0.1
0.874427783434,0.1
0.911364095566,0.1
0.999953850995,0.1
0.899491173182,0.1
0.858877128485,0.1
0.779270466556,0.1
0.854342336442,0.1
0.874692779351,0.1
0.980061067951,0.1
0.854135270427,0.1
0.77695731775,0.1
0.873468930746,0.1
0.902938438777,0.1
0.901458057151,0.1
0.920863935084,0.1
0.98484664879,0.1
0.852700473661,0.1
0.928915396684,0.1
0.919827962244,0.1
0.832596659904,0.1
0.876858472318,0.1
0.866461463198,0.1
0.842797849043,0.1
0.769266244217,0.1
0.811543181414,0.1
0.987375681756,0.1
0.842725972006,0.1
0.883123707476,0.1
0.813433264244,0.1
0.841859975561,0.1
0.971690631777,0.1
0.838294365073,0.1
0.853764638071,0.1
0.842542289969,0.1
0.906971260591,0.1
0.843290907548,0.1
0.854357574781,0.1
0.89297725829,0.1
0.780335232503,0.1
0.871017737815,0.1
0.88830699513,0.1
0.973745781785,0.1
0.957165794234,0.1
0.977789134963,0.1
1.11342035894,0.1
0.891499457351,0.1
0.87556662162,0.1
0.864179977563,0.1
0.892369731708,0.1
0.811115059269,0.1
0.828069928228,0.1
0.820558129327,0.1
0.845184362815,0.1
0.783941661828,0.1
0.915000183405,0.1
0.857905308997,0.1
0.979600240983,0.1
0.932969562003,0.1
0.885670876275,0.1
0.994199817211,0.1
0.847315397988,0.1
0.871157544936,0.1
0.949328905711,0.1
0.897454155258,0.1
0.712683028621,0.1
0.896433712422,0.1
0.92494413656,0.1
1.03721844774,0.1
0.938964583701,0.1
0.873594210329,0.1
0.880125113519,0.1
0.863441225492,0.1
0.923882382497,0.1
0.865013236758,0.1
0.759606105154,0.1
0.841045084923,0.1
0.838120204044,0.1
0.872975668583,0.1
0.943316535694,0.1
0.877997574374,0.1
0.823168176423,0.1
0.867334421115,0.1
0.89812182645,0.1
0.870165522932,0.1
0.763576472839,0.1
0.742093937343,0.1
0.810620423097,0.1
0.92556754889,0.1
0.875403479311,0.1
0.934164016808,0.1
0.819985500601,0.1
0.880744767613,0.1
0.895121993736,0.1
0.890873517498,0.1
0.81366584565,0.1
0.921798266901,0.1
0.859646209539,0.1
0.882752245529,0.1
0.855927660741,0.1
0.896033351592,0.1
0.824133007527,0.1
0.924820416767,0.1
0.868962802199,0.1
0.902332924072,0.1
0.756439450743,0.1
0.825912443701,0.1
0.996918726135,0.1
1.20547503675,0.1
0.890117268925,0.1
0.758102438028,0.1
0.861513330022,0.1
0.859323753777,0.1
0.928167118069,0.1
0.916087064193,0.1
0.858892171342,0.1
0.8936350327,0.1
0.797112225991,0.1
0.860637684885,0.1
0.883806742644,0.1
0.878070009543,0.1
0.801317384819,0.1
0.881032188969,0.1
0.871151160934,0.1
0.88060353281,0.1
0.849714106917,0.1
0.817822656313,0.1
0.871519686007,0.1
0.863156858084,0.1
0.862959197229,0.1
0.90112487421,0.1
0.878321894849,0.1
0.884846303178,0.1
0.881484561206,0.1
0.922023621681,0.1
0.795405195975,0.1
0.812187870392,0.1
0.867024536135,0.1
0.834889499334,0.1
0.825250249979,0.1
0.884750779645,0.1
0.884124798,0.1
0.919456845164,0.1
0.814984727313,0.1
0.787949334664,0.1
0.903640750669,0.1
0.829692298427,0.1
0.81911157084,0.1
0.798872800196,0.1
0.79942418991,0.1
0.76297867698,0.1
0.903797757658,0.1
0.903521758385,0.1
0.833446095925,0.1
0.905458876806,0.1
0.862282105997,0.1
1.10341675187,0.1
0.767937405119,0.1
0.852111036743,0.1
0.879677708268,0.1
0.863216281059,0.1
0.846242337418,0.1
0.80810303234,0.1
0.826630970088,0.1
0.929519296969,0.1
0.890506026978,0.1
0.786908179323,0.1
0.959986999253,0.1
0.891114711801,0.1
0.862745508473,0.1
0.846289746571,0.1
0.745869178861,0.1
0.822033082437,0.1
0.935792556003,0.1
0.847615944371,0.1
0.924056307613,0.1
0.890988776811,0.1
1.02113603504,0.1
0.873994670533,0.1
0.918933775494,0.1
0.773072446291,0.1
0.875947454242,0.1
0.891325539947,0.1
0.857960677871,0.1
0.902798461525,0.1
0.945696475484,0.1
0.940118771363,0.1
0.952108469553,0.1
0.911935549884,0.1
0.87235024453,0.1
0.828622547286,0.1
0.858493760117,0.1
0.857438379665,0.1
0.834335741723,0.1
0.937779027485,0.1
0.90386475848,0.1
0.86504293738,0.1
0.847656505932,0.1
0.850909469981,0.1
0.936236593357,0.1
0.957367010527,0.1
0.918106492318,0.1
0.818442226617,0.1
0.902133856876,0.1
0.837397280504,0.1
0.903291281288,0.1
0.789585252632,0.1
0.856169758342,0.1
0.881259416493,0.1
0.851202218842,0.1
0.99322598363,0.1
0.838899767559,0.1
0.916185426134,0.1
0.863700571416,0.1
0.86198767656,0.1
0.833100733622,0.1
0.866109574292,0.1
0.857364703978,0.1
0.88370259624,0.1
0.891272905874,0.1
0.829124208568,0.1
0.83858383393,0.1
0.917089331225,0.1
0.908714465902,0.1
0.855385449246,0.1
0.821888877152,0.1
0.810205758865,0.1
0.897392646337,0.1
0.911753716017,0.1
0.827029688529,0.1
0.883351708921,0.1
0.77331311019,0.1
0.873294369916,0.1
0.939267855547,0.1
0.979400073531,0.1
0.806378246409,0.1
0.797825363658,0.1
0.966946655825,0.1
0.86120852141,0.1
0.842597663517,0.1
0.844248705801,0.1
0.93297832098,0.1
0.87549153223,0.1
0.91161308074,0.1
0.905386107713,0.1
0.861361779112,0.1
0.828706731836,0.1
0.879435935155,0.1
0.856262697532,0.1
0.819929888782,0.1
0.873909811964,0.1
0.928473021328,0.1
0.851418967104,0.1
0.930329070351,0.1
0.934619361138,0.1
0.889950701627,0.1
0.892675051529,0.1
0.926018890707,0.1
0.894933968527,0.1
0.973476593836,0.1
0.921396227203,0.1
0.872487752966,0.1
0.824958923095,0.1
0.815770801407,0.1
0.868896767255,0.1
0.843313735449,0.1
0.906409111418,0.1
0.855602764175,0.1
0.870434770467,0.1
0.867863010212,0.1
0.730557149388,0.1
0.846616076306,0.1
0.862015221601,0.1
0.845962558444,0.1
0.936307616532,0.1
0.8693815291,0.1
0.913353026724,0.1
0.800575792209,0.1
0.827167341933,0.1
0.756863171222,0.1
0.840045118168,0.1
0.878281338436,0.1
0.843449721879,0.1
0.794454590994,0.1
0.84602091903,0.1
0.98205269144,0.1
0.935899799858,0.1
0.879508834641,0.1
0.864368807524,0.1
0.945236977428,0.1
0.880330162478,0.1
0.903965973813,0.1
0.992752343394,0.1
0.845991451068,0.1
0.838505191062,0.1
0.887553809558,0.1
0.828341060541,0.1
0.75655666578,0.1
0.978133076997,0.1
0.889162636459,0.1
0.861098235351,0.1
0.913772836431,0.1
0.797412015889,0.1
0.930966886266,0.1
0.866873521286,0.1
0.833484147573,0.1
0.977707332198,0.1
0.95554785321,0.1
0.843412129565,0.1
0.775106374107,0.1
0.843740138713,0.1
0.816827061422,0.1
0.852716869179,0.1
0.882371429201,0.1
0.872762556626,0.1
0.868850125619,0.1
0.863388380905,0.1
0.890032609391,0.1
0.742064166921,0.1
0.847155944703,0.1
0.839021736764,0.1
0.906196702456,0.1
0.844761639375,0.1
0.834709868154,0.1
0.849356362589,0.1
0.870304019246,0.1
0.891104544434,0.1
0.825840278265,0.1
0.869087273626,0.1
0.819225067405,0.1
0.858966910635,0.1
0.830457307635,0.1
0.903324009515,0.1
0.806056770628,0.1
0.847984851483,0.1
0.917427433746,0.1
0.844486782359,0.1
0.891293325294,0.1
1.05109623477,0.1
0.828287042909,0.1
0.914949947188,0.1
0.873551846834,0.1
0.823814760438,0.1
0.930127763497,0.1
0.852325777992,0.1
0.890860652899,0.1
0.840161612094,0.1
0.882418756555,0.1
0.864715477372,0.1
0.835002732596,0.1
0.805129517216,0.1
0.835214819881,0.1
0.893459371971,0.1
0.891572608859,0.1
0.801604987004,0.1
0.880097396582,0.1
0.976764707811,0.1
0.859235954507,0.1
0.942404231508,0.1
0.843125564822,0.1
0.847296210623,0.1
0.871649190894,0.1
0.915637234739,0.1
0.899292338942,0.1
0.89213488414,0.1
0.888470678343,0.1
0.960028394325,0.1
0.869040975763,0.1
0.859501527026,0.1
0.894470873469,0.1
0.855258945386,0.1
0.880379382336,0.1
0.898587210032,0.1
0.788509704222,0.1
1.61274926957,0.1
0.881143285633,0.1
0.915964077537,0.1
0.841066280734,0.1
0.796574212519,0.1
0.869338778291,0.1
0.86502019203,0.1
0.831356682874,0.1
0.849320199197,0.1
0.932006029431,0.1
0.835691670764,0.1
