mean_loss,epsilon
1.42245700915,0.1
1.59496851424,0.1
1.37009938067,0.1
2.26247118627,0.1
1.55048643615,0.1
1.54073301041,0.1
1.35045531408,0.1
1.5810035713,0.1
1.62128107513,0.1
1.6025781486,0.1
1.57820345759,0.1
1.63764935106,0.1
1.61239376166,0.1
1.81404727724,0.1
1.63753898954,0.1
1.22417855119,0.1
1.61552361542,0.1
1.75424128406,0.1
1.37552483411,0.1
1.63916459584,0.1
1.56359017805,0.1
1.62127664979,0.1
1.54461222163,0.1
1.56634742784,0.1
1.35821755076,0.1
1.37662821738,0.1
1.54538821803,0.1
1.61479601075,0.1
1.63357057844,0.1
1.57796045889,0.1
1.16394952633,0.1
1.5432769838,0.1
1.1999382093,0.1
1.59580591529,0.1
1.7133002242,0.1
1.61831528114,0.1
1.55110488377,0.1
1.50870107067,0.1
1.69367587614,0.1
2.23899734908,0.1
1.60767034876,0.1
1.50525615229,0.1
1.30712980731,0.1
1.68168450121,0.1
1.63086850693,0.1
1.53012380293,0.1
1.50673556108,0.1
1.3534048359,0.1
1.08042336989,0.1
1.59710709952,0.1
1.56192151693,0.1
2.17310064412,0.1
1.56198190521,0.1
1.45483149655,0.1
2.10933097821,0.1
1.58246933722,0.1
1.65072805763,0.1
2.01689382967,0.1
1.68396221454,0.1
2.01657718318,0.1
1.6078833528,0.1
1.59134738266,0.1
1.82285069002,0.1
1.6068129789,0.1
1.56471905357,0.1
1.51231459056,0.1
1.96395477058,0.1
1.568846347,0.1
1.27343081787,0.1
2.36977750071,0.1
1.60059862204,0.1
1.58460550222,0.1
2.07777429297,0.1
1.58624740632,0.1
1.25411854924,0.1
1.68217501973,0.1
1.62209318171,0.1
1.71388513733,0.1
1.69793717861,0.1
1.56343148468,0.1
1.83211287075,0.1
1.61565800365,0.1
1.60717785278,0.1
1.86150289304,0.1
1.75265131454,0.1
1.53658348183,0.1
1.63630295371,0.1
1.49475840427,0.1
1.48928617518,0.1
1.6480914823,0.1
1.8737281747,0.1
1.59992589764,0.1
1.58937294417,0.1
1.16947964939,0.1
1.54178769603,0.1
1.33009333636,0.1
1.69661553351,0.1
1.42250051851,0.1
1.50899098486,0.1
1.54726033883,0.1
1.66795497843,0.1
1.43449600592,0.1
1.55953840388,0.1
1.56719063879,0.1
1.50633153207,0.1
1.59715358139,0.1
1.5138954871,0.1
1.5775064809,0.1
1.26963539925,0.1
1.57163382618,0.1
1.58176345475,0.1
1.65858461851,0.1
1.74935734338,0.1
1.44012096709,0.1
1.50784012734,0.1
1.89010728012,0.1
1.250374796,0.1
1.38210725976,0.1
1.52404299679,0.1
1.56515827691,0.1
1.46212191152,0.1
1.48596232724,0.1
1.39563787448,0.1
1.63705857201,0.1
1.70115116706,0.1
1.66398667289,0.1
2.06250366316,0.1
1.58896545262,0.1
1.54546329546,0.1
1.3289107978,0.1
1.70156943671,0.1
1.27178903734,0.1
1.61396411532,0.1
1.54180228945,0.1
1.33887612262,0.1
2.30033441713,0.1
1.57148885667,0.1
1.55377783411,0.1
1.91578318571,0.1
1.55617590103,0.1
1.79272600056,0.1
1.5802960083,0.1
1.62868997647,0.1
1.57982553203,0.1
1.5720302281,0.1
1.51742228971,0.1
1.57972907637,0.1
1.0917838027,0.1
1.74594953969,0.1
1.60476082034,0.1
1.60048099162,0.1
1.27946380033,0.1
1.36585286591,0.1
1.45834096523,0.1
1.63153692849,0.1
1.55767079256,0.1
1.82475302303,0.1
1.59147929907,0.1
1.56664140178,0.1
1.60851978195,0.1
2.03468291403,0.1
1.63547715337,0.1
1.63088191836,0.1
1.56178720771,0.1
1.58269158347,0.1
1.80203324933,0.1
2.02442884426,0.1
1.65148245836,0.1
1.32966803018,0.1
1.27733726571,0.1
1.58799515806,0.1
1.54050540333,0.1
1.64170966543,0.1
1.54272286696,0.1
1.56311235628,0.1
1.38716133405,0.1
1.65348533637,0.1
1.42758278307,0.1
1.52607472802,0.1
1.84394951369,0.1
1.61217678391,0.1
1.55870362592,0.1
1.79568759549,0.1
1.03575257387,0.1
1.63583684615,0.1
1.38252991931,0.1
1.40571282739,0.1
1.54549099967,0.1
1.32994300143,0.1
1.55569188246,0.1
1.56735020049,0.1
1.47904062029,0.1
1.26588242322,0.1
1.60543866608,0.1
1.46043723545,0.1
1.51172478635,0.1
1.50965746508,0.1
1.80844381962,0.1
1.59274105259,0.1
1.5624649492,0.1
1.69414483549,0.1
1.84463326329,0.1
1.5979093364,0.1
1.66240546841,0.1
1.60749196927,0.1
1.8143324449,0.1
1.63660563622,0.1
1.63547373049,0.1
1.61753877189,0.1
1.52205388812,0.1
1.42427031413,0.1
1.25367141132,0.1
1.72763827753,0.1
1.26352571323,0.1
1.57392508065,0.1
1.72303056879,0.1
1.62615241407,0.1
1.08218554836,0.1
1.89401292885,0.1
1.48050597075,0.1
1.59428639114,0.1
1.65166437699,0.1
2.07404472361,0.1
1.56155064798,0.1
1.66022905641,0.1
1.6937071578,0.1
1.53199399841,0.1
1.65667988685,0.1
1.83108603807,0.1
1.54661115737,0.1
1.44673776576,0.1
1.84118902879,0.1
1.72783950444,0.1
1.5629863476,0.1
1.61697536687,0.1
1.5953608201,0.1
1.5811683754,0.1
1.27314115455,0.1
1.57076776699,0.1
1.17761573453,0.1
1.28982530539,0.1
1.64673829971,0.1
1.23756168847,0.1
1.67051557943,0.1
1.65746624709,0.1
1.4891607726,0.1
1.62936862449,0.1
1.44926701216,0.1
1.62536459621,0.1
1.6408270315,0.1
1.37737867645,0.1
1.59878634033,0.1
1.39455373723,0.1
1.65353953737,0.1
1.59492291249,0.1
1.39393582221,0.1
1.56938330182,0.1
1.41061291495,0.1
1.69129048689,0.1
1.64461279374,0.1
1.62555474032,0.1
1.53319605274,0.1
1.46188160274,0.1
1.61665478502,0.1
1.31780089961,0.1
1.60798153934,0.1
1.67132423741,0.1
1.7513047673,0.1
1.65855386768,0.1
1.64714697536,0.1
1.7659848801,0.1
1.80552458289,0.1
1.68199012359,0.1
1.60726470643,0.1
1.65762963269,0.1
1.34108937041,0.1
1.55676148998,0.1
1.6259946444,0.1
1.49035629688,0.1
1.27229188659,0.1
1.48894483379,0.1
1.60658292121,0.1
1.61881057915,0.1
1.62358762006,0.1
1.43989278902,0.1
1.21246993388,0.1
1.6593077571,0.1
1.61550187074,0.1
1.58966338196,0.1
1.56853322751,0.1
1.6560660489,0.1
1.62034611672,0.1
1.31501786035,0.1
1.57690836606,0.1
1.107094079,0.1
1.69751351591,0.1
1.61611470556,0.1
1.77782568258,0.1
1.66690387701,0.1
1.2890749466,0.1
1.5755585933,0.1
1.61450979107,0.1
1.60697505151,0.1
1.59901319726,0.1
1.57896814058,0.1
1.56983172026,0.1
1.44110128131,0.1
1.58764692143,0.1
1.66271637383,0.1
1.49256480066,0.1
1.62908365457,0.1
1.61968824266,0.1
3.18943451657,0.1
1.38174619278,0.1
1.67138997044,0.1
1.50239139862,0.1
1.59376454576,0.1
1.53211968315,0.1
1.5287023297,0.1
1.62576587941,0.1
1.40939366723,0.1
1.51528727051,0.1
1.54528413344,0.1
1.6647189285,0.1
1.64161752272,0.1
1.57401742073,0.1
1.91202419333,0.1
1.59360408259,0.1
1.46883480165,0.1
1.58067236465,0.1
1.69928947461,0.1
1.725646527,0.1
1.60043964245,0.1
1.60954812453,0.1
1.64957023023,0.1
1.75704206797,0.1
1.67769604864,0.1
1.65169616777,0.1
1.53201148521,0.1
1.15326672686,0.1
1.45344323429,0.1
1.63617030261,0.1
1.42768553563,0.1
1.60810451484,0.1
1.61894059533,0.1
2.13484632396,0.1
1.69894618078,0.1
1.66081803543,0.1
1.28034956565,0.1
1.85375951007,0.1
1.52158946672,0.1
1.7701688918,0.1
1.65051697548,0.1
1.64858606954,0.1
1.72317200448,0.1
1.5669062637,0.1
1.53391219219,0.1
1.41717480067,0.1
1.66218653182,0.1
1.65123543552,0.1
1.7358014106,0.1
1.75271615579,0.1
1.62973793382,0.1
1.66679491318,0.1
1.69261348431,0.1
1.5880032683,0.1
1.00629152211,0.1
1.68537581541,0.1
1.67556405779,0.1
1.83342800602,0.1
1.59579433266,0.1
1.70840475651,0.1
1.65219250246,0.1
1.56290299658,0.1
1.63901262263,0.1
1.48393765825,0.1
1.77873475544,0.1
1.46018794167,0.1
1.11581795429,0.1
1.56655706409,0.1
1.64241227499,0.1
1.90224287199,0.1
1.64121746676,0.1
1.60518978635,0.1
1.00173956733,0.1
1.73691950203,0.1
1.42911449925,0.1
1.48583333199,0.1
1.69032883618,0.1
1.41645734364,0.1
1.00244359368,0.1
1.60913565837,0.1
1.38116464265,0.1
1.58011224217,0.1
1.56135230731,0.1
1.50454431915,0.1
2.57186534331,0.1
1.71403159232,0.1
1.60355603222,0.1
1.45376852577,0.1
1.47527115423,0.1
1.65130350869,0.1
1.31189527447,0.1
1.77886652246,0.1
1.63572219594,0.1
2.01676338073,0.1
1.64392824424,0.1
1.15626253057,0.1
1.82424381376,0.1
1.64438020527,0.1
1.36973581264,0.1
1.27228956246,0.1
1.99619823089,0.1
1.62938700271,0.1
1.62757938376,0.1
1.56355328171,0.1
1.31151437712,0.1
1.40981320407,0.1
1.67468718652,0.1
1.4600804976,0.1
1.16965599,0.1
1.67493463882,0.1
1.6042522865,0.1
1.56686404956,0.1
1.56341689027,0.1
1.79731940457,0.1
1.60354378115,0.1
1.54954854669,0.1
2.63967694962,0.1
1.60974271375,0.1
1.58580749894,0.1
1.68449161189,0.1
1.39772423738,0.1
1.7898605382,0.1
1.5495633286,0.1
1.61615970651,0.1
1.54574662596,0.1
1.58622050983,0.1
1.31754388249,0.1
1.57493645554,0.1
1.40019052708,0.1
1.4929866585,0.1
1.85295547123,0.1
1.68809041866,0.1
1.0409370896,0.1
1.52571996455,0.1
1.54101183438,0.1
1.51339649318,0.1
1.59262672745,0.1
1.55332031172,0.1
1.22576173086,0.1
1.61891121345,0.1
1.52492391657,0.1
1.79804246692,0.1
1.42025474288,0.1
1.53753691234,0.1
1.79677356513,0.1
1.52834255611,0.1
1.54358874978,0.1
1.6932957242,0.1
1.41527887238,0.1
1.47274117041,0.1
1.50771338312,0.1
1.50151662914,0.1
1.52272695137,0.1
1.72312336572,0.1
1.58336502147,0.1
1.50547524103,0.1
1.32599985697,0.1
1.58758490664,0.1
1.56619302731,0.1
1.31265930711,0.1
1.55698634973,0.1
1.60414349477,0.1
1.36108412843,0.1
1.61499240776,0.1
1.63287904835,0.1
1.08640501216,0.1
1.58914191177,0.1
1.64976709134,0.1
1.70948795346,0.1
1.57257891817,0.1
1.62789761622,0.1
1.9672949025,0.1
1.56022716379,0.1
1.53944152028,0.1
1.60169066874,0.1
1.4151052253,0.1
1.59670185434,0.1
1.6468619345,0.1
1.5114985693,0.1
1.71010448338,0.1
1.39778973316,0.1
1.62336264972,0.1
1.63014400239,0.1
1.22146299021,0.1
1.57348895106,0.1
1.67676989033,0.1
1.8678405543,0.1
1.65981883217,0.1
1.63526703169,0.1
1.02379129176,0.1
1.62323387413,0.1
1.51072496,0.1
2.00278247078,0.1
1.56356207194,0.1
1.79721935984,0.1
1.61521422788,0.1
1.50451104675,0.1
1.38522779127,0.1
1.49037259381,0.1
1.42063423933,0.1
1.62813035229,0.1
1.78345901201,0.1
1.63778000673,0.1
1.61929284042,0.1
0.851370824379,0.1
1.46900341284,0.1
1.69721855058,0.1
1.5107050728,0.1
1.37935418224,0.1
1.82342047497,0.1
1.56813907286,0.1
1.57981124315,0.1
1.42206250172,0.1
1.76383299666,0.1
1.8216537478,0.1
1.34383057,0.1
1.47308606508,0.1
1.55454656713,0.1
1.4988021112,0.1
1.47254568784,0.1
1.63556357975,0.1
1.24500602887,0.1
2.23187142261,0.1
1.43000116091,0.1
1.6543690496,0.1
1.61906618048,0.1
1.34502549923,0.1
1.58550836373,0.1
1.50495732318,0.1
1.60793634562,0.1
1.65988575305,0.1
1.29415538247,0.1
1.58874264455,0.1
1.79494623165,0.1
1.42752962799,0.1
1.58314155287,0.1
1.592154297,0.1
1.50441170417,0.1
1.63172853667,0.1
1.51589023103,0.1
1.97460566074,0.1
1.66512373297,0.1
1.5488434781,0.1
2.29995952414,0.1
1.68528180218,0.1
1.51776744802,0.1
1.70266205551,0.1
1.57927404841,0.1
1.65723799046,0.1
2.1235146841,0.1
1.86903956811,0.1
1.59919713164,0.1
1.6026166784,0.1
1.51655670163,0.1
2.08434321264,0.1
1.34216268322,0.1
1.31450406013,0.1
2.01995273354,0.1
1.78170338172,0.1
1.57015517344,0.1
1.13662669226,0.1
1.31284807906,0.1
1.61258232137,0.1
1.70117294614,0.1
1.7321902837,0.1
1.87094359293,0.1
1.73243395527,0.1
1.76908385509,0.1
1.61492441353,0.1
1.82081436902,0.1
1.67640650545,0.1
1.52814581286,0.1
1.78728225881,0.1
2.57290146968,0.1
1.53315545127,0.1
1.89078192653,0.1
1.68146733927,0.1
2.30109946431,0.1
1.62267821179,0.1
1.70914451143,0.1
1.28868573238,0.1
1.63895029045,0.1
1.365857415,0.1
1.22086000595,0.1
1.2325799404,0.1
1.74998218759,0.1
1.69134505324,0.1
1.55885068081,0.1
1.52792039178,0.1
1.5765295337,0.1
1.58885425528,0.1
2.00562234868,0.1
3.73127919055,0.1
1.50282332082,0.1
1.66173846001,0.1
1.4847709011,0.1
1.83911450164,0.1
1.57507623389,0.1
1.71579720806,0.1
1.58810417788,0.1
2.57139052307,0.1
1.64186754282,0.1
1.79077361486,0.1
1.60685813549,0.1
1.66725206351,0.1
1.68999652074,0.1
1.61157660065,0.1
2.15861604817,0.1
1.61440915326,0.1
1.65896006046,0.1
1.14625162086,0.1
1.58995895934,0.1
1.13168065522,0.1
1.49230745327,0.1
1.94185337727,0.1
1.67416216864,0.1
1.89608680887,0.1
1.34872956447,0.1
1.69946492851,0.1
1.62212786545,0.1
1.59739697845,0.1
1.64208651269,0.1
1.70477036595,0.1
1.6549932513,0.1
1.31242854615,0.1
1.09438155591,0.1
1.6176415911,0.1
1.59097297669,0.1
1.44821592389,0.1
1.67038545787,0.1
2.08013245217,0.1
2.3945156915,0.1
1.57902409297,0.1
1.64011272954,0.1
1.60556636236,0.1
1.61388755312,0.1
1.90200916951,0.1
1.73203229672,0.1
1.60938977564,0.1
1.54974622749,0.1
1.83672414624,0.1
1.58507096234,0.1
1.75425061002,0.1
1.58762677368,0.1
1.66804269372,0.1
1.55517653349,0.1
1.25494792941,0.1
1.65208743019,0.1
1.73722252291,0.1
3.15283204948,0.1
1.5940989342,0.1
1.58755980231,0.1
1.57001807905,0.1
1.35336468073,0.1
1.76594730841,0.1
1.69567857784,0.1
1.79317103071,0.1
1.58557202596,0.1
1.85692698052,0.1
1.73742787104,0.1
1.38156557412,0.1
2.56077931181,0.1
1.67133020697,0.1
1.29266979501,0.1
1.6920388636,0.1
1.61289664398,0.1
1.44092683882,0.1
1.64010149087,0.1
1.40575477621,0.1
1.54114850334,0.1
1.59784965601,0.1
1.79424433397,0.1
1.62441491001,0.1
1.5412710161,0.1
1.67900163194,0.1
1.55104357167,0.1
1.6415270322,0.1
1.38042621737,0.1
1.6823396847,0.1
1.79545589615,0.1
2.08487847573,0.1
1.53701914347,0.1
1.68655328833,0.1
1.49121643308,0.1
1.62295303853,0.1
1.65872716765,0.1
1.64663104902,0.1
1.59304558895,0.1
1.76616056359,0.1
1.53610281611,0.1
1.59518952549,0.1
1.59165744831,0.1
1.56668382588,0.1
1.93039976602,0.1
1.62120580171,0.1
2.02026248157,0.1
1.66129397635,0.1
1.62952581895,0.1
1.58473267915,0.1
1.55482077922,0.1
1.89923328041,0.1
1.65650158491,0.1
1.54756150366,0.1
1.58297859788,0.1
1.57569829203,0.1
1.63054970091,0.1
1.71382227787,0.1
1.65294355339,0.1
1.4282114908,0.1
1.18262185152,0.1
1.59979082289,0.1
1.6503550433,0.1
1.71813800854,0.1
1.89069286225,0.1
1.57273084337,0.1
1.64720609233,0.1
1.57142804222,0.1
1.44771821104,0.1
1.43446812708,0.1
1.63009584126,0.1
1.75554945065,0.1
1.64688125725,0.1
1.5818223524,0.1
1.32462830736,0.1
1.80900573773,0.1
1.58685395625,0.1
1.37564674993,0.1
1.34143280287,0.1
1.7181491173,0.1
1.65761176902,0.1
2.30341447625,0.1
1.7721408365,0.1
1.62234214717,0.1
1.71435839237,0.1
1.68524609141,0.1
1.60620510884,0.1
1.33556146725,0.1
1.47252060027,0.1
1.23648328529,0.1
3.75056624385,0.1
1.75340345725,0.1
1.71446889789,0.1
1.43584065188,0.1
1.71848675479,0.1
1.61438087604,0.1
1.58487698099,0.1
1.67599729733,0.1
1.57733721262,0.1
1.87533187451,0.1
1.67083280049,0.1
1.7079448786,0.1
1.72144448783,0.1
1.32223068768,0.1
1.57635818584,0.1
1.61237197444,0.1
2.21153109855,0.1
1.639410086,0.1
1.45700164964,0.1
1.67843149736,0.1
1.60398782394,0.1
1.43017782993,0.1
1.60674270448,0.1
1.74501281864,0.1
1.69929421612,0.1
1.64414908424,0.1
1.65089680491,0.1
1.75935105659,0.1
1.57435404032,0.1
1.67957750943,0.1
1.32806993984,0.1
1.56115070186,0.1
1.2993688715,0.1
1.67712556416,0.1
1.63379516792,0.1
1.56403281463,0.1
1.80792933237,0.1
1.73805324675,0.1
1.53691670392,0.1
1.61394084063,0.1
1.40269802552,0.1
1.52818021125,0.1
1.4184542521,0.1
1.68030344816,0.1
1.85020874638,0.1
1.78531185543,0.1
1.60537741886,0.1
1.73983794224,0.1
1.4063559142,0.1
1.66667719863,0.1
1.55623304886,0.1
1.69122383872,0.1
1.84694076026,0.1
1.58278718271,0.1
1.68001113889,0.1
1.63140512996,0.1
1.71395211132,0.1
1.52357862795,0.1
1.45576786844,0.1
1.48764193666,0.1
1.49286669822,0.1
1.69273609634,0.1
1.90311292626,0.1
1.35151994285,0.1
1.32728130725,0.1
1.54447133677,0.1
2.41316766518,0.1
1.6614665759,0.1
1.56003250868,0.1
1.91628735054,0.1
1.74454491173,0.1
1.68245311602,0.1
1.42333268214,0.1
1.65851695036,0.1
1.67949155793,0.1
2.05547163764,0.1
1.29521537936,0.1
1.86142766965,0.1
1.61976923198,0.1
1.60869008691,0.1
1.39547592258,0.1
1.61509913527,0.1
1.64991660746,0.1
1.60678386627,0.1
1.69783389163,0.1
1.55851734601,0.1
1.53125572798,0.1
1.1113885495,0.1
1.734360457,0.1
1.72924966345,0.1
1.77204569082,0.1
1.65816229843,0.1
1.65159352307,0.1
1.38422107984,0.1
1.67307051513,0.1
1.95456197795,0.1
1.59769185088,0.1
1.62676614304,0.1
1.72073410337,0.1
1.72571323297,0.1
1.61386836698,0.1
1.60572386127,0.1
1.57456285481,0.1
1.56219775539,0.1
1.63505709868,0.1
2.26077672759,0.1
1.60251192027,0.1
1.49248521443,0.1
1.50096712176,0.1
1.68999686356,0.1
1.57439931323,0.1
1.26778528612,0.1
1.61397352422,0.1
1.41838681777,0.1
1.74193894312,0.1
1.56155035826,0.1
1.68939596717,0.1
1.81651766674,0.1
2.01332611985,0.1
1.68924849704,0.1
1.54353119776,0.1
1.55890894335,0.1
1.91792031808,0.1
1.44672517078,0.1
1.71951293878,0.1
2.00248362198,0.1
1.59519027682,0.1
1.67064801911,0.1
1.61125950414,0.1
1.38293287952,0.1
1.64507170478,0.1
1.49037448783,0.1
1.28778069424,0.1
1.90006640311,0.1
1.63207974118,0.1
1.75479550909,0.1
1.62955652915,0.1
1.42886068507,0.1
1.67789363983,0.1
1.26622307162,0.1
1.78190491848,0.1
1.69680419372,0.1
1.69026903548,0.1
1.99163981336,0.1
1.6356635494,0.1
1.75259922279,0.1
1.6772967205,0.1
1.83164040437,0.1
1.62426369777,0.1
1.61550654403,0.1
1.59889552379,0.1
1.63545706737,0.1
1.44327096006,0.1
1.46238518331,0.1
1.63464156989,0.1
1.70315385875,0.1
1.31699595869,0.1
1.46931444081,0.1
1.4636719739,0.1
1.59104999254,0.1
1.62924622606,0.1
1.55550129679,0.1
1.64453191571,0.1
1.48470243152,0.1
1.55257464636,0.1
1.65891336838,0.1
1.62677404381,0.1
1.50061894625,0.1
1.4203937967,0.1
1.62553909211,0.1
1.76299518694,0.1
1.58189201977,0.1
1.68454930705,0.1
1.96594766518,0.1
1.32184443945,0.1
1.61221065581,0.1
1.62119447473,0.1
1.62335752463,0.1
1.51429963844,0.1
1.71324364597,0.1
2.78237561905,0.1
1.5500250116,0.1
1.58976680409,0.1
1.54679331289,0.1
1.62492727938,0.1
1.95765818713,0.1
1.60109029827,0.1
1.55421078519,0.1
1.63422594537,0.1
2.14564393351,0.1
1.24263342367,0.1
1.34761494615,0.1
1.58282404142,0.1
1.53480129262,0.1
1.60373255551,0.1
3.06956563841,0.1
1.56002753618,0.1
1.63843993321,0.1
1.81450562385,0.1
1.62028859157,0.1
1.56756613304,0.1
1.4775823433,0.1
1.55355992526,0.1
1.64582838268,0.1
1.90179841084,0.1
1.58706940517,0.1
1.64501582806,0.1
1.73266893316,0.1
1.58378260316,0.1
1.43071468022,0.1
1.35591187487,0.1
1.43534714688,0.1
1.46086954577,0.1
1.57493171756,0.1
1.46979689144,0.1
1.73330213633,0.1
1.52952205952,0.1
1.62870054351,0.1
1.56332648292,0.1
3.22836189202,0.1
1.4358648617,0.1
1.67481777058,0.1
1.57621334569,0.1
1.71932647507,0.1
1.82158948491,0.1
1.85946111154,0.1
1.6393219449,0.1
1.62224553352,0.1
1.45892305256,0.1
1.84365144651,0.1
1.62940563676,0.1
1.61449385593,0.1
1.61322924469,0.1
1.32225357734,0.1
1.5942609013,0.1
1.64659766247,0.1
1.58712847295,0.1
1.47583245779,0.1
1.85584992569,0.1
1.32230980476,0.1
1.64173207917,0.1
1.70021173479,0.1
2.24267569354,0.1
1.70619783482,0.1
1.51073526886,0.1
1.8283957773,0.1
1.54600109637,0.1
1.66538690527,0.1
1.59405957105,0.1
1.61678106735,0.1
1.59363771663,0.1
1.55910691021,0.1
1.36821551298,0.1
1.64630446992,0.1
1.62329455393,0.1
1.67010551805,0.1
1.56660268793,0.1
1.66301909008,0.1
1.41512392101,0.1
1.67229168662,0.1
1.79590624703,0.1
1.78751763032,0.1
1.59810912383,0.1
1.30247259052,0.1
1.39103853349,0.1
1.47281483108,0.1
1.70960457803,0.1
1.51152031123,0.1
1.64368120646,0.1
1.80279925768,0.1
1.5030265494,0.1
1.57929024345,0.1
1.32388193286,0.1
1.62385576427,0.1
1.7106754666,0.1
1.56023980565,0.1
1.61154613631,0.1
1.28799971521,0.1
1.63713514566,0.1
1.36727458328,0.1
1.72861195928,0.1
1.70458756823,0.1
1.8284114939,0.1
1.42261386079,0.1
1.7182618973,0.1
1.99570429452,0.1
1.56933446005,0.1
1.37617751038,0.1
1.63272715579,0.1
1.64642429774,0.1
1.51679102235,0.1
1.45654910847,0.1
1.69292736154,0.1
2.03437836588,0.1
1.68033589674,0.1
1.61428605407,0.1
1.82088237394,0.1
1.62193618428,0.1
1.56902251209,0.1
1.6356702167,0.1
1.37656971708,0.1
1.6352278452,0.1
1.78785125477,0.1
1.74871135204,0.1
1.54812020792,0.1
1.71238201652,0.1
1.638495863,0.1
1.61967876273,0.1
1.89327062951,0.1
1.57175366121,0.1
1.5398770756,0.1
2.04391905151,0.1
1.53319672551,0.1
1.51052817972,0.1
1.65197407239,0.1
2.17338315891,0.1
1.700027373,0.1
1.72668425648,0.1
1.72563728289,0.1
1.67248143556,0.1
1.73054016363,0.1
1.96517559278,0.1
1.68312118029,0.1
1.57822594474,0.1
1.68179208462,0.1
1.6820723943,0.1
1.70181287703,0.1
1.65497121689,0.1
1.79309599392,0.1
1.62302260244,0.1
1.84934295125,0.1
1.66027070499,0.1
1.54285490791,0.1
1.76077773043,0.1
1.7959869872,0.1
1.49811286772,0.1
1.70311198502,0.1
1.69714139049,0.1
1.96822290793,0.1
1.56664798914,0.1
1.62597552838,0.1
1.65983065017,0.1
1.41574311567,0.1
2.09526627937,0.1
1.26773099059,0.1
2.11390966239,0.1
1.59300952795,0.1
1.76192534184,0.1
1.72576221181,0.1
1.62983201536,0.1
1.78989841122,0.1
1.82025292886,0.1
1.68814959306,0.1
1.71141409933,0.1
1.49683229891,0.1
1.66053472963,0.1
1.53408281676,0.1
1.47836230427,0.1
1.77533471371,0.1
1.58882642769,0.1
1.79229157707,0.1
1.66717678674,0.1
1.64049362198,0.1
1.6924209345,0.1
1.75148097042,0.1
1.76890210936,0.1
1.12123729698,0.1
1.69425112603,0.1
1.90547646079,0.1
1.65981079164,0.1
2.2036104798,0.1
1.40983359212,0.1
2.2244135617,0.1
1.53511783794,0.1
1.69921865131,0.1
2.0264738898,0.1
1.59548617402,0.1
1.61850967541,0.1
1.54097268133,0.1
1.59310469828,0.1
1.73738712466,0.1
1.8340689049,0.1
1.57647009459,0.1
1.72735576176,0.1
1.77539683004,0.1
1.69808935469,0.1
1.53399620859,0.1
1.66375645817,0.1
1.35097911704,0.1
1.64335267742,0.1
1.24391822637,0.1
1.64178037783,0.1
1.77355720494,0.1
1.11617139012,0.1
1.66721864742,0.1
1.67182933185,0.1
1.26803606221,0.1
1.45826950065,0.1
1.63606528359,0.1
1.43064584899,0.1
2.2533927919,0.1
1.61738350748,0.1
1.14986931557,0.1
1.65309392227,0.1
1.32814754474,0.1
1.81202592322,0.1
1.72667216663,0.1
1.66001476088,0.1
1.59207518094,0.1
1.69084359472,0.1
1.71705715052,0.1
1.31206763695,0.1
1.74557729134,0.1
1.72708917864,0.1
1.3778730741,0.1
1.42031719157,0.1
1.6356089753,0.1
1.96139755368,0.1
1.6582538407,0.1
1.48773643688,0.1
1.25955916231,0.1
1.41097586009,0.1
1.61775984393,0.1
1.75215289267,0.1
1.24723472893,0.1
1.62252100747,0.1
2.00819453171,0.1
1.63574423592,0.1
1.59555503362,0.1
2.00560664072,0.1
1.70971575147,0.1
1.59535311627,0.1
1.45721296414,0.1
1.60029508527,0.1
1.428052471,0.1
2.21165996762,0.1
1.61211199126,0.1
1.35689073817,0.1
1.68546813044,0.1
1.47758298555,0.1
1.60613755214,0.1
1.41799734817,0.1
1.66173659054,0.1
2.09353871413,0.1
2.50490230336,0.1
1.29013678976,0.1
1.67914054743,0.1
1.2232587573,0.1
1.64118239175,0.1
1.69653756571,0.1
1.74491289504,0.1
1.73404165584,0.1
1.56592282747,0.1
1.45771027,0.1
1.49625397994,0.1
1.77730585179,0.1
1.569649064,0.1
1.31195640164,0.1
1.64823180747,0.1
1.66561142461,0.1
1.68130247625,0.1
1.58997809738,0.1
1.21603985721,0.1
1.38221809941,0.1
1.65526158316,0.1
1.71482403655,0.1
1.65832772667,0.1
1.63131132374,0.1
1.48167578528,0.1
1.7074041163,0.1
1.73529494927,0.1
0.988554597044,0.1
1.90250955774,0.1
1.71273383082,0.1
1.65965917831,0.1
1.48020624038,0.1
1.65073637417,0.1
1.5990736832,0.1
1.65700024034,0.1
1.48245628141,0.1
1.70314917978,0.1
1.63009861922,0.1
1.58909516846,0.1
1.74716394184,0.1
1.66735092654,0.1
1.59970198429,0.1
1.58689581802,0.1
1.35416563312,0.1
1.64060231687,0.1
1.56432773971,0.1
1.64652182178,0.1
1.96509729828,0.1
1.40009369426,0.1
1.66893473294,0.1
1.99449627099,0.1
2.02003185019,0.1
1.67761522008,0.1
1.71308333293,0.1
1.85640690969,0.1
1.71916558762,0.1
1.60693976169,0.1
1.95265366383,0.1
1.76840698011,0.1
1.50812500453,0.1
1.67236342482,0.1
1.67083008535,0.1
1.63682240705,0.1
1.66596480124,0.1
1.23205604208,0.1
1.63059882641,0.1
2.16911582957,0.1
1.69801537213,0.1
1.41631342934,0.1
1.92660201924,0.1
1.63084080456,0.1
1.62620824118,0.1
1.85111582669,0.1
1.67137689947,0.1
1.58023441107,0.1
1.62310385076,0.1
1.66875791589,0.1
1.71156205761,0.1
