mean_loss,epsilon
1.2535872337,0.1
1.19537662005,0.1
1.04242017661,0.1
1.03846684724,0.1
1.25453264463,0.1
1.17954921705,0.1
1.26065302799,0.1
1.18720082595,0.1
1.19035401309,0.1
1.18374681863,0.1
1.33120621759,0.1
1.20759840226,0.1
1.17829299662,0.1
1.0887356053,0.1
1.00175650617,0.1
1.19689173382,0.1
1.170109053,0.1
1.08948482418,0.1
0.96722720865,0.1
1.24607961904,0.1
1.11887720232,0.1
1.23838851911,0.1
1.0957311254,0.1
1.34901341774,0.1
1.26689727093,0.1
1.16494322527,0.1
1.11438443216,0.1
1.2477652782,0.1
1.28314077975,0.1
1.25607159163,0.1
1.20119820047,0.1
1.23055633653,0.1
1.30588259478,0.1
1.58423184696,0.1
1.13174845807,0.1
1.56588727982,0.1
1.26286127471,0.1
1.24490401666,0.1
1.26452912987,0.1
1.10473777528,0.1
1.22184498638,0.1
1.20782908961,0.1
1.28989633501,0.1
1.16004259935,0.1
1.09172687852,0.1
1.06743326911,0.1
1.33833924432,0.1
1.19463709415,0.1
1.1886462272,0.1
1.28638914528,0.1
1.02999669894,0.1
1.36997103636,0.1
1.11131693566,0.1
1.08838858461,0.1
0.941350057695,0.1
1.28119396427,0.1
1.49649928008,0.1
1.2452478571,0.1
1.2394704346,0.1
1.27790409723,0.1
1.14012100541,0.1
1.04413538286,0.1
1.10385670047,0.1
1.39984842279,0.1
1.27656624585,0.1
1.07949746472,0.1
1.09918242646,0.1
1.29945169349,0.1
1.14786768335,0.1
1.54728746083,0.1
1.27602757635,0.1
1.0068262042,0.1
1.25838183759,0.1
1.24066504294,0.1
1.02433129341,0.1
1.10926588805,0.1
1.17583319266,0.1
1.07023688558,0.1
1.23530011257,0.1
1.19673467402,0.1
1.23157463126,0.1
1.34681849821,0.1
1.09268255585,0.1
1.14925795908,0.1
1.13134316429,0.1
1.17386560716,0.1
1.07403694505,0.1
1.39637053005,0.1
1.2003024204,0.1
1.2641289205,0.1
1.27300677622,0.1
1.05040284263,0.1
1.58274330128,0.1
1.14210325692,0.1
1.21137366965,0.1
1.21159317452,0.1
1.31284602638,0.1
1.14124980777,0.1
1.1192572946,0.1
1.15246759536,0.1
1.19017304578,0.1
1.1433152018,0.1
1.47474388327,0.1
1.17579903998,0.1
1.21827802733,0.1
1.22702491007,0.1
1.25572165966,0.1
1.34361902913,0.1
1.16631944726,0.1
1.23249701762,0.1
1.2451325386,0.1
1.52932636665,0.1
1.1841603826,0.1
1.02060148257,0.1
1.20678088767,0.1
1.1124510106,0.1
1.38316599576,0.1
1.91167424856,0.1
1.1681386918,0.1
1.20950569628,0.1
1.30642590284,0.1
1.46080781002,0.1
1.12012682523,0.1
1.28131789632,0.1
1.26195860846,0.1
1.27260052405,0.1
1.13532813762,0.1
1.19804767798,0.1
0.914893401951,0.1
1.29360271297,0.1
1.37769178168,0.1
1.09503382353,0.1
1.37818024947,0.1
1.2573696328,0.1
1.19504743651,0.1
1.25968220854,0.1
1.35745745276,0.1
1.32429344226,0.1
1.46214894309,0.1
1.25653917159,0.1
1.36946543386,0.1
1.36163646535,0.1
1.26658772671,0.1
1.40798165129,0.1
1.22436015829,0.1
1.15588975622,0.1
1.11188733435,0.1
1.20379739928,0.1
1.31445530277,0.1
1.23801283096,0.1
1.18453124391,0.1
1.11227200715,0.1
1.05756440535,0.1
1.13861116806,0.1
1.09943756505,0.1
1.20763415305,0.1
1.25623366759,0.1
1.42928869064,0.1
1.1467739718,0.1
1.3070085613,0.1
1.09504665967,0.1
1.19197769606,0.1
1.49197138586,0.1
1.12681133598,0.1
1.06492757988,0.1
1.16563554282,0.1
1.30358100665,0.1
1.21166437107,0.1
1.20408199013,0.1
1.24103391182,0.1
1.28853668902,0.1
1.26797013257,0.1
1.20491299802,0.1
1.45381237263,0.1
1.26721298527,0.1
1.29516210094,0.1
0.971725597113,0.1
1.11783379827,0.1
1.29803662964,0.1
1.08896803301,0.1
1.29251844627,0.1
1.12063160313,0.1
1.25780373123,0.1
1.15564466233,0.1
1.38364883731,0.1
1.20111266136,0.1
1.28512713549,0.1
1.06767628649,0.1
1.06732025824,0.1
1.21134812964,0.1
1.25282617833,0.1
1.47067438048,0.1
1.1451083694,0.1
1.26823526424,0.1
1.13427467025,0.1
1.19524178433,0.1
1.16242776454,0.1
1.16866814952,0.1
1.41030780526,0.1
1.21900076792,0.1
0.96493461534,0.1
1.27586967426,0.1
1.24884971921,0.1
1.14983713455,0.1
1.29455248097,0.1
1.20785212184,0.1
1.13353489523,0.1
1.31583841352,0.1
1.0764361067,0.1
1.15932679901,0.1
1.08881543495,0.1
1.16261007557,0.1
1.13960467851,0.1
1.26736643511,0.1
1.0717500916,0.1
1.07773096182,0.1
1.20957862599,0.1
1.12201678081,0.1
1.12103772488,0.1
1.0761524399,0.1
1.26338365162,0.1
1.27972738016,0.1
1.20214290887,0.1
1.14445628294,0.1
1.5367158336,0.1
1.23890521883,0.1
1.54281994928,0.1
1.19967941549,0.1
1.08403882626,0.1
1.20309750834,0.1
1.29504494492,0.1
1.07114213966,0.1
1.21977435015,0.1
1.16303867501,0.1
1.15053643501,0.1
1.27008354905,0.1
1.34122856821,0.1
1.09341265129,0.1
1.17183041834,0.1
1.02057684423,0.1
1.10065346657,0.1
1.16055661971,0.1
0.97691853992,0.1
1.18851280665,0.1
1.26093099145,0.1
1.28154578245,0.1
1.09336951264,0.1
1.17233732919,0.1
1.30177583755,0.1
1.22028267207,0.1
1.17484434048,0.1
1.08464058176,0.1
1.07646139626,0.1
1.4273165639,0.1
1.16029106882,0.1
1.18483731298,0.1
0.823571341927,0.1
1.28739536595,0.1
1.20148131621,0.1
1.37191854141,0.1
1.26660465789,0.1
1.16520123807,0.1
0.940156383874,0.1
1.04061074302,0.1
1.27205384648,0.1
1.11567020586,0.1
1.40917142372,0.1
1.05944052327,0.1
0.931124233991,0.1
1.19694155767,0.1
1.16061517142,0.1
1.42165973571,0.1
0.982963551154,0.1
1.18322250662,0.1
1.04521706396,0.1
0.976133417929,0.1
1.27096448389,0.1
1.09399267956,0.1
1.17107156496,0.1
1.0849393033,0.1
1.02762340389,0.1
1.25958676025,0.1
1.17022054118,0.1
1.24403709867,0.1
1.18854180449,0.1
1.14264308804,0.1
1.06452249524,0.1
1.08742883012,0.1
1.27465085023,0.1
1.1717888939,0.1
1.02749200243,0.1
1.17281602182,0.1
1.2394219726,0.1
1.01992655137,0.1
1.19696330606,0.1
1.27431877654,0.1
1.28017776075,0.1
1.13749884913,0.1
1.1378064975,0.1
1.03275092447,0.1
1.21364734723,0.1
1.48934889014,0.1
1.13274230741,0.1
1.10096327642,0.1
1.31536338409,0.1
1.46947649799,0.1
0.971027523434,0.1
1.2228699843,0.1
1.01031871275,0.1
1.20405208376,0.1
1.18635907688,0.1
1.22008181259,0.1
1.14121729906,0.1
1.16527124301,0.1
1.21000048848,0.1
1.26335821625,0.1
1.11790082875,0.1
1.17609931564,0.1
1.1821532562,0.1
1.18095700038,0.1
1.23224096472,0.1
0.967844751083,0.1
1.03949830073,0.1
1.17211387395,0.1
1.2324356706,0.1
1.26991967174,0.1
1.24740227585,0.1
1.15656388199,0.1
1.22517856303,0.1
1.1291967444,0.1
1.18036000623,0.1
1.36724276128,0.1
1.14248761774,0.1
1.18600726753,0.1
1.41176391867,0.1
0.882585391275,0.1
1.15210362177,0.1
1.37311255216,0.1
1.19125366635,0.1
1.22776241624,0.1
1.04270203023,0.1
1.11628741402,0.1
1.35581036328,0.1
1.11750119072,0.1
1.28485131386,0.1
1.02234560697,0.1
1.21090194413,0.1
1.11502297053,0.1
1.12862549454,0.1
1.11006408897,0.1
1.36315451101,0.1
1.32237119815,0.1
1.29645310462,0.1
1.2859113375,0.1
1.25998869922,0.1
1.2412181732,0.1
1.16049776848,0.1
1.2788345713,0.1
1.19715022657,0.1
1.25342435719,0.1
1.22654074111,0.1
1.15333507836,0.1
0.970493466758,0.1
1.21799753803,0.1
1.3108470095,0.1
0.915722686804,0.1
1.17485951553,0.1
1.08245906454,0.1
0.999780195772,0.1
1.16236843203,0.1
1.15563470143,0.1
1.14210293825,0.1
1.22320181236,0.1
1.30744502453,0.1
1.17116759147,0.1
1.20725769889,0.1
1.10049193534,0.1
0.93858584286,0.1
1.2184614983,0.1
1.23636165429,0.1
1.36208521218,0.1
1.17739176619,0.1
1.28039161186,0.1
1.07646614679,0.1
1.1403669694,0.1
1.31947910169,0.1
1.17444151526,0.1
1.39083741838,0.1
1.10830137997,0.1
1.11175603385,0.1
1.15515199437,0.1
1.07136071336,0.1
1.03219246184,0.1
1.12249373269,0.1
0.945168137537,0.1
1.28282163236,0.1
1.26133319816,0.1
1.21246611494,0.1
1.00555135823,0.1
1.15359748188,0.1
1.31705686332,0.1
1.35440271818,0.1
1.090278258,0.1
1.14713114667,0.1
1.37865165221,0.1
1.24202783737,0.1
1.18267371711,0.1
1.30409488976,0.1
1.22656549608,0.1
1.19290199264,0.1
1.31031155743,0.1
1.25903471489,0.1
1.13106112559,0.1
1.12813526262,0.1
1.16254570209,0.1
1.10424835645,0.1
1.300523677,0.1
1.23195400477,0.1
1.28075415677,0.1
1.21833753156,0.1
1.13748324135,0.1
0.982754526355,0.1
1.07166105855,0.1
0.936089147143,0.1
1.27418094617,0.1
1.20421248187,0.1
1.24470000191,0.1
1.2296871654,0.1
0.9807110859,0.1
1.24731635261,0.1
1.39574770396,0.1
1.22051879922,0.1
1.27257812713,0.1
1.15655994084,0.1
1.17125641834,0.1
1.28807178453,0.1
1.26145484712,0.1
1.14407591093,0.1
1.17278333436,0.1
2.32049598915,0.1
1.1874072666,0.1
1.22447336288,0.1
1.5249344168,0.1
1.07841988051,0.1
1.23212967336,0.1
1.33898894957,0.1
1.28597507988,0.1
1.13272708091,0.1
1.57125840789,0.1
1.21476252343,0.1
1.28547935286,0.1
1.31123968815,0.1
1.06755284356,0.1
1.31762520887,0.1
1.19089459035,0.1
1.33796731652,0.1
0.999621551475,0.1
1.28326110762,0.1
1.21403085062,0.1
1.37143249736,0.1
1.07638666544,0.1
1.32665887304,0.1
1.56407592139,0.1
1.15104726854,0.1
1.17424460917,0.1
1.17880225958,0.1
1.36849942999,0.1
1.52802242175,0.1
1.14751047595,0.1
1.2180771956,0.1
1.19854569864,0.1
1.15655542379,0.1
1.1658641841,0.1
1.18871602727,0.1
0.9452556948,0.1
1.33167648743,0.1
1.2747480394,0.1
1.29044429033,0.1
1.39523167216,0.1
1.05637383955,0.1
1.10306415781,0.1
1.29162584929,0.1
1.12922034,0.1
1.22742681969,0.1
1.12176667442,0.1
1.24597862177,0.1
1.15511579952,0.1
0.974296473648,0.1
1.16547425725,0.1
1.27796881305,0.1
1.42509136461,0.1
1.15007011498,0.1
1.23895591454,0.1
1.30476850347,0.1
1.33633630946,0.1
1.213057544,0.1
1.17915667065,0.1
1.3572084595,0.1
1.23460705097,0.1
0.990686492089,0.1
1.25727928456,0.1
1.25145598125,0.1
1.03790827675,0.1
0.995225796443,0.1
1.3208058967,0.1
1.24538814614,0.1
1.09045164248,0.1
1.44422420118,0.1
1.10988406674,0.1
1.00724390881,0.1
1.23871322147,0.1
1.13077835229,0.1
1.23318414901,0.1
1.24023238895,0.1
1.22181919469,0.1
0.961565240548,0.1
1.26238861935,0.1
1.0270860776,0.1
1.22150096806,0.1
1.27986533429,0.1
1.28081496513,0.1
1.17619933932,0.1
1.28212988229,0.1
1.2178545559,0.1
1.40782351252,0.1
1.17826305757,0.1
1.06884235382,0.1
1.18469790501,0.1
1.27486138987,0.1
1.14404686796,0.1
1.29302274849,0.1
1.35885600732,0.1
1.12223973394,0.1
1.23469140137,0.1
1.17291289321,0.1
1.32873399956,0.1
1.08452662787,0.1
1.29711756254,0.1
1.17539922553,0.1
1.19091921024,0.1
1.33407289363,0.1
1.27633100734,0.1
1.20543874544,0.1
1.2470780159,0.1
1.28662003764,0.1
1.2147876886,0.1
1.29302433009,0.1
1.13651185578,0.1
1.2027851713,0.1
1.21860202283,0.1
1.14261446342,0.1
1.39490627169,0.1
1.10220514354,0.1
1.09350521508,0.1
1.0420068397,0.1
1.11816873873,0.1
1.16962650832,0.1
1.36779188197,0.1
1.19765095334,0.1
1.32124778836,0.1
1.27829011289,0.1
1.14827962198,0.1
1.42337374826,0.1
1.13119334987,0.1
1.30791652124,0.1
1.11774386133,0.1
1.27714602841,0.1
1.04644786824,0.1
1.28278042181,0.1
1.14088617986,0.1
1.19151099708,0.1
1.32722880836,0.1
1.05312761999,0.1
1.18371106046,0.1
1.20178226656,0.1
1.03675418349,0.1
1.25354082009,0.1
1.19837581281,0.1
1.08420297373,0.1
1.19571971539,0.1
0.951017405594,0.1
1.26177223117,0.1
1.27499156981,0.1
1.16227158456,0.1
1.18324508615,0.1
1.14337328118,0.1
1.0694967231,0.1
1.11816878,0.1
0.942036929614,0.1
1.01952770688,0.1
1.27840523555,0.1
1.21563219301,0.1
1.06457728554,0.1
0.869406998856,0.1
0.979394263096,0.1
1.04058406199,0.1
1.21818009617,0.1
1.2036456113,0.1
1.12651517319,0.1
1.11077713201,0.1
1.10326638499,0.1
1.11922677238,0.1
1.14133145077,0.1
1.17958905913,0.1
1.08713905655,0.1
1.22975584213,0.1
1.111353763,0.1
1.18566968184,0.1
1.19877387525,0.1
1.06464992682,0.1
1.17160954326,0.1
1.30898432471,0.1
1.18878400875,0.1
1.24180343927,0.1
1.29682456411,0.1
1.1287409858,0.1
1.08591544416,0.1
1.30009481717,0.1
1.23242918744,0.1
1.12571874888,0.1
1.18240021895,0.1
1.26061822724,0.1
1.19553442074,0.1
1.25410622092,0.1
1.25481331736,0.1
1.23337146354,0.1
1.14410240127,0.1
1.20831797074,0.1
1.29196003105,0.1
1.46415944942,0.1
1.1048322154,0.1
1.36293756759,0.1
1.06723746688,0.1
1.2204411152,0.1
1.12641070557,0.1
1.3855998097,0.1
1.19636884447,0.1
1.21269911988,0.1
1.27358340182,0.1
1.3579305414,0.1
0.917728312201,0.1
1.26305562006,0.1
1.16157077663,0.1
0.904045380869,0.1
1.25935594047,0.1
1.75156951625,0.1
1.1831519902,0.1
1.00418468238,0.1
1.21735760632,0.1
1.10744098977,0.1
1.20646449937,0.1
1.32018589446,0.1
1.15239660922,0.1
1.37035782031,0.1
1.17567843841,0.1
1.31607781648,0.1
1.25775375153,0.1
1.31242727795,0.1
1.17524558179,0.1
1.56181562801,0.1
1.22269872622,0.1
1.11079867936,0.1
1.05962603626,0.1
1.20459913414,0.1
1.90828361129,0.1
1.08798452193,0.1
1.20532178707,0.1
1.03011498302,0.1
1.24352876807,0.1
1.26080560385,0.1
1.15504470873,0.1
1.2139218686,0.1
1.1802915497,0.1
1.19834614825,0.1
1.10574875164,0.1
1.23563698242,0.1
1.10537969697,0.1
1.18150879568,0.1
1.31889867079,0.1
1.10258286874,0.1
1.23608079252,0.1
1.22607014408,0.1
1.49499302805,0.1
1.23479362045,0.1
1.30297066116,0.1
1.16318031818,0.1
1.18318150226,0.1
1.30932972494,0.1
1.29040056274,0.1
1.26492777924,0.1
1.16444151709,0.1
1.18769087652,0.1
1.59853920802,0.1
1.0701961966,0.1
1.28275296102,0.1
1.2249578036,0.1
1.33732159164,0.1
1.26760125943,0.1
1.15484973158,0.1
1.23861790998,0.1
1.12670132423,0.1
1.29169812434,0.1
1.10686349349,0.1
1.24160737165,0.1
1.3039516781,0.1
1.04428340032,0.1
1.30241629953,0.1
1.00643851594,0.1
1.4054844523,0.1
1.08185757167,0.1
1.09956032904,0.1
1.27037418279,0.1
1.08048663248,0.1
1.2147695804,0.1
1.32534449073,0.1
1.2328621914,0.1
1.30084391746,0.1
1.30146741722,0.1
1.07652010533,0.1
1.20209187325,0.1
1.23339040021,0.1
1.14363041009,0.1
1.23441181469,0.1
1.23808098642,0.1
1.20053709109,0.1
1.17557245298,0.1
1.08228314853,0.1
1.29000814085,0.1
1.41395210365,0.1
1.19824794948,0.1
1.12946782791,0.1
1.05552190935,0.1
1.19981091653,0.1
1.30944172438,0.1
1.01775861865,0.1
1.16897292824,0.1
1.2053366011,0.1
1.06678466838,0.1
1.19360607475,0.1
1.13273764137,0.1
1.0244903859,0.1
1.21656482393,0.1
0.984668864448,0.1
1.3232291636,0.1
1.33238886708,0.1
1.14805288714,0.1
1.24023270579,0.1
1.21072083853,0.1
1.33651089856,0.1
1.17743721804,0.1
1.18676119785,0.1
1.14429893926,0.1
1.35939048624,0.1
1.2714367768,0.1
1.00152798297,0.1
1.10880311668,0.1
1.32849199385,0.1
1.02877647058,0.1
1.07945141667,0.1
1.13759385157,0.1
1.2399138374,0.1
0.937881757666,0.1
1.22246485766,0.1
1.32420968554,0.1
1.2025126517,0.1
1.03804371272,0.1
1.03774703159,0.1
1.09807994333,0.1
1.02075802515,0.1
1.21598101975,0.1
0.922843781441,0.1
1.13142083287,0.1
1.10021516209,0.1
1.31771053468,0.1
1.18983008738,0.1
1.24291229725,0.1
1.08723142382,0.1
1.14178692552,0.1
0.929051181787,0.1
0.870866280229,0.1
1.18749085164,0.1
1.14758399273,0.1
1.40257029351,0.1
1.15841055511,0.1
0.991695075581,0.1
1.12978378895,0.1
1.39193232057,0.1
1.1570155764,0.1
1.2904179566,0.1
1.1771912495,0.1
1.38921141142,0.1
1.32373398274,0.1
1.15829418822,0.1
1.14656952316,0.1
1.03362658935,0.1
1.10343822659,0.1
1.06125502375,0.1
1.07560686291,0.1
1.33914996776,0.1
1.15487394706,0.1
1.17412204208,0.1
1.01750483619,0.1
1.15627704078,0.1
1.18673525164,0.1
1.20565184492,0.1
1.03093854407,0.1
1.20964980007,0.1
1.21549827799,0.1
0.953054303803,0.1
1.21106390165,0.1
1.12954726242,0.1
0.988240256825,0.1
1.22702633758,0.1
1.14041867535,0.1
1.08598506367,0.1
1.24367168302,0.1
1.13529282591,0.1
1.11831458787,0.1
1.147341238,0.1
1.1872434924,0.1
1.16621165849,0.1
1.24542009466,0.1
1.09253997463,0.1
1.20572998836,0.1
1.18308876404,0.1
1.1373104475,0.1
1.10862142864,0.1
1.35873604072,0.1
1.08796604515,0.1
1.35879951944,0.1
1.05670862228,0.1
1.21667471939,0.1
1.2040725656,0.1
1.08629436541,0.1
1.11204679738,0.1
1.28760008865,0.1
1.23468211251,0.1
1.13202640921,0.1
1.35698519391,0.1
1.10290499468,0.1
1.16629513461,0.1
1.08768165595,0.1
1.53071699265,0.1
1.31109140473,0.1
0.963798004614,0.1
1.1704440531,0.1
1.21997331643,0.1
1.18220298858,0.1
1.37688108521,0.1
1.11916280007,0.1
1.12679598094,0.1
1.21480786261,0.1
1.20403006042,0.1
1.21325518754,0.1
1.0397280147,0.1
1.27281796054,0.1
1.36657178552,0.1
1.29370011715,0.1
1.14633473391,0.1
1.39584556723,0.1
1.21368638926,0.1
1.23336348698,0.1
1.20081488304,0.1
1.27758054592,0.1
1.39365255947,0.1
1.21635683223,0.1
1.12657238148,0.1
1.29529234129,0.1
1.39459286699,0.1
1.20636379298,0.1
1.13356930917,0.1
0.979065943881,0.1
1.20844064699,0.1
1.19943276731,0.1
1.19085313628,0.1
1.3018738539,0.1
1.06158461637,0.1
1.1889285644,0.1
1.14832248743,0.1
1.53400140485,0.1
1.09514000928,0.1
1.1182946214,0.1
1.2612838666,0.1
1.54134988075,0.1
1.14103924501,0.1
1.189236,0.1
1.14944839737,0.1
1.23867909684,0.1
1.18102846996,0.1
1.29931096898,0.1
1.15907134792,0.1
1.14524315769,0.1
0.94615233296,0.1
1.09042389684,0.1
1.22186631988,0.1
1.29447212895,0.1
1.24077844204,0.1
1.0867543981,0.1
1.22074485231,0.1
1.37383995138,0.1
1.35391251245,0.1
1.18202714689,0.1
1.08640000204,0.1
1.19395370803,0.1
1.18713032895,0.1
1.2159148191,0.1
1.04751146474,0.1
1.19271270373,0.1
1.13553393011,0.1
1.27366833178,0.1
1.16349098361,0.1
1.38340664287,0.1
1.17873227051,0.1
1.34834885466,0.1
1.3222693102,0.1
1.19950552637,0.1
1.07438621953,0.1
1.15385706012,0.1
1.0986043727,0.1
1.2066021593,0.1
1.16291151177,0.1
0.887594656917,0.1
1.37132957444,0.1
0.981917756503,0.1
1.24381670346,0.1
1.15849708324,0.1
1.08417554695,0.1
1.26350751116,0.1
1.31627474116,0.1
0.914239973353,0.1
1.26617656118,0.1
1.44208315152,0.1
1.09468774611,0.1
1.22077789024,0.1
1.19160386399,0.1
1.14607955545,0.1
1.30543378369,0.1
1.13398697345,0.1
0.902993199349,0.1
1.15022636307,0.1
0.980108879015,0.1
0.941149955455,0.1
1.24994990341,0.1
1.28153475789,0.1
1.03873121223,0.1
1.20533657805,0.1
1.18283872726,0.1
1.20084325272,0.1
1.25812167817,0.1
0.920510382513,0.1
1.07918399322,0.1
1.37213197356,0.1
1.07348399316,0.1
1.10374441551,0.1
1.01912633696,0.1
1.13677685571,0.1
1.21917030197,0.1
1.18192715897,0.1
1.11931373745,0.1
0.827213826788,0.1
1.09500871032,0.1
1.27634363014,0.1
0.806212715012,0.1
1.30135284191,0.1
1.20598867743,0.1
1.11452503776,0.1
1.11944157742,0.1
1.49070345391,0.1
1.51234735617,0.1
1.14028971785,0.1
1.17844753175,0.1
1.11659541891,0.1
1.30613378287,0.1
1.13201535807,0.1
1.09098232745,0.1
1.3309686173,0.1
1.24854975165,0.1
1.40883117001,0.1
1.10426725161,0.1
1.09796500443,0.1
1.14762327685,0.1
1.20784723318,0.1
1.07901788117,0.1
1.17739118512,0.1
1.13899352227,0.1
1.34604769579,0.1
1.1200859106,0.1
1.23487857248,0.1
1.23312282491,0.1
1.19656084387,0.1
1.17490138425,0.1
1.12518292708,0.1
1.15646124451,0.1
1.21288535473,0.1
1.27793305251,0.1
1.17795133779,0.1
1.18737013452,0.1
1.15256040214,0.1
1.29657931526,0.1
1.24920581779,0.1
1.29362023436,0.1
1.45348318741,0.1
0.925727749898,0.1
1.23632221424,0.1
1.17230775232,0.1
1.16043887825,0.1
1.06593442737,0.1
1.41916040782,0.1
1.22376795026,0.1
1.22227386779,0.1
1.45045543878,0.1
1.17176421224,0.1
1.19296031207,0.1
1.20771334115,0.1
1.15649811878,0.1
1.41069373521,0.1
1.43804570145,0.1
1.09932617109,0.1
1.13432639228,0.1
1.17749145833,0.1
1.34542320919,0.1
1.24313832612,0.1
1.31523559038,0.1
1.36792509721,0.1
1.23034875236,0.1
1.17616102137,0.1
1.13430529318,0.1
0.986634204037,0.1
1.17264420782,0.1
1.27090276741,0.1
1.09514924951,0.1
1.34709257393,0.1
1.23719750772,0.1
1.42843613385,0.1
1.02808016088,0.1
1.11448422663,0.1
0.817053905221,0.1
1.17915669938,0.1
1.09243353068,0.1
1.18188628856,0.1
0.972605251571,0.1
1.12774523641,0.1
1.21571582739,0.1
1.38749682367,0.1
1.18537687435,0.1
1.16644608247,0.1
1.06176360133,0.1
1.08776638647,0.1
1.11477451509,0.1
1.21874211455,0.1
1.11464584512,0.1
1.12482767374,0.1
1.28782899608,0.1
1.25183826921,0.1
1.4205853509,0.1
1.08571255263,0.1
1.1523743974,0.1
1.15153778448,0.1
1.20649497763,0.1
1.31645395228,0.1
1.34671844524,0.1
1.32361979306,0.1
1.76403008772,0.1
1.38021399018,0.1
1.14553440655,0.1
1.1610620235,0.1
1.17436020614,0.1
0.933978703473,0.1
1.18093975327,0.1
1.22992892482,0.1
1.29763681883,0.1
1.19618747119,0.1
1.19944282821,0.1
1.15195358835,0.1
1.22806510176,0.1
1.25249128801,0.1
1.03882192598,0.1
1.01964666314,0.1
1.16113159965,0.1
1.13398348009,0.1
0.895756908388,0.1
1.06729569811,0.1
1.31232417994,0.1
1.06440525485,0.1
1.11426491801,0.1
1.32124016811,0.1
1.22363643501,0.1
1.21647374611,0.1
1.18457784532,0.1
1.20680464794,0.1
1.26353454767,0.1
1.31564877394,0.1
1.15853395263,0.1
1.09480695479,0.1
1.03263284262,0.1
1.11425166648,0.1
1.11691913492,0.1
1.07910259446,0.1
1.2103027503,0.1
1.24815977655,0.1
1.64721331035,0.1
1.09688013578,0.1
0.936317062839,0.1
1.14052780322,0.1
1.17161265459,0.1
1.20040347571,0.1
1.15797268599,0.1
1.23414641106,0.1
1.06290804341,0.1
1.24105480721,0.1
1.23734171921,0.1
1.31191910636,0.1
1.05358134346,0.1
1.10763041107,0.1
0.970902213606,0.1
1.18093321266,0.1
1.27717658771,0.1
1.29214613643,0.1
1.17453077167,0.1
1.24311007574,0.1
1.20261834389,0.1
1.17821712444,0.1
1.26829755234,0.1
1.39940198722,0.1
1.27436570937,0.1
1.19481792364,0.1
1.18639246195,0.1
1.21178819415,0.1
1.1044240402,0.1
1.16086915211,0.1
1.05701935864,0.1
1.0990975657,0.1
1.2055960137,0.1
1.25400508583,0.1
1.14367477989,0.1
1.19873319592,0.1
1.21109000732,0.1
1.11689373125,0.1
1.20239849301,0.1
1.09730958134,0.1
1.2299288072,0.1
1.07664393387,0.1
1.25067571075,0.1
1.14263606376,0.1
1.25359222673,0.1
1.20433350098,0.1
1.1218220726,0.1
0.96420675487,0.1
1.19154002493,0.1
1.15372934153,0.1
1.16312589136,0.1
1.27192706979,0.1
1.11214074334,0.1
1.05697097463,0.1
1.10718554081,0.1
1.10389419252,0.1
1.19194570323,0.1
1.20946043765,0.1
1.17610948972,0.1
1.15001549589,0.1
0.900616658466,0.1
1.25496140042,0.1
1.19340360439,0.1
1.14326306146,0.1
1.15741478237,0.1
1.11770828598,0.1
1.10708427659,0.1
1.04616878071,0.1
1.45188876759,0.1
1.12510817454,0.1
1.09953679507,0.1
1.26191168202,0.1
0.80592942134,0.1
1.11316774055,0.1
1.20825683935,0.1
1.2881815935,0.1
1.1604202384,0.1
1.22141497568,0.1
1.20050436583,0.1
1.41764151836,0.1
1.24983004307,0.1
1.13138623113,0.1
1.30848454621,0.1
1.25419251924,0.1
1.20478250525,0.1
1.18842227681,0.1
1.02718309661,0.1
1.31585858592,0.1
1.39284580256,0.1
1.05324408761,0.1
0.953354100075,0.1
1.38424196444,0.1
1.22412123484,0.1
1.22158613094,0.1
1.43986497154,0.1
1.07403340069,0.1
1.18791332709,0.1
1.0861771661,0.1
1.11592731672,0.1
1.19264106636,0.1
1.2561491902,0.1
1.37001116369,0.1
1.22600259897,0.1
1.19546433683,0.1
1.12840454936,0.1
0.863654336199,0.1
1.11327691531,0.1
1.18498044298,0.1
1.53760147313,0.1
1.24371730462,0.1
0.97794042514,0.1
1.2062275265,0.1
1.07120043034,0.1
1.41521411559,0.1
1.23155406095,0.1
1.41092301329,0.1
1.17079162891,0.1
1.03896825656,0.1
1.20654662193,0.1
1.12802659175,0.1
1.32965576313,0.1
1.18865413343,0.1
1.00371653747,0.1
1.19255644268,0.1
1.1879281896,0.1
1.08099010195,0.1
1.07995899338,0.1
1.18642406126,0.1
1.23963198788,0.1
1.08715916752,0.1
1.30583904108,0.1
1.14987537611,0.1
1.09484814989,0.1
1.16135331183,0.1
1.18398169661,0.1
1.16382385067,0.1
1.20856453028,0.1
1.04374113054,0.1
1.10943780613,0.1
1.22997509436,0.1
1.24750446742,0.1
1.15753045764,0.1
1.17056733101,0.1
1.09113575176,0.1
1.43854301235,0.1
1.12766248538,0.1
1.17866207214,0.1
1.19865224054,0.1
1.12445537857,0.1
0.991617111301,0.1
1.04242841904,0.1
1.20631966553,0.1
1.1230155527,0.1
1.1002831828,0.1
1.11173943595,0.1
1.21833235561,0.1
1.24835594928,0.1
1.16206305196,0.1
1.15140160041,0.1
1.33053740813,0.1
1.10717070072,0.1
1.11573833852,0.1
1.33035689054,0.1
1.07435248665,0.1
1.2010525995,0.1
1.19311935753,0.1
1.05835996579,0.1
1.16821991795,0.1
1.22988357217,0.1
1.13094129608,0.1
1.20825714838,0.1
1.30626701944,0.1
