mean_loss,epsilon
0.864869636569,0.1
0.762742746835,0.1
0.810774124097,0.1
0.844985720979,0.1
0.797391691571,0.1
0.795458682194,0.1
0.817579948659,0.1
0.628726370302,0.1
0.785391474056,0.1
0.746320714123,0.1
0.804813966241,0.1
0.720469635422,0.1
0.785846006953,0.1
0.79978145407,0.1
0.820347511933,0.1
0.906920936743,0.1
0.741201741431,0.1
0.804201100022,0.1
0.762303875098,0.1
0.78112866661,0.1
0.844187671199,0.1
0.790859419778,0.1
0.916953181444,0.1
0.781944228124,0.1
0.756231526335,0.1
0.784745621706,0.1
0.818463452176,0.1
1.09101543655,0.1
0.881650258601,0.1
0.850445965723,0.1
0.859994015776,0.1
0.809296261352,0.1
0.816784927765,0.1
0.868832025603,0.1
0.957609107842,0.1
0.814507344473,0.1
0.796800709444,0.1
0.849364461068,0.1
0.869082346255,0.1
0.765100452425,0.1
0.794550516194,0.1
0.780329588025,0.1
0.884596347781,0.1
0.786810019671,0.1
0.80834828121,0.1
0.933392789374,0.1
0.860616981976,0.1
0.764810644629,0.1
0.761376384405,0.1
0.884731309343,0.1
0.804051236178,0.1
0.869810791277,0.1
0.833234488866,0.1
0.974392341064,0.1
0.774783820521,0.1
0.849084735981,0.1
0.776218951883,0.1
1.04575729479,0.1
0.91991047859,0.1
0.819948050501,0.1
0.931310163913,0.1
0.827369375783,0.1
0.852637248236,0.1
0.870587949306,0.1
0.831110155532,0.1
0.946799185267,0.1
0.901389987506,0.1
0.816531590158,0.1
0.993313587545,0.1
1.08271535586,0.1
0.885256049655,0.1
0.9232761314,0.1
0.826728580646,0.1
0.975170178832,0.1
0.954492855741,0.1
0.824133547983,0.1
0.881074901762,0.1
0.892121903771,0.1
0.94591102372,0.1
0.986302744298,0.1
0.860735478554,0.1
0.852143723629,0.1
0.839075966576,0.1
0.895613275347,0.1
1.01733647085,0.1
0.824705365787,0.1
0.78076555902,0.1
0.913457008075,0.1
1.04264070331,0.1
0.921754956245,0.1
0.887214021911,0.1
0.892890173986,0.1
0.918569559723,0.1
0.848172388915,0.1
0.961363313105,0.1
0.898499526371,0.1
0.88579652622,0.1
0.826615146258,0.1
0.866394928615,0.1
0.911123549981,0.1
0.874657615309,0.1
0.997687279691,0.1
0.880838491484,0.1
0.878070962171,0.1
0.874355601566,0.1
0.944742573503,0.1
0.899968545579,0.1
0.952510673174,0.1
0.866553971664,0.1
0.907313142649,0.1
0.964243947231,0.1
0.943410692422,0.1
1.01648006298,0.1
0.770738653242,0.1
0.837935936426,0.1
0.953107678265,0.1
0.998424373842,0.1
0.782221286809,0.1
0.918413616125,0.1
0.961132374532,0.1
0.900609078882,0.1
0.929170713624,0.1
0.835966331164,0.1
0.950547021347,0.1
0.93136177432,0.1
0.935815102176,0.1
0.816243317193,0.1
0.864751584412,0.1
0.972569322751,0.1
1.0019477916,0.1
0.962290827373,0.1
0.882483209836,0.1
0.821182625834,0.1
0.932874061698,0.1
0.934010009954,0.1
0.906502426758,0.1
0.935394978173,0.1
0.793821891995,0.1
1.08603650833,0.1
0.872620391162,0.1
0.915231758554,0.1
0.889428043069,0.1
0.938074921101,0.1
0.917751362946,0.1
0.952762890731,0.1
0.920347708147,0.1
0.792145247864,0.1
0.908288825757,0.1
0.811540540209,0.1
0.95012565757,0.1
0.977502881686,0.1
0.873453914736,0.1
0.944468186223,0.1
0.81437365378,0.1
0.889318249743,0.1
1.09012866349,0.1
0.964700445739,0.1
1.01382057809,0.1
0.924379995064,0.1
0.920937443173,0.1
0.899263342379,0.1
0.877137473556,0.1
0.940523623614,0.1
0.975546445091,0.1
0.937692730057,0.1
0.985554481255,0.1
0.966482377192,0.1
1.03072171181,0.1
0.979511572482,0.1
1.02556404062,0.1
1.01540702386,0.1
0.802285444351,0.1
0.979652831222,0.1
0.987975607092,0.1
0.780248070501,0.1
0.891091341436,0.1
0.913980258324,0.1
0.912553259982,0.1
0.917538949196,0.1
0.989222171505,0.1
0.922146352286,0.1
0.750323865064,0.1
0.856470583373,0.1
0.981974129295,0.1
1.02477888121,0.1
0.957504553212,0.1
0.940098750126,0.1
0.86951364733,0.1
0.853600372684,0.1
0.968804584091,0.1
0.945343093773,0.1
0.766375518019,0.1
0.966985164623,0.1
0.871082638055,0.1
0.965688462355,0.1
0.813816996357,0.1
1.03528975285,0.1
0.842338593485,0.1
0.927979851328,0.1
1.33881300293,0.1
0.925224966428,0.1
0.990544862078,0.1
0.908926585603,0.1
0.944416938845,0.1
0.908164552553,0.1
0.942780448488,0.1
1.03900394364,0.1
0.911988598856,0.1
0.911675625003,0.1
0.903384128026,0.1
0.930771423402,0.1
1.07366095654,0.1
0.909550908828,0.1
0.924646538404,0.1
0.95154754215,0.1
0.974936798975,0.1
0.997734716348,0.1
0.965352838268,0.1
0.949079496715,0.1
0.974510202493,0.1
0.843916512393,0.1
1.01183681316,0.1
1.01775309699,0.1
0.921500638347,0.1
0.74603623371,0.1
0.829431527537,0.1
0.891050064024,0.1
0.909158842893,0.1
0.926824913601,0.1
0.920825884222,0.1
0.945110404555,0.1
0.882736143,0.1
0.940360581432,0.1
0.886472270567,0.1
0.844808927428,0.1
0.877549804896,0.1
0.975567639187,0.1
0.93934855857,0.1
1.04482106241,0.1
0.931139168067,0.1
0.901541300595,0.1
0.992254606723,0.1
0.939290460027,0.1
0.929517019214,0.1
0.909847334202,0.1
0.912316066201,0.1
0.971154636086,0.1
0.935122326973,0.1
0.88909285869,0.1
0.949094480042,0.1
0.984289639585,0.1
0.965679959187,0.1
0.809324315327,0.1
1.12336536233,0.1
0.986955073773,0.1
0.905240132647,0.1
0.929953602694,0.1
0.912413499065,0.1
0.87399019973,0.1
0.990431370526,0.1
1.01897728951,0.1
0.92020662879,0.1
0.85927918554,0.1
0.915989444062,0.1
0.977638825548,0.1
0.868200028114,0.1
0.951555462948,0.1
0.9347390452,0.1
0.875522721897,0.1
0.911332680526,0.1
1.02113897476,0.1
0.906147219919,0.1
0.956218011884,0.1
0.919310905852,0.1
0.885355006736,0.1
0.926926346228,0.1
0.914223997818,0.1
0.907695344851,0.1
0.886036972216,0.1
0.930088596963,0.1
0.868734769552,0.1
0.98954333068,0.1
0.926881470153,0.1
1.05824292772,0.1
1.13316305573,0.1
0.865678468246,0.1
0.970420792559,0.1
0.915872060903,0.1
0.885708613312,0.1
0.997229668216,0.1
1.03857030094,0.1
0.910065186918,0.1
0.99942220897,0.1
0.891283971051,0.1
1.07703116068,0.1
0.903103286701,0.1
0.95658177979,0.1
0.931182511965,0.1
0.930455488758,0.1
1.00190398869,0.1
1.15797436033,0.1
0.670161594809,0.1
1.12757725209,0.1
0.846168962869,0.1
1.10754402948,0.1
0.974703253291,0.1
0.972135781835,0.1
0.797830650121,0.1
0.908423129058,0.1
0.919126019531,0.1
0.931792007835,0.1
1.00145375651,0.1
0.97862391808,0.1
0.7981196657,0.1
0.838614423915,0.1
0.956667855204,0.1
0.968325510326,0.1
1.0256113981,0.1
1.01815104775,0.1
0.951323753083,0.1
0.912741159444,0.1
0.964800078901,0.1
1.06245780836,0.1
0.954951384027,0.1
0.993103067085,0.1
0.939212725976,0.1
1.00873221477,0.1
0.896491584984,0.1
0.973225186656,0.1
0.929600594277,0.1
1.04066004874,0.1
1.00868575406,0.1
1.0020200925,0.1
0.874447089267,0.1
0.840289299388,0.1
0.998239086937,0.1
0.898857794897,0.1
0.952473334178,0.1
0.973632958585,0.1
0.960684114411,0.1
0.892234011698,0.1
0.911787268235,0.1
1.0466777597,0.1
0.897232960286,0.1
0.965577430848,0.1
1.069497883,0.1
0.953369855039,0.1
0.837657090308,0.1
1.03051777406,0.1
0.982163459973,0.1
0.914860504921,0.1
0.988647465326,0.1
0.896320110985,0.1
1.07311170096,0.1
0.954832901948,0.1
0.965688523947,0.1
0.967777714559,0.1
0.92783008885,0.1
0.988688749724,0.1
0.991023228094,0.1
1.02391991561,0.1
0.988299836211,0.1
0.96192354062,0.1
0.796759163663,0.1
0.973125519839,0.1
0.999798793667,0.1
0.99690417915,0.1
0.975078215474,0.1
0.996558553561,0.1
1.10489788079,0.1
1.04289855993,0.1
0.931425494346,0.1
0.996153128207,0.1
1.00184145153,0.1
1.03188071661,0.1
0.978339190237,0.1
0.983238541442,0.1
1.02479587784,0.1
1.06454055978,0.1
1.02591269664,0.1
0.954743621377,0.1
1.02888428307,0.1
1.00080351299,0.1
1.00797779898,0.1
1.59040098345,0.1
0.909772897318,0.1
0.967866634222,0.1
1.0317081268,0.1
0.982662172957,0.1
1.07946628206,0.1
1.08137045852,0.1
0.9294105907,0.1
1.01122923712,0.1
1.12681146898,0.1
1.04102080828,0.1
0.99189885856,0.1
0.940125214811,0.1
1.02458348405,0.1
1.09592856662,0.1
1.0340596923,0.1
1.05665999537,0.1
0.998756467113,0.1
0.889306828136,0.1
1.01941456652,0.1
0.94719592576,0.1
0.760520157148,0.1
1.00807070119,0.1
0.81065450995,0.1
0.961238648665,0.1
0.936408768916,0.1
1.03244349515,0.1
0.980815283952,0.1
1.05249934885,0.1
1.05406460367,0.1
1.04058081208,0.1
1.06379139413,0.1
0.974777112009,0.1
1.02875549369,0.1
0.99322368272,0.1
0.971502097841,0.1
1.00986768209,0.1
1.0205810161,0.1
1.03899443043,0.1
0.931377462092,0.1
1.13190021027,0.1
0.959021273729,0.1
0.809741464256,0.1
1.0658299087,0.1
0.956854898803,0.1
0.933976410127,0.1
1.0555125527,0.1
0.906287640458,0.1
1.00410170983,0.1
1.01148414499,0.1
1.0171830722,0.1
0.992113990918,0.1
1.01464783145,0.1
0.985447026403,0.1
1.03723052246,0.1
0.903824161286,0.1
0.959017380697,0.1
0.950940478711,0.1
1.11454097336,0.1
1.02836260266,0.1
1.05147213198,0.1
0.998610013092,0.1
1.1199109075,0.1
0.854930148948,0.1
1.10662738235,0.1
1.07891439383,0.1
1.01858377364,0.1
1.07614394566,0.1
1.02205090027,0.1
1.11068978334,0.1
0.997485304342,0.1
1.05994185893,0.1
1.04987275722,0.1
1.06583974709,0.1
1.15519630771,0.1
1.15166722083,0.1
1.05877759396,0.1
1.21230052378,0.1
1.12156495268,0.1
1.14929140857,0.1
0.847609659772,0.1
1.0460308224,0.1
1.05821768519,0.1
1.13103509997,0.1
1.03671786765,0.1
1.10234481943,0.1
1.04392597118,0.1
1.13466612208,0.1
1.09030657246,0.1
0.989717721792,0.1
1.03171233382,0.1
1.11698425786,0.1
1.03787786634,0.1
0.999082163596,0.1
1.13568023188,0.1
1.1176654286,0.1
1.15702625868,0.1
1.13134857469,0.1
1.13112290288,0.1
0.932766462855,0.1
0.956236198286,0.1
1.05593304474,0.1
1.04122466698,0.1
1.10066113239,0.1
1.13577950945,0.1
1.08009873213,0.1
1.00008908268,0.1
1.07075246467,0.1
1.0798993223,0.1
1.04802810795,0.1
1.20538731103,0.1
1.0563476274,0.1
1.1794058274,0.1
1.04191309837,0.1
1.02908158443,0.1
1.05467816276,0.1
1.058142629,0.1
1.13663368485,0.1
1.01615321631,0.1
1.05076514845,0.1
1.01001397769,0.1
1.0932390089,0.1
1.26763828397,0.1
1.09163900215,0.1
1.18293909775,0.1
1.19795819901,0.1
1.21189229085,0.1
1.20425626399,0.1
1.04706349599,0.1
1.06504352473,0.1
1.58095694037,0.1
1.09722527693,0.1
1.04384110686,0.1
1.03549796703,0.1
1.15708761317,0.1
1.02669432848,0.1
1.12363847139,0.1
1.03844355348,0.1
1.0573500796,0.1
1.00454999818,0.1
0.984848209461,0.1
1.11464146227,0.1
0.943064817063,0.1
1.08251548913,0.1
1.07157586583,0.1
1.05347874794,0.1
1.052619424,0.1
1.03000266616,0.1
1.04377731741,0.1
1.0604011023,0.1
0.992033947154,0.1
1.09356763203,0.1
1.07103312308,0.1
1.10721818259,0.1
1.10191101983,0.1
1.04904452716,0.1
1.12761187277,0.1
0.948522012994,0.1
0.990958019276,0.1
1.25277717226,0.1
1.09043631859,0.1
1.05353904845,0.1
1.05619065065,0.1
1.07632350841,0.1
0.907403596807,0.1
1.08111902746,0.1
1.07596491228,0.1
1.03626406879,0.1
1.00143111935,0.1
1.03116236657,0.1
1.09252618287,0.1
1.01415478648,0.1
1.09399412203,0.1
1.14141021123,0.1
0.957247178815,0.1
1.07765432432,0.1
1.16593999005,0.1
1.04122967589,0.1
0.991289788664,0.1
1.05955987939,0.1
1.06322262382,0.1
1.0973486579,0.1
1.01579984422,0.1
1.05830417143,0.1
1.05937635586,0.1
1.10385093789,0.1
1.07525435653,0.1
1.07553534357,0.1
1.1389271054,0.1
1.01587248392,0.1
1.09545526795,0.1
1.05425323142,0.1
1.10478417655,0.1
1.08624459604,0.1
1.01334625949,0.1
1.18988202234,0.1
1.07582578191,0.1
1.04933758401,0.1
1.00013810537,0.1
1.06137377874,0.1
1.27610473901,0.1
1.08326418804,0.1
0.936101484254,0.1
1.09691011052,0.1
1.02603488508,0.1
1.26742847507,0.1
1.17755622472,0.1
1.07336410723,0.1
1.10224669813,0.1
1.13385231235,0.1
1.05974215324,0.1
1.09613936513,0.1
1.051366594,0.1
1.10108284157,0.1
1.26581051353,0.1
1.09481270749,0.1
0.829949832324,0.1
1.15795454758,0.1
1.13151046972,0.1
1.14928491395,0.1
1.02968469354,0.1
1.04975525599,0.1
1.04450696079,0.1
1.07937760941,0.1
1.14565874332,0.1
1.08446946547,0.1
1.06525439725,0.1
1.06946742903,0.1
1.1265053133,0.1
1.03436263132,0.1
0.993495619175,0.1
1.00705518882,0.1
1.18776682173,0.1
1.0696455242,0.1
1.22990423436,0.1
1.13613550351,0.1
1.10784820707,0.1
1.06324586148,0.1
1.13449559771,0.1
1.08583161034,0.1
1.0331154832,0.1
1.0830973679,0.1
1.04920557478,0.1
1.01985660629,0.1
1.09427327252,0.1
1.05079000927,0.1
0.929658477646,0.1
1.07698260689,0.1
1.08057330248,0.1
0.952809475851,0.1
1.03961697348,0.1
0.982879007154,0.1
1.05777679988,0.1
1.05351692548,0.1
0.95823852235,0.1
1.08529485464,0.1
1.1068380324,0.1
1.0678499255,0.1
1.19784729038,0.1
0.99525693729,0.1
1.06777819206,0.1
1.07181534142,0.1
1.08012985737,0.1
1.20798077207,0.1
0.854252170515,0.1
1.11916169517,0.1
1.0670316168,0.1
1.0601064478,0.1
0.945092759757,0.1
1.16864050074,0.1
1.15158077293,0.1
1.09467006842,0.1
1.01996059663,0.1
0.828786342217,0.1
0.985952182099,0.1
0.969911509713,0.1
1.03961360239,0.1
0.95263970771,0.1
1.0658396237,0.1
1.15978238702,0.1
1.07471486582,0.1
1.03368031475,0.1
1.03714723021,0.1
0.877603003004,0.1
0.983172312686,0.1
1.13714831134,0.1
1.01343559305,0.1
0.984492155593,0.1
1.03561210801,0.1
1.19617444989,0.1
1.29032504658,0.1
1.12254768313,0.1
0.997856858158,0.1
1.0441936968,0.1
1.04634466749,0.1
1.16985205978,0.1
1.01083945162,0.1
1.10433337958,0.1
1.03482090023,0.1
1.06804820736,0.1
1.05250245869,0.1
1.073279973,0.1
1.01473287072,0.1
1.19101483194,0.1
0.932955124407,0.1
1.04901443958,0.1
1.00680873663,0.1
1.02826311784,0.1
1.03155750341,0.1
1.07125141001,0.1
1.01635671997,0.1
1.02014840747,0.1
0.97733076166,0.1
1.08450321884,0.1
1.01839376063,0.1
1.20042134638,0.1
1.13031990112,0.1
0.989941286076,0.1
0.946106076244,0.1
1.0149279223,0.1
1.00926297985,0.1
0.932701426388,0.1
1.05103564658,0.1
1.04442322971,0.1
1.05021319039,0.1
0.970747689542,0.1
1.09972310589,0.1
1.00024524587,0.1
0.956401059672,0.1
0.817507654872,0.1
0.961610265507,0.1
1.05535460511,0.1
1.02355909239,0.1
1.10761727948,0.1
1.00677351877,0.1
1.06674735849,0.1
1.07408078305,0.1
1.04053293462,0.1
0.993712421282,0.1
0.931503187533,0.1
1.04588363183,0.1
0.889185570109,0.1
1.02333765271,0.1
0.990523978565,0.1
1.04135364231,0.1
0.95434424208,0.1
1.01015675604,0.1
1.135314698,0.1
1.09721870139,0.1
1.01736914732,0.1
1.01337464404,0.1
0.98063391277,0.1
1.03934504741,0.1
1.13210700024,0.1
1.03140106096,0.1
1.06406468039,0.1
1.02180410826,0.1
1.25370821903,0.1
0.992802174419,0.1
1.04173362846,0.1
0.973612615666,0.1
1.13159031237,0.1
1.06515280833,0.1
1.10968844819,0.1
0.992817472242,0.1
1.10282830091,0.1
1.0612566657,0.1
1.05271728147,0.1
1.07099457479,0.1
1.07278051765,0.1
1.02814979587,0.1
1.04117198129,0.1
1.03052383416,0.1
1.06882245572,0.1
1.10584294587,0.1
1.01890893185,0.1
1.06243007254,0.1
1.05779190902,0.1
1.05664745707,0.1
1.11339934788,0.1
1.12867886112,0.1
0.959242665764,0.1
1.09404160795,0.1
1.0346129918,0.1
0.992712873526,0.1
0.974644529817,0.1
1.1642610729,0.1
1.12014869896,0.1
1.01793316168,0.1
0.939243199375,0.1
1.01689941519,0.1
1.13112004638,0.1
1.01184849043,0.1
1.06678158488,0.1
1.0320487885,0.1
1.00435189911,0.1
1.16608696682,0.1
1.02190168729,0.1
0.986684228752,0.1
1.15871677904,0.1
1.04284224521,0.1
1.06663393255,0.1
1.06438104,0.1
1.04756475232,0.1
1.0473578849,0.1
1.04194825589,0.1
1.10296971627,0.1
1.11880081251,0.1
1.01605545198,0.1
1.32621566906,0.1
1.06021753598,0.1
1.03811204095,0.1
1.01789028,0.1
0.846179484789,0.1
1.30909531921,0.1
1.09104034185,0.1
1.04645218615,0.1
1.15599993084,0.1
1.13419931362,0.1
1.1343335774,0.1
1.14268434398,0.1
1.22242180198,0.1
1.1171488271,0.1
1.25417990183,0.1
1.10186209154,0.1
1.10707563019,0.1
1.09927851334,0.1
0.984513638189,0.1
1.1540043118,0.1
1.26148511899,0.1
1.19117581348,0.1
0.992956774806,0.1
1.03370024714,0.1
1.26436310083,0.1
1.25715019459,0.1
1.03662381807,0.1
1.11725723514,0.1
1.08461389014,0.1
1.09471043508,0.1
1.04375842636,0.1
1.02305597575,0.1
0.995111194708,0.1
1.03119913241,0.1
1.11700741271,0.1
0.998533673141,0.1
0.902516290482,0.1
1.25055993963,0.1
1.06411119987,0.1
1.15682608237,0.1
0.962448814519,0.1
1.08424959982,0.1
1.21565695472,0.1
1.09227993131,0.1
1.09131279748,0.1
0.95256172001,0.1
1.07960586238,0.1
1.15247305258,0.1
1.02864139709,0.1
1.09737189228,0.1
1.01827399268,0.1
1.0221387405,0.1
1.04594946129,0.1
1.10212738195,0.1
1.05619640215,0.1
0.841306485957,0.1
1.11199828098,0.1
1.09168555992,0.1
1.12523240806,0.1
1.11041014482,0.1
1.01167718205,0.1
1.01613482238,0.1
1.03834851739,0.1
1.44622484788,0.1
1.17830860536,0.1
1.04110614414,0.1
1.01476431936,0.1
1.05015883061,0.1
1.21327190727,0.1
1.04998929128,0.1
1.19727470074,0.1
0.981633111923,0.1
1.08068516019,0.1
1.04246583175,0.1
1.11109116074,0.1
1.07892118159,0.1
1.12404029105,0.1
1.06698356061,0.1
1.05756058641,0.1
1.09238553963,0.1
1.09113383085,0.1
1.00601326537,0.1
0.850440407249,0.1
0.982767574282,0.1
1.03754510703,0.1
1.06223116348,0.1
1.03056465926,0.1
1.56881610957,0.1
1.01042327553,0.1
1.02470569013,0.1
1.13166432125,0.1
1.21414633693,0.1
1.11102065525,0.1
1.01239761201,0.1
0.936327871496,0.1
1.17353650331,0.1
1.06437768453,0.1
1.08622781568,0.1
0.978007934382,0.1
1.0017302576,0.1
0.959352379756,0.1
1.06618849,0.1
1.09604664348,0.1
1.04366539974,0.1
1.04950266612,0.1
1.25061920707,0.1
1.06272424379,0.1
1.08472940402,0.1
1.11043938592,0.1
1.00659822744,0.1
1.08885540572,0.1
1.07715435273,0.1
1.09594636069,0.1
1.06213997984,0.1
0.966868873671,0.1
1.15013751926,0.1
1.10430465458,0.1
1.14133089309,0.1
1.13607351231,0.1
1.10028911158,0.1
1.1274329644,0.1
0.940417401525,0.1
1.15025522504,0.1
0.912111695045,0.1
1.1720468748,0.1
1.0170105684,0.1
1.12959987119,0.1
1.32892801461,0.1
1.1207875314,0.1
1.14452986105,0.1
0.998374413788,0.1
1.11904738618,0.1
1.06870115189,0.1
1.1132807087,0.1
1.07059624471,0.1
1.12848116578,0.1
1.09014549015,0.1
1.05339422692,0.1
0.993082491612,0.1
1.11499166007,0.1
1.1523296424,0.1
1.22467437525,0.1
1.01206052404,0.1
1.04042054563,0.1
1.31500440109,0.1
1.08491301781,0.1
1.11086222168,0.1
1.23826617651,0.1
1.35727964553,0.1
1.22744813614,0.1
1.03075046024,0.1
1.25663048401,0.1
1.18792870649,0.1
1.10197871426,0.1
1.09273662562,0.1
1.25485629197,0.1
1.13583162041,0.1
1.09528309218,0.1
1.18464022247,0.1
1.1272400098,0.1
1.47606527167,0.1
1.19312815638,0.1
1.11126744268,0.1
1.11915547726,0.1
1.17620876045,0.1
1.09080477911,0.1
0.971342142747,0.1
1.08391839426,0.1
1.08814013779,0.1
1.18537236969,0.1
0.918395410202,0.1
1.17824671092,0.1
1.03756206791,0.1
1.26196926221,0.1
1.0842821948,0.1
1.06213086436,0.1
1.05934780408,0.1
0.989342032264,0.1
0.894121668622,0.1
0.89316525368,0.1
1.0169138652,0.1
0.935796805274,0.1
0.942374417004,0.1
1.08804112162,0.1
1.03201450318,0.1
1.05201181937,0.1
1.11140526179,0.1
0.977512764071,0.1
1.00699412314,0.1
0.98460889927,0.1
1.03338642277,0.1
0.949096694483,0.1
1.13020078825,0.1
1.01517979656,0.1
1.01592803654,0.1
1.06323425678,0.1
1.04671756382,0.1
1.08423475933,0.1
0.931671986764,0.1
1.0069605381,0.1
1.02695929534,0.1
1.22787522824,0.1
0.972435410359,0.1
1.04762120887,0.1
1.04984690829,0.1
1.03978896669,0.1
1.00152066623,0.1
0.960792322743,0.1
1.0512062977,0.1
0.916884098772,0.1
1.04403317023,0.1
1.01456359615,0.1
1.01310556413,0.1
1.02543902072,0.1
1.02319535037,0.1
0.98700762671,0.1
1.00837179973,0.1
0.945338258809,0.1
0.765019299785,0.1
0.96497361139,0.1
0.958944040116,0.1
0.979775866718,0.1
0.983199983109,0.1
1.05946315419,0.1
1.00964509305,0.1
0.856994692933,0.1
1.0139715686,0.1
0.959766376697,0.1
1.03329200848,0.1
1.0278643672,0.1
1.10610768844,0.1
0.995628215931,0.1
1.06628224305,0.1
0.934582843251,0.1
0.879049296313,0.1
1.04101096765,0.1
0.947311108178,0.1
1.02397053093,0.1
0.995420529649,0.1
0.907939210011,0.1
1.04297706912,0.1
0.916289053326,0.1
0.971306744558,0.1
0.994607773354,0.1
1.05953980722,0.1
1.11040305366,0.1
0.977849727103,0.1
0.963802300922,0.1
1.01453117762,0.1
1.0776643566,0.1
0.768439041831,0.1
1.00550732894,0.1
1.00314615415,0.1
1.05087555617,0.1
0.995973892875,0.1
0.98881595941,0.1
0.916612354251,0.1
1.02986231106,0.1
0.994368261313,0.1
0.938247220456,0.1
1.01573795216,0.1
0.982429765907,0.1
1.01042885599,0.1
1.05679422098,0.1
0.981727474452,0.1
0.97301032031,0.1
1.01676661341,0.1
1.0131713944,0.1
1.06880896805,0.1
0.981639605383,0.1
1.05269928794,0.1
1.02551507773,0.1
1.08987999864,0.1
1.00468224896,0.1
1.19414565094,0.1
1.02408430369,0.1
1.08417464918,0.1
0.987119030996,0.1
1.01833728861,0.1
0.961055466139,0.1
0.998758405095,0.1
1.04537694011,0.1
0.9959373876,0.1
1.02802929006,0.1
1.02331551864,0.1
0.998736934201,0.1
1.04876107405,0.1
0.992222512919,0.1
1.04620829598,0.1
1.06691016715,0.1
0.995967287007,0.1
1.01809737475,0.1
1.07892209203,0.1
1.16256978126,0.1
1.02134544237,0.1
0.897288465701,0.1
1.09340479388,0.1
1.02869775218,0.1
0.947540371325,0.1
0.803597172227,0.1
0.821676505851,0.1
1.05601646063,0.1
1.06659298507,0.1
1.05468418432,0.1
0.959450851022,0.1
1.01858238842,0.1
1.06431635885,0.1
1.04012854016,0.1
1.08884063204,0.1
1.12781585917,0.1
0.946910334094,0.1
0.959069162558,0.1
1.05826873087,0.1
1.12310151021,0.1
0.931890777487,0.1
1.04313136335,0.1
1.07439281037,0.1
1.01209080185,0.1
0.906066390468,0.1
1.0271388105,0.1
1.06597393646,0.1
1.06641708604,0.1
0.981315519858,0.1
0.983404154858,0.1
0.951001936595,0.1
0.925053829174,0.1
0.982371998269,0.1
1.08098367991,0.1
0.967602671565,0.1
1.06329859519,0.1
1.05646527807,0.1
1.02454527076,0.1
1.00584944252,0.1
1.01105901414,0.1
1.12863938607,0.1
0.994103537943,0.1
0.943245186509,0.1
1.06955768611,0.1
1.07093994678,0.1
1.01827370487,0.1
1.06683175439,0.1
0.952691964427,0.1
1.05071140226,0.1
1.05150894073,0.1
1.03141926408,0.1
0.974531082393,0.1
1.04015272464,0.1
0.987230025382,0.1
1.12561365806,0.1
0.96699869371,0.1
1.00134894428,0.1
1.0254402677,0.1
0.949010070827,0.1
0.960749179477,0.1
1.01595748482,0.1
1.09767415273,0.1
0.981014094846,0.1
0.996300315164,0.1
1.03210023269,0.1
1.07419415346,0.1
0.996939435793,0.1
1.0390298769,0.1
0.925248635094,0.1
1.04694275696,0.1
0.983761866208,0.1
0.982501374488,0.1
0.970594919936,0.1
0.943760779043,0.1
1.00249905397,0.1
0.838520257908,0.1
0.899640047368,0.1
1.2693210373,0.1
0.972380370407,0.1
0.94202113909,0.1
0.994217966785,0.1
1.02214989053,0.1
0.986945841343,0.1
0.978297408275,0.1
1.005164535,0.1
1.04906660705,0.1
0.928875583591,0.1
0.952163554727,0.1
0.992997361866,0.1
1.04151933355,0.1
1.01500630487,0.1
1.01936428486,0.1
0.940941108432,0.1
1.05515593079,0.1
0.973907844947,0.1
0.951439833323,0.1
0.970258729214,0.1
0.941961079608,0.1
0.922277277583,0.1
0.971704031349,0.1
0.959099476059,0.1
0.983884027049,0.1
1.05223211332,0.1
0.884779579286,0.1
0.986440979797,0.1
1.03820449241,0.1
1.02829065188,0.1
1.06515156948,0.1
1.00942306018,0.1
1.02098037561,0.1
0.83498142688,0.1
0.981592839145,0.1
1.00841803429,0.1
1.01912774946,0.1
1.00139881704,0.1
1.0527763913,0.1
1.04252053214,0.1
1.07826430872,0.1
1.05215926091,0.1
1.00706610872,0.1
1.14748987624,0.1
1.02183113476,0.1
1.00701330897,0.1
1.03367961428,0.1
1.01735346483,0.1
0.999456042904,0.1
1.05263645256,0.1
0.939645365774,0.1
1.04019883742,0.1
1.01610654031,0.1
1.29139792024,0.1
1.04347074875,0.1
1.03774424917,0.1
1.04755413775,0.1
1.00755819065,0.1
1.00566402866,0.1
1.09642849303,0.1
1.0212431029,0.1
1.14691867475,0.1
1.07914022467,0.1
1.08296828657,0.1
1.01749195918,0.1
1.11982845402,0.1
1.0433344767,0.1
1.15778810818,0.1
0.964437322541,0.1
1.01032287281,0.1
1.04273217154,0.1
1.11548519547,0.1
0.920618932596,0.1
0.984345737195,0.1
1.02226318247,0.1
1.07979716494,0.1
1.03518901851,0.1
1.00218011813,0.1
0.927728793072,0.1
0.95043711919,0.1
1.16482414456,0.1
0.996229211863,0.1
1.21445785744,0.1
1.00632252154,0.1
0.964367961182,0.1
1.04617333912,0.1
1.09706319839,0.1
0.97260416828,0.1
1.04296556136,0.1
1.42462925894,0.1
1.17646385258,0.1
0.969074840718,0.1
0.995983513529,0.1
1.06057462366,0.1
1.05914639579,0.1
1.14518134757,0.1
1.14233485542,0.1
1.13406999062,0.1
1.03560494544,0.1
1.02026076866,0.1
1.13500669351,0.1
1.03880205213,0.1
1.08641007652,0.1
1.04267945768,0.1
1.05535433622,0.1
1.06885372207,0.1
1.11963335438,0.1
1.16718389001,0.1
