mean_loss,epsilon
1.0320761655,0.1
0.820287446124,0.1
0.890391493652,0.1
1.07308020402,0.1
0.965337463383,0.1
1.03220665809,0.1
1.0583870519,0.1
0.959256800084,0.1
0.878062143138,0.1
0.915086265622,0.1
1.03244640286,0.1
0.92991852747,0.1
0.871927595269,0.1
1.18286364408,0.1
0.951764924106,0.1
1.05705959841,0.1
1.01987714354,0.1
0.901087680997,0.1
1.03597874701,0.1
1.17936805552,0.1
1.01868148985,0.1
0.879313734469,0.1
0.936992621702,0.1
1.07578014088,0.1
0.985109318051,0.1
0.9930886641,0.1
1.05455917513,0.1
0.847357949634,0.1
0.905638839296,0.1
0.887257348041,0.1
0.983839847844,0.1
1.02461832364,0.1
0.789837618678,0.1
0.881817984203,0.1
0.879383950647,0.1
0.952821573326,0.1
0.974162652454,0.1
0.922488675239,0.1
0.940181018076,0.1
0.921240108153,0.1
1.27139306748,0.1
0.996215754564,0.1
0.987545108322,0.1
0.914974983151,0.1
0.998857248181,0.1
0.972528398587,0.1
1.08649295507,0.1
0.9107351001,0.1
0.948085028347,0.1
0.860913293644,0.1
0.825071055012,0.1
0.953193896112,0.1
0.939441262688,0.1
0.974469561776,0.1
0.931437160833,0.1
0.885647570137,0.1
0.979581583016,0.1
1.00843317563,0.1
0.76933565942,0.1
1.0307348652,0.1
0.940371849775,0.1
0.875141748876,0.1
0.739823243849,0.1
0.913896687354,0.1
0.940660014835,0.1
0.954896900937,0.1
0.915810641977,0.1
0.926253289316,0.1
0.940492850891,0.1
0.92016042583,0.1
0.959461156329,0.1
0.861662272985,0.1
0.975254068657,0.1
1.16753732878,0.1
0.948275085906,0.1
0.923617391947,0.1
0.947277148176,0.1
0.90551027173,0.1
0.934743105096,0.1
0.958800414489,0.1
0.972233994289,0.1
0.925957807062,0.1
0.996263844736,0.1
0.910519866309,0.1
0.915463586292,0.1
0.855898151207,0.1
0.990649694961,0.1
1.03216945494,0.1
0.878903426401,0.1
0.933889526898,0.1
0.922488038393,0.1
0.907798273664,0.1
1.04971242437,0.1
0.954799809012,0.1
0.889672497087,0.1
0.899578652394,0.1
1.2297259293,0.1
0.851511415247,0.1
1.01908344879,0.1
0.954708630101,0.1
0.94485691765,0.1
1.02116212094,0.1
0.895110699774,0.1
0.817866614661,0.1
0.903126064888,0.1
1.06071411184,0.1
1.03154891989,0.1
0.993062630118,0.1
0.965152567572,0.1
1.15046068711,0.1
1.01046550419,0.1
0.719984908579,0.1
0.988565915632,0.1
0.948670122379,0.1
1.05308470933,0.1
0.865618856227,0.1
0.84635911375,0.1
1.07756485711,0.1
0.976329591527,0.1
0.95480530905,0.1
0.694307752299,0.1
0.879860222247,0.1
0.954278440727,0.1
0.980490464649,0.1
0.888436164425,0.1
1.13290411447,0.1
0.961213805212,0.1
1.12665065272,0.1
1.04835321606,0.1
0.865736302287,0.1
0.948221490531,0.1
1.02734286061,0.1
0.885015649924,0.1
0.898968722262,0.1
0.955830022397,0.1
0.80339250266,0.1
0.83506089489,0.1
1.00575585309,0.1
0.97004219224,0.1
0.844097940568,0.1
0.743055418709,0.1
1.034410279,0.1
0.910367708152,0.1
1.04631158459,0.1
0.903832744652,0.1
1.00034500257,0.1
0.963423476356,0.1
1.05447684748,0.1
0.9769605994,0.1
0.952655698901,0.1
0.972299984018,0.1
0.976276422573,0.1
0.943252982654,0.1
0.838681411112,0.1
1.13404661773,0.1
1.05893062868,0.1
0.996331831976,0.1
1.1428916578,0.1
1.11965897855,0.1
1.04064628621,0.1
0.976090280888,0.1
0.959171127543,0.1
0.929703496883,0.1
1.12291228787,0.1
0.741055358824,0.1
0.982614592116,0.1
0.862376359713,0.1
0.99389326826,0.1
0.899528452748,0.1
1.11979431565,0.1
0.952259070537,0.1
0.91742507779,0.1
0.992366378714,0.1
0.969556855518,0.1
0.964973569294,0.1
0.839898108082,0.1
1.00173438343,0.1
0.935219064451,0.1
0.850782592748,0.1
0.940501239309,0.1
1.11155592406,0.1
0.989266216276,0.1
0.982302596797,0.1
0.729100846608,0.1
0.874183735409,0.1
1.00662890786,0.1
0.964740951503,0.1
1.11330697794,0.1
0.871257833712,0.1
0.980218279937,0.1
0.943878019057,0.1
0.969054068429,0.1
0.964920670909,0.1
0.952423161968,0.1
0.996007785918,0.1
0.986974688553,0.1
0.987065870599,0.1
0.935763822488,0.1
0.852530355416,0.1
1.16204453174,0.1
0.858072407956,0.1
0.914067203397,0.1
0.976577862143,0.1
0.856913408199,0.1
1.01283983128,0.1
0.971046448372,0.1
0.93329390347,0.1
1.0347338249,0.1
1.0514715912,0.1
0.965336372303,0.1
1.0188909778,0.1
1.02289707408,0.1
0.976261711069,0.1
0.871804871545,0.1
0.91038227035,0.1
0.993354274765,0.1
0.945189063694,0.1
0.895069228569,0.1
0.985408274309,0.1
0.934834337962,0.1
0.927371344964,0.1
1.05349862123,0.1
0.887389160772,0.1
1.00670268772,0.1
0.997715172858,0.1
1.02328586699,0.1
0.961012960759,0.1
0.729973685323,0.1
1.09772822126,0.1
0.955113126517,0.1
1.02915461321,0.1
0.930495067511,0.1
0.873885003139,0.1
0.930537680975,0.1
0.901992321,0.1
0.864139215095,0.1
1.08413911499,0.1
0.931432316456,0.1
0.93207047796,0.1
0.985212863471,0.1
1.03117997721,0.1
0.840726186037,0.1
0.993807942069,0.1
0.972664012517,0.1
0.897965147691,0.1
0.830201490959,0.1
0.958590350703,0.1
1.01414167351,0.1
0.988837647924,0.1
0.928769832259,0.1
0.921211295737,0.1
0.880516716972,0.1
0.927961952352,0.1
0.911778314046,0.1
0.898987942411,0.1
0.83750153474,0.1
1.07127078861,0.1
0.922280630934,0.1
0.857035999553,0.1
0.894945023323,0.1
0.790718216671,0.1
0.855398734306,0.1
0.903377634178,0.1
0.926187548611,0.1
0.951314823226,0.1
0.941344356018,0.1
0.945204065609,0.1
0.945279156749,0.1
0.886788535005,0.1
1.07422382957,0.1
0.984233142772,0.1
1.10432369532,0.1
0.820131221966,0.1
0.920874280578,0.1
1.00525259461,0.1
0.927358815671,0.1
0.962483206809,0.1
0.907800231077,0.1
0.879928118052,0.1
0.99898292366,0.1
0.939338694872,0.1
0.877803517059,0.1
1.01407942602,0.1
0.984955511304,0.1
0.982019206924,0.1
0.911473369739,0.1
0.887200143711,0.1
0.995328325618,0.1
0.871387098396,0.1
0.937927129466,0.1
0.92666174232,0.1
0.903241692565,0.1
0.889757449511,0.1
0.934465939319,0.1
0.851807313102,0.1
0.951920063522,0.1
0.904193654165,0.1
0.912894471477,0.1
0.982540777145,0.1
0.854699414006,0.1
0.962783173768,0.1
0.925071243408,0.1
0.886035095853,0.1
0.98067283183,0.1
0.994272483359,0.1
0.841693888004,0.1
0.816957525016,0.1
0.902086441434,0.1
1.17292911054,0.1
0.759128072683,0.1
1.00704301118,0.1
0.927508877756,0.1
0.904637001165,0.1
0.965245218093,0.1
0.804098747636,0.1
1.0909977718,0.1
0.899521548185,0.1
1.00782631777,0.1
0.909884776976,0.1
0.791180276825,0.1
0.959843273971,0.1
0.994126263113,0.1
0.918196126642,0.1
0.921165557952,0.1
0.799450656583,0.1
0.828166253468,0.1
1.00857455159,0.1
1.09486330198,0.1
0.82386574248,0.1
0.94007732395,0.1
0.88524530656,0.1
0.752039922424,0.1
0.854702022192,0.1
0.93850219397,0.1
0.988344744632,0.1
0.915705178697,0.1
0.98144883393,0.1
0.825856791558,0.1
0.970039006725,0.1
1.15203118499,0.1
0.995109120893,0.1
0.989716670103,0.1
0.9590314873,0.1
0.952696571203,0.1
1.01019264788,0.1
1.00707774365,0.1
0.925496704909,0.1
0.939100791473,0.1
0.86477242979,0.1
0.987738190397,0.1
0.964940352128,0.1
0.875161459872,0.1
0.965733784817,0.1
1.01187114957,0.1
0.784416173163,0.1
0.846788098966,0.1
0.960437297736,0.1
0.893903171947,0.1
0.949537657647,0.1
0.893332481022,0.1
0.955908512585,0.1
0.99316578505,0.1
0.925224094546,0.1
1.00296381421,0.1
0.963976091038,0.1
1.03140457383,0.1
0.981625180489,0.1
0.929667929572,0.1
0.992356440393,0.1
0.945769564939,0.1
1.01862658427,0.1
0.977556643092,0.1
0.990105098628,0.1
1.04100989463,0.1
1.04061275354,0.1
0.914562345621,0.1
0.993103597154,0.1
1.19547316678,0.1
0.935716720654,0.1
1.08723773579,0.1
0.898056838434,0.1
0.91323024552,0.1
1.08862824079,0.1
0.890840027099,0.1
1.02080820613,0.1
0.892173176658,0.1
1.21696964629,0.1
1.06420171372,0.1
0.964844751413,0.1
0.987484977322,0.1
0.872095404256,0.1
0.953789191164,0.1
0.974062706136,0.1
0.884716694131,0.1
1.03454108882,0.1
1.02363603569,0.1
1.04992125756,0.1
0.994534120838,0.1
0.824022339963,0.1
0.951614113491,0.1
1.08764419186,0.1
0.928584627917,0.1
0.907987215362,0.1
1.00451872397,0.1
0.858205576427,0.1
1.06331552616,0.1
1.02884145826,0.1
0.959863871802,0.1
1.00461002089,0.1
1.02772565804,0.1
1.16865203201,0.1
1.02185359592,0.1
0.752131244403,0.1
0.866546289219,0.1
1.04011037896,0.1
0.967444705825,0.1
1.03751472293,0.1
0.960192576952,0.1
1.18460152187,0.1
0.91974521428,0.1
0.982704082232,0.1
0.83114124456,0.1
0.928600047812,0.1
1.01840536521,0.1
0.932275512359,0.1
0.935412790141,0.1
0.99890594732,0.1
0.919003781822,0.1
1.00562087204,0.1
1.16616249786,0.1
1.0590805903,0.1
1.01728098599,0.1
1.02514724783,0.1
0.971077481134,0.1
0.964741127872,0.1
1.0101825041,0.1
1.06089110443,0.1
1.02242648843,0.1
0.919963615374,0.1
0.978274757345,0.1
0.870737319275,0.1
0.959379943758,0.1
1.13552740702,0.1
1.18621279634,0.1
0.965049925328,0.1
1.06410357849,0.1
0.875796546437,0.1
1.19052145383,0.1
0.85375554336,0.1
1.07050951478,0.1
0.939474264635,0.1
0.963220914175,0.1
0.894083089748,0.1
0.837824742222,0.1
1.0798107066,0.1
1.04912334968,0.1
1.05738521231,0.1
1.11452561585,0.1
0.928860626204,0.1
0.928129574517,0.1
0.98924322539,0.1
0.946278187654,0.1
0.904381814426,0.1
0.908030405495,0.1
1.00547166109,0.1
1.09739538042,0.1
0.886244336159,0.1
0.983324048358,0.1
0.932909117954,0.1
0.885422193491,0.1
0.927513167629,0.1
0.87839009027,0.1
1.09945607631,0.1
0.871030846506,0.1
0.97485810383,0.1
0.96940688464,0.1
0.902687795636,0.1
1.10640618121,0.1
0.974801788673,0.1
0.872866331709,0.1
1.08128217464,0.1
0.989134733646,0.1
0.847263247537,0.1
0.967710859412,0.1
0.890067304228,0.1
0.88157214968,0.1
0.870233021842,0.1
0.988607574912,0.1
0.925658288596,0.1
0.943710247125,0.1
0.950273133714,0.1
1.06797660438,0.1
0.993863736692,0.1
0.985822751123,0.1
1.04104172874,0.1
0.978253453623,0.1
0.974547144741,0.1
0.840452456659,0.1
0.942269914705,0.1
0.911038203604,0.1
0.92483087683,0.1
0.892835187299,0.1
0.991051014596,0.1
1.03937056955,0.1
0.95909052652,0.1
1.01135816086,0.1
0.898034741063,0.1
0.890367017215,0.1
0.924283589779,0.1
0.933294716691,0.1
0.998733699585,0.1
0.923174363338,0.1
0.903152994693,0.1
1.07152915533,0.1
0.873255564743,0.1
0.981882701689,0.1
0.847837842275,0.1
0.960188639808,0.1
0.889939451473,0.1
0.920912667299,0.1
0.970887797267,0.1
1.0562164909,0.1
1.00241664033,0.1
0.939650413398,0.1
0.911585248852,0.1
0.998937960576,0.1
0.955335758692,0.1
1.16160095855,0.1
0.939993980027,0.1
0.903571921834,0.1
0.881775003394,0.1
0.989800732214,0.1
0.899313676622,0.1
0.909974175671,0.1
1.00971458265,0.1
0.973111729686,0.1
0.791872326157,0.1
0.970331886059,0.1
0.915941145889,0.1
0.827735168209,0.1
0.921611029484,0.1
0.878567705865,0.1
1.0429675716,0.1
0.970171925361,0.1
0.773449407165,0.1
0.908246664253,0.1
0.955229473901,0.1
0.79635920186,0.1
0.903933639542,0.1
0.898690986187,0.1
1.00659575424,0.1
0.985811938672,0.1
0.995587074894,0.1
0.995428015556,0.1
1.07856683273,0.1
1.03006721827,0.1
1.09841408316,0.1
0.935583884567,0.1
0.981375214998,0.1
0.787551617136,0.1
1.1575503942,0.1
0.905459950796,0.1
0.976730269102,0.1
0.818337216677,0.1
0.965713503284,0.1
0.972947319572,0.1
0.934246794102,0.1
0.967313927104,0.1
0.818611877229,0.1
1.01011400231,0.1
1.09336538539,0.1
0.867028896562,0.1
0.896769920172,0.1
0.795233966888,0.1
0.996693775891,0.1
0.930091066526,0.1
0.879803930222,0.1
0.967125367211,0.1
0.914860597973,0.1
0.895042291778,0.1
0.938592480679,0.1
1.05508838928,0.1
0.952932699231,0.1
0.863411796234,0.1
0.994636325631,0.1
1.08044684878,0.1
0.937354212419,0.1
0.999277873936,0.1
0.926621717373,0.1
1.02721308127,0.1
0.931002450597,0.1
0.982043880112,0.1
0.98248490241,0.1
0.929607710104,0.1
0.912848601993,0.1
0.98236280682,0.1
1.01946792081,0.1
0.960460362617,0.1
0.892036877407,0.1
0.934957550274,0.1
0.874161444992,0.1
0.954935274565,0.1
1.00180857129,0.1
0.863544348632,0.1
0.909397592046,0.1
0.862195427979,0.1
0.979314703211,0.1
0.92202730683,0.1
0.979952854767,0.1
0.911187437464,0.1
0.90494812738,0.1
0.786900754331,0.1
0.926608535369,0.1
1.02718540969,0.1
1.00672378871,0.1
0.936951619704,0.1
1.0910353304,0.1
0.85241761631,0.1
0.972428589091,0.1
0.928003955251,0.1
0.991833632316,0.1
0.926999377629,0.1
0.944055887301,0.1
1.06644437909,0.1
1.13606661128,0.1
0.804667360598,0.1
0.850596813984,0.1
0.90373303824,0.1
0.919833051547,0.1
0.961674073128,0.1
0.900082102612,0.1
1.00923988979,0.1
0.99616312069,0.1
1.01628758871,0.1
0.985379624561,0.1
0.833510368849,0.1
0.967559321424,0.1
0.89067491882,0.1
0.975850141042,0.1
1.05240553889,0.1
0.926478165703,0.1
1.02686733628,0.1
0.859698931913,0.1
0.921107947548,0.1
0.937449675554,0.1
0.956698689445,0.1
0.961141612204,0.1
0.881552297633,0.1
0.845044547771,0.1
0.948045242509,0.1
0.941300706911,0.1
0.802066442878,0.1
0.873543657025,0.1
0.894906002138,0.1
0.93158077698,0.1
0.91120363396,0.1
0.928030765093,0.1
0.899119008792,0.1
0.974437128705,0.1
0.904782287702,0.1
0.872080434493,0.1
0.90635579643,0.1
0.926343846401,0.1
0.970380725142,0.1
1.02034354231,0.1
0.957819762916,0.1
0.8813946353,0.1
1.25735131629,0.1
0.833162088504,0.1
0.885399169938,0.1
0.929356500264,0.1
0.804437230431,0.1
1.08736842817,0.1
0.825493342058,0.1
0.895000331092,0.1
1.14093212276,0.1
1.12324988217,0.1
0.941657697855,0.1
1.11130772628,0.1
1.08033971191,0.1
0.968164681358,0.1
0.99266452917,0.1
0.904315739105,0.1
0.91098983091,0.1
0.987006983842,0.1
0.863131145077,0.1
0.985340009004,0.1
0.95024561211,0.1
0.935289628181,0.1
0.883585718836,0.1
0.931867970685,0.1
0.809469940614,0.1
0.947977853807,0.1
0.893283429256,0.1
0.961961081551,0.1
0.890832982992,0.1
0.856210602891,0.1
0.951980578086,0.1
0.990225305153,0.1
0.934820115075,0.1
0.933482042828,0.1
0.928911856058,0.1
0.954668682432,0.1
1.01525084325,0.1
0.798010186364,0.1
0.938881087176,0.1
0.821372840994,0.1
0.95996564743,0.1
0.963284199825,0.1
1.12485987717,0.1
1.12162873049,0.1
0.975137630582,0.1
1.01315543379,0.1
0.842634351192,0.1
1.05227222377,0.1
0.928315692636,0.1
0.876066827053,0.1
0.880844654108,0.1
0.986507403514,0.1
0.872063701678,0.1
0.848391255681,0.1
0.869245638964,0.1
0.914299280867,0.1
0.861364495741,0.1
0.929326782607,0.1
0.905903248534,0.1
0.9125527466,0.1
0.879042989404,0.1
0.959830782002,0.1
1.07191441399,0.1
0.98967174461,0.1
0.861405187127,0.1
0.908647909434,0.1
1.00457605746,0.1
0.993787585125,0.1
1.02489796776,0.1
0.90076411884,0.1
0.931192358264,0.1
0.989137989726,0.1
0.937513641149,0.1
1.10258729696,0.1
0.951165088502,0.1
0.875475780608,0.1
0.722472341811,0.1
0.921996880598,0.1
0.898465871174,0.1
0.918447868089,0.1
0.910116100727,0.1
0.855372390993,0.1
0.999537781205,0.1
0.997198154953,0.1
1.08052837787,0.1
0.824606420353,0.1
0.862497031765,0.1
0.88796172045,0.1
0.828702750389,0.1
0.897199755402,0.1
0.969427283216,0.1
0.913122224894,0.1
0.993236457408,0.1
0.966628359223,0.1
0.982231478301,0.1
0.960283328225,0.1
0.938475296362,0.1
1.01331273792,0.1
0.871718242876,0.1
0.8360537066,0.1
0.92755368286,0.1
0.928949755794,0.1
0.865610540459,0.1
1.05170099576,0.1
1.14372922519,0.1
0.970810376558,0.1
0.968102360176,0.1
0.91646334892,0.1
0.918522579144,0.1
0.802242374653,0.1
0.972919615966,0.1
1.13851098477,0.1
0.993645674652,0.1
1.11959997098,0.1
0.878531471094,0.1
0.927995445894,0.1
1.00506353295,0.1
1.05415070846,0.1
0.885753322592,0.1
1.06912238473,0.1
0.936470978664,0.1
1.06756242082,0.1
1.04172874141,0.1
0.871960179743,0.1
0.925082224339,0.1
0.862919806935,0.1
1.22404435643,0.1
0.936978184611,0.1
1.06624586133,0.1
0.943299032488,0.1
1.0027166533,0.1
0.955417490921,0.1
1.01526124607,0.1
0.833445544552,0.1
0.929511123644,0.1
1.07182970036,0.1
0.964489080063,0.1
1.01407319836,0.1
0.909330410095,0.1
0.966120598146,0.1
0.846378234294,0.1
1.1955552845,0.1
1.01227547869,0.1
1.05734577313,0.1
0.928886190058,0.1
1.27475458625,0.1
1.01124468888,0.1
0.997487724786,0.1
0.886294705607,0.1
0.9230716048,0.1
1.04538024311,0.1
0.925402834682,0.1
1.04396271613,0.1
0.940876320405,0.1
0.932806942505,0.1
1.00178674597,0.1
0.959905904956,0.1
1.01757081512,0.1
1.01121013165,0.1
0.99836739199,0.1
0.887134510348,0.1
0.924219148786,0.1
1.05623097698,0.1
0.925386875779,0.1
0.980517484707,0.1
0.918763953046,0.1
0.881744620517,0.1
0.971682102836,0.1
1.0736074078,0.1
0.941591137699,0.1
1.060629426,0.1
0.970197529975,0.1
0.899874426909,0.1
0.911440603745,0.1
0.964852349948,0.1
1.0242104971,0.1
1.01593734677,0.1
0.973829978545,0.1
0.839586198214,0.1
0.936064720315,0.1
1.03730487358,0.1
0.981188288943,0.1
0.942315629993,0.1
0.937793730601,0.1
1.05413590315,0.1
0.779483781213,0.1
0.930679772474,0.1
0.954942010609,0.1
0.885163926031,0.1
0.903725393934,0.1
0.969941508879,0.1
1.09183844252,0.1
0.955354308928,0.1
0.88107561863,0.1
0.943465286331,0.1
1.01648914448,0.1
1.0606088412,0.1
0.892481664989,0.1
0.92625001057,0.1
0.886217846973,0.1
0.921439136015,0.1
0.94898859393,0.1
0.904542502452,0.1
0.936645289157,0.1
0.889699704341,0.1
0.943668148698,0.1
0.990884184601,0.1
1.17549405298,0.1
0.875836952999,0.1
0.909853033713,0.1
0.968772445368,0.1
0.995797341894,0.1
0.959690783366,0.1
0.842794270987,0.1
0.94196908405,0.1
0.972385115421,0.1
0.920677376873,0.1
0.906136579382,0.1
0.919304686872,0.1
0.958647636481,0.1
0.980807879604,0.1
0.900868173808,0.1
1.03997876741,0.1
1.0277506206,0.1
0.975580311807,0.1
0.935455657157,0.1
0.990168024164,0.1
1.08106303426,0.1
0.974518926247,0.1
1.21304588437,0.1
1.01446022473,0.1
1.04373784176,0.1
0.963532617029,0.1
1.29412651156,0.1
1.01643011488,0.1
0.967944638167,0.1
0.977370253451,0.1
1.09030225787,0.1
0.999508528013,0.1
1.00045626699,0.1
0.931832599815,0.1
1.00909172845,0.1
1.04411111663,0.1
1.05085227949,0.1
1.0748779176,0.1
0.97654668172,0.1
0.968078206318,0.1
0.93797069781,0.1
0.93702239081,0.1
0.939741547429,0.1
1.0292246368,0.1
0.979495848892,0.1
0.856679148678,0.1
0.898734105938,0.1
0.899613265727,0.1
0.974196566256,0.1
1.08281125596,0.1
0.801387674891,0.1
0.921158540862,0.1
0.913894609237,0.1
0.952180474102,0.1
0.888943080414,0.1
1.03234031256,0.1
0.954364206295,0.1
0.8800002298,0.1
0.956202200857,0.1
0.946089285315,0.1
0.888626512352,0.1
0.882431131829,0.1
0.806929100617,0.1
0.97770992624,0.1
0.960278060657,0.1
0.956733548335,0.1
0.954532366461,0.1
1.05305621942,0.1
1.11343822905,0.1
0.974975474813,0.1
1.00340922805,0.1
0.963578780781,0.1
1.01880492588,0.1
0.932363553888,0.1
1.03881772623,0.1
1.01900264399,0.1
1.01118806585,0.1
0.959281178788,0.1
1.06204480428,0.1
0.855731459651,0.1
1.10054155029,0.1
1.0087409352,0.1
0.920262972013,0.1
0.987859493442,0.1
0.980557080192,0.1
1.04689466402,0.1
0.91878198518,0.1
0.908469269117,0.1
1.01128993872,0.1
0.935947954116,0.1
0.958154705928,0.1
1.15449051361,0.1
0.975161727421,0.1
1.06864564372,0.1
1.01133273246,0.1
0.933336340251,0.1
0.96555680104,0.1
1.00928617964,0.1
0.89197537456,0.1
0.940911290254,0.1
1.00063520358,0.1
0.88970104397,0.1
0.76627684707,0.1
0.947368732683,0.1
0.875022201727,0.1
0.890451649096,0.1
0.936533060978,0.1
0.831656974173,0.1
0.867706150662,0.1
0.973975805742,0.1
0.869089656312,0.1
0.868265688696,0.1
0.915973911107,0.1
0.94133920384,0.1
1.05279356855,0.1
0.992783226182,0.1
0.878940589977,0.1
1.01942412451,0.1
0.96232277291,0.1
0.955902629884,0.1
0.947735272334,0.1
0.989112408496,0.1
0.973384700041,0.1
0.903486818136,0.1
1.0700015921,0.1
0.908875102017,0.1
0.989666671898,0.1
0.949830279172,0.1
0.944141954067,0.1
0.938953764175,0.1
1.15135218575,0.1
0.843474006493,0.1
0.9414297016,0.1
1.06501095015,0.1
1.03950818132,0.1
0.989468883685,0.1
0.902570700012,0.1
0.976683557072,0.1
0.910696495573,0.1
0.930225517772,0.1
1.03860058358,0.1
1.02237432247,0.1
1.00172448139,0.1
1.03912691891,0.1
0.950845134653,0.1
1.01788380956,0.1
0.965696402301,0.1
0.998501368929,0.1
0.973095081242,0.1
0.852125232515,0.1
0.94631074646,0.1
1.04281511582,0.1
1.05943237842,0.1
0.990921816721,0.1
0.977556445225,0.1
0.846419111642,0.1
0.960513335292,0.1
0.853927303563,0.1
1.02959544855,0.1
1.02501023675,0.1
0.925775188282,0.1
1.26006236387,0.1
0.914962126137,0.1
0.941810310511,0.1
1.1538563594,0.1
0.796124802699,0.1
0.905467872064,0.1
0.836627450646,0.1
1.00030914456,0.1
0.937689501706,0.1
1.05115134288,0.1
0.925882653363,0.1
0.957313829905,0.1
0.855541595571,0.1
1.04762995017,0.1
1.0504225672,0.1
0.916387803235,0.1
0.934879537739,0.1
0.874268369855,0.1
0.938087506101,0.1
0.925511333514,0.1
0.939822090528,0.1
0.896118848048,0.1
0.835761478787,0.1
0.949277794745,0.1
0.954575074511,0.1
0.98544744386,0.1
1.02535472959,0.1
0.935178745704,0.1
0.928544215304,0.1
0.889177578465,0.1
0.937465187673,0.1
0.871809929143,0.1
0.872916206508,0.1
0.946604378238,0.1
0.982844867233,0.1
0.879228702293,0.1
0.888218450845,0.1
0.934652966214,0.1
0.957840890502,0.1
1.09731299564,0.1
0.927778644086,0.1
0.862817990468,0.1
0.983453219886,0.1
0.995515872067,0.1
0.915697685429,0.1
0.990937846598,0.1
0.926995788522,0.1
1.01425787659,0.1
0.949097565619,0.1
0.920008004552,0.1
0.942878272812,0.1
0.912097874126,0.1
1.03534427099,0.1
0.824400138308,0.1
0.89743314806,0.1
0.796527237595,0.1
0.887511564201,0.1
0.950285335357,0.1
0.958576113344,0.1
0.942688825914,0.1
1.08834271343,0.1
0.938213868936,0.1
1.01162744927,0.1
1.15513181588,0.1
1.02602322789,0.1
0.946477505019,0.1
1.01904450091,0.1
0.840211149463,0.1
1.00053765085,0.1
0.917187467538,0.1
0.922489333002,0.1
1.005996468,0.1
0.998194562463,0.1
0.776446159754,0.1
0.884232330696,0.1
0.891806109234,0.1
0.979770433853,0.1
0.984181865313,0.1
0.981300239189,0.1
0.999274531015,0.1
1.01255789934,0.1
1.00818288493,0.1
0.911243478261,0.1
1.01203609267,0.1
0.976762205483,0.1
0.833023636463,0.1
1.05038794888,0.1
0.967494809716,0.1
1.02497946183,0.1
0.862574607787,0.1
1.002713213,0.1
0.99120791324,0.1
0.898370349406,0.1
0.935611343203,0.1
0.80216007472,0.1
0.989986571815,0.1
0.960901516274,0.1
1.09504877451,0.1
0.951753509721,0.1
1.0344531557,0.1
0.883692027379,0.1
0.89198495547,0.1
0.94733834545,0.1
1.0571211823,0.1
0.900991758403,0.1
0.988503173596,0.1
0.936909050169,0.1
0.981721996511,0.1
0.990671183766,0.1
1.0830550225,0.1
0.884490627923,0.1
0.950417893464,0.1
0.90822875255,0.1
0.939413927,0.1
0.941035882749,0.1
1.06433493629,0.1
0.906498139179,0.1
1.01651608168,0.1
0.840939211174,0.1
1.07703204447,0.1
0.999795451978,0.1
0.77300442293,0.1
0.972413423281,0.1
1.00342012578,0.1
0.945150477541,0.1
1.01201267041,0.1
0.953754386425,0.1
0.875233089311,0.1
1.04519665973,0.1
0.880899412116,0.1
0.985202943671,0.1
0.883608711092,0.1
0.930558991875,0.1
0.978404133307,0.1
1.00618561643,0.1
0.973170172147,0.1
1.06466908799,0.1
0.963617628802,0.1
0.847477179681,0.1
0.840762532336,0.1
1.01695449216,0.1
0.868836920672,0.1
0.886657632888,0.1
1.10619356813,0.1
0.8132067735,0.1
0.829883779495,0.1
0.947695476261,0.1
0.869152266776,0.1
0.997740168168,0.1
0.917700291149,0.1
0.900746403016,0.1
0.987162988289,0.1
0.966855789563,0.1
0.931518347842,0.1
0.858599567086,0.1
0.970898116818,0.1
0.774176195506,0.1
0.954620154743,0.1
0.87973286988,0.1
0.910765408762,0.1
0.869913524018,0.1
0.810066681058,0.1
0.791924691517,0.1
0.857538154907,0.1
0.889604173943,0.1
0.888014990035,0.1
0.735432283797,0.1
0.864487571806,0.1
0.832696354138,0.1
0.845539695522,0.1
1.00547593187,0.1
1.00705987429,0.1
0.848971817283,0.1
0.972906538025,0.1
0.855254890579,0.1
0.873934802496,0.1
0.923495296176,0.1
0.925112565277,0.1
0.92705831171,0.1
0.906245577605,0.1
1.03454464258,0.1
1.01770104052,0.1
0.958452226838,0.1
0.89023525496,0.1
0.872707561594,0.1
1.12854046177,0.1
1.00547912548,0.1
0.947588273768,0.1
0.88352133099,0.1
0.867639734694,0.1
0.829815824586,0.1
0.820980102056,0.1
0.924753608869,0.1
0.872357213708,0.1
0.886506633293,0.1
0.939177547805,0.1
0.940541656378,0.1
1.05023741196,0.1
0.922474937031,0.1
0.879585707672,0.1
0.87468005451,0.1
0.96437111114,0.1
0.770344323369,0.1
0.822573067922,0.1
0.813252354277,0.1
1.0536696514,0.1
0.911857846687,0.1
0.909162350741,0.1
1.05941014447,0.1
0.87126088522,0.1
1.04896209273,0.1
0.905819570643,0.1
0.893471622418,0.1
1.07019400478,0.1
0.847841287625,0.1
0.833587290059,0.1
0.801154937161,0.1
1.13702126409,0.1
0.84651477763,0.1
0.939137663386,0.1
0.881607609868,0.1
0.919627829729,0.1
0.978399250969,0.1
0.928814097732,0.1
0.915906163524,0.1
0.865343654319,0.1
0.941780326349,0.1
0.893551953026,0.1
0.964690555507,0.1
0.866314874989,0.1
1.01351101281,0.1
0.880770397726,0.1
0.929275747001,0.1
1.09677841896,0.1
1.01154085622,0.1
1.00600292908,0.1
0.793622908951,0.1
