mean_loss,epsilon
0.901528811927,0.1
0.758318863912,0.1
0.773510805064,0.1
0.773614653575,0.1
1.06596160304,0.1
0.862613841877,0.1
0.792792558801,0.1
0.694225072558,0.1
0.853048770647,0.1
0.874848713929,0.1
0.692533781115,0.1
0.718754820651,0.1
0.818573397773,0.1
0.824803791794,0.1
0.918192116213,0.1
0.801493387031,0.1
0.673956362966,0.1
0.812213342581,0.1
0.726499913413,0.1
0.819132825358,0.1
0.886356034376,0.1
0.833037767224,0.1
1.04933379679,0.1
0.740191610416,0.1
0.80720943073,0.1
0.881379369957,0.1
0.678341105223,0.1
0.696398070798,0.1
0.824306099035,0.1
0.848381594072,0.1
0.715377565449,0.1
0.754841897189,0.1
0.771706567358,0.1
0.772078993774,0.1
0.864597111257,0.1
0.836473378655,0.1
0.769440974207,0.1
0.882199356098,0.1
0.707000145251,0.1
0.754790611098,0.1
0.850185685368,0.1
1.03216782558,0.1
0.743792773621,0.1
0.77095394049,0.1
0.942988970473,0.1
0.804647285579,0.1
0.833090642002,0.1
0.773513842522,0.1
0.861066927768,0.1
0.959171961116,0.1
0.770205213012,0.1
0.742873986818,0.1
0.843099915276,0.1
0.957484919064,0.1
0.78797863639,0.1
0.813158723204,0.1
0.855599865882,0.1
0.97109942859,0.1
0.833745136247,0.1
0.84127828469,0.1
0.804405734729,0.1
0.818159957551,0.1
0.809452809251,0.1
0.771674995109,0.1
0.661690016238,0.1
0.818796655933,0.1
0.770958005453,0.1
0.96343775066,0.1
0.748343604261,0.1
0.756950466362,0.1
1.15444756858,0.1
0.840005066592,0.1
0.95655843084,0.1
0.863158459324,0.1
0.921454442172,0.1
1.03161757312,0.1
0.890307689822,0.1
0.936144187671,0.1
0.994155709205,0.1
0.950923433933,0.1
0.837754971635,0.1
0.90890270988,0.1
0.866601708833,0.1
0.875557571969,0.1
0.771443305324,0.1
0.742038454713,0.1
0.740775264423,0.1
1.06797277853,0.1
1.03686448713,0.1
0.772558641005,0.1
0.826241477672,0.1
0.874653250589,0.1
0.97190814391,0.1
0.855113974839,0.1
0.909482692162,0.1
0.8074159574,0.1
1.17389815159,0.1
0.78105351507,0.1
0.825028151313,0.1
1.01869427191,0.1
0.822643528541,0.1
0.92085829792,0.1
1.05290120796,0.1
0.829876083974,0.1
0.837702783943,0.1
0.941264201764,0.1
0.908031540217,0.1
0.80631389749,0.1
0.995135229508,0.1
0.890526506937,0.1
0.79891930925,0.1
0.843229455541,0.1
0.901853439833,0.1
0.79677675779,0.1
0.91252291442,0.1
0.860830602313,0.1
0.795159623635,0.1
0.796475723106,0.1
0.643134268891,0.1
0.874157338256,0.1
0.816609922617,0.1
0.850344976228,0.1
0.950873274673,0.1
0.798074751367,0.1
0.819323561826,0.1
0.813354368646,0.1
0.768305582258,0.1
0.918780169107,0.1
0.939733228563,0.1
0.862686609919,0.1
0.798115066469,0.1
0.950236281661,0.1
0.921979566426,0.1
0.872104358492,0.1
0.849117751761,0.1
0.898739767445,0.1
0.937659585714,0.1
0.903229739262,0.1
0.837267069512,0.1
0.984738145848,0.1
0.907088881047,0.1
1.01681264719,0.1
0.871050474232,0.1
0.985708175267,0.1
0.959604001386,0.1
0.818345928083,0.1
0.966294711259,0.1
1.01082704105,0.1
0.914471100288,0.1
0.833171406436,0.1
0.881953913155,0.1
0.817111678934,0.1
0.927068348383,0.1
0.959906433119,0.1
0.842167069666,0.1
1.01212623488,0.1
1.00549608849,0.1
0.92025105611,0.1
0.975334564241,0.1
1.06345830247,0.1
0.915456883193,0.1
0.965386501754,0.1
0.804485007013,0.1
0.896331544637,0.1
1.13896331008,0.1
1.01357616911,0.1
1.00703170025,0.1
0.874415357139,0.1
1.000470284,0.1
0.924208882575,0.1
0.811565795629,0.1
0.784988597503,0.1
1.00103851618,0.1
0.940667693189,0.1
0.877297230445,0.1
1.0350182894,0.1
0.696954206237,0.1
0.846145510275,0.1
0.898309010346,0.1
0.854264781998,0.1
0.866951448387,0.1
0.944251538305,0.1
0.710676588974,0.1
0.915478997249,0.1
0.820826617281,0.1
0.929629918097,0.1
0.945564116822,0.1
0.990083839083,0.1
1.02878176345,0.1
0.824229784305,0.1
0.84098258,0.1
0.896293320174,0.1
0.986378820802,0.1
0.972683798915,0.1
0.944524788525,0.1
0.818288402736,0.1
1.04743384204,0.1
0.927255785111,0.1
1.00953220543,0.1
0.860815033824,0.1
0.866491347805,0.1
0.765478593412,0.1
0.721654892688,0.1
0.85703815429,0.1
0.970855722599,0.1
0.842567243299,0.1
0.776802469078,0.1
0.832757366705,0.1
0.98380932606,0.1
0.783663807969,0.1
0.929365528697,0.1
1.01678377507,0.1
1.04481000093,0.1
0.965816388777,0.1
0.907695736191,0.1
0.919460670377,0.1
0.926516767531,0.1
0.7615414938,0.1
0.76013981385,0.1
1.00803822278,0.1
0.772808172488,0.1
0.797094214148,0.1
0.867740059657,0.1
0.733006893972,0.1
0.783253933507,0.1
0.864991585751,0.1
0.896465529627,0.1
0.955464684509,0.1
0.730923611637,0.1
0.892703658465,0.1
0.863499332346,0.1
0.888506857102,0.1
0.851100407677,0.1
0.766195684983,0.1
1.03350729787,0.1
0.869487912128,0.1
0.841069673935,0.1
0.868923569285,0.1
0.817863936211,0.1
0.774635087605,0.1
0.78349479412,0.1
0.84848526454,0.1
0.819586200456,0.1
0.809006211799,0.1
0.816167203424,0.1
0.825984033459,0.1
0.828930786145,0.1
0.865176992613,0.1
0.859857764062,0.1
0.886868122656,0.1
0.858225168459,0.1
0.832091611818,0.1
0.74393598494,0.1
0.874831159965,0.1
0.810818112302,0.1
0.788466488535,0.1
0.898759600918,0.1
0.709096718838,0.1
0.791001887911,0.1
0.916903662136,0.1
0.782263084965,0.1
0.858271199974,0.1
0.769196972945,0.1
0.878881947566,0.1
0.916042460878,0.1
0.95251629403,0.1
0.754655664071,0.1
0.869539800583,0.1
0.80318999499,0.1
1.03935830501,0.1
0.967072744679,0.1
0.896354303605,0.1
0.77661033485,0.1
0.866208120216,0.1
0.959166745456,0.1
0.896068366047,0.1
0.981357834167,0.1
0.73945157166,0.1
0.884171132827,0.1
0.972967295137,0.1
0.915906525452,0.1
0.912462466668,0.1
0.773836715882,0.1
0.915860203324,0.1
0.628197257361,0.1
0.828686506244,0.1
0.881155058465,0.1
1.09302785069,0.1
1.07557138104,0.1
0.900934631448,0.1
0.95259465875,0.1
1.07465893923,0.1
1.18260302802,0.1
1.15686772128,0.1
1.11494180076,0.1
1.05084011932,0.1
1.14962697829,0.1
1.04041639716,0.1
1.06219156841,0.1
0.937853323576,0.1
0.918703168319,0.1
1.09237183367,0.1
1.11061191624,0.1
1.14498672513,0.1
0.985046420326,0.1
1.01514711465,0.1
0.927057392492,0.1
1.02522356836,0.1
0.963041680237,0.1
1.07453828994,0.1
1.18839164765,0.1
1.00945113762,0.1
0.956885347647,0.1
0.91174199025,0.1
1.24926496093,0.1
0.970866403776,0.1
0.944043295249,0.1
0.956159995028,0.1
0.968841249503,0.1
0.891259295696,0.1
1.09702462057,0.1
0.89448336759,0.1
1.00786714201,0.1
0.991041604928,0.1
0.909797003954,0.1
0.914146249994,0.1
0.958755284884,0.1
0.828188004428,0.1
0.788057254207,0.1
0.880305536059,0.1
0.792863896672,0.1
0.792784141118,0.1
0.89159204438,0.1
0.799513064298,0.1
0.90572060748,0.1
0.890843546255,0.1
0.899431172158,0.1
0.826790710955,0.1
0.881564694976,0.1
0.84274550402,0.1
0.805737224429,0.1
0.93886359145,0.1
0.935106029555,0.1
0.847258574928,0.1
0.672919411275,0.1
0.888790066929,0.1
0.932190006534,0.1
0.996667175092,0.1
1.00559540999,0.1
0.756901365335,0.1
0.774261968036,0.1
0.852956451709,0.1
0.97449822456,0.1
0.805079469465,0.1
0.88390322657,0.1
0.822873380122,0.1
0.815740061023,0.1
0.764582518179,0.1
0.802486194858,0.1
1.02836575557,0.1
0.672514515934,0.1
0.872323747196,0.1
0.896274024778,0.1
0.819110980101,0.1
0.878448680514,0.1
1.10058089844,0.1
0.797390445387,0.1
0.758588744958,0.1
0.886551935027,0.1
0.649549574981,0.1
0.803247392088,0.1
0.890605723306,0.1
0.810520509284,0.1
0.848717533318,0.1
0.914802459247,0.1
0.775560753523,0.1
0.965228836796,0.1
0.684593451321,0.1
0.805637391778,0.1
0.642709046409,0.1
1.13102998435,0.1
0.868151993244,0.1
0.767318664233,0.1
0.761374216577,0.1
0.822690442025,0.1
0.908437675746,0.1
0.847593478724,0.1
0.761998003427,0.1
0.955168997317,0.1
0.833080989784,0.1
0.853021196495,0.1
0.982068889368,0.1
0.978293864927,0.1
0.900718914947,0.1
0.880051209944,0.1
0.904277697631,0.1
0.860538687409,0.1
0.970862017506,0.1
0.95963382637,0.1
0.941735741576,0.1
0.872532042029,0.1
0.785820997583,0.1
0.973543190675,0.1
1.11947471423,0.1
0.984289965017,0.1
0.839287087021,0.1
0.989407905613,0.1
1.04905898368,0.1
0.911521160297,0.1
0.958318570674,0.1
0.815239554513,0.1
0.887328800221,0.1
1.02251141929,0.1
1.20161932929,0.1
0.983746528441,0.1
0.988452253821,0.1
0.91958217656,0.1
0.928462944478,0.1
0.956236866593,0.1
1.13973913537,0.1
0.731656436304,0.1
0.993274779916,0.1
0.790781016647,0.1
1.01654132454,0.1
1.18126117752,0.1
0.773029830331,0.1
0.848177310001,0.1
0.75410471869,0.1
0.904126085849,0.1
0.912353804355,0.1
0.975765888041,0.1
0.792567665872,0.1
0.880034557294,0.1
0.834244521628,0.1
1.12468087554,0.1
0.858414114642,0.1
0.863494917179,0.1
0.841190701965,0.1
0.77103991065,0.1
0.993995759877,0.1
0.644139940362,0.1
0.840580703222,0.1
0.803772965196,0.1
0.788063417766,0.1
0.891889450894,0.1
0.776402121934,0.1
0.839318374044,0.1
0.832768654664,0.1
0.833290709165,0.1
0.672765871974,0.1
0.753050200134,0.1
0.840144271188,0.1
0.939845007455,0.1
0.982680523583,0.1
0.894973199712,0.1
0.736993827419,0.1
0.778101479654,0.1
0.829571969345,0.1
0.744794316862,0.1
0.908557447407,0.1
0.825361821961,0.1
0.76899510592,0.1
0.922193396896,0.1
0.805886439745,0.1
0.664382785955,0.1
0.711640887214,0.1
0.857591299384,0.1
1.03034609899,0.1
0.744512177994,0.1
0.73314563556,0.1
0.782826990787,0.1
0.748663393146,0.1
0.762456378953,0.1
0.794530857541,0.1
0.779719484435,0.1
0.799523537726,0.1
0.741705842504,0.1
0.794354369423,0.1
0.749976887292,0.1
0.76811480068,0.1
0.932797254022,0.1
0.781591296721,0.1
0.864810777973,0.1
0.769556417676,0.1
0.764019253618,0.1
0.755220019884,0.1
0.815654417128,0.1
0.795946816234,0.1
0.73443659168,0.1
0.798049794171,0.1
0.720098017377,0.1
0.706056292402,0.1
0.749769573394,0.1
0.827461948873,0.1
0.730093179462,0.1
0.793133974959,0.1
0.813562769744,0.1
0.75873613897,0.1
0.783604912219,0.1
0.878916863858,0.1
1.00657420358,0.1
0.885574288719,0.1
0.870401191431,0.1
1.04574682777,0.1
0.894684244596,0.1
0.812390886581,0.1
0.801630208668,0.1
0.937219631183,0.1
0.757386744412,0.1
0.818344615126,0.1
0.809841632124,0.1
0.758915636735,0.1
1.19561743559,0.1
0.901955637116,0.1
0.820431888378,0.1
0.767987030926,0.1
0.730728942089,0.1
0.739875434893,0.1
0.747142535106,0.1
0.805173619106,0.1
0.837327586367,0.1
0.850587587432,0.1
0.785122642173,0.1
0.920958913653,0.1
0.876512222193,0.1
0.700706185998,0.1
0.762441784015,0.1
0.99154509062,0.1
0.854589746953,0.1
0.723450055284,0.1
0.88279520747,0.1
0.794782496984,0.1
0.983661700518,0.1
0.919192171454,0.1
0.914628720275,0.1
0.907107008652,0.1
0.823142697044,0.1
0.999782057959,0.1
0.878762492338,0.1
1.02099263841,0.1
0.983069099605,0.1
0.985738397875,0.1
0.635073010272,0.1
0.913013912275,0.1
0.960766924968,0.1
0.832079131732,0.1
0.859461540192,0.1
0.774165009894,0.1
0.859942871102,0.1
0.951459340967,0.1
0.806676500015,0.1
0.87343188437,0.1
0.889825297,0.1
0.858638047804,0.1
0.972158334578,0.1
0.810372475973,0.1
0.634758062002,0.1
0.886587033125,0.1
0.749859171567,0.1
0.856265417711,0.1
0.88171347812,0.1
0.755998443229,0.1
0.805919639492,0.1
0.764870260738,0.1
0.837619936191,0.1
0.869336457981,0.1
0.933570127857,0.1
0.715592086758,0.1
0.781662612004,0.1
0.678012343838,0.1
0.865949251801,0.1
1.04646252357,0.1
0.862631199839,0.1
0.871398683363,0.1
0.818653514623,0.1
0.854345350924,0.1
1.01516159267,0.1
0.877394250624,0.1
0.790946872338,0.1
0.978050586761,0.1
0.977221396233,0.1
0.916356450207,0.1
0.873498885616,0.1
0.761020608493,0.1
0.81908251315,0.1
0.861454225615,0.1
0.771159185052,0.1
0.763868034022,0.1
0.896944763477,0.1
0.894956016491,0.1
0.7291616185,0.1
0.825150577864,0.1
0.785994386722,0.1
0.940162618685,0.1
0.790924478818,0.1
0.762782548306,0.1
0.96436458945,0.1
0.887528688541,0.1
0.817013425859,0.1
0.814861731972,0.1
0.93850790194,0.1
0.926750889206,0.1
0.808547250503,0.1
0.644954447183,0.1
0.912076078003,0.1
0.924828250427,0.1
0.676410252673,0.1
0.896731605883,0.1
0.808042358196,0.1
0.85411835759,0.1
1.06452492468,0.1
0.762696180458,0.1
0.879357458879,0.1
0.790847172343,0.1
0.826452008545,0.1
0.876058525878,0.1
0.872116218232,0.1
0.848373507617,0.1
0.970973936326,0.1
0.936283236757,0.1
0.805278346903,0.1
0.828937336513,0.1
0.872447359633,0.1
0.864664330897,0.1
0.911740035948,0.1
0.692747971952,0.1
0.906419244725,0.1
0.681434856667,0.1
0.905687808299,0.1
0.787730941873,0.1
0.973939239903,0.1
1.15107692646,0.1
0.8389817104,0.1
0.865706404954,0.1
0.827199183361,0.1
0.868869617585,0.1
0.978975127952,0.1
0.889511520329,0.1
0.763937627359,0.1
0.829702044315,0.1
0.916543689822,0.1
0.79130431824,0.1
0.769606974603,0.1
0.949891299505,0.1
0.82866461416,0.1
0.824299385902,0.1
0.831265534585,0.1
0.882715097613,0.1
0.906976775168,0.1
0.920274928896,0.1
0.910323520479,0.1
0.925479447813,0.1
0.93585796782,0.1
0.792195369203,0.1
0.964248398098,0.1
0.892743297683,0.1
0.88037568915,0.1
0.900099419358,0.1
0.937297131363,0.1
0.937275009179,0.1
0.916794602776,0.1
0.823878535144,0.1
1.07028178796,0.1
0.764594637144,0.1
0.969181274761,0.1
0.960783256174,0.1
0.870792223975,0.1
1.08982289809,0.1
0.861184472106,0.1
0.755968440973,0.1
0.870685121539,0.1
0.890316066359,0.1
0.742102613459,0.1
0.849985433932,0.1
0.906242968035,0.1
0.940419653659,0.1
0.797130860384,0.1
0.957039967974,0.1
0.980432080845,0.1
1.00277643788,0.1
0.864787733289,0.1
0.907995880664,0.1
0.866784479188,0.1
0.788666950346,0.1
0.892381378492,0.1
0.907403208209,0.1
1.06099306147,0.1
1.14311280924,0.1
0.899219743502,0.1
1.08144781271,0.1
0.852524141512,0.1
0.90723941102,0.1
0.917172034665,0.1
0.817089335634,0.1
0.787364029816,0.1
0.882448329954,0.1
0.943889416939,0.1
0.825866023859,0.1
0.814409610244,0.1
1.07471365565,0.1
0.885836190077,0.1
0.797952364823,0.1
0.851402878006,0.1
1.09218751758,0.1
0.764010299474,0.1
0.84154111747,0.1
0.894183471362,0.1
0.81302443384,0.1
0.746649392727,0.1
0.699263585852,0.1
0.904594343387,0.1
0.821283693986,0.1
0.780404670629,0.1
0.944485333358,0.1
0.843077646046,0.1
0.895911431592,0.1
0.899190944783,0.1
0.845615122682,0.1
0.953895123894,0.1
0.831238369778,0.1
0.956097714111,0.1
0.817048207543,0.1
0.784660875878,0.1
1.01813287271,0.1
0.8673109481,0.1
0.795979008554,0.1
0.767582377122,0.1
0.922197931605,0.1
0.801175094831,0.1
0.906200325493,0.1
1.04593305419,0.1
0.942982536863,0.1
0.745037759759,0.1
0.840186632746,0.1
0.841717666856,0.1
0.837492257405,0.1
0.814163769976,0.1
0.794131324584,0.1
0.790180365259,0.1
0.950028806061,0.1
0.756138841984,0.1
1.14707270141,0.1
0.922987020698,0.1
0.887251315477,0.1
0.771401750991,0.1
0.791691757264,0.1
0.784030589314,0.1
0.799048643184,0.1
0.761046263347,0.1
0.942363540259,0.1
0.831228172489,0.1
0.895356453965,0.1
0.81437724069,0.1
0.858398290702,0.1
0.84727901829,0.1
0.934453647829,0.1
0.73586358508,0.1
0.825983364974,0.1
0.684931880586,0.1
0.794171909268,0.1
0.815999474795,0.1
0.770534002924,0.1
0.719598986335,0.1
0.876823711256,0.1
0.787127241552,0.1
0.844963115765,0.1
0.937198845842,0.1
0.855182617245,0.1
0.872990743977,0.1
1.06704285102,0.1
0.721635264194,0.1
0.835341826973,0.1
0.850912214498,0.1
0.782857110673,0.1
0.748510589541,0.1
0.63121186268,0.1
0.824178243783,0.1
0.854764292452,0.1
0.788176074972,0.1
0.834441618698,0.1
0.739491108814,0.1
1.0432381605,0.1
0.88278494128,0.1
0.88383340388,0.1
0.806732924619,0.1
0.823392808991,0.1
0.862639730044,0.1
0.724698275284,0.1
0.781412694339,0.1
0.84201663448,0.1
0.870224217418,0.1
0.981498555647,0.1
0.799669367616,0.1
0.988693672892,0.1
0.808305680005,0.1
0.687792811916,0.1
0.869571915655,0.1
0.736909005822,0.1
0.751624347897,0.1
0.785242833108,0.1
0.869958956688,0.1
0.914960772346,0.1
0.748651921533,0.1
0.810586966298,0.1
0.751926394784,0.1
0.793411896836,0.1
1.03168321141,0.1
0.892926113558,0.1
1.01049892291,0.1
0.924548186422,0.1
0.942293255874,0.1
0.878374761521,0.1
0.866015322574,0.1
0.906033563877,0.1
0.80425516323,0.1
0.796183488498,0.1
0.893707111123,0.1
0.872593695256,0.1
0.982238756285,0.1
0.910965259137,0.1
0.87131368879,0.1
0.807631746719,0.1
1.05994221731,0.1
0.862744174649,0.1
0.83829810926,0.1
0.822893988043,0.1
0.972729268887,0.1
1.03588322125,0.1
0.745506998287,0.1
0.995338489584,0.1
0.796728225698,0.1
0.724045967611,0.1
0.775915230611,0.1
0.847115170727,0.1
0.908559146555,0.1
0.962130566276,0.1
0.87234032204,0.1
1.07051912395,0.1
0.909647865957,0.1
0.822880747051,0.1
0.756806815764,0.1
0.841019967722,0.1
0.792171134219,0.1
0.793239271778,0.1
0.759775377891,0.1
0.742888070689,0.1
1.12218162883,0.1
0.845100808658,0.1
0.823130301724,0.1
0.849042951305,0.1
0.991665488921,0.1
0.922420535666,0.1
1.06707473196,0.1
0.987921887813,0.1
0.641086196555,0.1
0.909366110978,0.1
1.04312391813,0.1
0.829763136199,0.1
0.893799457111,0.1
0.749849187892,0.1
0.693132458268,0.1
1.00624084358,0.1
0.869248796263,0.1
0.879383442516,0.1
1.00649196616,0.1
0.847374291797,0.1
0.915360633955,0.1
0.78140046514,0.1
0.871576441427,0.1
0.727927415396,0.1
0.719769388411,0.1
0.810024266622,0.1
0.87261223709,0.1
0.772685590923,0.1
0.827622085536,0.1
0.717277627862,0.1
0.878032651189,0.1
0.915038647985,0.1
0.907942347019,0.1
0.7955601193,0.1
0.792618384279,0.1
0.902722069613,0.1
0.773452601061,0.1
0.79088002699,0.1
0.799380520421,0.1
0.855728248033,0.1
0.952037238527,0.1
0.750513370715,0.1
0.878146245047,0.1
0.791607639271,0.1
0.692530182576,0.1
1.00927355398,0.1
0.969591843045,0.1
0.806616939172,0.1
0.896790337671,0.1
0.808935769045,0.1
0.828636827739,0.1
0.882297027548,0.1
0.808121910341,0.1
0.989927446566,0.1
0.886435893337,0.1
1.17676180703,0.1
1.01223212936,0.1
0.853889943027,0.1
0.921904625711,0.1
0.847439388122,0.1
0.970352420177,0.1
0.795895101598,0.1
0.789707588603,0.1
1.18861648606,0.1
1.06859711742,0.1
0.813830402913,0.1
0.99131292488,0.1
0.761341301399,0.1
0.792470163787,0.1
0.862906018472,0.1
0.887964370439,0.1
0.817181874573,0.1
1.03418891966,0.1
0.9086530765,0.1
0.868637870066,0.1
0.885787943251,0.1
0.939398471332,0.1
0.892336829047,0.1
0.900845772797,0.1
0.947736992304,0.1
0.901309552305,0.1
0.806302448213,0.1
0.829268687422,0.1
0.728731350059,0.1
1.06094263226,0.1
0.884468177698,0.1
1.07497643868,0.1
0.823559970661,0.1
0.871925466763,0.1
1.07303590974,0.1
0.798961947301,0.1
1.15656349818,0.1
0.850986339833,0.1
0.962547864058,0.1
0.773350883882,0.1
0.919386882234,0.1
0.929390477394,0.1
0.996608082786,0.1
0.888028737424,0.1
0.779462141744,0.1
0.783926889207,0.1
0.787481849262,0.1
0.876650514677,0.1
1.03591313841,0.1
0.877047346033,0.1
0.879757358009,0.1
0.861865509179,0.1
0.84896472815,0.1
0.878987046576,0.1
0.686499656899,0.1
0.73676338422,0.1
0.862673912817,0.1
0.885572847124,0.1
0.786804355567,0.1
0.645639852916,0.1
0.875124729921,0.1
0.830859332396,0.1
0.767710838695,0.1
0.737612878858,0.1
0.942940042599,0.1
0.911495018039,0.1
0.940752206685,0.1
0.80357652652,0.1
0.8187478004,0.1
0.850902248272,0.1
1.09707271995,0.1
0.862214372813,0.1
0.792911192549,0.1
0.787297630939,0.1
0.87725340269,0.1
0.614889887926,0.1
0.818256061451,0.1
0.788456954515,0.1
0.980641970109,0.1
0.883603802075,0.1
0.868849934609,0.1
0.888722440595,0.1
0.708362031869,0.1
0.828631516455,0.1
0.834408548942,0.1
0.885235945577,0.1
0.823262223329,0.1
0.743271013788,0.1
0.749400932159,0.1
0.765566113167,0.1
0.682665288521,0.1
0.625475458886,0.1
0.949019172376,0.1
0.807301837068,0.1
0.789054402241,0.1
0.680470222311,0.1
0.955077464509,0.1
0.762059377639,0.1
0.790224086034,0.1
0.808036852253,0.1
0.743766922789,0.1
0.852538804031,0.1
0.673075785027,0.1
0.96452064238,0.1
0.842270652619,0.1
0.774292914711,0.1
0.821165867238,0.1
1.17561864974,0.1
0.872966093065,0.1
1.02143969101,0.1
0.819606055853,0.1
0.969492463023,0.1
0.639773258687,0.1
0.797076831298,0.1
0.745864333898,0.1
0.609109112613,0.1
0.767969979188,0.1
0.986686343065,0.1
0.809628951117,0.1
0.845440318606,0.1
0.715975763287,0.1
0.708167623963,0.1
0.718918562921,0.1
0.91819026853,0.1
0.781014053771,0.1
0.961050395134,0.1
0.928675048837,0.1
0.876176531293,0.1
0.934862718483,0.1
0.742562911426,0.1
0.817935446969,0.1
0.840419412225,0.1
0.802867925138,0.1
0.900920982308,0.1
1.00916467365,0.1
0.704854195715,0.1
0.853685107716,0.1
0.613533931897,0.1
1.05733792436,0.1
0.926848839604,0.1
0.955473858544,0.1
0.77256959129,0.1
0.732924107828,0.1
0.879792869905,0.1
0.794504142387,0.1
0.757865187172,0.1
1.01259929633,0.1
0.796519868604,0.1
0.846745988164,0.1
1.02388476889,0.1
0.908249897312,0.1
0.666139720187,0.1
0.832614292555,0.1
0.894592603312,0.1
0.873516102159,0.1
0.811361224046,0.1
0.893227024089,0.1
0.808217860093,0.1
0.925839726975,0.1
0.962766103352,0.1
0.772962285608,0.1
1.05324826827,0.1
0.919936931018,0.1
0.983746985108,0.1
0.721216510942,0.1
0.869232441338,0.1
0.873635774806,0.1
0.756752180053,0.1
0.764590847571,0.1
0.887146156185,0.1
0.879538891623,0.1
0.851106383199,0.1
0.688401490352,0.1
0.826596584455,0.1
0.950099172002,0.1
0.938280546077,0.1
0.947737491959,0.1
1.05549293901,0.1
1.04001557486,0.1
1.14763954357,0.1
0.927200496849,0.1
0.949337487804,0.1
1.03608194655,0.1
1.04550626149,0.1
0.874750829619,0.1
0.979933036319,0.1
1.15355518573,0.1
1.00973226778,0.1
1.13953575545,0.1
0.962401640718,0.1
0.934071859229,0.1
0.875035400844,0.1
1.01113000899,0.1
0.983772643579,0.1
1.07270173516,0.1
1.08852465145,0.1
0.852913831101,0.1
0.897976255022,0.1
1.08189980199,0.1
1.02146557369,0.1
0.941727273417,0.1
0.951931282735,0.1
0.799419832246,0.1
0.916381564389,0.1
0.811025782227,0.1
0.927058754075,0.1
0.945127806846,0.1
0.988553799288,0.1
0.836283258959,0.1
0.928045991108,0.1
0.829546242684,0.1
0.84731054779,0.1
1.09267847756,0.1
0.865024156294,0.1
0.890500688566,0.1
1.00254439708,0.1
0.797015632376,0.1
0.784718510548,0.1
0.806173859299,0.1
0.804050908113,0.1
0.865355763488,0.1
0.812848025738,0.1
0.83348370948,0.1
0.811098418469,0.1
0.991380894469,0.1
0.867628768529,0.1
0.774594812958,0.1
0.819723194903,0.1
0.879649329882,0.1
0.90438114005,0.1
1.14848985475,0.1
0.597167920686,0.1
0.792998319638,0.1
1.1728390229,0.1
1.11608248228,0.1
0.838401835732,0.1
0.937766945979,0.1
0.915614998522,0.1
1.00817117511,0.1
0.886384808723,0.1
0.957432599322,0.1
0.790424356196,0.1
0.986155591213,0.1
0.865475385525,0.1
0.89421842785,0.1
0.900007878305,0.1
0.674139776454,0.1
0.988019898819,0.1
0.72350471039,0.1
0.892612327758,0.1
0.990869059596,0.1
0.777794711926,0.1
0.908627974653,0.1
0.906540691903,0.1
0.888222879101,0.1
0.884976521364,0.1
0.990275824852,0.1
0.888183208105,0.1
0.905427996579,0.1
0.912430011905,0.1
0.818385814394,0.1
0.748518582996,0.1
0.924014566851,0.1
0.807036226217,0.1
0.707331290161,0.1
0.92111588315,0.1
0.836624665475,0.1
0.92609876,0.1
0.793529337624,0.1
0.654007279815,0.1
0.647131914827,0.1
0.829428570222,0.1
0.825715240327,0.1
0.862634355843,0.1
0.962674281218,0.1
0.753051137128,0.1
0.961012724709,0.1
0.769812701497,0.1
0.782178401151,0.1
0.697461960685,0.1
0.78655964752,0.1
0.697355236486,0.1
0.783008857733,0.1
0.8531429963,0.1
0.859174181053,0.1
0.799637375899,0.1
0.694176387328,0.1
0.733718492366,0.1
0.701341682774,0.1
0.8626857422,0.1
0.842203325375,0.1
0.766288507206,0.1
0.867169446187,0.1
0.717518739161,0.1
0.686161056105,0.1
0.653532095638,0.1
0.785725929989,0.1
0.829506989839,0.1
0.667589812126,0.1
0.827817069707,0.1
1.0061851299,0.1
0.95840424619,0.1
1.08969643265,0.1
0.829672131635,0.1
0.867441907172,0.1
0.814117835871,0.1
0.800859982296,0.1
0.62457711545,0.1
0.808405774396,0.1
0.92188838121,0.1
0.840533617053,0.1
1.00740894464,0.1
0.893509791505,0.1
0.981167215655,0.1
0.997941565294,0.1
0.772854957346,0.1
0.671020636505,0.1
0.771672206665,0.1
0.710309682262,0.1
0.877066037304,0.1
0.91250591193,0.1
0.873424322442,0.1
0.833991105581,0.1
0.880212360451,0.1
0.800449604216,0.1
0.874759365634,0.1
0.893007281568,0.1
0.800169280639,0.1
0.824842200372,0.1
0.622255738503,0.1
0.857746097546,0.1
0.664905719374,0.1
0.773599084612,0.1
0.947249759084,0.1
0.896528625037,0.1
0.781198755349,0.1
0.948422772045,0.1
0.824857591149,0.1
0.877207454851,0.1
0.755167464616,0.1
0.918676057412,0.1
0.824752867595,0.1
0.753447859033,0.1
0.726263923983,0.1
0.895822941651,0.1
0.85543070673,0.1
0.827655892919,0.1
1.07751480319,0.1
0.801570416975,0.1
0.790068528161,0.1
0.925009385047,0.1
0.930743607782,0.1
0.925904937503,0.1
0.927571719818,0.1
0.876080274416,0.1
0.845454857672,0.1
0.971978164011,0.1
0.881868466242,0.1
0.876402980439,0.1
1.0087327457,0.1
0.790821634339,0.1
0.868985364167,0.1
1.03738497159,0.1
0.910038854948,0.1
0.846976800439,0.1
0.749311207267,0.1
0.72039585233,0.1
0.813863258496,0.1
0.873353284542,0.1
0.94559363528,0.1
0.958333730802,0.1
