mean_loss,epsilon
0.0459109086053,0.763142679979
0.130560153805,0.763128279979
0.113086954732,0.763103079979
0.0541657675284,0.762988239979
0.0948993649517,0.762873399979
0.0816679507943,0.762758559979
0.085192834253,0.762643719979
0.0815626820627,0.762528879979
0.0829597674433,0.762484239979
0.0699789875754,0.762369399979
0.0849111354215,0.762254559978
0.062598566181,0.762139719978
0.0172178796165,0.762134679978
0.0564283733552,0.762019839978
0.0978429675464,0.761990319978
0.108255404959,0.761900319978
0.068758614207,0.761872239978
0.0642191620881,0.761757399978
0.0512002441266,0.761740839978
0.0269478215882,0.761699079978
0.072332727146,0.761584239978
0.0850367167039,0.761469399978
0.0775146732984,0.761354559978
0.497519220292,0.761353839978
0.0793713003482,0.761311719978
0.0752839361858,0.761304519978
0.0864504960077,0.761287599978
0.0714458962729,0.761172759978
0.0751887292726,0.761083119978
0.0170499930369,0.761079519978
0.102027364647,0.761038479978
0.0754337157428,0.760923639978
0.060076397179,0.760808799978
0.0251942336853,0.760785399978
0.0871790665964,0.760670559978
0.116184176845,0.760595679978
0.0389649149163,0.760579119978
0.0633583809485,0.760467879978
0.0601045908416,0.760459239978
0.0714731856406,0.760345479978
0.0462162982535,0.760230639978
0.054458795536,0.760173399978
0.00431295629573,0.760167639978
0.0738416359681,0.760115799978
0.0970144043775,0.760088799978
0.0651517114066,0.760055319978
0.110010859243,0.760039119978
0.0874478776836,0.760025439978
0.0614566362646,0.759910599978
0.0664823995842,0.759838239978
0.101134769481,0.759820599978
0.0897262079458,0.759746439978
0.0576986660011,0.759722319978
0.0740619860342,0.759694959978
0.0814739318571,0.759580119978
0.0635949372537,0.759518919978
0.0685320989161,0.759410559978
0.0764684273238,0.759349359978
0.0802536126798,0.759234519978
0.150482572775,0.759216519978
0.064030764982,0.759145239978
0.0958233490902,0.759109959978
0.0466414130305,0.759058119978
0.075181290013,0.758943279978
0.429609148152,0.758942559978
0.0696042391554,0.758898639978
0.122236157583,0.758887839978
0.0192386819724,0.758882439978
0.0634546921363,0.758767599978
0.0419883451587,0.758746359978
0.126779272596,0.758729439978
0.0538667038152,0.758614599978
0.0455024059307,0.758564199978
0.00553331782034,0.758563479978
0.00339305753632,0.758550519978
0.0730056353227,0.758455479978
0.242852812556,0.758437839978
0.0762556345384,0.758412999978
0.0408207419705,0.758298159978
0.0421471806354,0.758287719978
0.0670447531174,0.758172879978
0.0748478148012,0.758166399978
0.0401491493577,0.758051559978
0.0595624495482,0.757936719978
0.0673981449822,0.757821879978
0.132448307047,0.757780479978
0.0738374176462,0.757665639978
0.108036417181,0.757550799978
0.107764451107,0.757542879978
0.0583699113392,0.757428039978
0.0556495949171,0.757313199978
0.0687089503276,0.757286199978
0.1151566775,0.757195479978
0.061710844263,0.757115919978
0.0437169405088,0.757001079978
0.0400882700886,0.756892359978
0.0421337022825,0.756792999978
0.0841567657203,0.756678159978
0.0577993461758,0.756563319978
0.0446690983793,0.756543159978
0.0503437851642,0.756479799978
0.0559840792927,0.756383319978
0.099621257361,0.756268479978
0.0970804313926,0.756153639978
0.0641885941281,0.756038799978
0.0498420760682,0.755984799978
0.0634893180543,0.755869959978
0.0776739574287,0.755755119978
0.0610497816455,0.755640279978
0.0469678477928,0.755525439978
0.0772498262962,0.755489799978
0.084300509058,0.755374959978
0.0808273018305,0.755260119978
0.0565574634088,0.755185239978
0.00551071437142,0.755176959978
0.0786591858573,0.755088759978
0.0689206896486,0.754973919978
0.094770779625,0.754945479978
0.0860629778339,0.754936839978
0.100782324586,0.754918839978
0.0926331865362,0.754909839978
0.069205267874,0.754794999978
0.0468616414142,0.754695279978
0.0917678035252,0.754585839978
0.112753755422,0.754577559978
0.0657764304227,0.754462719978
0.060393183135,0.754347879978
0.0865411199081,0.754243839978
0.0819345837984,0.754128999978
0.0514271870759,0.754087959978
0.118457315874,0.754083279978
0.019094103828,0.754081479978
0.0703652723357,0.753966639978
0.190726564626,0.753944319978
0.0309797264257,0.753924519978
0.0885049612563,0.753809679978
0.0702039587677,0.753739119978
0.0743405516825,0.753676479978
0.0773483283648,0.753561639978
0.0807359999067,0.753446799978
0.0735178239868,0.753331959978
0.100221112807,0.753298839978
0.0217644344656,0.753294159978
0.0695463335252,0.753247359978
0.0524401721333,0.753237279978
0.0707670482662,0.753122439978
0.00473344700954,0.753104079978
0.0558385845505,0.752989239978
0.0148985325783,0.752947479978
0.0578112207189,0.752832639978
0.0774577022933,0.752717799978
0.0566918788732,0.752654439978
0.0524853324379,0.752539599978
0.0573899790639,0.752424759978
0.0855649731475,0.752309919978
0.0480382993224,0.752199399978
0.0574470294762,0.752084559978
0.0555376837616,0.751969719978
0.0624316698778,0.751902759978
0.0476704463263,0.751818879978
0.0746110293191,0.751808799978
0.00478769227162,0.751787199978
0.0313572181415,0.751729599978
0.0615950474998,0.751614759978
0.116623316056,0.751604679978
0.017832045742,0.751603239978
0.0593780828045,0.751581639978
0.0685485131022,0.751466799978
0.0787878277118,0.751351959978
0.059796011086,0.751266999978
0.0389614692328,0.751239279978
0.065798976015,0.751124439977
0.0786707340778,0.751009599977
0.04716347925,0.750943719977
0.00558976172181,0.750937239977
0.0655735406162,0.750885039977
0.0231048360156,0.750882519977
0.074724140921,0.750767679977
0.0282610532136,0.750652839977
0.0959237735201,0.750562119977
0.0555530690869,0.750509919977
0.0368233679738,0.750395079977
0.0614950470244,0.750327399977
0.0897479104022,0.750226239977
0.0907581396167,0.750210399977
0.0159036447249,0.750208239977
0.0745521905021,0.750093399977
0.085470370146,0.749978559977
0.0957995836806,0.749866599977
0.0841361340937,0.749787399977
0.0816608519167,0.749672559977
0.0620123455868,0.749568879977
0.033651840089,0.749519559977
0.0780178968111,0.749496159977
0.0242132552717,0.749493279977
0.0120614702272,0.749491479977
0.0360840657307,0.749412999977
0.0498513601427,0.749298159977
0.0753542229383,0.749183319977
0.00860191167982,0.749171439977
0.0690557367457,0.749068839977
0.00950868454748,0.749061279977
0.103224085911,0.748989639977
0.110574406806,0.748967679977
0.0785496419345,0.748952559977
0.0762941900081,0.748916919977
0.0388785712675,0.748824759977
0.0602573871167,0.748709919977
0.062182784808,0.748651239977
0.0661477004248,0.748605159977
0.0398173731687,0.748490319977
0.040009415958,0.748459719977
0.0881597290798,0.748412919977
0.0618106021745,0.748298079977
0.0484686284231,0.748183239977
0.00807127457454,0.748173879977
0.0798765140176,0.748150119977
0.0798343650274,0.748035279977
0.105825329393,0.748002159977
0.083559182182,0.747887319977
0.00841271717312,0.747881919977
0.0693063204695,0.747767079977
0.0613526433957,0.747688599977
0.0605549319901,0.747573759977
0.0734077725161,0.747458919977
0.0879512622773,0.747407079977
0.0982837366178,0.747292239977
0.0725768322304,0.747177399977
0.0526084911821,0.747062559977
0.059643795576,0.747048159977
0.0626737628464,0.747012879977
0.0719461300886,0.746898039977
0.0348174371965,0.746866719977
0.0694615472179,0.746788599977
0.053792065723,0.746673759977
0.0845318363066,0.746620839977
0.130603455794,0.746566479977
0.0831172528517,0.746451639977
0.0769937100371,0.746412759977
0.0699150917837,0.746401599977
0.0569131479847,0.746314839977
0.00864953200608,0.746314119977
0.0664312654111,0.746199279977
0.00373208428995,0.746163999977
0.00311625561009,0.746156439977
0.0664333388466,0.746050959977
0.0149712250603,0.746006679977
0.0815951650007,0.745891839977
0.0699249633966,0.745820919977
0.0533537212244,0.745811919977
0.0895000694076,0.745697079977
0.0577518097515,0.745582239977
0.0796934113686,0.745467399977
0.106547638789,0.745463439977
0.0627806742196,0.745348599977
0.00578825236429,0.745347879977
0.0636436652405,0.745233039977
0.0373077823248,0.745218999977
0.0758418870931,0.745109919977
0.0826877074076,0.744995079977
0.00570239132828,0.744993999977
0.07910246393,0.744930999977
0.0443361281821,0.744879159977
0.0976915553759,0.744855039977
0.0452865550972,0.744740199977
0.0041364343029,0.744739479977
0.070017413625,0.744646599977
0.0717027167027,0.744630759977
0.0838227854369,0.744518439977
0.0722294362082,0.744491439977
0.0500998654834,0.744471639977
0.127530134204,0.744457599977
0.0568738580084,0.744366159977
0.11039204513,0.744251319977
0.0592407321491,0.744136479977
0.080825153359,0.744021639977
0.00852868995725,0.744001479977
0.0558317125326,0.743886639977
0.108184776185,0.743868999977
0.0800912351521,0.743864319977
0.064711118725,0.743813919977
0.0387305741512,0.743699079977
0.106444798363,0.743695839977
0.0729047142414,0.743580999977
0.0573850138223,0.743508999977
0.112996081009,0.743499639977
0.0696255609214,0.743422959977
0.121495030734,0.743417919977
0.05677361351,0.743387319977
0.0324376476964,0.743354199977
0.0413490408265,0.743337279977
0.0549344368834,0.743222439977
0.0569243609781,0.743107599977
0.0780882163315,0.743067639977
0.0872459941561,0.743039919977
0.0617099814624,0.742925079977
0.0352149447012,0.742877919977
0.0413302841682,0.742845879977
0.122556774133,0.742787559977
0.0536836514525,0.742672719977
0.0859081188004,0.742659399977
0.0519670664812,0.742544559977
0.0660858340353,0.742479039977
0.0161651366509,0.742471119977
0.00592953473863,0.742466799977
0.0746312599872,0.742421439977
0.0967180009588,0.742375719977
0.0520233915928,0.742364199977
0.0603529703183,0.742281399977
0.0465765558134,0.742246839977
0.103105326453,0.742197879977
0.0612794888268,0.742083039977
0.0702310677476,0.741968199977
0.0986958821972,0.741853359977
0.0579845889708,0.741738519977
0.114889561437,0.741686679977
0.0423936143332,0.741591999977
0.107184283472,0.741584799977
0.0552520569351,0.741548439977
0.0679066200646,0.741433599977
0.0849516146489,0.741398319977
0.095778653981,0.741283479977
0.0797472851903,0.741168639977
0.0627645252986,0.741141279977
0.0669149727715,0.741065679977
0.0597659184384,0.740953359977
0.0661803937368,0.740883879977
0.0402265726157,0.740871279977
0.0632160170451,0.740756439977
0.0727389926133,0.740653119977
0.116733507892,0.740639799977
0.0467054032634,0.740524959977
0.0751360014789,0.740414439977
0.102723691029,0.740364039977
0.0357663409893,0.740333439977
0.0719491190044,0.740218599977
0.0746689944213,0.740103759976
0.0653626023034,0.739988919976
0.105283696499,0.739933479976
0.071071118843,0.739855719976
0.0906304573342,0.739842759976
0.0815011841141,0.739727919976
0.0041205580223,0.739698399976
0.0975154194192,0.739583559976
0.0132830787603,0.739579959976
0.0724440051611,0.739536039976
0.074227463094,0.739421199976
0.0618850216396,0.739306359976
0.0436428500077,0.739293399976
0.0575876547154,0.739222119976
0.0686724766161,0.739107279976
0.12403601909,0.739059039976
0.0728082670688,0.738944199976
0.0849901102924,0.738934839976
0.0139066037475,0.738923679976
0.091937689938,0.738898119976
0.0609349619269,0.738783279976
0.0898664880823,0.738752319976
0.103361169787,0.738720639976
0.0901374459389,0.738605799976
0.0428338556562,0.738530199976
0.0627187396366,0.738415359976
0.0940347395359,0.738369639976
0.0717679184236,0.738355959976
0.0859424134383,0.738241119976
0.106131161626,0.738220599976
0.10885763136,0.738206199976
0.0469396634313,0.738091359976
0.0668019187056,0.738065439976
0.0713209824136,0.737973999976
0.00264065559722,0.737969679976
0.0367374082932,0.737854839976
0.152723073903,0.737851599976
0.0625525617086,0.737736759976
0.0585703410161,0.737631639976
0.132952679843,0.737622279976
0.0699407059197,0.737604639976
0.0981242484349,0.737574039976
0.0435096238246,0.737459199976
0.0337142009713,0.737344359976
0.0385160725187,0.737317719976
0.0855872306576,0.737202879976
0.0652867015308,0.737088039976
0.0861179379713,0.737010999976
0.0585462190032,0.736958079976
0.0705829427413,0.736843239976
0.0079782288994,0.736836399976
0.0738393325639,0.736763679976
0.0749090145368,0.736692759976
0.0693222020855,0.736577919976
0.0404424024981,0.736546599976
0.0661167110654,0.736431759976
0.0988935755334,0.736316919976
0.0609811659542,0.736252839976
0.0292360729345,0.736214319976
0.055412419448,0.736099479976
0.0944331106198,0.735984639976
0.0741755290304,0.735942519976
0.069325750781,0.735933159976
0.0221243805964,0.735926319976
0.0709626936312,0.735865119976
0.0615677982026,0.735810399976
0.108967004982,0.735786639976
0.0522605997534,0.735710679976
0.0873251103077,0.735618519976
0.00980393840891,0.735615279976
0.113485472736,0.735586119976
0.0873876396609,0.735548319976
0.0679670106032,0.735433479976
0.137035922332,0.735423039976
0.0871754879091,0.735308199976
0.0534245157613,0.735193359976
0.0826763810478,0.735078519976
0.0518317900192,0.734963679976
0.0195957408728,0.734960439976
0.0966067209008,0.734845599976
0.0590476104522,0.734773239976
0.0720775039453,0.734759559976
0.0514286351615,0.734739039976
0.066672168293,0.734728239976
0.0374017118179,0.734713119976
0.104581479914,0.734702679976
0.0733081123524,0.734635719976
0.097767750079,0.734598639976
0.0163187464447,0.734597919976
0.0770583811973,0.734483079976
0.0393343168686,0.734425479976
0.0321209841565,0.734382999976
0.0117952261582,0.734380479976
0.0329716629559,0.734346999976
0.00297610787458,0.734331159976
0.0762840544026,0.734216319976
0.0373718287573,0.734215599976
0.113139147463,0.734100759976
0.0821382088304,0.734073399976
0.0711321659068,0.733986639976
0.0822371375066,0.733923279976
0.00268217362098,0.733922559976
0.0709992343093,0.733885479976
0.165057630737,0.733866039976
0.0799708734614,0.733758039976
0.0599794194476,0.733708719976
0.217670629489,0.733706559976
0.0198155178399,0.733701879976
0.0855033492054,0.733678119976
0.0554960360286,0.733593879976
0.0594362569109,0.733479039976
0.107248677111,0.733443039976
0.043645189909,0.733440879976
0.109791717734,0.733326039976
0.0299385070905,0.733309479976
0.0485697635004,0.733221999976
0.086320856792,0.733107159976
0.0569323211132,0.733040559976
0.0765506974785,0.732925719976
0.0739905873929,0.732860559976
0.0649289865487,0.732745719976
0.0465397485446,0.732665079976
0.0846648986569,0.732550239976
0.110340927078,0.732539799976
0.0108172905366,0.732531879976
0.0215857788097,0.732503799976
0.0935518777402,0.732421359976
0.0622341813724,0.732306519976
0.123591160891,0.732274119976
0.055843997663,0.732159279976
0.00719609978838,0.732158919976
0.0355796066559,0.732143799976
0.0760817728714,0.732063879976
0.067427636118,0.731949039976
0.0753407284392,0.731928519976
0.0854613728125,0.731880279976
0.0592824180975,0.731765439976
0.0591344234274,0.731650599976
0.0188264580864,0.731614959976
0.0681130306457,0.731508759976
0.0106696506605,0.731507319976
0.00817471053171,0.731506959976
0.0492023058814,0.731392119976
0.0457334911681,0.731380239976
0.0462305448247,0.731287719976
0.0917167416082,0.731172879976
0.0398583961967,0.731114559976
0.0983441354058,0.730999719976
0.0684738604943,0.730912959976
0.063568000975,0.730798119976
0.110895615605,0.730789479976
0.0920173523359,0.730770759976
0.105818327587,0.730680039976
0.064563716017,0.730614519976
0.0564442456701,0.730537479976
0.0836974896922,0.730492119976
0.129997400074,0.730483839976
0.0177983303008,0.730477359976
0.0589202727388,0.730465479976
0.0947052968326,0.730406079976
0.0266606347163,0.730405359976
0.0958165381775,0.730290519976
0.0577418681597,0.730195479976
0.0847212007345,0.730169559976
0.0967011283252,0.730054719976
0.00524686329513,0.730049679976
0.0514191019396,0.729934839976
0.0544185576562,0.729856359976
0.0915360202762,0.729741519976
0.0603683335441,0.729686799976
0.0674119307949,0.729661599976
0.0520194397249,0.729637119976
0.0770449469677,0.729627759976
0.0346285937036,0.729589239976
0.017582522022,0.729553959976
0.0185045063613,0.729517599976
0.0347542770404,0.729446679976
0.146406130152,0.729429399976
0.0659478274337,0.729349119976
0.0699442284739,0.729234279976
0.0789610226232,0.729165879976
0.0460982916522,0.729126639976
0.0615261573245,0.729011799975
0.0357698291716,0.728996319975
0.0558760877572,0.728957439975
0.0712552220023,0.728892279975
0.0457320169252,0.728856999975
0.0428366632243,0.728742159975
0.0179136176417,0.728733879975
0.173979366472,0.728727399975
0.0579393931196,0.728625519975
0.0939510782986,0.728566119975
0.0646969467311,0.728542359975
0.07927000579,0.728462079975
0.0453405321908,0.728404839975
0.0786645830408,0.728363079975
0.0664018718608,0.728249679975
0.0478547908376,0.728238879975
0.0712365947291,0.728124039975
0.115950790412,0.728097039975
0.0601745309204,0.727982199975
0.0639675102475,0.727926759975
0.0289964691112,0.727877799975
0.0947989226537,0.727762959975
0.0648400136428,0.727648119975
0.0656964143913,0.727609239975
0.08932892859,0.727494399975
0.142642454369,0.727481079975
0.0236027662643,0.727477839975
0.0939574665693,0.727422039975
0.0640810533819,0.727384959975
0.0874867101902,0.727299999975
0.0135188817657,0.727296399975
0.0900598112122,0.727266159975
0.0764239584259,0.727158879975
0.00923938485848,0.727141599975
0.158707626758,0.727109919975
0.0624338804662,0.726995079975
0.0451005520247,0.726908319975
0.0777159872984,0.726793479975
0.0765231368617,0.726678639975
0.0958765853428,0.726642999975
0.0184100983381,0.726642639975
0.0634319405233,0.726527799975
0.0399850886183,0.726494679975
0.00703422951082,0.726493239975
0.00548266438648,0.726489999975
0.0678137162873,0.726420159975
0.0879438490714,0.726305319975
0.0738185731672,0.726190479975
0.0883848557896,0.726111279975
0.0796075779206,0.726048279975
0.0483130442947,0.725980239975
0.0897325433031,0.725865399975
0.070434017608,0.725750559975
0.0553495811799,0.725635719975
0.120129232995,0.725630319975
0.013636410824,0.725628159975
0.0732590949829,0.725513319975
0.0878788639844,0.725398479975
0.1127216499,0.725380839975
0.0726696625253,0.725337279975
0.0603344758846,0.725222439975
0.112075932361,0.725169879975
0.0544797880183,0.725055039975
0.0508832159952,0.725025159975
0.0701772241856,0.724961439975
0.047000347196,0.724949919975
0.0598890878527,0.724875039975
0.0887497951928,0.724760199975
0.083168930858,0.724645359975
0.0647324709366,0.724530519975
0.067409209894,0.724483719975
0.0569264755563,0.724406679975
0.0295771371281,0.724343319975
0.0377364736749,0.724256919975
0.112779942625,0.724236039975
0.0791554455963,0.724156839975
0.106830083769,0.724152519975
0.0590258473021,0.724037679975
0.0702136147269,0.723922839975
0.0721418946191,0.723807999975
0.065186877593,0.723700359975
0.0596864479666,0.723585519975
0.0578885784033,0.723568959975
0.0610723987788,0.723535119975
0.098928220496,0.723443679975
0.0810918792375,0.723328839975
0.0806726916752,0.723218319975
0.0547363112518,0.723119679975
0.0725390748055,0.723072159975
0.00253174389971,0.723059199975
0.0649943637511,0.723027159975
0.0743458457116,0.723010599975
0.0101998280674,0.723004479975
0.11097183733,0.722963799975
0.0506570525428,0.722907279975
0.0701606628276,0.722792439975
0.0419891851144,0.722779839975
0.0725126185525,0.722704599975
0.0502489601365,0.722589759975
0.0683960256372,0.722474919975
0.0862548986938,0.722433879975
0.0841751335514,0.722367999975
0.0868698634899,0.722349639975
0.0715269479862,0.722294559975
0.039489399134,0.722179719975
0.0630975656988,0.722161719975
0.0207095596565,0.722159559975
0.0491649016624,0.722149119975
0.0518073113565,0.722034279975
0.0705744521702,0.721922319975
0.0714869768934,0.721807479975
0.0137655907422,0.721802079975
0.00977606963313,0.721800639975
0.126775589652,0.721741599975
0.0550504767706,0.721723599975
0.0778801754292,0.721644039975
0.100407167869,0.721568439975
0.0678427765313,0.721507599975
0.0701694239796,0.721492479975
0.0621114576868,0.721377639975
0.0545293194013,0.721328679975
0.0902506208889,0.721313559975
0.0632531997573,0.721288359975
0.0703872952013,0.721173519975
0.0750951643683,0.721116999975
0.00677884834588,0.721110159975
0.133757199342,0.721088559975
0.079265089467,0.721029879975
0.0739781252489,0.720950319975
0.0669068840966,0.720906039975
0.0471753671427,0.720842679975
0.0550624747884,0.720810639975
0.0351252246329,0.720762399975
0.100050763552,0.720717039975
0.0734017912324,0.720613359975
0.114431341176,0.720552519975
0.0661814582786,0.720536679975
0.0586013953294,0.720425799975
0.0714158818781,0.720328599975
0.0793473606163,0.720288279975
0.0920441994446,0.720243639975
0.0678838586018,0.720128799975
0.0884693915685,0.720057159975
0.089303913702,0.719942319975
0.0814744930616,0.719900919975
0.0537834742507,0.719820639975
0.0572908947648,0.719705799975
0.0917308314572,0.719590959975
0.0542986092853,0.719476119975
0.0296107703871,0.719475759975
0.0527725152172,0.719360919975
0.0102243657721,0.719348319975
0.0513065372751,0.719309079975
0.0812596542886,0.719194239975
0.0886742524969,0.719181639975
0.0486023160236,0.719066799975
0.08306329179,0.718951959975
0.0469563512878,0.718915599975
0.0442736511901,0.718800759975
0.076119968203,0.718685919975
0.0603524504567,0.718571079975
0.0304801043022,0.718549479975
0.0677212583897,0.718434639975
0.00280093113002,0.718431039975
0.0021819895072,0.718419159975
0.0667849972586,0.718304319975
0.0875100058321,0.718189479975
0.156962896294,0.718178679975
0.0868915384143,0.718113879975
0.0495747842755,0.717999039974
0.0634904412576,0.717884199974
0.0684412979181,0.717769359974
0.0826375876806,0.717718239974
0.0707131984141,0.717696639974
0.0508544767746,0.717666759974
0.00602780425061,0.717665679974
0.0789572292658,0.717556959974
0.0544553411853,0.717442119974
0.0150563959694,0.717438159974
0.0500629617222,0.717323319974
0.0750218776731,0.717298839974
0.0624261673565,0.717208839974
0.00716697801282,0.717205239974
0.0917858020875,0.717090399974
0.0205395702238,0.716975559974
0.0456545179058,0.716954679974
0.043357038269,0.716839839974
0.0814471436026,0.716724999974
0.017699323219,0.716721759974
0.058358960388,0.716606919974
0.0298440534941,0.716606199974
0.0534577740497,0.716542839974
0.0816931303807,0.716427999974
0.0711193184282,0.716313159974
0.213111026668,0.716310999974
0.0573216764475,0.716196159974
0.0934445192488,0.716140719974
0.0675321536203,0.716120199974
0.0481818779123,0.716055039974
0.0157709049122,0.716011839974
0.0800203129145,0.715974039974
0.0543789387685,0.715859199974
0.00174088761921,0.715858839974
0.0560992957018,0.715793679974
0.00939901867627,0.715791159974
0.0544877108206,0.715727079974
0.073902531799,0.715625919974
0.0787904907041,0.715594959974
0.0769929648808,0.715480119974
0.0696465616822,0.715365279974
0.129053977983,0.715350879974
0.0533449673995,0.715315599974
0.115041906057,0.715296159974
0.00957291695612,0.715293999974
0.0850796690182,0.715232079974
0.0430732751659,0.715117239974
0.0635601678283,0.715002399974
0.0544922992149,0.714977559974
0.0595867489008,0.714862719974
0.0880645018092,0.714858039974
0.0944426005874,0.714797199974
0.0818466935693,0.714725559974
0.0986261717429,0.714707559974
0.0524476287409,0.714592719974
0.078692345777,0.714490479974
0.0228618688625,0.714486159974
0.0866577370813,0.714378519974
0.0750781742655,0.714294639974
0.0545949042128,0.714216519974
0.0339127473072,0.714186639974
0.0620138908892,0.714071799974
0.0655082188,0.714042279974
0.132191438629,0.714013479974
0.0691197460735,0.713954079974
0.00906081864311,0.713947959974
0.0537144548417,0.713833119974
0.104290794496,0.713718279974
0.0652444496079,0.713603439974
0.0139807746549,0.713591199974
0.0605008892292,0.713524959974
0.0589762685565,0.713454759974
0.153042851791,0.713448639974
0.0656335938803,0.713442519974
0.0623220660204,0.713433879974
0.171182018977,0.713424519974
0.120634940076,0.713372319974
0.0656576180061,0.713257479974
0.0843327509012,0.713142639974
0.0623819349664,0.713081079974
0.0761267044621,0.713007279974
0.0545519947335,0.712998639974
0.0622105246481,0.712952919974
0.0478475954005,0.712923759974
0.00203264949786,0.712917999974
0.0855564561652,0.712803159974
0.0546326739181,0.712776159974
0.0283738053192,0.712740519974
0.00449259179017,0.712739439974
0.0533178461217,0.712664919974
0.043410943844,0.712550079974
0.0639984512099,0.712435239974
0.0636563032309,0.712320399974
0.0408016893928,0.712205559974
0.067120075739,0.712136439974
0.0547156802101,0.712021599974
0.0694175857307,0.711906759974
0.0892890016814,0.711887679974
0.0708463051351,0.711779679974
0.0683623553804,0.711697599974
0.0662118092505,0.711582759974
0.06894670697,0.711467919974
0.0647805281698,0.711353079974
0.00216375350336,0.711333639974
0.0438818148655,0.711218799974
0.0621478811111,0.711143919974
0.0896732584815,0.711071199974
0.416043879267,0.711070839974
0.0712732513666,0.710955999974
0.068097697831,0.710949879974
0.097765907298,0.710918919974
0.0755079904548,0.710804079974
0.0358640990468,0.710713359974
0.106154906052,0.710635959974
0.018861007536,0.710632719974
0.0550126062724,0.710517879974
0.089580262298,0.710442999974
0.0617182846043,0.710421759974
0.0798225231456,0.710306919974
0.0492702521052,0.710224839974
0.060550632564,0.710109999974
0.0734093311768,0.710063559974
0.0603182261725,0.709948719974
0.0821303488392,0.709833879974
0.0766951423577,0.709722999974
0.0927487376087,0.709717959974
0.0688850751068,0.709605999974
0.064341576018,0.709491159974
0.0597375888595,0.709482519974
0.0628198543887,0.709367679974
0.00480584273379,0.709364079974
0.0729282625496,0.709321959974
0.0903370502132,0.709233039974
0.101640352695,0.709118199974
0.106093514289,0.709103439974
0.074207307584,0.708988599974
0.0457534228198,0.708888159974
0.0613044122716,0.708840279974
0.00474258090802,0.708825879974
0.0529949878781,0.708807879974
0.078514145399,0.708693039974
0.0553810423965,0.708578199974
0.0252949605762,0.708557679974
0.0586947611845,0.708442839974
0.0703053744581,0.708411879974
0.056661429534,0.708364719974
0.0813531146351,0.708270759974
0.0390105794369,0.708155919974
0.0748974699876,0.708085359974
0.0595101064468,0.707970519974
0.0766197900491,0.707855679974
0.0259646374167,0.707854959974
0.0999369642761,0.707840559974
0.0524972654864,0.707725719974
0.0459229157501,0.707619879974
0.0766588265944,0.707505039974
0.163535724217,0.707501439974
0.0778262047688,0.707386599974
0.0490496403292,0.707271759974
0.0933020877615,0.707156919974
0.0551148886216,0.707042079974
0.00202350046848,0.707035599974
0.0642009020846,0.706953159973
0.0693021359815,0.706902759973
0.0888811314432,0.706787919973
0.0479604367912,0.706695399973
0.176598131667,0.706688919973
0.076803501407,0.706679199973
0.0122373283511,0.706666599973
0.0859065206099,0.706630959973
0.0396503837954,0.706516119973
0.0636281881134,0.706416759973
0.0430994746678,0.706301919973
0.0806966126728,0.706212639973
0.0953570585083,0.706190319973
0.0677816996964,0.706179159973
0.0866503506124,0.706118679973
0.0721579465085,0.706085919973
0.0489645748823,0.706002399973
0.0359177669216,0.705978279973
0.0727498118373,0.705863439973
0.0799650522004,0.705802959973
0.0834771643702,0.705688119973
0.0348532185856,0.705669399973
0.0727873737691,0.705652479973
0.0623103640146,0.705537639973
0.0509891100948,0.705422799973
0.0493618417933,0.705397959973
0.0694800646691,0.705363039973
0.0800945417926,0.705248199973
0.0740295120071,0.705133359973
0.0575632519753,0.705018519973
0.0702350636372,0.704993679973
0.0945238174416,0.704919159973
0.0541531663176,0.704804319973
0.0275215946176,0.704749959973
0.0608835178797,0.704635119973
0.0760275301772,0.704520279973
0.0600507088669,0.704513799973
0.0740984997821,0.704398959973
0.0599161767874,0.704365479973
0.0530138022654,0.704270799973
0.0284092097406,0.704247039973
0.0554556915866,0.704132199973
0.0837886563288,0.704127519973
0.0926093126754,0.704012679973
0.0587805439043,0.703996479973
0.0611206458279,0.703944999973
0.0863660133854,0.703898559973
0.0771680722649,0.703783719973
0.0606421236115,0.703685799973
0.0843205440125,0.703570959973
0.103359196504,0.703503999973
0.0578341469747,0.703389159973
0.0493208854942,0.703363959973
0.0473767472023,0.703343439973
0.0937591769299,0.703326879973
0.0463629120822,0.703269279973
0.0448778904152,0.703154439973
0.0379202928184,0.703039599973
0.0904542918536,0.702951759973
0.052770214702,0.702836919973
0.0630126362136,0.702812439973
0.0667660507127,0.702697599973
0.0675014825762,0.702582759973
0.0939424374981,0.702538119973
0.0760684910036,0.702522639973
0.0747080334613,0.702415359973
0.0230056888465,0.702408519973
0.0639334943394,0.702326799973
0.0519286072961,0.702211959973
0.0850557155365,0.702097119973
0.00460634550456,0.702096399973
0.0650568233023,0.702036999973
0.0941183616541,0.701989839973
0.0729605122578,0.701961759973
0.0698501327062,0.701846919973
0.129241331983,0.701833959973
0.0173772725299,0.701826039973
0.0681713078496,0.701719839973
0.114383462414,0.701710839973
0.0432884710343,0.701595999973
0.0530182986125,0.701559279973
0.0947721868149,0.701529759973
0.0656186242743,0.701414919973
0.064754549516,0.701400519973
0.0821719092595,0.701285679973
0.0571374244826,0.701269479973
0.027628323255,0.701268759973
0.0989543876133,0.701153919973
0.0760126242945,0.701124039973
0.0669270016184,0.701009199973
0.0500348807241,0.700998759973
0.0744231982953,0.700947639973
0.104207602317,0.700910919973
0.0861973579101,0.700833519973
0.0624443590136,0.700718679973
