mean_loss,epsilon
0.50358095458,0.1
0.678883828981,0.1
0.578530042187,0.1
0.546333615282,0.1
0.615494394778,0.1
0.619614341736,0.1
0.63159184709,0.1
0.593896240951,0.1
0.454026129807,0.1
0.584236209327,0.1
0.598355796167,0.1
0.73498478998,0.1
0.69379710601,0.1
0.63806375404,0.1
0.603013486263,0.1
0.638554880696,0.1
0.592540634469,0.1
0.500846106833,0.1
0.671630314538,0.1
0.648499459155,0.1
0.601118026257,0.1
0.603455309397,0.1
0.504218268466,0.1
0.636773509842,0.1
0.777401954203,0.1
0.492770820426,0.1
0.786606401241,0.1
0.63538256302,0.1
0.564762697674,0.1
0.629098823561,0.1
0.637100672363,0.1
0.627498946772,0.1
0.636491821533,0.1
0.597374660193,0.1
0.649456047073,0.1
0.668169520246,0.1
0.568864986313,0.1
0.68235162666,0.1
0.783879260298,0.1
0.585363531382,0.1
0.584378610434,0.1
0.608933352499,0.1
0.594182330416,0.1
0.627525604824,0.1
0.582502181422,0.1
0.634483132167,0.1
0.626391331958,0.1
0.574681029618,0.1
0.653767503379,0.1
0.64367494993,0.1
0.746601873246,0.1
0.625463547117,0.1
0.62714366904,0.1
0.678920276223,0.1
0.50328645719,0.1
0.596517693591,0.1
0.563000244352,0.1
0.644081991732,0.1
0.550892520372,0.1
0.654194963463,0.1
0.622640350325,0.1
0.648271540092,0.1
0.587163084699,0.1
0.512882538161,0.1
0.543224003146,0.1
0.708356961706,0.1
0.624722839365,0.1
0.619993879339,0.1
0.562941373648,0.1
0.606567854535,0.1
0.605017221098,0.1
0.642444154892,0.1
0.7311807968,0.1
0.629708448575,0.1
0.592775080127,0.1
0.620921259697,0.1
0.59718815353,0.1
0.6332166964,0.1
0.654286310885,0.1
0.596883654472,0.1
0.858476518483,0.1
0.604311494772,0.1
0.559749419875,0.1
0.61268606756,0.1
0.683635125177,0.1
0.655001121457,0.1
0.501143836957,0.1
0.617486153607,0.1
0.54444460144,0.1
0.478362237852,0.1
0.587818551291,0.1
0.679964397337,0.1
0.629100969167,0.1
0.480051333776,0.1
0.614351184652,0.1
0.608003561712,0.1
0.594270907144,0.1
0.557791820555,0.1
0.619039718461,0.1
0.539057948304,0.1
0.619354207084,0.1
0.608874126827,0.1
0.602988677239,0.1
0.526930574387,0.1
0.588158016899,0.1
0.571661201975,0.1
0.691383882711,0.1
0.700298033085,0.1
0.559018058028,0.1
0.679546739489,0.1
0.636650724544,0.1
0.626614410048,0.1
0.654689381418,0.1
0.516891425906,0.1
0.631302700342,0.1
0.61366450938,0.1
0.597329575747,0.1
0.580874120486,0.1
0.638190742809,0.1
0.605473242001,0.1
0.573585750967,0.1
0.6425749117,0.1
0.655273206869,0.1
0.566417536672,0.1
0.601393131226,0.1
0.592512469931,0.1
0.692221219926,0.1
0.610358862074,0.1
0.566784347887,0.1
0.587421198503,0.1
0.621055764272,0.1
0.636033421258,0.1
0.626741453733,0.1
0.787211880001,0.1
0.6515652146,0.1
0.620218237277,0.1
0.601580191471,0.1
0.538479869263,0.1
0.663382702254,0.1
0.632760285965,0.1
0.580705935211,0.1
0.595969507425,0.1
0.656599077802,0.1
0.578908179567,0.1
0.64269894551,0.1
0.633580099596,0.1
0.625919272591,0.1
0.652776200457,0.1
0.646277703873,0.1
0.703499497419,0.1
0.591088249483,0.1
0.641784504823,0.1
0.624673938619,0.1
0.56500196283,0.1
0.564839608708,0.1
0.608275183613,0.1
0.565675587814,0.1
0.567535439257,0.1
0.665514301606,0.1
0.536223543261,0.1
0.650195003934,0.1
0.564614061334,0.1
0.57904857535,0.1
0.564093132978,0.1
0.582264868472,0.1
0.595616750556,0.1
0.511065675714,0.1
0.544309537986,0.1
0.592724027021,0.1
0.616158771823,0.1
0.608814340674,0.1
0.644047331624,0.1
0.709102338489,0.1
0.697653439775,0.1
0.607764821942,0.1
0.540477024172,0.1
0.63865788177,0.1
0.668296986823,0.1
0.58942945274,0.1
0.618180111245,0.1
0.476458927255,0.1
0.649935305791,0.1
0.646706447492,0.1
0.543602066396,0.1
0.652416537191,0.1
0.519991700214,0.1
0.673551562207,0.1
0.595684359587,0.1
0.611834921325,0.1
0.486668998642,0.1
0.618584424117,0.1
0.526641253569,0.1
0.65520390806,0.1
0.535843260073,0.1
0.577602453326,0.1
0.585160679933,0.1
0.625518665772,0.1
0.539917021864,0.1
0.616196747167,0.1
0.562868340248,0.1
0.597407914539,0.1
0.609640660969,0.1
0.638771132991,0.1
0.615039414328,0.1
0.628706421735,0.1
0.63340557823,0.1
0.639262083167,0.1
0.583363629251,0.1
0.608871505994,0.1
0.601108664441,0.1
0.576840762632,0.1
0.616530379409,0.1
0.579294839582,0.1
0.584756087652,0.1
0.581848835674,0.1
0.481236032343,0.1
0.597085453035,0.1
0.590914148704,0.1
0.592754477784,0.1
0.632504175928,0.1
0.536030339148,0.1
0.586675649611,0.1
0.611712810843,0.1
0.648570722786,0.1
0.717161083528,0.1
0.628112531653,0.1
0.644978155106,0.1
0.636821355615,0.1
0.441180438647,0.1
0.56887424509,0.1
0.573376679225,0.1
0.626271506461,0.1
0.620190682556,0.1
0.616100999885,0.1
0.648691665085,0.1
0.652110868823,0.1
0.657243548127,0.1
0.608724631362,0.1
0.634114761937,0.1
0.62252030144,0.1
0.632980115298,0.1
0.624870238323,0.1
0.804315693435,0.1
0.651771546513,0.1
0.636950970622,0.1
0.591370826902,0.1
0.799000341919,0.1
0.671716158705,0.1
0.594956094078,0.1
0.91600192599,0.1
0.605651139033,0.1
0.61274687894,0.1
0.587075820892,0.1
0.621014823187,0.1
0.589192441571,0.1
0.489129829319,0.1
0.611142870138,0.1
0.557330946521,0.1
0.714619341329,0.1
0.587536983551,0.1
0.597606567798,0.1
0.555687619815,0.1
0.62405725527,0.1
0.65215353529,0.1
0.772417753528,0.1
0.603650811718,0.1
0.742138914416,0.1
0.607689609768,0.1
0.589252238458,0.1
0.573634078648,0.1
0.604046239954,0.1
0.576100802868,0.1
0.621161008185,0.1
0.751086863212,0.1
0.585633954302,0.1
0.573526777784,0.1
0.631098447325,0.1
0.518206420239,0.1
0.695196124178,0.1
0.601633855833,0.1
0.695917715141,0.1
0.530839585475,0.1
0.555288394933,0.1
0.605070858739,0.1
0.598109031901,0.1
0.546736624952,0.1
0.560758707841,0.1
0.6093330789,0.1
0.660373829165,0.1
0.644799681993,0.1
0.625560334788,0.1
0.690529395295,0.1
0.626412317435,0.1
0.698433546854,0.1
0.58174846818,0.1
0.598773579623,0.1
0.626292634717,0.1
0.645496647576,0.1
0.697470039547,0.1
0.562779790286,0.1
0.672108462531,0.1
0.701087676562,0.1
0.628154764803,0.1
0.630552026557,0.1
0.632364177127,0.1
0.697305493229,0.1
0.677592348666,0.1
0.583039919262,0.1
0.615202196659,0.1
0.631566634538,0.1
0.571720281565,0.1
0.652015065015,0.1
0.597944412737,0.1
0.473768214004,0.1
0.647103000777,0.1
0.583039922507,0.1
0.548780373401,0.1
0.619657310504,0.1
0.614392486628,0.1
0.531704915582,0.1
0.618617455533,0.1
0.6580043723,0.1
0.57311719441,0.1
0.631942440685,0.1
0.600375077215,0.1
0.573354214734,0.1
0.577751976026,0.1
0.60265123792,0.1
0.584200833942,0.1
0.617012401604,0.1
0.57433465698,0.1
0.613065460914,0.1
0.600241579845,0.1
0.515202364476,0.1
0.571262810444,0.1
0.640172203694,0.1
0.592696536755,0.1
0.548744125979,0.1
0.624635569908,0.1
0.590343236237,0.1
0.584334967847,0.1
0.538970692129,0.1
0.618832162807,0.1
0.604243290512,0.1
0.630849789941,0.1
0.631596602601,0.1
0.586189512277,0.1
0.441313882626,0.1
0.618346690776,0.1
0.679240526493,0.1
0.661599995791,0.1
0.636521881502,0.1
0.69005083274,0.1
0.578375080942,0.1
0.59826287337,0.1
0.554975872009,0.1
0.639680011013,0.1
0.588425788955,0.1
0.642879907112,0.1
0.6011056176,0.1
0.604726005575,0.1
0.629658329506,0.1
0.559026456031,0.1
0.5994931903,0.1
0.598772946393,0.1
0.614825504289,0.1
0.579541628603,0.1
0.590951940396,0.1
0.45647842854,0.1
0.578057237177,0.1
0.613048598488,0.1
0.542026435604,0.1
0.618172593692,0.1
0.454091458442,0.1
0.614455589107,0.1
0.60799160451,0.1
0.598713756277,0.1
0.595270840799,0.1
0.768123745524,0.1
0.554126649835,0.1
0.573012674189,0.1
0.621575350612,0.1
0.581618602582,0.1
0.624437385617,0.1
0.611126189714,0.1
0.588046923495,0.1
0.603960965768,0.1
0.591747715403,0.1
0.661547935284,0.1
0.611827772407,0.1
0.582863137584,0.1
0.573941294839,0.1
0.593651828838,0.1
0.575746573654,0.1
0.557442127572,0.1
0.812721427017,0.1
0.604806368766,0.1
0.434069479108,0.1
0.615919408728,0.1
0.714961243102,0.1
0.590606312773,0.1
0.619543347673,0.1
0.616505564123,0.1
0.544858969629,0.1
0.590079852475,0.1
0.555916184546,0.1
0.624717970397,0.1
0.597244386802,0.1
0.626523697161,0.1
0.615916297576,0.1
0.621935911548,0.1
0.610287009593,0.1
0.612807357309,0.1
0.573701522918,0.1
0.605745889751,0.1
0.626759620878,0.1
0.572844840281,0.1
0.606910731494,0.1
0.525315028687,0.1
0.59970716767,0.1
0.517620335825,0.1
0.581354243385,0.1
0.592143556798,0.1
0.564306766804,0.1
0.554704866543,0.1
0.575513378743,0.1
0.56818860744,0.1
0.639535803063,0.1
0.720555777466,0.1
0.595312571204,0.1
0.667006526322,0.1
0.62780672529,0.1
0.568621188194,0.1
0.607132742855,0.1
0.661771645532,0.1
0.604401990527,0.1
0.478615114787,0.1
0.588766000835,0.1
0.544374553723,0.1
0.683705811045,0.1
0.533765553502,0.1
0.674244408368,0.1
0.620054147755,0.1
0.691492700788,0.1
0.598123487004,0.1
0.657458091707,0.1
0.629250422202,0.1
0.639992288986,0.1
0.48752513255,0.1
0.542775407674,0.1
0.676966107628,0.1
0.600182277254,0.1
0.700374706275,0.1
0.616816539869,0.1
0.650582859625,0.1
0.750612302962,0.1
0.632067066529,0.1
0.65493978513,0.1
0.591930957257,0.1
0.453472967225,0.1
0.608677085458,0.1
0.588697552059,0.1
0.66285915511,0.1
0.575813817932,0.1
0.623332018033,0.1
0.648632047218,0.1
0.623991923165,0.1
0.489777633821,0.1
0.626683592067,0.1
0.60105928811,0.1
0.517889424313,0.1
0.600956712908,0.1
0.581883033278,0.1
0.625031338039,0.1
0.634895677816,0.1
0.621568583387,0.1
0.606201722969,0.1
0.623571829632,0.1
0.633293677372,0.1
0.723997565003,0.1
0.569602492484,0.1
0.648815110599,0.1
0.628490547041,0.1
0.805010168208,0.1
0.596585004007,0.1
0.506041713503,0.1
0.615472595587,0.1
0.572931624679,0.1
0.570730124987,0.1
0.629416352358,0.1
0.53131016716,0.1
0.717580411505,0.1
0.64218343781,0.1
0.660240919211,0.1
0.725286632263,0.1
0.536128633279,0.1
0.617645715371,0.1
0.581069980132,0.1
0.62883215897,0.1
0.595215211702,0.1
0.621017143705,0.1
0.612300955129,0.1
0.62629703938,0.1
0.533041328821,0.1
0.583124632996,0.1
0.625964988257,0.1
0.605223752741,0.1
0.60618307021,0.1
0.624380107948,0.1
0.801258675329,0.1
0.613421703415,0.1
0.611198479805,0.1
0.618791278793,0.1
0.688053015446,0.1
0.659063262952,0.1
0.609341684323,0.1
0.58560960503,0.1
0.60092830141,0.1
0.738132601966,0.1
0.675987990827,0.1
0.573176394022,0.1
0.592911664705,0.1
0.615077013399,0.1
0.555025851439,0.1
0.638189986522,0.1
0.69166171172,0.1
0.622771185685,0.1
0.578874876797,0.1
0.648342010977,0.1
0.596206272731,0.1
0.589423826727,0.1
0.588247780665,0.1
0.658230344682,0.1
0.631685863872,0.1
0.587189276147,0.1
0.55141799576,0.1
0.599885993957,0.1
0.399878674495,0.1
0.617547554586,0.1
0.563087570003,0.1
0.54070632786,0.1
0.581630750221,0.1
0.668805765977,0.1
0.597905138349,0.1
0.556926007702,0.1
0.571315742792,0.1
0.763925069198,0.1
0.590889775298,0.1
0.486357613262,0.1
0.565752440741,0.1
0.78001793146,0.1
0.711467589552,0.1
0.624270167931,0.1
0.634933651449,0.1
0.577660476168,0.1
0.48258862694,0.1
0.594598465137,0.1
0.590570955396,0.1
0.518012877652,0.1
0.602292447842,0.1
0.62670302448,0.1
0.532932102609,0.1
0.563437063603,0.1
0.580160411399,0.1
0.549996489324,0.1
0.595913902746,0.1
0.631844006903,0.1
0.577856734665,0.1
0.577259381902,0.1
0.551832794131,0.1
0.611014997026,0.1
0.619412001543,0.1
0.646759845497,0.1
0.594882112922,0.1
0.576389243361,0.1
0.613306114603,0.1
0.641878973531,0.1
0.625803952466,0.1
0.568901422601,0.1
0.639157732649,0.1
0.638445927107,0.1
0.608556110385,0.1
0.558240185606,0.1
0.676235777717,0.1
0.678250151657,0.1
0.582129601809,0.1
0.579385935881,0.1
0.606052983445,0.1
0.592111350845,0.1
0.663734372718,0.1
0.681155034494,0.1
0.615490911999,0.1
0.46293298107,0.1
0.627590898003,0.1
0.691425187414,0.1
0.604274040098,0.1
0.61117843169,0.1
0.643969415994,0.1
0.579248486853,0.1
0.632412423536,0.1
0.579868815863,0.1
0.578486543268,0.1
0.623874911235,0.1
0.587729649435,0.1
0.610371385815,0.1
0.606485861733,0.1
0.74101192858,0.1
0.611545784687,0.1
0.637763927827,0.1
0.654090145098,0.1
0.655122725362,0.1
0.58482383004,0.1
0.620028689806,0.1
0.665964764307,0.1
0.647058712991,0.1
0.611081854548,0.1
0.745568690745,0.1
0.608836959649,0.1
0.613541051158,0.1
0.477284918002,0.1
0.683829832101,0.1
0.601162477702,0.1
0.62994259546,0.1
0.557778695259,0.1
0.562071468783,0.1
0.515322351624,0.1
0.600149868802,0.1
0.587465306396,0.1
0.60095609376,0.1
0.551173319891,0.1
0.633305210753,0.1
0.578255792586,0.1
0.584267155918,0.1
0.426476779491,0.1
0.593285006459,0.1
0.604012669343,0.1
0.583593284368,0.1
0.611355802997,0.1
0.63329224187,0.1
0.633164791399,0.1
0.62612167907,0.1
0.5432841265,0.1
0.669613669803,0.1
0.569617951882,0.1
0.666482828386,0.1
0.582136968027,0.1
0.60573051983,0.1
0.596333651584,0.1
0.500067466808,0.1
0.610456782789,0.1
0.605625841606,0.1
0.608112997657,0.1
0.594003968025,0.1
0.567218128405,0.1
0.560660673459,0.1
0.586327225983,0.1
0.595323489376,0.1
0.634367171863,0.1
0.756843167674,0.1
0.612800764044,0.1
0.65887748214,0.1
0.572066533693,0.1
0.686613669899,0.1
0.532120631593,0.1
0.61602652911,0.1
0.588025698729,0.1
0.632815964385,0.1
0.607797512201,0.1
0.611328473427,0.1
0.650413805338,0.1
0.749770509228,0.1
0.605747586856,0.1
0.62561894989,0.1
0.547355560923,0.1
0.538391329304,0.1
0.6170465235,0.1
0.647898754262,0.1
0.633050942643,0.1
0.585140190263,0.1
0.598886202171,0.1
0.594222897183,0.1
0.692927002565,0.1
0.596520024416,0.1
0.57195822117,0.1
0.565142338444,0.1
0.590352979677,0.1
0.706964878555,0.1
0.581559796762,0.1
0.5622123803,0.1
0.595462790179,0.1
0.552767284921,0.1
0.608799995061,0.1
0.562968838973,0.1
0.534293001138,0.1
0.518108007903,0.1
0.579944754273,0.1
0.593732118764,0.1
0.638184314853,0.1
0.627158183792,0.1
0.600006829528,0.1
0.59408779882,0.1
0.637737593821,0.1
0.660001675802,0.1
0.557621739947,0.1
0.622678754459,0.1
0.627231537412,0.1
0.589616299503,0.1
0.591296980107,0.1
0.544514998602,0.1
0.624145678899,0.1
0.589493053532,0.1
0.576110511554,0.1
0.719425421501,0.1
0.559997999032,0.1
0.642043827017,0.1
0.533599092219,0.1
0.625804910201,0.1
0.73645258428,0.1
0.613187159781,0.1
0.582569532084,0.1
0.655555651344,0.1
0.613674574079,0.1
0.594062231685,0.1
0.597669840314,0.1
0.602039320066,0.1
0.546828243304,0.1
0.549355443826,0.1
0.6598672849,0.1
0.656661776491,0.1
0.590730596623,0.1
0.495286787633,0.1
0.580462609434,0.1
0.558925318304,0.1
0.601767285671,0.1
0.583927585275,0.1
0.565867367976,0.1
0.582268207953,0.1
0.458281629347,0.1
0.741005089712,0.1
0.60498214567,0.1
0.592665919843,0.1
0.654003297588,0.1
0.58203658719,0.1
0.66713910247,0.1
0.614150318702,0.1
0.712070752461,0.1
0.792802340258,0.1
0.653439324162,0.1
0.62085347359,0.1
0.664347127772,0.1
0.577095439466,0.1
0.589693862465,0.1
0.444649797612,0.1
0.6161853697,0.1
0.609010955247,0.1
0.598664642432,0.1
0.609250843044,0.1
0.621098147178,0.1
0.604761653748,0.1
0.672555483651,0.1
0.535094678374,0.1
0.581354044124,0.1
0.517531208326,0.1
0.628037272243,0.1
0.619256334021,0.1
0.464226602872,0.1
0.572413573575,0.1
0.631885259809,0.1
0.537499428345,0.1
0.565804923908,0.1
0.631323989387,0.1
0.59225163502,0.1
0.726278657545,0.1
0.677717562322,0.1
0.612365415146,0.1
0.70368497555,0.1
0.612826764517,0.1
0.613295371698,0.1
0.664381775361,0.1
0.625838217768,0.1
0.732533896898,0.1
0.619776500171,0.1
0.655791802418,0.1
0.654582172085,0.1
0.677821309739,0.1
0.611386434177,0.1
0.653835244478,0.1
0.637475466669,0.1
0.620267552293,0.1
0.486413544332,0.1
0.666978649019,0.1
0.627602939246,0.1
0.640471925223,0.1
0.643219893391,0.1
0.614254934562,0.1
0.538703544147,0.1
0.608480975828,0.1
0.594799594323,0.1
0.651610333916,0.1
0.651692510387,0.1
0.633803022686,0.1
0.577886026771,0.1
0.721022120855,0.1
0.584396442701,0.1
0.662250384269,0.1
0.626386898098,0.1
0.594650941548,0.1
0.671297915997,0.1
0.632258915255,0.1
0.573202586595,0.1
0.643355488926,0.1
0.446950078653,0.1
0.633731173684,0.1
0.667342769487,0.1
0.575845983805,0.1
0.630410088194,0.1
0.720028756783,0.1
0.663085214859,0.1
0.575726566562,0.1
0.560095821082,0.1
0.630833117748,0.1
0.734379973708,0.1
0.623753062175,0.1
0.688632824944,0.1
0.603758024308,0.1
0.667866199838,0.1
0.665238586317,0.1
0.674602028659,0.1
0.668971082638,0.1
0.474096028504,0.1
0.639635317138,0.1
0.628866996886,0.1
0.625199359833,0.1
0.694172720645,0.1
0.642087971125,0.1
0.6150259849,0.1
0.650864543457,0.1
0.572018534073,0.1
0.606467298508,0.1
0.585169165921,0.1
0.579328346678,0.1
0.577059309227,0.1
0.631416244265,0.1
0.621588049016,0.1
0.633430054824,0.1
0.590247160063,0.1
0.53677184196,0.1
0.594885122077,0.1
0.692147560768,0.1
0.578126822052,0.1
0.727167794717,0.1
0.588802709503,0.1
0.679995866103,0.1
0.633235453073,0.1
0.565582840267,0.1
0.490575354244,0.1
0.586935564852,0.1
0.651181923419,0.1
0.592128343636,0.1
0.570743496645,0.1
0.785658473767,0.1
0.633608663715,0.1
0.565368297609,0.1
0.688802990736,0.1
0.574217774347,0.1
0.547562124215,0.1
0.614592060537,0.1
0.605185658231,0.1
0.602449601983,0.1
0.662651226593,0.1
0.575205696741,0.1
0.650552928166,0.1
0.793164132967,0.1
0.631785852584,0.1
0.613377834601,0.1
0.621789925958,0.1
0.628535158334,0.1
0.600339494334,0.1
0.568981453801,0.1
0.613936186835,0.1
0.647626163257,0.1
0.608278660528,0.1
0.601410974215,0.1
0.679534144447,0.1
0.577466188692,0.1
0.57323409758,0.1
0.482177101577,0.1
0.63908642268,0.1
0.606822652306,0.1
0.588348374181,0.1
0.578728906432,0.1
0.582748965689,0.1
0.674879859495,0.1
0.558329752155,0.1
0.585142280807,0.1
0.587117485334,0.1
0.636347928497,0.1
0.660044006656,0.1
0.560075874197,0.1
0.576837294346,0.1
0.67852886526,0.1
0.653970672392,0.1
0.598356030881,0.1
0.631065318813,0.1
0.583297704123,0.1
0.59539070183,0.1
0.648789454697,0.1
0.606858299637,0.1
0.663407760059,0.1
0.596647644872,0.1
0.618563066191,0.1
0.671611892276,0.1
0.631123953986,0.1
0.618826224109,0.1
0.668428000855,0.1
0.641245936028,0.1
0.647224712906,0.1
0.600120278989,0.1
0.70395420406,0.1
0.607659371995,0.1
0.600449857426,0.1
0.634687284699,0.1
0.609620606183,0.1
0.627621797851,0.1
0.615040718158,0.1
0.607689376156,0.1
0.439765379754,0.1
0.596701375114,0.1
0.64893548224,0.1
0.647736394493,0.1
0.684477980686,0.1
0.6062596071,0.1
0.553986863881,0.1
0.58717567171,0.1
0.634865113989,0.1
0.631205800061,0.1
0.591022541989,0.1
0.641228534711,0.1
0.591370996115,0.1
0.646283274086,0.1
0.682327831898,0.1
0.604338491461,0.1
0.592387512089,0.1
0.596847527511,0.1
0.616595497654,0.1
0.575360045072,0.1
0.590527147016,0.1
0.599615293707,0.1
0.611500770438,0.1
0.531475659883,0.1
0.606234671502,0.1
0.571603387951,0.1
0.628063736969,0.1
0.610465404119,0.1
0.631062441452,0.1
0.605449115159,0.1
0.593504971941,0.1
0.580188700851,0.1
0.520954805616,0.1
0.609704270736,0.1
0.672155206454,0.1
0.573307778108,0.1
0.671209025634,0.1
0.579079373515,0.1
0.632036148852,0.1
0.537415854939,0.1
0.586377987519,0.1
0.558537606208,0.1
0.602259532051,0.1
0.638113608603,0.1
0.632433184457,0.1
0.524263860171,0.1
0.409075816537,0.1
0.625099366306,0.1
0.651040561124,0.1
0.591747296477,0.1
0.544579562181,0.1
0.626597305965,0.1
0.550434631002,0.1
0.567906329274,0.1
0.632043740162,0.1
0.552653695669,0.1
0.567099858464,0.1
0.581429459326,0.1
0.525402086919,0.1
0.579788059174,0.1
0.586230984429,0.1
0.574701900004,0.1
0.547042065265,0.1
0.566142433561,0.1
0.590584775311,0.1
0.629931705421,0.1
0.798116355894,0.1
0.622301877802,0.1
0.577612455236,0.1
0.6313481455,0.1
0.542786776616,0.1
0.678203012106,0.1
0.583016276759,0.1
0.609144993193,0.1
0.619755111601,0.1
0.599399754192,0.1
0.549436818687,0.1
0.587317763455,0.1
0.62298566358,0.1
0.566420991497,0.1
0.551235088925,0.1
0.569232060281,0.1
0.615606151782,0.1
0.581218832266,0.1
0.60502408728,0.1
0.565822859984,0.1
0.792436764312,0.1
0.47232000342,0.1
0.633901986698,0.1
0.565155060152,0.1
0.558624877956,0.1
0.542446998168,0.1
0.550073355424,0.1
0.570165466476,0.1
0.632237693664,0.1
0.580080345528,0.1
0.631744156622,0.1
0.590765411881,0.1
0.638965562032,0.1
0.567625524409,0.1
0.567776076138,0.1
0.619973502901,0.1
0.58160171751,0.1
0.580578731847,0.1
0.560413012423,0.1
0.602991538058,0.1
0.702906873778,0.1
0.536820994432,0.1
0.568255600267,0.1
0.679517194138,0.1
0.658464845254,0.1
0.620565032493,0.1
0.592828854103,0.1
0.629274812454,0.1
0.590430319369,0.1
0.589630994555,0.1
0.598724310067,0.1
0.572341301699,0.1
0.578053622958,0.1
0.504660713736,0.1
0.636897521302,0.1
0.584984749406,0.1
0.631836872013,0.1
0.591514519408,0.1
0.623616893415,0.1
0.567726328849,0.1
0.552345083034,0.1
0.616620634277,0.1
0.580061948227,0.1
0.542179697569,0.1
0.627805510852,0.1
0.593868275253,0.1
0.610513048607,0.1
0.609461592679,0.1
0.58883809249,0.1
0.606997848862,0.1
0.687519964283,0.1
0.641851102782,0.1
0.578624270375,0.1
0.660751876538,0.1
0.621745449134,0.1
0.516762662159,0.1
0.616474204566,0.1
0.63696916965,0.1
0.589565493706,0.1
0.593013886905,0.1
0.716236528784,0.1
0.605004974413,0.1
0.662071185785,0.1
0.574604591986,0.1
0.570345473318,0.1
0.630842329294,0.1
0.594644970709,0.1
0.77227533814,0.1
0.512918867568,0.1
0.654533208105,0.1
0.679415159181,0.1
0.621628696038,0.1
0.662754840758,0.1
0.630836145403,0.1
0.62387202955,0.1
0.706569912646,0.1
0.657555974527,0.1
0.612044128432,0.1
0.479701533994,0.1
0.750924793426,0.1
0.668724147594,0.1
0.552889568984,0.1
0.693170067755,0.1
0.668196284519,0.1
0.72872388566,0.1
0.665456245589,0.1
0.662196089073,0.1
0.632953839254,0.1
0.660343334695,0.1
0.696315090232,0.1
0.655421423338,0.1
0.638968379902,0.1
0.640330805673,0.1
0.647946463604,0.1
0.656210240189,0.1
0.578558433425,0.1
0.587042251499,0.1
0.776886634195,0.1
0.601640147359,0.1
0.431290922714,0.1
0.641698820396,0.1
0.704002961196,0.1
0.553758334488,0.1
0.735708859308,0.1
0.632306600327,0.1
0.642442977474,0.1
0.636037051541,0.1
0.662124421131,0.1
0.604836303023,0.1
0.622860718047,0.1
0.596059326495,0.1
0.662520218751,0.1
0.613774500947,0.1
0.691741893314,0.1
0.66182796063,0.1
0.610373538168,0.1
0.596030653032,0.1
0.54643118133,0.1
0.553580923851,0.1
0.621666158792,0.1
0.717252030758,0.1
0.613986923404,0.1
0.670633600213,0.1
0.75455629831,0.1
0.6084246087,0.1
0.610695385785,0.1
0.569005753715,0.1
0.598936405086,0.1
0.783223769129,0.1
0.590430775179,0.1
0.574081694092,0.1
0.628062071546,0.1
0.694867421739,0.1
0.650070550636,0.1
0.606001143478,0.1
0.661587402863,0.1
0.653665877067,0.1
0.656664393132,0.1
0.659791555895,0.1
0.612271890874,0.1
0.577809109847,0.1
0.686709596346,0.1
0.577913156269,0.1
0.631907401887,0.1
0.523604746819,0.1
0.496393254286,0.1
0.707709877713,0.1
0.59374820621,0.1
0.702133160788,0.1
0.582533572805,0.1
0.598928672083,0.1
0.647251452186,0.1
0.54278525542,0.1
0.688857869094,0.1
0.651386993852,0.1
0.632801467782,0.1
0.631215697753,0.1
0.566463306453,0.1
0.772372782052,0.1
0.555260109564,0.1
0.592671651716,0.1
0.60177068111,0.1
0.684741116773,0.1
0.610057013193,0.1
0.600742463236,0.1
0.664048572665,0.1
0.651664846818,0.1
0.621012471829,0.1
0.613666769266,0.1
0.530758963366,0.1
0.587198766406,0.1
0.579761625698,0.1
0.643133037831,0.1
0.611289341056,0.1
0.51054813392,0.1
0.622088309554,0.1
0.608893402018,0.1
0.53970481995,0.1
0.620954374562,0.1
0.667419589828,0.1
0.582854737361,0.1
0.608870035995,0.1
0.587572563902,0.1
0.626261424134,0.1
0.549266018442,0.1
0.618431424472,0.1
0.649688295046,0.1
0.633042970671,0.1
0.580581215833,0.1
0.596351715412,0.1
0.728389370711,0.1
0.586590522463,0.1
0.582456441938,0.1
0.623369335347,0.1
0.597983035024,0.1
0.585159660086,0.1
0.634037657898,0.1
0.579820254777,0.1
0.487830222515,0.1
0.616938124254,0.1
0.709885883074,0.1
0.565473740902,0.1
0.593875235543,0.1
0.723858766724,0.1
0.635649642895,0.1
0.615465014057,0.1
0.547270577725,0.1
0.631693247512,0.1
0.553542208322,0.1
0.589684080272,0.1
0.614494986844,0.1
0.617855985082,0.1
0.724217986919,0.1
0.683546258254,0.1
0.584871009397,0.1
0.618129642634,0.1
0.626709966658,0.1
0.627406513884,0.1
0.552073829676,0.1
0.606282622548,0.1
0.610457297557,0.1
0.71310470067,0.1
0.594997648189,0.1
0.598132034575,0.1
0.601623767558,0.1
0.601058330086,0.1
0.619190453305,0.1
0.633799822789,0.1
0.494220978671,0.1
0.630421171287,0.1
0.59694564316,0.1
0.606062801797,0.1
0.53082005493,0.1
0.63501811788,0.1
0.610346880041,0.1
0.631179756445,0.1
0.635077327054,0.1
0.638376329188,0.1
0.654754002222,0.1
0.662266885119,0.1
0.538763379754,0.1
0.681587209626,0.1
0.649521465524,0.1
0.584343157697,0.1
0.587144640671,0.1
0.623944931234,0.1
0.518899310816,0.1
0.634804574239,0.1
0.582077477911,0.1
0.53168097909,0.1
0.611352672541,0.1
0.585533300543,0.1
0.583842673732,0.1
0.576863888809,0.1
0.607149265518,0.1
0.627102963777,0.1
0.541957425353,0.1
0.691098889,0.1
0.535228734816,0.1
