mean_loss,epsilon
0.496533735557,0.489486880032
0.513925244424,0.489471040032
0.480375231798,0.489382480032
0.388347752477,0.489364480032
0.438040229543,0.489348640032
0.501284613395,0.489330640032
0.453200449435,0.489314800032
0.403410454233,0.489262960032
0.431958728871,0.489242800032
0.460472730762,0.489225520032
0.415762895632,0.489205360032
0.413179347724,0.489133360032
0.487383717813,0.489117520032
0.515600654103,0.489062800032
0.517530719627,0.489046240032
0.442505254577,0.488939680032
0.408287867057,0.488887840032
0.424176237487,0.488849680032
0.549379063311,0.488829520032
0.502098385299,0.488774080032
0.449710539405,0.488717920032
0.471792132607,0.488647360032
0.534784232003,0.488627920032
0.417930458045,0.488540800032
0.413600669501,0.488524240032
0.431784195408,0.488505520032
0.49480934263,0.488399680032
0.462996898772,0.488347120032
0.402452098309,0.488310400032
0.449714092873,0.488292400032
0.493831935958,0.488254960032
0.45404140351,0.488184400032
0.450676603928,0.488129680032
0.451633652205,0.488112400032
0.429653329517,0.488060560032
0.354033857098,0.488040400032
0.519597647709,0.487990720032
0.533992651102,0.487974160032
0.444196271157,0.487958320032
0.466756079451,0.487939600032
0.462926901852,0.487866160032
0.328671111964,0.487850320032
0.434982547929,0.487798480032
0.470624066868,0.487781920032
0.441560155491,0.487727920032
0.436457464804,0.487686880032
0.474385931624,0.487647280032
0.430809770054,0.487576720032
0.430979233241,0.487537840032
0.394487320564,0.487498960032
0.42371325267,0.487478080032
0.518770919032,0.487408240032
0.437240090112,0.487389520032
0.433942975023,0.487352080032
0.4396247495,0.487311760032
0.491171399302,0.487270720032
0.468028081691,0.487229680032
0.442338356512,0.487174960032
0.459822067515,0.487158400032
0.458097910716,0.487120240032
0.446908400691,0.487100800032
0.396558899428,0.487051120032
0.441090968761,0.487013680032
0.523325553607,0.486941680032
0.424420610126,0.486889120032
0.458750313987,0.486851680032
0.487482227316,0.486813520032
0.510744886149,0.486741520032
0.430845260001,0.486721360032
0.460211958049,0.486611200032
0.470446796456,0.486487360032
0.502631285083,0.486470080032
0.451909127161,0.486417520032
0.440023813329,0.486400960032
0.434848017873,0.486349120032
0.579582994689,0.486298000032
0.487420304562,0.486203680032
0.389544362063,0.486182080032
0.472959249595,0.486110080032
0.394969252437,0.486087760032
0.426280173806,0.486036640032
0.575368682035,0.485986960032
0.410949474647,0.485970400032
0.502698684722,0.485917120032
0.5281547397,0.485899120032
0.456410741153,0.485827120032
0.520715421512,0.485809120032
0.455180098539,0.485771680032
0.482549437924,0.485755120032
0.511762888555,0.485691760032
0.45946393154,0.485603200032
0.523571509216,0.485586640032
0.428535080834,0.485473600032
0.512092684851,0.485433280032
0.511401673121,0.485374960032
0.476678786586,0.485333920032
0.449287002274,0.485219440032
0.436082936448,0.485149600032
0.485758364608,0.485074000032
0.458929284734,0.484994800032
0.462560964386,0.484922800032
0.518909587118,0.484899760032
0.548836102764,0.484844320032
0.443370963203,0.484793200032
0.514876479991,0.484776640032
0.394125279269,0.484737040032
0.529628122269,0.484687360032
0.489575704493,0.484647760032
0.463780637202,0.484595200032
0.550548015454,0.484575040032
0.543118125819,0.484557760032
0.532077390221,0.484508080032
0.425988812544,0.484491520032
0.408219838398,0.484475680032
0.527487982983,0.484416640032
0.488710011386,0.484362640032
0.468439686907,0.484302160032
0.367093822587,0.484285600032
0.416529044992,0.484234480032
0.467875517989,0.484212160032
0.459080249994,0.484140160032
0.505911236281,0.484089040032
0.468735879928,0.484035760032
0.510888436076,0.483997600032
0.483809940674,0.483945760032
0.43705348391,0.483908320032
0.429600748927,0.483891760032
0.389124753987,0.483875200032
0.470071041136,0.483824800032
0.437248356066,0.483754240032
0.434883062145,0.483702400032
0.409221375279,0.483630400032
0.435285479581,0.483579280032
0.558281712316,0.483538960032
0.434657637744,0.483487120032
0.483372060392,0.483469120032
0.437423664808,0.483419440032
0.461444304717,0.483401440032
0.400250595595,0.483351760032
0.410604605553,0.483297040032
0.448015524948,0.483276880032
0.475201040253,0.483165280032
0.432337755589,0.483112720032
0.487466672891,0.483075280032
0.478520950249,0.483058720032
0.455025451412,0.482987440032
0.436347767869,0.482971600032
0.422405923524,0.482919040032
0.451121364341,0.482882320032
0.398418070471,0.482860720032
0.415402291327,0.482842720032
0.358360706771,0.482805280032
0.394104647279,0.482785840032
0.439485966058,0.482746960032
0.424756105118,0.482730400032
0.483343315948,0.482654800032
0.446135604503,0.482602240032
0.447391231666,0.482548960032
0.385754268713,0.482530960032
0.411533754658,0.482472640032
0.485667923074,0.482421520032
0.547200880652,0.482404960032
0.456398764138,0.482353120032
0.514314439438,0.482337280032
0.563317915591,0.482317120032
0.444344388588,0.482243680032
0.40975988103,0.482227840032
0.439339197156,0.482176000032
0.438470419881,0.482104000032
0.439596863329,0.482086720032
0.500240107386,0.482033440032
0.424925338865,0.481980880032
0.363784789914,0.481964320032
0.435537262236,0.481926160032
0.492772931861,0.481906000032
0.350735116101,0.481886560032
0.446359748287,0.481849840032
0.483876975312,0.481831840032
0.540244211204,0.481816000032
0.407888359588,0.481765600032
0.452240446124,0.481727440032
0.523380954905,0.481710880032
0.484906529986,0.481638880032
0.352174936672,0.481620160032
0.447088876491,0.481533760032
0.465465881688,0.481483360032
0.415311509011,0.481432240032
0.355522859445,0.481409920032
0.474555162148,0.481335760032
0.415588909227,0.481250080032
0.423560820642,0.481198240032
0.487655483598,0.481181680032
0.563095161118,0.481165120032
0.465499794186,0.481044160032
0.504884986533,0.481024720032
0.465217894435,0.481003840032
0.42965982109,0.480988000032
0.46609050774,0.480935440032
0.46939516542,0.480898720032
0.394034945758,0.480882160032
0.438440955148,0.480864160032
0.415999231347,0.480755440032
0.584733918867,0.480736720032
0.48674983561,0.480648160032
0.338081452075,0.480632320032
0.402523392497,0.480611440032
0.441918253758,0.480591280032
0.43932585048,0.480504880032
0.472522032054,0.480486880032
0.427720404785,0.480395440032
0.465367194237,0.480358000032
0.531108189296,0.480319120032
0.417628519203,0.480266560032
0.440145200002,0.480196000032
0.380664568687,0.480178000032
0.399540267847,0.480121840032
0.498300974258,0.480080080032
0.510108670537,0.480063520032
0.51525408002,0.480025360032
0.529943841541,0.480005920032
0.447562164754,0.479897200032
0.45781143679,0.479792080032
0.457995734882,0.479774080032
0.48485487669,0.479758240032
0.404588653952,0.479714320032
0.48914906042,0.479673280032
0.437619102221,0.479619280032
0.444425379356,0.479582560032
0.426162779491,0.479508400032
0.449170664785,0.479447200032
0.450807030994,0.479337760032
0.752487660569,0.479320480032
0.51358309197,0.479229040032
0.461768196749,0.479105920032
0.454547678975,0.479089360032
0.479842976497,0.479018080032
0.479037118258,0.478963360032
0.453467097447,0.478900720032
0.486844247677,0.478884160032
0.490775729621,0.478822960032
0.504172508244,0.478804240032
0.524352535846,0.478784800032
0.538895263467,0.478679680032
0.480332309613,0.478641520032
0.385925766841,0.478624240032
0.485116970108,0.478603360032
0.461730897819,0.478585360032
0.480990523916,0.478512640032
0.483644034869,0.478495360032
0.459423586835,0.478479520032
0.414908283641,0.478404640032
0.391511268808,0.478388800032
0.473218317614,0.478333360032
0.477955722641,0.478296640032
0.502551884404,0.478244080032
0.51214908878,0.478223200032
0.465354307281,0.478102240032
0.522175057827,0.478081360032
0.615446598944,0.478064080032
0.402528910762,0.478048240032
0.418142268102,0.478007920032
0.393988247172,0.477991360032
0.48868054005,0.477953200032
0.408716531994,0.477916480032
0.429995605684,0.477897760032
0.450724449849,0.477845920032
0.467999507056,0.477827920032
0.430356673928,0.477790480032
0.523835777403,0.477740800032
0.389175281288,0.477722080032
0.436238142029,0.477683920032
0.474256809494,0.477667360032
0.490071970186,0.477616240032
0.427725416763,0.477579520032
0.518112430479,0.477537040032
0.483571512595,0.477462880032
0.443532674374,0.477444880032
0.56609239898,0.477429040032
0.352460580419,0.477411040032
0.429022517937,0.477395200032
0.48990577274,0.477355600032
0.470359555329,0.477231040032
0.442297325144,0.477179200032
0.444152542651,0.477156880032
0.493212860951,0.477080560032
0.515438441915,0.477027280032
0.420836881495,0.476989120032
0.503022527738,0.476969680032
0.569930673818,0.476953840032
0.45245191436,0.476912800032
0.457795647275,0.476849440032
0.471003547561,0.476810560032
0.441012165149,0.476754400032
0.51422537568,0.476716240032
0.427983979906,0.476676640032
0.400126305755,0.476624800032
0.430519389465,0.476575120032
0.595016728578,0.476555680032
0.579647662709,0.476538400032
0.479222333131,0.476467120032
0.508867738777,0.476415280032
0.443213026438,0.476308000032
0.491732416409,0.476291440032
0.545120809203,0.476238880032
0.552583457881,0.476222320032
0.438082067578,0.476160400032
0.458973156766,0.476086960032
0.466326280808,0.476035120032
0.448847446833,0.475980400032
0.441842495667,0.475961680032
0.486874512249,0.475907680032
0.389248332379,0.475886800032
0.478775322957,0.475832800032
0.475488177525,0.475816960032
0.469950166788,0.475724080032
0.432907081288,0.475613920032
0.381929136612,0.475576480032
0.473715295899,0.475559920032
0.500467162464,0.475539760032
0.460428208324,0.475479280032
0.537125983529,0.475462000032
0.591762581215,0.475446160032
0.480737384639,0.475369120032
0.46762142857,0.475352560032
0.538882545792,0.475336000032
0.414783258806,0.475294960032
0.433639959543,0.475257520032
0.505968240769,0.475207120032
0.586818665871,0.475165360032
0.473107221471,0.475127920032
0.44571062639,0.475109920032
0.462941668125,0.475071760032
0.467473006117,0.475033600032
0.488692192045,0.475017760032
0.449137544327,0.474999760032
0.482686763074,0.474982480032
0.491214938167,0.474861520032
0.507371461549,0.474806800032
0.520566840908,0.474752800032
0.518837765264,0.474716080032
0.448274510104,0.474677920032
0.464284796209,0.474659920032
0.53170588654,0.474644080032
0.480156992359,0.474592960032
0.436287192651,0.474553360032
0.453905855148,0.474513760032
0.436987709518,0.474474880032
0.525869278496,0.474432400032
0.522159930002,0.474415120032
0.484819219388,0.474399280032
0.442448903588,0.474342400032
0.454493931485,0.474264640032
0.442099655042,0.474247360032
0.456734168405,0.474231520032
0.458362099637,0.474212800032
0.484997489662,0.474140800032
0.46842296934,0.474124960032
0.445280037617,0.474071680032
0.424464110194,0.474019840032
0.488671819604,0.473963680032
0.488984308724,0.473945680032
0.426647453419,0.473859280032
0.428612368999,0.473839120032
0.556528365089,0.473788000032
0.556181661883,0.473750560032
0.421626447917,0.473731840032
0.460229786434,0.473716000032
0.419938408894,0.473662720032
0.455612294498,0.473592160032
0.452581415215,0.473542480032
0.451324104159,0.473448880032
0.46306219299,0.473394160032
0.392302717702,0.473332240032
0.506436146,0.473278240032
0.52179990873,0.473224960032
0.402924739186,0.473186080032
0.415511572265,0.473169520032
0.521441266423,0.473152240032
0.48521351245,0.473082400032
0.439829166612,0.473029840032
0.398102829361,0.472990240032
0.473907305484,0.472973680032
0.436553364016,0.472934080032
0.503679669961,0.472882960032
0.540117546645,0.472866400032
0.481714894257,0.472849120032
0.547358189252,0.472795840032
0.389437622924,0.472780000032
0.435821144683,0.472704400032
0.386691772594,0.472666240032
0.45663788851,0.472613680032
0.393091767581,0.472563280032
0.448658427143,0.472542400032
0.42943559171,0.472468240032
0.450986427168,0.472413520032
0.401411371656,0.472372480032
0.53078745197,0.472353040032
0.529281733867,0.472301200032
0.517043914157,0.472284640032
0.430465260414,0.472222720032
0.478693534573,0.472203280032
0.517792897979,0.472082320032
0.542660098192,0.472041280032
0.464141636763,0.472024720032
0.560080028516,0.472008160032
0.511429265933,0.471970000032
0.533096800696,0.471951280032
0.500031429987,0.471935440032
0.396680250277,0.471916000032
0.668580047768,0.471898000032
0.428614831871,0.471857680032
0.499024520818,0.471819520032
0.397613368503,0.471802240032
0.511746674333,0.471749680032
0.439733652539,0.471628000032
0.442300358762,0.471556720032
0.492557088286,0.471504880032
0.513806753067,0.471468160032
0.407453899406,0.471416320032
0.451846874193,0.471363040031
0.465377937623,0.471291760031
0.494104246157,0.471275920031
0.455925632165,0.471223360031
0.618408114749,0.471206800031
0.457455813604,0.471154960031
0.425191377274,0.471117520031
0.478581830359,0.471046240031
0.469812465431,0.471030400031
0.437209463118,0.470976400031
0.480781386804,0.470939680031
0.49787082032,0.470902240031
0.429883762015,0.470865520031
0.464213735894,0.470825200031
0.406589924535,0.470804320031
0.470120753613,0.470781280031
0.464083313195,0.470730160031
0.561293656773,0.470690560031
0.487094824785,0.470638000031
0.44318379018,0.470595520031
0.577431870339,0.470576080031
0.431777834436,0.470499040031
0.455566828635,0.470449360031
0.508088310075,0.470408320031
0.477170372807,0.470389600031
0.508832082093,0.470316880031
0.524624268269,0.470279440031
0.407391649909,0.470262880031
0.402274273513,0.470242720031
0.347711698543,0.470226880031
0.385989702686,0.470206000031
0.49633502496,0.470116720031
0.507980316599,0.470100880031
0.451355615529,0.470042560031
0.348652155969,0.470023840031
0.506560694221,0.469938160031
0.451077808451,0.469848160031
0.473446323893,0.469829440031
0.542853225615,0.469779760031
0.45482784036,0.469742320031
0.45549225675,0.469700560031
0.494497929376,0.469647280031
0.427907966003,0.469574560031
0.427943631919,0.469499680031
0.485614490034,0.469445680031
0.492395846214,0.469428400031
0.444422488262,0.469377280031
0.481747106554,0.469340560031
0.47946485276,0.469319680031
0.476233758,0.469268560031
0.444284010806,0.469251280031
0.525229599102,0.469156240031
0.446505547413,0.469103680031
0.402625169227,0.469003600031
0.434842057239,0.468942400031
0.452371641213,0.468887680031
0.429139965343,0.468849520031
0.444549170586,0.468812800031
0.426251263138,0.468773920031
0.480563213799,0.468752320031
0.434539373697,0.468712000031
0.411418067745,0.468673840031
0.363603949887,0.468657280031
0.373454891621,0.468638560031
0.430279616777,0.468619840031
0.477684163822,0.468601840031
0.449336181507,0.468530560031
0.512973276682,0.468513280031
0.420734343721,0.468461440031
0.535500230503,0.468441280031
0.468383712533,0.468404560031
0.416128970569,0.468364960031
0.481558369675,0.468291520031
0.438732867916,0.468272080031
0.449590851195,0.468256240031
0.55490421703,0.468212320031
0.393647526007,0.468159040031
0.345224232834,0.468140320031
0.486555900741,0.468070480031
0.457209680962,0.468052480031
0.521892593152,0.468001360031
0.479877128813,0.467877520031
0.49255376574,0.467861680031
0.473423293713,0.467805520031
0.505374520249,0.467788240031
0.550910818971,0.467730640031
0.500676103103,0.467693200031
0.464105379423,0.467654320031
0.435447987739,0.467591680031
0.428762547453,0.467501680031
0.458860077104,0.467396560031
0.510200625599,0.467374960031
0.471876574013,0.467323840031
0.478128743586,0.467282800031
0.419092608027,0.467265520031
0.460029717423,0.467214400031
0.46120951901,0.467124400031
0.48623354221,0.467086240031
0.457078805371,0.467068960031
0.415292805877,0.467053120031
0.37988452052,0.467035120031
0.661252791333,0.467016400031
0.411172103616,0.466979680031
0.456882432686,0.466906240031
0.493710215078,0.466827760031
0.442809010947,0.466811920031
0.439135787837,0.466774480031
0.452396393382,0.466753600031
0.457675654424,0.466680880031
0.379844492272,0.466662880031
0.495129395779,0.466624000031
0.413843495777,0.466466320031
0.329715821481,0.466444720031
0.483018457143,0.466408000031
0.493402799715,0.466318720031
0.439144052534,0.466240960031
0.492608042761,0.466202800031
0.524367925241,0.466185520031
0.36015945922,0.466169680031
0.326919965178,0.466147360031
0.379021714238,0.466106320031
0.482834571143,0.466087600031
0.449878921297,0.466050880031
0.40193195233,0.466033600031
0.386891897684,0.466017760031
0.524039537708,0.465966640031
0.460586671858,0.465839200031
0.404136917751,0.465769360031
0.472996932811,0.465729760031
0.441338317487,0.465691600031
0.526910200717,0.465628240031
0.576402801434,0.465610960031
0.443412207417,0.465505120031
0.449858873972,0.465463360031
0.474963748183,0.465422320031
0.379271389016,0.465405760031
0.366303635036,0.465388480031
0.467589819677,0.465313600031
0.384728217643,0.465297760031
0.492173220902,0.465244480031
0.594349592453,0.465207760031
0.46163590039,0.465190480031
0.476634189493,0.465174640031
0.53095650343,0.465122800031
0.498555330844,0.465070960031
0.581424754435,0.465052240031
0.475224467365,0.465011200031
0.480876994197,0.464940640031
0.511408523633,0.464924080031
0.493337569771,0.464883040031
0.479812029873,0.464866480031
0.472167636935,0.464767840031
0.47559832256,0.464728960031
0.522738570276,0.464712400031
0.469401171585,0.464695840031
0.483318062028,0.464626000031
0.460560377712,0.464575600031
0.499558650061,0.464535280031
0.468375860185,0.464426560031
0.512344442425,0.464410000031
0.482345691582,0.464356000031
0.488194445354,0.464314960031
0.529886267828,0.464265280031
0.536497479556,0.464224240031
0.572307839849,0.464207680031
0.469844629448,0.464191120031
0.525590406037,0.464148640031
0.507099403318,0.464027680031
0.470466476643,0.464006800031
0.500773466667,0.463880080031
0.46014496966,0.463864240031
0.466741027914,0.463811680031
0.450341778807,0.463790080031
0.563333192965,0.463749040031
0.487307479719,0.463708000031
0.459916649615,0.463614400031
0.45987316427,0.463576960031
0.430501942964,0.463560400031
0.481007043652,0.463523680031
0.493982525036,0.463507120031
0.430523710259,0.463490560031
0.521097308751,0.463449520031
0.487042371349,0.463395520031
0.400073253883,0.463379680031
0.473070822563,0.463362400031
0.498375726891,0.463346560031
0.424311002262,0.463307680031
0.469078114213,0.463291120031
0.446897962864,0.463230640031
0.443160288673,0.463206880031
0.477985355252,0.463167280031
0.509982079422,0.463091680031
0.480059503084,0.463075840031
0.558171607904,0.463024000031
0.471114549914,0.462987280031
0.533882760769,0.462934000031
0.535615071933,0.462911680031
0.434585529487,0.462895840031
0.439680432981,0.462842560031
0.519625988925,0.462826720031
0.387904593008,0.462805840031
0.464752736757,0.462787840031
0.453010875165,0.462772000031
0.542716457586,0.462734560031
0.432877275331,0.462684160031
0.509087865127,0.462663280031
0.509295802529,0.462624400031
0.418818734464,0.462603520031
0.504390185262,0.462582640031
0.429521635669,0.462512800031
0.418069670177,0.462472480031
0.41050115549,0.462455200031
0.457150006225,0.462378160031
0.460062724342,0.462358000031
0.463477299042,0.462306880031
0.46094332971,0.462288880031
0.525091831128,0.462268000031
0.430121345715,0.462218320031
0.408380113269,0.462201040031
0.394757036508,0.462149920031
0.456118229783,0.462133360031
0.400308315384,0.462095200031
0.437971712843,0.462020320031
0.443295244094,0.462000880031
0.38882106282,0.461982880031
0.484422772897,0.461967040031
0.508388327849,0.461927440031
0.542702655012,0.461889280031
0.464760168384,0.461802880031
0.447363218915,0.461783440031
0.462580951031,0.461731600031
0.419876424986,0.461694160031
0.493982185883,0.461674720031
0.437933336844,0.461638000031
0.528713646027,0.461597680031
0.468703551379,0.461524240031
0.686463894389,0.461503360031
0.469866869822,0.461453680031
0.405253140118,0.461434960031
0.44868493413,0.461362960031
0.54050228996,0.461310400031
0.433696386966,0.461233360031
0.362217406101,0.461217520031
0.485242382585,0.461196640031
0.486259509277,0.461180800031
0.477019941277,0.461130400031
0.535531930613,0.461112400031
0.439472010383,0.461092960031
0.426759321877,0.461043280031
0.530378873203,0.461025280031
0.443717705386,0.460974160031
0.424634927594,0.460952560031
0.43843041828,0.460933840031
0.489561952952,0.460814320031
0.473425486076,0.460742320031
0.508543115881,0.460725040031
0.446250469436,0.460704160031
0.455939635489,0.460667440031
0.36809150504,0.460650880031
0.497132447254,0.460635040031
0.492101809134,0.460557280031
0.540607605158,0.460538560031
0.490117292664,0.460522720031
0.482379102182,0.460485280031
0.497322545273,0.460435600031
0.487075587671,0.460396720031
0.444243732173,0.460299520031
0.455774868073,0.460248400031
0.442056611204,0.460228960031
0.549812637905,0.460210960031
0.4166773667,0.460159120031
0.47020338739,0.460051120031
0.501006899254,0.460033120031
0.482387824019,0.459980560031
0.406651915549,0.459961840031
0.429017694142,0.459946000031
0.432658722246,0.459925120031
0.432893825163,0.459886240031
0.627264573579,0.459867520031
0.497252089751,0.459817840031
0.588482587948,0.459800560031
0.425903328641,0.459778960031
0.531795673551,0.459763120031
0.493084112611,0.459709120031
0.446667648588,0.459601840031
0.560689354493,0.459586000031
0.581311954342,0.459568720031
0.463865233585,0.459532000031
0.52933601809,0.459514720031
0.447938809014,0.459453520031
0.505270039837,0.459407440031
0.474827412517,0.459251920031
0.458913425955,0.459174160031
0.415211231564,0.459123040031
0.461675098541,0.459105760031
0.532130887667,0.459089920031
0.453019899684,0.459071920031
0.461951113752,0.459022240031
0.527034116833,0.459005680031
0.520211589723,0.458989840031
0.476680294112,0.458938720031
0.43482804984,0.458861680031
0.456422788916,0.458844400031
0.469172111645,0.458805520031
0.489023763337,0.458755120031
0.485732518086,0.458736400031
0.458618907777,0.458684560031
0.324387558001,0.458668720031
0.490960832016,0.458612560031
0.521109299036,0.458542000031
0.388183192784,0.458524720031
0.469659643422,0.458483680031
0.480758737015,0.458445520031
0.433413226724,0.458428960031
0.463212300074,0.458412400031
0.442889564832,0.458373520031
0.473278596507,0.458331760031
0.476123745921,0.458290720031
0.495511666217,0.458197120031
0.482802778926,0.458178400031
0.491840442145,0.458104960031
0.578966420955,0.458049520031
0.505080860869,0.458012800031
0.519727124208,0.457937920031
0.559370742087,0.457921360031
0.476016052828,0.457878880031
0.502328818845,0.457826320031
0.505123707962,0.457739200031
0.471040399874,0.457696720031
0.480659988298,0.457631920031
0.499112300418,0.457592320031
0.364750502818,0.457575040031
0.554279994793,0.457505200031
0.603654886471,0.457466320031
0.518043504443,0.457429600031
0.533644860785,0.457386400031
0.471380255512,0.457311520031
0.458421285366,0.457224400031
0.514456003067,0.457172560031
0.469036027617,0.457156720031
0.470339905141,0.457081120031
0.506929636695,0.457063120031
0.531478783217,0.456993280031
0.496588678339,0.456976000031
0.486566927881,0.456924880031
0.414760319039,0.456908320031
0.494037825543,0.456889600031
0.455017632939,0.456873760031
0.435807181919,0.456856480031
0.474768880775,0.456819760031
0.410612083138,0.456783040031
0.43462563893,0.456743440031
0.477414616959,0.456726880031
0.491161601874,0.456641200031
0.420355625245,0.456604480031
0.488806912514,0.456586480031
0.52027567615,0.456472720031
0.459295646139,0.456453280031
0.471648240008,0.456416560031
0.436859323293,0.456398560031
0.562444510051,0.456381280031
0.451612197636,0.456343840031
0.531983413417,0.456321520031
0.478168306108,0.456249520031
0.592370672263,0.456230800031
0.421473787428,0.456211360031
0.466884281281,0.456190480031
0.478229939785,0.456104800031
0.51543670677,0.456052960031
0.471365260967,0.456015520031
0.436705155556,0.455997520031
0.4258056424,0.455956480031
0.559755453495,0.455939200031
0.48155809066,0.455900320031
0.414437293373,0.455883760031
0.497977356073,0.455844880031
0.47575640505,0.455827600031
0.475060916484,0.455767120031
0.586295842051,0.455745520031
0.441852750626,0.455729680031
0.49217848141,0.455711680031
0.506143009039,0.455659840031
0.565890957386,0.455643280031
0.477461716563,0.455626720031
0.540230520899,0.455610880031
0.446198201046,0.455572720031
0.468311109284,0.455533840031
0.430277431463,0.455517280031
0.517316008723,0.455477680031
0.393770161796,0.455457520031
0.461041487823,0.455441680031
0.485228379303,0.455299840031
0.567117555648,0.455281120031
0.577143394378,0.455230000031
0.462870194794,0.455213440031
0.48260095499,0.455176720031
0.491478106762,0.455070160031
0.513787148678,0.455053600031
0.440868797155,0.455016880031
0.471775151362,0.454980160031
0.492137577174,0.454928320031
0.380749293077,0.454911040031
0.48635949477,0.454824640031
0.510822576688,0.454803760031
0.480071408948,0.454752640031
0.497723326291,0.454736080031
0.438041887793,0.454697920031
0.510560965976,0.454643200031
0.508705980347,0.454572640031
0.484163629435,0.454556080031
0.44166588982,0.454504960031
0.479135995874,0.454465360031
0.487466434037,0.454409920031
0.477798043046,0.454389760031
0.502597170833,0.454318480031
0.428750618281,0.454300480031
0.529267685323,0.454281760031
0.508946203632,0.454265920031
0.484064618068,0.454190320031
0.489202465475,0.454134160031
0.460721913004,0.454117600031
0.474823073524,0.454074400031
0.460221739756,0.454003840031
0.425274140475,0.453929680031
0.473513694284,0.453913120031
0.49636851176,0.453862000031
0.467818383165,0.453705040031
0.503114988845,0.453664000031
0.515775442039,0.453626560031
0.44979499585,0.453586240031
0.568264363687,0.453569680031
0.510411531918,0.453445120031
0.426484739052,0.453427840031
0.398466484934,0.453409120031
0.393030446634,0.453393280031
0.473842560918,0.453291040031
0.465152859035,0.453152800031
0.440833499037,0.453116080031
0.457923371459,0.453042640031
0.452351389503,0.453024640031
0.533290229728,0.453008800031
0.507844904066,0.452937520031
0.519351627436,0.452919520031
0.401034358502,0.452903680031
0.5487601713,0.452850400031
0.539007833197,0.452813680031
0.441895077337,0.452753920031
0.493953064335,0.452643040031
0.436486006642,0.452623600031
0.350237490529,0.452607760031
0.508877901774,0.452566720031
0.4782276606,0.452528560031
0.481934789811,0.452511280031
0.465092218114,0.452495440031
0.569003518968,0.452442160031
0.445682042808,0.452389600031
0.492199136097,0.452368000031
0.488226772007,0.452316880031
0.504305369036,0.452230480031
0.537043993132,0.452188000031
0.458313624021,0.452134720031
0.47443985653,0.452014480031
0.413866760203,0.451997200031
0.507650210777,0.451981360031
0.425421012313,0.451925920031
0.521588526944,0.451873360031
0.509845625088,0.451835200031
0.466829373912,0.451695520031
0.629606777033,0.451678240031
0.438610458888,0.451641520031
0.567251613455,0.451619200031
0.416490160225,0.451581040031
0.501542243138,0.451542160031
0.397671356273,0.451525600031
0.513569474172,0.451487440031
0.484486610768,0.451468000031
0.489912702174,0.451429120031
0.423123257017,0.451412560031
0.426817580703,0.451395280031
0.572408042419,0.451358560031
0.461483076597,0.451339120031
0.479072583406,0.451267840031
0.459834580356,0.451216000031
0.506889590397,0.451164160031
0.488290055399,0.451144000031
0.527770679773,0.451008640031
0.650381367056,0.450989920031
0.47401864787,0.450972640031
0.547677233422,0.450956800031
0.468236355619,0.450799120031
0.467322858421,0.450683200031
0.616971519915,0.450645040031
0.516854981531,0.450628480031
0.528885487103,0.450578080031
0.458145867811,0.450561520031
0.555782409491,0.450544960031
0.516993249199,0.450471520031
0.539271256787,0.450383680031
0.470777309186,0.450345520031
0.499240089859,0.450273520031
0.461946261379,0.450219520031
0.561468974902,0.450169120031
0.465357976913,0.450131680031
0.615456683767,0.450094960031
0.530189102461,0.450030880031
0.492436296411,0.450013600031
0.526893356032,0.449972560031
0.527953912048,0.449954560031
0.514228515503,0.449912800031
0.418997149827,0.449896240031
0.414234645293,0.449834320031
0.436272487008,0.449813440031
0.468103283074,0.449776720031
0.541329967204,0.449739280031
0.449068990707,0.449688160031
0.529186559721,0.449667280031
0.485221883164,0.449526880031
0.571395941858,0.449510320031
0.530354565268,0.449494480031
0.493168603036,0.449477200031
0.488864504565,0.449424640031
0.538346518164,0.449335360031
0.480261172926,0.449298640031
0.471947615919,0.449281360031
0.483492104122,0.449243200031
0.471554554277,0.449190640031
0.484126095551,0.449151760031
0.433138313851,0.449097760031
0.386122092449,0.449081920031
0.405590595341,0.449061040031
0.453601755835,0.448954480031
0.41849859732,0.448935760031
0.462841902323,0.448849360031
0.477670039024,0.448825600031
0.423946111338,0.448809760031
0.504870636098,0.448791760031
0.474683203813,0.448701760031
0.50268148102,0.448577920031
0.488106372425,0.448562080031
0.509147694271,0.448510240031
0.649547624319,0.448493680031
0.541342469493,0.448453360031
0.484389535728,0.448436080031
0.457210054737,0.448373440031
0.485719934664,0.448319440031
0.579449696424,0.448303600031
0.482308466585,0.448216480031
0.359493310123,0.448197040031
0.485879301706,0.448178320031
0.616801482009,0.448162480031
0.42604091506,0.448144480031
0.458942044872,0.448006240031
0.426089271217,0.447988240031
0.425757546376,0.447877360031
0.426537299838,0.447853600031
0.517383922615,0.447837760031
0.43980961915,0.447797440031
0.509937215825,0.447700960031
0.429605838335,0.447680080031
0.449210635563,0.447610240031
0.545312580018,0.447587920031
0.515371647379,0.447492160031
0.487703979545,0.447454000031
0.49019197725,0.447400720031
0.471437302615,0.447346720031
0.45450812699,0.447297040031
0.520547575472,0.447275440031
0.433627415868,0.447205600031
0.555166834074,0.447141520031
0.503734645247,0.447124960031
0.449537983357,0.447083920031
0.493614171713,0.447025600031
0.444789750347,0.446970160031
0.466868903718,0.446929120031
0.422099666268,0.446908960031
0.462753264741,0.446893120031
0.501529984408,0.446842000031
0.476423515228,0.446768560031
0.493831068661,0.446728240031
0.53339590651,0.446688640031
