mean_loss,epsilon
0.033778790958,0.703883080156
0.031776660537,0.703882144156
0.0324582035148,0.703875808156
0.0304148257346,0.703875088156
0.0329621179986,0.703872568156
0.0323226301395,0.703867456156
0.0321626982353,0.703865440156
0.0346827262402,0.703862848156
0.0395482371283,0.703861336156
0.0322188563438,0.703859104156
0.0323295106389,0.703854784156
0.0346876103342,0.703852264156
0.0893612501067,0.703848808156
0.0347036225319,0.703843264156
0.0330529380849,0.703838944156
0.0322169323558,0.703835920156
0.0321096908177,0.703832752156
0.0338778997844,0.703827208156
0.0309248171875,0.703825552156
0.031450111136,0.703820440156
0.0340697096756,0.703817992156
0.0329423288232,0.703814896156
0.0365984460979,0.703813456156
0.0322760614939,0.703808992156
0.0328575335748,0.703805104156
0.0347657672261,0.703802728156
0.0344227694297,0.703801648156
0.0323174142758,0.703798264156
0.0331134199338,0.703795672156
0.0346109529232,0.703793512156
0.0328259206963,0.703791352156
0.0312672715243,0.703789192156
0.0287225510316,0.703786744156
0.0344297912847,0.703785808156
0.0311389650782,0.703781776156
0.0326919279414,0.703778608156
0.0323077907825,0.703776016156
0.0349493726341,0.703775008156
0.0315821748062,0.703772416156
0.0332480735691,0.703770688156
0.0985127985467,0.703767808156
0.0332692716056,0.703762768156
0.0335236798704,0.703758160156
0.0324786571694,0.703751032156
0.0308715648787,0.703747792156
0.0330604060488,0.703743040156
0.0367384592067,0.703741960156
0.0328370169369,0.703740736156
0.0339332168417,0.703738000156
0.0324267419035,0.703735048156
0.031508179103,0.703733392156
0.0332352140803,0.703729432156
0.0338425961391,0.703721944156
0.0328211558933,0.703718560156
0.0298867028041,0.703716328156
0.0320937485275,0.703712368156
0.146336340793,0.703710712156
0.036996637764,0.703709056156
0.0314850870099,0.703702936156
0.031712965913,0.703697608156
0.030410565211,0.703695376156
0.0334564315686,0.703690336156
0.0338175999771,0.703688680156
0.034278650839,0.703686376156
0.0346910950332,0.703685872156
0.0299640764652,0.703682344156
0.0325983900164,0.703679320156
0.0334775215571,0.703677592156
0.0317632041083,0.703675288156
0.0326311689308,0.703668880156
0.0349636924937,0.703666936156
0.0349596031957,0.703664992156
0.0314247720808,0.703661680156
0.0343309425257,0.703658872156
0.0334389284857,0.703656856156
0.0336645011715,0.703655992156
0.0367331947762,0.703653112156
0.0290564495474,0.703651168156
0.028459934763,0.703649512156
0.0293120521028,0.703647712156
0.0308231404842,0.703645480156
0.0295301095065,0.703644256156
0.0323745330262,0.703641592156
0.0366375069412,0.703639864156
0.0305662074589,0.703636840156
0.0328453024659,0.703635040156
0.0321694480727,0.703632088156
0.0307382838518,0.703630792156
0.0319014928866,0.703626472156
0.0298692599709,0.703623880156
0.0320352149629,0.703621432156
0.0304938637422,0.703619128156
0.0854685802651,0.703615240156
0.0596540993219,0.703607608156
0.0342865239585,0.703604872156
0.0338401340696,0.703601488156
0.0349381521925,0.703599688156
0.0303807481446,0.703597168156
0.0995122574565,0.703594360156
0.0341177058848,0.703590328156
0.0342642674878,0.703588600156
0.0329738705655,0.703586728156
0.0946358241059,0.703580320156
0.0322078423327,0.703578016156
0.0305646353722,0.703574272156
0.0338342044313,0.703571680156
0.0332645563868,0.703567072156
0.0333361698224,0.703564120156
0.0325491208384,0.703558864156
0.0332740683749,0.703557136156
0.0325673083337,0.703552672156
0.0325644548566,0.703545616156
0.0306215236058,0.703538704156
0.0295806160119,0.703536616156
0.0336538166418,0.703530856156
0.033587273406,0.703529920156
0.0320063982771,0.703526608156
0.0337635080151,0.703525168156
0.0350797760039,0.703523944156
0.0289116483721,0.703522720156
0.0297984701486,0.703520200156
0.0316625479437,0.703514728156
0.118942844918,0.703512496156
0.0350015318745,0.703504936156
0.0350366754992,0.703502488156
0.0324722049251,0.703499176156
0.0752866077673,0.703495072156
0.0367104966903,0.703490680156
0.0313912017608,0.703488880156
0.0344165212613,0.703486216156
0.0311379805269,0.703478944156
0.0310043351232,0.703477432156
0.0337697071679,0.703473616156
0.0335590994933,0.703471960156
0.0341972740821,0.703469008156
0.0323390092022,0.703462744156
0.0321587275853,0.703458568156
0.0310352671898,0.703455688156
0.0354343581515,0.703451656156
0.035210460294,0.703450360156
0.0293293200892,0.703448920156
0.0329746172916,0.703445392156
0.0321749213975,0.703443376156
0.033037622152,0.703441504156
0.032965627436,0.703433440156
0.0312377753937,0.703431352156
0.0324501541541,0.703427896156
0.0312770881489,0.703426672156
0.0322677662136,0.703424872156
0.0332712625533,0.703421632156
0.0328550764954,0.703418320156
0.0321295397619,0.703415512156
0.0298870229651,0.703412920156
0.0317090039517,0.703409608156
0.0308941711982,0.703406872156
0.0313127389007,0.703404856156
0.0325200262869,0.703402624156
0.0347937297014,0.703400680156
0.0316092527752,0.703399816156
0.0325708422585,0.703398304156
0.0315141405388,0.703394992156
0.0328068032887,0.703391392156
0.0306958493765,0.703389016156
0.0293231896147,0.703387360156
0.0298377214337,0.703383400156
0.0336332144527,0.703381096156
0.0333706426949,0.703378576156
0.0341673984779,0.703375624156
0.0337479347451,0.703369576156
0.0324629875727,0.703366192156
0.0830332851181,0.703362880156
0.037761865744,0.703358560156
0.0325814528529,0.703356040156
0.0333216818391,0.703353880156
0.0308251450102,0.703352656156
0.0344806766318,0.703347400156
0.032818623275,0.703345528156
0.0356884415622,0.703343368156
0.0313528436,0.703338112156
0.0373724452638,0.703337248156
0.0279974198815,0.703336096156
0.0327719337484,0.703332784156
0.0332962268713,0.703329904156
0.0385265917241,0.703329328156
0.0347060671783,0.703327600156
0.0301719957875,0.703325944156
0.0340995869356,0.703323136156
0.0350328671202,0.703320904156
0.0347727642916,0.703318960156
0.0332506648957,0.703317448156
0.0306983207579,0.703314208156
0.0362523721884,0.703310320156
0.0389851181394,0.703309168156
0.0304493001397,0.703305064156
0.0308645602306,0.703300096156
0.0345636397851,0.703298944156
0.031987620806,0.703298224156
0.0376629852892,0.703297288156
0.0302996315186,0.703295704156
0.028899549703,0.703294552156
0.035565796652,0.703287352156
0.0841774650762,0.703283680156
0.138358175341,0.703280080156
0.0368141673044,0.703279144156
0.131712896509,0.703277344156
0.11063003001,0.703274896156
0.0414108987331,0.703270720156
0.0460077648163,0.703270072156
0.0391820490423,0.703268056156
0.0352254125953,0.703266256156
0.0656430951402,0.703260136156
0.0323101881652,0.703254592156
0.0319298703424,0.703249408156
0.0320805725869,0.703245880156
0.0329105560298,0.703243936156
0.0326746651567,0.703242208156
0.0315455293317,0.703239688156
0.0300334704695,0.703237456156
0.0302622660017,0.703233784156
0.0319863626197,0.703232704156
0.0307304440323,0.703230112156
0.0806474929599,0.703226008156
0.0369310592404,0.703222840156
0.0289552294137,0.703220824156
0.0419960575219,0.703219744156
0.0308844417327,0.703217872156
0.0328264359528,0.703214488156
0.0324045444763,0.703212544156
0.0407738421117,0.703211032156
0.0319534725451,0.703209736156
0.0304451636642,0.703206568156
0.035640702154,0.703204984156
0.0308310447685,0.703201816156
0.0330392826524,0.703198720156
0.0323478650161,0.703192456156
0.029564308867,0.703190152156
0.026557743151,0.703189648156
0.0349121785425,0.703188280156
0.0314820065262,0.703187344156
0.0312394907352,0.703185472156
0.0324365017395,0.703182304156
0.0336787575279,0.703179352156
0.11855019651,0.703177408156
0.037225219728,0.703174384156
0.0326693500224,0.703171864156
0.0334656891733,0.703168408156
0.0322003505319,0.703165456156
0.0311270634608,0.703164448156
0.029469921365,0.703158976156
0.0272339394857,0.703158328156
0.0321363053175,0.703149976156
0.0300536973522,0.703147960156
0.0322518667524,0.703142992156
0.0330414032145,0.703141336156
0.0333304299188,0.703139680156
0.258397229924,0.703138888156
0.0739740807265,0.703133128156
0.0387334655336,0.703131112156
0.0313396043368,0.703129168156
0.032864304121,0.703127728156
0.0373500797174,0.703127008156
0.0331328308623,0.703126216156
0.0284926375892,0.703123264156
0.0340371007409,0.703118008156
0.0301473749183,0.703114696156
0.0329950427244,0.703112752156
0.0353687938915,0.703111960156
0.0340349396722,0.703109944156
0.0332290806114,0.703105552156
0.0315440635604,0.703101160156
0.0327909217939,0.703098784156
0.0304810391472,0.703096624156
0.0339692864008,0.703092520156
0.0286319669254,0.703091440156
0.0313014117706,0.703089424156
0.0339649307682,0.703088776156
0.0308863616927,0.703088128156
0.027054337111,0.703086472156
0.0283080255937,0.703083664156
0.0355487273001,0.703082224156
0.0328231824782,0.703078336156
0.0330499332322,0.703072936156
0.0307533690642,0.703071496156
0.0523997417367,0.703063288156
0.0438330543681,0.703062784156
0.0428471994185,0.703061920156
0.0339123765018,0.703057096156
0.0336696534362,0.703055800156
0.0359477814194,0.703052128156
0.0302717739886,0.703050256156
0.098663855628,0.703047376156
0.0701127229244,0.703042264156
0.0349767526869,0.703038880156
0.0357247045975,0.703037152156
0.0344196420411,0.703033984156
0.0364625478524,0.703032112156
0.0311947458858,0.703031608156
0.0310749060443,0.703028296156
0.0381732889932,0.703025776156
0.1816107782,0.703024696156
0.0345858755863,0.703016488156
0.0313826874951,0.703015768156
0.0357626236551,0.703014832156
0.0333102117386,0.703008352156
0.0348973026197,0.703008280156
0.0330469837343,0.703005400156
0.0668345480257,0.702993952156
0.0332359480495,0.702991648156
0.0304740422498,0.702989992156
0.028400463512,0.702988264156
0.0298550807414,0.702985600156
0.0295897281867,0.702983800156
0.0358551564449,0.702983008156
0.0291115010453,0.702980848156
0.0295898052013,0.702979048156
0.031661376063,0.702974944156
0.0327358464726,0.702971776156
0.0296033997966,0.702968536156
0.033212344814,0.702965656156
0.03634448693,0.702964576156
0.031298833517,0.702961552156
0.0292131484179,0.702959752156
0.0311276732086,0.702957232156
0.0301967226769,0.702953560156
0.0357059422677,0.702950464156
0.0310452497692,0.702949528156
0.0328848202895,0.702947080156
0.0325384371167,0.702945784156
0.0322325156008,0.702942184156
0.0316422170398,0.702941104156
0.0415402479287,0.702941032156
0.0319640256078,0.702939592156
0.201189263403,0.702938584156
0.0375013717347,0.702936712156
0.0383677058125,0.702934552156
0.0315470749221,0.702927928156
0.0328746476654,0.702926200156
0.0316123582847,0.702922672156
0.0360213520728,0.702920800156
0.0791938768295,0.702916480156
0.0333278499912,0.702910504156
0.0318154612053,0.702906760156
0.0352351108877,0.702905968156
0.0334664936478,0.702905608156
0.0330392266627,0.702901144156
0.029119541019,0.702899344156
0.0351284853359,0.702896896156
0.0335642978186,0.702894088156
0.0784607150258,0.702889768156
0.0351554958773,0.702886888156
0.100449569001,0.702884008156
0.0386751653487,0.702882928156
0.0322998858187,0.702880408156
0.0345000068786,0.702878536156
0.0332082187244,0.702875584156
0.0299769912758,0.702873928156
0.0375568633746,0.702872128156
0.0311786758754,0.702870616156
0.0305967292849,0.702865432156
0.031312998457,0.702863560156
0.0374610490174,0.702862768156
0.105495584051,0.702860032156
0.038518086001,0.702858664156
0.0336705999,0.702857512156
0.032997901207,0.702854632156
0.030334064389,0.702852832156
0.0600024400088,0.702845200156
0.0376801770028,0.702843760156
0.0331121309832,0.702841024156
0.0308805034752,0.702838936156
0.0331606960082,0.702835336156
0.0335084743988,0.702831880156
0.032749902075,0.702830584156
0.0348919494569,0.702826840156
0.0323824061757,0.702824248156
0.0314388869374,0.702823168156
0.139775449976,0.702819424156
0.0353059470954,0.702815104156
0.032671750966,0.702814312156
0.0338860168284,0.702813304156
0.034716745511,0.702808624156
0.0295782393586,0.702807544156
0.0324591626626,0.702805672156
0.0345111009209,0.702803440156
0.0319885348721,0.702792352156
0.0281984434243,0.702791920156
0.0362423723123,0.702790264156
0.0325781031811,0.702789688156
0.0320781974086,0.702786952156
0.0347588295284,0.702786304156
0.0361952152633,0.702784360156
0.0332152114128,0.702781480156
0.0292782845959,0.702780040156
0.119109651322,0.702777952156
0.0392839744015,0.702776368156
0.0348080342799,0.702774496156
0.0347996396647,0.702770896156
0.0307564900379,0.702768232156
0.0302298064606,0.702767152156
0.0324073352006,0.702762544156
0.0341539264005,0.702753976156
0.0352175263028,0.702751384156
0.0304497897445,0.702747424156
0.0322237405906,0.702743752156
0.0299665108561,0.702742240156
0.0357733235419,0.702741160156
0.152604187608,0.702739720156
0.0445577889682,0.702737920156
0.0292044826739,0.702737416156
0.0316117765728,0.702736264156
0.0330823913573,0.702735976156
0.0329694317567,0.702731800156
0.0317498151472,0.702725032156
0.0362418324904,0.702723952156
0.0298198610723,0.702722584156
0.0328292791434,0.702721360156
0.0301317032135,0.702720352156
0.0328660589213,0.702717976156
0.0340124521938,0.702707752156
0.0336522064432,0.702704656156
0.0390626487419,0.702703288156
0.0293976312601,0.702702784156
0.0302199459112,0.702700120156
0.034526318734,0.702697600156
0.0307425432345,0.702695728156
0.0316480419639,0.702693208156
0.0344976634098,0.702692128156
0.0359006411062,0.702689680156
0.0338968310092,0.702686440156
0.029724977814,0.702682768156
0.0336030461579,0.702680104156
0.0292475968496,0.702679024156
0.0280292593793,0.702676288156
0.0311104674338,0.702670456157
0.0287893884394,0.702667360157
0.0313747135747,0.702665848157
0.0317553200337,0.702664120157
0.0272548338958,0.702662680157
0.0327351379693,0.702658936157
0.0296027891264,0.702655912157
0.0335414144586,0.702652384157
0.0338813173154,0.702651592157
0.0326946362313,0.702643528157
0.0359662025089,0.702642016157
0.0258920144064,0.702641152157
0.0307198534313,0.702638632157
0.0310949096306,0.702636616157
0.0320471445923,0.702635680157
0.0336646461502,0.702634096157
0.0346492052414,0.702631288157
0.0307192206299,0.702628840157
0.0334295836008,0.702624088157
0.0281857023873,0.702622072157
0.0326686801698,0.702620560157
0.0305193145681,0.702619408157
0.0337973122011,0.702617824157
0.0313534011649,0.702614944157
0.0339270246619,0.702611992157
0.0307453610317,0.702605728157
0.0366930465208,0.702603928157
0.0331596411931,0.702599752157
0.0331909000349,0.702594424157
0.0327868578093,0.702593776157
0.0289952539771,0.702592696157
0.125605126803,0.702590680157
0.0392368522032,0.702586936157
0.0364237173746,0.702586576157
0.0287325274351,0.702585568157
0.0347245445195,0.702582904157
0.0327783404215,0.702580312157
0.0273720626873,0.702579664157
0.0726403938,0.702574192157
0.0319645196939,0.702570448157
0.0312758801539,0.702567712157
0.034425659014,0.702565912157
0.0336775881067,0.702560800157
0.0304082520568,0.702556048157
0.033610388404,0.702554104157
0.0327722072637,0.702552448157
0.0311362084132,0.702550792157
0.0281686963484,0.702550216157
0.0319721657316,0.702541504157
0.0309512513471,0.702538912157
0.0324376311867,0.702536752157
0.0377624211914,0.702534664157
0.0393320640061,0.702533728157
0.0301766546224,0.702529480157
0.0324282121216,0.702526960157
0.0349172350735,0.702522136157
0.0306876018572,0.702520696157
0.0314852066854,0.702519328157
0.0356083528956,0.702512128157
0.0343480490067,0.702511336157
0.035186589267,0.702510184157
0.0334256534406,0.702508312157
0.0331142360434,0.702507592157
0.0355772952331,0.702501688157
0.0334538294269,0.702500536157
0.031160996378,0.702498952157
0.0308065432027,0.702491248157
0.0309310181257,0.702487504157
0.0285311771812,0.702487000157
0.0335259291056,0.702485128157
0.0333529653505,0.702484048157
0.0273654108853,0.702482464157
0.0318725682874,0.702475768157
0.0315946994516,0.702471664157
0.0333528946328,0.702469720157
0.0321046409033,0.702468424157
0.0666459791133,0.702462880157
0.0328998169466,0.702461296157
0.0328019260348,0.702459712157
0.0335701377517,0.702457624157
0.0340106664559,0.702455896157
0.0336176410041,0.702454672157
0.028828755171,0.702453520157
0.0360673086902,0.702452224157
0.0320567702152,0.702449488157
0.0332379317854,0.702442432157
0.0295341403906,0.702440344157
0.0360441830138,0.702438256157
0.0621262314467,0.702431920157
0.0361598813446,0.702430120157
0.0334017446177,0.702425800157
0.0883463101253,0.702422488157
0.0322094923155,0.702421552157
0.0344598272132,0.702420256157
0.0323600461215,0.702413992157
0.030597785306,0.702412480157
0.0381281283992,0.702412336157
0.0321694531115,0.702409168157
0.0922152086638,0.702406504157
0.0401621143483,0.702402616157
0.0361537378388,0.702401248157
0.0303207374088,0.702396712157
0.033601866559,0.702394840157
0.0304037707301,0.702391600157
0.0327146377161,0.702384112157
0.0338949895565,0.702382960157
0.0305611161472,0.702380872157
0.0338890226393,0.702379072157
0.0321030770081,0.702378352157
0.0336489470117,0.702375976157
0.0321560100238,0.702373960157
0.0300408549312,0.702370648157
0.0394227807621,0.702369568157
0.0331078606915,0.702368560157
0.105062302342,0.702363232157
0.0390290422772,0.702361720157
0.0326437207855,0.702360856157
0.0307960191305,0.702359128157
0.0307590345667,0.702355456157
0.031170050229,0.702354160157
0.0352067016157,0.702352792157
0.0320720829534,0.702352216157
0.0330087942617,0.702344440157
0.0316855171662,0.702340408157
0.0301824363162,0.702337960157
0.0342380204908,0.702337024157
0.0323096848486,0.702332632157
0.0315954263695,0.702327880157
0.031215076364,0.702324856157
0.033944495946,0.702323344157
0.032786720518,0.702319960157
0.0316046506586,0.702318592157
0.0324246121878,0.702316792157
0.0331873075485,0.702312832157
0.0323586197991,0.702309520157
0.0320500194469,0.702308512157
0.0312287759268,0.702307216157
0.0330460918718,0.702304912157
0.0380424679484,0.702304552157
0.0329929462859,0.702301528157
0.0312734169756,0.702297856157
0.0292758257488,0.702296704157
0.03329354089,0.702294832157
0.0309237080067,0.702293464157
0.0331296678389,0.702290728157
0.0268549924169,0.702289864157
0.0354167419913,0.702285400157
0.0324383526246,0.702283672157
0.115662372713,0.702281368157
0.103250780617,0.702278632157
0.0405914970244,0.702276760157
0.0330713642229,0.702276040157
0.0357661171971,0.702274888157
0.0346633173096,0.702271288157
0.0351240353803,0.702270280157
0.0323060474094,0.702269632157
0.0295205940883,0.702266896157
0.0290701253994,0.702265816157
0.0334827991401,0.702262720157
0.0310353595112,0.702260128157
0.107409385519,0.702254656157
0.0351473304552,0.702253000157
0.027492724272,0.702251920157
0.028746140507,0.702251128157
0.0837590573404,0.702247168157
0.0329934540997,0.702242704157
0.0306547252277,0.702237304157
0.033800648318,0.702235288157
0.0323719399644,0.702233200157
0.0299216853753,0.702232624157
0.033102811044,0.702227584157
0.0344021669376,0.702224776157
0.0343528951807,0.702220744157
0.0360262173837,0.702219520157
0.0314948351687,0.702214984157
0.0315921890823,0.702211528157
0.0339145300529,0.702207136157
0.0306747788546,0.702206488157
0.0307456208772,0.702204688157
0.0310597943522,0.702203464157
0.0324252766262,0.702201376157
0.0307749004018,0.702198280157
0.0326745833699,0.702193456157
0.0318855120737,0.702190936157
0.0315456603219,0.702188056157
0.0357386544528,0.702186760157
0.0335105793428,0.702184960157
0.0317491297126,0.702183160157
0.0301954804258,0.702178984157
0.0338310531035,0.702177832157
0.0316240301092,0.702176968157
0.0299433757769,0.702174880157
0.0313700165188,0.702172864157
0.0320265118298,0.702170272157
0.0341325515266,0.702165880157
0.0319095553705,0.702165088157
0.0361451113235,0.702160192157
0.034401594698,0.702157744157
0.0314339649187,0.702155224157
0.202319006763,0.702154072157
0.0352288267464,0.702148960157
0.0324942300285,0.702145720157
0.0331078957163,0.702143632157
0.0318890887432,0.702142336157
0.0314536089368,0.702139024157
0.0325491840626,0.702135208157
0.0330847085475,0.702133552157
0.0371465493054,0.702131680157
0.0329852138872,0.702128080157
0.0296331786788,0.702126712157
0.0348318113526,0.702125776157
0.0865178051779,0.702121816157
0.0339574150856,0.702120808157
0.0318441721217,0.702118360157
0.0313260783603,0.702114472157
0.0347229415494,0.702110512157
0.0345357735628,0.702107704157
0.0861396361546,0.702104032157
0.183501753213,0.702102952157
0.0343581573627,0.702097480157
0.034763819613,0.702092440157
0.0301769539222,0.702090856157
0.0301877935282,0.702089488157
0.0309615168342,0.702086824157
0.033171104885,0.702083368157
0.0329510193265,0.702081568157
0.0304285536466,0.702074440157
0.0298617030847,0.702072784157
0.0320116382833,0.702071128157
0.0313029201829,0.702070480157
0.0886867739431,0.702067024157
0.0311352481723,0.702066016157
0.0303745308917,0.702059320157
0.0309917652829,0.702056800157
0.033389475199,0.702055576157
0.0333479856988,0.702053272157
0.031919532016,0.702051184157
0.0323845686398,0.702046144157
0.0309722743784,0.702038800157
0.0293600927729,0.702034336157
0.0295977170925,0.702029080157
0.0315624146868,0.702026632157
0.132907519559,0.702024616157
0.0409112017239,0.702023896157
0.0320799363033,0.702023176157
0.0367235543766,0.702020872157
0.0295510469942,0.702018352157
0.031895343395,0.702012736157
0.032899968788,0.702010432157
0.0332642235834,0.702008128157
0.0329212232917,0.702007552157
0.0331358754558,0.702004168157
0.0322457470126,0.702002728157
0.0330647511069,0.701999200157
0.0370021509973,0.701998120157
0.0339794061067,0.701997688157
0.0322971081632,0.701990056157
0.0334677419011,0.701986672157
0.0327973728348,0.701985304157
0.036756138293,0.701984152157
0.0328057765264,0.701982208157
0.0353211602192,0.701981200157
0.0278311958809,0.701978536157
0.0304991853652,0.701976880157
0.108539026687,0.701974432157
0.0328409022498,0.701970472157
0.0345514262628,0.701969176157
0.0312687225467,0.701967520157
0.0306775857603,0.701965288157
0.0284253117685,0.701964424157
0.0320724738728,0.701959816157
0.0295596278683,0.701956576157
0.03099195734,0.701953264157
0.102666533885,0.701950240157
0.0348902293439,0.701945704157
0.0318615734757,0.701944912157
0.030770910137,0.701943112157
0.0316776915054,0.701939872157
0.027299247421,0.701939224157
0.033369868608,0.701935120157
0.033016521174,0.701934112157
0.0919092751442,0.701931088157
0.0395689600264,0.701929432157
0.0306768846997,0.701927560157
0.0316342736692,0.701924536157
0.032598691741,0.701918920157
0.0626196236881,0.701912152157
0.0602896128524,0.701905312157
0.0374832363478,0.701899840157
0.035229065197,0.701899048157
0.0282292430988,0.701898544157
0.0383928404563,0.701895952157
0.0321848564331,0.701891056157
0.034257406321,0.701890264157
0.0333390117249,0.701885008157
0.0335373873952,0.701883208157
0.0595121113896,0.701875936157
0.0337203927071,0.701875216157
0.0313607179259,0.701873776157
0.0324693250836,0.701872408157
0.0329716856868,0.701871472157
0.0334997473777,0.701869168157
0.0339379983305,0.701866072157
0.0598038762025,0.701858656157
0.0320423390087,0.701856712157
0.0325464009564,0.701854120157
0.0365178417351,0.701853040157
0.030096322467,0.701852032157
0.0317703327742,0.701849656157
0.0351561832035,0.701847280157
0.0300204423744,0.701845120157
0.0353939007591,0.701843464157
0.032360989181,0.701839792157
0.0309460895192,0.701837344157
0.0317842960587,0.701837056157
0.0326036919921,0.701832664157
0.0993677709776,0.701829856157
0.0344812529448,0.701826760157
0.037333592936,0.701825608157
0.0314625653861,0.701824600157
0.0312181593099,0.701822584157
0.0339235640504,0.701821432157
0.036606615199,0.701818336157
0.0340534031769,0.701816896157
0.0333297161764,0.701812072157
0.0338149306412,0.701809552157
0.0320565021539,0.701807464157
0.0297037708536,0.701806960157
0.0346504086212,0.701805808157
0.0365364040652,0.701804152157
0.0252703243305,0.701803000157
0.031186921561,0.701795224157
0.0319032133421,0.701790472157
0.0354839444266,0.701788888157
0.032449933305,0.701787448157
0.0347589682907,0.701784568157
0.0342166863219,0.701782624157
0.0302105221332,0.701776504157
0.0319178849444,0.701773408157
0.0353285838141,0.701772976157
0.032387353157,0.701770528157
0.0323035484411,0.701767432157
0.030098428253,0.701765632157
0.152654629377,0.701764048157
0.0576172829998,0.701755984157
0.033612990386,0.701752240157
0.0293830863745,0.701750584157
0.0321895559452,0.701749720157
0.0331636019605,0.701747848157
0.0305392230222,0.701744392157
0.0304903719713,0.701742304157
0.0325696197222,0.701741440157
0.0339668211173,0.701738344157
0.0313372417413,0.701736040157
0.0329672056991,0.701733808157
0.0351665908323,0.701730280157
0.0309535110696,0.701728552157
0.0366995140476,0.701727904157
0.0304221106056,0.701725960157
0.0311403111904,0.701723080157
0.0338816502119,0.701719048157
0.0314848184481,0.701716600157
0.0330507468436,0.701715016157
0.0308079831897,0.701709976157
0.0326750074558,0.701704000157
0.0298492153237,0.701702200157
0.127769472732,0.701700328157
0.0344380176184,0.701695720157
0.0341468036933,0.701691904157
0.0376920495244,0.701691256157
0.0799840806493,0.701686720157
0.0346303330831,0.701684272157
0.0762801032389,0.701680024157
0.0428733743733,0.701677504157
0.0327821938447,0.701673400157
0.033488062743,0.701669656157
0.0376280695666,0.701668720157
0.0287555245651,0.701667640157
0.0806772103097,0.701663320157
0.144890211887,0.701661736157
0.037322385791,0.701656840157
0.0339194728195,0.701651368157
0.0312915540423,0.701650072157
0.0339352521333,0.701648560157
0.0686927381403,0.701643376157
0.0388967727637,0.701642008157
0.0302187581393,0.701640856157
0.0284519267082,0.701639344157
0.0323010411413,0.701638192157
0.0965846369355,0.701635240157
0.0807567800007,0.701630632157
0.033621340678,0.701627824157
0.0341323725542,0.701624944157
0.0337332095826,0.701621920157
0.0343469158577,0.701614360157
0.0299845937776,0.701611336157
0.0338333721919,0.701609752157
0.0328070542354,0.701608600157
0.0316457367909,0.701607376157
0.0348031766598,0.701599384157
0.032833666588,0.701597368157
0.0333955305346,0.701591104157
0.0282978957277,0.701589448157
0.0314953712292,0.701587504157
0.0297390704382,0.701585416157
0.0323254454912,0.701584264157
0.030891707384,0.701583040157
0.0324071203704,0.701579656157
0.0340208263844,0.701578216157
0.0315100728088,0.701575480157
0.0309827464888,0.701573968157
0.0337085631083,0.701570512157
0.0319983796071,0.701566840157
0.0298712294214,0.701565112157
0.0334461657929,0.701562664157
0.0363852435381,0.701561944157
0.0316896902511,0.701559064157
0.0309997007572,0.701557120157
0.0297281756468,0.701554024157
0.028895103949,0.701552872157
0.0322536525688,0.701550280157
0.0332437867605,0.701545312157
0.0340878120299,0.701544664157
0.0316537177799,0.701538184157
0.0313665129586,0.701537176157
0.0350818803954,0.701534008157
0.0321974172822,0.701531704157
0.0318563271549,0.701529400157
0.0328639190679,0.701527456157
0.0322144656415,0.701523712157
0.0310939672344,0.701519752157
0.128572451443,0.701517736157
0.0398089313782,0.701516008157
0.0327527406906,0.701515000157
0.0284451485515,0.701514280157
0.0316291786913,0.701512048157
0.0339342374774,0.701508880157
0.0341133762208,0.701500600157
0.0317546884938,0.701496568157
0.0327729772136,0.701488072157
0.0315700564188,0.701484616157
0.0313199162787,0.701482384157
0.0308078597152,0.701480368157
0.0306305341196,0.701478568157
0.0358615202359,0.701477344157
0.0303129172127,0.701472376157
0.0331808510403,0.701471944157
0.0309388130912,0.701468704157
0.118584864384,0.701466400157
0.0356740098381,0.701464168157
0.0333276169493,0.701458264157
0.0356564589767,0.701455240157
0.0311486231172,0.701454448157
0.0331989802549,0.701451640157
0.116214288067,0.701449480157
0.0384131854242,0.701447536157
0.0311073323081,0.701445448157
0.0324135358847,0.701443432157
0.0318800025418,0.701440552157
0.0370786395937,0.701439040157
0.0301539798276,0.701438176157
0.0306979784344,0.701437096157
0.0268181853516,0.701435656157
0.0310669826347,0.701434792157
0.0747180242245,0.701430328157
0.0382156496228,0.701426296157
0.0272191230462,0.701425792157
0.0331516167353,0.701425144157
0.0329601738494,0.701420032157
0.0316270517561,0.701418808157
0.0302023178637,0.701414056157
0.0339175589659,0.701412328157
0.0334128262677,0.701411608157
0.0334787320278,0.701407864157
0.0330309988249,0.701406424157
0.0316138355518,0.701404192157
0.0310958176206,0.701402104157
0.0346515773809,0.701400088157
0.035643119692,0.701399440157
0.0326829962711,0.701399008157
0.0329760688197,0.701397208157
0.0948649589392,0.701394040157
0.0324687857765,0.701390728157
0.0349031861027,0.701387920157
0.0311312048767,0.701385904157
0.0220347296248,0.701385616157
0.034174621746,0.701383528157
0.0340734112718,0.701380288157
0.0345947099399,0.701376472157
0.0324252157682,0.701372584157
0.0310483872114,0.701366752157
0.029651818102,0.701363224157
0.0316903465259,0.701362504157
0.156950548015,0.701361208157
0.0358986565831,0.701356816157
0.0323037715414,0.701353936157
0.102183401573,0.701351560157
0.0376962700548,0.701347528157
0.0815639810713,0.701343352157
0.0603370319984,0.701335504157
0.0345084929794,0.701334064157
0.0753417004758,0.701329528157
0.0435790992131,0.701328664157
0.0355559132246,0.701327152157
0.0365910911011,0.701324848157
0.033348876076,0.701320096157
0.0358709960802,0.701318368157
0.0316191130656,0.701317360157
