mean_loss,epsilon
0.0333195748424,0.863509075021
0.00927223566076,0.863508850021
0.0164103560272,0.863473337521
0.0100930335323,0.863462125021
0.0266109742982,0.863421325021
0.0251276098516,0.863381425021
0.074670181238,0.863376887521
0.0154443199329,0.863376475021
0.0415967050333,0.863369462521
0.0279887713811,0.863347675021
0.0129101982217,0.863347600021
0.013283263856,0.863347037521
0.0247393916628,0.863330575021
0.0127705295544,0.863330537521
0.0340171155597,0.863284487521
0.0223604408297,0.863270912521
0.0115939238797,0.863257225021
0.033428701539,0.863240425021
0.0193202867168,0.863212975021
0.0115286536649,0.863192200021
0.122404056728,0.863191712521
0.0331472361877,0.863104750021
0.0249792063889,0.863017337521
0.0301347122695,0.862985537521
0.0796589823682,0.862984487521
0.0192874371673,0.862975412521
0.0267229218709,0.862859462521
0.020979594206,0.862859012521
0.0254142009462,0.862797062521
0.0395270698618,0.862790950021
0.0105194376095,0.862784012521
0.0300018123256,0.862762000021
0.0237357007484,0.862711787521
0.0254319593049,0.862471037521
0.0298906530226,0.862440700021
0.0198419071152,0.862425475022
0.0249752688667,0.862359775022
0.0100390813326,0.862359550022
0.0101042672687,0.862356362522
0.0332588228043,0.862336750022
0.00932624548415,0.862336487522
0.010320279058,0.862333150022
0.020832276196,0.862319087522
0.0244852045645,0.862270487522
0.038370042514,0.862236062522
0.0167803239965,0.862222075022
0.0184209267713,0.862190087522
0.0260375185522,0.862045862522
0.0253739874324,0.862019237522
0.0365399117263,0.861957475022
0.0307177927236,0.861917837522
0.0264484146003,0.861881350022
0.0410798426823,0.861866350022
0.0753391689462,0.861860875022
0.033881250352,0.861745600022
0.00925665123068,0.861745225022
0.0294805459901,0.861693250022
0.0238574233155,0.861665725022
0.03363458368,0.861621700022
0.0194316357093,0.861621062522
0.0280243493454,0.861605387522
0.0389747055943,0.861574262522
0.0222665465727,0.861561400022
0.0167787037983,0.861503875022
0.0334894813036,0.861467762522
0.0112687607427,0.861461987522
0.0263628280729,0.861437537522
0.0246500106606,0.861432325022
0.0190766752394,0.861413312522
0.0298480464676,0.861409450022
0.0277036915423,0.861365200022
0.0414332665418,0.861353350022
0.032067064339,0.861310825022
0.0284590083798,0.861302312522
0.0284482474385,0.861284800022
0.0446945931533,0.861282775022
0.0276742752486,0.861255325022
0.0377685791414,0.861228175022
0.0298345203193,0.861093887522
0.0313452213726,0.861053650022
0.0266278784318,0.861044350022
0.0492452537346,0.861029012522
0.0126428996159,0.861027812522
0.0283106603269,0.861002312522
0.0266184338129,0.860978425022
0.0284585981348,0.860885350022
0.0339082061995,0.860837350022
0.0269735989481,0.860774762522
0.0534806353328,0.860771575022
0.022203223927,0.860737975022
0.0244079673462,0.860676550022
0.0497991964937,0.860672875022
0.0288236699043,0.860659300022
0.0274208259798,0.860651162522
0.0241282232748,0.860377525022
0.0378754434104,0.860369612522
0.0223400289986,0.860357162522
0.0176630541711,0.860293562522
0.0262612080447,0.860247625022
0.0276607322985,0.860172812522
0.0237105975254,0.860005000022
0.0223742385482,0.859986512522
0.0357529216443,0.859954262522
0.0239004191323,0.859919725022
0.0258136320005,0.859915375022
0.0274487732709,0.859878812522
0.0280897673921,0.859861225022
0.0219921302145,0.859834225022
0.0213180666929,0.859784012522
0.0194100483596,0.859756900022
0.0240396462891,0.859646200022
0.0157033030134,0.859578287522
0.0108994560658,0.859573675022
0.0709853874938,0.859572587522
0.0146488710041,0.859553800022
0.0722381099793,0.859550237522
0.0156229898535,0.859532875022
0.0673428896959,0.859531712522
0.0270599580868,0.859492487522
0.0236183117306,0.859406612522
0.0144058395844,0.859406462522
0.0327016492287,0.859377700022
0.0320372770956,0.859316200022
0.0284625670532,0.859312000022
0.0342878581153,0.859281137522
0.0235991539995,0.859135862522
0.0211248528801,0.859087787522
0.0229093627667,0.859009337522
0.0258636814401,0.858962050022
0.0400068212874,0.858950012522
0.0274643342325,0.858936925022
0.0104406140545,0.858935162522
0.0294787313097,0.858877937522
0.0247503571302,0.858837287522
0.0349887794795,0.858825512522
0.0337150950585,0.858794387522
0.0220717971758,0.858639025022
0.0221757372212,0.858589262522
0.0228565649212,0.858575275022
0.0107902860161,0.858572612522
0.0235716648101,0.858567100022
0.00926414192111,0.858565975022
0.0245422429028,0.858560725022
0.0243298167669,0.858539837522
0.0301481990434,0.858525325022
0.0305141054638,0.858492700022
0.0390932405124,0.858488012522
0.0254214957484,0.858463487522
0.0251687073035,0.858384287522
0.0237633394478,0.858334825022
0.0125098421676,0.858333587522
0.0227299341062,0.858304150022
0.0104087198419,0.858302350022
0.0287680406516,0.858244975022
0.0107971741907,0.858243175022
0.0563465038424,0.858240062522
0.0217475987037,0.858156325022
0.0225053612644,0.858132700022
0.0118758452069,0.858132250022
0.0269475705112,0.858109675022
0.0226281046914,0.858072025022
0.0463095282465,0.858066025022
0.016023822316,0.858052112522
0.0484489398721,0.858048062522
0.0239742544705,0.858042437522
0.0238656722145,0.858036775022
0.026051922691,0.857955962522
0.0268257240074,0.857758675022
0.0386418785573,0.857754137522
0.0245417579388,0.857584637522
0.0333972887234,0.857578637522
0.0191329028209,0.857539112522
0.00971320572584,0.857538737522
0.0195590419356,0.857493775022
0.0203123181041,0.857487287522
0.0165242362948,0.857486687522
0.0177346011643,0.857439812522
0.0147883808929,0.857424287522
0.0178341359839,0.857406737522
0.0241790972874,0.857370662522
0.0143247150707,0.857353712522
0.0275992425814,0.857265287522
0.0165971754467,0.857219462522
0.0097449440917,0.857207800022
0.0338774834418,0.857171875022
0.0274749521591,0.857167862522
0.0300373582279,0.857106175022
0.0185703917076,0.857080975022
0.0221926528972,0.857039650022
0.0257472372722,0.857035187522
0.0265248245546,0.857022212522
0.0249559054347,0.856790800022
0.0172066468879,0.856770625022
0.0311581743566,0.856743287522
0.0254483350822,0.856617325022
0.0118233514474,0.856615112522
0.0297138613844,0.856574875022
0.040239439765,0.856521887522
0.0219759978556,0.856491137522
0.0169519084766,0.856470437522
0.0621200121946,0.856469125022
0.0318565571474,0.856438862522
0.0273387349265,0.856380025022
0.0253818161855,0.856252600022
0.0260469976012,0.856209512522
0.0431620180027,0.856207187522
0.060912590579,0.856205762522
0.0249097112758,0.856200775022
0.0303111987637,0.856172162522
0.0291205683855,0.856144000022
0.0300569951396,0.856094575022
0.0111863532313,0.856092437522
0.0293992356929,0.856044775022
0.0132367950956,0.856044662522
0.0355754762986,0.856024000023
0.0112073149634,0.856018562523
0.0255453546916,0.855905912523
0.0654483256521,0.855903212523
0.0463120892794,0.855901300023
0.018067106193,0.855890612523
0.0155802730188,0.855849362523
0.0097165136741,0.855848312523
0.0196900620219,0.855818762523
0.038164855245,0.855816400023
0.0235697231869,0.855800612523
0.0193128465905,0.855707612523
0.0242122930113,0.855640900023
0.0290727761405,0.855568825023
0.0253879189319,0.855526150023
0.0288909741781,0.855510812523
0.0249640718579,0.855388487523
0.0327709532918,0.855379112523
0.0258662519223,0.855360512523
0.0232691573366,0.855304412523
0.0326301183997,0.855291100023
0.0105765772238,0.855290275023
0.0107490015232,0.855288775023
0.0103284720252,0.855282400023
0.026589358829,0.855278050023
0.0319964852977,0.855210700023
0.0116226758618,0.855209200023
0.0299602014617,0.855201887523
0.0106196664446,0.855194987523
0.0281996576485,0.855166937523
0.0365690430565,0.855158387523
0.0129512028909,0.855157675023
0.0385947604207,0.855142975023
0.0580632581334,0.855138512523
0.0270893058753,0.855117175023
0.0327951555677,0.855100825023
0.0367682747347,0.855076600023
0.0271845036515,0.855063362523
0.076615612308,0.855062350023
0.0347189987124,0.855023650023
0.0253643621343,0.854971450023
0.0100733978738,0.854955362523
0.041429594575,0.854951912523
0.00996520932096,0.854951425023
0.0200663101254,0.854814700023
0.0349088435296,0.854811925023
0.0206707217112,0.854804912523
0.0364523445693,0.854802400023
0.0180839285946,0.854760212523
0.0208126048572,0.854729950023
0.0330054194124,0.854710825023
0.0480051227593,0.854695637523
0.0231100771517,0.854689487523
0.0106693457579,0.854688587523
0.0328832647915,0.854659787523
0.00976223602408,0.854654912523
0.0294121219942,0.854636312523
0.01653955702,0.854624987523
0.0271434923845,0.854607850023
0.00976630015359,0.854605412523
0.0147651580403,0.854573875023
0.0277669700456,0.854460175023
0.0306332076394,0.854369387523
0.0303483310946,0.854358512523
0.00953877046358,0.854357350023
0.0313447399267,0.854330687523
0.022081032872,0.854223887523
0.0273879379229,0.854194450023
0.0231089055254,0.854143975023
0.0330603567274,0.854124812523
0.0186939400655,0.854108087523
0.0296197149448,0.854104337523
0.021304100016,0.853945150023
0.00972933758574,0.853944737523
0.023999277464,0.853870262523
0.0313199112053,0.853860025023
0.0328926576975,0.853837600023
0.0264288874083,0.853700275023
0.0275098085619,0.853674887523
0.0137788167009,0.853656137523
0.0320208725059,0.853646762523
0.011537301552,0.853639937523
0.0226894082399,0.853628575023
0.032323143508,0.853612750023
0.0379079409357,0.853602062523
0.0213039569121,0.853595687523
0.0209952772558,0.853589237523
0.00867620204104,0.853588487523
0.00981171135614,0.853582937523
0.0275624619765,0.853574500023
0.0233119264196,0.853477750023
0.0263255493849,0.853455550023
0.0656570377336,0.853450375023
0.0206596887382,0.853429825023
0.0183930467063,0.853396037523
0.0319784336394,0.853335587523
0.0251231993242,0.853306975023
0.0105837588431,0.853306337523
0.0217706751542,0.853269700023
0.0262724954596,0.853239737523
0.0334105763281,0.853220500023
0.0316130143083,0.853210562523
0.0204839672874,0.853147412523
0.0227294534328,0.853113100023
0.0200815545366,0.853069975023
0.0368079707755,0.853064687523
0.0221440726335,0.852928862523
0.0318251335943,0.852837475023
0.02629251874,0.852712412523
0.0239840448945,0.852680837523
0.0289532755686,0.852608200023
0.0370407837576,0.852586600023
0.0142536650956,0.852544337523
0.027808139295,0.852503200023
0.019563886406,0.852494800023
0.0285331045045,0.852490712523
0.0245161203196,0.852480587523
0.0105931251156,0.852474475023
0.0357263996784,0.852455012523
0.0257253544356,0.852366887523
0.0413098031759,0.852353575023
0.0241504196701,0.852326837523
0.0220809812755,0.852300887523
0.0494351626673,0.852287725023
0.0300742344629,0.852238300023
0.00955969083355,0.852238225023
0.0228505945209,0.852183812523
0.0258996653681,0.852137387523
0.0315968256803,0.852119537523
0.0112397082494,0.852112450023
0.0199068260364,0.852096400023
0.0250844486756,0.852060475023
0.0320038690963,0.852046787523
0.0103942328132,0.852044912523
0.0110646245575,0.852044762523
0.0183074228585,0.852015737523
0.0105149824123,0.851996500023
0.0310618918375,0.851985700023
0.0266191653849,0.851926262523
0.0105746479793,0.851921312523
0.0722314501507,0.851920375023
0.0304153150544,0.851897987523
0.0194390762039,0.851889850023
0.0273328014945,0.851872300023
0.0241533895909,0.851660350023
0.022850802571,0.851637362523
0.0304956558768,0.851598325023
0.0217578244413,0.851398675023
0.0623554312352,0.851396087523
0.0238892223611,0.851245675023
0.0119906023212,0.851245225023
0.0180525810955,0.851235062523
0.0300573980331,0.851231125023
0.0263308341123,0.851190175023
0.0219680247333,0.851176862523
0.0216449125007,0.851120125023
0.0110330873254,0.851118737523
0.0446062115805,0.851114500023
0.0363155416715,0.851086675023
0.0278961838734,0.850918825023
0.0276598741322,0.850771037523
0.037078689878,0.850763050023
0.0210137862276,0.850756862523
0.0296927842291,0.850706350023
0.0264007593546,0.850657862523
0.0102556447702,0.850648487523
0.0254011349601,0.850625012523
0.0247393100954,0.850615337523
0.0934257538728,0.850614550023
0.0221560607925,0.850560325023
0.0283810138389,0.850536325023
0.0216107087885,0.850517462523
0.0403818639465,0.850513187523
0.070785705917,0.850512062523
0.0385512722838,0.850493650023
0.0407519547486,0.850491250023
0.00958873835368,0.850488212523
0.0254548037902,0.850262387523
0.0193673568003,0.850246712523
0.0290605624247,0.850129450023
0.0101065351234,0.850128962523
0.0294669698022,0.850099337523
0.00956307064203,0.850094162523
0.00984079527497,0.850089775023
0.0249217019449,0.849962012523
0.00956364710228,0.849956350023
0.0265696928961,0.849943300023
0.0251023375841,0.849938200023
0.0100990677307,0.849937075023
0.0201438048878,0.849902575023
0.0201891176412,0.849851537523
0.0340782691811,0.849836312523
0.0205394981812,0.849801212523
0.0276169344999,0.849735812523
0.0185075749129,0.849692275023
0.0284120794156,0.849684437523
0.0262173608127,0.849666362523
0.00987351409205,0.849665050023
0.0222627844886,0.849628675024
0.0623813274895,0.849625937524
0.0618234883143,0.849620200024
0.0206890947942,0.849554650024
0.0309711078421,0.849519437524
0.0266085109231,0.849488387524
0.0313761315449,0.849460637524
0.0319458076356,0.849436862524
0.024721441732,0.849421600024
0.0249233656701,0.849362612524
0.0278568547436,0.849337450024
0.0169684329475,0.849296125024
0.0258853670983,0.849282287524
0.029041536316,0.849251312524
0.0295173961327,0.849081587524
0.0240161934869,0.849021512524
0.00976745472168,0.849017087524
0.024309046367,0.848991287524
0.0258925038377,0.848922137524
0.0513036842975,0.848911450024
0.0428314416096,0.848904250024
0.0341649429366,0.848798162524
0.0207218419354,0.848741462524
0.0287963689186,0.848725675024
0.0323775778397,0.848710712524
0.0209172630463,0.848656412524
0.0288998599408,0.848640400024
0.01586645468,0.848629187524
0.0291782024709,0.848609537524
0.0266105935954,0.848534312524
0.0292733564655,0.848420387524
0.0338125698084,0.848405050024
0.0203526371333,0.848370550024
0.0263602512408,0.848361925024
0.0241317171945,0.848350450024
0.0283641451389,0.848313625024
0.0283688751647,0.848180050024
0.0211524339389,0.848139962524
0.0196095248956,0.848132162524
0.0283501635048,0.848039462524
0.0299935786292,0.847980175024
0.0191338318253,0.847866962524
0.0264697575509,0.847835012524
0.0368205738925,0.847822225024
0.0261198897666,0.847734400024
0.0283904572684,0.847726187524
0.0210354163871,0.847662250024
0.0288756939453,0.847621375024
0.0301216261638,0.847562087524
0.0268685822401,0.847530550024
0.0244431482364,0.847509962524
0.0312782724729,0.847503325024
0.0313536326372,0.847496387524
0.0128774648748,0.847494662524
0.0355720501908,0.847485850024
0.0214252734461,0.847422212524
0.0195304829731,0.847399300024
0.0172710987705,0.847379050024
0.0284564810739,0.847293362524
0.0175548424288,0.847283687524
0.00953739309796,0.847276600024
0.022082911444,0.847252075024
0.0270505546414,0.847114262524
0.0238461071072,0.846925037524
0.00893432849689,0.846924625024
0.0576087930023,0.846921625024
0.0219566856369,0.846896387524
0.013844030849,0.846877150024
0.0330351457446,0.846864025024
0.0252171436355,0.846809312524
0.0310525886588,0.846629537524
0.0262899455725,0.846519137524
0.0299609845315,0.846473950024
0.0258071196464,0.846420137524
0.0264761422186,0.846346112524
0.0245648109482,0.846250300024
0.0426145937258,0.846226975024
0.0255030907524,0.846114025024
0.0100519040622,0.846104762524
0.0326102427054,0.846094750024
0.0251611243619,0.846070300024
0.0533921422873,0.846066775024
0.0223890854912,0.845994362524
0.0198033300299,0.845948762524
0.0257793646721,0.845939162524
0.0246131646579,0.845903387524
0.0260405437382,0.845870387524
0.0192867634195,0.845862175024
0.0344671568063,0.845859400024
0.0441613640409,0.845856437524
0.0232373013039,0.845843575024
0.0511729854051,0.845838212524
0.0297912937298,0.845776225024
0.00993497367905,0.845774612524
0.0147394729413,0.845760512524
0.0337630190481,0.845750875024
0.0100639689226,0.845745850024
0.0266787122143,0.845589512524
0.0213514336791,0.845531237524
0.0254224130567,0.845477612524
0.0627512582278,0.845475512524
0.0224214952591,0.845445437524
0.0231887032358,0.845417312524
0.0414887317654,0.845406587524
0.0119851183938,0.845404150024
0.0271130464557,0.845381987524
0.0285680448753,0.845264837524
0.0332834250585,0.845218937524
0.0309976056111,0.845119225024
0.0248585354152,0.844979462524
0.0214506656875,0.844952987524
0.0246792053731,0.844890625024
0.106099483165,0.844889200024
0.0153434282211,0.844873975024
0.0225614774588,0.844849562524
0.0312123339992,0.844846037524
0.0178169892154,0.844836737524
0.0431236581689,0.844827850024
0.0223896593803,0.844821550024
0.0338011859953,0.844788475024
0.0264190097559,0.844723675024
0.0246716039793,0.844713475024
0.0269055038293,0.844691012524
0.0225917138281,0.844678975024
0.0244891915464,0.844626662524
0.00982511723199,0.844626100024
0.0183123799591,0.844599475024
0.0267020715691,0.844503625024
0.0335170641855,0.844493987524
0.0357602852015,0.844487987524
0.0248826554805,0.844472275024
0.0260787166485,0.844454162524
0.0202440552314,0.844416212524
0.0320620478628,0.844362887524
0.010436616828,0.844351712524
0.025970872554,0.844342375024
0.0423583185786,0.844328275024
0.0161900543844,0.844304500024
0.022928753926,0.844284550024
0.0280655854208,0.844233962524
0.0253689353155,0.844214762524
0.0593175221568,0.844211612524
0.0874892108208,0.844209662524
0.025497042445,0.844180712524
0.0576882680017,0.844176100024
0.0364814916873,0.844159375024
0.0363376416713,0.844147675024
0.0259788942725,0.844133162524
0.011320278856,0.844130912524
0.0340403875423,0.844084562524
0.044350111072,0.844080325024
0.0256580649283,0.844070650024
0.0351596582928,0.844058575024
0.0196030623746,0.844035512524
0.009294165641,0.844032475024
0.0185663554826,0.843998237524
0.0291827224891,0.843954587524
0.0220000851936,0.843941837524
0.0095839955832,0.843939287524
0.0663661068202,0.843938050024
0.017938237657,0.843928487524
0.027619860159,0.843831025024
0.0103453974613,0.843830987524
0.029765016575,0.843715637524
0.0322718697568,0.843673525024
0.010898753059,0.843670675024
0.0224259634041,0.843534512524
0.0274006695313,0.843507062524
0.0361590067009,0.843498250024
0.029165293811,0.843470200024
0.0271519810258,0.843452425024
0.00982476176215,0.843442862524
0.0300076703427,0.843351025024
0.0295722984258,0.843347275024
0.0227390945169,0.843276512524
0.00998649235312,0.843253112524
0.0297430806447,0.843217862525
0.033821222071,0.843208037525
0.0210659092429,0.843202000025
0.0202778250813,0.843181937525
0.00938767360386,0.843175187525
0.0255379128821,0.843155875025
0.0268910217706,0.843123625025
0.0104096056263,0.843121187525
0.0306074428016,0.843091187525
0.0348998514778,0.843061075025
0.0101501567736,0.843057250025
0.0278444734212,0.842849462525
0.0189987911405,0.842830187525
0.0263637640498,0.842762350025
0.0114512085664,0.842762125025
0.0108773327192,0.842760850025
0.0334016902906,0.842682625025
0.0111958957102,0.842679587525
0.0248197019772,0.842629375025
0.011404385361,0.842627425025
0.0247972454232,0.842599487525
0.0333977305265,0.842575562525
0.0307105327187,0.842561762525
0.0271568782153,0.842533637525
0.0290679515548,0.842469700025
0.0108721688155,0.842465387525
0.0250745242145,0.842401562525
0.0228661471715,0.842347975025
0.00930589825998,0.842346437525
0.0166025634772,0.842323225025
0.0313847996935,0.842212262525
0.0267164794488,0.842098600025
0.0275167454591,0.842025100025
0.0231122542469,0.842018987525
0.0348478840571,0.842006687525
0.0302198698437,0.841983587525
0.0330421811824,0.841904387525
0.0274969105189,0.841877837525
0.02848451091,0.841824287525
0.0302224966456,0.841659587525
0.0367751716895,0.841642525025
0.0310507081199,0.841595762525
0.0186431258844,0.841587625025
0.0245055442577,0.841545512525
0.0245337000019,0.841540300025
0.0230248489996,0.841342525025
0.0203839607951,0.841320625025
0.0409432334812,0.841250537525
0.027512841789,0.841194175025
0.0221155758122,0.841174637525
0.0239857283846,0.841115387525
0.00981725089124,0.841114712525
0.0287535897316,0.841106800025
0.0361820121732,0.841085612525
0.027890890625,0.841054750025
0.0302344306101,0.840968312525
0.0236819686953,0.840956725025
0.0228094057605,0.840912625025
0.0166619155553,0.840887912525
0.0325338700216,0.840859900025
0.0157228474358,0.840859187525
0.0265205750446,0.840810475025
0.021873850268,0.840788650025
0.0359897142618,0.840776425025
0.0274153655748,0.840762437525
0.0334551761061,0.840756212525
0.0207043823517,0.840668425025
0.0301986109027,0.840587500025
0.0295214012991,0.840561400025
0.0331082160616,0.840547937525
0.0241867159383,0.840460187525
0.0248435949357,0.840435062525
0.0279487465563,0.840333662525
0.0245743516217,0.840281912525
0.0102959791963,0.840279100025
0.0292673356479,0.840235712525
0.0216755272298,0.840203312525
0.0271815620201,0.840187750025
0.0372367280182,0.840137537525
0.0263903277865,0.840029050025
0.026076677056,0.840010075025
0.0198873923012,0.839948725025
0.0238507347003,0.839926712525
0.0979219714283,0.839924162525
0.0167972011861,0.839911187525
0.010212668063,0.839910662525
0.00936537788133,0.839908262525
0.0205307660715,0.839901250025
0.0211868146071,0.839860937525
0.0202688962867,0.839846537525
0.0213306949628,0.839825612525
0.0226676481638,0.839789575025
0.0323920354759,0.839775925025
0.0285267239751,0.839772437525
0.0270377013124,0.839741237525
0.032107848728,0.839710750025
0.0228641861698,0.839692262525
0.00947726139058,0.839688400025
0.0290637394054,0.839596900025
0.019988916988,0.839589175025
0.0276980684348,0.839585087525
0.0303068026146,0.839536712525
0.0404369166386,0.839529287525
0.0273163857129,0.839377862525
0.00971915874741,0.839373475025
0.04574025936,0.839369237525
0.0241218288627,0.839326825025
0.047883115608,0.839314637525
0.0410095635778,0.839312500025
0.0363410757411,0.839265737525
0.0215891056262,0.839223700025
0.00952113757242,0.839202362525
0.0316981771774,0.839178062525
0.0582921126808,0.839174725025
0.0305072584017,0.839129987525
0.0243715829057,0.839109100025
0.0214526654472,0.839075837525
0.0105160059246,0.839075575025
0.0242791489238,0.838974850025
0.0350829625027,0.838968587525
0.00984180083132,0.838968100025
0.0239874032723,0.838886762525
0.0285952128815,0.838832537525
0.0224923255272,0.838826275025
0.0284887098214,0.838801525025
0.0144729863472,0.838783712525
0.0303902776676,0.838719925025
0.0341596122467,0.838694462525
0.027285597953,0.838681187525
0.0305093396506,0.838647812525
0.0229664819646,0.838627375025
0.0286345570788,0.838520650025
0.0108308629931,0.838517200025
0.0501428005452,0.838511500025
0.0246397716128,0.838277050025
0.0227855036369,0.838217837525
0.0442059556552,0.838215587525
0.0136832666542,0.838214800025
0.0219714402066,0.838189562525
0.0279034538504,0.838176775025
0.00956116369418,0.838164512525
0.0262530215487,0.838108412525
0.0180388428482,0.838025237525
0.0420479668743,0.838015525025
0.00971163237331,0.838006337525
0.0151871065196,0.837978700025
0.00939637964121,0.837976150025
0.0251873016727,0.837930250025
0.0214295148926,0.837744287525
0.0395803725068,0.837731350025
0.00952969588578,0.837727862525
0.00920063813667,0.837724900025
0.0223540153558,0.837685262525
0.0211526288824,0.837678287525
0.02324082824,0.837672587525
0.0201460962441,0.837630737525
0.0236780943676,0.837625075025
0.0292952365967,0.837601412525
0.0292723760563,0.837422725025
0.0326574184837,0.837396137525
0.0280156137395,0.837335837525
0.0221554542594,0.837298487525
0.010296938473,0.837294737525
0.0326500065219,0.837250675025
0.0301580247207,0.837234137525
0.0285275693743,0.837095650025
0.0145731675507,0.837074050025
0.0112974799537,0.837068912525
0.0110462388357,0.837067150025
0.0213453413386,0.836969950025
0.0269941954268,0.836955812525
0.0231632121391,0.836879612525
0.0281066857605,0.836656337526
0.00899807790863,0.836653562526
0.0295525708651,0.836637887526
0.0256812085093,0.836589512526
0.0177731802508,0.836579500026
0.0238757002921,0.836574250026
0.0424155642678,0.836550625026
0.0278726131488,0.836514250026
0.0243604759246,0.836487025026
0.00888578029174,0.836486650026
0.0274317692059,0.836482337526
0.0152053712394,0.836455187526
0.0227774511376,0.836383750026
0.0105521377925,0.836383300026
0.00972372500413,0.836380600026
0.0241049580829,0.836323712526
0.0259725459408,0.836233337526
0.045858912474,0.836224412526
0.0177280834204,0.836205362526
0.0243963733836,0.836194862526
0.0227604705074,0.836129650026
0.055632918307,0.836121137526
0.0316162009738,0.836049775026
0.00960519149144,0.836047262526
0.0178962450863,0.836038000026
0.0254324226669,0.835988425026
0.0375569000976,0.835980437526
0.049540149617,0.835972600026
0.0332161967539,0.835935775026
0.0140868980639,0.835902250026
0.0330696634312,0.835882562526
0.00940498707269,0.835876225026
0.0239867785939,0.835724275026
0.0278980596045,0.835643875026
0.0408966772486,0.835595612526
0.0310050354935,0.835576487526
0.0264984400707,0.835445275026
0.0298959566762,0.835421537526
0.027371304434,0.835387750026
0.0122146423735,0.835385912526
0.0327537018216,0.835320137526
0.010194907287,0.835313800026
0.0255218663065,0.835267900026
0.0302140078878,0.835211500026
0.0124285881295,0.835183675026
0.0241335839902,0.835162300026
0.026578015704,0.835112087526
0.0212758447872,0.835012075026
0.00976295642807,0.835007087526
0.00924877131146,0.835002212526
0.0270258877364,0.834961000026
0.0922205501044,0.834959200026
0.0217378950363,0.834913637526
0.0297982775425,0.834894175026
0.0189886856635,0.834819287526
0.00931824010699,0.834812050026
0.0157976600966,0.834786437526
0.0164276291836,0.834775187526
0.0265866476244,0.834761050026
0.0241560240732,0.834717812526
0.0250833927401,0.834673262526
0.0165954580802,0.834649712526
0.0169700793278,0.834598637526
0.0411951033765,0.834587237526
0.00938237469398,0.834584762526
0.0259617700163,0.834500425026
0.0351145737529,0.834461875026
0.00987000689772,0.834460862526
0.0249404387531,0.834309137526
0.0233644253101,0.834290912526
0.0380058843845,0.834249887526
0.0484942596893,0.834237662526
0.0439877846196,0.834214525026
0.0238599312082,0.834197537526
0.0251236842058,0.834181562526
0.0188685716969,0.834137687526
0.0421129535935,0.834123475026
0.0260157845102,0.834113687526
0.0100238336585,0.834112450026
0.02253630163,0.834106525026
0.021952790468,0.833992412526
0.00965109199479,0.833984950026
0.0345287878466,0.833972312526
0.0321246675235,0.833935525026
0.0588004479883,0.833930800026
0.0241164821362,0.833673362526
0.030192139638,0.833642762526
0.0333005442816,0.833619700026
0.0201454522933,0.833582800026
0.0203447639539,0.833530562526
0.025284304944,0.833505400026
0.0270505204343,0.833313887526
0.0378546251708,0.833305187526
0.0417858215955,0.833285425026
0.0291759007157,0.833250775026
0.0220798014613,0.833218187526
0.0177719734117,0.833208287526
0.0315966911866,0.833186387526
0.0334215755077,0.833172887526
0.0249415366366,0.833126837526
0.0320887743856,0.833107000026
0.0241239005635,0.833090612526
0.0102788625501,0.833084387526
0.0427389302909,0.833053262526
0.0335732583244,0.832985387526
0.0347389870582,0.832965812526
0.00947715840678,0.832959362526
0.00914717020897,0.832954112526
0.031611308859,0.832936225026
0.0471461468905,0.832934350026
0.0327252071054,0.832923850026
0.0200801112181,0.832908925026
0.0405159890748,0.832906450026
0.022798705828,0.832894300026
0.0554004712292,0.832892762526
0.0308019927251,0.832868912526
0.0372953040874,0.832854437526
0.0242532100483,0.832837937526
0.0314170083559,0.832819787526
0.00970665332137,0.832818587526
0.0381872822444,0.832802050026
0.0105922499698,0.832796800026
0.0348073391955,0.832748275026
0.0324637616586,0.832744600026
0.0224085049992,0.832659212526
0.0266093001803,0.832649050026
0.0268444682295,0.832559650026
0.0287628513381,0.832542887526
0.0342978445579,0.832523312526
0.026365357922,0.832510487526
0.0267507930719,0.832500737526
0.018349239516,0.832490387526
0.0227822798999,0.832445125026
0.0276039057617,0.832421800026
0.0249439850521,0.832416400026
0.0273371425285,0.832389175026
0.0335550720472,0.832382650026
0.0468040897441,0.832369825026
0.0237355056471,0.832249112526
0.0254222781403,0.832234337526
0.0357500468693,0.832204637526
0.0247661829598,0.832173775026
0.0299655110794,0.832023100026
0.0346825868567,0.831995275026
0.0106595395249,0.831987212526
0.0380485929814,0.831976750026
0.0207152768131,0.831893537526
0.029021830402,0.831865787526
0.0337549521111,0.831856300026
0.0200986096694,0.831729062526
0.0325677810247,0.831688712526
0.0223926369272,0.831670412526
0.0100075846445,0.831669587526
0.0232597152692,0.831638012526
0.027006734527,0.831489550026
0.0311801936213,0.831412375026
0.0251842031869,0.831137237526
0.00979393148613,0.831132662526
0.0266918524532,0.830883437526
0.0296239838828,0.830875675026
0.0258206786982,0.830842037526
0.0404712516611,0.830831987526
0.0092669621068,0.830827862526
0.0421725801993,0.830811062526
0.0110166445025,0.830808737526
0.0298993773591,0.830764900026
0.0367665285611,0.830732837526
0.0322564730154,0.830680937526
0.0230262523866,0.830645762526
0.0487781088235,0.830643850026
0.0264582702962,0.830622925026
0.0235896625339,0.830567650026
0.0263638277347,0.830553100026
0.0343468517354,0.830549950026
0.0301716199892,0.830476975026
0.0631249656966,0.830475700026
0.0353111548705,0.830460250026
0.0346482712235,0.830441725026
