mean_loss,epsilon
0.0245552799918,0.309788200011
0.0274908491628,0.309454300011
0.0255882134807,0.308989900011
0.025660463904,0.308505700011
0.025561418012,0.308008900011
0.0242367180857,0.307598500011
0.0252190449448,0.307128700011
0.0247279565572,0.306659800011
0.0252401432594,0.306094600011
0.0253944584175,0.305549200011
0.0254815068235,0.305028100011
0.0250663007592,0.304477300011
0.0260531475511,0.304065100011
0.0242734788139,0.303580900011
0.0248515685717,0.302951800011
0.0267644335575,0.302617900011
0.0248129530716,0.302093200011
0.0252329072363,0.301425400011
0.0250277517908,0.300861100011
0.0255109724548,0.300376000011
0.024628784188,0.299836000011
0.0265104106693,0.299254600011
0.0256276181685,0.298789300011
0.0250868313076,0.298294300011
0.0272143385484,0.297745300011
0.0258386694259,0.297191800011
0.025459862111,0.296749000011
0.0244872153733,0.296230600011
0.024948466901,0.295763500011
0.0253413379414,0.295362100011
0.0254429133577,0.294895900011
0.0258628995108,0.294393700011
0.0252294737281,0.293897800011
0.0244336310059,0.293476600011
0.0267258813752,0.293051800011
0.0257800237314,0.29267380001
0.0243542383838,0.29210860001
0.0252577474672,0.29151910001
0.0260229160997,0.29119510001
0.0250085097082,0.29067670001
0.0259588914356,0.29008990001
0.0240089240902,0.28978390001
0.0243775114778,0.28930780001
0.0250183363724,0.28893610001
0.0239189116659,0.28826200001
0.0244912766918,0.28786060001
0.0244964143134,0.28737730001
0.0246079627822,0.28709650001
0.0251128723826,0.28662310001
0.0247680080274,0.28617940001
0.0250326712164,0.28564480001
0.0245813727914,0.28510480001
0.0238686090003,0.28445230001
0.0258140168175,0.28397890001
0.0244537804691,0.28353790001
0.0254682902532,0.28312660001
0.0273316562202,0.28283590001
0.0251446862967,0.28252900001
0.0237824461283,0.28209610001
0.0248582210696,0.28153090001
0.0252166202864,0.28113760001
0.0260933094046,0.28074430001
0.0255317933021,0.28034650001
0.025837919793,0.27982630001
0.0247865199116,0.27932320001
0.0249225816753,0.27897490001
0.0241158482426,0.27846820001
0.0242384393409,0.27802720001
0.0253644034271,0.27742150001
0.0248401643875,0.27679690001
0.0256181424607,0.27623080001
0.0250378399753,0.27572140001
0.025426846337,0.27528310001
0.0258623159615,0.27483760001
0.0256953807121,0.27451990001
0.0249897307763,0.27416710001
0.0244105331576,0.27350650001
0.0249091452883,0.27308890001
0.0255894246802,0.27246430001
0.0254079135683,0.27205480001
0.0238023564457,0.27167590001
0.0257715080327,0.27127360001
0.0247554623561,0.27077050001
0.0258283227909,0.27021070001
0.0252748640826,0.26972470001
0.0248485180707,0.26942140001
0.025145319586,0.26889400001
0.0243595942566,0.26837110001
0.025968970965,0.26794000001
0.0260532444947,0.26748730001
0.0264156914064,0.26703550001
0.0253350029202,0.26687170001
0.026562650518,0.26643340001
0.0256493822586,0.26595730001
0.0248997342538,0.26560630001
0.0259840721645,0.26529670001
0.0229821581584,0.26470720001
0.024824033289,0.26423740001
0.0234942415541,0.26375140001
0.0255409198122,0.26315110001
0.0255140131403,0.26253280001
0.025309386948,0.26201170001
0.0251002544545,0.26139340001
0.0250676147677,0.26098390001
0.0244438893861,0.26043310001
0.0250722256965,0.26005060001
0.0244651182718,0.25948000001
0.0253549592512,0.25888060001
0.0268595090202,0.25851520001
0.0250933227199,0.25820110001
0.0256182366145,0.257764600009
0.0251802395772,0.257373100009
0.0242256180823,0.256779100009
0.0237523393941,0.256491100009
0.0249344502738,0.256073500009
0.0254722324804,0.255610000009
0.0251330618359,0.255088000009
0.0257057841091,0.254515600009
0.0252439881957,0.254016100009
0.0258839941935,0.253639000009
0.0256212129235,0.253188100009
0.0248260645266,0.252748000009
0.0247304901572,0.252204400009
0.0248365151288,0.251746300009
0.0254107213221,0.251146000009
0.025507603814,0.250629400009
0.0257296938323,0.250065100009
0.0246481668814,0.249549400009
0.0256405104271,0.248967100009
0.0247191549654,0.248610700009
0.0250024061786,0.248032000009
0.0246467000816,0.247365100009
0.023910806107,0.246766600009
0.025691260997,0.246161800009
0.0253936320879,0.245565100009
0.0253196788137,0.244987300009
0.0263493829996,0.244586800009
0.0249950772726,0.244128700009
0.0249983235808,0.243567100009
0.0262128870514,0.243132400009
0.0258940644542,0.242598700009
0.0251196192507,0.242113600009
0.0240539641179,0.241714000009
0.024545396318,0.241267600009
0.0254466557576,0.240685300009
0.023821656258,0.240171400009
0.0258390173831,0.239692600009
0.0259088795848,0.239222800009
0.0247113283241,0.238852000009
0.0256410246974,0.238390300009
0.0251226949017,0.237920500009
0.0239812447095,0.237462400009
0.0249945358165,0.237044800009
0.0259099660634,0.236502100009
0.0245607248949,0.235982800009
0.0243361752409,0.235557100009
0.0253154389151,0.234972100009
0.0255071324972,0.234353800009
0.0259814777153,0.233931700009
0.0243265519968,0.233503300009
0.0242444043387,0.232856200009
0.0246740028606,0.232308100009
0.0252999928124,0.231570100009
0.0251251298108,0.231026500009
0.0251154346808,0.230603500009
0.025527423399,0.230127400009
0.0266433862232,0.229711600009
0.0253422180105,0.229211200009
0.0252432754042,0.228760300009
0.0252965526943,0.228348100009
0.025328283658,0.227854900009
0.0249952340328,0.227384200009
0.0257171829927,0.227008900009
0.0249640396044,0.226565200009
0.0257176009882,0.226145800009
0.0251087942952,0.225500500009
0.0264030778583,0.224921800009
0.0257632265574,0.224524000009
0.0253449871285,0.223916500009
0.0255451519763,0.223305400009
0.0261020294083,0.222744700009
0.0248214595624,0.222210100009
0.0252453156825,0.221728600009
0.0254694931996,0.221315500009
0.0247466132177,0.220932100009
0.0265121934226,0.220438000009
0.0259013991213,0.219957400009
0.0264158895565,0.219697300009
0.0244763090739,0.219318400009
0.0260033304066,0.218869300009
0.0261707817853,0.218233900009
0.0262660290491,0.217573300009
0.0246201745739,0.217103500009
0.0248288783477,0.216801100009
0.0264896621831,0.216354700009
0.023873518266,0.215857900009
0.0246375340856,0.215388100009
0.0255497373034,0.215067700009
0.0256328102059,0.214471000009
0.0256730750346,0.213823900009
0.0254270388359,0.213361300009
0.0267981138959,0.212824000009
0.0262793394533,0.212257900009
0.0263936461815,0.211717900009
0.0271547880076,0.211120300009
0.0254399275132,0.210600100009
0.024948617148,0.210094300009
0.0252711463878,0.209496700009
0.025705828381,0.209020600009
0.0249310802814,0.208390600009
0.0246412096418,0.207914500009
0.0251498474164,0.207370000009
0.0248790418141,0.206758000009
0.0257750198452,0.206340400009
0.0249988109567,0.205751800009
0.0246330386062,0.205129000009
0.0258192153996,0.204738400009
0.0261682249703,0.204086800009
0.0272907652684,0.203679100009
0.0256937066263,0.203194900009
0.0257559478615,0.202713400009
0.0263260139831,0.202174300009
0.0259481497696,0.201593800009
0.0246443180393,0.201061000009
0.0257847153466,0.200404000009
0.0260698072411,0.199666000009
0.0247766425911,0.199055800009
0.0251356952871,0.198621100009
0.0260008678034,0.198221500009
0.025663545951,0.197470000009
0.0254068519055,0.196599700009
0.0259047733115,0.195944500009
0.0240449420178,0.195526900009
0.0245764509397,0.195125500009
0.0257157285272,0.194480200009
0.0249002779159,0.193860100009
0.0259303186322,0.193193200009
0.027291485996,0.192998800009
0.0252897789462,0.192123100009
0.0265547048505,0.191563300009
0.025597010172,0.191052100009
0.0257013754762,0.190564300009
0.0258022837893,0.189991000009
0.0258481368859,0.189555400009
0.0258275090195,0.189073900009
0.0250777460477,0.188702200009
0.0257326968169,0.188110900009
0.026509188717,0.187687900009
0.0260152113976,0.187174000009
0.024867484344,0.186571900009
0.0248047598404,0.185999500009
0.0262031717614,0.185563000009
0.0256690043172,0.184873600009
0.0256287071327,0.184175200009
0.0260965377271,0.183718000009
0.0259489338783,0.183254500009
0.0259581064371,0.182746000009
0.0253501048116,0.182149300009
0.0270030094091,0.181691200009
0.0251185498002,0.180930700009
0.0259168438681,0.180349300009
0.0256262366794,0.179849800009
0.0273226454929,0.179384500009
0.0255600510196,0.178865200009
0.0259643779178,0.178421500009
0.025858215909,0.177846400009
0.0255557850447,0.177354100009
0.0256183957251,0.176720500009
0.0260939046629,0.176174200009
0.0244302946821,0.175789000009
0.0258471241935,0.175285000009
0.025610097416,0.174919600009
0.0254664888211,0.174440800009
0.0250768883137,0.173847700009
0.0250753969803,0.173260900009
0.0250295320824,0.172597600009
0.0264352020751,0.172175500009
0.0257626657631,0.171692200009
0.0268135885081,0.171208000009
0.0242810371343,0.170686900009
0.0249208058557,0.170175700009
0.0253630024748,0.169695100009
0.0253561744749,0.169248700009
0.0248348143592,0.168658300009
0.0241261292549,0.168274000009
0.0252991352181,0.167807800009
0.025368627245,0.167126500009
0.024520858012,0.166536100009
0.0265272443341,0.166123900009
0.0258030350216,0.165674800009
0.0256786286679,0.165091600009
0.0262400073545,0.164551600009
0.0255079543309,0.163999000009
0.0260745577933,0.163353700009
0.0254069828186,0.162821800009
0.02544029834,0.162276400009
0.0258182953687,0.161630200009
0.025756685952,0.161181100009
0.0248696963247,0.160532200009
0.0255281700717,0.159923800009
0.0266256673555,0.159375700009
0.0252164723841,0.158869900009
0.0258140848029,0.158227300009
0.0264140760771,0.157823200009
0.0254801490348,0.157208500009
0.0259910587426,0.156788200009
0.0245288822544,0.156214000009
0.025263013099,0.155580400009
0.0255810152831,0.155028700009
0.0249392292739,0.154469800009
0.0250791332907,0.154019800009
0.0252251575212,0.153396100009
0.0257821756626,0.152825500009
0.0254538203663,0.152287300009
0.0260690087143,0.151730200009
0.0249190762667,0.151136200009
0.0266920121971,0.150661900009
0.0254556154642,0.149945500009
0.0242055611349,0.149550400009
0.0258490781242,0.148928500009
0.0260453112911,0.148332700009
0.0267594122688,0.148074400009
0.025564555306,0.147480400009
0.0249856158742,0.146826100009
0.0252468382187,0.146332000009
0.0256644470277,0.145833400009
0.0253813970624,0.145285300009
0.0261269505738,0.144585100009
0.0251974274195,0.144005500009
0.026227855163,0.143515000009
0.0255727756712,0.142912900009
0.0261739884908,0.142347700009
0.0245094885201,0.141813100009
0.0257635452828,0.141116500009
0.0270050586494,0.14058460001
0.0268505217297,0.13985200001
0.0254191253378,0.13915450001
0.0256456026484,0.13872700001
0.0251643116382,0.13801870001
0.0259018242225,0.13735270001
0.0253202772113,0.13666060001
0.0260722571492,0.13617640001
0.0261726958838,0.13548520001
0.0252855713725,0.13471390001
0.0245839605553,0.13424140001
0.0254640328156,0.13381300001
0.0248084191018,0.13333240001
0.0262207838874,0.13279690001
0.0253957093212,0.13197520001
0.0264093498812,0.13146580001
0.0257212474397,0.13071880001
0.0245635420411,0.13019500001
0.0242714353441,0.12960910001
0.0267563002648,0.12903940001
0.0256559609977,0.12845890001
0.0249351024061,0.12778480001
0.0260414866969,0.12739510001
0.0270318050514,0.12676330001
0.0262679291293,0.12631330001
0.0251843412113,0.12574810001
0.0256870516147,0.12523060001
0.0251034203967,0.12442780001
0.0251024577489,0.12379420001
0.0259160111006,0.12287350001
0.0248842127501,0.12244960001
0.0248767586768,0.12170350001
0.0254538028415,0.12082780001
0.0262477679647,0.12023200001
0.0251778258999,0.11964430001
0.0273076810051,0.11894320001
0.025405761007,0.11839690001
0.0265478184268,0.11778220001
0.0250385042043,0.11743570001
0.0251499677238,0.11659600001
0.0253095808365,0.11615230001
0.0261215667435,0.11561770001
0.026416415923,0.11497960001
0.0256119266347,0.11450980001
0.0255906424929,0.11387080001
0.0232670736199,0.11350270001
0.0260949664735,0.11289430001
0.0247654348486,0.11224810001
0.0256322267075,0.11179540001
0.0250893982116,0.11121850001
0.0252133864386,0.11059120001
0.0264952257149,0.11006110001
0.0257073321396,0.10934650001
0.0257400410199,0.10876780001
0.0249968617988,0.10828090001
0.0258554241128,0.10782910001
0.0255690208282,0.10717930001
0.0259119822996,0.10634500001
0.0263497111619,0.10590040001
0.0251787436313,0.10533160001
0.0248257768995,0.10455580001
0.0263689275611,0.10384300001
0.0263702675198,0.10337320001
0.0254868116672,0.10314280001
0.0261251682721,0.10255600001
0.026161673818,0.10189090001
0.0260118410712,0.10121050001
0.0258925432162,0.10061380001
0.0265806949921,0.1
0.0270739153859,0.1
0.0260725617055,0.1
0.0256816175603,0.1
0.024889077512,0.1
0.0270277884118,0.1
0.0250013971007,0.1
0.0263542907755,0.1
0.0262735293804,0.1
0.025790113952,0.1
0.0259366030726,0.1
0.0270220634715,0.1
0.0250662777091,0.1
0.0263829422861,0.1
0.0255890710852,0.1
0.0264001493849,0.1
0.0249975034224,0.1
0.0250539050597,0.1
0.0269816357477,0.1
0.0272234415415,0.1
0.0254119924033,0.1
0.0263324392474,0.1
0.0259637471277,0.1
0.0262239994494,0.1
0.0251395427165,0.1
0.0254517561997,0.1
0.0249656262586,0.1
0.0256460440183,0.1
0.0264696045267,0.1
0.025270912127,0.1
0.0253903336479,0.1
0.0258077975375,0.1
0.0273920918167,0.1
0.0271591133334,0.1
0.0256000368245,0.1
0.0250953449589,0.1
0.0250984552976,0.1
0.0259536631104,0.1
0.0259701607169,0.1
0.0257571517672,0.1
0.026569534246,0.1
0.0259051319064,0.1
0.0255890520631,0.1
0.0255013648087,0.1
0.0261644019338,0.1
0.0258817611485,0.1
0.0263583746462,0.1
0.026532971407,0.1
0.0263527257932,0.1
0.0254202164704,0.1
0.0264456375993,0.1
0.0256979937712,0.1
0.0254722148855,0.1
0.0258336760122,0.1
0.0253888432738,0.1
0.0256630581919,0.1
0.0264308888099,0.1
0.0262138941866,0.1
0.026987507992,0.1
0.0257180689329,0.1
0.0256306079274,0.1
0.0254148605551,0.1
0.0268841038467,0.1
0.0256882545574,0.1
0.026253205405,0.1
0.0261659925907,0.1
0.0258457854842,0.1
0.0257403705171,0.1
0.0252002901922,0.1
0.0259273642381,0.1
0.0250093678416,0.1
0.026439783838,0.1
0.0277487470601,0.1
0.0265165039554,0.1
0.0262210691336,0.1
0.0264418949217,0.1
0.0260148609716,0.1
0.0259136433255,0.1
0.0263577004213,0.1
0.0262512760707,0.1
0.0256230338841,0.1
0.0256899538254,0.1
0.027074500794,0.1
0.0248415867906,0.1
0.0270495246811,0.1
0.0263750619221,0.1
0.0252877097595,0.1
0.0256603124056,0.1
0.0263824895427,0.1
0.0263626238314,0.1
0.0270904153001,0.1
0.0261678096509,0.1
0.0260774111137,0.1
0.0259175661688,0.1
0.026647255351,0.1
0.0266524808148,0.1
0.0273211429064,0.1
0.025227272272,0.1
0.0246907234008,0.1
0.0261115134992,0.1
0.026388607639,0.1
0.0263494183612,0.1
0.0265586436537,0.1
0.0260087643651,0.1
0.0257375803425,0.1
0.0268887491887,0.1
0.0257882536321,0.1
0.0261961468529,0.1
0.0263286244702,0.1
0.0254419367055,0.1
0.0268889739251,0.1
0.0268697153224,0.1
0.0261778141056,0.1
0.0266744430916,0.1
0.0265981276078,0.1
0.0258632067471,0.1
0.0260940605779,0.1
0.0260069700661,0.1
0.0260132580279,0.1
0.0264171169248,0.1
0.0264915501786,0.1
0.0253618653218,0.1
0.0261171286415,0.1
0.0258689933862,0.1
0.0264298051981,0.1
0.0262353002998,0.1
0.0273232856389,0.1
0.0256765056128,0.1
0.0266155530485,0.1
0.0271236167169,0.1
0.0256746213249,0.1
0.0267956739305,0.1
0.0256333780669,0.1
0.0258964237216,0.1
0.025145812402,0.1
0.0265439102256,0.1
0.0266590150312,0.1
0.0263115176224,0.1
0.0254339700258,0.1
0.0256564865614,0.1
0.0254186524473,0.1
0.027591077177,0.1
0.0253427039343,0.1
0.0266682382809,0.1
0.0263648292354,0.1
0.0277648108172,0.1
0.0275588280448,0.1
0.0255127262639,0.1
0.0263007314836,0.1
0.0263306424937,0.1
0.0269443526917,0.1
0.0267260189657,0.1
0.0267403372632,0.1
0.0272845719422,0.1
0.0264389897219,0.1
0.0276354325504,0.1
0.0261183612077,0.1
0.0261763024418,0.1
0.0263804105703,0.1
0.0266690973894,0.1
0.0257827551207,0.1
0.0271723212311,0.1
0.0264889715854,0.1
0.0265357154201,0.1
0.0268832053948,0.1
0.0259222915981,0.1
0.0265517941816,0.1
0.0274796530207,0.1
0.026540935482,0.1
0.0266251190635,0.1
0.0257398281533,0.1
0.0272948417031,0.1
0.0273314242178,0.1
0.0273162490266,0.1
0.0268584693742,0.1
0.0262060768571,0.1
0.0279422353084,0.1
0.0280844897257,0.1
0.0270320608984,0.1
0.0278490288099,0.1
0.0264887602703,0.1
0.0277349590289,0.1
0.0262352142825,0.1
0.0264903618308,0.1
0.0271253426341,0.1
0.0265797708796,0.1
0.0271190120264,0.1
0.0271630659033,0.1
0.0258824199885,0.1
0.0267860902333,0.1
0.024959692035,0.1
0.0267621249369,0.1
0.0273179311445,0.1
0.0265128742981,0.1
0.0267228350846,0.1
0.0272322344836,0.1
0.0281469365251,0.1
0.0264241681078,0.1
0.0270087792891,0.1
0.0272272703807,0.1
0.0277106208326,0.1
0.0273317521973,0.1
0.0273991438564,0.1
0.0278845290051,0.1
0.0269593366684,0.1
0.0273662282787,0.1
0.027766878305,0.1
0.0258671570888,0.1
0.0269420444164,0.1
0.0267277791217,0.1
0.0277184645014,0.1
0.0284293320185,0.1
0.0267362210477,0.1
0.026632178064,0.1
0.0258845991041,0.1
0.0267361694067,0.1
0.0276469236127,0.1
0.0270251166586,0.1
0.0265730923313,0.1
0.0263654050511,0.1
0.0280350353769,0.1
0.0275226617163,0.1
0.0269439436187,0.1
0.0276648398701,0.1
0.027008589153,0.1
0.0277681437662,0.1
0.0273630293739,0.1
0.027445038082,0.1
0.0271462518811,0.1
0.0266018708205,0.1
0.0267488557047,0.1
0.0271415076031,0.1
0.0273805219022,0.1
0.025995237256,0.1
0.0262032569028,0.1
0.027365722181,0.1
0.0283137053692,0.1
0.0270208156844,0.1
0.0281902090637,0.1
0.0257423746861,0.1
0.0262747566921,0.1
0.0253969991602,0.1
0.0266532479461,0.1
0.0281629762729,0.1
0.0274592018057,0.1
0.0270757673723,0.1
0.0270700274747,0.1
0.0268107401611,0.1
0.0268963088361,0.1
0.0268454719646,0.1
0.0276834730821,0.1
0.0266762528785,0.1
0.0270336709718,0.1
0.0274042155514,0.1
0.0270003679989,0.1
0.0273132320711,0.1
0.0267634246352,0.1
0.0270607140039,0.1
0.0259546727222,0.1
0.0273718213983,0.1
0.0268122517422,0.1
0.027278305132,0.1
0.0262756365116,0.1
0.0263099536783,0.1
0.0278861076367,0.1
0.0268101403307,0.1
0.0281664360655,0.1
0.0262352561997,0.1
0.0266788231854,0.1
0.0275769062092,0.1
0.026117612635,0.1
0.0280223960906,0.1
0.0261581184857,0.1
0.026244622671,0.1
0.0261776580074,0.1
0.0276262051139,0.1
0.0269114297294,0.1
0.028007202704,0.1
0.027570438679,0.1
0.0273493219444,0.1
0.0275358696884,0.1
0.0276561397514,0.1
0.0266991601822,0.1
0.0258372179474,0.1
0.0277702854823,0.1
0.0270647936957,0.1
0.0281475681835,0.1
0.0267023803031,0.1
0.0274352340198,0.1
0.0270594285879,0.1
0.026676004263,0.1
0.0269770573575,0.1
0.0274473981519,0.1
0.0285047180629,0.1
0.0264772354642,0.1
0.0272522984223,0.1
0.0257570606585,0.1
0.0266429383745,0.1
0.0265448033071,0.1
0.0278683006356,0.1
0.026435926558,0.1
0.0283743438756,0.1
0.027614847441,0.1
0.0265869660113,0.1
0.0279061661607,0.1
0.0265340169637,0.1
0.0264368624286,0.1
0.0272708525381,0.1
0.0282892549032,0.1
0.0273825650994,0.1
0.0268812313074,0.1
0.0267982412538,0.1
0.0270801095742,0.1
0.0266747554862,0.1
0.0274489872295,0.1
0.027935520133,0.1
0.0270715183536,0.1
0.0271972889257,0.1
0.0271892949988,0.1
0.0268402720558,0.1
0.0269862679615,0.1
0.0265888309548,0.1
0.0275888779734,0.1
0.0267180967996,0.1
0.0267859189861,0.1
0.0262427663186,0.1
0.0275666057099,0.1
0.0282761005484,0.1
0.0283840082756,0.1
0.0267781659862,0.1
0.0273215554809,0.1
0.0265865603292,0.1
0.0269682885481,0.1
0.0275227052185,0.1
0.0278522859551,0.1
0.027386556265,0.1
0.0277265760844,0.1
0.0272893969392,0.1
0.0279086619054,0.1
0.027541360704,0.1
0.0275710904365,0.1
0.0270777477731,0.1
0.0274047328589,0.1
0.0276277500118,0.1
0.0277600146807,0.1
0.0268235158124,0.1
0.0272230009839,0.1
0.0277678015745,0.1
0.028126424676,0.1
0.0274365073724,0.1
0.0270669587587,0.1
0.0275552368415,0.1
0.0278561428664,0.1
0.0277451616849,0.1
0.0271820645659,0.1
0.0275260113515,0.1
0.0278569678064,0.1
0.027166881634,0.1
0.0269951119466,0.1
0.0279851852143,0.1
0.0275986034108,0.1
0.0289470470656,0.1
0.0282565405772,0.1
0.0275802626384,0.1
0.027585951504,0.1
0.0271191538163,0.1
0.0269393796146,0.1
0.0286091908148,0.1
0.027667672771,0.1
0.0286340832261,0.1
0.0287869341121,0.1
0.026905725105,0.1
0.0277261652985,0.1
0.0289283879926,0.1
0.0276307485046,0.1
0.0266820451918,0.1
0.0275514775629,0.1
0.027629496692,0.1
0.0280813593923,0.1
0.0277101585089,0.1
0.0279089772953,0.1
0.0280840144605,0.1
0.0264678072423,0.1
0.0288587075278,0.1
0.0279193807801,0.1
0.02715232267,0.1
0.0290328685179,0.1
0.0282205263855,0.1
0.0266939405464,0.1
0.0277407994176,0.1
0.0266192587214,0.1
0.0271297942325,0.1
0.0266211443709,0.1
0.0277281597898,0.1
0.0280707730634,0.1
0.0284895534566,0.1
0.0274828054989,0.1
0.0282266514218,0.1
0.0265455244266,0.1
0.0284184127021,0.1
0.027431268462,0.1
0.0291816358853,0.1
0.0271413057609,0.1
0.026921240117,0.1
0.0271703549497,0.1
0.0277240810676,0.1
0.0281592734645,0.1
0.0267776117499,0.1
0.027664667008,0.1
0.0274838764438,0.1
0.0268707553087,0.1
0.0283256061885,0.1
0.0272457405129,0.1
0.028145998838,0.1
0.0290659051549,0.1
0.0278633070662,0.1
0.0276770650575,0.1
0.0271614063537,0.1
0.0267182672759,0.1
0.0286719942512,0.1
0.0290153668246,0.1
0.0273503279675,0.1
0.0274072593428,0.1
0.0275127205789,0.1
0.0270094491039,0.1
0.027064491065,0.1
0.0274977615433,0.1
0.0273805485971,0.1
0.0280669964489,0.1
0.0274538252957,0.1
0.0274148226573,0.1
0.0282697977027,0.1
0.027345640596,0.1
0.027927855156,0.1
0.0281970041351,0.1
0.0277094188353,0.1
0.0288190803523,0.1
0.0286240787884,0.1
0.0278320815674,0.1
0.026601960768,0.1
0.0272666430841,0.1
0.0278180048056,0.1
0.0274288566769,0.1
0.0270383692107,0.1
0.0276251162069,0.1
0.0276462379376,0.1
0.0287960391339,0.1
0.0269176222831,0.1
0.0292635732229,0.1
0.026917669294,0.1
0.0272108705387,0.1
0.0270303810125,0.1
0.027009874854,0.1
0.0281780069764,0.1
0.0274230185245,0.1
0.0274291011577,0.1
0.0282174611577,0.1
0.0273050026847,0.1
0.0277785791875,0.1
0.0281751842132,0.1
0.0278491576886,0.1
0.0279154353776,0.1
0.0274676479392,0.1
0.0281381635703,0.1
0.0267196625391,0.1
0.0278384924872,0.1
0.0276502667008,0.1
0.0282142568559,0.1
0.0273452700783,0.1
0.0269754036741,0.1
0.0289639358696,0.1
0.0288929084363,0.1
0.0271100329885,0.1
0.0276141331939,0.1
0.0271562372486,0.1
0.0289939603013,0.1
0.0279229353217,0.1
0.0279004464151,0.1
0.0287121288738,0.1
0.0278181789221,0.1
0.0285470975952,0.1
0.0291059699974,0.1
0.0277097555632,0.1
0.0272075863941,0.1
0.0277148454833,0.1
0.0271803036293,0.1
0.0286590567824,0.1
0.0280111824562,0.1
0.026997930773,0.1
0.0275140531007,0.1
0.027784506978,0.1
0.0280267613408,0.1
0.0285448294463,0.1
0.0286536285549,0.1
0.027823808512,0.1
0.0284118340236,0.1
0.0282505359919,0.1
0.027967772946,0.1
0.0274798535019,0.1
0.028111091973,0.1
0.0297343330221,0.1
0.0279112535345,0.1
0.0287071854909,0.1
0.027705649388,0.1
0.0275772188215,0.1
0.0286822350128,0.1
0.029222317,0.1
0.0277807110145,0.1
0.0284848096529,0.1
0.0277883590703,0.1
0.0280986694257,0.1
0.0289916700214,0.1
0.0278617942257,0.1
0.027934596078,0.1
0.0276324595647,0.1
0.0281210251291,0.1
0.0277266267858,0.1
0.0280689978728,0.1
0.0274621969457,0.1
0.0285989540978,0.1
0.029308136102,0.1
0.0282417279871,0.1
0.0275567110874,0.1
0.029370815089,0.1
0.0277881199809,0.1
0.0275178633736,0.1
0.0280836974557,0.1
0.0287961150396,0.1
0.0275684446674,0.1
0.0281885892302,0.1
0.0275530789646,0.1
0.0282989542567,0.1
0.0276849850539,0.1
0.0279637640385,0.1
0.0285875844039,0.1
0.0268000844282,0.1
0.0282955007619,0.1
0.0278412157824,0.1
0.0279491556301,0.1
0.0282995163629,0.1
0.0288327427903,0.1
0.0285850587682,0.1
0.0291652498054,0.1
0.0281866198834,0.1
0.0280230474065,0.1
0.0278441920452,0.1
0.0274071934485,0.1
0.0267417567465,0.1
0.0286470193959,0.1
0.0285696005675,0.1
0.0279757778567,0.1
0.0281631331138,0.1
0.0272986491686,0.1
0.0277036101914,0.1
0.0289657807746,0.1
0.0274983408791,0.1
0.0270967779264,0.1
0.0280147390856,0.1
0.0284072070108,0.1
0.0271765610452,0.1
0.0276509115296,0.1
0.0285208301591,0.1
0.0284246203279,0.1
0.0285294633894,0.1
0.0279792536708,0.1
0.0279963125232,0.1
0.0276701333039,0.1
0.0293933843426,0.1
0.0281541283608,0.1
0.0282663478716,0.1
0.0278698078028,0.1
0.0283617591019,0.1
0.0289503342753,0.1
0.0272184817316,0.1
0.0278507022424,0.1
0.0283942335284,0.1
0.0285614455738,0.1
0.0285060203404,0.1
0.0276393703293,0.1
0.0298489927578,0.1
0.0271828780538,0.1
0.0284415236346,0.1
0.0285104361461,0.1
0.0279243631839,0.1
0.0279410454327,0.1
0.0289765715696,0.1
0.0284338765683,0.1
0.0283226226067,0.1
0.0304075501858,0.1
0.0283299217933,0.1
0.0289084488988,0.1
0.028749977448,0.1
0.0293861225028,0.1
0.0283253003195,0.1
0.0290030347013,0.1
0.0285303168399,0.1
0.028067113742,0.1
0.0301045108677,0.1
0.027907288006,0.1
0.0298358978575,0.1
0.0304036119024,0.1
0.0294062995405,0.1
0.0283051656256,0.1
0.0286995508046,0.1
0.0290348921639,0.1
0.0297322955565,0.1
0.0281533381964,0.1
0.0293465636645,0.1
0.0285163915514,0.1
0.028511594615,0.1
0.0279295087376,0.1
0.0299006868169,0.1
0.0295646243488,0.1
0.0291253093271,0.1
0.0275892400109,0.1
0.0284776227255,0.1
0.0293313547024,0.1
0.0292095194392,0.1
0.0281090534895,0.1
0.0284857513898,0.1
0.0292993993772,0.1
0.0298062682027,0.1
0.0287536420509,0.1
0.0290683787815,0.1
0.0292978896316,0.1
0.0278920287069,0.1
0.0290625045704,0.1
0.0290082078733,0.1
0.028419108571,0.1
0.0292065514107,0.1
0.0283299128472,0.1
0.0291582320021,0.1
0.029836195559,0.1
0.0285076329041,0.1
0.0286390231455,0.1
0.0290067086899,0.1
0.0294544926382,0.1
0.0282575639426,0.1
0.0294522237578,0.1
0.0296238614256,0.1
0.029227693421,0.1
0.0297083063777,0.1
0.0293750145159,0.1
0.0284960121253,0.1
0.0288521786662,0.1
0.0287510338397,0.1
0.0291644560376,0.1
0.0281511506017,0.1
0.0290275137407,0.1
0.0291870560176,0.1
0.0294734096778,0.1
0.030113914525,0.1
0.0291387583606,0.1
0.0274526595848,0.1
0.0289294113356,0.1
0.0298618242169,0.1
0.0292736872409,0.1
0.029921902642,0.1
0.0281927654584,0.1
0.0292815523846,0.1
0.0285859106076,0.1
0.029612566617,0.1
0.0295702045684,0.1
0.0293895174128,0.1
0.0311585247131,0.1
0.0301039861218,0.1
0.0296232920996,0.1
0.0293209712082,0.1
0.0294238648555,0.1
0.0297562994197,0.1
0.0291862290835,0.1
0.0298354476194,0.1
