mean_loss,epsilon
0.341944066583,0.930475359983
0.32344535435,0.930471615983
0.331704986899,0.930468159983
0.407187845513,0.930464559983
0.380552211292,0.930460239983
0.300751020009,0.930456783983
0.347472205474,0.930453615983
0.346684733259,0.930449583983
0.476379520224,0.930445551983
0.336935300025,0.930441519983
0.390836367358,0.930438063983
0.296155278891,0.930434031983
0.301715519331,0.930430431983
0.36843439739,0.930426975983
0.292940401998,0.930423807983
0.325688566057,0.930419631983
0.416057118461,0.930416031983
0.355450394268,0.930412431983
0.298142204427,0.930408975983
0.305197883871,0.930405519983
0.290955479964,0.930402063983
0.288871039405,0.930397599983
0.296310953392,0.930394143983
0.340912998578,0.930390255983
0.399940874821,0.930385935983
0.297212058749,0.930382047983
0.388217565706,0.930377583983
0.299241953386,0.930373983983
0.375034409946,0.930369663983
0.305136157832,0.930366207983
0.286249976748,0.930362463983
0.238678402158,0.930359295983
0.394836052112,0.930355839983
0.31946228585,0.930351519983
0.271250479711,0.930347919983
0.314659033046,0.930344463983
0.27339076519,0.930336399983
0.371297584588,0.930332511983
0.420682580952,0.930328911983
0.349531769987,0.930325743983
0.337409895856,0.930321999983
0.259724931373,0.930318831983
0.303617758291,0.930315087983
0.358298775168,0.930311631983
0.352282341422,0.930308175983
0.350039906557,0.930305007983
0.336084996165,0.930294495983
0.319309204978,0.930283983983
0.323219270988,0.930280815983
0.328432540032,0.930276351983
0.284455861211,0.930272895983
0.408569168741,0.930269151983
0.33674087385,0.930265407983
0.315099834144,0.930261951983
0.328112374109,0.930258783983
0.31882057421,0.930255327983
0.336082441644,0.930241359983
0.285156337713,0.930237759983
0.299517001391,0.930234159983
0.297433003255,0.930229983983
0.266710949413,0.930226527983
0.348746137313,0.930221919983
0.371408624225,0.930212703983
0.243958394648,0.930208959983
0.315498796169,0.930199023983
0.404613188922,0.930195711983
0.385189435406,0.930192543983
0.400125148466,0.930189087983
0.403436757062,0.930184623983
0.399786179478,0.930181455983
0.277528434494,0.930173247983
0.288030124026,0.930169935983
0.328988712884,0.930166479983
0.373500204541,0.930162735983
0.312332640868,0.930159279983
0.336097267616,0.930155247983
0.384523660204,0.930152079983
0.292073746407,0.930141279983
0.371871546013,0.930137535983
0.262849689426,0.930134079983
0.256385724861,0.930129615983
0.309548061806,0.930126159983
0.345476328834,0.930122127983
0.332345574475,0.930118239983
0.292310535209,0.930114495983
0.305978459198,0.930111327983
0.354535568784,0.930106719983
0.290692050585,0.930103263983
0.294511214632,0.930099519983
0.31021404774,0.930096351983
0.43440541933,0.930092319983
0.282197758421,0.930087999983
0.273564391109,0.930084543983
0.311607617001,0.930066687983
0.348845130214,0.930055887983
0.294437671092,0.930050703983
0.322298921105,0.930047103983
0.401740843247,0.930043647983
0.287832271844,0.930040047983
0.321526884664,0.930036879983
0.311036527579,0.930033135983
0.319798623708,0.930029967983
0.382586960826,0.930026511983
0.356998196258,0.930022479983
0.325689703123,0.930007359983
0.389415641099,0.930002895983
0.375941586716,0.929999007983
0.392905821264,0.929991519983
0.287795811504,0.929987919983
0.331081513009,0.929983743983
0.295236497047,0.929979279983
0.363869835585,0.929975679983
0.301341916687,0.929972079983
0.309038834347,0.929967903983
0.355350174022,0.929964303983
0.393105634646,0.929960847983
0.250955868995,0.929956527983
0.296573576885,0.929946015983
0.271537853755,0.929942559983
0.316690655443,0.929939103983
0.321989708385,0.929934783983
0.38713999447,0.929931615983
0.240732733545,0.929927439983
0.299863866552,0.929924271983
0.375675482426,0.929919519983
0.287805095038,0.929915775983
0.306851069963,0.929912607983
0.285404422125,0.929908575983
0.249967985231,0.929905119983
0.354527372548,0.929890719983
0.302337475185,0.929882655983
0.352553519701,0.929871855983
0.332924015473,0.929868255983
0.31963054864,0.929854287983
0.337190462583,0.929850111983
0.273745053232,0.929846511983
0.301347962443,0.929842767983
0.264317837526,0.929838159983
0.300578052414,0.929834559983
0.401537387402,0.929830527983
0.279982523599,0.929827359983
0.341715975577,0.929809935983
0.468091557419,0.929806335983
0.398307281112,0.929796399983
0.339193392982,0.929785887983
0.310167239724,0.929782287983
0.295945191239,0.929778687983
0.283609218935,0.929774655983
0.383258424198,0.929770767983
0.33647320115,0.929767023983
0.323594054048,0.929763423983
0.34952378135,0.929759247983
0.226004918696,0.929755071983
0.324269832539,0.929751615983
0.300895113927,0.929748447983
0.326413519318,0.929733759983
0.317883277974,0.929730015983
0.272820951808,0.929726559983
0.351444756534,0.929722959983
0.403880313904,0.929719791983
0.309424483729,0.929716191983
0.347162331438,0.929712735983
0.332395693762,0.929709135983
0.366688637598,0.929695167983
0.354900510493,0.929691567983
0.34791802479,0.929688399983
0.320630077567,0.929684943983
0.287280900222,0.929681487983
0.290885990191,0.929673855983
0.300495848064,0.929670543983
0.319694552562,0.929660319983
0.292797577485,0.929650383983
0.363813590932,0.929645775983
0.330216344562,0.929623887983
0.291108638349,0.929620431983
0.319223883623,0.929617263983
0.299182514821,0.929613663983
0.340771343253,0.929599407983
0.290635962885,0.929595807983
0.336207198323,0.929592639983
0.268598875285,0.929589183983
0.343140597664,0.929586015983
0.304539835082,0.929571327983
0.419579964568,0.929568159983
0.308304814471,0.929564703983
0.326870143161,0.929561247983
0.422166078318,0.929557791983
0.302104763635,0.929554335983
0.295882893049,0.929550303983
0.342829993091,0.929546703983
0.297631598126,0.929543247983
0.3051136773,0.929539647983
0.343072099636,0.929535471983
0.348553957967,0.929532015983
0.311724365851,0.929528847983
0.320787703645,0.929525247983
0.30758003158,0.929510559983
0.322630562759,0.929506527983
0.308516077677,0.929503359983
0.320732504345,0.929499615983
0.328084509432,0.929488815983
0.343876938166,0.929484063983
0.305878052433,0.929475279983
0.322234889679,0.929467935983
0.368591742893,0.929463759983
0.264984799801,0.929460303983
0.282689607164,0.929455839983
0.291771307792,0.929444751983
0.350692051088,0.929422287983
0.341089463619,0.929418111983
0.442678534225,0.929410479983
0.349524036354,0.929403855983
0.341587522838,0.929391903983
0.402505965038,0.929387583983
0.391753930457,0.929383407983
0.286231830297,0.929380239983
0.375501004402,0.929376783983
0.290040741872,0.929371887983
0.35416777329,0.929368719983
0.250915528635,0.929365263983
0.385573051863,0.929362095983
0.373463877007,0.929358639983
0.437858764507,0.929354319983
0.408189632543,0.929350719983
0.266937318463,0.929346975983
0.323230045994,0.929342655983
0.3517614527,0.929339055983
0.305819016479,0.929335455983
0.342970580842,0.929332287983
0.306149830986,0.929328687983
0.40013348216,0.929324655983
0.387034106286,0.929310687983
0.340853950043,0.929292399983
0.344493915991,0.929289231983
0.310050465404,0.929285631983
0.394570267752,0.929281599983
0.340460907106,0.929270799983
0.272478872592,0.929260719983
0.308483721806,0.929256975983
0.35523975433,0.929245743983
0.317111548172,0.929241999983
0.324141777961,0.929231631983
0.341957201453,0.929227887983
0.332882739663,0.929217951983
0.315891073625,0.929214639983
0.324334617981,0.929204415983
0.420775137296,0.929200959983
0.390215335354,0.929197071983
0.369453978816,0.929193903983
0.309418857235,0.929186271983
0.448777654162,0.929182671983
0.360761208349,0.929178783983
0.386107406711,0.929175183983
0.350717835781,0.929161215983
0.295315780249,0.929157615983
0.352421247499,0.929154447983
0.366590153628,0.929146959983
0.322603631068,0.929142495983
0.406058377041,0.929139327983
0.360992017895,0.929135727983
0.322192363321,0.929121327983
0.343671591691,0.929117007983
0.397944926513,0.929112975983
0.437303633636,0.929109375983
0.303417329027,0.929105343983
0.352394022446,0.929091375983
0.363682265063,0.929087487983
0.279736926624,0.929083887983
0.332052311173,0.929075679983
0.321913840432,0.929072079983
0.271779984343,0.929068911983
0.270259186689,0.929065455983
0.367941581287,0.929061135983
0.33829557051,0.929056527983
0.310708516661,0.929052495983
0.402992427779,0.929049039983
0.34639025937,0.929045871983
0.271079216967,0.929042271983
0.394721334198,0.929039103983
0.320324639855,0.929034927983
0.266755497987,0.929031327983
0.303827204128,0.929027583983
0.275421343522,0.929024127983
0.338176804039,0.929013183983
0.303217048302,0.929009871983
0.28129368477,0.929005119983
0.279410884685,0.929001951983
0.325955678621,0.928984959983
0.285707829586,0.928981503983
0.329631677288,0.928978335983
0.340592188872,0.928970703983
0.342221305933,0.928967391983
0.30703656916,0.928962783983
0.317093550223,0.928959615983
0.329031591849,0.928955727983
0.301027189034,0.928952271983
0.340090015015,0.928949103983
0.303883969096,0.928940319983
0.2787367532,0.928937007983
0.286425207215,0.928932399983
0.283595208474,0.928928943983
0.299973870685,0.928925487983
0.33054249317,0.928921743983
0.249521629675,0.928918575983
0.291488262115,0.928914687983
0.284191725566,0.928911231983
0.340967957121,0.928908063983
0.353853647142,0.928904463983
0.392816064116,0.928900863983
0.351066489998,0.928886895983
0.342250123301,0.928882719983
0.285106323396,0.928879263983
0.350027567185,0.928867887983
0.341783642124,0.928845567983
0.380654016859,0.928841679983
0.269688335297,0.928838223983
0.291561953549,0.928834623983
0.315315530228,0.928831023983
0.355533110159,0.928813167983
0.274803668943,0.928809999983
0.307007917376,0.928799343983
0.311830571896,0.928795023983
0.285318873799,0.928791567983
0.305097436523,0.928786815983
0.301470668094,0.928781487983
0.287898629228,0.928778319983
0.389674980388,0.928767663983
0.297602352321,0.928763919983
0.315059570947,0.928760463983
0.323394025946,0.928752687983
0.333310753365,0.928741887983
0.371416936526,0.928738575983
0.269780666606,0.928735119983
0.335337046884,0.928730799983
0.343192645979,0.928727199983
0.336644418129,0.928723743983
0.296029480446,0.928713375983
0.406097674765,0.928709487983
0.377223154681,0.928706319983
0.301738448745,0.928702431983
0.340622187075,0.928691775983
0.301261531639,0.928688031983
0.276902915445,0.928683999983
0.322506967251,0.928679535983
0.289145036918,0.928674063983
0.385386439602,0.928666575983
0.24421743976,0.928659087983
0.310040557427,0.928655055983
0.305953588935,0.928651311983
0.329848867493,0.928646991983
0.33789619111,0.928639503983
0.344148904038,0.928636047983
0.312605140613,0.928624815983
0.431545536218,0.928621503983
0.332321444284,0.928618047983
0.228564029135,0.928614879983
0.348159763825,0.928603503983
0.314943318436,0.928600047983
0.305137044065,0.928582479983
0.272539169322,0.928579167983
0.400205344528,0.928575855983
0.354739705624,0.928571967983
0.332560289926,0.928568511983
0.429147609539,0.928565055983
0.306517039949,0.928561167983
0.39860430228,0.928557135983
0.335759307039,0.928553103983
0.349453817525,0.928548495983
0.384493134682,0.928545039983
0.340952638938,0.928541295983
0.245819444021,0.928537119983
0.368987596457,0.928522719983
0.328940407765,0.928514655983
0.369070499552,0.928511055983
0.27615764755,0.928507311983
0.248817965232,0.928504143983
0.336015351362,0.928491903983
0.296534243451,0.928484415983
0.28594210782,0.928480095983
0.354791787444,0.928458639982
0.364696851567,0.928443519982
0.390159738405,0.928440351982
0.307851928459,0.928435887982
0.316577455605,0.928421631982
0.32874943109,0.928411407982
0.263033241643,0.928407807982
0.264964244542,0.928404351982
0.29844250763,0.928391103982
0.375264532523,0.928386639982
0.298153799883,0.928382895982
0.302759558771,0.928379727982
0.36915490268,0.928374543982
0.356385616129,0.928366767982
0.3045968923,0.928363311982
0.292147187949,0.928355679982
0.314244701007,0.928341423982
0.309016069773,0.928338255982
0.299923952227,0.928334799982
0.303976204199,0.928321839982
0.310013571621,0.928318671982
0.321929403863,0.928314351982
0.307868090364,0.928303695982
0.327882283755,0.928292607982
0.268383777841,0.928289151982
0.332046976025,0.928278495982
0.328777229144,0.928274751982
0.306492541834,0.928271151982
0.304808880613,0.928267551982
0.25063869009,0.928264383982
0.34451511776,0.928260927982
0.260501517839,0.928257183982
0.38918246761,0.928253439982
0.310154766315,0.928248831982
0.283847401204,0.928244799982
0.355696078156,0.928240911982
0.461684856452,0.928237455982
0.421787189295,0.928233999982
0.307133265064,0.928217007982
0.356293729311,0.928211967982
0.261781874939,0.928208799982
0.368538453641,0.928203759982
0.348834959346,0.928200591982
0.362335463081,0.928197135982
0.283325798679,0.928193391982
0.32419448848,0.928186047982
0.294523384491,0.928182735982
0.325644521963,0.928174239982
0.232642721965,0.928170783982
0.281354097542,0.928164447982
0.350385311956,0.928161279982
0.362110728112,0.928157247982
0.25144751698,0.928154079982
0.361311066186,0.928145871982
0.297440943229,0.928142271982
0.334524389303,0.928128303982
0.353370548909,0.928120383982
0.386603463034,0.928116351982
0.375455863942,0.928112607982
0.324876524606,0.928109439982
0.336990844609,0.928105263982
0.372844426843,0.928094751982
0.357952999939,0.928090431982
0.356168062127,0.928082511982
0.333116018961,0.928078911982
0.267681870944,0.928075167982
0.392439764633,0.928071999982
0.270925734147,0.928067823982
0.336299677828,0.928064079982
0.256914615736,0.928060623982
0.299807465871,0.928056735982
0.325232961144,0.928053567982
0.29461299216,0.928049391982
0.333115064585,0.928045071982
0.295199051671,0.928041903982
0.28336538245,0.928038159982
0.322552501741,0.928034127982
0.418816916859,0.928030959982
0.353242871829,0.928016703982
0.4001040258,0.928013535982
0.298638193903,0.928003167982
0.362984771533,0.927999855982
0.303395020371,0.927996543982
0.388006285072,0.927979695982
0.332046174733,0.927976239982
0.350899828375,0.927972351982
0.279388483843,0.927968319982
0.402882244182,0.927965151982
0.298473917013,0.927961551982
0.333401370791,0.927947583982
0.282424948434,0.927943839982
0.323296940599,0.927940239982
0.293256847329,0.927935487982
0.287837513759,0.927931023982
0.397402982413,0.927927855982
0.356323098821,0.927923967982
0.276507961081,0.927920799982
0.289601187058,0.927916191982
0.337684628942,0.927905823982
0.401992237759,0.927902367982
0.323024576381,0.927898767982
0.367916732415,0.927894159982
0.349381469662,0.927890559982
0.303231493604,0.927887103982
0.3130597853,0.927876591982
0.330296914352,0.927872991982
0.329194503513,0.927865071982
0.402086324231,0.927860319982
0.256331388615,0.927856863982
0.333928985606,0.927846639982
0.364553720563,0.927842751982
0.296466443091,0.927839583982
0.377026395702,0.927835983982
0.303638137357,0.927832239982
0.31890981265,0.927821871982
0.300377659525,0.927817551982
0.35891447648,0.927813375982
0.343139577724,0.927810207982
0.342754516181,0.927795519982
0.377706193669,0.927785151982
0.350749114272,0.927774639982
0.334801980519,0.927771183982
0.374842982328,0.927759807982
0.310667106593,0.927755199982
0.353563758011,0.927752031982
0.390921484227,0.927748143982
0.372757510915,0.927744975982
0.319741323612,0.927734895982
0.311765975928,0.927730143982
0.350537875471,0.927726975982
0.297870761659,0.927718911982
0.345981640868,0.927704655982
0.248667788752,0.927699183982
0.411019917092,0.927695439982
0.282169985056,0.927691983982
0.29844561198,0.927674703982
0.374108650013,0.927671391982
0.305598493622,0.927654111982
0.390571779589,0.927650511982
0.359892119711,0.927646335982
0.31633248165,0.927642591982
0.263039491292,0.927638703982
0.273901896813,0.927635247982
0.360960422267,0.927631791982
0.519534306891,0.927628623982
0.462418525172,0.927625167982
0.336226316154,0.927621999982
0.344741410638,0.927618543982
0.341739054461,0.927615087982
0.314332895712,0.927611631982
0.318704054708,0.927607167982
0.272121867226,0.927603999982
0.329123100412,0.927599679982
0.318186892203,0.927595647982
0.354968769586,0.927588015982
0.35677304002,0.927584847982
0.38063219485,0.927574335982
0.314701023562,0.927571167982
0.338386257465,0.927566703982
0.305100344952,0.927563247982
0.33737376308,0.927559359982
0.324029669859,0.927556191982
0.354985834105,0.927552447982
0.344702056978,0.927548991982
0.355844744824,0.927545247982
0.350569913524,0.927542079982
0.330438314029,0.927537903982
0.261852973147,0.927534735982
0.406567273666,0.927530415982
0.366327743658,0.927526959982
0.388742760861,0.927521919982
0.330843336775,0.927518751982
0.356413210952,0.927514431982
0.327410833132,0.927509967982
0.333201937619,0.927506799982
0.353262990014,0.927492111982
0.362685688363,0.927487935982
0.29971728178,0.927484767982
0.295335013506,0.927480159982
0.309955205913,0.927476271982
0.325366956694,0.927473103982
0.379500299588,0.927469215982
0.508630042569,0.927465615982
0.377405224006,0.927458127982
0.34954702773,0.927454671982
0.348752074923,0.927444591982
0.305611086779,0.927440559982
0.40030415506,0.927436527982
0.328937502187,0.927432927982
0.375490767331,0.927429327982
0.384224577936,0.927421983982
0.36857530112,0.927418383982
0.357224503209,0.927415215982
0.316802668703,0.927411471982
0.329543071164,0.927408303982
0.321248634378,0.927397503982
0.288515674532,0.927392463982
0.315758642456,0.927389295982
0.345381907828,0.927385407982
0.388794171398,0.927381663982
0.315171388841,0.927378207982
0.300675689797,0.927374607982
0.333621308972,0.927371439982
0.438382146825,0.927367983982
0.352243361082,0.927364815982
0.293049979907,0.927360639982
0.288844418949,0.927356751982
0.356173564436,0.927353007982
0.406745916701,0.927345519982
0.333365570382,0.927342207982
0.371537409004,0.927338895982
0.260596220793,0.927335295982
0.406022624395,0.927331695982
0.320809237271,0.927328239982
0.36491157316,0.927320175982
0.295388458123,0.927306063982
0.288964299678,0.927302319982
0.358635931825,0.927298863982
0.36022796402,0.927295119982
0.289603963923,0.927291951982
0.282009372969,0.927288063982
0.315628678452,0.927272943982
0.296339397837,0.927269775982
0.262310532389,0.927266319982
0.318967167527,0.927262719982
0.354434167467,0.927259551982
0.324663444393,0.927255663982
0.348792132368,0.927251487982
0.284834284729,0.927248031982
0.267645788598,0.927244143982
0.333352703229,0.927240255982
0.290665882284,0.927236655982
0.451783136714,0.927233055982
0.394563755316,0.927218799982
0.318522217881,0.927215055982
0.260857732952,0.927211599982
0.288119771302,0.927207711982
0.336719643566,0.927197055982
0.348188150382,0.927193023982
0.4123647877,0.927189279982
0.377109835564,0.927185535982
0.393936196864,0.927181791982
0.339886514634,0.927178047982
0.368336616552,0.927174159982
0.293723881364,0.927170991982
0.320538673793,0.927167391982
0.411943775515,0.927162351982
0.360988138437,0.927158607982
0.311976144913,0.927155151982
0.283626099092,0.927151983982
0.378456627995,0.927137727982
0.336097743861,0.927134127982
0.333208737292,0.927130671982
0.333697680002,0.927119727982
0.37428811653,0.927115839982
0.306564313308,0.927112671982
0.359907767844,0.927107775982
0.356977368526,0.927104031982
0.381415620849,0.927100143982
0.34561082792,0.927095823982
0.287673497381,0.927088191982
0.243401193215,0.927084879982
0.320656025785,0.927074223982
0.243969445835,0.927070623982
0.331017006987,0.927067023982
0.316146953171,0.927057087982
0.271846579068,0.927053487982
0.302408022379,0.927050031982
0.336606945615,0.927046143982
0.320405621854,0.927041823982
0.365545916524,0.927038655982
0.385472444272,0.927034479982
0.303458228686,0.927030879982
0.305546439548,0.927027423982
0.371866034018,0.927024255982
0.324750851177,0.927020511982
0.307977480477,0.927015615982
0.362709404633,0.927011871982
0.363947862307,0.927008127982
0.327665995852,0.927004671982
0.236512644003,0.927001503982
0.375018427589,0.926998047982
0.338010331316,0.926994447982
0.320887430733,0.926990991982
0.278697429929,0.926983359982
0.302976562727,0.926971119982
0.372345599217,0.926967663982
0.309018087124,0.926960319982
0.372141549076,0.926956863982
0.313010160212,0.926953263982
0.318366532301,0.926937999982
0.323385052101,0.926933679982
0.298871636353,0.926923167982
0.358435358896,0.926919423982
0.288039541428,0.926916255982
0.380109371327,0.926912511982
0.326139114944,0.926908335982
0.328871112247,0.926904879982
0.305295563184,0.926900991982
0.32710508089,0.926897823982
0.3411203378,0.926880975982
0.342094510076,0.926870607982
0.321482620753,0.926866863982
0.357766656123,0.926863119982
0.32512321085,0.926858223982
0.375348367174,0.926854335982
0.298170693709,0.926850735982
0.317943513624,0.926847567982
0.334958722194,0.926829567982
0.319064595069,0.926825535982
0.314279697633,0.926821359982
0.403204449957,0.926817759982
0.377892289942,0.926814303982
0.305423284613,0.926810415982
0.417220155106,0.926806959982
0.321980053116,0.926803359982
0.301411728723,0.926795727982
0.398313886519,0.926792415982
0.411381877669,0.926788671982
0.340684705566,0.926778735982
0.308709834994,0.926774847982
0.339882971129,0.926771391982
0.317389691953,0.926767647982
0.328664293411,0.926763615982
0.322949698974,0.926756127982
0.333990654653,0.926752815982
0.347940192247,0.926745039982
0.284412194997,0.926740863982
0.298456802858,0.926737407982
0.288711258056,0.926734239982
0.385937468158,0.926730495982
0.32166052229,0.926713359982
0.254099083037,0.926710047982
0.350248979703,0.926706591982
0.337848820367,0.926695935982
0.29596250008,0.926692335982
0.392552481912,0.926688879982
0.344745921859,0.926684991982
0.327444764613,0.926680959982
0.287443063016,0.926677791982
0.359169988885,0.926669439982
0.305419214449,0.926666127982
0.3169293998,0.926662527982
0.328053538141,0.926655039982
0.353857416143,0.926651727982
0.377054180035,0.926648271982
0.342677761258,0.926644815982
0.286771937579,0.926641215982
0.31764231725,0.926637471982
0.300786113161,0.926627535982
0.373904468119,0.926623359982
0.29501284031,0.926620191982
0.254212026575,0.926616735982
0.269776729761,0.926611983982
0.33939866183,0.926603775982
0.33512278381,0.926599599982
0.357321647223,0.926596143982
0.314985449938,0.926592543982
0.319505028277,0.926588079982
0.352075089399,0.926583615982
0.330221419667,0.926579583982
0.341499471259,0.926575695982
0.36309563213,0.926567775982
0.331399242578,0.926564319982
0.314402025168,0.926560863982
0.259315359539,0.926557407982
0.338353961255,0.926553087982
0.297418332302,0.926549631982
0.298065795428,0.926546031982
0.329007455532,0.926542287982
0.376247069528,0.926537967982
0.283514012316,0.926533359982
0.33323233349,0.926529759982
0.369247239143,0.926524719982
0.357573491011,0.926521551982
0.34018995226,0.926518095982
0.263150620991,0.926514207982
0.285077515132,0.926510319982
0.349526568525,0.926506719982
0.326671984992,0.926503551982
0.402012255034,0.926499807982
0.351954452726,0.926489727982
0.291523723279,0.926478639982
0.385478011074,0.926474031982
0.360873592111,0.926470863982
0.397553539829,0.926466111982
0.337598841846,0.926451135982
0.315261696539,0.926446239982
0.359778174284,0.926442495982
0.41472729206,0.926439327982
0.343602206863,0.926435727982
0.298530213508,0.926431407982
0.28195438409,0.926427807982
0.366585685132,0.926424207982
0.328142860396,0.926420751982
0.319433357976,0.926416431982
0.29589761019,0.926412831982
0.432639106458,0.926409663982
0.332869391001,0.926405919982
0.302216505082,0.926398287982
0.392332419871,0.926394687982
0.379632053781,0.926391519982
0.326181638584,0.926387919982
0.274496193561,0.926384319982
0.405602517735,0.926381151982
0.383248492674,0.926376975982
0.32267663806,0.926372799982
0.319250716335,0.926368623982
0.414448125134,0.926365167982
0.366131588129,0.926361279982
0.415628993925,0.926357823982
0.308361679672,0.926343855982
0.28123446057,0.926340399982
0.311782797122,0.926336799982
0.415127149472,0.926333199982
0.307448598136,0.926329743982
0.339057090479,0.926325999982
0.326266257787,0.926322543982
0.312272097065,0.926317791982
0.334277473503,0.926314623982
0.33407942446,0.926300223982
0.381101467668,0.926296479982
0.281772583321,0.926293311982
0.344467586076,0.926279055982
0.331744075736,0.926268543982
0.367969282154,0.926256879982
0.358109328215,0.926253279982
0.324977924455,0.926249679982
0.385696132965,0.926245935982
0.290279181418,0.926238159982
0.300409182086,0.926234703982
0.326984116982,0.926222751982
0.297264144742,0.926218863982
0.359645482695,0.926215263982
0.254777689659,0.926211807982
0.277829602942,0.926208639982
0.302754731829,0.926204895982
0.310304565421,0.926201295982
0.296615822602,0.926197551982
0.358865876876,0.926193807982
0.350231462295,0.926189919982
0.305022957058,0.926186175982
0.379597653651,0.926182143982
0.382631810066,0.926171919982
0.293334327575,0.926168031982
0.258809926409,0.926164863982
0.384322950723,0.926161119982
0.307574180302,0.926157087982
0.278485972907,0.926153055982
0.273931539296,0.926142687982
0.328828815792,0.926138799982
0.348849714101,0.926134623982
0.320933498682,0.926130591982
0.355166991633,0.926126991982
0.315328654533,0.926123535982
0.390577056606,0.926120079982
0.297824578812,0.926115759982
0.304527214106,0.926112591982
0.347535990475,0.926108991982
0.301978234811,0.926098191982
0.360254922518,0.926094879982
0.310129059049,0.926091279982
0.34385000629,0.926087679982
0.386759747806,0.926084223982
0.27960268417,0.926081055982
0.405696627887,0.926077599982
0.314458579113,0.926074431982
0.363471741045,0.926070831982
0.326256764059,0.926043183982
0.295190491017,0.926039295982
0.344385261495,0.926035551982
0.36125103084,0.926032383982
0.285318902847,0.926014095982
0.368600698379,0.926010495982
0.314692438347,0.926007327982
0.392913172532,0.926003727982
0.314460248215,0.925999407982
0.271521191466,0.925995663982
0.393468671241,0.925992207982
0.398435340698,0.925989039982
0.358608457324,0.925975647982
0.358230869507,0.925972191982
0.314994841461,0.925968735982
0.288343758589,0.925965135982
0.342052303539,0.925947855982
0.269826447008,0.925943967982
0.293094534482,0.925933311982
0.276955959987,0.925929999982
0.337174347627,0.925926111982
0.28931852576,0.925921791982
0.285206639978,0.925918335982
0.376475892373,0.925904367982
0.28434120951,0.925900911982
0.28131546973,0.925896735982
0.352474857419,0.925893135982
0.315234858923,0.925889967982
0.323360219513,0.925885791982
0.319555400958,0.925875855982
0.368423146115,0.925872399982
0.318544778933,0.925861311982
0.293062118917,0.925857567982
0.355592452866,0.925846623982
0.323588161934,0.925843023982
0.289948119982,0.925839279982
0.325505476948,0.925825311982
0.283557980497,0.925821855982
0.317863037055,0.925804863982
0.30931232863,0.925800975982
0.38326174177,0.925793055982
0.294120601068,0.925789167982
0.31962673819,0.925771599982
0.326745189224,0.925757199982
0.301093122442,0.925752879982
0.363611419065,0.925749279982
0.332321955345,0.925745823982
0.323311598066,0.925734735982
0.317414959283,0.925731423982
0.300767599536,0.925721055982
0.366028573063,0.925706079982
0.362874549546,0.925702479982
0.263047719143,0.925698159982
0.2695831742,0.925694991982
0.322861344043,0.925691535982
0.382085314461,0.925687647982
0.298654161899,0.925684191982
0.302483809312,0.925680159982
0.332363707608,0.925665183982
0.422996018118,0.925661727982
0.362006445999,0.925646895982
0.355096921908,0.925638975982
0.304666685548,0.925628319982
0.367408651571,0.925618095982
0.357068590259,0.925614351982
0.276063810766,0.925605999982
0.314007980756,0.925596063982
0.326005131962,0.925591887982
0.289467669609,0.925581231982
0.353764627411,0.925577919982
0.334440941215,0.925567263982
0.37005000464,0.925563231982
0.33814823336,0.925559487982
0.333454710697,0.925556319982
0.303934607548,0.925552863982
0.335681208164,0.925549407982
0.328592756792,0.925544511982
0.331121312176,0.925534431982
0.310171712415,0.925530831982
0.311720071517,0.925527375982
0.408980701114,0.925523487982
0.340100675673,0.925519599982
0.37844420814,0.925515855982
0.458060599157,0.925512687982
0.340868999869,0.925505055982
0.275813784554,0.925501311982
0.305072524593,0.925497855982
0.262423706842,0.925494687982
0.330421495887,0.925490943982
0.315655882647,0.925487343982
0.41627492566,0.925483167982
0.304732901848,0.925475247982
0.328771458843,0.925463295982
0.297725113192,0.925459119982
0.281063381014,0.925455231982
0.456747222512,0.925451487982
0.267876099996,0.925448031982
0.307118291582,0.925444575982
0.282399745591,0.925440399982
0.306929108294,0.925436511982
0.304229357271,0.925432911982
0.294511212254,0.925429455982
0.350491830411,0.925426287982
0.338018786418,0.925422687982
0.366465000558,0.925415055982
0.264696648134,0.925410879982
0.351927392419,0.925392879982
0.301933834234,0.925388847982
0.334796959864,0.925385391982
0.290669788375,0.925380927982
0.377969897564,0.925377471982
0.29995647835,0.925373727982
0.337367264963,0.925370559982
0.291095817494,0.925366095982
0.394889870901,0.925360623982
0.343331240392,0.925352703982
0.295387811414,0.925349391982
0.291328418005,0.925345503982
0.28214401278,0.925341615982
0.282106095805,0.925337007982
0.320023630386,0.925333263982
0.351864531949,0.925330095982
0.319320782453,0.925321023982
0.279227318956,0.925316847982
0.378055459668,0.925313391982
0.348227313407,0.925303023982
0.308922433464,0.925288623982
0.305521999899,0.925284735982
0.334091028496,0.925280991982
0.317076753643,0.925277103982
0.371567761102,0.925273647982
0.351231409275,0.925269039982
0.322591821025,0.925265439982
0.435027516201,0.925261839982
0.363686007652,0.925257087982
0.322340523287,0.925251903982
0.31900805431,0.925248159982
0.354024755777,0.925237215982
0.351597983296,0.925228575982
0.338036892166,0.925225263982
0.319048860274,0.925221375982
0.318495876432,0.925218207982
0.319175731063,0.925214463982
0.363625943643,0.925209855982
0.289805446306,0.925191567982
0.310742091964,0.925187679982
0.329164284815,0.925177311982
0.357354080325,0.925173279982
0.469654818522,0.925170111982
0.282398410877,0.925165791982
0.28970201557,0.925162191982
0.313445752144,0.925158015982
