mean_loss,epsilon
0.570012560789,0.1
0.56980092655,0.1
0.509038484907,0.1
0.568905938374,0.1
0.595542023632,0.1
0.560163615652,0.1
0.520690740207,0.1
0.563580563962,0.1
0.601215963979,0.1
0.616382057141,0.1
0.618123202039,0.1
0.480987751146,0.1
0.668662978557,0.1
0.570691615361,0.1
0.526051952536,0.1
0.588762025008,0.1
0.54917350091,0.1
0.54681476569,0.1
0.539151599751,0.1
0.591930083644,0.1
0.423948610759,0.1
0.694684912173,0.1
0.659921608236,0.1
0.678193982483,0.1
0.597657544837,0.1
0.617340207418,0.1
0.609788290316,0.1
0.660109620705,0.1
0.596434567021,0.1
0.5548676039,0.1
0.58640795354,0.1
0.625071053978,0.1
0.635751728946,0.1
0.642891794618,0.1
0.657987067015,0.1
0.574831618141,0.1
0.552546828129,0.1
0.604408248073,0.1
0.650489253218,0.1
0.620197775527,0.1
0.598750192342,0.1
0.697306334129,0.1
0.652278588209,0.1
0.607402016717,0.1
0.630650082636,0.1
0.585299285195,0.1
0.566711161245,0.1
0.600435996515,0.1
0.534611479228,0.1
0.520914773192,0.1
0.566007040825,0.1
0.657086370006,0.1
0.57966595891,0.1
0.671729119114,0.1
0.597328338632,0.1
0.682824970573,0.1
0.581480862716,0.1
0.583053222422,0.1
0.635372818701,0.1
0.60976498958,0.1
0.582052134268,0.1
0.592432884416,0.1
0.415105284773,0.1
0.62131799386,0.1
0.646592063105,0.1
0.602358564016,0.1
0.562007893876,0.1
0.518695092812,0.1
0.600830951897,0.1
0.745010461522,0.1
0.566141823624,0.1
0.589119348716,0.1
0.514942113298,0.1
0.631622856592,0.1
0.609599857198,0.1
0.607765460112,0.1
0.51184093708,0.1
0.612965514661,0.1
0.598979191485,0.1
0.699184460676,0.1
0.497663960132,0.1
0.557930040761,0.1
0.55570974845,0.1
0.527426621285,0.1
0.436558758824,0.1
0.566662185859,0.1
0.594236755639,0.1
0.577523710984,0.1
0.604233251316,0.1
0.585950925785,0.1
0.646526595208,0.1
0.668876433894,0.1
0.599724494815,0.1
0.645857534517,0.1
0.677041007037,0.1
0.701793120308,0.1
0.717691431505,0.1
0.539251167035,0.1
0.589562381195,0.1
0.570839109779,0.1
0.514602984706,0.1
0.583372008795,0.1
0.577401341511,0.1
0.621772184311,0.1
0.594179479707,0.1
0.765889696378,0.1
0.544082428743,0.1
0.47973250734,0.1
0.614336442872,0.1
0.606585668446,0.1
0.570144718674,0.1
0.565205630665,0.1
0.556518524662,0.1
0.604924843226,0.1
0.509837850606,0.1
0.56098267101,0.1
0.596935329038,0.1
0.608429190695,0.1
0.56629001033,0.1
0.532487702875,0.1
0.532082451165,0.1
0.589257895751,0.1
0.584810470559,0.1
0.605890271909,0.1
0.614559917802,0.1
0.549260963351,0.1
0.573238974502,0.1
0.552504354841,0.1
0.66669412723,0.1
0.56506917147,0.1
0.612085457821,0.1
0.617669467074,0.1
0.590958024303,0.1
0.575208009982,0.1
0.631307021762,0.1
0.633677928448,0.1
0.653494991359,0.1
0.569135516847,0.1
0.675014576816,0.1
0.581076235485,0.1
0.608756993375,0.1
0.62799566706,0.1
0.585540805056,0.1
0.695052286663,0.1
0.579945011455,0.1
0.573565114856,0.1
0.53395667189,0.1
0.571057314839,0.1
0.576432949664,0.1
0.566954790021,0.1
0.617940459794,0.1
0.57762425787,0.1
0.421353074488,0.1
0.574257593013,0.1
0.609213876737,0.1
0.588150543892,0.1
0.556286391235,0.1
0.577806545605,0.1
0.55635871216,0.1
0.516620857557,0.1
0.540829242291,0.1
0.518673259517,0.1
0.541421799696,0.1
0.550260666773,0.1
0.564476310027,0.1
0.499680133326,0.1
0.548449321135,0.1
0.656919490099,0.1
0.594106604288,0.1
0.541803713234,0.1
0.685352590961,0.1
0.568330484337,0.1
0.748204794779,0.1
0.557563109483,0.1
0.551321809421,0.1
0.469394522777,0.1
0.595655608441,0.1
0.63643256903,0.1
0.559231724784,0.1
0.62941108773,0.1
0.646058345112,0.1
0.614217922517,0.1
0.624865784259,0.1
0.628175187262,0.1
0.593585332141,0.1
0.592157677649,0.1
0.592555884216,0.1
0.596641862596,0.1
0.623081116809,0.1
0.642111434097,0.1
0.589451379186,0.1
0.559779653163,0.1
0.630183992341,0.1
0.604957795582,0.1
0.584596630244,0.1
0.594858383363,0.1
0.574796255124,0.1
0.570845785783,0.1
0.468776581364,0.1
0.650421005149,0.1
0.598062122977,0.1
0.755967269035,0.1
0.676045990403,0.1
0.600410839681,0.1
0.62070091113,0.1
0.400327502598,0.1
0.583462134018,0.1
0.610456205319,0.1
0.538889084568,0.1
0.651189140724,0.1
0.573056811444,0.1
0.653317371034,0.1
0.688713333945,0.1
0.622630939413,0.1
0.54960005703,0.1
0.60949111545,0.1
0.615831563184,0.1
0.577155031043,0.1
0.589267514818,0.1
0.583713843993,0.1
0.621842520523,0.1
0.665108027545,0.1
0.628352545984,0.1
0.523372554403,0.1
0.577785334107,0.1
0.610290968018,0.1
0.581483949169,0.1
0.547744476514,0.1
0.711560864657,0.1
0.684992855138,0.1
0.566364602442,0.1
0.50153286737,0.1
0.56589817489,0.1
0.67071312392,0.1
0.569338348831,0.1
0.576599929846,0.1
0.649118530132,0.1
0.589044215118,0.1
0.552728530504,0.1
0.583055691233,0.1
0.592557256654,0.1
0.581570467389,0.1
0.558772974614,0.1
0.641092708419,0.1
0.636261002733,0.1
0.799420507313,0.1
0.630827164983,0.1
0.552396524067,0.1
0.586713663218,0.1
0.570983870593,0.1
0.558524479168,0.1
0.586304362623,0.1
0.582833603758,0.1
0.553356558647,0.1
0.609481332773,0.1
0.533472028937,0.1
0.635578289937,0.1
0.678882657603,0.1
0.65626811592,0.1
0.654500661533,0.1
0.606542363361,0.1
0.590178449673,0.1
0.650491187391,0.1
0.587376133075,0.1
0.613363483433,0.1
0.600918422097,0.1
0.566932092456,0.1
0.598953804742,0.1
0.651257322222,0.1
0.658927642732,0.1
0.635069908988,0.1
0.580042021399,0.1
0.66264237359,0.1
0.574963771591,0.1
0.566248716129,0.1
0.7528034482,0.1
0.570802288337,0.1
0.621640813168,0.1
0.646136493031,0.1
0.670254070647,0.1
0.601115347773,0.1
0.607782825578,0.1
0.534993937477,0.1
0.571746958934,0.1
0.515156424673,0.1
0.582712183054,0.1
0.456963153537,0.1
0.530786998622,0.1
0.616549613614,0.1
0.526260942447,0.1
0.58598950456,0.1
0.61325159943,0.1
0.575113369094,0.1
0.531063362895,0.1
0.557304929484,0.1
0.598849517826,0.1
0.561603951897,0.1
0.558889205425,0.1
0.620435901122,0.1
0.561206671849,0.1
0.605312874571,0.1
0.458472457607,0.1
0.610647734547,0.1
0.608688249636,0.1
0.581488912438,0.1
0.621825958109,0.1
0.58445515401,0.1
0.546597134334,0.1
0.715520768358,0.1
0.509536429425,0.1
0.657193204901,0.1
0.596280439253,0.1
0.497815245937,0.1
0.583697137857,0.1
0.651622526007,0.1
0.516509436899,0.1
0.607215433137,0.1
0.564517497566,0.1
0.553019492646,0.1
0.576468336195,0.1
0.679797260072,0.1
0.573922121359,0.1
0.573720430794,0.1
0.581127113397,0.1
0.538582907279,0.1
0.612371024275,0.1
0.578695487309,0.1
0.57392116889,0.1
0.566823642714,0.1
0.659749336637,0.1
0.58585514039,0.1
0.654332101747,0.1
0.548781706227,0.1
0.58447358273,0.1
0.529669302022,0.1
0.618969867468,0.1
0.598719223241,0.1
0.593928537201,0.1
0.573557606561,0.1
0.596771917887,0.1
0.585791770149,0.1
0.566534823317,0.1
0.497336005049,0.1
0.609672797995,0.1
0.582584392903,0.1
0.556353304614,0.1
0.588105496327,0.1
0.676742006287,0.1
0.59444445402,0.1
0.511136250151,0.1
0.613990064077,0.1
0.604184577374,0.1
0.59441274082,0.1
0.626290534498,0.1
0.596044068233,0.1
0.603571568571,0.1
0.546998364065,0.1
0.581646305068,0.1
0.629396833701,0.1
0.689093362393,0.1
0.532094479204,0.1
0.578679618852,0.1
0.619130626913,0.1
0.579636383457,0.1
0.613653178332,0.1
0.544560510442,0.1
0.620888006994,0.1
0.576609121468,0.1
0.501136621036,0.1
0.580573419846,0.1
0.559680760403,0.1
0.535838495539,0.1
0.599787842532,0.1
0.398492602176,0.1
0.567759713891,0.1
0.615998246773,0.1
0.572493250649,0.1
0.558740266116,0.1
0.603844542971,0.1
0.615503642306,0.1
0.816210479167,0.1
0.617473576687,0.1
0.530308806869,0.1
0.639113806504,0.1
0.557129279111,0.1
0.460136560921,0.1
0.588525259074,0.1
0.578375817301,0.1
0.603056920948,0.1
0.605131790248,0.1
0.564351122022,0.1
0.594267245632,0.1
0.682645606561,0.1
0.606695384783,0.1
0.603983974804,0.1
0.648445485682,0.1
0.510498395883,0.1
0.608086154839,0.1
0.623159763474,0.1
0.666226890373,0.1
0.693502365689,0.1
0.62815178401,0.1
0.577475604954,0.1
0.523452859799,0.1
0.597813252248,0.1
0.635325998079,0.1
0.629854525741,0.1
0.644886901536,0.1
0.630523676076,0.1
0.622553626029,0.1
0.626514274466,0.1
0.473158388431,0.1
0.547262149815,0.1
0.606625184488,0.1
0.5507741739,0.1
0.56664833913,0.1
0.579945502631,0.1
0.376496540761,0.1
0.652107746043,0.1
0.610937543917,0.1
0.525593123378,0.1
0.543255935961,0.1
0.504719488464,0.1
0.69135208351,0.1
0.604743338899,0.1
0.564207405269,0.1
0.576418014216,0.1
0.596398986781,0.1
0.61866692706,0.1
0.55879971344,0.1
0.64481919476,0.1
0.628270664013,0.1
0.643513875363,0.1
0.584019814515,0.1
0.431456171121,0.1
0.542084117513,0.1
0.594733902424,0.1
0.643836739184,0.1
0.484252122203,0.1
0.567762672865,0.1
0.637863790324,0.1
0.617647184886,0.1
0.563431451116,0.1
0.642092484825,0.1
0.570769484914,0.1
0.624783034329,0.1
0.633818962693,0.1
0.609164500135,0.1
0.59328775629,0.1
0.564547324876,0.1
0.552026277909,0.1
0.58206566329,0.1
0.570162456019,0.1
0.589913774188,0.1
0.537849006276,0.1
0.571833473645,0.1
0.57171168332,0.1
0.627615778876,0.1
0.586698034162,0.1
0.537410547867,0.1
0.578761888386,0.1
0.605271896058,0.1
0.686890179112,0.1
0.630860255043,0.1
0.440327898345,0.1
0.635118828283,0.1
0.630704039898,0.1
0.519608710789,0.1
0.55468130358,0.1
0.493199163721,0.1
0.644909749225,0.1
0.6213416549,0.1
0.543284492028,0.1
0.657361262297,0.1
0.641776336884,0.1
0.510065730587,0.1
0.543297512626,0.1
0.559337883352,0.1
0.519300449708,0.1
0.606294670495,0.1
0.542200481057,0.1
0.512436856454,0.1
0.62646351823,0.1
0.631561816328,0.1
0.618498237979,0.1
0.564720713727,0.1
0.602490560948,0.1
0.5556982544,0.1
0.696440893706,0.1
0.517091573505,0.1
0.583211661094,0.1
0.586075799048,0.1
0.642502931855,0.1
0.59734084759,0.1
0.567791792011,0.1
0.570048745189,0.1
0.535356736679,0.1
0.468022953107,0.1
0.5258164544,0.1
0.620671263569,0.1
0.598378350008,0.1
0.705545905899,0.1
0.719584351654,0.1
0.606233881545,0.1
0.543936170486,0.1
0.586018173736,0.1
0.556240065115,0.1
0.646154598893,0.1
0.625945336659,0.1
0.864250840878,0.1
0.542467317473,0.1
0.444080397342,0.1
0.595719291476,0.1
0.584956131761,0.1
0.587847095909,0.1
0.612045651486,0.1
0.547404995775,0.1
0.664055215484,0.1
0.687187722278,0.1
0.544857882344,0.1
0.579599981394,0.1
0.596858965378,0.1
0.600647553293,0.1
0.697626122406,0.1
0.534486633669,0.1
0.581306523492,0.1
0.628579964068,0.1
0.619100227812,0.1
0.571477911086,0.1
0.54593090611,0.1
0.914728343304,0.1
0.552236889148,0.1
0.62463515066,0.1
0.608927173491,0.1
0.615886500771,0.1
0.612255300617,0.1
0.580058471861,0.1
0.621529931715,0.1
0.490447755186,0.1
0.573500489516,0.1
0.597510699436,0.1
0.542679705143,0.1
0.723051633959,0.1
0.622888200818,0.1
0.59711275825,0.1
0.551888785243,0.1
0.541454767347,0.1
0.605623873222,0.1
0.684667746712,0.1
0.599707169804,0.1
0.525511666628,0.1
0.643362547051,0.1
0.618225398278,0.1
0.560759495635,0.1
0.613119725856,0.1
0.624323285244,0.1
0.565353875681,0.1
0.580413195281,0.1
0.583839585337,0.1
0.541672751662,0.1
0.53047901936,0.1
0.63032113606,0.1
0.607809478658,0.1
0.609487763818,0.1
0.619973975107,0.1
0.610763377352,0.1
0.629219772349,0.1
0.62408106642,0.1
0.565942030881,0.1
0.573693522831,0.1
0.601758944282,0.1
0.627832737089,0.1
0.658597225433,0.1
0.616357394385,0.1
0.611265895966,0.1
0.517397116788,0.1
0.560018882203,0.1
0.603452542912,0.1
0.558114965381,0.1
0.492806356989,0.1
0.597155347182,0.1
0.535773927339,0.1
0.556404826712,0.1
0.674719115437,0.1
0.626160211297,0.1
0.605291583011,0.1
0.62537257521,0.1
0.594882778258,0.1
0.583931437909,0.1
0.667737419731,0.1
0.587820630925,0.1
0.58079601217,0.1
0.631481607399,0.1
0.624980530297,0.1
0.67886622854,0.1
0.604810079906,0.1
0.635337335573,0.1
0.532071154109,0.1
0.53674316407,0.1
0.634481439272,0.1
0.713883332525,0.1
0.635755379524,0.1
0.639223588582,0.1
0.655501345888,0.1
0.509622004061,0.1
0.620392084994,0.1
0.775829516552,0.1
0.630385929679,0.1
0.609667754839,0.1
0.592505764124,0.1
0.564359499185,0.1
0.59467204707,0.1
0.596933282862,0.1
0.59820957149,0.1
0.640464784411,0.1
0.520189207246,0.1
0.574939982599,0.1
0.546348808037,0.1
0.648774758382,0.1
0.606904514964,0.1
0.594215331607,0.1
0.584677986906,0.1
0.572655469301,0.1
0.6431819749,0.1
0.598957395441,0.1
0.610076967981,0.1
0.623356212383,0.1
0.662058772746,0.1
0.579974103999,0.1
0.55385489288,0.1
0.669392777333,0.1
0.525765149683,0.1
0.618131823885,0.1
0.692553606893,0.1
0.569980081783,0.1
0.591168401591,0.1
0.992202764777,0.1
0.601904224132,0.1
0.59818659399,0.1
0.541539242777,0.1
0.575913456046,0.1
0.634094324454,0.1
0.596467274576,0.1
0.533599684705,0.1
0.612630995363,0.1
0.580480882405,0.1
0.596543935995,0.1
0.602574880879,0.1
0.643090422669,0.1
0.616077725819,0.1
0.600986297064,0.1
0.551538481276,0.1
0.598085963372,0.1
0.572103425194,0.1
0.623938721413,0.1
0.523484238173,0.1
0.407832819911,0.1
0.565745119366,0.1
0.645590321799,0.1
0.602797876692,0.1
0.489178619789,0.1
0.660438230001,0.1
0.579486810088,0.1
0.590385367308,0.1
0.632937537129,0.1
0.699590275832,0.1
0.538235838667,0.1
0.582040692901,0.1
0.603519984566,0.1
0.488962610672,0.1
0.586703912548,0.1
0.519651549049,0.1
0.584446306627,0.1
0.63916452622,0.1
0.679889712184,0.1
0.580117197846,0.1
0.615141202537,0.1
0.601046681624,0.1
0.537649491534,0.1
0.595651580211,0.1
0.549828889445,0.1
0.588914362565,0.1
0.549876466202,0.1
0.6475975443,0.1
0.669403676311,0.1
0.647410486593,0.1
0.506638633175,0.1
0.555941422902,0.1
0.503451034515,0.1
0.52746339565,0.1
0.581675947447,0.1
0.575643350613,0.1
0.612042718045,0.1
0.552992481339,0.1
0.660816626649,0.1
0.435690361101,0.1
0.58488063716,0.1
0.522688078624,0.1
0.639515162503,0.1
0.606694268301,0.1
0.609336804956,0.1
0.588012221948,0.1
0.545984871921,0.1
0.64111260746,0.1
0.585805870854,0.1
0.693847605769,0.1
0.628285640521,0.1
0.565224279621,0.1
0.60381561284,0.1
0.592079072379,0.1
0.527008297979,0.1
0.648155349104,0.1
0.541716925852,0.1
0.519851544979,0.1
0.601767987293,0.1
0.595184136706,0.1
0.610226906931,0.1
0.800006315576,0.1
0.557534743203,0.1
0.554197418118,0.1
0.52693151836,0.1
0.609900239934,0.1
0.501278942913,0.1
0.651828950525,0.1
0.58594368309,0.1
0.572990251187,0.1
0.59160292505,0.1
0.638022406724,0.1
0.602955175702,0.1
0.666871870273,0.1
0.579090184168,0.1
0.560242321874,0.1
0.565321644556,0.1
0.639487096352,0.1
0.570017347896,0.1
0.582069889025,0.1
0.567712035727,0.1
0.557253859938,0.1
0.599130447106,0.1
0.59836910533,0.1
0.589736348574,0.1
0.446311992564,0.1
0.448629691745,0.1
0.60787074518,0.1
0.579827907492,0.1
0.518753880601,0.1
0.641956076523,0.1
0.568101682146,0.1
0.443322912167,0.1
0.577211501827,0.1
0.546132287374,0.1
0.621478753417,0.1
0.569855973576,0.1
0.585781237835,0.1
0.56980281256,0.1
0.589936508948,0.1
0.566786781156,0.1
0.589260890091,0.1
0.527873249691,0.1
0.493681914971,0.1
0.629939851123,0.1
0.634129921281,0.1
0.598507665246,0.1
0.654004217597,0.1
0.643344095853,0.1
0.648661737827,0.1
0.597770252197,0.1
0.643837643078,0.1
0.633309080354,0.1
0.527223935675,0.1
0.775413037392,0.1
0.602292498311,0.1
0.615631474395,0.1
0.496108904228,0.1
0.69379516152,0.1
0.631440881462,0.1
0.66692102813,0.1
0.587040033028,0.1
0.640949129809,0.1
0.556986969006,0.1
0.484113944503,0.1
0.585476045485,0.1
0.644090933611,0.1
0.582400536853,0.1
0.623761585782,0.1
0.510419415417,0.1
0.635477546084,0.1
0.59463907037,0.1
0.613690481643,0.1
0.466718115279,0.1
0.547051975973,0.1
0.608617350557,0.1
0.681055081004,0.1
0.64630032318,0.1
0.715090710635,0.1
0.568538402499,0.1
0.524400019593,0.1
0.688372401964,0.1
0.593002413529,0.1
0.655328202923,0.1
0.61022846098,0.1
0.558759196809,0.1
0.530251735429,0.1
0.595105624402,0.1
0.568452369972,0.1
0.685001300985,0.1
0.604309831811,0.1
0.573829830669,0.1
0.649121558041,0.1
0.570262012783,0.1
0.725701425541,0.1
0.643308417371,0.1
0.587719031342,0.1
0.64608484829,0.1
0.655242254856,0.1
0.644751252941,0.1
0.509222095484,0.1
0.563511690865,0.1
0.592346905505,0.1
0.624130569267,0.1
0.519598339695,0.1
0.594761452138,0.1
0.582126800683,0.1
0.583265487906,0.1
0.591419525138,0.1
0.553397706281,0.1
0.615967255114,0.1
0.625564484126,0.1
0.604875893021,0.1
0.589876930604,0.1
0.661066310764,0.1
0.505288451568,0.1
0.602570645284,0.1
0.602356239268,0.1
0.550078580504,0.1
0.56502998059,0.1
0.712940230811,0.1
0.585136604508,0.1
0.568002141955,0.1
0.647829567135,0.1
0.585733461517,0.1
0.606205052626,0.1
0.612574369471,0.1
0.704557666359,0.1
0.606685841762,0.1
0.555668864047,0.1
0.585463661596,0.1
0.565945261048,0.1
0.586584860609,0.1
0.611479783004,0.1
0.595932197534,0.1
0.670033412631,0.1
0.600675166644,0.1
0.536174918652,0.1
0.470014325402,0.1
0.610121238619,0.1
0.659504705983,0.1
0.731089065178,0.1
0.548351167001,0.1
0.666950633366,0.1
0.586415520222,0.1
0.594377254432,0.1
0.545701777891,0.1
0.507149472665,0.1
0.764429533231,0.1
0.595286514792,0.1
0.550325678151,0.1
0.462879876365,0.1
0.599598073405,0.1
0.617470927404,0.1
0.581876350838,0.1
0.65274823329,0.1
0.606502836399,0.1
0.610312022235,0.1
0.606456120699,0.1
0.529805319704,0.1
0.635345444388,0.1
0.53491524684,0.1
0.583337836402,0.1
0.557466221384,0.1
0.603409456217,0.1
0.625191786433,0.1
0.57651591981,0.1
0.608147688731,0.1
0.643235793626,0.1
0.692226654639,0.1
0.6080984392,0.1
0.634447266025,0.1
0.629168340476,0.1
0.553560339662,0.1
0.666300543122,0.1
0.562286577066,0.1
0.42043012608,0.1
0.602412926589,0.1
0.688355564165,0.1
0.567299392782,0.1
0.643560665591,0.1
0.563900141748,0.1
0.605309070031,0.1
0.559421876503,0.1
0.642567253985,0.1
0.574351597744,0.1
0.495955459195,0.1
0.564796253626,0.1
0.588348008375,0.1
0.580164323416,0.1
0.616944152445,0.1
0.579231303365,0.1
0.620967203291,0.1
0.600111738405,0.1
0.482248854985,0.1
0.636255839772,0.1
0.599774031466,0.1
0.504253184846,0.1
0.561730819331,0.1
0.603336438138,0.1
0.625647306061,0.1
0.559743392347,0.1
0.589891341128,0.1
0.633259305877,0.1
0.45356038438,0.1
0.640631889649,0.1
0.548426630015,0.1
0.588522402277,0.1
0.557154589191,0.1
0.610235619183,0.1
0.572538013459,0.1
0.632431567858,0.1
0.566923423763,0.1
0.612355661646,0.1
0.646985772379,0.1
0.630111548924,0.1
0.551252279701,0.1
0.584462999493,0.1
0.623435418111,0.1
0.645591159228,0.1
0.575283776057,0.1
0.575065398948,0.1
0.591664718381,0.1
0.477417124299,0.1
0.588845512221,0.1
0.607734337676,0.1
0.629575577879,0.1
0.646258315523,0.1
0.610966755102,0.1
0.623142241038,0.1
0.537432671489,0.1
0.619713090732,0.1
0.624132120252,0.1
0.709879585718,0.1
0.551310687018,0.1
0.540601712404,0.1
0.582583641018,0.1
0.563274806989,0.1
0.663430102696,0.1
0.635657907975,0.1
0.695456315022,0.1
0.595372365425,0.1
0.551397215261,0.1
0.578767626672,0.1
0.607974819626,0.1
0.596897433277,0.1
0.633527493746,0.1
0.559706637681,0.1
0.590642252144,0.1
0.641470674621,0.1
0.580637295681,0.1
0.578312254022,0.1
0.606853139456,0.1
0.577947381664,0.1
0.754878168734,0.1
0.916067485178,0.1
0.734128903332,0.1
0.597239982175,0.1
0.518837362954,0.1
0.595915978855,0.1
0.55056377355,0.1
0.584066158438,0.1
0.549028259197,0.1
0.45987781366,0.1
0.552146139954,0.1
0.662569346784,0.1
0.542906300657,0.1
0.642119462703,0.1
0.680915529525,0.1
0.654556658985,0.1
0.583119712388,0.1
0.61981671467,0.1
0.679859412382,0.1
0.571889338666,0.1
0.62019440874,0.1
0.468848993803,0.1
0.557994889575,0.1
0.783357298268,0.1
0.543738262568,0.1
0.547867184196,0.1
0.48421210665,0.1
0.529467553067,0.1
0.606404686119,0.1
0.549042301286,0.1
0.622004107261,0.1
0.601756013296,0.1
0.70605098453,0.1
0.580583557764,0.1
0.617817654784,0.1
0.631747490478,0.1
0.661724264264,0.1
0.636034516748,0.1
0.580214949549,0.1
0.545873446909,0.1
0.635538042789,0.1
0.693229919527,0.1
0.686228139256,0.1
0.624042852562,0.1
0.585361341658,0.1
0.579657219428,0.1
0.618076491899,0.1
0.625549323285,0.1
0.550797539813,0.1
0.545046617209,0.1
0.512026064995,0.1
0.584098820519,0.1
0.60004786146,0.1
0.499006776242,0.1
0.572243295467,0.1
0.624378829607,0.1
0.57952734397,0.1
0.553565592264,0.1
0.684790034515,0.1
0.557079226216,0.1
0.520146008492,0.1
0.574653806449,0.1
0.589801263641,0.1
0.508115820737,0.1
0.632743482186,0.1
0.48573473993,0.1
0.536664421365,0.1
0.572129444613,0.1
0.579997329151,0.1
0.621159553322,0.1
0.615087071137,0.1
0.620226373244,0.1
0.591627794606,0.1
0.550718361723,0.1
0.678537534158,0.1
0.595665268697,0.1
0.618553697437,0.1
0.647967908809,0.1
0.597934631123,0.1
0.528143384453,0.1
0.615475610803,0.1
0.557298921391,0.1
0.564500819339,0.1
0.677571108549,0.1
0.561522374014,0.1
0.59937529012,0.1
0.594453839179,0.1
0.607996547281,0.1
0.555460441961,0.1
0.540418046781,0.1
0.727055796315,0.1
0.583463268481,0.1
0.540006497902,0.1
0.654287934834,0.1
0.695746650954,0.1
0.517107147352,0.1
0.610197270347,0.1
0.667496369089,0.1
0.528954284443,0.1
0.607959891092,0.1
0.631631860691,0.1
0.56664798172,0.1
0.560893587118,0.1
0.616224936185,0.1
0.559518314829,0.1
0.64652800252,0.1
0.622693972346,0.1
0.631076453716,0.1
0.654224345357,0.1
0.612596658361,0.1
0.588635788505,0.1
0.58987687813,0.1
0.563471279183,0.1
0.690212412304,0.1
0.611297064776,0.1
0.557541194179,0.1
0.625884702604,0.1
0.566741727087,0.1
0.682332636456,0.1
0.680725576276,0.1
0.602395757831,0.1
0.569998046213,0.1
0.544836532967,0.1
0.568139262688,0.1
0.581659816632,0.1
0.636266162226,0.1
0.619273099755,0.1
0.648899518411,0.1
0.62056249398,0.1
0.505661194306,0.1
0.580118126887,0.1
0.666316818486,0.1
0.537989125546,0.1
0.62957014888,0.1
0.5900443366,0.1
0.648182386367,0.1
0.791907455667,0.1
0.625502976743,0.1
0.649246907064,0.1
0.658571438965,0.1
0.540592583354,0.1
0.669068827065,0.1
0.651348788044,0.1
0.644270445747,0.1
0.569563362301,0.1
0.586102418123,0.1
0.61461119866,0.1
0.560596370238,0.1
0.614306549771,0.1
0.456158582947,0.1
0.539130745022,0.1
0.596020668093,0.1
0.572632375281,0.1
0.643169745461,0.1
0.649774695257,0.1
0.558238587759,0.1
0.540982141331,0.1
0.615314219741,0.1
0.628494367878,0.1
0.567220160281,0.1
0.684172532711,0.1
0.592713774889,0.1
0.569515002899,0.1
0.654399531342,0.1
0.629800058021,0.1
0.582852326213,0.1
0.606406130239,0.1
0.671258503081,0.1
0.590367239678,0.1
0.645613844386,0.1
0.583460507175,0.1
0.658296955666,0.1
0.652520751905,0.1
0.600733273319,0.1
0.608007280697,0.1
0.620456976085,0.1
0.569848866767,0.1
0.547879300294,0.1
0.641332551474,0.1
0.690038253702,0.1
0.662209730423,0.1
0.592726902307,0.1
0.622673434585,0.1
0.621201545055,0.1
0.606645102009,0.1
0.560273664816,0.1
0.609234905897,0.1
0.589008306623,0.1
0.701287086173,0.1
0.606496147249,0.1
0.559007697811,0.1
0.582318814035,0.1
0.569890923941,0.1
0.643909477522,0.1
0.615024846289,0.1
0.602947293022,0.1
0.589224595696,0.1
0.602315085386,0.1
0.560382329363,0.1
0.65411725083,0.1
0.518251233323,0.1
0.563236133247,0.1
0.732065888334,0.1
0.528557111548,0.1
0.630655417734,0.1
0.594846127578,0.1
0.576683100784,0.1
0.571179800966,0.1
0.631704691371,0.1
0.606723760529,0.1
0.494429904361,0.1
0.596231034993,0.1
0.604067023762,0.1
0.539338422532,0.1
0.484333603837,0.1
0.606094709643,0.1
0.575055252224,0.1
0.651835010324,0.1
0.584685513389,0.1
0.587439139179,0.1
0.556567392262,0.1
0.641338160432,0.1
0.623838848689,0.1
0.548035301182,0.1
0.572958815966,0.1
0.636703862082,0.1
0.545935969449,0.1
0.584897128488,0.1
0.602866635975,0.1
0.557882206122,0.1
0.60177237018,0.1
0.615900321079,0.1
0.577437164173,0.1
0.57861518393,0.1
0.565471581319,0.1
0.380524765327,0.1
0.55768178682,0.1
0.622272573056,0.1
0.56054466675,0.1
0.575353618828,0.1
0.636389358519,0.1
0.607545624528,0.1
0.614343536587,0.1
0.639103301104,0.1
0.572516508459,0.1
0.710652954708,0.1
0.633172367798,0.1
0.578027654477,0.1
0.601259093865,0.1
0.684168536757,0.1
0.734517236087,0.1
0.65662528013,0.1
0.575335328542,0.1
0.546556749684,0.1
0.535173084208,0.1
0.599855958394,0.1
0.54175600313,0.1
0.615408041573,0.1
0.610809370703,0.1
0.558644590035,0.1
0.541217245394,0.1
0.58219952478,0.1
0.567906512747,0.1
0.587162012604,0.1
0.649307055608,0.1
0.573370574156,0.1
0.59592755086,0.1
0.656343296696,0.1
0.559418156151,0.1
0.557995317069,0.1
0.58229826577,0.1
0.621252710868,0.1
0.606293581907,0.1
0.627661582227,0.1
0.596517686845,0.1
0.666594440741,0.1
0.581287908832,0.1
0.579051022218,0.1
0.614736943732,0.1
0.593441373106,0.1
0.568086491053,0.1
0.654932279126,0.1
0.535641815793,0.1
0.59861421593,0.1
0.604626614236,0.1
0.569246211211,0.1
0.481184216469,0.1
0.581748512688,0.1
0.612618017691,0.1
0.757744560036,0.1
0.613455266539,0.1
0.591034691371,0.1
0.581425348961,0.1
0.498439001123,0.1
0.626031742216,0.1
0.555887836186,0.1
0.561703216713,0.1
0.608057577393,0.1
0.621337416605,0.1
0.570948783894,0.1
0.557090352814,0.1
