mean_loss,epsilon
0.101071935761,0.79161721611
0.145580552079,0.79160574411
0.0924082797635,0.79160300811
0.102213158754,0.79159153611
0.119636861942,0.79158006411
0.133165571047,0.79157416011
0.0850415663836,0.79157099211
0.141166828421,0.79155952011
0.104237793128,0.79155572811
0.116894903706,0.79154425611
0.19366704793,0.79154056011
0.14834667004,0.79152908811
0.110876748823,0.79151761611
0.123915386621,0.79151238411
0.133913420122,0.79150091211
0.0832223660638,0.79148944011
0.1538781439,0.79147796811
0.155080804024,0.79146966411
0.0933822265783,0.79145819211
0.117005271479,0.79145281611
0.111832299385,0.79144134411
0.0759056010213,0.79142987211
0.12365705455,0.79141840011
0.14100609565,0.79140692811
0.127733546365,0.79139545611
0.149496638032,0.79139147211
0.120716808912,0.79138000011
0.0994681769497,0.79137620811
0.109719102403,0.79136473611
0.0802953115483,0.79136171211
0.140241799304,0.79135024011
0.124624487626,0.79133876811
0.139369596294,0.79132729611
0.116045234992,0.79131582411
0.0923097531574,0.79130622411
0.107332585191,0.79129475211
0.123542962845,0.79128328011
0.166799941627,0.79127209611
0.13860501415,0.79126931211
0.161823553257,0.79125846411
0.0840652563728,0.79124699211
0.111743780937,0.79123552011
0.142924303014,0.79122404811
0.114451310273,0.79121257611
0.119953223091,0.79120110411
0.051162881822,0.79119971211
0.11248586,0.79118824011
0.109391979399,0.79117676811
0.117580376192,0.79116529611
0.135627223013,0.79115382411
0.110252117005,0.79114297611
0.0770693712583,0.79113150411
0.0728680085603,0.79112636811
0.0651760895828,0.79112315211
0.0995474709544,0.79111580811
0.112096132432,0.79110433611
0.0871866863834,0.79109286411
0.0812295140178,0.79108139211
0.13371708617,0.79106992011
0.117238343466,0.79105844811
0.113972172253,0.79104697611
0.11585937298,0.79103732811
0.104605113246,0.79102585611
0.144503035733,0.79101438411
0.105751868617,0.79100497611
0.093148871787,0.79099350411
0.102344127003,0.79098692811
0.104508130315,0.79097545611
0.0947330427436,0.79096604811
0.103632577586,0.79095457611
0.122181085668,0.79094310411
0.124248521718,0.79093163211
0.103731914105,0.79092424011
0.109985852642,0.79091276811
0.142882595611,0.79090129611
0.130038148984,0.79088982411
0.108578654879,0.79087835211
0.0755164529605,0.79087542411
0.0925971890954,0.79086592011
0.139324406246,0.79085444811
0.098806257283,0.79084600011
0.144998158212,0.79083534411
0.114056373853,0.79082387211
0.138759059062,0.79081240011
0.113776252507,0.79080092811
0.140518297991,0.79079905611
0.129312539113,0.79079113611
0.0694037183929,0.79078926411
0.156410310368,0.79077779211
0.18184641766,0.79076632011
0.110410132162,0.79075950411
0.131841163889,0.79075264011
0.11451874022,0.79074476811
0.148838957505,0.79073329611
0.123146657299,0.79072369611
0.144272943087,0.79071222411
0.15109605916,0.79070075211
0.132090045181,0.79069974411
0.0895381455584,0.79069091211
0.110793611611,0.79067944011
0.10998011178,0.79067353611
0.0690796371548,0.79066998411
0.0611226089977,0.79066676811
0.126294959679,0.79065529611
0.153533180636,0.79064382411
0.156089719778,0.79063960011
0.13608638677,0.79062812811
0.105320961035,0.79061665611
0.118310907664,0.79060518411
0.0659012977489,0.79060278411
0.0497393389075,0.79060072011
0.127061194258,0.79059174411
0.150780115835,0.79058041611
0.0919589146892,0.79057648011
0.101334549792,0.79056500811
0.103930200665,0.79055353611
0.13167714636,0.79054772811
0.0962506758164,0.79053625611
0.112455167184,0.79052478411
0.0696916609446,0.79051931211
0.110332365591,0.79050784011
0.0656796393619,0.79049636811
0.102916409325,0.79048489611
0.117879030756,0.79047342411
0.154119068757,0.79046843211
0.104659538335,0.79045696011
0.137967436874,0.79044548811
0.0973317019294,0.79043728011
0.125124529812,0.79042580811
0.0877059127747,0.79042148811
0.104431676813,0.79041064011
0.113217763839,0.79039916811
0.091896413663,0.79038769611
0.133896381169,0.79037622411
0.0913402520938,0.79037272011
0.14131321346,0.79036124811
0.12242041279,0.79034977611
0.0547560675033,0.79034684811
0.168328834243,0.79034377611
0.159021830564,0.79033230411
0.103941603139,0.79032083211
0.114194464156,0.79031382411
0.16470723341,0.79030801611
0.10149277722,0.79029654411
0.150666286266,0.79028507211
0.110463443389,0.79027734411
0.115450516121,0.79027096011
0.292914618234,0.79026995211
0.127156719671,0.79025848011
0.0994649028587,0.79024700811
0.0635017080273,0.79024100811
0.06556656314,0.79022953611
0.120264504929,0.79021806411
0.133712982415,0.79020659211
0.128520271958,0.79019512011
0.116452242294,0.79018364811
0.127573386597,0.79017726411
0.117458432011,0.79016891211
0.124433731702,0.79015873611
0.178038553595,0.79014726411
0.109415664484,0.79013579211
0.132280451562,0.79012432011
0.0614228046481,0.79012028811
0.145974904351,0.79011625611
0.117832904306,0.79010478411
0.0915121948544,0.79009729611
0.105062787063,0.79008582411
0.0986704669396,0.79007435211
0.121637734852,0.790062880111
0.138042151654,0.790051408111
0.130104076658,0.790045648111
0.0946466574411,0.790034176111
0.0594061372188,0.790022704111
0.140828680916,0.790020352111
0.124415532212,0.790008880111
0.142770221276,0.789997408111
0.142134067173,0.789992032111
0.118149706432,0.789980560111
0.141177350822,0.789976048111
0.126041300086,0.789964576111
0.130459868238,0.789954976111
0.0956856513634,0.789943504111
0.137818788787,0.789938704111
0.137194981404,0.789927232111
0.107120367267,0.789915760111
0.0592292358056,0.789913504111
0.045560697019,0.789912976111
0.126841623494,0.789901504111
0.15002598978,0.789890032111
0.184988007225,0.789878560111
0.0471013700211,0.789877408111
0.0966134233382,0.789873856111
0.0734982552396,0.789862384111
0.0986774337633,0.789850912111
0.09923617221,0.789839440111
0.0795340552227,0.789827968111
0.134516074866,0.789816496111
0.124126334893,0.789805024111
0.0951907102806,0.789793552111
0.132913243356,0.789782080111
0.130539065618,0.789772480111
0.0905655118961,0.789761008111
0.121026099864,0.789749536111
0.10724041342,0.789738064111
0.0664610725195,0.789733984111
0.15480625829,0.789723040111
0.171213705703,0.789719200111
0.144907545516,0.789715312111
0.130113107964,0.789709984111
0.122332201663,0.789698512111
0.0877697832848,0.789687040111
0.073642362779,0.789675568111
0.0464750979828,0.789673744111
0.168107353338,0.789662272111
0.113503882313,0.789650800111
1.08558372242,0.789650704111
0.136060165659,0.789639232111
0.111347850761,0.789627760111
0.092919823331,0.789623104111
0.138101226699,0.789613600111
0.126928949771,0.789602128111
0.137964539968,0.789592960111
0.106126064605,0.789581488111
0.113831215801,0.789570016111
0.0991133811129,0.789558544111
0.140652062117,0.789547072111
0.115875535267,0.789538288111
0.115674255971,0.789526816111
0.102962725324,0.789518272111
0.131554390468,0.789517264111
0.0858733874706,0.789505792111
0.0970539655685,0.789494320111
0.0918689821732,0.789482848111
0.12308528791,0.789474256111
0.0949198254855,0.789462784111
0.153155581836,0.789451312111
0.0543474482275,0.789445648111
0.315398775913,0.789444736111
0.152800254052,0.789433264111
0.109871570368,0.789424432111
0.160521929729,0.789412960111
0.172898422729,0.789401488111
0.0871940861679,0.789390016111
0.0987840323796,0.789385744111
0.129430070609,0.789374272111
0.138275362671,0.789362800111
0.131879550048,0.789351328111
0.114710699407,0.789339856111
0.15089576694,0.789338416111
0.0832100537323,0.789328672111
0.118926480384,0.789317200111
0.131314543855,0.789305728111
0.0825287324646,0.789302464111
0.134566170422,0.789290992111
0.111426396726,0.789286096111
0.19266908397,0.789281776111
0.125859901125,0.789272512111
0.122988167965,0.789261040111
0.127032623328,0.789251344111
0.11334513167,0.789245344111
0.154254588805,0.789240880111
0.0967625432393,0.789238192111
0.100915089166,0.789226720111
0.101091308787,0.789219904111
0.179886678471,0.789216496111
0.0839665018777,0.789213232111
0.14341923153,0.789201760111
0.103523881498,0.789194992111
0.114045101833,0.789183520111
0.12289395917,0.789172048111
0.0734225414143,0.789160576111
0.0764194146218,0.789153664111
0.114219983317,0.789146320111
0.115517009232,0.789134848111
0.123814710982,0.789125680111
0.0949437354381,0.789114208111
0.0755597179968,0.789110848111
0.0941976044276,0.789099376111
0.0789518536368,0.789087904111
0.0757784274974,0.789076432111
0.1222480799,0.789064960111
0.0994971941961,0.789053488111
0.0783813957106,0.789048928111
0.145256433499,0.789037456111
0.146316191889,0.789025984111
0.108881458777,0.789014512111
0.104381947363,0.789011104111
0.102701309174,0.788999632111
0.112744262341,0.788989600111
0.125227972493,0.788978128111
0.0752596472188,0.788966656111
0.107441549303,0.788959408111
0.13960377285,0.788947936111
0.148560515008,0.788936464111
0.088669767082,0.788924992111
0.167144431902,0.788916352111
0.13096770984,0.788911840111
0.143210295144,0.788909008111
0.0787893745303,0.788899840111
0.151704997391,0.788888368111
0.104482990418,0.788876896111
0.12538001848,0.788865424111
0.101768900002,0.788853952111
0.152032720246,0.788852176111
0.109823650206,0.788850736111
0.0959028980789,0.788839264111
0.129105143948,0.788834608111
0.0958236425865,0.788823136111
0.136860502047,0.788811664111
0.0806757948822,0.788800192111
0.149540422811,0.788790832111
0.136899002093,0.788779360111
0.155324219718,0.788767888111
0.0981774566879,0.788756416111
0.122237557923,0.788744944111
0.0922242463827,0.788733472111
0.125105979111,0.788730304111
0.10794991569,0.788718832111
0.147116028072,0.788707360111
0.12625725496,0.788702464111
0.166439674688,0.788699056111
0.097384773541,0.788695120111
0.105888034503,0.788683648111
0.0891829672122,0.788672176111
0.0810202590985,0.788660704111
0.122718799903,0.788653264111
0.15643711514,0.788647648111
0.113744674569,0.788636176111
0.0703655677048,0.788624704111
0.102073117875,0.788617840111
0.129789442494,0.788606368111
0.165710453677,0.788601616111
0.117239662478,0.788590144111
0.135333778686,0.788578672111
0.0892256795842,0.788567200111
0.0753282593429,0.788555728111
0.145082704115,0.788544256111
0.134003448568,0.788532784111
0.128959482712,0.788521312111
0.050879071099,0.788519440111
0.103282924491,0.788507968111
0.0760049441373,0.788503216111
0.107792034746,0.788493760111
0.129583467853,0.788482288111
0.112655927898,0.788470816111
0.117378553897,0.788460880111
0.0910574864058,0.788453968111
0.132063881218,0.788442496111
0.133105017054,0.788431024111
0.0901947365891,0.788419552111
0.10300626354,0.788408080111
0.117423617968,0.788396608111
0.0880994136652,0.788388736111
0.0726325918046,0.788377264111
0.116420094832,0.788365792111
0.137499519268,0.788363296111
0.114464977835,0.788351824111
0.107760586639,0.788340352111
0.119834480694,0.788328880111
0.0893418509748,0.788325424111
0.0837843328483,0.788313952111
0.133433549867,0.788302768111
0.12447535026,0.788291296111
0.192435187662,0.788288704111
0.135121470246,0.788277232111
0.128975337969,0.788265760111
0.136079135163,0.788254288111
0.136876675639,0.788242816111
0.154148568346,0.788231728111
0.0741265605583,0.788221120111
0.119543137566,0.788209648111
0.124588967599,0.788198176111
0.0615171748005,0.788192080111
0.126995757769,0.788180608111
0.091563657633,0.788169136111
0.111248127694,0.788157664112
0.0500558152094,0.788153632112
0.173016927046,0.788146864112
0.123511325766,0.788135392112
0.16011449654,0.788130640112
0.143437964777,0.788119168112
0.121563001847,0.788107696112
0.126612453463,0.788096224112
0.107824487996,0.788084752112
0.122265750494,0.788073280112
0.103744597355,0.788061808112
0.102615605898,0.788050336112
0.0877265221745,0.788038864112
0.0916460107926,0.788035504112
0.0691452544924,0.788031424112
0.0868294978392,0.788019952112
0.146792425256,0.788008480112
0.202059867325,0.787997008112
0.10336599616,0.787985536112
0.129305699404,0.787974064112
0.167949861435,0.787973296112
0.115824318356,0.787961824112
0.147656466514,0.787950352112
0.0986763238694,0.787948768112
0.0955406670607,0.787939840112
0.0847450943838,0.787928368112
0.128767823996,0.787916896112
0.0485385682465,0.787905424112
0.0466236283005,0.787902928112
0.182666356153,0.787891456112
0.0569012198036,0.787888144112
0.144380027851,0.787884400112
0.161920332951,0.787872928112
0.0999477293025,0.787864960112
0.0744299888641,0.787856320112
0.106755225416,0.787844848112
0.135787130694,0.787841488112
0.071049038804,0.787839520112
0.125363695239,0.787828048112
0.0933477898552,0.787824448112
0.083062397816,0.787817200112
0.0520928093423,0.787815520112
0.134801283149,0.787808464112
0.134180424348,0.787796992112
0.123359648786,0.787785520112
0.108255219327,0.787774048112
0.14318074719,0.787762576112
0.0851417453634,0.787751104112
0.0923783061927,0.787741984112
0.0977386285789,0.787730512112
0.0643018958076,0.787719040112
0.115361220509,0.787707568112
0.095095768887,0.787696096112
0.0982218962065,0.787687744112
0.0991857027134,0.787681744112
0.0816260936697,0.787679248112
0.0939815768547,0.787677232112
0.13816740411,0.787665760112
0.077983712701,0.787654288112
0.0959756191198,0.787642816112
0.0466188325953,0.787639024112
0.126021517497,0.787637920112
0.0757515317258,0.787626448112
0.136282925385,0.787614976112
0.142103248835,0.787609696112
0.100006479437,0.787600000112
0.0806925024979,0.787592464112
0.150984919486,0.787582048112
0.0987976479758,0.787572976112
0.100300470637,0.787566832112
0.118072046073,0.787558672112
0.119119785805,0.787547200112
0.111215911373,0.787539808112
0.0661807300444,0.787538032112
0.0544254689304,0.787534672112
0.0624416056547,0.787531072112
0.145505553531,0.787524688112
0.128962161936,0.787519984112
0.0905949636824,0.787508512112
0.0746360210985,0.787504624112
0.0988972894916,0.787493440112
0.0837662814425,0.787485904112
0.140373801147,0.787474432112
0.113306527608,0.787462960112
0.109457646061,0.787451920112
0.149598931985,0.787441264112
0.0788361350722,0.787431760112
0.077412624177,0.787420576112
0.0941909490912,0.787409104112
0.103013191278,0.787397632112
0.0879496126678,0.787386160112
0.135695818415,0.787377424112
0.127638960542,0.787371184112
0.119994156732,0.787359712112
0.0454098521082,0.787358128112
0.0468707344751,0.787357408112
0.139658155074,0.787345936112
0.0900145712999,0.787342000112
0.141213419232,0.787334272112
0.0910658925207,0.787328608112
0.281908277118,0.787327072112
0.0976872892456,0.787319968112
0.121195958304,0.787314976112
0.111287057656,0.787303504112
0.128089520147,0.787292032112
0.0996998618439,0.787280560112
0.107692505067,0.787269088112
0.101535731968,0.787257616112
0.183638825067,0.787254640112
0.145263142835,0.787243168112
0.133323375498,0.787236352112
0.102314018644,0.787232128112
0.120647487824,0.787228288112
0.106682762768,0.787216816112
0.0619956386558,0.787205344112
0.213311018967,0.787200112112
0.0997522069082,0.787188640112
0.0933053468041,0.787177168112
0.054046122627,0.787165696112
0.0897403161146,0.787154704112
0.131112971556,0.787143232112
0.0487093000134,0.787142560112
0.16023756999,0.787131088112
0.0917298702694,0.787126864112
0.119134380732,0.787115392112
0.102908510836,0.787103920112
0.13423565694,0.787100080112
0.0788396439623,0.787088608112
0.173579250283,0.787085344112
0.0979370283512,0.787073872112
0.108273842909,0.787062400112
0.133414766751,0.787050928112
0.0982283213544,0.787039456112
0.155156549193,0.787027984112
0.0867165846243,0.787016512112
0.111091016518,0.787005040112
0.100517553349,0.786993808112
0.119671038895,0.786982336112
0.0837870636869,0.786970864112
0.13502607162,0.786959392112
0.111881158844,0.786954016112
0.11513059587,0.786942544112
0.14945052415,0.786931072112
0.0988135729304,0.786925792112
0.0952350530818,0.786914320112
0.116118402546,0.786902848112
0.128744149393,0.786891376112
0.162435953447,0.786887152112
0.0996520088093,0.786884272112
0.168390335397,0.786872800112
0.109578947122,0.786861328112
0.151113660122,0.786855616112
0.0665549207898,0.786855376112
0.136953083252,0.786846928112
0.096836902017,0.786835456112
0.095263243316,0.786826864112
0.118230239359,0.786815632112
0.0807839630409,0.786804160112
0.114686396237,0.786792688112
0.126230602235,0.786781216112
0.070870220355,0.786772192112
0.108771926528,0.786764224112
0.139032778943,0.786752752112
0.124656746099,0.786741280112
0.0930764786094,0.786734992112
0.113359383626,0.786730864112
0.0814519132325,0.786723808112
0.109171262013,0.786712336112
0.141628016452,0.786700864112
0.111312811859,0.786689392112
0.126801053526,0.786686176112
0.12798729992,0.786674704112
0.127458948343,0.786663232112
0.11095695401,0.786651760112
0.100476852504,0.786645424112
0.120541191965,0.786640432112
0.135669148389,0.786628960112
0.101342507564,0.786624352112
0.15418354972,0.786617056112
0.13885530402,0.786605584112
0.115620463609,0.786594112112
0.138684067277,0.786582640112
0.133331727236,0.786571168112
0.0865405409388,0.786559696112
0.0641199494005,0.786548224112
0.0704870002231,0.786538720112
0.0955357184998,0.786527248112
0.0806575490849,0.786515776112
0.110295619875,0.786504304112
0.0645647753941,0.786492832112
0.120624865364,0.786481360112
0.0626132558704,0.786469888112
0.140819869976,0.786461296112
0.099715170861,0.786449824112
0.127935008128,0.786438352112
0.119754013085,0.786426880112
0.136464906506,0.786415408112
0.136179927305,0.786405184112
0.101705330485,0.786393712112
0.0737818890051,0.786390688112
0.136523053047,0.786379216112
0.161866014448,0.786370624112
0.122680519411,0.786364096112
0.124863750448,0.786352624112
0.154586547386,0.786341152112
0.103741212852,0.786339664112
0.159538874041,0.786328192112
0.162649899457,0.786316720112
0.0785492546261,0.786305248112
0.098716201894,0.786293776112
0.0859189735422,0.786282304112
0.110001562755,0.786270832112
0.0867233923533,0.786259408113
0.095580117013,0.786247936113
0.123901977473,0.786236464113
0.15938011055,0.786234592113
0.0898952431246,0.786225664113
0.0890602007085,0.786214192113
0.0605437316661,0.786208288113
0.0926883504772,0.786196816113
0.126259750107,0.786185344113
0.097490155196,0.786173872113
0.12809617447,0.786162400113
0.186519130261,0.786156016113
0.122296846581,0.786144544113
0.0879351660647,0.786133072113
0.091916492729,0.786122704113
0.0607937841154,0.786122128113
0.119485950589,0.786110656113
0.0994585846054,0.786099184113
0.091939390437,0.786087712113
0.103813348164,0.786086464113
0.105526280655,0.786074992113
0.142748690048,0.786063520113
0.150227504483,0.786052048113
0.165433898444,0.786040576113
0.11203395309,0.786029104113
0.142509721731,0.786017632113
0.102602096747,0.786006160113
0.108651606301,0.785994688113
0.119797173018,0.785983216113
0.131189821849,0.785973376113
0.10730418243,0.785961904113
0.120871081315,0.785950432113
0.149748172699,0.785938960113
0.113517115969,0.785932048113
0.105151922737,0.785920576113
0.102631724972,0.785909104113
0.0805602486835,0.785897632113
0.0854750552224,0.785886160113
0.107666289405,0.785874784113
0.0954893696585,0.785863312113
0.0865439787002,0.785855200113
0.0976329948619,0.785843728113
0.143766124606,0.785832304113
0.110732346301,0.785820832113
0.15926022087,0.785817664113
0.102891644564,0.785806192113
0.0811639323681,0.785802544113
0.0746413096533,0.785800864113
0.137866574314,0.785796928113
0.08218009252,0.785793328113
0.0633200987594,0.785781856113
0.101354088637,0.785770384113
0.0965527236324,0.785766688113
0.056786943214,0.785766016113
0.127749394775,0.785754544113
0.068020026533,0.785743312113
0.089732095992,0.785737168113
0.0906267698312,0.785728144113
0.10470614655,0.785716672113
0.102543929776,0.785705200113
0.10072533073,0.785697952113
0.0953000633793,0.785686480113
0.0975544403848,0.785675008113
0.0528769255871,0.785674720113
0.10907958691,0.785663248113
0.103394838053,0.785651776113
0.117605884577,0.785640304113
0.0731196996119,0.785628832113
0.103481655402,0.785617360113
0.0848477751857,0.785605888113
0.149398242541,0.785594416113
0.130737344844,0.785588512113
0.124767843734,0.785577040113
0.0700535605832,0.785565568113
0.100451829472,0.785554096113
0.0834015622533,0.785542624113
0.120710356458,0.785531152113
0.0902138689714,0.785519680113
0.110042670142,0.785511520113
0.130231887076,0.785500048113
0.0640121985482,0.785488576113
0.134360171317,0.785484448113
0.123626166494,0.785472976113
0.127404190789,0.785461504113
0.119996905294,0.785450032113
0.0943422671163,0.785438560113
0.0731444984318,0.785431216113
0.159063092742,0.785419744113
0.093343523086,0.785416096113
0.104904911108,0.785404624113
0.103905091291,0.785398720113
0.137378937627,0.785387248113
0.127493050782,0.785382928113
0.136474997719,0.785371456113
0.096403055243,0.785359984113
0.0881996553485,0.785348512113
0.088055881543,0.785337040113
0.0788937102538,0.785329072113
0.127701591674,0.785317600113
0.106061548896,0.785306128113
0.0855777510856,0.785300512113
0.140184890789,0.785289040113
0.131973411384,0.785277568113
0.108394924269,0.785266096113
0.109536290218,0.785254624113
0.107125415154,0.785247136113
0.133364905192,0.785239504113
0.100531998022,0.785228032113
0.104633859012,0.785224528113
0.0965035592028,0.785219776113
0.0762863866329,0.785211952113
0.166773131284,0.785201296113
0.133947182538,0.785189824113
0.16542202931,0.785181040113
0.125796364504,0.785176432113
0.135391000106,0.785164960113
0.0845648779768,0.785153488113
0.171581899514,0.785142016113
0.198935756196,0.785138704113
0.106623586971,0.785127232113
0.103014213403,0.785117008113
0.107048704277,0.785109760113
0.120954603028,0.785098288113
0.098879484072,0.785086816113
0.128634308674,0.785075344113
0.0788557065224,0.785072128113
0.0907259773112,0.785063968113
0.13536617795,0.785052496113
0.123696215322,0.785041024113
0.10697894579,0.785029552113
0.109112859487,0.785022304113
0.0798050923065,0.785013568113
0.123748289378,0.785002096113
0.0712719642933,0.784996144113
0.119978930657,0.784984672113
0.0941322297471,0.784973200113
0.164159754447,0.784961728113
0.0991710063435,0.784950256113
0.139402785304,0.784938784113
0.0981203048185,0.784927312113
0.0785323774995,0.784915840113
0.0841275019817,0.784904368113
0.119064143161,0.784892896113
0.122614039049,0.784881424113
0.114617916932,0.784869952113
0.0932378325279,0.784858480113
0.0885928934253,0.784853008113
0.141059678425,0.784841536113
0.251954026846,0.784839808113
0.101002823621,0.784828336113
0.138258884163,0.784816864113
0.149848126809,0.784811680113
0.154150426134,0.784800208113
0.0874019105627,0.784788736113
0.129294112238,0.784777744113
0.154121852837,0.784766272113
0.124307550139,0.784754800113
0.125778777903,0.784743328113
0.0895603269411,0.784736128113
0.120154205368,0.784733824113
0.116243041808,0.784723600113
0.107763375792,0.784712128113
0.145718075387,0.784710784113
0.108451475264,0.784699312113
0.117387514245,0.784687840113
0.127771438091,0.784681120113
0.106622905132,0.784677232113
0.146979127528,0.784665760113
0.102017456319,0.784654288113
0.0782868712594,0.784649968113
0.0844692439095,0.784638496113
0.119736739761,0.784627024113
0.112976759572,0.784616080113
0.0931509585743,0.784614112113
0.0811195929598,0.784602640113
0.0959227724283,0.784591168113
0.0554057239372,0.784590400113
0.142947741015,0.784578928113
0.119136119565,0.784570480113
0.103846872688,0.784562128113
0.0794525908206,0.784559872113
0.130578225011,0.784548400113
0.150480628626,0.784542112113
0.113994520432,0.784530640113
0.139548234945,0.784519168113
0.1382052645,0.784513840113
0.160638703583,0.784502368113
0.105043516962,0.784495648113
0.0829743323205,0.784488592113
0.122521164102,0.784483744113
0.128468003415,0.784477456113
0.102797380811,0.784465984113
0.0933001659015,0.784454512113
0.148845204258,0.784443040113
0.12588031879,0.784431568113
0.143165502998,0.784426336113
0.139436080937,0.784414864113
0.0907160598646,0.784405504113
0.0464000282605,0.784405216113
0.142525153252,0.784396336113
0.146513002108,0.784389184113
0.109624834129,0.784377712113
0.124427937698,0.784366768113
0.124677775028,0.784364128114
0.0836313671993,0.784352656114
0.117087703114,0.784341184114
0.0877782146723,0.784329712114
0.096357001538,0.784318240114
0.0434559569698,0.784317040114
0.0910660137886,0.784313248114
0.1191254402,0.784301776114
0.146670339003,0.784295440114
0.13827580898,0.784283968114
0.0786009127359,0.784277776114
0.105797426437,0.784266304114
0.175114822032,0.784264048114
0.163864246702,0.784252576114
0.0954869517602,0.784244656114
0.104139283442,0.784233184114
0.109738982998,0.784221712114
0.127625487245,0.784217920114
0.0813069404881,0.784206448114
0.0981925191164,0.784194976114
0.0659979808417,0.784191520114
0.08818174962,0.784182832114
0.0945634672224,0.784171360114
0.0843241736071,0.784159888114
0.13586196667,0.784148416114
0.0931122669744,0.784136944114
0.0793974870875,0.784132288114
0.11566026617,0.784120816114
0.118812600817,0.784116544114
0.120015851452,0.784111648114
0.0841387402827,0.784100176114
0.12471948432,0.784093696114
0.0972826973278,0.784082224114
0.0999028402924,0.784070752114
0.120219026344,0.784059280114
0.140368046739,0.784056640114
0.080444750385,0.784045168114
0.110774706507,0.784033696114
0.0930844165286,0.784024048114
0.102056716916,0.784012576114
0.131083808738,0.784001104114
0.0840159803276,0.783989632114
0.127681032332,0.783981712114
0.126485001599,0.783970240114
0.150011373611,0.783964912114
0.1344217449,0.783954064114
0.0632628712048,0.783952336114
0.0447802240824,0.783951568114
0.092595471511,0.783947536114
0.136418608361,0.783943984114
0.0756356203332,0.783932512114
0.103321548182,0.783921040114
0.138883411295,0.783909568114
0.0690204216828,0.783898096114
0.123372508614,0.783886624114
0.0969954487212,0.783875152114
0.089387157121,0.783863680114
0.122545565086,0.783852208114
0.190777481122,0.783850432114
0.059550148129,0.783838960114
0.14382827188,0.783827488114
0.113905652865,0.783824176114
0.112646777515,0.783812704114
0.102139746258,0.783801232114
0.0454283698149,0.783798928114
0.128892349006,0.783792592114
0.0759766428133,0.783781120114
0.166543432687,0.783769648114
0.191808120214,0.783767152114
0.0841083083315,0.783755680114
0.0930158884916,0.783744208114
0.119838121351,0.783732736114
0.125458642997,0.783721264114
0.123346409904,0.783709792114
0.0577396771378,0.783708256114
0.0833074849947,0.783696784114
0.111743491612,0.783686944114
0.0875120880699,0.783681712114
0.115115925971,0.783680560114
0.15835253076,0.783669088114
0.137821743507,0.783657616114
0.104876504621,0.783646144114
0.104610890128,0.783634672114
0.0870072542035,0.783623200114
0.099382922924,0.783611728114
0.0971454433211,0.783600256114
0.156482627831,0.783595792114
0.131737460484,0.783584320114
0.105512400469,0.783574192114
0.15027276746,0.783562720114
0.100901264519,0.783551248114
0.118387740659,0.783539776114
0.077329101252,0.783531088114
0.114956082393,0.783519616114
0.112980887028,0.783515008114
0.0779513813542,0.783511648114
0.0571832407926,0.783510304114
0.125541518173,0.783498832114
0.0869931092706,0.783487360114
0.0986964802595,0.783479392114
0.0971464318707,0.783477616114
0.0904466282245,0.783466144114
0.169648665796,0.783454672114
0.136075860982,0.783448240114
0.111546641179,0.783436768114
0.18345819142,0.783435376114
0.111007619919,0.783423904114
0.110965863441,0.783418576114
0.126853197193,0.783414352114
0.130896023045,0.783405040114
0.14534307899,0.783393568114
0.109982517763,0.783382096114
0.121923593762,0.783370624114
0.0962784975632,0.783365824114
0.0829508513373,0.783363616114
0.191677230198,0.783357712114
0.16002767536,0.783350080114
0.139578154125,0.783338608114
0.109339609784,0.783327136114
0.103929836821,0.783315664114
0.0570894870735,0.783312448114
0.101623739817,0.783300976114
0.143210843988,0.783289504114
0.0820267031107,0.783278032114
0.130282315688,0.783272080114
0.15310449462,0.783264496114
0.0909339205671,0.783255520114
0.0923070480188,0.783244048114
0.221840707368,0.783243184114
0.105878901087,0.783231712114
0.128292973925,0.783229264114
0.140472964541,0.783226336114
0.137204183457,0.783222352114
0.123811412974,0.783210880114
0.10466714085,0.783199408114
0.130510450596,0.783187936114
0.115512287816,0.783179248114
0.0570618852843,0.783177328114
0.116111129046,0.783165856114
0.13445056928,0.783154384114
0.0844431854977,0.783146944114
0.108941995817,0.783135472114
0.115316915551,0.783124720114
0.0506756875184,0.783124384114
0.0990220226108,0.783112912114
0.114655169971,0.783111904114
0.0932032570207,0.783100432114
0.0857569580734,0.783094480114
0.099385471538,0.783083008114
0.0794929395896,0.783080560114
0.0734979401091,0.783070096114
0.155739013045,0.783058624114
0.0865288344322,0.783047152114
0.116196296666,0.783035680114
0.145661042976,0.783028432114
0.0713998820111,0.783024880114
0.108926914243,0.783016960114
0.105944338273,0.783007504114
0.0901670864249,0.782996032114
0.106108315929,0.782984560114
0.0866313980292,0.782977120114
0.129663719094,0.782965648114
0.132391079827,0.782954176114
0.1265800374,0.782949952114
0.0569311834071,0.782947312114
0.12148645116,0.782935840114
0.119440255196,0.782924368114
0.0431026374562,0.782922784114
0.0974807601408,0.782914336114
0.0917407771714,0.782902864114
0.093276727338,0.782891392114
0.0874468258281,0.782879920114
0.118325195997,0.782872672114
0.0823000860088,0.782861200114
0.0908970684038,0.782857552114
0.0988191406613,0.782846080114
0.154810823055,0.782843632114
0.0812238643128,0.782832160114
0.0736159015097,0.782829376114
0.116695014668,0.782817904114
0.12434204275,0.782806432114
0.127369428378,0.782794960114
0.0698843478857,0.782783488114
0.120131385632,0.782776096114
0.126955666612,0.782766016114
0.0843898451608,0.782754544114
0.099287788678,0.782743072114
0.144205710071,0.782742112114
