mean_loss,epsilon
0.126557047547,0.1
0.118762319652,0.1
0.137055907548,0.1
0.131547305682,0.1
0.121224030604,0.1
0.126989406221,0.1
0.133301411297,0.1
0.127031402736,0.1
0.12230580735,0.1
0.127954771821,0.1
0.143591335035,0.1
0.130019669072,0.1
0.125367149161,0.1
0.129989592376,0.1
0.135029434571,0.1
0.123492616572,0.1
0.120164295513,0.1
0.130295148313,0.1
0.139197280402,0.1
0.130074656649,0.1
0.133637475404,0.1
0.123037236906,0.1
0.136946326911,0.1
0.13212042693,0.1
0.127762051527,0.1
0.12638915388,0.1
0.137398822113,0.1
0.135128236372,0.1
0.124611746619,0.1
0.131459925041,0.1
0.134896249116,0.1
0.14124221788,0.1
0.126450931679,0.1
0.124848748711,0.1
0.125714225404,0.1
0.138333617456,0.1
0.131651695955,0.1
0.13208805892,0.1
0.123058675809,0.1
0.139152253793,0.1
0.123257722182,0.1
0.129064357276,0.1
0.119913114243,0.1
0.135091223313,0.1
0.131905585582,0.1
0.13170536556,0.1
0.122337150088,0.1
0.135623331569,0.1
0.131984437412,0.1
0.123653082827,0.1
0.12354474588,0.1
0.135567060636,0.1
0.131380257512,0.1
0.121972034997,0.1
0.129216650314,0.1
0.13191041272,0.1
0.125182533613,0.1
0.119501209007,0.1
0.12996221044,0.1
0.13302948511,0.1
0.12577155404,0.1
0.124045747524,0.1
0.134792737852,0.1
0.128301760863,0.1
0.127106272147,0.1
0.125672332559,0.1
0.13069367017,0.1
0.137898950463,0.1
0.130840525095,0.1
0.132841939793,0.1
0.132640954832,0.1
0.134834657481,0.1
0.12641350677,0.1
0.121575616501,0.1
0.129223134038,0.1
0.137782178363,0.1
0.126305110025,0.1
0.128320692116,0.1
0.130887155545,0.1
0.129722050021,0.1
0.11735820823,0.1
0.122694754355,0.1
0.130074736849,0.1
0.128200775041,0.1
0.121458218738,0.1
0.124707803662,0.1
0.136093382735,0.1
0.132008566176,0.1
0.128695912055,0.1
0.123171706038,0.1
0.127757892024,0.1
0.136522345001,0.1
0.127196102613,0.1
0.12335188617,0.1
0.130682217129,0.1
0.132491565678,0.1
0.124349380093,0.1
0.127612136892,0.1
0.125711983063,0.1
0.135596338549,0.1
0.121978418638,0.1
0.12002887301,0.1
0.130662432793,0.1
0.125401956742,0.1
0.125434635338,0.1
0.123530251886,0.1
0.138479086523,0.1
0.128976880348,0.1
0.125047117293,0.1
0.122547528649,0.1
0.144072870812,0.1
0.126265104294,0.1
0.123459514012,0.1
0.116566140211,0.1
0.137659365161,0.1
0.127922900435,0.1
0.120463512849,0.1
0.118267380169,0.1
0.137331535705,0.1
0.121138324516,0.1
0.128966893301,0.1
0.121498042065,0.1
0.129895249253,0.1
0.126231277306,0.1
0.12037161672,0.1
0.123018277691,0.1
0.134893796211,0.1
0.122682160963,0.1
0.125146832564,0.1
0.128682401749,0.1
0.13457242946,0.1
0.126829233151,0.1
0.127196636009,0.1
0.128489630124,0.1
0.136946696566,0.1
0.12304844669,0.1
0.123143038566,0.1
0.128845805128,0.1
0.132959981394,0.1
0.122532385681,0.1
0.122348842015,0.1
0.131202969578,0.1
0.137495359675,0.1
0.118717432469,0.1
0.133205919722,0.1
0.127574132018,0.1
0.135858736847,0.1
0.13373535635,0.1
0.126943874627,0.1
0.123795686938,0.1
0.131706980723,0.1
0.137925622666,0.1
0.127212179432,0.1
0.123889708845,0.1
0.123643528144,0.1
0.144301732053,0.1
0.127752363958,0.1
0.129519847059,0.1
0.12794610227,0.1
0.13711215557,0.1
0.130085371117,0.1
0.124456362271,0.1
0.129009952864,0.1
0.147346153291,0.1
0.1295883724,0.1
0.127243596648,0.1
0.124979243885,0.1
0.142987860543,0.1
0.134909280044,0.1
0.122491042664,0.1
0.129359074861,0.1
0.130193942733,0.1
0.136845570348,0.1
0.125826665251,0.1
0.122997302447,0.1
0.129824813339,0.1
0.12648368278,0.1
0.122952316377,0.1
0.127660775039,0.1
0.142496017861,0.1
0.129147357184,0.1
0.12479195077,0.1
0.121845662275,0.1
0.135454531447,0.1
0.133105137052,0.1
0.124103501267,0.1
0.125108517598,0.1
0.121479316299,0.1
0.140657554112,0.1
0.128347293411,0.1
0.12249927828,0.1
0.128901251902,0.1
0.132734908655,0.1
0.121985755876,0.1
0.122227757073,0.1
0.136478703032,0.1
0.135050351991,0.1
0.127945715422,0.1
0.116991324646,0.1
0.121744860314,0.1
0.144325488201,0.1
0.123865594165,0.1
0.12158328045,0.1
0.122509112566,0.1
0.137329340342,0.1
0.126452631304,0.1
0.122689130756,0.1
0.126615795775,0.1
0.131237667194,0.1
0.124371269654,0.1
0.122824713032,0.1
0.13481542771,0.1
0.129767389135,0.1
0.124479921054,0.1
0.118698840232,0.1
0.131745125873,0.1
0.135870274771,0.1
0.13043816598,0.1
0.129754118429,0.1
0.128751684732,0.1
0.136402749113,0.1
0.121631354848,0.1
0.12302656086,0.1
0.127245965559,0.1
0.150821671138,0.1
0.133679217906,0.1
0.129785131779,0.1
0.127714137113,0.1
0.13750255058,0.1
0.137265056773,0.1
0.124795794496,0.1
0.121162521695,0.1
0.138311857086,0.1
0.130364635588,0.1
0.129613144215,0.1
0.124981970297,0.1
0.134715473924,0.1
0.134610021528,0.1
0.126380280712,0.1
0.12412137269,0.1
0.140160243913,0.1
0.130706625942,0.1
0.125172773221,0.1
0.128092745096,0.1
0.144629142175,0.1
0.131734200418,0.1
0.130819919488,0.1
0.127109460471,0.1
0.119799694609,0.1
0.156905707213,0.1
0.133985016601,0.1
0.130002956116,0.1
0.130754925259,0.1
0.150096745012,0.1
0.137801798074,0.1
0.130655815032,0.1
0.131482422242,0.1
0.13750383554,0.1
0.139741576364,0.1
0.125657799336,0.1
0.118532805352,0.1
0.135480648684,0.1
0.142573247675,0.1
0.130489037148,0.1
0.128138381857,0.1
0.132695065222,0.1
0.139360048973,0.1
0.125097502946,0.1
0.125792462649,0.1
0.128859019059,0.1
0.147397816117,0.1
0.130286113594,0.1
0.123391475796,0.1
0.119208362413,0.1
0.14896433707,0.1
0.130315664314,0.1
0.125576044819,0.1
0.127542485362,0.1
0.139043488615,0.1
0.13144066646,0.1
0.127947685003,0.1
0.133352156848,0.1
0.147895070853,0.1
0.130990102757,0.1
0.128493595203,0.1
0.127281971244,0.1
0.146962900608,0.1
0.127401189877,0.1
0.124687162934,0.1
0.121808305801,0.1
0.135986993821,0.1
0.128057600417,0.1
0.119592335337,0.1
0.11925851044,0.1
0.153637804738,0.1
0.122972154471,0.1
0.124336703139,0.1
0.123912065768,0.1
0.140541467672,0.1
0.125518905884,0.1
0.122799234546,0.1
0.1310763194,0.1
0.140128151099,0.1
0.123930638257,0.1
0.124106915532,0.1
0.132347845699,0.1
0.13377065176,0.1
0.128956077662,0.1
0.119858288536,0.1
0.130839457326,0.1
0.143660015713,0.1
0.129785238313,0.1
0.128769468945,0.1
0.12339434247,0.1
0.144848442364,0.1
0.129162065462,0.1
0.118531600595,0.1
0.122927252541,0.1
0.136849187751,0.1
0.126576769652,0.1
0.118826205125,0.1
0.122907351727,0.1
0.134247040289,0.1
0.118240482375,0.1
0.120517841804,0.1
0.123386116896,0.1
0.130150697434,0.1
0.12532693195,0.1
0.116558822974,0.1
0.128066684569,0.1
0.133217550322,0.1
0.121325158366,0.1
0.119574769321,0.1
0.123437802039,0.1
0.139975271128,0.1
0.122001262048,0.1
0.123485052189,0.1
0.119023828876,0.1
0.13457711424,0.1
0.122913505588,0.1
0.120613697439,0.1
0.117624586297,0.1
0.134366102397,0.1
0.125803961612,0.1
0.125502102442,0.1
0.127563460618,0.1
0.136404933412,0.1
0.13900323152,0.1
0.125856979824,0.1
0.127070313075,0.1
0.131527554745,0.1
0.128388652661,0.1
0.126612049673,0.1
0.122320100732,0.1
0.13283446025,0.1
0.134550993858,0.1
0.131297880821,0.1
0.117130526911,0.1
0.130510035568,0.1
0.132003878171,0.1
0.124682261814,0.1
0.124347196837,0.1
0.120977445031,0.1
0.147152533812,0.1
0.127029622715,0.1
0.128233588081,0.1
0.128052406494,0.1
0.145101986534,0.1
0.13166933639,0.1
0.127917292378,0.1
0.123394563704,0.1
0.142421147934,0.1
0.128263190971,0.1
0.126703602752,0.1
0.133603564886,0.1
0.147670918093,0.1
0.13081789641,0.1
0.124993055111,0.1
0.141065919074,0.1
0.121718799697,0.1
0.124114174193,0.1
0.120140227777,0.1
0.139508933696,0.1
0.131072229859,0.1
0.130118715102,0.1
0.125105322453,0.1
0.142195098109,0.1
0.13008666222,0.1
0.126297988594,0.1
0.119780764501,0.1
0.137327158358,0.1
0.128983888747,0.1
0.126322488309,0.1
0.125923881361,0.1
0.139052560815,0.1
0.121565774625,0.1
0.123606575175,0.1
0.120943298569,0.1
0.137766801679,0.1
0.121760755031,0.1
0.121337833705,0.1
0.122159340053,0.1
0.138459662517,0.1
0.129734494418,0.1
0.120504478249,0.1
0.124263001673,0.1
0.137981981138,0.1
0.120565141672,0.1
0.122077024114,0.1
0.129862554577,0.1
0.138533269395,0.1
0.124307034381,0.1
0.123321553172,0.1
0.119760736459,0.1
0.140916084643,0.1
0.127491441202,0.1
0.124043465542,0.1
0.121827980392,0.1
0.141090014874,0.1
0.12799376813,0.1
0.128349456207,0.1
0.127114633115,0.1
0.133545790344,0.1
0.125034145234,0.1
0.121739255033,0.1
0.135493616367,0.1
0.125119633628,0.1
0.124009552379,0.1
0.118714604127,0.1
0.117831536585,0.1
0.141984083461,0.1
0.129162877183,0.1
0.130021806071,0.1
0.121203803854,0.1
0.135818004441,0.1
0.128052485024,0.1
0.123186914201,0.1
0.120447104134,0.1
0.1271123604,0.1
0.131970628865,0.1
0.124349679563,0.1
0.127006078795,0.1
0.138246512247,0.1
0.133985329812,0.1
0.124911436116,0.1
0.120372006315,0.1
0.120144418265,0.1
0.139308886792,0.1
0.124581980074,0.1
0.126781132348,0.1
0.117588234015,0.1
0.131741988568,0.1
0.128923955275,0.1
0.118827823358,0.1
0.114395535321,0.1
0.133625616514,0.1
0.124803924006,0.1
0.123256735384,0.1
0.121856833619,0.1
0.124085657255,0.1
0.131532206234,0.1
0.123295925714,0.1
0.124383113015,0.1
0.131924122552,0.1
0.1269475123,0.1
0.125375248389,0.1
0.121814964555,0.1
0.12766575929,0.1
0.13134140169,0.1
0.12256523973,0.1
0.119848745351,0.1
0.134050533652,0.1
0.123926328609,0.1
0.124145566801,0.1
0.113927748117,0.1
0.127355761465,0.1
0.130680849535,0.1
0.118317230813,0.1
0.117342583028,0.1
0.118015230041,0.1
0.140336742949,0.1
0.123066056929,0.1
0.125220294041,0.1
0.116954028515,0.1
0.137925248808,0.1
0.121032254395,0.1
0.119244216666,0.1
0.122611134455,0.1
0.128877587758,0.1
0.12096688329,0.1
0.116649719571,0.1
0.132364370403,0.1
0.13205085837,0.1
0.12877089779,0.1
0.121912075124,0.1
0.134116941394,0.1
0.136179640321,0.1
0.12600443867,0.1
0.121383997191,0.1
0.125140853225,0.1
0.133873569323,0.1
0.117321501368,0.1
0.11866005906,0.1
0.117331288725,0.1
0.13928312363,0.1
0.12251007491,0.1
0.11700346428,0.1
0.114670557941,0.1
0.132275252713,0.1
0.118658947694,0.1
0.11538540706,0.1
0.11372424089,0.1
0.140309631333,0.1
0.126797372662,0.1
0.118478933603,0.1
0.114519612906,0.1
0.143336651729,0.1
0.121891427348,0.1
0.118578448486,0.1
0.128675708262,0.1
0.1359444155,0.1
0.134955687096,0.1
0.124115388699,0.1
0.116903218177,0.1
0.133951353776,0.1
0.125698170092,0.1
0.117691893521,0.1
0.119182091562,0.1
0.13190943132,0.1
0.124393668413,0.1
0.120638537005,0.1
0.128451973075,0.1
0.135439692094,0.1
0.118190188857,0.1
0.114188314517,0.1
0.126501207882,0.1
0.128180714412,0.1
0.118378792642,0.1
0.120574944978,0.1
0.126806934144,0.1
0.128352788183,0.1
0.118223756,0.1
0.118294179339,0.1
0.126621250675,0.1
0.133283429537,0.1
0.123844135279,0.1
0.129054743962,0.1
0.143770396327,0.1
0.125296062425,0.1
0.126277580448,0.1
0.122351997922,0.1
0.128534631648,0.1
0.128136756809,0.1
0.119392976932,0.1
0.112974325589,0.1
0.113967070972,0.1
0.132426249659,0.1
0.122202836485,0.1
0.115764264905,0.1
0.121379922333,0.1
0.13576692956,0.1
0.12137741989,0.1
0.12222541266,0.1
0.114313857711,0.1
0.110296843138,0.1
0.141704461673,0.1
0.1255534692,0.1
0.122365303272,0.1
0.119812572959,0.1
0.134101935643,0.1
0.119393196586,0.1
0.118113965062,0.1
0.113897900891,0.1
0.128452685758,0.1
0.114284176921,0.1
0.112980329473,0.1
0.115148198534,0.1
0.131051388869,0.1
0.122368832708,0.1
0.113922122964,0.1
0.118157438742,0.1
0.126358507759,0.1
0.118781306147,0.1
0.114784022497,0.1
0.10940777804,0.1
0.127664782313,0.1
0.120655557642,0.1
0.11396597957,0.1
0.113996426962,0.1
0.127072050121,0.1
0.113014302205,0.1
0.111150763865,0.1
0.10882909416,0.1
0.128398209541,0.1
0.114486672381,0.1
0.10659432947,0.1
0.113741420127,0.1
0.130067172214,0.1
0.118656096571,0.1
0.114324051959,0.1
0.120706520863,0.1
0.12902630944,0.1
0.117462024243,0.1
0.117077033684,0.1
0.119303065327,0.1
0.134505317111,0.1
0.121693477595,0.1
0.112738477191,0.1
0.112564034841,0.1
0.127052589959,0.1
0.120890073135,0.1
0.114638347185,0.1
0.118587702293,0.1
0.115421526637,0.1
0.122411153488,0.1
0.11386757728,0.1
0.11103512236,0.1
0.110800470849,0.1
0.123391580692,0.1
0.11556575392,0.1
0.107940654252,0.1
0.108720160328,0.1
0.12672822655,0.1
0.12050736504,0.1
0.114542915535,0.1
0.115662992256,0.1
0.121478357872,0.1
0.123447109476,0.1
0.124165715861,0.1
0.114785643683,0.1
0.109506479463,0.1
0.129444457359,0.1
0.113696995286,0.1
0.110777862247,0.1
0.118594706596,0.1
0.135043512092,0.1
0.113370364667,0.1
0.114263514865,0.1
0.117683428977,0.1
0.13700677285,0.1
0.123118830033,0.1
0.119106547567,0.1
0.123424116708,0.1
0.130606644853,0.1
0.116831590921,0.1
0.116562241462,0.1
0.122364340284,0.1
0.124766052126,0.1
0.116101428151,0.1
0.113669363688,0.1
0.124723119139,0.1
0.126182111669,0.1
0.114331955067,0.1
0.113136428642,0.1
0.115209376288,0.1
0.124808845991,0.1
0.124386132775,0.1
0.113127953728,0.1
0.113331969523,0.1
0.126348078853,0.1
0.120208113962,0.1
0.118679546802,0.1
0.113504330347,0.1
0.133569894825,0.1
0.117030039877,0.1
0.114861389388,0.1
0.112315827308,0.1
0.137514469526,0.1
0.121701397871,0.1
0.116110673173,0.1
0.113684399103,0.1
0.141346899153,0.1
0.121216020506,0.1
0.113830110626,0.1
0.112977585858,0.1
0.132797478549,0.1
0.111772383433,0.1
0.117121120511,0.1
0.114935724696,0.1
0.130183457485,0.1
0.122057132736,0.1
0.113228293854,0.1
0.113185394211,0.1
0.126057038518,0.1
0.12579509279,0.1
0.118016393614,0.1
0.111091578274,0.1
0.114241112289,0.1
0.131916767355,0.1
0.121358608294,0.1
0.114405549365,0.1
0.122135273819,0.1
0.125314335292,0.1
0.116726255052,0.1
0.11438505324,0.1
0.11185532915,0.1
0.136636504791,0.1
0.122476588139,0.1
0.117851581517,0.1
0.120922179363,0.1
0.128435840403,0.1
0.117517801635,0.1
0.115299036401,0.1
0.111505349787,0.1
0.131233068908,0.1
0.124031074306,0.1
0.120544387654,0.1
0.117089612178,0.1
0.130715960954,0.1
0.11725168226,0.1
0.115027761956,0.1
0.112582594691,0.1
0.128992178708,0.1
0.12033184838,0.1
0.114745012183,0.1
0.112958217423,0.1
0.125871898024,0.1
0.125401188147,0.1
0.122154996631,0.1
0.11642744579,0.1
0.122168868814,0.1
0.123973533223,0.1
0.11683159295,0.1
0.113266311242,0.1
0.124257911804,0.1
0.124410128601,0.1
0.121445688798,0.1
0.11432519456,0.1
0.127093472413,0.1
0.129440661546,0.1
0.11547173293,0.1
0.113044592903,0.1
0.126545626219,0.1
0.125489486845,0.1
0.113054155748,0.1
0.110793158905,0.1
0.127516662115,0.1
0.124176053616,0.1
0.115545012813,0.1
0.113651868467,0.1
0.127898599093,0.1
0.121106487257,0.1
0.117675220634,0.1
0.116217893228,0.1
0.119705189697,0.1
0.129699127813,0.1
0.117844296344,0.1
0.112807128351,0.1
0.115269043132,0.1
0.142508648008,0.1
0.121962368651,0.1
0.122539108156,0.1
0.117266163378,0.1
0.137797128409,0.1
0.126236573586,0.1
0.121838475447,0.1
0.117473264907,0.1
0.13333630339,0.1
0.125008761982,0.1
0.1175939701,0.1
0.11942495167,0.1
0.127814017736,0.1
0.126600356183,0.1
0.112841396638,0.1
0.111832800403,0.1
0.12247198529,0.1
0.117568262485,0.1
0.112751072633,0.1
0.111003752115,0.1
0.127807976735,0.1
0.115855853437,0.1
0.114382593004,0.1
0.117061955188,0.1
0.139120098205,0.1
0.113473821161,0.1
0.122816965613,0.1
0.121407730752,0.1
0.132890113542,0.1
0.12005839123,0.1
0.120784278779,0.1
0.12282257011,0.1
0.135085250759,0.1
0.122464142206,0.1
0.117904002064,0.1
0.118440336728,0.1
0.136408891832,0.1
0.122824529324,0.1
0.122154665808,0.1
0.135188954903,0.1
0.124491990245,0.1
0.119489230971,0.1
0.122268812274,0.1
0.131337401797,0.1
0.123572267753,0.1
0.119938478487,0.1
0.11868976597,0.1
0.115179796677,0.1
0.13208992355,0.1
0.120708218807,0.1
0.120453411544,0.1
0.117806542537,0.1
0.133970348348,0.1
0.122607001845,0.1
0.113858726148,0.1
0.113018132374,0.1
0.134529501145,0.1
0.121913073414,0.1
0.118900890822,0.1
0.121311025662,0.1
0.123805080393,0.1
0.112732772779,0.1
0.111126924477,0.1
0.114834039005,0.1
0.135957882542,0.1
0.124402410281,0.1
0.120218487042,0.1
0.114179503882,0.1
0.136335372272,0.1
0.128373414467,0.1
0.114865049534,0.1
0.12256173361,0.1
0.137727515034,0.1
0.12336507851,0.1
0.115520432423,0.1
0.112680496927,0.1
0.139693173456,0.1
0.12747684868,0.1
0.115156380741,0.1
0.115447130891,0.1
0.1302597203,0.1
0.117142480991,0.1
0.118173559959,0.1
0.119130624704,0.1
0.128973165574,0.1
0.121094205564,0.1
0.112185116328,0.1
0.121843905655,0.1
0.125625632002,0.1
0.114980131309,0.1
0.115978874624,0.1
0.124985613814,0.1
0.126772950295,0.1
0.115949036,0.1
0.119399001663,0.1
0.126016115166,0.1
0.130500099282,0.1
0.129317593537,0.1
0.119482076433,0.1
0.115995343197,0.1
0.130214998197,0.1
0.122570349441,0.1
0.118768094612,0.1
0.114717538891,0.1
0.131442390745,0.1
0.123135482656,0.1
0.120176617586,0.1
0.119347420803,0.1
0.115899047258,0.1
0.137023133882,0.1
0.1258196689,0.1
0.117175066263,0.1
0.117826551968,0.1
0.132588122808,0.1
0.118183542278,0.1
0.118372137081,0.1
0.124617995299,0.1
0.117299727201,0.1
0.119097222843,0.1
0.121333030772,0.1
0.1308771748,0.1
0.123643885462,0.1
0.116617313165,0.1
0.116974454241,0.1
0.123987284964,0.1
0.135908246742,0.1
0.133252242989,0.1
0.122849002026,0.1
0.128080200599,0.1
0.1272070299,0.1
0.123822239377,0.1
0.118515526352,0.1
0.130653991476,0.1
0.125487731655,0.1
0.121601800053,0.1
0.117484236203,0.1
0.13263519467,0.1
0.123795935145,0.1
0.116519978659,0.1
0.118713458367,0.1
0.135742254243,0.1
0.114686966264,0.1
0.12470486412,0.1
0.127210664956,0.1
0.139035266538,0.1
0.123407199888,0.1
0.119573815342,0.1
0.120337082316,0.1
0.137036599752,0.1
0.123675237346,0.1
0.119381187127,0.1
0.117619470159,0.1
0.142290464071,0.1
0.123793227076,0.1
0.123436820018,0.1
0.121691288502,0.1
0.133365551953,0.1
0.12677099311,0.1
0.118046569355,0.1
0.117906516811,0.1
0.121767807664,0.1
0.132473546996,0.1
0.118612770696,0.1
0.117874925808,0.1
0.127305679701,0.1
0.133585428158,0.1
0.12151869489,0.1
0.117777655988,0.1
0.121983499081,0.1
0.132779376486,0.1
0.121083799479,0.1
0.121496685937,0.1
0.120422466979,0.1
0.125349838369,0.1
0.115414525946,0.1
0.117827419388,0.1
0.114182181153,0.1
0.129511211521,0.1
0.116291833928,0.1
0.115157176679,0.1
0.113809999924,0.1
0.128995947191,0.1
0.116002842899,0.1
0.113086667221,0.1
0.126788502414,0.1
0.124736787117,0.1
0.122721734284,0.1
0.117741476203,0.1
0.136574502219,0.1
0.122745266679,0.1
0.117364077481,0.1
0.118864933379,0.1
0.1286352813,0.1
0.11921232244,0.1
0.120931701009,0.1
0.118335667574,0.1
0.133825894033,0.1
0.123901346286,0.1
0.123939852324,0.1
0.11846584477,0.1
0.131291259052,0.1
0.122001182414,0.1
0.112959328324,0.1
0.113966831211,0.1
0.130349515743,0.1
0.118943206608,0.1
0.118129722151,0.1
0.120658800209,0.1
0.138504210331,0.1
0.122035752435,0.1
0.123118344042,0.1
0.117564962908,0.1
0.131226582422,0.1
0.119263658496,0.1
0.120055458774,0.1
0.120327210201,0.1
0.128452138978,0.1
0.126780617409,0.1
0.118711720753,0.1
0.115886795122,0.1
0.125118955092,0.1
0.127398079024,0.1
0.119811633783,0.1
0.113422202155,0.1
0.128264603201,0.1
0.129213655505,0.1
0.116228066859,0.1
0.11344660548,0.1
0.120436812716,0.1
0.126747028469,0.1
0.122479528643,0.1
0.120705546069,0.1
0.126267657183,0.1
0.134629246212,0.1
0.117563071632,0.1
0.114786718742,0.1
0.12219612329,0.1
0.131596216971,0.1
0.118563205299,0.1
0.117838679597,0.1
0.121726147125,0.1
0.138006378396,0.1
0.120070344441,0.1
0.122871837258,0.1
0.120553237577,0.1
0.131452863785,0.1
0.120855067947,0.1
0.115234370797,0.1
0.117352583399,0.1
0.135702229263,0.1
0.129787913558,0.1
0.119559992174,0.1
0.117557557448,0.1
0.129430476086,0.1
0.123359681227,0.1
0.119982302525,0.1
0.119107245703,0.1
0.125872428556,0.1
0.120506779264,0.1
0.117984003544,0.1
0.115169831311,0.1
0.12498624185,0.1
0.128675545376,0.1
0.118062015039,0.1
0.11680827524,0.1
0.123893270639,0.1
0.120430453822,0.1
0.117346987737,0.1
0.115414194431,0.1
0.120455876627,0.1
0.140505568401,0.1
0.123496767617,0.1
0.120183611468,0.1
0.122109125405,0.1
0.131616420194,0.1
0.123383655794,0.1
0.119841635427,0.1
0.116558147247,0.1
0.13732996203,0.1
0.125297856881,0.1
0.122458213105,0.1
0.116810943165,0.1
0.135049521272,0.1
0.122532729363,0.1
0.120887163061,0.1
0.11504225083,0.1
0.137541482448,0.1
0.121587355861,0.1
0.116098163867,0.1
0.119671785113,0.1
0.132776130284,0.1
0.123892905625,0.1
0.11816652568,0.1
0.118181935863,0.1
0.132474996396,0.1
0.123892264666,0.1
0.119506748311,0.1
0.111331274432,0.1
0.136343805336,0.1
0.117727291613,0.1
0.115878796515,0.1
0.137011804656,0.1
0.123127150698,0.1
0.118031924136,0.1
0.113207959613,0.1
0.130004831127,0.1
0.123689088503,0.1
0.115861208758,0.1
0.120012960245,0.1
0.120857010595,0.1
0.131806028887,0.1
0.119984980178,0.1
0.109574328592,0.1
0.11558302669,0.1
0.126228993213,0.1
0.125715171764,0.1
0.116865040137,0.1
0.113725423904,0.1
0.115351245517,0.1
0.132288141192,0.1
0.113799911214,0.1
0.114144595218,0.1
0.107318572031,0.1
0.132900853711,0.1
0.117576527798,0.1
0.116297644391,0.1
0.11430201415,0.1
0.134413966357,0.1
0.11904107942,0.1
0.11695942228,0.1
0.116289404602,0.1
0.139017234065,0.1
0.114135363562,0.1
0.112754495364,0.1
0.108425587345,0.1
0.127320261887,0.1
0.119264784392,0.1
0.114144429992,0.1
0.117144536499,0.1
0.129923678619,0.1
0.119550100504,0.1
0.115868255846,0.1
0.118274135733,0.1
0.12633944471,0.1
0.12344865625,0.1
0.121134151518,0.1
0.115364944679,0.1
0.126788141334,0.1
0.117928412661,0.1
0.120508404205,0.1
0.118793120193,0.1
0.128487967266,0.1
0.121948529046,0.1
0.112776482227,0.1
0.116363745343,0.1
0.130619618044,0.1
0.117776115083,0.1
0.116693129168,0.1
0.116684719515,0.1
0.132952496838,0.1
0.119759848879,0.1
0.120474378476,0.1
0.116243786112,0.1
0.135574571718,0.1
0.123700212014,0.1
0.119635872037,0.1
0.121952636987,0.1
0.127814354768,0.1
0.12209605579,0.1
0.125244563818,0.1
0.117135632942,0.1
0.128199602017,0.1
0.124505152368,0.1
0.122507049145,0.1
0.116084565528,0.1
0.113101258306,0.1
0.146467558796,0.1
0.126851987858,0.1
0.119108324731,0.1
0.126767663156,0.1
0.13682828226,0.1
0.120892768512,0.1
0.111260555982,0.1
0.113694673583,0.1
0.132821597543,0.1
0.116024263682,0.1
0.110685429591,0.1
0.11670577257,0.1
0.122099280797,0.1
0.121195664795,0.1
0.11545529904,0.1
0.116695915078,0.1
0.12352753909,0.1
0.121410389333,0.1
0.114974360583,0.1
0.113411072078,0.1
0.121071042242,0.1
0.115844967213,0.1
0.112912589575,0.1
0.111581939852,0.1
0.130430498848,0.1
0.117713267718,0.1
0.120403549726,0.1
0.113921137811,0.1
0.128974307432,0.1
0.124606416004,0.1
0.117713491876,0.1
0.127146045971,0.1
0.125514762356,0.1
0.114862791392,0.1
0.119357259821,0.1
0.113379474651,0.1
0.124917065043,0.1
0.125315032686,0.1
0.123700001048,0.1
0.122642796411,0.1
0.126987646814,0.1
0.123668587394,0.1
0.116545926343,0.1
0.113965774549,0.1
0.127538405039,0.1
0.117680650369,0.1
0.11329221724,0.1
0.109720516048,0.1
0.124855166723,0.1
0.127523649415,0.1
0.113785608516,0.1
0.114200842869,0.1
0.115543725977,0.1
0.127676783926,0.1
0.113711542207,0.1
0.111719151232,0.1
0.12356783035,0.1
0.131200522562,0.1
0.12630017182,0.1
0.120519519558,0.1
0.114397306643,0.1
0.132261568712,0.1
0.116358256251,0.1
0.115362011837,0.1
0.114581850397,0.1
0.128771776969,0.1
0.111351099751,0.1
0.112572845577,0.1
0.114053710486,0.1
0.131155887431,0.1
0.122195812423,0.1
0.116600489935,0.1
0.113201771062,0.1
0.123127772206,0.1
0.119313182329,0.1
0.11567284578,0.1
0.115645697054,0.1
0.122592798009,0.1
0.128267194763,0.1
0.117408368557,0.1
0.117014359585,0.1
0.119314480524,0.1
0.128355701458,0.1
0.12114311102,0.1
0.113531372299,0.1
0.108292352683,0.1
0.129625076113,0.1
0.117773205325,0.1
0.113255226063,0.1
0.111183562082,0.1
0.126549284479,0.1
0.11248943353,0.1
0.114714106753,0.1
0.120288936052,0.1
0.128838716377,0.1
0.123942842305,0.1
0.120698824216,0.1
0.117782602226,0.1
0.128870471964,0.1
0.120340585181,0.1
0.120775884932,0.1
0.114991678003,0.1
0.132598881703,0.1
0.125306633062,0.1
0.121436098862,0.1
0.119024002266,0.1
0.141089304273,0.1
0.123325020479,0.1
0.12667189532,0.1
0.117250235713,0.1
0.135864518015,0.1
0.123289922878,0.1
0.116941246406,0.1
0.112126742368,0.1
0.129304428333,0.1
0.121591988572,0.1
0.113546739626,0.1
0.118366355308,0.1
0.12936108308,0.1
0.124007580605,0.1
0.114919438064,0.1
0.109445836701,0.1
0.122659209094,0.1
0.127052111899,0.1
0.12184009645,0.1
0.111338501035,0.1
0.118869450181,0.1
0.123195568412,0.1
0.112296815479,0.1
0.116501427313,0.1
0.12465870789,0.1
0.121591820801,0.1
0.115716208675,0.1
0.113111191227,0.1
0.130626491722,0.1
0.120409164158,0.1
0.11994600463,0.1
0.116167853092,0.1
0.115276279607,0.1
0.132630505489,0.1
0.123966039907,0.1
0.120649302563,0.1
0.112622146766,0.1
0.131193264195,0.1
0.123625020829,0.1
0.116905479302,0.1
