mean_loss,epsilon
0.710006847245,0.463874499956
0.754140077646,0.463796649956
0.685929645784,0.463786299956
0.808080470346,0.463716999956
0.828168055709,0.463703499956
0.750875493312,0.463676049956
0.844099312023,0.463651749956
0.778296766946,0.463562199956
0.775268357016,0.463548249956
0.814844713464,0.463525299956
0.779580947374,0.463493349956
0.663054010173,0.463445649956
0.707751298377,0.463361499956
0.847245542707,0.463351599956
0.773150209874,0.463318749956
0.739130728577,0.463308849956
0.584433879793,0.463298049956
0.771906254397,0.463212099956
0.637352419269,0.463201299956
0.7245817818,0.463169349956
0.716042719698,0.463121649956
0.698757356184,0.463096899956
0.687518094819,0.463019499956
0.759805402952,0.462996549956
0.740926447613,0.462962349956
0.740975806748,0.462938499956
0.740625098725,0.462915099956
0.742290414887,0.462883599956
0.778618047359,0.462820599956
0.757819434147,0.462786849956
0.821344615646,0.462775149956
0.702173995882,0.462750399956
0.731146475519,0.462717549956
0.821144975096,0.462692349956
0.725293117588,0.462681999956
0.714635190037,0.462671649956
0.752119725141,0.462632499956
0.664223343167,0.462619449956
0.614535844986,0.462596049956
0.758066611575,0.462517749956
0.671989883941,0.462506499956
0.683797401451,0.462453849956
0.727435877588,0.462442149956
0.816946411399,0.462430449956
0.873864674372,0.462407049956
0.804956797664,0.462337749956
0.794301309395,0.462312549956
0.594783065933,0.462301299956
0.69429073203,0.462291399956
0.703542160834,0.462232899956
0.736042349885,0.462184299956
0.709514800362,0.462107799956
0.728210275464,0.462094749956
0.735302163224,0.462049299956
0.798026199431,0.462026349956
0.642074828485,0.461993499956
0.725482944574,0.461925549956
0.760043276253,0.461879649956
0.669426737438,0.461855799956
0.751413252444,0.461845449956
0.57172954253,0.461833749956
0.71480077927,0.461765799956
0.766966869023,0.461709999956
0.750038928159,0.461670849956
0.768581301297,0.461637549956
0.632395173284,0.461614599956
0.872487113592,0.461576799956
0.768686831913,0.461509749956
0.794385839951,0.461484549956
0.765149398874,0.461461149956
0.702250825392,0.461425149956
0.742532919581,0.461349549956
0.820877241817,0.461338749956
0.707994732044,0.461315799956
0.786691934641,0.461261349956
0.772027110019,0.461226249956
0.70475190201,0.461191599956
0.67571215756,0.461144799956
0.589007878617,0.461112849956
0.717333207516,0.461086749956
0.697931760493,0.461074599956
0.779707984085,0.461007099956
0.800849352732,0.460984149956
0.804614615243,0.460959849956
0.730420041389,0.460891899956
0.764653640542,0.460877949956
0.7566279144,0.460790649956
0.717746533822,0.460777149956
0.775449157225,0.460742049956
0.786560868915,0.460716399956
0.776817984554,0.460681299956
0.701256688048,0.460669599956
0.753835548923,0.460638549956
0.737130995961,0.460628199956
0.761989042492,0.460572399956
0.763497084945,0.460548099956
0.761151260942,0.460461699956
0.768417475522,0.460408149956
0.706055991813,0.460397799956
0.70552295093,0.460364499956
0.675370082718,0.460330749956
0.712048286951,0.460263249956
0.795765991617,0.460223199956
0.710944407822,0.460211499956
0.650788489024,0.460201599956
0.719083016038,0.460144449956
0.778679363618,0.460066599956
0.806152641354,0.460056249956
0.750562809958,0.460033299956
0.838121402418,0.460022049956
0.733195973426,0.459987849956
0.827923124227,0.459976149956
0.733854664159,0.459932499956
0.619626440541,0.459906849956
0.774305998227,0.459860049956
0.77983801054,0.459837099956
0.708248880936,0.459773649956
0.948334448672,0.459763749956
0.828284346974,0.459731799956
0.85632460802,0.459699399956
0.737397258731,0.459661599956
0.853559980519,0.459650349956
0.771635700201,0.459605349956
0.877735921877,0.459579249956
0.585790847023,0.459569349956
0.850513673063,0.459535599956
0.663932816357,0.459501399956
0.830680495124,0.459475749956
0.771892664142,0.459428499956
0.689520068834,0.459396549956
0.844119917693,0.459386199956
0.556708878006,0.459372249956
0.804767867627,0.459362349956
0.763161999225,0.459338949956
0.723048105557,0.459301599956
0.736105781976,0.459247599956
0.836110010997,0.459189099956
0.802728231183,0.459155349956
0.756056856289,0.459122049956
0.740333124171,0.459099099956
0.633911215193,0.459088299956
0.755423639192,0.459062199956
0.811859490049,0.459038349956
0.768728314256,0.458969499956
0.708963330497,0.458911449956
0.812133746829,0.458885349956
0.844061277267,0.458872749956
0.771267240106,0.458834949956
0.797372402496,0.458811999956
0.745368805706,0.458801649956
0.713286782508,0.458791299956
0.824968184446,0.458746749956
0.768112858753,0.458701749956
0.712357443127,0.458668899956
0.712276858658,0.458614449956
0.769618170032,0.458579799956
0.688959830491,0.458534349956
0.724621687453,0.458493849956
0.668022795758,0.458424999956
0.844209671861,0.458390349956
0.758395551367,0.458356599956
0.740850666701,0.458324199956
0.678864681765,0.458265699956
0.765896142658,0.458242749956
0.765563884227,0.458208099956
0.715695487115,0.458170299956
0.698494163591,0.458092449956
0.717530161647,0.458015049956
0.758007756227,0.457968249956
0.703440971599,0.457920999956
0.754425374513,0.457886349956
0.749121004617,0.457817499956
0.729126976269,0.457807599956
0.766849132844,0.457773849956
0.910115304901,0.457750899956
0.712724623834,0.457717599956
0.862063093044,0.457706799956
0.712917049635,0.457632099956
0.677736344907,0.457584399956
0.525540631991,0.457574499956
0.721169024687,0.457548849956
0.756207071474,0.457525449956
0.629785608341,0.457501149956
0.829810459257,0.457478199956
0.702809709163,0.457451199956
0.718096123362,0.457425549956
0.665071765996,0.457378299956
0.792199504525,0.457355349956
0.73732396913,0.457279749956
0.666660590913,0.457252299956
0.780393631591,0.457218099956
0.606123297848,0.457205049956
0.583379086848,0.457181199956
0.843097115206,0.457170849956
0.815341896437,0.457146099956
0.677130650192,0.457123149956
0.777083050284,0.457110999956
0.657729832745,0.457088049956
0.736119998275,0.457029549956
0.622074769399,0.457018299956
0.767287376123,0.456984099956
0.567911461333,0.456973299956
0.755759236714,0.456895449956
0.712861038005,0.456861699956
0.723849391414,0.456827499956
0.831268643509,0.456801399956
0.708063865886,0.456733899956
0.764410068099,0.456664149956
0.683830660444,0.456639849956
0.831366215695,0.456629499956
0.659128445433,0.456603399956
0.804385945508,0.456556149956
0.77081845957,0.456511149956
0.785669222269,0.456476049956
0.744872683071,0.456449499956
0.661970652006,0.456422949956
0.688942381898,0.456377499956
0.730886957373,0.456344649956
0.732005864412,0.456290649956
0.729019845944,0.456243399956
0.670572058307,0.456210099956
0.801662633586,0.456140349956
0.773923193993,0.456063399956
0.847233577956,0.456039549956
0.592033401666,0.456027399956
0.815831524477,0.455989599956
0.793589745936,0.455942799956
0.692020561998,0.455919849956
0.609214561877,0.455903649956
0.707747968112,0.455868549956
0.726467648465,0.455844249956
0.668775677027,0.455796549956
0.736148124857,0.455773149956
0.808335503808,0.455741199956
0.689856068451,0.455707899956
0.664399306999,0.455697099956
0.765943634515,0.455685399956
0.841217940913,0.455608899956
0.76104689971,0.455595399956
0.587410045516,0.455585499956
0.645032173563,0.455572449956
0.761079737837,0.455560299956
0.742585903357,0.455515749956
0.641709285672,0.455492799956
0.699617421406,0.455460399956
0.722523659807,0.455391549956
0.815465578315,0.455376699956
0.669284112673,0.455301999956
0.682303316717,0.455278149956
0.634984816367,0.455252049956
0.811943194566,0.455227749956
0.742125729822,0.455194899956
0.690261141589,0.455184549956
0.693886624336,0.455151699956
0.904078665877,0.455141799956
0.804533147768,0.455108499956
0.744700852098,0.455039649956
0.668153360677,0.454990599956
0.685061976427,0.454944699956
0.816434750832,0.454921749956
0.836173342461,0.454888449956
0.790989800383,0.454864149956
0.750179573114,0.454852899956
0.664362693227,0.454829949956
0.749817619484,0.454818249956
0.870720090922,0.454808349956
0.793551816021,0.454775949956
0.691871209512,0.454743099956
0.780364155392,0.454708449956
0.706695707633,0.454652649956
0.652687211976,0.454629699956
0.753853379643,0.454605399956
0.694399662984,0.454581999956
0.584480640021,0.454571199956
0.687816968593,0.454536999956
0.80072725076,0.454524849956
0.731582785968,0.454476249956
0.872805092379,0.454464549956
0.780809590642,0.454454649956
0.745150123712,0.454442499956
0.564692151636,0.454432599956
0.774652895083,0.454409199956
0.775810847408,0.454319199956
0.7062516817,0.454295349956
0.741033491294,0.454257099956
0.646403921805,0.454245399956
0.836492244291,0.454205349956
0.702077315535,0.454117149956
0.78846429293,0.454106349956
0.683278175092,0.454072599956
0.71565563215,0.454018149956
0.800007039822,0.453930849956
0.91493954695,0.453906999956
0.763654055006,0.453873699956
0.74186396727,0.453850749956
0.796468291021,0.453816999956
0.801627219266,0.453792249956
0.791345981843,0.453716649956
0.837953199062,0.453690099956
0.88511549191,0.453661299956
0.732801665289,0.453650949956
0.72699479364,0.453540699956
0.877639092285,0.453515949956
0.711592890055,0.453474549956
0.744612302755,0.453439899956
0.793759740459,0.453403899956
0.764048704212,0.453315699956
0.722636322715,0.453304899956
0.737073194756,0.453272049956
0.550451655056,0.453260799956
0.700887707705,0.453227949956
0.679971803376,0.453195549956
0.788891792478,0.453127599956
0.747664670823,0.453058299956
0.727717459286,0.453031749956
0.53432243221,0.453021399956
0.766954495072,0.453007899956
0.759282433343,0.452984499956
0.827223034933,0.452937699956
0.71358084374,0.452870649956
0.940807286019,0.452859849956
0.834665275976,0.452824749956
0.644397213568,0.452801349956
0.85570594433,0.452778399956
0.793923622897,0.452700999956
0.732451926609,0.452677599956
0.831997791747,0.452665449956
0.805951969808,0.452654649956
0.714426166089,0.452610999956
0.892919740547,0.452563749956
0.804568082027,0.452539449956
0.792866946161,0.452499399956
0.878388469843,0.452452599956
0.746238710463,0.452376099956
0.869080771037,0.452350899956
0.867146901671,0.452327949956
0.645683264822,0.452315799956
0.684044575162,0.452266749956
0.779265034963,0.452234799956
0.742322332501,0.452196999956
0.7686737856,0.452173149956
0.797219260072,0.452160999956
0.815451791425,0.452151099956
0.747047134748,0.452138049956
0.785439111724,0.452115099956
0.77049813425,0.452059749956
0.795892985381,0.451984149956
0.721111504782,0.451938699956
0.820111078217,0.451914399956
0.679794580215,0.451881099956
0.64233003978,0.451870299956
0.783711257992,0.451838349956
0.84213479426,0.451812699956
0.650422418349,0.451789749956
0.814068255751,0.451764999956
0.834675689998,0.451753749956
0.892538216211,0.451741149956
0.826880631601,0.451696149956
0.767192777179,0.451663299956
0.753199574735,0.451631799956
0.618296968863,0.451621449956
0.721311324929,0.451530999956
0.644122162616,0.451518849956
0.809727662318,0.451495899956
0.697844363311,0.451485549956
0.747603175276,0.451474749956
0.731991474337,0.451384749956
0.760711395126,0.451359549956
0.787625551793,0.451325799956
0.821355222632,0.451302849956
0.727521485618,0.451266399956
0.69056993644,0.451242549956
0.752681807913,0.451155699956
0.792773367968,0.451142649956
0.806693130258,0.451119699956
0.792166531666,0.451109349956
0.709012864792,0.451059849956
0.713810494871,0.451026099956
0.77930720478,0.451016199956
0.605161211057,0.451005399956
0.790191296507,0.450979299956
0.58164248691,0.450968499956
0.830347343922,0.450945549956
0.718868591804,0.450921249956
0.717295878716,0.450890199956
0.966142220663,0.450878949956
0.742342589076,0.450846099956
0.649406074345,0.450836199956
0.689314024565,0.450797049956
0.758795965922,0.450787149956
0.518609324301,0.450774549956
0.741443620704,0.450762849956
0.902785221596,0.450752949956
0.87715432047,0.450741249956
0.722806562069,0.450696249956
0.699128039937,0.450682299956
0.856948413197,0.450670599956
0.836140352531,0.450657549956
0.712441951805,0.450634599956
0.654093127916,0.450624249956
0.670404898757,0.450612549956
0.675734916499,0.450600849956
0.577261237985,0.450590949956
0.718550632738,0.450579699956
0.784742958957,0.450500949956
0.70630561285,0.450477099956
0.82859326453,0.450452349956
0.760651470749,0.450406449956
0.755922498726,0.450339399956
0.741941173162,0.450240849956
0.701207464585,0.450191799956
0.732385359632,0.450159399956
0.746536732313,0.450070749956
0.694049073546,0.450036549956
0.805508630979,0.449980749956
0.713341859795,0.449964549956
0.718629720614,0.449917749956
0.817683336712,0.449861049956
0.719621422197,0.449801649956
0.836321872876,0.449790849956
0.646220889986,0.449766099956
0.842521427868,0.449740449956
0.828055588774,0.449707599956
0.70053837676,0.449636049956
0.804904261819,0.449610399956
0.805684116665,0.449585649956
0.654603197134,0.449547399956
0.818076529481,0.449499699956
0.781638049371,0.449474049956
0.758380001239,0.449442999956
0.836099282991,0.449431749956
0.68256261201,0.449406099956
0.6855337496,0.449382249956
0.952642396632,0.449371899956
0.774962857808,0.449361099956
0.63074986322,0.449351199956
0.817416178073,0.449306199956
0.790592450007,0.449229699956
0.814143442519,0.449219349956
0.754066786814,0.449205849956
0.67013833486,0.449173449956
0.720846701311,0.449150049956
0.802712575535,0.449127099956
0.670586665723,0.449116299956
0.700113266747,0.449106399956
0.874829852875,0.449094249956
0.691104472357,0.449082999956
0.78195681962,0.449069499956
0.75012171894,0.449038449956
0.870289578954,0.449027649956
0.690344021857,0.449017749956
0.734822431141,0.448947999956
0.771824636309,0.448901199956
0.779626873691,0.448877349956
0.799784812028,0.448820649956
0.868476701951,0.448810749956
0.74969511303,0.448786449956
0.688634620908,0.448776099956
0.874012272807,0.448765749956
0.684695402315,0.448722099956
0.776079735969,0.448697799956
0.746965993281,0.448608699956
0.764619218212,0.448584849956
0.85280226014,0.448559649956
0.682456164847,0.448548849956
0.703123186384,0.448536249956
0.67086414192,0.448512399956
0.82049887719,0.448443099956
0.723948664226,0.448432749956
0.72817500566,0.448409349956
0.769320861491,0.448397199956
0.78315026975,0.448309449956
0.762578706838,0.448254999956
0.710491733141,0.448244199956
0.730974231845,0.448196049956
0.682431132232,0.448157349956
0.804419069679,0.448133049956
0.872883016781,0.448108299956
0.717404179762,0.448084449956
0.723095578033,0.448059699956
0.534394573221,0.448047999956
0.808291975816,0.448007499956
0.783778631098,0.447975099956
0.715120062204,0.447963849956
0.793340731481,0.447918849956
0.735774024066,0.447887799956
0.763775816237,0.447810399957
0.651105237382,0.447799599957
0.691173762763,0.447766749957
0.773913454851,0.447743799957
0.629393824223,0.447710949957
0.670841444082,0.447695649957
0.722862436638,0.447616899957
0.711686069016,0.447604299957
0.671715952959,0.447567849957
0.744221589675,0.447542199957
0.806310203336,0.447444999957
0.88009975006,0.447411249957
0.854758448316,0.447377949957
0.789468335818,0.447363099957
0.634189904405,0.447325749957
0.663726140681,0.447302349957
0.589080768594,0.447290649957
0.637474653034,0.447278049957
0.634101546406,0.447233499957
0.837753326185,0.447209199957
0.750320367331,0.447197049957
0.758692145675,0.447150699957
0.670942924631,0.447139449957
0.687904692407,0.447116499957
0.710505479861,0.447076899957
0.67452830505,0.447015699957
0.786036507097,0.447003549957
0.787304550626,0.446971149957
0.689686860477,0.446948199957
0.813525949448,0.446936499957
0.755745014543,0.446925249957
0.693938379911,0.446901399957
0.771177109657,0.446867199957
0.745072325636,0.446856849957
0.903213920349,0.446846499957
0.724199730871,0.446771349957
0.689120819914,0.446747499957
0.775229903697,0.446702499957
0.741963016293,0.446688549957
0.802479879247,0.446655249957
0.723913971832,0.446620599957
0.750020123392,0.446594499957
0.782404777864,0.446535549957
0.78748965271,0.446509449957
0.571071680879,0.446499099957
0.700428705538,0.446398299957
0.737671086964,0.446370399957
0.76351781062,0.446358699957
0.725443501486,0.446331249957
0.712591310602,0.446307399957
0.753949614134,0.446283999957
0.680679469658,0.446197149957
0.774500472479,0.446171499957
0.75342354747,0.446138649957
0.704487532587,0.446106699957
0.739909195017,0.446037849957
0.752306720389,0.446013999957
0.772355283985,0.445968099957
0.701731159156,0.445929399957
0.719053901142,0.445853349957
0.70523799597,0.445829949957
0.823182742332,0.445784949957
0.734421264212,0.445704399957
0.654314515413,0.445672449957
0.845860457981,0.445648599957
0.774748805655,0.445609449957
0.643175511704,0.445586049957
0.587888034545,0.445575699957
0.846639564029,0.445552749957
0.704559526738,0.445541499957
0.666829694037,0.445516749957
0.821689747936,0.445479849957
0.724437100388,0.445433949957
0.768024774531,0.445400649957
0.737092475448,0.445376799957
0.743161257539,0.445305249957
0.671544565561,0.445258449957
0.726020123415,0.445181949957
0.757889217456,0.445145049957
0.722223713414,0.445077099957
0.739358649487,0.444991149957
0.726244700624,0.444956949957
0.78456156733,0.444924099957
0.656166016018,0.444913299957
0.778549840002,0.444877299957
0.703070887323,0.444845349957
0.788110274236,0.444778299957
0.646593581744,0.444766599957
0.722478286133,0.444731499957
1.00424242294,0.444721599957
0.63368876704,0.444698199957
0.797692054091,0.444651849957
0.677013459042,0.444627999957
0.744968937835,0.444605049957
0.747404830941,0.444537099957
0.814436909582,0.444524949957
0.646464693818,0.444510999957
0.838111282588,0.444464199957
0.732690552053,0.444438549957
0.813641019867,0.444391749957
0.712910179555,0.444345849957
0.735971111473,0.444267099957
0.673542272651,0.444243699957
0.64780009042,0.444204099957
0.802894933175,0.444179799957
0.660813856218,0.444168999957
0.678738602073,0.444137949957
0.875976568533,0.444125349957
0.700510342319,0.444079449957
0.669759024624,0.444020049957
0.634254650637,0.444008349957
0.703429217418,0.443975049957
0.826987908252,0.443962449957
0.762618370435,0.443939499957
0.645059290609,0.443906649957
0.797769064043,0.443821149957
0.774198628146,0.443775699957
0.692108447461,0.443731599957
0.751574395727,0.443674449957
0.682782957376,0.443651049957
0.767815278943,0.443617749957
0.745312861144,0.443592099957
0.742196933314,0.443569149957
0.737307835102,0.443543499957
0.74149150987,0.443476449957
0.823978386241,0.443450799957
0.780828994529,0.443416599957
0.786942649092,0.443385099957
0.794411446051,0.443374749957
0.799701966755,0.443329749957
0.846394656278,0.443318949957
0.737368116813,0.443273049957
0.673493559104,0.443243799957
0.884904053759,0.443220849957
0.644383362166,0.443196549957
0.667008364058,0.443142099957
0.599995419133,0.443129499957
0.752592313948,0.443084949957
0.753059143514,0.443061549957
0.677310543541,0.443023299957
0.676583260308,0.442946799957
0.686810735555,0.442922499957
0.655180599751,0.442889199957
0.621477664697,0.442878849957
0.716215892461,0.442845999957
0.748820845666,0.442786599957
0.825516139841,0.442749699957
0.68186681786,0.442715949957
0.650332806205,0.442678149957
0.666208460333,0.442644399957
0.741035193451,0.442599399957
0.781911421157,0.442576449957
0.684934171288,0.442531449957
0.675937216952,0.442517949957
0.870196941642,0.442493649957
0.672721057549,0.442470249957
0.810183261324,0.442458549957
0.710574859374,0.442448649957
0.698149640575,0.442388349957
0.775782184064,0.442341999957
0.701265554961,0.442278999957
0.675325847356,0.442256049957
0.717311008163,0.442232199957
0.721797975751,0.442187199957
0.698724244588,0.442175049957
0.637260693706,0.442162449957
0.670344372824,0.442128249957
0.722199091519,0.442105299957
0.734119934758,0.442043649957
0.741918598034,0.441994149957
0.714164492468,0.441935199957
0.75821460085,0.441912249957
0.815526036885,0.441876249957
0.728073194136,0.441863199957
0.717098518729,0.441788499957
0.673002064818,0.441777699957
0.683738364235,0.441744849957
0.690421051872,0.441699399957
0.776422267401,0.441676449957
0.700060290325,0.441651699957
0.764084472869,0.441575199957
0.570145888191,0.441564399957
0.753623105365,0.441531549957
0.753879344458,0.441508599957
0.801026262278,0.441474399957
0.610810777126,0.441463149957
0.675758959477,0.441440199957
0.547397802489,0.441429399957
0.704943297548,0.441419499957
0.700403045443,0.441407799957
0.679741362485,0.441396549957
0.726275505143,0.441312849957
0.770667154319,0.441246699957
0.751353393702,0.441202599957
0.711520373959,0.441191349957
0.689402324012,0.441122049957
0.797912319347,0.441088299957
0.718163710507,0.441044199957
0.70716246423,0.441032499957
0.714907221294,0.441006849957
0.795038976732,0.440948349957
0.840023621311,0.440925399957
0.716531897599,0.440902449957
0.75619246229,0.440878149957
0.691772195787,0.440843949957
0.725083063746,0.440820099957
0.690568883903,0.440772399957
0.703982629667,0.440716149957
0.826120298526,0.440676099957
0.729666954287,0.440647749957
0.738198853298,0.440561349957
0.720097775653,0.440535249957
0.709949056043,0.440498349957
0.779233129182,0.440471799957
0.74344129082,0.440448399957
0.773226445624,0.440424099957
0.896153084017,0.440413749957
0.717764043648,0.440389449957
0.791111505675,0.440364699957
0.981444796247,0.440352099957
0.76373054819,0.440276049957
0.761306508265,0.440208099957
0.732445262477,0.440114949957
0.731666838053,0.440079399957
0.692828275849,0.440067249957
0.692598484828,0.440055099957
0.78394430235,0.439995699957
0.631054859322,0.439972749957
0.657748672119,0.439939449957
0.754618516779,0.439915599957
0.787553481105,0.439875549957
0.679722498536,0.439829199957
0.721704573585,0.439797699957
0.784344375729,0.439758549957
0.622005502406,0.439747299957
0.823751519545,0.439701399957
0.704421833704,0.439662249957
0.693764673249,0.439614999957
0.849384378174,0.439592049957
0.665082559378,0.439542099957
0.767269355654,0.439530849957
0.665939917435,0.439520949957
0.702740193993,0.439483599957
0.764842000745,0.439436799957
0.660328782848,0.439402599957
0.682692006716,0.439378299957
0.885052943487,0.439344999957
0.710796908768,0.439322049957
0.766358466193,0.439298649957
0.715916362655,0.439288299957
0.702142989966,0.439212699957
0.577683859287,0.439180299957
0.666559882138,0.439156449957
0.716122921606,0.439120449957
0.740019345364,0.439088049957
0.716086849903,0.439062849957
0.693607449266,0.439030449957
0.725867754894,0.438998049957
0.668126241298,0.438911199957
0.706984657593,0.438888249957
0.694364128842,0.438876099957
0.751980990869,0.438849549957
0.722865596638,0.438839199957
0.659545488006,0.438777999957
0.675999410112,0.438701949957
0.688581281392,0.438615999957
0.712533032329,0.438568749957
0.723860237219,0.438513399957
0.779328346482,0.438501249957
0.792228252655,0.438475599957
0.801356385106,0.438426999957
0.630767017348,0.438380649957
0.65460383253,0.438370299957
0.837830723128,0.438359949957
0.635531124403,0.438322149957
0.841234718416,0.438297849957
0.724139309234,0.438274449957
0.610050742257,0.438251499957
0.70824814367,0.438214149957
0.716393699086,0.438137649957
0.780067123322,0.438124599957
0.668817717757,0.438101649957
0.606474522901,0.438091299957
0.657417453498,0.438031899957
0.638530200002,0.438020649957
0.667664631313,0.437953599957
0.727838535364,0.437942349957
0.680577258922,0.437903649957
0.74820357699,0.437857299957
0.762186667577,0.437847399957
0.667538267672,0.437769999957
0.741866111343,0.437736249957
0.70980333092,0.437712399957
0.741527986867,0.437657499957
0.756698870445,0.437603049957
0.677324770768,0.437589999957
0.695727988172,0.437566149957
0.681324340957,0.437490999957
0.712509009643,0.437445099957
0.646287285741,0.437414049957
0.870556311302,0.437379399957
0.713201982893,0.437301549957
0.762456381001,0.437256099957
0.74284360176,0.437222799957
0.791631998339,0.437196249957
0.749001207911,0.437124249957
0.734240685346,0.437068899957
0.730221362445,0.437042349957
0.700251557352,0.437031549957
0.695418427017,0.436992399957
0.709171435692,0.436937499957
0.65859086513,0.436860549957
0.67294605507,0.436849749957
0.635081544633,0.436815549957
0.728793061529,0.436789899957
0.697626368108,0.436765149957
0.629956785865,0.436718799957
0.690542920512,0.436685949957
0.804583759765,0.436672449957
0.91904716563,0.436662549957
0.651621798459,0.436590999957
0.731222825352,0.436558599957
0.855117439374,0.436547799957
0.771318721606,0.436524849957
0.727415512253,0.436446549957
0.675454978833,0.436400199957
0.673717684117,0.436375899957
0.650014224929,0.436335399957
0.745285114775,0.436320099957
0.664299698266,0.436260249957
0.700228895008,0.436219749957
0.686977369153,0.436142799957
0.608291783409,0.436108149957
0.72141534506,0.436048749957
0.646325671269,0.436014549957
0.71625415587,0.435968199957
0.57194173034,0.435944799957
0.668964259018,0.435888099957
0.552590946804,0.435862449957
0.790736683226,0.435836799957
0.630890011773,0.435812949957
0.632352217423,0.435802599957
0.691478221509,0.435726999957
0.645753717539,0.435702699957
0.612344589255,0.435679749957
0.741443292785,0.435602349957
0.648419304116,0.435554649957
0.681609823181,0.435497499957
0.733861406334,0.435469599957
0.781827765782,0.435435849957
0.70765163687,0.435360699957
0.73730980904,0.435336849957
0.759080236628,0.435303999957
0.677905552714,0.435257199957
0.611326613921,0.435244599957
0.735043667813,0.435211749957
0.830958122643,0.435201399957
0.781103602985,0.435191049957
0.840134936128,0.435123999957
0.730550980209,0.435090699957
0.71269214246,0.435015999957
0.68060030207,0.434989899957
0.668769666683,0.434931849957
0.67734210432,0.434921499957
0.607249835041,0.434867499957
0.725605837825,0.434812149957
0.707596008118,0.434779299957
0.768607353349,0.434756349957
0.720850126112,0.434745999957
0.667706598837,0.434712699957
0.680409088112,0.434656449957
0.703610178016,0.434616399957
0.664320669269,0.434577249957
0.562371271321,0.434550699957
0.955401548229,0.434539899957
0.728183685121,0.434504799957
0.773688198961,0.434478249957
0.726269985723,0.434467899957
0.708970963436,0.434429199957
0.767724116823,0.434405799957
0.755389241234,0.434308149957
0.737868674358,0.434275749957
0.730324948801,0.434187999957
0.535913806306,0.434176299957
0.713753621924,0.434138499957
0.746735842575,0.434093949957
0.782631522003,0.434046699957
0.722597868751,0.434001249957
0.777540187041,0.433977399957
0.799972038391,0.433939149957
0.65789297584,0.433907199957
0.67593479224,0.433859949957
0.69016103203,0.433848249957
0.689109755973,0.433781649957
0.702241423354,0.433757799957
0.692404693111,0.433732599957
0.635222104378,0.433701099957
0.769886974713,0.433644849957
0.83122365804,0.433610199957
0.721810914561,0.433581849957
0.670524147286,0.433514349957
0.734661469272,0.433475199957
0.707523299438,0.433452249957
0.722678810087,0.433429299957
0.553364619556,0.433418049957
0.718782069021,0.433350999957
0.722301058944,0.433327599957
0.657026432405,0.433315899957
0.699094640437,0.433268649957
0.682034785407,0.433245699957
0.731139231666,0.433198899957
0.717681831685,0.433121499957
0.660539699617,0.433082799957
0.634206487285,0.433071999957
0.658597430792,0.433038699957
0.631898173058,0.432985599957
0.662387860124,0.432959949957
0.668089944671,0.432935199957
0.768224475032,0.432910899957
0.797989670818,0.432876699957
0.601082554051,0.432861399957
0.674832522363,0.432838449957
0.735136135906,0.432806049957
0.784764911022,0.432761049957
0.637164373657,0.432729999957
0.792483141463,0.432706149957
0.764372700851,0.432675099957
0.706045574438,0.432649449957
0.67733608968,0.432626499957
0.757659325533,0.432578799957
0.805608745978,0.432532899957
0.746459693485,0.432466299957
0.710187484199,0.432421299957
0.654783139081,0.432388449957
0.917196623629,0.432378099957
0.642166143103,0.432352449957
0.698461422712,0.432277299957
0.671816746099,0.432252999957
0.783016736701,0.432219249957
0.661462018123,0.432207549957
0.64472569618,0.432170199957
0.623987651754,0.432145899957
0.812365405452,0.432087399957
0.773948091229,0.432062199957
0.733668565252,0.432023499957
0.745860815973,0.431976699957
0.688581190877,0.431900649957
0.706964978151,0.431876349957
0.613737954071,0.431853399957
0.717701128103,0.431780949957
0.629875953758,0.431747649957
0.79722549379,0.431724249957
0.69931073515,0.431664399957
0.688522536285,0.431640099957
0.587269405218,0.431628849957
0.772312366671,0.431617149957
0.585871835958,0.431594199957
0.676932608539,0.431583849957
0.682876763829,0.431573049957
0.773576560487,0.431536149957
0.610564149524,0.431523549957
0.755704219607,0.431465049957
0.63886520305,0.431418699957
0.772304968906,0.431371449957
0.629885247236,0.431346699957
0.784478549689,0.431321049957
0.579842469308,0.431310699957
0.799158062468,0.431271999957
0.58716050475,0.431259849957
0.578429597092,0.431236899957
0.827949551369,0.431225199957
0.841391594713,0.431212149957
0.710389182859,0.431181099957
0.709616308976,0.431122149957
0.758025413623,0.431109099957
0.757654180001,0.431097399957
0.710037702402,0.431073999957
0.650750659814,0.431006949957
0.680300155442,0.430980849957
0.76784316328,0.430967799957
0.777954722424,0.430899399957
0.672984365602,0.430847199957
0.799130853619,0.430777449957
0.701889869545,0.430743699957
0.681059839871,0.430711749957
0.725085603495,0.430635249957
0.67301209652,0.430575849957
0.705024336746,0.430528599957
0.643727706233,0.430518249957
0.751803228324,0.430495299957
0.861019123311,0.430481799957
0.742225332777,0.430448949957
0.804715079105,0.430425099957
0.720890284819,0.430327449957
0.74738448223,0.430303599957
0.716215899641,0.430233399957
0.768184368803,0.430189299957
0.80281889192,0.430164099957
0.736638418801,0.430109199957
0.667267081154,0.430086249957
0.696170125268,0.430029549957
0.768530833411,0.429984549957
0.747558023199,0.429934599957
0.69526445143,0.429903099957
0.813704742192,0.429869349957
0.732137076985,0.429810399957
0.670476497532,0.429777999957
0.737200900451,0.429723099957
0.807871061089,0.429712299957
0.70695286095,0.429689349957
0.687008595193,0.429641649957
0.804653557272,0.429603399957
0.680170346656,0.429568749957
