mean_loss,epsilon
0.0448449351107,0.688811769972
0.0351561857737,0.688571199972
0.0214844604953,0.688555539972
0.0385212492024,0.688270869972
0.0338058355723,0.688032549972
0.0304015316688,0.687827169972
0.0234081848695,0.687808269972
0.0317738586547,0.687800169972
0.0387163838123,0.687724839972
0.0793334785309,0.687720429972
0.0341765436511,0.687674889972
0.107785357552,0.687671739972
0.0266380000924,0.687590379972
0.055208536457,0.687582459972
0.0325377681129,0.687527019972
0.0613022206541,0.687524049972
0.0273318459344,0.687452319972
0.0108849339323,0.687436389972
0.0367527113372,0.687339909972
0.0560777436396,0.687279609972
0.0300146021216,0.687141369972
0.0371893813355,0.686985849972
0.0115231482904,0.686983869972
0.0276768515734,0.686943729972
0.0354193219573,0.686826819972
0.0251377359078,0.686814579972
0.0419625257604,0.686809629972
0.0257731685691,0.686548449972
0.0395586508409,0.686455209972
0.0416922274883,0.686422809972
0.0108468983615,0.686422539972
0.0249086484278,0.686350539972
0.0289696738552,0.686154519972
0.0136677570042,0.686153799972
0.0344114461302,0.686140299972
0.0322291895469,0.686124189972
0.0373649854832,0.686099079972
0.0441629026348,0.686089719972
0.0345974563602,0.686026179972
0.0329685817982,0.685996659972
0.0261141315061,0.685961469972
0.0104843990007,0.685959849972
0.0117991350812,0.685953189972
0.0441950966672,0.685938339972
0.120645043646,0.685937079972
0.0385594025377,0.685918989972
0.0109075863161,0.685915389972
0.045127318864,0.685906299972
0.0146972683008,0.685901979972
0.0337502786288,0.685894599972
0.0121767790714,0.685889289972
0.0370496181501,0.685832589972
0.0348198366396,0.685769139972
0.0318767735684,0.685721169972
0.015004194569,0.685718829972
0.0259827841145,0.685697679972
0.034713910625,0.685648449972
0.0353459915039,0.685558269972
0.0407760161764,0.685519029972
0.030600275386,0.685458189972
0.0339894367126,0.685429839972
0.03081244138,0.685349199972
0.0540705264012,0.685337769972
0.149381604973,0.685333179972
0.0528734957014,0.685169649972
0.029334973687,0.685086489972
0.0185676019507,0.685063719972
0.0112055640744,0.685054809972
0.012129578338,0.685053459972
0.00997219107817,0.685053189972
0.0107066664179,0.685052469972
0.0104738861214,0.685051659972
0.029301244794,0.685015299972
0.0738683043092,0.685012779972
0.0127720798017,0.685008369972
0.0524192255417,0.684991899972
0.0326559341236,0.684823149971
0.0295452231667,0.684687249971
0.030082971389,0.684598329971
0.0337914241349,0.684538119971
0.0285212751593,0.684528219971
0.0267250789059,0.684334269971
0.0434325771086,0.684323919971
0.0375631070402,0.683972829971
0.013758363843,0.683971029971
0.018842718691,0.683883909971
0.019689654948,0.683864379971
0.0188175991933,0.683843949971
0.0341324066059,0.683617509971
0.011307948861,0.683610129971
0.0211126706355,0.683592669971
0.0311797128504,0.683382879971
0.0166907693606,0.683381439971
0.0265871245579,0.683348319971
0.0316316184191,0.683324019971
0.0418118178865,0.683318799971
0.0129558775756,0.683310519971
0.01811628507,0.683262369971
0.03790659609,0.683174169971
0.0460744599174,0.683059239971
0.016423198915,0.683058249971
0.055815532624,0.683054739971
0.0340514151486,0.682993989971
0.0276801456692,0.682906419971
0.0249711461277,0.682880769971
0.0324283279136,0.682873119971
0.0430742952137,0.682867449971
0.0383997125817,0.682861329971
0.0272844710502,0.682828749971
0.0253744046328,0.682817589971
0.0424961963982,0.682746669971
0.0337046705452,0.682723809971
0.0274484148997,0.682439949971
0.0368995127888,0.682097589971
0.0387061485946,0.682028919971
0.041648198079,0.682024149971
0.0327058753672,0.681842619971
0.056668358506,0.681823899971
0.0133206236904,0.681817419971
0.0430451583828,0.681605199971
0.0196153589996,0.681601959971
0.0129663215559,0.681572439971
0.0317104262646,0.681485499971
0.0140835568164,0.681479109971
0.0128367075308,0.681467229971
0.0384083072569,0.681388119971
0.0326215761914,0.681380379971
0.0129906270604,0.681380019971
0.0257756864808,0.681355359971
0.0455153389755,0.681335559971
0.0119585397726,0.681332769971
0.0126086080229,0.681328539971
0.0233823762932,0.681314769971
0.080083335584,0.681312789971
0.0454143068297,0.681245919971
0.115220685538,0.681244749971
0.0409425311894,0.681215679971
0.0393811723172,0.681152229971
0.0410219640066,0.680988969971
0.0361239929243,0.680941719971
0.0138532424919,0.680940639971
0.0313943198762,0.680521149971
0.0343245899153,0.680478579971
0.0349609965032,0.680471199971
0.0115978014698,0.680468859971
0.0377282966908,0.680324589971
0.0393912171958,0.680304339971
0.0304478006258,0.680267889971
0.0432486989239,0.680201289971
0.0380833236945,0.680183559971
0.0135426193771,0.680181399971
0.0341478896525,0.680152239971
0.0457642418878,0.680132979971
0.0393375567218,0.680100039971
0.0611106109499,0.680093199971
0.0124110017427,0.680090409971
0.0346321677934,0.680034249971
0.0233635219835,0.680008239971
0.109947699357,0.680002029971
0.147303436987,0.680001039971
0.0144404155971,0.679994919971
0.0276092299547,0.679954239971
0.011323930186,0.679950819971
0.0118828015972,0.679944069971
0.029863550941,0.679863519971
0.0313074251316,0.679806819971
0.0392241801019,0.679788909971
0.011530000497,0.679772349971
0.0336747800983,0.679730139971
0.0364679604187,0.679310919971
0.0131388049723,0.679305249971
0.012631971015,0.679301829971
0.0354986280427,0.679259259971
0.0393741467087,0.679234509971
0.0363894876034,0.679199949971
0.0373694357197,0.679168359971
0.0658321405638,0.679156119971
0.0648274741926,0.679149999971
0.0226536056426,0.679148739971
0.0377905518543,0.679068009971
0.0302716914208,0.679058829971
0.0329867614318,0.678971889971
0.0197212634646,0.678950559971
0.0467678367056,0.678941379971
0.0307319656114,0.678878649971
0.0795884777194,0.678873609971
0.0161681599691,0.678871179971
0.0305372208152,0.678799089971
0.0129745767661,0.678796299971
0.0370493161725,0.678709269971
0.0265801813817,0.678697479971
0.0385626465363,0.678561219971
0.0350154099219,0.678505059971
0.28689844121,0.678504159971
0.0477516250476,0.678494979971
0.0196126951367,0.678493629971
0.0274500787119,0.678390849971
0.0346606669278,0.678235419971
0.0372137021481,0.678146859971
0.0113840304315,0.678130389971
0.0534084482603,0.678122829971
0.0419831678449,0.678111669971
0.0385865045417,0.677933649971
0.00997578223112,0.677932029971
0.105922329008,0.677926449971
0.04231606632,0.677780109971
0.0121825538261,0.677779479971
0.0309281513485,0.677771019971
0.0371223382915,0.677751309971
0.035758706907,0.676938249971
0.039757254656,0.676915299971
0.0204840645884,0.676825389971
0.0409533130287,0.676797939971
0.0207761271061,0.676709649971
0.048340042701,0.676700739971
0.038853984272,0.676622799971
0.0368845555845,0.676577439971
0.0267679304531,0.676566549971
0.0120635465957,0.676565919971
0.0338855633878,0.676523529971
0.026596693001,0.676501659971
0.0333911026512,0.676486989971
0.0103149561198,0.676484289971
0.0524069774455,0.676476909971
0.0328833659902,0.676405989971
0.0503217380266,0.676368189971
0.0298361659104,0.676359459971
0.0333954965554,0.676315449971
0.0361786014168,0.676229769971
0.015300738375,0.676228059971
0.0408452568785,0.676216899971
0.0318965569254,0.676092159971
0.0334601219992,0.676062909971
0.0591288014433,0.676056519971
0.0405328908303,0.676028439971
0.0240086369771,0.676013859971
0.0111186758521,0.675991989971
0.0504093522549,0.675958689971
0.0159917081713,0.675957879971
0.011847546471,0.675926649971
0.0353714007127,0.675588249971
0.0398107269839,0.675541899971
0.0383376953702,0.675516609971
0.0149874687869,0.675515439971
0.0352355047252,0.675343359971
0.0314575540156,0.675335529971
0.0279009974709,0.675275589971
0.0443188722229,0.675240399971
0.0552018089302,0.675221859971
0.0539919913652,0.675208179971
0.0307758366907,0.675106749971
0.0290719855661,0.674950509971
0.0279888105769,0.674920989971
0.016070551201,0.674918739971
0.0352784760826,0.674845389971
0.0377432942864,0.674707599971
0.0355726761059,0.674686809971
0.0376344086394,0.674680869971
0.0393815059015,0.674614719971
0.0320002243012,0.674574309971
0.0653300469877,0.674565849971
0.0299093074686,0.674464959971
0.0116997538639,0.674461719971
0.0834170126897,0.674450289971
0.0283998256005,0.674439669971
0.0139952053047,0.674438859971
0.0289361782985,0.674430579971
0.035960101739,0.674295939971
0.0232546129079,0.674200629971
0.0331986830196,0.674154279971
0.0371154866487,0.674141589971
0.0294903476723,0.674006859971
0.0311649490169,0.673991109971
0.0321723608368,0.673983099971
0.0307512737375,0.673872039971
0.0278788172671,0.67371165997
0.0271198820232,0.67368006997
0.0148555792685,0.67367844997
0.011883109767,0.67367250997
0.152135366246,0.67367160997
0.0228337045635,0.67367115997
0.0145040593141,0.67367025997
0.0403866520621,0.67360698997
0.0335993728483,0.67348701997
0.0116230977545,0.67348008997
0.0340223509953,0.67326282997
0.0475568296422,0.67315815997
0.0490486683351,0.67314915997
0.0459772614032,0.67309065997
0.0395010623287,0.67295970997
0.0349450181963,0.67281786997
0.0701337267604,0.67281507997
0.0534134199438,0.67280382997
0.0327087201344,0.67266855997
0.0125310664052,0.67266756997
0.048086667699,0.67264074997
0.0140006415615,0.67263318997
0.0270088113006,0.67252221997
0.0115319148037,0.67251600997
0.0352646200816,0.67250889997
0.0338254441382,0.67228398997
0.029168002726,0.67226463997
0.030362010754,0.67218210997
0.040286889826,0.67215312997
0.0125656639086,0.67214358997
0.0503767733407,0.67213530997
0.042974621332,0.67212918997
0.038157076098,0.67209714997
0.0339015531433,0.67198185997
0.0102645376996,0.67198149997
0.0373617786839,0.67197528997
0.0452302584815,0.67196043997
0.0406393487088,0.67184451997
0.0397007743802,0.67179735997
0.031567381997,0.67177980997
0.029961185665,0.67177143997
0.0500711843059,0.67173030997
0.0316528996028,0.67132971997
0.0372363694635,0.67129146997
0.0341331239892,0.67060044997
0.0316300461401,0.67037634997
0.0111608462174,0.67037373997
0.0364472316555,0.67015332997
0.0307252734462,0.67012704997
0.0259399532235,0.67010364997
0.0260412480604,0.66991140997
0.0171075396103,0.66990816997
0.0406149230074,0.66981231997
0.0382658746803,0.66965949997
0.0108070313532,0.66965877997
0.0317152237988,0.66959217997
0.0434810942825,0.66956382997
0.0472416465474,0.66955770997
0.0347212022294,0.66928716997
0.0193436834866,0.66928635997
0.0351875861891,0.66908934997
0.0300086219139,0.66907071997
0.0320309998983,0.66900537997
0.0352996933411,0.66889296997
0.0292434596088,0.66885570997
0.0649974593887,0.66884976997
0.0133196301244,0.66884805997
0.0364294285119,0.66857607997
0.0289820074045,0.66845313997
0.0316684428746,0.66840120997
0.0172222638584,0.66836772997
0.0266465368096,0.66822849997
0.02855773322,0.66810384997
0.0470413577403,0.66806631997
0.0373356677389,0.66803526997
0.0433553603792,0.66800826997
0.0131760659902,0.66799998997
0.0484511964326,0.66798594997
0.0353332888913,0.66790017997
0.0329664544671,0.66780711997
0.100858544071,0.66780558997
0.0175839099962,0.66780414997
0.0296326046365,0.66770361997
0.0113419630323,0.66769686997
0.0268492055491,0.66760110997
0.0189972420736,0.66758004997
0.0333601378335,0.66755052997
0.029361211974,0.66748599997
0.0284180811777,0.66744621997
0.0111958459608,0.66744306997
0.0109417550958,0.66743973997
0.0106821092225,0.66743433997
0.0441300125676,0.66742434997
0.0128741855487,0.66742083997
0.0132135991979,0.66742074997
0.043782156521,0.66739563997
0.0181993533965,0.66737043997
0.0265057287955,0.66729249997
0.0113854109357,0.66729087997
0.0358492609811,0.66719484997
0.0315155863585,0.66717792997
0.0111736518587,0.66717630997
0.0358670001183,0.66711204997
0.0439832783098,0.66700638997
0.0316804718473,0.66685230997
0.0316770104432,0.66678642997
0.0385628863438,0.66678030997
0.0363921856565,0.66662253997
0.029648754379,0.66655890997
0.0290842329328,0.66642813997
0.0276255010243,0.66636720997
0.0231457512661,0.66632472997
0.0479794814243,0.66621834997
0.0418593826903,0.66620169997
0.0466086316708,0.66610611997
0.0391939880105,0.66602646997
0.0591599671112,0.66601215997
0.0172123620719,0.66598038997
0.0538720856547,0.66597255997
0.024106823084,0.66594555997
0.0209478022137,0.66584097997
0.0113370848984,0.66583620997
0.0114142463564,0.66582936997
0.0360530794348,0.66544452997
0.0278311266043,0.66542490997
0.0370851489592,0.66529071997
0.0319352706402,0.66507975997
0.0500952452731,0.66504942997
0.0148185551917,0.66504483997
0.0349569944837,0.66498606997
0.0356171980802,0.66482874997
0.0129816822053,0.66482586997
0.0126992531599,0.66482433997
0.063044036469,0.66481848997
0.0154549661503,0.66481470997
0.0127109436776,0.66480057997
0.0130313175164,0.66479967997
0.0429761331691,0.66476727997
0.0290990438572,0.66465531997
0.033460814215,0.66464640997
0.0132531132801,0.66464487997
0.0357894483336,0.66460986997
0.076012022352,0.66460743997
0.04646206471,0.66460284997
0.01431667101,0.66459555997
0.0227930844006,0.66458133997
0.0365307792922,0.66456711997
0.0240685557912,0.66450969997
0.0266830723912,0.66446343997
0.0125993921883,0.66445407997
0.0120402285146,0.66445326997
0.0337034868265,0.66432024997
0.0472032005294,0.66427767997
0.0297428055772,0.66406284997
0.0539183877731,0.66401001997
0.0377023120992,0.66398706997
0.0464342850619,0.66395799997
0.0337405658403,0.66385368997
0.045199002376,0.66383910997
0.0289509113798,0.66378267997
0.074079454005,0.66377727997
0.0354167544962,0.66365253997
0.0138047840114,0.66364650997
0.0335592951249,0.66363147997
0.0301242505508,0.66357873997
0.0304513975922,0.66354480997
0.0438840820681,0.66352473997
0.0341052865816,0.66349530997
0.0189841623042,0.66340908997
0.0441216062208,0.66337326997
0.0409314996267,0.66325095997
0.0313110799876,0.66321522997
0.0312633707315,0.66299400997
0.0135293861337,0.66299229997
0.0261423926725,0.66295593997
0.0873029832318,0.66293748997
0.0280545248666,0.66291219997
0.0149598383968,0.66291192997
0.0273905025534,0.66287817997
0.0369695195385,0.66283893997
0.0682365624283,0.66283254997
0.0124764499717,0.66281670997
0.0318643135909,0.66279285997
0.0399846356659,0.662639139969
0.0316409481899,0.662152329969
0.0251093614174,0.662128029969
0.0378605534311,0.662003379969
0.0140831844587,0.662002389969
0.056764622111,0.661998969969
0.0403099053551,0.661944519969
0.0344110037362,0.661557159969
0.023977272679,0.661531689969
0.0272792731415,0.661520979969
0.0386488699988,0.661420809969
0.0742613061232,0.661415859969
0.0296765957182,0.661387689969
0.0268177980759,0.661337469969
0.035129684198,0.661330719969
0.0423731014817,0.661314429969
0.0316130930505,0.661213809969
0.0133027119119,0.661211559969
0.0298834259858,0.661147839969
0.036352273777,0.661090149969
0.045020215983,0.661084839969
0.0190636519474,0.661083129969
0.0310216823598,0.661052799969
0.0397682274658,0.661040919969
0.0547275340943,0.661033539969
0.0447737499969,0.660992589969
0.0347045370621,0.660777849969
0.0549679010541,0.660747249969
0.0153704948999,0.660742119969
0.013497838599,0.660739419969
0.0323429699221,0.660625029969
0.0323192938861,0.660333249969
0.012596368458,0.660308859969
0.0334705985401,0.660193929969
0.0677119578045,0.660179349969
0.0551941645863,0.660136869969
0.0116430977099,0.660134799969
0.0125320906215,0.660131469969
0.0243872234267,0.660118059969
0.0378449707097,0.660105189969
0.0124231643875,0.660101139969
0.0333548714258,0.660046869969
0.0285096619466,0.660016449969
0.0172739159013,0.659982429969
0.0330097283925,0.659958309969
0.0128016840273,0.659955249969
0.0410287820648,0.659887299969
0.0128670525495,0.659876229969
0.0343478744471,0.659861919969
0.0229040941181,0.659860659969
0.0461482289572,0.659821239969
0.0338049515247,0.659440539969
0.032832004072,0.659202579969
0.0118967924399,0.659202039969
0.040169446649,0.659129949969
0.0136671925813,0.659128959969
0.0129813701347,0.659127249969
0.0325398662498,0.659111679969
0.0308217199218,0.659060829969
0.02818079017,0.658873179969
0.0245396600108,0.658835289969
0.0318916642996,0.658695699969
0.0384900613102,0.658665279969
0.0453474571183,0.658546209969
0.0443565399965,0.658360539969
0.0286162002926,0.658302219969
0.0335463755022,0.658280439969
0.100053007425,0.658276929969
0.0132294726975,0.658274049969
0.0233426932517,0.658259919969
0.0123063110231,0.658257039969
0.0343601973424,0.658184229969
0.0234399537217,0.658114479969
0.0498478442528,0.658067589969
0.0365976263618,0.658048419969
0.0419749074375,0.657999279969
0.040782892092,0.657993429969
0.0341101688179,0.657785799969
0.036427955573,0.657715599969
0.0125671914824,0.657714069969
0.0426802097013,0.657688599969
0.0339604281396,0.657578349969
0.0134866121785,0.657563679969
0.0109895412687,0.657562869969
0.0304240138459,0.657509769969
0.0274158752202,0.657486189969
0.0260875604315,0.657462789969
0.0113833373728,0.657459009969
0.0325503355267,0.657363249969
0.07707611073,0.657355959969
0.0424978868934,0.657333369969
0.0313647175004,0.657272169969
0.028117716696,0.657251109969
0.0321616423738,0.657089109969
0.0260777993568,0.656930169969
0.0222033690028,0.656869149969
0.0388897482022,0.656781039969
0.0276596858522,0.656750439969
0.0356667365299,0.656553069969
0.0528228403959,0.656525079969
0.0248991943315,0.656512929969
0.0117388817323,0.656510049969
0.0198459986073,0.656490789969
0.0325387936707,0.656104869969
0.0290527225244,0.656086689969
0.0398449269903,0.656075169969
0.0228580023832,0.656074269969
0.0283955666749,0.655838289969
0.0334648348796,0.655746849969
0.0321618725266,0.655731099969
0.0298273869497,0.655711389969
0.011735825532,0.655709229969
0.0409301624898,0.655698069969
0.0200201174894,0.655680879969
0.0387047384492,0.655675209969
0.0329622424108,0.655644789969
0.0305749049241,0.655636779969
0.040609757727,0.655585569969
0.0142405819827,0.655580979969
0.0201588304688,0.655561449969
0.01160119517,0.655559739969
0.0105255200696,0.655557849969
0.0372617687911,0.655446249969
0.0360429364336,0.655398099969
0.00999066143357,0.655397829969
0.0105090338159,0.655397739969
0.0112109673578,0.655389729969
0.0345392967462,0.655173009969
0.0458420702932,0.655163199969
0.0180586542413,0.655109199969
0.0107464427818,0.655106679969
0.0235582440317,0.655037289969
0.0110207085605,0.655034589969
0.0207060345719,0.654999129969
0.0395569134348,0.654969339969
0.0318926178767,0.654927489969
0.0344832644783,0.654709599969
0.0329126772355,0.654559839969
0.0247022289029,0.654520869969
0.0117140834262,0.654513039969
0.0364367773723,0.654365799969
0.0194888990362,0.654344829969
0.0120079857472,0.654344019969
0.0359942443595,0.654194169969
0.0242674671104,0.654180669969
0.0395390904455,0.654116859969
0.0308081435035,0.654004629969
0.0312491008649,0.653928849969
0.0111217638807,0.653916249969
0.0112384403416,0.653914269969
0.0481632921076,0.653871609969
0.0421033795522,0.653747859969
0.0244271921874,0.653733639969
0.0339895559615,0.653237289969
0.0409817197577,0.653208939969
0.0350758409632,0.653132259969
0.0384505053338,0.653120109969
0.0126826623616,0.653112009969
0.0451055787709,0.653070519969
0.0352834165961,0.653048829969
0.0508681432362,0.653040459969
0.0359167330601,0.652965669969
0.0208070694345,0.652948209969
0.01145058849,0.652946679969
0.0359377733196,0.652768299969
0.0268853218783,0.652746429969
0.0381896970112,0.652658949969
0.0340126076611,0.652594959969
0.0130742104599,0.652593879969
0.0303098457792,0.652430169969
0.0299533714628,0.652291929969
0.0341315935772,0.652146939969
0.0134618437938,0.652144689969
0.118395225402,0.652143249969
0.013317533237,0.652136139969
0.0199009233852,0.652071699969
0.0505581370743,0.652045419969
0.0132935934876,0.652043439969
0.0526661947319,0.652031379969
0.0354829979059,0.651959739969
0.0258776313804,0.651865059969
0.0353667712167,0.651715749969
0.0363274619616,0.651597669968
0.10634706736,0.651596049968
0.017773196609,0.651593259968
0.042224962093,0.651560679968
0.0385770991103,0.651447729968
0.0463092249663,0.651358269968
0.0305716752043,0.651192399968
0.012093059122,0.651192129968
0.0272866309351,0.651116799968
0.0275890113181,0.651076209968
0.0425835382269,0.651043359968
0.0791986244896,0.651023379968
0.0307251836059,0.650907639968
0.0139562049329,0.650906829968
0.0128562750219,0.650906199968
0.0497297287853,0.650901969968
0.0994340976825,0.650898549968
0.0170538926262,0.650896749968
0.0121232400503,0.650893059968
0.0371246926422,0.650707929968
0.226116502605,0.650707299968
0.0357261901408,0.650504889968
0.0480679410213,0.650496069968
0.031758897607,0.650411379968
0.0244584499138,0.650353779968
0.040578909564,0.650279529968
0.0129970209048,0.650278809968
0.0323605876616,0.650098089968
0.0397383154779,0.650079909968
0.0145638218091,0.650079729968
0.0363324591831,0.650052909968
0.0348675424855,0.649986399968
0.0146363825704,0.649984509968
0.0310371855435,0.649873629968
0.0386739985392,0.649861479968
0.0387741148579,0.649813149968
0.0346854928473,0.649777959968
0.0295354864762,0.649660869968
0.0291910468989,0.649578429968
0.037073293413,0.649546929968
0.0111035861335,0.649534329968
0.0111073930711,0.649527849968
0.0376988369239,0.649431279968
0.0716945478302,0.649423539968
0.0394652140803,0.649131399968
0.0289235178416,0.649047339968
0.0112724631446,0.649043289968
0.0100360215703,0.649040859968
0.0328702230021,0.648941949968
0.0250233815425,0.648903879968
0.0328224756947,0.648847359968
0.0352603146043,0.648722979968
0.0646757743935,0.648713889968
0.0167903199116,0.648713259968
0.0368687970504,0.648578709968
0.0332945509354,0.648547839968
0.0121249668002,0.648535329968
0.0347275815625,0.648361809968
0.037674944805,0.648280719968
0.0215530994401,0.648245979968
0.0116399283094,0.648243189968
0.0118779419867,0.648240309968
0.0121172840144,0.648236799968
0.0258403437415,0.648224289968
0.0306559052295,0.648145629968
0.0296954083927,0.648100809968
0.0345604322151,0.648063819968
0.0319752703533,0.648056439968
0.0212327671242,0.648008559968
0.0187660062818,0.647986959968
0.0407253142606,0.647975799968
0.0501400072179,0.647935299968
0.034042876096,0.647921439968
0.0242139335059,0.647794539968
0.0166780801764,0.647764569968
0.011208118978,0.647764299968
0.0267847973579,0.647701119968
0.047687910809,0.647692029968
0.0630117462421,0.647685999968
0.014852983924,0.647681229968
0.0300140170235,0.647637759968
0.0209827480618,0.647618859968
0.0364807641384,0.647612469968
0.0121583529178,0.647608059968
0.0117592494077,0.647607609968
0.0243267696911,0.647581779968
0.0305536960811,0.647539209968
0.0111659928586,0.647525259968
0.0574090265819,0.647490609968
0.0261074622678,0.647469369968
0.0299169371264,0.647432919968
0.0425784279293,0.647354979968
0.0116679058781,0.647352369968
0.0624013467646,0.647346519968
0.0142969158201,0.647346069968
0.012799821103,0.647345889968
0.0259645856166,0.647322489968
0.0335483624333,0.647257329968
0.0264878977964,0.647235279968
0.0129160794316,0.647235009968
0.0106129439974,0.647230599968
0.0383166714606,0.647193969968
0.0454406431326,0.647080029968
0.0340899967283,0.646787529968
0.0394030630661,0.646776639968
0.0356037916525,0.646636869968
0.0512597570871,0.646628139968
0.0416227371151,0.646622379968
0.0199596552264,0.646548669968
0.0314787270924,0.646532199968
0.0148259813071,0.646532019968
0.0302821046541,0.646506099968
0.0502740781669,0.646501959968
0.048210414541,0.646490889968
0.0316147985783,0.646394679968
0.0150140706744,0.646391529968
0.049145424878,0.646387209968
0.0383634624377,0.646258419968
0.0287961892341,0.646137819968
0.0111909671213,0.646136829968
0.0353847753609,0.646110639968
0.0297936608302,0.646024599968
0.0482922179081,0.646020639968
0.0284073679504,0.645868089968
0.011620922416,0.645866199968
0.0118679530723,0.645862689968
0.0110257546038,0.645861969968
0.0339616417792,0.645855399968
0.0501842608671,0.645758559968
0.0409211492321,0.645731469968
0.0330564473436,0.645556059968
0.0662609999704,0.645550119968
0.0341903576232,0.645170409968
0.0364189574891,0.645087969968
0.0335215616107,0.644957559968
0.0124910494125,0.644956839968
0.0288979451193,0.644606469968
0.0407264971839,0.644560209968
0.0102440013753,0.644560119968
0.0457744065945,0.644444109968
0.0361034595795,0.644320899968
0.0289369589836,0.644230449968
0.0231891764525,0.644216679968
0.0463666748444,0.644188419968
0.0229959371955,0.644173389968
0.0285205465012,0.644046849968
0.0534742976378,0.644035689968
0.0622633449262,0.644032719968
0.0288142784144,0.643954869968
0.0447872924221,0.643940829968
0.0369132328563,0.643862169968
0.012075345845,0.643855959968
0.0117435279082,0.643855059968
0.0325932298404,0.643847769968
0.0110877881415,0.643845159968
0.0378418610472,0.643832829968
0.0427407364002,0.643770279968
0.0311277966254,0.643678839968
0.0237300558586,0.643665339968
0.0984939674022,0.643661829968
0.0438959544691,0.643600359968
0.0285300720342,0.643499109968
0.0304390546948,0.643434129968
0.0117207658098,0.643431339968
0.0278616879819,0.643392819968
0.0271586525821,0.643370949968
0.0324504452113,0.643318389968
0.0249438577722,0.643316769968
0.0383833900819,0.643259079968
0.0249889675471,0.643246659968
0.0369868472277,0.643121199968
0.0291798472246,0.643020129968
0.0293712266227,0.642965319968
0.0358587884553,0.642777759968
0.0435602924791,0.642773169968
0.0315600715392,0.642756429968
0.0328945528558,0.642719259968
0.0428441790721,0.642698199968
0.0473940631732,0.642684879968
0.0162198015442,0.642682989968
0.0527817934794,0.642663639968
0.0411003855428,0.642646809968
0.0370576054396,0.642523239968
0.0418050866071,0.642482199968
0.0145051866627,0.642472119968
0.0348448923628,0.642317409968
0.0256109631747,0.642304359968
0.0453833228992,0.642264759968
0.0250014621274,0.642211929968
0.037979345438,0.642104649968
0.040412060674,0.642075399968
0.0410378997422,0.642013569968
0.0347345195859,0.641758329968
0.0594826196106,0.641747979968
0.046257395145,0.641724399968
0.0261370686443,0.641679579968
0.0327756814148,0.641533419968
0.0133476168516,0.641531169968
0.0275196463711,0.641500119968
0.0333326944357,0.641435859968
0.0452010399634,0.641419479968
0.0317984961929,0.641169819968
0.0396425230335,0.641158119968
0.0153939678704,0.641154969968
0.0327604811848,0.641071269968
0.0181029263805,0.641071179968
0.0409804709637,0.641065599968
0.0567550120092,0.641044089968
0.0333584658752,0.640991349968
0.0295874630765,0.640964439968
0.0349437792799,0.640765899968
0.0346329613026,0.640318149967
0.0339038437784,0.640279629967
0.0471595237223,0.640265949967
0.0378581338566,0.640192329967
0.0396026765699,0.640114479967
0.0168511006452,0.640110159967
0.0361334654847,0.639768159967
0.0215148171583,0.639701559967
0.0319936018683,0.639452709967
0.0314837335383,0.639315279967
0.0131444391411,0.639313929967
0.033903730344,0.639241389967
0.0270084495745,0.639241299967
0.030337424604,0.639009369967
0.016018232189,0.639008559967
0.0363821000502,0.638948529967
0.0141083969878,0.638943759967
0.0129968782108,0.638934399967
0.036111585282,0.638879139967
0.0125364377537,0.638873019967
0.0296994912113,0.638827749967
0.0338210986628,0.638782749967
0.0294318953969,0.638594019967
0.0125403039126,0.638572239967
0.0542530831672,0.638568279967
0.0376926168849,0.638484759967
0.0247332184483,0.638445519967
0.0339026117838,0.638370189967
0.0613679840845,0.638360199967
0.0369198418719,0.638229699967
0.0316755470813,0.638195229967
0.0406942610851,0.638178849967
0.040910381479,0.638157159967
0.0259916394354,0.638049609967
0.0504270877122,0.638041959967
0.059420606767,0.638030259967
0.0111639696317,0.638024589967
0.011220891936,0.638022069967
0.0369137172565,0.637997319967
0.028117340283,0.637968339967
0.0165590425981,0.637937109967
0.0118958439201,0.637934409967
0.029445450315,0.637581159967
0.0698924558082,0.637575669967
0.0241647248924,0.637549479967
0.0446971857217,0.637479459967
0.0878038583781,0.637475139967
0.0158258202156,0.637474419967
0.0246400224314,0.637425369967
0.0112541636148,0.637414389967
0.0417595887224,0.637330419967
0.0464203414898,0.637307919967
0.0490650852901,0.637268949967
0.0343375774991,0.637117569967
0.0481088745702,0.637060149967
0.0162740501349,0.637055019967
0.0364404016626,0.637031169967
0.0270093522168,0.637029189967
0.0126365756557,0.637017039967
0.0118000224261,0.637015509967
0.0276818814868,0.636974739967
0.0415815691072,0.636953499967
0.0246515535455,0.636940449967
0.0454609391252,0.636899859967
0.0330450150031,0.636876009967
0.0127263115704,0.636869709967
0.032480101261,0.636651549967
0.0641902081009,0.636615999967
0.0128797709439,0.636593679967
0.043284694662,0.636588909967
0.0362289424676,0.636576039967
0.053523615293,0.636560559967
0.0254091195064,0.636547959967
0.0134966891935,0.636544089967
0.0438380047991,0.636536529967
0.0332943636803,0.636463719967
0.031469318492,0.636195249967
0.0431005442251,0.636190479967
0.0124908070916,0.636186249967
0.0345284556793,0.635813289967
0.0296178885103,0.635751279967
0.0116996321337,0.635746599967
0.0114199954179,0.635741829967
0.0115319880112,0.635735619967
0.0347836355261,0.635644359967
0.0324716348225,0.635604849967
0.0218479672165,0.635565789967
0.0114298352967,0.635561109967
0.0418731498274,0.635363829967
