mean_loss,epsilon
0.0659166707638,0.526262360091
0.0453090416815,0.526256520091
0.0459503489094,0.526250720091
0.0362109105842,0.526244440091
0.0458490080228,0.526238360091
0.0255950635208,0.526232440091
0.0343593158085,0.526231700091
0.0509775973349,0.526225740091
0.0357742486282,0.526222960091
0.0467479000336,0.526216860091
0.0479013451866,0.526210780091
0.0723425827281,0.526209080091
0.0401079834539,0.526203200091
0.0403621897229,0.526196960091
0.0200716672287,0.526192200091
0.0537436801625,0.526186280091
0.0616592007168,0.526180140091
0.0678870742469,0.526175900091
0.0379931228991,0.526170140091
0.0493915245581,0.526164040091
0.0596901083165,0.526157820092
0.0124939554263,0.526157540092
0.0653631736594,0.526151240092
0.0637349829066,0.526145240092
0.0394188812688,0.526138920092
0.0370818000939,0.526132840092
0.0514349319157,0.526126700092
0.0627884612088,0.526120360092
0.0265015501149,0.526119140092
0.0724122531823,0.526113080092
0.0445273602752,0.526107280092
0.0635585507621,0.526101360092
0.05327509443,0.526095140092
0.0747286716829,0.526089080092
0.0636113950245,0.526083120092
0.0543920740178,0.526077020092
0.0225791638655,0.526071140092
0.0733518167421,0.526065400092
0.0433287024394,0.526059180092
0.0776651956354,0.526053040092
0.0548400954158,0.526046860092
0.0680090834885,0.526040900092
0.0583907785948,0.526034940092
0.0555241048285,0.526028680092
0.0868867883261,0.526022520092
0.0147212580646,0.526022300092
0.0863407453697,0.526016300092
0.0533747106139,0.526010220092
0.0157467707167,0.526010140092
0.0855558139654,0.526005360092
0.0647214833728,0.525999480092
0.102009143273,0.525998340092
0.0419550145956,0.525992240092
0.0395391465136,0.525986020092
0.0434697580739,0.525979740092
0.0336303084251,0.525973980092
0.0497156653462,0.525967960092
0.0726237073223,0.525962220092
0.0433066892742,0.525956440092
0.0121077897962,0.525956120092
0.0618641317315,0.525950360092
0.0859708056934,0.525948380092
0.0644095630324,0.525942440092
0.0722209223776,0.525936640092
0.0596232500464,0.525930440092
0.0365499312349,0.525927820092
0.0636999442353,0.525921720092
0.0206935873363,0.525919340092
0.0618623424495,0.525914440092
0.0582657995294,0.525908160092
0.0314852036807,0.525902460092
0.044114382481,0.525896680092
0.0407042184748,0.525890640092
0.0698617793934,0.525888580092
0.0439940981054,0.525885980092
0.0605739212729,0.525882900092
0.0696164879774,0.525876920092
0.0742834422313,0.525870880092
0.0741261466012,0.525864780092
0.0395522063042,0.525859000092
0.0517085012892,0.525852740092
0.0154938953511,0.525852640092
0.0445248128869,0.525848180092
0.0493620415462,0.525841860092
0.0535107769936,0.525835720092
0.0156385124452,0.525835700092
0.0583040247596,0.525829900092
0.0298440568452,0.525823900092
0.035049172431,0.525818020092
0.0208482371925,0.525815960092
0.0308241688459,0.525809760092
0.144587871908,0.525809480092
0.0577249706155,0.525807500092
0.0637900188032,0.525801660092
0.0432642138996,0.525795800092
0.0481928710095,0.525790580092
0.0428351184943,0.525784680092
0.0674069221521,0.525778520092
0.0516935399879,0.525772620092
0.0504250755098,0.525766680092
0.056141460473,0.525760400092
0.0486638401613,0.525754300092
0.0471938485327,0.525748400092
0.0238485210533,0.525742080092
0.0622434079196,0.525739060092
0.0518106716572,0.525734200092
0.0642080068958,0.525728000092
0.0332403463817,0.525722260092
0.0625632048131,0.525716480092
0.0901072541341,0.525710220092
0.0602607549795,0.525704400092
0.0737035477771,0.525698060092
0.048634735714,0.525692280092
0.0460856085714,0.525686220092
0.057825528563,0.525680140092
0.0410964561951,0.525673960092
0.0210601449712,0.525671860092
0.0565900872393,0.525665820092
0.0493218349137,0.525659940092
0.0346191630873,0.525654240092
0.0817002466174,0.525650500092
0.0491462564645,0.525644440092
0.0632876779193,0.525638140092
0.0148696393909,0.525637240092
0.0474830415537,0.525632760092
0.0492214697271,0.525626680092
0.0400834721069,0.525625160092
0.0498485664281,0.525619300092
0.0617000953429,0.525613360092
0.0436841214858,0.525607240092
0.0478154713482,0.525601480092
0.0851895141187,0.525595140092
0.0578974235515,0.525588880092
0.0552561173278,0.525582620092
0.0817832303052,0.525576540092
0.0609694738606,0.525570680092
0.0467831880074,0.525564820092
0.0635344843126,0.525559060092
0.0545972727206,0.525558620092
0.0557772495046,0.525552740092
0.0431525058841,0.525546400092
0.0584090120095,0.525540280092
0.0639857597576,0.525534100092
0.065761037021,0.525527980092
0.0708130128582,0.525521720092
0.0399347366164,0.525515660092
0.0464513245438,0.525509740092
0.0464273208177,0.525503640092
0.0482855603832,0.525497320092
0.116417433209,0.525496980092
0.0406810669772,0.525490840092
0.0577344862274,0.525484840092
0.0183485421345,0.525484260092
0.0124717809852,0.525484080092
0.0618634724143,0.525477980092
0.0493903476877,0.525473620092
0.0549707016034,0.525469220092
0.0500799460711,0.525463340092
0.0353242526367,0.525457560092
0.0442416839092,0.525451460092
0.238475389413,0.525451280092
0.0880886135187,0.525448180092
0.0574250865548,0.525443140092
0.0519774243496,0.525441860092
0.0454712822806,0.525435960092
0.0590085751699,0.525430160092
0.0537930710197,0.525424120092
0.0693658990486,0.525421180092
0.0576877930076,0.525415420092
0.0361068345486,0.525409680092
0.0332734793304,0.525403840092
0.0432609305645,0.525397560092
0.0456873173815,0.525391580092
0.0684765110615,0.525385820092
0.0472485285792,0.525380640092
0.0645782586598,0.525374520092
0.0532760398916,0.525368760092
0.0329314572731,0.525362780092
0.0409995210692,0.525356840092
0.0516249533364,0.525350500092
0.0460385971346,0.525344540092
0.0742026217244,0.525339940092
0.0415220568243,0.525333960092
0.0281872070585,0.525332860092
0.0609463238184,0.525326580092
0.0517243858781,0.525320320092
0.0282000124657,0.525314440092
0.0434822434869,0.525308320092
0.0491044942761,0.525302380092
0.0536991087665,0.525296160092
0.0326327152381,0.525289920092
0.012772417115,0.525289520092
0.0400714214075,0.525283520092
0.0522323979689,0.525277380092
0.0513098723077,0.525271260092
0.0424050245198,0.525265020092
0.0416261312159,0.525258740092
0.0444083180066,0.525252920092
0.0389453950644,0.525246680092
0.0643258947307,0.525244940092
0.0396703724199,0.525239020092
0.0448456449472,0.525232680092
0.0550525557927,0.525226360092
0.030825230001,0.525220440092
0.0478381004888,0.525214160092
0.0595621823326,0.525207980092
0.0628829965332,0.525201960092
0.0702172796553,0.525199460092
0.0471605370204,0.525193380092
0.033052093329,0.525191200092
0.0417224218327,0.525185000092
0.0499728431423,0.525178780092
0.0323421884055,0.525172520092
0.0149932989717,0.525172320092
0.0425880724545,0.525166060092
0.0360120615854,0.525160020092
0.0819766305775,0.525153960092
0.047494832252,0.525148040092
0.0586953281438,0.525142080092
0.0475687708798,0.525136280092
0.0670415808164,0.525129940092
0.0382386814084,0.525123660092
0.0628848540813,0.525119600092
0.0667426158192,0.525113780092
0.0471760871917,0.525107540092
0.0449794561032,0.525101240092
0.0609880984823,0.525094980092
0.0577224800983,0.525088700092
0.0451883248723,0.525084480092
0.0461224485467,0.525078460092
0.0505599898253,0.525072500092
0.101212792214,0.525066740092
0.058821036424,0.525060600092
0.0520704193223,0.525054320092
0.0426453432322,0.525048580092
0.0943366157557,0.525042440092
0.055970337197,0.525040940092
0.0733008897784,0.525035080092
0.0445928918813,0.525029020092
0.060945913508,0.525024520092
0.0568031263473,0.525018280092
0.0459411874472,0.525012280092
0.0559856601686,0.525006060092
0.0479972516056,0.525000020092
0.0589032918164,0.524994060092
0.0538684484976,0.524989760092
0.0509898166429,0.524983860092
0.0569536592345,0.524978000092
0.0553210583292,0.524972160092
0.0511203669802,0.524965960092
0.0515105164728,0.524959760092
0.035104116746,0.524955420092
0.0145050789824,0.524955140092
0.0666502952155,0.524949120092
0.0361551769886,0.524942880092
0.0542657763667,0.524939440092
0.014101061244,0.524937880092
0.0789381749838,0.524931800092
0.0351196771332,0.524925780092
0.0616274820334,0.524925080092
0.0346544701011,0.524919180092
0.0494014009757,0.524916700092
0.0483333279763,0.524910820092
0.0400101821239,0.524904580092
0.0708031513519,0.524898420092
0.0647903888872,0.524896580092
0.0473182389474,0.524890680092
0.0234122191511,0.524888840092
0.0638547692116,0.524882860092
0.0459166781686,0.524876820092
0.0289524338587,0.524870560092
0.0447613006098,0.524864800092
0.0348604006817,0.524864120092
0.0469748950437,0.524858300092
0.0508674269159,0.524852540092
0.0512971873003,0.524846360092
0.0973179963968,0.524845940092
0.041594549129,0.524839740092
0.0717965462592,0.524833400092
0.052030073864,0.524827080092
0.0157075558097,0.524826460092
0.0568664922309,0.524821600092
0.0427896332979,0.524817320092
0.0185111886445,0.524817220092
0.0330338723002,0.524811320092
0.0150359156683,0.524810860092
0.0415288324962,0.524804520092
0.0736633434334,0.524798740092
0.0599721050566,0.524798360092
0.0452551757192,0.524792120092
0.0242519822982,0.524792080092
0.0479211044342,0.524785920092
0.0590589224985,0.524781200092
0.0909335967781,0.524781020092
0.0250042344802,0.524774840092
0.0470941504942,0.524768520092
0.0600541835228,0.524762540092
0.0541779054101,0.524756660092
0.01511199701,0.524756620092
0.0492878382159,0.524750320092
0.0144827312709,0.524749620092
0.0541849394369,0.524743500092
0.0472367881884,0.524739220092
0.0572760952261,0.524732980092
0.0150063884226,0.524732320092
0.0804091553418,0.524730500092
0.05212495046,0.524724760092
0.0517238394987,0.524718760092
0.0508931275072,0.524712500092
0.0372763392508,0.524706380092
0.0431553264055,0.524700320092
0.0432305760482,0.524694180092
0.0629653976954,0.524688700092
0.0584640359808,0.524685180092
0.0206492095745,0.524685040092
0.0449016703134,0.524678920092
0.0593818859697,0.524672940092
0.0148829251296,0.524672740092
0.0607696747434,0.524666860092
0.13835072639,0.524666380092
0.052262462751,0.524660120092
0.0550434732179,0.524653820092
0.0427677614659,0.524647540092
0.0503094320626,0.524642560092
0.0500988702548,0.524636760092
0.0533569033077,0.524634540092
0.0474186821468,0.524628520092
0.0574384341701,0.524622460092
0.0529234988034,0.524616720092
0.0533877203792,0.524610580092
0.0534463775934,0.524604240092
0.0496299969351,0.524603800092
0.0393427141441,0.524597700092
0.0437854474701,0.524591900092
0.0541009130813,0.524586640092
0.0462029507357,0.524580720092
0.0585292046158,0.524574740092
0.0320273452791,0.524570860092
0.0575614220364,0.524565040092
0.0758263801653,0.524559140092
0.0439861526557,0.524557160092
0.0468833647347,0.524550960092
0.0661443989773,0.524544780092
0.0700044574033,0.524538980092
0.0698474094546,0.524533100092
0.0434721709607,0.524526780092
0.0462210681141,0.524520900092
0.0603206852266,0.524514700092
0.0420858971199,0.524508920092
0.0599736476586,0.524506740092
0.0628712823753,0.524500740092
0.0291880911931,0.524498640092
0.0452929865624,0.524492540092
0.0155219944985,0.524491720092
0.0872220667361,0.524485760092
0.0498403837018,0.524479700092
0.0546031541395,0.524473620092
0.082076169314,0.524467880092
0.0685175989764,0.524462080092
0.0621743000984,0.524456580092
0.0599248601911,0.524456220092
0.0301071998404,0.524451660092
0.0324467026002,0.524445540092
0.0535671922983,0.524439580092
0.03468485439,0.524433680092
0.0469277003966,0.524429660092
0.0621479314654,0.524424080092
0.0145208960502,0.524423900092
0.0370782552215,0.524417660092
0.0148319661974,0.524417080092
0.0393477824416,0.524410960092
0.094781336583,0.524410500092
0.0452821090148,0.524404620092
0.0524441716716,0.524398360092
0.0422605245461,0.524392240092
0.0257086558745,0.524390940092
0.0653440042592,0.524385180092
0.0592301114181,0.524379300092
0.027333387789,0.524378320092
0.0677472425878,0.524372580092
0.0423011265351,0.524366580092
0.0321350838056,0.524360640092
0.100824287491,0.524354860092
0.0541908525344,0.524348800092
0.0353365992796,0.524342640092
0.0467018760184,0.524336660092
0.0186240414684,0.524336180092
0.0410152483623,0.524329840092
0.0574539785652,0.524323860092
0.0647240524946,0.524318000092
0.0489935946627,0.524311920092
0.0601848967992,0.524306960092
0.0557036776827,0.524302540092
0.137701722166,0.524302000092
0.0680449371612,0.524301400092
0.0637561530535,0.524295060092
0.0494971102495,0.524289100092
0.0784285623645,0.524285420092
0.0486026977287,0.524279280092
0.0476441518553,0.524273320092
0.0330662530735,0.524267220092
0.0120841534853,0.524267120092
0.0836028165106,0.524261700093
0.0381045122123,0.524255640093
0.0511835927793,0.524249820093
0.0637168689518,0.524244060093
0.0845068713444,0.524243320093
0.0704940351603,0.524241400093
0.0227515459884,0.524241360093
0.180491009859,0.524240700093
0.0474904602966,0.524234800093
0.0551315889867,0.524229240093
0.0393557257921,0.524223260093
0.0392803769972,0.524217160093
0.0501546839332,0.524211160093
0.0640118154621,0.524205200093
0.0532149318133,0.524198940093
0.0470539670586,0.524192860093
0.106654008419,0.524189160093
0.0430540579475,0.524183400093
0.0397458901904,0.524177660093
0.0344984196066,0.524171560093
0.0475350910664,0.524165620093
0.0464964139211,0.524159380093
0.0473840572232,0.524158360093
0.0538275401412,0.524153300093
0.0599745776612,0.524147360093
0.0517300471092,0.524145960093
0.0473420194206,0.524139880093
0.0570337553721,0.524133880093
0.0654749497619,0.524128000093
0.0635302457383,0.524122260093
0.0433308813263,0.524116120093
0.0536487018442,0.524113380093
0.109244808072,0.524112600093
0.0776869699213,0.524106800093
0.0440809649568,0.524100700093
0.0682463361082,0.524094400093
0.0646853690371,0.524088380093
0.0276486640578,0.524088120093
0.0478337287508,0.524082320093
0.0802427672096,0.524076080093
0.0408430994132,0.524069860093
0.0717598187378,0.524064040093
0.143294223628,0.524063000093
0.0679349038129,0.524056800093
0.0458160998284,0.524050540093
0.0508610510442,0.524044220093
0.0738142840197,0.524038240093
0.0574910826501,0.524031920093
0.0638884187537,0.524025820093
0.0371086999224,0.524019700093
0.0590400639464,0.524013560093
0.0551821037255,0.524007300093
0.0621541818848,0.524001400093
0.0509232612578,0.523995580093
0.0514996462365,0.523989320093
0.0518494333614,0.523983300093
0.0376210661929,0.523977560093
0.0395967844769,0.523971720093
0.0709020109046,0.523965820093
0.0541033534984,0.523959920093
0.0190187557105,0.523959820093
0.0486087672773,0.523953660093
0.0582048529483,0.523947380093
0.0483083825208,0.523941240093
0.0684719591383,0.523934920093
0.0763727073724,0.523928720093
0.0606754020492,0.523925180093
0.0543414607579,0.523919180093
0.053370538639,0.523913080093
0.0762130865951,0.523907980093
0.0734403519432,0.523907180093
0.0703331776998,0.523903880093
0.0475696121217,0.523900980093
0.0568246810461,0.523894860093
0.0432255884325,0.523889120093
0.0494551071842,0.523888640093
0.0370996010915,0.523882660093
0.0492939444174,0.523876420093
0.0344733612136,0.523870640093
0.0621518630883,0.523864480093
0.0329018996461,0.523858340093
0.057679187313,0.523852200093
0.041640397375,0.523850420093
0.0497137214887,0.523844160093
0.0243190453217,0.523842800093
0.0488610727653,0.523836580093
0.0713597533913,0.523830720093
0.045530222906,0.523824680093
0.0129011434205,0.523824640093
0.0513829509847,0.523818620093
0.0530812950944,0.523812880093
0.0344024156154,0.523807040093
0.055488880294,0.523800940093
0.0458798193172,0.523795200093
0.0511962147358,0.523789200093
0.0553525224056,0.523783360093
0.0533448688692,0.523782980093
0.0561452715252,0.523777180093
0.0551479110916,0.523771300093
0.0484546512645,0.523765400093
0.0339752646951,0.523759160093
0.042664817463,0.523752880093
0.0639889868656,0.523751540093
0.0351960534888,0.523745700093
0.0486800353848,0.523739600093
0.0497601394756,0.523733460093
0.0416689068567,0.523727520093
0.0544330266244,0.523721680093
0.0229796173949,0.523719760093
0.0512784922224,0.523713700093
0.0670719759451,0.523707600093
0.0361947114206,0.523706780093
0.0605746498156,0.523700640093
0.0385708334492,0.523694580093
0.0123666292772,0.523694160093
0.0453871841481,0.523689120093
0.0437014931232,0.523682820093
0.0323801091358,0.523676520093
0.0524752529554,0.523670560093
0.0453382526548,0.523664440093
0.0274324738619,0.523664220093
0.0614334422293,0.523658460093
0.0349192416948,0.523652140093
0.0676924114655,0.523646200093
0.0281023997172,0.523640360093
0.0313969273415,0.523634040093
0.0544477485578,0.523628060093
0.0415902739927,0.523622300093
0.0398434465251,0.523616300093
0.0657412146519,0.523610020093
0.0395519170303,0.523608800093
0.0381251309726,0.523602800093
0.0307575513271,0.523597440093
0.0473098775127,0.523591520093
0.0387757400032,0.523585360093
0.0466368168557,0.523579240093
0.0452802125861,0.523576940093
0.058151945631,0.523570720093
0.0245809014909,0.523570460093
0.0532721792885,0.523564200093
0.0362781553763,0.523557940093
0.0520998369584,0.523552120093
0.0463827151865,0.523551700093
0.0468618590196,0.523545440093
0.0900416800921,0.523539100093
0.0459016109398,0.523533200093
0.0334691096733,0.523532380093
0.0347513506062,0.523526140093
0.0488871387753,0.523519860093
0.0242424980363,0.523513820093
0.070994854172,0.523507880093
0.0555525986146,0.523501880093
0.0554707070534,0.523495880093
0.0532751005366,0.523490120093
0.0543873731821,0.523483900093
0.0724616907465,0.523477740093
0.0663936979316,0.523471480093
0.095304495458,0.523465920093
0.0288532489344,0.523460080093
0.0481669897637,0.523454040093
0.0385294927922,0.523447900093
0.0436838888025,0.523441780093
0.0470694036146,0.523437800093
0.0436173614201,0.523431960093
0.117330804141,0.523431820093
0.0443051772095,0.523425840093
0.0569020681016,0.523421460093
0.0655649955816,0.523421140093
0.0600172440126,0.523415100093
0.0384588693479,0.523409340093
0.01444125102,0.523409020093
0.053313369915,0.523403160093
0.0584154020657,0.523397360093
0.0647093376649,0.523391180093
0.0246931939868,0.523390800093
0.0727548774953,0.523388080093
0.0492680931945,0.523382160093
0.0546623847698,0.523375860093
0.0409771503844,0.523373360093
0.0501151862171,0.523367260093
0.0483066807616,0.523363840093
0.0438481966296,0.523357720093
0.0540769154535,0.523351780093
0.0707392652712,0.523345940093
0.0540385438923,0.523340140093
0.030458966654,0.523335620093
0.0435649416755,0.523329880093
0.0487135737355,0.523323920093
0.0532943802711,0.523321420093
0.0682174137885,0.523315200093
0.0205487447079,0.523312700093
0.0304223898567,0.523306880093
0.0588452605623,0.523300540093
0.0464830119168,0.523294680093
0.0673846281418,0.523292780093
0.0511950009981,0.523287020093
0.115712701054,0.523286660093
0.0532800918933,0.523280560093
0.0116469863488,0.523280420093
0.0347601185041,0.523274640093
0.0814838742726,0.523268660093
0.0433542259505,0.523262320093
0.0460242178816,0.523258740093
0.0521602701439,0.523252440093
0.052249356548,0.523246300093
0.0354568548222,0.523240360093
0.0603767516818,0.523234200093
0.0507124953801,0.523228160093
0.0337654387678,0.523222380093
0.0576565360967,0.523216300093
0.0643259030362,0.523210460093
0.0431662463169,0.523204600093
0.0513423884681,0.523198660093
0.0509972709075,0.523192380093
0.0557221406259,0.523186200093
0.0560952018929,0.523180100093
0.0439343345853,0.523179240093
0.0696826607495,0.523172920093
0.0543826399105,0.523166720093
0.046959533552,0.523160800093
0.0548291210496,0.523156480093
0.0452355002489,0.523150300093
0.0580352565708,0.523144280093
0.0663076310245,0.523138440093
0.0691981893564,0.523132480093
0.0642876401929,0.523126340093
0.0621357722016,0.523120240093
0.0136427934587,0.523119940093
0.0351458082847,0.523118440093
0.0554143849367,0.523116280093
0.0550743878188,0.523114820093
0.0666743938195,0.523114520093
0.058638585011,0.523108280093
0.0370770332791,0.523102540093
0.0726057279407,0.523096420093
0.0454062793701,0.523090220093
0.0862690372302,0.523084460093
0.0487984665087,0.523080100093
0.0701606150547,0.523074280093
0.0133621126816,0.523074220093
0.0678320277004,0.523068380093
0.058171364502,0.523062620093
0.0493532747441,0.523056540093
0.0419335325311,0.523050320093
0.0683923092573,0.523044260093
0.0462074580006,0.523038040093
0.0516201616368,0.523032160093
0.0356429921662,0.523025980093
0.0568559950109,0.523019800093
0.047972325031,0.523015720093
0.0494617450677,0.523015280093
0.0433662577706,0.523009480093
0.0221483758261,0.523007680093
0.0450369751897,0.523001520093
0.025751344652,0.522995480093
0.023445014947,0.522989200093
0.0449603655889,0.522987380093
0.0346680877991,0.522981400093
0.0527963077062,0.522975260093
0.051028187437,0.522969060093
0.0873549940781,0.522968840093
0.0480739113558,0.522962860093
0.049704661038,0.522956800093
0.0359652219577,0.522954600093
0.263670352367,0.522954440093
0.0652918811793,0.522948620093
0.0570570512627,0.522942920093
0.0776909713244,0.522942700093
0.033773967296,0.522936640093
0.0258289867115,0.522930520093
0.0391210367723,0.522927380093
0.0229150187037,0.522924080093
0.0616888857186,0.522918100093
0.0598416000372,0.522912120093
0.0365425779043,0.522905840093
0.11309250155,0.522905120093
0.013582481875,0.522904860093
0.0512676857996,0.522903100093
0.0748464581528,0.522896960093
0.0463632718968,0.522896540093
0.0434717406824,0.522892380093
0.0721733306724,0.522886240093
0.0560895285328,0.522879940093
0.049031501153,0.522873920093
0.0492261101995,0.522868040093
0.0312981875188,0.522862080093
0.0124550731056,0.522860580093
0.0743168210824,0.522854300093
0.0250477372939,0.522848560093
0.0617874526707,0.522842520093
0.0228528861151,0.522842500093
0.0243665494254,0.522836700093
0.0610262964304,0.522830680093
0.0145446264381,0.522830540093
0.0321675372263,0.522824200093
0.035739208771,0.522818460093
0.0564219476883,0.522812560093
0.0614836647227,0.522806640093
0.0356978661446,0.522800460093
0.0419212033866,0.522794480093
0.039466560388,0.522788480093
0.0577381246091,0.522782580093
0.0525923631123,0.522782200093
0.0470294349432,0.522775920093
0.07489007295,0.522770140093
0.0572820691559,0.522764120093
0.0630586613336,0.522759920093
0.0416649944467,0.522754160093
0.0490087687156,0.522748000093
0.0524555039739,0.522742020093
0.0313224701245,0.522736160093
0.0506496968751,0.522730080093
0.0413939144907,0.522724280093
0.0445793118716,0.522718480093
0.00955506549688,0.522718400093
0.0388621272329,0.522714200093
0.141312190234,0.522713900093
0.0564036228348,0.522708060093
0.0608231755062,0.522702320093
0.0485293318113,0.522696140093
0.0644163012006,0.522695880093
0.0429276912202,0.522689820093
0.0571299419899,0.522684060093
0.0155515467803,0.522684040093
0.0365403611498,0.522677980093
0.0666343949092,0.522672060093
0.0754166714513,0.522666260093
0.0711109488551,0.522660320093
0.0949382474596,0.522654040093
0.0394418419337,0.522648120093
0.0504305631041,0.522641960093
0.055387518729,0.522635740093
0.0276982788205,0.522630320093
0.0661374820505,0.522624300093
0.0790522335864,0.522619460093
0.072841602662,0.522613680093
0.0675691883046,0.522607720093
0.0154281565017,0.522607320093
0.075953610631,0.522601460093
0.0654201186284,0.522595280093
0.0544863155521,0.522589320093
0.0476410413615,0.522587120093
0.0553138643676,0.522581280093
0.0432944099391,0.522575140093
0.0573111541544,0.522573640093
0.0762347941853,0.522567860093
0.0290661447384,0.522561640093
0.0696056592139,0.522556960093
0.0707466431591,0.522550680093
0.0778805607755,0.522544440093
0.0542841620167,0.522538340093
0.0630356112879,0.522532240093
0.0464291525417,0.522526420093
0.0662908476198,0.522521100093
0.0159402971315,0.522521080093
0.0387930208688,0.522519520093
0.0395637746013,0.522518320093
0.0444354621167,0.522512220093
0.0518725513805,0.522511860093
0.0497452964536,0.522506760093
0.0475927042078,0.522500420093
0.0540781327913,0.522494160093
0.0403772722459,0.522488100093
0.0437687248075,0.522481960093
0.0133131783891,0.522481840093
0.0549609365351,0.522475680093
0.0454939426742,0.522473160093
0.0551987288989,0.522467280093
0.0584330774403,0.522461240093
0.0247198539677,0.522461100093
0.0678818143394,0.522455360093
0.0927179316616,0.522454200093
0.0599753294359,0.522448900093
0.0479679713193,0.522442780093
0.0757244733417,0.522436540093
0.0511621324962,0.522430300093
0.0466372841201,0.522423960093
0.0370085821902,0.522421560093
0.0458125986749,0.522415760093
0.0351924723012,0.522409660093
0.0592600571074,0.522407180093
0.0561569414907,0.522401000093
0.0550893535733,0.522394800093
0.0479075486512,0.522389040093
0.0676181652962,0.522383420093
0.0562998011635,0.522377660093
0.0533613488719,0.522371340093
0.083315719915,0.522365540093
0.0450544082319,0.522359400094
0.0293427267786,0.522353240094
0.0206423935497,0.522351200094
0.0354186652852,0.522348560094
0.1023839375,0.522348100094
0.0493217136184,0.522342280094
0.0497830544814,0.522336180094
0.0332476682472,0.522329940094
0.0686995624128,0.522325460094
0.0736156000163,0.522319420094
0.0354430871757,0.522313580094
0.0769084656198,0.522307400094
0.0474058978545,0.522301080094
0.0617741411919,0.522299320094
0.0338991847207,0.522293020094
0.068881919268,0.522287180094
0.0454248593748,0.522281120094
0.0592493060724,0.522276520094
0.0399820185316,0.522270660094
0.0495207234593,0.522266440094
0.0645208003358,0.522260120094
0.0621700756007,0.522253820094
0.0270678490474,0.522247840094
0.0594654569017,0.522241960094
0.060513425448,0.522235660094
0.0553456429365,0.522229700094
0.0654253953041,0.522223400094
0.0479852874636,0.522222440094
0.0617604292339,0.522216220094
0.0580224435449,0.522210820094
0.0833086220069,0.522204580094
0.0602748232081,0.522198480094
0.061451233209,0.522192720094
0.0420649908189,0.522186560094
0.0688282792427,0.522182440094
0.0481999838201,0.522176480094
0.0663083971045,0.522170500094
0.0467122305552,0.522164540094
0.0738304361534,0.522161400094
0.0561093419301,0.522159360094
0.0412462054806,0.522153580094
0.0509206831448,0.522147420094
0.0498475759199,0.522141360094
0.0495011435354,0.522135040094
0.0636576556462,0.522128920094
0.0477202115423,0.522122660094
0.0536194392709,0.522120780094
0.0220627878671,0.522118980094
0.040351404896,0.522112980094
0.0439357015679,0.522106720094
0.0429929207428,0.522100760094
0.0476519650049,0.522094660094
0.0520973485857,0.522088820094
0.0364238897899,0.522082720094
0.0308406065803,0.522076740094
0.057762574124,0.522071000094
0.0724128842045,0.522065060094
0.0535780698367,0.522058860094
0.041016214143,0.522054560094
0.0553476831817,0.522048600094
0.0623544639522,0.522042380094
0.0508184752004,0.522036620094
0.0764646284314,0.522030560094
0.0514548230113,0.522024660094
0.0602576293001,0.522018900094
0.0342133972799,0.522013060094
0.0624677942106,0.522007180094
0.0640162684702,0.522001180094
0.0474257408761,0.521995020094
0.0504249569772,0.521988760094
0.048187385802,0.521982800094
0.0246495415011,0.521979620094
0.0515310097732,0.521973720094
0.0575060650744,0.521967840094
0.0656589600393,0.521962880094
0.109501792507,0.521962540094
0.0729924369386,0.521956680094
0.0687764633745,0.521950900094
0.0470716357767,0.521944960094
0.0834222858515,0.521938760094
0.0544210073643,0.521932600094
0.0625579223844,0.521931120094
0.0508328845832,0.521925340094
0.0438232503264,0.521919160094
0.0790634295859,0.521913140094
0.0512285543272,0.521907180094
0.0752574451888,0.521901160094
0.0602552708019,0.521895180094
0.0403751813405,0.521889260094
0.0625877989446,0.521888240094
0.0234004094545,0.521888180094
0.0409263656719,0.521887660094
0.0896864307845,0.521887060094
0.0287078149942,0.521881220094
0.0349575070578,0.521875140094
0.0563149034784,0.521869260094
0.0673620029877,0.521868480094
0.0427417108484,0.521862520094
0.0710933166026,0.521856740094
0.0127305586448,0.521853880094
0.0322763600124,0.521847800094
0.0480023080159,0.521841640094
0.0461736452038,0.521835580094
0.0561838973043,0.521830580094
0.0733708446632,0.521824540094
0.0444834131914,0.521818700094
0.0339676797776,0.521816000094
0.0454419316352,0.521810920094
0.0430443843799,0.521804740094
0.043983242958,0.521798440094
0.0617655841357,0.521796100094
0.0491009835715,0.521790300094
0.0372818339689,0.521784240094
0.0386427483675,0.521778080094
0.0425552214764,0.521771840094
0.0345653394058,0.521765640094
0.0289520382917,0.521759500094
0.0979970005943,0.521758380094
0.0435200696573,0.521752540094
0.0937160289726,0.521749140094
0.0386222820967,0.521743020094
0.099706246474,0.521741340094
0.0136296775108,0.521741280094
0.0626220694967,0.521734980094
0.0146076816662,0.521734580094
0.0384758267031,0.521728660094
0.0243922626313,0.521725740094
0.0516198660014,0.521719620094
0.0303306860917,0.521713780094
0.0444377184572,0.521707940094
0.0475511160525,0.521702160094
0.0592972225317,0.521696120094
0.035570668448,0.521689840094
0.0548199976291,0.521683940094
0.0254374546753,0.521677980094
0.0349144554988,0.521671960094
0.0244011766621,0.521666040094
0.0527382927086,0.521660280094
0.0297858920269,0.521654520094
0.0663317546909,0.521648780094
0.0740179894747,0.521642840094
0.0519532321815,0.521636760094
0.0518592484006,0.521630760094
0.0448240733437,0.521627240094
0.0365200654137,0.521625420094
0.0143600620349,0.521625320094
0.0586167619159,0.521619540094
0.0333777661169,0.521613360094
