mean_loss,epsilon
0.625100667743,0.1
0.578810083826,0.1
0.550925747935,0.1
0.540175500807,0.1
0.529073121733,0.1
0.606124029433,0.1
0.532288860995,0.1
0.586584290932,0.1
0.748940834378,0.1
0.593364198917,0.1
0.545811648876,0.1
0.564836907917,0.1
0.526022466739,0.1
0.608192706658,0.1
0.596842716212,0.1
0.662195263872,0.1
0.596666325593,0.1
0.584903426129,0.1
0.580749878794,0.1
0.567379553878,0.1
0.5538798241,0.1
0.615886076076,0.1
0.641821385323,0.1
0.603172709864,0.1
0.660000339607,0.1
0.640628407442,0.1
0.625301914442,0.1
0.540483724287,0.1
0.578699229053,0.1
0.68724836957,0.1
0.581033823797,0.1
0.606053102723,0.1
0.637997360345,0.1
0.55109181314,0.1
0.600147740831,0.1
0.529491279466,0.1
0.639972998102,0.1
0.619158596316,0.1
0.482550743317,0.1
0.601581890029,0.1
0.602751114782,0.1
0.667006058002,0.1
0.557211215519,0.1
0.552881925176,0.1
0.605001515262,0.1
0.627854301917,0.1
0.643487185392,0.1
0.521678854426,0.1
0.536982936769,0.1
0.422829689738,0.1
0.582923798372,0.1
0.55744212601,0.1
0.662937662882,0.1
0.592758839254,0.1
0.60209916766,0.1
0.536155672708,0.1
0.628024526911,0.1
0.544913874632,0.1
0.56033853946,0.1
0.739088305175,0.1
0.573083307511,0.1
0.59396884974,0.1
0.622187823469,0.1
0.591509319015,0.1
0.494755161743,0.1
0.559751801702,0.1
0.539711454974,0.1
0.523259553471,0.1
0.704132509698,0.1
0.658794320094,0.1
0.598451349253,0.1
0.650648631777,0.1
0.596461365725,0.1
0.615652427714,0.1
0.613109480597,0.1
0.617805198039,0.1
0.557933856373,0.1
0.718271945663,0.1
0.593082411303,0.1
0.604717379717,0.1
0.517853127676,0.1
0.622737026043,0.1
0.564260998533,0.1
0.602535875923,0.1
0.602252740709,0.1
0.726661039185,0.1
0.606576317692,0.1
0.604301884619,0.1
0.593635135358,0.1
0.609059114215,0.1
0.57180725018,0.1
0.505800025619,0.1
0.601879924599,0.1
0.576613239644,0.1
0.648295906781,0.1
0.572199163532,0.1
0.577445826734,0.1
0.60271433056,0.1
0.557429229794,0.1
0.579966751421,0.1
0.553001293596,0.1
0.60301638286,0.1
0.522222239224,0.1
0.675711781873,0.1
0.595453267372,0.1
0.625727629558,0.1
0.566056121678,0.1
0.576871620143,0.1
0.572913962312,0.1
0.57082171874,0.1
0.547032447794,0.1
0.624120050919,0.1
0.635436847582,0.1
0.56042248369,0.1
0.566561826172,0.1
0.624354117429,0.1
0.559585161834,0.1
0.582133983935,0.1
0.586038534846,0.1
0.585377268721,0.1
0.608532817105,0.1
0.555833183262,0.1
0.481444414266,0.1
0.568245601503,0.1
0.589936052502,0.1
0.503972126945,0.1
0.594748073116,0.1
0.504457158677,0.1
0.592287786813,0.1
0.553913224856,0.1
0.593321976888,0.1
0.53118924516,0.1
0.5998918719,0.1
0.611179256228,0.1
0.564512301727,0.1
0.647076738942,0.1
0.61179311514,0.1
0.555699045041,0.1
0.62889125949,0.1
0.653480906443,0.1
0.537040483617,0.1
0.580610183424,0.1
0.596061020562,0.1
0.50720653414,0.1
0.59532271351,0.1
0.426377730586,0.1
0.544487293244,0.1
0.665029600569,0.1
0.540878788727,0.1
0.632199228774,0.1
0.571447580249,0.1
0.605384500834,0.1
0.561537386681,0.1
0.672465918944,0.1
0.68521825117,0.1
0.67028869915,0.1
0.653610482637,0.1
0.61090810678,0.1
0.652179366186,0.1
0.599871319149,0.1
0.593460466985,0.1
0.653139841361,0.1
0.58865376023,0.1
0.648196166442,0.1
0.619805000655,0.1
0.699393583563,0.1
0.57602875129,0.1
0.638177891299,0.1
0.545113284153,0.1
0.607429902588,0.1
0.612787211264,0.1
0.588217170164,0.1
0.593163388755,0.1
0.670791632456,0.1
0.584572780335,0.1
0.557515191663,0.1
0.524475415936,0.1
0.613013566445,0.1
0.570831451541,0.1
0.590454203155,0.1
0.571845045246,0.1
0.615215596124,0.1
0.629181154149,0.1
0.583773790538,0.1
0.596985226507,0.1
0.581553793107,0.1
0.518631455081,0.1
0.606330153741,0.1
0.528003250531,0.1
0.526133814672,0.1
0.6315111995,0.1
0.582712719483,0.1
0.598851843307,0.1
0.617895899392,0.1
0.701928036063,0.1
0.53822513189,0.1
0.523604713658,0.1
0.626012504387,0.1
0.616252697719,0.1
0.613996974576,0.1
0.552290885791,0.1
0.517139285432,0.1
0.613605456924,0.1
0.63779029033,0.1
0.564823184432,0.1
0.613318283315,0.1
0.534022807402,0.1
0.586233900688,0.1
0.520854052397,0.1
0.649692823546,0.1
0.621923338771,0.1
0.663699494687,0.1
0.603085524357,0.1
0.562823783265,0.1
0.511276119987,0.1
0.632184782442,0.1
0.805514052009,0.1
0.563592301563,0.1
0.539827396713,0.1
0.523252572024,0.1
0.661846002763,0.1
0.629996997306,0.1
0.573216081783,0.1
0.5872399104,0.1
0.574265828778,0.1
0.485891373927,0.1
0.556146880044,0.1
0.566941732788,0.1
0.557154809169,0.1
0.544138387427,0.1
0.584189650311,0.1
0.830011050366,0.1
0.652006616754,0.1
0.595646181363,0.1
0.655317683167,0.1
0.475486587332,0.1
0.568264806438,0.1
0.650556955294,0.1
0.623526299744,0.1
0.660938752323,0.1
0.61656066376,0.1
0.650656082605,0.1
0.521935834139,0.1
0.591114947449,0.1
0.628802141859,0.1
0.577225540291,0.1
0.474269777612,0.1
0.560022136087,0.1
0.778528638488,0.1
0.524705487467,0.1
0.579642068465,0.1
0.554410156261,0.1
0.704338142786,0.1
0.604911269013,0.1
0.58042553538,0.1
0.556308796929,0.1
0.599696358787,0.1
0.564996219172,0.1
0.587729831702,0.1
0.48788778546,0.1
0.652951068729,0.1
0.599926837184,0.1
0.664746962939,0.1
0.601349027499,0.1
0.573695701255,0.1
0.579263196452,0.1
0.546769332978,0.1
0.586544112359,0.1
0.568663134288,0.1
0.647685886175,0.1
0.596962776642,0.1
0.672889253701,0.1
0.627210902051,0.1
0.651025259252,0.1
0.732483631378,0.1
0.589603101554,0.1
0.578308402445,0.1
0.615609089537,0.1
0.594228187927,0.1
0.523663015564,0.1
0.572838794174,0.1
0.56384710173,0.1
0.604344310679,0.1
0.609824900039,0.1
0.578809685238,0.1
0.563352986635,0.1
0.532373053842,0.1
0.558778156239,0.1
0.598810256728,0.1
0.595922975192,0.1
0.687407354653,0.1
0.556992688421,0.1
0.480102504606,0.1
0.568253551848,0.1
0.558013529261,0.1
0.583320653743,0.1
0.599686207168,0.1
0.55920867485,0.1
0.596208933995,0.1
0.62017287627,0.1
0.552809164591,0.1
0.653204554499,0.1
0.624288160169,0.1
0.570941190607,0.1
0.576205106166,0.1
0.658721507363,0.1
0.538892095868,0.1
0.612743748145,0.1
0.806409223088,0.1
0.5361890607,0.1
0.562331815099,0.1
0.616178471529,0.1
0.625677339285,0.1
0.675747741485,0.1
0.614642858603,0.1
0.541227253571,0.1
0.577304967659,0.1
0.633330833093,0.1
0.493476943512,0.1
0.504653314933,0.1
0.547590599762,0.1
0.661400769248,0.1
0.62549394845,0.1
0.699002499993,0.1
0.622259402676,0.1
0.628636481573,0.1
0.542326312724,0.1
0.547300470613,0.1
0.566033026943,0.1
0.613583416468,0.1
0.565605747952,0.1
0.624953295943,0.1
0.55179049128,0.1
0.533934177054,0.1
0.643049867244,0.1
0.597056743712,0.1
0.681546775532,0.1
0.576603474364,0.1
0.563118759691,0.1
0.590570429146,0.1
0.548301778963,0.1
0.547001030962,0.1
0.598709086541,0.1
0.60859322382,0.1
0.649134264655,0.1
0.578216547796,0.1
0.485968650029,0.1
0.558516987475,0.1
0.599020281298,0.1
0.612520359618,0.1
0.570423398911,0.1
0.564383302999,0.1
0.607723126565,0.1
0.578564904665,0.1
0.621077680485,0.1
0.570449190339,0.1
0.59620030727,0.1
0.458707066935,0.1
0.613859397221,0.1
0.646223724582,0.1
0.514895473365,0.1
0.547495006015,0.1
0.549469315241,0.1
0.525294955827,0.1
0.447869838142,0.1
0.513887235338,0.1
0.538919389027,0.1
0.52951645421,0.1
0.598552885582,0.1
0.606892838766,0.1
0.529404381595,0.1
0.649047698102,0.1
0.593657831499,0.1
0.551851755846,0.1
0.517493145175,0.1
0.614002120375,0.1
0.57351670613,0.1
0.585144858901,0.1
0.487600656586,0.1
0.643588207008,0.1
0.628234272018,0.1
0.604453051169,0.1
0.560682324271,0.1
0.626237995275,0.1
0.566055829309,0.1
0.70693292633,0.1
0.580683563733,0.1
0.617003753489,0.1
0.557725423389,0.1
0.64273634587,0.1
0.615997502732,0.1
0.604161970913,0.1
0.615670333557,0.1
0.707119558587,0.1
0.584886639707,0.1
0.533149235978,0.1
0.535962022682,0.1
0.576011681209,0.1
0.593295664634,0.1
0.596901656984,0.1
0.598533168875,0.1
0.614813546487,0.1
0.542655958089,0.1
0.555959238744,0.1
0.642742537236,0.1
0.706567718046,0.1
0.557745037041,0.1
0.773470948215,0.1
0.580578031294,0.1
0.563428016637,0.1
0.595279457899,0.1
0.596047133878,0.1
0.607061884733,0.1
0.589187528587,0.1
0.533770765228,0.1
0.583995310237,0.1
0.603358834854,0.1
0.599474387896,0.1
0.578918504988,0.1
0.5543167509,0.1
0.639255294168,0.1
0.59881491326,0.1
0.578771452469,0.1
0.689281482619,0.1
0.539293500304,0.1
0.56221241158,0.1
0.625298965332,0.1
0.580078588455,0.1
0.684818215204,0.1
0.534399558116,0.1
0.560617596272,0.1
0.637364384088,0.1
0.603403598262,0.1
0.447664890205,0.1
0.520943865256,0.1
0.535004354628,0.1
0.590647921194,0.1
0.611351988842,0.1
0.56628818141,0.1
0.539585217396,0.1
0.55742842863,0.1
0.539866568807,0.1
0.726950409769,0.1
0.630751643749,0.1
0.648307322372,0.1
0.614501894843,0.1
0.615484521575,0.1
0.631890265542,0.1
0.610698313588,0.1
0.640086990113,0.1
0.530368301149,0.1
0.546158327706,0.1
0.620531558859,0.1
0.633204586928,0.1
0.587084075697,0.1
0.598398810824,0.1
0.629380850101,0.1
0.552042273066,0.1
0.572569788419,0.1
0.512491420635,0.1
0.608808338063,0.1
0.553755347656,0.1
0.479442594941,0.1
0.585942099392,0.1
0.569303835612,0.1
0.472784838094,0.1
0.597721233179,0.1
0.544788797955,0.1
0.562210864016,0.1
0.618675013017,0.1
0.599952709697,0.1
0.509874792826,0.1
0.461212603082,0.1
0.531466383193,0.1
0.598206944618,0.1
0.636722852151,0.1
0.491651155801,0.1
0.530450543515,0.1
0.611160584452,0.1
0.510903375324,0.1
0.616077656592,0.1
0.653342635669,0.1
0.659545608974,0.1
0.578138101189,0.1
0.677454291662,0.1
0.637552880332,0.1
0.603446435886,0.1
0.664343236677,0.1
0.54964929917,0.1
0.689910927452,0.1
0.584627709578,0.1
0.623663497439,0.1
0.567691667477,0.1
0.519145347694,0.1
0.518248088724,0.1
0.637983432164,0.1
0.564128525051,0.1
0.777348872235,0.1
0.605257073543,0.1
0.602931194833,0.1
0.594594036624,0.1
0.616810941578,0.1
0.566643168527,0.1
0.464559655628,0.1
0.56239697736,0.1
0.545082543393,0.1
0.556804588152,0.1
0.68233502535,0.1
0.577605098208,0.1
0.565429739702,0.1
0.692763904261,0.1
0.619504220401,0.1
0.540187116651,0.1
0.60171478924,0.1
0.458920388009,0.1
0.574647670264,0.1
0.542674996631,0.1
0.57219078083,0.1
0.601012996714,0.1
0.635474900952,0.1
0.664529753361,0.1
0.665651800218,0.1
0.567492148202,0.1
0.567710268833,0.1
0.630478519511,0.1
0.601736781099,0.1
0.713756766976,0.1
0.569582209754,0.1
0.585499025419,0.1
0.510497819428,0.1
0.600720201327,0.1
0.531584397068,0.1
0.476217470189,0.1
0.54947485186,0.1
0.568519393159,0.1
0.522729236235,0.1
0.549069796308,0.1
0.637411149127,0.1
0.556068420427,0.1
0.513023399225,0.1
0.57263026712,0.1
0.585244545504,0.1
0.549772434671,0.1
0.570749380388,0.1
0.628202104618,0.1
0.379820392508,0.1
0.564273923358,0.1
0.537066091456,0.1
0.612231529607,0.1
0.660244718679,0.1
0.564172313024,0.1
0.509188563001,0.1
0.569300875095,0.1
0.651720056498,0.1
0.547618934059,0.1
0.491048121138,0.1
0.596165924909,0.1
0.531656216253,0.1
0.577596292572,0.1
0.436508711927,0.1
0.541109566413,0.1
0.61971562457,0.1
0.592994804528,0.1
0.559970162966,0.1
0.558310000958,0.1
0.580128973343,0.1
0.822122397724,0.1
0.543127190762,0.1
0.625017699357,0.1
0.5466830672,0.1
0.55403523366,0.1
0.515243554131,0.1
0.604797946873,0.1
0.580406814444,0.1
0.584335299502,0.1
0.497028542474,0.1
0.646515579779,0.1
0.564305483846,0.1
0.57947864418,0.1
0.582604267203,0.1
0.571636210832,0.1
0.542655790895,0.1
0.591953036907,0.1
0.612771952363,0.1
0.559994480953,0.1
0.623046156897,0.1
0.655061567037,0.1
0.666260569013,0.1
0.542958298606,0.1
0.601430499738,0.1
0.646999333053,0.1
0.422193573228,0.1
0.618786912754,0.1
0.503075921094,0.1
0.645428527049,0.1
0.626025355984,0.1
0.741207519693,0.1
0.528556069091,0.1
0.618671173702,0.1
0.631871186403,0.1
0.56917214648,0.1
0.584252227925,0.1
0.692821074862,0.1
0.540110576485,0.1
0.608574006676,0.1
0.495083597789,0.1
0.619873349928,0.1
0.573470382279,0.1
0.654774251736,0.1
0.606895099286,0.1
0.624332826287,0.1
0.547362701345,0.1
0.616438982547,0.1
0.584478997645,0.1
0.584148974418,0.1
0.555301275671,0.1
0.532672488299,0.1
0.574920978285,0.1
0.588744886611,0.1
0.639169173426,0.1
0.615164728203,0.1
0.632441395958,0.1
0.532934842022,0.1
0.608705248671,0.1
0.532383127947,0.1
0.562890918408,0.1
0.502809070133,0.1
0.557382000962,0.1
0.39911031816,0.1
0.639417080989,0.1
0.648574385232,0.1
0.569557652765,0.1
0.593874941981,0.1
0.428263903258,0.1
0.706732723242,0.1
0.52898927037,0.1
0.617152494459,0.1
0.567895241991,0.1
0.595202224386,0.1
0.600281184562,0.1
0.639736865622,0.1
0.581624350489,0.1
0.390112107504,0.1
0.579602020556,0.1
0.582716814059,0.1
0.669389732854,0.1
0.577179397329,0.1
0.641761806346,0.1
0.482791914065,0.1
0.513741558636,0.1
0.65038366702,0.1
0.653239433578,0.1
0.64346076952,0.1
0.573059000772,0.1
0.541202902762,0.1
0.559729747691,0.1
0.69628522606,0.1
0.530570815691,0.1
0.610639089557,0.1
0.624695416462,0.1
0.537441586429,0.1
0.487997063688,0.1
0.60506591219,0.1
0.590672199493,0.1
0.530927062781,0.1
0.576135093788,0.1
0.587661622754,0.1
0.590136501231,0.1
0.584512062403,0.1
0.735096904685,0.1
0.644859626972,0.1
0.603036669129,0.1
0.54832968513,0.1
0.558459747665,0.1
0.587083310956,0.1
0.57144466816,0.1
0.570103240718,0.1
0.585836535012,0.1
0.690496997911,0.1
0.582210641519,0.1
0.625171534744,0.1
0.588182458598,0.1
0.700511986843,0.1
0.488496204269,0.1
0.586401101976,0.1
0.582666457454,0.1
0.490972542162,0.1
0.569046420113,0.1
0.630665212661,0.1
0.517509002951,0.1
0.632823442154,0.1
0.645047740482,0.1
0.52913800932,0.1
0.576810373733,0.1
0.555646381575,0.1
0.579339984167,0.1
0.628342005301,0.1
0.728354737563,0.1
0.616819062141,0.1
0.635405913405,0.1
0.552404359073,0.1
0.616145415575,0.1
0.640123825529,0.1
0.713710606984,0.1
0.654751123904,0.1
0.556939545348,0.1
0.586149705269,0.1
0.598068507722,0.1
0.593797803885,0.1
0.543212553167,0.1
0.621355091686,0.1
0.592412738121,0.1
0.566763828469,0.1
0.574981141825,0.1
0.560560422812,0.1
0.623456306865,0.1
0.578263547611,0.1
0.612953863527,0.1
0.458265593522,0.1
0.552677558397,0.1
0.598856995972,0.1
0.536880280284,0.1
0.633154900948,0.1
0.583483160932,0.1
0.559590283031,0.1
0.585285155512,0.1
0.589414510525,0.1
0.594722553154,0.1
0.536442238162,0.1
0.553646417035,0.1
0.552098700864,0.1
0.522453290646,0.1
0.593780642946,0.1
0.438944892875,0.1
0.589935109883,0.1
0.551852239729,0.1
0.502505065741,0.1
0.52437297419,0.1
0.503960095864,0.1
0.586958962758,0.1
0.540574907571,0.1
0.605700983841,0.1
0.586594671785,0.1
0.598441910617,0.1
0.58222701609,0.1
0.620118347058,0.1
0.613072250144,0.1
0.645482241383,0.1
0.615068623244,0.1
0.6910506834,0.1
0.57506804789,0.1
0.563050198865,0.1
0.617017132144,0.1
0.700762023698,0.1
0.63746440652,0.1
0.590751679171,0.1
0.468060069632,0.1
0.543128977874,0.1
0.609184157736,0.1
0.575417147254,0.1
0.664215702184,0.1
0.537516496356,0.1
0.54057708323,0.1
0.541349130254,0.1
0.614518870791,0.1
0.571652710879,0.1
0.647882305375,0.1
0.596771235212,0.1
0.568218318853,0.1
0.575742702392,0.1
0.612127636387,0.1
0.543661839549,0.1
0.57153430098,0.1
0.533339993132,0.1
0.667727940088,0.1
0.623868581223,0.1
0.622016142275,0.1
0.531635792424,0.1
0.555583685,0.1
0.654078700877,0.1
0.612820842513,0.1
0.536827659257,0.1
0.573208560136,0.1
0.571374270605,0.1
0.599875107674,0.1
0.628531063987,0.1
0.564729422976,0.1
0.598543911248,0.1
0.624510192648,0.1
0.655459818577,0.1
0.635989488835,0.1
0.534580259482,0.1
0.591981764241,0.1
0.616858272952,0.1
0.544982253853,0.1
0.559937349272,0.1
0.525196329983,0.1
0.45877916506,0.1
0.526831856129,0.1
0.612534341607,0.1
0.573711694104,0.1
0.59524790638,0.1
0.616787098812,0.1
0.548991317815,0.1
0.588294750462,0.1
0.645595702104,0.1
0.693131033513,0.1
0.599290635978,0.1
0.541991267483,0.1
0.575476543208,0.1
0.605747872233,0.1
0.58818493376,0.1
0.548630269522,0.1
0.540585919478,0.1
0.551226908109,0.1
0.4528229956,0.1
0.585880930707,0.1
0.576997497198,0.1
0.567225945233,0.1
0.373663897925,0.1
0.594081812245,0.1
0.566142275323,0.1
0.573580308719,0.1
0.531446197816,0.1
0.688420355903,0.1
0.597151745676,0.1
0.474246536095,0.1
0.603966475162,0.1
0.601676038394,0.1
0.565512086608,0.1
0.557269228245,0.1
0.58301382241,0.1
0.656713131354,0.1
0.557567888364,0.1
0.577519897137,0.1
0.600426627337,0.1
0.50324540074,0.1
0.564481649955,0.1
0.585564590022,0.1
0.483706648369,0.1
0.44125319594,0.1
0.621777260907,0.1
0.567855931976,0.1
0.622612985126,0.1
0.602076266489,0.1
0.619140097408,0.1
0.564008009146,0.1
0.604920366834,0.1
0.614079062048,0.1
0.5477961144,0.1
0.666334145021,0.1
0.632986656179,0.1
0.663060879863,0.1
0.545491360476,0.1
0.620207697321,0.1
0.651113249107,0.1
0.626143130467,0.1
0.55475162168,0.1
0.589883275246,0.1
0.574390729,0.1
0.671190084138,0.1
0.562351796393,0.1
0.543110111134,0.1
0.564519639713,0.1
0.54179428997,0.1
0.560207374065,0.1
0.524066198882,0.1
0.67426760964,0.1
0.473690883385,0.1
0.649581806075,0.1
0.524513901849,0.1
0.591606520231,0.1
0.599003574815,0.1
0.577767993238,0.1
0.581772244139,0.1
0.623104487471,0.1
0.658387338365,0.1
0.631552414521,0.1
0.502207178651,0.1
0.590985295975,0.1
0.563951873516,0.1
0.703030195089,0.1
0.547295955363,0.1
0.699418666925,0.1
0.602676582579,0.1
0.56320008962,0.1
0.672784869042,0.1
0.634201956961,0.1
0.596586872776,0.1
0.741601817779,0.1
0.531237060306,0.1
0.6441068773,0.1
0.667282338233,0.1
0.64269634396,0.1
0.548087856668,0.1
0.590488713676,0.1
0.605634729165,0.1
0.395784471909,0.1
0.586636391926,0.1
0.629678245356,0.1
0.572010495584,0.1
0.557166637189,0.1
0.574514147619,0.1
0.51891529548,0.1
0.659276821043,0.1
0.593604479835,0.1
0.551913054687,0.1
0.598079473681,0.1
0.595434171794,0.1
0.550465680515,0.1
0.596864487569,0.1
0.846403581149,0.1
0.582780501295,0.1
0.611703352617,0.1
0.586508724609,0.1
0.624580407052,0.1
0.546544820887,0.1
0.511585679891,0.1
0.595366287621,0.1
0.635724805412,0.1
0.549826258668,0.1
0.606051071559,0.1
0.592498958846,0.1
0.482297759728,0.1
0.606043760182,0.1
0.529521392497,0.1
0.597925071512,0.1
0.641088591133,0.1
0.625240846101,0.1
0.600184827131,0.1
0.532130497602,0.1
0.587745026823,0.1
0.599471630246,0.1
0.580002094349,0.1
0.587551208585,0.1
0.593183481439,0.1
0.567971594682,0.1
0.526818500941,0.1
0.631541543084,0.1
0.587412924476,0.1
0.57296431487,0.1
0.67361578368,0.1
0.491383575629,0.1
0.500775976785,0.1
0.502423812472,0.1
0.606300168842,0.1
0.58262853618,0.1
0.629513666289,0.1
0.6533963771,0.1
0.547997136521,0.1
0.56196436042,0.1
0.651756606095,0.1
0.628437292353,0.1
0.596245376296,0.1
0.543284313765,0.1
0.571530726227,0.1
0.609433909817,0.1
0.600043406629,0.1
0.616928687468,0.1
0.55246465794,0.1
0.566423216024,0.1
0.610193672633,0.1
0.690588135133,0.1
0.704768066075,0.1
0.622852087749,0.1
0.704925159681,0.1
0.706530008659,0.1
0.635019658551,0.1
0.643156760568,0.1
0.641727298835,0.1
0.546915675654,0.1
0.616252682536,0.1
0.693539578414,0.1
0.651045437025,0.1
0.676362623848,0.1
0.628125035741,0.1
0.718010853332,0.1
0.64322251386,0.1
0.577141996279,0.1
0.686646537986,0.1
0.590082870891,0.1
0.678816725087,0.1
0.556956489342,0.1
0.570828697758,0.1
0.593556361948,0.1
0.614501041089,0.1
0.651023089754,0.1
0.617272901917,0.1
0.68422212216,0.1
0.566474601913,0.1
0.583212261728,0.1
0.543558896537,0.1
0.614095735849,0.1
0.680014893705,0.1
0.579695272999,0.1
0.535016092473,0.1
0.617086539946,0.1
0.522984948837,0.1
0.488069163788,0.1
0.582196668561,0.1
0.482370299157,0.1
0.587225043219,0.1
0.802792712468,0.1
0.634161646194,0.1
0.582257755673,0.1
0.589726391761,0.1
0.596382923551,0.1
0.679417415339,0.1
0.487476308404,0.1
0.602390802864,0.1
0.637890884923,0.1
0.564388503957,0.1
0.680291377242,0.1
0.579300150588,0.1
0.600943150129,0.1
0.384051803946,0.1
0.649029075795,0.1
0.590920113327,0.1
0.537846519795,0.1
0.630665579476,0.1
0.652925779249,0.1
0.626222883254,0.1
0.712842034297,0.1
0.618882101852,0.1
0.595782024065,0.1
0.68173757669,0.1
0.655600721031,0.1
0.521171387931,0.1
0.572040454516,0.1
0.554855633229,0.1
0.605063954942,0.1
0.543450804386,0.1
0.639135752539,0.1
0.632644939423,0.1
0.607269075403,0.1
0.599256633209,0.1
0.748038174919,0.1
0.621734717356,0.1
0.586465189961,0.1
0.633506455252,0.1
0.625408870332,0.1
0.587820501265,0.1
0.576180192001,0.1
0.56468620568,0.1
0.580035696651,0.1
0.569824656514,0.1
0.636361526461,0.1
0.603081897107,0.1
0.574715560709,0.1
0.526214498101,0.1
0.69215186823,0.1
0.804546244169,0.1
0.616878263051,0.1
0.52441766027,0.1
0.564526306319,0.1
0.58930553105,0.1
0.579739760091,0.1
0.660411165496,0.1
0.586281869294,0.1
0.569690287149,0.1
0.441334084455,0.1
0.627822448376,0.1
0.518194685831,0.1
0.607420862343,0.1
0.671390875558,0.1
0.579817864079,0.1
0.61156392866,0.1
0.611009583143,0.1
0.554212509388,0.1
0.511395684779,0.1
0.63656685524,0.1
0.560894328976,0.1
0.536877772133,0.1
0.542480943916,0.1
0.570408756888,0.1
0.480135407372,0.1
0.59761249183,0.1
0.602225635186,0.1
0.526364584673,0.1
0.481412349269,0.1
0.583869048243,0.1
0.582174946482,0.1
0.614112994657,0.1
0.533317374352,0.1
0.558414756212,0.1
0.622366281228,0.1
0.539755615653,0.1
0.560567707233,0.1
0.68605601814,0.1
0.644602399429,0.1
0.574577168199,0.1
0.584104793236,0.1
0.751856537176,0.1
0.768674146942,0.1
0.632302990486,0.1
0.621988601416,0.1
0.59068485814,0.1
0.530132280662,0.1
0.549894886152,0.1
0.501866593758,0.1
0.61028682816,0.1
0.563859510314,0.1
0.602133732176,0.1
0.54446290573,0.1
0.557352335738,0.1
0.640531129288,0.1
0.596860146347,0.1
0.610279622592,0.1
0.609856513279,0.1
0.595567160604,0.1
0.56046671316,0.1
0.619241855197,0.1
0.540480005581,0.1
0.525523039279,0.1
0.621311873721,0.1
0.501572836692,0.1
0.629054023826,0.1
0.54161571566,0.1
0.696553510572,0.1
0.575492426882,0.1
0.547780757933,0.1
0.579425651851,0.1
0.578426591314,0.1
0.596749680885,0.1
0.460688891979,0.1
0.73189380169,0.1
0.561605174537,0.1
0.630851911457,0.1
0.442813051866,0.1
0.570198699511,0.1
0.486891846294,0.1
0.544197805239,0.1
0.518384447225,0.1
0.546257407851,0.1
0.642010986395,0.1
0.574390275339,0.1
0.620847416208,0.1
0.52586043915,0.1
0.493947602302,0.1
0.583447770197,0.1
0.538728208506,0.1
0.57330309558,0.1
0.580621271081,0.1
0.612257811629,0.1
0.659333409458,0.1
0.591576870423,0.1
0.575401147289,0.1
0.573822331558,0.1
0.585733281773,0.1
0.510169581142,0.1
0.581628450115,0.1
0.529591013236,0.1
0.626017500639,0.1
0.486513229042,0.1
0.568046729464,0.1
0.432774407427,0.1
0.465110969522,0.1
0.606719286667,0.1
0.591736165994,0.1
0.572077863592,0.1
0.58826347308,0.1
0.513651942852,0.1
0.607736528053,0.1
0.583065920242,0.1
0.528055966281,0.1
0.648383753018,0.1
0.545106244739,0.1
0.504668785503,0.1
0.529126843959,0.1
0.529973565327,0.1
0.718500603903,0.1
0.58127163421,0.1
0.595815288592,0.1
0.586137956374,0.1
0.646187063488,0.1
0.494350765288,0.1
0.55244342065,0.1
0.583523171375,0.1
0.519018197189,0.1
0.602265280875,0.1
0.59298149345,0.1
0.565107660069,0.1
0.544131987776,0.1
0.567212164573,0.1
0.504364619065,0.1
0.544149129251,0.1
0.533815683897,0.1
0.638375025182,0.1
0.623446644133,0.1
0.597186290061,0.1
0.524515628692,0.1
0.585413582417,0.1
0.495218310904,0.1
0.681790439709,0.1
0.553197157691,0.1
0.663132794499,0.1
0.555228238314,0.1
0.593451406753,0.1
0.509613586343,0.1
0.604524293638,0.1
0.528972221446,0.1
0.506580575026,0.1
0.595453666042,0.1
0.56443107939,0.1
0.611960925373,0.1
0.485540735943,0.1
0.466588061367,0.1
0.505830122752,0.1
0.661756208004,0.1
0.734856334731,0.1
0.553853803278,0.1
0.601038457018,0.1
0.674442704484,0.1
0.603888133329,0.1
0.552736358207,0.1
0.647137975871,0.1
0.602416353366,0.1
0.639990008004,0.1
0.581827002097,0.1
0.505612569049,0.1
0.544913790776,0.1
0.565647616744,0.1
0.587310531323,0.1
0.544283924266,0.1
0.518551428494,0.1
0.501962737327,0.1
0.579582246382,0.1
0.582762666745,0.1
0.583876883413,0.1
0.583211981598,0.1
0.569763375579,0.1
0.525114587502,0.1
0.587769451472,0.1
0.491662925077,0.1
0.45237692481,0.1
0.675253269484,0.1
0.590517738075,0.1
0.964070916728,0.1
0.470071786372,0.1
0.56149806903,0.1
0.585792367162,0.1
0.509874570516,0.1
0.518989067066,0.1
0.53752402956,0.1
0.401157967393,0.1
0.560403910859,0.1
0.562369620376,0.1
0.57178130841,0.1
0.626333656421,0.1
0.587967958578,0.1
0.612306485733,0.1
0.632493310117,0.1
0.591300355389,0.1
0.559970413865,0.1
0.583712156074,0.1
0.593051973217,0.1
0.603363537861,0.1
0.638300310267,0.1
0.546343228177,0.1
0.550704390972,0.1
0.497263379236,0.1
0.703906676524,0.1
0.645250812665,0.1
0.524803716683,0.1
0.598013466076,0.1
0.607106884902,0.1
0.649237058509,0.1
0.732984505648,0.1
0.605865896191,0.1
0.553240953111,0.1
0.699460396174,0.1
