mean_loss,epsilon
0.753123109631,0.1
0.742716644034,0.1
0.791517385605,0.1
0.810552336949,0.1
0.735504790294,0.1
0.796938901605,0.1
0.659857503037,0.1
0.724998892514,0.1
0.756826162505,0.1
0.818325316399,0.1
0.771817329424,0.1
0.788186679715,0.1
0.823399499802,0.1
0.751155480034,0.1
0.775969412924,0.1
0.776099401073,0.1
0.769367106245,0.1
0.871534100465,0.1
0.78364759174,0.1
0.716352786148,0.1
0.745371614337,0.1
0.751732575307,0.1
0.796361280548,0.1
0.853743874682,0.1
0.793737654827,0.1
0.846186612054,0.1
0.769953662298,0.1
0.837248401536,0.1
0.887923632702,0.1
0.738360607921,0.1
0.771495914198,0.1
0.78681721499,0.1
0.759489629323,0.1
0.832826437121,0.1
0.774166128878,0.1
0.733114671061,0.1
0.750179804441,0.1
0.824034432589,0.1
0.759385011654,0.1
0.727188583998,0.1
0.789128554012,0.1
0.74432422881,0.1
0.812074761235,0.1
0.772901492949,0.1
0.721107571033,0.1
0.767851848977,0.1
0.751838928234,0.1
0.782457714225,0.1
0.73826838582,0.1
0.840514299728,0.1
0.774796356912,0.1
0.905240120873,0.1
0.789806550114,0.1
0.779313267714,0.1
0.748335153149,0.1
0.758781643336,0.1
0.756263202247,0.1
0.767634113503,0.1
0.84798352785,0.1
0.848571082587,0.1
0.70599991164,0.1
0.726966761164,0.1
0.747508185225,0.1
0.752194759155,0.1
0.73532727019,0.1
0.744021061238,0.1
0.749610386662,0.1
0.712914139015,0.1
0.771257458413,0.1
0.746710231563,0.1
0.754563066311,0.1
0.718656549981,0.1
0.852483629835,0.1
0.751265374555,0.1
0.856195770439,0.1
0.807889889165,0.1
0.728656915866,0.1
0.772060363587,0.1
0.786239447664,0.1
0.789420487906,0.1
0.762519300799,0.1
0.761899481757,0.1
0.842222495578,0.1
0.81646233221,0.1
0.75049268485,0.1
0.813585634043,0.1
0.767550604966,0.1
0.725143201071,0.1
0.78780924333,0.1
0.746294242623,0.1
0.777239286663,0.1
0.783900998087,0.1
0.675959069777,0.1
0.698524155022,0.1
0.750498203203,0.1
0.704555475304,0.1
0.76114129218,0.1
0.668877227338,0.1
0.75938827706,0.1
0.880470028002,0.1
0.778520175291,0.1
0.787118297178,0.1
0.810814232367,0.1
0.918226469245,0.1
0.737032613981,0.1
0.87706555495,0.1
0.766024569112,0.1
0.763388238745,0.1
0.77808200276,0.1
0.799549664016,0.1
0.817197910062,0.1
0.77037464109,0.1
0.775349082497,0.1
0.854009339945,0.1
0.642196066639,0.1
0.788808740785,0.1
0.759922734906,0.1
0.720991026662,0.1
0.733494483232,0.1
0.760414258101,0.1
0.719286878992,0.1
0.857258010369,0.1
0.832114685007,0.1
0.727624563864,0.1
0.820912771179,0.1
0.76587501243,0.1
0.892485648113,0.1
0.755045549003,0.1
0.816173356205,0.1
0.817472096963,0.1
0.751713900456,0.1
0.751259425813,0.1
0.829846057902,0.1
0.813707213698,0.1
0.772885687585,0.1
0.728089065541,0.1
0.749258453784,0.1
0.775582863111,0.1
0.777503850761,0.1
0.812170276069,0.1
0.756373142546,0.1
0.800664572171,0.1
0.785753723521,0.1
0.726806189897,0.1
0.773532094099,0.1
0.75656474524,0.1
0.784483407214,0.1
0.724252051725,0.1
0.768917710759,0.1
0.776200406514,0.1
0.806174854382,0.1
0.807638951526,0.1
0.75099416405,0.1
0.802485044842,0.1
0.793227843147,0.1
0.788472509644,0.1
0.765248352002,0.1
0.779240348606,0.1
0.74703080812,0.1
0.79046975253,0.1
0.840410131935,0.1
0.78685067968,0.1
0.818848862153,0.1
0.753709050734,0.1
0.738065939775,0.1
0.82516146126,0.1
0.761685999442,0.1
0.780817168145,0.1
0.869398064116,0.1
0.860451319626,0.1
0.764367156852,0.1
0.783227223463,0.1
0.74711458867,0.1
0.749883281835,0.1
0.895427747609,0.1
0.794560629675,0.1
0.785504206393,0.1
0.833911266177,0.1
0.822936830725,0.1
0.758239651746,0.1
0.754136369445,0.1
0.878062617169,0.1
0.779526450165,0.1
0.795608406834,0.1
0.804020059423,0.1
0.773854016438,0.1
0.787649156765,0.1
0.7895097088,0.1
0.795260453916,0.1
0.696773076219,0.1
0.743200173157,0.1
0.850161057411,0.1
0.756158381033,0.1
0.781896760672,0.1
0.833410648853,0.1
0.850246913831,0.1
0.821113232768,0.1
0.857826220172,0.1
0.754163166796,0.1
0.994103493483,0.1
0.718821628913,0.1
0.775962725203,0.1
0.792690363282,0.1
0.741679484587,0.1
0.743012712278,0.1
0.697956314936,0.1
0.773551177996,0.1
0.751188796802,0.1
0.780691859429,0.1
0.75653777311,0.1
0.760464530752,0.1
0.746372899281,0.1
0.778304203471,0.1
0.733681568064,0.1
0.681305262025,0.1
0.883510349628,0.1
0.748862902473,0.1
0.749172002609,0.1
0.737381640734,0.1
0.924697526953,0.1
0.775845383096,0.1
0.802820301265,0.1
0.705730963027,0.1
0.790241227661,0.1
0.757155074239,0.1
0.850165031605,0.1
0.772823732162,0.1
0.732562962441,0.1
0.76341280779,0.1
0.824823138004,0.1
0.728774039654,0.1
0.890473253951,0.1
0.760735317381,0.1
0.673224071485,0.1
0.729561908009,0.1
0.800442534374,0.1
0.784891600457,0.1
0.763264607693,0.1
0.737771023432,0.1
0.7771801434,0.1
0.652372538475,0.1
0.728966065273,0.1
0.726248219909,0.1
0.793112259746,0.1
0.760568239969,0.1
0.765614377569,0.1
0.746047602013,0.1
0.799460579047,0.1
0.791610245549,0.1
0.732265605024,0.1
0.802041749883,0.1
0.762014699119,0.1
0.745304663047,0.1
0.772590994861,0.1
0.760819584618,0.1
0.731148698009,0.1
0.754693106299,0.1
0.775997425544,0.1
0.763569015101,0.1
0.690707526108,0.1
0.773219330078,0.1
0.821951445675,0.1
0.762719925968,0.1
0.686590611842,0.1
0.761663623509,0.1
0.805371197558,0.1
0.8211997365,0.1
0.806003448677,0.1
0.756376964528,0.1
0.748479992392,0.1
0.721084826425,0.1
0.697046689107,0.1
0.72109054921,0.1
0.788340292383,0.1
0.77545062862,0.1
0.788811367871,0.1
0.74954385823,0.1
0.719162908213,0.1
0.735657059368,0.1
0.789105909099,0.1
0.713017424096,0.1
0.692743551351,0.1
0.708252699195,0.1
0.765653126765,0.1
0.823982209868,0.1
0.738032273251,0.1
0.785155763398,0.1
0.900782726154,0.1
0.776615348503,0.1
0.938452385353,0.1
0.734074921377,0.1
0.722623691372,0.1
0.757195214431,0.1
0.780606295986,0.1
0.650085588684,0.1
0.77899457893,0.1
0.718300979193,0.1
0.821849095238,0.1
0.847162111708,0.1
0.734944836262,0.1
0.730781413237,0.1
0.794604993654,0.1
0.846572971341,0.1
0.753008709638,0.1
0.696626132932,0.1
0.808330350801,0.1
0.776080242756,0.1
0.750986309756,0.1
0.74390246498,0.1
0.729158614268,0.1
0.753152641256,0.1
0.767170963554,0.1
0.779548823723,0.1
0.750008920157,0.1
0.78933209173,0.1
0.772927912176,0.1
0.777054089554,0.1
0.805178439067,0.1
0.752326486739,0.1
0.726610921334,0.1
0.777899278595,0.1
0.779420639545,0.1
0.729895328832,0.1
0.825163396829,0.1
0.751647300018,0.1
0.813020373453,0.1
0.808697481449,0.1
0.770577271467,0.1
0.796978033205,0.1
0.740788632677,0.1
0.742451502536,0.1
0.802747297477,0.1
0.79840675174,0.1
0.78505553789,0.1
0.780152472815,0.1
0.759274982166,0.1
0.755933439542,0.1
0.74694669925,0.1
0.796449417985,0.1
0.749341471853,0.1
0.809607720103,0.1
0.745836098651,0.1
0.676568904547,0.1
0.783687198349,0.1
0.561783624416,0.1
0.725182586982,0.1
0.723357453277,0.1
0.775077319836,0.1
0.813535938356,0.1
0.76651743228,0.1
0.76747969798,0.1
0.775883694543,0.1
0.765067087954,0.1
0.664753675221,0.1
0.757554735286,0.1
0.712211556166,0.1
0.796231272642,0.1
0.755069921261,0.1
0.712542505637,0.1
0.710208718351,0.1
0.711239655128,0.1
0.778129220796,0.1
0.700719758566,0.1
0.728031572391,0.1
0.694124377538,0.1
0.74123042707,0.1
0.748171605578,0.1
0.709867697009,0.1
0.786994196059,0.1
0.793895064856,0.1
0.685687620109,0.1
0.734453790524,0.1
0.655032572263,0.1
0.776098182962,0.1
0.787745976308,0.1
0.789181022987,0.1
0.74186002961,0.1
0.706794675297,0.1
0.743405878768,0.1
0.775785132667,0.1
0.761482261456,0.1
0.697034598663,0.1
0.776670121219,0.1
0.916254227405,0.1
0.737051621297,0.1
0.782916648432,0.1
0.788235499132,0.1
0.721650954172,0.1
0.876987761684,0.1
0.76973901077,0.1
0.785662755691,0.1
0.829407761408,0.1
0.710903371906,0.1
0.807320650505,0.1
0.709876022374,0.1
0.820773146954,0.1
0.708172270244,0.1
0.754761272481,0.1
0.708518858082,0.1
0.65978355017,0.1
0.729655235059,0.1
0.821347321573,0.1
0.745904810182,0.1
0.722527028988,0.1
0.748426227253,0.1
0.750970449407,0.1
0.799130591409,0.1
0.783602130689,0.1
0.742564779472,0.1
0.780825989413,0.1
0.73175307135,0.1
0.68045144052,0.1
0.813678501114,0.1
0.777120493586,0.1
0.753166744619,0.1
0.717625141076,0.1
0.727411670367,0.1
0.701883975098,0.1
0.693591796621,0.1
0.712314237464,0.1
0.77426133785,0.1
0.781011554873,0.1
0.699616103289,0.1
0.750686639839,0.1
0.753639478653,0.1
0.76458466608,0.1
0.764466982931,0.1
0.724998794206,0.1
0.685865874017,0.1
0.778163652078,0.1
0.761133091226,0.1
0.701401803791,0.1
0.696662323491,0.1
0.792887966306,0.1
0.750613412653,0.1
0.7269578141,0.1
0.758146639584,0.1
0.713248868007,0.1
0.683892560777,0.1
0.693030073418,0.1
0.791865958532,0.1
0.757485213184,0.1
0.760505092552,0.1
0.778776250144,0.1
0.768025022987,0.1
0.795311871726,0.1
0.725304693901,0.1
0.766453313796,0.1
0.756366414602,0.1
0.853096741538,0.1
0.750233446887,0.1
0.797804744574,0.1
0.713298198029,0.1
0.774750226966,0.1
0.836491950699,0.1
0.782513339319,0.1
0.78779557522,0.1
0.720108103563,0.1
0.715575818218,0.1
0.659821933217,0.1
0.706474149839,0.1
0.778488966545,0.1
0.77826644995,0.1
0.78074540297,0.1
0.717400541073,0.1
0.738276180653,0.1
0.757984629411,0.1
0.727936278489,0.1
0.700251970573,0.1
0.758522093625,0.1
0.742675736309,0.1
0.794899923292,0.1
0.71580038906,0.1
0.752419014102,0.1
0.693209538664,0.1
0.93294058642,0.1
0.809256568846,0.1
0.762286473121,0.1
0.737422086763,0.1
0.75356096781,0.1
0.88629920051,0.1
0.804366374177,0.1
0.682239917312,0.1
0.717710230371,0.1
0.698820340713,0.1
0.755182457792,0.1
0.709549370316,0.1
0.752671671891,0.1
0.762153487765,0.1
0.777619322325,0.1
0.730560896946,0.1
0.715228138542,0.1
0.866612598229,0.1
0.802035312951,0.1
0.81791755697,0.1
0.732612876135,0.1
0.765367670564,0.1
0.740264698092,0.1
0.695710607694,0.1
0.743735071008,0.1
0.72838921529,0.1
0.728885397123,0.1
0.674724420316,0.1
0.721295444215,0.1
0.666299414538,0.1
0.738209677005,0.1
0.815099452363,0.1
0.74719488789,0.1
0.782533892526,0.1
0.782881125986,0.1
0.785227284843,0.1
0.740485196833,0.1
0.653593564659,0.1
0.659311797879,0.1
0.80416397472,0.1
0.805287082581,0.1
0.779452611153,0.1
0.752726269153,0.1
0.797015843563,0.1
0.749899402472,0.1
0.710903754834,0.1
0.788221218054,0.1
0.803524559081,0.1
0.741267187076,0.1
0.775205771026,0.1
0.710946456508,0.1
0.710251035381,0.1
0.701342024853,0.1
0.77912395731,0.1
0.839933444522,0.1
0.793582195812,0.1
0.829301741922,0.1
0.802351481513,0.1
0.746094721619,0.1
0.720609264496,0.1
0.741288895239,0.1
0.790040427368,0.1
0.787519080773,0.1
0.792708940145,0.1
0.811885762968,0.1
0.662915454227,0.1
0.797681349515,0.1
0.778651989856,0.1
0.805490700437,0.1
0.765219367737,0.1
0.766520009951,0.1
0.747027099272,0.1
0.790508373018,0.1
0.733148800093,0.1
0.774416181874,0.1
0.73562312859,0.1
0.701602830212,0.1
0.760398924768,0.1
0.74232004715,0.1
0.789037050322,0.1
0.768843055242,0.1
0.791370704128,0.1
0.821619706733,0.1
0.751681235676,0.1
0.839996651099,0.1
0.756304862833,0.1
0.773736201071,0.1
0.783431959141,0.1
0.709712029251,0.1
0.702559146571,0.1
0.795249807446,0.1
0.789112089152,0.1
0.858778635249,0.1
0.822995871162,0.1
0.877153201851,0.1
0.733901538047,0.1
0.795068185716,0.1
0.802715199547,0.1
0.830022513243,0.1
0.82946212904,0.1
0.768896913424,0.1
0.773382882779,0.1
0.759373153807,0.1
0.72443597765,0.1
0.848135456326,0.1
0.733080402597,0.1
0.731148419528,0.1
0.677386220866,0.1
0.869882073495,0.1
0.787212023731,0.1
0.787900951965,0.1
0.791535248954,0.1
0.762952067438,0.1
0.747808398533,0.1
0.777892221476,0.1
0.723006554905,0.1
0.772436771649,0.1
0.818159040871,0.1
0.845351933167,0.1
0.722735878953,0.1
0.78603461081,0.1
0.743694691462,0.1
0.723983716414,0.1
0.77174227977,0.1
0.77762141424,0.1
0.830753795743,0.1
0.725919900181,0.1
0.793661557261,0.1
0.774408878477,0.1
0.73406477287,0.1
0.723708440982,0.1
0.812034133917,0.1
0.907325820694,0.1
0.887649868513,0.1
0.881682823563,0.1
0.774612538576,0.1
0.787853649289,0.1
0.788891160532,0.1
0.888103233961,0.1
0.707685745728,0.1
0.852623607926,0.1
0.796471064855,0.1
0.796759804169,0.1
0.905773136544,0.1
0.789949672083,0.1
0.86106754912,0.1
0.792844253295,0.1
0.740903178805,0.1
0.763040631338,0.1
0.8788906324,0.1
0.885325277574,0.1
0.815834223862,0.1
0.740530871574,0.1
0.839163153831,0.1
0.759185795211,0.1
0.74381853816,0.1
0.81627390742,0.1
0.841193978101,0.1
0.76592511116,0.1
0.741801461228,0.1
0.792772990622,0.1
0.737429025238,0.1
0.794129142281,0.1
0.785628194709,0.1
0.7488808057,0.1
0.819067408442,0.1
0.677783211306,0.1
0.722454563886,0.1
0.693573847732,0.1
0.743317335297,0.1
0.808427944442,0.1
0.754200554012,0.1
0.833728046127,0.1
0.791210540839,0.1
0.767016740164,0.1
0.77604138623,0.1
0.742760684789,0.1
0.87927401401,0.1
0.780000260521,0.1
0.746577739385,0.1
0.818262110889,0.1
0.802677059335,0.1
0.767597556954,0.1
0.852415556968,0.1
0.847159574569,0.1
0.861342758227,0.1
0.753459369949,0.1
0.780962240451,0.1
0.760978567255,0.1
0.743738998317,0.1
0.800226220525,0.1
0.859564937625,0.1
0.772101803484,0.1
0.795335369321,0.1
0.805266634241,0.1
0.815553262453,0.1
0.764433257179,0.1
0.809105797896,0.1
0.835419207056,0.1
0.782835606691,0.1
0.746263637,0.1
0.882477194884,0.1
0.859509549065,0.1
0.789481938033,0.1
0.866511556387,0.1
0.781809299066,0.1
0.894974205764,0.1
0.804348115308,0.1
0.786676362046,0.1
0.85960261261,0.1
0.782807703258,0.1
0.797067484935,0.1
0.804383324955,0.1
0.869051566788,0.1
0.747987798102,0.1
0.803792500499,0.1
0.814874721931,0.1
0.802237563926,0.1
0.806527434364,0.1
0.716774874872,0.1
0.800195033824,0.1
0.835732838669,0.1
0.745228607418,0.1
0.777347648052,0.1
0.788495963498,0.1
0.82654048932,0.1
0.777215358692,0.1
0.832258817379,0.1
0.805937832737,0.1
0.810533325248,0.1
0.797841569365,0.1
0.837029154456,0.1
0.751185072925,0.1
0.83401864564,0.1
0.758807884544,0.1
0.732976392539,0.1
0.786701062253,0.1
0.64816762632,0.1
0.707915972622,0.1
0.786059213027,0.1
0.745189374158,0.1
0.761973029229,0.1
0.772687054667,0.1
0.76371063646,0.1
0.749402714881,0.1
0.800128337203,0.1
0.76724060571,0.1
0.734455083474,0.1
0.963295254309,0.1
0.817133189687,0.1
0.880791705718,0.1
0.855669844199,0.1
0.708806115298,0.1
0.804862139086,0.1
0.769386374741,0.1
0.743546379304,0.1
0.725159590086,0.1
0.744421401256,0.1
0.769204198328,0.1
0.776813661121,0.1
0.781825932583,0.1
0.792559176425,0.1
0.801099982018,0.1
0.802025122262,0.1
0.762071788495,0.1
0.805868467798,0.1
0.829209798157,0.1
0.765184022387,0.1
0.829972846619,0.1
0.771963708113,0.1
0.761446908008,0.1
0.71588765554,0.1
0.749075586918,0.1
0.903248463373,0.1
0.89953145197,0.1
0.796672675618,0.1
0.780256741342,0.1
0.809140799413,0.1
0.759145445561,0.1
0.777065055784,0.1
0.846469206947,0.1
0.803290492811,0.1
0.773473988538,0.1
0.803474068955,0.1
0.8487690268,0.1
0.856857866477,0.1
0.770493595064,0.1
0.874606337325,0.1
0.856903253389,0.1
0.764952222359,0.1
0.774714152864,0.1
0.809781510568,0.1
0.756938512629,0.1
0.79440537184,0.1
0.805674704252,0.1
0.75743132527,0.1
0.809220722223,0.1
0.792642046468,0.1
0.738431006438,0.1
0.747738762796,0.1
0.743820466402,0.1
0.821825012132,0.1
0.76993006432,0.1
0.741196239286,0.1
0.82165423594,0.1
0.798860606253,0.1
0.831628975394,0.1
0.783948755716,0.1
0.803628436598,0.1
0.788260502525,0.1
0.796116111192,0.1
0.741795175316,0.1
0.779443330049,0.1
0.861386045889,0.1
0.774224321702,0.1
0.797233824711,0.1
0.768260624897,0.1
0.822400428788,0.1
0.789968233484,0.1
0.709194630028,0.1
0.782317432207,0.1
0.709745709448,0.1
0.790849798781,0.1
0.803215221521,0.1
0.811729149276,0.1
0.778036042844,0.1
0.799064253874,0.1
0.779464627384,0.1
0.840613867641,0.1
0.795770765461,0.1
0.817338731678,0.1
0.750888718422,0.1
0.885320967831,0.1
0.803806943183,0.1
0.770238796395,0.1
0.819743855539,0.1
0.814276195998,0.1
0.835078138865,0.1
0.82890696988,0.1
0.84099018755,0.1
0.745884359529,0.1
0.707715823917,0.1
0.829340375989,0.1
0.828790947129,0.1
0.752645483908,0.1
0.795632267228,0.1
0.776590787144,0.1
0.740205610263,0.1
0.79476978719,0.1
0.798747101128,0.1
0.764922599927,0.1
0.787016496718,0.1
0.807304773473,0.1
0.754469536156,0.1
0.691560571963,0.1
0.850135809731,0.1
0.776212346245,0.1
0.726832492934,0.1
0.764882849322,0.1
0.80329621228,0.1
0.792399076188,0.1
0.772074127085,0.1
0.784730245487,0.1
0.891736547401,0.1
0.916393478428,0.1
0.736640175613,0.1
0.748788841136,0.1
0.770969552923,0.1
0.809568762974,0.1
0.857735836681,0.1
0.80179417729,0.1
0.799833065843,0.1
0.856047459286,0.1
0.748042900746,0.1
0.811167666969,0.1
0.771083215635,0.1
0.800168036598,0.1
0.744269267638,0.1
0.780994540998,0.1
0.822355252021,0.1
0.887215791894,0.1
0.741456064539,0.1
0.725566768956,0.1
0.786689588467,0.1
0.720378408211,0.1
0.744260175463,0.1
0.736735445791,0.1
0.784327233915,0.1
0.685218486903,0.1
0.788592681877,0.1
0.841218711199,0.1
0.770517248631,0.1
0.71712664942,0.1
0.762779560724,0.1
0.725696254859,0.1
0.781916477147,0.1
0.788625333747,0.1
0.738725307505,0.1
0.762909455659,0.1
0.818820160215,0.1
0.765607969559,0.1
0.744683415511,0.1
0.830264390114,0.1
0.758714494069,0.1
0.81508237368,0.1
0.708245531043,0.1
0.792074677187,0.1
0.78956481859,0.1
0.858161412616,0.1
0.801548399509,0.1
0.800262638399,0.1
0.842590335805,0.1
0.844812975536,0.1
0.790308121343,0.1
0.834571249325,0.1
0.718941750716,0.1
0.806717839684,0.1
0.663503721368,0.1
0.835780483242,0.1
0.781781670699,0.1
0.791977915977,0.1
0.759028140666,0.1
0.807124611043,0.1
0.765764365989,0.1
0.754714913352,0.1
0.771593460405,0.1
0.756676369073,0.1
0.850975171338,0.1
0.82512060821,0.1
0.746911446252,0.1
0.792375062047,0.1
0.755167837426,0.1
0.784272234255,0.1
0.782890242749,0.1
0.776353053418,0.1
0.773652819168,0.1
0.71030990096,0.1
0.676739748264,0.1
0.759214048218,0.1
0.757960090379,0.1
0.79146139815,0.1
0.802060628847,0.1
0.736042136095,0.1
0.78235242259,0.1
0.71675885896,0.1
0.65686630901,0.1
0.710075522978,0.1
0.804858528249,0.1
0.746705503303,0.1
0.760451190624,0.1
0.704387801895,0.1
0.745505958483,0.1
0.832229586238,0.1
0.756748164681,0.1
0.832839500189,0.1
0.775640156851,0.1
0.745515584499,0.1
0.793190049506,0.1
0.764578350494,0.1
0.785153372905,0.1
0.749428816579,0.1
0.733666736148,0.1
0.768769260301,0.1
0.931293936167,0.1
0.925167890096,0.1
0.764879199575,0.1
0.780092816832,0.1
0.789638757892,0.1
0.778661346309,0.1
0.841977548444,0.1
0.746707621484,0.1
0.768894539726,0.1
0.815672049076,0.1
0.850867170873,0.1
0.850112341718,0.1
0.780171944673,0.1
0.752309305538,0.1
0.755649230148,0.1
0.857225265159,0.1
0.775455168676,0.1
0.822621236995,0.1
0.82195972054,0.1
0.813775533639,0.1
0.854826393251,0.1
0.85702153632,0.1
0.806827602371,0.1
0.824380122556,0.1
0.791709132032,0.1
0.789155648686,0.1
0.852992160105,0.1
0.829069271904,0.1
0.811407619777,0.1
0.837923174627,0.1
0.833012514983,0.1
0.763250351038,0.1
0.841969559336,0.1
0.846669835692,0.1
0.759136171534,0.1
0.843888406539,0.1
0.762482260069,0.1
0.751134957521,0.1
0.769061965349,0.1
0.841566375352,0.1
0.92841524691,0.1
0.805593793016,0.1
0.804386239196,0.1
0.718311676438,0.1
0.861755055116,0.1
0.817391326083,0.1
0.851018201777,0.1
0.804420991466,0.1
0.728426949524,0.1
0.81367497629,0.1
0.77424083602,0.1
0.751729120109,0.1
0.819407568833,0.1
0.807932714304,0.1
0.793385478418,0.1
0.787504131589,0.1
0.812484951203,0.1
0.78064170703,0.1
0.687286735227,0.1
0.818721542544,0.1
0.828796279455,0.1
0.739531532693,0.1
0.732491815744,0.1
0.756153945912,0.1
0.821372723485,0.1
0.78841023415,0.1
0.764616683924,0.1
0.646353332092,0.1
0.817629927631,0.1
0.809241788164,0.1
0.819762175445,0.1
0.908188807083,0.1
0.688145552652,0.1
0.795871090427,0.1
0.793624701661,0.1
0.811326673531,0.1
0.784542477768,0.1
0.78016366401,0.1
0.847443378323,0.1
0.808184826659,0.1
1.09684016987,0.1
0.906693618776,0.1
0.832646931465,0.1
0.815495355721,0.1
0.814231463272,0.1
0.804116198739,0.1
0.920871956767,0.1
0.782877894001,0.1
0.801853891183,0.1
0.815357537218,0.1
0.653740636929,0.1
0.836847826417,0.1
0.801577969415,0.1
0.793845577741,0.1
0.781954705978,0.1
0.771410727713,0.1
0.932664089151,0.1
0.771062431965,0.1
0.770409361715,0.1
0.796959641099,0.1
0.84304130626,0.1
0.782535152611,0.1
0.841250094593,0.1
0.827144645406,0.1
0.844947403134,0.1
0.793841755543,0.1
0.813662637605,0.1
0.841696038688,0.1
0.772020456936,0.1
0.86378077974,0.1
0.89210959293,0.1
0.825490293598,0.1
0.74834058581,0.1
0.803466347348,0.1
0.785249373505,0.1
0.805621274371,0.1
0.821962078737,0.1
0.801790695758,0.1
0.750875030323,0.1
0.753994471953,0.1
0.752360014308,0.1
0.780671128798,0.1
0.820475333839,0.1
0.794489922272,0.1
0.814367353845,0.1
0.781071178755,0.1
0.829897224613,0.1
0.815152499965,0.1
0.789776293623,0.1
0.750391339847,0.1
0.716855258353,0.1
0.777500093978,0.1
0.772124233491,0.1
0.78353475094,0.1
0.814320111556,0.1
0.875809274975,0.1
0.742635611892,0.1
0.770799418331,0.1
0.770792250549,0.1
0.838204812781,0.1
0.748221887857,0.1
0.63537337021,0.1
0.683159770328,0.1
0.763557695845,0.1
0.745095686856,0.1
0.806486643353,0.1
0.676836956637,0.1
0.80059772634,0.1
0.778498645834,0.1
0.775062217093,0.1
0.765222567228,0.1
0.818515616034,0.1
0.832235820082,0.1
0.702390952645,0.1
0.757719168493,0.1
0.704101212034,0.1
0.88977820017,0.1
0.824336268506,0.1
0.731271934939,0.1
0.993920859252,0.1
0.724241730698,0.1
0.848147828341,0.1
0.741436760377,0.1
0.827900577967,0.1
0.875311147125,0.1
0.789859526717,0.1
0.729063318465,0.1
0.839681567476,0.1
0.810536399357,0.1
0.836141130554,0.1
0.809434588922,0.1
0.790171464545,0.1
0.698472533018,0.1
0.763427363236,0.1
0.869325070043,0.1
0.723264164556,0.1
0.796275017236,0.1
0.771027965732,0.1
0.867984430205,0.1
0.785561142783,0.1
0.784301325748,0.1
0.799322843415,0.1
0.796922406999,0.1
0.784729740887,0.1
0.779218545441,0.1
0.830635042916,0.1
0.741337583383,0.1
0.726458849808,0.1
0.757637833027,0.1
0.742006295213,0.1
0.686996718456,0.1
0.83352551698,0.1
0.76862007008,0.1
0.809987876486,0.1
0.787277464892,0.1
0.805420379623,0.1
0.80581903711,0.1
0.79194267042,0.1
0.731759657607,0.1
0.782685818956,0.1
0.897265991249,0.1
1.00778444351,0.1
0.737134656685,0.1
0.830589720187,0.1
0.75430112007,0.1
0.754237631028,0.1
0.766773122341,0.1
0.736669700433,0.1
0.818925336102,0.1
0.892273193846,0.1
0.799339264435,0.1
0.728669893446,0.1
0.773298148605,0.1
0.840749322654,0.1
0.801213424602,0.1
0.739737699898,0.1
0.770710460339,0.1
0.740429192039,0.1
0.657526192266,0.1
0.688102957223,0.1
0.728351064499,0.1
0.939499433986,0.1
0.767503722107,0.1
0.877606176758,0.1
0.756202734973,0.1
0.847146478808,0.1
0.78331142795,0.1
0.73068957445,0.1
0.748201785222,0.1
0.725286967603,0.1
0.663167819203,0.1
0.759819346395,0.1
0.765696444801,0.1
0.800273470162,0.1
0.896788473326,0.1
0.814346310393,0.1
0.756563986413,0.1
0.74212572035,0.1
0.802736287022,0.1
0.7079731263,0.1
0.759692986891,0.1
0.770933648473,0.1
0.68021302155,0.1
0.738188880443,0.1
0.78786079315,0.1
0.896432613371,0.1
0.857009191094,0.1
0.849066533724,0.1
0.810643388345,0.1
0.739872436443,0.1
0.708745735468,0.1
0.720398644075,0.1
0.762790550451,0.1
0.749167287058,0.1
0.787329694019,0.1
0.749273260769,0.1
0.772855977581,0.1
0.786040335385,0.1
0.771966499711,0.1
0.77340733027,0.1
0.690039362586,0.1
0.732202385234,0.1
0.762222050925,0.1
0.760795918209,0.1
0.755288083299,0.1
0.753385282575,0.1
0.813928260356,0.1
0.765351772401,0.1
0.834849982128,0.1
0.795081830861,0.1
0.812530697553,0.1
0.802481019331,0.1
0.735138936739,0.1
0.815995551481,0.1
0.767060363781,0.1
0.782300127072,0.1
0.768614783799,0.1
0.771540593534,0.1
0.771439347972,0.1
0.776839659814,0.1
0.874837981865,0.1
0.76018402875,0.1
0.799243263457,0.1
0.803020963514,0.1
0.751659931814,0.1
0.692580536936,0.1
0.77292978416,0.1
0.813897773231,0.1
0.805196954302,0.1
0.758019237586,0.1
0.876368086821,0.1
0.894074393004,0.1
0.790873195005,0.1
0.739137572284,0.1
0.759500174424,0.1
0.816893735509,0.1
0.676045966254,0.1
0.888689360689,0.1
0.748778661882,0.1
0.676922379414,0.1
0.802781613193,0.1
0.727251002701,0.1
0.715981541671,0.1
0.730947512259,0.1
0.770817308832,0.1
0.83190214233,0.1
0.664849272726,0.1
0.780141710886,0.1
0.768348483365,0.1
0.870285191072,0.1
0.705911858769,0.1
0.787009113066,0.1
0.801593150265,0.1
0.764451389874,0.1
0.783968119499,0.1
0.772768693175,0.1
0.827889898535,0.1
0.744375949917,0.1
0.741975980352,0.1
0.665580202815,0.1
0.718635426412,0.1
0.798447812117,0.1
0.778325805212,0.1
0.714320001175,0.1
0.763990601287,0.1
0.778883740279,0.1
0.774610723869,0.1
0.780389932821,0.1
0.769254782363,0.1
0.723613867883,0.1
0.752727592084,0.1
0.778185379562,0.1
0.747312289101,0.1
