mean_loss,epsilon
0.0115052190504,0.1
0.0119570134184,0.1
0.0116170576825,0.1
0.0113636587248,0.1
0.00852206939142,0.1
0.011703849801,0.1
0.0122694237337,0.1
0.0129214974495,0.1
0.0108990097011,0.1
0.0116538217738,0.1
0.0114793693857,0.1
0.0103014413526,0.1
0.0119815710516,0.1
0.0113100351277,0.1
0.0121569241295,0.1
0.00992274780852,0.1
0.00809853109246,0.1
0.010566691502,0.1
0.0113097071381,0.1
0.013592966402,0.1
0.0113754690008,0.1
0.0119174420078,0.1
0.011610760992,0.1
0.0131425696484,0.1
0.0127832541961,0.1
0.011213696402,0.1
0.0104880894204,0.1
0.0123182087159,0.1
0.0125407787945,0.1
0.011758366012,0.1
0.010353274152,0.1
0.0109159667914,0.1
0.0120154937099,0.1
0.0112654789237,0.1
0.0115313514163,0.1
0.0130489746688,0.1
0.0115637179675,0.1
0.0109262265497,0.1
0.0122745342849,0.1
0.0108673857291,0.1
0.0115831732357,0.1
0.0133911408364,0.1
0.0116308180836,0.1
0.0119325115628,0.1
0.0166155790253,0.1
0.0106472828253,0.1
0.0115846474053,0.1
0.0120345934809,0.1
0.0114212095627,0.1
0.0119046704822,0.1
0.0107716940307,0.1
0.0117011263122,0.1
0.0111505843099,0.1
0.00954315356638,0.1
0.011949223417,0.1
0.0105641119227,0.1
0.00972099251022,0.1
0.0115981421428,0.1
0.01067433103,0.1
0.0114292840698,0.1
0.011080968341,0.1
0.01158792213,0.1
0.0123959529763,0.1
0.00962142197096,0.1
0.0102507314144,0.1
0.0115165624023,0.1
0.0111565174677,0.1
0.0113755387228,0.1
0.0112940136599,0.1
0.0116570266497,0.1
0.0118290733814,0.1
0.0116791306304,0.1
0.0120842362053,0.1
0.0103914181549,0.1
0.0110716711778,0.1
0.0115053192707,0.1
0.0121935165749,0.1
0.0120532198169,0.1
0.0113281333232,0.1
0.0118727910353,0.1
0.00934329080621,0.1
0.011609169702,0.1
0.00993022453725,0.1
0.0129601207671,0.1
0.0111487664961,0.1
0.0121819350436,0.1
0.0104532327466,0.1
0.0104414045774,0.1
0.0119005448114,0.1
0.0116687192995,0.1
0.0120829057587,0.1
0.0113386909585,0.1
0.011069869015,0.1
0.0140214441597,0.1
0.0115851730415,0.1
0.0102254132653,0.1
0.0113898475595,0.1
0.0112078184626,0.1
0.0120083180352,0.1
0.0109555242919,0.1
0.011385643157,0.1
0.011566730539,0.1
0.0115759654216,0.1
0.0126105896137,0.1
0.0108711605225,0.1
0.0112452116492,0.1
0.0107813812747,0.1
0.0113486263665,0.1
0.0104389099721,0.1
0.0108255373287,0.1
0.00969780781322,0.1
0.0134967496852,0.1
0.0106298119657,0.1
0.0118213557109,0.1
0.013845101351,0.1
0.0133978969357,0.1
0.0114772655064,0.1
0.0108341394969,0.1
0.012159893936,0.1
0.0112938105565,0.1
0.0118955036456,0.1
0.011929958887,0.1
0.0124529677808,0.1
0.01167797503,0.1
0.0123562251291,0.1
0.0111143766619,0.1
0.0111252756785,0.1
0.0107378802126,0.1
0.0110765131123,0.1
0.0116316201038,0.1
0.0139842372651,0.1
0.0125767952984,0.1
0.0117138812498,0.1
0.0124842728111,0.1
0.0115164265347,0.1
0.0118022873105,0.1
0.0154036690613,0.1
0.0113435361317,0.1
0.0120161384005,0.1
0.0114872924495,0.1
0.0129052655625,0.1
0.0119418517764,0.1
0.0121036604213,0.1
0.0120857109036,0.1
0.0111730852364,0.1
0.0111769818737,0.1
0.011337522998,0.1
0.0111514812413,0.1
0.0117465508491,0.1
0.0114434013764,0.1
0.0130795392298,0.1
0.0118650247265,0.1
0.0112357812479,0.1
0.0115093148824,0.1
0.0115619579382,0.1
0.0109774210847,0.1
0.0128104770248,0.1
0.0109535501403,0.1
0.0107401398373,0.1
0.0120569995641,0.1
0.0112931810848,0.1
0.0120136034448,0.1
0.0113669008945,0.1
0.0130841162029,0.1
0.00930773382586,0.1
0.00951103314823,0.1
0.0155561866577,0.1
0.0112881608257,0.1
0.0116883081481,0.1
0.0103960858972,0.1
0.0124643760662,0.1
0.0119997663553,0.1
0.0131760313998,0.1
0.0109855195815,0.1
0.0125378528405,0.1
0.0105938630912,0.1
0.0108862365231,0.1
0.0117841575343,0.1
0.0112256189682,0.1
0.0120617391777,0.1
0.01195784703,0.1
0.0127300369656,0.1
0.0117182274948,0.1
0.0119254258681,0.1
0.0109146929356,0.1
0.0110175571058,0.1
0.0115463737502,0.1
0.0112245381506,0.1
0.0114006070746,0.1
0.0113846124484,0.1
0.0118222904024,0.1
0.0117498679893,0.1
0.0105064505324,0.1
0.0109640743725,0.1
0.0104191426168,0.1
0.0107290839482,0.1
0.0103490144002,0.1
0.0118402666632,0.1
0.0114797921168,0.1
0.0111650001142,0.1
0.0115838749105,0.1
0.0104378005697,0.1
0.0161276644758,0.1
0.0106414741854,0.1
0.0114932132885,0.1
0.0126821286293,0.1
0.0116439786347,0.1
0.0109123661464,0.1
0.0133562047349,0.1
0.0115468544636,0.1
0.0121452265666,0.1
0.0109972133088,0.1
0.0113935893794,0.1
0.0118647615548,0.1
0.0113537103622,0.1
0.0099407072388,0.1
0.0108879348095,0.1
0.0100144982576,0.1
0.0121193168697,0.1
0.0134395212475,0.1
0.0116353105326,0.1
0.0112799004911,0.1
0.0111064669501,0.1
0.0105097992751,0.1
0.011502741079,0.1
0.0157991975154,0.1
0.0111749659326,0.1
0.00950443213898,0.1
0.0109981489491,0.1
0.0117498924311,0.1
0.0114946429089,0.1
0.0127584775471,0.1
0.011773100768,0.1
0.0114849293434,0.1
0.0114454903805,0.1
0.0125240647444,0.1
0.0120712936242,0.1
0.0112211984896,0.1
0.0117673794404,0.1
0.0102911538079,0.1
0.0110904677423,0.1
0.0104335130744,0.1
0.0108457219158,0.1
0.0112489858392,0.1
0.0109148647808,0.1
0.0112357335689,0.1
0.01130018808,0.1
0.0127094851115,0.1
0.0111155234523,0.1
0.0115663510747,0.1
0.00825101286558,0.1
0.0116376208121,0.1
0.0116949139512,0.1
0.0103296021569,0.1
0.0119161389649,0.1
0.0108826988371,0.1
0.0124983801976,0.1
0.0104448175414,0.1
0.0141076418571,0.1
0.0108207603487,0.1
0.0125258510064,0.1
0.011298381727,0.1
0.0104023496983,0.1
0.0115848719946,0.1
0.0117318151591,0.1
0.0130497245455,0.1
0.0100900004409,0.1
0.0117381496245,0.1
0.0112244719357,0.1
0.013879990721,0.1
0.010306065601,0.1
0.0123299397497,0.1
0.0100005575905,0.1
0.0114581427844,0.1
0.0110724251735,0.1
0.0134813316305,0.1
0.0116373610275,0.1
0.0115334374052,0.1
0.0116215577412,0.1
0.0115720696925,0.1
0.0112133587398,0.1
0.0112658196685,0.1
0.0122330428759,0.1
0.00997916844745,0.1
0.0133949587439,0.1
0.0105537979459,0.1
0.0114312265082,0.1
0.0116884988491,0.1
0.0115089244058,0.1
0.010635688624,0.1
0.0114750229798,0.1
0.0115415355963,0.1
0.0122977366096,0.1
0.0111512770795,0.1
0.0117736059917,0.1
0.0111761723887,0.1
0.0112376072975,0.1
0.0128153640497,0.1
0.0113028235757,0.1
0.0112483729409,0.1
0.011145281725,0.1
0.010773698289,0.1
0.0121356269394,0.1
0.0114812778974,0.1
0.0122151404051,0.1
0.0138931676591,0.1
0.0118002553749,0.1
0.0112151306844,0.1
0.0124825665702,0.1
0.0112326589685,0.1
0.011103311854,0.1
0.0112583781238,0.1
0.0111847491409,0.1
0.0122322708749,0.1
0.0118912768364,0.1
0.0127163817931,0.1
0.0135322283204,0.1
0.0112155446792,0.1
0.0118771272856,0.1
0.0113602992645,0.1
0.0115611140719,0.1
0.0108704895371,0.1
0.0113783632347,0.1
0.01100207946,0.1
0.0112020964692,0.1
0.011567886948,0.1
0.0110287105578,0.1
0.012233099131,0.1
0.0112755784951,0.1
0.0113045792481,0.1
0.0114597826557,0.1
0.0113171008398,0.1
0.0114466800157,0.1
0.0142977539073,0.1
0.0118483713991,0.1
0.0114620638291,0.1
0.011053482427,0.1
0.010940685835,0.1
0.0117831256623,0.1
0.0106817302283,0.1
0.0105719906292,0.1
0.0110668439589,0.1
0.0114251997226,0.1
0.0126195242439,0.1
0.0115086333202,0.1
0.0117895704005,0.1
0.0113659791662,0.1
0.0117356912165,0.1
0.0112338425751,0.1
0.0110413022259,0.1
0.0107528457519,0.1
0.0108828386997,0.1
0.0126266082897,0.1
0.0128064315621,0.1
0.0121383959646,0.1
0.0122874389471,0.1
0.0114823946681,0.1
0.0114276366436,0.1
0.0119858906572,0.1
0.0116595043113,0.1
0.0113270927864,0.1
0.0113764200741,0.1
0.0108217422931,0.1
0.0109430261877,0.1
0.0114868176442,0.1
0.0119306383962,0.1
0.011755671885,0.1
0.0119394447396,0.1
0.012180961753,0.1
0.0125311819398,0.1
0.0115311554823,0.1
0.011801573492,0.1
0.0113228841081,0.1
0.0107736664385,0.1
0.0116647700498,0.1
0.0120518724856,0.1
0.0101212232129,0.1
0.0121774787794,0.1
0.0118791771202,0.1
0.0114696303074,0.1
0.0122472556586,0.1
0.0101256590977,0.1
0.0154174357067,0.1
0.0110381706521,0.1
0.0126084690469,0.1
0.00962153752163,0.1
0.0114155031254,0.1
0.0110766379137,0.1
0.0112812532957,0.1
0.0107481640628,0.1
0.0112707828771,0.1
0.0119774487136,0.1
0.0113549128678,0.1
0.0125349263124,0.1
0.00960128778175,0.1
0.0120391016696,0.1
0.0108645318426,0.1
0.0107871390437,0.1
0.0118435644424,0.1
0.0106590493489,0.1
0.011509309464,0.1
0.0116752965684,0.1
0.0116217229133,0.1
0.0129480012904,0.1
0.0119441130038,0.1
0.0102127525027,0.1
0.0129257535647,0.1
0.0121444665309,0.1
0.0113080859952,0.1
0.0109681334337,0.1
0.0117532502088,0.1
0.0110502813301,0.1
0.0113430009748,0.1
0.0119705924367,0.1
0.010910997485,0.1
0.0115677984978,0.1
0.0117048723154,0.1
0.0111769424409,0.1
0.0132267886547,0.1
0.011560384764,0.1
0.0117871697449,0.1
0.0141649548983,0.1
0.0117316519409,0.1
0.0112223294834,0.1
0.0125759075417,0.1
0.0111608784602,0.1
0.0114850819694,0.1
0.0118088838679,0.1
0.0139505692037,0.1
0.0114733363195,0.1
0.0117702983958,0.1
0.0115195917541,0.1
0.0138315742813,0.1
0.012465643591,0.1
0.0108720698535,0.1
0.0113222453881,0.1
0.0107049597888,0.1
0.00996901270503,0.1
0.0127167799275,0.1
0.0130661417349,0.1
0.00875625606427,0.1
0.0121504057311,0.1
0.011731779964,0.1
0.0135270682628,0.1
0.0112613171012,0.1
0.0119504030771,0.1
0.0129621943571,0.1
0.0119591876669,0.1
0.0115676805842,0.1
0.0119662782902,0.1
0.0120601842796,0.1
0.0117655398923,0.1
0.0115701611322,0.1
0.00982132402068,0.1
0.0116198822541,0.1
0.0115794956494,0.1
0.0121013407611,0.1
0.00968418615048,0.1
0.0135502719605,0.1
0.0105402999247,0.1
0.0108451811725,0.1
0.0112788757174,0.1
0.0116983781793,0.1
0.0120284333021,0.1
0.0116882355996,0.1
0.0113912644572,0.1
0.010829164263,0.1
0.0129563658422,0.1
0.010991446519,0.1
0.0122650355005,0.1
0.0116204896357,0.1
0.011730072793,0.1
0.0127539765009,0.1
0.0115218480922,0.1
0.0121953890241,0.1
0.0106793478401,0.1
0.0105255055527,0.1
0.0114430750911,0.1
0.0115740529705,0.1
0.0113129720106,0.1
0.0121393052818,0.1
0.0113318232091,0.1
0.0117095171492,0.1
0.0118387263474,0.1
0.00986260338123,0.1
0.0112180975869,0.1
0.0113893160221,0.1
0.0114496212107,0.1
0.0111701425595,0.1
0.0104146175528,0.1
0.0111694701361,0.1
0.011682046274,0.1
0.011751678984,0.1
0.0113851822938,0.1
0.0115315117153,0.1
0.0118370014742,0.1
0.0124942237754,0.1
0.0126066755087,0.1
0.0119093326489,0.1
0.0115005400385,0.1
0.011977664558,0.1
0.0121701781863,0.1
0.0140570782513,0.1
0.0117120146299,0.1
0.0114416365522,0.1
0.0113311292852,0.1
0.0129622551711,0.1
0.00999159030078,0.1
0.0166008858413,0.1
0.00970288485377,0.1
0.0121751180804,0.1
0.0105419766405,0.1
0.0123739446387,0.1
0.0121880679913,0.1
0.0166605555832,0.1
0.0119952496402,0.1
0.0115134286983,0.1
0.0119486492556,0.1
0.0110134925284,0.1
0.011007956394,0.1
0.0120673395207,0.1
0.0121271255414,0.1
0.0106565864007,0.1
0.0114665252197,0.1
0.0118238082134,0.1
0.0107974310574,0.1
0.0110736256243,0.1
0.0133291191384,0.1
0.0117105870863,0.1
0.0108673508206,0.1
0.0131015542177,0.1
0.0118075963894,0.1
0.0113560544109,0.1
0.0127529369002,0.1
0.0119084167554,0.1
0.0107798840355,0.1
0.0123142200383,0.1
0.010323378451,0.1
0.0115234647682,0.1
0.0111056128751,0.1
0.012210898797,0.1
0.011689281603,0.1
0.0112354478202,0.1
0.0118217355226,0.1
0.00798495861192,0.1
0.011610288624,0.1
0.0116741926198,0.1
0.0119677867096,0.1
0.0115389489217,0.1
0.0126340306619,0.1
0.0107156392682,0.1
0.0123098689088,0.1
0.0113507651075,0.1
0.0111234973348,0.1
0.0110890254741,0.1
0.015223077452,0.1
0.0171983455271,0.1
0.0118525234769,0.1
0.0116882598455,0.1
0.0116764993087,0.1
0.0109945368141,0.1
0.0116709253848,0.1
0.01195075584,0.1
0.0110429732227,0.1
0.0126482133811,0.1
0.0121466909444,0.1
0.0108199728601,0.1
0.0111552096642,0.1
0.0120079637581,0.1
0.0114011312607,0.1
0.0106882204525,0.1
0.0105361307216,0.1
0.0125781699364,0.1
0.0116106632533,0.1
0.0115352375083,0.1
0.0113269476802,0.1
0.00858297327181,0.1
0.0120281098207,0.1
0.0114156456721,0.1
0.0122824294119,0.1
0.0113261379881,0.1
0.0117702511928,0.1
0.0119338903416,0.1
0.0117078264643,0.1
0.0104437141008,0.1
0.0115633937915,0.1
0.0111059464724,0.1
0.0119039381583,0.1
0.0114379041984,0.1
0.0117409023445,0.1
0.0112194030483,0.1
0.0127910205159,0.1
0.0115113336585,0.1
0.0117644864236,0.1
0.0109915019959,0.1
0.0132323499849,0.1
0.0113041362005,0.1
0.00956044326878,0.1
0.0120582369878,0.1
0.0119690110671,0.1
0.011493357141,0.1
0.0110484394119,0.1
0.0106139236536,0.1
0.0108769634174,0.1
0.0113144934549,0.1
0.012089472576,0.1
0.0141200607753,0.1
0.012011084782,0.1
0.00939739351833,0.1
0.0115051164776,0.1
0.0112740029441,0.1
0.0117173505214,0.1
0.0112331084513,0.1
0.0107608432821,0.1
0.0111368940416,0.1
0.0115446924515,0.1
0.0124760744983,0.1
0.010339137399,0.1
0.0119636619132,0.1
0.0116936705303,0.1
0.0122048063187,0.1
0.0119173978437,0.1
0.0117157988779,0.1
0.0118615799232,0.1
0.0106954630227,0.1
0.0108001761496,0.1
0.0116131496344,0.1
0.0110639084001,0.1
0.010857736919,0.1
0.0114768581858,0.1
0.0114871080703,0.1
0.0132682848229,0.1
0.0102972762227,0.1
0.0114436705839,0.1
0.0117174546508,0.1
0.0115501937215,0.1
0.00966366488,0.1
0.012108133895,0.1
0.0117586551439,0.1
0.0112726715843,0.1
0.0102709722744,0.1
0.0124678272903,0.1
0.0110930691146,0.1
0.0114062592413,0.1
0.0133440037126,0.1
0.0115950137893,0.1
0.011574873768,0.1
0.0119823956674,0.1
0.0112588971961,0.1
0.0113175121972,0.1
0.0119828009045,0.1
0.0115672797005,0.1
0.0112914503525,0.1
0.0119462310501,0.1
0.0117778221096,0.1
0.0116191884002,0.1
0.011784524468,0.1
0.0102432262412,0.1
0.0108537171863,0.1
0.0119380330099,0.1
0.0114407932762,0.1
0.0104034299025,0.1
0.012500307396,0.1
0.0118579588154,0.1
0.0110023886503,0.1
0.012251056199,0.1
0.011344777421,0.1
0.0113089162466,0.1
0.0125645596158,0.1
0.0126867996677,0.1
0.0117754629436,0.1
0.0121379934557,0.1
0.0104228331754,0.1
0.0111901097448,0.1
0.0112517038727,0.1
0.0111572550826,0.1
0.0139091020888,0.1
0.0117304270315,0.1
0.0115056059308,0.1
0.011553732406,0.1
0.0115239650426,0.1
0.0110094910629,0.1
0.0113877549779,0.1
0.0118702948327,0.1
0.0110056082316,0.1
0.0112507586054,0.1
0.0115828342741,0.1
0.0113636060142,0.1
0.0108720055444,0.1
0.0116403639417,0.1
0.0113707241019,0.1
0.0115596630187,0.1
0.0116726365909,0.1
0.0113425258587,0.1
0.0114915474379,0.1
0.011841712222,0.1
0.0112332297495,0.1
0.0129320579338,0.1
0.0111534215572,0.1
0.0109885029927,0.1
0.0114601395092,0.1
0.011130121648,0.1
0.0118094923398,0.1
0.0120510849227,0.1
0.0111701975737,0.1
0.0100630886008,0.1
0.0114225430028,0.1
0.0110003615389,0.1
0.011343160816,0.1
0.0114650623009,0.1
0.0108606180735,0.1
0.011531502885,0.1
0.0113516048698,0.1
0.011237167775,0.1
0.01099600999,0.1
0.0113892001652,0.1
0.0124860954347,0.1
0.0110435293176,0.1
0.0123192649996,0.1
0.0114594659241,0.1
0.0124293336392,0.1
0.0126852080937,0.1
0.013370057545,0.1
0.0116065133034,0.1
0.0125104630994,0.1
0.0104548995101,0.1
0.0116975772949,0.1
0.0115381515663,0.1
0.0111198441499,0.1
0.0118678395384,0.1
0.0117323431637,0.1
0.011557234521,0.1
0.0124783989552,0.1
0.0114498325785,0.1
0.0105198059098,0.1
0.0120284390712,0.1
0.00930876132876,0.1
0.0103373994584,0.1
0.0105938028647,0.1
0.0119536849,0.1
0.0111758977284,0.1
0.0111596105153,0.1
0.0150780194185,0.1
0.0115827356454,0.1
0.0113960616314,0.1
0.0115885021439,0.1
0.010982303413,0.1
0.010917501245,0.1
0.0114633462817,0.1
0.0118769272741,0.1
0.012020322387,0.1
0.0104070014641,0.1
0.012264582421,0.1
0.0118411326304,0.1
0.0108219253248,0.1
0.0115686920083,0.1
0.0102419476382,0.1
0.0106274714958,0.1
0.0114747985676,0.1
0.0115161561666,0.1
0.0119785761689,0.1
0.0115431159559,0.1
0.0109196591824,0.1
0.011519244228,0.1
0.0115903288358,0.1
0.0126881168587,0.1
0.0112617809494,0.1
0.0117041390656,0.1
0.0120356395307,0.1
0.0125876902771,0.1
0.011270534518,0.1
0.0100815210931,0.1
0.0115155829932,0.1
0.0113292871255,0.1
0.0116302794916,0.1
0.0114242299758,0.1
0.0112463347639,0.1
0.0104868395516,0.1
0.0118373589617,0.1
0.0112208084817,0.1
0.0110722619247,0.1
0.0110583394124,0.1
0.0121865086348,0.1
0.0119939543365,0.1
0.0116589977484,0.1
0.0114710766181,0.1
0.0105338063225,0.1
0.0119171794204,0.1
0.0116096394469,0.1
0.0109215369778,0.1
0.0113451295666,0.1
0.0120135826843,0.1
0.0111082448819,0.1
0.0108702406699,0.1
0.011634943858,0.1
0.0111903029083,0.1
0.0118186509283,0.1
0.0110943516779,0.1
0.0113729689921,0.1
0.0112713800769,0.1
0.0119199764416,0.1
0.0106033182902,0.1
0.0118412354809,0.1
0.0110077642459,0.1
0.0118924933949,0.1
0.0120923939247,0.1
0.0133062829929,0.1
0.0126760344118,0.1
0.0121266995333,0.1
0.0116582381277,0.1
0.0113826703572,0.1
0.011521716696,0.1
0.0105426804741,0.1
0.0108921759225,0.1
0.0125593698576,0.1
0.0113352111169,0.1
0.0114633759967,0.1
0.0105005440516,0.1
0.0117466087129,0.1
0.0107674955753,0.1
0.00953033793769,0.1
0.0107837349231,0.1
0.0103549525516,0.1
0.0117866761912,0.1
0.0114296940659,0.1
0.0106553950112,0.1
0.0101625565779,0.1
0.0112826033322,0.1
0.0116111474965,0.1
0.0111608591504,0.1
0.0106600326522,0.1
0.0119657901905,0.1
0.0112952860098,0.1
0.0114303333201,0.1
0.0116898717711,0.1
0.0111512170292,0.1
0.0121848861675,0.1
0.0123082695611,0.1
0.0102009443885,0.1
0.00932490921736,0.1
0.0114709763588,0.1
0.0118670781697,0.1
0.0120596351847,0.1
0.011634024326,0.1
0.0119353188421,0.1
0.0115906614573,0.1
0.0117050193298,0.1
0.0105297131908,0.1
0.012514583541,0.1
0.0116206942413,0.1
0.0110206830245,0.1
0.012585154961,0.1
0.0114364257243,0.1
0.0116479823028,0.1
0.0115751351142,0.1
0.0110069740403,0.1
0.0110877292801,0.1
0.0111981209359,0.1
0.0111092819392,0.1
0.0115421467201,0.1
0.0106129289333,0.1
0.0119218079889,0.1
0.010561240251,0.1
0.0113438453584,0.1
0.0115774169721,0.1
0.0114623482593,0.1
0.0100067488916,0.1
0.00999420998299,0.1
0.0113508328612,0.1
0.0117971518287,0.1
0.0122725266245,0.1
0.0118632178858,0.1
0.0119584736284,0.1
0.0102060515068,0.1
0.0102629527215,0.1
0.0118445040868,0.1
0.0125300191236,0.1
0.0117756221543,0.1
0.0114673847341,0.1
0.0125150839784,0.1
0.0108243653547,0.1
0.0120683196616,0.1
0.011094764967,0.1
0.0110175733243,0.1
0.0112882645072,0.1
0.0118052670292,0.1
0.00975652154133,0.1
0.0119683156829,0.1
0.0100456025972,0.1
0.0120847631182,0.1
0.0110575015391,0.1
0.0114637181301,0.1
0.01160987772,0.1
0.0119982115623,0.1
0.00972978023086,0.1
0.0115337845885,0.1
0.0100048791637,0.1
0.0114517008407,0.1
0.0120237528976,0.1
0.0110208319949,0.1
0.0116386568279,0.1
0.0123239325244,0.1
0.0119799680495,0.1
0.0116930103898,0.1
0.00938331170158,0.1
0.0115339336941,0.1
0.0105504759726,0.1
0.011672495832,0.1
0.0110857695055,0.1
0.0132570975979,0.1
0.016201556497,0.1
0.0112640469225,0.1
0.0112098561664,0.1
0.0110078282352,0.1
0.0112104514023,0.1
0.0116729735608,0.1
0.0101736823771,0.1
0.0118764750271,0.1
0.0117414977857,0.1
0.0109349693955,0.1
0.0110861546896,0.1
0.0114004613702,0.1
0.0107792123717,0.1
0.0117153193864,0.1
0.00996257234174,0.1
0.0108972387079,0.1
0.0108858429023,0.1
0.0113219460511,0.1
0.0116378718364,0.1
0.0108455310105,0.1
0.0115303677307,0.1
0.0107750331083,0.1
0.011251775206,0.1
0.0113962361323,0.1
0.0106790460996,0.1
0.0112433632157,0.1
0.0117977071742,0.1
0.011251672829,0.1
0.0120193680078,0.1
0.0109717923236,0.1
0.0109329809018,0.1
0.0115028767414,0.1
0.0113648379863,0.1
0.0109600652168,0.1
0.0124728826634,0.1
0.01023273331,0.1
0.0128617585952,0.1
0.0116801746579,0.1
0.0117492359218,0.1
0.0109854305091,0.1
0.0115508746458,0.1
0.0112273888933,0.1
0.0112585588522,0.1
0.0121337816961,0.1
0.0115433645057,0.1
0.0113494848368,0.1
0.0118541104969,0.1
0.0107154442004,0.1
0.0115747354546,0.1
0.0103396295686,0.1
0.0108074084673,0.1
0.0113721497568,0.1
0.0112222872802,0.1
0.0109616784398,0.1
0.0100503850338,0.1
0.0102908614351,0.1
0.0106625111436,0.1
0.00986259062432,0.1
0.0113768121995,0.1
0.010794266934,0.1
0.00998016687864,0.1
0.0105907807686,0.1
0.0110049341498,0.1
0.0115078454602,0.1
0.0112894974252,0.1
0.0120660826561,0.1
0.0124069941179,0.1
0.0107176766898,0.1
0.0112506498517,0.1
0.0104906377107,0.1
0.014307331791,0.1
0.0114426667633,0.1
0.01172411912,0.1
0.0108715973058,0.1
0.0109168706477,0.1
0.011309102091,0.1
0.0107229757912,0.1
0.0112236331302,0.1
0.0120882665534,0.1
0.0113051306795,0.1
0.0115075872787,0.1
0.0120114989263,0.1
0.0112193830352,0.1
0.0129582182031,0.1
0.0118670590502,0.1
0.0113523098496,0.1
0.0118789773723,0.1
0.0119170189926,0.1
0.0131830925882,0.1
0.0118733552687,0.1
0.0116140470308,0.1
0.011566967254,0.1
0.0118162479454,0.1
0.0117563192845,0.1
0.0114571255816,0.1
0.0109563098822,0.1
0.0115585623171,0.1
0.010854069357,0.1
0.0134439380779,0.1
0.0117011052991,0.1
0.0120696795624,0.1
0.011361027631,0.1
0.0115077604554,0.1
0.0112268935374,0.1
0.0116521328113,0.1
0.0120585132445,0.1
0.0111668315469,0.1
0.0111867440118,0.1
0.00945405546187,0.1
0.0104725386947,0.1
0.00924558694662,0.1
0.011765940008,0.1
0.0115847614661,0.1
0.0119666282475,0.1
0.0115758142645,0.1
0.0116084013639,0.1
0.0115005995047,0.1
0.0113319357076,0.1
0.0106917391464,0.1
0.0112369374903,0.1
0.0110063673844,0.1
0.0113291224844,0.1
0.0109820320196,0.1
0.0114186669464,0.1
0.0124957056974,0.1
0.0110189227351,0.1
0.0119951178215,0.1
0.0107824161027,0.1
0.01063606928,0.1
0.0112373151722,0.1
0.0119177919774,0.1
0.0117371708975,0.1
0.0101830892426,0.1
0.0116782942063,0.1
0.0130109181864,0.1
0.0132053815995,0.1
0.0106381199118,0.1
0.0123948060074,0.1
0.0115071992915,0.1
0.010831789651,0.1
0.014739376992,0.1
0.0113657015352,0.1
0.0108168385784,0.1
0.0130509939034,0.1
0.0116669275511,0.1
0.0115702521598,0.1
0.0118784343376,0.1
0.0113276765317,0.1
0.00985487465241,0.1
0.011045919143,0.1
0.0113034218334,0.1
0.0118360987634,0.1
0.0119094569154,0.1
0.0119345220484,0.1
0.0120569416778,0.1
0.010763566759,0.1
0.0107417414154,0.1
0.011884868634,0.1
0.012416696915,0.1
0.0116521444288,0.1
0.0109196185539,0.1
0.0118626768222,0.1
0.0118047458286,0.1
0.0111418201984,0.1
0.0117860794791,0.1
0.0117349846726,0.1
0.0115666954179,0.1
0.0114919671293,0.1
0.0103043367139,0.1
0.0114924995508,0.1
0.0117197335587,0.1
0.0120204999559,0.1
0.0120493459611,0.1
0.00956471655129,0.1
0.0125674714007,0.1
0.0122297063531,0.1
0.0102212820138,0.1
0.0108447347259,0.1
0.0112678443065,0.1
0.0109979106549,0.1
0.0138513259574,0.1
0.0116878050153,0.1
0.0114943553114,0.1
0.0121146417622,0.1
0.0107562920615,0.1
0.0119332672089,0.1
0.0131809824172,0.1
0.00998884763283,0.1
0.0124802740025,0.1
0.0109453181133,0.1
0.010430445889,0.1
0.0122903082119,0.1
0.011617317766,0.1
0.0114621237611,0.1
0.0134503315098,0.1
0.0116107821232,0.1
0.0106561392222,0.1
0.0120400038922,0.1
0.0107844046047,0.1
0.0112241497948,0.1
0.0107528505237,0.1
0.011471999057,0.1
0.0123471777532,0.1
0.011427239626,0.1
0.0120705846448,0.1
0.0121033209069,0.1
0.011675578918,0.1
0.0117024674677,0.1
0.010912243418,0.1
0.0113637716274,0.1
0.0110545993028,0.1
0.0110136822814,0.1
0.0111922394231,0.1
0.0129880757849,0.1
0.0140353485787,0.1
0.0110470245933,0.1
0.00822118117889,0.1
0.0117547768941,0.1
0.010855077731,0.1
0.0109595971723,0.1
0.0116164468498,0.1
0.0112972285719,0.1
0.0116080579065,0.1
0.0108833157791,0.1
0.0109662722811,0.1
0.011539324169,0.1
0.0124912940963,0.1
0.0113909244192,0.1
0.0111306057842,0.1
0.0119360286411,0.1
0.011297356368,0.1
0.0120250295315,0.1
0.0103942399471,0.1
0.0124579623716,0.1
0.0094908505985,0.1
0.00966026275405,0.1
0.0126944973596,0.1
0.0113080149732,0.1
0.0116897046952,0.1
0.0108822337567,0.1
0.0107101888948,0.1
0.0114805418855,0.1
0.0109933284585,0.1
0.0112219265771,0.1
0.0122510995879,0.1
0.00962290368219,0.1
0.0116705621227,0.1
0.0115705105469,0.1
0.0114772777166,0.1
0.0115352033657,0.1
0.0116302057562,0.1
0.0148719597208,0.1
0.0122286470531,0.1
0.0114619677783,0.1
0.0116196103463,0.1
0.0119899506202,0.1
0.0116517937061,0.1
0.0115836871531,0.1
0.0111168660979,0.1
0.011506785781,0.1
0.0112555703772,0.1
0.0105969482434,0.1
0.012990589244,0.1
0.0119130870655,0.1
0.0116181848606,0.1
0.0110283937396,0.1
