mean_loss,epsilon
1.88561516189,0.05
1.64585528887,0.05
1.48454013062,0.05
1.66618274535,0.05
1.70059266693,0.05
1.43509512628,0.05
1.50659752826,0.05
1.60965130161,0.05
1.88521608396,0.05
1.65921886251,0.05
1.75395726253,0.05
1.48704251021,0.05
1.58193083014,0.05
2.01429303301,0.05
1.53125784273,0.05
1.3982679771,0.05
1.54203150985,0.05
1.60388028043,0.05
1.6566387764,0.05
1.57285970671,0.05
1.5798211498,0.05
1.49580726916,0.05
1.58026403012,0.05
1.53779309698,0.05
1.5691907485,0.05
1.74689060833,0.05
1.47058558659,0.05
1.49143469891,0.05
1.59932839539,0.05
1.70313597496,0.05
1.52730996804,0.05
1.5325529094,0.05
1.62169524273,0.05
1.52304552051,0.05
1.46673575904,0.05
1.49474129263,0.05
1.59328716665,0.05
1.47674592099,0.05
1.53369686807,0.05
1.79247475312,0.05
1.59467070034,0.05
1.65660218138,0.05
1.91582800424,0.05
1.47947591976,0.05
1.30302693747,0.05
1.68148856232,0.05
1.40091692282,0.05
1.69068470299,0.05
1.70822727047,0.05
1.61308332201,0.05
1.43252772207,0.05
1.66570325285,0.05
1.71177983632,0.05
1.4739192668,0.05
2.11220021506,0.05
1.43406142483,0.05
1.44194726478,0.05
1.59908611226,0.05
1.20407869344,0.05
1.59284852347,0.05
1.75070246066,0.05
1.50636617081,0.05
1.59624396256,0.05
1.32211127525,0.05
1.81713238851,0.05
1.51310496912,0.05
1.49173523842,0.05
1.54730948723,0.05
1.47049065246,0.05
1.65217201191,0.05
1.72314805927,0.05
1.62892650788,0.05
1.45073328886,0.05
1.45943544434,0.05
1.54402333701,0.05
1.43136464288,0.05
1.36949338493,0.05
1.36738710856,0.05
1.66506007851,0.05
1.53369457342,0.05
1.7349348977,0.05
1.49312791417,0.05
1.50311673591,0.05
1.44922861984,0.05
1.57666835185,0.05
1.62424526453,0.05
1.48023555245,0.05
1.52779781538,0.05
1.50807689876,0.05
1.61060012602,0.05
1.40842054936,0.05
1.51735067345,0.05
1.58735118242,0.05
1.49576345116,0.05
1.57608100456,0.05
1.49947545883,0.05
1.55435071867,0.05
1.51837606375,0.05
1.61037453658,0.05
1.55728565884,0.05
1.70930937116,0.05
1.51377181913,0.05
1.62290552481,0.05
1.68212425129,0.05
1.59003746197,0.05
1.55785009249,0.05
1.58458806592,0.05
1.5702347324,0.05
1.71724126608,0.05
1.58230981065,0.05
1.55766149738,0.05
1.50022981599,0.05
1.49758901327,0.05
1.54846689877,0.05
1.37047219643,0.05
1.55482573463,0.05
1.51161287695,0.05
1.55684762651,0.05
1.50645574078,0.05
1.54277799217,0.05
1.84028037704,0.05
1.16289598528,0.05
1.53583083118,0.05
1.54238635977,0.05
1.4389286839,0.05
1.56450215293,0.05
1.52634571672,0.05
1.56900241231,0.05
1.3501053553,0.05
1.1369459841,0.05
1.52474243935,0.05
1.57158372327,0.05
1.50490745221,0.05
1.54809558797,0.05
1.83540684905,0.05
1.48896774533,0.05
1.71455004142,0.05
1.63336479897,0.05
1.52314329556,0.05
1.71833773877,0.05
2.0817700215,0.05
1.47537644786,0.05
1.51021093449,0.05
1.63862207354,0.05
1.64596217106,0.05
1.60214774677,0.05
1.49822628408,0.05
1.51512262306,0.05
1.64867854301,0.05
1.68154114315,0.05
1.57506091756,0.05
1.52831201193,0.05
1.57049663459,0.05
2.00479593828,0.05
1.56736881845,0.05
1.4528467721,0.05
1.47259525715,0.05
1.91535553532,0.05
1.59852180405,0.05
1.56851368146,0.05
1.51568537947,0.05
1.77312163017,0.05
1.47513937324,0.05
1.42245283069,0.05
1.64976324585,0.05
1.55681633299,0.05
1.58053032435,0.05
1.65417782053,0.05
1.52079599572,0.05
1.58498148865,0.05
1.47206334701,0.05
1.50017293483,0.05
1.56682709479,0.05
1.52177718097,0.05
1.47988156073,0.05
1.44440714177,0.05
1.57018383776,0.05
1.74068390897,0.05
1.53666902776,0.05
1.56563583641,0.05
1.51954925818,0.05
1.73482475261,0.05
1.4268208214,0.05
1.61294430993,0.05
1.57413879841,0.05
1.66791024594,0.05
1.28351455057,0.05
1.48578188017,0.05
1.5107979725,0.05
1.51938946376,0.05
2.49391816336,0.05
1.49605649858,0.05
1.59389972737,0.05
1.57443679133,0.05
1.45148010062,0.05
1.70485426976,0.05
1.52909037147,0.05
1.57416971469,0.05
1.44966915602,0.05
1.59260709285,0.05
1.61869347067,0.05
1.53909788082,0.05
1.59536926581,0.05
1.72497277523,0.05
1.68346822586,0.05
1.76977442449,0.05
1.41288555963,0.05
1.62000201647,0.05
1.47785938293,0.05
1.63865412006,0.05
1.42648310368,0.05
1.52650450629,0.05
1.50518770425,0.05
1.63921478545,0.05
1.54639257031,0.05
1.70643424325,0.05
1.34372323392,0.05
1.68781498679,0.05
1.51416611235,0.05
1.60013784701,0.05
1.85681490135,0.05
1.43208943623,0.05
1.51366640366,0.05
1.47156086,0.05
1.57018211089,0.05
1.3912382026,0.05
1.50984855192,0.05
1.59754946119,0.05
2.00562868307,0.05
1.64712038003,0.05
1.79245847478,0.05
1.66359949727,0.05
1.65492664427,0.05
1.86740397839,0.05
1.59460623513,0.05
1.47821931465,0.05
1.70597679852,0.05
1.52596110821,0.05
1.6050377385,0.05
1.32230451757,0.05
1.4328225165,0.05
1.57484027817,0.05
1.61973834186,0.05
1.51897271302,0.05
1.58088082327,0.05
1.55115587909,0.05
1.5792034805,0.05
1.50326166306,0.05
1.64309333949,0.05
1.8490132013,0.05
1.55989207619,0.05
1.61073273681,0.05
1.53757499775,0.05
1.63735177635,0.05
1.34507054909,0.05
1.45333752609,0.05
1.55692619521,0.05
1.60263743082,0.05
1.5923852516,0.05
1.88603617998,0.05
1.60304281656,0.05
1.571221452,0.05
1.3855227328,0.05
1.57180329285,0.05
1.44012644414,0.05
1.6443819207,0.05
1.56786786171,0.05
1.52011068582,0.05
1.57852737064,0.05
1.54617695903,0.05
1.52061385122,0.05
1.63447621022,0.05
1.74361829302,0.05
1.56089283736,0.05
1.65599632457,0.05
1.31053888249,0.05
1.48067966195,0.05
1.62270053156,0.05
1.78162655505,0.05
1.39535579019,0.05
1.02398838499,0.05
1.52172264516,0.05
1.56284152513,0.05
1.44226781988,0.05
1.54988675092,0.05
1.70950747091,0.05
1.67752583739,0.05
1.64277583068,0.05
1.66013447512,0.05
2.05569704877,0.05
2.02000217227,0.05
1.4166479309,0.05
1.54980252537,0.05
1.66466363128,0.05
1.52771027848,0.05
1.62920209543,0.05
1.64526223281,0.05
1.42753312409,0.05
1.66179265788,0.05
1.66396790229,0.05
1.49337533044,0.05
1.51496614304,0.05
1.68064805843,0.05
1.49868580143,0.05
2.01259455634,0.05
1.65488847217,0.05
1.60437234712,0.05
1.65936956759,0.05
1.73596469881,0.05
1.54220004847,0.05
1.82125568891,0.05
1.60502600627,0.05
1.60640024883,0.05
1.64046581072,0.05
1.98739354991,0.05
1.66362346249,0.05
1.55181526874,0.05
1.46722615974,0.05
1.35571848351,0.05
1.50089031332,0.05
1.50273273335,0.05
1.47911220649,0.05
1.44523558257,0.05
1.38942062949,0.05
1.51691982963,0.05
1.67151429913,0.05
1.58823557557,0.05
1.57551453432,0.05
1.60703268195,0.05
1.49115333837,0.05
1.73657120961,0.05
1.50356477562,0.05
1.48228246203,0.05
1.62935492935,0.05
1.49564898539,0.05
1.68789369234,0.05
1.68619973037,0.05
1.48807732378,0.05
1.57879623123,0.05
1.36539377498,0.05
1.58835407586,0.05
1.56416585261,0.05
1.48299074614,0.05
1.59459118485,0.05
1.53762741618,0.05
1.46879429512,0.05
1.64096877163,0.05
1.64675391542,0.05
1.67887867454,0.05
1.5580459453,0.05
1.41757151538,0.05
1.61536597624,0.05
1.43426618163,0.05
1.54645677823,0.05
1.42142053156,0.05
1.48317492919,0.05
1.58977397834,0.05
1.53242952069,0.05
1.58911626835,0.05
1.46254438574,0.05
1.62660328304,0.05
1.74850271727,0.05
1.58090703477,0.05
1.46827456817,0.05
1.71939633639,0.05
1.58179132851,0.05
1.05861170888,0.05
1.48201561619,0.05
1.32471483571,0.05
1.37432038197,0.05
1.66310643773,0.05
1.5903048857,0.05
1.60659069772,0.05
1.61441728272,0.05
1.62280883723,0.05
1.68252180459,0.05
2.05636425881,0.05
1.62430460953,0.05
1.60792064639,0.05
1.56561388,0.05
1.3419806821,0.05
1.76323505354,0.05
1.58482126731,0.05
1.60334151014,0.05
1.40849784729,0.05
1.56156215422,0.05
1.67249065682,0.05
1.63587150752,0.05
1.54536970778,0.05
1.3499266884,0.05
1.36712761783,0.05
1.57740154641,0.05
1.53514896234,0.05
1.54560853119,0.05
1.54644141246,0.05
1.51783724472,0.05
1.54085147543,0.05
1.44204580608,0.05
1.30530500597,0.05
1.47468425204,0.05
1.54290265275,0.05
1.49342459532,0.05
1.83716366618,0.05
1.55344379291,0.05
1.00154759445,0.05
1.49939424156,0.05
1.52906470342,0.05
1.58749814868,0.05
1.63248239619,0.05
1.67165460869,0.05
1.74760912946,0.05
1.62128990454,0.05
1.46591973634,0.05
1.56773192565,0.05
1.65654132917,0.05
1.54744901919,0.05
1.5555562341,0.05
1.66480036057,0.05
1.58660477559,0.05
1.89140084898,0.05
1.51318729773,0.05
1.39120770823,0.05
1.83878041983,0.05
1.52235593642,0.05
1.63006792061,0.05
1.49843254204,0.05
1.5430577944,0.05
1.56948811805,0.05
1.57700812799,0.05
1.71465695054,0.05
1.63388671284,0.05
1.60458684141,0.05
1.47356191289,0.05
1.52906235576,0.05
1.60393150185,0.05
1.44845976757,0.05
1.59772313854,0.05
1.52375883529,0.05
1.53198129617,0.05
1.47847903466,0.05
1.5278149686,0.05
1.58860854018,0.05
1.3455745456,0.05
1.57219025826,0.05
1.64988062498,0.05
1.6262190005,0.05
1.46559345281,0.05
1.49538091301,0.05
1.45327277831,0.05
1.81218130373,0.05
1.58825014678,0.05
1.46690890646,0.05
1.66457171958,0.05
1.51815268618,0.05
1.53324781255,0.05
1.34678610593,0.05
1.32366425265,0.05
1.6092333302,0.05
1.5537405444,0.05
1.58876149287,0.05
1.45000746273,0.05
1.70392370387,0.05
1.58433122311,0.05
1.48781943433,0.05
1.50379976959,0.05
1.52393988143,0.05
1.75996067549,0.05
1.53255915266,0.05
1.57406017138,0.05
2.01557249017,0.05
1.36126220993,0.05
1.52431446369,0.05
1.5197518106,0.05
1.26721252917,0.05
1.08477228136,0.05
1.47690509505,0.05
1.65742076091,0.05
1.7472388674,0.05
1.56542740756,0.05
1.79748533096,0.05
1.70593375312,0.05
1.5912108879,0.05
1.58797492915,0.05
1.57085988143,0.05
1.6916705003,0.05
1.46696047207,0.05
1.13876878879,0.05
1.66172881267,0.05
1.68610390901,0.05
1.52564859568,0.05
1.64693790604,0.05
1.61752857458,0.05
1.73949279277,0.05
1.6265673276,0.05
1.56488510107,0.05
2.06308246934,0.05
1.48314074938,0.05
1.58907806959,0.05
1.38814634484,0.05
1.57472965821,0.05
1.55170244789,0.05
1.56380407496,0.05
1.72849700261,0.05
1.7155973099,0.05
1.46675348335,0.05
1.70303409197,0.05
1.61449930717,0.05
1.61394271927,0.05
2.28204929468,0.05
1.61578766711,0.05
1.49338549919,0.05
1.69890196156,0.05
1.6768534295,0.05
1.71579170668,0.05
1.71287243302,0.05
1.54101507467,0.05
1.51373979221,0.05
1.51699255848,0.05
1.41380297729,0.05
1.2606509719,0.05
1.59256533108,0.05
1.58169041572,0.05
1.61913106733,0.05
1.48803975677,0.05
1.4196134159,0.05
1.53725537195,0.05
1.5433333694,0.05
1.47648784845,0.05
1.54668411375,0.05
1.60489710539,0.05
1.78829243119,0.05
1.5196397956,0.05
1.59083175005,0.05
1.52884792662,0.05
1.40083010485,0.05
1.77844462918,0.05
1.51240970558,0.05
1.41628239884,0.05
1.59681554195,0.05
1.5489914465,0.05
1.58725716455,0.05
1.48633479986,0.05
1.48242192039,0.05
1.58392813769,0.05
1.67662932627,0.05
1.37964419,0.05
1.60649098291,0.05
1.42191032786,0.05
1.36681556496,0.05
1.59591224084,0.05
1.65397395226,0.05
1.55201021314,0.05
1.51181110913,0.05
1.37543286733,0.05
1.48196768791,0.05
1.69446058656,0.05
1.62978308839,0.05
1.85447117413,0.05
1.50323236199,0.05
1.45689247448,0.05
1.58522602621,0.05
1.45621137346,0.05
1.4843079193,0.05
1.4628601686,0.05
1.65167896839,0.05
1.4554285046,0.05
1.55399693429,0.05
1.5809202182,0.05
1.55736659984,0.05
1.5462365556,0.05
1.59569912018,0.05
1.60117366296,0.05
1.47948675834,0.05
1.46901825754,0.05
1.54553147957,0.05
1.66066011341,0.05
1.61001421904,0.05
1.627406326,0.05
1.5681265661,0.05
1.46480535759,0.05
1.58920687425,0.05
1.52914365836,0.05
1.84997145619,0.05
1.45941030929,0.05
1.84200358327,0.05
1.58294492036,0.05
1.55380735783,0.05
1.54279818066,0.05
1.58323803612,0.05
1.46728679026,0.05
1.48689107163,0.05
1.74475698643,0.05
1.77880912574,0.05
1.44458281509,0.05
2.10418574379,0.05
1.56023532958,0.05
1.50048473868,0.05
1.55216933816,0.05
1.62437591906,0.05
1.46446205831,0.05
1.40023448076,0.05
1.50649480849,0.05
1.55700647351,0.05
1.4158304923,0.05
2.00581705239,0.05
1.96586711982,0.05
1.6213471147,0.05
1.21407688247,0.05
1.65567172052,0.05
1.64537240931,0.05
1.52019129623,0.05
1.50242112849,0.05
1.65584731723,0.05
1.33989631169,0.05
1.89259613477,0.05
1.44890843205,0.05
1.48100652082,0.05
1.67985531748,0.05
1.39933358279,0.05
1.6077602012,0.05
1.26341613363,0.05
1.54777122443,0.05
1.58106491691,0.05
1.46880224612,0.05
1.44644092745,0.05
1.85818822493,0.05
1.51895655549,0.05
1.53396765416,0.05
1.32369799253,0.05
1.62194466621,0.05
1.30526366899,0.05
1.51403653946,0.05
1.50840540307,0.05
1.57089558939,0.05
1.44539422377,0.05
1.71453811509,0.05
1.44201480357,0.05
1.63856410432,0.05
1.53026871971,0.05
1.64024144774,0.05
1.4180829198,0.05
1.59016031736,0.05
1.39008106293,0.05
1.36262640682,0.05
1.41055193581,0.05
1.22383845638,0.05
1.59621241267,0.05
1.54402324027,0.05
1.38618690252,0.05
1.44159338678,0.05
1.64391107613,0.05
1.56173140582,0.05
1.3414125793,0.05
1.64961802155,0.05
1.69774288293,0.05
1.61121942039,0.05
1.47125422958,0.05
1.58216555144,0.05
1.32283288804,0.05
1.64654274807,0.05
1.52766346191,0.05
1.51021394592,0.05
1.5177982598,0.05
1.48837998233,0.05
1.6663535116,0.05
1.59205763319,0.05
1.61795946089,0.05
1.49422811737,0.05
1.56705648455,0.05
1.53051572722,0.05
1.61930719685,0.05
1.7163455176,0.05
1.45390741225,0.05
1.46187342161,0.05
1.54208829411,0.05
1.52730528665,0.05
1.49330382974,0.05
1.617498085,0.05
1.38273673214,0.05
1.54203278846,0.05
1.43756191086,0.05
1.68366852356,0.05
1.33731976209,0.05
1.6956507985,0.05
1.629862038,0.05
1.57034481137,0.05
1.48067403367,0.05
1.49690191204,0.05
1.49217758463,0.05
1.64756240316,0.05
1.58569088848,0.05
1.65239121597,0.05
1.78879650816,0.05
1.39296757097,0.05
1.69961171246,0.05
1.74610971179,0.05
1.42509563691,0.05
1.549270497,0.05
1.45974329672,0.05
1.27918634928,0.05
1.53414033509,0.05
1.40346712402,0.05
1.15299930374,0.05
1.64846837857,0.05
1.61988335793,0.05
1.74095380401,0.05
1.57694234183,0.05
1.6751213677,0.05
1.56535647642,0.05
1.49003303022,0.05
1.68308037237,0.05
1.45815851407,0.05
1.72787047129,0.05
1.42812292872,0.05
1.57879739179,0.05
1.64758247067,0.05
2.3561170768,0.05
1.53152363073,0.05
1.85492882355,0.05
1.76094726447,0.05
1.48072040089,0.05
1.73018933786,0.05
1.80705138846,0.05
1.27171211565,0.05
1.30671511294,0.05
1.80815446036,0.05
1.51121472424,0.05
1.41472125833,0.05
1.52653097683,0.05
1.58890402324,0.05
1.62685318269,0.05
1.51825540799,0.05
1.60441411161,0.05
1.59776912415,0.05
1.32495257558,0.05
1.64982022232,0.05
1.24881576502,0.05
1.59541379982,0.05
1.72555338619,0.05
1.63486970948,0.05
1.42348611496,0.05
1.48930692688,0.05
1.49664443622,0.05
1.60791426789,0.05
1.58353397322,0.05
1.57146692682,0.05
1.35074195635,0.05
1.56435610262,0.05
1.50071270374,0.05
1.53123865853,0.05
1.46407750017,0.05
1.45063169,0.05
1.48879304852,0.05
1.35597273039,0.05
1.55525941534,0.05
1.56033474543,0.05
1.53960428621,0.05
1.58693235098,0.05
1.44301877659,0.05
1.66032947106,0.05
1.56354239605,0.05
1.65549397208,0.05
1.64770418502,0.05
1.63059218425,0.05
1.6101531904,0.05
1.51446000457,0.05
1.60927883984,0.05
1.62708723703,0.05
1.62570037526,0.05
1.35718741787,0.05
1.52430345887,0.05
1.57358151331,0.05
1.57907137714,0.05
1.32839219504,0.05
1.56914546622,0.05
1.8469081677,0.05
1.51718768525,0.05
1.62359926355,0.05
1.58455341126,0.05
1.54245568606,0.05
1.40235650331,0.05
1.44000931108,0.05
1.88586324323,0.05
1.37774954253,0.05
1.52235253244,0.05
1.54142915611,0.05
1.36191286852,0.05
1.41354488658,0.05
1.52994414343,0.05
1.47165430168,0.05
1.6837477335,0.05
1.6464017134,0.05
1.30558465689,0.05
1.59603962769,0.05
1.5562051703,0.05
1.67980138989,0.05
1.4684035164,0.05
1.52019702112,0.05
1.56598781127,0.05
1.65958389866,0.05
1.56161249481,0.05
1.54061934425,0.05
1.18719941658,0.05
1.58118295408,0.05
1.50505007209,0.05
1.47207808418,0.05
1.49208724558,0.05
1.38061362333,0.05
1.78393564509,0.05
1.46331198989,0.05
1.4377832982,0.05
1.58512738148,0.05
1.65751745721,0.05
1.46297228369,0.05
1.6254544773,0.05
1.52186363741,0.05
1.56227977351,0.05
1.61288515287,0.05
1.63950631259,0.05
1.06101053551,0.05
1.61306375166,0.05
1.47589726584,0.05
1.33358072032,0.05
1.4197723789,0.05
1.4734364652,0.05
1.54416736255,0.05
1.41421372888,0.05
1.71602121522,0.05
1.35874769228,0.05
1.30275635485,0.05
1.58986605522,0.05
1.52496600561,0.05
1.63562606331,0.05
1.61390290515,0.05
1.62434834545,0.05
1.5811267659,0.05
1.61501568987,0.05
1.5705863445,0.05
1.55979323104,0.05
1.38942059636,0.05
1.53533475552,0.05
1.47908919344,0.05
1.5118394784,0.05
1.37334344268,0.05
1.50416422318,0.05
1.67325505417,0.05
1.61008733882,0.05
1.62518095058,0.05
1.47500016466,0.05
1.5634218928,0.05
1.5122790786,0.05
1.4214676344,0.05
1.6107260937,0.05
1.41662392737,0.05
1.38492702512,0.05
1.81975669925,0.05
1.44903938645,0.05
1.66441755092,0.05
1.5955515568,0.05
1.51842004872,0.05
1.46623497868,0.05
1.56026908098,0.05
1.54235485262,0.05
1.40859877576,0.05
1.44906175575,0.05
1.6021362486,0.05
1.54811160935,0.05
1.61853437462,0.05
1.54111244484,0.05
1.59325583038,0.05
1.34948143087,0.05
1.55658696904,0.05
1.52030289858,0.05
1.81441074302,0.05
1.48917583884,0.05
1.37045286973,0.05
1.43646896586,0.05
1.45175147152,0.05
1.5758908818,0.05
1.977175224,0.05
1.7700645055,0.05
1.54291996653,0.05
1.33339251264,0.05
1.61478490832,0.05
1.55357670866,0.05
2.15412621778,0.05
1.64214560415,0.05
1.4552931268,0.05
1.55852473917,0.05
1.47176339325,0.05
1.76201917505,0.05
1.4930195306,0.05
1.33618602418,0.05
1.90556014118,0.05
1.69586436904,0.05
1.33107193787,0.05
1.51242501162,0.05
1.61464384359,0.05
1.21610887147,0.05
1.47840170669,0.05
1.19629372689,0.05
1.57920278681,0.05
1.55563028255,0.05
1.49383445423,0.05
1.88657701053,0.05
1.69534636603,0.05
1.57031425229,0.05
1.47605808184,0.05
1.69999901736,0.05
1.61443493447,0.05
1.54823394454,0.05
1.76613378213,0.05
1.53024734193,0.05
1.35351412183,0.05
1.49813816767,0.05
1.77417791607,0.05
1.67401157357,0.05
1.58768094161,0.05
1.55055767405,0.05
1.64276079957,0.05
1.9397943202,0.05
1.65577528415,0.05
1.48418273155,0.05
1.82370334868,0.05
1.67188229564,0.05
1.60908499748,0.05
1.564115537,0.05
1.58856429745,0.05
1.40209176882,0.05
1.58491898896,0.05
1.51701807079,0.05
1.78180525835,0.05
1.49901438987,0.05
1.48429142216,0.05
1.5738889394,0.05
1.62577879457,0.05
1.42482799488,0.05
1.21286558107,0.05
1.9109453267,0.05
1.55897057719,0.05
1.62038455279,0.05
1.75948213079,0.05
1.52054832946,0.05
1.84156774181,0.05
1.59241025224,0.05
1.52350669481,0.05
1.47476146599,0.05
1.51720771416,0.05
1.37834229697,0.05
1.51337932055,0.05
1.32371615518,0.05
1.61642296648,0.05
1.692058628,0.05
1.67060472946,0.05
1.56971383011,0.05
1.52546602894,0.05
1.52851409839,0.05
1.74069399606,0.05
1.67130360676,0.05
1.68947694198,0.05
1.52272034,0.05
1.59664901343,0.05
1.32775649635,0.05
1.62778377603,0.05
1.60076727123,0.05
1.6013744197,0.05
1.49440819612,0.05
1.870695537,0.05
1.62023954859,0.05
1.54151405497,0.05
1.70465213163,0.05
1.69173829401,0.05
1.62215863948,0.05
1.41292060215,0.05
1.60290935974,0.05
1.59157155004,0.05
1.48270388746,0.05
1.49402925417,0.05
1.26775507586,0.05
1.55671561645,0.05
1.57035172694,0.05
1.62894754648,0.05
1.57051791486,0.05
1.47435782528,0.05
1.54021402274,0.05
1.7323385934,0.05
1.70691146037,0.05
1.56349476558,0.05
1.52335905279,0.05
1.41884398972,0.05
1.57823503834,0.05
1.60699216902,0.05
1.68486032118,0.05
1.5221373209,0.05
1.51380725214,0.05
1.54480858448,0.05
1.58562751056,0.05
1.61512388491,0.05
1.87858984569,0.05
1.38650005423,0.05
1.43350874941,0.05
1.36000781996,0.05
1.84514657596,0.05
1.59864926669,0.05
1.59598888063,0.05
1.61298241589,0.05
1.18013633382,0.05
1.62006400729,0.05
1.44040673178,0.05
1.60474405409,0.05
1.71673111719,0.05
1.62396568028,0.05
1.49839592854,0.05
1.62585024783,0.05
1.52898935571,0.05
1.5321689088,0.05
1.59145527464,0.05
1.74978914648,0.05
1.33326183008,0.05
1.65595629392,0.05
1.7198689073,0.05
1.56351494232,0.05
1.54371531133,0.05
1.34707723777,0.05
1.61391510694,0.05
1.51191596954,0.05
1.46042995156,0.05
1.48649438376,0.05
1.74453146846,0.05
1.49483153199,0.05
1.7163841589,0.05
1.50103492187,0.05
1.34635299821,0.05
1.57843732484,0.05
1.62234859679,0.05
1.39704624026,0.05
1.50751323053,0.05
1.94622065844,0.05
1.51226315804,0.05
1.52245512697,0.05
1.74179681242,0.05
1.63021972339,0.05
1.56012746193,0.05
1.44881219249,0.05
1.53211103375,0.05
1.5969913965,0.05
1.59472639544,0.05
1.92602716643,0.05
2.16782770411,0.05
1.64862794871,0.05
1.61152869603,0.05
1.51412247666,0.05
1.75304529577,0.05
1.44369988355,0.05
1.42247111633,0.05
1.923428283,0.05
1.41318851823,0.05
1.42675179438,0.05
1.64860971213,0.05
1.81891695832,0.05
1.61815325339,0.05
1.56959014412,0.05
1.38696542797,0.05
1.5794815249,0.05
1.66704855118,0.05
1.57388163196,0.05
1.61809012305,0.05
1.47011426333,0.05
1.66073762534,0.05
1.22642400226,0.05
1.6279647388,0.05
1.22068769062,0.05
1.50888720369,0.05
1.69257735358,0.05
1.59876302015,0.05
1.92817325291,0.05
1.57151195482,0.05
1.48189797612,0.05
1.47676283501,0.05
1.56972336691,0.05
1.55040427,0.05
1.45068616458,0.05
1.49032788399,0.05
1.51811489299,0.05
1.58988619282,0.05
1.68032603007,0.05
1.47911659006,0.05
1.57547990794,0.05
1.51874019055,0.05
1.61999239615,0.05
1.5291682708,0.05
1.53945260473,0.05
1.56504426679,0.05
1.55302257694,0.05
1.55440098159,0.05
1.6344072809,0.05
1.45817940175,0.05
1.51464470297,0.05
1.29623524937,0.05
1.89275329764,0.05
1.73346371687,0.05
1.91861069878,0.05
1.24431648246,0.05
2.0181494875,0.05
1.51775191516,0.05
1.5314769457,0.05
1.65804942233,0.05
1.57755455708,0.05
1.64049285892,0.05
1.5280576386,0.05
1.56002366128,0.05
1.583007057,0.05
1.22032180382,0.05
1.78010419936,0.05
1.63462465156,0.05
1.27597399019,0.05
1.44728431659,0.05
1.56910146014,0.05
1.53860876511,0.05
2.13699056941,0.05
1.74458313319,0.05
1.5714845015,0.05
1.60807895491,0.05
1.450682768,0.05
1.80846036602,0.05
1.38585288412,0.05
1.58926619305,0.05
1.63544511544,0.05
1.40623383251,0.05
1.74279028651,0.05
1.59561739742,0.05
1.57491082323,0.05
1.5650429871,0.05
2.4796876122,0.05
1.25658521609,0.05
1.63669518443,0.05
1.51228039653,0.05
1.57049089548,0.05
1.52164062551,0.05
1.70051319684,0.05
2.13555883626,0.05
1.76260783702,0.05
1.54162721589,0.05
1.56234442305,0.05
1.46251610645,0.05
1.68558570889,0.05
1.67442145034,0.05
1.90494232164,0.05
1.60824602269,0.05
1.27001692194,0.05
1.56321926891,0.05
1.69268591762,0.05
1.70598076219,0.05
1.5171020889,0.05
1.60476073127,0.05
1.60850009974,0.05
1.7429630167,0.05
1.21229962282,0.05
1.71500864306,0.05
1.54625531385,0.05
1.58250759316,0.05
1.62743125956,0.05
1.59306198571,0.05
1.55676875504,0.05
1.56821881081,0.05
1.80135225193,0.05
1.5315290741,0.05
1.67581095446,0.05
1.57564422498,0.05
1.7416737411,0.05
1.65791622311,0.05
1.3641067083,0.05
1.5422080804,0.05
1.63527327057,0.05
1.50525311902,0.05
1.7693470998,0.05
2.25804127741,0.05
1.61771540172,0.05
1.80938234083,0.05
1.65520781575,0.05
1.78333319059,0.05
1.55513938004,0.05
1.2265585208,0.05
1.53644605539,0.05
1.65543460684,0.05
1.41126220068,0.05
1.60645498951,0.05
1.36251540909,0.05
1.40616437869,0.05
1.70641329455,0.05
1.47255154717,0.05
1.62439035681,0.05
1.61571275443,0.05
1.78484547859,0.05
1.63512262833,0.05
1.63491659748,0.05
1.70209773313,0.05
1.67299318641,0.05
1.64241111383,0.05
1.54907188481,0.05
1.60278546611,0.05
1.65753962321,0.05
1.58341441133,0.05
1.75392762997,0.05
1.77640628664,0.05
1.59915475969,0.05
1.6464959489,0.05
1.66302350069,0.05
1.57163785598,0.05
1.58346634277,0.05
1.60702681676,0.05
1.64632812195,0.05
1.73276365033,0.05
1.5147394965,0.05
1.47539015168,0.05
1.75404728229,0.05
1.69993387485,0.05
1.70876613637,0.05
1.64370068291,0.05
1.62348923497,0.05
1.61258381392,0.05
1.69492177776,0.05
1.03195917375,0.05
1.46882370066,0.05
1.74820402834,0.05
1.68245047888,0.05
1.64050029845,0.05
1.64053927878,0.05
1.53336881342,0.05
1.64937424065,0.05
1.46778995128,0.05
1.45092371293,0.05
1.63262281542,0.05
1.78861289643,0.05
1.74198976368,0.05
1.64834266031,0.05
1.58184254928,0.05
1.13663078952,0.05
1.61778894892,0.05
1.62338411042,0.05
1.59483698314,0.05
1.60566254651,0.05
1.5406061207,0.05
1.59319210516,0.05
1.65106092536,0.05
1.48212955041,0.05
1.64591637011,0.05
1.51710582164,0.05
1.86816922989,0.05
1.63404384827,0.05
1.61618634574,0.05
1.60794534594,0.05
2.0921008024,0.05
1.71436013583,0.05
1.802007909,0.05
1.65875225055,0.05
1.48846506067,0.05
1.6371164621,0.05
1.69401512839,0.05
1.68819153199,0.05
1.70729754112,0.05
1.56026685416,0.05
1.45718242359,0.05
1.49466506188,0.05
1.87140733009,0.05
1.96869091925,0.05
1.62650865055,0.05
1.73363693777,0.05
1.19966881411,0.05
1.70931697978,0.05
1.57319668136,0.05
1.4356259599,0.05
1.66280951719,0.05
