mean_loss,epsilon
2.16513703253,0.1
2.08501753553,0.1
2.05260466711,0.1
2.01633051426,0.1
2.13737607997,0.1
2.46289849018,0.1
1.96802975688,0.1
2.15381396899,0.1
2.3154458165,0.1
2.05334091413,0.1
2.0625229877,0.1
2.03081039721,0.1
2.02414057336,0.1
2.05217247838,0.1
2.15317782454,0.1
2.06838098365,0.1
2.00516427929,0.1
2.12077499614,0.1
1.91997935841,0.1
2.15605673177,0.1
2.38515182791,0.1
2.43781496372,0.1
2.15091876741,0.1
2.13791253285,0.1
2.12189280963,0.1
1.97721099354,0.1
2.25182053692,0.1
1.84043469861,0.1
2.15363794733,0.1
2.14755441286,0.1
2.16583694233,0.1
1.97231262402,0.1
2.23264675613,0.1
2.2334801468,0.1
2.01258927503,0.1
1.98580748359,0.1
1.93101295095,0.1
2.16934862106,0.1
2.29204537647,0.1
2.04808618631,0.1
2.37927243604,0.1
2.20330861917,0.1
2.22765537829,0.1
2.07955189473,0.1
2.15877599882,0.1
2.97471198495,0.1
2.14511922424,0.1
2.19650700252,0.1
2.01856048091,0.1
2.04496390496,0.1
1.9739577301,0.1
2.1496244924,0.1
2.29673824589,0.1
2.28804654755,0.1
1.8744514162,0.1
2.17688948975,0.1
2.29196409795,0.1
1.73257961603,0.1
2.14680237795,0.1
2.09147853672,0.1
1.90956067008,0.1
2.13754712087,0.1
2.00200360907,0.1
2.35637674449,0.1
2.12232513235,0.1
2.07024481047,0.1
2.18711820069,0.1
2.23351324445,0.1
1.92543712268,0.1
2.22475655448,0.1
2.25495715434,0.1
2.12437466652,0.1
2.12793986225,0.1
2.04597856794,0.1
2.15587734334,0.1
1.87702837539,0.1
2.24921184382,0.1
2.1620636163,0.1
2.47112104274,0.1
1.99977513061,0.1
2.15354066644,0.1
1.9136141103,0.1
2.20815052959,0.1
2.14903094721,0.1
2.49786943942,0.1
2.20043244909,0.1
2.35843010549,0.1
2.21517608947,0.1
2.07758379264,0.1
1.88710231243,0.1
1.88467463455,0.1
1.95143053717,0.1
2.56308552723,0.1
1.92409867765,0.1
2.30172975906,0.1
2.22306963986,0.1
2.06761472943,0.1
2.2124931679,0.1
2.10729936322,0.1
1.94934318354,0.1
2.26054518267,0.1
2.20838798814,0.1
1.92040385184,0.1
2.39703578651,0.1
2.2839538603,0.1
2.16017488502,0.1
2.13562691683,0.1
2.07432905889,0.1
2.07652944136,0.1
2.08947377204,0.1
2.05696439733,0.1
2.12068332425,0.1
2.03790247448,0.1
2.1703390256,0.1
2.38029574159,0.1
2.22469004357,0.1
2.11158419372,0.1
1.93272716674,0.1
2.22299105528,0.1
2.2630217474,0.1
2.03976277784,0.1
1.81814953334,0.1
2.08904403661,0.1
1.96708922978,0.1
2.01818678099,0.1
2.37614405679,0.1
2.46753825044,0.1
2.02951184002,0.1
1.84177513428,0.1
2.21654548017,0.1
1.95306826626,0.1
2.17882463028,0.1
1.7734746638,0.1
2.27344225891,0.1
2.1578844671,0.1
2.43192338897,0.1
2.24408449659,0.1
2.11549562476,0.1
2.27516616391,0.1
2.11844252939,0.1
2.02576934851,0.1
2.25417062229,0.1
2.24356586943,0.1
2.09913122964,0.1
2.53667471208,0.1
2.32028841575,0.1
2.27817323132,0.1
2.42134542598,0.1
2.35057470573,0.1
2.23662289162,0.1
2.05384161052,0.1
1.98286373184,0.1
2.35274288764,0.1
2.20223831418,0.1
2.22853660567,0.1
2.34074963312,0.1
2.60758054374,0.1
2.26436694476,0.1
2.31070621348,0.1
2.19421595009,0.1
2.24825295343,0.1
2.06266847306,0.1
2.24702298162,0.1
2.05781825389,0.1
2.00811329755,0.1
1.96661149861,0.1
2.05891811718,0.1
2.32781635466,0.1
2.23582057507,0.1
2.14051795399,0.1
2.09717464173,0.1
2.19285676324,0.1
2.06850983551,0.1
2.25562720721,0.1
2.11967978912,0.1
2.22466348034,0.1
2.13630009718,0.1
2.17407066853,0.1
2.42886728181,0.1
2.25286849396,0.1
1.90550423662,0.1
2.07504178567,0.1
2.16688721917,0.1
1.76235971748,0.1
2.25714295824,0.1
1.9655688933,0.1
1.84111062407,0.1
2.13060389625,0.1
2.26347520023,0.1
2.52999948233,0.1
2.22849812117,0.1
2.23041384372,0.1
2.09755194157,0.1
2.26648603965,0.1
2.114393353,0.1
1.84816064546,0.1
2.0204574497,0.1
2.06138694521,0.1
1.91488220694,0.1
2.089714461,0.1
2.04817138892,0.1
2.11786576159,0.1
1.9674682597,0.1
2.29517283613,0.1
2.52407369438,0.1
2.1362484433,0.1
2.02617914215,0.1
2.070751456,0.1
2.15676882986,0.1
1.6953824818,0.1
2.09545786481,0.1
1.90505931811,0.1
2.30433867805,0.1
2.05325303436,0.1
1.94583355456,0.1
2.29849884732,0.1
2.24543159336,0.1
2.10656083715,0.1
2.05531866239,0.1
1.88215296474,0.1
2.18735874106,0.1
2.01293796299,0.1
1.81809910712,0.1
2.25542511805,0.1
2.21155078454,0.1
2.04363986426,0.1
2.40542435796,0.1
2.24000044348,0.1
2.06311099162,0.1
2.22165555962,0.1
2.11682577822,0.1
1.82858072282,0.1
2.10952776672,0.1
2.35504964604,0.1
2.16409533776,0.1
2.13800711452,0.1
1.77566117791,0.1
1.8693201942,0.1
2.07403549865,0.1
2.00259533001,0.1
2.1083837126,0.1
2.09583779999,0.1
2.24536492261,0.1
2.01743574369,0.1
2.22239689862,0.1
2.15431809189,0.1
2.12488886185,0.1
1.97773432275,0.1
2.24032649114,0.1
2.05647048696,0.1
2.13712858475,0.1
2.18836623077,0.1
2.44270320292,0.1
2.26631480949,0.1
1.98329520965,0.1
2.06086756674,0.1
2.16788431513,0.1
2.06016211235,0.1
2.19207479529,0.1
2.07142445166,0.1
1.92094577768,0.1
2.07512265448,0.1
1.97325546165,0.1
2.22682817767,0.1
2.69430173339,0.1
2.23072865426,0.1
2.01493078882,0.1
2.30872973667,0.1
2.26592864535,0.1
1.91620089221,0.1
2.03877698764,0.1
2.13858345443,0.1
1.92924613909,0.1
2.28126631615,0.1
2.09258210492,0.1
2.23267764652,0.1
2.05840685594,0.1
1.80521722158,0.1
2.07819241917,0.1
2.18715165379,0.1
2.10902623537,0.1
2.03079087649,0.1
2.26463490153,0.1
2.23423038288,0.1
1.92652727396,0.1
2.20746117362,0.1
2.15192405434,0.1
2.37764250804,0.1
2.22951731846,0.1
2.11692608887,0.1
1.91339456635,0.1
2.02789250069,0.1
2.18629416887,0.1
1.92639848509,0.1
2.26953808644,0.1
2.24877135541,0.1
2.12011376921,0.1
2.12837525717,0.1
1.93264417826,0.1
2.23932318669,0.1
1.90615779499,0.1
2.0152588829,0.1
2.06981881907,0.1
1.81397078466,0.1
2.19833763581,0.1
2.07542908462,0.1
1.8832186666,0.1
2.11239453165,0.1
2.12741365297,0.1
2.11664555503,0.1
1.98561991573,0.1
2.07342596781,0.1
2.02639366615,0.1
2.02598079062,0.1
2.14226356702,0.1
2.20930177612,0.1
2.06240402423,0.1
2.02666234634,0.1
2.04258742969,0.1
2.18142667761,0.1
2.14834566137,0.1
2.29994775773,0.1
1.91076259122,0.1
2.21423803009,0.1
1.9027867946,0.1
2.18000755035,0.1
2.29355390214,0.1
2.34574683771,0.1
2.07922629008,0.1
2.26803420266,0.1
2.1234840076,0.1
2.15548576191,0.1
2.1716260294,0.1
1.95569640819,0.1
2.34116848928,0.1
2.23098591988,0.1
2.2070660429,0.1
2.07062327423,0.1
2.25737448287,0.1
2.47102022263,0.1
2.17403146931,0.1
1.99594345169,0.1
2.28340576702,0.1
1.92455593298,0.1
2.09432953615,0.1
2.00341989087,0.1
2.05417761242,0.1
2.10853004797,0.1
2.18453136297,0.1
2.30501550084,0.1
2.19465179554,0.1
2.1571295808,0.1
2.18046998796,0.1
2.27734679768,0.1
2.15834706267,0.1
2.04766612992,0.1
2.23352735968,0.1
2.32715761173,0.1
2.07383800938,0.1
2.66530493081,0.1
2.23611282695,0.1
2.2244581178,0.1
2.25570472101,0.1
2.05041547556,0.1
2.26170791829,0.1
1.84554646584,0.1
2.45776111356,0.1
2.20537397771,0.1
2.11083114847,0.1
2.56524242104,0.1
1.98742497099,0.1
2.06823801147,0.1
2.10925335153,0.1
2.2559314441,0.1
2.26309038857,0.1
2.42684864422,0.1
2.07707352302,0.1
2.428638642,0.1
2.06193201402,0.1
2.26372946306,0.1
2.13780049064,0.1
2.44288577796,0.1
2.10419527505,0.1
2.03286743549,0.1
2.1913644176,0.1
2.07512263409,0.1
2.30552843363,0.1
2.23056062019,0.1
2.00248301918,0.1
2.24659537545,0.1
1.99440456129,0.1
2.19948380807,0.1
2.24262528209,0.1
1.94451797127,0.1
2.16913479829,0.1
1.94624590902,0.1
1.85035309265,0.1
2.16488839579,0.1
2.06175675969,0.1
2.26618914761,0.1
2.31556663167,0.1
2.19327025558,0.1
2.31619430258,0.1
1.96486573926,0.1
2.13127487569,0.1
1.93638609032,0.1
2.11073753493,0.1
2.29676584731,0.1
2.0286718622,0.1
1.97616059019,0.1
2.07952489732,0.1
2.14815699198,0.1
2.15827336966,0.1
2.0313272915,0.1
2.28725855972,0.1
2.35439309743,0.1
2.12293282542,0.1
2.26085676963,0.1
2.14118911561,0.1
2.32646045786,0.1
2.28139880951,0.1
2.11248689603,0.1
2.00280581969,0.1
2.02748409108,0.1
1.97571888403,0.1
2.22653928811,0.1
2.39698199215,0.1
2.18890825388,0.1
2.33502629507,0.1
2.45307171107,0.1
2.13229346031,0.1
1.9618165925,0.1
2.18041882461,0.1
2.0552813842,0.1
2.09008286445,0.1
2.22203830374,0.1
2.30151837722,0.1
2.24345166246,0.1
2.23331756608,0.1
2.21481622068,0.1
2.18714076073,0.1
2.10448624606,0.1
2.08295089369,0.1
2.06954261254,0.1
2.12642519071,0.1
2.24983872781,0.1
2.15842640764,0.1
2.25506774305,0.1
2.1917931428,0.1
2.33568430269,0.1
2.01622765301,0.1
2.0540079162,0.1
2.178728697,0.1
1.9800576452,0.1
2.28218706875,0.1
2.23028585921,0.1
2.13439802112,0.1
2.16702454185,0.1
2.25002329967,0.1
2.01289713457,0.1
2.15305711108,0.1
2.06565154949,0.1
2.04180191944,0.1
2.16659037785,0.1
2.04406651585,0.1
2.03509124303,0.1
2.25845700984,0.1
2.3757446825,0.1
2.14413323125,0.1
2.24031392597,0.1
2.42413585393,0.1
2.21034862885,0.1
2.40201472014,0.1
2.3234023358,0.1
2.1187700831,0.1
2.06844923223,0.1
1.89572772726,0.1
2.46150810989,0.1
2.19198139444,0.1
2.2142247484,0.1
1.78780949801,0.1
2.10131637064,0.1
2.27988259601,0.1
2.02490696219,0.1
2.14692765718,0.1
2.27711535943,0.1
1.8237291222,0.1
2.19009878719,0.1
1.99842694839,0.1
2.63910952652,0.1
2.11898679966,0.1
2.1783505748,0.1
2.38329623839,0.1
2.16353191794,0.1
2.20041215617,0.1
2.4229681108,0.1
2.13514610668,0.1
2.51382646857,0.1
2.11406717557,0.1
2.01816469972,0.1
2.21357256544,0.1
2.03838823718,0.1
2.08742190727,0.1
2.10873355717,0.1
2.07560966657,0.1
2.24930704608,0.1
2.16003655641,0.1
2.28695060023,0.1
2.17563447928,0.1
1.85411090217,0.1
1.9923348655,0.1
2.02037416325,0.1
2.05110665438,0.1
2.24388009231,0.1
2.11784689316,0.1
2.5934191276,0.1
2.02771707594,0.1
2.30052035365,0.1
2.0959806524,0.1
2.2640619759,0.1
2.00214649497,0.1
2.17579389234,0.1
2.01397016433,0.1
2.17036938483,0.1
2.16764171477,0.1
2.31882779344,0.1
2.03123007037,0.1
2.02897118182,0.1
2.01543589864,0.1
2.12415401808,0.1
2.04827569459,0.1
2.64314917484,0.1
2.17025439338,0.1
1.90454149943,0.1
2.24797565035,0.1
2.27387021758,0.1
2.02200962632,0.1
2.08190603702,0.1
2.20128998357,0.1
1.90862560596,0.1
2.07797664999,0.1
2.18563520526,0.1
2.15086646386,0.1
2.12148980418,0.1
2.00791512188,0.1
2.21194717699,0.1
2.08175577666,0.1
1.98526038781,0.1
2.11237936297,0.1
1.95419512783,0.1
2.08414364426,0.1
2.17428880473,0.1
2.26078395521,0.1
2.05157055067,0.1
2.29654976357,0.1
2.19681129709,0.1
2.23137309312,0.1
1.89437234843,0.1
2.07035299957,0.1
2.07611026728,0.1
2.08389058051,0.1
2.30200999783,0.1
2.03523622085,0.1
2.3016662382,0.1
2.1819949791,0.1
2.15591860434,0.1
2.20644567205,0.1
2.06330680397,0.1
1.96805319553,0.1
2.1661759895,0.1
1.96051304285,0.1
2.21546243939,0.1
1.98420170252,0.1
2.25071230121,0.1
2.18917686741,0.1
2.0722331876,0.1
2.36464723955,0.1
2.03409861253,0.1
1.78302722402,0.1
2.17493719741,0.1
2.08173115289,0.1
2.24612859183,0.1
2.14396171097,0.1
2.05308546929,0.1
2.24767265793,0.1
2.13098679316,0.1
1.92602840015,0.1
2.07821511775,0.1
2.11914211651,0.1
2.11187916247,0.1
2.12726518716,0.1
2.2248773753,0.1
2.07286175876,0.1
2.19311629888,0.1
2.00361788933,0.1
2.29808768465,0.1
2.18918385951,0.1
1.92004077226,0.1
2.21923558591,0.1
2.06202492132,0.1
1.93181470215,0.1
2.14314998706,0.1
1.95406574857,0.1
2.06789575856,0.1
1.91812549019,0.1
1.7923671333,0.1
2.11912181061,0.1
1.86539773264,0.1
2.52692656284,0.1
1.98471175598,0.1
2.03748507016,0.1
1.966211821,0.1
2.18691417602,0.1
2.19957490978,0.1
1.88456653947,0.1
2.06805156678,0.1
1.95696520493,0.1
2.22345136493,0.1
2.28163516605,0.1
2.10540731155,0.1
2.25287163336,0.1
2.0382985493,0.1
2.11917565686,0.1
1.99546545527,0.1
1.71095267835,0.1
2.01012516261,0.1
2.12383496663,0.1
2.12989214885,0.1
2.13452349976,0.1
2.21018626309,0.1
2.1510901807,0.1
2.28998232869,0.1
2.00373939842,0.1
2.19028383463,0.1
2.06846998564,0.1
2.04932297559,0.1
2.08073006816,0.1
2.01712956394,0.1
2.10683506737,0.1
2.15362399418,0.1
2.30195633533,0.1
2.23034834838,0.1
2.13675896505,0.1
2.10378558642,0.1
1.9719231283,0.1
2.16100773689,0.1
2.31821907579,0.1
2.03271922269,0.1
2.55691196712,0.1
1.93257722631,0.1
1.92930469293,0.1
2.1183099913,0.1
2.08240716757,0.1
2.1536219994,0.1
2.1076010432,0.1
1.92168969565,0.1
2.0658329402,0.1
2.3844048448,0.1
2.04841827466,0.1
2.01365967692,0.1
2.45903842307,0.1
2.18486851444,0.1
2.06610626002,0.1
2.50233149189,0.1
2.0586926755,0.1
2.3482796495,0.1
2.19995298409,0.1
2.00972145459,0.1
2.38178507963,0.1
2.27165789788,0.1
2.18151083671,0.1
1.98769560614,0.1
1.88455224159,0.1
2.14516068428,0.1
2.07354057047,0.1
1.93508120879,0.1
2.29485843453,0.1
2.0482951182,0.1
2.10048151416,0.1
2.20070693602,0.1
2.06948701708,0.1
1.87745762227,0.1
1.85221914414,0.1
2.16572828632,0.1
2.17426070642,0.1
1.97901037861,0.1
2.0628978348,0.1
1.84058725552,0.1
2.13663593028,0.1
1.93826261871,0.1
2.06364195735,0.1
2.00945073729,0.1
2.09892848881,0.1
2.24177399418,0.1
1.96890237326,0.1
2.10498351934,0.1
2.1985874577,0.1
2.18238144007,0.1
2.00246397577,0.1
2.02670494194,0.1
2.05700798153,0.1
2.02468545802,0.1
2.13551262066,0.1
2.12815924382,0.1
1.91073782599,0.1
1.96577102301,0.1
2.0987590561,0.1
2.07440192197,0.1
1.8141932154,0.1
1.85802458052,0.1
2.16886304756,0.1
2.03044532022,0.1
2.21766337977,0.1
2.1190524732,0.1
1.99282038532,0.1
2.23864729171,0.1
2.03684548405,0.1
2.12554092805,0.1
2.24390074655,0.1
2.03197217709,0.1
2.08824160777,0.1
2.11775859391,0.1
1.74988740722,0.1
1.96670747524,0.1
1.93641604584,0.1
2.22309781266,0.1
2.32464074061,0.1
2.0770596215,0.1
2.02378035375,0.1
2.78317099626,0.1
2.24153916578,0.1
1.72139521348,0.1
2.25024537305,0.1
2.16558898203,0.1
2.52615700835,0.1
2.65115303062,0.1
2.12790852428,0.1
2.12535844178,0.1
2.02423250091,0.1
2.07005318734,0.1
2.08427537932,0.1
2.01435634668,0.1
2.04411245067,0.1
2.35566046988,0.1
1.95764367213,0.1
1.91065777895,0.1
2.06690510633,0.1
1.89605227254,0.1
2.11428467331,0.1
1.91409804242,0.1
1.81801123087,0.1
2.0480420202,0.1
2.06347100649,0.1
1.87090702069,0.1
2.01252020586,0.1
2.53999885098,0.1
2.15975815493,0.1
2.10259484376,0.1
2.30674196839,0.1
2.03315290227,0.1
2.08832421992,0.1
2.00085240049,0.1
2.13064829082,0.1
2.12445933773,0.1
2.29192616668,0.1
2.48981913623,0.1
2.14816048511,0.1
2.16299774693,0.1
2.31389362035,0.1
2.1086375496,0.1
1.90545508057,0.1
2.05555629139,0.1
1.97304759885,0.1
2.09087315583,0.1
2.55761393681,0.1
2.00303744271,0.1
2.19082459291,0.1
2.31592576577,0.1
2.02585299274,0.1
2.0433426583,0.1
2.09295905261,0.1
2.13792666966,0.1
1.86402956228,0.1
2.184796559,0.1
2.0882684484,0.1
2.08782271254,0.1
1.86424293722,0.1
2.1528504514,0.1
2.12421998042,0.1
1.89994818658,0.1
2.25187310742,0.1
1.70072166984,0.1
2.02597003531,0.1
2.0892979266,0.1
1.92941461401,0.1
2.21096405384,0.1
1.98527086655,0.1
2.25671844691,0.1
2.32938991022,0.1
2.38924541305,0.1
2.03227126709,0.1
1.59843161428,0.1
1.979650296,0.1
2.14388915856,0.1
2.26307069721,0.1
2.02643198022,0.1
1.89329772706,0.1
2.40537857664,0.1
2.13904105556,0.1
2.08158151723,0.1
2.18234457256,0.1
2.19275596645,0.1
2.14043299642,0.1
2.27113307434,0.1
1.97043416189,0.1
1.81802911257,0.1
2.18454155536,0.1
2.13126607542,0.1
2.00840966657,0.1
2.15865971171,0.1
2.21145191558,0.1
2.12285162215,0.1
2.17335947248,0.1
2.20977383221,0.1
2.09494499984,0.1
1.91277967599,0.1
2.26695518417,0.1
1.98767552826,0.1
1.96907593707,0.1
2.01554282608,0.1
1.8895832739,0.1
2.09855696355,0.1
2.22237900729,0.1
1.98862929106,0.1
2.02250537724,0.1
2.0952576308,0.1
2.16748361387,0.1
2.41579878788,0.1
2.0177717871,0.1
2.08397516576,0.1
2.12166640361,0.1
1.92565812948,0.1
2.52670758911,0.1
2.05237995276,0.1
2.01054191622,0.1
2.01237979544,0.1
2.13192167168,0.1
2.40808806561,0.1
2.32574976365,0.1
2.19281116741,0.1
2.13388524102,0.1
1.94738431715,0.1
1.99803192826,0.1
2.01568057336,0.1
2.22260876913,0.1
2.24107910248,0.1
2.01966604841,0.1
2.09646247723,0.1
1.79127253471,0.1
2.02352885088,0.1
1.90751345695,0.1
2.05480486635,0.1
2.03248495437,0.1
2.03160442435,0.1
1.77155623915,0.1
1.98413047215,0.1
2.01616409884,0.1
1.76267999037,0.1
1.79425653854,0.1
2.11206165129,0.1
2.24123792567,0.1
2.24886196647,0.1
2.17329221832,0.1
2.10266351297,0.1
1.95529571481,0.1
2.06021730899,0.1
2.43141993561,0.1
1.9136709772,0.1
2.02676384046,0.1
2.50182788186,0.1
2.29676468917,0.1
2.06135718646,0.1
1.95276937488,0.1
2.20744623866,0.1
2.04556241645,0.1
2.09108227086,0.1
2.06589925666,0.1
2.16001339552,0.1
1.96234480384,0.1
2.17164836249,0.1
2.02730408427,0.1
2.25485726432,0.1
2.15231386895,0.1
2.23212260809,0.1
2.36916936435,0.1
2.09232628171,0.1
2.08208179007,0.1
2.27491774206,0.1
1.94608494863,0.1
2.32028745262,0.1
1.84897959436,0.1
2.10319017241,0.1
2.07692452275,0.1
2.03134748785,0.1
2.14606930983,0.1
1.84312274396,0.1
2.13702153038,0.1
2.14313990473,0.1
2.15213146359,0.1
2.0414105334,0.1
1.89954727834,0.1
2.01810722437,0.1
1.89367568819,0.1
2.02911291286,0.1
2.20010866899,0.1
2.08709991548,0.1
1.96792591174,0.1
2.21266680665,0.1
2.26268241172,0.1
1.8848296482,0.1
1.98345684289,0.1
2.12410114339,0.1
2.06441644237,0.1
1.81655432275,0.1
2.01843067001,0.1
2.05732888032,0.1
1.85937491556,0.1
1.73919153296,0.1
1.9612107317,0.1
2.34613064887,0.1
2.19587385687,0.1
2.10311964126,0.1
2.48625202567,0.1
2.06894337947,0.1
1.93008187468,0.1
2.27588635161,0.1
1.99462425211,0.1
1.95988673939,0.1
1.96066335146,0.1
1.77117200887,0.1
2.09512308892,0.1
2.12377731042,0.1
2.15703945761,0.1
2.08366124559,0.1
2.01056431663,0.1
2.00476765197,0.1
1.90039986172,0.1
2.10559601689,0.1
2.0796968433,0.1
2.18474047217,0.1
1.95316463638,0.1
2.2172117396,0.1
2.0571688107,0.1
2.04327678641,0.1
1.91526445081,0.1
2.07469646427,0.1
2.20360588264,0.1
2.24139668955,0.1
2.24779790588,0.1
2.32919804098,0.1
2.11456711239,0.1
2.30009914856,0.1
2.1020451088,0.1
2.17760335186,0.1
1.91457074932,0.1
2.05730342074,0.1
2.30123442686,0.1
2.19204156348,0.1
1.95157597983,0.1
1.98098144573,0.1
2.15594384228,0.1
2.17535096308,0.1
2.39918969993,0.1
2.01150157195,0.1
1.94745424656,0.1
1.88272050696,0.1
2.12884758385,0.1
2.24177825577,0.1
1.80269550098,0.1
2.24117591595,0.1
2.26041545423,0.1
2.01426913441,0.1
2.1249837924,0.1
2.29068168982,0.1
1.84386145845,0.1
1.90348292506,0.1
2.25964544989,0.1
2.01794449257,0.1
1.92725786777,0.1
2.00510269914,0.1
2.17098984051,0.1
2.0204929808,0.1
1.96837682141,0.1
2.03235315891,0.1
2.12374915462,0.1
2.0792057677,0.1
2.05772993668,0.1
1.94633345562,0.1
2.0483702204,0.1
1.9277350352,0.1
2.1060224622,0.1
1.92243938494,0.1
2.16770273654,0.1
2.19790164333,0.1
1.89213131265,0.1
2.62390535576,0.1
2.08310634027,0.1
2.04078631185,0.1
2.04444631061,0.1
2.04673790108,0.1
1.87021778942,0.1
1.998246938,0.1
2.17265590013,0.1
2.13583744442,0.1
2.12812477605,0.1
2.21340382682,0.1
2.18146857692,0.1
2.38432886316,0.1
2.02632258693,0.1
2.09309807244,0.1
1.87060236248,0.1
2.04250813641,0.1
2.19052020916,0.1
1.94077646427,0.1
1.95424351921,0.1
2.14882581945,0.1
2.42282515554,0.1
2.07302422953,0.1
2.11078761302,0.1
2.11311182086,0.1
2.09672006033,0.1
2.17057931026,0.1
2.09630914192,0.1
2.19895464626,0.1
2.30048965553,0.1
1.97613902802,0.1
2.17130511914,0.1
1.99874901785,0.1
2.42861982569,0.1
2.0336197876,0.1
2.24524123847,0.1
2.17078431282,0.1
2.08064387965,0.1
2.22929927153,0.1
2.0440621624,0.1
1.81544575991,0.1
2.16671905409,0.1
1.89062976702,0.1
1.96362959369,0.1
2.23056878244,0.1
2.0854847813,0.1
1.94864255242,0.1
2.0914225398,0.1
1.95036756456,0.1
2.093251151,0.1
2.05717096175,0.1
1.98918357242,0.1
2.01950553123,0.1
1.92921237044,0.1
2.14150013179,0.1
2.12109610997,0.1
1.89442596417,0.1
2.35764746119,0.1
2.08930409041,0.1
2.10223784008,0.1
2.12179292629,0.1
2.06624389237,0.1
2.12015405522,0.1
1.84978316694,0.1
2.25447324784,0.1
1.8681841052,0.1
2.20148752173,0.1
1.86530956302,0.1
2.12098934996,0.1
2.3123080326,0.1
1.94836222488,0.1
1.6573681481,0.1
1.9813420762,0.1
2.27203274026,0.1
2.0656146811,0.1
1.88422666599,0.1
1.95044405691,0.1
2.11005805489,0.1
2.25443809961,0.1
1.99543286076,0.1
2.11967291886,0.1
2.03239867001,0.1
2.33954345198,0.1
2.16121485613,0.1
2.07523544738,0.1
1.93298384668,0.1
2.23494639053,0.1
1.96048223304,0.1
2.19103070504,0.1
2.35946685787,0.1
2.14805188662,0.1
1.87800244935,0.1
2.50661759929,0.1
1.74759350534,0.1
1.9987009241,0.1
2.18011291869,0.1
2.12495370438,0.1
1.8265302471,0.1
2.1690551984,0.1
2.01805351448,0.1
2.14203503849,0.1
2.00545859766,0.1
2.23641530723,0.1
2.04146779616,0.1
2.2048175271,0.1
2.06280864842,0.1
1.94445045645,0.1
1.74492811061,0.1
2.09103258447,0.1
1.9663267465,0.1
1.97615134545,0.1
2.24057797528,0.1
2.31660391195,0.1
2.23239174053,0.1
2.05969921297,0.1
2.06979114176,0.1
1.76772699638,0.1
1.95341883451,0.1
1.95670364295,0.1
2.06429044256,0.1
2.4310333957,0.1
2.03485852372,0.1
2.03140081327,0.1
2.01685680235,0.1
2.08424269491,0.1
2.04618951604,0.1
1.9013336876,0.1
2.09342408712,0.1
2.22491211123,0.1
2.07235891333,0.1
1.95888032398,0.1
2.07041581095,0.1
2.48434809788,0.1
2.19443797798,0.1
2.09181182681,0.1
2.08888455648,0.1
2.08888850514,0.1
2.09946504173,0.1
2.14995443787,0.1
1.96685837926,0.1
1.96009441773,0.1
2.26483959748,0.1
1.97791473231,0.1
2.03678519371,0.1
2.43812807242,0.1
2.0670182597,0.1
2.06348400585,0.1
2.33256157781,0.1
2.03717529042,0.1
2.31284568105,0.1
1.95823825497,0.1
2.00693846954,0.1
2.18520522459,0.1
2.21169619642,0.1
2.11050654566,0.1
1.91199474101,0.1
2.08668132094,0.1
2.2716116215,0.1
2.23617292956,0.1
1.83591964068,0.1
2.03706953575,0.1
1.97147869903,0.1
2.24303257157,0.1
2.11119826857,0.1
1.89948992761,0.1
2.07032548394,0.1
2.06360311576,0.1
1.87486771895,0.1
1.91972507871,0.1
1.88041494805,0.1
2.22480502328,0.1
2.03841249488,0.1
1.8914783878,0.1
2.16012600571,0.1
2.02173325401,0.1
2.01798881116,0.1
2.08632714481,0.1
1.87748984475,0.1
2.0562598068,0.1
2.14287228445,0.1
1.56774830085,0.1
2.040264031,0.1
1.89093749612,0.1
2.27502010813,0.1
2.28331610446,0.1
2.10677000942,0.1
1.98730453256,0.1
1.83311442632,0.1
2.03561689214,0.1
1.95218775883,0.1
1.98097449807,0.1
2.10114455851,0.1
1.90859509272,0.1
2.0450129506,0.1
1.99938089028,0.1
2.10114033771,0.1
1.99434881702,0.1
2.022614075,0.1
2.00919313792,0.1
1.8970467935,0.1
2.14828645072,0.1
1.8982379315,0.1
2.15518637749,0.1
2.00510506985,0.1
2.02630568018,0.1
2.22554670503,0.1
2.050174892,0.1
1.92453649355,0.1
2.0393433684,0.1
2.00378460455,0.1
2.18908242979,0.1
1.74932327974,0.1
1.96851154859,0.1
2.20728611733,0.1
2.03821132617,0.1
2.01536416979,0.1
2.14163619607,0.1
1.89894707718,0.1
1.91354341508,0.1
2.21166517357,0.1
1.98646739069,0.1
2.05112521505,0.1
1.92516666073,0.1
1.98198453095,0.1
1.86720144499,0.1
1.95998664508,0.1
2.14528628651,0.1
2.06953755476,0.1
2.37639318746,0.1
2.03914982115,0.1
1.98738634265,0.1
1.78636347447,0.1
2.00508014334,0.1
1.92813861616,0.1
1.93876099643,0.1
1.85217599617,0.1
1.82666764939,0.1
2.13175394026,0.1
2.20763663773,0.1
1.80299651688,0.1
2.06536704624,0.1
2.22941479149,0.1
2.08455702752,0.1
2.16998699326,0.1
1.89224858369,0.1
2.07680415657,0.1
1.98927530247,0.1
2.00764851791,0.1
2.04563397279,0.1
2.09879195798,0.1
2.02103212642,0.1
2.01527701049,0.1
2.07624334673,0.1
1.93591855096,0.1
1.99557998467,0.1
1.84455383759,0.1
1.90675337643,0.1
1.9998030413,0.1
2.20093948389,0.1
2.11652262898,0.1
2.33863573758,0.1
1.95047240174,0.1
2.21988977876,0.1
1.89734701667,0.1
2.08199152445,0.1
2.01288711533,0.1
1.91712969522,0.1
