mean_loss,epsilon
1.35578086721,0.1
1.35239652717,0.1
1.30010237551,0.1
1.30010236206,0.1
1.35059086957,0.1
1.44657043972,0.1
1.37780208139,0.1
1.39913714945,0.1
1.37988687665,0.1
1.33605287438,0.1
1.26626841447,0.1
1.27141811335,0.1
1.3405436019,0.1
1.28195454507,0.1
1.27715222603,0.1
1.37656858648,0.1
1.40212175128,0.1
1.31131354662,0.1
1.36674387392,0.1
1.18085029321,0.1
1.31887622234,0.1
1.32405427472,0.1
1.20114458059,0.1
1.20308159972,0.1
1.28369564673,0.1
1.34860406486,0.1
1.32350258308,0.1
1.33118243252,0.1
1.35583744517,0.1
1.28110367831,0.1
1.30452990949,0.1
1.30442414233,0.1
1.4356504756,0.1
1.26993794016,0.1
1.43004150485,0.1
1.2982654262,0.1
1.26771591011,0.1
1.33757636323,0.1
1.42354473246,0.1
1.3460383304,0.1
1.26653083355,0.1
1.38896258405,0.1
1.28454252567,0.1
1.3149356642,0.1
1.33680641372,0.1
1.30343655505,0.1
1.24017964948,0.1
1.18975753164,0.1
1.30400612458,0.1
1.15867472591,0.1
1.29904152889,0.1
1.32507350234,0.1
1.34086045064,0.1
1.40834915804,0.1
1.30482814444,0.1
1.29812719171,0.1
1.32113331955,0.1
1.32515581633,0.1
1.29768440169,0.1
1.27904928565,0.1
1.35200494676,0.1
1.25519927479,0.1
1.27733381123,0.1
1.30946582212,0.1
1.29035760731,0.1
1.39646547829,0.1
1.26629828449,0.1
1.27476066848,0.1
1.30377481146,0.1
1.35417241255,0.1
1.34096127502,0.1
1.34926052091,0.1
1.28809767236,0.1
1.42473547959,0.1
1.33195104165,0.1
1.31151805463,0.1
1.1291908964,0.1
1.36624727307,0.1
1.34367050458,0.1
1.4110401478,0.1
1.47117019226,0.1
1.33646205286,0.1
1.31182053771,0.1
1.32785895972,0.1
1.39156396023,0.1
1.35135471415,0.1
1.33998249898,0.1
1.3091091964,0.1
1.29921189561,0.1
1.47174117195,0.1
1.42750561513,0.1
1.32902069801,0.1
1.21593452483,0.1
1.2883306259,0.1
1.34854338877,0.1
1.36431092481,0.1
1.34961039606,0.1
1.45952473142,0.1
1.43026671138,0.1
1.36716040099,0.1
1.29008043697,0.1
1.43415805427,0.1
1.3998641396,0.1
1.38547030653,0.1
1.3643760329,0.1
1.39255093042,0.1
1.33590902245,0.1
1.21609477862,0.1
1.46324416622,0.1
1.38027585919,0.1
1.30930481666,0.1
1.36214434641,0.1
1.49921035167,0.1
1.26612223746,0.1
1.38681892992,0.1
1.36692829683,0.1
1.36243205143,0.1
1.37886998487,0.1
1.25079977203,0.1
1.35636057374,0.1
1.29522595857,0.1
1.38110691398,0.1
1.28568192485,0.1
1.41512415698,0.1
1.41749179264,0.1
1.44616284028,0.1
1.42073704482,0.1
1.28895981985,0.1
1.38557206958,0.1
1.35109586123,0.1
1.29484934452,0.1
1.29521048176,0.1
1.32930295241,0.1
1.2657694279,0.1
1.31292549942,0.1
1.37046583876,0.1
1.32190572759,0.1
1.39561828441,0.1
1.27144186999,0.1
1.3173195245,0.1
1.28795327689,0.1
1.39878095097,0.1
1.39601158276,0.1
1.32101875117,0.1
1.2734848918,0.1
1.41674579793,0.1
1.46622710961,0.1
1.33620511944,0.1
1.33597984231,0.1
1.30361203566,0.1
1.39779462244,0.1
1.3138204517,0.1
1.33048323277,0.1
1.36453304285,0.1
1.26019387095,0.1
1.42538856213,0.1
1.30359406087,0.1
1.2837977436,0.1
1.34553419622,0.1
1.29221343762,0.1
1.28239737374,0.1
1.30772192113,0.1
1.5027927811,0.1
1.36792767825,0.1
1.45168508709,0.1
1.25381744472,0.1
1.33886285625,0.1
1.27993687298,0.1
1.14357928629,0.1
1.31865894866,0.1
1.27615227058,0.1
1.23341123508,0.1
1.21251069294,0.1
1.35866307455,0.1
1.28448022432,0.1
1.43342603248,0.1
1.27565126192,0.1
1.38370872317,0.1
1.25508364863,0.1
1.256371755,0.1
1.12310638982,0.1
1.38015168422,0.1
1.352454785,0.1
1.30845235645,0.1
1.27787600292,0.1
1.29575832663,0.1
1.28737268267,0.1
1.322452969,0.1
1.29613770751,0.1
1.11101738368,0.1
1.36860298913,0.1
1.49765886112,0.1
1.21662312053,0.1
1.30340068513,0.1
1.29591645666,0.1
1.26037200111,0.1
1.3690074539,0.1
1.35465439194,0.1
1.33194740787,0.1
1.32078605196,0.1
1.45527611272,0.1
1.28945011269,0.1
1.42135505224,0.1
1.4671648392,0.1
1.35181765635,0.1
1.41527278318,0.1
1.37283604917,0.1
1.44554572065,0.1
1.34247014353,0.1
1.15119506928,0.1
1.37870606269,0.1
1.46533348482,0.1
1.33918533398,0.1
1.22673217609,0.1
1.31669621886,0.1
1.37736348395,0.1
1.28423240585,0.1
1.47657529557,0.1
1.37319521296,0.1
1.28320667561,0.1
1.33938964473,0.1
1.27941438701,0.1
1.36780157027,0.1
1.33173022508,0.1
1.52659230396,0.1
1.40559307194,0.1
1.39013715969,0.1
1.35842236076,0.1
1.20715074289,0.1
1.35785115395,0.1
1.44576792104,0.1
1.2914055279,0.1
1.42001469686,0.1
1.41614176025,0.1
1.20135359125,0.1
1.40428130042,0.1
1.40541980644,0.1
1.35349473115,0.1
1.41123228348,0.1
1.35340032724,0.1
1.27529421834,0.1
1.38184860103,0.1
1.40271560288,0.1
1.40886502463,0.1
1.32036472935,0.1
1.34052844501,0.1
1.35811568411,0.1
1.32124003665,0.1
1.49383624943,0.1
1.3292951084,0.1
1.27890374741,0.1
1.40970696629,0.1
1.39810120796,0.1
1.44235758516,0.1
1.35400410299,0.1
1.37778196417,0.1
1.31162903607,0.1
1.33702956762,0.1
1.40843653653,0.1
1.34554062426,0.1
1.30093490214,0.1
1.39936188911,0.1
1.32774586374,0.1
1.3329626335,0.1
1.41576579043,0.1
1.29116817155,0.1
1.40984324104,0.1
1.28520878628,0.1
1.36291313366,0.1
1.34058582455,0.1
1.23254862561,0.1
1.32536044074,0.1
1.39476882805,0.1
1.32889078961,0.1
1.30069525532,0.1
1.14505980609,0.1
1.36091911927,0.1
1.28463643051,0.1
1.31448255759,0.1
1.48960978075,0.1
1.38038031037,0.1
1.45476307937,0.1
1.6685341166,0.1
1.31309020542,0.1
1.35611647667,0.1
1.38022821614,0.1
1.34440709608,0.1
1.19306349067,0.1
1.35659715171,0.1
1.30606212647,0.1
1.23900627997,0.1
1.23946272755,0.1
1.32301821471,0.1
1.25837597095,0.1
1.32203413204,0.1
1.34105509693,0.1
1.4300709039,0.1
1.43111583248,0.1
1.31474311639,0.1
1.32104312574,0.1
1.27683948121,0.1
1.30123453591,0.1
1.28098792544,0.1
1.24424729892,0.1
1.35471329026,0.1
1.32156969709,0.1
1.2292859673,0.1
1.39575754121,0.1
1.1507103969,0.1
1.30762916718,0.1
1.34239930666,0.1
1.35215862665,0.1
1.29172841698,0.1
1.2749987566,0.1
1.40015680282,0.1
1.39280332169,0.1
1.30875577883,0.1
1.27895788075,0.1
1.56740488852,0.1
1.30524991,0.1
1.40659756032,0.1
1.26707237159,0.1
1.2734843316,0.1
1.3530662651,0.1
1.38236312534,0.1
1.27198293945,0.1
1.2784682218,0.1
1.31997863301,0.1
1.34714595903,0.1
1.23158159972,0.1
1.34530699943,0.1
1.18151779021,0.1
1.23835540781,0.1
1.6681257222,0.1
1.28071982511,0.1
1.42015401208,0.1
1.36065016352,0.1
1.30414583477,0.1
1.3145768828,0.1
1.55222164803,0.1
1.37632324129,0.1
1.33070762366,0.1
1.08016337966,0.1
1.31597483309,0.1
1.33987193079,0.1
1.35751384457,0.1
1.29610769026,0.1
1.31440043731,0.1
1.17495435456,0.1
1.34638969555,0.1
1.36335680367,0.1
1.38413277773,0.1
1.30327940851,0.1
1.22729308497,0.1
1.20354650744,0.1
1.26810928432,0.1
1.26405605539,0.1
1.26139449263,0.1
1.32754376593,0.1
1.32676896651,0.1
1.25461753894,0.1
1.23424492647,0.1
1.35344211949,0.1
1.26321660147,0.1
1.32167314107,0.1
1.3137743497,0.1
1.22034976587,0.1
1.29800662833,0.1
1.24441008588,0.1
1.34196783413,0.1
1.31646894623,0.1
1.30806366925,0.1
1.43208435653,0.1
1.19846483298,0.1
1.33006364282,0.1
1.33876614232,0.1
1.36136131228,0.1
1.18205511901,0.1
1.34607293298,0.1
1.34851154895,0.1
1.3934809558,0.1
1.39957741967,0.1
1.27027641524,0.1
1.25805835135,0.1
1.29797035067,0.1
1.29161142975,0.1
1.33372195819,0.1
1.18689818443,0.1
1.27895338587,0.1
1.2965139767,0.1
1.36146783485,0.1
1.31296714601,0.1
1.34349401555,0.1
1.32918048392,0.1
1.34654117688,0.1
1.30510585042,0.1
1.31039112709,0.1
1.25509213133,0.1
1.25596636838,0.1
1.27604191451,0.1
1.36394098793,0.1
1.25417960322,0.1
1.50501966743,0.1
1.35732124287,0.1
1.30810851797,0.1
1.40136300214,0.1
1.3550409786,0.1
1.24950703716,0.1
1.34425712552,0.1
1.2237108846,0.1
1.32871807615,0.1
1.33259197635,0.1
1.27950539229,0.1
1.13942379855,0.1
1.46237981767,0.1
1.37874035796,0.1
1.27421516784,0.1
1.34690478903,0.1
1.31395502319,0.1
1.37618194217,0.1
1.18270955572,0.1
1.28215813392,0.1
1.43935214478,0.1
1.37374126727,0.1
1.27715829698,0.1
1.32158849846,0.1
1.29097453902,0.1
1.34513383272,0.1
1.35023746516,0.1
1.24513834799,0.1
1.28593849938,0.1
1.30437889914,0.1
1.38221329641,0.1
1.31714312563,0.1
1.22976078181,0.1
1.30833323346,0.1
1.27925944146,0.1
1.22410203618,0.1
1.52016129193,0.1
1.29391714442,0.1
1.43952532506,0.1
1.35087093615,0.1
1.37793801399,0.1
1.16879037469,0.1
1.37789148399,0.1
1.33034627219,0.1
1.35184192918,0.1
1.29779514427,0.1
1.28017793814,0.1
1.26327290683,0.1
1.32695642774,0.1
1.32929600932,0.1
1.32424172842,0.1
1.33739383178,0.1
1.31150727522,0.1
1.3540718275,0.1
1.36312227057,0.1
1.24597522324,0.1
1.27307200335,0.1
1.19285228134,0.1
1.2992811447,0.1
1.26785489679,0.1
1.25775371648,0.1
1.27422137642,0.1
1.29518107456,0.1
1.30222762142,0.1
1.37438546761,0.1
1.24909295972,0.1
1.25818932734,0.1
1.20606664935,0.1
1.23482235288,0.1
1.27114796163,0.1
1.26900587515,0.1
1.43157001239,0.1
1.20896240534,0.1
1.34521584116,0.1
1.3453843218,0.1
1.37022466455,0.1
1.26508609652,0.1
1.2544688756,0.1
1.39828881763,0.1
1.29674252071,0.1
1.38159442369,0.1
1.3349980391,0.1
1.35180583798,0.1
1.39759680803,0.1
1.36706061877,0.1
1.32683231476,0.1
1.19030337519,0.1
1.08884907905,0.1
1.27272348149,0.1
1.24007691483,0.1
1.27461327813,0.1
1.31214525238,0.1
1.29314292818,0.1
1.30138184539,0.1
1.3247351147,0.1
1.32479530186,0.1
1.20111717058,0.1
1.25194587099,0.1
1.21680048333,0.1
1.31891235119,0.1
1.24218681712,0.1
1.40347421117,0.1
1.24361050105,0.1
1.28824312527,0.1
1.28645429035,0.1
1.39880235598,0.1
1.36126978105,0.1
1.35104911168,0.1
1.36803277819,0.1
1.31188986139,0.1
1.30902093333,0.1
1.32776421277,0.1
1.37496614107,0.1
1.60202273289,0.1
1.38690422764,0.1
1.28039155429,0.1
1.38473402345,0.1
1.31261188334,0.1
1.42021098708,0.1
1.26735116618,0.1
1.37296435991,0.1
1.24756081808,0.1
1.40031456006,0.1
1.32137785218,0.1
1.33412806877,0.1
1.46009238786,0.1
1.40030384509,0.1
1.40038970377,0.1
1.39930409346,0.1
1.37683627413,0.1
1.31013011512,0.1
1.27424323873,0.1
1.2740046742,0.1
1.35263760353,0.1
1.30293667973,0.1
1.38512489468,0.1
1.36392692366,0.1
1.41595319153,0.1
1.39063774304,0.1
1.30724410912,0.1
1.32779392664,0.1
1.27804939302,0.1
1.40719971188,0.1
1.2507185363,0.1
1.27300159097,0.1
1.21771128142,0.1
1.31428083265,0.1
1.2598409186,0.1
1.32603748979,0.1
1.2580877156,0.1
1.3188331359,0.1
1.31352426781,0.1
1.32426176519,0.1
1.28553141405,0.1
1.34212605681,0.1
1.47274468196,0.1
1.31497242296,0.1
1.24117343627,0.1
1.35405058057,0.1
1.30489758739,0.1
1.30527838968,0.1
1.24410075712,0.1
1.28415421109,0.1
1.28835871647,0.1
1.30735917332,0.1
1.27420063536,0.1
1.30564028054,0.1
1.29475210558,0.1
1.32350150746,0.1
1.39690689683,0.1
1.30736009187,0.1
1.26545267975,0.1
1.34880086894,0.1
1.35943695446,0.1
1.32689241812,0.1
1.16027938395,0.1
1.23057798546,0.1
1.25519159878,0.1
1.40670280299,0.1
1.17604251071,0.1
1.32613139921,0.1
1.33609099465,0.1
1.27793334506,0.1
1.43453625804,0.1
1.27847458495,0.1
1.37432906583,0.1
1.30553393196,0.1
1.16019852209,0.1
1.31812712933,0.1
1.3012123284,0.1
1.35517156841,0.1
1.23981397278,0.1
1.28791350431,0.1
1.12112894873,0.1
1.24341746264,0.1
1.26271299492,0.1
1.37060660896,0.1
1.14665267728,0.1
1.26075393781,0.1
1.3331132306,0.1
1.26371569142,0.1
1.29259388212,0.1
1.27027464086,0.1
1.33064955574,0.1
1.28055427482,0.1
1.25071497942,0.1
1.19978164894,0.1
1.21146447458,0.1
1.33285814396,0.1
1.28485154239,0.1
1.34340907243,0.1
1.59146182624,0.1
1.47016086205,0.1
1.20646010429,0.1
1.31715468743,0.1
1.34002426221,0.1
1.32112755626,0.1
1.20447258656,0.1
1.18387705914,0.1
1.23854289141,0.1
1.19544217842,0.1
1.33763424086,0.1
1.19721433467,0.1
1.27830362661,0.1
1.08618674787,0.1
1.21611102587,0.1
1.2497851704,0.1
1.24675422227,0.1
1.21591459078,0.1
1.12241562882,0.1
1.27633852044,0.1
1.28962361048,0.1
1.34133702899,0.1
1.2826671398,0.1
1.25123442102,0.1
1.37359513765,0.1
1.20172769699,0.1
1.22516515211,0.1
1.17693151776,0.1
1.18478939773,0.1
1.20022182059,0.1
1.24901789496,0.1
1.20471689867,0.1
1.29201773583,0.1
1.17060728491,0.1
1.21027923104,0.1
1.22306155568,0.1
1.24066471809,0.1
1.1450212554,0.1
1.18153434595,0.1
1.25980453458,0.1
1.15515981658,0.1
1.26117586791,0.1
1.26693608502,0.1
1.1765845917,0.1
1.20220440994,0.1
1.18820386314,0.1
1.19751280959,0.1
1.22718670307,0.1
1.26219841411,0.1
1.12511815108,0.1
1.15863336501,0.1
1.25666280896,0.1
1.27930035613,0.1
1.14043225095,0.1
1.24202482902,0.1
1.2247457459,0.1
1.20905943481,0.1
1.3008872369,0.1
1.26788669944,0.1
1.39218905179,0.1
1.32118805714,0.1
1.25466009281,0.1
1.29329752011,0.1
1.2420971506,0.1
1.43473428956,0.1
1.29764444318,0.1
1.21146826077,0.1
1.28519739705,0.1
1.23473229222,0.1
1.23347054117,0.1
1.41063400684,0.1
1.24585362976,0.1
1.23794197677,0.1
1.23368850353,0.1
1.21207672012,0.1
1.28325134038,0.1
1.2597362997,0.1
1.34188892792,0.1
1.26030169459,0.1
1.27241313689,0.1
1.24195039134,0.1
1.26050322512,0.1
1.32790636658,0.1
1.31353061742,0.1
1.20519265012,0.1
1.2930103524,0.1
1.30688308794,0.1
1.18144554109,0.1
1.15881102212,0.1
1.26471779531,0.1
1.42215153409,0.1
1.22427888551,0.1
1.39184936008,0.1
1.32776887781,0.1
1.26239699666,0.1
1.29225596691,0.1
1.29466718093,0.1
1.33628918961,0.1
1.22536244939,0.1
1.28708427209,0.1
1.43760701835,0.1
1.34859873065,0.1
1.30501229208,0.1
1.21459250875,0.1
1.20771903526,0.1
1.321299038,0.1
1.36837834817,0.1
1.40093594576,0.1
1.33000328911,0.1
1.37481456918,0.1
1.1450882929,0.1
1.31462757323,0.1
1.71747456776,0.1
1.22506607121,0.1
1.20607689515,0.1
1.32047432114,0.1
1.27729681395,0.1
1.31118687862,0.1
1.22421862179,0.1
1.30817384726,0.1
1.21887017835,0.1
1.39213755019,0.1
1.20245075963,0.1
1.21640448129,0.1
1.1409625941,0.1
1.26203044404,0.1
1.22551053161,0.1
1.09573079689,0.1
1.25863330811,0.1
1.35873308992,0.1
1.38182181574,0.1
1.19831584118,0.1
1.29887660156,0.1
1.40362669939,0.1
1.21132855333,0.1
1.33032080809,0.1
0.974929704214,0.1
1.24217188511,0.1
1.25543851736,0.1
1.19089174753,0.1
1.2788463635,0.1
1.21481351319,0.1
1.28909255147,0.1
1.20719919066,0.1
1.39797029631,0.1
1.13539616659,0.1
1.3537463986,0.1
1.36104376618,0.1
1.25458215553,0.1
1.27644697382,0.1
1.28897632229,0.1
1.29356696844,0.1
1.31662683309,0.1
1.30945154638,0.1
1.15419599663,0.1
1.37880853113,0.1
1.28405445537,0.1
1.28727693066,0.1
1.29245406882,0.1
1.32281066959,0.1
1.31212308708,0.1
1.36872193617,0.1
1.33641754283,0.1
1.32917007063,0.1
1.32044807499,0.1
1.23684122854,0.1
1.21679207316,0.1
1.24597552572,0.1
1.29081479294,0.1
1.23313361321,0.1
1.22867890232,0.1
1.37807533243,0.1
1.24520649377,0.1
1.24433855955,0.1
1.24209600614,0.1
1.18883764908,0.1
1.18908022521,0.1
1.1732387596,0.1
1.07941451343,0.1
1.27949785828,0.1
1.31810812163,0.1
1.08281037961,0.1
1.21431641244,0.1
1.26348136559,0.1
1.47636688468,0.1
1.25784524245,0.1
1.15741431679,0.1
1.19582438305,0.1
1.21961961076,0.1
1.24334384928,0.1
1.33832534429,0.1
1.20981161077,0.1
1.29273346653,0.1
1.28868587997,0.1
1.32518865365,0.1
1.29990758182,0.1
1.26531586218,0.1
1.17651882217,0.1
1.27781326822,0.1
1.41600332596,0.1
1.18607441925,0.1
1.19451514963,0.1
1.27359750461,0.1
1.22974067646,0.1
1.1871256917,0.1
1.1905264445,0.1
1.24321406593,0.1
1.30221404507,0.1
1.1542474835,0.1
1.26873497774,0.1
1.26853100584,0.1
1.21817096273,0.1
1.21703636509,0.1
1.260516559,0.1
1.20201218153,0.1
1.23560003476,0.1
1.27892376557,0.1
1.14773077049,0.1
1.18496199071,0.1
1.27471432212,0.1
1.21880151123,0.1
1.31193748935,0.1
1.26936526205,0.1
1.40947492321,0.1
1.31874380623,0.1
1.23816720331,0.1
1.20715207436,0.1
1.203203133,0.1
1.14991341108,0.1
1.24118814519,0.1
1.22459815075,0.1
1.25344626045,0.1
1.18539654618,0.1
1.29250154628,0.1
1.25725253741,0.1
1.0447177363,0.1
1.3029620782,0.1
1.2362232955,0.1
1.35388887065,0.1
1.22017555381,0.1
1.27390969348,0.1
1.35358721556,0.1
1.3703113684,0.1
1.20058355366,0.1
1.29484920998,0.1
1.32892643559,0.1
1.44026321471,0.1
1.34926071402,0.1
1.30170190831,0.1
1.35167577464,0.1
1.34964549433,0.1
1.33212541867,0.1
1.30777052946,0.1
1.44286154909,0.1
1.24731934447,0.1
1.36377913478,0.1
1.31596530079,0.1
1.26653581796,0.1
1.27668563371,0.1
1.30346409593,0.1
1.26384134558,0.1
1.01334007057,0.1
1.29426568271,0.1
1.33810572858,0.1
1.26053579182,0.1
1.39572037262,0.1
1.26795839453,0.1
1.28577836758,0.1
1.20401097383,0.1
1.11216640658,0.1
1.26577520864,0.1
1.2482785251,0.1
1.24937593702,0.1
1.2492289561,0.1
1.33374940061,0.1
1.35385882673,0.1
1.23552313283,0.1
1.28162689528,0.1
1.22175862375,0.1
1.17133083669,0.1
1.1699663316,0.1
1.26409518965,0.1
1.26212889119,0.1
1.19102065573,0.1
1.0886335443,0.1
1.31375364977,0.1
1.34276333948,0.1
1.2915344428,0.1
1.30297618944,0.1
1.27841907542,0.1
1.23245688789,0.1
1.30793327508,0.1
1.32743444343,0.1
1.22868731354,0.1
1.2276970852,0.1
1.40500678827,0.1
1.20028931272,0.1
1.24276205422,0.1
1.22221615389,0.1
1.26362867285,0.1
1.22931066284,0.1
1.27431370709,0.1
1.33893390263,0.1
1.28639821053,0.1
1.2672500906,0.1
1.31034993666,0.1
1.265983317,0.1
1.28620212464,0.1
1.39479732867,0.1
1.26479518607,0.1
1.23073229625,0.1
1.41002510094,0.1
1.30295748902,0.1
1.35651101972,0.1
1.23109150577,0.1
1.09202186952,0.1
1.25325934982,0.1
1.3255718537,0.1
1.28284419696,0.1
1.31057396651,0.1
1.19388533799,0.1
1.33902361185,0.1
1.253058287,0.1
1.26688445718,0.1
1.25191228765,0.1
1.37417918431,0.1
1.34387956597,0.1
1.34361590367,0.1
1.28751874322,0.1
1.10926202137,0.1
1.19262766735,0.1
1.3072051292,0.1
1.22834047114,0.1
1.26062763413,0.1
1.24866697684,0.1
1.26474275975,0.1
1.27261886676,0.1
1.23965995114,0.1
1.42364721971,0.1
1.19520379145,0.1
1.28449688219,0.1
1.26197703906,0.1
1.3511191906,0.1
1.30379574076,0.1
1.25906331733,0.1
1.20766718589,0.1
1.29098126193,0.1
1.07463423001,0.1
1.24098225279,0.1
1.31929490639,0.1
1.22696467352,0.1
1.25505412712,0.1
1.22023192445,0.1
1.35503541844,0.1
1.36983580679,0.1
1.25630518302,0.1
1.2969483491,0.1
1.34975665272,0.1
1.24445196502,0.1
1.2733090579,0.1
1.32257404446,0.1
1.36555717052,0.1
1.22803154566,0.1
1.22074779364,0.1
1.31685236249,0.1
1.31166644079,0.1
1.35637099508,0.1
1.37110699401,0.1
1.32627378769,0.1
1.21618666183,0.1
1.14280032148,0.1
1.28186317345,0.1
1.25078463482,0.1
1.53710464301,0.1
1.31145553717,0.1
1.30413912953,0.1
1.24224195161,0.1
1.22502045251,0.1
1.31803600451,0.1
1.40650151256,0.1
1.27968667195,0.1
1.26878622921,0.1
1.40402323759,0.1
1.20311133174,0.1
1.2293316141,0.1
1.3525652883,0.1
1.38597622522,0.1
1.33567494814,0.1
1.25124470759,0.1
1.17771577434,0.1
1.31263741285,0.1
1.25167081171,0.1
1.28060065344,0.1
1.31985149537,0.1
1.25349150844,0.1
1.3411891187,0.1
1.29053139774,0.1
1.36973762227,0.1
1.26026760762,0.1
1.29599765477,0.1
1.37682280358,0.1
1.31398794314,0.1
1.31030015439,0.1
1.23425859829,0.1
1.31400011612,0.1
1.25716724512,0.1
1.27092065665,0.1
1.2525659249,0.1
1.34855475222,0.1
1.25188724666,0.1
1.2460633158,0.1
1.28621062971,0.1
1.35516552251,0.1
1.30800763597,0.1
1.24745699565,0.1
1.20343941968,0.1
1.32325415376,0.1
1.29673088952,0.1
1.32845810925,0.1
1.25075509087,0.1
1.33845181615,0.1
1.25493326569,0.1
1.37694642208,0.1
1.35883803263,0.1
1.33311362855,0.1
1.32759442661,0.1
1.29635600422,0.1
1.25504161973,0.1
1.26888680504,0.1
1.49924098467,0.1
1.32008075684,0.1
1.35313325548,0.1
1.29457862156,0.1
1.28922377053,0.1
1.23908035727,0.1
1.4018819299,0.1
1.35003326886,0.1
1.43582772099,0.1
1.32376397769,0.1
1.40834322803,0.1
1.36090446601,0.1
1.38226905051,0.1
1.31645290998,0.1
1.26444913553,0.1
1.282164481,0.1
1.3827009887,0.1
1.32007650052,0.1
1.29919781543,0.1
1.32060944785,0.1
1.44594653104,0.1
1.45003462366,0.1
1.41114630039,0.1
1.38999046294,0.1
1.30618420996,0.1
1.32825089078,0.1
1.31260922827,0.1
1.43163842334,0.1
1.28741491382,0.1
1.25020239266,0.1
1.36761902699,0.1
1.30395271417,0.1
1.31274210244,0.1
1.3097271741,0.1
1.35928647513,0.1
1.38867707572,0.1
1.2946509573,0.1
1.42657136074,0.1
1.26775767927,0.1
1.54207610697,0.1
1.27499789989,0.1
1.25117276747,0.1
1.35836025983,0.1
1.30045932053,0.1
1.32256334528,0.1
1.36622174776,0.1
1.26857312756,0.1
1.35600583682,0.1
1.28935180361,0.1
1.3003583786,0.1
1.31699552305,0.1
1.28608899543,0.1
1.25128582117,0.1
1.26723908411,0.1
1.23621689236,0.1
1.23830773309,0.1
1.26776976736,0.1
1.22250096215,0.1
1.27219725472,0.1
1.30152902649,0.1
1.2838515005,0.1
1.23981159978,0.1
1.37903771058,0.1
1.37044681248,0.1
1.18411744311,0.1
1.26803607448,0.1
1.18164113903,0.1
1.31798249722,0.1
1.33953070297,0.1
1.32619208096,0.1
1.27815233915,0.1
1.37262305054,0.1
1.35560355058,0.1
1.45475145281,0.1
1.28385968548,0.1
1.31146086539,0.1
1.25621345621,0.1
1.30609937653,0.1
1.34655704921,0.1
1.18906242735,0.1
1.32701489848,0.1
1.33997697612,0.1
1.2272563289,0.1
1.3221147395,0.1
1.27663877498,0.1
1.09201228054,0.1
1.29656333398,0.1
1.29530332413,0.1
1.27648686374,0.1
1.2476273866,0.1
1.2877606842,0.1
1.20047191498,0.1
1.36343987975,0.1
1.27733419233,0.1
1.33946891116,0.1
1.15014726869,0.1
1.2895584098,0.1
1.24478449768,0.1
1.16303667421,0.1
1.32351157393,0.1
1.31189781199,0.1
1.25323243238,0.1
1.2530664022,0.1
1.30362701147,0.1
1.24373643547,0.1
1.27461148423,0.1
1.27448054938,0.1
1.335494767,0.1
1.34524596031,0.1
1.2593239432,0.1
1.36253174332,0.1
1.29286684263,0.1
1.30690949223,0.1
1.46283209143,0.1
1.37111819483,0.1
1.25995300274,0.1
1.27620991168,0.1
1.2657911659,0.1
1.23913707459,0.1
1.33881875301,0.1
1.27793977619,0.1
1.21640149461,0.1
1.3061205503,0.1
1.31887182538,0.1
1.33598735651,0.1
1.32599457886,0.1
1.41895432718,0.1
1.34098909887,0.1
1.26407946237,0.1
1.35656311983,0.1
1.35664051064,0.1
1.34951258826,0.1
1.36732005952,0.1
1.33582422807,0.1
1.21043280356,0.1
1.32339641165,0.1
1.36678777957,0.1
1.34372691504,0.1
1.38710616872,0.1
1.34446434566,0.1
1.42187444728,0.1
1.32059078124,0.1
1.37818648667,0.1
1.14885824259,0.1
1.39055472849,0.1
1.33117640854,0.1
1.31236340585,0.1
1.29401983639,0.1
1.33268039229,0.1
1.39035436188,0.1
1.24310431379,0.1
1.16903560738,0.1
1.37595108488,0.1
1.45360527018,0.1
1.30744193593,0.1
1.44232943387,0.1
1.27765636339,0.1
1.37207281692,0.1
1.38776842502,0.1
1.36602705662,0.1
1.36827105758,0.1
1.37809313994,0.1
1.41365999683,0.1
1.40240680146,0.1
1.27940542779,0.1
1.31264168067,0.1
1.30876465867,0.1
1.38264771901,0.1
1.27883890975,0.1
1.30047645854,0.1
1.32603581663,0.1
1.30869442531,0.1
1.33186528312,0.1
1.47192044213,0.1
1.27458300236,0.1
1.32118654796,0.1
1.34162499243,0.1
1.28320546244,0.1
1.30811317036,0.1
1.23610626289,0.1
1.27928507917,0.1
1.29169773624,0.1
1.35196739951,0.1
1.25367984585,0.1
1.32707741873,0.1
1.33782495811,0.1
1.31836930706,0.1
1.20959241932,0.1
1.25776771953,0.1
1.26774629785,0.1
1.2916329582,0.1
1.46041490514,0.1
1.30498872823,0.1
1.27657429793,0.1
1.29155401826,0.1
1.2946950955,0.1
1.29120682851,0.1
1.35105934197,0.1
1.26213012559,0.1
1.35134730593,0.1
1.26026626414,0.1
1.19434263458,0.1
1.33147883159,0.1
1.23626998991,0.1
1.3880534008,0.1
1.34040208923,0.1
1.24349332836,0.1
1.61454566831,0.1
1.27157188394,0.1
1.32025276877,0.1
1.41637999394,0.1
1.30694190088,0.1
1.25096666433,0.1
1.36235980462,0.1
1.32723006375,0.1
1.36434168685,0.1
1.28322484919,0.1
1.45562879469,0.1
1.32236796394,0.1
1.26936243996,0.1
1.21178561051,0.1
1.33976182802,0.1
1.36301217891,0.1
1.20462598718,0.1
1.33919659534,0.1
1.20460218436,0.1
1.19748808114,0.1
1.24589000681,0.1
1.31324740989,0.1
1.23339706126,0.1
