mean_loss,epsilon
0.00632964226286,0.1
0.00641058591375,0.1
0.00643584861017,0.1
0.00640809181633,0.1
0.0064152563125,0.1
0.0064565399008,0.1
0.00651295915218,0.1
0.00639345153072,0.1
0.00659337799079,0.1
0.00644592629091,0.1
0.00626206796057,0.1
0.0063109516195,0.1
0.00648146374409,0.1
0.00635944152807,0.1
0.00630383600054,0.1
0.00648677629953,0.1
0.00651531323199,0.1
0.0062299989795,0.1
0.00627356785292,0.1
0.00631665455465,0.1
0.00652610157776,0.1
0.00632293112566,0.1
0.00642099570094,0.1
0.00629393228281,0.1
0.00640811273491,0.1
0.00632675689139,0.1
0.00632950325341,0.1
0.00630426474341,0.1
0.00619089705695,0.1
0.00619254543863,0.1
0.00630915748972,0.1
0.0062959556229,0.1
0.00622383177005,0.1
0.00631890288176,0.1
0.00610881371751,0.1
0.00629583057804,0.1
0.00621908476304,0.1
0.00610764082763,0.1
0.00624788467363,0.1
0.006284437797,0.1
0.00625249634264,0.1
0.00645800147469,0.1
0.00632746802807,0.1
0.00622241083053,0.1
0.00633628891688,0.1
0.00638141648381,0.1
0.00637401037294,0.1
0.00626395882162,0.1
0.00633723037687,0.1
0.00631124604502,0.1
0.00624467253372,0.1
0.00628656019131,0.1
0.00618162225058,0.1
0.00608101188738,0.1
0.00637696471156,0.1
0.00631341927748,0.1
0.0062575875857,0.1
0.0062170152522,0.1
0.00629151966799,0.1
0.00631942179523,0.1
0.00630769305822,0.1
0.00621841487422,0.1
0.00626907405884,0.1
0.00623477562698,0.1
0.00619428234126,0.1
0.00627801644943,0.1
0.00631146715541,0.1
0.00621625831051,0.1
0.00627215674648,0.1
0.00634725323091,0.1
0.00630526415899,0.1
0.00620391801452,0.1
0.0062975136171,0.1
0.00615801831708,0.1
0.00609885490933,0.1
0.00618448148866,0.1
0.00640632929005,0.1
0.00610804709749,0.1
0.00609777002778,0.1
0.00607233899779,0.1
0.00610541006917,0.1
0.0061509662717,0.1
0.00613969494115,0.1
0.00604058197313,0.1
0.00605583689291,0.1
0.00617219109036,0.1
0.00591774883022,0.1
0.00613399909229,0.1
0.00609316214328,0.1
0.00638337423887,0.1
0.00636403174941,0.1
0.00638672185924,0.1
0.00630994211951,0.1
0.00626141520907,0.1
0.00635502155788,0.1
0.00614197315898,0.1
0.00614152083983,0.1
0.00602832239444,0.1
0.00625184692683,0.1
0.00630115890476,0.1
0.00605336651633,0.1
0.00612182399498,0.1
0.00620219371664,0.1
0.00606463879165,0.1
0.00616544754608,0.1
0.00618530191574,0.1
0.00605225459306,0.1
0.0060731762422,0.1
0.00621776598605,0.1
0.00616482506552,0.1
0.0061425282295,0.1
0.00606396397402,0.1
0.00610613658772,0.1
0.00614937887709,0.1
0.00612285712626,0.1
0.00608634019378,0.1
0.00617640064144,0.1
0.00619430224976,0.1
0.00597460435862,0.1
0.006112373529,0.1
0.00599739364403,0.1
0.00608377990666,0.1
0.00601086098395,0.1
0.00605546046727,0.1
0.00619214790912,0.1
0.00611002719784,0.1
0.00623738597131,0.1
0.00608543318119,0.1
0.00616552269842,0.1
0.00609298316164,0.1
0.00594702509203,0.1
0.00602112200939,0.1
0.00601654960489,0.1
0.00610639972045,0.1
0.00601129540234,0.1
0.00607702290141,0.1
0.00603579813196,0.1
0.00599614073504,0.1
0.00601701777824,0.1
0.00593623079725,0.1
0.00602628712016,0.1
0.00583466591517,0.1
0.00600825468875,0.1
0.00604249859135,0.1
0.00607687291844,0.1
0.00606551246612,0.1
0.00606027707225,0.1
0.00612942560442,0.1
0.0061087235688,0.1
0.0061086659351,0.1
0.00622375384912,0.1
0.0060659639925,0.1
0.00614591361745,0.1
0.00615523953712,0.1
0.00607699015959,0.1
0.00595376141549,0.1
0.00597009188589,0.1
0.00610386262919,0.1
0.00612042832413,0.1
0.00601232720084,0.1
0.00600891044651,0.1
0.00611460354442,0.1
0.00613495856734,0.1
0.00609493332448,0.1
0.00614792103905,0.1
0.0060528804082,0.1
0.00604793004513,0.1
0.00593572808814,0.1
0.00602688824917,0.1
0.00592007658956,0.1
0.00603709682175,0.1
0.00586915708428,0.1
0.00595870107625,0.1
0.00604698508989,0.1
0.00597689613882,0.1
0.0058773049792,0.1
0.00592341734477,0.1
0.00612515586258,0.1
0.00616613647672,0.1
0.00613917725821,0.1
0.00605098190057,0.1
0.00615673948572,0.1
0.00590408160092,0.1
0.00606070657793,0.1
0.00588088626446,0.1
0.0058780647259,0.1
0.00588699838183,0.1
0.00589743736187,0.1
0.00591866724989,0.1
0.0059881719474,0.1
0.00590432570377,0.1
0.00589783347639,0.1
0.00590840292438,0.1
0.00594459204557,0.1
0.00580342852901,0.1
0.00591181853331,0.1
0.00590035564682,0.1
0.00597033787313,0.1
0.00595770279049,0.1
0.00594933379012,0.1
0.00592948162237,0.1
0.00597229371415,0.1
0.00581956699987,0.1
0.0059763012639,0.1
0.00587367419087,0.1
0.00599924645615,0.1
0.0058943714791,0.1
0.00583967860113,0.1
0.00584783226921,0.1
0.00575426503125,0.1
0.00578710292389,0.1
0.00580462912533,0.1
0.00586081199692,0.1
0.00588507601641,0.1
0.005787370137,0.1
0.0058554232533,0.1
0.00581466233418,0.1
0.0059358775295,0.1
0.00589145158392,0.1
0.00594022068089,0.1
0.00582269013859,0.1
0.00584529909354,0.1
0.00596213722918,0.1
0.00585334889857,0.1
0.0058522303691,0.1
0.00586736971224,0.1
0.00583610029183,0.1
0.00585153679286,0.1
0.00573019499124,0.1
0.00574788126728,0.1
0.00573974830881,0.1
0.00575505640797,0.1
0.00583931341615,0.1
0.005820243901,0.1
0.00580546661544,0.1
0.00587703348904,0.1
0.00576685391178,0.1
0.00569380808628,0.1
0.00569115519432,0.1
0.00575613160718,0.1
0.00580678291274,0.1
0.00584061748228,0.1
0.00578482676331,0.1
0.00579737209629,0.1
0.00574840492026,0.1
0.00578158662765,0.1
0.00569638792328,0.1
0.00585970213289,0.1
0.0057530852614,0.1
0.00565600787963,0.1
0.00575151004973,0.1
0.00568919493611,0.1
0.00572649000643,0.1
0.00576914329217,0.1
0.0057030683837,0.1
0.00568086925629,0.1
0.00565138277907,0.1
0.00585782722716,0.1
0.00569007843523,0.1
0.00582491184535,0.1
0.00569708955819,0.1
0.00576276498156,0.1
0.00574816768174,0.1
0.0056295766033,0.1
0.00577293661185,0.1
0.00555316420528,0.1
0.00618227214337,0.1
0.00622108181898,0.1
0.00616681569286,0.1
0.0061265360955,0.1
0.00616992873003,0.1
0.00567302309366,0.1
0.00567462380463,0.1
0.00568151970032,0.1
0.00564808349736,0.1
0.00566387535363,0.1
0.0055836505475,0.1
0.00552539646789,0.1
0.00570339775154,0.1
0.00576874192281,0.1
0.00567820928208,0.1
0.0056976732929,0.1
0.00569826067262,0.1
0.00578695530158,0.1
0.00571962130426,0.1
0.00572524255313,0.1
0.00564906146231,0.1
0.0057441021622,0.1
0.00576234844837,0.1
0.00576288413523,0.1
0.00591320453925,0.1
0.00577717552892,0.1
0.00575804643991,0.1
0.00587765035309,0.1
0.00572781632726,0.1
0.00575076315524,0.1
0.00573262546252,0.1
0.00553448403026,0.1
0.00563402412021,0.1
0.00561151044926,0.1
0.00559058100698,0.1
0.00575119454116,0.1
0.00569029354867,0.1
0.00581261323953,0.1
0.005569684138,0.1
0.00569181469614,0.1
0.00577793712238,0.1
0.0057275951294,0.1
0.00576680785613,0.1
0.00584123407332,0.1
0.00552089120866,0.1
0.0056079043091,0.1
0.00567977936382,0.1
0.00563851728998,0.1
0.00554827700268,0.1
0.00571257264406,0.1
0.00574708899266,0.1
0.00553850522918,0.1
0.00560132234175,0.1
0.00569413458991,0.1
0.00556174650825,0.1
0.00564246918398,0.1
0.00567370459809,0.1
0.00553065167972,0.1
0.00563334718655,0.1
0.00565299597055,0.1
0.00570898810121,0.1
0.00548965992676,0.1
0.0056277655758,0.1
0.00555428619149,0.1
0.00570376114116,0.1
0.00573618291025,0.1
0.00576270096769,0.1
0.00565031525799,0.1
0.00565051875422,0.1
0.00564658774351,0.1
0.00564608806035,0.1
0.00566762908639,0.1
0.00565405399731,0.1
0.00561095548257,0.1
0.00576789494525,0.1
0.00570770641082,0.1
0.00570868314362,0.1
0.00566726891404,0.1
0.00567426789234,0.1
0.00559600324671,0.1
0.00556488491938,0.1
0.00565497895963,0.1
0.00566520125171,0.1
0.00558704390889,0.1
0.00564152231432,0.1
0.00559053618148,0.1
0.00553836702178,0.1
0.00551373563164,0.1
0.00553322622422,0.1
0.00558467388725,0.1
0.00556216699823,0.1
0.00567014272352,0.1
0.00534264341445,0.1
0.00561089282066,0.1
0.00553441142744,0.1
0.00568157754825,0.1
0.00557404543314,0.1
0.00555112473738,0.1
0.00566651640738,0.1
0.00553357538094,0.1
0.00559277523636,0.1
0.00549938364194,0.1
0.00550662721836,0.1
0.00561445584707,0.1
0.00560997892541,0.1
0.00549305820318,0.1
0.00566608311894,0.1
0.00543908350794,0.1
0.00549819474801,0.1
0.0054713461981,0.1
0.00537355916638,0.1
0.00538632072919,0.1
0.00550074854105,0.1
0.00547065957401,0.1
0.00544919655318,0.1
0.00551952996258,0.1
0.00557729588361,0.1
0.00551698083154,0.1
0.00562910132663,0.1
0.00564423690314,0.1
0.00566792175311,0.1
0.00556136552094,0.1
0.00558899728043,0.1
0.00550159975598,0.1
0.0056230468532,0.1
0.00554522354788,0.1
0.00561089782702,0.1
0.00564667567507,0.1
0.00562063840582,0.1
0.00565365054759,0.1
0.00571315311121,0.1
0.00565973164449,0.1
0.005625236991,0.1
0.00556853843846,0.1
0.00555628958538,0.1
0.00562806757214,0.1
0.005387075419,0.1
0.00555960900715,0.1
0.00550268997474,0.1
0.00547412702261,0.1
0.00556965196529,0.1
0.00560130870706,0.1
0.00535047708098,0.1
0.00534852829535,0.1
0.00544781796156,0.1
0.00538971957256,0.1
0.00542498108992,0.1
0.00539845628974,0.1
0.00541382900147,0.1
0.00545259160482,0.1
0.00546399268662,0.1
0.00534023850485,0.1
0.00545787444819,0.1
0.00540062512725,0.1
0.00539354544489,0.1
0.00539289140699,0.1
0.00537900319087,0.1
0.00543724738953,0.1
0.00539655184167,0.1
0.0054685978549,0.1
0.00544223329684,0.1
0.00538257962898,0.1
0.00545277958092,0.1
0.00547561310965,0.1
0.00543718067557,0.1
0.00543544706413,0.1
0.00536793589761,0.1
0.00540525626845,0.1
0.00529946705096,0.1
0.00546295157264,0.1
0.00542547913351,0.1
0.00542836441954,0.1
0.00538393790915,0.1
0.00534427211119,0.1
0.00535663872966,0.1
0.00540074158463,0.1
0.00536751567024,0.1
0.00532760272539,0.1
0.00540951511503,0.1
0.0053948648628,0.1
0.00548125326293,0.1
0.00531020208682,0.1
0.00535021514446,0.1
0.00541810703393,0.1
0.00544625007724,0.1
0.00545361994962,0.1
0.00532759321829,0.1
0.00531794560084,0.1
0.00532207261672,0.1
0.00534821004868,0.1
0.00534328782154,0.1
0.0053509021432,0.1
0.00530113208733,0.1
0.00529804719389,0.1
0.00527419646076,0.1
0.00544204235653,0.1
0.00529194581193,0.1
0.00543338039659,0.1
0.00537907699991,0.1
0.0053148848267,0.1
0.00532935319709,0.1
0.00540733490722,0.1
0.00540483516288,0.1
0.00532752419766,0.1
0.00529770969176,0.1
0.00532819296343,0.1
0.0054338699289,0.1
0.00541266497589,0.1
0.005338583099,0.1
0.00537548180772,0.1
0.00540514431505,0.1
0.00535990669156,0.1
0.0053946294165,0.1
0.00540286053877,0.1
0.00539734593094,0.1
0.00529603870293,0.1
0.00534679720805,0.1
0.00550050025202,0.1
0.00532188248603,0.1
0.00543316220743,0.1
0.00545907357644,0.1
0.00535488414877,0.1
0.00528866576154,0.1
0.00543751314816,0.1
0.00532243615228,0.1
0.00521361070452,0.1
0.00526630630275,0.1
0.00530645563393,0.1
0.00526075501132,0.1
0.00523520287703,0.1
0.00528262106043,0.1
0.00535012935472,0.1
0.00542047720097,0.1
0.00525336362734,0.1
0.00536630426688,0.1
0.00532478089007,0.1
0.00530384697867,0.1
0.00531758472544,0.1
0.00522205044317,0.1
0.00526415854379,0.1
0.0053758220137,0.1
0.00528051668758,0.1
0.00541227423182,0.1
0.00532192011978,0.1
0.00532784405129,0.1
0.00524039024512,0.1
0.00521466218247,0.1
0.00529930859908,0.1
0.0053040391172,0.1
0.0052548593273,0.1
0.00529723255063,0.1
0.00527259914171,0.1
0.00526901185836,0.1
0.00521564912199,0.1
0.00517210334907,0.1
0.00526909028102,0.1
0.0052665840858,0.1
0.00521869164893,0.1
0.00518421362469,0.1
0.00524430133647,0.1
0.00529573024787,0.1
0.00531371688963,0.1
0.00519695128483,0.1
0.00518541976854,0.1
0.00528894281497,0.1
0.00522844161841,0.1
0.00542122680764,0.1
0.00524095796342,0.1
0.00528359262235,0.1
0.00533730805175,0.1
0.00544877873618,0.1
0.00553688690725,0.1
0.0055842141618,0.1
0.00552096481603,0.1
0.00562695444436,0.1
0.00541005675713,0.1
0.00526873535587,0.1
0.00538274391986,0.1
0.00525597656053,0.1
0.0053647318381,0.1
0.00530789193871,0.1
0.00536186894271,0.1
0.00524866891946,0.1
0.00523492524522,0.1
0.00527086600536,0.1
0.00526309658881,0.1
0.00513870524409,0.1
0.00517104483448,0.1
0.00516618732985,0.1
0.00531902067126,0.1
0.00515462198044,0.1
0.00523923979969,0.1
0.00515893702103,0.1
0.00522347729972,0.1
0.00512289541769,0.1
0.00520151179349,0.1
0.00506599380791,0.1
0.00527653263154,0.1
0.00512584231577,0.1
0.00503756872271,0.1
0.00533242277119,0.1
0.00536519881643,0.1
0.00525855513834,0.1
0.00528469817921,0.1
0.00529248371554,0.1
0.00517148256547,0.1
0.00517490781997,0.1
0.00519563291112,0.1
0.00509092054802,0.1
0.00521784004556,0.1
0.0053679261484,0.1
0.0052252199992,0.1
0.00537243400289,0.1
0.00531272953242,0.1
0.00526216446617,0.1
0.00522323096343,0.1
0.00505452242185,0.1
0.00527542366966,0.1
0.0051523495557,0.1
0.0051750580401,0.1
0.00512558289659,0.1
0.00515449212951,0.1
0.00517055346274,0.1
0.00511263146313,0.1
0.00520979377288,0.1
0.00520546110807,0.1
0.0052290618524,0.1
0.00523189532981,0.1
0.00509283804769,0.1
0.00522923941905,0.1
0.00521199961962,0.1
0.00522734745629,0.1
0.00514554479849,0.1
0.00526613418525,0.1
0.00510728603637,0.1
0.00513542802355,0.1
0.00504505758537,0.1
0.0051418720581,0.1
0.00509360752629,0.1
0.00507894566093,0.1
0.00512046652753,0.1
0.00514475147167,0.1
0.00517706915924,0.1
0.00517426703175,0.1
0.00512930852869,0.1
0.00509668114023,0.1
0.00507097569853,0.1
0.0051580929454,0.1
0.0050873146211,0.1
0.00512536070658,0.1
0.00502086680779,0.1
0.00510988232149,0.1
0.00509266240579,0.1
0.00517237273091,0.1
0.00523103687863,0.1
0.00525185734043,0.1
0.00528453350612,0.1
0.00518141234688,0.1
0.00533650375609,0.1
0.0051733240709,0.1
0.00515165361999,0.1
0.00511024737547,0.1
0.00512325565028,0.1
0.00511825841554,0.1
0.00506791432399,0.1
0.00506491085163,0.1
0.00504864439123,0.1
0.00501871353432,0.1
0.00507931215083,0.1
0.00509153459534,0.1
0.00510947054947,0.1
0.00505880357211,0.1
0.00512062287348,0.1
0.00506761193443,0.1
0.0050486378908,0.1
0.0050867749841,0.1
0.00511853773132,0.1
0.00505418618436,0.1
0.0050618278273,0.1
0.00506807484011,0.1
0.0049682376664,0.1
0.00498079945023,0.1
0.00504510181185,0.1
0.00508374224267,0.1
0.00502194905346,0.1
0.00516392911042,0.1
0.0050538485433,0.1
0.00499869886427,0.1
0.00508851891828,0.1
0.00509066316102,0.1
0.00501077910607,0.1
0.00501949662878,0.1
0.00503142916396,0.1
0.00503447860277,0.1
0.00495125486427,0.1
0.00499404423255,0.1
0.00500086172906,0.1
0.00500048922835,0.1
0.00509249714682,0.1
0.0050198553948,0.1
0.00501994110385,0.1
0.00502675550745,0.1
0.00508635947292,0.1
0.00506700221604,0.1
0.00501489182887,0.1
0.00505135910971,0.1
0.00506438560195,0.1
0.00499344332045,0.1
0.00502813233033,0.1
0.00497759225144,0.1
0.00495962010021,0.1
0.00505495655079,0.1
0.00506992970565,0.1
0.00507530930452,0.1
0.00502196649539,0.1
0.00511864266198,0.1
0.00504277404589,0.1
0.0050158840237,0.1
0.00503168043691,0.1
0.00513709579935,0.1
0.00499727748575,0.1
0.00507874798656,0.1
0.00505338874629,0.1
0.0050171763985,0.1
0.00513132143613,0.1
0.0050192799354,0.1
0.00502516720152,0.1
0.00497988596358,0.1
0.00501865701999,0.1
0.0049146420481,0.1
0.00504203910301,0.1
0.00503099499691,0.1
0.00504512498512,0.1
0.00492304832996,0.1
0.00501970473665,0.1
0.00509465815554,0.1
0.00488634965234,0.1
0.00496355678295,0.1
0.0049063512967,0.1
0.00500782001295,0.1
0.00503199852662,0.1
0.00494446930801,0.1
0.00490439838201,0.1
0.00494937519859,0.1
0.00512448387814,0.1
0.0050634787316,0.1
0.00499432825291,0.1
0.00503873929011,0.1
0.00511005552868,0.1
0.00498413383958,0.1
0.00499987233727,0.1
0.00497644407638,0.1
0.00507734401468,0.1
0.00505393853725,0.1
0.00502678872405,0.1
0.0049024757642,0.1
0.00500034840645,0.1
0.00502293905358,0.1
0.00503571579472,0.1
0.00489541805524,0.1
0.00493889949141,0.1
0.00501424456178,0.1
0.00495953031799,0.1
0.00507725337587,0.1
0.00498484085243,0.1
0.00492071404766,0.1
0.00489649487288,0.1
0.00502788542656,0.1
0.00498842353172,0.1
0.00503536856174,0.1
0.0049466736093,0.1
0.0050299728506,0.1
0.00503598595124,0.1
0.00502126899175,0.1
0.00489177108645,0.1
0.00493104296784,0.1
0.00487942687757,0.1
0.00504702345486,0.1
0.00505568242643,0.1
0.00505282887626,0.1
0.00509120689669,0.1
0.00509381479486,0.1
0.00496739250286,0.1
0.00493900214435,0.1
0.00496568923592,0.1
0.00486528474141,0.1
0.00490625274234,0.1
0.00497382146121,0.1
0.00489962208362,0.1
0.00494359522592,0.1
0.0048527227654,0.1
0.00488960038118,0.1
0.00501883736929,0.1
0.00483766843848,0.1
0.00497621814818,0.1
0.00485362776284,0.1
0.00492821832084,0.1
0.00499545033909,0.1
0.00494504621469,0.1
0.00499031411085,0.1
0.00495744093377,0.1
0.00499281306381,0.1
0.00506117785235,0.1
0.0049653329363,0.1
0.00499995432171,0.1
0.00494305901671,0.1
0.00488439549205,0.1
0.00489067389715,0.1
0.00494040829224,0.1
0.00506662920975,0.1
0.00493408088856,0.1
0.00503808675738,0.1
0.00487900216872,0.1
0.00505176580857,0.1
0.00493303259036,0.1
0.00495085388033,0.1
0.00492533347607,0.1
0.0050442097542,0.1
0.00492482304512,0.1
0.00498011838655,0.1
0.00497476983745,0.1
0.0049562451485,0.1
0.00498597126088,0.1
0.00487893844235,0.1
0.00508979834224,0.1
0.00491384918329,0.1
0.00506081540645,0.1
0.00496905533021,0.1
0.00496458875576,0.1
0.00500009696308,0.1
0.00501545664162,0.1
0.00493642114783,0.1
0.00490908103713,0.1
0.00492913186651,0.1
0.00490155351314,0.1
0.00486907360251,0.1
0.00493492002061,0.1
0.00495708765274,0.1
0.004870466266,0.1
0.0048792748498,0.1
0.00492222764363,0.1
0.00496164303474,0.1
0.00500417892372,0.1
0.00491783686716,0.1
0.0048924141983,0.1
0.00492325284534,0.1
0.00494147536552,0.1
0.00482784634101,0.1
0.0049371693834,0.1
0.00485103289355,0.1
0.00483905056394,0.1
0.00483164956082,0.1
0.00493713618359,0.1
0.00480469170287,0.1
0.00486560276704,0.1
0.0047704576892,0.1
0.00480375198354,0.1
0.00499408496278,0.1
0.00483919344194,0.1
0.00479921883429,0.1
0.0048413608537,0.1
0.004930106303,0.1
0.00485054809032,0.1
0.00483471757537,0.1
0.00488193212849,0.1
0.00480837662957,0.1
0.00488416099124,0.1
0.00491301111757,0.1
0.00480905188639,0.1
0.00488185537248,0.1
0.00499472933396,0.1
0.00490012050763,0.1
0.00485604177529,0.1
0.00484520525787,0.1
0.00486151258689,0.1
0.00484675498774,0.1
0.00487062650407,0.1
0.00478653837344,0.1
0.00491395837264,0.1
0.00484985410085,0.1
0.00488242036147,0.1
0.00487629935978,0.1
0.00482927344698,0.1
0.0049022554541,0.1
0.0048356906139,0.1
0.0049790094508,0.1
0.00484059314937,0.1
0.00490372634766,0.1
0.0048579275574,0.1
0.00486581751967,0.1
0.00490729075252,0.1
0.00496037997538,0.1
0.00492974973119,0.1
0.00487391108057,0.1
0.0049766244761,0.1
0.00485598152859,0.1
0.00475967729644,0.1
0.00495329035451,0.1
0.00488769743722,0.1
0.00489082969051,0.1
0.00481123422768,0.1
0.00491940797566,0.1
0.00487483965798,0.1
0.00487702075469,0.1
0.00477165578698,0.1
0.00499878931248,0.1
0.00479725426517,0.1
0.00487561598166,0.1
0.00489260451088,0.1
0.00488717282931,0.1
0.00479488991951,0.1
0.00473998520961,0.1
0.0047897372207,0.1
0.00481575225273,0.1
0.00482505579754,0.1
0.00485705238124,0.1
0.00488474567077,0.1
0.00489733042816,0.1
0.00485606948601,0.1
0.00483476675845,0.1
0.00479910465863,0.1
0.00480194368123,0.1
0.00474336359548,0.1
0.00470463277942,0.1
0.0048884209544,0.1
0.0047517824355,0.1
0.00474763797544,0.1
0.00478337507164,0.1
0.00474334474012,0.1
0.00486338250766,0.1
0.00467416619334,0.1
0.00477771152439,0.1
0.00480093299791,0.1
0.00472153712799,0.1
0.00484521292988,0.1
0.0048604446519,0.1
0.00480727088974,0.1
0.00484955642219,0.1
0.00491168950443,0.1
0.00497965084807,0.1
0.00489882843949,0.1
0.0048363324032,0.1
0.00492243835771,0.1
0.00485175990736,0.1
0.00478270596118,0.1
0.0047414707465,0.1
0.00487687857546,0.1
0.00479599227035,0.1
0.00487377520534,0.1
0.00473173765978,0.1
0.00475360060636,0.1
0.00482722522919,0.1
0.00475880938604,0.1
0.00479298602384,0.1
0.004800451536,0.1
0.00483013461459,0.1
0.00484480358715,0.1
0.00481864274418,0.1
0.00471249552445,0.1
0.00472920012915,0.1
0.00478699411608,0.1
0.00468877291142,0.1
0.00469002815213,0.1
0.00474591663549,0.1
0.00478505354863,0.1
0.00473135583362,0.1
0.00471833982208,0.1
0.0047504238226,0.1
0.00468728199325,0.1
0.00480696825538,0.1
0.00461718492465,0.1
0.0047073632668,0.1
0.00476143816645,0.1
0.00473256128179,0.1
0.00462376999251,0.1
0.00479280594642,0.1
0.00467598405315,0.1
0.00474513777347,0.1
0.00470870135168,0.1
0.00478209052013,0.1
0.00448610228788,0.1
0.0047779456625,0.1
0.00466163342647,0.1
0.00470292466837,0.1
0.00480656277423,0.1
0.00478632224431,0.1
0.00486199315302,0.1
0.00483312918599,0.1
0.00473728111426,0.1
0.00478269079098,0.1
0.00473664205652,0.1
0.00482901316881,0.1
0.00473147021609,0.1
0.00471470700836,0.1
0.00463735152135,0.1
0.00464531461739,0.1
0.00467543421338,0.1
0.00460072058145,0.1
0.00471406996461,0.1
0.00460722107078,0.1
0.00458010089241,0.1
0.0046976853749,0.1
0.00473085323328,0.1
0.00470420552757,0.1
0.00466611319165,0.1
0.00473210973406,0.1
0.00469555228839,0.1
0.00467574779896,0.1
0.00468380281842,0.1
0.00468424147341,0.1
0.0047610733113,0.1
0.00461940936658,0.1
0.0047485674678,0.1
0.00463680789609,0.1
0.00472166473815,0.1
0.0047105707254,0.1
0.00472046459635,0.1
0.00474721012584,0.1
0.0046176878446,0.1
0.00469059786543,0.1
0.00469517285053,0.1
0.00465150509552,0.1
0.00465436968181,0.1
0.00474417338795,0.1
0.00464936759046,0.1
0.00461833722378,0.1
0.00465972135425,0.1
0.00455871328587,0.1
0.00456971732818,0.1
0.00465216011461,0.1
0.00465570786818,0.1
0.00468035455124,0.1
0.00456032239823,0.1
0.00470584521149,0.1
0.00459966324653,0.1
0.00464411326199,0.1
0.00459857920321,0.1
0.00470392709458,0.1
0.00464926786356,0.1
0.00468683898283,0.1
0.0046021747321,0.1
0.0046067168353,0.1
0.00459057213396,0.1
0.00461572546251,0.1
0.00452575623815,0.1
0.004594181812,0.1
0.00463196605509,0.1
0.00465954038741,0.1
0.00471339985859,0.1
0.00467552745394,0.1
0.00470422862512,0.1
0.0046529222109,0.1
0.00466843883668,0.1
0.00480367416245,0.1
0.00479391540367,0.1
0.00475118540997,0.1
0.00473664333055,0.1
0.00470616751014,0.1
0.00481181864539,0.1
0.00472660682719,0.1
0.00476441589429,0.1
0.00475219620252,0.1
0.00478679058915,0.1
0.00476659999496,0.1
0.00466288939631,0.1
0.00472991542332,0.1
0.00476888311032,0.1
0.00471420061543,0.1
0.0046900948419,0.1
0.00472453521792,0.1
0.00471736259435,0.1
0.00477698198898,0.1
0.00455174808512,0.1
0.00463281545107,0.1
0.00459368090489,0.1
0.00467646931776,0.1
0.00466155448666,0.1
0.00470478807677,0.1
0.0046460752707,0.1
0.00468330386893,0.1
0.00467544634827,0.1
0.00464270091468,0.1
0.00465521664263,0.1
0.00467003025772,0.1
0.00470201510102,0.1
0.00468534998947,0.1
0.004720130153,0.1
0.00455944669027,0.1
0.00461188210698,0.1
0.004660363725,0.1
0.00462382862352,0.1
0.00452704274336,0.1
0.00460461076809,0.1
0.00461030421163,0.1
0.00456420208224,0.1
0.00451783588763,0.1
0.00460073925397,0.1
0.00460927517006,0.1
0.00456805207295,0.1
0.00455951438222,0.1
0.00458279301463,0.1
0.00456177026792,0.1
0.00462984604814,0.1
0.00469883034905,0.1
0.00461244778968,0.1
0.0045266611015,0.1
0.00458026750841,0.1
0.00458029191112,0.1
0.00458104160307,0.1
0.00450893506533,0.1
0.00451990885183,0.1
0.00455604992092,0.1
0.00446689887834,0.1
0.00461376703165,0.1
0.00457671445253,0.1
0.00465777501268,0.1
0.00449669121264,0.1
0.00456805055955,0.1
0.00471303869145,0.1
0.00464775469538,0.1
0.00458659318748,0.1
0.00458699926668,0.1
0.00456882380948,0.1
0.00463062115398,0.1
0.00456415001772,0.1
0.0045692535208,0.1
0.00450766075904,0.1
0.00464027374067,0.1
0.00464142265002,0.1
0.00459270906929,0.1
0.00463497529725,0.1
0.00458095763178,0.1
0.0045200325485,0.1
0.00453016810575,0.1
0.00463830220513,0.1
0.00454244970113,0.1
0.0045235784771,0.1
0.00454318723423,0.1
0.00473358033566,0.1
0.00448494502011,0.1
0.00466501709808,0.1
0.0046603367011,0.1
0.00463727724484,0.1
0.00452530270677,0.1
0.00451362295265,0.1
0.00452865735959,0.1
0.0044580016999,0.1
0.00455124039475,0.1
0.00459693271932,0.1
0.00462179892692,0.1
0.00443299266426,0.1
0.00453752566196,0.1
0.00452044102629,0.1
0.00447701957699,0.1
0.00441830789627,0.1
0.00455665354216,0.1
0.00451562333174,0.1
0.00451316479956,0.1
0.00462373308271,0.1
0.0046162035418,0.1
0.00454009682287,0.1
0.00448658915716,0.1
0.00465353419135,0.1
0.00463510031078,0.1
0.00456794551709,0.1
0.00451015568936,0.1
0.00456596407878,0.1
0.00444407345065,0.1
0.00448992492887,0.1
0.00447552936511,0.1
0.00462799717153,0.1
0.00448611804012,0.1
0.00456884176352,0.1
0.00457951566955,0.1
0.00450152308351,0.1
0.00450586121971,0.1
0.00450066741262,0.1
0.0045459035915,0.1
0.00447000662506,0.1
0.00465453142487,0.1
0.00448367516887,0.1
0.00450558580513,0.1
0.00450094261387,0.1
0.00451092982618,0.1
0.00453787532874,0.1
0.00446031916272,0.1
0.0044730759597,0.1
0.00448218458791,0.1
0.00449812126452,0.1
0.004485492281,0.1
0.00464277985296,0.1
0.00453895852191,0.1
0.00462283305059,0.1
0.00460090768938,0.1
0.00452670899246,0.1
0.00449273103274,0.1
0.00447283020538,0.1
0.00454951304534,0.1
0.00441112146003,0.1
0.00449550545666,0.1
0.00452108959918,0.1
