mean_loss,epsilon
1.74925774346,0.1
1.60538741078,0.1
1.52710162015,0.1
1.89402610083,0.1
1.66481790683,0.1
1.713514482,0.1
1.80909500404,0.1
1.7372829526,0.1
1.84083345893,0.1
1.86403928784,0.1
1.55945719267,0.1
1.98194557056,0.1
1.60336695993,0.1
1.8774343958,0.1
1.98096951148,0.1
1.86756289481,0.1
1.7640588317,0.1
1.79938605451,0.1
1.89827001535,0.1
1.64634391377,0.1
1.5923012237,0.1
1.92923909938,0.1
1.81883307604,0.1
1.74533346922,0.1
1.82630384652,0.1
1.50901085798,0.1
1.80279528266,0.1
1.64420685207,0.1
1.75132498321,0.1
1.7078030079,0.1
1.60696181778,0.1
1.87422899009,0.1
1.54320519579,0.1
1.80899933918,0.1
1.6318094358,0.1
1.65105873254,0.1
1.67280781268,0.1
1.59583715815,0.1
1.79541840968,0.1
1.70275536008,0.1
1.68892274097,0.1
1.85930633756,0.1
1.99516344663,0.1
1.52216280374,0.1
1.83733098607,0.1
1.62478499286,0.1
1.76240898396,0.1
1.90412848328,0.1
1.65223826256,0.1
1.83385061377,0.1
1.65192592797,0.1
1.710840807,0.1
1.32709945818,0.1
1.64429095036,0.1
1.7383333007,0.1
2.15297722686,0.1
1.82300608549,0.1
1.87818176929,0.1
1.74694015301,0.1
1.72218873337,0.1
1.60634258525,0.1
2.05273024791,0.1
1.98941784744,0.1
1.61267717725,0.1
1.9368468696,0.1
1.64754502997,0.1
1.67637241994,0.1
1.73417543799,0.1
1.74192397446,0.1
1.64401756774,0.1
1.8635025496,0.1
1.81944750657,0.1
1.67720233634,0.1
1.6978066095,0.1
1.87285768791,0.1
1.64637533414,0.1
1.911070418,0.1
1.6199800211,0.1
1.77111401515,0.1
1.83001591382,0.1
1.83901741387,0.1
1.88162719529,0.1
1.91258054652,0.1
1.76515972857,0.1
1.53075905875,0.1
1.80877633151,0.1
1.76725164349,0.1
1.72331939956,0.1
1.74721778115,0.1
1.59715030349,0.1
1.63282304722,0.1
1.598047007,0.1
1.86796984471,0.1
1.74114945956,0.1
1.80242089703,0.1
1.77376774836,0.1
1.78804165345,0.1
1.37904168845,0.1
1.67906935131,0.1
1.6287531971,0.1
1.608003703,0.1
1.75964504378,0.1
1.5785559714,0.1
1.73647871145,0.1
1.82474075129,0.1
1.92973755568,0.1
1.85654641343,0.1
1.74879007694,0.1
1.72823249235,0.1
1.46160454339,0.1
1.67133601334,0.1
1.77207719593,0.1
1.59250946414,0.1
2.04864867013,0.1
1.8096912861,0.1
1.73678304914,0.1
1.79230145265,0.1
1.70756951403,0.1
1.75105074858,0.1
1.77483808486,0.1
1.9081310748,0.1
1.82414590821,0.1
1.92589674584,0.1
1.82652270264,0.1
1.70430741218,0.1
2.00358424465,0.1
1.98730605756,0.1
1.86837551775,0.1
1.87249635866,0.1
1.78568236393,0.1
1.65209436892,0.1
1.78409328735,0.1
1.73709916357,0.1
1.66840179942,0.1
1.85651029423,0.1
1.83231273033,0.1
1.81519425054,0.1
1.38683940646,0.1
1.747592063,0.1
1.90312098408,0.1
1.71090109367,0.1
1.77441153788,0.1
1.53001061999,0.1
1.8657431615,0.1
1.63922820027,0.1
1.80557688417,0.1
1.84461326457,0.1
1.82224133936,0.1
1.92960735748,0.1
1.84430950919,0.1
1.66242987398,0.1
1.84939387776,0.1
2.10092743999,0.1
1.98347632662,0.1
1.81459471294,0.1
1.78544466277,0.1
1.76467957804,0.1
1.86692165347,0.1
1.79350605158,0.1
1.94845472894,0.1
1.88609705017,0.1
1.74711450364,0.1
2.10671900823,0.1
1.62971990556,0.1
1.96907694005,0.1
1.76461535077,0.1
1.91835788753,0.1
1.88850883142,0.1
1.70337616508,0.1
1.85745585203,0.1
1.95047915284,0.1
1.73071537264,0.1
1.71459604439,0.1
1.836284837,0.1
1.66856507037,0.1
1.82962880966,0.1
1.6817019539,0.1
1.94950600957,0.1
1.78085461023,0.1
1.9945753889,0.1
1.73837629006,0.1
1.98933982082,0.1
1.48171268343,0.1
1.78641026822,0.1
1.76972009983,0.1
1.78603161151,0.1
1.9136721932,0.1
1.87201747049,0.1
1.59590367008,0.1
1.9627234889,0.1
1.63196491501,0.1
1.58376960635,0.1
1.84086215078,0.1
1.69872596991,0.1
1.94059537063,0.1
1.79902937076,0.1
1.82967814226,0.1
1.61923406456,0.1
1.75487931589,0.1
1.72324634714,0.1
1.8380430052,0.1
1.79674494756,0.1
1.65422542047,0.1
1.63585376541,0.1
1.89156578954,0.1
2.1191526356,0.1
2.12745348801,0.1
1.71240865835,0.1
1.73897436848,0.1
1.83835101712,0.1
1.85208330565,0.1
1.79586134691,0.1
1.81175769357,0.1
1.8583111337,0.1
1.87804091981,0.1
1.83833454648,0.1
1.68027118067,0.1
1.8141472617,0.1
1.79494933094,0.1
1.52644285931,0.1
1.59680550494,0.1
1.64947853077,0.1
1.86036985204,0.1
1.75572050061,0.1
1.69997192754,0.1
2.1054827976,0.1
1.67544343153,0.1
1.73147344297,0.1
1.52427548775,0.1
1.60611526208,0.1
1.79106255487,0.1
1.70377707078,0.1
1.69489919591,0.1
1.80881358161,0.1
1.85271283319,0.1
1.93338018763,0.1
2.14756014358,0.1
1.90362476712,0.1
1.68726715802,0.1
1.92757178665,0.1
1.90036838272,0.1
1.68181676615,0.1
1.6307802718,0.1
1.77560406187,0.1
1.75547794104,0.1
1.95737754699,0.1
1.70046597822,0.1
2.06692611874,0.1
1.82633682819,0.1
1.84037646887,0.1
2.00268366227,0.1
1.86274640867,0.1
1.49174736123,0.1
1.92847471123,0.1
1.81348926125,0.1
1.79378299104,0.1
1.92467725728,0.1
1.99506537297,0.1
1.72309012067,0.1
1.9303654289,0.1
1.84674467109,0.1
1.80329367377,0.1
1.63744898148,0.1
2.14163563674,0.1
1.81130470472,0.1
1.82250103436,0.1
1.70298929572,0.1
1.93998612973,0.1
1.82576006711,0.1
2.03922052817,0.1
1.90197804367,0.1
1.96518048826,0.1
1.81698348577,0.1
1.83099638853,0.1
1.80910002479,0.1
1.83397669963,0.1
1.65043222132,0.1
1.71635522437,0.1
1.66085732986,0.1
1.81499043661,0.1
1.40471585105,0.1
2.1131809904,0.1
1.53167191009,0.1
1.64033050449,0.1
1.65151826114,0.1
1.91549664345,0.1
1.47221260479,0.1
1.95579559176,0.1
1.79204545378,0.1
1.73190874799,0.1
1.75889667145,0.1
1.87653313524,0.1
2.25821572251,0.1
2.07439164638,0.1
1.83177668348,0.1
1.97388615529,0.1
1.68893834772,0.1
1.60995736954,0.1
1.74644977742,0.1
1.77556795716,0.1
1.74195605345,0.1
1.92468467071,0.1
1.88999203886,0.1
1.79560437838,0.1
1.64433480869,0.1
1.84001987016,0.1
1.81109576417,0.1
1.6812546754,0.1
1.70171585476,0.1
1.79037400444,0.1
1.95820943544,0.1
1.93056064986,0.1
1.63524748891,0.1
1.90123390731,0.1
2.00206840418,0.1
1.61333561885,0.1
2.06318980356,0.1
1.79524560315,0.1
1.70032262261,0.1
1.88008919391,0.1
1.7568528403,0.1
1.75973799878,0.1
1.81098782925,0.1
2.10488489362,0.1
1.74458018867,0.1
1.80004305372,0.1
1.93090995249,0.1
2.11968345081,0.1
1.9576719114,0.1
1.66616495354,0.1
1.84883136592,0.1
1.72767669329,0.1
2.03246395602,0.1
1.85440188222,0.1
1.72903212896,0.1
1.64717423527,0.1
1.82564850862,0.1
1.68409834165,0.1
1.64933936533,0.1
1.7807296917,0.1
1.86946597924,0.1
1.67263191264,0.1
2.01446060416,0.1
1.60203400169,0.1
1.95581887193,0.1
1.88417853317,0.1
1.98978895587,0.1
1.58053675463,0.1
1.87160209426,0.1
1.89462269351,0.1
1.97883785312,0.1
1.72132546198,0.1
1.6551640061,0.1
1.92150968619,0.1
1.6464018204,0.1
1.44426441265,0.1
1.61983134662,0.1
1.70236392824,0.1
1.72977127839,0.1
1.81754009219,0.1
1.90849542573,0.1
1.900926774,0.1
1.79272800114,0.1
1.68539708346,0.1
1.98939686897,0.1
1.81747938637,0.1
1.61940636659,0.1
2.02263964731,0.1
1.89183461312,0.1
1.70146953487,0.1
2.00796271455,0.1
1.78970643611,0.1
1.59259803712,0.1
1.6826879329,0.1
1.49663143239,0.1
1.64047935409,0.1
1.79751650514,0.1
1.94704397303,0.1
1.7774185744,0.1
1.73284080176,0.1
1.71999101252,0.1
1.70804723433,0.1
1.67868008021,0.1
1.77631429953,0.1
1.8191427452,0.1
1.82129891858,0.1
1.72753041269,0.1
1.6425181573,0.1
1.84739371435,0.1
1.61198198335,0.1
1.90160385594,0.1
1.87844974292,0.1
1.94599742366,0.1
1.93794503077,0.1
2.04823558378,0.1
1.66819260246,0.1
1.70043034628,0.1
1.9370783122,0.1
1.68741472405,0.1
1.72649830508,0.1
1.79471868728,0.1
1.68619157182,0.1
1.6742146679,0.1
1.62493639389,0.1
1.81984988809,0.1
1.6106797212,0.1
1.93915682978,0.1
1.83375481049,0.1
1.72160221668,0.1
1.98794800363,0.1
1.77189292402,0.1
1.98827749039,0.1
1.62766970275,0.1
1.65743395488,0.1
1.83438365239,0.1
1.82825649738,0.1
1.64463350466,0.1
1.68141680306,0.1
2.01976046735,0.1
1.70463527564,0.1
1.8053671833,0.1
1.90566726363,0.1
1.81279749257,0.1
1.62631327647,0.1
1.70503344733,0.1
1.72486470094,0.1
1.98875224783,0.1
1.64124932772,0.1
1.63369347393,0.1
1.80659017945,0.1
1.761352279,0.1
2.01257470214,0.1
1.76697266665,0.1
1.94933487817,0.1
1.73386626411,0.1
1.83284696203,0.1
1.79995287295,0.1
1.88137967496,0.1
1.67405982625,0.1
1.61496094017,0.1
1.88929084983,0.1
1.7963137944,0.1
1.47771479455,0.1
1.70104378395,0.1
1.90246537399,0.1
1.799052756,0.1
1.91963062022,0.1
1.60900881701,0.1
1.79248476779,0.1
1.72435270578,0.1
1.63931331804,0.1
1.74602511775,0.1
1.65313994391,0.1
1.7197845825,0.1
1.60126002668,0.1
1.74982768608,0.1
1.91946606698,0.1
1.76787894097,0.1
1.65894059147,0.1
1.93714870395,0.1
1.58904361263,0.1
1.70244281553,0.1
1.75392910919,0.1
2.02162489558,0.1
1.70247247475,0.1
1.97080209268,0.1
2.01218153747,0.1
2.04260653552,0.1
1.86291212108,0.1
1.62648450401,0.1
2.05278385505,0.1
1.70568983759,0.1
1.67839417157,0.1
2.0891689222,0.1
1.74107952926,0.1
1.9782979722,0.1
1.72423682266,0.1
1.63175071074,0.1
1.76880482295,0.1
1.97072675785,0.1
1.91956804301,0.1
1.43454485674,0.1
2.04544696311,0.1
1.80895388816,0.1
1.936890227,0.1
1.73034221369,0.1
1.67762885781,0.1
1.7907170749,0.1
1.91430676851,0.1
1.53234868047,0.1
1.61929163873,0.1
1.8121269781,0.1
1.62423805908,0.1
1.53816933949,0.1
1.73073356921,0.1
1.47495521295,0.1
1.63437136419,0.1
1.7808707885,0.1
1.79769664604,0.1
1.47630407225,0.1
1.58413340231,0.1
1.64096606199,0.1
1.97226404906,0.1
1.79811778621,0.1
1.79118251095,0.1
1.64881678644,0.1
1.86016162057,0.1
1.5066144103,0.1
1.86566463976,0.1
1.71456709547,0.1
1.64027875312,0.1
1.63670082093,0.1
1.53007288055,0.1
1.47452161873,0.1
1.7680725213,0.1
1.87904083042,0.1
1.47410268322,0.1
1.76612177369,0.1
1.53266945447,0.1
1.71235430159,0.1
1.69487473938,0.1
1.79131255962,0.1
1.60657790517,0.1
1.85587122396,0.1
1.7321918957,0.1
1.95356800717,0.1
1.83643376098,0.1
1.59506350223,0.1
1.54875666957,0.1
1.81462495132,0.1
1.63014701248,0.1
1.67562697744,0.1
1.75239080333,0.1
1.57270627419,0.1
1.79913926072,0.1
1.82673679627,0.1
1.48797572891,0.1
1.86978868514,0.1
1.56394132803,0.1
1.66760330449,0.1
1.68443151392,0.1
1.78621129915,0.1
1.86793812415,0.1
1.62929863462,0.1
1.85436858252,0.1
1.73942393753,0.1
1.67102478789,0.1
1.89646151674,0.1
1.53404160351,0.1
1.72941810795,0.1
1.69603855162,0.1
1.83917069327,0.1
1.90915002164,0.1
1.83494590333,0.1
1.7415006629,0.1
1.80325113759,0.1
1.76777865953,0.1
1.55571729427,0.1
1.78122915698,0.1
1.70769420301,0.1
1.8865045354,0.1
1.68076885282,0.1
1.72266619432,0.1
2.04204028029,0.1
1.67148025736,0.1
1.69887317713,0.1
1.59987578041,0.1
1.64228870135,0.1
1.84223203455,0.1
1.58860392153,0.1
1.89186709541,0.1
1.90616587122,0.1
1.68793876877,0.1
1.66694413225,0.1
1.74516705754,0.1
1.76129174508,0.1
1.68983390743,0.1
1.74985797138,0.1
1.83002343424,0.1
1.62125580413,0.1
1.73076112886,0.1
1.66004688732,0.1
1.88481440995,0.1
1.78269648519,0.1
1.95737728957,0.1
1.7427789544,0.1
1.63493970145,0.1
1.69214452306,0.1
1.62973130143,0.1
1.50669112606,0.1
1.85594157509,0.1
1.82540453634,0.1
1.65653093466,0.1
1.75754654018,0.1
1.68252128835,0.1
1.66085802857,0.1
1.70144950868,0.1
1.86345039822,0.1
1.74768215447,0.1
1.65134783279,0.1
1.51364176829,0.1
1.70930887901,0.1
1.71604945191,0.1
1.60588913163,0.1
1.86249071291,0.1
1.78735667224,0.1
1.58514591728,0.1
1.87091313816,0.1
1.66404914285,0.1
1.75746035059,0.1
1.49251419965,0.1
1.85773932215,0.1
1.71792311718,0.1
1.70027004288,0.1
1.79798916799,0.1
1.79785052338,0.1
1.63885758648,0.1
1.74285116264,0.1
1.65089841301,0.1
1.66612813886,0.1
1.6621635943,0.1
1.90189975489,0.1
1.9815835499,0.1
1.96813008538,0.1
1.57209424576,0.1
1.65544208187,0.1
1.90468678427,0.1
1.76760449217,0.1
1.73699692208,0.1
1.56208807502,0.1
1.67952089231,0.1
1.71151964118,0.1
1.88114574259,0.1
1.83536038305,0.1
1.7476183632,0.1
1.68808489607,0.1
1.9002105913,0.1
2.52289135383,0.1
1.99795192541,0.1
1.84500531578,0.1
1.63507745817,0.1
1.80647609747,0.1
2.03469582623,0.1
1.80855824761,0.1
2.15858675745,0.1
1.70712349779,0.1
1.76362122892,0.1
1.66112556197,0.1
2.05473729511,0.1
2.08866490692,0.1
1.70818952034,0.1
1.59085967598,0.1
1.79567536884,0.1
1.83727407059,0.1
1.83583470742,0.1
1.80747579058,0.1
1.86693649656,0.1
1.63775334289,0.1
1.83173731376,0.1
1.86854695949,0.1
1.83717102104,0.1
1.75977118113,0.1
1.36855592075,0.1
1.74467080626,0.1
1.83544914074,0.1
1.71773318355,0.1
1.59703918871,0.1
1.63736159275,0.1
1.86273200496,0.1
2.10135063296,0.1
1.63989440289,0.1
1.7142420669,0.1
1.79226364522,0.1
1.74367407235,0.1
1.75103277212,0.1
1.68066942164,0.1
1.86171871446,0.1
2.06781620061,0.1
1.83064469272,0.1
1.77194935642,0.1
1.60523533421,0.1
1.678292217,0.1
1.75925009731,0.1
1.88829110198,0.1
1.96280980576,0.1
1.86883066124,0.1
1.69946623047,0.1
2.06144324958,0.1
1.71778497838,0.1
1.74959161352,0.1
1.75825267437,0.1
1.79113122829,0.1
1.69639396602,0.1
1.67457740315,0.1
1.6884355933,0.1
1.91676391286,0.1
1.76297111676,0.1
1.7987912622,0.1
2.04662165123,0.1
1.56082022994,0.1
1.62584086455,0.1
1.98090429357,0.1
1.7421344316,0.1
1.79365955197,0.1
1.59599436653,0.1
1.7360681858,0.1
1.78291682194,0.1
2.08794274323,0.1
1.51043333565,0.1
1.9684134464,0.1
1.83619758086,0.1
1.7775959329,0.1
1.52806415137,0.1
1.95229553047,0.1
1.91561567159,0.1
1.66813040886,0.1
1.57678068331,0.1
1.6991921651,0.1
1.76675908695,0.1
1.89708301012,0.1
1.81810793948,0.1
1.7214865898,0.1
1.70253617583,0.1
2.07215695007,0.1
1.99621614136,0.1
1.64860796735,0.1
1.29474218705,0.1
1.53445923553,0.1
1.58006576052,0.1
1.9354641498,0.1
1.54977906536,0.1
1.65023007351,0.1
1.71306086297,0.1
1.76455971967,0.1
1.69642228011,0.1
1.76668577622,0.1
1.8634995492,0.1
1.71452396137,0.1
1.70726086217,0.1
1.8020154399,0.1
1.6736416702,0.1
1.77261706097,0.1
1.86303424592,0.1
1.94520066915,0.1
1.91282471083,0.1
1.71880300367,0.1
1.56717532501,0.1
1.79133302071,0.1
1.97860669278,0.1
1.68291730386,0.1
1.85308223532,0.1
1.84069682526,0.1
1.88452033664,0.1
1.68995715669,0.1
1.77534707466,0.1
1.9112824415,0.1
1.71310127379,0.1
1.7175228718,0.1
1.79019622114,0.1
1.75597441802,0.1
1.80314869982,0.1
1.85081122428,0.1
1.84284868821,0.1
1.85644469707,0.1
1.80654054505,0.1
1.60389140661,0.1
1.40196983961,0.1
1.88230079093,0.1
1.83125441371,0.1
1.82638134789,0.1
1.76612120812,0.1
1.80217774236,0.1
1.69869423549,0.1
1.73157683956,0.1
1.82633019827,0.1
1.83572430009,0.1
1.55395788404,0.1
1.85212470612,0.1
1.72123041677,0.1
1.91529238546,0.1
1.72179825878,0.1
1.91604501766,0.1
1.67427007741,0.1
1.97525137777,0.1
1.96582534548,0.1
1.98467123872,0.1
1.61392792517,0.1
1.65446089865,0.1
2.04915801203,0.1
1.58615519086,0.1
1.82960689504,0.1
1.72542615381,0.1
1.86565714739,0.1
1.95336599083,0.1
1.89570986384,0.1
1.89867637376,0.1
1.77703749834,0.1
2.41296748011,0.1
2.00003129064,0.1
1.78857833632,0.1
1.71062217725,0.1
1.6720832163,0.1
1.66176235033,0.1
1.98627935442,0.1
2.11151146267,0.1
1.90434394865,0.1
1.82995563469,0.1
1.85651750572,0.1
1.74087991887,0.1
1.82659316839,0.1
1.85593433382,0.1
2.08726755605,0.1
2.18005487282,0.1
1.72288024145,0.1
1.91108268892,0.1
1.98770820054,0.1
1.79549579264,0.1
1.70743255967,0.1
1.6249865404,0.1
1.78413392864,0.1
1.73034129558,0.1
1.76980780572,0.1
1.84956939688,0.1
1.97932866652,0.1
1.87768496018,0.1
1.86458493245,0.1
1.75777338824,0.1
1.95590971488,0.1
1.85658178913,0.1
1.93279003373,0.1
1.84638231476,0.1
2.14792344181,0.1
2.03266680181,0.1
1.88468549609,0.1
1.92798697984,0.1
1.87063495045,0.1
2.04788093066,0.1
1.6031060753,0.1
1.77467129935,0.1
1.68655987251,0.1
1.67128326079,0.1
1.75479360602,0.1
1.99901990996,0.1
1.70014644388,0.1
1.82286073536,0.1
1.53563528362,0.1
1.72583901961,0.1
1.663449016,0.1
1.59621625307,0.1
1.62062841084,0.1
2.0732004583,0.1
1.79846436288,0.1
1.98543038434,0.1
1.82941307106,0.1
1.96869932173,0.1
1.7945315409,0.1
1.81579110773,0.1
1.7297707287,0.1
1.6803345422,0.1
1.95730305738,0.1
1.79314173496,0.1
2.0032512193,0.1
1.69545507317,0.1
1.90465743695,0.1
1.77088435613,0.1
1.78331965079,0.1
1.75605494158,0.1
1.69805818366,0.1
2.02287868728,0.1
1.71404370755,0.1
1.94874728899,0.1
1.6533830693,0.1
2.05035203452,0.1
1.73169769536,0.1
1.5829726073,0.1
1.79919421745,0.1
1.97772296877,0.1
1.61992959254,0.1
1.86456272868,0.1
1.7400296245,0.1
1.8115821944,0.1
1.69329611318,0.1
1.90855578112,0.1
1.8966886336,0.1
1.66833309154,0.1
2.00751725688,0.1
2.09603397065,0.1
1.5185726746,0.1
1.75556106786,0.1
1.887083323,0.1
1.84842530429,0.1
2.06434886448,0.1
1.75862123277,0.1
1.87763425282,0.1
1.78253875143,0.1
1.86768005182,0.1
1.75100872651,0.1
1.60949386475,0.1
1.81105806457,0.1
2.07461036746,0.1
1.64954435581,0.1
1.74332468669,0.1
1.63304398992,0.1
1.68466704286,0.1
1.91823227883,0.1
1.89363897335,0.1
1.71744713434,0.1
1.99591262504,0.1
1.91004360381,0.1
1.89140897224,0.1
1.86779467088,0.1
1.7135973172,0.1
1.84743562792,0.1
2.1252550251,0.1
1.87062967434,0.1
1.87322019421,0.1
1.74402267965,0.1
2.05364360136,0.1
1.73392534577,0.1
1.84389174251,0.1
1.86583366447,0.1
1.7649254223,0.1
1.77825026508,0.1
1.79246945867,0.1
1.70253353434,0.1
2.00612697477,0.1
1.74440527976,0.1
1.94351908075,0.1
1.94297855751,0.1
1.71357444846,0.1
1.75923086299,0.1
1.86025159775,0.1
1.91834182399,0.1
1.774409788,0.1
1.74675033864,0.1
1.73083647722,0.1
2.04809725828,0.1
1.79267395314,0.1
1.62419670588,0.1
1.86414940528,0.1
1.77396401488,0.1
1.84945694295,0.1
1.80657766321,0.1
1.94335827564,0.1
1.71362744999,0.1
2.02301232846,0.1
1.70422744177,0.1
1.69569478442,0.1
1.98038136817,0.1
1.73342078738,0.1
1.77321258241,0.1
2.09302950398,0.1
2.02161905901,0.1
1.9606409075,0.1
1.85336355144,0.1
1.83688688685,0.1
1.83557265357,0.1
1.97160495548,0.1
1.83538044353,0.1
1.82878044141,0.1
1.65111069581,0.1
1.90025304222,0.1
1.81417610523,0.1
1.82622649272,0.1
1.60167017846,0.1
1.95355471259,0.1
1.55082658162,0.1
1.98817139147,0.1
1.78204163975,0.1
1.96280848047,0.1
1.75971980806,0.1
1.87742327442,0.1
1.76655420173,0.1
1.89229093605,0.1
1.72763958889,0.1
1.85033874072,0.1
1.82314534721,0.1
1.67617028986,0.1
1.67212768375,0.1
1.99643764471,0.1
1.88598703752,0.1
1.87369019193,0.1
1.972500902,0.1
1.7678648209,0.1
1.86564838538,0.1
1.86682160497,0.1
1.78103420719,0.1
1.46936758866,0.1
1.67731661342,0.1
1.84928266413,0.1
1.69101107648,0.1
2.16556077355,0.1
2.22596823962,0.1
1.88426113105,0.1
2.00920318577,0.1
1.71005198668,0.1
1.76366348219,0.1
1.84748003173,0.1
1.90428984146,0.1
1.79042452435,0.1
1.86115294863,0.1
1.82585400193,0.1
1.82675492673,0.1
1.90858380825,0.1
1.9408679093,0.1
1.92289958125,0.1
1.70210797347,0.1
1.73826079786,0.1
1.91259555477,0.1
1.31777711005,0.1
1.86600514139,0.1
1.92119727731,0.1
1.88801346319,0.1
1.71972256964,0.1
1.6972269715,0.1
1.99937975579,0.1
1.78032501074,0.1
1.87219797742,0.1
1.75957653638,0.1
2.05068250715,0.1
1.81442414624,0.1
1.96222904544,0.1
1.82134067118,0.1
1.82298478335,0.1
1.70101496573,0.1
1.64217643133,0.1
1.80118731453,0.1
1.82808553957,0.1
1.79137660176,0.1
1.76532806806,0.1
1.81847232804,0.1
2.11878495039,0.1
1.87660241252,0.1
1.88660438263,0.1
2.1131110975,0.1
1.99892250028,0.1
1.87328637122,0.1
1.87783110053,0.1
1.6807978353,0.1
1.98733401875,0.1
1.50968349996,0.1
1.76715515099,0.1
1.76482357779,0.1
1.58005160851,0.1
1.75686809464,0.1
1.68575448331,0.1
1.77721881625,0.1
1.79165045152,0.1
1.82744574106,0.1
1.68045033087,0.1
2.0436109041,0.1
1.94996689015,0.1
1.94290557706,0.1
2.01408872743,0.1
1.89493133687,0.1
2.08941958355,0.1
1.99191886424,0.1
1.53093499647,0.1
1.91732625136,0.1
1.75715146122,0.1
1.75590682226,0.1
1.61098819092,0.1
1.55435949472,0.1
1.81416519533,0.1
1.71457321521,0.1
1.73156637258,0.1
1.82560108261,0.1
1.40651723089,0.1
1.52490779522,0.1
1.7365911553,0.1
1.96638638582,0.1
1.83516782568,0.1
1.6807470323,0.1
2.15562817998,0.1
1.83459296674,0.1
1.83876761105,0.1
1.99465017161,0.1
1.81305349873,0.1
1.84059119045,0.1
1.7571123755,0.1
1.77495532101,0.1
1.72221954839,0.1
2.16783348688,0.1
2.12188509903,0.1
1.87241765517,0.1
1.94843952437,0.1
1.78212150085,0.1
1.69738597818,0.1
1.75129161607,0.1
1.50975235678,0.1
1.83927245267,0.1
1.87936585179,0.1
2.1745839441,0.1
1.70107064257,0.1
1.66488371736,0.1
1.8086350266,0.1
1.96901635003,0.1
1.67353467813,0.1
1.90913828735,0.1
1.68337657629,0.1
1.91517852429,0.1
1.95104539996,0.1
1.76712879568,0.1
1.84674139397,0.1
1.9173314339,0.1
1.84552800346,0.1
1.74460406589,0.1
1.8109757011,0.1
1.81555828854,0.1
2.00887233417,0.1
1.82389261124,0.1
1.81419049313,0.1
1.88489854626,0.1
1.76458522478,0.1
1.66920515044,0.1
1.82265956645,0.1
1.91188878436,0.1
1.90973104331,0.1
1.55673659641,0.1
1.74071710975,0.1
2.04984745359,0.1
2.07764849166,0.1
1.80595609251,0.1
1.74113513575,0.1
2.02321207822,0.1
1.97428629358,0.1
1.76140692196,0.1
1.56560751872,0.1
1.97705617941,0.1
1.79121920162,0.1
1.63332588759,0.1
1.80484443043,0.1
1.87086634729,0.1
1.98419445569,0.1
1.67994057507,0.1
1.81556906621,0.1
1.84851674725,0.1
2.27107225495,0.1
1.76852604559,0.1
1.72066968891,0.1
1.8063780265,0.1
1.72264447252,0.1
1.67096273215,0.1
1.78882071298,0.1
1.61099873067,0.1
1.83094465505,0.1
1.90088576092,0.1
1.96131610596,0.1
1.95486198326,0.1
1.88196988972,0.1
1.83701185378,0.1
2.0040317103,0.1
1.66286311465,0.1
1.8842286687,0.1
1.94930303724,0.1
1.85727190929,0.1
1.67876844205,0.1
1.432679364,0.1
1.82852205678,0.1
1.80948147722,0.1
1.73948289353,0.1
2.10066630802,0.1
1.98926237944,0.1
1.83142045993,0.1
1.61256760373,0.1
1.71962612182,0.1
1.96425667374,0.1
1.70158072633,0.1
1.73610561702,0.1
2.14628132472,0.1
1.805755612,0.1
1.67889051352,0.1
1.91302751766,0.1
2.02727940781,0.1
1.57809418621,0.1
1.79061517042,0.1
2.0470581953,0.1
2.02629469486,0.1
1.90259600386,0.1
1.91746445911,0.1
2.09907404803,0.1
1.84932222432,0.1
2.07440631381,0.1
1.72669915473,0.1
1.74965757299,0.1
1.89768386663,0.1
1.949175652,0.1
1.67435408392,0.1
1.97379736272,0.1
1.76429223466,0.1
1.76254840918,0.1
2.00536623246,0.1
1.98361783245,0.1
1.91326691354,0.1
1.90526848271,0.1
1.82186770451,0.1
2.07313424956,0.1
1.69097169714,0.1
1.80828701871,0.1
1.89018289463,0.1
1.94492995188,0.1
1.64592707161,0.1
1.7244448347,0.1
1.92146379653,0.1
1.54074295765,0.1
1.70834449715,0.1
1.8980229333,0.1
1.73237431938,0.1
1.94502443358,0.1
1.91210629618,0.1
1.85377928062,0.1
1.8185894177,0.1
1.89676281451,0.1
1.97248079779,0.1
1.86592984006,0.1
1.79407102036,0.1
1.65657615426,0.1
1.85603589783,0.1
1.55224573345,0.1
1.81673024504,0.1
1.6893681582,0.1
1.90065978621,0.1
1.82997626549,0.1
1.76206603854,0.1
1.77632339256,0.1
1.83559858367,0.1
1.62450751164,0.1
1.50864260671,0.1
1.79973680032,0.1
1.61786268129,0.1
2.04799283011,0.1
1.76661630156,0.1
1.69803708861,0.1
1.73043127867,0.1
1.75169419118,0.1
1.83085076256,0.1
1.71939561312,0.1
1.46512215223,0.1
1.83865900188,0.1
1.85353074115,0.1
1.73850084164,0.1
1.64092690754,0.1
2.31298297942,0.1
1.84671918913,0.1
1.94462797268,0.1
2.0907996664,0.1
2.15278009471,0.1
2.01821278914,0.1
1.68704017692,0.1
1.76511353217,0.1
1.80218873774,0.1
1.65111751773,0.1
1.84024416008,0.1
1.87646229296,0.1
1.75753322758,0.1
1.91297783922,0.1
1.87464573571,0.1
1.76198076828,0.1
1.6673570996,0.1
1.77989413159,0.1
1.71501630465,0.1
1.64689193839,0.1
1.91238425541,0.1
1.77964077372,0.1
1.59121020204,0.1
1.99454279803,0.1
1.70971016204,0.1
1.64394305793,0.1
1.84231519438,0.1
1.68209754451,0.1
1.97379256521,0.1
1.9549761664,0.1
2.27231190889,0.1
