mean_loss,epsilon
2.42609333777,0.1
2.45980490703,0.1
2.4662691537,0.1
2.43001692484,0.1
2.49917255131,0.1
2.37795894225,0.1
2.52373858786,0.1
2.29728798888,0.1
2.25997567969,0.1
2.42449934824,0.1
2.39508648369,0.1
2.55135615509,0.1
2.42564223599,0.1
2.45823438332,0.1
2.31374805386,0.1
2.58860763476,0.1
2.45478794413,0.1
2.48351965608,0.1
2.34395844631,0.1
2.35145343724,0.1
2.4043653708,0.1
2.51601897585,0.1
2.37401927675,0.1
2.36902387558,0.1
2.40230138587,0.1
2.46153689135,0.1
2.35613747323,0.1
2.40927230574,0.1
2.27620080931,0.1
2.50365616367,0.1
2.35521210312,0.1
1.96557208558,0.1
2.44811135498,0.1
2.53753078557,0.1
2.47663965618,0.1
2.32629958688,0.1
2.40818368557,0.1
2.50884722782,0.1
2.52152035345,0.1
2.48650456174,0.1
2.4763724229,0.1
2.46113489045,0.1
2.40790693351,0.1
2.58972525026,0.1
2.40765551507,0.1
2.38211150463,0.1
2.50907680999,0.1
2.3681209245,0.1
2.37474557434,0.1
2.3972241602,0.1
2.54045957006,0.1
2.43208319535,0.1
2.39594587409,0.1
2.58429901296,0.1
2.34380313858,0.1
2.45460504,0.1
2.33218498291,0.1
2.3325533653,0.1
2.46654472987,0.1
2.22894124101,0.1
2.4079827428,0.1
2.45217786791,0.1
2.3198427869,0.1
2.44783457076,0.1
2.34018866473,0.1
2.34607166087,0.1
2.43214084124,0.1
2.48188465564,0.1
2.15985285017,0.1
2.34677442596,0.1
2.59517315228,0.1
2.26941912595,0.1
2.46982186089,0.1
2.27666633684,0.1
2.45756281466,0.1
2.39396739871,0.1
2.33039976978,0.1
2.44952077876,0.1
2.34701379873,0.1
2.36397587794,0.1
2.37086634702,0.1
2.28809107162,0.1
2.46793478773,0.1
2.40747817779,0.1
2.42969575938,0.1
2.57579925989,0.1
2.41776153987,0.1
2.09224428625,0.1
2.0952665624,0.1
2.46103338745,0.1
2.33501594359,0.1
2.36753101031,0.1
2.32486163401,0.1
2.48919731713,0.1
2.4397337528,0.1
2.37486698211,0.1
2.34431809869,0.1
2.71650727719,0.1
2.41855848203,0.1
2.42515575996,0.1
2.37622024634,0.1
2.40811931695,0.1
2.41787601783,0.1
2.44821465226,0.1
2.48106203222,0.1
2.41469114749,0.1
2.58880650381,0.1
2.27889076349,0.1
2.37343304991,0.1
2.37309389698,0.1
2.50128972685,0.1
2.45965045409,0.1
2.45261060693,0.1
2.39362387352,0.1
2.46149730247,0.1
2.49392885577,0.1
2.48666596891,0.1
2.4119272975,0.1
2.41016221898,0.1
2.44241621929,0.1
2.46403215984,0.1
2.29163172637,0.1
2.42942176536,0.1
2.27300648243,0.1
2.57145722318,0.1
2.33983810944,0.1
2.36227762009,0.1
2.47674514487,0.1
2.6624352223,0.1
2.4019010643,0.1
2.4786457661,0.1
2.53699533333,0.1
2.43847612681,0.1
2.49797081771,0.1
2.47673265842,0.1
2.53257004068,0.1
2.6390729083,0.1
2.52818889123,0.1
2.60347723455,0.1
2.39550538779,0.1
2.52398926818,0.1
2.31441610522,0.1
2.35927065475,0.1
2.41057082587,0.1
2.4973853738,0.1
2.67146458587,0.1
2.52935227562,0.1
2.34640204862,0.1
2.46601324792,0.1
2.49612820082,0.1
2.41680625076,0.1
2.48730926233,0.1
2.52589932295,0.1
2.29998142176,0.1
2.44660275838,0.1
2.50579135861,0.1
2.28372995704,0.1
2.52157321177,0.1
2.45545615525,0.1
2.54597536266,0.1
2.62394822827,0.1
2.4914844273,0.1
2.46273261798,0.1
2.2274446296,0.1
2.39525750633,0.1
2.52804344463,0.1
2.5333413113,0.1
2.53452809637,0.1
2.28554217466,0.1
2.38149315789,0.1
2.39720244094,0.1
2.45509971725,0.1
2.44996239154,0.1
2.48439701385,0.1
2.73249910593,0.1
2.42812731325,0.1
2.48248210199,0.1
2.43919661461,0.1
2.46456579553,0.1
2.52430695627,0.1
2.30559588457,0.1
2.46877774245,0.1
2.41252569257,0.1
2.64349044808,0.1
2.40071144669,0.1
2.53200455477,0.1
2.49950397967,0.1
2.29759199578,0.1
2.35695759498,0.1
2.45933934649,0.1
2.49359771708,0.1
2.41962174577,0.1
2.44327751217,0.1
2.5233350107,0.1
2.45167943904,0.1
2.56434213225,0.1
2.38648497989,0.1
2.47541232413,0.1
2.47463718266,0.1
2.38470653147,0.1
2.41202792965,0.1
2.50804765572,0.1
2.52069372276,0.1
2.56810118353,0.1
2.42689087956,0.1
2.51223829177,0.1
2.53708557873,0.1
2.55416967473,0.1
2.44492266349,0.1
2.41181057273,0.1
2.50825713233,0.1
2.27556914588,0.1
2.47288248755,0.1
2.52873685417,0.1
3.11175558948,0.1
2.47653334258,0.1
2.4164179391,0.1
2.50386422191,0.1
2.46376817313,0.1
2.76509214381,0.1
2.5273883144,0.1
2.30756048707,0.1
2.40049193775,0.1
2.61217003038,0.1
2.45377725177,0.1
2.47462635473,0.1
2.33413923024,0.1
2.51280988222,0.1
2.53995089186,0.1
2.49613049339,0.1
2.38527469151,0.1
2.48196433115,0.1
2.46658467549,0.1
2.48437053642,0.1
2.45567403319,0.1
2.54929152029,0.1
2.57640091596,0.1
2.47171376681,0.1
2.66099693888,0.1
2.40554783008,0.1
2.4213419911,0.1
2.53124590083,0.1
2.42396702611,0.1
2.39467966299,0.1
2.46734013465,0.1
2.26403839834,0.1
2.44328331969,0.1
2.78404566557,0.1
2.61856328825,0.1
2.47236790233,0.1
2.55828476159,0.1
2.35573542763,0.1
2.50723074865,0.1
2.41742364082,0.1
2.49872897618,0.1
2.45539479056,0.1
2.32868443273,0.1
2.72184584676,0.1
2.40622778584,0.1
2.49396224425,0.1
2.39482480958,0.1
2.45831056849,0.1
2.42219830613,0.1
2.45939116116,0.1
2.44234410604,0.1
2.40922677963,0.1
2.49995098377,0.1
2.52817629995,0.1
2.52132442637,0.1
2.41901388748,0.1
2.44120583458,0.1
2.38159813628,0.1
2.25972882001,0.1
2.48320702986,0.1
2.61084921585,0.1
2.40706520897,0.1
2.47338874408,0.1
2.46784645088,0.1
2.39757146535,0.1
2.4338420121,0.1
2.41478508049,0.1
2.54188818736,0.1
2.40349203903,0.1
2.49082738973,0.1
2.43141366588,0.1
2.30808525805,0.1
2.45035026,0.1
2.39157161619,0.1
2.40856459011,0.1
2.38385837026,0.1
2.46451647462,0.1
2.41171899759,0.1
2.51042098799,0.1
2.49063686744,0.1
2.51343641827,0.1
2.396742059,0.1
2.54686702565,0.1
2.34771246455,0.1
2.5660377689,0.1
2.49330218792,0.1
2.53857635159,0.1
2.43640113822,0.1
2.6385469686,0.1
2.44680014132,0.1
2.42408398008,0.1
2.46246259649,0.1
2.44603614136,0.1
2.20213894371,0.1
2.42522844701,0.1
2.5927166631,0.1
2.27949026573,0.1
2.4638110198,0.1
2.54158131949,0.1
2.3670362749,0.1
2.3329824539,0.1
2.38421178062,0.1
2.42668144999,0.1
2.53737581607,0.1
2.57395967425,0.1
2.45303150573,0.1
2.84194342597,0.1
2.60744549261,0.1
2.43242120267,0.1
2.50506214903,0.1
2.54861164287,0.1
2.4045661465,0.1
2.51300319711,0.1
2.37577053104,0.1
2.43072016183,0.1
2.57710974191,0.1
2.48065343067,0.1
2.54241150817,0.1
2.39414498044,0.1
2.52601281149,0.1
2.40301091292,0.1
2.42166148954,0.1
2.59719686419,0.1
2.51602846482,0.1
2.32621469057,0.1
2.44065980546,0.1
2.41340981422,0.1
2.66793708086,0.1
2.54195731873,0.1
2.48210327649,0.1
2.41076270686,0.1
2.42004006014,0.1
2.42781053017,0.1
2.19611310601,0.1
2.45151923752,0.1
2.45290903458,0.1
2.43428272072,0.1
2.38848004118,0.1
2.52916368252,0.1
2.48546119491,0.1
2.52740900291,0.1
2.53367474875,0.1
2.73473467957,0.1
2.46492285688,0.1
2.52230133015,0.1
2.42795824681,0.1
2.42583785787,0.1
2.52379444153,0.1
2.53323100149,0.1
2.5921538875,0.1
2.44513372162,0.1
2.53546263319,0.1
2.57532010181,0.1
2.41244440449,0.1
2.52018283018,0.1
2.41561770561,0.1
2.40260797405,0.1
2.53066478519,0.1
2.49401067504,0.1
2.47429321638,0.1
2.4734961091,0.1
2.49556596342,0.1
2.29483974416,0.1
2.58224524691,0.1
2.55791371666,0.1
2.47737083141,0.1
2.45867120448,0.1
2.43776143281,0.1
2.50207965799,0.1
2.71547709689,0.1
2.40514256022,0.1
2.44686454961,0.1
2.5078869649,0.1
2.28382998918,0.1
2.44309369404,0.1
2.53767035893,0.1
2.52099424555,0.1
2.57837109903,0.1
2.58270658435,0.1
2.43850720006,0.1
2.48588074457,0.1
2.3701331174,0.1
2.47623884511,0.1
2.4605345818,0.1
2.60916294674,0.1
2.51523671225,0.1
2.53038433982,0.1
2.74516001138,0.1
2.66317127213,0.1
2.50398140808,0.1
2.49679312536,0.1
2.3806875198,0.1
2.50312336672,0.1
2.50113198891,0.1
2.43697583964,0.1
2.44644360904,0.1
2.35540955599,0.1
2.48729816896,0.1
2.45911466761,0.1
2.41783218615,0.1
2.72315496434,0.1
2.39617221866,0.1
2.44218817059,0.1
2.65858646586,0.1
2.60307174329,0.1
2.59773823536,0.1
2.55110776312,0.1
2.32071036396,0.1
2.44885526815,0.1
2.33564006272,0.1
2.48416531682,0.1
2.67797476075,0.1
2.31896790438,0.1
2.43259105273,0.1
2.60006198691,0.1
2.5791590943,0.1
2.55836871554,0.1
2.03386235481,0.1
2.57001933848,0.1
2.46003061133,0.1
2.52426258403,0.1
2.57091423492,0.1
2.44090011767,0.1
2.47195127133,0.1
2.45050099421,0.1
2.48844883515,0.1
2.57369388866,0.1
2.46096378995,0.1
2.55686444641,0.1
2.42493447705,0.1
2.48231350957,0.1
2.5267365853,0.1
2.47847668088,0.1
2.48447986618,0.1
2.55111106456,0.1
2.47276813608,0.1
2.65583049886,0.1
2.52589004179,0.1
2.6832285169,0.1
2.35125585891,0.1
2.51946767111,0.1
2.61163673869,0.1
2.41735664294,0.1
2.45475568851,0.1
2.5431586535,0.1
2.46468578967,0.1
2.46368568691,0.1
2.53468115661,0.1
2.59477847191,0.1
2.46583522122,0.1
2.47756632319,0.1
2.46416818664,0.1
2.46324370612,0.1
2.47170647999,0.1
2.54780583582,0.1
2.57319474424,0.1
2.49081400465,0.1
2.2850986239,0.1
2.50871906643,0.1
2.45507038008,0.1
2.54579423461,0.1
2.41808731939,0.1
2.45819767851,0.1
2.52143242404,0.1
2.43280303594,0.1
2.49801587621,0.1
2.46787712744,0.1
2.43496918389,0.1
2.34314970622,0.1
2.40662363487,0.1
2.46087024103,0.1
2.54048002669,0.1
2.5489856212,0.1
2.51873162591,0.1
2.4585013086,0.1
2.10988040462,0.1
2.49258526113,0.1
2.4737565019,0.1
2.54294206199,0.1
2.48591335384,0.1
2.34083979146,0.1
2.48354786522,0.1
2.50842061119,0.1
2.45496906942,0.1
2.29117610539,0.1
2.44719494649,0.1
2.18330662018,0.1
2.59688667058,0.1
2.51021748559,0.1
2.44324361465,0.1
2.42619306874,0.1
2.53841344402,0.1
2.42520486793,0.1
2.40320844596,0.1
2.45057209707,0.1
2.40137541294,0.1
2.42407514484,0.1
2.48262969338,0.1
2.46404356193,0.1
2.41487777552,0.1
2.50769957833,0.1
2.46442192822,0.1
2.30291418023,0.1
2.38858063149,0.1
2.5705201817,0.1
2.52993999338,0.1
2.53109637144,0.1
2.41841047052,0.1
2.34429759347,0.1
2.52596779155,0.1
2.37808553125,0.1
2.56692596108,0.1
2.48692511864,0.1
2.45566076447,0.1
2.62073307945,0.1
2.57805662287,0.1
2.27623189733,0.1
2.50935716403,0.1
2.39727942658,0.1
2.3407809235,0.1
2.59430563869,0.1
2.55804401492,0.1
2.47290322643,0.1
2.31563017358,0.1
2.49198756697,0.1
2.39406174282,0.1
2.52583044829,0.1
2.50148505584,0.1
2.69301863361,0.1
2.31803375688,0.1
2.47944031224,0.1
2.5384381894,0.1
2.57605602033,0.1
2.39507836897,0.1
2.48390033256,0.1
2.52596425996,0.1
2.49040759494,0.1
2.1269647471,0.1
2.36001407763,0.1
2.35477732588,0.1
2.44867534039,0.1
2.32282568793,0.1
2.38132693365,0.1
2.49487689597,0.1
2.46750339013,0.1
2.65790922597,0.1
2.50495727607,0.1
2.54458360823,0.1
2.51218245557,0.1
2.47486787656,0.1
2.47948250728,0.1
2.40814016412,0.1
2.68387231867,0.1
2.45233379609,0.1
2.53373614141,0.1
2.54625681061,0.1
2.5509350344,0.1
2.85419015266,0.1
2.48843977392,0.1
2.56832284113,0.1
2.50522599435,0.1
2.49433065728,0.1
2.39057450338,0.1
2.54045279295,0.1
2.37595413204,0.1
2.55261313381,0.1
2.48821861126,0.1
2.57862627943,0.1
2.44503358581,0.1
2.48297925745,0.1
2.57112700555,0.1
2.49093509629,0.1
2.52431007756,0.1
2.56170957289,0.1
2.65678462399,0.1
2.50747604445,0.1
2.5280519507,0.1
2.59448673768,0.1
2.67869859087,0.1
2.5384692512,0.1
2.45528200022,0.1
2.60976408215,0.1
2.57168186913,0.1
2.53715926481,0.1
2.41465956327,0.1
2.58721202287,0.1
2.55323850278,0.1
2.18458056655,0.1
2.53535538833,0.1
2.51631319061,0.1
2.54015621833,0.1
2.31465671625,0.1
2.5666543124,0.1
2.53096673437,0.1
2.50229382424,0.1
2.57872542694,0.1
2.30545027304,0.1
2.55215940483,0.1
2.53822960748,0.1
2.49250465135,0.1
2.3732637013,0.1
2.61250217353,0.1
2.32590992471,0.1
2.51410825423,0.1
2.4838658097,0.1
2.22766701752,0.1
2.49139954335,0.1
2.42740116214,0.1
2.54401806935,0.1
2.57771549457,0.1
2.33797650297,0.1
2.55483402118,0.1
2.52786733556,0.1
2.53732982018,0.1
2.51154556862,0.1
2.45258810546,0.1
2.48238418309,0.1
2.40728728012,0.1
2.406380991,0.1
2.43753733093,0.1
2.48560007206,0.1
2.50586950241,0.1
2.55617460795,0.1
2.55665158456,0.1
2.47822077552,0.1
2.46184537661,0.1
2.48789376658,0.1
2.58197055488,0.1
2.49594641208,0.1
2.50476945124,0.1
2.49904275679,0.1
2.58161125343,0.1
2.47762094212,0.1
2.64363166826,0.1
2.54960594102,0.1
2.54754034731,0.1
2.59467871079,0.1
2.44923814372,0.1
2.50530714168,0.1
2.60067330034,0.1
2.5149632388,0.1
2.56395629559,0.1
2.49534381736,0.1
2.63817320907,0.1
2.35225653569,0.1
2.59854859874,0.1
2.57643260285,0.1
2.51071805878,0.1
2.53772570302,0.1
2.54975664243,0.1
2.50607172286,0.1
2.4618690735,0.1
2.56787218858,0.1
2.45687813211,0.1
2.49366384022,0.1
2.47717835615,0.1
2.48342199514,0.1
2.55625960979,0.1
2.4814068467,0.1
2.5319781208,0.1
2.47634303647,0.1
2.60011669016,0.1
2.46989097484,0.1
2.47908862725,0.1
2.3093630756,0.1
2.43265924443,0.1
2.52576725283,0.1
2.52642921583,0.1
2.77424271394,0.1
2.51565225983,0.1
2.52884171391,0.1
2.45604976759,0.1
2.52790716504,0.1
2.48853837233,0.1
2.73786631114,0.1
2.42402980269,0.1
2.5923263033,0.1
2.52601996319,0.1
2.44409044262,0.1
2.38366183546,0.1
2.56416156468,0.1
2.47781853304,0.1
2.73387528229,0.1
2.44652908317,0.1
2.57745965128,0.1
2.40578088375,0.1
2.7091130202,0.1
2.4834642133,0.1
2.50412862554,0.1
2.58037546993,0.1
2.45692786942,0.1
2.43379958024,0.1
2.42314616581,0.1
2.50833975504,0.1
2.67524770027,0.1
2.62428633471,0.1
2.41986142863,0.1
2.65658682275,0.1
2.32000608911,0.1
2.49456848864,0.1
2.44916502553,0.1
2.45741669368,0.1
2.53044881026,0.1
2.67211712969,0.1
2.53766213084,0.1
2.56491667142,0.1
2.45043574095,0.1
2.4505072721,0.1
2.61583603361,0.1
2.54566001852,0.1
2.42434794581,0.1
2.55851091916,0.1
2.59984593961,0.1
2.35617343399,0.1
2.30812019203,0.1
2.47270500397,0.1
2.43530371007,0.1
2.69321561905,0.1
2.46223543387,0.1
2.39655540255,0.1
2.49745500602,0.1
2.48177601732,0.1
2.48505743048,0.1
2.30277994162,0.1
2.53716002506,0.1
2.50137893775,0.1
2.43876967536,0.1
2.50748457335,0.1
2.42350953444,0.1
2.43725746072,0.1
2.5288103295,0.1
2.45791826318,0.1
2.38110301605,0.1
2.44471369386,0.1
2.40442356461,0.1
2.6193810287,0.1
2.51954059985,0.1
2.43810763575,0.1
2.47469127388,0.1
2.43481854166,0.1
2.36395063988,0.1
2.34272669114,0.1
2.47305874938,0.1
2.5501368946,0.1
2.4648814187,0.1
2.49873275447,0.1
2.50212605127,0.1
2.70877821193,0.1
2.39035461458,0.1
2.37942179262,0.1
2.3946633661,0.1
2.43173328198,0.1
2.45702608277,0.1
2.61777306221,0.1
2.40933032508,0.1
2.4637413888,0.1
2.57179930256,0.1
2.54443114801,0.1
2.3051122563,0.1
2.3969177374,0.1
2.50267955524,0.1
2.3721992706,0.1
2.32142091902,0.1
2.46487585019,0.1
2.46372847238,0.1
2.47804889438,0.1
2.46009668987,0.1
2.42178111631,0.1
2.56999429819,0.1
2.37051759597,0.1
2.39902196174,0.1
2.45824467959,0.1
2.53054167471,0.1
2.44667803523,0.1
2.34534060216,0.1
2.45992654673,0.1
2.33328532521,0.1
2.44335096558,0.1
2.44212261215,0.1
2.116458554,0.1
2.49806161889,0.1
2.41026984759,0.1
2.42772008496,0.1
2.52729794932,0.1
2.37814228318,0.1
2.37879131411,0.1
2.33235532885,0.1
2.46358456636,0.1
2.45136163199,0.1
2.4391616696,0.1
2.42925766224,0.1
2.39731200722,0.1
2.05190252112,0.1
2.50252611723,0.1
2.40251179806,0.1
2.43564069761,0.1
2.42345895166,0.1
2.45160774502,0.1
2.48167903534,0.1
2.48966040024,0.1
2.51711972555,0.1
2.44534823577,0.1
2.41593294284,0.1
2.50228646502,0.1
2.35066797358,0.1
2.53860034202,0.1
2.53379717749,0.1
2.66572561567,0.1
2.42269315071,0.1
2.44001439751,0.1
2.39699832916,0.1
2.42812595656,0.1
2.46588823505,0.1
2.55859619014,0.1
2.4969430351,0.1
2.44237515328,0.1
2.42031222172,0.1
2.47425892225,0.1
2.51619818058,0.1
2.24799903764,0.1
2.37163301522,0.1
2.4189939254,0.1
2.42617568486,0.1
2.4159565421,0.1
2.29285491117,0.1
2.31998959085,0.1
2.33348017604,0.1
2.25747088089,0.1
2.29758560085,0.1
2.34819868132,0.1
2.59186874876,0.1
2.34654146187,0.1
2.4794590445,0.1
2.42143109946,0.1
2.18100699598,0.1
2.46947963101,0.1
2.48375037257,0.1
2.30985925913,0.1
2.43038898533,0.1
2.45465862616,0.1
2.34615938996,0.1
2.41798007924,0.1
2.39331714378,0.1
2.52197628806,0.1
2.46094331781,0.1
2.51794651095,0.1
2.3379652971,0.1
2.38731989706,0.1
2.37220883656,0.1
2.42622001713,0.1
2.44264681207,0.1
2.41375527456,0.1
2.1740756185,0.1
2.37953674161,0.1
2.37360948395,0.1
2.50513529094,0.1
2.29740826189,0.1
2.34134158207,0.1
2.31944961855,0.1
2.43496611962,0.1
2.30551711957,0.1
2.33991210544,0.1
2.44872728652,0.1
2.35437840526,0.1
2.07092276005,0.1
2.33890111519,0.1
2.38786132773,0.1
2.61107752146,0.1
2.35182526798,0.1
2.3153183669,0.1
2.33389723935,0.1
2.39066431285,0.1
2.37866179911,0.1
2.51171151904,0.1
2.44202288967,0.1
2.44945609733,0.1
2.39113168082,0.1
2.36142666749,0.1
2.24887532825,0.1
2.48168070696,0.1
2.33251972511,0.1
2.43591235419,0.1
2.32015791466,0.1
2.46966134622,0.1
2.1567617182,0.1
2.23534935785,0.1
2.37538215583,0.1
2.39714873429,0.1
2.23465812154,0.1
2.32831950176,0.1
2.1937521533,0.1
2.52827514382,0.1
2.29425770999,0.1
2.32716606112,0.1
2.46964088383,0.1
2.29521895088,0.1
2.42794700714,0.1
2.31156283109,0.1
2.3373046612,0.1
2.33841980636,0.1
2.37869787165,0.1
2.34784382853,0.1
2.43312833634,0.1
2.48916262736,0.1
2.35477276711,0.1
2.31208029229,0.1
2.36963591192,0.1
2.3911179008,0.1
2.34826654375,0.1
2.12514178152,0.1
2.38516785577,0.1
2.37107128869,0.1
2.472075496,0.1
2.42689931306,0.1
2.33169770517,0.1
2.38826044396,0.1
2.33818066341,0.1
2.14453411906,0.1
2.43727997815,0.1
2.36679411241,0.1
2.76050254108,0.1
2.31053132804,0.1
2.38353839368,0.1
2.1981189757,0.1
2.44294384434,0.1
2.28861626735,0.1
2.36154204984,0.1
2.41753081219,0.1
2.34134592002,0.1
2.35181274948,0.1
2.45016045625,0.1
2.42760139079,0.1
2.41253819108,0.1
2.37648426059,0.1
2.28768899721,0.1
2.48510820663,0.1
2.02064698858,0.1
2.30690661208,0.1
2.33274858463,0.1
2.34901582929,0.1
2.35076848423,0.1
2.35423603463,0.1
2.50477505719,0.1
2.40509959682,0.1
2.34631095134,0.1
2.45153632689,0.1
2.41093219289,0.1
2.61058479102,0.1
2.34523891385,0.1
2.34514821566,0.1
2.45111339159,0.1
2.57648337851,0.1
2.27085240775,0.1
2.40977131903,0.1
2.38928874035,0.1
2.34731062665,0.1
2.38840762198,0.1
2.41903073249,0.1
2.40672428189,0.1
2.47295570263,0.1
2.37500545595,0.1
2.35472990972,0.1
2.38583583887,0.1
2.29160094654,0.1
2.39176468783,0.1
2.23002101433,0.1
2.3412754498,0.1
2.43315378212,0.1
2.54952640941,0.1
2.35059502006,0.1
2.39730530702,0.1
2.52781217597,0.1
2.55386420301,0.1
2.43778231267,0.1
2.35616378323,0.1
2.3241439856,0.1
2.40373473918,0.1
2.39345633907,0.1
2.46438042537,0.1
2.36599082554,0.1
2.30672081938,0.1
2.42780066645,0.1
2.46138805287,0.1
2.39131833939,0.1
2.33894980205,0.1
2.4046405146,0.1
2.47192947046,0.1
2.21239121977,0.1
2.37859229575,0.1
2.36670939277,0.1
2.36185719725,0.1
2.46671897022,0.1
2.50427610566,0.1
2.46698010218,0.1
2.28950110726,0.1
2.41933495282,0.1
2.25427152855,0.1
2.41293337989,0.1
2.3862904134,0.1
2.49877278414,0.1
2.3304222277,0.1
2.43725728653,0.1
2.57174316061,0.1
2.4044498077,0.1
2.44854060147,0.1
2.3925146039,0.1
2.38338786298,0.1
2.45312349329,0.1
2.32516624947,0.1
2.40101768159,0.1
2.51795002592,0.1
2.47982675305,0.1
2.42641501683,0.1
2.33508175593,0.1
2.39610618951,0.1
2.49292277427,0.1
2.5694079725,0.1
2.33958950834,0.1
2.35697278745,0.1
2.43077094284,0.1
2.27207596643,0.1
2.33416222997,0.1
2.50159324789,0.1
2.49270831706,0.1
2.33667041669,0.1
2.44670379963,0.1
2.40800133171,0.1
2.5380304324,0.1
2.4328998647,0.1
2.49960266098,0.1
2.39821291526,0.1
2.38082471997,0.1
2.43766396811,0.1
2.49925654612,0.1
2.46599953668,0.1
2.43906693985,0.1
2.3052385266,0.1
2.45954355056,0.1
2.35323707771,0.1
2.35267967528,0.1
2.38254440873,0.1
2.47114427176,0.1
2.47083385696,0.1
2.28028714106,0.1
2.39307538402,0.1
2.40001088498,0.1
2.4276840684,0.1
2.4054908504,0.1
2.42806227812,0.1
2.39726246437,0.1
2.32622989816,0.1
2.39605354835,0.1
2.35314048063,0.1
2.38893180609,0.1
2.42777118563,0.1
2.11656181689,0.1
2.3876740668,0.1
2.39219664908,0.1
2.160561557,0.1
2.38804106751,0.1
2.47063093051,0.1
2.76081736611,0.1
2.46600381421,0.1
2.40105865981,0.1
2.54935462648,0.1
2.31778967901,0.1
2.28574639024,0.1
2.47422373692,0.1
2.21801067329,0.1
2.38065236914,0.1
2.46541010664,0.1
2.3333768393,0.1
2.31583680397,0.1
2.15521123104,0.1
2.49555107875,0.1
2.32862163048,0.1
2.40027832681,0.1
2.46016475976,0.1
2.38558024619,0.1
2.39739253394,0.1
2.54949887301,0.1
2.37595744501,0.1
2.46252276857,0.1
2.3719152725,0.1
2.42404667974,0.1
2.36844236517,0.1
2.40706972639,0.1
2.48781496161,0.1
2.49624482298,0.1
2.5073350922,0.1
2.38109879521,0.1
2.35504396452,0.1
2.36101147884,0.1
2.4103170053,0.1
2.20776637244,0.1
2.4578288857,0.1
2.35835994954,0.1
2.40022919755,0.1
2.42405413266,0.1
2.41313974344,0.1
2.53505194835,0.1
2.44029905109,0.1
2.42278449356,0.1
2.50843730623,0.1
2.51974904719,0.1
2.45042290055,0.1
2.5035443601,0.1
2.51465817196,0.1
2.37593792975,0.1
2.50123579167,0.1
2.47616437157,0.1
2.50735437163,0.1
2.3786106998,0.1
2.26713845309,0.1
2.43139846016,0.1
2.50866525164,0.1
2.41410769804,0.1
2.43481448751,0.1
2.48946189876,0.1
2.45094378396,0.1
2.4441689773,0.1
2.52214530417,0.1
2.41363476633,0.1
2.45184504259,0.1
2.43432099439,0.1
2.50305218551,0.1
2.44991743931,0.1
2.60578956371,0.1
2.42334008377,0.1
2.41245013779,0.1
2.50085538247,0.1
2.50692135513,0.1
2.40809715049,0.1
2.38246521516,0.1
2.57228741245,0.1
2.43092041519,0.1
2.38745389358,0.1
2.33657913548,0.1
2.38274847274,0.1
2.44728391223,0.1
2.61028801897,0.1
2.40812331509,0.1
2.4058664999,0.1
2.51884958395,0.1
2.42569316578,0.1
2.40866189689,0.1
2.57878453151,0.1
2.56149712227,0.1
2.25317143634,0.1
2.48707946013,0.1
2.3630161437,0.1
2.45718380875,0.1
2.4303248728,0.1
2.3859073167,0.1
2.54366125592,0.1
2.31039455156,0.1
2.35959433972,0.1
2.19278479108,0.1
2.23908914083,0.1
2.42969660122,0.1
2.44710036793,0.1
2.22701640648,0.1
2.39215266147,0.1
2.44637113308,0.1
2.46838577794,0.1
2.49611381998,0.1
2.34548959372,0.1
2.34964367012,0.1
2.46494184623,0.1
2.33038076247,0.1
2.55969580746,0.1
2.41851879282,0.1
2.38907866997,0.1
2.46029306637,0.1
2.39761293477,0.1
2.4406173631,0.1
2.42758649925,0.1
2.36114526444,0.1
2.40140279189,0.1
2.50152915705,0.1
2.42512193833,0.1
2.43371453077,0.1
2.40238803858,0.1
2.28229528224,0.1
2.45037955829,0.1
2.4169902324,0.1
2.22887917507,0.1
2.416537712,0.1
2.31776678305,0.1
2.39264363121,0.1
2.34321079345,0.1
2.47333474408,0.1
2.53124980224,0.1
2.55385185138,0.1
2.41964277986,0.1
2.52380694445,0.1
2.41381393639,0.1
2.41002669792,0.1
2.41071803673,0.1
2.62847210911,0.1
2.43880581273,0.1
2.23494897865,0.1
2.49678570682,0.1
2.42016451392,0.1
2.63487569253,0.1
2.34319159034,0.1
2.56272156695,0.1
2.45382767646,0.1
2.45099251623,0.1
2.35107877591,0.1
2.46944654288,0.1
2.49492185589,0.1
2.42284396258,0.1
2.47364388404,0.1
2.44926729225,0.1
2.38366827038,0.1
2.43646513924,0.1
2.38578228842,0.1
2.37739475385,0.1
2.33065165427,0.1
2.45135149934,0.1
2.330272228,0.1
2.7798461118,0.1
2.12028452656,0.1
2.20540008947,0.1
2.52971151831,0.1
2.5080895569,0.1
2.39495932386,0.1
2.51643296616,0.1
2.28413409802,0.1
2.48568378947,0.1
2.67250095243,0.1
2.61867750252,0.1
2.50628728472,0.1
2.50174358958,0.1
2.42416656721,0.1
2.43666863837,0.1
2.52119539944,0.1
2.44937369167,0.1
2.31487520681,0.1
2.43163345904,0.1
2.28954236847,0.1
2.42220786877,0.1
2.29374566362,0.1
2.30681508128,0.1
2.4726660042,0.1
2.3696788311,0.1
2.81465691142,0.1
2.48823634668,0.1
2.43535748417,0.1
2.33526406828,0.1
2.44212751315,0.1
2.47621393802,0.1
2.433249442,0.1
2.38956392034,0.1
2.48235191039,0.1
2.5496439326,0.1
2.4362864975,0.1
