mean_loss,epsilon
1.12413704253,0.1
0.999015480855,0.1
1.09110509965,0.1
1.18821398095,0.1
1.13149608772,0.1
1.13828937601,0.1
1.08634616972,0.1
0.96757008502,0.1
1.12376141602,0.1
1.080481533,0.1
0.968269892511,0.1
1.08012414747,0.1
0.98998779091,0.1
0.952733167814,0.1
1.04672145482,0.1
1.03715310294,0.1
1.08516146884,0.1
0.912948811795,0.1
1.05671306119,0.1
1.13953847035,0.1
1.07704989884,0.1
0.976793356597,0.1
0.932613286249,0.1
1.27551410436,0.1
1.10386808415,0.1
1.13569903157,0.1
1.12271322782,0.1
1.18528778027,0.1
0.996559758587,0.1
1.04343297096,0.1
1.01795565976,0.1
1.04322947801,0.1
1.14024828235,0.1
1.08617149414,0.1
1.08864872269,0.1
1.15241695014,0.1
1.09475870449,0.1
1.06676039225,0.1
1.02976287184,0.1
1.11673796899,0.1
1.07361292985,0.1
1.05864927332,0.1
1.17506550342,0.1
1.22820144942,0.1
1.08471659014,0.1
1.11133403865,0.1
0.892410194643,0.1
1.1101806319,0.1
1.23013432099,0.1
1.16410752398,0.1
1.04993764615,0.1
0.964252692404,0.1
1.17449823915,0.1
1.08064161059,0.1
1.09548248158,0.1
0.971870840389,0.1
0.940867356583,0.1
1.10027258706,0.1
1.00992149396,0.1
1.16621640579,0.1
1.13599380358,0.1
1.03622699286,0.1
1.01921375197,0.1
1.10363142581,0.1
1.18029036452,0.1
1.0051475046,0.1
1.0951330245,0.1
1.03765352086,0.1
1.15361063357,0.1
1.1938216072,0.1
1.10435325691,0.1
1.02130936566,0.1
1.15686094789,0.1
1.06358268543,0.1
1.07760872726,0.1
1.0943807348,0.1
1.00640793236,0.1
1.06762055942,0.1
1.10077254663,0.1
1.07327447017,0.1
1.05066008263,0.1
0.918743822495,0.1
1.12568377773,0.1
1.03474570775,0.1
1.10535083417,0.1
0.723583310136,0.1
1.20150895242,0.1
0.93980313578,0.1
0.966801157952,0.1
1.08050960259,0.1
1.12268080405,0.1
0.941796819386,0.1
0.965078616144,0.1
1.12898488425,0.1
1.06906200287,0.1
1.31504453513,0.1
1.12318131836,0.1
1.00929482826,0.1
1.09889311194,0.1
1.10070586332,0.1
1.09593763983,0.1
1.10814331618,0.1
1.13821673485,0.1
1.07373824051,0.1
1.03534608788,0.1
1.01123330927,0.1
1.18968800904,0.1
1.0518445779,0.1
0.999136596833,0.1
1.21922297927,0.1
1.10528755434,0.1
1.04221877967,0.1
1.06234390627,0.1
1.04413263964,0.1
0.929408662659,0.1
1.03923756075,0.1
1.23024758711,0.1
0.899647049262,0.1
0.94407851277,0.1
1.11602673602,0.1
1.19049880154,0.1
1.10363555153,0.1
0.991245489413,0.1
0.998895494996,0.1
1.07607772042,0.1
1.07217512913,0.1
1.04037261678,0.1
1.16364779453,0.1
1.10642057994,0.1
0.96705862664,0.1
1.1861574713,0.1
1.00474108168,0.1
1.04838982606,0.1
1.13274065304,0.1
1.10187721621,0.1
1.02874643916,0.1
1.12259622354,0.1
1.15072211923,0.1
0.973575610121,0.1
1.0086269672,0.1
1.02600574367,0.1
1.00696603326,0.1
1.01724620906,0.1
1.13215213154,0.1
1.02361857796,0.1
1.14068470788,0.1
1.07870123518,0.1
0.986965914586,0.1
1.01679829688,0.1
1.01214044334,0.1
0.955781967632,0.1
1.01115098555,0.1
0.976404617082,0.1
1.0142747787,0.1
1.10476282708,0.1
1.0665089458,0.1
1.14260384037,0.1
1.00430489071,0.1
0.99502455021,0.1
1.02574555358,0.1
1.00043556379,0.1
1.02287369801,0.1
1.09257222054,0.1
1.10250668402,0.1
1.02635165484,0.1
1.04826212093,0.1
1.06866162561,0.1
1.14737894571,0.1
1.08298379066,0.1
1.00498080295,0.1
1.1472066903,0.1
1.08689409462,0.1
1.08480348357,0.1
1.17809700894,0.1
0.997616148007,0.1
1.05155243954,0.1
1.18970471074,0.1
1.06644534722,0.1
1.10906886282,0.1
1.0224717004,0.1
1.04689669825,0.1
1.14437869752,0.1
1.18888485331,0.1
0.960523055029,0.1
1.11235443718,0.1
1.17575611271,0.1
1.00339881276,0.1
0.994184135381,0.1
1.06258825988,0.1
1.34801751645,0.1
1.09651260287,0.1
1.05731068276,0.1
1.07443765713,0.1
1.05320082318,0.1
1.10656161561,0.1
1.11701642379,0.1
1.18799466255,0.1
1.08828462129,0.1
1.20246034738,0.1
1.23925426398,0.1
1.31257217742,0.1
1.11238819989,0.1
0.906833116923,0.1
1.23325559348,0.1
0.999843372483,0.1
1.23598707661,0.1
1.03893289453,0.1
1.0272504192,0.1
1.27805792552,0.1
1.00903617586,0.1
1.01537553134,0.1
1.02348379859,0.1
1.07691173113,0.1
1.09490232258,0.1
1.09294229487,0.1
1.05419678714,0.1
1.15380728974,0.1
1.08603565981,0.1
1.0496996851,0.1
0.855530403066,0.1
1.11730429499,0.1
0.968266123696,0.1
1.16270756007,0.1
1.09064861492,0.1
1.10112911138,0.1
1.14392902202,0.1
1.09498695637,0.1
1.10415198001,0.1
0.988795869554,0.1
1.10455584473,0.1
1.06923337958,0.1
1.09519309108,0.1
0.993185377055,0.1
1.13371650665,0.1
0.962808081267,0.1
0.958606355404,0.1
1.09061927929,0.1
1.00991791172,0.1
1.07460315512,0.1
1.15118660375,0.1
0.962941367933,0.1
1.17310713811,0.1
1.08996075643,0.1
1.14964661235,0.1
1.02478331775,0.1
1.07283952147,0.1
1.09519092867,0.1
1.06935823831,0.1
0.881602393576,0.1
1.07625647852,0.1
1.16560866475,0.1
1.34082873183,0.1
1.10883242582,0.1
0.885247324819,0.1
1.26814989545,0.1
1.08998992981,0.1
0.992905594039,0.1
1.06297582383,0.1
1.23409223918,0.1
1.05984973889,0.1
0.817448015966,0.1
1.0625470982,0.1
1.03364483919,0.1
1.03730639993,0.1
1.04727626597,0.1
1.13225007107,0.1
1.12343882167,0.1
1.00900868808,0.1
1.07227650646,0.1
1.04183565872,0.1
1.18202222715,0.1
1.01160104822,0.1
1.15005169435,0.1
0.972902445733,0.1
1.03247590839,0.1
1.00477189118,0.1
1.00536592273,0.1
1.17472688703,0.1
1.15591619458,0.1
1.07899148982,0.1
1.02683623873,0.1
1.07446746905,0.1
0.998897221704,0.1
1.08820410672,0.1
1.09236482112,0.1
1.04543020762,0.1
1.07301925946,0.1
1.03052961387,0.1
1.08534850241,0.1
1.0665171681,0.1
1.11230054177,0.1
1.00528197498,0.1
0.876271256667,0.1
1.11140515996,0.1
0.961202843595,0.1
1.0862025586,0.1
0.973755175086,0.1
1.05900922356,0.1
1.1126639316,0.1
1.10128185334,0.1
1.17870246088,0.1
1.06296047085,0.1
1.13269216146,0.1
1.18344025951,0.1
1.07583783091,0.1
1.03833675196,0.1
1.04020364284,0.1
0.982013611927,0.1
1.11556757193,0.1
1.31081269518,0.1
0.995176763821,0.1
1.16491030182,0.1
0.948382895562,0.1
1.05269945383,0.1
1.1645656265,0.1
1.02240201831,0.1
1.13041468132,0.1
1.1144256891,0.1
0.957734709223,0.1
1.0961031671,0.1
1.04127378881,0.1
1.13936003265,0.1
1.15939270308,0.1
1.0114048077,0.1
1.14196762075,0.1
1.15606728495,0.1
1.12751604602,0.1
1.05003705463,0.1
1.37202967985,0.1
1.10018392257,0.1
1.18718762902,0.1
1.09843471389,0.1
1.13516075501,0.1
1.14489326037,0.1
1.24691276369,0.1
1.02956562554,0.1
1.05998545822,0.1
1.10048797538,0.1
0.966705489621,0.1
1.09361005323,0.1
0.972215872872,0.1
1.00228106034,0.1
1.07523201255,0.1
1.07767300829,0.1
1.02180141065,0.1
1.15774371966,0.1
1.1368350645,0.1
0.967792636078,0.1
1.07287612358,0.1
1.07848128802,0.1
1.12362400023,0.1
1.00862494147,0.1
1.12406157103,0.1
1.03010990644,0.1
1.13472732263,0.1
1.03764166735,0.1
1.1685896087,0.1
1.06517889597,0.1
1.11254483635,0.1
1.20688346526,0.1
0.998880442665,0.1
1.09322611265,0.1
1.16572201769,0.1
0.782555468737,0.1
1.07652257629,0.1
1.18468791145,0.1
1.07360459173,0.1
1.0788784484,0.1
1.01946777292,0.1
1.04529948366,0.1
1.2654571027,0.1
1.09384554302,0.1
1.11443038163,0.1
1.13994167067,0.1
0.997544104716,0.1
1.01659176393,0.1
1.09105233176,0.1
0.976552305909,0.1
1.26138645579,0.1
1.33179846257,0.1
1.37676603523,0.1
1.11968863226,0.1
1.14178747387,0.1
1.12830605943,0.1
1.10532635959,0.1
1.28316683576,0.1
1.08690075868,0.1
1.01069297553,0.1
0.944545195364,0.1
1.12628791682,0.1
1.0476127389,0.1
1.1172682173,0.1
1.16248519928,0.1
0.940157988197,0.1
1.08276218217,0.1
1.26097099462,0.1
1.13164584762,0.1
0.975277092386,0.1
1.06914406766,0.1
1.13764755587,0.1
1.0933817014,0.1
1.06659253592,0.1
1.04706934754,0.1
1.16442590993,0.1
1.02417498657,0.1
1.18905888844,0.1
1.0783767533,0.1
0.886759119604,0.1
1.03811466061,0.1
1.15598098706,0.1
0.930612679846,0.1
1.11990798805,0.1
1.26665102969,0.1
1.13075833973,0.1
1.14627198916,0.1
1.09372707375,0.1
1.04735989995,0.1
0.928808228011,0.1
1.05868241345,0.1
1.03832087063,0.1
0.87315619137,0.1
1.09292927553,0.1
1.05083637757,0.1
1.00359661298,0.1
1.01568153009,0.1
1.02723359807,0.1
1.03119552331,0.1
0.948927006076,0.1
1.09345368036,0.1
1.14871570045,0.1
1.04953519526,0.1
1.08928419592,0.1
1.34035005311,0.1
1.0310482387,0.1
0.992577300722,0.1
0.961940683192,0.1
1.07169787349,0.1
1.03969951042,0.1
1.03494715725,0.1
1.12663869535,0.1
1.27121955552,0.1
1.05972151836,0.1
0.937079311847,0.1
1.14029783907,0.1
1.15525768448,0.1
1.32454664064,0.1
1.08915828184,0.1
1.34135377079,0.1
1.09736474906,0.1
1.12802852395,0.1
1.13441862868,0.1
1.15625244007,0.1
0.972100514536,0.1
1.17507265438,0.1
0.914090454494,0.1
1.09869385101,0.1
1.12804914714,0.1
1.11502981862,0.1
1.19718251471,0.1
1.18241045801,0.1
1.06949848298,0.1
1.14301271031,0.1
1.05518306868,0.1
1.38645093488,0.1
1.14601854898,0.1
1.04984056545,0.1
0.87606323473,0.1
1.04204519469,0.1
1.12552069064,0.1
1.04158057168,0.1
0.996781859257,0.1
1.12815268898,0.1
1.17505336911,0.1
0.982787782358,0.1
0.984666860883,0.1
1.16717979171,0.1
1.16717856334,0.1
1.11152800297,0.1
1.08632052979,0.1
1.147178648,0.1
1.20418590921,0.1
1.1407409045,0.1
1.02881123563,0.1
1.15634830204,0.1
1.06126277217,0.1
1.2158207945,0.1
1.05542646081,0.1
1.05901776828,0.1
1.14183829294,0.1
1.3229739099,0.1
1.12897974713,0.1
1.0563382735,0.1
1.21366498852,0.1
1.11079002148,0.1
1.08134954167,0.1
1.16989613923,0.1
1.08965702408,0.1
1.03002627753,0.1
1.01757529844,0.1
1.11499505694,0.1
1.17533562109,0.1
1.09598438332,0.1
1.03734779215,0.1
1.03445736425,0.1
1.0116677244,0.1
1.11258200474,0.1
1.10769393807,0.1
0.971861426462,0.1
0.999714139456,0.1
1.29979890633,0.1
0.957705826719,0.1
1.08470693344,0.1
0.979910141877,0.1
0.99653344415,0.1
1.02786587168,0.1
1.16549222897,0.1
1.1010545967,0.1
1.06946671797,0.1
1.19177135882,0.1
1.40531806016,0.1
1.03863419667,0.1
1.10453258081,0.1
0.898200853571,0.1
0.992186694486,0.1
1.05044521285,0.1
1.30846813684,0.1
1.17518320293,0.1
1.09663836622,0.1
1.14499884986,0.1
0.975633481497,0.1
0.959726932043,0.1
1.09299268006,0.1
1.19105997743,0.1
1.217284012,0.1
1.09902452321,0.1
1.15340122841,0.1
1.03680790031,0.1
1.11437958112,0.1
1.01009778684,0.1
1.0906786731,0.1
1.02141914593,0.1
1.02804968995,0.1
1.06313450112,0.1
1.12849095482,0.1
1.23170113014,0.1
1.14470247313,0.1
1.01033950905,0.1
0.977689619964,0.1
0.986592561605,0.1
1.04172721999,0.1
1.15003940883,0.1
1.09883769728,0.1
1.074606711,0.1
0.919199904461,0.1
0.99373397671,0.1
0.941322890832,0.1
1.07038133565,0.1
0.997797857118,0.1
1.06464502489,0.1
1.10186552258,0.1
1.09398790482,0.1
0.897528491357,0.1
1.09931570359,0.1
1.11681392763,0.1
1.14813466676,0.1
1.20589794128,0.1
1.0647577936,0.1
0.958526630746,0.1
0.921433274156,0.1
1.04134287312,0.1
1.22352391234,0.1
1.050653325,0.1
1.129445595,0.1
0.896277857949,0.1
0.995040617575,0.1
0.986993104402,0.1
1.10216131258,0.1
1.06449851399,0.1
1.2628577433,0.1
1.15684081723,0.1
1.0809751947,0.1
1.09823385063,0.1
1.11803763127,0.1
0.952198955268,0.1
1.01466064988,0.1
0.97005626634,0.1
0.990272787631,0.1
1.1564937163,0.1
1.09266163994,0.1
1.17712730324,0.1
1.07934336394,0.1
1.08005557092,0.1
1.07935551305,0.1
0.953884445062,0.1
1.04400496847,0.1
0.921292218733,0.1
1.09041326043,0.1
1.11451064672,0.1
1.11312208118,0.1
1.15890922565,0.1
0.907540367099,0.1
1.17583784556,0.1
1.19207017879,0.1
1.00595511255,0.1
0.997957474327,0.1
1.10752547376,0.1
1.11649135181,0.1
1.23448655379,0.1
1.11758229236,0.1
1.08868071507,0.1
1.04835111899,0.1
1.04681314078,0.1
1.14806082888,0.1
1.02980649109,0.1
1.08282098848,0.1
1.00028330815,0.1
1.0808748825,0.1
1.06850190413,0.1
1.08216615731,0.1
1.06370611983,0.1
1.00175207312,0.1
0.987829409397,0.1
0.988280462595,0.1
0.887894617164,0.1
1.03865947257,0.1
1.03990008024,0.1
0.991894629469,0.1
1.02813083413,0.1
1.06923641612,0.1
0.95685138581,0.1
1.0381549326,0.1
1.11389819486,0.1
0.988506784782,0.1
1.13468889311,0.1
1.08754126259,0.1
1.24358952848,0.1
1.0587122265,0.1
1.04489214503,0.1
0.904754787013,0.1
0.974253723134,0.1
1.06094137693,0.1
1.05792748987,0.1
1.04456196585,0.1
1.19350977485,0.1
1.10099786637,0.1
0.974803569088,0.1
1.07165633839,0.1
1.09818164879,0.1
1.1046683433,0.1
1.15148255962,0.1
1.00729278773,0.1
1.00191893617,0.1
1.03592029841,0.1
1.0477935846,0.1
1.0443984173,0.1
1.01824077421,0.1
1.22427875736,0.1
1.00696828897,0.1
1.0306590256,0.1
1.10596731526,0.1
1.01806439129,0.1
1.15630446002,0.1
1.06075558998,0.1
0.995242357833,0.1
1.04841259298,0.1
1.0709497839,0.1
1.20076529802,0.1
0.907784124296,0.1
1.09981093959,0.1
0.994458033336,0.1
1.10868457428,0.1
0.987713004347,0.1
1.00781346866,0.1
1.01519172092,0.1
1.01511257939,0.1
1.20548367442,0.1
1.05551611446,0.1
1.12996898572,0.1
1.27538851648,0.1
1.05133361053,0.1
0.888314761903,0.1
1.08478676378,0.1
1.15870802032,0.1
1.08084929258,0.1
1.06851523842,0.1
1.22657568087,0.1
1.07998320138,0.1
1.05483403553,0.1
1.06260400534,0.1
1.08577521502,0.1
1.05619674316,0.1
1.03622664875,0.1
0.962242123957,0.1
1.16721193339,0.1
1.13056111793,0.1
1.1035035671,0.1
1.03665497851,0.1
1.04711446298,0.1
1.19152102856,0.1
1.01961286946,0.1
0.963903386964,0.1
1.03530219575,0.1
0.993901143401,0.1
1.03879266984,0.1
1.13214097713,0.1
1.2561422749,0.1
1.15765463835,0.1
1.12115426786,0.1
1.05553001415,0.1
1.03633193378,0.1
1.08379827777,0.1
1.04921031764,0.1
0.949172930464,0.1
1.20594573912,0.1
1.03958817019,0.1
1.10248409539,0.1
1.10889223938,0.1
0.974437269995,0.1
1.03355373697,0.1
0.993949109654,0.1
1.10372024323,0.1
1.2395321376,0.1
1.03226028548,0.1
1.06416136717,0.1
1.08417656948,0.1
1.06481528663,0.1
0.921062942713,0.1
1.06831648658,0.1
1.09735634728,0.1
1.04337340207,0.1
1.23826838083,0.1
1.1373443568,0.1
0.931199584863,0.1
1.05066072823,0.1
1.15311344757,0.1
1.0616523284,0.1
1.02390745905,0.1
1.1448981068,0.1
1.15790004272,0.1
1.15743672066,0.1
1.20385799306,0.1
1.13156137994,0.1
0.96343044502,0.1
0.728681734326,0.1
1.01078864202,0.1
1.04202373554,0.1
0.997643766866,0.1
1.03477161089,0.1
1.1133592145,0.1
0.777834071044,0.1
0.963793732343,0.1
1.11782214637,0.1
1.11797843654,0.1
1.06389484521,0.1
1.0888875972,0.1
0.90159110487,0.1
1.27018627416,0.1
1.27425884698,0.1
1.29066903259,0.1
0.994211475614,0.1
1.04703337975,0.1
1.11356078248,0.1
1.1678874333,0.1
0.974626617527,0.1
1.06396476918,0.1
1.12285337419,0.1
1.04015397543,0.1
0.909768302935,0.1
1.16549219682,0.1
0.981883099263,0.1
1.36164990922,0.1
1.14781327261,0.1
0.986607529898,0.1
1.06331522793,0.1
1.06331963485,0.1
1.17660337016,0.1
1.11825025945,0.1
1.10246641809,0.1
1.02900298757,0.1
1.06299449902,0.1
1.00149572914,0.1
1.13708182465,0.1
1.07377303102,0.1
1.16152781236,0.1
1.1248528299,0.1
1.07775561558,0.1
1.17671154262,0.1
1.12905739347,0.1
0.896561864575,0.1
1.13156155424,0.1
0.910237724612,0.1
1.23409893984,0.1
1.07387427688,0.1
0.987669618569,0.1
1.05641365579,0.1
0.999253529211,0.1
0.933149408162,0.1
1.12354801499,0.1
1.01477368749,0.1
1.05874833598,0.1
1.07400217711,0.1
1.08469612123,0.1
1.11372225874,0.1
1.24140366065,0.1
0.957714271671,0.1
0.977585478396,0.1
1.07104282285,0.1
0.934369271198,0.1
1.01252121033,0.1
1.19917768223,0.1
0.955607469119,0.1
1.11934183035,0.1
1.02082729628,0.1
1.1369218533,0.1
1.13281789406,0.1
1.16411032049,0.1
0.938547373085,0.1
0.958139021149,0.1
1.10072258458,0.1
0.957971556314,0.1
1.04573427597,0.1
1.10751195192,0.1
1.12366290769,0.1
1.10714728074,0.1
1.12447515363,0.1
1.08478953869,0.1
1.20817488201,0.1
0.964779723483,0.1
1.11207002608,0.1
0.910858390239,0.1
1.15037717316,0.1
1.11623403855,0.1
0.983728038136,0.1
1.16699240121,0.1
1.07448869329,0.1
1.02400797658,0.1
1.18922005384,0.1
1.08634248086,0.1
1.05452771716,0.1
0.996749769865,0.1
1.03169565967,0.1
0.974061031778,0.1
1.23719142631,0.1
1.05753049171,0.1
1.12671770744,0.1
1.25023935165,0.1
1.0405625704,0.1
1.08322803878,0.1
1.22493951549,0.1
0.92318816509,0.1
0.94995719674,0.1
1.11694830656,0.1
1.10274820132,0.1
0.949506189018,0.1
0.998249504334,0.1
1.00053671115,0.1
1.04110837988,0.1
1.21910692028,0.1
1.03818362756,0.1
1.01877554945,0.1
1.21575862426,0.1
1.06534964405,0.1
1.09032683839,0.1
1.10112572294,0.1
1.07651508957,0.1
1.25104654704,0.1
1.08788448689,0.1
1.08059575016,0.1
1.14985789911,0.1
1.17883208366,0.1
1.0396744723,0.1
1.0730022183,0.1
1.08459844945,0.1
0.984421955546,0.1
1.12146428901,0.1
1.12081449354,0.1
1.02243416023,0.1
1.11073697302,0.1
1.18509696067,0.1
1.0657914762,0.1
0.957021967185,0.1
0.986179774733,0.1
1.10551530016,0.1
1.14127786289,0.1
1.15097042135,0.1
1.04666303067,0.1
1.05130094901,0.1
0.985608231136,0.1
1.10177798667,0.1
1.03911762249,0.1
1.19854025703,0.1
1.0612847352,0.1
1.06639528448,0.1
0.982001888819,0.1
1.05467603811,0.1
1.10261919788,0.1
1.22690828792,0.1
1.12585411025,0.1
1.01972276425,0.1
0.886211681455,0.1
0.962557885324,0.1
1.0272659988,0.1
1.10023891985,0.1
1.16598271695,0.1
1.01045930668,0.1
1.17732485265,0.1
1.11582148544,0.1
1.21902333585,0.1
1.12480770854,0.1
1.11458036602,0.1
1.21976629235,0.1
1.02497406295,0.1
1.06522010281,0.1
1.08018381547,0.1
0.928821974288,0.1
1.17846343778,0.1
1.04236971289,0.1
1.08174016377,0.1
0.974380346476,0.1
1.02494357194,0.1
1.0718920571,0.1
0.998412262705,0.1
1.05621260684,0.1
1.09704017461,0.1
1.02757105903,0.1
0.975305254275,0.1
1.0198622379,0.1
1.13719300677,0.1
1.11083210122,0.1
0.998029569973,0.1
1.17679919828,0.1
1.19454292137,0.1
1.23364664451,0.1
0.955128801582,0.1
1.01755560524,0.1
1.09969626574,0.1
1.04339329032,0.1
1.06181662643,0.1
1.29803709688,0.1
1.10964531129,0.1
1.1915818177,0.1
1.081614221,0.1
1.20663167421,0.1
1.12088348424,0.1
1.14725917558,0.1
1.11643123959,0.1
1.02700113414,0.1
1.07378036053,0.1
1.18272690142,0.1
1.09095826134,0.1
1.07314712045,0.1
1.14142723297,0.1
0.973843203403,0.1
1.17672527688,0.1
1.18516982208,0.1
0.993152036548,0.1
1.10480157487,0.1
1.06850580909,0.1
1.15808477276,0.1
1.3022862977,0.1
1.09583640059,0.1
1.00091050758,0.1
1.21368105171,0.1
1.12177233421,0.1
1.07920959008,0.1
0.999287319659,0.1
1.02871280364,0.1
1.0676380022,0.1
1.04448749435,0.1
1.18462692048,0.1
1.23416820362,0.1
1.11255375457,0.1
1.01805641339,0.1
1.16879977915,0.1
1.19618969563,0.1
0.832400462334,0.1
1.0932144805,0.1
1.03720742626,0.1
0.915988085222,0.1
1.06082364912,0.1
1.10667625533,0.1
1.14312943031,0.1
0.882253034926,0.1
1.03211944419,0.1
1.20828966035,0.1
1.02187406433,0.1
1.01086230315,0.1
1.03791724462,0.1
1.10143498278,0.1
1.39219468183,0.1
1.04663446236,0.1
1.04410949489,0.1
1.18877590638,0.1
0.988534733072,0.1
1.0210507372,0.1
1.11798647043,0.1
1.12009502276,0.1
1.04972514801,0.1
1.03515485103,0.1
0.837384294631,0.1
1.18103685992,0.1
1.15953280704,0.1
1.0768003831,0.1
1.13368403279,0.1
1.07848022645,0.1
0.968315987722,0.1
1.02292177062,0.1
1.04230534348,0.1
1.04743834421,0.1
1.10893243118,0.1
1.16081439489,0.1
1.20107168868,0.1
1.04840952439,0.1
0.996950963541,0.1
1.0443544275,0.1
0.967241283217,0.1
1.02846356981,0.1
1.21126999374,0.1
1.05443713471,0.1
1.14053342866,0.1
1.01105362482,0.1
0.996305884336,0.1
1.20376807987,0.1
0.979329833976,0.1
0.921630234715,0.1
0.982965901821,0.1
1.10257845735,0.1
1.08437063574,0.1
0.875788658672,0.1
1.18137542168,0.1
1.12330811402,0.1
0.981757182878,0.1
1.08496104243,0.1
1.17340090183,0.1
1.25198869293,0.1
1.06448455001,0.1
1.09640329489,0.1
1.1819807553,0.1
0.91044195089,0.1
1.06282860734,0.1
0.929955161874,0.1
1.11929328377,0.1
1.12553365887,0.1
1.06462940099,0.1
1.20913827258,0.1
1.07270009903,0.1
0.980376181816,0.1
1.21684086915,0.1
1.03942088005,0.1
1.11091242662,0.1
1.03438058731,0.1
1.18487132541,0.1
0.890661410511,0.1
1.06899985077,0.1
1.04481518201,0.1
0.982468142327,0.1
1.13662241948,0.1
1.09230945463,0.1
1.09830073213,0.1
1.13524379528,0.1
1.00998832451,0.1
0.997566365147,0.1
0.978938355516,0.1
1.06294612981,0.1
1.08754623904,0.1
1.10864294485,0.1
1.0976418859,0.1
0.912480570465,0.1
1.08349457552,0.1
1.00698640619,0.1
0.94108997971,0.1
1.17697271221,0.1
1.09124217562,0.1
1.03270403133,0.1
0.988226005192,0.1
1.06648301043,0.1
1.13507916542,0.1
1.09879126126,0.1
1.05755376845,0.1
0.956980005464,0.1
1.35642894638,0.1
1.04076782473,0.1
1.20213527218,0.1
0.948549212609,0.1
1.02493379685,0.1
1.15009310588,0.1
1.09641150332,0.1
1.12559373481,0.1
1.04593696887,0.1
1.14182142645,0.1
1.11022864105,0.1
0.991342639081,0.1
0.927449719917,0.1
1.21564986301,0.1
1.04774487568,0.1
1.07293759853,0.1
0.999211603139,0.1
1.0919585068,0.1
0.902228430238,0.1
0.968546681046,0.1
1.08941055358,0.1
1.1380469836,0.1
1.05666279804,0.1
1.14017420305,0.1
1.13287467681,0.1
1.1166222433,0.1
1.08667131242,0.1
1.08158164448,0.1
1.05308257634,0.1
1.14783390996,0.1
1.11638643762,0.1
1.02466171084,0.1
1.04002680005,0.1
0.984929937747,0.1
0.927537988162,0.1
1.08931978386,0.1
1.18009808774,0.1
1.07565572593,0.1
1.15367292295,0.1
1.1799988425,0.1
1.15454777331,0.1
1.11886366779,0.1
0.997978644193,0.1
1.03080292053,0.1
1.13067728456,0.1
1.24171628595,0.1
1.00532829689,0.1
1.20297792276,0.1
1.18820485024,0.1
1.07308879747,0.1
1.08104923642,0.1
1.07232889556,0.1
1.02823929345,0.1
1.40703279312,0.1
1.16547720003,0.1
1.23291533948,0.1
1.0417594521,0.1
0.858008805424,0.1
1.02449146273,0.1
0.993899675166,0.1
1.12207164547,0.1
1.23456032173,0.1
1.12826530642,0.1
1.16101036343,0.1
1.10969941011,0.1
1.27799861872,0.1
1.16771066143,0.1
1.21888560931,0.1
1.05107630731,0.1
1.0708246261,0.1
0.995235193708,0.1
0.976703435102,0.1
1.04803847851,0.1
1.00109346446,0.1
1.13366935641,0.1
1.10553286872,0.1
1.04171144992,0.1
1.06843519314,0.1
1.08091627044,0.1
1.05145187163,0.1
0.95287384565,0.1
1.0857060968,0.1
1.20460959105,0.1
1.16775490116,0.1
1.14733849837,0.1
1.17951703656,0.1
1.14795268776,0.1
1.16581681896,0.1
1.25134396097,0.1
0.956362131797,0.1
1.1006141315,0.1
1.01220106492,0.1
1.00700247319,0.1
1.01593735992,0.1
1.06956917545,0.1
1.04457749093,0.1
1.02267633164,0.1
1.15828773927,0.1
1.24100813066,0.1
1.16180686394,0.1
1.10523138909,0.1
0.866095439412,0.1
1.13657183005,0.1
1.08364475587,0.1
1.1433812339,0.1
1.06547362204,0.1
0.997863780314,0.1
1.01617307622,0.1
1.06538297377,0.1
1.10915592258,0.1
0.946617046411,0.1
1.19525349768,0.1
1.16887546214,0.1
1.08775245676,0.1
1.12720501815,0.1
1.03134356332,0.1
1.17059787581,0.1
1.02375612792,0.1
1.13355952242,0.1
1.04596364785,0.1
1.07760007809,0.1
1.16969793508,0.1
1.15156399142,0.1
1.01604729694,0.1
1.16538781196,0.1
1.08572993202,0.1
1.10142805006,0.1
1.11073581978,0.1
1.04326817666,0.1
1.00694797216,0.1
1.15714898657,0.1
1.01396565892,0.1
1.08588468142,0.1
1.09277079301,0.1
1.2000213757,0.1
1.06868170943,0.1
1.28773829805,0.1
1.24057205499,0.1
1.13751665483,0.1
1.08892089283,0.1
1.13727718923,0.1
1.01794372949,0.1
1.14092935358,0.1
1.2738392816,0.1
1.09155083069,0.1
1.14033740882,0.1
1.16526701672,0.1
1.25549618651,0.1
1.20696265025,0.1
1.09116220891,0.1
1.21743927821,0.1
1.35823216265,0.1
1.0932497671,0.1
1.21553453502,0.1
1.1734726212,0.1
1.13636104019,0.1
1.09937528372,0.1
1.14808547612,0.1
0.99556317202,0.1
1.09089157118,0.1
1.02810134442,0.1
1.02328207332,0.1
1.0630473608,0.1
1.27307906672,0.1
1.11415285079,0.1
1.15382677526,0.1
1.10288498039,0.1
1.07086478733,0.1
1.01574730821,0.1
1.01061105177,0.1
1.00917122117,0.1
0.986076315285,0.1
1.10596639198,0.1
0.907238159618,0.1
1.08893344925,0.1
1.14661647532,0.1
0.989746756342,0.1
1.19538162547,0.1
1.21676378892,0.1
1.2335526559,0.1
1.12366564868,0.1
1.1413697199,0.1
1.08949302832,0.1
1.01090983535,0.1
1.020282147,0.1
1.06529567449,0.1
1.02397273323,0.1
1.07449418553,0.1
1.18941250199,0.1
1.09174634971,0.1
1.15014221948,0.1
0.96949419596,0.1
