mean_loss,epsilon
1.0838013396,0.1
0.944273316565,0.1
0.90709210715,0.1
1.03664679584,0.1
1.05311802389,0.1
0.982793459978,0.1
0.966276671798,0.1
0.96629480554,0.1
0.923190374475,0.1
0.96648415545,0.1
0.967696483221,0.1
0.960857746767,0.1
0.987028345839,0.1
1.07499759124,0.1
1.11629358542,0.1
0.865271135386,0.1
0.990877917634,0.1
0.984047826214,0.1
0.932411970437,0.1
1.08473142286,0.1
0.919350937155,0.1
0.961096732184,0.1
0.963573613191,0.1
1.03707553065,0.1
0.872580331923,0.1
0.991151475919,0.1
1.05602575859,0.1
0.997397792572,0.1
1.08184316152,0.1
0.994072567579,0.1
1.00040359657,0.1
1.03705938163,0.1
1.03199351845,0.1
1.13675500909,0.1
0.932845058923,0.1
1.06554314095,0.1
1.00888440716,0.1
0.995828705305,0.1
0.973995829572,0.1
1.02855996941,0.1
0.992984043564,0.1
0.908936086752,0.1
0.958842124204,0.1
1.00429054382,0.1
0.976098663801,0.1
0.810760110162,0.1
1.01590405615,0.1
0.973506640346,0.1
0.93681236042,0.1
0.967172426865,0.1
0.91252902679,0.1
1.12258524559,0.1
0.953365247912,0.1
0.945415397452,0.1
0.98626133687,0.1
1.07281134229,0.1
1.07894079581,0.1
0.874454749418,0.1
1.34603752511,0.1
1.00938903714,0.1
1.06204391552,0.1
0.992162660402,0.1
1.01145703457,0.1
1.01788901698,0.1
1.03170616386,0.1
1.10447201411,0.1
1.14381061392,0.1
0.98810125191,0.1
1.08375731775,0.1
0.960138120072,0.1
1.01408299441,0.1
0.85583682401,0.1
0.962854244816,0.1
1.07747704948,0.1
1.00762004778,0.1
1.17172348681,0.1
1.21196781347,0.1
1.04343090722,0.1
1.01849142649,0.1
1.17592737306,0.1
1.17069971789,0.1
1.08769801191,0.1
1.07184394396,0.1
1.07123714753,0.1
0.988858503086,0.1
1.09246248194,0.1
1.06033946719,0.1
1.11116677191,0.1
0.85101524294,0.1
1.0835665896,0.1
0.984593207416,0.1
1.03504630315,0.1
0.983191212312,0.1
1.05860022135,0.1
1.01653886914,0.1
1.03283531292,0.1
1.07050515575,0.1
0.997492799466,0.1
1.07023858783,0.1
1.13149299425,0.1
1.14645352444,0.1
1.12048659505,0.1
1.10653795123,0.1
1.29252173893,0.1
1.10117049683,0.1
1.10170778208,0.1
1.33248861803,0.1
1.12900610479,0.1
1.08300049555,0.1
1.30810377917,0.1
1.13310919515,0.1
0.956858966475,0.1
1.03414846751,0.1
1.18155911024,0.1
1.08144148744,0.1
1.01410122364,0.1
1.12831732541,0.1
1.11636255461,0.1
1.09331913667,0.1
1.17637815354,0.1
1.01248250448,0.1
1.26794771134,0.1
1.12641957452,0.1
0.984410639708,0.1
1.0849511933,0.1
0.983725278827,0.1
0.955977171801,0.1
0.885772564886,0.1
1.39570959431,0.1
1.01499933375,0.1
1.10382304094,0.1
0.921605560864,0.1
1.05220707881,0.1
1.02491136222,0.1
1.070285342,0.1
0.97418843708,0.1
1.03938042391,0.1
1.00362126183,0.1
1.06087791604,0.1
0.881820231694,0.1
0.943875076569,0.1
1.13304735414,0.1
1.09314220222,0.1
1.01750767554,0.1
1.03014510479,0.1
0.980710218398,0.1
1.00276531657,0.1
1.14776633649,0.1
0.936092920753,0.1
1.06408836113,0.1
1.02243081544,0.1
1.00532569298,0.1
0.955293174707,0.1
1.0357391884,0.1
0.938660637828,0.1
1.01938114035,0.1
1.07979022634,0.1
1.01899507921,0.1
0.968225416413,0.1
1.08270566935,0.1
1.01230705057,0.1
1.06529523453,0.1
1.02531822587,0.1
1.00432607564,0.1
1.17937895637,0.1
1.11110270699,0.1
1.04763182869,0.1
1.04973566951,0.1
1.11938628392,0.1
1.01034322796,0.1
1.01590212844,0.1
1.01531199509,0.1
0.960941289164,0.1
1.07058736239,0.1
1.09136782206,0.1
1.03041485002,0.1
0.961455030402,0.1
1.08209795175,0.1
1.03431999813,0.1
0.870769096691,0.1
1.02222285873,0.1
0.795506755762,0.1
1.06256936247,0.1
0.970958120044,0.1
0.987038052926,0.1
1.18402623026,0.1
1.01221897302,0.1
0.939617025838,0.1
1.03144433565,0.1
0.979598471564,0.1
1.00584148432,0.1
1.01939085287,0.1
1.16500082841,0.1
1.00780474708,0.1
0.790813619881,0.1
0.997558285848,0.1
0.997233050061,0.1
1.13473438432,0.1
1.02522351019,0.1
0.976459910516,0.1
1.03042998195,0.1
1.03947335285,0.1
0.871908399045,0.1
1.019151272,0.1
1.06834854296,0.1
0.889459224067,0.1
0.906857701698,0.1
0.961851367725,0.1
0.845836698605,0.1
1.03958824079,0.1
1.15374494014,0.1
1.03474794161,0.1
0.952601716367,0.1
0.828646337668,0.1
1.03729345567,0.1
0.825772753463,0.1
1.02202260817,0.1
1.06346353191,0.1
0.937998583294,0.1
0.976035972466,0.1
0.978941863527,0.1
0.934951091606,0.1
0.843597911168,0.1
1.04533788344,0.1
1.04499614435,0.1
0.867098297009,0.1
1.04077857792,0.1
1.07553534705,0.1
1.0705827945,0.1
0.888050402843,0.1
1.24717655087,0.1
0.910017571492,0.1
1.00915305184,0.1
0.983831006709,0.1
1.02128744518,0.1
1.12261670341,0.1
1.00227904074,0.1
1.06695037989,0.1
0.986103745954,0.1
0.949937983391,0.1
1.0493635028,0.1
0.953109285722,0.1
1.15785624971,0.1
0.896306667044,0.1
1.09568505611,0.1
0.976039275093,0.1
1.07961825158,0.1
1.13098260476,0.1
0.993467129544,0.1
1.06122616253,0.1
1.07890692523,0.1
1.17182672359,0.1
1.11162228242,0.1
1.02002271947,0.1
1.09329073949,0.1
1.00534646968,0.1
1.06720309219,0.1
0.993706684402,0.1
1.0030948774,0.1
0.894421477743,0.1
0.954097538998,0.1
0.925095162332,0.1
1.03589313801,0.1
0.999752049564,0.1
0.924019265413,0.1
0.964193376062,0.1
1.0743535372,0.1
0.917471536349,0.1
0.912305762267,0.1
1.04693499041,0.1
0.969632939959,0.1
0.984065989957,0.1
0.972051753414,0.1
1.00928592453,0.1
0.871201067934,0.1
0.972478286787,0.1
1.10630880437,0.1
0.89843440891,0.1
0.954966152187,0.1
0.966769748986,0.1
1.06643141845,0.1
1.04015942093,0.1
0.988462730066,0.1
1.00402582737,0.1
0.99334892418,0.1
1.14749974416,0.1
0.990496401482,0.1
1.06024505537,0.1
1.009873072,0.1
0.964936984571,0.1
0.975595543779,0.1
0.965078467352,0.1
0.984400228417,0.1
1.10136510061,0.1
0.990328720753,0.1
1.15273905963,0.1
1.12491158462,0.1
1.10569353879,0.1
1.03172356186,0.1
1.20096997217,0.1
1.21341284095,0.1
1.09273518061,0.1
1.03393458032,0.1
1.03487650261,0.1
1.06336984977,0.1
1.13482933971,0.1
1.09262752358,0.1
1.10496611974,0.1
1.07255247334,0.1
1.07311585672,0.1
1.01760938397,0.1
1.07615652035,0.1
0.955338887375,0.1
1.03614980131,0.1
1.23633381756,0.1
1.01569753962,0.1
1.02130792256,0.1
0.979096835856,0.1
1.0204452726,0.1
1.03767873969,0.1
0.928489878459,0.1
1.02514298069,0.1
1.00250224954,0.1
1.09813521635,0.1
0.92384836047,0.1
0.958836850765,0.1
0.974053203025,0.1
1.00809324855,0.1
0.941346037691,0.1
0.835257028993,0.1
0.980471815885,0.1
0.879284602309,0.1
1.02667559948,0.1
0.973372312719,0.1
1.18406005896,0.1
0.986167626727,0.1
1.00025389299,0.1
0.794977628515,0.1
0.978259427655,0.1
1.02897953304,0.1
1.06144547586,0.1
1.08564386548,0.1
0.853657093518,0.1
1.01268083075,0.1
1.00209061977,0.1
0.999856930874,0.1
0.985953410652,0.1
0.926316989484,0.1
1.0739609873,0.1
0.99621600335,0.1
0.867128877039,0.1
1.0213783458,0.1
0.920336746557,0.1
1.17550002198,0.1
1.03000281237,0.1
1.15391307889,0.1
1.05671496475,0.1
1.0666714321,0.1
1.12812644573,0.1
0.999628771415,0.1
1.01267689233,0.1
1.01007930469,0.1
1.00940539082,0.1
0.981796429501,0.1
0.87414229619,0.1
0.995476818158,0.1
1.01961922702,0.1
0.989976150243,0.1
0.963025164522,0.1
0.984796299503,0.1
0.832936579932,0.1
0.969050307027,0.1
0.896414401282,0.1
1.12097899817,0.1
1.00576319114,0.1
1.01369766508,0.1
0.980871989422,0.1
0.943031214714,0.1
1.01875008649,0.1
0.993322759853,0.1
0.810043957155,0.1
1.0657510945,0.1
0.871946333889,0.1
0.972811699001,0.1
0.962891431361,0.1
0.954388211477,0.1
0.911269203236,0.1
1.06564300753,0.1
0.994904503079,0.1
1.06136712126,0.1
1.04967728741,0.1
1.0072451619,0.1
0.948013585395,0.1
1.12189573898,0.1
0.956931567694,0.1
1.00133409258,0.1
1.01311275778,0.1
1.04358924085,0.1
0.946645238434,0.1
1.05730392815,0.1
1.10143893701,0.1
0.986156836324,0.1
0.943989373306,0.1
0.938510024186,0.1
0.925447133955,0.1
1.01692245741,0.1
1.03811827501,0.1
0.99083023501,0.1
1.01572756307,0.1
0.901298626026,0.1
0.958694345713,0.1
0.995457928016,0.1
0.895335975673,0.1
1.00103650513,0.1
0.994229512503,0.1
0.867607758006,0.1
1.03257528788,0.1
0.963025216824,0.1
1.14452873572,0.1
1.10456541194,0.1
0.908384786087,0.1
1.19344086842,0.1
1.11011247287,0.1
1.00668287596,0.1
0.941408318061,0.1
0.976274248651,0.1
0.970333272115,0.1
1.00006527037,0.1
1.0143150454,0.1
0.988568361219,0.1
1.13077628856,0.1
1.02527969427,0.1
0.944320832243,0.1
0.943897702127,0.1
0.948714994385,0.1
0.879858164334,0.1
0.923231193297,0.1
1.09718455722,0.1
0.965930790995,0.1
1.01131515779,0.1
1.08350010621,0.1
0.897507090904,0.1
0.912261782252,0.1
0.966347194243,0.1
0.97241380722,0.1
1.19151508009,0.1
1.08268891568,0.1
0.945688655915,0.1
0.964823557815,0.1
1.04479466042,0.1
0.985862194323,0.1
1.0623193591,0.1
0.988689089322,0.1
1.03611816776,0.1
1.00443942492,0.1
0.862384694921,0.1
0.905828667072,0.1
1.02435357769,0.1
0.961063723172,0.1
0.735401359406,0.1
1.11071609519,0.1
0.998932840693,0.1
1.0272321252,0.1
0.949068411819,0.1
0.993440864927,0.1
0.917906273964,0.1
1.10190287194,0.1
0.863677859629,0.1
0.994814814819,0.1
0.99531821401,0.1
0.960917758895,0.1
1.0121774713,0.1
0.867260341352,0.1
0.959194645535,0.1
1.01537442706,0.1
0.969735654893,0.1
1.02544330867,0.1
1.09526829191,0.1
0.86989252826,0.1
0.912445281808,0.1
0.942745425323,0.1
0.969900973455,0.1
0.946758820029,0.1
0.78665908486,0.1
1.07850144152,0.1
0.98306808912,0.1
1.00951852216,0.1
0.970508702365,0.1
1.09586748134,0.1
0.962547168876,0.1
1.01536512972,0.1
0.970688227722,0.1
0.914182630775,0.1
1.06906946943,0.1
0.977405072211,0.1
0.983380967399,0.1
1.03561459644,0.1
1.05679391731,0.1
1.00718138858,0.1
1.10266362285,0.1
0.988519884257,0.1
1.01312458211,0.1
0.975863420202,0.1
0.881565942506,0.1
1.01191263434,0.1
0.879009077348,0.1
0.98220000524,0.1
1.01208768123,0.1
1.10733864049,0.1
0.937911744459,0.1
1.00049112966,0.1
0.990399631828,0.1
0.973452110237,0.1
1.083018386,0.1
1.05542066563,0.1
1.09631514717,0.1
1.09147147965,0.1
1.01234640734,0.1
1.00491080806,0.1
0.942218399745,0.1
1.02464720438,0.1
0.957304313788,0.1
0.954343538949,0.1
0.957743942135,0.1
1.09536013198,0.1
1.05087285993,0.1
0.998509808121,0.1
1.00071178789,0.1
1.11654759429,0.1
0.96239455442,0.1
0.890139530892,0.1
0.934161691134,0.1
1.12188844108,0.1
1.05240149126,0.1
0.847120540948,0.1
1.06941236278,0.1
1.11864560454,0.1
1.0440447392,0.1
1.02637869979,0.1
1.01828000647,0.1
1.09621823323,0.1
1.01629242143,0.1
1.03432434573,0.1
1.05647888872,0.1
1.06760512544,0.1
1.03035874105,0.1
0.992528088135,0.1
1.09019064878,0.1
0.903443342734,0.1
1.05320255398,0.1
1.04804585094,0.1
1.00408949789,0.1
1.07760090849,0.1
0.989980139617,0.1
1.1304445982,0.1
0.919018668864,0.1
1.06608781261,0.1
0.95526687607,0.1
0.949320619182,0.1
1.03512117477,0.1
1.00454203172,0.1
0.989595864356,0.1
1.08031962034,0.1
0.822797291247,0.1
0.903589238997,0.1
0.976509296443,0.1
1.01742863144,0.1
0.964444701816,0.1
1.05291064294,0.1
1.07569548569,0.1
1.10235511348,0.1
0.899644760059,0.1
0.943117349914,0.1
0.991051148455,0.1
1.04132073213,0.1
1.07649713561,0.1
0.937920754578,0.1
0.923462431367,0.1
0.985086618905,0.1
0.969558207985,0.1
0.940170697356,0.1
1.06535580019,0.1
0.925523268666,0.1
1.01062614288,0.1
1.01479586369,0.1
0.962950105423,0.1
1.12821392955,0.1
1.07052765364,0.1
0.974780964285,0.1
1.2426318684,0.1
0.942469487076,0.1
0.989892444927,0.1
0.969188134845,0.1
1.3632030087,0.1
0.970753982712,0.1
0.997028726719,0.1
0.972152427861,0.1
0.956011921905,0.1
0.926995882338,0.1
1.04535582847,0.1
1.16569981679,0.1
1.08604134511,0.1
0.947024883623,0.1
1.00169034935,0.1
1.14431832437,0.1
1.13684948964,0.1
1.01850245158,0.1
1.04171717813,0.1
1.12867982674,0.1
1.11495096305,0.1
1.03666893051,0.1
0.996679560795,0.1
1.01369453033,0.1
1.13587689347,0.1
0.995436445724,0.1
1.09336300737,0.1
1.0483566731,0.1
1.22971677474,0.1
1.01062087389,0.1
1.07135848861,0.1
0.933174537114,0.1
1.04685442185,0.1
0.927534399627,0.1
0.997098623694,0.1
1.04216140506,0.1
0.94282972302,0.1
1.01724023889,0.1
0.981651822886,0.1
1.05171605093,0.1
1.00192034454,0.1
1.05640659504,0.1
0.907363890501,0.1
1.03293501495,0.1
1.03057831586,0.1
1.05833969136,0.1
0.95652654288,0.1
1.00533497019,0.1
0.968316875835,0.1
0.95346592316,0.1
1.0196678801,0.1
0.968382756433,0.1
0.967763861304,0.1
0.871971479601,0.1
1.03002938337,0.1
1.00334674455,0.1
1.06851640644,0.1
1.06687762814,0.1
1.008163391,0.1
1.14716346767,0.1
1.07130639279,0.1
1.01719587473,0.1
1.08906068413,0.1
0.991451222307,0.1
1.08575094838,0.1
0.983659721749,0.1
1.13646458473,0.1
1.14622030788,0.1
0.917222196057,0.1
1.03764694034,0.1
1.0600420454,0.1
0.851704747248,0.1
0.994448222133,0.1
0.962007470859,0.1
1.06499670138,0.1
0.960846782182,0.1
0.996458443816,0.1
0.996376381614,0.1
1.04915849072,0.1
1.00474828529,0.1
0.915820013574,0.1
1.0721849484,0.1
0.999239707776,0.1
1.05750405025,0.1
1.02784540535,0.1
1.01303884671,0.1
0.990152764671,0.1
1.02832134571,0.1
1.05909109165,0.1
1.04728731372,0.1
1.05277528637,0.1
0.996728238007,0.1
0.958567385215,0.1
0.973940405942,0.1
0.94392162983,0.1
0.968009397026,0.1
0.964780281301,0.1
0.93090082339,0.1
0.982955847286,0.1
0.92892083002,0.1
1.16641730173,0.1
0.967653577831,0.1
1.12082071134,0.1
1.02149589292,0.1
1.00491063727,0.1
0.922042317402,0.1
0.881948715836,0.1
0.874665990383,0.1
0.968151554054,0.1
1.04524628698,0.1
0.986383064342,0.1
1.06834262535,0.1
1.01277775761,0.1
0.989371524751,0.1
0.905014848097,0.1
1.00029538186,0.1
1.06994151489,0.1
0.905106294957,0.1
0.916601539736,0.1
0.928869982072,0.1
0.992672452544,0.1
0.984727207467,0.1
1.05886073919,0.1
0.908123550725,0.1
0.925241698202,0.1
0.91880707151,0.1
0.818408869728,0.1
0.983140087952,0.1
0.948583843237,0.1
1.107743814,0.1
1.01069057406,0.1
1.03838324629,0.1
1.00462162572,0.1
1.01869427626,0.1
0.906476502674,0.1
0.944149283338,0.1
0.970180553364,0.1
1.00906303342,0.1
0.905300238029,0.1
0.953714857941,0.1
1.00328718525,0.1
1.12760098436,0.1
1.30764557812,0.1
0.90878747466,0.1
0.873839487553,0.1
1.07899038804,0.1
0.99132945518,0.1
1.03975182573,0.1
0.902018045036,0.1
1.01479499391,0.1
0.956355935461,0.1
0.946115065551,0.1
0.886049676707,0.1
0.830894139949,0.1
0.933849151118,0.1
0.816902288689,0.1
0.911498295685,0.1
0.984333104328,0.1
0.923620125157,0.1
1.00083398498,0.1
1.37854775454,0.1
0.988079807901,0.1
1.02797363122,0.1
0.951806078978,0.1
1.17121877143,0.1
0.987182916281,0.1
1.01613117065,0.1
1.01925492411,0.1
0.959791351146,0.1
1.09420099241,0.1
1.06219769605,0.1
0.955900896984,0.1
1.10330761837,0.1
1.00423990003,0.1
0.980966323065,0.1
1.03984878768,0.1
0.888791198973,0.1
0.926547824014,0.1
1.00946853121,0.1
1.10670255386,0.1
0.978354472759,0.1
0.997078958657,0.1
1.03206708009,0.1
1.2288421599,0.1
0.870110582571,0.1
1.06056432198,0.1
0.963012621702,0.1
0.956758841134,0.1
0.949329983301,0.1
0.945927154254,0.1
1.03284970302,0.1
1.04424273605,0.1
0.865754490641,0.1
1.00720520818,0.1
1.04768945725,0.1
1.03963324719,0.1
0.997978006836,0.1
0.83030629552,0.1
0.970598718277,0.1
0.879414774276,0.1
0.981241550429,0.1
1.05181061862,0.1
0.861027223152,0.1
0.926706522868,0.1
0.984119190907,0.1
0.888353381916,0.1
1.01968690979,0.1
1.07800538958,0.1
0.96973651811,0.1
0.939187925067,0.1
0.872942795612,0.1
1.03643079563,0.1
0.988861818565,0.1
1.13085846451,0.1
1.05796598203,0.1
1.02803808705,0.1
1.11383797686,0.1
1.04623992672,0.1
0.993861067493,0.1
1.02167592694,0.1
1.091416454,0.1
1.07815059418,0.1
1.00030170387,0.1
1.09680144326,0.1
1.1349146931,0.1
1.07846664977,0.1
1.11140490471,0.1
0.990482616095,0.1
1.12226622746,0.1
0.946800930049,0.1
0.937340887764,0.1
1.08821816555,0.1
1.00036803698,0.1
1.17827969354,0.1
1.04596019257,0.1
1.02859970393,0.1
1.01994848221,0.1
1.05581585982,0.1
1.07516381403,0.1
1.14212487692,0.1
0.985392715981,0.1
0.889171410195,0.1
0.95395452167,0.1
1.01210219692,0.1
0.888243737969,0.1
0.953137183002,0.1
0.895668201171,0.1
0.985626154236,0.1
0.9725795787,0.1
1.00993370385,0.1
0.964459655631,0.1
1.0431105191,0.1
1.11578841065,0.1
0.983722211873,0.1
0.991752637568,0.1
1.06168352049,0.1
0.951397253421,0.1
0.968164507501,0.1
1.08258147805,0.1
0.933084274989,0.1
1.09970650529,0.1
0.897466342609,0.1
0.974889225765,0.1
1.00353582949,0.1
1.02719308196,0.1
0.960907910017,0.1
0.970159378419,0.1
0.798391363109,0.1
0.939443029341,0.1
0.996903870001,0.1
1.06425940803,0.1
0.91944701044,0.1
0.982892066137,0.1
0.956072173358,0.1
1.21601282936,0.1
0.94802984442,0.1
0.917926644813,0.1
1.08481263778,0.1
0.971223891996,0.1
1.03050140345,0.1
1.02639636445,0.1
1.03733871648,0.1
1.01714747862,0.1
0.873752067995,0.1
0.936721459548,0.1
0.938093879976,0.1
0.951954639054,0.1
1.01688119513,0.1
1.03571390807,0.1
0.930400953373,0.1
0.975466253915,0.1
1.07993354917,0.1
1.00499126835,0.1
1.01862523851,0.1
1.02646342441,0.1
1.11535438856,0.1
0.941198955829,0.1
1.10513018478,0.1
1.0100842187,0.1
0.915980348702,0.1
0.927314365545,0.1
1.29515101508,0.1
0.873858756796,0.1
1.07285484482,0.1
1.02136395549,0.1
0.931916642708,0.1
0.894732458836,0.1
0.996662832211,0.1
0.967051330466,0.1
0.94401690504,0.1
0.96327423812,0.1
1.01079159769,0.1
0.891075988317,0.1
1.02394959505,0.1
0.984157965644,0.1
0.893444377387,0.1
1.0285409787,0.1
0.925897621776,0.1
1.0114905465,0.1
1.01990808716,0.1
0.956440577477,0.1
0.967899555656,0.1
0.860710113097,0.1
0.87756702441,0.1
0.980243693844,0.1
0.9852368579,0.1
0.926431374362,0.1
0.838801824032,0.1
1.00155836033,0.1
0.974714065489,0.1
0.974583997974,0.1
1.04371681444,0.1
1.06795584023,0.1
0.907567387906,0.1
0.989916245148,0.1
0.971437657176,0.1
1.00644748529,0.1
1.03025284965,0.1
0.9604844287,0.1
0.966133923581,0.1
0.952404449956,0.1
1.02099725728,0.1
0.95273933047,0.1
1.05227182494,0.1
1.11443852932,0.1
1.10544729248,0.1
1.1133019708,0.1
0.939971035741,0.1
1.1248767186,0.1
0.924105511499,0.1
1.05791806495,0.1
1.11783804254,0.1
1.00704909121,0.1
1.0710896391,0.1
1.117154777,0.1
0.959408686572,0.1
0.819543622288,0.1
0.72904507608,0.1
0.943099611359,0.1
0.97999708065,0.1
0.943699765928,0.1
1.08783496082,0.1
1.04528913706,0.1
0.961525013621,0.1
0.965274953604,0.1
1.1909240968,0.1
1.1096682119,0.1
0.923977363138,0.1
1.04245461138,0.1
1.15790348479,0.1
1.06683651817,0.1
0.981113417747,0.1
0.966436587937,0.1
0.931836147537,0.1
1.03073141565,0.1
0.870499020914,0.1
0.875899722336,0.1
0.955654404253,0.1
0.972260954213,0.1
0.964749788397,0.1
0.925298009482,0.1
0.928086893161,0.1
0.950837627292,0.1
0.809579004228,0.1
0.977152384919,0.1
1.12763347451,0.1
1.34070266302,0.1
0.899706478229,0.1
1.02674698635,0.1
1.02035649502,0.1
0.980280491225,0.1
0.968101349739,0.1
1.09755964806,0.1
0.971285194179,0.1
0.998287451074,0.1
0.788262469316,0.1
1.19660248313,0.1
1.29659711628,0.1
1.03881562485,0.1
1.19426104936,0.1
0.989569548751,0.1
1.07228351296,0.1
1.02809612009,0.1
0.973430880073,0.1
1.04698448327,0.1
0.97141331819,0.1
1.03071104116,0.1
1.01641426228,0.1
1.01459466357,0.1
1.12731814713,0.1
1.01623802416,0.1
0.930426237374,0.1
0.786060875784,0.1
0.848880651372,0.1
0.996990506108,0.1
0.993063846806,0.1
0.946026777217,0.1
1.00087568328,0.1
0.912042189889,0.1
0.936141736063,0.1
1.05596274257,0.1
1.01568052348,0.1
0.947524784803,0.1
1.00744896934,0.1
0.952287878685,0.1
1.01224583576,0.1
0.909985335762,0.1
1.03278283167,0.1
0.921359931972,0.1
1.05218800803,0.1
1.01342241009,0.1
1.07046955168,0.1
0.882643931006,0.1
1.1060800059,0.1
0.918281053998,0.1
0.924047748757,0.1
1.04240372,0.1
0.995045589303,0.1
0.687872995421,0.1
1.09585771883,0.1
1.12752227413,0.1
0.92363713566,0.1
1.02431456984,0.1
0.867352124021,0.1
0.998169449932,0.1
0.951378192088,0.1
0.965610132377,0.1
0.958063538787,0.1
0.954094859157,0.1
1.02209623251,0.1
1.13943880238,0.1
1.04223858546,0.1
0.944153745023,0.1
0.803383005906,0.1
0.926739967383,0.1
0.902211795597,0.1
0.989434041216,0.1
0.964075220923,0.1
0.880935345965,0.1
1.1827675713,0.1
0.974745289707,0.1
1.02677146503,0.1
1.05153427549,0.1
1.12337077124,0.1
1.06584954422,0.1
1.08682802613,0.1
0.965164269835,0.1
1.08174348751,0.1
1.04464636888,0.1
1.0876212178,0.1
1.005518703,0.1
0.99467585341,0.1
1.1849663117,0.1
1.06834177061,0.1
1.26581827026,0.1
1.11027859209,0.1
1.08446646208,0.1
1.12941193512,0.1
0.998297941069,0.1
1.04495952364,0.1
1.0875163839,0.1
1.19783743182,0.1
1.00369049811,0.1
1.0586959796,0.1
1.04981132971,0.1
0.976841248722,0.1
0.993161382654,0.1
1.00286793333,0.1
1.11975722764,0.1
0.990754753359,0.1
1.01305661776,0.1
1.02448791653,0.1
0.908576864308,0.1
1.06337082733,0.1
1.00073403179,0.1
0.980655564114,0.1
1.03367453572,0.1
0.985881577989,0.1
1.02425551077,0.1
1.18946120099,0.1
1.13345498508,0.1
1.06593103289,0.1
1.02096344109,0.1
1.08585186695,0.1
1.03381738236,0.1
1.01770553365,0.1
0.933539407409,0.1
1.0422352066,0.1
0.945330488148,0.1
0.867866663934,0.1
0.966731411188,0.1
0.963299700707,0.1
1.02320267714,0.1
0.675303509621,0.1
0.944705017941,0.1
0.998394665702,0.1
0.957641952492,0.1
1.0767382936,0.1
1.05431001953,0.1
0.996076474353,0.1
0.989252880264,0.1
1.01091659249,0.1
0.997965911465,0.1
0.966770496905,0.1
1.01351393488,0.1
0.956307434393,0.1
0.957848419134,0.1
0.999938197349,0.1
1.01986241984,0.1
1.13119328999,0.1
0.917832198833,0.1
0.90993300811,0.1
1.06993765917,0.1
0.878386945344,0.1
1.00209227754,0.1
1.09886743847,0.1
1.03140983325,0.1
1.17808016689,0.1
1.12177292479,0.1
1.12587876754,0.1
1.02239775546,0.1
0.976062859542,0.1
1.30791995503,0.1
1.03924378546,0.1
1.123099958,0.1
0.784503077148,0.1
1.08776687537,0.1
1.01746927234,0.1
1.10187601267,0.1
1.11151893558,0.1
1.02808025275,0.1
1.0267578925,0.1
1.17555362401,0.1
1.00390479495,0.1
0.970945694607,0.1
0.865193991297,0.1
1.01760021459,0.1
0.976871567642,0.1
1.17999333516,0.1
1.13885313208,0.1
0.994334585303,0.1
1.08449358829,0.1
1.05629083518,0.1
1.09066804412,0.1
0.998568109836,0.1
0.99843507186,0.1
1.05336838153,0.1
0.873729330547,0.1
1.19476055438,0.1
1.10043601449,0.1
1.02287758246,0.1
0.993079374635,0.1
0.965233516483,0.1
0.959469385889,0.1
1.05274898224,0.1
1.04261390439,0.1
1.18244901173,0.1
1.09811407846,0.1
1.05765869915,0.1
1.01642448562,0.1
0.96155103535,0.1
1.09553974577,0.1
1.10690541287,0.1
1.19079995621,0.1
1.03616106261,0.1
1.0057823443,0.1
1.16241329803,0.1
0.914864826574,0.1
1.08688763111,0.1
1.1878898139,0.1
0.91298769374,0.1
1.08824663851,0.1
1.07500160443,0.1
0.898645316779,0.1
0.970685865314,0.1
0.971998970248,0.1
1.03140276103,0.1
1.29064687305,0.1
1.11307750808,0.1
0.949416272194,0.1
1.02261581693,0.1
1.1668497835,0.1
0.927291580378,0.1
0.95511806303,0.1
1.10475338694,0.1
0.99467971238,0.1
0.949762945936,0.1
1.06267700272,0.1
0.97773405958,0.1
0.977509894431,0.1
0.950811219928,0.1
0.943838525502,0.1
1.01068585028,0.1
0.971318968436,0.1
0.971570353047,0.1
1.22003487643,0.1
1.02478475019,0.1
1.00358529993,0.1
1.00377593266,0.1
0.974586223317,0.1
0.987646951421,0.1
0.825196015602,0.1
1.04123771424,0.1
1.00535055112,0.1
1.00096178042,0.1
1.02543386014,0.1
1.0463481301,0.1
1.22829211959,0.1
0.977371135586,0.1
0.940474013336,0.1
1.05409160776,0.1
1.01951261091,0.1
0.96836427572,0.1
1.01542118747,0.1
0.925238407553,0.1
0.980588849717,0.1
0.98876951859,0.1
0.887521430812,0.1
1.00526668194,0.1
0.979707526116,0.1
0.866431628355,0.1
1.05447254212,0.1
0.805983278437,0.1
1.09903406184,0.1
1.01423838957,0.1
1.00790645705,0.1
1.0542316236,0.1
1.020924774,0.1
0.926873455118,0.1
1.50626292746,0.1
0.971980029492,0.1
1.12755254345,0.1
0.896749378647,0.1
1.0839843446,0.1
1.04974329189,0.1
0.931069673672,0.1
1.15258039854,0.1
1.08896683376,0.1
1.0661792196,0.1
1.17520313467,0.1
1.02099537521,0.1
1.11362067053,0.1
0.967659187609,0.1
0.895309773175,0.1
0.899302918415,0.1
0.95712935184,0.1
1.09120979668,0.1
0.979475192004,0.1
0.794574440928,0.1
1.34858185686,0.1
0.908040349864,0.1
1.08265553577,0.1
1.17692526599,0.1
1.04187403168,0.1
0.983999470453,0.1
1.00500406816,0.1
1.024387927,0.1
1.0466437753,0.1
1.10416225451,0.1
0.976752803787,0.1
0.979573526029,0.1
1.01956800013,0.1
0.828240931236,0.1
