mean_loss,epsilon
0.00845474682751,0.1
0.0094621437599,0.1
0.00818737432551,0.1
0.00726484676066,0.1
0.00762244712977,0.1
0.00798947536252,0.1
0.00786075869185,0.1
0.00774001706814,0.1
0.00774664463018,0.1
0.00736309479762,0.1
0.00870270946728,0.1
0.00764089842358,0.1
0.00777448463487,0.1
0.00818757981747,0.1
0.00751479994175,0.1
0.00752195661082,0.1
0.00872097281455,0.1
0.00779694376337,0.1
0.00742557206967,0.1
0.00752143572333,0.1
0.00783388017782,0.1
0.00673910695443,0.1
0.00659466751227,0.1
0.00709136327042,0.1
0.00830147253763,0.1
0.00761062036064,0.1
0.00721353606077,0.1
0.00721078991529,0.1
0.00813371203348,0.1
0.00762965479143,0.1
0.00799628241103,0.1
0.00728928107748,0.1
0.00767772131961,0.1
0.0069509132228,0.1
0.00734206521474,0.1
0.00712596190279,0.1
0.00835467003073,0.1
0.00774011923889,0.1
0.00917481498627,0.1
0.00615745833541,0.1
0.0075526595656,0.1
0.00801156927054,0.1
0.00794309891763,0.1
0.00742576026976,0.1
0.00798598411458,0.1
0.0072881421411,0.1
0.00656171915568,0.1
0.00671595684691,0.1
0.00769075173688,0.1
0.00793791888205,0.1
0.00692347343405,0.1
0.00802775399873,0.1
0.00846060786542,0.1
0.00729677535673,0.1
0.007545344445,0.1
0.00785642064291,0.1
0.0075397046444,0.1
0.00794508358664,0.1
0.00775247417395,0.1
0.00840051290293,0.1
0.00770526783345,0.1
0.00748311086215,0.1
0.00768416005129,0.1
0.00923820750536,0.1
0.00759987459252,0.1
0.00816167768409,0.1
0.00795162026239,0.1
0.0084723188424,0.1
0.00758605108438,0.1
0.00804423563929,0.1
0.00873874762865,0.1
0.00732883631222,0.1
0.0084403244878,0.1
0.00767511350379,0.1
0.00753394421725,0.1
0.00734820775029,0.1
0.00797962482583,0.1
0.00729213861889,0.1
0.00731463611822,0.1
0.0063304605165,0.1
0.00855678818164,0.1
0.00780154345128,0.1
0.0090441710654,0.1
0.00777085537655,0.1
0.00799775727709,0.1
0.00768519043188,0.1
0.00813567195831,0.1
0.00762020834698,0.1
0.00747919103807,0.1
0.00767878776361,0.1
0.00709974684356,0.1
0.00865995086769,0.1
0.00789427076793,0.1
0.0085632789163,0.1
0.00778374545245,0.1
0.00734672574977,0.1
0.00786961674881,0.1
0.00774481771723,0.1
0.00851391626443,0.1
0.00810061739032,0.1
0.00722325705057,0.1
0.0076875338941,0.1
0.00764499708656,0.1
0.00727749785908,0.1
0.00746332897619,0.1
0.00761515278321,0.1
0.0077236192803,0.1
0.00650223488955,0.1
0.00740090632754,0.1
0.00774116947149,0.1
0.00860960754711,0.1
0.00761902361742,0.1
0.00862546261078,0.1
0.00829481513896,0.1
0.00780312353721,0.1
0.00760046258043,0.1
0.00777295812499,0.1
0.00810850881995,0.1
0.00754359383832,0.1
0.00783320239356,0.1
0.00750957509577,0.1
0.00745435732585,0.1
0.00643802183553,0.1
0.00883830897065,0.1
0.00843720275297,0.1
0.00782367089389,0.1
0.00693402809213,0.1
0.00869488803228,0.1
0.00748376063389,0.1
0.00747570152626,0.1
0.00815131448871,0.1
0.0081854097288,0.1
0.0064936303521,0.1
0.00762546623697,0.1
0.006659029342,0.1
0.00754336484202,0.1
0.00721259192952,0.1
0.00788573194282,0.1
0.00852182553217,0.1
0.00756482292534,0.1
0.00733516607274,0.1
0.00772014707367,0.1
0.00756059587468,0.1
0.0081048282463,0.1
0.00758756665429,0.1
0.0085777025462,0.1
0.00759952116978,0.1
0.00787006700484,0.1
0.00842053714814,0.1
0.00858328785961,0.1
0.00670101224042,0.1
0.00779155649332,0.1
0.00699318746219,0.1
0.00888295008606,0.1
0.00736503035693,0.1
0.00703501351227,0.1
0.0074006025214,0.1
0.00807317830244,0.1
0.00689056135205,0.1
0.00682998228198,0.1
0.00784262153457,0.1
0.00697049842637,0.1
0.00815138790406,0.1
0.00809671719584,0.1
0.0083922417631,0.1
0.00849574664474,0.1
0.00835758643135,0.1
0.00791898797944,0.1
0.00795017245903,0.1
0.00629631735218,0.1
0.006486262184,0.1
0.00994709203015,0.1
0.00708145455966,0.1
0.00792971009867,0.1
0.00785914059807,0.1
0.00711109801827,0.1
0.00823399645594,0.1
0.00770654861558,0.1
0.00759751985115,0.1
0.00820425924483,0.1
0.00695178102781,0.1
0.00772924949469,0.1
0.00784916312111,0.1
0.00773332705083,0.1
0.00703225742278,0.1
0.00746445724781,0.1
0.0077482828569,0.1
0.00775310765408,0.1
0.00839532949958,0.1
0.0073667672775,0.1
0.00750971098368,0.1
0.00896475162978,0.1
0.00706225211051,0.1
0.00746173747536,0.1
0.00791930921693,0.1
0.00753888448684,0.1
0.00774983154855,0.1
0.0073026418426,0.1
0.00744298174086,0.1
0.00731002636837,0.1
0.00888592198397,0.1
0.00784018631585,0.1
0.00777655851778,0.1
0.00762503231526,0.1
0.00732054568005,0.1
0.00800427924477,0.1
0.00679935037036,0.1
0.007278269342,0.1
0.00745338371325,0.1
0.0071960488219,0.1
0.00705574983144,0.1
0.0068552822263,0.1
0.00807750040233,0.1
0.00741075964461,0.1
0.00713205092649,0.1
0.0075123480833,0.1
0.00811169609929,0.1
0.0071523070599,0.1
0.00697800497977,0.1
0.00741555961233,0.1
0.00783361197866,0.1
0.00728885146723,0.1
0.00781051965322,0.1
0.00878808106675,0.1
0.00761110368238,0.1
0.00737452826258,0.1
0.00765742422308,0.1
0.00787131779617,0.1
0.00734185800367,0.1
0.00742774964858,0.1
0.00719116815201,0.1
0.00766338565203,0.1
0.00809937688042,0.1
0.00728733470523,0.1
0.0078349223079,0.1
0.00764340713836,0.1
0.00881061134166,0.1
0.00741305495724,0.1
0.00755731679739,0.1
0.00812103480378,0.1
0.00696048969877,0.1
0.00710256419451,0.1
0.00717007962686,0.1
0.00779021825704,0.1
0.00711761020939,0.1
0.00757520042135,0.1
0.00732501483128,0.1
0.00784603081828,0.1
0.00872204242342,0.1
0.00860994852161,0.1
0.00744376872665,0.1
0.00753854549585,0.1
0.00752187743537,0.1
0.00789494939876,0.1
0.00775649658496,0.1
0.00690096387877,0.1
0.00752534526318,0.1
0.00870276225449,0.1
0.00698143115617,0.1
0.00793314166576,0.1
0.00708763380414,0.1
0.00742344100519,0.1
0.00695316236008,0.1
0.00715644848686,0.1
0.00664810289047,0.1
0.00767721251262,0.1
0.00735247004698,0.1
0.00737015190062,0.1
0.00816799472485,0.1
0.0076031441319,0.1
0.00768686269093,0.1
0.00720146223916,0.1
0.00644430418322,0.1
0.00766298513636,0.1
0.00779288928734,0.1
0.00786720981298,0.1
0.00744378057182,0.1
0.00771918664024,0.1
0.00806971630068,0.1
0.00747046548757,0.1
0.0079421128299,0.1
0.00694178735874,0.1
0.0084715596992,0.1
0.00704128396037,0.1
0.0077040075321,0.1
0.00705749951147,0.1
0.00989996660295,0.1
0.00768857311872,0.1
0.0073386965221,0.1
0.00705286319367,0.1
0.00791598815657,0.1
0.00752081684621,0.1
0.00743414291265,0.1
0.00847021775099,0.1
0.00768388954279,0.1
0.00696855464896,0.1
0.00798597119753,0.1
0.00645326812069,0.1
0.00737980765665,0.1
0.0080179030924,0.1
0.00674629799245,0.1
0.00714742692363,0.1
0.00729717505751,0.1
0.00780108754752,0.1
0.00781377224815,0.1
0.00773753289696,0.1
0.00733762832809,0.1
0.00780990451504,0.1
0.00722074652193,0.1
0.00761015013069,0.1
0.0078567648264,0.1
0.00824750825175,0.1
0.00661265920242,0.1
0.00789915880376,0.1
0.00806092970656,0.1
0.00818038202288,0.1
0.00751546239343,0.1
0.00754507857669,0.1
0.00775852843212,0.1
0.00704072840232,0.1
0.00628780961529,0.1
0.00749575186619,0.1
0.00755270433408,0.1
0.00834317538318,0.1
0.00804618927627,0.1
0.00757728597222,0.1
0.00672071297614,0.1
0.0077967620724,0.1
0.00768897446708,0.1
0.00757271038623,0.1
0.00754354732245,0.1
0.00984421979047,0.1
0.00711176303172,0.1
0.00745660168985,0.1
0.00761299625438,0.1
0.0076364733457,0.1
0.00737172569761,0.1
0.00728377299724,0.1
0.00838857607108,0.1
0.00724255112671,0.1
0.00720487650565,0.1
0.00634355723563,0.1
0.00807352356907,0.1
0.0085032333846,0.1
0.00695616804902,0.1
0.00809378193963,0.1
0.0099947732329,0.1
0.00701754225156,0.1
0.00752753240779,0.1
0.00680165018832,0.1
0.00782457620561,0.1
0.00708590760489,0.1
0.00696681967573,0.1
0.00756907931758,0.1
0.00738328587984,0.1
0.0072524881662,0.1
0.00739865122248,0.1
0.00753244114644,0.1
0.00680012797276,0.1
0.0102455846566,0.1
0.00777048985735,0.1
0.00688149513381,0.1
0.00696917161304,0.1
0.00879538103983,0.1
0.00752800800035,0.1
0.00860106327494,0.1
0.00684529751755,0.1
0.00793678636951,0.1
0.00962049146842,0.1
0.00818233639992,0.1
0.00726698312032,0.1
0.00745396100434,0.1
0.00640653594166,0.1
0.00828611807997,0.1
0.00734525712058,0.1
0.00750226064183,0.1
0.00721572084572,0.1
0.00842888626587,0.1
0.00862189631691,0.1
0.00757505559223,0.1
0.00691398990592,0.1
0.00771202700537,0.1
0.0071449517164,0.1
0.00770827770741,0.1
0.0079269529507,0.1
0.00749548839805,0.1
0.00679946876606,0.1
0.00761931413718,0.1
0.00867303615197,0.1
0.00862856052626,0.1
0.00750863836041,0.1
0.00687623422546,0.1
0.00723291010559,0.1
0.00665207155135,0.1
0.00734488469762,0.1
0.00654056321476,0.1
0.00691680841475,0.1
0.00750133399252,0.1
0.00744121485275,0.1
0.00713723949426,0.1
0.00719370734052,0.1
0.0074863158437,0.1
0.00753211987811,0.1
0.00756069567274,0.1
0.00679407544706,0.1
0.00702669180381,0.1
0.00736693703548,0.1
0.00723479164368,0.1
0.00753456296419,0.1
0.00730584828752,0.1
0.00703445952389,0.1
0.00801488497244,0.1
0.00754416235364,0.1
0.00762834284274,0.1
0.00873137700834,0.1
0.00691208831901,0.1
0.00732145869404,0.1
0.00706460094281,0.1
0.0081682651424,0.1
0.00758276370288,0.1
0.00754994774034,0.1
0.00747463939968,0.1
0.0087474149314,0.1
0.00760843363224,0.1
0.00679439308172,0.1
0.00694597900641,0.1
0.0077519347847,0.1
0.00714455923388,0.1
0.00759044881225,0.1
0.00715580922618,0.1
0.00812536265231,0.1
0.00774850780914,0.1
0.00744954763775,0.1
0.00717603775482,0.1
0.00725421379506,0.1
0.00754070307591,0.1
0.00861914571116,0.1
0.00852636091713,0.1
0.00678490760564,0.1
0.00731118833507,0.1
0.00710671375755,0.1
0.00716471617955,0.1
0.0072984482884,0.1
0.00727793847771,0.1
0.00696787826127,0.1
0.00744916339001,0.1
0.00753143443583,0.1
0.0069138083826,0.1
0.00717843610061,0.1
0.00719867813599,0.1
0.00781285714206,0.1
0.00684918259944,0.1
0.00766916179122,0.1
0.00937276038191,0.1
0.00743344023228,0.1
0.00718094741803,0.1
0.00720064523066,0.1
0.00751230389462,0.1
0.00721557590472,0.1
0.00764205447131,0.1
0.00731867811084,0.1
0.00773988216143,0.1
0.00698790744324,0.1
0.00732845257055,0.1
0.00823835851003,0.1
0.00672289993036,0.1
0.00794864795588,0.1
0.00744569725382,0.1
0.00762625682981,0.1
0.00983744922568,0.1
0.00677809920135,0.1
0.00721128937899,0.1
0.00700550095761,0.1
0.00690048102435,0.1
0.00796335543127,0.1
0.00738910381763,0.1
0.00600460688181,0.1
0.00659742775281,0.1
0.00761736968492,0.1
0.00744196940137,0.1
0.00794441912601,0.1
0.00636524027498,0.1
0.00717652107518,0.1
0.00740400290812,0.1
0.00725201674406,0.1
0.00696786494244,0.1
0.00704154809557,0.1
0.00726717833013,0.1
0.00766203836949,0.1
0.0069065002087,0.1
0.0076042781286,0.1
0.00689715825527,0.1
0.00832744862521,0.1
0.00775674691305,0.1
0.00852974517948,0.1
0.0102931690046,0.1
0.00663211309771,0.1
0.00875466268722,0.1
0.00869501799177,0.1
0.0060430480889,0.1
0.00866131755697,0.1
0.00686598411064,0.1
0.00777702357703,0.1
0.00767697941447,0.1
0.00748287947035,0.1
0.00795414674775,0.1
0.00734111706376,0.1
0.00756039565931,0.1
0.00759583003516,0.1
0.00681578507525,0.1
0.00676997673593,0.1
0.00695296234601,0.1
0.00753041504986,0.1
0.00680645922865,0.1
0.00751320403927,0.1
0.00725338547484,0.1
0.00766945541262,0.1
0.00712069976941,0.1
0.00648023970001,0.1
0.00726594596211,0.1
0.00753422009408,0.1
0.00609098781526,0.1
0.00717253406847,0.1
0.0065234923303,0.1
0.0070716330719,0.1
0.00697830563514,0.1
0.00871859857484,0.1
0.00660451944164,0.1
0.00768697189768,0.1
0.00720419138105,0.1
0.00732944395542,0.1
0.00682173794499,0.1
0.00728502565121,0.1
0.00719992423068,0.1
0.00854729073788,0.1
0.00722082851517,0.1
0.00686007177495,0.1
0.00774625786095,0.1
0.00719351681644,0.1
0.00738354543966,0.1
0.00742727169343,0.1
0.00966617954303,0.1
0.00718306018497,0.1
0.00719519881927,0.1
0.00657983974935,0.1
0.00707266575561,0.1
0.00725482539174,0.1
0.0067363935196,0.1
0.00619561877924,0.1
0.00751645306945,0.1
0.0071735231704,0.1
0.00663702913659,0.1
0.00752784480306,0.1
0.00677876171922,0.1
0.00716818250291,0.1
0.00765066023921,0.1
0.00775331289132,0.1
0.00708993149965,0.1
0.00724808495984,0.1
0.00745053987621,0.1
0.00727385131367,0.1
0.00725772785717,0.1
0.00631781136372,0.1
0.00674325999368,0.1
0.00722828660894,0.1
0.00699999317031,0.1
0.00818614084828,0.1
0.00715283025736,0.1
0.00789346024901,0.1
0.00735886372764,0.1
0.00765915524643,0.1
0.00699882855963,0.1
0.00672374792239,0.1
0.00634574712547,0.1
0.00770996389977,0.1
0.00712517182266,0.1
0.00694917307827,0.1
0.00727572446066,0.1
0.00726345654921,0.1
0.007330551383,0.1
0.00710647450729,0.1
0.00771926778772,0.1
0.00731678590079,0.1
0.00678824839656,0.1
0.00692472757583,0.1
0.00699597476471,0.1
0.00748824962672,0.1
0.00778430281117,0.1
0.00764312582748,0.1
0.00672902828432,0.1
0.00727314653348,0.1
0.00717552016006,0.1
0.00663846304108,0.1
0.00720721556509,0.1
0.00794205847063,0.1
0.0073109419484,0.1
0.00657771063956,0.1
0.00678988188198,0.1
0.00694318236196,0.1
0.00610074427609,0.1
0.00688969837204,0.1
0.00698781829838,0.1
0.00720821020319,0.1
0.00703784711719,0.1
0.00684195486129,0.1
0.00652166661942,0.1
0.0076384556955,0.1
0.00790964280864,0.1
0.00833588206465,0.1
0.00737881188375,0.1
0.00685185923623,0.1
0.00677821510297,0.1
0.0062733728932,0.1
0.00858218579275,0.1
0.00691132887799,0.1
0.00754261229375,0.1
0.00687718489459,0.1
0.00796962732385,0.1
0.00698447474742,0.1
0.00721147015012,0.1
0.00745056460499,0.1
0.00707342287727,0.1
0.00734205492157,0.1
0.00876514935179,0.1
0.00762702023726,0.1
0.00668975009881,0.1
0.00805760915356,0.1
0.00769141445225,0.1
0.00697139166432,0.1
0.00736720220634,0.1
0.00709137195309,0.1
0.00659385561198,0.1
0.00665633385079,0.1
0.00629067527308,0.1
0.00669190577078,0.1
0.00715798719131,0.1
0.00720061098973,0.1
0.00797440825711,0.1
0.00664775505908,0.1
0.00728343317541,0.1
0.00708825675756,0.1
0.00795139675972,0.1
0.00692156961256,0.1
0.00725989295894,0.1
0.00720154228012,0.1
0.00683796422949,0.1
0.00711899936356,0.1
0.00667909971678,0.1
0.00733662700912,0.1
0.00778346346486,0.1
0.00726661527233,0.1
0.00725047401924,0.1
0.00669043142239,0.1
0.00697030422978,0.1
0.00689247281596,0.1
0.00781922023888,0.1
0.00640679035623,0.1
0.00716392542763,0.1
0.00713378056737,0.1
0.00703541482493,0.1
0.00708267290866,0.1
0.00667863726013,0.1
0.00738410978253,0.1
0.00656009959884,0.1
0.00728871361397,0.1
0.00694891867045,0.1
0.00711571566289,0.1
0.00798553768062,0.1
0.00771388124927,0.1
0.00834266636299,0.1
0.00714465727433,0.1
0.00688403548162,0.1
0.0077149171803,0.1
0.00788339112151,0.1
0.00693496019577,0.1
0.00722257209451,0.1
0.00735960364909,0.1
0.00728096933958,0.1
0.00756944471477,0.1
0.0075560144275,0.1
0.00720472873159,0.1
0.00734387154369,0.1
0.00748346918901,0.1
0.00702089100409,0.1
0.00705743114597,0.1
0.00633671702667,0.1
0.00681763701012,0.1
0.00744458268838,0.1
0.00720696504082,0.1
0.0110585432061,0.1
0.00744068311902,0.1
0.00682089927508,0.1
0.00714261973659,0.1
0.00678995982521,0.1
0.00650043373086,0.1
0.00750548711288,0.1
0.00656490950646,0.1
0.00605167656131,0.1
0.00753072633052,0.1
0.00672866760783,0.1
0.00699898557672,0.1
0.00715457966335,0.1
0.00658592009683,0.1
0.00687533411769,0.1
0.00766404079349,0.1
0.00689869878639,0.1
0.00692993209138,0.1
0.00656288408765,0.1
0.00848099049755,0.1
0.00761012221647,0.1
0.0075477207123,0.1
0.00758902164895,0.1
0.006137866641,0.1
0.00794246385457,0.1
0.00698741299499,0.1
0.00680507298533,0.1
0.00628175061499,0.1
0.00662144536888,0.1
0.00723338408324,0.1
0.00769144811689,0.1
0.00599696044135,0.1
0.00699567003076,0.1
0.00633471056192,0.1
0.00632787033935,0.1
0.00768606909759,0.1
0.00659588991282,0.1
0.00764762161639,0.1
0.00739685786151,0.1
0.00744424484489,0.1
0.00610536613617,0.1
0.00707472355296,0.1
0.00678997120952,0.1
0.00616916311664,0.1
0.00630640448035,0.1
0.00753512235292,0.1
0.0087751711913,0.1
0.00695804514253,0.1
0.0074376660847,0.1
0.00709924106613,0.1
0.00713821244569,0.1
0.00628147965407,0.1
0.00709458430043,0.1
0.00685625222185,0.1
0.00712598804287,0.1
0.00664183587678,0.1
0.00661314180262,0.1
0.00675093886968,0.1
0.00643098961309,0.1
0.00757150199782,0.1
0.00692844151292,0.1
0.00703193772261,0.1
0.00721897948913,0.1
0.00672180028041,0.1
0.0074745814996,0.1
0.00729143338641,0.1
0.00691155984596,0.1
0.00692834398823,0.1
0.00647862375061,0.1
0.00689815850732,0.1
0.00739172324993,0.1
0.00600440664999,0.1
0.00698818814443,0.1
0.00696580228396,0.1
0.00687855437379,0.1
0.00797100372766,0.1
0.0066493441028,0.1
0.0065774237166,0.1
0.00678532417468,0.1
0.00777945622635,0.1
0.00574119763414,0.1
0.00692316466175,0.1
0.00746425358482,0.1
0.00704547045131,0.1
0.00726937317909,0.1
0.00657247485265,0.1
0.00669302687925,0.1
0.00782443201886,0.1
0.00703171007129,0.1
0.00663984727805,0.1
0.00634899278628,0.1
0.00792088758767,0.1
0.0088065603032,0.1
0.00668677986748,0.1
0.00692201580629,0.1
0.00700146817246,0.1
0.00644138814325,0.1
0.00746342292911,0.1
0.00732692613583,0.1
0.00703117632944,0.1
0.00734006042831,0.1
0.00729418797826,0.1
0.00696803588143,0.1
0.00725594749884,0.1
0.00724774150121,0.1
0.00733413735177,0.1
0.00719223293646,0.1
0.00630669890567,0.1
0.00607581726634,0.1
0.0069893294064,0.1
0.00748553063143,0.1
0.00783054268242,0.1
0.00729529438906,0.1
0.00635850249871,0.1
0.00770265888723,0.1
0.00624235806777,0.1
0.00638622366708,0.1
0.00693736186197,0.1
0.0073857907106,0.1
0.00692340893345,0.1
0.00819939396575,0.1
0.00718568364016,0.1
0.00676506208026,0.1
0.0061213421088,0.1
0.0065641398254,0.1
0.0064268297343,0.1
0.00752438655118,0.1
0.00723710777523,0.1
0.00698867476186,0.1
0.00742204806543,0.1
0.00715709995836,0.1
0.00693680164713,0.1
0.00668610347118,0.1
0.00635281401264,0.1
0.00704189362667,0.1
0.00726479501368,0.1
0.00702604618069,0.1
0.00801964916878,0.1
0.00712451904797,0.1
0.006335855704,0.1
0.00664502833231,0.1
0.00769711296358,0.1
0.00698284649324,0.1
0.00711251320385,0.1
0.00657483661635,0.1
0.007091587375,0.1
0.00683642465049,0.1
0.00824743924483,0.1
0.00773105446595,0.1
0.00750470655906,0.1
0.00722733634195,0.1
0.00704994036491,0.1
0.00703481282814,0.1
0.00737589527428,0.1
0.00644880186576,0.1
0.0107172113672,0.1
0.00809622606655,0.1
0.00714643623616,0.1
0.00656837511498,0.1
0.00756293491302,0.1
0.00689636116342,0.1
0.00703249808915,0.1
0.0068721049156,0.1
0.0080951982851,0.1
0.00786008536634,0.1
0.00867182914107,0.1
0.00641187373666,0.1
0.00608577207813,0.1
0.00826833292468,0.1
0.00713317173159,0.1
0.00747388703908,0.1
0.00830991965321,0.1
0.00713420044965,0.1
0.0113958417287,0.1
0.00740248597828,0.1
0.00756356701837,0.1
0.00717829308928,0.1
0.00688220856484,0.1
0.00673437410334,0.1
0.00756137974491,0.1
0.00735704848989,0.1
0.00718288848571,0.1
0.00776222615051,0.1
0.00747092278299,0.1
0.00698518318799,0.1
0.0072411048592,0.1
0.00695697153895,0.1
0.00713346556309,0.1
0.00799251326165,0.1
0.00731825719214,0.1
0.00761443959639,0.1
0.00702136829232,0.1
0.00652936928558,0.1
0.00732335555129,0.1
0.00725706381588,0.1
0.00702889750973,0.1
0.00687617670939,0.1
0.00747561936406,0.1
0.00728535481437,0.1
0.00719384164371,0.1
0.00758503219481,0.1
0.00688828422383,0.1
0.00674790618528,0.1
0.00686490763276,0.1
0.00700423051458,0.1
0.00756259505362,0.1
0.00647438609213,0.1
0.0067782295065,0.1
0.00846324892298,0.1
0.00656914986931,0.1
0.00670769815983,0.1
0.008076102627,0.1
0.00766387103637,0.1
0.00718744526682,0.1
0.00808851085317,0.1
0.00703037455151,0.1
0.00725362122548,0.1
0.00709090176088,0.1
0.0078144043677,0.1
0.00667102495204,0.1
0.00667212617383,0.1
0.00702187387875,0.1
0.00687315363882,0.1
0.0077071255413,0.1
0.00674150050906,0.1
0.00697113877117,0.1
0.00796731574193,0.1
0.00676724617928,0.1
0.00757195876137,0.1
0.00666767434339,0.1
0.00730072458979,0.1
0.00646825871446,0.1
0.00741905437286,0.1
0.00749308571129,0.1
0.00787822958839,0.1
0.00687051988337,0.1
0.0071747621761,0.1
0.00876915924316,0.1
0.00681078198029,0.1
0.00641593710268,0.1
0.00703026919834,0.1
0.00767294129574,0.1
0.00673998312526,0.1
0.00714275394754,0.1
0.00682212960666,0.1
0.00696309291711,0.1
0.00715978553681,0.1
0.0067252366565,0.1
0.00676324564951,0.1
0.00738197086106,0.1
0.00926587064578,0.1
0.00715359021474,0.1
0.00723583632153,0.1
0.00726286645262,0.1
0.00667228701549,0.1
0.00713931215913,0.1
0.00717696744653,0.1
0.00707762735887,0.1
0.00637766410118,0.1
0.00683408485271,0.1
0.00686927917589,0.1
0.00623641153002,0.1
0.00782458653424,0.1
0.00744055807649,0.1
0.00709564446522,0.1
0.00681146171415,0.1
0.00646881490603,0.1
0.00724090760375,0.1
0.006485054698,0.1
0.00707108347255,0.1
0.00640405004167,0.1
0.00697533687436,0.1
0.00754200887306,0.1
0.00663356959526,0.1
0.00661030870125,0.1
0.0071497756468,0.1
0.00693305388464,0.1
0.00673662001309,0.1
0.00737912614496,0.1
0.00744900990559,0.1
0.00698188548868,0.1
0.00666323160835,0.1
0.00700512373997,0.1
0.00688225665182,0.1
0.00775654729219,0.1
0.00710633018647,0.1
0.00641631152907,0.1
0.00681619265512,0.1
0.0067313543619,0.1
0.00634475973989,0.1
0.00754071114614,0.1
0.00731552890802,0.1
0.00670516579088,0.1
0.00758613710808,0.1
0.00862364577397,0.1
0.00737806221778,0.1
0.00739869487795,0.1
0.00662181523664,0.1
0.00721008947706,0.1
0.00703402228641,0.1
0.00706971307873,0.1
0.00686740423543,0.1
0.00690527014326,0.1
0.00685247041542,0.1
0.00715644060476,0.1
0.00657627081832,0.1
0.00679110426052,0.1
0.00799327647549,0.1
0.0072553367637,0.1
0.00673522793049,0.1
0.00651857029252,0.1
0.00694193903288,0.1
0.00719402917098,0.1
0.00741216888044,0.1
0.00715943757184,0.1
0.00700280065575,0.1
0.00718326288743,0.1
0.00714418405784,0.1
0.00685937187012,0.1
0.00728578922482,0.1
0.00725538783551,0.1
0.00701308122714,0.1
0.00677960444326,0.1
0.00686569925534,0.1
0.00689636716698,0.1
0.00772822024185,0.1
0.00657080063048,0.1
0.00698099086724,0.1
0.00702742491236,0.1
0.00799409192749,0.1
0.0068813951234,0.1
0.00662417282642,0.1
0.00772570361002,0.1
0.00688108216341,0.1
0.00729424256696,0.1
0.0072643165794,0.1
0.00692162745141,0.1
0.00690193210854,0.1
0.00628400097053,0.1
0.0071034253886,0.1
0.0063436217277,0.1
0.00746612564008,0.1
0.00717517275102,0.1
0.00738118040463,0.1
0.00682581102878,0.1
0.00704659416734,0.1
0.0064499740898,0.1
0.00685730852913,0.1
0.00692814783718,0.1
0.00679354616864,0.1
0.00665349566357,0.1
0.00617904928867,0.1
0.00663550755149,0.1
0.00697270465825,0.1
0.00677455158899,0.1
0.0068499057142,0.1
0.00722591450208,0.1
0.00668793839541,0.1
0.00767843234023,0.1
0.00809670113847,0.1
0.00716079765262,0.1
0.00764551002835,0.1
0.00816816485271,0.1
0.00661773599225,0.1
0.00877539285469,0.1
0.0066459214015,0.1
0.00673447610327,0.1
0.00597595652021,0.1
0.00668390567253,0.1
0.00759628676074,0.1
0.00716846529516,0.1
0.00699725496887,0.1
0.00582373259403,0.1
0.00691343914847,0.1
0.00648171126279,0.1
0.00709896131628,0.1
0.0073299627002,0.1
0.0069703141275,0.1
0.00707543213001,0.1
0.00673629546951,0.1
0.00705830422133,0.1
0.00656788802504,0.1
0.00668962236378,0.1
0.00682784296906,0.1
0.00710523959052,0.1
0.00689462975995,0.1
0.00652729686738,0.1
0.00668485330133,0.1
0.006931860488,0.1
0.00623779841674,0.1
0.0071004250835,0.1
0.00623130694589,0.1
0.00705017069494,0.1
0.00708980321931,0.1
0.00610380306113,0.1
0.00681437420607,0.1
0.00600828461671,0.1
0.00742027892003,0.1
0.00769176509783,0.1
0.00669085812553,0.1
0.00676872799283,0.1
0.00841676941194,0.1
0.00690676958421,0.1
0.00699184861135,0.1
0.00710623673235,0.1
0.00598700564192,0.1
0.00614484165121,0.1
0.00559834373165,0.1
0.00694006237534,0.1
0.00683791583402,0.1
0.00724244839692,0.1
0.00640251680479,0.1
0.00716435865746,0.1
0.00664202747939,0.1
0.00689530675921,0.1
0.0060043154672,0.1
0.0069054088054,0.1
0.00744754375901,0.1
0.00731033628421,0.1
0.00700173867924,0.1
0.00813313804568,0.1
0.00668875840576,0.1
0.00638476356093,0.1
0.00644424948749,0.1
0.00685100189836,0.1
0.00687389235927,0.1
0.00688254419484,0.1
0.00701595051335,0.1
0.00741628204062,0.1
0.0065142043675,0.1
0.00675007759704,0.1
0.00725050432949,0.1
0.00703365751236,0.1
0.00682754095508,0.1
0.00703166063615,0.1
0.00790957900686,0.1
0.00621825926031,0.1
0.00671596585735,0.1
0.00607696748668,0.1
0.00672297336284,0.1
0.00640052778158,0.1
0.00754847110786,0.1
0.00631330483777,0.1
0.00631041696125,0.1
0.00716733436276,0.1
0.00686080289406,0.1
0.00589528794645,0.1
0.00754809719789,0.1
0.00743519800775,0.1
0.00664506725174,0.1
0.00695397384645,0.1
0.00667248190083,0.1
0.00676823153715,0.1
0.0070102496901,0.1
0.00749224671455,0.1
0.00660901363912,0.1
0.00649935649161,0.1
0.00707128308712,0.1
0.00623198407932,0.1
0.00713987729348,0.1
0.00688839545654,0.1
0.00674518551963,0.1
0.00615772267359,0.1
0.00641346985793,0.1
0.0063956405492,0.1
0.00680854675882,0.1
0.00726501323777,0.1
0.00680947323656,0.1
0.00694063977373,0.1
0.00676350204485,0.1
0.00725106291257,0.1
0.0067867848614,0.1
0.00717056104712,0.1
0.00643215117643,0.1
0.00663741635369,0.1
0.00747097668206,0.1
0.00660036124243,0.1
