mean_loss,epsilon
0.0296760513064,0.783694089714
0.0285710322197,0.783686379714
0.0314928511891,0.783656169714
0.0127076550619,0.783655929714
0.0285521412514,0.783615789714
0.0252672258898,0.783600609713
0.0228774197286,0.783570279713
0.0250622604962,0.783508929713
0.017182979894,0.783485409713
0.0288099363941,0.783390999713
0.0121297828827,0.783387549713
0.0274755450859,0.783370629713
0.01248908437,0.783370029713
0.0314650766241,0.783360069713
0.0282814123585,0.783348669713
0.0135247250365,0.783348369713
0.0185455137272,0.783311109713
0.0289848945157,0.783307479713
0.0182542007405,0.783297099713
0.181106427892,0.783296799713
0.0222056890053,0.783296379713
0.143153923432,0.783295899713
0.0440693693612,0.783289839713
0.029818903332,0.783236169713
0.0148748749246,0.783235929713
0.032208255902,0.783216879713
0.0107176188386,0.783216489713
0.0166984864707,0.783204159713
0.0303131402363,0.783172839713
0.0111838022197,0.783172659713
0.0307012455917,0.783139899713
0.0225142062773,0.783137889713
0.0119814330504,0.783133029713
0.0260779762521,0.783099009713
0.0286165599456,0.783064359713
0.0165625649647,0.783037719713
0.0259518766688,0.782961249713
0.0281608966107,0.782894319713
0.0301972851937,0.782869209713
0.0316705546278,0.782865969713
0.0328424783198,0.782863029713
0.033551405832,0.782857179712
0.0219616034523,0.782844489712
0.0298005113569,0.782769939712
0.0278367186484,0.782686839712
0.0309917694592,0.782680059712
0.0284775718752,0.782676309712
0.0286747395125,0.782668659712
0.0383365960865,0.782646789712
0.0276795968814,0.782613939712
0.0268061692839,0.782531769712
0.026738306912,0.782475069712
0.0265521476646,0.782417739712
0.0117378583077,0.782415459712
0.0246668736002,0.782410299712
0.0259744601514,0.782364099712
0.0114751901692,0.782363619712
0.0281649665413,0.782335599712
0.0134936782887,0.782335119712
0.0311850506422,0.782308239712
0.0258608922171,0.782303439712
0.0323518706042,0.782300529712
0.0319003215694,0.782238699712
0.0120846478905,0.782233479712
0.0372491752262,0.782228499712
0.0119293856413,0.782223159712
0.0279373310565,0.782114589712
0.0248454225486,0.782089629711
0.0106852424602,0.782089479711
0.0223046922386,0.782064909711
0.0116717761125,0.782063769711
0.0118532960341,0.782056989711
0.010143293642,0.782056719711
0.0374232958137,0.782054319711
0.0253586336199,0.782034519711
0.0112127143154,0.782033409711
0.0277418261929,0.781956519711
0.0257754901152,0.781757289711
0.0276441131631,0.781654239711
0.0294797938399,0.781545459711
0.023923406699,0.781512729711
0.0222394619122,0.781506579711
0.0247020285524,0.781471389711
0.0261939629892,0.781423629711
0.0264285091839,0.78106164971
0.0304258062965,0.78104736971
0.0296590994626,0.78102555971
0.0252807906459,0.78101088971
0.0127310862035,0.78100644971
0.0201315812261,0.78099435971
0.013272671083,0.78099393971
0.014922982518,0.78097101971
0.121486942416,0.78096996971
0.0345748232842,0.78085404971
0.0312398460787,0.78080988971
0.0509259579199,0.78079677971
0.0267901424815,0.780588189709
0.0910821766863,0.780587439709
0.0305678866141,0.780573129709
0.0291800848454,0.780490299709
0.0118620510099,0.780490029709
0.0242466455412,0.780393429709
0.0228661030008,0.780368799709
0.0372170354028,0.780345639709
0.0223565877117,0.780320439709
0.0121910114685,0.780320199709
0.0436922461323,0.780285369709
0.0244488338267,0.780152529709
0.0229365364808,0.780117069709
0.0108991544524,0.780116709709
0.0247204893183,0.780076059709
0.0116118495806,0.780073119709
0.0397296884916,0.780061749709
0.0361326529494,0.780023769709
0.0122029091551,0.780022239709
0.0113627992905,0.780021909709
0.0221331434813,0.779990289709
0.0286545781141,0.779974269709
0.0117426409993,0.779970729709
0.0257010071248,0.779830029708
0.0297374865478,0.779789289708
0.0755560529102,0.779788269708
0.0224103409634,0.779765619708
0.0300395231763,0.779732139708
0.0123604529439,0.779731869708
0.0281158787136,0.779682639708
0.0141107168026,0.779682609708
0.0697454420326,0.779678379708
0.0141301772377,0.779675049708
0.0270687774274,0.779595759708
0.0255733864519,0.779565639708
0.0272246001316,0.779444979708
0.0283348807927,0.779163819708
0.0125688273212,0.779159229708
0.0285115217453,0.779018619707
0.0135318724098,0.779018259707
0.014985230512,0.779018139707
0.0421164224262,0.779016309707
0.0744852647439,0.779014209707
0.0128576990726,0.779006289707
0.0239166224297,0.778995219707
0.0303613997589,0.778953129707
0.023914563214,0.778899609707
0.0359290264293,0.778889169707
0.0360648495663,0.778873689707
0.0445968084716,0.778867899707
0.0366065315234,0.778852239707
0.0141429595407,0.778851849707
0.0318662282625,0.778835739707
0.0276003645868,0.778639899707
0.0100468435017,0.778639869707
0.0129123506834,0.778638789707
0.0205758554362,0.778578669707
0.012547281616,0.778576419707
0.0281194921319,0.778482729707
0.0212190876874,0.778454319707
0.0233281577934,0.778442949707
0.015264586809,0.778442889707
0.0394131537836,0.778425729707
0.02622737123,0.778412169707
0.0295953604417,0.778390449707
0.0300364105456,0.778340769707
0.03493669901,0.778253919706
0.0231063114647,0.778192299706
0.0326137277136,0.778189329706
0.0347271638374,0.778153689706
0.0131834090673,0.778153209706
0.0230324227244,0.778135479706
0.024041396553,0.778114179706
0.0372618160146,0.778109139706
0.0250872763945,0.778094319706
0.0336661688612,0.778021059706
0.0341359731019,0.777966189706
0.0377802976726,0.777947019706
0.0369951239247,0.777931749706
0.0261295090179,0.777732849706
0.0145084239864,0.777730989706
0.0115176872057,0.777729849706
0.0522712625456,0.777726639706
0.0261141777789,0.777695109706
0.0253409844125,0.777676209706
0.0120289554253,0.777675879706
0.0312177213554,0.777581139706
0.0272337432435,0.777505599705
0.0121171760209,0.777497889705
0.0249264690787,0.777370209705
0.0143405438532,0.777368769705
0.0120789911902,0.777365769705
0.0116747896938,0.777364509705
0.0245148170309,0.777354699705
0.032146169141,0.777159939705
0.0128092825853,0.777155829705
0.0320250798068,0.777119559705
0.0244944134999,0.777104919705
0.0327239246908,0.777086379705
0.0467836829723,0.777070959705
0.0293895243773,0.777034209705
0.0339931851842,0.776965929705
0.0277787949149,0.776936469705
0.0129911366762,0.776935779705
0.0269062482477,0.776901729705
0.0126193457593,0.776895429705
0.0391527493251,0.776874219705
0.0268261745271,0.776820549705
0.0300309619048,0.776743089704
0.0315190753742,0.776736669704
0.0111546334699,0.776735769704
0.0109051145147,0.776734959704
0.0319472351383,0.776616159704
0.0274020382869,0.776560809704
0.0253642335307,0.776556069704
0.03858751764,0.776548989704
0.0262998198847,0.776495529704
0.0470337445278,0.776492049704
0.0665774957182,0.776490849704
0.0362803314265,0.776477709704
0.0120872277561,0.776477109704
0.0301007328489,0.776459409704
0.239743474002,0.776459169704
0.018016281218,0.776436159704
0.0409583962986,0.776430249704
0.0284533657864,0.776368419704
0.028696471716,0.776334249704
0.0594973720467,0.776325159704
0.0319622077099,0.776308689704
0.0317210318785,0.776269839704
0.0115473829538,0.776269479704
0.0359971070312,0.776252079704
0.0325151300788,0.776231529704
0.0445837785676,0.776229519704
0.0342324074851,0.776199759704
0.0209301754105,0.776192109704
0.0272355691125,0.776179479704
0.030097523452,0.776146959704
0.0326084730176,0.776109189704
0.0234305910126,0.776025969703
0.0289813422553,0.775858959703
0.0199655099,0.775833699703
0.0292426022771,0.775815369703
0.0280334816487,0.775563519703
0.0287394083123,0.775474539703
0.0160623328952,0.775474479703
0.0292949172869,0.775452189703
0.0408686325286,0.775447839703
0.0321743715649,0.775409589703
0.0233431082112,0.775358229703
0.0438146633066,0.775352469703
0.0126889598231,0.775350459703
0.0376202738492,0.775345569703
0.0315459764759,0.775296099702
0.0119345553816,0.775295259702
0.0112624621215,0.775294359702
0.0172084425346,0.775281009702
0.0575542123548,0.775279719702
0.0500541037199,0.775278099702
0.0269817765548,0.775252479702
0.0281215688303,0.775244169702
0.0251824834628,0.775237149702
0.0219977449042,0.775223799702
0.0307788924248,0.775192389702
0.0299359163223,0.775156749702
0.0139668524283,0.775156029702
0.0337494542631,0.775135059702
0.02583905096,0.775053189702
0.0255988065773,0.774967989702
0.031606936787,0.774961449702
0.0269661912604,0.774918399702
0.030751567934,0.774846579702
0.035585122945,0.774839829702
0.0123623014082,0.774835239702
0.0304303769895,0.774811089702
0.040465273269,0.774795759702
0.031391378608,0.774418419701
0.0284053891607,0.774410499701
0.0151699341913,0.774409569701
0.0296690593328,0.774328779701
0.0400369759875,0.774293349701
0.038606490653,0.774279159701
0.0311885236923,0.774255189701
0.0304206907475,0.774193359701
0.0133690013384,0.774193269701
0.0120229852166,0.774192369701
0.0124664076661,0.774192099701
0.0855626907918,0.774191349701
0.0162692160764,0.774190179701
0.0276133162394,0.774186039701
0.0176599945515,0.774174759701
0.027451230553,0.774157749701
0.0260428406763,0.774139719701
0.0313370004552,0.774080019701
0.0284643934437,0.774052719701
0.0119319798343,0.774051009701
0.0342175739891,0.773987049701
0.060411081786,0.773985669701
0.0269555454395,0.7735649497
0.0103968163534,0.7735647097
0.0118421771492,0.7735644097
0.0267002477288,0.7735559497
0.0190335695226,0.7735290397
0.0367070676952,0.7734954097
0.0329361904326,0.7734830497
0.0399106242106,0.7734565597
0.0291956268368,0.7734153997
0.0139835945114,0.7734145897
0.0225740747096,0.7734084097
0.0140072404194,0.7734074497
0.0248608312091,0.7733769697
0.0303121474533,0.7733214997
0.0314623636665,0.7733043097
0.0123753131717,0.7733030197
0.0286934229583,0.7732139497
0.074259481508,0.7732129897
0.0300124749401,0.7731691897
0.033136993201,0.7731662497
0.0300824781358,0.7731588397
0.033938658998,0.7731532897
0.0273538111636,0.7731112597
0.0640579501531,0.7731075397
0.0228241965064,0.7731015097
0.0291347168163,0.772962939699
0.0407690852485,0.772954119699
0.0276858566865,0.772804059699
0.0245255898476,0.772674819699
0.0338473609963,0.772669149699
0.0565509626992,0.772666359699
0.0119389264775,0.772666029699
0.0291494125547,0.772567959699
0.0388648021542,0.772560309699
0.0247822150135,0.772498119699
0.024079614445,0.772470369699
0.0339618958376,0.772467489699
0.032209946438,0.772454289699
0.0293012211524,0.772319319699
0.0363717515636,0.772316829699
0.0349605971038,0.772311279699
0.016889427016,0.772309299699
0.0258678920459,0.772295319699
0.0266067036943,0.772121139698
0.0299423712907,0.772108689698
0.0234768307524,0.772096989698
0.0342664958176,0.772062129698
0.0546122184942,0.772047159698
0.0130471731645,0.772042389698
0.0242844019334,0.771909339698
0.0393311843302,0.771904539698
0.0119213031913,0.771902049698
0.0320635831273,0.771833349698
0.172649206886,0.771833049698
0.0356921483173,0.771818919698
0.0326013514466,0.771774879698
0.0264529354083,0.771721749698
0.0273615386977,0.771704289698
0.0263414147009,0.771653709698
0.0258393504107,0.771625449698
0.0295502836254,0.771558699698
0.0277324003876,0.771524019697
0.0212183487661,0.771509889697
0.0378395803606,0.771487839697
0.0264426544557,0.771487389697
0.0225657951673,0.771468519697
0.0381215905038,0.771448629697
0.0127956625208,0.771447069697
0.0208697266109,0.771425469697
0.0282007378371,0.771233469697
0.0299340575849,0.771168729697
0.0134056769877,0.771168189697
0.0303155153963,0.771105519697
0.0207536948236,0.771065949697
0.0144347351378,0.771065799697
0.0230779177889,0.771040989697
0.0299230981006,0.771011349697
0.0248343663611,0.770995449697
0.0243573917894,0.770946249697
0.0132255178961,0.770945349697
0.0124870832021,0.770940999697
0.0310020769283,0.770923539697
0.0137706552628,0.770923359697
0.0130824296603,0.770921649697
0.0119361829468,0.770918289697
0.0133857263457,0.770917209697
0.0273833876153,0.770813409697
0.0272737899845,0.770748039696
0.0287747175089,0.770739789696
0.0271194954613,0.770591739696
0.0148656753268,0.770590989696
0.166223146616,0.770590659696
0.032072207312,0.770567529696
0.0242203586718,0.770371359696
0.0253183825061,0.770346939696
0.0341492086176,0.770332449696
0.0141326673282,0.770326689696
0.0327694683574,0.770320509696
0.0113829722359,0.770319309696
0.0247179941292,0.770293509696
0.0694813292273,0.770292309696
0.031573130447,0.770285769696
0.0251913619195,0.770226459696
0.0240319707345,0.770135439696
0.0373669395075,0.770101179696
0.0280490540693,0.770044059696
0.0116565154928,0.770043789696
0.0127167880168,0.770043489696
0.0299474304312,0.770000049695
0.037872847719,0.769982589695
0.0257344967695,0.769824009695
0.0346795664302,0.769799439695
0.0144025014419,0.769799109695
0.0233427889071,0.769775799695
0.0341752877782,0.769728939695
0.0162376049917,0.769727079695
0.0296715204997,0.769699929695
0.0121984304896,0.769697679695
0.0266227940649,0.769629339695
0.0324670682548,0.769609839695
0.0175108627166,0.769583799695
0.0256911773876,0.769249539694
0.0120922441597,0.769244619694
0.0140569515301,0.769244529694
0.0116318856788,0.769242399694
0.0292879210222,0.769238889694
0.025020093098,0.769207989694
0.0190466662721,0.769198719694
0.0390817427058,0.769196559694
0.0275801253725,0.769196439694
0.0129980954573,0.769191129694
0.0121440159165,0.769191039694
0.0170934574731,0.769177749694
0.031613936447,0.769167819694
0.0313507419311,0.769145409694
0.0170345243874,0.769144959694
0.0493627745312,0.769131309694
0.0325626357991,0.769101129694
0.0244535161376,0.769095789694
0.0288683791363,0.769025919694
0.0270701806156,0.768982989694
0.0195123846001,0.768964989694
0.0131472475958,0.768964959694
0.0588339480867,0.768963519694
0.0338421081049,0.768960549694
0.0257041508815,0.768941409694
0.0297888152596,0.768930579694
0.0298047115469,0.768904479694
0.0317857400163,0.768848409694
0.0335403368185,0.768809979694
0.0417069200205,0.768784149694
0.0165027418867,0.768781299694
0.0123866694082,0.768773679694
0.0257772313578,0.768719499694
0.0127803556397,0.768718839694
0.0158132589101,0.768698019694
0.0132930700625,0.768697749694
0.0313107330185,0.768617859694
0.0406984964418,0.768615279694
0.0451263250119,0.768613449694
0.0318961125123,0.768600129694
0.0313221397556,0.768593319694
0.0278696565384,0.768580539694
0.0134260263269,0.768577899694
0.0235223053969,0.768565869694
0.024268006462,0.768492309693
0.0338966296516,0.768486459693
0.0498821048472,0.768483129693
0.0137085576263,0.768483099693
0.0450668849024,0.768481359693
0.0208470126518,0.768480969693
0.0884961627739,0.768479409693
0.0167329035149,0.768477549693
0.0134612097247,0.768475149693
0.0301082231717,0.768354159693
0.0281396228028,0.768157659693
0.0387138849899,0.768150759693
0.0774855273724,0.768149829693
0.0501971608268,0.768143019693
0.0349925438278,0.768120129693
0.0276379040367,0.768096789693
0.0359171270936,0.768085749693
0.0234561492748,0.768055899693
0.0292279556679,0.768021639693
0.0282910934876,0.767827869693
0.0242193902245,0.767791179693
0.0326286494999,0.767775459693
0.0403401938846,0.767763969693
0.0582529779956,0.767758839693
0.0194951753088,0.767755059693
0.0128001817857,0.767752479693
0.0337364739607,0.767737359692
0.024345745438,0.767689509692
0.011581150312,0.767689299692
0.0364352323309,0.767615829692
0.0476069271959,0.767608479692
0.028974403782,0.767547579692
0.0273735993555,0.767512449692
0.0310038618335,0.767342019692
0.0272431105805,0.767250399692
0.0232023584562,0.767170059692
0.0288238491927,0.767108289692
0.0219756414727,0.767078559692
0.026955578987,0.767059029692
0.0198994656344,0.767027769692
0.0346512770412,0.767018799692
0.0255727158274,0.766725909691
0.0194855002645,0.766716729691
0.0346926100087,0.766695099691
0.0177565896793,0.766694769691
0.0210499854587,0.766636539691
0.0457371733272,0.766632819691
0.111950795534,0.766632309691
0.0293417246477,0.766602399691
0.0123230285642,0.766598079691
0.0242546840787,0.766528659691
0.0289710859631,0.766272789691
0.0249939506596,0.76619691969
0.0293931433464,0.76611453969
0.0963832788254,0.76611390969
0.132619299761,0.76611204969
0.0206645197078,0.76608633969
0.0303774414204,0.76601667969
0.0269802734651,0.76597374969
0.0133381690025,0.76597362969
0.021466839059,0.76593864969
0.0379892508283,0.76591944969
0.0415121684482,0.76591269969
0.0128709320975,0.76591113969
0.0285431343561,0.76587159969
0.0272614249502,0.76575624969
0.0289785535752,0.76564452969
0.0302511643497,0.765421059689
0.013285851309,0.765417999689
0.0119518704568,0.765417369689
0.0277808379947,0.765388299689
0.0238112796896,0.765376869689
0.0296159598827,0.765355119689
0.0318404586402,0.765323349689
0.0301273111075,0.765287259689
0.0120251969137,0.765282459689
0.0515635724987,0.765273249689
0.0321757152158,0.765260589689
0.0290500228223,0.765237129689
0.0117404574904,0.765236859689
0.0309052254039,0.765184989689
0.0409047296284,0.765173889689
0.0267311323163,0.765124329689
0.0277583034478,0.764791179689
0.013723737486,0.764790099689
0.0280525153015,0.764782629689
0.0232398726944,0.764744139689
0.0474115695501,0.764736759689
0.0199361265995,0.764685849688
0.0118041009449,0.764681589688
0.0246373088245,0.764608299688
0.012324456743,0.764606979688
0.0274509397109,0.764520969688
0.0278693410832,0.764499879688
0.0407455159903,0.764474739688
0.0331195425198,0.764441919688
0.0332748060908,0.764435229688
0.0134645321536,0.764433879688
0.0121204237753,0.764432769688
0.0123809931839,0.764431899688
0.0336837663105,0.764383029688
0.0275797100442,0.764348559688
0.0130548738488,0.764346309688
0.0118009075874,0.764345139688
0.0364058466319,0.764342529688
0.0748539330429,0.764341629688
0.0154128179997,0.764317059688
0.0471112419506,0.764305899688
0.0275610293477,0.764263119688
0.0290622364499,0.764232219688
0.0148157007001,0.764232129688
0.0126703898172,0.764225379688
0.0371370446441,0.764222829688
0.0285180315413,0.764096229688
0.0298092637079,0.764073549688
0.0575755212512,0.764069259688
0.0373169166153,0.764061549688
0.0183843482327,0.764037459688
0.0124855165617,0.764037309688
0.0111999846864,0.764037009688
0.0123914552719,0.764034939688
0.0246544033468,0.763970349687
0.0258755751783,0.763965819687
0.0263437242081,0.763960899687
0.0258119620766,0.763852539687
0.0236617879756,0.763735569687
0.0245100627582,0.763586709687
0.0122570292573,0.763585389687
0.0139183817555,0.763584789687
0.0207034754401,0.763532349687
0.0138479718773,0.763532319687
0.0372392033131,0.763469739687
0.0270902210353,0.763403709687
0.0333946257712,0.763391469687
0.0468596709407,0.763367949687
0.0272815329836,0.763194879686
0.0287644429746,0.763187169686
0.0357589840161,0.763179159686
0.0157358500653,0.763177329686
0.0270207965345,0.763079739686
0.0125404840475,0.763079079686
0.0456650148592,0.763075119686
0.0246253997565,0.763037499686
0.0371554796115,0.763029579686
0.0302253257923,0.762991539686
0.03186144826,0.762953859686
0.019525823468,0.762953589686
0.0254862524946,0.762923289686
0.0188606994155,0.762872679686
0.0276948148445,0.762864279686
0.0515166852742,0.762862689686
0.0302844578024,0.762859089686
0.0407212705006,0.762833169686
0.0240048842505,0.762821889686
0.0114740055866,0.762821769686
0.023697818711,0.762816339686
0.0127598822782,0.762811899686
0.0302026216291,0.762774849686
0.0309510088174,0.762757539686
0.0222126840484,0.762751149686
0.0291072861911,0.762620589686
0.0304881660528,0.762603759686
0.0125213513224,0.762602379686
0.0210109100495,0.762579909686
0.0277010400471,0.762567339686
0.0309471724406,0.762539199686
0.0241767542802,0.762417579685
0.0287226046645,0.762334419685
0.0416393689578,0.762329979685
0.0285846597197,0.762250029685
0.0187868795251,0.762249909685
0.0218175294081,0.762214599685
0.0134763582813,0.762214029685
0.0236546411072,0.762151719685
0.0348718575711,0.762145989685
0.0539154958684,0.762142119685
0.0541502722035,0.762137409685
0.0227246499657,0.762124299685
0.0371683648456,0.762109539685
0.0238454131372,0.762030159685
0.0120331615955,0.762028629685
0.0200623656246,0.762011349685
0.0251267438173,0.761821839685
0.0244797833989,0.761756349685
0.0348775034129,0.761727159685
0.0368916227385,0.761715159685
0.0291857119363,0.761707239684
0.0245306583224,0.761610609684
0.0278939369378,0.761602689684
0.0268815067909,0.761597919684
0.0306090072298,0.761580279684
0.0391510010147,0.761565579684
0.0249551227317,0.761560179684
0.0123646492551,0.761560149684
0.0257237029916,0.761550309684
0.0412477164258,0.761547999684
0.0312838814931,0.761545209684
0.0249996138707,0.761544789684
0.0161602833574,0.761527299684
0.0121809490386,0.761526759684
0.0273009181208,0.761344509684
0.0154090767909,0.761344389684
0.0355709991715,0.761319309684
0.0258291440732,0.761274069684
0.0377805801544,0.761216769684
0.0273546813452,0.761207409684
0.0121403940628,0.761206509684
0.0169403170418,0.761193159684
0.0478046428958,0.761187639684
0.0124763758978,0.761173449684
0.0120110453008,0.761172669684
0.0586521697348,0.761169939684
0.0144234569633,0.761169759684
0.0126834568046,0.761169369684
0.0130781871559,0.761168349684
0.0250297542849,0.761153139684
0.026971904878,0.761080959684
0.0239211568002,0.761024889684
0.0113669616535,0.761024229684
0.025097639274,0.760978479684
0.0126278827398,0.760977459684
0.0110188167307,0.760976889684
0.0229174586613,0.760937589683
0.0145674902831,0.760937169683
0.0284979214151,0.760861899683
0.00863860312874,0.760861809683
0.0248003687762,0.760830429683
0.0202925563803,0.760790289683
0.0125979482994,0.760780509683
0.0114830367182,0.760780329683
0.012967025875,0.760779519683
0.0255008532754,0.760762359683
0.0214066663759,0.760754139683
0.0118040997305,0.760748229683
0.0133142757743,0.760747749683
0.0210479678978,0.760732689683
0.0294821923283,0.760617399683
0.0184330941004,0.760585599683
0.0660650459257,0.760580889683
0.0262868881792,0.760538199683
0.0334964796295,0.760532169683
0.0323031217102,0.760502469683
0.0263135105213,0.760422399683
0.0119417940889,0.760419699683
0.0280767749654,0.760415769683
0.0315054000156,0.760347099683
0.0231682350885,0.759914199682
0.023943136728,0.759891249682
0.100315188188,0.759890619682
0.0287225587666,0.759870009682
0.0278881808398,0.759274449681
0.042000361217,0.759254439681
0.0311035675129,0.759143619681
0.0181961366408,0.759132609681
0.0343714404318,0.759120909681
0.0288313764232,0.759113079681
0.0122666842281,0.759102639681
0.0118987892234,0.759095049681
0.0227206372914,0.759021069681
0.0205130420999,0.759011619681
0.0371053170614,0.758998809681
0.0350313830993,0.758983929681
0.0363789691678,0.758954259681
0.0280808925763,0.758929779681
0.0424017932159,0.758927499681
0.0333761013222,0.758893479681
0.029092829133,0.758889579681
0.0243569757057,0.758857689681
0.0339445223302,0.758851299681
0.0287901419627,0.758819739681
0.0127367955996,0.758819499681
0.0261896770473,0.758798469681
0.0268144482299,0.758784309681
0.0395288895744,0.758723259681
0.0226906496873,0.758717079681
0.0320038990272,0.75868194968
0.0272474499269,0.75864660968
0.0262669347095,0.75863253968
0.0306077033381,0.75847611968
0.0618683449107,0.75847356968
0.125799311035,0.75847239968
0.0140954795335,0.75847149968
0.0340260854361,0.75840582968
0.0188778693105,0.75839580968
0.0137265313192,0.75839535968
0.0294011491902,0.75836064968
0.0120896321383,0.75835674968
0.0250054359768,0.75827934968
0.0123673261833,0.75827745968
0.0224711558549,0.75823707968
0.0118051304419,0.75823461968
0.0119014405367,0.75823407968
0.0500243681665,0.75823062968
0.0238296586824,0.75817302968
0.0317459525147,0.75816285968
0.0182448901074,0.75815187968
0.0162762935417,0.75813672968
0.102793754204,0.75813606968
0.0211509460121,0.75812778968
0.0128452739535,0.75812712968
0.0253928621942,0.75807678968
0.0292333487762,0.75798126968
0.0270752441041,0.757877739679
0.0399023044217,0.757849629679
0.015830955054,0.757849479679
0.0463649190375,0.757845849679
0.0112973168479,0.757844949679
0.0217254784387,0.757816719679
0.0328020144239,0.757793889679
0.025025431012,0.757767369679
0.00991415501969,0.757767129679
0.0207883946054,0.757653369679
0.0126765043281,0.757652319679
0.0284335060234,0.757615479679
0.0119993342866,0.757613979679
0.012298456049,0.757613349679
0.0102231512295,0.757613319679
0.0206728522756,0.757589499679
0.0388504338397,0.757566999679
0.015038139819,0.757566639679
0.0282399770802,0.757511049679
0.0245879797674,0.757505529679
0.0110330042902,0.757505409679
0.0291224464854,0.757501569679
0.0147555173947,0.757500339679
0.0254604352615,0.757434459679
0.0327482625103,0.757395579679
0.056139764435,0.757391049679
0.0280853938535,0.757000629678
0.0207256235448,0.756992469678
0.0124987687741,0.756990639678
0.0327041460469,0.756974859678
0.019853901796,0.756956529678
0.0215893720021,0.756928149678
0.0341350032555,0.756906549678
0.0156814272926,0.756904389678
0.0177401127028,0.756892629678
0.0229212955296,0.756867819678
0.0321596164606,0.756854139678
0.17367807015,0.756853779678
0.0291562927894,0.756817059678
0.0347388374268,0.756802389678
0.02257991769,0.756795789678
0.0260929978448,0.756743349678
0.0249594706309,0.756701199678
0.0398003967815,0.756698829678
0.0318610414331,0.756470919678
0.0283859267338,0.756387669677
0.0838541814549,0.756386859677
0.0290069387333,0.756304629677
0.0124608480313,0.756300129677
0.0239584414072,0.756276609677
0.01369215419,0.756275079677
0.0363416026937,0.756238419677
0.0264795302645,0.756233139677
0.0171358345,0.756233109677
0.027496505535,0.756215019677
0.0267448988974,0.756201309677
0.0469089651427,0.756183849677
0.0340711642245,0.756165489677
0.0135805504485,0.756165459677
0.0246202375278,0.756159789677
0.0129456810701,0.756158889677
0.0251283429406,0.756148239677
0.145636380546,0.756147789677
0.0294396380037,0.756022449677
0.0148591676633,0.756021609677
0.0117458987775,0.756021339677
0.0288847462608,0.755743239677
0.0291950064112,0.755719299677
0.0338168253265,0.755685909677
0.0255348934918,0.755680599677
0.0171061471847,0.755650839676
0.0220376199606,0.755609319676
0.0127730299885,0.755607369676
0.0359862749932,0.755604519676
0.0255714535481,0.755578599676
0.0101643087315,0.755577639676
0.0300168272834,0.755573799676
0.0312102005896,0.755516679676
0.0129531053816,0.755515929676
0.0132007078868,0.755515389676
0.0290720052415,0.755468169676
0.0281719751453,0.755412159676
0.0227073803735,0.755398239676
0.0495875192507,0.755389299676
0.0185584548843,0.755388489676
0.0218010327022,0.755338359676
0.0449204874643,0.755334249676
0.0216204838904,0.755326839676
0.0522779142138,0.755323959676
0.0279968529518,0.755261739676
0.0128529249207,0.755258739676
0.0325937148805,0.755218869676
0.0352288697061,0.755195169676
0.0271174196749,0.755117049676
0.0272232769538,0.755112429676
0.0124680181866,0.755112129676
0.0301663191601,0.755066379676
0.0111515387363,0.755066109676
0.0273740552859,0.755011209676
0.0129051805714,0.755005569676
0.0661863963707,0.755004399676
0.0275996971457,0.754990779676
0.0314638355411,0.754963029676
0.0372325655689,0.754960179676
0.0258945005777,0.754900239675
0.0567722697886,0.754894209675
0.0123735419276,0.754893519675
0.022970527731,0.754842729675
0.0528044920459,0.754841289675
0.0408937465681,0.754841169675
0.070836431389,0.754840059675
0.0563423072296,0.754835379675
0.0130401200823,0.754834239675
0.0336234252602,0.754821519675
0.0290170315928,0.754818129675
0.0346597053299,0.754802169675
0.0317228885191,0.754756419675
0.0125647428884,0.754748949675
0.0410755286432,0.754701639675
0.012642444826,0.754695639675
0.0227016937158,0.754646949675
0.0140327753691,0.754646319675
0.0276869537882,0.754632369675
0.0197309999581,0.754583589675
0.0286237887952,0.754553529675
0.0274188304652,0.754479159675
0.0447635093358,0.754465449675
0.0247869685295,0.754354329675
0.0126534152872,0.754353579675
0.027430985968,0.754297749675
0.0252685061276,0.754287609675
0.0293234275266,0.754263879675
0.0557554386959,0.754257849675
0.0123348092922,0.754245369675
0.0243287651063,0.754222509675
0.0269239411059,0.754218159675
0.014588013208,0.754217979675
0.0259658407976,0.754177809675
0.027594512482,0.754131309674
0.0129339501028,0.754121589674
0.0291485671371,0.754065669674
0.0230524621956,0.754033599674
0.0225131065665,0.754020129674
0.0287612339098,0.753990939674
0.0215812583876,0.753975879674
0.0408726256319,0.753956559674
0.0118047429432,0.753956019674
0.0125659260117,0.753949749674
0.0283961591116,0.753928269674
0.0354685261607,0.753910779674
0.0299285338607,0.753845439674
0.0311292690197,0.753700359674
0.0257617196971,0.753583299674
0.0269774490012,0.753550479674
0.0661848710408,0.753542949674
0.0390764642612,0.753540369674
0.0130095121236,0.753539469674
0.0347135318557,0.753445209674
0.014866149678,0.753444789674
0.0400687328037,0.753442269674
0.0287611212946,0.753392319673
0.0241097269371,0.753360969673
0.103090672079,0.753360339673
0.100071905852,0.753358809673
0.0343471195114,0.753347349673
0.0128462620449,0.753346269673
0.012630324644,0.753345519673
0.0124376948182,0.753340269673
0.0276094795022,0.753318189673
0.0413957673317,0.753289959673
0.0418503685098,0.753273609673
0.0225871262205,0.753267279673
0.0256782403894,0.753241299673
0.0333984163395,0.753189729673
0.0276083240931,0.753139329673
0.0123519905627,0.753138309673
0.0141459259504,0.753137619673
