mean_loss,epsilon
0.0104619446487,0.779585080116
0.0239337980706,0.779528920116
0.0107350057934,0.779528416116
0.0653599909093,0.779525464116
0.0267601152099,0.779490184116
0.0251530443752,0.779445280116
0.0203401367397,0.779434384116
0.0413820637091,0.779424040116
0.01185015446,0.779423968116
0.0323254211329,0.779321056116
0.110006247688,0.779319592116
0.024406628673,0.779310880116
0.0111864930732,0.779310064116
0.0254308045283,0.779270632116
0.070091029522,0.779268880116
0.0107682725451,0.779268472116
0.026948010204,0.779258488116
0.0345830151557,0.779254000116
0.0307478399928,0.779227000116
0.0110283628406,0.779225776116
0.0278832044862,0.779213056116
0.0307433173781,0.779168200116
0.0362051665289,0.779163952116
0.0128777410735,0.779163592116
0.0174402080068,0.779147080116
0.0172029397586,0.779130304116
0.0280675592646,0.779064496116
0.0269337199096,0.779017912116
0.022841103515,0.779008648116
0.0115333653442,0.779008480116
0.0105085715467,0.779002744116
0.0102134660692,0.779002456116
0.0215850908867,0.778992568116
0.0314625892631,0.778905712116
0.0227132746315,0.778900168116
0.0437343699194,0.778887328116
0.0279853423522,0.778864336116
0.0209816257938,0.778864312116
0.0257114396471,0.778711240116
0.0488651583448,0.778707064116
0.0280104289358,0.778617592117
0.0109797691944,0.778616920117
0.0156767432782,0.778616824117
0.0282454309333,0.778589032117
0.0114907112534,0.778587928117
0.0229011549541,0.778578904117
0.0379879132761,0.778567288117
0.0218401264693,0.778547776117
0.0272767827706,0.778544632117
0.0721095755306,0.778541944117
0.0375770633635,0.778519528117
0.0206354557995,0.778486528117
0.0447381487807,0.778477288117
0.0183632202437,0.778466560117
0.055386900218,0.778459432117
0.0150275550677,0.778446952117
0.0103385160017,0.778442056117
0.0517398272639,0.778440856117
0.0304250962348,0.778435216117
0.0190707197123,0.778428832117
0.0229483510128,0.778375216117
0.028330858664,0.778198432117
0.0216843954927,0.778188136117
0.0236036231064,0.778138888117
0.0227948851369,0.778121176117
0.0283401676006,0.778034920117
0.029259452684,0.777979408117
0.0310212270684,0.777912256117
0.0141511429296,0.777910576117
0.0166127775662,0.777901528117
0.0296034132716,0.777793552117
0.0116326694088,0.777792832117
0.0252394388264,0.777777520117
0.0260775974447,0.777649192117
0.0288173106552,0.777466072117
0.029335683984,0.777421288117
0.102110509881,0.777420208117
0.0293176046214,0.777414088117
0.0105302875623,0.777410536117
0.0622381903736,0.777408496117
0.0271071734296,0.777367480117
0.029393483737,0.777170224117
0.0212025362825,0.777159688117
0.0117745412147,0.777157408117
0.0525524652362,0.777156088117
0.0172961328153,0.777147184117
0.030664493886,0.777127936117
0.0406064822047,0.777107800117
0.0286979501679,0.777035488117
0.0106358692329,0.777032992117
0.0414633495084,0.777001024117
0.0248949382548,0.776933560117
0.0250966412058,0.776882080117
0.073262965067,0.776881360117
0.026878813923,0.776880976117
0.0348597613672,0.776857624117
0.0114698552762,0.776856832117
0.0309866657524,0.776830744117
0.0107862722217,0.776822392117
0.0168223998831,0.776804392117
0.0280814446141,0.776716000118
0.0248900439393,0.776647936118
0.025703388101,0.776644072118
0.0304011121863,0.776632864118
0.0269552753328,0.776610832118
0.0190275160968,0.776590480118
0.0240782884835,0.776518000118
0.0273527168075,0.776497984118
0.0150322140592,0.776497840118
0.0339909546484,0.776489728118
0.0269445660515,0.776404456118
0.0111887969586,0.776398384118
0.0296700990896,0.776395552118
0.0247057085023,0.776389768118
0.0285524695521,0.776352592118
0.0283659739699,0.776338456118
0.0321443436832,0.776320168118
0.0237629861965,0.776273248118
0.0361701355786,0.776259352118
0.0107360318136,0.776259016118
0.0203341613441,0.776241856118
0.0286469126069,0.776216728118
0.0317165544329,0.776155864118
0.00870679464527,0.776155792118
0.0276976149487,0.775947832118
0.046810775934,0.775943104118
0.270128975251,0.775942960118
0.0317257343777,0.775921192118
0.0319738078361,0.775918624118
0.0242687927414,0.775906336118
0.0393852317688,0.775899904118
0.0973481519811,0.775898800118
0.0243845962367,0.775866544118
0.0339517903885,0.775852336118
0.0226137476683,0.775847608118
0.0286796407669,0.775777456118
0.0344043757117,0.775757392118
0.0378007913825,0.775732216118
0.0339304349823,0.775708672118
0.0256413352531,0.775704856118
0.0263934716834,0.775691008118
0.0142450926312,0.775675360118
0.0284256628243,0.775541896118
0.0286070706329,0.775323808118
0.0108840935873,0.775322896118
0.0193044193743,0.775309912118
0.0250133905892,0.775258960118
0.0109459052898,0.775258936118
0.0313810862147,0.775240216118
0.0204688197137,0.775207696118
0.0198495947265,0.775189264118
0.0107728973242,0.775188376118
0.073246118391,0.775187536118
0.0116731762346,0.775184056118
0.0545584032807,0.775177912118
0.0628947218182,0.775175704118
0.027761261577,0.775162840118
0.0249469255143,0.775084408118
0.0256229449351,0.775065976118
0.0481454937144,0.775058512118
0.0235740333184,0.775039720118
0.0253880155599,0.774922600118
0.0106771405663,0.774922480118
0.0432584777108,0.774920800118
0.0322526816638,0.774866488119
0.027748543172,0.774860344119
0.0311439629893,0.774849256119
0.0348510106935,0.774816304119
0.0244937492222,0.774743296119
0.0130520638796,0.774742072119
0.0140448817693,0.774723352119
0.0280828978473,0.774700744119
0.0315110858799,0.774665896119
0.0351924793769,0.774659008119
0.0180137142069,0.774642424119
0.0324466237464,0.774621640119
0.0249374348265,0.774600328119
0.0106228146742,0.774598960119
0.0124759608184,0.774598912119
0.0221820910404,0.774594160119
0.0346014617535,0.774560464119
0.0244987668233,0.774548272119
0.0112452404443,0.774546136119
0.0269224787073,0.774500080119
0.0128485359832,0.774499936119
0.0252846889705,0.774480736119
0.023826334461,0.774439360119
0.0286352194355,0.774385648119
0.0108118449886,0.774385072119
0.0456254340913,0.774379792119
0.0297160363539,0.774344584119
0.0470898412651,0.774330352119
0.0276699277702,0.774268264119
0.0264363388322,0.774235216119
0.0291948640024,0.774023920119
0.0995638543739,0.774023272119
0.0796752353399,0.774022528119
0.0304831327771,0.774022408119
0.0838383637033,0.774021640119
0.0224273769797,0.774012136119
0.0193155409851,0.774005656119
0.023739874332,0.774001408119
0.0100922637832,0.774001288119
0.0675655584554,0.773999392119
0.0291683542783,0.773957560119
0.0111216063623,0.773957128119
0.0262451372942,0.773949952119
0.0199493365175,0.773937688119
0.0269562711988,0.773843704119
0.0352825387082,0.773825392119
0.0165989980575,0.773816224119
0.012145761354,0.773814736119
0.0107755955278,0.773811496119
0.0647816050602,0.773808496119
0.0270961656135,0.773805280119
0.0146042950469,0.773764696119
0.0359619010242,0.773762608119
0.0107325076017,0.773762560119
0.0182247141867,0.773749432119
0.0243188865229,0.773724496119
0.0566890278156,0.773723368119
0.0126480445911,0.773721088119
0.0356664101157,0.773718904119
0.0108353742687,0.773717848119
0.0184488376846,0.773697232119
0.0158791725999,0.773697184119
0.0110859341539,0.773694256119
0.031994160695,0.773668336119
0.0360833939791,0.773653144119
0.0466759793754,0.773642416119
0.040155281304,0.773617768119
0.0237585435681,0.773481664119
0.0324722145909,0.773450752119
0.0224205163423,0.773445928119
0.0742749983794,0.773445064119
0.0168358540115,0.773435944119
0.0227043556684,0.773431240119
0.0310886537235,0.773359600119
0.0157389962947,0.773358568119
0.0250765735326,0.773331184119
0.0360829722696,0.773314000119
0.020867711374,0.773302960119
0.0309692858758,0.773242840119
0.0129275944249,0.773239840119
0.0296975421351,0.773225272119
0.0261687386406,0.773167600119
0.0165119919911,0.773137624119
0.0202392152612,0.773126008119
0.0225045148911,0.773097832119
0.0122371240786,0.773097568119
0.0931611076248,0.773096968119
0.0254837689673,0.773084944119
0.0263134918522,0.77290340812
0.0233148653628,0.77285384812
0.0400028048838,0.77285183212
0.03810453884,0.77283164812
0.0152050702056,0.77283152812
0.0276210806293,0.77282500012
0.023174471471,0.77276980012
0.0105961444538,0.77276521612
0.0110159673632,0.77276461612
0.0183428882666,0.77275024012
0.00976781748458,0.77274937612
0.0329522247559,0.77273104012
0.0238216432375,0.77268620812
0.0112928901394,0.77268553612
0.0232306159026,0.77267264812
0.0225629822784,0.77266806412
0.0103541738321,0.77266741612
0.0502272547384,0.77266184812
0.0146063446693,0.77266117612
0.028976388367,0.77264296012
0.0310800976766,0.77261876812
0.0248850399057,0.77260249612
0.0250734363873,0.77259452812
0.0224471476854,0.77258471212
0.0217795025613,0.77257417612
0.011422359042,0.77257218412
0.027360175608,0.77250450412
0.028391404176,0.77228735212
0.0287907162995,0.77208268012
0.0343244034629,0.77206420012
0.0285653950195,0.77202378412
0.0731173974374,0.77202124012
0.0353614676986,0.77201908012
0.0297344800568,0.77184608812
0.0230013545865,0.77183728012
0.0297168619699,0.77182074412
0.0209378570718,0.77181522412
0.0273980871494,0.77168324812
0.0305635441184,0.77168080012
0.0321128500365,0.77166246412
0.0101520877275,0.77165965612
0.0282915828868,0.77160671212
0.0432214927893,0.77160512812
0.0299633687244,0.77159953612
0.0298276831606,0.77149580812
0.0268038149867,0.77145160012
0.0164481389961,0.77143336012
0.0169193838809,0.77139006412
0.0309493719826,0.77135231212
0.0655062282443,0.77135152012
0.032483198022,0.77130232012
0.011266002644,0.77130200812
0.0286806083059,0.77129891212
0.0108072765397,0.77129845612
0.0291446340664,0.77121505612
0.0262296329078,0.77118666412
0.0321979003421,0.77118172012
0.0138447241849,0.77117970412
0.0109718759785,0.77117869612
0.0110998879917,0.77117812012
0.00972422791873,0.77117809612
0.0213195831741,0.77115016012
0.0230753583059,0.77114572012
0.0471522545355,0.77114279212
0.0181872174265,0.77110664812
0.0102001998987,0.77110302412
0.040255378971,0.77107885612
0.0300026558582,0.77107148812
0.032052567037,0.771058768121
0.0147639458069,0.771058552121
0.0314649748373,0.770960440121
0.0261563841081,0.770827312121
0.0330920387979,0.770824840121
0.0454379853883,0.770823496121
0.0119438676973,0.770815456121
0.0200583329517,0.770798512121
0.0266259911723,0.770728768121
0.0289124137004,0.770682448121
0.0280700507933,0.770646856121
0.0405217591121,0.770643160121
0.0274472074976,0.770592232121
0.0110817757269,0.770589448121
0.0380600148907,0.770580400121
0.0321728071366,0.770569408121
0.0106403759123,0.770568880121
0.0103467866923,0.770567224121
0.0305103374295,0.770547208121
0.0115301180444,0.770544640121
0.14136351233,0.770544280121
0.0222405109465,0.770490064121
0.0110423519492,0.770489896121
0.011068586257,0.770487976121
0.0307534769256,0.770468464121
0.0301464351309,0.770456728121
0.0162488005992,0.770446600121
0.0342241694939,0.770418904121
0.0261825719591,0.770390416121
0.0248073416124,0.770338984121
0.0117073041122,0.770338792121
0.04403834968,0.770337184121
0.0243447934731,0.770308288121
0.015972587283,0.770277328121
0.0103887905735,0.770276440121
0.0221433073303,0.770243128121
0.0215651658785,0.770232664121
0.0230139425389,0.770191816121
0.0384051572417,0.770187952121
0.0108431442335,0.770187856121
0.0303935377447,0.770179192121
0.0195181510877,0.770160688121
0.0262183212255,0.770149768121
0.0233716501633,0.770120680121
0.0273631686746,0.770074048121
0.0217781646133,0.770064616121
0.0212567848996,0.770017096121
0.0282953081523,0.770001400121
0.0274962193922,0.769988200121
0.049331395841,0.769984024121
0.0294949409653,0.769978096121
0.0385028310019,0.769974184121
0.0300783364168,0.769964032121
0.0271381183031,0.769925824121
0.0215104205,0.769904008121
0.0306762289567,0.769898320121
0.0280600872339,0.769872520121
0.0213251413641,0.769855744121
0.0108901299144,0.769851928121
0.0359688436936,0.769843096121
0.0219506623226,0.769812688121
0.0166475933604,0.769803064121
0.0215686303659,0.769785712121
0.0292515737523,0.769764736121
0.0232666475628,0.769729624121
0.0181739142654,0.769715056121
0.0112572426505,0.769714480121
0.0280079942111,0.769624120121
0.0161752392317,0.769623040121
0.0181296189175,0.769615744121
0.030411384461,0.769607392121
0.0295519340446,0.769557208121
0.0164246598642,0.769556776121
0.0253817967722,0.769545952121
0.0252575715273,0.769503688121
0.0609503650236,0.769502704121
0.165439021281,0.769502056121
0.014609894342,0.769499896121
0.0116767684964,0.769496872121
0.0312141166639,0.769461664121
0.0271521803881,0.769390312121
0.0294262808601,0.769352008121
0.0314780465078,0.769319488121
0.0114186615997,0.769318360121
0.0281753496106,0.769296280121
0.0235216953663,0.769270192121
0.0223755691984,0.769256344121
0.0241685999689,0.769212376121
0.0243489103081,0.769172128121
0.0174777343415,0.769148440122
0.270524733228,0.769148296122
0.0268703904379,0.768968800122
0.0252035683228,0.768965200122
0.0312468243999,0.768946720122
0.0275281289626,0.768943192122
0.0245385377951,0.768927664122
0.0109526966875,0.768925336122
0.011063293609,0.768923656122
0.0100600686477,0.768923344122
0.0114951789045,0.768923104122
0.0258554338845,0.768889048122
0.0104173933021,0.768888760122
0.010515446045,0.768884272122
0.0267573052449,0.768779968122
0.0234605797653,0.768754600122
0.0236097059732,0.768736840122
0.0257730344666,0.768718096122
0.0187737812075,0.768697552122
0.02875745008,0.768688504122
0.0288419260674,0.768685600122
0.0108505211742,0.768684088122
0.0298778194249,0.768504952122
0.0273498639693,0.768498400122
0.010936118575,0.768491320122
0.0105129350866,0.768490456122
0.0201413443888,0.768473032122
0.0317069205278,0.768462808122
0.0108772496105,0.768462760122
0.0397971595815,0.768426736122
0.0237361552278,0.768375856122
0.104088787781,0.768375376122
0.033300284225,0.768375328122
0.0313812354137,0.768346504122
0.0261940098236,0.768335944122
0.0135203622477,0.768335728122
0.011457930624,0.768334936122
0.028178827651,0.768303856122
0.0298024630197,0.768295120122
0.0121083222896,0.768294400122
0.0115638655435,0.768287176122
0.0109452427705,0.768286648122
0.0120553510132,0.768283912122
0.0116360220427,0.768280096122
0.0229375499664,0.768256336122
0.0305508001824,0.768217288122
0.0416013545848,0.768215272122
0.0257364178704,0.768203800122
0.0378237548905,0.768188608122
0.0148656435067,0.768188416122
0.0254756280252,0.768158248122
0.0403531843569,0.768139792122
0.048854260797,0.768136960122
0.0112969985229,0.768136912122
0.0243452584807,0.768053992122
0.0288899132019,0.767987224122
0.0203388304816,0.767975464122
0.0479840343978,0.767974024122
0.0114984751551,0.767973496122
0.0326279155517,0.767969944122
0.0295228882569,0.767961496122
0.022735833125,0.767919880122
0.0281450896664,0.767873200122
0.0103400869726,0.767870704122
0.0239552003765,0.767780440122
0.0263317430031,0.767657488122
0.024362623141,0.767645344122
0.0301843294867,0.767637184122
0.0276737868657,0.767612776122
0.0928322430533,0.767611552122
0.0353806681841,0.767600296122
0.0358163599227,0.767567848122
0.0217699611349,0.767558104122
0.0298629774824,0.767529640122
0.0350896803726,0.767485456122
0.0261457298591,0.767456824122
0.0287263264942,0.767447728122
0.0305762918397,0.767392888122
0.0146690397995,0.767391448122
0.0105022548082,0.767389504122
0.0109219723022,0.767388568122
0.0201524507227,0.767382784122
0.0232201258655,0.767317432122
0.0308640672211,0.767244352123
0.0254794976831,0.767131240123
0.0165953669927,0.767130712123
0.0276468316069,0.766973848123
0.0286760249782,0.766942696123
0.0255511028813,0.766875976123
0.0100966894351,0.766875376123
0.0363998800664,0.766869112123
0.0319590397244,0.766731880123
0.0195641126158,0.766731736123
0.0262575679994,0.766720816123
0.0311653778871,0.766568080123
0.0112737487382,0.766567360123
0.0110937207021,0.766565248123
0.0211006582175,0.766531936123
0.0237181837649,0.766400920123
0.0251919967124,0.766362112123
0.0308564333458,0.766356928123
0.0274356050862,0.766312696123
0.0184508062208,0.766305592123
0.0307128954914,0.766279192123
0.0333632772435,0.766276696123
0.0339642777825,0.766215928123
0.0284834590542,0.766212904123
0.012343218814,0.766210864123
0.0585377514255,0.766207600123
0.0318774782265,0.766196848123
0.0097542915314,0.766196704123
0.0967037130876,0.766195936123
0.034021986692,0.766154728123
0.0269105233519,0.766093456123
0.0108171638975,0.766093312123
0.0283704365892,0.766018888123
0.0313235118235,0.765983608123
0.0387920078504,0.765979528123
0.0266359745754,0.765815968123
0.0354663745556,0.765796072123
0.0191566252685,0.765782200123
0.0248448821638,0.765750544123
0.0247819052159,0.765721912123
0.0432361787817,0.765710104123
0.0231674686113,0.765673048123
0.0200528163817,0.765666784123
0.0302811114186,0.765577120123
0.0221561296387,0.765567328123
0.0265407904022,0.765532240123
0.0283682723337,0.765513472123
0.0140369152442,0.765513424123
0.0200711020447,0.765489016123
0.0260784135103,0.765239920124
0.0240872755012,0.765235360124
0.034529761347,0.765211648124
0.0341178577733,0.765209176124
0.023115210539,0.765199936124
0.0259830987088,0.765196456124
0.0202067781384,0.765162400124
0.0237116575657,0.765120256124
0.0118269749214,0.765119368124
0.0233877282916,0.765041200124
0.0176919739957,0.765033112124
0.0183880259908,0.765011344124
0.0115267147285,0.765011200124
0.0299121240756,0.765008488124
0.010990279612,0.765008104124
0.0260863142475,0.764906440124
0.0496022804922,0.764895592124
0.0194392657551,0.764889016124
0.0273117567666,0.764800504124
0.0297683029974,0.764792200124
0.0301149916947,0.764783392124
0.0218810417126,0.764773480124
0.0502861987752,0.764772160124
0.0347361780388,0.764767624124
0.0282943585869,0.764764624124
0.0122126321181,0.764762632124
0.028411734741,0.764637304124
0.0138231128211,0.764634520124
0.0353922632952,0.764628352124
0.0301680854095,0.764614096124
0.0848213714225,0.764613400124
0.0693141205144,0.764612608124
0.0241037769978,0.764462008124
0.0279525336207,0.764459056124
0.0141957079273,0.764443672124
0.0159969955436,0.764424112124
0.0782603937507,0.764422672124
0.0503190415702,0.764411800124
0.037955929183,0.764409616124
0.0253745318139,0.764354992124
0.0445664367106,0.764351872124
0.0274609180551,0.764348704124
0.0281008241539,0.764302432124
0.0214546642793,0.764237344124
0.0114525331709,0.764236672124
0.0248558026271,0.764206888124
0.0331572686169,0.764192200124
0.0280480070847,0.764107984124
0.0281346621957,0.764067880124
0.167177104384,0.764067664124
0.0266822599234,0.764063488124
0.0391420527117,0.764037424124
0.0269595505381,0.764027248124
0.0311724883363,0.764014576124
0.0639351445162,0.764013592124
0.0199506251771,0.763926904124
0.0159890767394,0.763916656124
0.0333909544077,0.763904656124
0.0293126746448,0.763883080124
0.0107241025369,0.763873408124
0.0906830331865,0.763872184124
0.0415418087091,0.763869256124
0.0326042123681,0.763864480124
0.023406124431,0.763855552124
0.0596278051051,0.763843696124
0.0134178800568,0.763843312124
0.0127343956073,0.763843168124
0.0331822856905,0.763828480124
0.0225718440201,0.763765240124
0.0241056599188,0.763753216124
0.0311893911859,0.763742872124
0.00974673289283,0.763742848124
0.0116435393519,0.763739632124
0.0101525188552,0.763738840124
0.0121033384048,0.763738792124
0.033192730524,0.763682944124
0.0286577653671,0.763559872124
0.0135927729973,0.763557760124
0.0217812505268,0.763548352124
0.0159820147126,0.763547776124
0.0303983757946,0.763302424125
0.0659845648786,0.763297552125
0.0247970774459,0.763258768125
0.0369418260481,0.763244248125
0.072836985644,0.763240864125
0.0380741231923,0.763238944125
0.0123104654293,0.763238176125
0.0111758155773,0.763237840125
0.0109341319783,0.763231048125
0.0290444993689,0.763210240125
0.0292759158637,0.763114360125
0.0271111868134,0.762944968125
0.027314664569,0.762802528125
0.0190366507133,0.762795304125
0.116649715376,0.762794896125
0.0153430939075,0.762794320125
0.0115602428505,0.762791080125
0.0292453879277,0.762773536125
0.0253982491586,0.762747616125
0.0356408324897,0.762732088125
0.0259338046743,0.762709648125
0.0389356419914,0.762709336125
0.0250385609766,0.762682840125
0.0124578972633,0.762678088125
0.017572647333,0.762654232125
0.0541790677036,0.762650512125
0.0303556129413,0.762584248125
0.0264700505891,0.762573808125
0.010825771807,0.762573376125
0.0223749808288,0.762546088125
0.00854287057738,0.762546016125
0.141033625979,0.762545704125
0.0286426734144,0.762542488125
0.0300551929747,0.762514960125
0.0147697851483,0.762514264125
0.0463780896021,0.762512800125
0.0523623293266,0.762511552125
0.0282751080652,0.762508432125
0.0273845209814,0.762488920125
0.0116202247731,0.762488848125
0.0234181319916,0.762450328125
0.0402849024028,0.762434656125
0.0106600102625,0.762431536125
0.0289693902566,0.762404848125
0.0360136608421,0.762402352125
0.0314570919619,0.762396976125
0.0275024750344,0.762265312125
0.0329082329868,0.762240856125
0.0106472697295,0.762239488125
0.0286924933552,0.762125848125
0.032650777543,0.762113416125
0.0255933630487,0.762109744125
0.0308990860435,0.762101968125
0.0145165559391,0.762100528125
0.0324843208345,0.762097984125
0.0114303261185,0.762097480125
0.0224724224309,0.762074464125
0.0226007900682,0.762056560125
0.0160624814958,0.762046408125
0.0327743056379,0.762043960125
0.0247865562857,0.762020464125
0.0217955425759,0.762000400125
0.0181287765785,0.761978032125
0.0202732275701,0.761943328125
0.0241683622564,0.761902504125
0.0273278878931,0.761892544125
0.0114747467997,0.761891656125
0.0303409555537,0.761880712125
0.0317132874642,0.761862472125
0.011147077672,0.761857864125
0.00997502749715,0.761855944125
0.0623725479022,0.761852896125
0.0239425664468,0.761827888125
0.0298081215084,0.761776672125
0.0229303334772,0.761749168125
0.031475314563,0.761603752125
0.0272768300902,0.761597080125
0.0147177501972,0.761584408125
0.0141933426551,0.761583952125
0.0337031528603,0.761571688125
0.0279793228101,0.761517160126
0.0248114258423,0.761505640126
0.0249001227262,0.761485984126
0.0102763839706,0.761485456126
0.0571906411055,0.761483248126
0.0126015831366,0.761478880126
0.0208319551998,0.761462272126
0.0130577639789,0.761462248126
0.0109024527064,0.761457064126
0.011074144916,0.761455648126
0.0186350400363,0.761448760126
0.0251525322839,0.761387800126
0.0238517443897,0.761363056126
0.0224572793841,0.761348872126
0.00957758420336,0.761348848126
0.0408623861106,0.761343520126
0.0198781324257,0.761324296126
0.0364431221234,0.761300968126
0.0192255433001,0.761274424126
0.018488535416,0.761251840126
0.0305495750447,0.761243584126
0.0114539136895,0.761241280126
0.0304544362689,0.761234800126
0.0159479583203,0.761234728126
0.0128547982301,0.761234344126
0.0269487721853,0.761121352126
0.0130339683158,0.761120536126
0.0109556698555,0.761116864126
0.0278278722977,0.761029984126
0.0171245289325,0.760995832126
0.0112463086338,0.760989928126
0.0105303137706,0.760989520126
0.0245571031162,0.760969648126
0.0178566367072,0.760954288126
0.0115214431579,0.760950784126
0.0317441204964,0.760924912126
0.0112644048748,0.760921912126
0.0313959480417,0.760911136126
0.016484940252,0.760901320126
0.0325641878315,0.760843408126
0.0319017969325,0.760797712126
0.0281875845791,0.760769368126
0.0132289321353,0.760765312126
0.0310486409758,0.760751440126
0.0125272952189,0.760750816126
0.0291041572228,0.760649704126
0.0340777518442,0.760635016126
0.0246260857664,0.760614856126
0.0311402887057,0.760583920126
0.0160583704138,0.760583536126
0.0113228073305,0.760580776126
0.0223966808857,0.760527400126
0.0321945611161,0.760506976126
0.0529745282993,0.760504384126
0.042929376463,0.760497688126
0.0241404961973,0.760489456126
0.0167290329335,0.760470184126
0.0108178998622,0.760469368126
0.0397325204458,0.760467568126
0.0217344178643,0.760451512126
0.0179012558665,0.760443976126
0.0255113549361,0.760436296126
0.0225165158004,0.760422280126
0.0245316574228,0.760397896126
0.0418732388312,0.760392928126
0.0212464021692,0.760356448126
0.0312754208501,0.760351096126
0.0244844744835,0.760339264126
0.0323099054639,0.760293952126
0.0288726724045,0.760263736126
0.0334057496793,0.760258720126
0.0276477765649,0.760242424126
0.0612933764188,0.760241368126
0.0114681327219,0.760239616126
0.0108576930507,0.760239208126
0.0109816472852,0.760237336126
0.0450877238709,0.760235776126
0.0112457231061,0.760230496126
0.022757765927,0.760183696126
0.0267166594504,0.760149976126
0.0346254417453,0.760132336126
0.0279770011105,0.760113640126
0.0299282844014,0.760081960126
0.0422236388044,0.760080352126
0.0285886350171,0.760068232126
0.0323216327386,0.760063504126
0.0325654687715,0.759978712126
0.0107697564474,0.759976240126
0.0334022826382,0.759940024126
0.0277997238776,0.759868816126
0.0398506293961,0.759863296126
0.0263355796899,0.759859696126
0.026445676191,0.759782512126
0.0317251364677,0.759774856126
0.0271938998035,0.759710680126
0.0301098702116,0.759707944126
0.0292857346833,0.759663568127
0.0262346331602,0.759635296127
0.0230853112008,0.759621928127
0.0247973424863,0.759614080127
0.0267975296072,0.759590080127
0.011587978298,0.759589816127
0.0543564012637,0.759588640127
0.0125254398175,0.759587536127
0.0220291977486,0.759560440127
0.0358710132346,0.759527680127
0.0206775852366,0.759522040127
0.0421740989887,0.759511816127
0.0346723565636,0.759504760127
0.0230438344065,0.759464176127
0.0388798144998,0.759451168127
0.0288619977837,0.759384616127
0.0325012499608,0.759323896127
0.011005529428,0.759323176127
0.0240053091059,0.759298360127
0.0107738625859,0.759297040127
0.0277288714744,0.759241648127
0.0342630705976,0.759197920127
0.0317678545903,0.759095920127
0.0414735079992,0.759086896127
0.0296449496636,0.759066208127
0.0115597506019,0.759064600127
0.10207232548,0.759063472127
0.0392236427642,0.759061384127
0.0358302757503,0.759044320127
0.0145815739741,0.759042400127
0.0290804918307,0.759000424127
0.0236465647492,0.758957392127
0.0238639632614,0.758928064127
0.0292531251517,0.758889544127
0.0358475464489,0.758872000127
0.0102677429776,0.758871880127
0.0185396567383,0.758864584127
0.0252528468662,0.758849080127
0.0269783333235,0.758831944127
0.0710218131917,0.758831200127
0.0378749075849,0.758821144127
0.0262664028025,0.758767480127
0.0111772948929,0.758766760127
0.0111637679085,0.758765272127
0.0275683431271,0.758613904127
0.0220608204944,0.758584024127
0.0255266913185,0.758580280127
0.0501617564932,0.758577496127
0.0277871093979,0.758521696127
0.026325084052,0.758504152127
0.0276515701006,0.758455696127
0.0206789738584,0.758443720127
0.032616997805,0.758438464127
0.0316864420893,0.758435896127
0.0349845380331,0.758433520127
0.0262775863333,0.758411488127
0.0125507396017,0.758408704127
0.02901878748,0.758402224127
0.0330716095735,0.758397256127
0.0116113713585,0.758390992127
0.0252359619456,0.758349040127
0.028634781559,0.758138128127
0.0240590854345,0.758112544127
0.0351870010372,0.758080144127
0.0431970628047,0.758076760127
0.0250448212493,0.758057080127
0.0215891909869,0.757960936127
0.0192570366661,0.757954336127
0.0246126187481,0.757893112127
0.0298903228604,0.757887160127
0.0273103638247,0.757874008127
0.0115140479142,0.757871512127
0.117471754073,0.757871104127
0.0267045292979,0.757835872127
0.0279493467065,0.757783000127
0.0237542361119,0.757752184128
0.0170850280844,0.757751728128
0.0217142893005,0.757746712128
0.0468536932378,0.757745344128
0.0156974660012,0.757745296128
0.0131981312322,0.757744720128
0.0208890582795,0.757728376128
0.0114007368499,0.757723336128
0.0337205451437,0.757716376128
0.0186622011313,0.757710016128
0.0246347661555,0.757682176128
0.0302866591769,0.757652560128
0.0265799070631,0.757608592128
0.0311824549214,0.757536664128
0.0323791716361,0.757489432128
0.0676834113236,0.757486672128
0.141453422803,0.757486288128
0.0657763861815,0.757481608128
0.0179259415001,0.757473016128
0.0279601368546,0.757444096128
0.0254069276951,0.757424704128
0.0205463287722,0.757412968128
0.0109248319218,0.757411552128
0.0282446325445,0.757345552128
0.030848493851,0.757342696128
0.0218365864595,0.757337752128
0.0412660939639,0.757321576128
0.0228265209114,0.757265392128
0.031377202375,0.757241608128
0.0262640945293,0.757220560128
0.0278667594096,0.757095232128
0.0321820512174,0.757048120128
0.0267742263739,0.757037896128
0.0251401568159,0.757000024128
0.00970442921051,0.756999472128
0.0104599694765,0.756998416128
0.0120750214803,0.756998152128
0.011162638615,0.756997168128
0.034356255351,0.756971320128
0.0322246119735,0.756958864128
0.0263598134727,0.756912328128
0.0266681824752,0.756884560128
0.0111583464413,0.756883024128
0.0184031493146,0.756875848128
0.0277031247599,0.756846808128
0.0492738550961,0.756843928128
0.023110324873,0.756817336128
0.0303821120067,0.756783688128
0.0234669839418,0.756748504128
0.0337683214316,0.756715096128
0.0340576728575,0.756712696128
0.0304510381932,0.756526168128
0.0113348635939,0.756525352128
0.0205860824367,0.756519760128
0.0231506737098,0.756469312128
0.028698550074,0.756441760128
0.0250447609878,0.756426040128
0.0181436918777,0.756410200128
0.042738733378,0.756403672128
0.0263328291825,0.756346408128
0.0272010682695,0.756266488128
0.0275881892607,0.756239560128
0.0197386978828,0.756213664128
0.0240854226456,0.756209656128
0.0194406119421,0.756171712128
0.0110378640567,0.756169360128
0.0259688289445,0.756135352128
