mean_loss,epsilon
0.333578970605,0.928016823079
0.355878103705,0.928011630772
0.316374656153,0.928009830772
0.552362478144,0.928008100002
0.277417821453,0.928005330772
0.187587612968,0.928003600002
0.327255626353,0.928001246156
0.196399415224,0.927999584618
0.390903482044,0.927997853849
0.219649354801,0.927996053849
0.531208063554,0.927994530772
0.36560196422,0.927989615387
0.470230713426,0.927988023079
0.44929289583,0.927985946156
0.474845847485,0.927981100002
0.339750420926,0.927979507695
0.380899272551,0.927977915387
0.348417545183,0.927976115387
0.323284666603,0.927967876925
0.39079731221,0.927966007695
0.343478765902,0.927963238464
0.490522044423,0.927961715387
0.411465347737,0.927959984618
0.421863795768,0.927958253849
0.438195300223,0.927956523079
0.392932837827,0.927954030772
0.501790923123,0.927952161541
0.348259240699,0.927944961541
0.203482233923,0.927943230772
0.253188507585,0.927941223079
0.436942928382,0.927936100002
0.471944081295,0.927934369233
0.384574360286,0.927932707695
0.290833787421,0.927931184618
0.364149636846,0.927926200002
0.360332768702,0.927924123079
0.498373545402,0.927922253849
0.539907389576,0.927920523079
0.375010859554,0.927915400002
0.319990562666,0.927908546156
0.213513541778,0.927906676925
0.300283040459,0.927904807695
0.367142101358,0.927903076925
0.43584708178,0.927901415387
0.381301801081,0.927899684618
0.413716672091,0.927897884618
0.470487563721,0.927896153849
0.218857476577,0.927894215387
0.389709720141,0.92789269231
0.383572513046,0.927890961541
0.469761810517,0.927888884618
0.520483080343,0.927887361541
0.394784298848,0.927883415387
0.30598789432,0.927880784618
0.373322952134,0.927878430772
0.371619178328,0.927871438464
0.362539118894,0.927869915387
0.234561860031,0.927867700002
0.393951760941,0.927866176925
0.239817260405,0.92786389231
0.369693053945,0.927862230772
0.290713024433,0.927860569233
0.512662616834,0.927859046156
0.232576646492,0.927856623079
0.447576230636,0.92785039231
0.392235129576,0.927848038464
0.381453238077,0.927846515387
0.475719692247,0.927844715387
0.391513715325,0.927842984618
0.227891092955,0.927841323079
0.307181307996,0.927839661541
0.317304067347,0.927838000002
0.349081256133,0.927833223079
0.459119538155,0.927829623079
0.379629468129,0.92781619231
0.391523661186,0.927814323079
0.388018292809,0.927812107695
0.299864905995,0.927810446156
0.434617223377,0.927808923079
0.397854495945,0.927806846156
0.451779104153,0.927805184618
0.236000394973,0.927801653849
0.208865563534,0.92779999231
0.34886053399,0.927798053849
0.287948632315,0.927794384618
0.185306093909,0.927792584618
0.532208352265,0.927791061541
0.427669417809,0.927789400002
0.398875359028,0.927787669233
0.515726504946,0.927785938464
0.280798931438,0.927784207695
0.298900972468,0.927782684618
0.547484880555,0.927781023079
0.410487648756,0.92777929231
0.462270842207,0.927777423079
0.496568358542,0.927775415387
0.542247866842,0.927773546156
0.30675572762,0.927771676925
0.499254162154,0.927770015387
0.463819708495,0.927768284618
0.290614633624,0.927766415387
0.405281852116,0.927764753849
0.37608220606,0.927763230772
0.373824912535,0.927761361541
0.371382507046,0.927755961541
0.364218307694,0.927751046156
0.360869803011,0.927748761541
0.261750894632,0.927746961541
0.246885094455,0.927745300002
0.183735220494,0.927743638464
0.346292992767,0.927742115387
0.224157588191,0.927740246156
0.371841965678,0.927733253849
0.262334347442,0.927731523079
0.252696450341,0.927729584618
0.317233843867,0.927728061541
0.390929803669,0.927719684618
0.372567288814,0.927717953849
0.351947481384,0.927712900002
0.397294231803,0.92770909231
0.397116639961,0.927707223079
0.29075855677,0.927705423079
0.504215932942,0.927703484618
0.302870404059,0.927701753849
0.607979767307,0.92770009231
0.483605393938,0.927698015387
0.313071372487,0.927696284618
0.417935783526,0.927694553849
0.389141879357,0.927692684618
0.433661226266,0.927690953849
0.350426475389,0.92768929231
0.397343943897,0.927687561541
0.478000063724,0.927686038464
0.344173629254,0.927684238464
0.19630813877,0.927682507695
0.419105811832,0.927680153849
0.372570730813,0.927678423079
0.464746254004,0.927676484618
0.386951496836,0.927674753849
0.402890978203,0.927671084618
0.368165472104,0.927669423079
0.349982668184,0.927667484618
0.496261873885,0.927665753849
0.340289760325,0.927660700002
0.354523006017,0.927658969233
0.40720306392,0.927656753849
0.30908886703,0.927650038464
0.254299988217,0.927646300002
0.322032597515,0.927643600002
0.384750584714,0.927639861541
0.346436067544,0.927637646156
0.621264086736,0.927635776925
0.393531979829,0.927633700002
0.30439217228,0.927628646156
0.320910979275,0.927621653849
0.575760826877,0.92761999231
0.364363734669,0.927617915387
0.307948230853,0.927616115387
0.403623356317,0.927614315387
0.323471749422,0.927612515387
0.328398819749,0.927610784618
0.288627984165,0.927608707695
0.1984459885,0.927607184618
0.344165474619,0.927603238464
0.386151149025,0.927599638464
0.305075536738,0.927594653849
0.367626774345,0.927593061541
0.278796745589,0.927591469233
0.335243849374,0.927589807695
0.210501152728,0.927587800002
0.495955503832,0.927586000002
0.381477463457,0.927580253849
0.293681074575,0.927578384618
0.35562737037,0.927575615387
0.319416705495,0.927572776925
0.394818341279,0.927570215387
0.312073020459,0.927566130772
0.433754673419,0.927564261541
0.38074781258,0.927559207695
0.289529842843,0.927557546156
0.314775801351,0.927555746156
0.451114485105,0.927554084618
0.356849703137,0.927552561541
0.378512912463,0.927543838464
0.396305877105,0.927541623079
0.261678416959,0.927539338464
0.373380406227,0.927537330772
0.354162329194,0.927535115387
0.376369046925,0.927533384618
0.31253467691,0.927531307695
0.389283742763,0.927529646156
0.355386771364,0.927527707695
0.431062411742,0.927526046156
0.368699515661,0.927519330772
0.286836682891,0.927517669233
0.441388171763,0.927516146156
0.214866240112,0.927512130772
0.157903059632,0.927510123079
0.218985464981,0.927508184618
0.378276054703,0.927506523079
0.322676300482,0.927499600002
0.3239758177,0.927497800002
0.38093841764,0.927490738464
0.380507923675,0.927489076925
0.411498936606,0.927487346156
0.388677076604,0.927485338464
0.306258163832,0.927480284618
0.330775080236,0.927478484618
0.35175647273,0.927476684618
0.566430211696,0.927474676925
0.438335710511,0.927472946156
0.507757396446,0.927467753849
0.300787388327,0.927466230772
0.311652814833,0.927462423079
0.419394413913,0.927460761541
0.460149166346,0.92745889231
0.222055804235,0.927457023079
0.240582671876,0.927455500002
0.336653846034,0.927453838464
0.238232288113,0.927452038464
0.323728833667,0.927450307695
0.186051124004,0.927448369233
0.355644883594,0.927446361541
0.150958981236,0.927444700002
0.398178026297,0.927442830772
0.334961134428,0.927440823079
0.425691589251,0.927439023079
0.385109171071,0.927437223079
0.265402697718,0.927435700002
0.199877412728,0.927433900002
0.357426623599,0.927429884618
0.323590214813,0.92742829231
0.310647596851,0.927424346156
0.318678282033,0.927422615387
0.371366617888,0.927418738464
0.38577649437,0.927416938464
0.405447387313,0.927413823079
0.298934993865,0.927410153849
0.396895923649,0.927408561541
0.292239073104,0.927406276925
0.573178964873,0.927404753849
0.3439570665,0.927402746156
0.372027531565,0.927401084618
0.381138630381,0.927392638464
0.495873751372,0.927390561541
0.192672396185,0.927388484618
0.387483810978,0.927381353849
0.311511482025,0.927379623079
0.491023957096,0.927377961541
0.434071910494,0.92737609231
0.282981530395,0.92737249231
0.439492403986,0.92737069231
0.415026893417,0.927368961541
0.357397173639,0.927367230772
0.480864740908,0.927365500002
0.262231039238,0.927363976925
0.478385604575,0.927362246156
0.365483337819,0.927360307695
0.25367364097,0.927358784618
0.470519817418,0.927357053849
0.317161835173,0.927352276925
0.404687292676,0.927350476925
0.286082436068,0.927345146156
0.267215286838,0.927343553849
0.428229453211,0.927341823079
0.357086843272,0.927338984618
0.36497830936,0.927337253849
0.455840590918,0.927335730772
0.377159353601,0.927334000002
0.422709519123,0.927332269233
0.252108518648,0.927330746156
0.365858094259,0.927328946156
0.337993656312,0.927327215387
0.59019970438,0.927325415387
0.314761799835,0.927323200002
0.324589630605,0.927321538464
0.384579884122,0.927316761541
0.307538996216,0.927315169233
0.346577542184,0.927310253849
0.346201013081,0.927305823079
0.410595133306,0.92730409231
0.365630662586,0.927301600002
0.25218426983,0.927300076925
0.333038563193,0.927293084618
0.424489610865,0.927288723079
0.306382321572,0.927281730772
0.314712225989,0.927280207695
0.341373671234,0.927274738464
0.353194102468,0.927272315387
0.347845136476,0.927266153849
0.316216722991,0.927264561541
0.328394985134,0.927262761541
0.267107778673,0.927261030772
0.379418928001,0.927258953849
0.332607871275,0.927251961541
0.306971617355,0.927249815387
0.363955184417,0.927244069233
0.273253421032,0.927241853849
0.44747969478,0.927240053849
0.370147074486,0.92723839231
0.40031612965,0.927236246156
0.373414282913,0.927234238464
0.360172406819,0.927232438464
0.363284288819,0.927230569233
0.300717667515,0.927228769233
0.362861540428,0.927221569233
0.477315297046,0.927219630772
0.301260448763,0.927218107695
0.323759091963,0.927216030772
0.277338838888,0.927211046156
0.250043076441,0.927209315387
0.493110144706,0.92720779231
0.22835589485,0.927205853849
0.285897950983,0.927203846156
0.401510225651,0.927202115387
0.397318026757,0.92720059231
0.287842416555,0.927198446156
0.384079784338,0.927194223079
0.542429000999,0.92719249231
0.337920900835,0.927187023079
0.302391416897,0.927185084618
0.264237593634,0.927183215387
0.292778724455,0.92718079231
0.246430957604,0.927178853849
0.258273372792,0.927174907695
0.218221320758,0.927173107695
0.368084813294,0.927171307695
0.395886779861,0.927169784618
0.308201566593,0.927166184618
0.381099941768,0.927164453849
0.509316811912,0.927162930772
0.411382955619,0.927161269233
0.397717602268,0.927159746156
0.428480080348,0.927157876925
0.380874961929,0.927155938464
0.240407476865,0.927154415387
0.277586046437,0.927149361541
0.36083828021,0.927147769233
0.382629484699,0.927145900002
0.3670932377,0.927141330772
0.266894417644,0.927139738464
0.344006637611,0.927138146156
0.390496314251,0.927136623079
0.495811080992,0.927134753849
0.324681169147,0.927127830772
0.338799130621,0.927126100002
0.535733647966,0.927124369233
0.221569278788,0.927122638464
0.383323365887,0.927121115387
0.527104467671,0.927119453849
0.398186397509,0.927117307695
0.278215614231,0.927115784618
0.267738886664,0.927113776925
0.33747375751,0.927112115387
0.406272250639,0.927110038464
0.413680926186,0.927108238464
0.39691440897,0.927106507695
0.392794706784,0.927101661541
0.373093530881,0.927098061541
0.268488891384,0.927093007695
0.379396262576,0.927091276925
0.318333933635,0.927089407695
0.370582587186,0.927087884618
0.444675466481,0.927086153849
0.318657284733,0.927082553849
0.433139565341,0.927080823079
0.490014702428,0.927079300002
0.365602035205,0.927077638464
0.326846470308,0.927075700002
0.551199781578,0.927073969233
0.339643441396,0.927072238464
0.274326275336,0.927070507695
0.280447571311,0.927068638464
0.145666935372,0.927067115387
0.390068557413,0.927064830772
0.289150300434,0.927057976925
0.271647395692,0.927056176925
0.431788286565,0.927054376925
0.292068158163,0.927052715387
0.442625115032,0.927050638464
0.420378988959,0.927048838464
0.353194459422,0.927047176925
0.181453623767,0.927045653849
0.417482654747,0.927043784618
0.373139984479,0.927038800002
0.347583834032,0.927033953849
0.411706219633,0.92703229231
0.407212164246,0.927030630772
0.342807729739,0.927028138464
0.331460255114,0.927026476925
0.33499320069,0.927021700002
0.327385768985,0.927020038464
0.284338400726,0.927018307695
0.500945519408,0.927016369233
0.310411693472,0.927014707695
0.248451809243,0.927011176925
0.397977667182,0.92700619231
0.200000251895,0.927004600002
0.259465390354,0.927002523079
0.293972004957,0.927000446156
0.426835383411,0.926998300002
0.330321530144,0.926996638464
0.172255164782,0.926994976925
0.345493644938,0.926993246156
0.179377488864,0.926991169233
0.329561595393,0.926986184618
0.302480171924,0.926984523079
0.327046549162,0.926982861541
0.343917901278,0.926977738464
0.326417224109,0.926976076925
0.417993535915,0.926974346156
0.413072970889,0.926972823079
0.288512768447,0.92697109231
0.32730252527,0.926966315387
0.218589408025,0.926964584618
0.276976225598,0.926963061541
0.167075560248,0.926961053849
0.414510467936,0.92695939231
0.39847743047,0.92695759231
0.385699014663,0.926950530772
0.325942655612,0.926943676925
0.355618373916,0.926942153849
0.487403537524,0.92694049231
0.311204955482,0.926935438464
0.356785910257,0.926933707695
0.428719837267,0.926931976925
0.295547276142,0.926930038464
0.280125708598,0.926928376925
0.246297229384,0.926926853849
0.270732752301,0.926924846156
0.162833855236,0.926923184618
0.26088851013,0.926921246156
0.355690848452,0.926910515387
0.301219029655,0.92690899231
0.423113950232,0.926907123079
0.325079985031,0.926905600002
0.333510592141,0.926903938464
0.290852253005,0.926902276925
0.379956674352,0.926900338464
0.357866911906,0.926897569233
0.225751478147,0.926895907695
0.313658306143,0.926894176925
0.297075158515,0.926892653849
0.279026702494,0.926890715387
0.240443504703,0.926889053849
0.522712119668,0.926887115387
0.358723209097,0.926885107695
0.327379752202,0.926883030772
0.29477198296,0.926881300002
0.408594277049,0.926879430772
0.238798863521,0.926877907695
0.529370510348,0.926876246156
0.564601288374,0.926874584618
0.192284822124,0.926873061541
0.238326278874,0.92687119231
0.348443732634,0.926869530772
0.336514798487,0.926865584618
0.245637683642,0.92686399231
0.376992760239,0.926860461541
0.31397352349,0.926858661541
0.374134387003,0.926855823079
0.398424886793,0.92685409231
0.377424309513,0.926850146156
0.327889518028,0.926848276925
0.260570359902,0.926846476925
0.442543192224,0.926844953849
0.235775235731,0.926843223079
0.388159569833,0.926841700002
0.187648442868,0.926839623079
0.529648761671,0.926837200002
0.206856066612,0.926835053849
0.319673425285,0.926832976925
0.249836357892,0.926831315387
0.284233636161,0.926829653849
0.394884243302,0.926822523079
0.306877581393,0.926820100002
0.52667795389,0.926818230772
0.297605074777,0.926816569233
0.306097870752,0.926808123079
0.377365849159,0.926806184618
0.313112221167,0.926804246156
0.315212956231,0.926802723079
0.345089969207,0.926800300002
0.421136167247,0.926798430772
0.247451773588,0.926796630772
0.380961696943,0.926791369233
0.335568191633,0.926786453849
0.344396108158,0.92678479231
0.496657357873,0.92678299231
0.327669212939,0.926780430772
0.277348916661,0.926778769233
0.252853045887,0.926776623079
0.409727770444,0.926774407695
0.405553913108,0.926766030772
0.402180507627,0.926764300002
0.287920772372,0.926762430772
0.345538836465,0.926755715387
0.41073290486,0.926753707695
0.25384691763,0.926752184618
0.245983777111,0.926750246156
0.253450837162,0.926748238464
0.366201748247,0.926746438464
0.28266016468,0.926744707695
0.347780355322,0.926743184618
0.407598329478,0.926738061541
0.22587826515,0.926735846156
0.321366117356,0.926727538464
0.307861020309,0.926725530772
0.357257664251,0.926720200002
0.425967848253,0.92671819231
0.254903463624,0.926716046156
0.535357379396,0.926714523079
0.319284791569,0.926708915387
0.33867047604,0.926707323079
0.30653904602,0.92670559231
0.222643181028,0.926703861541
0.273079986767,0.926702130772
0.419069427789,0.926700469233
0.280524330941,0.926693753849
0.401226174327,0.92668849231
0.41365800572,0.926686623079
0.244125664743,0.926684476925
0.413349174626,0.926682815387
0.245073355203,0.926680876925
0.206050363376,0.926679146156
0.423047170425,0.926677623079
0.304398166367,0.92667589231
0.310388137104,0.926674161541
0.287178694473,0.926672015387
0.313625710708,0.926670284618
0.361731510984,0.926668276925
0.248942295898,0.926666753849
0.461895246601,0.926664538464
0.159498548481,0.926662738464
0.256609490301,0.926659000002
0.414096195756,0.926655053849
0.21739658873,0.926652630772
0.393542467848,0.926651107695
0.346239392267,0.926647369233
0.222625662232,0.926644946156
0.315342970566,0.926643146156
0.34277945764,0.926639476925
0.209077664326,0.926637815387
0.288616045719,0.92663629231
0.415475110743,0.926634561541
0.39414241957,0.926627569233
0.316459834132,0.926625907695
0.447851219152,0.926624384618
0.366108697389,0.926622376925
0.31597376483,0.926620300002
0.350419490243,0.926613307695
0.307028146899,0.926608253849
0.207106307527,0.926606453849
0.438403181127,0.926603961541
0.327909454233,0.926602230772
0.181064036481,0.926600707695
0.244671189566,0.926598769233
0.15358511999,0.926597246156
0.383662080151,0.926595515387
0.259711598377,0.926593784618
0.51138369506,0.926592261541
0.414522807255,0.926587138464
0.50474902397,0.926585200002
0.334680900311,0.926579938464
0.251326153694,0.926578069233
0.356775815315,0.926576546156
0.307040035333,0.926574884618
0.353548992479,0.926573361541
0.316273830317,0.926571700002
0.290831435233,0.926570038464
0.3394164616,0.926568376925
0.345561366862,0.926566507695
0.198698806674,0.926564984618
0.282333130742,0.926563184618
0.268964600661,0.926561523079
0.351864787132,0.926559307695
0.367731533789,0.926557576925
0.282491452162,0.926555915387
0.303595806473,0.926553700002
0.279455130464,0.92655079231
0.252335047746,0.926549269233
0.358161767602,0.926547538464
0.388793364588,0.926546015387
0.341676591407,0.926544284618
0.42389846051,0.926542138464
0.279001793148,0.926540407695
0.254043718952,0.926538400002
0.247273519266,0.926534661541
0.335455587344,0.926533000002
0.32025554945,0.926526976925
0.180147422669,0.926525038464
0.516125387461,0.926522269233
0.491575271399,0.926520330772
0.384525537323,0.926518323079
0.40413343055,0.926516453849
0.248802631564,0.92651479231
0.33511186557,0.926513061541
0.338157248943,0.926511261541
0.406887179561,0.926504546156
0.514696757833,0.926502746156
0.328046751786,0.926500807695
0.303203631645,0.926498661541
0.390457101961,0.926497000002
0.405387169451,0.926495130772
0.309312954862,0.926492984618
0.404768930489,0.926491323079
0.296191257748,0.926484469233
0.348235792481,0.926481976925
0.452362045772,0.926480246156
0.393988546914,0.926473184618
0.325230179368,0.926471315387
0.337207206783,0.926469584618
0.285937107684,0.926467923079
0.306282949603,0.926466123079
0.468106395104,0.92646439231
0.169831458441,0.926462869233
0.381919177333,0.926461000002
0.370178086663,0.926458230772
0.343386447385,0.926456430772
0.303362954212,0.926454630772
0.284556633698,0.926453107695
0.356053822343,0.926451030772
0.349131520725,0.926445907695
0.250875097196,0.926444246156
0.315873462492,0.926442584618
0.382774079643,0.92643739231
0.302866635562,0.926433723079
0.37692455208,0.926428115387
0.333950012301,0.926426523079
0.313929141786,0.926419461541
0.449168518286,0.926417938464
0.321090398445,0.926415376925
0.247989637945,0.926413507695
0.34500078241,0.926411846156
0.358347291531,0.926410046156
0.410762092128,0.926408246156
0.408214347092,0.926406238464
0.362275052631,0.926404230772
0.261170643015,0.926402361541
0.23382488918,0.926399730772
0.372590608553,0.926393015387
0.42976560964,0.926391284618
0.364034612817,0.926389207695
0.216654716214,0.926387684618
0.38263303911,0.926383600002
0.332432813186,0.926378338464
0.350118022584,0.926376400002
0.148387317926,0.926374669233
0.462884011047,0.926373007695
0.497547266568,0.926370100002
0.303038013053,0.926363384618
0.408237467992,0.926361030772
0.350442042764,0.926359300002
0.292394095831,0.926357776926
0.382920096304,0.926355838464
0.34711471994,0.926353969233
0.291153348442,0.926352307695
0.209605891798,0.926350784618
0.310999585675,0.926348915387
0.457647133544,0.926347115387
0.37294455845,0.926344969233
0.386518996806,0.926341438464
0.264775294854,0.926336246156
0.342230042601,0.926334376926
0.26843273386,0.926332715387
0.374536322627,0.926328353849
0.506134323596,0.926326623079
0.449056238949,0.926325100002
0.32028651662,0.926323300002
0.292067059132,0.926321638464
0.333521251154,0.926319976926
0.346495157721,0.926318453849
0.277450959782,0.92631679231
0.418416119145,0.926315269233
0.317395615143,0.926313538464
0.507529952542,0.92631139231
0.429199136534,0.926304538464
0.263156729947,0.926302461541
0.303407429957,0.926294015387
0.34285679885,0.926292215387
0.21068513062,0.926290553849
0.289419446144,0.926288753849
0.371232397577,0.926286953849
0.297961256707,0.926284876926
0.277065850326,0.926282869233
0.350172013991,0.926281346156
0.308177160588,0.926279615387
0.425923610864,0.926277884618
0.451063260741,0.926275738464
0.281676050177,0.926274076926
0.492306344084,0.926272553849
0.478497925796,0.926270753849
0.32448745908,0.92626909231
0.207888032703,0.926267153849
0.223402096576,0.92626549231
0.295068718412,0.926263623079
0.288878063527,0.926261684618
0.394150780096,0.926259884618
0.214634200034,0.926258223079
0.266264159339,0.926253376926
0.321608637104,0.926251784618
0.298744395598,0.926249776926
0.334158049787,0.926244584618
0.353932035169,0.92623939231
0.377420864199,0.926237730772
0.338480133112,0.926232953849
0.322160497844,0.926229353849
0.384574914777,0.926227761541
0.384369456958,0.926226100002
0.367586305993,0.926224438464
0.310226656942,0.926222500002
0.310386013753,0.926220769233
0.345196857304,0.926219246156
0.294642583613,0.926217307695
0.245725742309,0.926215576926
0.426228430296,0.926213776926
0.327661374654,0.926209623079
0.506158972251,0.926207476926
0.316096261317,0.926205676926
0.293126413092,0.926201938464
0.370649584082,0.926199515387
0.340730145922,0.926195638464
0.37416382905,0.926193907695
0.246632670782,0.926192384618
0.376024498143,0.926190584618
0.282966332313,0.926188923079
0.460543684736,0.926187261541
0.258930351883,0.926183523079
0.263603782974,0.926179369233
0.364217829628,0.926177361541
0.226858255069,0.926175630772
0.418849663695,0.926173623079
0.307422332078,0.926171823079
0.192214440209,0.926170161541
0.299781179131,0.926168500002
0.267381339395,0.926166976926
0.425351660865,0.926165315387
0.256592089819,0.926163653849
0.343225190477,0.926161438464
0.362852432216,0.92615929231
0.308859629886,0.926157146156
0.373145528218,0.926155415387
0.398027160842,0.926153753849
0.444539922589,0.926151953849
0.47904606527,0.926150223079
0.474818372976,0.926148561541
0.392560550519,0.926146276926
0.398921122082,0.926139423079
0.262626959433,0.926137900002
0.304234293029,0.926136169233
0.131205627386,0.926134507695
0.367997197048,0.926130976926
0.364817578058,0.926129246156
0.332542833846,0.926125576926
0.237773966539,0.926123846156
0.239128296939,0.926121907695
0.475472545767,0.926120246156
0.346041089869,0.926118515387
0.378450914979,0.926110553849
0.348315191377,0.926108823079
0.45282592905,0.926107300002
0.431391288333,0.926105569233
0.335830540309,0.926104046156
0.441208038702,0.926101830772
0.359501681593,0.926098230772
0.343046742367,0.926096638464
0.355940234647,0.926091169233
0.432104287275,0.926089438464
0.454287128826,0.926087707695
0.352473426578,0.926086046156
0.51224795526,0.926081269233
0.376921113136,0.926077669233
0.461860885052,0.926075730772
0.459441477582,0.926073861541
0.237362540634,0.92607199231
0.392874304811,0.926070469233
0.499973090735,0.926065346156
0.417929453512,0.926063407695
0.325449226004,0.926061607695
0.446800144192,0.926059876926
0.412834935236,0.926048038464
0.290660190535,0.926046307695
0.473938990992,0.926044576926
0.46234322373,0.926043053849
0.361205726173,0.926038207695
0.28559015524,0.926034400002
0.300960559651,0.92603239231
0.366564990868,0.926027546156
0.385676941504,0.926025746156
0.40268712833,0.926023807695
0.440991227795,0.926021938464
0.548511267831,0.926020415387
0.466093796282,0.926018269233
0.355057171404,0.926016607695
0.337156284418,0.926014876926
0.256008634089,0.926013146156
0.328139324392,0.926011346156
0.249890578442,0.926009684618
0.264920012583,0.926008023079
0.452406389559,0.926006015387
0.31817969194,0.926003938464
0.374415783942,0.926002138464
0.311502937743,0.926000269233
0.479382020441,0.925998746156
0.485365542023,0.925996807695
0.430881798971,0.925995007695
0.38208484019,0.925993276926
0.304144799715,0.925991476926
0.317291828567,0.925989123079
0.310183523091,0.92598739231
0.388716287794,0.925985730772
0.392168951985,0.92598379231
0.529244479502,0.925982269233
0.418301312335,0.925980469233
0.361931863678,0.925978807695
0.261412001478,0.925977284618
0.425795654601,0.925973061541
0.376326378443,0.925971400002
0.495119754282,0.925969876926
0.353723419146,0.92596759231
0.382100033661,0.925959215387
0.681281209137,0.925957553849
0.266606269161,0.925956030772
0.350909956446,0.925953607695
0.314703704165,0.925944053849
0.21794944714,0.925942184618
0.452222171708,0.925940523079
0.416629498136,0.925938861541
0.516856276412,0.92593699231
0.3213269242,0.925935330772
0.248888407805,0.925933253849
0.588876683459,0.92593159231
0.288933937309,0.925930069233
0.274696326202,0.925928407695
0.285954427119,0.925926746156
0.401310010692,0.925924876926
0.244431403686,0.925922453849
0.316921401084,0.925920307695
0.279784543715,0.925918784618
0.39230191417,0.925916984618
0.388018153005,0.925911100002
0.438382296355,0.925909300002
0.316553994047,0.925907500002
0.375508188519,0.925905976926
0.387178194136,0.925903761541
0.228993191543,0.925902238464
0.347900121483,0.92589019231
0.411242923743,0.925888323079
0.390895029296,0.92588659231
0.347568887736,0.925884584618
0.181161039389,0.925882715387
0.346296938128,0.925881053849
0.304992367681,0.925879184618
0.462362103435,0.925870046156
0.392072689056,0.925868246156
0.237383374265,0.925866515387
0.263425362309,0.92586499231
0.280542895494,0.925863330772
0.495306964592,0.925861807695
0.30692752882,0.925856753849
0.262475276287,0.925854746156
0.492454961073,0.925853223079
0.348911903645,0.925847823079
0.417326696709,0.925842769233
0.328337061541,0.92584069231
0.453704589919,0.925836538464
0.353950994328,0.925834876926
0.487049400919,0.925833215387
0.228921215089,0.925831207695
0.392311693285,0.925829061541
0.306731862289,0.925827330772
0.280940890617,0.925825669233
0.478644434674,0.925823246156
0.381854367413,0.925821376926
0.33789172262,0.925819576926
0.386907779823,0.92581369231
0.450511524621,0.925810161541
0.490318614419,0.925808430772
0.256401438134,0.925806769233
0.338126315607,0.925799776926
0.418138924799,0.925798115387
0.313689467569,0.925795623079
0.431718427561,0.925794100002
0.387745152871,0.925789115387
0.422211555972,0.925787107695
0.430756010651,0.925775269233
0.491348436925,0.925773676926
0.370943940772,0.925771876926
0.29376684538,0.925770353849
0.358988851911,0.92576869231
0.204912089072,0.925767030772
0.43510092814,0.925765507695
0.414899219029,0.925763361541
0.218970045461,0.925761700002
0.253517168265,0.925759900002
0.344995900454,0.925758376926
0.230608380517,0.925756230772
0.3125941813,0.925754430772
0.300344940795,0.925752630772
0.285985188847,0.925750830772
0.383633776646,0.925747161541
0.368142429332,0.925745015387
0.510421844477,0.92574349231
0.333817235806,0.925741830772
0.368482499251,0.925740169233
0.42237203557,0.925738507695
0.309206288286,0.925733315387
0.437199344142,0.925731376926
0.252565025733,0.925729853849
0.392232644346,0.925727915387
0.233302421275,0.925726253849
0.415647237533,0.925724730772
0.665943127636,0.925723069233
0.321404912514,0.925716076926
0.265507666587,0.925714346156
0.308861366053,0.925712823079
0.450500856874,0.925711161541
0.325510517932,0.925709153849
0.428936419033,0.92570749231
0.268168489987,0.925705830772
0.27895637259,0.925704307695
0.426657442211,0.925702576926
0.518871540278,0.925700915387
0.298378062128,0.925699253849
0.316319280651,0.925697315387
0.481104864592,0.92569579231
0.347143186484,0.925688800002
0.293172658453,0.925687138464
0.370081229261,0.925681669233
0.411275294403,0.925674469233
0.403657997809,0.925663946156
0.445530716207,0.925661523079
0.474604141549,0.925659861541
0.39597012643,0.925658130772
0.449729622088,0.925656400002
0.262078022966,0.925654669233
0.362947091138,0.925651069233
0.30826322453,0.925649269233
0.44742822223,0.925647400002
0.339754761011,0.925645600002
0.489311303763,0.925643661541
0.23865184207,0.925641861541
0.317061403291,0.925640200002
0.318215531989,0.925638400002
0.312821631709,0.925631407695
0.210238879706,0.925629676926
0.357574381012,0.925627946156
0.392827031185,0.925625938464
0.216755248525,0.925624138464
0.397739755307,0.925622407695
0.269974079964,0.925620884618
0.377118317167,0.925618738464
0.482666429397,0.925617076926
0.414038107197,0.925615415387
0.245314915509,0.925613338464
0.455928238075,0.925611815387
0.250757494162,0.925609807695
0.20867574617,0.925608076926
0.300047428319,0.925606346156
0.251874146328,0.925604546156
0.295892997408,0.925602607695
0.445471805039,0.925601084618
0.401173656564,0.925599215387
0.520191868464,0.925597553849
0.466929151893,0.925595615387
0.346015334515,0.925593746156
0.274744904955,0.925591738464
0.317340298427,0.925585023079
0.503355087362,0.925583015387
0.28304844559,0.925581076926
0.375436021635,0.925579138464
0.420637417976,0.925577200002
0.19142199038,0.925575123079
0.212798519371,0.925573253849
0.238206361225,0.92557159231
0.36611870713,0.925569446156
0.386913965616,0.925567161541
0.290002348032,0.925565638464
0.273788799171,0.925563907695
0.249591382672,0.925561969233
0.317061645411,0.925559615387
0.417706533721,0.925554769233
0.39905804471,0.925553107695
0.305340294121,0.925551376926
0.317284475944,0.925549576926
0.374700948667,0.925547776926
0.209671360669,0.925545976926
0.334211766707,0.925544176926
0.329661161641,0.925537461541
0.386759180432,0.925535246156
0.304571538984,0.925530400002
0.443102299272,0.925528738464
0.268229733671,0.925527076926
0.263618336954,0.925525415387
0.416894185313,0.925523753849
0.344370901621,0.925522230772
0.416540378571,0.925518630772
0.469347264119,0.925516761541
0.226200637576,0.925514753849
