mean_loss,epsilon
0.00466397175321,0.13838004996
0.00436534559197,0.13835979996
0.00462868455753,0.13833864996
0.00441194952506,0.13831974996
0.00410201517073,0.13830129996
0.00442788482884,0.13828149996
0.00433212376866,0.13826169996
0.00411136729837,0.13824414996
0.0044793975138,0.13822614996
0.00498625894584,0.13820814996
0.00441893570181,0.13819014996
0.00423972915859,0.13817214996
0.00464681778471,0.13815369996
0.00404806366568,0.13813344996
0.0043518381429,0.13811634996
0.00445479657706,0.13809789996
0.00438718263316,0.13808214996
0.00461955543414,0.13806639996
0.00477867323385,0.13804704996
0.00454764215074,0.13802859996
0.0040200429246,0.13801059996
0.0045346776784,0.13799079996
0.00446415741032,0.13797234996
0.00434415898653,0.13795524996
0.00439658647265,0.13793499996
0.00446428783427,0.13791744996
0.00420390639525,0.13789989996
0.00443691822414,0.13788189996
0.00433721078691,0.13786479996
0.00460827207461,0.13784544996
0.00409536182214,0.13782879996
0.0043145098571,0.13781079996
0.00448437741834,0.13779144996
0.00424233842952,0.13776984996
0.0278289206219,0.13775004996
0.00596401922922,0.13773204996
0.00506083873844,0.13771134996
0.00466014796831,0.13769199996
0.00454185936265,0.13767264996
0.00448624383472,0.13765104996
0.00426891788672,0.13763079996
0.00458729546146,0.13761279996
0.00449540549637,0.13759569996
0.00452532472935,0.13757454996
0.00425457063199,0.13755654996
0.00437092870235,0.13753854996
0.00442458868011,0.13751874996
0.0047375911847,0.13749714996
0.00449077729672,0.13747689996
0.00409739117466,0.13745934996
0.00447460292283,0.13744359996
0.00437220820445,0.13742559996
0.0044670443039,0.13740759996
0.00446216776848,0.13738914996
0.00422283692589,0.13737114996
0.00436756992908,0.13735269996
0.00386472208709,0.13733064996
0.00419286401932,0.13730994996
0.00451914982007,0.13728609996
0.00429352914355,0.13726764996
0.00418888195306,0.13724784996
0.00426929107831,0.13722849996
0.00443349945168,0.13720959996
0.00440330688636,0.13719024996
0.00409554054046,0.13717179996
0.00425976938532,0.13715334996
0.00413857612169,0.13713399996
0.00427503465994,0.13711374996
0.00390279456784,0.13709529996
0.0042227346306,0.13707729996
0.00424423463892,0.13706064996
0.0039038488681,0.13704354996
0.00405392509188,0.13702509996
0.00420333636051,0.13700799996
0.00402945918226,0.13699179996
0.00419799965607,0.13697154996
0.00411074833226,0.13694949996
0.00421176119338,0.13693329996
0.00435629102171,0.13691664996
0.00416842289508,0.13689549996
0.0038220145045,0.13687794996
0.0043787494081,0.13686039996
0.00438376454972,0.13684329996
0.00431695352096,0.13682619996
0.00382848558967,0.13680549996
0.00388495452039,0.13678659996
0.00384577267873,0.13676679996
0.0042839084179,0.13674834996
0.00397835333824,0.13673169996
0.00437992539769,0.13671099996
0.00385981714525,0.13669254996
0.00427096704866,0.13667364996
0.00428804766321,0.13665114996
0.00399777212601,0.13663089996
0.00420489878399,0.13661244996
0.0041284540685,0.13659264996
0.00417344874916,0.13657194996
0.00411947541753,0.13655439996
0.00432418193604,0.13653504996
0.00423823584764,0.13651479996
0.00391348599748,0.13649589996
0.00388233348383,0.13647789996
0.00437792230177,0.13645944996
0.00401239340655,0.13644099996
0.00395152619184,0.13642074996
0.00412093306703,0.13640094996
0.00411613332002,0.13638159996
0.0040069064201,0.13636449996
0.00399886421959,0.13634604996
0.00394086061805,0.13632489996
0.0041241808605,0.13630734996
0.00386566364811,0.13629114996
0.00416336408599,0.13627314996
0.00386729086549,0.13625424996
0.00397145752832,0.13623534996
0.0038964321591,0.13621689996
0.00413964479736,0.13619304996
0.00423849231312,0.13617279996
0.00398300638326,0.13615524996
0.00406457000193,0.13613679996
0.00420562857497,0.13611879996
0.00380761288981,0.13610169996
0.00398488368515,0.13608414996
0.00418250925695,0.13606344996
0.00368939041128,0.13604634996
0.00489631578626,0.13602879996
0.00410267561221,0.13600899996
0.00718182411061,0.13599054996
0.00862712143663,0.13597344996
0.00744536545555,0.13595589996
0.00736278335725,0.13593744996
0.00668132971962,0.13591944996
0.00662247624286,0.13590234996
0.00676010430435,0.13588434996
0.00612792521997,0.13586679996
0.00626611407415,0.13584654996
0.0059626977904,0.13582494996
0.00581139692283,0.13580604996
0.00582221309518,0.13578984996
0.00578726630558,0.13577184996
0.00568408007047,0.13575339996
0.00575586463586,0.13573314996
0.00565652644196,0.13571559996
0.00581631120759,0.13569669996
0.00552186265179,0.13567914996
0.00533186604959,0.13565979996
0.00514315044257,0.13564224996
0.00509907937327,0.13562244996
0.00558926631215,0.13560399996
0.00538908245236,0.13558554996
0.00510767974907,0.13556754996
0.00541769789653,0.13554864996
0.00525358281284,0.13553109996
0.0051207849529,0.13551039996
0.00513732122438,0.13548924996
0.00515578258155,0.13547259996
0.00498164843789,0.13545504996
0.00501999566009,0.13543659996
0.0049862590176,0.13541949996
0.00507088028645,0.13539969996
0.00499706276683,0.13538169996
0.00486625549576,0.13536594996
0.00503273404994,0.13534929996
0.00473819840453,0.13533084996
0.00466152321406,0.13530924996
0.00472982602335,0.13528989996
0.00499598995318,0.13527144996
0.0049408846688,0.13525299996
0.00464305070812,0.13523319996
0.00494420422568,0.13521519996
0.00498440412144,0.13519719996
0.0047754993797,0.13517829996
0.00513254280211,0.13516164996
0.00452426285224,0.13514319996
0.0047392181847,0.13512249996
0.00460093909945,0.13510674996
0.00474839284669,0.13508829996
0.00434631160352,0.13507029996
0.00485928817173,0.13505319996
0.00442761394532,0.13503384996
0.00465801388585,0.13501629996
0.00450470911102,0.13499829996
0.00434008858179,0.13498029996
0.0046528155583,0.13496184996
0.00460406820085,0.13494384996
0.00434078953168,0.13492494996
0.00444760196758,0.13490514996
0.00486493138809,0.13488399996
0.00438586834377,0.13486644996
0.0047950021434,0.13484574996
0.00454223228143,0.13482729996
0.00454724852464,0.13480929996
0.00484229226919,0.13479129996
0.00466033321734,0.13477149996
0.00443369696606,0.13475439996
0.00456951301659,0.13473594996
0.00430232429052,0.13471659996
0.00463110317274,0.13469724996
0.00434469816409,0.13467699996
0.00456605764835,0.13466034996
0.00458847148313,0.13464324996
0.00453945481939,0.13462389996
0.00433226441195,0.13460769996
0.00436317202154,0.13458924996
0.00451148430669,0.13457169996
0.00445541802775,0.13455009996
0.00421589417733,0.13453074996
0.00437700260438,0.13451229996
0.00422831452491,0.13449384996
0.00437036227839,0.13447449996
0.00426151526144,0.13445514996
0.00439769222832,0.13443759996
0.00454740209887,0.13441734996
0.00457961452294,0.13439979996
0.00430334512833,0.13438134996
0.00416210402534,0.13436289996
0.0044192995495,0.13434624996
0.00443193182478,0.13432464996
0.00423033282009,0.13430709996
0.00452213352494,0.13428999996
0.00446396755843,0.13427109996
0.0042002943609,0.13425399996
0.00455232279432,0.13423554996
0.00423876407734,0.13421574996
0.00408977097963,0.13419729996
0.00426324329782,0.13417839996
0.00434859303594,0.13415859996
0.00420539435047,0.13413969996
0.0040769596285,0.13412394996
0.00440899541692,0.13410594996
0.00411939197778,0.13408884996
0.00428893780292,0.13406769996
0.00439556004059,0.13404834996
0.00442843061917,0.13402899996
0.00477273299125,0.13401054996
0.0040855946033,0.13398849996
0.00408035967456,0.13397049996
0.00441768666782,0.13394979996
0.0042572539714,0.13392729996
0.00443199077378,0.13390929996
0.00430385912186,0.13389219996
0.00418346036311,0.13387509996
0.0040733836642,0.13385709996
0.00432584232423,0.13383684996
0.0041579528561,0.13382109996
0.00413700012116,0.13380129996
0.00426726304938,0.13378059996
0.00433314006025,0.13376124996
0.00387987283388,0.13374324996
0.00398397200272,0.13372614996
0.00434514716291,0.13370679996
0.00431020720761,0.13368744996
0.00458333717271,0.13366584996
0.00427251799416,0.13364964996
0.00445452780667,0.13362984996
0.00439911865813,0.13361229996
0.00448123242452,0.13359114996
0.0043430354079,0.13357134996
0.00448899147081,0.13355379996
0.00403153215138,0.13353534996
0.00409073535446,0.13351644996
0.00410986333406,0.13349529996
0.00411085241686,0.13347729996
0.00399325818397,0.13345659996
0.00396655471885,0.13343994996
0.00397802658371,0.13341879996
0.00412454759901,0.13339854996
0.0041299237114,0.13337739996
0.00411511693071,0.13335804996
0.00421180500187,0.13334139996
0.00419738514949,0.13332384996
0.00398535323658,0.13330539996
0.0038825382166,0.13328514996
0.00451076462697,0.13326444996
0.00398362488942,0.13324419996
0.00418947563899,0.13322574996
0.00386014832832,0.13320729996
0.00410767590764,0.13318929996
0.00402545118907,0.13317084996
0.00399652899011,0.13315194996
0.00421366100318,0.13313304996
0.00443993160595,0.13311459996
0.00372596923821,0.13309794996
0.00397516466966,0.13307724996
0.00389105597334,0.13305744996
0.00410499256229,0.13304079996
0.00419889669674,0.13302279996
0.00437036501121,0.13300389996
0.00436386267688,0.13298544996
0.00405331627569,0.13296789996
0.00389129137809,0.13294989996
0.00387958021379,0.13293189996
0.00449084399996,0.13291164996
0.00389450848527,0.13289274996
0.00399020948726,0.13287429996
0.00368463450078,0.13285629996
0.00402212516955,0.13283649996
0.0037949759591,0.13281939996
0.00408059781001,0.13280229996
0.00379465528961,0.13278429996
0.00395640486267,0.13276314996
0.00370210082196,0.13274379996
0.00401379220434,0.13272579996
0.00419437344021,0.13270644996
0.00426759356699,0.13268934996
0.00393124772691,0.13266639996
0.00404722714501,0.13264974996
0.00428898775211,0.13263084996
0.00382170826795,0.13261104996
0.00391900476193,0.13259214996
0.00402687039982,0.13257504996
0.00412778705581,0.13255434996
0.00403899766964,0.13253724996
0.00365164347818,0.13251879996
0.00386016120726,0.13250079996
0.00399407931147,0.13247919996
0.00385634845746,0.13246164996
0.00372646656207,0.13244184996
0.00412845156703,0.13242159996
0.00375890046154,0.13240404996
0.0037319208524,0.13238829996
0.00415259710689,0.13236669996
0.0288304899016,0.13234914996
0.00652634877486,0.13232979996
0.00503630612122,0.13231314996
0.00464723925522,0.13229514996
0.00445738056058,0.13227489996
0.00393179352908,0.13225869996
0.00414589885227,0.13223979996
0.00413355338474,0.13222179996
0.0040099997052,0.13220469996
0.0038898233093,0.13218714996
0.00440701882444,0.13216869996
0.00383979211996,0.13214754996
0.00380166251725,0.13212954996
0.00386636833765,0.13210794996
0.00414485308937,0.13208949996
0.00413063041894,0.13207194996
0.00406391452268,0.13205394996
0.00355364503423,0.13203594996
0.00412098025439,0.13201884996
0.004012114372,0.13199499996
0.0040995008036,0.13197474996
0.00424868020525,0.13195629996
0.00382471998081,0.13194009996
0.00386090161275,0.13192299996
0.00431662977388,0.13190499996
0.00399154401499,0.13188654996
0.00417944117662,0.13186764996
0.00379140756297,0.13185099996
0.00396588701826,0.13183434996
0.00386767504448,0.13181634996
0.00413770422239,0.13179879996
0.00379844914066,0.13177899996
0.00382914647181,0.13176054996
0.00343356509552,0.13174299996
0.00376190056631,0.13172454996
0.00415136854998,0.13170654996
0.00379413847119,0.13168719996
0.0037339916474,0.13166829996
0.00376469750952,0.13164849996
0.00383794688075,0.13162824996
0.00374228222399,0.13160979996
0.00369299355282,0.13158999996
0.00360555691831,0.13157064996
0.00390971837517,0.13155174996
0.00379397416193,0.13153239996
0.00382073347771,0.13151574996
0.00434159161315,0.13149819996
0.00863072656088,0.13148064996
0.00721754616849,0.13145544996
0.00666600048198,0.13143609996
0.00637909584027,0.13141854996
0.00607968095239,0.13140054996
0.00606969886362,0.13138299996
0.0057005166658,0.13136454996
0.00623693850128,0.13134699996
0.00571203786664,0.13132989996
0.0057210140157,0.13131324996
0.0056687259548,0.13129569996
0.00549155916905,0.13127769996
0.00564700830348,0.13125789996
0.00539248779679,0.13123719996
0.00541776785179,0.13121874996
0.00514632903619,0.13119939996
0.00513784295017,0.13118049996
0.00521175000931,0.13116114996
0.00506072213364,0.13114134996
0.00492094958256,0.13112424996
0.00483088390976,0.13110579996
0.00522292907106,0.13108824996
0.0048735029275,0.13106889996
0.00498537393261,0.13105044996
0.00503387893278,0.13103154996
0.00507681262208,0.13101084996
0.00461567765542,0.13099149996
0.0046776146518,0.13097484996
0.00461999391764,0.13095639996
0.00451107569052,0.13093704996
0.00451697358523,0.13091904996
0.0048712393678,0.13090194996
0.00475352216672,0.13088439996
0.00458676579462,0.13086369996
0.00430904781501,0.13084434996
0.00495475998607,0.13082544996
0.00464843872949,0.13080564996
0.00440705585147,0.13078809996
0.0044012170285,0.13077099996
0.00483794413332,0.13075389996
0.00449580306836,0.13073589996
0.00465752693381,0.13071699996
0.00474216826949,0.13069899996
0.00508638284936,0.13068144996
0.00483538088561,0.13066164996
0.00448660870567,0.13064319996
0.00490522780177,0.13062564996
0.00455629209574,0.13060854996
0.00432211446541,0.13059099996
0.00432214299186,0.13057254996
0.00442098939774,0.13055004996
0.0043693718718,0.13053159996
0.00420515499471,0.13051179996
0.00413170497658,0.13049154996
0.00452356286503,0.13047309996
0.00454864905052,0.13045599996
0.00417193741718,0.13043709996
0.0045123336315,0.13041954996
0.00447256101494,0.13040244996
0.00412703165899,0.13038219996
0.00422826544033,0.13036419996
0.00451908375748,0.13034574996
0.00406250513405,0.13032504996
0.00461867321862,0.13030614996
0.0043312982951,0.13028769996
0.00443973136661,0.13026519996
0.00423927521189,0.13024404996
0.00410245921781,0.13022469996
0.00453210054901,0.13020534996
0.00436103719436,0.13018779996
0.00461037698111,0.13016934996
0.00446661013303,0.13015179996
0.0041055260449,0.13013514996
0.00408354947883,0.13011219996
0.00446380203862,0.13009194996
0.00434998294443,0.13007034996
0.00416222547596,0.13004964996
0.00420695044145,0.13003119996
0.00417491229765,0.13001319996
0.00419551165845,0.12999564996
0.00419694505371,0.12997809996
0.0043519909778,0.12995964996
0.00419469280825,0.12994119996
0.00407875338448,0.12992049996
0.0041158952358,0.12990114996
0.004107892324,0.12988449996
0.00422830300643,0.12986334996
0.00415214170357,0.12984489996
0.00371121682336,0.12982734996
0.00406678193706,0.12980934996
0.00419192609712,0.12979179996
0.00404700501209,0.12977154996
0.00419196522706,0.12975444996
0.00400028805841,0.12973599996
0.00387487400714,0.12971799996
0.00411093492039,0.12969819996
0.00399250620788,0.12967794996
0.00420837708544,0.12965904996
0.00421584759041,0.12964059996
0.00395824682046,0.12962349996
0.00406847656538,0.12960279996
0.00403979035642,0.12958434996
0.0041037723601,0.12956499996
0.00401196092545,0.12954609996
0.00410128148154,0.12952584996
0.00393496480828,0.12950919996
0.00397308191307,0.12949029996
0.00413862679942,0.12947364996
0.0040227800574,0.12945519996
0.0039938908909,0.12943809996
0.00411029206592,0.12942009996
0.00370038686028,0.12940299996
0.00382959172184,0.12938589996
0.0039738457259,0.12936744996
0.00428782489163,0.12934854996
0.00391334864136,0.12933099996
0.00431113717603,0.12931209996
0.0039857962097,0.12929274996
0.00349647109456,0.12927474996
0.00389881898848,0.12925494996
0.0246745928523,0.12923694996
0.0083425647209,0.12921759996
0.00548199283149,0.12919959996
0.00496296324469,0.12918294996
0.00439336008436,0.12916494996
0.00443134665927,0.12914739996
0.00423386537647,0.12912354996
0.00425239599437,0.12910059996
0.00419481256048,0.12908079996
0.00398856643334,0.12906324996
0.00383900218595,0.12904524996
0.00386016073055,0.12902859996
0.00438025005358,0.12900879996
0.00419357671015,0.12898944996
0.00410423674467,0.12896874996
0.00402228565158,0.12895074996
0.00416752132461,0.12893274996
0.00407756031026,0.12891339996
0.0038553693846,0.12889539996
0.00370446077151,0.12887469996
0.00370300354745,0.12885534996
0.00394781677853,0.12883824996
0.00396430796752,0.12882114996
0.00384162648819,0.12879999996
0.00365127488692,0.12878109996
0.00397343086027,0.12876219996
0.00381883888528,0.12874239996
0.0040545827369,0.12872394996
0.00397691950379,0.12870459996
0.00383954499587,0.12868344996
0.00373935652035,0.12866544996
0.00362804921709,0.12864834996
0.0037775316955,0.12862899996
0.0037340120688,0.12860964996
0.00370676955609,0.12859164996
0.0038842342872,0.12857274996
0.00404737161842,0.12855294996
0.00375605429325,0.12853719996
0.00404891926016,0.12852009996
0.00374007524674,0.12849759996
0.00397043543343,0.12848004996
0.00378005422738,0.12846159996
0.00357329208847,0.12844494996
0.00407401804536,0.12842469996
0.00398277297339,0.12840579996
0.00384154089918,0.12838959996
0.00375677478482,0.12837114996
0.00388822688431,0.12835314996
0.0037355089829,0.12832929996
0.00373567580912,0.12830814996
0.00379899960578,0.12829104996
0.00388255962935,0.12827034996
0.0039084284995,0.12824964996
0.00360662712939,0.12823164996
0.00347422704058,0.12821139996
0.00355624650404,0.12819069996
0.00386857475748,0.12817089996
0.00391188958515,0.12815469996
0.00375084280185,0.12813399996
0.00374809260697,0.12811599996
0.0037710920087,0.12809619996
0.00373606820373,0.12807729996
0.00346360713707,0.12805794996
0.00375015532265,0.12803994996
0.00394900847777,0.12802104996
0.00362690641821,0.12800214996
0.00377961287425,0.12798549996
0.00347909694802,0.12796659996
0.00367831662964,0.12794724996
0.00369396294806,0.12792654996
0.00360465563088,0.12790764996
0.00339263070262,0.12788964996
0.00360483790477,0.12787299996
0.00382856125961,0.12785544996
0.00389247410455,0.12783294996
0.0036380659127,0.127815399959
0.00361022087006,0.127797399959
0.00381593136991,0.127779399959
0.00356375204991,0.127761849959
0.00388695393981,0.127742499959
0.00369937351784,0.127722249959
0.00362989977831,0.127701549959
0.00371191747248,0.127683099959
0.0035372642422,0.127663299959
0.0036513399926,0.127644849959
0.00366484146084,0.127627749959
0.027475021614,0.127608399959
0.0058186263317,0.127589499959
0.0049448746094,0.127572849959
0.0043394992647,0.127553949959
0.00414480792251,0.127535499959
0.00457487236435,0.127517499959
0.00382892795311,0.127498599959
0.00385748983056,0.127479699959
0.00386452088605,0.127459899959
0.00379930849564,0.127438749959
0.00402756868025,0.127420749959
0.00385223321488,0.127404099959
0.0038533847129,0.127384749959
0.00368732162966,0.127367199959
0.00347643779738,0.127350099959
0.00353230650723,0.127333449959
0.0035645710114,0.127314549959
0.00393937493775,0.127296099959
0.00360232152202,0.127279899959
0.00384165290097,0.127262349959
0.00356632561073,0.127245249959
0.00378609010713,0.127224999959
0.00368839575326,0.127207449959
0.0035060087104,0.127188549959
0.00372806724635,0.127171449959
0.00381430452014,0.127153449959
0.00400322093199,0.127133649959
0.00378565097704,0.127115649959
0.00365660641783,0.127095399959
0.00362020283236,0.127076049959
0.00349297929442,0.127058949959
0.0035803920723,0.127041849959
0.00369312772311,0.127023399959
0.00335364046303,0.127004499959
0.00728075615294,0.126987399959
0.00670479216723,0.126967599959
0.00659049967849,0.126949149959
0.00618246508148,0.126930699959
0.00533984640552,0.126914049959
0.00592366430395,0.126897399959
0.00563013334319,0.126878949959
0.00531302105659,0.126858249959
0.00538970682937,0.126839799959
0.00528719470246,0.126822699959
0.00528546248409,0.126806499959
0.00519545634218,0.126787599959
0.00485846258601,0.126768699959
0.00514650819358,0.126750249959
0.00494321649277,0.126732699959
0.00495768437817,0.126712899959
0.00467300907726,0.126694449959
0.00496389143413,0.126675999959
0.0273726659038,0.126657999959
0.00722444334816,0.126639099959
0.00609813228829,0.126621999959
0.00513623095246,0.126602199959
0.00502604542702,0.126585099959
0.00486528807107,0.126567549959
0.00476535033956,0.126548649959
0.00466987777813,0.126531999959
0.00510535767995,0.126510849959
0.0048078880463,0.126492399959
0.00466558391525,0.126469899959
0.0046301952313,0.126446949959
0.00413858129227,0.126429849959
0.0047938354687,0.126411399959
0.00495731783237,0.126394299959
0.00464218375182,0.126372699959
0.00447999235807,0.126352449959
0.00410154995083,0.126333099959
0.00424159344713,0.126315099959
0.00495121333132,0.126299349959
0.00451641294881,0.126280449959
0.00461452004827,0.126262899959
0.00432072800675,0.126244899959
0.00421905196008,0.126218799959
0.00403258928763,0.126199449959
0.00441273100097,0.126182799959
0.00408094321635,0.126164349959
0.00430607171483,0.126148599959
0.00440752043281,0.126126549959
0.00424571959717,0.126108549959
0.00424888082975,0.126090099959
0.00391219758792,0.126071199959
0.00439965710972,0.126053199959
0.00412266827206,0.126030249959
0.00408601345571,0.126013149959
0.00433433920125,0.125993799959
0.00403079935457,0.125975349959
0.00415380318717,0.125956899959
0.0042587445943,0.125939799959
0.00421371634102,0.125916399959
0.00420543902759,0.125895249959
0.00398208067741,0.125878599959
0.00398577628816,0.125861499959
0.00408795086951,0.125842599959
0.00408347020242,0.125822349959
0.00392730174783,0.125805249959
0.00401025581662,0.125785899959
0.00429498086189,0.125769699959
0.00403669779185,0.125750799959
0.00436513970787,0.125732349959
0.0259988318133,0.125712999959
0.00686664812749,0.125695449959
0.00485392322695,0.125676999959
0.00462991994022,0.125659899959
0.00492196342742,0.125642349959
0.00436775063509,0.125626149959
0.00422455987009,0.125609949959
0.00446619994065,0.125591049959
0.00402289048787,0.125573049959
0.00405456300674,0.125557299959
0.00407827263409,0.125539299959
0.00376782217415,0.125522199959
0.00406336420276,0.125502849959
0.00412055821089,0.125483049959
0.00426349151477,0.125463699959
0.00432651147634,0.125445249959
0.00393554753426,0.125428599959
0.00391067051387,0.125410149959
0.00398747032861,0.125392599959
0.00394641565377,0.125374149959
0.00396191707877,0.125366949959
0.00430447769327,0.125350749959
0.0036537936183,0.125332749959
0.00393948855688,0.125316549959
0.0038596598376,0.125296299959
0.00396292127125,0.125275599959
0.00402101524721,0.125256699959
0.0040675377155,0.125236899959
0.00392346540838,0.125218899959
0.00408323737969,0.125202249959
0.00405708176774,0.125181999959
0.00392075325787,0.125161299959
0.00386635097017,0.125143299959
0.0035882559279,0.125124849959
0.00366779072997,0.125106399959
0.0035663083972,0.125087949959
0.00386900628802,0.125069499959
0.00398460142096,0.125053749959
0.00349345803133,0.125033499959
0.00360234778527,0.125015499959
0.00374303783345,0.124997499959
0.00400399021202,0.124980849959
0.00401241179779,0.124964199959
0.00390704203671,0.124945749959
0.00384488841447,0.124927299959
0.00389127096819,0.124908399959
0.0039203457144,0.124890849959
0.00374603187226,0.124871949959
0.00361581676676,0.124854849959
0.00385952837683,0.124837749959
0.00360401223559,0.124817949959
0.00390018487899,0.124800399959
0.00359195871485,0.124782849959
0.00381868597219,0.124767099959
0.0038978734906,0.124749999959
0.00331848683458,0.124731999959
0.00431722365597,0.124713999959
0.00351786117706,0.124692399959
0.00368523256495,0.124670349959
0.00369282678741,0.124654599959
0.00389259485358,0.124637949959
0.00342932011908,0.124622199959
0.0040166812658,0.124603299959
0.00362079654504,0.124584849959
0.00360448853669,0.124566399959
0.00400381818814,0.124546599959
0.00397141268994,0.124527699959
0.00385823345324,0.124509249959
0.00369663407292,0.124490799959
0.00360352472588,0.124472799959
0.00352887329022,0.124454349959
0.00352997763021,0.124434549959
0.00369071659105,0.124418349959
0.00391051638426,0.124398999959
0.00369366549512,0.124376949959
0.00348790179325,0.124358949959
0.0034138754862,0.124339599959
0.00359662631906,0.124322499959
0.00409814588102,0.124304049959
0.00349590773358,0.124284699959
0.00345128958055,0.124267149959
0.00365950331753,0.124250049959
0.00371829942133,0.124231149959
0.00349972264855,0.124213599959
0.00357208220695,0.124195599959
0.00365015798434,0.124177599959
0.00361071696316,0.124158699959
0.00358061799181,0.124137549959
0.0036078682959,0.124117299959
0.00377699828834,0.124097949959
0.0036361165209,0.124080399959
0.00357265893293,0.124061049959
0.00329328653512,0.124043499959
0.00362470403007,0.124025949959
0.00382103561035,0.124006599959
0.00329413725449,0.123986799959
0.00350219077853,0.123969249959
0.00354896968743,0.123952149959
0.00337899507982,0.123931449959
0.00355890444136,0.123913899959
0.00352736582529,0.123896349959
0.00365205721206,0.123880149959
0.00357890039291,0.123860349959
0.00342254951365,0.123842799959
0.00364639952238,0.123825699959
0.00367353861854,0.123807249959
0.00355770893165,0.123790149959
0.00352383971484,0.123772599959
0.00345243186093,0.123755049959
0.00360040310633,0.123737049959
0.00338880563946,0.123719499959
0.00352731990259,0.123701049959
0.00393122061677,0.123683499959
0.00356549258977,0.123663249959
0.00337562329657,0.123646149959
0.0037661817117,0.123628149959
0.00355274420766,0.123610599959
0.00366192930471,0.123592599959
0.0034756927014,0.123574149959
0.00357586908398,0.123554799959
0.00334051698639,0.123534549959
0.00346830697556,0.123517449959
0.00368049852553,0.123500799959
0.00343992512681,0.123480999959
0.00345766937469,0.123461199959
0.00360957646943,0.123441399959
0.00352224303273,0.123422949959
0.00358053103895,0.123404949959
0.0034363883653,0.123386049959
0.00340625310441,0.123367599959
0.00342190060809,0.123347799959
0.00316508431284,0.123328899959
0.00337419678814,0.123308199959
0.00362225104947,0.123289299959
0.00314813536864,0.123269949959
0.0037326921964,0.123251949959
0.00353476472046,0.123233499959
0.0035347585249,0.123212799959
0.00344036131451,0.123192999959
0.00357890299417,0.123173649959
0.00344868481405,0.123156549959
0.00366100082392,0.123137649959
0.00353317418233,0.123120099959
0.00349742396143,0.123101649959
0.0032792953907,0.123082749959
0.00362436985143,0.123064299959
0.00328106070685,0.123045849959
0.00354835450411,0.123029649959
0.00338934006928,0.123012099959
0.00332937954631,0.122994099959
0.00344935009712,0.122976549959
0.0034159324265,0.122959449959
0.00357864218683,0.122939199959
0.00331616310803,0.122920749959
0.00313377097246,0.122899599959
0.00337189570186,0.122882499959
0.00379477622012,0.122866749959
0.00348522681408,0.122845599959
0.00322609604515,0.122829399959
0.00357896658426,0.122810949959
0.00346802059673,0.122793849959
0.00383887405802,0.122775849959
0.00325304687053,0.122756499959
0.00299352979701,0.122738949959
0.00317301577371,0.122721849959
0.00348115687737,0.122702049959
0.00304367101262,0.122684499959
0.00337845079332,0.122666949959
0.0032746318674,0.122648049959
0.00339522086335,0.122626899959
0.00288595408053,0.122608899959
0.0035367210476,0.122586849959
0.0033707850324,0.122566599959
0.00357494678857,0.122547699959
0.00317017590064,0.122529699959
0.00331192907255,0.122511699959
0.00552821009179,0.122489649959
0.00653547805953,0.122470749959
0.00572993188144,0.122453649959
0.00573880582326,0.122436099959
0.00532476715221,0.122416749959
0.00506195367695,0.122400099959
0.00508213789415,0.122380749959
0.0049667232144,0.122361399959
0.00466808265483,0.122341149959
0.00460755729559,0.122320899959
0.00471575830135,0.122304699959
0.00491569098321,0.122285349959
0.00469343071766,0.122266899959
0.00460586097213,0.122248899959
0.0044222935242,0.122232249959
0.00465328043817,0.122211999959
0.00448098759264,0.122193549959
0.00427346818245,0.122175549959
0.00453492967924,0.122157549959
0.00420640532744,0.122139549959
0.00429899251913,0.122123349959
0.00466576369962,0.122105349959
0.00419593157463,0.122087349959
0.00414187738119,0.122066649959
0.00453014097857,0.122048649959
0.00414005249248,0.122030649959
0.00431691059678,0.122014449959
0.00434126360885,0.121992399959
0.00427425999541,0.121975749959
0.00392920989473,0.121957749959
0.00390907970384,0.121940649959
0.00389750277926,0.121921749959
0.00405344187869,0.121903299959
0.00391502928387,0.121886649959
0.00430624209229,0.121868199959
0.00422357433403,0.121846149959
0.00416463372369,0.121825449959
0.00397668599106,0.121807449959
0.00393980684246,0.121785849959
0.00390989141811,0.121768299959
0.00427585928383,0.121750749959
0.00382991919026,0.121730049959
0.00381050662584,0.121711149959
0.00397776017951,0.121693149959
0.00378800352352,0.121672899959
0.00394180807626,0.121655799959
0.00403982587603,0.121638249959
0.00398949893299,0.121622049959
0.00391018531389,0.121601349959
0.00388958617564,0.121584699959
0.004052290192,0.121567149959
0.00384333939568,0.121549599959
0.00394775450652,0.121529349959
0.00380973748527,0.121509099959
0.00386974288249,0.121491549959
0.00366508139417,0.121473999959
0.00365317428609,0.121455999959
0.00372184161134,0.121437549959
0.00390044733647,0.121416399959
0.00368026362055,0.121395249959
0.00381883088795,0.121374099959
0.0035714332496,0.121355199959
0.00410745898274,0.121334499959
0.003619843379,0.121316049959
0.00361342760502,0.121297599959
0.00373234296652,0.121280499959
0.00376330915807,0.121261599959
0.0037714966435,0.121243599959
0.00399759706328,0.121226499959
0.00391385973477,0.121208949959
0.00375968025662,0.121190499959
0.00373461245149,0.121172949959
0.00344140660015,0.121154949959
0.00354364198235,0.121137399959
0.00390756226406,0.121117149959
0.00336226713911,0.121098249959
0.00388203934187,0.121081149959
0.00402015947014,0.121064949959
0.00380607596835,0.121045149959
