mean_loss,epsilon
0.310523086185,0.355375600074
0.305788099983,0.355359400074
0.325778210516,0.355326700074
0.339469122306,0.355294300074
0.333282265441,0.355287100074
0.342082434734,0.355271800074
0.277636327758,0.355264900074
0.317928274189,0.355256800074
0.304995226791,0.355211800074
0.32267562317,0.355184800074
0.339053366953,0.355134700074
0.32092703816,0.355112200074
0.308545928134,0.355088800074
0.277746580231,0.355082200074
0.375959803091,0.355065700074
0.436417512606,0.355049200074
0.359602191417,0.355040500074
0.344328427852,0.355024600074
0.346662953112,0.354998500074
0.32355663404,0.354947500074
0.251075585056,0.354940000074
0.305404116857,0.354924700074
0.308711205176,0.354902500074
0.376399417798,0.354880000074
0.321072562341,0.354834700074
0.384933183914,0.354819400074
0.301219817276,0.354812500074
0.353517477655,0.354757300074
0.335681254131,0.354704200074
0.319317184583,0.354654100074
0.352538340581,0.354607900074
0.350936422997,0.354586600074
0.330370312751,0.354563200074
0.346460863285,0.354541300074
0.31920219234,0.354525700074
0.339160511841,0.354504700074
0.309847525183,0.354489400074
0.371596636567,0.354448900074
0.29866950772,0.354442300074
0.276681575091,0.354426400074
0.294166826917,0.354411100074
0.309371186241,0.354394900074
0.336537920506,0.354358900074
0.353981087164,0.354305500074
0.376799845337,0.354280600074
0.299610006047,0.354265300074
0.29593213062,0.354229000074
0.308765454422,0.354199000074
0.364149535753,0.354192100074
0.326830905491,0.354161500074
0.35371684727,0.354130300074
0.431442190024,0.354121900074
0.34980045083,0.354091300074
0.390281693006,0.354072700074
0.317598145261,0.354020200074
0.342806399398,0.354001900074
0.344520300663,0.353965300074
0.352666895932,0.353948200074
0.352039854627,0.353932000074
0.496071927528,0.353923900074
0.405657161221,0.353908300074
0.332685670328,0.353893000074
0.376410865892,0.353865700074
0.326341369032,0.353858800074
0.403645229628,0.353842600074
0.359145225642,0.353827300074
0.275740229807,0.353810800074
0.332859563609,0.353794600074
0.410706296371,0.353778100074
0.335930969339,0.353755900074
0.325999547269,0.353740600074
0.320258651935,0.353691700074
0.358804782478,0.353659900074
0.326317067166,0.353618500074
0.327904734216,0.353580400074
0.340813748923,0.353539900074
0.380662608687,0.353512600074
0.299723832805,0.353488300074
0.332058417702,0.353479900074
0.281967377936,0.353464000074
0.308887353311,0.353442700074
0.343904598007,0.353402800074
0.342836032545,0.353377900074
0.273421041402,0.353360800074
0.332989755258,0.353326900074
0.362473417892,0.353309200074
0.349723683513,0.353302300074
0.32125749071,0.353295400074
0.345205726376,0.353278600074
0.286594599921,0.353262400074
0.333037581578,0.353212000074
0.324190560302,0.353165800074
0.35851463082,0.353134900074
0.324807359558,0.353107900074
0.343912472859,0.353062000074
0.322650354687,0.353036200074
0.313185311582,0.353013100074
0.406917505524,0.353006200074
0.369127134485,0.352941400074
0.393764286025,0.352919500074
0.36100580412,0.352900600074
0.324212012874,0.352890100074
0.34043701906,0.352868200074
0.316218401752,0.352852000074
0.331538567088,0.352836100074
0.401134513186,0.352819900074
0.319443779235,0.352812700074
0.367842213013,0.352796200074
0.413340116076,0.352774600074
0.328256886271,0.352737100074
0.320269995136,0.352688500074
0.335898951021,0.352664800074
0.31454738793,0.352643200074
0.307496361059,0.352627300074
0.34171260487,0.352601500074
0.344188362588,0.352594300074
0.309028502729,0.352573000074
0.281777640162,0.352552000074
0.320745174056,0.352521100074
0.361556938664,0.352514500074
0.314647893255,0.352498000074
0.31616671918,0.352472500074
0.330475567409,0.352419100074
0.318622149663,0.352386700074
0.357438290058,0.352380100074
0.319148783125,0.352358500074
0.319773915481,0.352327900074
0.282255451144,0.352321300074
0.317021290746,0.352304200074
0.388265638256,0.352288300074
0.335888564545,0.352238200074
0.343723425036,0.352221400074
0.318597988982,0.352204900074
0.28863058997,0.352189000074
0.304276943948,0.352148800074
0.326334170235,0.352132900074
0.35337579725,0.352095400074
0.357232709601,0.352050400074
0.298258804278,0.352033000074
0.405048478228,0.352022800074
0.337762588158,0.351977200074
0.343994774318,0.351940600074
0.347578814872,0.351881800074
0.305589939488,0.351866200074
0.316368346269,0.351850000074
0.320567102137,0.351799300074
0.322734917779,0.351792100074
0.40542458617,0.351784600074
0.310435574188,0.351768100074
0.456120480666,0.351752500074
0.438576645106,0.351744400074
0.439294835481,0.351737800074
0.345535206275,0.351730600074
0.384296933734,0.351715000074
0.30313849814,0.351664300074
0.364700053799,0.351643000074
0.38616791033,0.351627700074
0.3052599307,0.351581200074
0.33060176742,0.351524500074
0.31777968788,0.351501100074
0.342461710896,0.351479200074
0.33675836411,0.351429100074
0.325992793206,0.351403000074
0.391099254414,0.351364000074
0.353040244917,0.351348700074
0.355439524161,0.351326200074
0.403940009597,0.351318700074
0.348314619841,0.351288400074
0.333081031863,0.351230500074
0.290138696845,0.351223600074
0.374921483552,0.351200200074
0.435808146299,0.351193000074
0.372006088325,0.351141100074
0.289671120388,0.351124900074
0.376355184894,0.351102100074
0.383460280218,0.351093400074
0.347031189199,0.351053800074
0.32634911252,0.351007600074
0.327350576415,0.350986600074
0.355748171133,0.350963200074
0.329401294998,0.350930500074
0.324679063799,0.350884600074
0.354720133525,0.350876800074
0.305051039746,0.350850700074
0.311865242174,0.350819500074
0.279976266923,0.350812600074
0.313044918932,0.350791000074
0.370006127882,0.350769700074
0.347174990552,0.350738800074
0.320766763373,0.350717200074
0.345050336399,0.350680300074
0.344568926361,0.350665000074
0.30044206038,0.350643400074
0.343942711671,0.350592400074
0.388605991786,0.350571100074
0.374066192524,0.350547700074
0.337940551006,0.350532400074
0.313001734785,0.350509600074
0.358974147391,0.350486800074
0.388185676432,0.350447800074
0.351067087092,0.350440300074
0.406238036351,0.350433700074
0.330909188361,0.350416000074
0.306855666073,0.350389900074
0.340012260217,0.350368000074
0.276446154637,0.350361100074
0.308504214506,0.350335000074
0.407721986196,0.350327800074
0.323847353768,0.350311600074
0.322287013177,0.350295400074
0.248590575759,0.350287300074
0.297544774232,0.350272000074
0.321404036898,0.350250100074
0.303523586947,0.350218900074
0.310451075997,0.350188300074
0.336046730341,0.350144500074
0.325379493434,0.350113900074
0.381536914872,0.350098000074
0.332062602051,0.350073100074
0.321662339267,0.350057800074
0.388201031297,0.350041000074
0.317829605451,0.350014000074
0.400045126399,0.350006800074
0.32649700774,0.349976200074
0.349666940243,0.349969300074
0.313762686569,0.349962100074
0.443541695618,0.349941400074
0.40932246992,0.349909300074
0.419485218552,0.349902100074
0.345908299905,0.349852300074
0.288383072537,0.349836400074
0.334860540866,0.349800400074
0.354877193311,0.349774900074
0.346568374298,0.349757500074
0.320846426303,0.349700500074
0.338532375226,0.349691500074
0.317672563412,0.349684900074
0.315528406482,0.349677700074
0.300652104602,0.349641400074
0.335546608145,0.349602100074
0.317560909001,0.349579900074
0.32414817878,0.349549900074
0.320164817011,0.349526800074
0.341341741722,0.349511200074
0.339966570162,0.349494400074
0.310799351534,0.349478200074
0.333851200022,0.349438300074
0.376435972524,0.349420600074
0.320319283302,0.349411900074
0.318396254787,0.349402900074
0.335513927084,0.349352200074
0.328157118771,0.349321300074
0.276711314078,0.349314700074
0.326201824222,0.349263400074
0.349575603365,0.349239400074
0.31851051637,0.349217500074
0.339149281091,0.349202200074
0.336440658361,0.349177600074
0.308087249944,0.349138600074
0.359686674018,0.349123300074
0.354508277724,0.349078600074
0.31676958271,0.349070800074
0.399375114858,0.349050100074
0.313454572793,0.349033600074
0.303636510307,0.349003000074
0.309115337356,0.348987700074
0.371346967578,0.348933700074
0.31871021335,0.348926500074
0.337654681596,0.348875800074
0.374986162028,0.348853600074
0.325039061099,0.348822100074
0.271206503083,0.348805900074
0.328780685559,0.348784000074
0.332227097055,0.348731500074
0.422194640249,0.348709600074
0.306216079042,0.348702100074
0.3565625366,0.348670600074
0.237651298699,0.348663400074
0.352844778428,0.348618700074
0.364229277299,0.348595600074
0.343266216329,0.348580300074
0.396950121406,0.348572800074
0.361951404021,0.348565300074
0.351362462918,0.348539800074
0.276953096004,0.348524200074
0.339913753975,0.348471100074
0.300184239357,0.348455500074
0.386255722606,0.348437800074
0.348372404038,0.348412000074
0.387260847612,0.348394000074
0.366058605425,0.348378100074
0.366804796412,0.348352600074
0.298903171205,0.348329200074
0.319226464408,0.348284800074
0.308598458953,0.348269500074
0.288919989241,0.348262000074
0.299056814419,0.348220900074
0.33367171229,0.348199000074
0.291598957219,0.348163000074
0.327729752331,0.348127300074
0.312309777176,0.348119800074
0.279973501436,0.348103000074
0.37547606232,0.348094600074
0.392407922638,0.348085900074
0.335859754947,0.348055600074
0.33936260067,0.348016600074
0.300095321488,0.347994400074
0.378907689112,0.347987200074
0.321591921504,0.347955400074
0.391537356481,0.347934400074
0.338483093424,0.347904400074
0.291968070216,0.347861500074
0.334151086875,0.347849200074
0.321031500539,0.347818000074
0.30846295876,0.347786200074
0.293451904597,0.347740300074
0.351321871665,0.347718100074
0.375248697845,0.347702200074
0.338873773346,0.347657800074
0.33287114982,0.347636500074
0.336689283333,0.347614600074
0.300932970549,0.347598400074
0.308865255836,0.347575600074
0.384992079153,0.347539300074
0.333287941195,0.347509300074
0.303301935014,0.347492800074
0.376078711948,0.347460700074
0.386916669024,0.347454100074
0.358848103012,0.347389000074
0.285721732293,0.347371900074
0.38620797748,0.347364100074
0.302872215625,0.347356900074
0.335677558228,0.347341600074
0.331176722914,0.347300800074
0.357330775572,0.347255200074
0.343386685532,0.347224600074
0.391035896432,0.347198800074
0.381056795016,0.347183500074
0.317040284784,0.347130700074
0.326158689006,0.347114500074
0.334769213581,0.347074600074
0.387034259021,0.347064700074
0.347070054534,0.347042200074
0.373028825566,0.347011000074
0.337570177468,0.346975300074
0.330810980716,0.346957900074
0.320020774512,0.346941400074
0.357366350993,0.346934500074
0.368007944362,0.346882900074
0.379894532714,0.346837300074
0.315289488063,0.346830700074
0.36344422138,0.346822000074
0.294427874495,0.346798600074
0.321259005535,0.346753600074
0.356183841173,0.346723900074
0.381695935394,0.346708000074
0.368260720788,0.346650400074
0.39100420701,0.346628200074
0.313236919513,0.346589800074
0.356422537906,0.346574500074
0.350674212767,0.346532800074
0.317923749214,0.346502500074
0.329192003512,0.346495300074
0.325761286912,0.346486300074
0.3483792091,0.346471000074
0.324506266344,0.346426300074
0.378854641007,0.346404100074
0.367308606771,0.346388200074
0.300127738729,0.346372000074
0.301547919924,0.346339600074
0.291695437026,0.346313800074
0.350218746613,0.346256500074
0.335950967396,0.346229500074
0.286960685069,0.346213900074
0.305706667793,0.346197100074
0.315573213999,0.346162600074
0.343978276416,0.346141900074
0.403944562383,0.346119100074
0.332652773133,0.346103500074
0.307454455727,0.346087000074
0.399558023612,0.346079200074
0.315362520721,0.346043200074
0.373858931043,0.346026700074
0.305868301831,0.345968500074
0.312615127478,0.345927100074
0.302415740229,0.345904000074
0.346549669039,0.345882400074
0.305236900646,0.345859300074
0.353468731711,0.345828400074
0.346043160417,0.345791800074
0.337909444542,0.345775000074
0.304493676748,0.345768100074
0.348395993434,0.345744400074
0.315279163076,0.345728800074
0.345650172962,0.345713500074
0.350453373579,0.345681100074
0.345124823238,0.345673300074
0.292260031007,0.345655900074
0.335222430858,0.345619600074
0.34744767822,0.345603400074
0.298759231058,0.345571300074
0.329784811346,0.345552400074
0.300524428938,0.345522100074
0.276147859125,0.345506500074
0.297331478256,0.345475600074
0.315314904431,0.345456700074
0.344956081831,0.345440500074
0.247512286941,0.345431800074
0.325078965508,0.345373600074
0.327704963703,0.345338200074
0.290563991873,0.345322900074
0.28398497438,0.345314800074
0.356167587039,0.345277600074
0.431392733468,0.345247900074
0.337024190574,0.345232300074
0.323698109433,0.345202300074
0.351844444016,0.345165700074
0.381487249342,0.345144100074
0.353077377509,0.345127900074
0.336753244492,0.345083200074
0.314124375533,0.345061300074
0.323648739987,0.345054700074
0.451296851181,0.345047200074
0.338987445039,0.345016600074
0.25398503415,0.345009700074
0.344277540569,0.344970700074
0.298026117856,0.344954200074
0.283589031947,0.344921800074
0.338357431524,0.344892100074
0.306803152836,0.344883100074
0.361372020824,0.344853100074
0.335344224526,0.344837200074
0.276142855916,0.344800300074
0.378168971933,0.344784700074
0.420555167876,0.344776600074
0.296958569853,0.344741200074
0.389452706333,0.344725600074
0.312117566432,0.344718400074
0.34877689455,0.344702800074
0.30552766386,0.344680300074
0.291967267299,0.344647900074
0.257447799134,0.344641000074
0.31329614283,0.344620300074
0.2941502866,0.344572600074
0.309793650755,0.344541100074
0.320780263767,0.344519500074
0.432726136142,0.344487700074
0.418099420505,0.344480500074
0.365874783752,0.344449000074
0.356702411004,0.344432800074
0.323068500324,0.344394400074
0.399678141421,0.344377300074
0.347125203459,0.344370100074
0.317351719156,0.344354500074
0.321552569216,0.344333200074
0.395249131695,0.344316100074
0.363272791164,0.344307400074
0.330651611713,0.344289400074
0.321761879222,0.344238400074
0.328162077936,0.344223100074
0.337748114231,0.344186200074
0.352673299943,0.344179600074
0.340704210962,0.344157100074
0.364743463717,0.344135200074
0.367267942597,0.344119300074
0.375457526338,0.344089300074
0.311481631429,0.344072500074
0.336782330568,0.344057200074
0.297328082258,0.344041300074
0.331594079735,0.344011000074
0.283921267967,0.344002900074
0.341038379799,0.343972900074
0.298732967579,0.343941700074
0.346639870244,0.343915300074
0.307448010108,0.343890100074
0.391204682552,0.343869400074
0.330108450498,0.343826800074
0.423704328841,0.343810000074
0.305831344203,0.343762900074
0.355107452623,0.343716700074
0.309026891584,0.343708900074
0.348830320413,0.343666300074
0.323012646594,0.343642900074
0.320941707262,0.343596700074
0.294687775801,0.343573600074
0.353430618694,0.343526500074
0.294927307182,0.343519300074
0.312129410879,0.343502500074
0.355412938882,0.343471300074
0.328367100242,0.343453300074
0.310565580354,0.343437100074
0.348347417766,0.343405600074
0.27791904829,0.343385500074
0.32643752756,0.343376500074
0.338989607329,0.343324900074
0.344182625888,0.343264600074
0.331074870321,0.343253500074
0.338544043987,0.343233100074
0.412846099822,0.343207600074
0.340451427229,0.343191100074
0.353637851129,0.343172800074
0.374118468203,0.343119400074
0.392181025195,0.343086700074
0.316877158981,0.343070200074
0.326698227689,0.343031500074
0.302757530255,0.343000000074
0.459982740234,0.342991600074
0.318429294481,0.342970000074
0.327986266146,0.342943600074
0.309607769809,0.342891700074
0.358088088241,0.342866500074
0.259443176064,0.342850000074
0.279348470803,0.342842800074
0.343722768333,0.342791200074
0.279928300851,0.342760000074
0.31317999448,0.342743200074
0.389125148205,0.342727300074
0.333214116932,0.342705100074
0.338901958192,0.342674500074
0.345441750773,0.342633100074
0.369289673756,0.342616900074
0.375807146772,0.342600100074
0.347019302266,0.342577300074
0.369083758304,0.342545800074
0.347230735478,0.342524500074
0.293509185616,0.342517300074
0.314018518941,0.342467200074
0.372998701841,0.342449500074
0.292789887367,0.342433300074
0.342177502267,0.342406600074
0.343108211102,0.342388900074
0.34311332398,0.342359200074
0.404902594255,0.342319900074
0.31393271029,0.342304300074
0.374722573383,0.342268000074
0.292557892868,0.342234700074
0.320358579637,0.342205000074
0.380464185973,0.342187900074
0.263182622425,0.342180400074
0.328461159597,0.342165100074
0.332284833468,0.342129700074
0.33167330587,0.342099100074
0.37674465098,0.342077800074
0.312636690479,0.342026200074
0.335766622619,0.342016600074
0.36247259417,0.341980000074
0.322700710954,0.341953600074
0.344242865601,0.341931100074
0.394215872471,0.341899600074
0.461300862628,0.341890900074
0.370216520614,0.341884300074
0.33176350586,0.341875900074
0.293252254605,0.341867200074
0.344480031783,0.341830300074
0.423539401799,0.341812900074
0.339506144725,0.341797600074
0.357224361739,0.341780200074
0.371186425361,0.341762800074
0.347129492435,0.341710600074
0.322049014099,0.341688100074
0.42767554737,0.341679700074
0.322231335146,0.341647300074
0.312375955053,0.341625700074
0.341494841745,0.341608300074
0.328481992461,0.341568100074
0.3636994891,0.341551600074
0.349188996951,0.341543500074
0.327812292478,0.341525200074
0.326924061618,0.341484700074
0.366036651486,0.341445400074
0.346535724749,0.341421400074
0.316232527354,0.341399800074
0.36899207734,0.341392900074
0.346387833664,0.341346400074
0.329919381169,0.341305900074
0.349308951458,0.341257300074
0.360242487447,0.341232100074
0.334210938658,0.341225500074
0.295016435137,0.341209300074
0.391317235164,0.341192800074
0.326264063582,0.341153800074
0.539432959319,0.341147200074
0.378402434184,0.341139400074
0.411442209879,0.341114500074
0.300117387054,0.341098300074
0.311777599805,0.341066500074
0.344904136863,0.341051200074
0.31351762724,0.341034700074
0.306852714776,0.341019100074
0.330398872188,0.340966300074
0.322224432156,0.340949500074
0.356419775658,0.340918000074
0.339096002197,0.340887700074
0.334600626095,0.340864600074
0.336000899735,0.340839700074
0.330902936435,0.340824400074
0.34009687841,0.340793800074
0.306813036881,0.340786000074
0.359844594672,0.340768600074
0.285467928723,0.340753300074
0.339970358524,0.340726000074
0.37570839275,0.340704400074
0.357552712576,0.340682800074
0.351608850389,0.340652500074
0.357039554521,0.340623100074
0.333648895983,0.340601200074
0.322843631959,0.340565500074
0.31923275602,0.340506700074
0.37053402281,0.340481200074
0.351000482599,0.340460500074
0.388864093835,0.340453300074
0.359160450771,0.340436200074
0.411773579169,0.340419400074
0.323164106499,0.340387000074
0.27814507495,0.340380100074
0.321572714107,0.340359100074
0.28300641817,0.340352200074
0.3088088458,0.340336000074
0.322922130927,0.340290700074
0.345433063442,0.340253500074
0.278687703663,0.340238200074
0.29202165789,0.340225900074
0.409926427493,0.340210000074
0.313986801553,0.340194100074
0.350679931105,0.340142500074
0.327023900944,0.340105600074
0.36941287453,0.340090300074
0.323120176604,0.340080400074
0.336637127201,0.340033900074
0.323786324037,0.340018300074
0.31649218372,0.339985600074
0.382213219689,0.339963400074
0.357136086095,0.339948100074
0.313239382982,0.339940600074
0.325687443116,0.339934000074
0.335883490323,0.339907900074
0.284653236209,0.339900700074
0.319297436253,0.339865000074
0.304858897727,0.339857800074
0.350574264922,0.339823300074
0.34387052888,0.339814600074
0.284637067296,0.339793900074
0.409215768457,0.339775900074
0.349108768617,0.339758800074
0.290684714136,0.339736300074
0.3321203988,0.339705700074
0.447984064272,0.339698800074
0.328190392025,0.339679900074
0.337870018781,0.339657100074
0.298775877322,0.339641500074
0.361429103156,0.339618700074
0.380709240261,0.339593200074
0.366696260673,0.339571000074
0.331308645798,0.339554200074
0.377627750379,0.339546100074
0.302034317443,0.339511600074
0.334313045015,0.339464800074
0.293088072233,0.339457600074
0.308962959,0.339450100074
0.344042809486,0.339442300074
0.311361724483,0.339409900074
0.35239943339,0.339379600074
0.31681225539,0.339363100074
0.322002093722,0.339317800074
0.244100307545,0.339308800074
0.353116847921,0.339286900074
0.350872898198,0.339251800074
0.378291062556,0.339228400074
0.35631647416,0.339170800074
0.318332723792,0.339150100074
0.414452203064,0.339143200074
0.371945891716,0.339136300074
0.324693174319,0.339121000074
0.432974446059,0.339104200074
0.38838416529,0.339053500074
0.405755925213,0.339011500074
0.315672257181,0.338985700074
0.326856972686,0.338941000074
0.32887724994,0.338909800074
0.351145382221,0.338874400074
0.311976258905,0.338853400074
0.32940248853,0.338822200074
0.302962112041,0.338814400074
0.354420182702,0.338762800074
0.303745087582,0.338740300074
0.32584003024,0.338718700074
0.302019857991,0.338691700074
0.31775912538,0.338668900074
0.30265181295,0.338661400074
0.313119714025,0.338654800074
0.347293404511,0.338608900073
0.291920157497,0.338592700073
0.343147452419,0.338586100073
0.311467068048,0.338556100073
0.28015943667,0.338549500073
0.349018223775,0.338527600073
0.287009504646,0.338497000073
0.319227957956,0.338472100073
0.324913287081,0.338463100073
0.350180807435,0.338433100073
0.301238758634,0.338417800073
0.371668648699,0.338410300073
0.332385581376,0.338374600073
0.381868519174,0.338338600073
0.344533122029,0.338306200073
0.315164839332,0.338285500073
0.328868429799,0.338264800073
0.311138504045,0.338242600073
0.361788565572,0.338220700073
0.339179243566,0.338190100073
0.338947931676,0.338153500073
0.285995256211,0.338131900073
0.348214354293,0.338124400073
0.279694059945,0.338102500073
0.350672198836,0.338086300073
0.333760102473,0.338070400073
0.2903416818,0.338034700073
0.346324741814,0.338026600073
0.371593061441,0.337999600073
0.335675406824,0.337974400073
0.339422630539,0.337944400073
0.264904407719,0.337937200073
0.303274125837,0.337930600073
0.380941182649,0.337889200073
0.305842764707,0.337882000073
0.289355310191,0.337840300073
0.320085921824,0.337817200073
0.348116433884,0.337801900073
0.297437146532,0.337786300073
0.355058018287,0.337771000073
0.322030644218,0.337754800073
0.32335618787,0.337734100073
0.328060742876,0.337725700073
0.361511949269,0.337708900073
0.314654586254,0.337693600073
0.333632640634,0.337646500073
0.406504307508,0.337639600073
0.358713813674,0.337602400073
0.390173705143,0.337593700073
0.321146464244,0.337537300073
0.291687695942,0.337520800073
0.296005467699,0.337503400073
0.308630861772,0.337495900073
0.246130888363,0.337488700073
0.329925540871,0.337467400073
0.341932913346,0.337419700073
0.355518165287,0.337381000073
0.31232525083,0.337374100073
0.352729252128,0.337315900073
0.297196472767,0.337298500073
0.343710772713,0.337276600073
0.28324092782,0.337261300073
0.355815145098,0.337229500073
0.356745304456,0.337206700073
0.352308469002,0.337190800073
0.324719977563,0.337175500073
0.356983045485,0.337159000073
0.344544102572,0.337137700073
0.328762960089,0.337087300073
0.358872813501,0.337065700073
0.322473696222,0.337058800073
0.35728354936,0.337025500073
0.308220590242,0.337003900073
0.318029559395,0.336962800073
0.332000708847,0.336902500073
0.400238646399,0.336879700073
0.275735105374,0.336856600073
0.288200157894,0.336849400073
0.34136646514,0.336833500073
0.284179855491,0.336816100073
0.320902661609,0.336784000073
0.322879777655,0.336752500073
0.261779987359,0.336744700073
0.337685231987,0.336727900073
0.363466196785,0.336706900073
0.350115656519,0.336663700073
0.318762366328,0.336639100073
0.289280356545,0.336613000073
0.357991717315,0.336591100073
0.30570471344,0.336550900073
0.326052004787,0.336528100073
0.341508145824,0.336506500073
0.328730850137,0.336480400073
0.299157862082,0.336459100073
0.344160650253,0.336412300073
0.313072253152,0.336395500073
0.370599364751,0.336373900073
0.328385203791,0.336366700073
0.338876764011,0.336322300073
0.311040957713,0.336306700073
0.470406206026,0.336299500073
0.300272690426,0.336282100073
0.322110496822,0.336260200073
0.339024315701,0.336243100073
0.316748161539,0.336227500073
0.307009671495,0.336210400073
0.343401078031,0.336159400073
0.350895008743,0.336142900073
0.299316402869,0.336127300073
0.301427116668,0.336120400073
0.288892563193,0.336104200073
0.304253096703,0.336095500073
0.296414503349,0.336077500073
0.381049150123,0.336046300073
0.258002811909,0.336039400073
0.323018418233,0.336021700073
0.31776018278,0.336005800073
0.346093286377,0.335974900073
0.357114590852,0.335953000073
0.350719504677,0.335929300073
0.37263626127,0.335907700073
0.303549825964,0.335862400073
0.317861867205,0.335836300073
0.304968981414,0.335820700073
0.304590187818,0.335789800073
0.33200284656,0.335774200073
0.342745808589,0.335756800073
0.357002362642,0.335723500073
0.324281095372,0.335702500073
0.336624102135,0.335671600073
0.333766287137,0.335656000073
0.31684648069,0.335632300073
0.364723702921,0.335607100073
0.326171571399,0.335560300073
0.288573359755,0.335543500073
0.282447765888,0.335503000073
0.29075766671,0.335487700073
0.338836628166,0.335480200073
0.333558995161,0.335422900073
0.316314895571,0.335396500073
0.313247664029,0.335365900073
0.340174678964,0.335349700073
0.358284081109,0.335333200073
0.263274342269,0.335317300073
0.327424342533,0.335301700073
0.258362235906,0.335285200073
0.315277595694,0.335260600073
0.305939545915,0.335253100073
0.317379272476,0.335235700073
0.313924189316,0.335203300073
0.356052224135,0.335196400073
0.347643714514,0.335180800073
0.361033729704,0.335155000073
0.352785661409,0.335110000073
0.329544275556,0.335089300073
0.345168012879,0.335053000073
0.353247641826,0.335030800073
0.346577607081,0.335023900073
0.359012612145,0.335006800073
0.308011334687,0.334985500073
0.330527862623,0.334955200073
0.357693526368,0.334939900073
0.366670468571,0.334931200073
0.312051956336,0.334915300073
0.315070931725,0.334864900073
0.335488640384,0.334800100073
0.303273619402,0.334784800073
0.288399428094,0.334768300073
0.279371058833,0.334746700073
0.297091772642,0.334731400073
0.316048066673,0.334696000073
0.389896519899,0.334679500073
0.334260685098,0.334649500073
0.30627893652,0.334642300073
0.354554979051,0.334592500073
0.308382663955,0.334553200073
0.255786467953,0.334542100073
0.324246964455,0.334522300073
0.339362590239,0.334491100073
0.320377886513,0.334460800073
0.377837534405,0.334414300073
0.342067202843,0.334362700073
0.520165195749,0.334354600073
0.330300130862,0.334324000073
0.28945832081,0.334303300073
0.308062690631,0.334286800073
0.366648885792,0.334268500073
0.3570078173,0.334259200073
0.276668997035,0.334242400073
0.303784798741,0.334212100073
0.290003853812,0.334190800073
0.372546958587,0.334161100073
0.29463031179,0.334153900073
0.319966783374,0.334103800073
0.320207082829,0.334071700073
0.326511283188,0.334056400073
0.307480347794,0.334010200073
0.335565528474,0.333988000073
0.3268020108,0.333955900073
0.301895040422,0.333931300073
0.366015039434,0.333905800073
0.313706994316,0.333898300073
0.319982444018,0.333881200073
0.369176495013,0.333864100073
0.321624828497,0.333838600073
0.351279580519,0.333831400073
0.30853020605,0.333822400073
0.293962225494,0.333805000073
0.311977198733,0.333760000073
0.311927246454,0.333739300073
0.337319925472,0.333708100073
0.342529313442,0.333686800073
0.318366082522,0.333671500073
0.34241327726,0.333655600073
0.302855689636,0.333596500073
0.360574912708,0.333578800073
0.351885520629,0.333548200073
0.327266225682,0.333532600073
0.314391761575,0.333495400073
0.316596358169,0.333464500073
0.341632827128,0.333441700073
0.301407197072,0.333435100073
0.346173470517,0.333382600073
0.33106407928,0.333346300073
0.347686845374,0.333290500073
0.292251468683,0.333274300073
0.342284823177,0.333241300073
0.309575084544,0.333233200073
0.34720518126,0.333212200073
0.329137150706,0.333195100073
0.390139551352,0.333178900073
0.362113071522,0.333171700073
0.398845629054,0.333165100073
0.357703532565,0.333119800073
0.307243189196,0.333112900073
0.312523814021,0.333091300073
0.31397397761,0.333070000073
0.295489672519,0.333028900073
0.342054862853,0.333005500073
0.365252208652,0.332989300073
0.300072532567,0.332974000073
0.351560210346,0.332947300073
0.353114804312,0.332930800073
0.386347304427,0.332908300073
0.321058357517,0.332887600073
0.282145395015,0.332864500073
0.324622217426,0.332847400073
0.314031693498,0.332822800073
0.295279573079,0.332815600073
0.383621547104,0.332800300073
0.363781573758,0.332750800073
0.38577132197,0.332734900073
0.334220726676,0.332689300073
0.288611554401,0.332673400073
0.281221597156,0.332666500073
0.340330754842,0.332650000073
0.311677875045,0.332634700073
0.380688347308,0.332611600073
0.303480725707,0.332596000073
0.344377234992,0.332566600073
0.274202949149,0.332558800073
0.327312624477,0.332515300073
0.27797727669,0.332507500073
0.345698720119,0.332490700073
0.376332808773,0.332474800073
0.328368962924,0.332459500073
0.345173501901,0.332428600073
0.293152335395,0.332397100073
0.358997192372,0.332350900073
0.385795478915,0.332334700073
0.409033379303,0.332313400073
0.386447257799,0.332296900073
0.310429509146,0.332275000073
0.327857817786,0.332242900073
0.332954265765,0.332204200073
0.350503953605,0.332188300073
0.324631122368,0.332181400073
0.336754080323,0.332174500073
0.311642307301,0.332124100073
0.304375705231,0.332108200073
0.378881760795,0.332077600073
0.311365449963,0.332060800073
0.32638944565,0.332045500073
0.316093468258,0.332023300073
0.342177951801,0.332007700073
0.343379509195,0.331966900073
0.344120749847,0.331959700073
0.381289502632,0.331922500073
0.347396619064,0.331905400073
0.336488969668,0.331889200073
0.362121462266,0.331850200073
0.359130178727,0.331828300073
0.325925459049,0.331806700073
0.446680848699,0.331791100073
0.40717904038,0.331784200073
0.328675960797,0.331768300073
0.338151244042,0.331747000073
0.337087511353,0.331729900073
0.327843242741,0.331722400073
0.339531973043,0.331706500073
0.297061982976,0.331675900073
0.318297342615,0.331666300073
0.3153370841,0.331637200073
0.293632682805,0.331621300073
0.339765960078,0.331600300073
0.254967812184,0.331593400073
0.300060393869,0.331584700073
0.393334201288,0.331550200073
0.311405585138,0.331543000073
